"wk","tr","nc","stg","id"
27,20368,19.43,"3",136825
28,20368,18.86,"3",136825
29,20368,18.86,"3",136825
29,20368,18.86,"2",136826
30,20368,26.86,"2",136826
31,20368,25.14,"2",136826
31,20368,25.14,"3",136827
32,20368,26.29,"3",136827
33,20368,15.43,"3",136827
34,20368,14.86,"3",136827
35,20368,15.43,"3",136827
35,20368,15.43,"2",136828
36,20368,14.86,"2",136828
37,20368,16.57,"2",136828
38,20368,21.14,"2",136828
39,20368,30.29,"2",136828
40,20368,36,"2",136828
41,20368,46.29,"2",136828
42,20368,52,"2",136828
42,20368,52,"3",136829
43,20368,62.86,"3",136829
44,20368,61.71,"3",136829
45,20368,70.86,"3",136829
46,20368,77.71,"3",136829
47,20368,68.57,"3",136829
48,20368,59.43,"3",136829
49,20368,41.14,"3",136829
50,20368,27.43,"3",136829
51,20368,18.86,"3",136829
52,20368,22.86,"3",136829
52,20368,22.86,"2",136830
0,21016,0.86,"1",141774
1,21016,1.57,"1",141774
1,21016,1.57,"1b",141775
2,21016,1.86,"1b",141775
2,21016,1.86,"2",141776
3,21016,1.14,"2",141776
4,21016,1.86,"2",141776
5,21016,3.71,"2",141776
6,21016,3.86,"2",141776
7,21016,3.43,"2",141776
8,21016,3.14,"2",141776
9,21016,4.57,"2",141776
10,21016,6.29,"2",141776
11,21016,6.29,"2",141776
11,21016,6.29,"3",141777
12,21016,1.86,"3",141777
13,21016,4.29,"3",141777
14,21016,4,"3",141777
14,21016,4,"2",141778
15,21016,3.71,"2",141778
16,21016,5.14,"2",141778
17,21016,4.14,"2",141778
18,21016,5.14,"2",141778
19,21016,5.57,"2",141778
20,21016,3.86,"2",141778
21,21016,5.29,"2",141778
22,21016,6.14,"2",141778
23,21016,3.86,"2",141778
24,21016,4.57,"2",141778
25,21016,4,"2",141778
26,21016,4.86,"2",141778
27,21016,5.57,"2",141778
28,21016,6,"2",141778
29,21016,6.43,"2",141778
30,21016,8.14,"2",141778
31,21016,9.14,"2",141778
32,21016,13.14,"2",141778
33,21016,16.14,"2",141778
34,21016,21.71,"2",141778
35,21016,21.14,"2",141778
36,21016,28,"2",141778
37,21016,36,"2",141778
37,21016,36,"3",141779
38,21016,25.71,"3",141779
39,21016,33.14,"3",141779
40,21016,29.71,"3",141779
40,21016,29.71,"2",141780
41,21016,21.14,"2",141780
42,21016,14.86,"2",141780
43,21016,22.86,"2",141780
44,21016,28.57,"2",141780
45,21016,30.29,"2",141780
46,21016,26.86,"2",141780
47,21016,30.29,"2",141780
48,21016,29.71,"2",141780
49,21016,24,"2",141780
50,21016,25.14,"2",141780
51,21016,25.14,"2",141780
52,21016,18.86,"2",141780
0,21665,0.86,"1",146030
1,21665,1,"1",146030
1,21665,1,"1b",146031
2,21665,2.14,"1b",146031
2,21665,2.14,"2",146032
3,21665,2.71,"2",146032
4,21665,2.29,"2",146032
5,21665,1.57,"2",146032
6,21665,2.14,"2",146032
7,21665,1.57,"2",146032
8,21665,2.43,"2",146032
9,21665,3.43,"2",146032
10,21665,6.14,"2",146032
11,21665,5.29,"2",146032
11,21665,5.29,"3",146033
12,21665,4.43,"3",146033
13,21665,4.29,"3",146033
14,21665,2.86,"3",146033
14,21665,2.86,"2",146034
15,21665,3,"2",146034
16,21665,3.57,"2",146034
17,21665,3.86,"2",146034
18,21665,2.71,"2",146034
19,21665,2,"2",146034
20,21665,1.71,"2",146034
21,21665,1.71,"2",146034
22,21665,2,"2",146034
22,21665,2,"1b",146035
23,21665,3.29,"1b",146035
23,21665,3.29,"2",146036
24,21665,3.14,"2",146036
25,21665,2.43,"2",146036
26,21665,2.86,"2",146036
27,21665,3.43,"2",146036
27,21665,3.43,"1b",146037
28,21665,5.57,"1b",146037
29,21665,6.57,"1b",146037
29,21665,6.57,"2",146038
30,21665,7.14,"2",146038
31,21665,7,"2",146038
32,21665,7.14,"2",146038
33,21665,9,"2",146038
34,21665,9.57,"2",146038
35,21665,9.86,"2",146038
36,21665,10.57,"2",146038
37,21665,10.14,"2",146038
38,21665,7.71,"2",146038
39,21665,6.86,"2",146038
40,21665,8.29,"2",146038
40,21665,8.29,"1b",146039
41,21665,10.86,"1b",146039
41,21665,10.86,"2",146040
42,21665,10.43,"2",146040
43,21665,10.86,"2",146040
44,21665,10.14,"2",146040
45,21665,11.71,"2",146040
46,21665,12.57,"2",146040
47,21665,18,"2",146040
48,21665,21.14,"2",146040
49,21665,21.14,"2",146040
50,21665,20.57,"2",146040
51,21665,20,"2",146040
52,21665,21.71,"2",146040
0,22312,1,"1",150183
1,22312,2.29,"1",150183
1,22312,2.29,"2",150184
2,22312,1.43,"2",150184
3,22312,2.57,"2",150184
4,22312,3,"2",150184
5,22312,4.29,"2",150184
6,22312,5.29,"2",150184
7,22312,10.14,"2",150184
7,22312,10.14,"3",150185
8,22312,8.14,"3",150185
9,22312,9.29,"3",150185
10,22312,8.71,"3",150185
11,22312,8.43,"3",150185
12,22312,9.86,"3",150185
13,22312,7.29,"3",150185
14,22312,7.57,"3",150185
14,22312,7.57,"2",150186
15,22312,7.29,"2",150186
16,22312,8.14,"2",150186
17,22312,9.57,"2",150186
18,22312,12,"2",150186
19,22312,15.71,"2",150186
20,22312,14.86,"2",150186
20,22312,14.86,"3",150187
21,22312,14.29,"3",150187
22,22312,13.71,"3",150187
23,22312,18.86,"3",150187
24,22312,17.71,"3",150187
25,22312,17.71,"3",150187
26,22312,19.43,"3",150187
27,22312,16.57,"3",150187
27,22312,16.57,"2",150188
28,22312,18.86,"2",150188
29,22312,23.43,"2",150188
30,22312,22.86,"2",150188
30,22312,22.86,"3",150189
31,22312,29.14,"3",150189
32,22312,26.29,"3",150189
33,22312,28,"3",150189
34,22312,36.57,"3",150189
35,22312,34.86,"3",150189
36,22312,26.29,"3",150189
37,22312,16,"3",150189
38,22312,18.86,"3",150189
39,22312,19.43,"3",150189
39,22312,19.43,"2",150190
40,22312,21.14,"2",150190
41,22312,22.86,"2",150190
42,22312,30.86,"2",150190
43,22312,42.86,"2",150190
44,22312,29.71,"2",150190
45,22312,35.43,"2",150190
46,22312,40.57,"2",150190
47,22312,28,"2",150190
48,22312,41.71,"2",150190
49,22312,44.57,"2",150190
50,22312,41.71,"2",150190
51,22312,41.14,"2",150190
52,22312,36.57,"2",150190
0,22959,0.86,"1",154734
1,22959,1.71,"1",154734
1,22959,1.71,"2",154735
2,22959,1.71,"2",154735
3,22959,1.57,"2",154735
4,22959,4.29,"2",154735
5,22959,6,"2",154735
6,22959,12.29,"2",154735
6,22959,12.29,"3",154736
7,22959,9.14,"3",154736
8,22959,10,"3",154736
9,22959,11.86,"3",154736
10,22959,7.86,"3",154736
11,22959,6,"3",154736
12,22959,8.71,"3",154736
13,22959,5.86,"3",154736
14,22959,3.86,"3",154736
14,22959,3.86,"2",154737
15,22959,4.57,"2",154737
16,22959,4.71,"2",154737
17,22959,7.14,"2",154737
18,22959,6.57,"2",154737
19,22959,8,"2",154737
20,22959,9.29,"2",154737
21,22959,10.29,"2",154737
22,22959,10.43,"2",154737
23,22959,10.57,"2",154737
24,22959,10.29,"2",154737
25,22959,13.86,"2",154737
26,22959,12.29,"2",154737
26,22959,12.29,"3",154738
27,22959,8.29,"3",154738
28,22959,7.57,"3",154738
29,22959,5.71,"3",154738
30,22959,4.86,"3",154738
30,22959,4.86,"2",154739
31,22959,5.43,"2",154739
32,22959,3.86,"2",154739
33,22959,3,"2",154739
34,22959,5,"2",154739
34,22959,5,"1b",154740
35,22959,5.14,"1b",154740
35,22959,5.14,"2",154741
36,22959,5.14,"2",154741
37,22959,4.57,"2",154741
38,22959,5.71,"2",154741
39,22959,5.86,"2",154741
40,22959,5.29,"2",154741
41,22959,5.71,"2",154741
42,22959,6,"2",154741
43,22959,8.29,"2",154741
43,22959,8.29,"1b",154742
44,22959,7.71,"1b",154742
44,22959,7.71,"2",154743
45,22959,7.71,"2",154743
46,22959,5.29,"2",154743
47,22959,7.29,"2",154743
48,22959,8.14,"2",154743
49,22959,7.43,"2",154743
50,22959,5.71,"2",154743
51,22959,7.86,"2",154743
52,22959,10,"2",154743
0,23605,0.86,"1",158632
1,23605,2.86,"1",158632
1,23605,2.86,"2",158633
2,23605,2.29,"2",158633
3,23605,2,"2",158633
4,23605,4.57,"2",158633
5,23605,4.86,"2",158633
6,23605,4.43,"2",158633
7,23605,6.43,"2",158633
8,23605,9,"2",158633
8,23605,9,"3",158634
9,23605,11.57,"3",158634
10,23605,7.29,"3",158634
11,23605,6.86,"3",158634
12,23605,6.43,"3",158634
13,23605,7.43,"3",158634
14,23605,7.43,"3",158634
14,23605,7.43,"2",158635
15,23605,14.14,"2",158635
16,23605,16.14,"2",158635
16,23605,16.14,"3",158636
17,23605,17.14,"3",158636
18,23605,16.57,"3",158636
19,23605,10.86,"3",158636
20,23605,7.43,"3",158636
21,23605,7.43,"3",158636
21,23605,7.43,"2",158637
22,23605,10.71,"2",158637
23,23605,12.29,"2",158637
24,23605,13.71,"2",158637
25,23605,15.57,"2",158637
25,23605,15.57,"3",158638
26,23605,16.57,"3",158638
27,23605,13.71,"3",158638
28,23605,22.86,"3",158638
29,23605,25.14,"3",158638
30,23605,17.71,"3",158638
31,23605,23.43,"3",158638
32,23605,16,"3",158638
33,23605,10.29,"3",158638
33,23605,10.29,"2",158639
34,23605,11,"2",158639
35,23605,6.86,"2",158639
36,23605,11.14,"2",158639
37,23605,13,"2",158639
38,23605,20.57,"2",158639
39,23605,22.86,"2",158639
40,23605,19.43,"2",158639
41,23605,22.86,"2",158639
42,23605,29.71,"2",158639
43,23605,32.57,"2",158639
44,23605,41.71,"2",158639
45,23605,48,"2",158639
46,23605,56,"2",158639
47,23605,53.14,"2",158639
47,23605,53.14,"3",158640
48,23605,61.71,"3",158640
49,23605,61.71,"3",158640
50,23605,73.14,"3",158640
51,23605,77.71,"3",158640
52,23605,48,"3",158640
0,24259,0.86,"1",162962
1,24259,1.57,"1",162962
1,24259,1.57,"2",162963
2,24259,1,"2",162963
3,24259,2,"2",162963
4,24259,1.86,"2",162963
5,24259,3.14,"2",162963
6,24259,3.29,"2",162963
7,24259,2.57,"2",162963
8,24259,2,"2",162963
9,24259,3.14,"2",162963
10,24259,3.43,"2",162963
11,24259,1.86,"2",162963
12,24259,3.86,"2",162963
13,24259,3.43,"2",162963
14,24259,2.57,"2",162963
15,24259,2.43,"2",162963
16,24259,5.14,"2",162963
17,24259,3.43,"2",162963
18,24259,2.86,"2",162963
19,24259,4.29,"2",162963
20,24259,4.43,"2",162963
21,24259,7.86,"2",162963
22,24259,7.71,"2",162963
23,24259,8.14,"2",162963
24,24259,8.86,"2",162963
25,24259,12.86,"2",162963
26,24259,15.14,"2",162963
26,24259,15.14,"3",162964
27,24259,15.14,"3",162964
28,24259,14.86,"3",162964
29,24259,21.14,"3",162964
30,24259,10.86,"3",162964
30,24259,10.86,"2",162965
31,24259,27.43,"2",162965
32,24259,26.29,"2",162965
32,24259,26.29,"3",162966
33,24259,18.29,"3",162966
34,24259,15.43,"3",162966
35,24259,8,"3",162966
36,24259,4.86,"3",162966
36,24259,4.86,"2",162967
37,24259,7.29,"2",162967
38,24259,9.57,"2",162967
39,24259,9,"2",162967
40,24259,11.57,"2",162967
41,24259,12.29,"2",162967
42,24259,13.86,"2",162967
43,24259,30.86,"2",162967
44,24259,30.86,"2",162967
45,24259,42.29,"2",162967
46,24259,32.57,"2",162967
47,24259,52,"2",162967
48,24259,50.29,"2",162967
49,24259,69.71,"2",162967
49,24259,69.71,"3",162968
50,24259,52.57,"3",162968
51,24259,48,"3",162968
52,24259,21.71,"3",162968
0,24903,0.86,"1",167155
1,24903,2.43,"1",167155
1,24903,2.43,"2",167156
2,24903,2.14,"2",167156
3,24903,2.71,"2",167156
4,24903,2.71,"2",167156
5,24903,3.71,"2",167156
6,24903,6.57,"2",167156
7,24903,5.57,"2",167156
7,24903,5.57,"3",167157
8,24903,4.86,"3",167157
9,24903,6.29,"3",167157
10,24903,6.43,"3",167157
11,24903,4.86,"3",167157
12,24903,4.71,"3",167157
13,24903,5.29,"3",167157
14,24903,8.43,"3",167157
14,24903,8.43,"2",167158
15,24903,9.86,"2",167158
16,24903,13,"2",167158
17,24903,15,"2",167158
17,24903,15,"3",167159
18,24903,8.57,"3",167159
19,24903,8,"3",167159
20,24903,4.71,"3",167159
21,24903,6.71,"3",167159
21,24903,6.71,"2",167160
22,24903,4.43,"2",167160
23,24903,5,"2",167160
24,24903,6.57,"2",167160
25,24903,5.86,"2",167160
26,24903,7.57,"2",167160
27,24903,8.57,"2",167160
28,24903,8.86,"2",167160
29,24903,10.29,"2",167160
30,24903,11.86,"2",167160
31,24903,16.71,"2",167160
32,24903,16.57,"2",167160
33,24903,18.86,"2",167160
34,24903,18.86,"2",167160
35,24903,25.14,"2",167160
36,24903,33.71,"2",167160
36,24903,33.71,"3",167161
37,24903,18.29,"3",167161
38,24903,20,"3",167161
39,24903,21.71,"3",167161
39,24903,21.71,"2",167162
40,24903,21.14,"2",167162
41,24903,28,"2",167162
42,24903,28,"2",167162
43,24903,34.29,"2",167162
44,24903,33.14,"2",167162
45,24903,33.71,"2",167162
46,24903,43.43,"2",167162
47,24903,45.71,"2",167162
47,24903,45.71,"3",167163
48,24903,31.43,"3",167163
49,24903,36,"3",167163
50,24903,29.71,"3",167163
51,24903,41.71,"3",167163
51,24903,41.71,"2",167164
52,24903,45.14,"2",167164
0,25550,1,"1",171727
1,25550,2.86,"1",171727
1,25550,2.86,"2",171728
2,25550,3.43,"2",171728
3,25550,2.71,"2",171728
4,25550,4.29,"2",171728
5,25550,7.29,"2",171728
6,25550,8.29,"2",171728
6,25550,8.29,"3",171729
7,25550,5.71,"3",171729
8,25550,7.43,"3",171729
9,25550,8.43,"3",171729
10,25550,8.14,"3",171729
11,25550,6.86,"3",171729
12,25550,7.57,"3",171729
13,25550,6.57,"3",171729
14,25550,7.43,"3",171729
14,25550,7.43,"2",171730
15,25550,7.14,"2",171730
16,25550,9.86,"2",171730
17,25550,10,"2",171730
18,25550,11.71,"2",171730
19,25550,13.86,"2",171730
20,25550,18.57,"2",171730
20,25550,18.57,"3",171731
21,25550,22.29,"3",171731
22,25550,14.86,"3",171731
23,25550,7.43,"3",171731
24,25550,10,"3",171731
24,25550,10,"2",171732
25,25550,4.14,"2",171732
25,25550,4.14,"3",171733
26,25550,6.14,"3",171733
27,25550,4.29,"3",171733
28,25550,4.43,"3",171733
28,25550,4.43,"2",171734
29,25550,6.86,"2",171734
30,25550,6.29,"2",171734
31,25550,6.43,"2",171734
32,25550,6.43,"2",171734
33,25550,9.71,"2",171734
34,25550,10.14,"2",171734
35,25550,11,"2",171734
36,25550,9.57,"2",171734
37,25550,9.71,"2",171734
38,25550,10.43,"2",171734
39,25550,12.29,"2",171734
40,25550,12.71,"2",171734
41,25550,11.43,"2",171734
42,25550,12.86,"2",171734
43,25550,18.29,"2",171734
44,25550,19.43,"2",171734
45,25550,20,"2",171734
46,25550,32.57,"2",171734
47,25550,37.14,"2",171734
48,25550,33.71,"2",171734
49,25550,32.57,"2",171734
50,25550,32.57,"2",171734
51,25550,31.43,"2",171734
52,25550,28.57,"2",171734
0,26200,1,"1",176301
1,26200,2,"1",176301
1,26200,2,"1b",176302
2,26200,2.43,"1b",176302
2,26200,2.43,"2",176303
3,26200,3.86,"2",176303
4,26200,5.57,"2",176303
5,26200,8,"2",176303
6,26200,6.43,"2",176303
6,26200,6.43,"3",176304
7,26200,7.86,"3",176304
8,26200,8.29,"3",176304
9,26200,7.43,"3",176304
10,26200,4.71,"3",176304
11,26200,5.14,"3",176304
12,26200,6.14,"3",176304
12,26200,6.14,"2",176305
13,26200,9.29,"2",176305
13,26200,9.29,"3",176306
14,26200,5.86,"3",176306
15,26200,7.29,"3",176306
16,26200,8.14,"3",176306
17,26200,8.71,"3",176306
17,26200,8.71,"2",176307
18,26200,10.57,"2",176307
19,26200,12.57,"2",176307
19,26200,12.57,"3",176308
20,26200,11.29,"3",176308
21,26200,9.71,"3",176308
22,26200,9.14,"3",176308
23,26200,9,"3",176308
23,26200,9,"2",176309
24,26200,10.14,"2",176309
25,26200,10.43,"2",176309
26,26200,10.14,"2",176309
27,26200,10.86,"2",176309
28,26200,11.57,"2",176309
29,26200,11.14,"2",176309
30,26200,11.86,"2",176309
31,26200,9.29,"2",176309
32,26200,10.86,"2",176309
33,26200,7.29,"2",176309
34,26200,8.71,"2",176309
35,26200,9.43,"2",176309
36,26200,7.86,"2",176309
37,26200,8.14,"2",176309
38,26200,10.71,"2",176309
39,26200,12.29,"2",176309
40,26200,15.14,"2",176309
41,26200,13.86,"2",176309
42,26200,9.43,"2",176309
43,26200,8.71,"2",176309
44,26200,11.57,"2",176309
45,26200,12.86,"2",176309
46,26200,25.57,"2",176309
47,26200,28.57,"2",176309
48,26200,34.86,"2",176309
49,26200,52.57,"2",176309
50,26200,55.43,"2",176309
50,26200,55.43,"3",176310
51,26200,56,"3",176310
52,26200,73.14,"3",176310
0,26851,0.86,"1",180925
1,26851,2,"1",180925
1,26851,2,"1b",180926
2,26851,2,"1b",180926
2,26851,2,"2",180927
3,26851,3.71,"2",180927
4,26851,5.29,"2",180927
5,26851,4.29,"2",180927
6,26851,5.57,"2",180927
7,26851,7.29,"2",180927
8,26851,7.14,"2",180927
8,26851,7.14,"3",180928
9,26851,6,"3",180928
10,26851,6.14,"3",180928
11,26851,6.43,"3",180928
12,26851,7.14,"3",180928
13,26851,4.86,"3",180928
14,26851,7.43,"3",180928
14,26851,7.43,"2",180929
15,26851,9.57,"2",180929
16,26851,6.14,"2",180929
17,26851,8,"2",180929
18,26851,6.43,"2",180929
19,26851,8.43,"2",180929
20,26851,9.86,"2",180929
21,26851,9.14,"2",180929
22,26851,8.29,"2",180929
23,26851,9.29,"2",180929
24,26851,8.71,"2",180929
25,26851,8.57,"2",180929
26,26851,9,"2",180929
27,26851,8.29,"2",180929
28,26851,10.14,"2",180929
29,26851,8.43,"2",180929
30,26851,10.29,"2",180929
31,26851,8.43,"2",180929
32,26851,11.71,"2",180929
33,26851,10.14,"2",180929
34,26851,9.57,"2",180929
35,26851,8.86,"2",180929
36,26851,6.71,"2",180929
37,26851,10.29,"2",180929
38,26851,9.86,"2",180929
39,26851,9.71,"2",180929
40,26851,9.86,"2",180929
41,26851,8.14,"2",180929
42,26851,7.71,"2",180929
43,26851,8.43,"2",180929
44,26851,9.29,"2",180929
45,26851,9,"2",180929
46,26851,8.57,"2",180929
47,26851,8.14,"2",180929
48,26851,8,"2",180929
49,26851,9.14,"2",180929
50,26851,7.86,"2",180929
51,26851,6.14,"2",180929
52,26851,5,"2",180929
0,27495,0.86,"1",185189
1,27495,1.43,"1",185189
1,27495,1.43,"1b",185190
2,27495,1.57,"1b",185190
2,27495,1.57,"2",185191
3,27495,3.29,"2",185191
4,27495,3.57,"2",185191
5,27495,4.29,"2",185191
6,27495,7.14,"2",185191
7,27495,4.86,"2",185191
7,27495,4.86,"3",185192
8,27495,4.29,"3",185192
9,27495,4.71,"3",185192
10,27495,3.86,"3",185192
10,27495,3.86,"2",185193
11,27495,4,"2",185193
12,27495,3.43,"2",185193
13,27495,4.29,"2",185193
14,27495,4.71,"2",185193
15,27495,6,"2",185193
16,27495,4.71,"2",185193
17,27495,4.14,"2",185193
18,27495,3.86,"2",185193
19,27495,3.86,"2",185193
20,27495,7.57,"2",185193
21,27495,6,"2",185193
22,27495,6.71,"2",185193
23,27495,7,"2",185193
24,27495,7.14,"2",185193
25,27495,6.71,"2",185193
26,27495,7.29,"2",185193
27,27495,7.14,"2",185193
28,27495,8.43,"2",185193
29,27495,6.71,"2",185193
30,27495,4.86,"2",185193
31,27495,4.43,"2",185193
32,27495,5,"2",185193
33,27495,5.14,"2",185193
34,27495,5,"2",185193
35,27495,5.29,"2",185193
36,27495,4,"2",185193
37,27495,3.71,"2",185193
38,27495,3.86,"2",185193
39,27495,4,"2",185193
40,27495,4.43,"2",185193
41,27495,4.14,"2",185193
42,27495,4,"2",185193
43,27495,3.86,"2",185193
43,27495,3.86,"1b",185194
44,27495,6.57,"1b",185194
45,27495,5.43,"1b",185194
46,27495,6.71,"1b",185194
47,27495,5.86,"1b",185194
48,27495,7.57,"1b",185194
49,27495,9.57,"1b",185194
49,27495,9.57,"2",185195
50,27495,10.29,"2",185195
51,27495,9.43,"2",185195
52,27495,8.57,"2",185195
0,28144,0.86,"1",189562
1,28144,2.57,"1",189562
1,28144,2.57,"1b",189563
2,28144,2.14,"1b",189563
2,28144,2.14,"2",189564
3,28144,2.71,"2",189564
4,28144,4.86,"2",189564
5,28144,7.43,"2",189564
6,28144,6.43,"2",189564
6,28144,6.43,"3",189565
7,28144,7,"3",189565
8,28144,6.43,"3",189565
9,28144,3.86,"3",189565
10,28144,5.14,"3",189565
11,28144,4.43,"3",189565
12,28144,3.86,"3",189565
13,28144,3.86,"3",189565
14,28144,5.14,"3",189565
15,28144,5.14,"3",189565
15,28144,5.14,"2",189566
16,28144,6.29,"2",189566
17,28144,6.43,"2",189566
18,28144,6.71,"2",189566
19,28144,11.29,"2",189566
20,28144,10.71,"2",189566
21,28144,11.71,"2",189566
21,28144,11.71,"3",189567
22,28144,6.29,"3",189567
23,28144,7.43,"3",189567
24,28144,9.57,"3",189567
25,28144,9.14,"3",189567
25,28144,9.14,"2",189568
26,28144,10.57,"2",189568
27,28144,8,"2",189568
28,28144,11.14,"2",189568
29,28144,11.86,"2",189568
30,28144,15.14,"2",189568
31,28144,18.29,"2",189568
32,28144,18.86,"2",189568
33,28144,17.71,"2",189568
34,28144,30.29,"2",189568
35,28144,32.57,"2",189568
35,28144,32.57,"3",189569
36,28144,41.14,"3",189569
37,28144,38.29,"3",189569
38,28144,27.43,"3",189569
39,28144,21.71,"3",189569
40,28144,22.29,"3",189569
40,28144,22.29,"2",189570
41,28144,29.71,"2",189570
42,28144,33.71,"2",189570
43,28144,37.71,"2",189570
44,28144,44,"2",189570
45,28144,40.57,"2",189570
46,28144,53.14,"2",189570
47,28144,46.86,"2",189570
47,28144,46.86,"3",189571
48,28144,33.71,"3",189571
49,28144,34.29,"3",189571
50,28144,32,"3",189571
51,28144,32,"3",189571
51,28144,32,"2",189572
52,28144,36,"2",189572
0,28787,0.86,"1",193966
1,28787,2.14,"1",193966
1,28787,2.14,"1b",193967
2,28787,1.71,"1b",193967
2,28787,1.71,"2",193968
3,28787,2.29,"2",193968
4,28787,1.57,"2",193968
5,28787,2.86,"2",193968
6,28787,3.14,"2",193968
7,28787,6.14,"2",193968
8,28787,7.43,"2",193968
8,28787,7.43,"3",193969
9,28787,7.29,"3",193969
10,28787,5.86,"3",193969
11,28787,5.14,"3",193969
12,28787,4.86,"3",193969
12,28787,4.86,"2",193970
13,28787,7.71,"2",193970
14,28787,7,"2",193970
15,28787,6.43,"2",193970
16,28787,7.14,"2",193970
17,28787,10.71,"2",193970
18,28787,9.86,"2",193970
19,28787,11.71,"2",193970
20,28787,13.29,"2",193970
20,28787,13.29,"3",193971
21,28787,14,"3",193971
22,28787,9.14,"3",193971
23,28787,5.57,"3",193971
24,28787,5.86,"3",193971
25,28787,6.43,"3",193971
25,28787,6.43,"2",193972
26,28787,7.14,"2",193972
27,28787,6.14,"2",193972
28,28787,7,"2",193972
29,28787,7.43,"2",193972
30,28787,9.29,"2",193972
31,28787,7.14,"2",193972
32,28787,9.57,"2",193972
33,28787,9.43,"2",193972
34,28787,11,"2",193972
35,28787,11.86,"2",193972
36,28787,12.29,"2",193972
37,28787,13,"2",193972
38,28787,21.71,"2",193972
39,28787,13.71,"2",193972
40,28787,25.71,"2",193972
41,28787,24.57,"2",193972
42,28787,21.14,"2",193972
43,28787,24.57,"2",193972
44,28787,30.29,"2",193972
45,28787,39.43,"2",193972
46,28787,31.43,"2",193972
47,28787,25.71,"2",193972
48,28787,32,"2",193972
49,28787,28.57,"2",193972
50,28787,24,"2",193972
51,28787,32,"2",193972
52,28787,35.43,"2",193972
0,29441,0.86,"1",198227
1,29441,2.14,"1",198227
1,29441,2.14,"1b",198228
2,29441,2.57,"1b",198228
2,29441,2.57,"2",198229
3,29441,1.57,"2",198229
4,29441,2,"2",198229
5,29441,2.57,"2",198229
6,29441,3.14,"2",198229
7,29441,3.43,"2",198229
8,29441,3.71,"2",198229
9,29441,3.57,"2",198229
10,29441,4.14,"2",198229
11,29441,3.43,"2",198229
12,29441,5.86,"2",198229
13,29441,7.29,"2",198229
13,29441,7.29,"3",198230
14,29441,6.14,"3",198230
15,29441,6.57,"3",198230
16,29441,4,"3",198230
17,29441,3.86,"3",198230
17,29441,3.86,"2",198231
18,29441,4.43,"2",198231
19,29441,6.14,"2",198231
20,29441,6.86,"2",198231
21,29441,7.14,"2",198231
22,29441,9.43,"2",198231
23,29441,8.29,"2",198231
24,29441,9.29,"2",198231
25,29441,10,"2",198231
26,29441,9.29,"2",198231
27,29441,8.29,"2",198231
28,29441,9.86,"2",198231
29,29441,11,"2",198231
30,29441,11,"2",198231
31,29441,10.86,"2",198231
32,29441,11,"2",198231
33,29441,14.14,"2",198231
34,29441,18.57,"2",198231
35,29441,17.71,"2",198231
36,29441,26.86,"2",198231
37,29441,26.86,"2",198231
37,29441,26.86,"3",198232
38,29441,16,"3",198232
39,29441,14.29,"3",198232
40,29441,13.14,"3",198232
40,29441,13.14,"2",198233
41,29441,12.57,"2",198233
42,29441,9.71,"2",198233
43,29441,7.71,"2",198233
44,29441,9.43,"2",198233
44,29441,9.43,"1b",198234
45,29441,9.86,"1b",198234
45,29441,9.86,"2",198235
46,29441,8,"2",198235
47,29441,6,"2",198235
48,29441,8.43,"2",198235
49,29441,7.29,"2",198235
50,29441,7.43,"2",198235
51,29441,7.71,"2",198235
52,29441,7.86,"2",198235
52,29441,7.86,"1b",198236
0,30087,0.86,"1",202560
1,30087,1.71,"1",202560
1,30087,1.71,"1b",202561
2,30087,3,"1b",202561
2,30087,3,"2",202562
3,30087,4.29,"2",202562
4,30087,4.29,"2",202562
5,30087,6.14,"2",202562
6,30087,6.29,"2",202562
6,30087,6.29,"3",202563
7,30087,6.43,"3",202563
8,30087,5.29,"3",202563
9,30087,7.14,"3",202563
10,30087,8.71,"3",202563
11,30087,9.29,"3",202563
12,30087,7.14,"3",202563
13,30087,6.14,"3",202563
14,30087,5.29,"3",202563
14,30087,5.29,"2",202564
15,30087,4.71,"2",202564
16,30087,4.29,"2",202564
17,30087,2.86,"2",202564
18,30087,2.86,"2",202564
19,30087,4.57,"2",202564
20,30087,4.43,"2",202564
21,30087,4.71,"2",202564
22,30087,5.29,"2",202564
23,30087,4.57,"2",202564
24,30087,2.86,"2",202564
25,30087,3.14,"2",202564
26,30087,3,"2",202564
27,30087,4.57,"2",202564
27,30087,4.57,"1b",202565
28,30087,5.14,"1b",202565
28,30087,5.14,"2",202566
29,30087,4.71,"2",202566
30,30087,5.14,"2",202566
31,30087,5.29,"2",202566
32,30087,6.43,"2",202566
33,30087,4.57,"2",202566
34,30087,6.14,"2",202566
35,30087,7.14,"2",202566
36,30087,7.29,"2",202566
37,30087,8,"2",202566
38,30087,9.86,"2",202566
39,30087,11,"2",202566
40,30087,12.29,"2",202566
41,30087,11.71,"2",202566
42,30087,16.14,"2",202566
43,30087,21.14,"2",202566
44,30087,20,"2",202566
45,30087,19.43,"2",202566
46,30087,20.57,"2",202566
47,30087,36.57,"2",202566
48,30087,27.43,"2",202566
49,30087,39.43,"2",202566
50,30087,51.43,"2",202566
51,30087,37.14,"2",202566
52,30087,38.29,"2",202566
0,30735,0.86,"1",206619
1,30735,1.71,"1",206619
1,30735,1.71,"1b",206620
2,30735,2.14,"1b",206620
2,30735,2.14,"2",206621
3,30735,2.86,"2",206621
4,30735,5,"2",206621
