"wk","tr","nc","stg","id"
27,9975,3.43,"2",68483
28,9975,4,"2",68483
29,9975,4.29,"2",68483
30,9975,4.43,"2",68483
31,9975,4.71,"2",68483
32,9975,5.86,"2",68483
33,9975,6,"2",68483
33,9975,6,"3",68484
34,9975,6.43,"3",68484
35,9975,5.71,"3",68484
36,9975,7,"3",68484
37,9975,6.86,"3",68484
38,9975,4.86,"3",68484
39,9975,4.71,"3",68484
40,9975,5.14,"3",68484
40,9975,5.14,"2",68485
41,9975,5.71,"2",68485
42,9975,5.14,"2",68485
43,9975,4,"2",68485
43,9975,4,"3",68486
44,9975,4,"3",68486
45,9975,3.57,"3",68486
46,9975,5,"3",68486
47,9975,4,"3",68486
47,9975,4,"2",68487
48,9975,5.14,"2",68487
49,9975,4.57,"2",68487
50,9975,4.57,"2",68487
51,9975,5.43,"2",68487
52,9975,5.43,"2",68487
0,10622,0.86,"1",72563
1,10622,1.29,"1",72563
1,10622,1.29,"1b",72564
2,10622,1.57,"1b",72564
2,10622,1.57,"2",72565
3,10622,2.43,"2",72565
4,10622,2.29,"2",72565
5,10622,3.29,"2",72565
6,10622,2.86,"2",72565
7,10622,2.86,"2",72565
8,10622,4.29,"2",72565
9,10622,5,"2",72565
10,10622,3.71,"2",72565
11,10622,4.71,"2",72565
12,10622,4.43,"2",72565
13,10622,2.57,"2",72565
14,10622,2.29,"2",72565
15,10622,1.86,"2",72565
16,10622,3,"2",72565
17,10622,2.43,"2",72565
18,10622,1.86,"2",72565
19,10622,2.43,"2",72565
20,10622,1.71,"2",72565
21,10622,1.57,"2",72565
22,10622,1.43,"2",72565
23,10622,1.71,"2",72565
24,10622,1.14,"2",72565
25,10622,1.57,"2",72565
26,10622,1,"2",72565
27,10622,0.57,"2",72565
28,10622,1.14,"2",72565
29,10622,1.86,"2",72565
30,10622,0.71,"2",72565
31,10622,0.86,"2",72565
32,10622,1,"2",72565
33,10622,0.71,"2",72565
34,10622,0.71,"2",72565
35,10622,0.71,"2",72565
36,10622,1.57,"2",72565
37,10622,0.86,"2",72565
38,10622,1,"2",72565
39,10622,2.14,"2",72565
40,10622,2.86,"2",72565
41,10622,2.14,"2",72565
42,10622,3.71,"2",72565
43,10622,3.71,"2",72565
44,10622,3.43,"2",72565
45,10622,4.43,"2",72565
46,10622,5.43,"2",72565
47,10622,4.29,"2",72565
48,10622,5.14,"2",72565
49,10622,3.86,"2",72565
50,10622,5.57,"2",72565
51,10622,5.71,"2",72565
52,10622,5.14,"2",72565
52,10622,5.14,"3",72566
0,11271,1.14,"1",76463
1,11271,2.71,"1",76463
1,11271,2.71,"2",76464
2,11271,2.86,"2",76464
3,11271,2.71,"2",76464
4,11271,3,"2",76464
5,11271,1.57,"2",76464
6,11271,1.57,"2",76464
7,11271,1.14,"2",76464
8,11271,1.57,"2",76464
9,11271,1.43,"2",76464
10,11271,0.43,"2",76464
11,11271,1.29,"2",76464
12,11271,1,"2",76464
13,11271,0.43,"2",76464
14,11271,0.43,"2",76464
15,11271,0.43,"2",76464
15,11271,0.43,"1b",76465
16,11271,0.86,"1b",76465
17,11271,0.86,"1b",76465
17,11271,0.86,"2",76466
18,11271,0.86,"2",76466
19,11271,1.14,"2",76466
20,11271,1.43,"2",76466
21,11271,2.57,"2",76466
22,11271,0.29,"2",76466
23,11271,0.57,"2",76466
24,11271,0.29,"2",76466
24,11271,0.29,"1b",76467
25,11271,0.14,"1b",76467
26,11271,0.29,"1b",76467
27,11271,0.86,"1b",76467
28,11271,1.43,"1b",76467
29,11271,2,"1b",76467
29,11271,2,"2",76468
30,11271,2.86,"2",76468
31,11271,1,"2",76468
32,11271,1.86,"2",76468
33,11271,1,"2",76468
34,11271,0.86,"2",76468
35,11271,0.86,"2",76468
36,11271,0.57,"2",76468
37,11271,0.43,"2",76468
38,11271,0.86,"2",76468
38,11271,0.86,"1b",76469
39,11271,0.86,"1b",76469
39,11271,0.86,"2",76470
40,11271,1.86,"2",76470
41,11271,2.57,"2",76470
42,11271,2.43,"2",76470
43,11271,3.14,"2",76470
44,11271,2.71,"2",76470
45,11271,3.86,"2",76470
46,11271,4.29,"2",76470
47,11271,5.57,"2",76470
48,11271,4.71,"2",76470
49,11271,5.43,"2",76470
50,11271,6.14,"2",76470
51,11271,5.14,"2",76470
51,11271,5.14,"3",76471
52,11271,3.86,"3",76471
0,11920,0.86,"1",81078
1,11920,0.86,"1",81078
1,11920,0.86,"1b",81079
2,11920,1.29,"1b",81079
2,11920,1.29,"2",81080
3,11920,3.14,"2",81080
4,11920,2.57,"2",81080
5,11920,2.43,"2",81080
6,11920,2.57,"2",81080
7,11920,2,"2",81080
8,11920,2.43,"2",81080
9,11920,1.86,"2",81080
10,11920,2,"2",81080
11,11920,2.14,"2",81080
12,11920,2.14,"2",81080
13,11920,1.71,"2",81080
14,11920,1.86,"2",81080
15,11920,1.57,"2",81080
16,11920,1.29,"2",81080
17,11920,1.71,"2",81080
18,11920,1.86,"2",81080
19,11920,1.43,"2",81080
20,11920,1.43,"2",81080
21,11920,2,"2",81080
22,11920,2.43,"2",81080
23,11920,2,"2",81080
24,11920,1.71,"2",81080
25,11920,1.43,"2",81080
26,11920,2,"2",81080
27,11920,1.14,"2",81080
28,11920,1,"2",81080
29,11920,0.57,"2",81080
30,11920,1.57,"2",81080
30,11920,1.57,"1b",81081
31,11920,1.29,"1b",81081
31,11920,1.29,"2",81082
32,11920,1.14,"2",81082
33,11920,1,"2",81082
34,11920,1.71,"2",81082
34,11920,1.71,"1b",81083
35,11920,1.57,"1b",81083
35,11920,1.57,"2",81084
36,11920,2,"2",81084
37,11920,1.14,"2",81084
38,11920,2.86,"2",81084
39,11920,4.43,"2",81084
40,11920,2.71,"2",81084
41,11920,4.43,"2",81084
42,11920,5.29,"2",81084
43,11920,5.14,"2",81084
44,11920,7.43,"2",81084
45,11920,5.86,"2",81084
45,11920,5.86,"3",81085
46,11920,5,"3",81085
47,11920,4.86,"3",81085
48,11920,3.29,"3",81085
49,11920,3.29,"3",81085
49,11920,3.29,"2",81086
50,11920,2.71,"2",81086
51,11920,1.57,"2",81086
52,11920,3.57,"2",81086
0,12568,0.86,"1",84998
1,12568,1.14,"1",84998
1,12568,1.14,"1b",84999
2,12568,0.57,"1b",84999
2,12568,0.57,"2",85000
3,12568,1.43,"2",85000
4,12568,0.14,"2",85000
5,12568,0.71,"2",85000
5,12568,0.71,"1b",85001
6,12568,1,"1b",85001
7,12568,1,"1b",85001
7,12568,1,"2",85002
8,12568,1,"2",85002
9,12568,0.86,"2",85002
10,12568,1.14,"2",85002
11,12568,1.57,"2",85002
12,12568,0.86,"2",85002
13,12568,0.86,"2",85002
14,12568,1.14,"2",85002
15,12568,0.57,"2",85002
16,12568,0.71,"2",85002
17,12568,0.86,"2",85002
18,12568,0.29,"2",85002
19,12568,0.29,"2",85002
19,12568,0.29,"1b",85003
20,12568,0.43,"1b",85003
21,12568,0.29,"1b",85003
22,12568,0.29,"1b",85003
23,12568,0.71,"1b",85003
24,12568,0.14,"1b",85003
25,12568,0.43,"1b",85003
26,12568,0.29,"1b",85003
27,12568,0.14,"1b",85003
28,12568,0.14,"1b",85003
29,12568,1,"1b",85003
30,12568,0.86,"1b",85003
31,12568,0.86,"1b",85003
32,12568,1.29,"1b",85003
32,12568,1.29,"2",85004
33,12568,0.86,"2",85004
34,12568,1,"2",85004
35,12568,1,"2",85004
36,12568,0.71,"2",85004
37,12568,0.71,"2",85004
38,12568,0.43,"2",85004
39,12568,0.43,"2",85004
39,12568,0.43,"1b",85005
40,12568,1.29,"1b",85005
41,12568,0.86,"1b",85005
41,12568,0.86,"2",85006
42,12568,0,"2",85006
43,12568,1,"2",85006
44,12568,1.57,"2",85006
45,12568,1.43,"2",85006
46,12568,1.86,"2",85006
47,12568,1.43,"2",85006
48,12568,2.14,"2",85006
49,12568,1.71,"2",85006
50,12568,2.29,"2",85006
51,12568,2.14,"2",85006
52,12568,2.14,"2",85006
0,13216,0.86,"1",89396
1,13216,2.71,"1",89396
1,13216,2.71,"1b",89397
2,13216,1,"1b",89397
2,13216,1,"2",89398
3,13216,1.43,"2",89398
4,13216,2,"2",89398
5,13216,2.57,"2",89398
6,13216,3,"2",89398
7,13216,2.71,"2",89398
8,13216,3.57,"2",89398
9,13216,3.57,"2",89398
10,13216,2.14,"2",89398
11,13216,4,"2",89398
12,13216,3.14,"2",89398
13,13216,4.57,"2",89398
14,13216,3.86,"2",89398
15,13216,5.29,"2",89398
16,13216,5.14,"2",89398
16,13216,5.14,"3",89399
17,13216,2.71,"3",89399
18,13216,3.14,"3",89399
19,13216,2.86,"3",89399
20,13216,3.14,"3",89399
20,13216,3.14,"2",89400
21,13216,2.43,"2",89400
22,13216,1.57,"2",89400
23,13216,2.14,"2",89400
24,13216,1.43,"2",89400
25,13216,0.57,"2",89400
26,13216,0.29,"2",89400
26,13216,0.29,"1b",89401
27,13216,0.29,"1b",89401
28,13216,0.14,"1b",89401
29,13216,0.29,"1b",89401
30,13216,0.71,"1b",89401
30,13216,0.71,"1",89402
31,13216,0.86,"1",89402
31,13216,0.86,"2",89403
32,13216,0.71,"2",89403
33,13216,0.71,"2",89403
34,13216,0.14,"2",89403
35,13216,0.29,"2",89403
35,13216,0.29,"1b",89404
36,13216,0.29,"1b",89404
37,13216,0.29,"1b",89404
38,13216,0.57,"1b",89404
39,13216,0.43,"1b",89404
40,13216,0.57,"1b",89404
41,13216,0.14,"1b",89404
42,13216,0.29,"1b",89404
43,13216,0.86,"1b",89404
44,13216,1.29,"1b",89404
45,13216,0.71,"1b",89404
45,13216,0.71,"2",89405
46,13216,0.29,"2",89405
47,13216,0.29,"2",89405
48,13216,0.14,"2",89405
49,13216,0.57,"2",89405
49,13216,0.57,"1b",89406
50,13216,0.14,"1b",89406
51,13216,0.43,"1b",89406
52,13216,0.57,"1b",89406
0,13861,0.86,"1",93788
1,13861,0.57,"1",93788
1,13861,0.57,"1b",93789
2,13861,1,"1b",93789
3,13861,1.43,"1b",93789
3,13861,1.43,"2",93790
4,13861,1.57,"2",93790
5,13861,2.86,"2",93790
6,13861,4.14,"2",93790
7,13861,2.43,"2",93790
8,13861,2.57,"2",93790
9,13861,4,"2",93790
10,13861,6,"2",93790
11,13861,4.29,"2",93790
11,13861,4.29,"3",93791
12,13861,4.71,"3",93791
13,13861,5,"3",93791
14,13861,4,"3",93791
15,13861,2.14,"3",93791
15,13861,2.14,"2",93792
16,13861,2.43,"2",93792
17,13861,1.43,"2",93792
18,13861,2.43,"2",93792
19,13861,1.86,"2",93792
20,13861,1.86,"2",93792
21,13861,1.14,"2",93792
22,13861,0.86,"2",93792
23,13861,2,"2",93792
24,13861,1.57,"2",93792
25,13861,0.86,"2",93792
26,13861,0.71,"2",93792
27,13861,0.14,"2",93792
27,13861,0.14,"1b",93793
28,13861,0.71,"1b",93793
29,13861,0.43,"1b",93793
30,13861,0.71,"1b",93793
31,13861,0.43,"1b",93793
32,13861,0.29,"1b",93793
33,13861,1.14,"1b",93793
34,13861,1.14,"1b",93793
34,13861,1.14,"2",93794
35,13861,0.86,"2",93794
36,13861,2,"2",93794
37,13861,0.86,"2",93794
38,13861,1.43,"2",93794
39,13861,1.57,"2",93794
40,13861,1.43,"2",93794
41,13861,3,"2",93794
42,13861,3,"2",93794
43,13861,3.57,"2",93794
44,13861,4.14,"2",93794
45,13861,4.29,"2",93794
46,13861,3.29,"2",93794
47,13861,3.14,"2",93794
48,13861,5,"2",93794
49,13861,4.14,"2",93794
50,13861,4.14,"2",93794
51,13861,4,"2",93794
52,13861,5.14,"2",93794
0,14515,0.86,"1",98077
1,14515,0.86,"1",98077
1,14515,0.86,"1b",98078
2,14515,1.86,"1b",98078
2,14515,1.86,"2",98079
3,14515,1.86,"2",98079
4,14515,2.29,"2",98079
5,14515,2.86,"2",98079
6,14515,3.86,"2",98079
7,14515,2.14,"2",98079
8,14515,4,"2",98079
9,14515,3.29,"2",98079
10,14515,1.71,"2",98079
11,14515,1.86,"2",98079
12,14515,0.71,"2",98079
13,14515,0.86,"2",98079
14,14515,1.71,"2",98079
15,14515,1,"2",98079
16,14515,1.29,"2",98079
17,14515,1.57,"2",98079
18,14515,3,"2",98079
19,14515,2.86,"2",98079
20,14515,2.43,"2",98079
21,14515,2.43,"2",98079
22,14515,1.86,"2",98079
23,14515,1.71,"2",98079
24,14515,1.43,"2",98079
25,14515,0.86,"2",98079
26,14515,1,"2",98079
27,14515,1.14,"2",98079
28,14515,0.43,"2",98079
29,14515,0.57,"2",98079
29,14515,0.57,"1b",98080
30,14515,2,"1b",98080
31,14515,0.86,"1b",98080
31,14515,0.86,"2",98081
32,14515,1.14,"2",98081
33,14515,1.14,"2",98081
34,14515,2.14,"2",98081
35,14515,3,"2",98081
36,14515,1.86,"2",98081
37,14515,2.57,"2",98081
38,14515,2.43,"2",98081
39,14515,3.43,"2",98081
40,14515,4,"2",98081
41,14515,3.86,"2",98081
42,14515,2.14,"2",98081
43,14515,5.14,"2",98081
44,14515,3.86,"2",98081
45,14515,3.57,"2",98081
46,14515,3.43,"2",98081
47,14515,2.86,"2",98081
48,14515,4,"2",98081
49,14515,2.71,"2",98081
50,14515,3.71,"2",98081
51,14515,3.14,"2",98081
52,14515,3.14,"2",98081
0,15157,0.86,"1",102586
1,15157,0.57,"1",102586
1,15157,0.57,"1b",102587
2,15157,1.14,"1b",102587
3,15157,2.29,"1b",102587
3,15157,2.29,"2",102588
4,15157,1.57,"2",102588
5,15157,1.43,"2",102588
6,15157,1.86,"2",102588
7,15157,2.29,"2",102588
8,15157,2.14,"2",102588
9,15157,2.43,"2",102588
10,15157,2.29,"2",102588
11,15157,1.86,"2",102588
12,15157,3,"2",102588
13,15157,0.71,"2",102588
14,15157,1.86,"2",102588
15,15157,1,"2",102588
16,15157,1.29,"2",102588
17,15157,1.43,"2",102588
18,15157,1.43,"2",102588
19,15157,2.14,"2",102588
20,15157,1.57,"2",102588
21,15157,2,"2",102588
22,15157,1.29,"2",102588
23,15157,0.71,"2",102588
24,15157,0.86,"2",102588
25,15157,0.29,"2",102588
26,15157,0.29,"2",102588
27,15157,1.43,"2",102588
28,15157,1.14,"2",102588
28,15157,1.14,"1b",102589
29,15157,1.43,"1b",102589
29,15157,1.43,"2",102590
30,15157,1.71,"2",102590
31,15157,2.86,"2",102590
32,15157,1.71,"2",102590
33,15157,2.71,"2",102590
34,15157,2.57,"2",102590
35,15157,2.86,"2",102590
36,15157,3.57,"2",102590
37,15157,1.71,"2",102590
38,15157,1.71,"2",102590
39,15157,2.71,"2",102590
40,15157,2.86,"2",102590
41,15157,3.43,"2",102590
42,15157,5.14,"2",102590
43,15157,7.86,"2",102590
44,15157,5.57,"2",102590
44,15157,5.57,"3",102591
45,15157,7.57,"3",102591
46,15157,5.14,"3",102591
47,15157,3,"3",102591
48,15157,4.14,"3",102591
48,15157,4.14,"2",102592
49,15157,3,"2",102592
50,15157,4.14,"2",102592
51,15157,5.43,"2",102592
52,15157,4.57,"2",102592
52,15157,4.57,"3",102593
0,15808,0.86,"1",106504
1,15808,0.86,"1",106504
1,15808,0.86,"1b",106505
2,15808,0.86,"1b",106505
2,15808,0.86,"2",106506
3,15808,0.86,"2",106506
4,15808,0.14,"2",106506
5,15808,0,"2",106506
5,15808,0,"1b",106507
6,15808,0.43,"1b",106507
7,15808,0.86,"1b",106507
8,15808,1.57,"1b",106507
8,15808,1.57,"2",106508
9,15808,1.57,"2",106508
10,15808,2.29,"2",106508
11,15808,2,"2",106508
12,15808,2.43,"2",106508
13,15808,3.86,"2",106508
14,15808,2.43,"2",106508
15,15808,2.29,"2",106508
16,15808,2.57,"2",106508
17,15808,2,"2",106508
18,15808,1,"2",106508
19,15808,1.71,"2",106508
20,15808,0.57,"2",106508
21,15808,0.57,"2",106508
22,15808,0.29,"2",106508
23,15808,0.43,"2",106508
23,15808,0.43,"1b",106509
24,15808,0.57,"1b",106509
25,15808,1.14,"1b",106509
26,15808,1.29,"1b",106509
26,15808,1.29,"2",106510
27,15808,1.14,"2",106510
28,15808,1.43,"2",106510
29,15808,1.29,"2",106510
30,15808,1.43,"2",106510
31,15808,0.57,"2",106510
32,15808,0.14,"2",106510
33,15808,0.14,"2",106510
33,15808,0.14,"1b",106511
34,15808,0.29,"1b",106511
35,15808,1.29,"1b",106511
35,15808,1.29,"2",106512
36,15808,1.29,"2",106512
37,15808,1.14,"2",106512
38,15808,3,"2",106512
39,15808,2,"2",106512
40,15808,2.43,"2",106512
41,15808,4.14,"2",106512
42,15808,5,"2",106512
43,15808,4.14,"2",106512
44,15808,4.57,"2",106512
45,15808,5.86,"2",106512
46,15808,6.29,"2",106512
46,15808,6.29,"3",106513
47,15808,4.86,"3",106513
48,15808,3.57,"3",106513
49,15808,2.71,"3",106513
50,15808,3.71,"3",106513
50,15808,3.71,"2",106514
51,15808,4.86,"2",106514
52,15808,5,"2",106514
0,16453,0.86,"1",110782
1,16453,2.29,"1",110782
1,16453,2.29,"1b",110783
2,16453,2.29,"1b",110783
2,16453,2.29,"2",110784
3,16453,2,"2",110784
4,16453,1.71,"2",110784
5,16453,2.57,"2",110784
6,16453,2,"2",110784
7,16453,2.86,"2",110784
8,16453,2.71,"2",110784
9,16453,1.43,"2",110784
10,16453,1.71,"2",110784
11,16453,1.43,"2",110784
12,16453,1.57,"2",110784
13,16453,0.86,"2",110784
14,16453,1.86,"2",110784
15,16453,1.86,"2",110784
16,16453,2.14,"2",110784
17,16453,2.71,"2",110784
18,16453,2.57,"2",110784
19,16453,1.57,"2",110784
20,16453,1.71,"2",110784
21,16453,1.71,"2",110784
22,16453,1.71,"2",110784
23,16453,1.86,"2",110784
24,16453,2,"2",110784
25,16453,1.43,"2",110784
26,16453,1,"2",110784
27,16453,2.71,"2",110784
28,16453,1.43,"2",110784
29,16453,1.29,"2",110784
30,16453,2,"2",110784
31,16453,2.29,"2",110784
32,16453,1.57,"2",110784
33,16453,2,"2",110784
34,16453,1,"2",110784
35,16453,1,"2",110784
35,16453,1,"1b",110785
36,16453,2.29,"1b",110785
36,16453,2.29,"2",110786
37,16453,2.14,"2",110786
38,16453,3.29,"2",110786
39,16453,3.29,"2",110786
40,16453,3.71,"2",110786
41,16453,4.71,"2",110786
42,16453,4,"2",110786
43,16453,4.14,"2",110786
44,16453,4.14,"2",110786
45,16453,2.71,"2",110786
46,16453,3.29,"2",110786
47,16453,3.14,"2",110786
48,16453,2.71,"2",110786
49,16453,3,"2",110786
50,16453,3.43,"2",110786
51,16453,3.86,"2",110786
52,16453,4.57,"2",110786
0,17103,0.86,"1",115201
1,17103,0.71,"1",115201
1,17103,0.71,"1b",115202
2,17103,1.29,"1b",115202
2,17103,1.29,"2",115203
3,17103,0.86,"2",115203
4,17103,0.86,"2",115203
5,17103,0.71,"2",115203
5,17103,0.71,"1b",115204
6,17103,0.57,"1b",115204
7,17103,0.43,"1b",115204
7,17103,0.43,"2",115205
8,17103,0.14,"2",115205
9,17103,0.43,"2",115205
10,17103,0.57,"2",115205
10,17103,0.57,"1b",115206
11,17103,0.57,"1b",115206
12,17103,1.71,"1b",115206
12,17103,1.71,"2",115207
13,17103,1.43,"2",115207
14,17103,0.86,"2",115207
15,17103,0.86,"2",115207
16,17103,0.43,"2",115207
16,17103,0.43,"1b",115208
17,17103,0.43,"1b",115208
18,17103,0,"1b",115208
19,17103,0,"1b",115208
20,17103,0,"1b",115208
20,17103,0,"1",115209
21,17103,0,"1",115209
22,17103,0,"1",115209
23,17103,0.29,"1",115209
24,17103,0.29,"1",115209
24,17103,0.29,"1b",115210
25,17103,0.29,"1b",115210
26,17103,0.14,"1b",115210
27,17103,0.14,"1b",115210
28,17103,0.57,"1b",115210
29,17103,0.14,"1b",115210
30,17103,0.57,"1b",115210
31,17103,0.57,"1b",115210
32,17103,0.57,"1b",115210
33,17103,0.71,"1b",115210
34,17103,1.14,"1b",115210
34,17103,1.14,"2",115211
35,17103,1.86,"2",115211
36,17103,0.86,"2",115211
37,17103,1.29,"2",115211
38,17103,1.86,"2",115211
39,17103,1.29,"2",115211
40,17103,1.86,"2",115211
41,17103,1.43,"2",115211
42,17103,2.29,"2",115211
43,17103,1.71,"2",115211
44,17103,1,"2",115211
45,17103,1.43,"2",115211
46,17103,1.14,"2",115211
47,17103,1.29,"2",115211
48,17103,2.71,"2",115211
49,17103,1.86,"2",115211
50,17103,1.43,"2",115211
51,17103,2.86,"2",115211
52,17103,1.14,"2",115211
0,17750,0.86,"1",119073
1,17750,3,"1",119073
1,17750,3,"2",119074
2,17750,1.86,"2",119074
3,17750,1.71,"2",119074
4,17750,1.14,"2",119074
5,17750,0.86,"2",119074
6,17750,2.29,"2",119074
7,17750,2.57,"2",119074
8,17750,2,"2",119074
9,17750,1.71,"2",119074
10,17750,1.86,"2",119074
11,17750,3.86,"2",119074
12,17750,4.86,"2",119074
13,17750,4.14,"2",119074
14,17750,4.29,"2",119074
15,17750,4.71,"2",119074
16,17750,4.29,"2",119074
17,17750,4.86,"2",119074
18,17750,5.29,"2",119074
19,17750,4.14,"2",119074
20,17750,3.43,"2",119074
21,17750,3.14,"2",119074
22,17750,3.86,"2",119074
23,17750,3.29,"2",119074
24,17750,3.71,"2",119074
25,17750,4.57,"2",119074
26,17750,3.43,"2",119074
27,17750,3.29,"2",119074
28,17750,3.29,"2",119074
29,17750,4.43,"2",119074
30,17750,5,"2",119074
31,17750,4,"2",119074
32,17750,4,"2",119074
33,17750,4.29,"2",119074
34,17750,3.29,"2",119074
35,17750,3.14,"2",119074
36,17750,2.86,"2",119074
37,17750,2.29,"2",119074
38,17750,1,"2",119074
39,17750,0.71,"2",119074
40,17750,0.57,"2",119074
40,17750,0.57,"1b",119075
41,17750,1,"1b",119075
42,17750,1.29,"1b",119075
42,17750,1.29,"2",119076
43,17750,2,"2",119076
44,17750,1.71,"2",119076
45,17750,4,"2",119076
46,17750,3.43,"2",119076
47,17750,2.86,"2",119076
48,17750,3,"2",119076
49,17750,2.43,"2",119076
50,17750,2,"2",119076
51,17750,2.43,"2",119076
52,17750,2.57,"2",119076
0,18398,0.86,"1",123808
1,18398,1,"1",123808
1,18398,1,"1b",123809
2,18398,1.71,"1b",123809
2,18398,1.71,"2",123810
3,18398,1.43,"2",123810
4,18398,1.86,"2",123810
5,18398,1.86,"2",123810
6,18398,1.71,"2",123810
7,18398,2.14,"2",123810
8,18398,1.43,"2",123810
9,18398,1.29,"2",123810
10,18398,1.14,"2",123810
11,18398,0.43,"2",123810
12,18398,1.14,"2",123810
13,18398,1.71,"2",123810
14,18398,1.57,"2",123810
15,18398,1.57,"2",123810
16,18398,1.57,"2",123810
17,18398,1.43,"2",123810
18,18398,0.71,"2",123810
19,18398,1.14,"2",123810
20,18398,1.29,"2",123810
21,18398,0.57,"2",123810
22,18398,0.29,"2",123810
23,18398,0.57,"2",123810
23,18398,0.57,"1b",123811
24,18398,0.57,"1b",123811
25,18398,0.29,"1b",123811
26,18398,0.57,"1b",123811
27,18398,0.86,"1b",123811
28,18398,1.29,"1b",123811
28,18398,1.29,"2",123812
29,18398,1,"2",123812
30,18398,0.86,"2",123812
31,18398,0.71,"2",123812
32,18398,0.43,"2",123812
32,18398,0.43,"1b",123813
33,18398,0.14,"1b",123813
34,18398,0,"1b",123813
35,18398,0.43,"1b",123813
36,18398,0,"1b",123813
37,18398,0.14,"1b",123813
38,18398,0.29,"1b",123813
39,18398,0.43,"1b",123813
40,18398,0.57,"1b",123813
41,18398,0.71,"1b",123813
42,18398,1.29,"1b",123813
42,18398,1.29,"2",123814
43,18398,1.57,"2",123814
44,18398,1.29,"2",123814
45,18398,0.71,"2",123814
46,18398,1,"2",123814
47,18398,1,"2",123814
47,18398,1,"1b",123815
48,18398,2,"1b",123815
48,18398,2,"2",123816
49,18398,1.14,"2",123816
50,18398,2.14,"2",123816
51,18398,1.86,"2",123816
52,18398,1,"2",123816
0,19049,0.86,"1",127998
1,19049,1.57,"1",127998
1,19049,1.57,"1b",127999
2,19049,1.43,"1b",127999
2,19049,1.43,"2",128000
3,19049,1.57,"2",128000
4,19049,1.86,"2",128000
5,19049,2.43,"2",128000
6,19049,3.43,"2",128000
7,19049,4.14,"2",128000
8,19049,3.29,"2",128000
9,19049,4.57,"2",128000
10,19049,4.71,"2",128000
11,19049,4.86,"2",128000
12,19049,5,"2",128000
13,19049,3.29,"2",128000
14,19049,2.71,"2",128000
15,19049,2.43,"2",128000
16,19049,2.43,"2",128000
17,19049,2,"2",128000
18,19049,0.86,"2",128000
19,19049,1.14,"2",128000
20,19049,1.14,"2",128000
21,19049,1.43,"2",128000
22,19049,1.29,"2",128000
23,19049,1.14,"2",128000
24,19049,0.71,"2",128000
24,19049,0.71,"1b",128001
25,19049,1,"1b",128001
25,19049,1,"2",128002
26,19049,0.29,"2",128002
27,19049,0.29,"2",128002
28,19049,0.43,"2",128002
29,19049,1.14,"2",128002
29,19049,1.14,"1b",128003
30,19049,0.86,"1b",128003
30,19049,0.86,"2",128004
31,19049,1,"2",128004
32,19049,0.86,"2",128004
33,19049,0.71,"2",128004
34,19049,0.57,"2",128004
34,19049,0.57,"1b",128005
35,19049,1,"1b",128005
36,19049,1,"1b",128005
36,19049,1,"2",128006
37,19049,0.71,"2",128006
38,19049,0.57,"2",128006
39,19049,1,"2",128006
40,19049,1.86,"2",128006
41,19049,2.71,"2",128006
42,19049,1.86,"2",128006
43,19049,3.14,"2",128006
44,19049,3.14,"2",128006
45,19049,3,"2",128006
46,19049,5,"2",128006
47,19049,4,"2",128006
48,19049,3.86,"2",128006
49,19049,3.29,"2",128006
50,19049,5,"2",128006
51,19049,6.14,"2",128006
52,19049,3.29,"2",128006
52,19049,3.29,"3",128007
0,19696,0.86,"1",132186
1,19696,1.29,"1",132186
1,19696,1.29,"1b",132187
2,19696,1.43,"1b",132187
2,19696,1.43,"2",132188
3,19696,0.29,"2",132188
4,19696,0.57,"2",132188
5,19696,1.14,"2",132188
5,19696,1.14,"1b",132189
6,19696,2,"1b",132189
6,19696,2,"2",132190
7,19696,2.57,"2",132190
8,19696,2.43,"2",132190
9,19696,3,"2",132190
10,19696,2.43,"2",132190
11,19696,3.43,"2",132190
12,19696,2.29,"2",132190
13,19696,2.57,"2",132190
14,19696,1.86,"2",132190
15,19696,2.86,"2",132190
16,19696,2.86,"2",132190
17,19696,3.57,"2",132190
18,19696,2.57,"2",132190
19,19696,2.86,"2",132190
20,19696,3.14,"2",132190
21,19696,3.29,"2",132190
22,19696,3,"2",132190
23,19696,4.57,"2",132190
24,19696,3.14,"2",132190
25,19696,2.29,"2",132190
26,19696,2.71,"2",132190
27,19696,1.71,"2",132190
28,19696,3.71,"2",132190
29,19696,4.43,"2",132190
30,19696,6.14,"2",132190
31,19696,3.71,"2",132190
31,19696,3.71,"3",132191
32,19696,3.57,"3",132191
33,19696,2,"3",132191
34,19696,1.57,"3",132191
34,19696,1.57,"2",132192
35,19696,2.14,"2",132192
36,19696,1.43,"2",132192
37,19696,1.14,"2",132192
38,19696,0.71,"2",132192
39,19696,0.57,"2",132192
39,19696,0.57,"1b",132193
40,19696,2,"1b",132193
41,19696,1.57,"1b",132193
41,19696,1.57,"2",132194
42,19696,1.57,"2",132194
43,19696,2,"2",132194
44,19696,3.14,"2",132194
45,19696,2.14,"2",132194
46,19696,3.57,"2",132194
47,19696,3.43,"2",132194
48,19696,4.71,"2",132194
49,19696,4.43,"2",132194
50,19696,3,"2",132194
51,19696,3.86,"2",132194
52,19696,4,"2",132194
0,20343,0.86,"1",136602
1,20343,1.86,"1",136602
1,20343,1.86,"1b",136603
2,20343,2.29,"1b",136603
2,20343,2.29,"2",136604
3,20343,2.14,"2",136604
4,20343,3.14,"2",136604
5,20343,3.29,"2",136604
