"wk","tr","nc","stg","id"
40,9890,1.86,"1b",67802
41,9890,2.29,"1b",67802
42,9890,2.29,"1b",67802
43,9890,1.86,"1b",67802
44,9890,2.14,"1b",67802
45,9890,3.29,"1b",67802
46,9890,2.86,"1b",67802
47,9890,2.29,"1b",67802
48,9890,3.43,"1b",67802
49,9890,4.43,"1b",67802
50,9890,5.43,"1b",67802
51,9890,5.71,"1b",67802
52,9890,4.14,"1b",67802
0,10536,0.86,"1",71846
1,10536,1,"1",71846
1,10536,1,"1b",71847
2,10536,1.57,"1b",71847
2,10536,1.57,"2",71848
3,10536,1.14,"2",71848
4,10536,0.86,"2",71848
5,10536,0.86,"2",71848
6,10536,0.57,"2",71848
7,10536,0.86,"2",71848
8,10536,0.57,"2",71848
9,10536,0.14,"2",71848
10,10536,0.43,"2",71848
10,10536,0.43,"1b",71849
11,10536,0.57,"1b",71849
12,10536,0.57,"1b",71849
13,10536,0.14,"1b",71849
14,10536,0.43,"1b",71849
15,10536,0.57,"1b",71849
16,10536,0.14,"1b",71849
17,10536,0.14,"1b",71849
18,10536,0.29,"1b",71849
19,10536,0.43,"1b",71849
20,10536,0.14,"1b",71849
21,10536,0.29,"1b",71849
22,10536,0,"1b",71849
23,10536,0.57,"1b",71849
24,10536,0.14,"1b",71849
25,10536,0.29,"1b",71849
26,10536,0.43,"1b",71849
27,10536,0.14,"1b",71849
28,10536,0.43,"1b",71849
29,10536,0.29,"1b",71849
29,10536,0.29,"1",71850
30,10536,0.71,"1",71850
31,10536,0.14,"1",71850
32,10536,0.14,"1",71850
33,10536,0.29,"1",71850
34,10536,0.14,"1",71850
35,10536,0,"1",71850
36,10536,0.43,"1",71850
37,10536,0.43,"1",71850
38,10536,0.86,"1",71850
39,10536,0.57,"1",71850
40,10536,1,"1",71850
41,10536,1.43,"1",71850
42,10536,2.43,"1",71850
43,10536,3.57,"1",71850
43,10536,3.57,"1b",71851
44,10536,3.57,"1b",71851
45,10536,3.29,"1b",71851
46,10536,3.29,"1b",71851
47,10536,3.43,"1b",71851
48,10536,3.86,"1b",71851
49,10536,4,"1b",71851
50,10536,3.57,"1b",71851
51,10536,3.57,"1b",71851
52,10536,3.29,"1b",71851
0,11186,1.14,"1",75941
1,11186,2,"1",75941
1,11186,2,"2",75942
2,11186,2.43,"2",75942
3,11186,1.14,"2",75942
4,11186,2.29,"2",75942
5,11186,2.86,"2",75942
6,11186,0.71,"2",75942
7,11186,1.14,"2",75942
8,11186,0.57,"2",75942
9,11186,1,"2",75942
9,11186,1,"1b",75943
10,11186,1.57,"1b",75943
10,11186,1.57,"2",75944
11,11186,1.14,"2",75944
12,11186,1.71,"2",75944
13,11186,2.57,"2",75944
14,11186,1.71,"2",75944
15,11186,2.71,"2",75944
16,11186,1,"2",75944
17,11186,1.86,"2",75944
17,11186,1.86,"1b",75945
18,11186,1.86,"1b",75945
19,11186,1.43,"1b",75945
19,11186,1.43,"2",75946
20,11186,0.71,"2",75946
21,11186,0.43,"2",75946
22,11186,0.71,"2",75946
23,11186,0.86,"2",75946
23,11186,0.86,"1b",75947
24,11186,0.43,"1b",75947
25,11186,0.29,"1b",75947
26,11186,0.29,"1b",75947
27,11186,0.57,"1b",75947
28,11186,1.57,"1b",75947
28,11186,1.57,"1",75948
29,11186,0.71,"1",75948
29,11186,0.71,"1b",75949
30,11186,0.86,"1b",75949
31,11186,0.57,"1b",75949
32,11186,1.57,"1b",75949
33,11186,2,"1b",75949
34,11186,1.14,"1b",75949
35,11186,1.71,"1b",75949
36,11186,1.57,"1b",75949
37,11186,1.14,"1b",75949
38,11186,1.29,"1b",75949
39,11186,1.71,"1b",75949
40,11186,2.86,"1b",75949
41,11186,1.71,"1b",75949
42,11186,1.57,"1b",75949
43,11186,2.29,"1b",75949
44,11186,2.71,"1b",75949
45,11186,1.71,"1b",75949
46,11186,2.57,"1b",75949
47,11186,2.86,"1b",75949
48,11186,3.71,"1b",75949
49,11186,3.86,"1b",75949
50,11186,2.14,"1b",75949
51,11186,1.29,"1b",75949
52,11186,2.29,"1b",75949
0,11835,0.86,"1",80233
1,11835,0.86,"1",80233
1,11835,0.86,"1b",80234
2,11835,0.57,"1b",80234
2,11835,0.57,"2",80235
3,11835,0.86,"2",80235
4,11835,0.43,"2",80235
5,11835,0.57,"2",80235
5,11835,0.57,"1b",80236
6,11835,1,"1b",80236
7,11835,0.43,"1b",80236
7,11835,0.43,"2",80237
8,11835,0.14,"2",80237
9,11835,0.29,"2",80237
10,11835,0.29,"2",80237
11,11835,0.14,"2",80237
11,11835,0.14,"1b",80238
12,11835,0.29,"1b",80238
13,11835,0.29,"1b",80238
14,11835,0.14,"1b",80238
14,11835,0.14,"1",80239
15,11835,0.43,"1",80239
16,11835,0.29,"1",80239
16,11835,0.29,"1b",80240
17,11835,1,"1b",80240
18,11835,0.29,"1b",80240
19,11835,0.71,"1b",80240
20,11835,0.43,"1b",80240
21,11835,1.43,"1b",80240
22,11835,0.71,"1b",80240
23,11835,0.71,"1b",80240
24,11835,0.29,"1b",80240
25,11835,0.43,"1b",80240
26,11835,1.57,"1b",80240
27,11835,1.57,"1b",80240
28,11835,1.29,"1b",80240
29,11835,0.71,"1b",80240
30,11835,0.57,"1b",80240
31,11835,0.71,"1b",80240
32,11835,1.14,"1b",80240
33,11835,0.43,"1b",80240
34,11835,0.43,"1b",80240
35,11835,0.29,"1b",80240
36,11835,0.71,"1b",80240
37,11835,0.29,"1b",80240
38,11835,0.71,"1b",80240
39,11835,0.86,"1b",80240
40,11835,1.71,"1b",80240
41,11835,3,"1b",80240
42,11835,4,"1b",80240
43,11835,4.14,"1b",80240
44,11835,4.29,"1b",80240
45,11835,4.14,"1b",80240
46,11835,2.71,"1b",80240
47,11835,2.57,"1b",80240
48,11835,2.29,"1b",80240
49,11835,1.86,"1b",80240
50,11835,1,"1b",80240
51,11835,1.14,"1b",80240
52,11835,2.14,"1b",80240
0,12482,0.86,"1",84201
1,12482,0.86,"1",84201
1,12482,0.86,"1b",84202
2,12482,0.57,"1b",84202
2,12482,0.57,"2",84203
3,12482,0.71,"2",84203
4,12482,0.57,"2",84203
5,12482,0.57,"2",84203
6,12482,0.14,"2",84203
7,12482,0.71,"2",84203
8,12482,0.86,"2",84203
8,12482,0.86,"1b",84204
9,12482,0.29,"1b",84204
10,12482,0.43,"1b",84204
11,12482,0.57,"1b",84204
12,12482,0.71,"1b",84204
13,12482,1.71,"1b",84204
14,12482,1.57,"1b",84204
15,12482,1.43,"1b",84204
15,12482,1.43,"2",84205
16,12482,1.57,"2",84205
17,12482,2,"2",84205
18,12482,2.57,"2",84205
19,12482,2.86,"2",84205
20,12482,2,"2",84205
21,12482,1.71,"2",84205
22,12482,1.43,"2",84205
23,12482,2,"2",84205
23,12482,2,"1b",84206
24,12482,1.57,"1b",84206
24,12482,1.57,"2",84207
25,12482,1,"2",84207
26,12482,1,"2",84207
27,12482,1.14,"2",84207
27,12482,1.14,"1b",84208
28,12482,0.29,"1b",84208
29,12482,0.57,"1b",84208
30,12482,0.29,"1b",84208
31,12482,1,"1b",84208
32,12482,1.86,"1b",84208
33,12482,1,"1b",84208
34,12482,0.86,"1b",84208
35,12482,1.29,"1b",84208
36,12482,0.86,"1b",84208
37,12482,0.57,"1b",84208
38,12482,1.14,"1b",84208
39,12482,0.57,"1b",84208
40,12482,1.43,"1b",84208
41,12482,1.14,"1b",84208
42,12482,1.14,"1b",84208
43,12482,1.57,"1b",84208
44,12482,1.71,"1b",84208
45,12482,2.14,"1b",84208
46,12482,1.43,"1b",84208
47,12482,1.43,"1b",84208
48,12482,1.57,"1b",84208
49,12482,1.14,"1b",84208
50,12482,1,"1b",84208
51,12482,1,"1b",84208
52,12482,1.14,"1b",84208
0,13130,0.86,"1",88739
1,13130,1.57,"1",88739
1,13130,1.57,"1b",88740
2,13130,1.29,"1b",88740
2,13130,1.29,"2",88741
3,13130,1.86,"2",88741
4,13130,1.57,"2",88741
5,13130,1.71,"2",88741
6,13130,1.57,"2",88741
7,13130,1,"2",88741
8,13130,1.57,"2",88741
9,13130,1.14,"2",88741
10,13130,2.29,"2",88741
11,13130,1.29,"2",88741
12,13130,1,"2",88741
13,13130,1.14,"2",88741
14,13130,0.14,"2",88741
15,13130,1,"2",88741
16,13130,0.57,"2",88741
16,13130,0.57,"1b",88742
17,13130,0.86,"1b",88742
18,13130,0.43,"1b",88742
19,13130,0.14,"1b",88742
20,13130,0,"1b",88742
21,13130,0,"1b",88742
21,13130,0,"1",88743
22,13130,0,"1",88743
23,13130,0,"1",88743
24,13130,0,"1",88743
25,13130,0,"1",88743
26,13130,0,"1",88743
27,13130,0,"1",88743
28,13130,0,"1",88743
29,13130,0.14,"1",88743
30,13130,0.14,"1",88743
31,13130,0,"1",88743
32,13130,0,"1",88743
33,13130,0,"1",88743
34,13130,0,"1",88743
35,13130,0,"1",88743
36,13130,0,"1",88743
37,13130,0.14,"1",88743
38,13130,0.29,"1",88743
39,13130,0.14,"1",88743
40,13130,0.43,"1",88743
41,13130,0.14,"1",88743
42,13130,1.14,"1",88743
43,13130,0.86,"1",88743
44,13130,1.57,"1",88743
45,13130,1,"1",88743
46,13130,1.29,"1",88743
47,13130,1.14,"1",88743
48,13130,1,"1",88743
49,13130,1.57,"1",88743
50,13130,1,"1",88743
51,13130,0.86,"1",88743
52,13130,1.29,"1",88743
0,13780,0.86,"1",93115
1,13780,0.57,"1",93115
1,13780,0.57,"1b",93116
2,13780,1,"1b",93116
3,13780,1.43,"1b",93116
3,13780,1.43,"2",93117
4,13780,0.57,"2",93117
5,13780,0.71,"2",93117
6,13780,0.86,"2",93117
7,13780,2.14,"2",93117
8,13780,2.29,"2",93117
9,13780,1.29,"2",93117
10,13780,1.29,"2",93117
11,13780,0.86,"2",93117
12,13780,0.71,"2",93117
13,13780,1.14,"2",93117
14,13780,0.43,"2",93117
14,13780,0.43,"1b",93118
15,13780,0.71,"1b",93118
16,13780,0.86,"1b",93118
17,13780,1.86,"1b",93118
18,13780,1.71,"1b",93118
18,13780,1.71,"2",93119
19,13780,1.29,"2",93119
20,13780,1.43,"2",93119
21,13780,2.14,"2",93119
22,13780,2.43,"2",93119
23,13780,2.57,"2",93119
24,13780,2.14,"2",93119
25,13780,1.57,"2",93119
26,13780,1.43,"2",93119
27,13780,1.14,"2",93119
28,13780,0.86,"2",93119
29,13780,0.86,"2",93119
29,13780,0.86,"1b",93120
30,13780,0.57,"1b",93120
31,13780,1.43,"1b",93120
32,13780,1,"1b",93120
33,13780,1.14,"1b",93120
34,13780,1.14,"1b",93120
35,13780,2,"1b",93120
36,13780,1.57,"1b",93120
37,13780,2.43,"1b",93120
38,13780,1.71,"1b",93120
39,13780,1,"1b",93120
40,13780,1.71,"1b",93120
41,13780,2.86,"1b",93120
42,13780,2.29,"1b",93120
43,13780,1.29,"1b",93120
44,13780,1.86,"1b",93120
45,13780,2.57,"1b",93120
46,13780,1.57,"1b",93120
47,13780,2.43,"1b",93120
48,13780,3.14,"1b",93120
49,13780,2.71,"1b",93120
50,13780,2.14,"1b",93120
51,13780,1.71,"1b",93120
52,13780,1.43,"1b",93120
0,14424,0.86,"1",97375
1,14424,0.86,"1",97375
1,14424,0.86,"1b",97376
2,14424,0.86,"1b",97376
3,14424,1.43,"1b",97376
3,14424,1.43,"2",97377
4,14424,1.86,"2",97377
5,14424,1.29,"2",97377
6,14424,1,"2",97377
7,14424,1.14,"2",97377
8,14424,1.14,"2",97377
9,14424,0.86,"2",97377
10,14424,1.43,"2",97377
11,14424,1.29,"2",97377
12,14424,0.43,"2",97377
13,14424,0.14,"2",97377
14,14424,0.43,"2",97377
14,14424,0.43,"1b",97378
15,14424,1,"1b",97378
16,14424,0.86,"1b",97378
17,14424,0.29,"1b",97378
18,14424,0.43,"1b",97378
19,14424,0,"1b",97378
20,14424,0.43,"1b",97378
20,14424,0.43,"1",97379
21,14424,0.43,"1",97379
21,14424,0.43,"1b",97380
22,14424,0.71,"1b",97380
23,14424,0.57,"1b",97380
24,14424,1,"1b",97380
25,14424,0.71,"1b",97380
26,14424,1.29,"1b",97380
27,14424,1,"1b",97380
28,14424,1.14,"1b",97380
29,14424,1.14,"1b",97380
30,14424,2.14,"1b",97380
31,14424,1.29,"1b",97380
32,14424,1.43,"1b",97380
33,14424,2.14,"1b",97380
34,14424,2.71,"1b",97380
35,14424,2.29,"1b",97380
36,14424,1.71,"1b",97380
37,14424,2,"1b",97380
38,14424,2.71,"1b",97380
39,14424,2.86,"1b",97380
40,14424,2.14,"1b",97380
41,14424,4,"1b",97380
42,14424,2.71,"1b",97380
43,14424,3.14,"1b",97380
44,14424,2,"1b",97380
45,14424,1.57,"1b",97380
46,14424,3.43,"1b",97380
47,14424,2.14,"1b",97380
48,14424,2.14,"1b",97380
49,14424,1.57,"1b",97380
50,14424,2,"1b",97380
51,14424,3.43,"1b",97380
52,14424,3.86,"1b",97380
0,15074,0.86,"1",101848
1,15074,0.43,"1",101848
1,15074,0.43,"1b",101849
2,15074,1.14,"1b",101849
3,15074,0.43,"1b",101849
3,15074,0.43,"2",101850
4,15074,0.86,"2",101850
5,15074,0,"2",101850
6,15074,0,"2",101850
6,15074,0,"1b",101851
7,15074,0,"1b",101851
8,15074,0,"1b",101851
9,15074,0,"1b",101851
9,15074,0,"1",101852
10,15074,0,"1",101852
11,15074,0,"1",101852
12,15074,0,"1",101852
13,15074,0,"1",101852
14,15074,0,"1",101852
15,15074,0.14,"1",101852
16,15074,0.14,"1",101852
17,15074,0.57,"1",101852
18,15074,0,"1",101852
19,15074,0.14,"1",101852
19,15074,0.14,"1b",101853
20,15074,0.14,"1b",101853
21,15074,0.57,"1b",101853
22,15074,0.71,"1b",101853
23,15074,0.29,"1b",101853
24,15074,0.86,"1b",101853
25,15074,0.57,"1b",101853
26,15074,0.43,"1b",101853
27,15074,0.57,"1b",101853
28,15074,0.29,"1b",101853
29,15074,0.71,"1b",101853
30,15074,0.86,"1b",101853
31,15074,1,"1b",101853
32,15074,0.71,"1b",101853
33,15074,0.57,"1b",101853
34,15074,0.57,"1b",101853
35,15074,0.71,"1b",101853
36,15074,0.29,"1b",101853
37,15074,0.14,"1b",101853
38,15074,0.14,"1b",101853
39,15074,0.86,"1b",101853
39,15074,0.86,"1",101854
40,15074,2.43,"1",101854
41,15074,1.71,"1",101854
41,15074,1.71,"1b",101855
42,15074,2,"1b",101855
43,15074,1.86,"1b",101855
44,15074,1.86,"1b",101855
45,15074,2,"1b",101855
46,15074,3.43,"1b",101855
47,15074,2.14,"1b",101855
48,15074,2.86,"1b",101855
49,15074,2,"1b",101855
50,15074,2.43,"1b",101855
51,15074,2.43,"1b",101855
52,15074,2.71,"1b",101855
0,15722,0.86,"1",105838
1,15722,1.14,"1",105838
1,15722,1.14,"1b",105839
2,15722,1.43,"1b",105839
2,15722,1.43,"2",105840
3,15722,2.14,"2",105840
4,15722,2.71,"2",105840
5,15722,2.57,"2",105840
6,15722,2.86,"2",105840
7,15722,1.86,"2",105840
8,15722,1.86,"2",105840
9,15722,1.43,"2",105840
10,15722,0.57,"2",105840
11,15722,1.14,"2",105840
11,15722,1.14,"1b",105841
12,15722,1,"1b",105841
12,15722,1,"2",105842
13,15722,1.43,"2",105842
14,15722,1.43,"2",105842
15,15722,1.14,"2",105842
15,15722,1.14,"1b",105843
16,15722,2,"1b",105843
17,15722,1,"1b",105843
18,15722,2.14,"1b",105843
19,15722,0.71,"1b",105843
19,15722,0.71,"2",105844
20,15722,0.71,"2",105844
21,15722,0.71,"2",105844
22,15722,0.71,"2",105844
22,15722,0.71,"1b",105845
23,15722,0.71,"1b",105845
24,15722,1.86,"1b",105845
25,15722,1.29,"1b",105845
26,15722,0.71,"1b",105845
27,15722,0.71,"1b",105845
28,15722,0.86,"1b",105845
29,15722,0.57,"1b",105845
30,15722,0.43,"1b",105845
31,15722,1.14,"1b",105845
32,15722,1.14,"1b",105845
33,15722,0.43,"1b",105845
34,15722,0.86,"1b",105845
35,15722,0.57,"1b",105845
36,15722,1.14,"1b",105845
37,15722,1.29,"1b",105845
38,15722,1.43,"1b",105845
39,15722,1.29,"1b",105845
40,15722,2.29,"1b",105845
41,15722,2.29,"1b",105845
42,15722,3.29,"1b",105845
43,15722,1.43,"1b",105845
44,15722,1.71,"1b",105845
45,15722,1.86,"1b",105845
46,15722,2.29,"1b",105845
47,15722,2.29,"1b",105845
48,15722,2.14,"1b",105845
49,15722,2,"1b",105845
50,15722,1.86,"1b",105845
51,15722,2.57,"1b",105845
52,15722,2.57,"1b",105845
0,16370,0.86,"1",110146
1,16370,2.14,"1",110146
1,16370,2.14,"1b",110147
2,16370,2.43,"1b",110147
2,16370,2.43,"2",110148
3,16370,1.86,"2",110148
4,16370,1.43,"2",110148
5,16370,2.43,"2",110148
6,16370,2.71,"2",110148
7,16370,3.43,"2",110148
8,16370,3.29,"2",110148
9,16370,4.43,"2",110148
10,16370,3,"2",110148
11,16370,2,"2",110148
12,16370,3.14,"2",110148
13,16370,3.43,"2",110148
14,16370,2,"2",110148
15,16370,2.29,"2",110148
16,16370,3.43,"2",110148
17,16370,2.71,"2",110148
18,16370,3,"2",110148
19,16370,1.71,"2",110148
20,16370,1.71,"2",110148
21,16370,0.71,"2",110148
21,16370,0.71,"1b",110149
22,16370,1,"1b",110149
23,16370,1.14,"1b",110149
24,16370,1.14,"1b",110149
25,16370,1.14,"1b",110149
26,16370,0.86,"1b",110149
27,16370,1,"1b",110149
28,16370,2.14,"1b",110149
29,16370,2.86,"1b",110149
30,16370,2.86,"1b",110149
31,16370,1.43,"1b",110149
32,16370,0.86,"1b",110149
33,16370,1.29,"1b",110149
34,16370,1.14,"1b",110149
35,16370,1.14,"1b",110149
36,16370,0.86,"1b",110149
37,16370,0.86,"1b",110149
38,16370,0.29,"1b",110149
39,16370,0.14,"1b",110149
40,16370,0.86,"1b",110149
41,16370,1,"1b",110149
41,16370,1,"1",110150
42,16370,2.71,"1",110150
43,16370,1.57,"1",110150
43,16370,1.57,"1b",110151
44,16370,1.86,"1b",110151
45,16370,2.43,"1b",110151
46,16370,3.14,"1b",110151
47,16370,1,"1b",110151
48,16370,1.14,"1b",110151
49,16370,2,"1b",110151
50,16370,2.14,"1b",110151
51,16370,2,"1b",110151
52,16370,1.71,"1b",110151
0,17020,0.86,"1",114367
1,17020,0.71,"1",114367
1,17020,0.71,"1b",114368
2,17020,0.71,"1b",114368
2,17020,0.71,"2",114369
3,17020,0.29,"2",114369
4,17020,0.86,"2",114369
5,17020,0.86,"2",114369
6,17020,0.14,"2",114369
7,17020,0.86,"2",114369
8,17020,1,"2",114369
9,17020,1.57,"2",114369
10,17020,0.71,"2",114369
11,17020,0.57,"2",114369
12,17020,0.71,"2",114369
12,17020,0.71,"1b",114370
13,17020,0.86,"1b",114370
14,17020,0.29,"1b",114370
15,17020,0.14,"1b",114370
16,17020,0.14,"1b",114370
17,17020,0.14,"1b",114370
17,17020,0.14,"1",114371
18,17020,0.29,"1",114371
19,17020,0.43,"1",114371
20,17020,0.71,"1",114371
20,17020,0.71,"1b",114372
21,17020,0.57,"1b",114372
22,17020,0.29,"1b",114372
23,17020,0.57,"1b",114372
24,17020,0.43,"1b",114372
25,17020,0.57,"1b",114372
26,17020,1,"1b",114372
27,17020,0.86,"1b",114372
28,17020,0.86,"1b",114372
29,17020,0.71,"1b",114372
30,17020,0.43,"1b",114372
31,17020,0.86,"1b",114372
32,17020,0,"1b",114372
33,17020,0.29,"1b",114372
34,17020,0,"1b",114372
35,17020,0,"1b",114372
35,17020,0,"1",114373
36,17020,0.14,"1",114373
37,17020,0,"1",114373
38,17020,0.29,"1",114373
39,17020,0.43,"1",114373
40,17020,0.86,"1",114373
41,17020,0.57,"1",114373
42,17020,1.29,"1",114373
43,17020,1.29,"1",114373
44,17020,1,"1",114373
45,17020,1.29,"1",114373
46,17020,0.86,"1",114373
47,17020,0.71,"1",114373
48,17020,1,"1",114373
49,17020,0.86,"1",114373
50,17020,1,"1",114373
51,17020,1.43,"1",114373
52,17020,1.29,"1",114373
0,17668,0.86,"1",118556
1,17668,1.71,"1",118556
1,17668,1.71,"2",118557
2,17668,2.86,"2",118557
3,17668,3.57,"2",118557
4,17668,3.43,"2",118557
5,17668,5.14,"2",118557
6,17668,5.57,"2",118557
7,17668,5.14,"2",118557
7,17668,5.14,"3",118558
8,17668,5.29,"3",118558
9,17668,5.71,"3",118558
10,17668,5.14,"3",118558
11,17668,3.29,"3",118558
12,17668,2.43,"3",118558
13,17668,2.86,"3",118558
14,17668,3.57,"3",118558
14,17668,3.57,"2",118559
15,17668,3.57,"2",118559
16,17668,3.43,"2",118559
17,17668,5,"2",118559
18,17668,3.14,"2",118559
19,17668,3.29,"2",118559
20,17668,5.71,"2",118559
21,17668,7,"2",118559
22,17668,4.29,"2",118559
23,17668,4.71,"2",118559
24,17668,4.71,"2",118559
25,17668,6.43,"2",118559
26,17668,4.86,"2",118559
27,17668,4.86,"2",118559
28,17668,4.14,"2",118559
29,17668,3.57,"2",118559
30,17668,2.14,"2",118559
31,17668,2.57,"2",118559
32,17668,2,"2",118559
33,17668,1.71,"2",118559
33,17668,1.71,"1b",118560
34,17668,1.14,"1b",118560
35,17668,1.57,"1b",118560
36,17668,1.14,"1b",118560
37,17668,1.57,"1b",118560
38,17668,0.43,"1b",118560
39,17668,0.71,"1b",118560
40,17668,0.71,"1b",118560
41,17668,1.71,"1b",118560
42,17668,1.86,"1b",118560
43,17668,1.14,"1b",118560
44,17668,1.71,"1b",118560
45,17668,1.86,"1b",118560
46,17668,1.14,"1b",118560
47,17668,0.86,"1b",118560
48,17668,0.86,"1b",118560
49,17668,1.14,"1b",118560
50,17668,0.71,"1b",118560
51,17668,1.29,"1b",118560
52,17668,0.71,"1b",118560
0,18314,0.86,"1",123086
1,18314,1,"1",123086
1,18314,1,"1b",123087
2,18314,1,"1b",123087
2,18314,1,"2",123088
3,18314,1.29,"2",123088
4,18314,1.29,"2",123088
5,18314,0.29,"2",123088
6,18314,0.29,"2",123088
6,18314,0.29,"1b",123089
7,18314,1,"1b",123089
8,18314,1,"1b",123089
9,18314,1.57,"1b",123089
9,18314,1.57,"2",123090
10,18314,1.71,"2",123090
11,18314,1,"2",123090
12,18314,1.43,"2",123090
13,18314,0.71,"2",123090
14,18314,0.86,"2",123090
14,18314,0.86,"1b",123091
15,18314,0.57,"1b",123091
16,18314,0.29,"1b",123091
17,18314,0.29,"1b",123091
18,18314,0,"1b",123091
18,18314,0,"1",123092
19,18314,0.57,"1",123092
20,18314,0.57,"1",123092
20,18314,0.57,"1b",123093
21,18314,0.71,"1b",123093
22,18314,0.86,"1b",123093
23,18314,0.14,"1b",123093
24,18314,0.57,"1b",123093
25,18314,0.71,"1b",123093
26,18314,1,"1b",123093
27,18314,0.86,"1b",123093
28,18314,1,"1b",123093
29,18314,1.57,"1b",123093
30,18314,0.86,"1b",123093
31,18314,1.29,"1b",123093
32,18314,0.86,"1b",123093
33,18314,0.86,"1b",123093
34,18314,0.57,"1b",123093
35,18314,0.71,"1b",123093
36,18314,0,"1b",123093
37,18314,0.43,"1b",123093
38,18314,0.71,"1b",123093
38,18314,0.71,"1",123094
39,18314,0.71,"1",123094
40,18314,0.29,"1",123094
41,18314,0.57,"1",123094
42,18314,0.71,"1",123094
43,18314,1.43,"1",123094
44,18314,1.14,"1",123094
45,18314,1,"1",123094
46,18314,1.71,"1",123094
47,18314,1.43,"1",123094
47,18314,1.43,"1b",123095
48,18314,2.43,"1b",123095
49,18314,1.29,"1b",123095
50,18314,1,"1b",123095
51,18314,1,"1b",123095
52,18314,1,"1b",123095
0,18964,0.86,"1",127295
1,18964,0.86,"1",127295
1,18964,0.86,"1b",127296
2,18964,0.86,"1b",127296
2,18964,0.86,"2",127297
3,18964,0.86,"2",127297
4,18964,1.14,"2",127297
5,18964,0.71,"2",127297
6,18964,0.29,"2",127297
6,18964,0.29,"1b",127298
7,18964,0.14,"1b",127298
8,18964,0.14,"1b",127298
9,18964,0,"1b",127298
9,18964,0,"1",127299
10,18964,0.14,"1",127299
11,18964,0,"1",127299
12,18964,0,"1",127299
13,18964,0,"1",127299
14,18964,0.29,"1",127299
15,18964,0.29,"1",127299
16,18964,0,"1",127299
17,18964,0.14,"1",127299
18,18964,0.43,"1",127299
19,18964,0.29,"1",127299
19,18964,0.29,"1b",127300
20,18964,0.14,"1b",127300
21,18964,0.14,"1b",127300
22,18964,0.43,"1b",127300
23,18964,0.57,"1b",127300
24,18964,0.57,"1b",127300
25,18964,0.57,"1b",127300
26,18964,0.43,"1b",127300
27,18964,0.57,"1b",127300
28,18964,1.14,"1b",127300
29,18964,1.43,"1b",127300
30,18964,2,"1b",127300
31,18964,1.14,"1b",127300
32,18964,0.71,"1b",127300
33,18964,1.14,"1b",127300
34,18964,2.57,"1b",127300
35,18964,1.57,"1b",127300
36,18964,0.86,"1b",127300
37,18964,1.57,"1b",127300
38,18964,1.29,"1b",127300
39,18964,1.57,"1b",127300
40,18964,2.71,"1b",127300
41,18964,3,"1b",127300
42,18964,3.57,"1b",127300
43,18964,3.57,"1b",127300
44,18964,2.86,"1b",127300
45,18964,2,"1b",127300
46,18964,2.43,"1b",127300
47,18964,3,"1b",127300
48,18964,3,"1b",127300
49,18964,3,"1b",127300
50,18964,2.14,"1b",127300
51,18964,2.57,"1b",127300
52,18964,2.86,"1b",127300
0,19611,0.86,"1",131439
1,19611,1,"1",131439
1,19611,1,"1b",131440
2,19611,2.14,"1b",131440
2,19611,2.14,"2",131441
3,19611,1,"2",131441
4,19611,1.29,"2",131441
5,19611,0.86,"2",131441
6,19611,1.29,"2",131441
6,19611,1.29,"1b",131442
7,19611,0.86,"1b",131442
7,19611,0.86,"2",131443
8,19611,0.71,"2",131443
9,19611,1.14,"2",131443
10,19611,0.86,"2",131443
11,19611,1,"2",131443
12,19611,0.86,"2",131443
13,19611,0.86,"2",131443
14,19611,0.86,"2",131443
15,19611,1,"2",131443
16,19611,1.57,"2",131443
16,19611,1.57,"1b",131444
17,19611,2,"1b",131444
18,19611,2,"1b",131444
18,19611,2,"2",131445
19,19611,1.43,"2",131445
20,19611,2.29,"2",131445
21,19611,1.86,"2",131445
22,19611,2.43,"2",131445
23,19611,2.71,"2",131445
24,19611,1.57,"2",131445
25,19611,2.86,"2",131445
26,19611,2.86,"2",131445
27,19611,1.71,"2",131445
28,19611,1.29,"2",131445
29,19611,0.86,"2",131445
29,19611,0.86,"1b",131446
30,19611,0.57,"1b",131446
31,19611,0.43,"1b",131446
32,19611,0.71,"1b",131446
33,19611,0.57,"1b",131446
34,19611,0.71,"1b",131446
35,19611,1.29,"1b",131446
36,19611,1,"1b",131446
37,19611,0.71,"1b",131446
38,19611,1.29,"1b",131446
39,19611,0.71,"1b",131446
40,19611,1.43,"1b",131446
41,19611,2.57,"1b",131446
42,19611,1.71,"1b",131446
43,19611,2,"1b",131446
44,19611,2.29,"1b",131446
45,19611,2.14,"1b",131446
46,19611,1.86,"1b",131446
47,19611,2,"1b",131446
48,19611,2.86,"1b",131446
49,19611,1.71,"1b",131446
50,19611,1.71,"1b",131446
51,19611,2,"1b",131446
52,19611,2,"1b",131446
0,20259,0.86,"1",135873
1,20259,1.71,"1",135873
1,20259,1.71,"1b",135874
2,20259,1.71,"1b",135874
2,20259,1.71,"2",135875
3,20259,0.71,"2",135875
4,20259,1,"2",135875
5,20259,1.57,"2",135875
6,20259,0.86,"2",135875
7,20259,1.14,"2",135875
8,20259,1.29,"2",135875
9,20259,1.57,"2",135875
10,20259,1.43,"2",135875
11,20259,0.86,"2",135875
12,20259,0.29,"2",135875
13,20259,0.57,"2",135875
13,20259,0.57,"1b",135876
14,20259,0.71,"1b",135876
