"wk","tr","nc","stg","id"
5,10488,1.86,"3",71507
6,10488,1.29,"3",71507
7,10488,0.71,"3",71507
8,10488,1.14,"3",71507
9,10488,1,"3",71507
10,10488,0.86,"3",71507
11,10488,0.43,"3",71507
12,10488,0.14,"3",71507
12,10488,0.14,"2",71508
13,10488,0.43,"2",71508
14,10488,0.43,"2",71508
15,10488,0.57,"2",71508
16,10488,1.14,"2",71508
17,10488,0.57,"2",71508
18,10488,0.43,"2",71508
19,10488,0.71,"2",71508
20,10488,1.86,"2",71508
21,10488,3.57,"2",71508
22,10488,3.71,"2",71508
22,10488,3.71,"3",71509
23,10488,3.86,"3",71509
24,10488,4.14,"3",71509
25,10488,3.14,"3",71509
26,10488,3.71,"3",71509
27,10488,4.57,"3",71509
28,10488,5.14,"3",71509
28,10488,5.14,"2",71510
29,10488,4,"2",71510
30,10488,6,"2",71510
31,10488,8.86,"2",71510
31,10488,8.86,"3",71511
32,10488,7.29,"3",71511
33,10488,5,"3",71511
34,10488,5.14,"3",71511
35,10488,3,"3",71511
36,10488,2.86,"3",71511
37,10488,2.71,"3",71511
37,10488,2.71,"2",71512
38,10488,3.57,"2",71512
39,10488,3.86,"2",71512
40,10488,5.71,"2",71512
41,10488,7,"2",71512
42,10488,8.71,"2",71512
43,10488,8.71,"2",71512
44,10488,7.57,"2",71512
45,10488,7.57,"2",71512
46,10488,9.86,"2",71512
47,10488,12.57,"2",71512
48,10488,10,"2",71512
48,10488,10,"3",71513
49,10488,8.14,"3",71513
50,10488,9.14,"3",71513
51,10488,5.57,"3",71513
52,10488,4.57,"3",71513
52,10488,4.57,"2",71514
0,11138,1.14,"1",75697
1,11138,2.71,"1",75697
1,11138,2.71,"3",75698
2,11138,2.71,"3",75698
3,11138,2.86,"3",75698
4,11138,3.57,"3",75698
5,11138,4.71,"3",75698
6,11138,5.57,"3",75698
7,11138,7.43,"3",75698
8,11138,7.29,"3",75698
8,11138,7.29,"4",75699
9,11138,4.71,"4",75699
10,11138,1.71,"4",75699
11,11138,1.71,"4",75699
12,11138,1,"4",75699
13,11138,0.71,"4",75699
14,11138,1.43,"4",75699
15,11138,0.57,"4",75699
16,11138,0.43,"4",75699
17,11138,0.29,"4",75699
18,11138,0.71,"4",75699
19,11138,0,"4",75699
20,11138,0,"4",75699
21,11138,0,"4",75699
22,11138,0,"4",75699
23,11138,0,"4",75699
24,11138,0,"4",75699
25,11138,0,"4",75699
26,11138,0.14,"4",75699
27,11138,0.86,"4",75699
28,11138,1,"4",75699
29,11138,0.86,"4",75699
30,11138,0.86,"4",75699
31,11138,0.14,"4",75699
32,11138,0.57,"4",75699
33,11138,0.57,"4",75699
34,11138,0.86,"4",75699
35,11138,0.14,"4",75699
36,11138,0.43,"4",75699
37,11138,0.71,"4",75699
38,11138,0.71,"4",75699
39,11138,1.43,"4",75699
40,11138,1.86,"4",75699
41,11138,1.57,"4",75699
42,11138,2.71,"4",75699
43,11138,2.14,"4",75699
44,11138,1.71,"4",75699
45,11138,2.29,"4",75699
46,11138,3,"4",75699
47,11138,3.29,"4",75699
48,11138,1.29,"4",75699
49,11138,2.29,"4",75699
50,11138,3,"4",75699
51,11138,1,"4",75699
52,11138,1.29,"4",75699
0,11789,0.86,"1",79801
1,11789,1,"1",79801
1,11789,1,"2",79802
2,11789,1.29,"2",79802
2,11789,1.29,"3",79803
3,11789,1.14,"3",79803
4,11789,3.86,"3",79803
5,11789,2.29,"3",79803
6,11789,1.43,"3",79803
7,11789,1.29,"3",79803
8,11789,0.43,"3",79803
9,11789,0,"3",79803
9,11789,0,"2",79804
10,11789,0,"2",79804
11,11789,0,"2",79804
12,11789,0,"2",79804
12,11789,0,"1b",79805
13,11789,0,"1b",79805
14,11789,0,"1b",79805
15,11789,0.43,"1b",79805
15,11789,0.43,"1",79806
16,11789,0.86,"1",79806
16,11789,0.86,"2",79807
17,11789,0.57,"2",79807
18,11789,0.43,"2",79807
19,11789,0.57,"2",79807
20,11789,0.71,"2",79807
21,11789,0.57,"2",79807
22,11789,0.71,"2",79807
23,11789,1.29,"2",79807
24,11789,1.86,"2",79807
25,11789,2.57,"2",79807
26,11789,1.86,"2",79807
27,11789,1.57,"2",79807
28,11789,2.14,"2",79807
29,11789,2.43,"2",79807
30,11789,4.57,"2",79807
31,11789,4.71,"2",79807
32,11789,5.57,"2",79807
32,11789,5.57,"3",79808
33,11789,3.86,"3",79808
34,11789,2.71,"3",79808
35,11789,3.29,"3",79808
36,11789,3.43,"3",79808
36,11789,3.43,"2",79809
37,11789,3.43,"2",79809
38,11789,2.86,"2",79809
39,11789,2.86,"2",79809
40,11789,4,"2",79809
41,11789,4.43,"2",79809
42,11789,3.86,"2",79809
43,11789,4,"2",79809
44,11789,6.43,"2",79809
45,11789,7.57,"2",79809
46,11789,9.43,"2",79809
47,11789,10.14,"2",79809
48,11789,7.86,"2",79809
49,11789,7,"2",79809
50,11789,8.57,"2",79809
51,11789,6.29,"2",79809
52,11789,7.14,"2",79809
0,12432,0.86,"1",83823
1,12432,0.86,"1",83823
1,12432,0.86,"2",83824
2,12432,1.86,"2",83824
2,12432,1.86,"3",83825
3,12432,2.57,"3",83825
4,12432,2.29,"3",83825
5,12432,2,"3",83825
6,12432,3.14,"3",83825
7,12432,1.43,"3",83825
8,12432,1.43,"3",83825
9,12432,3.14,"3",83825
10,12432,3.29,"3",83825
11,12432,3.86,"3",83825
12,12432,4.43,"3",83825
13,12432,5.29,"3",83825
14,12432,3.57,"3",83825
15,12432,3.29,"3",83825
16,12432,4,"3",83825
17,12432,4.57,"3",83825
18,12432,2.29,"3",83825
19,12432,1.71,"3",83825
20,12432,0.57,"3",83825
21,12432,2.14,"3",83825
21,12432,2.14,"2",83826
22,12432,3.86,"2",83826
23,12432,2.29,"2",83826
23,12432,2.29,"3",83827
24,12432,3.29,"3",83827
25,12432,3,"3",83827
26,12432,2,"3",83827
27,12432,1.43,"3",83827
27,12432,1.43,"2",83828
28,12432,1.86,"2",83828
29,12432,2.43,"2",83828
30,12432,2.29,"2",83828
31,12432,2.57,"2",83828
32,12432,2,"2",83828
33,12432,4.43,"2",83828
34,12432,6,"2",83828
35,12432,4,"2",83828
35,12432,4,"3",83829
36,12432,2.57,"3",83829
37,12432,3.14,"3",83829
38,12432,2.71,"3",83829
39,12432,2.43,"3",83829
39,12432,2.43,"2",83830
40,12432,2.57,"2",83830
41,12432,4.57,"2",83830
42,12432,4.43,"2",83830
43,12432,5.43,"2",83830
44,12432,6.86,"2",83830
45,12432,5.14,"2",83830
46,12432,5,"2",83830
47,12432,5.29,"2",83830
48,12432,7,"2",83830
49,12432,7.29,"2",83830
50,12432,6,"2",83830
51,12432,4.86,"2",83830
52,12432,4.86,"2",83830
0,13083,0.86,"1",88287
1,13083,2.57,"1",88287
1,13083,2.57,"2",88288
2,13083,2,"2",88288
2,13083,2,"3",88289
3,13083,2,"3",88289
4,13083,2.14,"3",88289
5,13083,0.86,"3",88289
6,13083,1.43,"3",88289
7,13083,0.86,"3",88289
8,13083,1,"3",88289
9,13083,0.86,"3",88289
10,13083,0.57,"3",88289
11,13083,1.57,"3",88289
11,13083,1.57,"2",88290
12,13083,1.14,"2",88290
13,13083,1.29,"2",88290
14,13083,1.43,"2",88290
15,13083,1.86,"2",88290
16,13083,2,"2",88290
17,13083,2,"2",88290
18,13083,2.29,"2",88290
19,13083,4.86,"2",88290
19,13083,4.86,"3",88291
20,13083,4.29,"3",88291
21,13083,3.29,"3",88291
22,13083,1.71,"3",88291
23,13083,1.29,"3",88291
24,13083,1.71,"3",88291
24,13083,1.71,"2",88292
25,13083,1,"2",88292
26,13083,1,"2",88292
27,13083,0.57,"2",88292
28,13083,0.14,"2",88292
29,13083,0.14,"2",88292
30,13083,0.14,"2",88292
31,13083,0,"2",88292
32,13083,0.14,"2",88292
32,13083,0.14,"1b",88293
33,13083,0.29,"1b",88293
34,13083,0,"1b",88293
35,13083,0,"1b",88293
36,13083,0,"1b",88293
37,13083,0.14,"1b",88293
38,13083,0,"1b",88293
39,13083,0,"1b",88293
40,13083,0,"1b",88293
41,13083,0,"1b",88293
42,13083,0.14,"1b",88293
43,13083,0.29,"1b",88293
43,13083,0.29,"1",88294
44,13083,0.29,"1",88294
45,13083,0.57,"1",88294
46,13083,0.71,"1",88294
47,13083,1.57,"1",88294
47,13083,1.57,"1b",88295
48,13083,1.43,"1b",88295
48,13083,1.43,"2",88296
49,13083,0.71,"2",88296
50,13083,0.43,"2",88296
51,13083,0.43,"2",88296
52,13083,1,"2",88296
0,13728,0.86,"1",92656
1,13728,0.86,"1",92656
1,13728,0.86,"2",92657
2,13728,1.29,"2",92657
2,13728,1.29,"3",92658
3,13728,1.57,"3",92658
4,13728,0.71,"3",92658
5,13728,1,"3",92658
6,13728,0.71,"3",92658
6,13728,0.71,"2",92659
7,13728,0.14,"2",92659
8,13728,0.29,"2",92659
9,13728,0.14,"2",92659
10,13728,0.43,"2",92659
11,13728,0.86,"2",92659
12,13728,1.57,"2",92659
13,13728,1.43,"2",92659
13,13728,1.43,"3",92660
14,13728,1.86,"3",92660
15,13728,2.43,"3",92660
16,13728,1.43,"3",92660
17,13728,2.43,"3",92660
18,13728,1,"3",92660
18,13728,1,"2",92661
19,13728,1.71,"2",92661
20,13728,2.71,"2",92661
21,13728,2.14,"2",92661
21,13728,2.14,"3",92662
22,13728,1.29,"3",92662
23,13728,1.14,"3",92662
24,13728,1,"3",92662
25,13728,0.86,"3",92662
25,13728,0.86,"2",92663
26,13728,0.57,"2",92663
27,13728,1.57,"2",92663
28,13728,1.43,"2",92663
29,13728,2.14,"2",92663
30,13728,3.14,"2",92663
31,13728,2.57,"2",92663
32,13728,1,"2",92663
33,13728,4,"2",92663
34,13728,5.29,"2",92663
34,13728,5.29,"3",92664
35,13728,3,"3",92664
36,13728,4.43,"3",92664
37,13728,3.14,"3",92664
38,13728,4.71,"3",92664
38,13728,4.71,"2",92665
39,13728,3.86,"2",92665
40,13728,4.71,"2",92665
41,13728,5.29,"2",92665
42,13728,6.29,"2",92665
43,13728,5.57,"2",92665
44,13728,8.86,"2",92665
45,13728,7.29,"2",92665
46,13728,7.71,"2",92665
47,13728,7.29,"2",92665
48,13728,6.57,"2",92665
49,13728,7.57,"2",92665
50,13728,7,"2",92665
51,13728,9.29,"2",92665
52,13728,8.86,"2",92665
0,14375,0.86,"1",96919
1,14375,1.29,"1",96919
1,14375,1.29,"2",96920
2,14375,0.71,"2",96920
2,14375,0.71,"3",96921
3,14375,0.43,"3",96921
4,14375,1.29,"3",96921
5,14375,0.71,"3",96921
6,14375,0.29,"3",96921
6,14375,0.29,"2",96922
7,14375,1.14,"2",96922
8,14375,2.43,"2",96922
9,14375,1.57,"2",96922
9,14375,1.57,"3",96923
10,14375,0.86,"3",96923
11,14375,0.57,"3",96923
12,14375,0.71,"3",96923
12,14375,0.71,"2",96924
13,14375,0.86,"2",96924
14,14375,1.71,"2",96924
15,14375,1,"2",96924
16,14375,2.43,"2",96924
17,14375,4,"2",96924
17,14375,4,"3",96925
18,14375,2.14,"3",96925
19,14375,1.86,"3",96925
20,14375,1.57,"3",96925
21,14375,0.71,"3",96925
21,14375,0.71,"2",96926
22,14375,1.57,"2",96926
23,14375,1.57,"2",96926
24,14375,1.29,"2",96926
25,14375,2.57,"2",96926
26,14375,2.29,"2",96926
27,14375,3.14,"2",96926
28,14375,5.43,"2",96926
29,14375,4,"2",96926
30,14375,6.57,"2",96926
31,14375,5,"2",96926
31,14375,5,"3",96927
32,14375,4.14,"3",96927
33,14375,5,"3",96927
34,14375,5,"3",96927
35,14375,4.14,"3",96927
36,14375,6.43,"3",96927
37,14375,4.71,"3",96927
38,14375,4.57,"3",96927
39,14375,5.86,"3",96927
40,14375,7,"3",96927
41,14375,6.14,"3",96927
41,14375,6.14,"2",96928
42,14375,7.86,"2",96928
43,14375,9.29,"2",96928
44,14375,9.29,"2",96928
45,14375,10.43,"2",96928
46,14375,11.57,"2",96928
47,14375,13.86,"2",96928
48,14375,9.29,"2",96928
48,14375,9.29,"3",96929
49,14375,7.86,"3",96929
50,14375,8.43,"3",96929
51,14375,7.86,"3",96929
51,14375,7.86,"2",96930
52,14375,6.71,"2",96930
0,15022,0.86,"1",101380
1,15022,1.43,"1",101380
1,15022,1.43,"2",101381
2,15022,1.57,"2",101381
2,15022,1.57,"3",101382
3,15022,1.14,"3",101382
4,15022,0.71,"3",101382
5,15022,1.57,"3",101382
6,15022,1.14,"3",101382
7,15022,2.14,"3",101382
8,15022,1.71,"3",101382
9,15022,1,"3",101382
10,15022,1.14,"3",101382
11,15022,1.86,"3",101382
12,15022,0.86,"3",101382
13,15022,0.86,"3",101382
14,15022,0.71,"3",101382
15,15022,1.14,"3",101382
15,15022,1.14,"2",101383
16,15022,1.57,"2",101383
17,15022,1.57,"2",101383
18,15022,1.86,"2",101383
19,15022,1.71,"2",101383
20,15022,0.71,"2",101383
21,15022,2.14,"2",101383
22,15022,1.86,"2",101383
23,15022,0.86,"2",101383
24,15022,3.29,"2",101383
25,15022,3,"2",101383
25,15022,3,"3",101384
26,15022,2.57,"3",101384
27,15022,3.71,"3",101384
28,15022,2.14,"3",101384
29,15022,3,"3",101384
29,15022,3,"2",101385
30,15022,3.43,"2",101385
31,15022,5,"2",101385
32,15022,6.29,"2",101385
33,15022,6.14,"2",101385
34,15022,5,"2",101385
34,15022,5,"3",101386
35,15022,2.86,"3",101386
36,15022,3,"3",101386
37,15022,3.29,"3",101386
37,15022,3.29,"2",101387
38,15022,1.14,"2",101387
39,15022,1,"2",101387
40,15022,2.57,"2",101387
41,15022,3,"2",101387
42,15022,6.57,"2",101387
43,15022,7.43,"2",101387
44,15022,5.71,"2",101387
45,15022,6.86,"2",101387
46,15022,9.14,"2",101387
47,15022,9.86,"2",101387
48,15022,11.43,"2",101387
49,15022,9.29,"2",101387
50,15022,10.14,"2",101387
51,15022,8.57,"2",101387
52,15022,6.86,"2",101387
0,15673,0.86,"1",105517
1,15673,1.43,"1",105517
1,15673,1.43,"2",105518
2,15673,1.57,"2",105518
2,15673,1.57,"3",105519
3,15673,1.43,"3",105519
4,15673,2.29,"3",105519
5,15673,1.71,"3",105519
6,15673,3,"3",105519
7,15673,2.29,"3",105519
8,15673,2.14,"3",105519
9,15673,2,"3",105519
10,15673,1.57,"3",105519
11,15673,2.14,"3",105519
12,15673,2.29,"3",105519
13,15673,2.71,"3",105519
14,15673,1.43,"3",105519
15,15673,1,"3",105519
15,15673,1,"2",105520
16,15673,1.86,"2",105520
17,15673,1.57,"2",105520
18,15673,3.43,"2",105520
19,15673,3.29,"2",105520
19,15673,3.29,"3",105521
20,15673,3.29,"3",105521
21,15673,4.57,"3",105521
22,15673,4.14,"3",105521
23,15673,5.43,"3",105521
24,15673,6.57,"3",105521
25,15673,4.14,"3",105521
26,15673,2.29,"3",105521
27,15673,3,"3",105521
27,15673,3,"2",105522
28,15673,3.14,"2",105522
29,15673,3.71,"2",105522
30,15673,5,"2",105522
31,15673,5.29,"2",105522
32,15673,6.14,"2",105522
33,15673,6.14,"2",105522
33,15673,6.14,"3",105523
34,15673,3.43,"3",105523
35,15673,4.14,"3",105523
36,15673,2.86,"3",105523
37,15673,2.29,"3",105523
37,15673,2.29,"2",105524
38,15673,2.57,"2",105524
39,15673,1.86,"2",105524
40,15673,4.14,"2",105524
41,15673,3.71,"2",105524
42,15673,5.86,"2",105524
43,15673,7.29,"2",105524
44,15673,7.29,"2",105524
45,15673,9.86,"2",105524
46,15673,8.43,"2",105524
47,15673,10.43,"2",105524
48,15673,10.43,"2",105524
49,15673,9.71,"2",105524
50,15673,8.57,"2",105524
51,15673,5.14,"2",105524
52,15673,8,"2",105524
0,16321,0.86,"1",109779
1,16321,2.43,"1",109779
1,16321,2.43,"3",109780
2,16321,2.71,"3",109780
3,16321,1,"3",109780
4,16321,1.14,"3",109780
5,16321,1.14,"3",109780
6,16321,1.14,"3",109780
7,16321,0.57,"3",109780
8,16321,1.14,"3",109780
9,16321,0.57,"3",109780
10,16321,0.71,"3",109780
10,16321,0.71,"2",109781
11,16321,0.43,"2",109781
12,16321,0.86,"2",109781
13,16321,0.43,"2",109781
14,16321,0.57,"2",109781
15,16321,0.14,"2",109781
16,16321,1.14,"2",109781
17,16321,0.57,"2",109781
18,16321,0.86,"2",109781
19,16321,0.43,"2",109781
20,16321,0.86,"2",109781
21,16321,0.43,"2",109781
22,16321,0.43,"2",109781
23,16321,0.29,"2",109781
24,16321,0.43,"2",109781
25,16321,0,"2",109781
26,16321,0,"2",109781
27,16321,0.43,"2",109781
27,16321,0.43,"1b",109782
28,16321,0.57,"1b",109782
29,16321,1.43,"1b",109782
29,16321,1.43,"2",109783
30,16321,2.14,"2",109783
31,16321,2.86,"2",109783
32,16321,2.86,"2",109783
33,16321,3.14,"2",109783
34,16321,4.43,"2",109783
35,16321,5,"2",109783
36,16321,4.43,"2",109783
37,16321,5,"2",109783
38,16321,4.57,"2",109783
39,16321,4,"2",109783
40,16321,5.14,"2",109783
41,16321,5.43,"2",109783
42,16321,7,"2",109783
43,16321,6.86,"2",109783
44,16321,6.71,"2",109783
45,16321,5.71,"2",109783
46,16321,3.86,"2",109783
47,16321,4.29,"2",109783
48,16321,4.14,"2",109783
49,16321,6,"2",109783
50,16321,5,"2",109783
51,16321,6.71,"2",109783
52,16321,7.71,"2",109783
0,16969,0.86,"1",113980
1,16969,1.29,"1",113980
1,16969,1.29,"2",113981
2,16969,1.29,"2",113981
2,16969,1.29,"3",113982
3,16969,1.43,"3",113982
4,16969,1.14,"3",113982
5,16969,2,"3",113982
6,16969,2,"3",113982
7,16969,1.29,"3",113982
8,16969,1.43,"3",113982
8,16969,1.43,"2",113983
9,16969,1.86,"2",113983
9,16969,1.86,"3",113984
10,16969,1.43,"3",113984
11,16969,1.57,"3",113984
12,16969,0.57,"3",113984
13,16969,2,"3",113984
13,16969,2,"2",113985
14,16969,1,"2",113985
15,16969,1.57,"2",113985
16,16969,1.71,"2",113985
17,16969,2.71,"2",113985
18,16969,2.57,"2",113985
18,16969,2.57,"3",113986
19,16969,1,"3",113986
20,16969,1.14,"3",113986
21,16969,1,"3",113986
22,16969,1,"3",113986
22,16969,1,"2",113987
23,16969,1.43,"2",113987
24,16969,0.71,"2",113987
25,16969,2,"2",113987
26,16969,1.29,"2",113987
27,16969,2,"2",113987
28,16969,2,"2",113987
29,16969,1.86,"2",113987
30,16969,2.29,"2",113987
31,16969,3.57,"2",113987
32,16969,2.71,"2",113987
33,16969,3.14,"2",113987
34,16969,2.71,"2",113987
35,16969,3.29,"2",113987
36,16969,2.86,"2",113987
37,16969,4.57,"2",113987
38,16969,6.43,"2",113987
39,16969,3.86,"2",113987
39,16969,3.86,"3",113988
40,16969,4,"3",113988
41,16969,3,"3",113988
42,16969,5.14,"3",113988
42,16969,5.14,"2",113989
43,16969,6.86,"2",113989
44,16969,5.57,"2",113989
45,16969,5,"2",113989
46,16969,6.43,"2",113989
47,16969,7.29,"2",113989
48,16969,7.43,"2",113989
49,16969,6.29,"2",113989
50,16969,6.57,"2",113989
51,16969,8,"2",113989
52,16969,8.43,"2",113989
0,17616,0.86,"1",118133
1,17616,2.71,"1",118133
1,17616,2.71,"2",118134
2,17616,1.57,"2",118134
2,17616,1.57,"3",118135
3,17616,1,"3",118135
4,17616,0.57,"3",118135
5,17616,1,"3",118135
5,17616,1,"2",118136
6,17616,1.86,"2",118136
7,17616,2.14,"2",118136
7,17616,2.14,"3",118137
8,17616,3,"3",118137
9,17616,2.29,"3",118137
10,17616,2.57,"3",118137
11,17616,2.71,"3",118137
12,17616,3.14,"3",118137
13,17616,3,"3",118137
14,17616,1.86,"3",118137
15,17616,2.57,"3",118137
15,17616,2.57,"2",118138
16,17616,3,"2",118138
16,17616,3,"3",118139
17,17616,3.29,"3",118139
18,17616,4.14,"3",118139
19,17616,3.14,"3",118139
20,17616,4.14,"3",118139
21,17616,6.43,"3",118139
22,17616,7.86,"3",118139
23,17616,6.86,"3",118139
24,17616,7.14,"3",118139
25,17616,8.14,"3",118139
26,17616,8.86,"3",118139
27,17616,10.57,"3",118139
28,17616,7.86,"3",118139
29,17616,8.86,"3",118139
30,17616,7.14,"3",118139
31,17616,7.14,"3",118139
32,17616,7.14,"3",118139
33,17616,7.57,"3",118139
34,17616,6.57,"3",118139
35,17616,5.86,"3",118139
36,17616,4.57,"3",118139
37,17616,4.71,"3",118139
38,17616,3.29,"3",118139
39,17616,1.71,"3",118139
40,17616,2.86,"3",118139
40,17616,2.86,"2",118140
41,17616,4,"2",118140
42,17616,6,"2",118140
43,17616,4.71,"2",118140
44,17616,6.29,"2",118140
45,17616,7.57,"2",118140
46,17616,6.43,"2",118140
47,17616,7.14,"2",118140
48,17616,5.57,"2",118140
49,17616,4.29,"2",118140
50,17616,5,"2",118140
51,17616,4.71,"2",118140
52,17616,5,"2",118140
0,18265,0.86,"1",122641
1,18265,1,"1",122641
1,18265,1,"2",122642
2,18265,2.86,"2",122642
2,18265,2.86,"3",122643
3,18265,1,"3",122643
4,18265,0.86,"3",122643
5,18265,1.43,"3",122643
6,18265,1.86,"3",122643
7,18265,2,"3",122643
8,18265,1.71,"3",122643
9,18265,2,"3",122643
10,18265,1.43,"3",122643
11,18265,1.57,"3",122643
12,18265,1.86,"3",122643
13,18265,2.57,"3",122643
14,18265,2.43,"3",122643
15,18265,3.71,"3",122643
15,18265,3.71,"2",122644
16,18265,2.29,"2",122644
16,18265,2.29,"3",122645
17,18265,1.43,"3",122645
18,18265,1,"3",122645
19,18265,1.43,"3",122645
19,18265,1.43,"2",122646
20,18265,2.14,"2",122646
21,18265,3.29,"2",122646
22,18265,3.43,"2",122646
22,18265,3.43,"3",122647
23,18265,2.14,"3",122647
24,18265,3.71,"3",122647
25,18265,3,"3",122647
26,18265,2.43,"3",122647
27,18265,3,"3",122647
27,18265,3,"2",122648
28,18265,3.43,"2",122648
29,18265,2.43,"2",122648
30,18265,2.43,"2",122648
31,18265,3.86,"2",122648
32,18265,2.57,"2",122648
33,18265,2.14,"2",122648
34,18265,3.29,"2",122648
35,18265,3.57,"2",122648
36,18265,4.29,"2",122648
37,18265,3.71,"2",122648
38,18265,3,"2",122648
39,18265,3.14,"2",122648
40,18265,4.57,"2",122648
41,18265,5.86,"2",122648
42,18265,4.86,"2",122648
43,18265,5,"2",122648
44,18265,4.57,"2",122648
45,18265,6.29,"2",122648
46,18265,5.57,"2",122648
47,18265,7.29,"2",122648
48,18265,4.43,"2",122648
49,18265,5.14,"2",122648
50,18265,4.86,"2",122648
51,18265,3.29,"2",122648
52,18265,4.43,"2",122648
0,18915,0.86,"1",126915
1,18915,1,"1",126915
1,18915,1,"2",126916
2,18915,2.14,"2",126916
2,18915,2.14,"3",126917
3,18915,1,"3",126917
4,18915,1.71,"3",126917
5,18915,2,"3",126917
6,18915,1.71,"3",126917
7,18915,2,"3",126917
8,18915,1.14,"3",126917
9,18915,1.71,"3",126917
10,18915,1.43,"3",126917
11,18915,0.86,"3",126917
12,18915,1.43,"3",126917
13,18915,0.57,"3",126917
14,18915,0.86,"3",126917
15,18915,0.86,"3",126917
16,18915,0.86,"3",126917
17,18915,1.14,"3",126917
17,18915,1.14,"2",126918
18,18915,0.43,"2",126918
19,18915,0,"2",126918
20,18915,0.57,"2",126918
21,18915,1.29,"2",126918
22,18915,0.71,"2",126918
23,18915,0.86,"2",126918
24,18915,0.57,"2",126918
25,18915,0.43,"2",126918
26,18915,0,"2",126918
27,18915,0.14,"2",126918
28,18915,0.29,"2",126918
28,18915,0.29,"1b",126919
29,18915,0.29,"1b",126919
30,18915,0.57,"1b",126919
31,18915,0.71,"1b",126919
32,18915,1,"1b",126919
32,18915,1,"2",126920
33,18915,1.57,"2",126920
34,18915,2.57,"2",126920
35,18915,2.57,"2",126920
36,18915,2.86,"2",126920
37,18915,3,"2",126920
38,18915,3,"2",126920
39,18915,3.43,"2",126920
40,18915,4.57,"2",126920
41,18915,6.86,"2",126920
42,18915,5.86,"2",126920
43,18915,4.86,"2",126920
44,18915,4.14,"2",126920
45,18915,5,"2",126920
46,18915,6.14,"2",126920
47,18915,7.71,"2",126920
48,18915,8,"2",126920
49,18915,10,"2",126920
50,18915,8.86,"2",126920
51,18915,9.14,"2",126920
52,18915,7.14,"2",126920
0,19561,0.86,"1",131068
1,19561,1.71,"1",131068
1,19561,1.71,"2",131069
2,19561,2.43,"2",131069
2,19561,2.43,"3",131070
3,19561,1.86,"3",131070
4,19561,1.29,"3",131070
5,19561,2.43,"3",131070
6,19561,2,"3",131070
7,19561,0.71,"3",131070
8,19561,0.57,"3",131070
9,19561,0.57,"3",131070
9,19561,0.57,"2",131071
10,19561,1.57,"2",131071
11,19561,2.14,"2",131071
11,19561,2.14,"3",131072
12,19561,1.29,"3",131072
13,19561,1.29,"3",131072
14,19561,0.86,"3",131072
15,19561,1.14,"3",131072
15,19561,1.14,"2",131073
16,19561,2,"2",131073
17,19561,2.43,"2",131073
17,19561,2.43,"3",131074
18,19561,1.57,"3",131074
19,19561,1.71,"3",131074
20,19561,1.29,"3",131074
21,19561,2.14,"3",131074
21,19561,2.14,"2",131075
22,19561,2,"2",131075
23,19561,3,"2",131075
24,19561,4.14,"2",131075
24,19561,4.14,"3",131076
25,19561,2.29,"3",131076
26,19561,3.43,"3",131076
27,19561,2.14,"3",131076
28,19561,1.86,"3",131076
28,19561,1.86,"2",131077
29,19561,2.71,"2",131077
30,19561,3.86,"2",131077
31,19561,4,"2",131077
32,19561,5.71,"2",131077
33,19561,5.57,"2",131077
34,19561,6,"2",131077
35,19561,6.14,"2",131077
35,19561,6.14,"3",131078
36,19561,5.71,"3",131078
37,19561,2.57,"3",131078
38,19561,3.29,"3",131078
38,19561,3.29,"2",131079
39,19561,3,"2",131079
40,19561,3.57,"2",131079
41,19561,5,"2",131079
42,19561,3.14,"2",131079
43,19561,3,"2",131079
44,19561,4.86,"2",131079
45,19561,5.43,"2",131079
46,19561,6,"2",131079
47,19561,7,"2",131079
48,19561,6.71,"2",131079
49,19561,6.14,"2",131079
50,19561,4.43,"2",131079
51,19561,6.14,"2",131079
52,19561,5.29,"2",131079
0,20209,0.86,"1",135485
1,20209,2,"1",135485
1,20209,2,"2",135486
2,20209,2.29,"2",135486
2,20209,2.29,"3",135487
3,20209,1.57,"3",135487
4,20209,2,"3",135487
5,20209,3.29,"3",135487
6,20209,3.29,"3",135487
7,20209,3.29,"3",135487
8,20209,1.86,"3",135487
9,20209,1.43,"3",135487
10,20209,1.86,"3",135487
11,20209,1.86,"3",135487
12,20209,2.29,"3",135487
13,20209,1.71,"3",135487
14,20209,2.43,"3",135487
14,20209,2.43,"2",135488
15,20209,5,"2",135488
16,20209,6.57,"2",135488
16,20209,6.57,"3",135489
17,20209,6.86,"3",135489
18,20209,6.29,"3",135489
19,20209,6.86,"3",135489
20,20209,4.86,"3",135489
21,20209,3.57,"3",135489
22,20209,3.43,"3",135489
23,20209,3,"3",135489
24,20209,4.14,"3",135489
25,20209,2.71,"3",135489
26,20209,2.71,"3",135489
27,20209,3.29,"3",135489
27,20209,3.29,"2",135490
28,20209,3.86,"2",135490
29,20209,5,"2",135490
30,20209,6,"2",135490
31,20209,4,"2",135490
31,20209,4,"3",135491
32,20209,3.71,"3",135491
33,20209,2.86,"3",135491
34,20209,1.71,"3",135491
35,20209,4.43,"3",135491
35,20209,4.43,"2",135492
36,20209,4.86,"2",135492
37,20209,4.57,"2",135492
38,20209,4.71,"2",135492
39,20209,4.43,"2",135492
40,20209,5.43,"2",135492
41,20209,6.43,"2",135492
42,20209,6.57,"2",135492
43,20209,6,"2",135492
44,20209,8.29,"2",135492
45,20209,9.43,"2",135492
46,20209,10.43,"2",135492
