"wk","tr","nc","stg","id"
37,10126,14.86,"1b",69225
38,10126,13.71,"1b",69225
39,10126,18.86,"1b",69225
40,10126,12,"1b",69225
41,10126,10.29,"1b",69225
42,10126,6.71,"1b",69225
43,10126,9.71,"1b",69225
43,10126,9.71,"1",69226
44,10126,12.43,"1",69226
45,10126,13.86,"1",69226
46,10126,12.86,"1",69226
47,10126,16,"1",69226
48,10126,20,"1",69226
48,10126,20,"1b",69227
49,10126,21.71,"1b",69227
50,10126,20.57,"1b",69227
51,10126,25.14,"1b",69227
52,10126,25.71,"1b",69227
0,10775,0.86,"1",73218
1,10775,1.29,"1",73218
2,10775,2,"1",73218
3,10775,2.71,"1",73218
4,10775,4.43,"1",73218
5,10775,5.71,"1",73218
6,10775,5.29,"1",73218
7,10775,8,"1",73218
8,10775,10.57,"1",73218
9,10775,15.29,"1",73218
10,10775,23.86,"1",73218
11,10775,22.29,"1",73218
11,10775,22.29,"1b",73219
12,10775,21.71,"1b",73219
13,10775,32,"1b",73219
14,10775,48,"1b",73219
15,10775,58.86,"1b",73219
16,10775,81.14,"1b",73219
17,10775,68.57,"1b",73219
17,10775,68.57,"3",73220
18,10775,48,"3",73220
19,10775,48,"3",73220
20,10775,28,"3",73220
21,10775,18.29,"3",73220
22,10775,12.57,"3",73220
23,10775,15.43,"3",73220
23,10775,15.43,"2",73221
24,10775,9.71,"2",73221
25,10775,7,"2",73221
25,10775,7,"1b",73222
26,10775,9,"1b",73222
27,10775,9.86,"1b",73222
28,10775,13,"1b",73222
28,10775,13,"1",73223
29,10775,13.14,"1",73223
30,10775,22.57,"1",73223
31,10775,26.86,"1",73223
31,10775,26.86,"1b",73224
32,10775,29.71,"1b",73224
33,10775,42.29,"1b",73224
34,10775,34.29,"1b",73224
35,10775,37.71,"1b",73224
36,10775,49.14,"1b",73224
37,10775,46.29,"1b",73224
38,10775,37.14,"1b",73224
39,10775,27.43,"1b",73224
40,10775,37.71,"1b",73224
41,10775,46.86,"1b",73224
42,10775,44,"1b",73224
43,10775,28.57,"1b",73224
44,10775,26.86,"1b",73224
45,10775,32,"1b",73224
46,10775,48.57,"1b",73224
47,10775,45.14,"1b",73224
48,10775,44.57,"1b",73224
49,10775,39.43,"1b",73224
50,10775,33.14,"1b",73224
51,10775,28,"1b",73224
52,10775,22.29,"1b",73224
0,11423,1.14,"1",77237
1,11423,2.86,"1",77237
2,11423,3.57,"1",77237
3,11423,5.86,"1",77237
4,11423,7.43,"1",77237
5,11423,7.14,"1",77237
6,11423,12,"1",77237
7,11423,16.29,"1",77237
8,11423,29.71,"1",77237
9,11423,54.29,"1",77237
9,11423,54.29,"1b",77238
10,11423,56.57,"1b",77238
11,11423,45.71,"1b",77238
11,11423,45.71,"3",77239
12,11423,61.71,"3",77239
13,11423,59.43,"3",77239
14,11423,52.57,"3",77239
15,11423,66.29,"3",77239
16,11423,86.86,"3",77239
17,11423,64,"3",77239
18,11423,36.57,"3",77239
19,11423,26.86,"3",77239
20,11423,17.71,"3",77239
21,11423,25.71,"3",77239
22,11423,29.71,"3",77239
22,11423,29.71,"2",77240
23,11423,32.57,"2",77240
24,11423,28,"2",77240
25,11423,26.86,"2",77240
26,11423,22.29,"2",77240
27,11423,22.86,"2",77240
28,11423,25.14,"2",77240
29,11423,20,"2",77240
30,11423,27.43,"2",77240
30,11423,27.43,"1b",77241
31,11423,31.43,"1b",77241
32,11423,20,"1b",77241
33,11423,25.14,"1b",77241
34,11423,30.29,"1b",77241
35,11423,29.71,"1b",77241
36,11423,44,"1b",77241
37,11423,43.43,"1b",77241
38,11423,62.29,"1b",77241
39,11423,80.57,"1b",77241
40,11423,73.14,"1b",77241
40,11423,73.14,"3",77242
41,11423,41.14,"3",77242
42,11423,31.43,"3",77242
43,11423,13.14,"3",77242
44,11423,14.29,"3",77242
45,11423,9.14,"3",77242
45,11423,9.14,"2",77243
46,11423,7.57,"2",77243
47,11423,7.14,"2",77243
47,11423,7.14,"1b",77244
48,11423,7.29,"1b",77244
49,11423,9,"1b",77244
50,11423,9.71,"1b",77244
50,11423,9.71,"1",77245
51,11423,11,"1",77245
52,11423,10.71,"1",77245
0,12071,0.86,"1",81753
1,12071,1.14,"1",81753
2,12071,1,"1",81753
3,12071,0.86,"1",81753
4,12071,0.86,"1",81753
5,12071,0.57,"1",81753
6,12071,0.57,"1",81753
7,12071,0.57,"1",81753
8,12071,0.86,"1",81753
9,12071,0.71,"1",81753
10,12071,0.29,"1",81753
11,12071,0,"1",81753
12,12071,0,"1",81753
13,12071,0,"1",81753
14,12071,0,"1",81753
15,12071,0.43,"1",81753
16,12071,0.57,"1",81753
17,12071,0.43,"1",81753
18,12071,1,"1",81753
19,12071,1.14,"1",81753
20,12071,2,"1",81753
21,12071,1.43,"1",81753
22,12071,3,"1",81753
23,12071,3.71,"1",81753
24,12071,4,"1",81753
25,12071,3.86,"1",81753
26,12071,3.86,"1",81753
27,12071,6.43,"1",81753
28,12071,7,"1",81753
29,12071,12.14,"1",81753
30,12071,12,"1",81753
31,12071,12.57,"1",81753
32,12071,22.57,"1",81753
33,12071,29.71,"1",81753
33,12071,29.71,"1b",81754
34,12071,32,"1b",81754
35,12071,34.29,"1b",81754
36,12071,45.14,"1b",81754
37,12071,48,"1b",81754
38,12071,54.29,"1b",81754
39,12071,66.86,"1b",81754
40,12071,75.43,"1b",81754
40,12071,75.43,"3",81755
41,12071,27.43,"3",81755
42,12071,29.14,"3",81755
43,12071,13.14,"3",81755
44,12071,14.29,"3",81755
44,12071,14.29,"2",81756
45,12071,17.14,"2",81756
46,12071,10.86,"2",81756
47,12071,5.71,"2",81756
47,12071,5.71,"1b",81757
48,12071,7.29,"1b",81757
49,12071,11.14,"1b",81757
50,12071,9.57,"1b",81757
50,12071,9.57,"1",81758
51,12071,10.29,"1",81758
52,12071,9.57,"1",81758
0,12720,0.86,"1",85777
1,12720,1.29,"1",85777
2,12720,1.43,"1",85777
3,12720,2.43,"1",85777
4,12720,3.14,"1",85777
5,12720,5.14,"1",85777
6,12720,9.14,"1",85777
7,12720,11.14,"1",85777
8,12720,11.57,"1",85777
9,12720,16.29,"1",85777
10,12720,28.57,"1",85777
10,12720,28.57,"1b",85778
11,12720,40,"1b",85778
12,12720,60,"1b",85778
13,12720,71.43,"1b",85778
13,12720,71.43,"3",85779
14,12720,82.29,"3",85779
15,12720,75.43,"3",85779
16,12720,64,"3",85779
17,12720,50.29,"3",85779
18,12720,68.57,"3",85779
19,12720,48,"3",85779
20,12720,57.14,"3",85779
21,12720,31.43,"3",85779
22,12720,19.43,"3",85779
23,12720,24.57,"3",85779
24,12720,18.29,"3",85779
25,12720,17.71,"3",85779
26,12720,10.86,"3",85779
27,12720,12.57,"3",85779
27,12720,12.57,"2",85780
28,12720,14.29,"2",85780
29,12720,7,"2",85780
30,12720,8,"2",85780
30,12720,8,"1b",85781
31,12720,7.57,"1b",85781
32,12720,8.29,"1b",85781
33,12720,11.14,"1b",85781
33,12720,11.14,"1",85782
34,12720,12.86,"1",85782
35,12720,11.71,"1",85782
36,12720,11.14,"1",85782
37,12720,11,"1",85782
38,12720,16.86,"1",85782
39,12720,15.43,"1",85782
39,12720,15.43,"1b",85783
40,12720,20,"1b",85783
41,12720,24.57,"1b",85783
42,12720,23.43,"1b",85783
43,12720,29.71,"1b",85783
44,12720,25.14,"1b",85783
45,12720,32,"1b",85783
46,12720,44.57,"1b",85783
47,12720,42.86,"1b",85783
48,12720,37.71,"1b",85783
49,12720,39.43,"1b",85783
50,12720,42.29,"1b",85783
51,12720,46.29,"1b",85783
52,12720,42.29,"1b",85783
0,13362,0.86,"1",90210
1,13362,2.57,"1",90210
2,13362,2.43,"1",90210
3,13362,3.29,"1",90210
4,13362,5.43,"1",90210
5,13362,6.29,"1",90210
6,13362,10.29,"1",90210
7,13362,11.57,"1",90210
8,13362,15.43,"1",90210
9,13362,30.29,"1",90210
9,13362,30.29,"1b",90211
10,13362,34.86,"1b",90211
11,13362,41.14,"1b",90211
12,13362,44,"1b",90211
13,13362,45.71,"1b",90211
14,13362,49.71,"1b",90211
15,13362,80,"1b",90211
16,13362,102.86,"1b",90211
16,13362,102.86,"3",90212
17,13362,128,"3",90212
18,13362,114.29,"3",90212
19,13362,91.43,"3",90212
20,13362,114.29,"3",90212
21,13362,96,"3",90212
22,13362,105.14,"3",90212
23,13362,45.71,"3",90212
24,13362,27.43,"3",90212
25,13362,27.43,"3",90212
26,13362,12.57,"3",90212
27,13362,13.14,"3",90212
27,13362,13.14,"2",90213
28,13362,16,"2",90213
29,13362,14.86,"2",90213
30,13362,17.71,"2",90213
30,13362,17.71,"1b",90214
31,13362,28.57,"1b",90214
32,13362,25.71,"1b",90214
33,13362,25.14,"1b",90214
34,13362,30.29,"1b",90214
35,13362,33.14,"1b",90214
36,13362,37.14,"1b",90214
37,13362,37.71,"1b",90214
38,13362,31.43,"1b",90214
39,13362,35.43,"1b",90214
40,13362,41.71,"1b",90214
41,13362,42.86,"1b",90214
42,13362,42.29,"1b",90214
43,13362,40.57,"1b",90214
44,13362,42.29,"1b",90214
45,13362,38.29,"1b",90214
46,13362,34.86,"1b",90214
47,13362,32,"1b",90214
48,13362,34.86,"1b",90214
49,13362,29.71,"1b",90214
50,13362,36.57,"1b",90214
51,13362,26.86,"1b",90214
52,13362,26.86,"1b",90214
0,14016,0.86,"1",94616
1,14016,0.86,"1",94616
2,14016,1.86,"1",94616
3,14016,3.71,"1",94616
4,14016,4.71,"1",94616
5,14016,6.14,"1",94616
6,14016,7,"1",94616
7,14016,11.57,"1",94616
8,14016,15,"1",94616
9,14016,14.86,"1",94616
10,14016,20.57,"1",94616
10,14016,20.57,"1b",94617
11,14016,21.71,"1b",94617
12,14016,17.14,"1b",94617
13,14016,17.14,"1b",94617
14,14016,20.57,"1b",94617
15,14016,33.14,"1b",94617
16,14016,35.43,"1b",94617
17,14016,40.57,"1b",94617
18,14016,53.71,"1b",94617
19,14016,76,"1b",94617
20,14016,98.29,"1b",94617
20,14016,98.29,"3",94618
21,14016,52.57,"3",94618
22,14016,29.71,"3",94618
23,14016,18.86,"3",94618
24,14016,17.14,"3",94618
25,14016,18.86,"3",94618
25,14016,18.86,"2",94619
26,14016,18.29,"2",94619
27,14016,14.86,"2",94619
28,14016,16,"2",94619
28,14016,16,"1b",94620
29,14016,14.29,"1b",94620
30,14016,18.86,"1b",94620
31,14016,11.43,"1b",94620
32,14016,18.29,"1b",94620
33,14016,12.57,"1b",94620
34,14016,16,"1b",94620
35,14016,19.43,"1b",94620
36,14016,20.57,"1b",94620
37,14016,18.86,"1b",94620
38,14016,15.43,"1b",94620
39,14016,8.57,"1b",94620
39,14016,8.57,"1",94621
40,14016,8.29,"1",94621
41,14016,10.29,"1",94621
42,14016,12.14,"1",94621
43,14016,14.14,"1",94621
44,14016,16.86,"1",94621
45,14016,18.29,"1",94621
45,14016,18.29,"1b",94622
46,14016,19.43,"1b",94622
47,14016,18.86,"1b",94622
48,14016,18.86,"1b",94622
49,14016,20.57,"1b",94622
50,14016,22.29,"1b",94622
51,14016,29.71,"1b",94622
52,14016,26.86,"1b",94622
0,14663,0.86,"1",98898
1,14663,0.71,"1",98898
2,14663,2.14,"1",98898
3,14663,1.71,"1",98898
4,14663,2.86,"1",98898
5,14663,4.29,"1",98898
6,14663,5.29,"1",98898
7,14663,6.43,"1",98898
8,14663,8.57,"1",98898
9,14663,10.86,"1",98898
10,14663,14.29,"1",98898
11,14663,17.43,"1",98898
12,14663,33.14,"1",98898
12,14663,33.14,"1b",98899
13,14663,28.57,"1b",98899
14,14663,37.14,"1b",98899
15,14663,47.43,"1b",98899
16,14663,50.29,"1b",98899
17,14663,70.86,"1b",98899
17,14663,70.86,"3",98900
18,14663,73.14,"3",98900
19,14663,68.57,"3",98900
20,14663,77.71,"3",98900
21,14663,66.29,"3",98900
22,14663,54.86,"3",98900
23,14663,48,"3",98900
24,14663,61.71,"3",98900
25,14663,45.71,"3",98900
26,14663,34.86,"3",98900
27,14663,14.86,"3",98900
28,14663,15.43,"3",98900
28,14663,15.43,"2",98901
29,14663,18.29,"2",98901
30,14663,14.29,"2",98901
31,14663,17.14,"2",98901
31,14663,17.14,"1b",98902
32,14663,14.86,"1b",98902
33,14663,32.57,"1b",98902
34,14663,30.86,"1b",98902
35,14663,31.43,"1b",98902
36,14663,43.43,"1b",98902
37,14663,30.86,"1b",98902
38,14663,36,"1b",98902
39,14663,42.86,"1b",98902
40,14663,39.43,"1b",98902
41,14663,45.14,"1b",98902
42,14663,34.86,"1b",98902
43,14663,43.43,"1b",98902
44,14663,28,"1b",98902
45,14663,36,"1b",98902
46,14663,41.71,"1b",98902
47,14663,41.71,"1b",98902
48,14663,45.14,"1b",98902
49,14663,38.29,"1b",98902
50,14663,40,"1b",98902
51,14663,37.14,"1b",98902
52,14663,45.14,"1b",98902
0,15312,0.86,"1",103291
1,15312,0.57,"1",103291
2,15312,2.14,"1",103291
3,15312,2.43,"1",103291
4,15312,1.57,"1",103291
5,15312,1.57,"1",103291
6,15312,3.14,"1",103291
7,15312,2.86,"1",103291
8,15312,3.43,"1",103291
9,15312,5.71,"1",103291
10,15312,5.29,"1",103291
11,15312,7,"1",103291
12,15312,8,"1",103291
13,15312,11.43,"1",103291
14,15312,13,"1",103291
15,15312,19.86,"1",103291
16,15312,22.86,"1",103291
16,15312,22.86,"1b",103292
17,15312,34.86,"1b",103292
18,15312,47.43,"1b",103292
19,15312,41.71,"1b",103292
20,15312,48,"1b",103292
21,15312,52,"1b",103292
22,15312,47.43,"1b",103292
23,15312,91.43,"1b",103292
24,15312,96,"1b",103292
24,15312,96,"3",103293
25,15312,82.29,"3",103293
26,15312,84.57,"3",103293
27,15312,75.43,"3",103293
28,15312,80,"3",103293
29,15312,64,"3",103293
30,15312,66.29,"3",103293
31,15312,50.29,"3",103293
32,15312,50.29,"3",103293
33,15312,26.29,"3",103293
34,15312,20,"3",103293
35,15312,24.57,"3",103293
35,15312,24.57,"2",103294
36,15312,20,"2",103294
37,15312,21.14,"2",103294
38,15312,21.14,"2",103294
39,15312,21.14,"2",103294
40,15312,21.14,"2",103294
41,15312,21.14,"2",103294
41,15312,21.14,"1b",103295
42,15312,28,"1b",103295
43,15312,28.57,"1b",103295
44,15312,28.57,"1b",103295
45,15312,29.71,"1b",103295
46,15312,25.71,"1b",103295
47,15312,25.14,"1b",103295
48,15312,27.43,"1b",103295
49,15312,24.57,"1b",103295
50,15312,30.86,"1b",103295
51,15312,33.71,"1b",103295
52,15312,38.29,"1b",103295
0,15962,0.86,"1",107367
1,15962,1,"1",107367
2,15962,2.14,"1",107367
3,15962,2.86,"1",107367
4,15962,4.14,"1",107367
5,15962,4.43,"1",107367
6,15962,8,"1",107367
7,15962,10.57,"1",107367
8,15962,14.14,"1",107367
9,15962,23.86,"1",107367
9,15962,23.86,"1b",107368
10,15962,26.86,"1b",107368
11,15962,31.43,"1b",107368
12,15962,25.14,"1b",107368
13,15962,28.57,"1b",107368
14,15962,40,"1b",107368
15,15962,45.14,"1b",107368
16,15962,43.43,"1b",107368
17,15962,57.14,"1b",107368
18,15962,48,"1b",107368
19,15962,26.86,"1b",107368
20,15962,36,"1b",107368
21,15962,49.71,"1b",107368
22,15962,41.14,"1b",107368
23,15962,54.29,"1b",107368
24,15962,84.57,"1b",107368
25,15962,93.71,"1b",107368
25,15962,93.71,"3",107369
26,15962,112,"3",107369
27,15962,96,"3",107369
28,15962,93.71,"3",107369
29,15962,70.86,"3",107369
30,15962,36.57,"3",107369
31,15962,61.71,"3",107369
32,15962,26.29,"3",107369
33,15962,16.57,"3",107369
34,15962,22.29,"3",107369
34,15962,22.29,"2",107370
35,15962,19.43,"2",107370
36,15962,22.86,"2",107370
37,15962,21.71,"2",107370
38,15962,21.14,"2",107370
39,15962,17.14,"2",107370
39,15962,17.14,"1b",107371
40,15962,27.43,"1b",107371
41,15962,24.57,"1b",107371
42,15962,30.86,"1b",107371
43,15962,25.14,"1b",107371
44,15962,38.86,"1b",107371
45,15962,34.29,"1b",107371
46,15962,32,"1b",107371
47,15962,33.14,"1b",107371
48,15962,37.14,"1b",107371
49,15962,33.71,"1b",107371
50,15962,36.57,"1b",107371
51,15962,25.71,"1b",107371
52,15962,24,"1b",107371
0,16607,0.86,"1",111578
1,16607,2.29,"1",111578
2,16607,2.71,"1",111578
3,16607,3.29,"1",111578
4,16607,2.43,"1",111578
5,16607,4.86,"1",111578
6,16607,5.57,"1",111578
7,16607,8.86,"1",111578
8,16607,13.29,"1",111578
9,16607,15,"1",111578
10,16607,28.57,"1",111578
10,16607,28.57,"1b",111579
11,16607,35.43,"1b",111579
12,16607,44,"1b",111579
13,16607,52.57,"1b",111579
14,16607,87.43,"1b",111579
15,16607,130.29,"1b",111579
15,16607,130.29,"3",111580
16,16607,100.57,"3",111580
17,16607,109.71,"3",111580
18,16607,102.86,"3",111580
19,16607,105.14,"3",111580
20,16607,100.57,"3",111580
21,16607,102.86,"3",111580
22,16607,64,"3",111580
23,16607,75.43,"3",111580
24,16607,54.86,"3",111580
25,16607,52.57,"3",111580
26,16607,24,"3",111580
27,16607,18.29,"3",111580
28,16607,21.14,"3",111580
29,16607,27.43,"3",111580
29,16607,27.43,"2",111581
30,16607,20.57,"2",111581
31,16607,26.86,"2",111581
32,16607,18.29,"2",111581
33,16607,18.29,"2",111581
34,16607,19.43,"2",111581
34,16607,19.43,"1b",111582
35,16607,29.71,"1b",111582
36,16607,22.86,"1b",111582
37,16607,25.71,"1b",111582
38,16607,28.57,"1b",111582
39,16607,25.14,"1b",111582
40,16607,24.57,"1b",111582
41,16607,20,"1b",111582
42,16607,31.43,"1b",111582
43,16607,21.14,"1b",111582
44,16607,17.71,"1b",111582
45,16607,22.29,"1b",111582
46,16607,16.57,"1b",111582
47,16607,17.71,"1b",111582
48,16607,17.71,"1b",111582
49,16607,22.86,"1b",111582
50,16607,19.43,"1b",111582
51,16607,26.29,"1b",111582
52,16607,25.71,"1b",111582
0,17256,0.86,"1",115900
1,17256,0.86,"1",115900
2,17256,1.29,"1",115900
3,17256,1,"1",115900
4,17256,0.57,"1",115900
5,17256,1.71,"1",115900
6,17256,3,"1",115900
7,17256,2,"1",115900
8,17256,2.57,"1",115900
9,17256,3.14,"1",115900
10,17256,5,"1",115900
11,17256,6,"1",115900
12,17256,6.14,"1",115900
13,17256,8.57,"1",115900
14,17256,9.86,"1",115900
15,17256,11.14,"1",115900
16,17256,12.29,"1",115900
17,17256,23.14,"1",115900
18,17256,34.29,"1",115900
18,17256,34.29,"1b",115901
19,17256,32,"1b",115901
20,17256,42.29,"1b",115901
21,17256,49.71,"1b",115901
22,17256,60,"1b",115901
23,17256,91.43,"1b",115901
23,17256,91.43,"3",115902
24,17256,64,"3",115902
25,17256,38.86,"3",115902
26,17256,24.57,"3",115902
27,17256,17.71,"3",115902
28,17256,16,"3",115902
28,17256,16,"2",115903
29,17256,26.29,"2",115903
30,17256,15.43,"2",115903
31,17256,21.14,"2",115903
31,17256,21.14,"1b",115904
32,17256,30.29,"1b",115904
33,17256,26.86,"1b",115904
34,17256,33.71,"1b",115904
35,17256,46.86,"1b",115904
36,17256,59.43,"1b",115904
37,17256,80,"1b",115904
38,17256,77.71,"1b",115904
38,17256,77.71,"3",115905
39,17256,57.14,"3",115905
40,17256,48,"3",115905
41,17256,38.29,"3",115905
42,17256,24.57,"3",115905
43,17256,22.86,"3",115905
44,17256,22.29,"3",115905
44,17256,22.29,"2",115906
45,17256,12.57,"2",115906
46,17256,23.43,"2",115906
47,17256,16.57,"2",115906
47,17256,16.57,"1b",115907
48,17256,20,"1b",115907
49,17256,22.29,"1b",115907
50,17256,22.86,"1b",115907
51,17256,21.14,"1b",115907
52,17256,20,"1b",115907
0,17904,0.86,"1",119884
1,17904,2.29,"1",119884
2,17904,3.43,"1",119884
3,17904,2.86,"1",119884
4,17904,5.29,"1",119884
5,17904,6.71,"1",119884
6,17904,10.71,"1",119884
7,17904,13.14,"1",119884
8,17904,19.43,"1",119884
9,17904,30.29,"1",119884
9,17904,30.29,"1b",119885
10,17904,34.86,"1b",119885
11,17904,40,"1b",119885
12,17904,77.71,"1b",119885
13,17904,84.57,"1b",119885
13,17904,84.57,"3",119886
14,17904,114.29,"3",119886
15,17904,91.43,"3",119886
16,17904,121.14,"3",119886
17,17904,132.57,"3",119886
18,17904,123.43,"3",119886
18,17904,123.43,"4",119887
19,17904,91.43,"4",119887
20,17904,73.14,"4",119887
21,17904,32,"4",119887
22,17904,30.86,"4",119887
23,17904,9.71,"4",119887
24,17904,11.43,"4",119887
25,17904,13.86,"4",119887
25,17904,13.86,"3",119888
26,17904,7,"3",119888
27,17904,6,"3",119888
27,17904,6,"2",119889
28,17904,5.86,"2",119889
29,17904,7.14,"2",119889
30,17904,6,"2",119889
30,17904,6,"1b",119890
31,17904,7.86,"1b",119890
32,17904,7.14,"1b",119890
33,17904,11.14,"1b",119890
33,17904,11.14,"1",119891
34,17904,12.86,"1",119891
35,17904,14.57,"1",119891
36,17904,17.14,"1",119891
37,17904,23.43,"1",119891
37,17904,23.43,"1b",119892
38,17904,26.86,"1b",119892
39,17904,44.57,"1b",119892
40,17904,48,"1b",119892
41,17904,46.29,"1b",119892
42,17904,77.71,"1b",119892
43,17904,77.71,"1b",119892
43,17904,77.71,"3",119893
44,17904,98.29,"3",119893
45,17904,66.29,"3",119893
46,17904,48,"3",119893
47,17904,54.86,"3",119893
48,17904,54.86,"3",119893
49,17904,43.43,"3",119893
50,17904,14.86,"3",119893
51,17904,12.57,"3",119893
52,17904,7.71,"3",119893
52,17904,7.71,"2",119894
0,18550,0.86,"1",124593
1,18550,1,"1",124593
2,18550,1.71,"1",124593
3,18550,2.86,"1",124593
4,18550,3.86,"1",124593
5,18550,5.57,"1",124593
6,18550,7.29,"1",124593
7,18550,10.57,"1",124593
8,18550,14.29,"1",124593
9,18550,16.43,"1",124593
10,18550,22.29,"1",124593
11,18550,28,"1",124593
11,18550,28,"1b",124594
12,18550,38.29,"1b",124594
13,18550,38.29,"1b",124594
14,18550,53.14,"1b",124594
15,18550,40.57,"1b",124594
16,18550,54.29,"1b",124594
17,18550,80,"1b",124594
17,18550,80,"3",124595
18,18550,57.14,"3",124595
19,18550,52.57,"3",124595
20,18550,36.57,"3",124595
21,18550,15.43,"3",124595
22,18550,15.43,"3",124595
23,18550,18.29,"3",124595
23,18550,18.29,"2",124596
24,18550,22.29,"2",124596
25,18550,14.86,"2",124596
26,18550,14.29,"2",124596
27,18550,16.57,"2",124596
27,18550,16.57,"1b",124597
28,18550,15.43,"1b",124597
29,18550,16.57,"1b",124597
30,18550,13.14,"1b",124597
31,18550,17.71,"1b",124597
32,18550,16,"1b",124597
33,18550,19.43,"1b",124597
34,18550,22.86,"1b",124597
35,18550,24.57,"1b",124597
36,18550,22.86,"1b",124597
37,18550,18.86,"1b",124597
38,18550,18.29,"1b",124597
39,18550,29.14,"1b",124597
40,18550,26.86,"1b",124597
41,18550,22.86,"1b",124597
42,18550,32,"1b",124597
43,18550,22.86,"1b",124597
44,18550,22.86,"1b",124597
45,18550,25.14,"1b",124597
46,18550,27.43,"1b",124597
47,18550,36.57,"1b",124597
48,18550,32.57,"1b",124597
49,18550,34.29,"1b",124597
50,18550,47.43,"1b",124597
51,18550,38.86,"1b",124597
52,18550,41.14,"1b",124597
0,19196,0.86,"1",128690
1,19196,1.29,"1",128690
2,19196,1.57,"1",128690
3,19196,2.14,"1",128690
4,19196,2.86,"1",128690
5,19196,3.57,"1",128690
6,19196,4.86,"1",128690
7,19196,5.43,"1",128690
8,19196,6.71,"1",128690
9,19196,9.86,"1",128690
10,19196,16,"1",128690
11,19196,20.29,"1",128690
12,19196,24,"1",128690
12,19196,24,"1b",128691
13,19196,24.57,"1b",128691
14,19196,22.86,"1b",128691
15,19196,27.43,"1b",128691
16,19196,33.14,"1b",128691
17,19196,39.43,"1b",128691
18,19196,48,"1b",128691
19,19196,53.71,"1b",128691
20,19196,69.14,"1b",128691
21,19196,93.71,"1b",128691
21,19196,93.71,"3",128692
22,19196,45.71,"3",128692
23,19196,43.43,"3",128692
24,19196,26.29,"3",128692
25,19196,16.57,"3",128692
26,19196,11.43,"3",128692
27,19196,11.43,"3",128692
27,19196,11.43,"2",128693
28,19196,8.14,"2",128693
29,19196,6.71,"2",128693
30,19196,7.71,"2",128693
30,19196,7.71,"1b",128694
31,19196,9.43,"1b",128694
32,19196,9.43,"1b",128694
32,19196,9.43,"1",128695
33,19196,7.86,"1",128695
34,19196,9.43,"1",128695
35,19196,9.14,"1",128695
36,19196,9.86,"1",128695
37,19196,13.29,"1",128695
38,19196,15.14,"1",128695
39,19196,8,"1",128695
40,19196,12.57,"1",128695
41,19196,13.86,"1",128695
42,19196,17.14,"1",128695
43,19196,22.29,"1",128695
43,19196,22.29,"1b",128696
44,19196,17.71,"1b",128696
45,19196,18.86,"1b",128696
46,19196,24.57,"1b",128696
47,19196,21.14,"1b",128696
48,19196,23.43,"1b",128696
49,19196,23.43,"1b",128696
50,19196,22.86,"1b",128696
51,19196,23.43,"1b",128696
52,19196,23.43,"1b",128696
0,19849,0.86,"1",132982
1,19849,0.86,"1",132982
2,19849,1.71,"1",132982
3,19849,2.86,"1",132982
4,19849,2.14,"1",132982
5,19849,2.14,"1",132982
6,19849,2.43,"1",132982
7,19849,1.86,"1",132982
8,19849,4.14,"1",132982
9,19849,7.71,"1",132982
10,19849,9.43,"1",132982
11,19849,12.43,"1",132982
12,19849,16.57,"1",132982
13,19849,21.14,"1",132982
13,19849,21.14,"1b",132983
14,19849,24,"1b",132983
15,19849,31.43,"1b",132983
16,19849,36.57,"1b",132983
17,19849,52.57,"1b",132983
18,19849,58.86,"1b",132983
19,19849,121.14,"1b",132983
19,19849,121.14,"3",132984
20,19849,89.14,"3",132984
20,19849,89.14,"4",132985
21,19849,36.57,"4",132985
22,19849,32,"4",132985
23,19849,10.29,"4",132985
24,19849,10.86,"4",132985
25,19849,8.57,"4",132985
25,19849,8.57,"3",132986
26,19849,4.29,"3",132986
27,19849,4.57,"3",132986
28,19849,4.14,"3",132986
28,19849,4.14,"2",132987
29,19849,3.71,"2",132987
30,19849,4.57,"2",132987
31,19849,5.71,"2",132987
31,19849,5.71,"1b",132988
32,19849,6.14,"1b",132988
33,19849,6.29,"1b",132988
33,19849,6.29,"1",132989
34,19849,7.71,"1",132989
35,19849,9.71,"1",132989
36,19849,11.86,"1",132989
37,19849,14,"1",132989
38,19849,22.29,"1",132989
38,19849,22.29,"1b",132990
39,19849,25.71,"1b",132990
40,19849,26.29,"1b",132990
41,19849,38.86,"1b",132990
42,19849,38.29,"1b",132990
43,19849,40,"1b",132990
44,19849,45.71,"1b",132990
45,19849,48,"1b",132990
46,19849,62.29,"1b",132990
47,19849,54.86,"1b",132990
48,19849,42.29,"1b",132990
49,19849,37.71,"1b",132990
50,19849,32,"1b",132990
51,19849,47.43,"1b",132990
52,19849,39.43,"1b",132990
0,20495,0.86,"1",137613
1,20495,1.14,"1",137613
2,20495,3.57,"1",137613
3,20495,3.57,"1",137613
4,20495,6,"1",137613
5,20495,9.57,"1",137613
6,20495,15.43,"1",137613
7,20495,26.14,"1",137613
7,20495,26.14,"1b",137614
8,20495,36.57,"1b",137614
9,20495,45.14,"1b",137614
10,20495,69.71,"1b",137614
11,20495,84.57,"1b",137614
11,20495,84.57,"3",137615
12,20495,75.43,"3",137615
13,20495,70.86,"3",137615
14,20495,70.86,"3",137615
15,20495,52.57,"3",137615
16,20495,32,"3",137615
17,20495,12,"3",137615
18,20495,12,"3",137615
19,20495,17.71,"3",137615
19,20495,17.71,"2",137616
20,20495,9.71,"2",137616
21,20495,8.29,"2",137616
