"wk","tr","nc","stg","id"
4,20873,1.43,"3",140595
5,20873,1.43,"3",140595
6,20873,2.71,"3",140595
7,20873,1.43,"3",140595
8,20873,0.86,"3",140595
9,20873,0.86,"3",140595
10,20873,0.86,"3",140595
10,20873,0.86,"2",140596
11,20873,1,"2",140596
12,20873,1,"2",140596
13,20873,1.57,"2",140596
14,20873,0.86,"2",140596
14,20873,0.86,"3",140597
15,20873,0.14,"3",140597
16,20873,1.29,"3",140597
17,20873,0.57,"3",140597
18,20873,1.57,"3",140597
18,20873,1.57,"2",140598
19,20873,2.29,"2",140598
19,20873,2.29,"3",140599
20,20873,2.14,"3",140599
21,20873,2.43,"3",140599
22,20873,4.14,"3",140599
23,20873,2,"3",140599
24,20873,1.14,"3",140599
25,20873,2.71,"3",140599
26,20873,2.57,"3",140599
27,20873,1,"3",140599
28,20873,2.57,"3",140599
29,20873,2.57,"3",140599
30,20873,2.29,"3",140599
31,20873,1.57,"3",140599
32,20873,1.71,"3",140599
33,20873,1.57,"3",140599
34,20873,2.57,"3",140599
35,20873,2.86,"3",140599
36,20873,1.57,"3",140599
37,20873,2.43,"3",140599
38,20873,1.57,"3",140599
39,20873,2,"3",140599
40,20873,2,"3",140599
41,20873,2.43,"3",140599
42,20873,2.29,"3",140599
43,20873,2.43,"3",140599
44,20873,2.71,"3",140599
45,20873,2,"3",140599
46,20873,2.43,"3",140599
47,20873,2.43,"3",140599
48,20873,4.29,"3",140599
49,20873,3.86,"3",140599
50,20873,4.14,"3",140599
51,20873,3.57,"3",140599
52,20873,3.29,"3",140599
0,21517,0.86,"1",144700
1,21517,1.57,"1",144700
1,21517,1.57,"2",144701
2,21517,2.14,"2",144701
2,21517,2.14,"3",144702
3,21517,0.43,"3",144702
4,21517,1.14,"3",144702
5,21517,1.14,"3",144702
6,21517,1.14,"3",144702
7,21517,1.71,"3",144702
8,21517,0.86,"3",144702
9,21517,0.71,"3",144702
10,21517,0.86,"3",144702
11,21517,0.71,"3",144702
12,21517,1.43,"3",144702
12,21517,1.43,"2",144703
13,21517,0.86,"2",144703
14,21517,0.71,"2",144703
15,21517,1,"2",144703
16,21517,0.86,"2",144703
17,21517,1.43,"2",144703
18,21517,1.86,"2",144703
18,21517,1.86,"3",144704
19,21517,1.14,"3",144704
20,21517,0.29,"3",144704
21,21517,0.71,"3",144704
22,21517,0.29,"3",144704
22,21517,0.29,"2",144705
23,21517,0.43,"2",144705
24,21517,0.14,"2",144705
25,21517,0,"2",144705
26,21517,0.29,"2",144705
27,21517,0.57,"2",144705
28,21517,1.71,"2",144705
28,21517,1.71,"3",144706
29,21517,1,"3",144706
30,21517,1.29,"3",144706
31,21517,2.14,"3",144706
32,21517,1.86,"3",144706
33,21517,2,"3",144706
34,21517,2.71,"3",144706
35,21517,2.14,"3",144706
36,21517,3,"3",144706
37,21517,2.57,"3",144706
38,21517,2.43,"3",144706
39,21517,3.14,"3",144706
40,21517,3.86,"3",144706
41,21517,5.57,"3",144706
42,21517,6.14,"3",144706
43,21517,8.43,"3",144706
44,21517,8.29,"3",144706
44,21517,8.29,"4",144707
45,21517,4.86,"4",144707
46,21517,4,"4",144707
47,21517,4,"4",144707
48,21517,4.86,"4",144707
49,21517,3.29,"4",144707
50,21517,3.43,"4",144707
51,21517,3.43,"4",144707
52,21517,3.29,"4",144707
0,22168,1,"1",149148
1,22168,2,"1",149148
1,22168,2,"3",149149
2,22168,2.43,"3",149149
3,22168,1.86,"3",149149
4,22168,2,"3",149149
5,22168,1.86,"3",149149
6,22168,1.57,"3",149149
7,22168,3.14,"3",149149
8,22168,3.43,"3",149149
9,22168,3.57,"3",149149
10,22168,5,"3",149149
11,22168,5.57,"3",149149
12,22168,4.57,"3",149149
13,22168,6,"3",149149
14,22168,7.14,"3",149149
14,22168,7.14,"4",149150
15,22168,4.14,"4",149150
16,22168,1.71,"4",149150
17,22168,2.71,"4",149150
18,22168,1,"4",149150
19,22168,1.71,"4",149150
20,22168,1.71,"4",149150
21,22168,1.14,"4",149150
22,22168,0.57,"4",149150
23,22168,0.57,"4",149150
24,22168,0,"4",149150
25,22168,0.14,"4",149150
26,22168,0,"4",149150
27,22168,0,"4",149150
28,22168,0,"4",149150
29,22168,0,"4",149150
30,22168,0,"4",149150
31,22168,0,"4",149150
32,22168,0,"4",149150
33,22168,0.14,"4",149150
34,22168,1.14,"4",149150
35,22168,1.14,"4",149150
36,22168,0.14,"4",149150
37,22168,0.14,"4",149150
38,22168,0,"4",149150
39,22168,0.14,"4",149150
40,22168,0,"4",149150
41,22168,0.29,"4",149150
42,22168,0.14,"4",149150
43,22168,0.29,"4",149150
44,22168,0.71,"4",149150
45,22168,1.14,"4",149150
46,22168,0.71,"4",149150
47,22168,1,"4",149150
48,22168,0.86,"4",149150
49,22168,0.43,"4",149150
50,22168,0.57,"4",149150
51,22168,1.14,"4",149150
52,22168,0.71,"4",149150
0,22814,0.86,"1",153540
1,22814,1.43,"1",153540
1,22814,1.43,"2",153541
2,22814,1.14,"2",153541
2,22814,1.14,"3",153542
3,22814,1.14,"3",153542
4,22814,2,"3",153542
5,22814,3.43,"3",153542
6,22814,2.86,"3",153542
7,22814,2,"3",153542
8,22814,2.43,"3",153542
9,22814,2,"3",153542
10,22814,0.86,"3",153542
11,22814,1.43,"3",153542
12,22814,1.71,"3",153542
13,22814,1.86,"3",153542
14,22814,2.29,"3",153542
15,22814,1.57,"3",153542
16,22814,2.29,"3",153542
17,22814,3,"3",153542
18,22814,2,"3",153542
19,22814,1.14,"3",153542
20,22814,1.86,"3",153542
21,22814,1,"3",153542
22,22814,1.29,"3",153542
23,22814,1,"3",153542
24,22814,0.57,"3",153542
24,22814,0.57,"2",153543
25,22814,1.86,"2",153543
26,22814,2.43,"2",153543
26,22814,2.43,"3",153544
27,22814,0.71,"3",153544
28,22814,1.29,"3",153544
29,22814,1.29,"3",153544
30,22814,1,"3",153544
31,22814,0.57,"3",153544
31,22814,0.57,"2",153545
32,22814,0.29,"2",153545
33,22814,0.86,"2",153545
34,22814,1,"2",153545
35,22814,2.57,"2",153545
36,22814,2,"2",153545
36,22814,2,"3",153546
37,22814,2.14,"3",153546
38,22814,2.14,"3",153546
39,22814,3,"3",153546
40,22814,2.71,"3",153546
41,22814,1.57,"3",153546
42,22814,1.14,"3",153546
43,22814,0.71,"3",153546
44,22814,0.86,"3",153546
44,22814,0.86,"2",153547
45,22814,1.71,"2",153547
46,22814,2.57,"2",153547
46,22814,2.57,"3",153548
47,22814,2.57,"3",153548
48,22814,3.29,"3",153548
49,22814,3.14,"3",153548
50,22814,3.14,"3",153548
51,22814,3,"3",153548
52,22814,3.43,"3",153548
0,23462,0.86,"1",157654
1,23462,2.86,"1",157654
1,23462,2.86,"3",157655
2,23462,3.14,"3",157655
3,23462,3,"3",157655
4,23462,4.57,"3",157655
5,23462,3.43,"3",157655
6,23462,4.71,"3",157655
7,23462,4.43,"3",157655
8,23462,3,"3",157655
9,23462,3.71,"3",157655
10,23462,4.14,"3",157655
11,23462,3.57,"3",157655
12,23462,2.71,"3",157655
13,23462,2.43,"3",157655
14,23462,1.71,"3",157655
15,23462,2.43,"3",157655
16,23462,2.29,"3",157655
17,23462,1.71,"3",157655
18,23462,1.71,"3",157655
19,23462,0.86,"3",157655
20,23462,1.86,"3",157655
21,23462,2.57,"3",157655
22,23462,1.29,"3",157655
23,23462,2.14,"3",157655
24,23462,2.43,"3",157655
25,23462,2.57,"3",157655
26,23462,1.14,"3",157655
27,23462,1.57,"3",157655
28,23462,0.71,"3",157655
29,23462,0.71,"3",157655
30,23462,0.57,"3",157655
30,23462,0.57,"2",157656
31,23462,0.57,"2",157656
32,23462,0.43,"2",157656
33,23462,0.43,"2",157656
34,23462,1.29,"2",157656
35,23462,2.14,"2",157656
36,23462,1.71,"2",157656
36,23462,1.71,"3",157657
37,23462,1.43,"3",157657
38,23462,2.14,"3",157657
39,23462,0.86,"3",157657
40,23462,2.29,"3",157657
41,23462,2.14,"3",157657
42,23462,3,"3",157657
43,23462,3.43,"3",157657
44,23462,4,"3",157657
45,23462,3.86,"3",157657
46,23462,3.71,"3",157657
47,23462,3.57,"3",157657
48,23462,4,"3",157657
49,23462,3.71,"3",157657
50,23462,6,"3",157657
51,23462,4,"3",157657
52,23462,3,"3",157657
0,24110,0.86,"1",161845
1,24110,1.29,"1",161845
1,24110,1.29,"2",161846
2,24110,1.86,"2",161846
2,24110,1.86,"3",161847
3,24110,2.29,"3",161847
4,24110,2.14,"3",161847
5,24110,1.43,"3",161847
6,24110,0.29,"3",161847
7,24110,0.57,"3",161847
7,24110,0.57,"2",161848
8,24110,0.86,"2",161848
9,24110,1.29,"2",161848
10,24110,0.86,"2",161848
10,24110,0.86,"3",161849
11,24110,1,"3",161849
12,24110,2.57,"3",161849
13,24110,1.86,"3",161849
14,24110,2,"3",161849
15,24110,3.43,"3",161849
16,24110,5.71,"3",161849
17,24110,3.57,"3",161849
18,24110,3,"3",161849
19,24110,4.57,"3",161849
20,24110,3.43,"3",161849
21,24110,2.14,"3",161849
22,24110,2.57,"3",161849
23,24110,4,"3",161849
24,24110,2.71,"3",161849
25,24110,3.57,"3",161849
26,24110,3.57,"3",161849
27,24110,3.29,"3",161849
28,24110,3,"3",161849
29,24110,3,"3",161849
30,24110,4.14,"3",161849
31,24110,4.29,"3",161849
32,24110,6.57,"3",161849
33,24110,5.71,"3",161849
33,24110,5.71,"4",161850
34,24110,3.86,"4",161850
35,24110,3,"4",161850
36,24110,1.86,"4",161850
37,24110,2.43,"4",161850
38,24110,1.86,"4",161850
39,24110,0.71,"4",161850
40,24110,2.29,"4",161850
41,24110,3.57,"4",161850
42,24110,3.14,"4",161850
43,24110,6.14,"4",161850
44,24110,5.86,"4",161850
45,24110,5.29,"4",161850
46,24110,6.43,"4",161850
47,24110,6.71,"4",161850
48,24110,6.29,"4",161850
49,24110,6.14,"4",161850
50,24110,5.43,"4",161850
51,24110,4,"4",161850
52,24110,4,"4",161850
0,24759,0.86,"1",166147
1,24759,2.14,"1",166147
1,24759,2.14,"2",166148
2,24759,2.29,"2",166148
2,24759,2.29,"3",166149
3,24759,1.86,"3",166149
4,24759,2.57,"3",166149
5,24759,3.14,"3",166149
6,24759,4.57,"3",166149
7,24759,4.43,"3",166149
8,24759,6.29,"3",166149
9,24759,3.71,"3",166149
10,24759,4.86,"3",166149
11,24759,3.43,"3",166149
12,24759,3.71,"3",166149
13,24759,2.86,"3",166149
14,24759,3.29,"3",166149
15,24759,2.71,"3",166149
16,24759,3,"3",166149
17,24759,4.86,"3",166149
18,24759,4.29,"3",166149
19,24759,5.86,"3",166149
20,24759,4.14,"3",166149
21,24759,5.43,"3",166149
22,24759,5.43,"3",166149
23,24759,4.71,"3",166149
24,24759,5.86,"3",166149
25,24759,5,"3",166149
26,24759,4.57,"3",166149
27,24759,5.86,"3",166149
28,24759,5.86,"3",166149
29,24759,6,"3",166149
30,24759,4.71,"3",166149
31,24759,8.71,"3",166149
32,24759,4.29,"3",166149
32,24759,4.29,"4",166150
33,24759,2.57,"4",166150
34,24759,3.57,"4",166150
35,24759,1.86,"4",166150
36,24759,1.43,"4",166150
37,24759,2,"4",166150
38,24759,2.14,"4",166150
39,24759,0.57,"4",166150
40,24759,1.29,"4",166150
41,24759,0.71,"4",166150
42,24759,1.57,"4",166150
43,24759,1.29,"4",166150
44,24759,2,"4",166150
45,24759,1.86,"4",166150
46,24759,2,"4",166150
47,24759,0.86,"4",166150
48,24759,1,"4",166150
49,24759,1.86,"4",166150
50,24759,2.14,"4",166150
51,24759,1.86,"4",166150
52,24759,1.29,"4",166150
0,25408,1,"1",170451
1,25408,2.57,"1",170451
1,25408,2.57,"2",170452
2,25408,3.43,"2",170452
2,25408,3.43,"3",170453
3,25408,2.57,"3",170453
4,25408,1.86,"3",170453
5,25408,3,"3",170453
6,25408,3.43,"3",170453
7,25408,4.43,"3",170453
8,25408,5.86,"3",170453
9,25408,4.29,"3",170453
10,25408,5,"3",170453
11,25408,4.71,"3",170453
12,25408,6,"3",170453
13,25408,6.57,"3",170453
14,25408,3,"3",170453
14,25408,3,"4",170454
15,25408,1.71,"4",170454
16,25408,1.71,"4",170454
17,25408,0.86,"4",170454
18,25408,1,"4",170454
19,25408,0.71,"4",170454
20,25408,0.29,"4",170454
21,25408,0.29,"4",170454
22,25408,0.14,"4",170454
23,25408,0.29,"4",170454
24,25408,0.14,"4",170454
25,25408,0.29,"4",170454
26,25408,0.14,"4",170454
27,25408,0.14,"4",170454
28,25408,0.29,"4",170454
29,25408,0,"4",170454
30,25408,0,"4",170454
31,25408,0.14,"4",170454
32,25408,0,"4",170454
33,25408,0.14,"4",170454
34,25408,0,"4",170454
35,25408,0.43,"4",170454
36,25408,0.14,"4",170454
37,25408,0.43,"4",170454
38,25408,0.43,"4",170454
39,25408,1,"4",170454
40,25408,0.43,"4",170454
41,25408,0.86,"4",170454
42,25408,0.57,"4",170454
43,25408,0.71,"4",170454
44,25408,0.29,"4",170454
45,25408,0.71,"4",170454
46,25408,1,"4",170454
47,25408,0.29,"4",170454
48,25408,0.43,"4",170454
49,25408,0.43,"4",170454
50,25408,0.86,"4",170454
51,25408,0,"4",170454
52,25408,0.29,"4",170454
0,26056,1,"1",175124
1,26056,1.43,"1",175124
1,26056,1.43,"2",175125
2,26056,2.57,"2",175125
2,26056,2.57,"3",175126
3,26056,2.86,"3",175126
4,26056,2.57,"3",175126
5,26056,3,"3",175126
6,26056,2.71,"3",175126
7,26056,3.29,"3",175126
8,26056,3.86,"3",175126
9,26056,4.57,"3",175126
10,26056,5.57,"3",175126
11,26056,4.71,"3",175126
12,26056,4.86,"3",175126
13,26056,2.86,"3",175126
14,26056,2.43,"3",175126
15,26056,3.29,"3",175126
16,26056,2.86,"3",175126
17,26056,1.86,"3",175126
18,26056,1,"3",175126
19,26056,2.86,"3",175126
20,26056,1,"3",175126
21,26056,0.71,"3",175126
22,26056,1,"3",175126
23,26056,0.86,"3",175126
24,26056,0.71,"3",175126
24,26056,0.71,"2",175127
25,26056,0.57,"2",175127
26,26056,1.14,"2",175127
27,26056,1.86,"2",175127
28,26056,2,"2",175127
28,26056,2,"3",175128
29,26056,2.14,"3",175128
30,26056,1.29,"3",175128
31,26056,2.14,"3",175128
32,26056,2.29,"3",175128
33,26056,1.29,"3",175128
34,26056,1.57,"3",175128
35,26056,1.57,"3",175128
36,26056,1.57,"3",175128
37,26056,1,"3",175128
38,26056,1.14,"3",175128
39,26056,1,"3",175128
40,26056,1.86,"3",175128
41,26056,3.57,"3",175128
42,26056,3.57,"3",175128
43,26056,4.14,"3",175128
44,26056,5,"3",175128
45,26056,6.43,"3",175128
46,26056,5.86,"3",175128
47,26056,3.29,"3",175128
48,26056,5.86,"3",175128
49,26056,8.14,"3",175128
50,26056,7.71,"3",175128
51,26056,8.86,"3",175128
51,26056,8.86,"4",175129
52,26056,6.29,"4",175129
0,26702,0.86,"1",179647
1,26702,1.29,"1",179647
1,26702,1.29,"2",179648
2,26702,1.86,"2",179648
2,26702,1.86,"3",179649
3,26702,1.71,"3",179649
4,26702,2,"3",179649
5,26702,2.43,"3",179649
6,26702,2,"3",179649
7,26702,1.86,"3",179649
8,26702,2.86,"3",179649
9,26702,2,"3",179649
10,26702,2,"3",179649
11,26702,0.86,"3",179649
12,26702,1.57,"3",179649
13,26702,2.29,"3",179649
14,26702,3.14,"3",179649
15,26702,2.43,"3",179649
16,26702,2.29,"3",179649
17,26702,2.29,"3",179649
18,26702,1.29,"3",179649
19,26702,3,"3",179649
20,26702,1.57,"3",179649
21,26702,0.86,"3",179649
22,26702,2.14,"3",179649
23,26702,2.29,"3",179649
24,26702,1.86,"3",179649
25,26702,1.43,"3",179649
26,26702,1.86,"3",179649
27,26702,1,"3",179649
28,26702,1.43,"3",179649
29,26702,1.43,"3",179649
30,26702,2.14,"3",179649
31,26702,1.71,"3",179649
32,26702,1.86,"3",179649
33,26702,3.43,"3",179649
34,26702,4,"3",179649
35,26702,1.14,"3",179649
36,26702,1.57,"3",179649
37,26702,2.57,"3",179649
38,26702,2,"3",179649
39,26702,2.14,"3",179649
40,26702,2,"3",179649
41,26702,3.14,"3",179649
42,26702,1.71,"3",179649
43,26702,2.86,"3",179649
44,26702,3,"3",179649
45,26702,2.71,"3",179649
46,26702,1.43,"3",179649
47,26702,2.29,"3",179649
48,26702,3.29,"3",179649
49,26702,1.86,"3",179649
50,26702,2.71,"3",179649
51,26702,1.43,"3",179649
52,26702,1.14,"3",179649
0,27355,0.86,"1",184005
1,27355,1.43,"1",184005
1,27355,1.43,"2",184006
2,27355,1.86,"2",184006
3,27355,1.71,"2",184006
3,27355,1.71,"3",184007
4,27355,0.14,"3",184007
5,27355,0.57,"3",184007
6,27355,0.57,"3",184007
6,27355,0.57,"2",184008
7,27355,0.57,"2",184008
8,27355,0.71,"2",184008
9,27355,0.14,"2",184008
10,27355,0.14,"2",184008
11,27355,0.71,"2",184008
12,27355,0.71,"2",184008
13,27355,1.14,"2",184008
14,27355,1.71,"2",184008
15,27355,1.29,"2",184008
15,27355,1.29,"3",184009
16,27355,0.57,"3",184009
17,27355,1.14,"3",184009
18,27355,0.71,"3",184009
19,27355,0.86,"3",184009
20,27355,0.71,"3",184009
20,27355,0.71,"2",184010
21,27355,0.86,"2",184010
22,27355,1,"2",184010
23,27355,0.57,"2",184010
24,27355,0.86,"2",184010
25,27355,0.86,"2",184010
26,27355,1,"2",184010
27,27355,1.86,"2",184010
27,27355,1.86,"3",184011
28,27355,1.43,"3",184011
29,27355,0.71,"3",184011
30,27355,0.43,"3",184011
31,27355,1.29,"3",184011
31,27355,1.29,"2",184012
32,27355,1.71,"2",184012
32,27355,1.71,"3",184013
33,27355,1.43,"3",184013
34,27355,1.71,"3",184013
35,27355,1.29,"3",184013
36,27355,0.71,"3",184013
37,27355,0,"3",184013
37,27355,0,"2",184014
38,27355,0.29,"2",184014
39,27355,0.57,"2",184014
40,27355,0.86,"2",184014
41,27355,0.71,"2",184014
42,27355,1.14,"2",184014
43,27355,2.43,"2",184014
43,27355,2.43,"3",184015
44,27355,2.14,"3",184015
45,27355,0.71,"3",184015
46,27355,1.57,"3",184015
47,27355,1.57,"3",184015
48,27355,2.57,"3",184015
49,27355,2,"3",184015
50,27355,1.14,"3",184015
51,27355,1,"3",184015
52,27355,1.57,"3",184015
52,27355,1.57,"2",184016
0,28000,0.86,"1",188329
1,28000,1.71,"1",188329
1,28000,1.71,"2",188330
2,28000,1.43,"2",188330
2,28000,1.43,"3",188331
3,28000,0.86,"3",188331
4,28000,0.43,"3",188331
5,28000,0.43,"3",188331
6,28000,1.29,"3",188331
6,28000,1.29,"2",188332
7,28000,1.43,"2",188332
8,28000,3,"2",188332
9,28000,2,"2",188332
9,28000,2,"3",188333
10,28000,2,"3",188333
11,28000,2.14,"3",188333
12,28000,3.14,"3",188333
13,28000,2.57,"3",188333
14,28000,2.57,"3",188333
15,28000,3.14,"3",188333
16,28000,3.71,"3",188333
17,28000,5.43,"3",188333
18,28000,5,"3",188333
19,28000,4.29,"3",188333
20,28000,4.71,"3",188333
21,28000,5.29,"3",188333
22,28000,3.71,"3",188333
23,28000,3.43,"3",188333
24,28000,5.86,"3",188333
25,28000,4.86,"3",188333
26,28000,5,"3",188333
27,28000,4.43,"3",188333
28,28000,5.14,"3",188333
29,28000,4.71,"3",188333
30,28000,5.14,"3",188333
31,28000,4.43,"3",188333
32,28000,6.43,"3",188333
33,28000,7.57,"3",188333
34,28000,6.71,"3",188333
35,28000,7.71,"3",188333
36,28000,7,"3",188333
36,28000,7,"4",188334
37,28000,6.43,"4",188334
38,28000,3.14,"4",188334
39,28000,2,"4",188334
40,28000,3.29,"4",188334
41,28000,3.43,"4",188334
42,28000,2.86,"4",188334
43,28000,2.71,"4",188334
44,28000,3.14,"4",188334
45,28000,3.14,"4",188334
46,28000,2.14,"4",188334
47,28000,2,"4",188334
48,28000,1.71,"4",188334
49,28000,1.43,"4",188334
50,28000,1.14,"4",188334
51,28000,1.71,"4",188334
52,28000,3,"4",188334
0,28647,0.86,"1",192751
1,28647,1.14,"1",192751
1,28647,1.14,"2",192752
2,28647,1.86,"2",192752
2,28647,1.86,"3",192753
3,28647,1.43,"3",192753
4,28647,0.57,"3",192753
5,28647,0,"3",192753
6,28647,0,"3",192753
6,28647,0,"2",192754
7,28647,0,"2",192754
8,28647,0,"2",192754
9,28647,0,"2",192754
9,28647,0,"1b",192755
10,28647,0,"1b",192755
11,28647,0,"1b",192755
11,28647,0,"1",192756
12,28647,0,"1",192756
13,28647,0,"1",192756
14,28647,0,"1",192756
15,28647,0,"1",192756
16,28647,0,"1",192756
17,28647,0,"1",192756
18,28647,0,"1",192756
19,28647,0,"1",192756
20,28647,0,"1",192756
21,28647,0,"1",192756
22,28647,0,"1",192756
23,28647,0,"1",192756
24,28647,0,"1",192756
25,28647,0,"1",192756
26,28647,0,"1",192756
27,28647,0,"1",192756
28,28647,0,"1",192756
29,28647,0,"1",192756
30,28647,0.14,"1",192756
31,28647,0,"1",192756
32,28647,0.29,"1",192756
32,28647,0.29,"2",192757
33,28647,0.14,"2",192757
34,28647,0.57,"2",192757
35,28647,0.71,"2",192757
36,28647,0.29,"2",192757
37,28647,0.43,"2",192757
38,28647,0.43,"2",192757
39,28647,0.43,"2",192757
40,28647,0.57,"2",192757
41,28647,1,"2",192757
42,28647,1.57,"2",192757
43,28647,1.43,"2",192757
43,28647,1.43,"3",192758
44,28647,1,"3",192758
45,28647,0.86,"3",192758
46,28647,1.14,"3",192758
47,28647,2,"3",192758
48,28647,1.29,"3",192758
49,28647,0.86,"3",192758
50,28647,0.57,"3",192758
51,28647,0.57,"3",192758
51,28647,0.57,"2",192759
52,28647,1.29,"2",192759
0,29296,0.86,"1",197187
1,29296,3,"1",197187
1,29296,3,"2",197188
2,29296,2.29,"2",197188
2,29296,2.29,"3",197189
3,29296,1,"3",197189
4,29296,1.71,"3",197189
5,29296,2.29,"3",197189
6,29296,2.29,"3",197189
7,29296,1.86,"3",197189
8,29296,2.43,"3",197189
9,29296,2.29,"3",197189
10,29296,2.57,"3",197189
11,29296,2.29,"3",197189
12,29296,2.57,"3",197189
13,29296,2.86,"3",197189
14,29296,4.29,"3",197189
15,29296,2.57,"3",197189
16,29296,2.14,"3",197189
17,29296,1.14,"3",197189
18,29296,1.57,"3",197189
19,29296,1.86,"3",197189
20,29296,2.86,"3",197189
21,29296,3.86,"3",197189
22,29296,5.14,"3",197189
23,29296,3.86,"3",197189
24,29296,3.14,"3",197189
25,29296,4.14,"3",197189
26,29296,2.86,"3",197189
27,29296,3,"3",197189
28,29296,3.14,"3",197189
29,29296,3.71,"3",197189
30,29296,3.57,"3",197189
31,29296,4,"3",197189
32,29296,3.71,"3",197189
33,29296,4.14,"3",197189
34,29296,2.29,"3",197189
35,29296,3.71,"3",197189
36,29296,4,"3",197189
37,29296,3.57,"3",197189
38,29296,4.57,"3",197189
39,29296,3.57,"3",197189
40,29296,3.43,"3",197189
41,29296,3.71,"3",197189
42,29296,4.71,"3",197189
43,29296,4.43,"3",197189
44,29296,5.14,"3",197189
45,29296,4,"3",197189
46,29296,4.57,"3",197189
47,29296,4.29,"3",197189
48,29296,4.57,"3",197189
49,29296,4.86,"3",197189
50,29296,4.43,"3",197189
51,29296,6,"3",197189
52,29296,7.29,"3",197189
0,29942,0.86,"1",201408
1,29942,1.43,"1",201408
1,29942,1.43,"2",201409
2,29942,2.43,"2",201409
2,29942,2.43,"3",201410
3,29942,1.43,"3",201410
4,29942,1.86,"3",201410
5,29942,2.29,"3",201410
6,29942,2.71,"3",201410
7,29942,4,"3",201410
8,29942,4.29,"3",201410
9,29942,4.29,"3",201410
10,29942,5.14,"3",201410
11,29942,6,"3",201410
12,29942,6.71,"3",201410
13,29942,4.86,"3",201410
14,29942,7.43,"3",201410
15,29942,6.71,"3",201410
16,29942,8,"3",201410
17,29942,6,"3",201410
17,29942,6,"4",201411
18,29942,4.57,"4",201411
19,29942,2.71,"4",201411
20,29942,2.29,"4",201411
21,29942,1.71,"4",201411
22,29942,1.71,"4",201411
23,29942,1.71,"4",201411
24,29942,0.71,"4",201411
25,29942,0.29,"4",201411
26,29942,0.86,"4",201411
27,29942,0.86,"4",201411
28,29942,0.43,"4",201411
29,29942,1.43,"4",201411
30,29942,0.43,"4",201411
31,29942,0.14,"4",201411
32,29942,0.43,"4",201411
33,29942,0.29,"4",201411
34,29942,0.29,"4",201411
35,29942,0.43,"4",201411
36,29942,1,"4",201411
37,29942,0.43,"4",201411
38,29942,0.43,"4",201411
39,29942,1,"4",201411
40,29942,1.86,"4",201411
41,29942,1.71,"4",201411
42,29942,2.57,"4",201411
43,29942,2.14,"4",201411
44,29942,1.14,"4",201411
45,29942,2.29,"4",201411
46,29942,2.71,"4",201411
47,29942,1.86,"4",201411
48,29942,1.43,"4",201411
49,29942,1.71,"4",201411
50,29942,1.14,"4",201411
51,29942,1.14,"4",201411
52,29942,1.43,"4",201411
0,30592,0.86,"1",205406
1,30592,1.14,"1",205406
1,30592,1.14,"2",205407
2,30592,1.86,"2",205407
2,30592,1.86,"3",205408
3,30592,1,"3",205408
4,30592,1.14,"3",205408
5,30592,1.57,"3",205408
6,30592,1.29,"3",205408
7,30592,1.71,"3",205408
8,30592,1.43,"3",205408
9,30592,1,"3",205408
10,30592,1,"3",205408
11,30592,0.86,"3",205408
12,30592,0.57,"3",205408
13,30592,0.86,"3",205408
13,30592,0.86,"2",205409
14,30592,1,"2",205409
15,30592,1.43,"2",205409
16,30592,1.43,"2",205409
16,30592,1.43,"3",205410
17,30592,0,"3",205410
18,30592,0.43,"3",205410
19,30592,0.43,"3",205410
20,30592,0.43,"3",205410
20,30592,0.43,"2",205411
21,30592,0.43,"2",205411
22,30592,0.43,"2",205411
23,30592,0.14,"2",205411
24,30592,0.71,"2",205411
25,30592,0.86,"2",205411
26,30592,0.71,"2",205411
27,30592,1.71,"2",205411
28,30592,1,"2",205411
28,30592,1,"3",205412
29,30592,1.29,"3",205412
30,30592,0.43,"3",205412
31,30592,0.71,"3",205412
32,30592,0.29,"3",205412
32,30592,0.29,"2",205413
33,30592,0.71,"2",205413
34,30592,0.43,"2",205413
35,30592,0.86,"2",205413
36,30592,2.57,"2",205413
37,30592,2.29,"2",205413
37,30592,2.29,"3",205414
38,30592,0.57,"3",205414
39,30592,1.71,"3",205414
40,30592,1.43,"3",205414
41,30592,2.57,"3",205414
42,30592,3.14,"3",205414
43,30592,4.86,"3",205414
44,30592,4,"3",205414
45,30592,4.14,"3",205414
46,30592,5.14,"3",205414
47,30592,3.43,"3",205414
48,30592,5,"3",205414
49,30592,4.43,"3",205414
50,30592,3.71,"3",205414
51,30592,4.86,"3",205414
52,30592,5.57,"3",205414
0,31243,0.86,"1",209754
1,31243,0.43,"1",209754
1,31243,0.43,"2",209755
2,31243,1.29,"2",209755
3,31243,1.57,"2",209755
4,31243,1.71,"2",209755
4,31243,1.71,"3",209756
5,31243,1.57,"3",209756
6,31243,0.86,"3",209756
7,31243,0.71,"3",209756
8,31243,0.29,"3",209756
8,31243,0.29,"2",209757
9,31243,1,"2",209757
10,31243,0.57,"2",209757
11,31243,0,"2",209757
12,31243,0,"2",209757
13,31243,0,"2",209757
14,31243,0.71,"2",209757
14,31243,0.71,"1b",209758
15,31243,0.57,"1b",209758
15,31243,0.57,"2",209759
16,31243,1.14,"2",209759
17,31243,2.57,"2",209759
17,31243,2.57,"3",209760
18,31243,1.57,"3",209760
19,31243,1,"3",209760
20,31243,0.71,"3",209760
21,31243,1.14,"3",209760
21,31243,1.14,"2",209761
22,31243,2.71,"2",209761
22,31243,2.71,"3",209762
23,31243,2.14,"3",209762
24,31243,2.71,"3",209762
