"wk","tr","nc","stg","id"
27,9875,0.86,"3",67681
28,9875,2.14,"3",67681
29,9875,2,"3",67681
30,9875,3.29,"3",67681
31,9875,2.71,"3",67681
32,9875,3.29,"3",67681
33,9875,4,"3",67681
34,9875,4.86,"3",67681
35,9875,3,"3",67681
36,9875,5.86,"3",67681
37,9875,3.43,"3",67681
38,9875,6,"3",67681
39,9875,4.43,"3",67681
40,9875,5.14,"3",67681
41,9875,3.29,"3",67681
42,9875,6.14,"3",67681
43,9875,4.71,"3",67681
44,9875,5.29,"3",67681
45,9875,3.71,"3",67681
46,9875,4.86,"3",67681
47,9875,5.86,"3",67681
48,9875,5.71,"3",67681
49,9875,5.43,"3",67681
50,9875,4.43,"3",67681
51,9875,5.71,"3",67681
52,9875,4.86,"3",67681
0,10527,0.86,"1",71771
1,10527,2.14,"1",71771
1,10527,2.14,"3",71772
2,10527,2,"3",71772
3,10527,2.43,"3",71772
4,10527,1.57,"3",71772
5,10527,1.57,"3",71772
6,10527,1.86,"3",71772
7,10527,1.29,"3",71772
8,10527,1,"3",71772
9,10527,1.14,"3",71772
10,10527,0.86,"3",71772
11,10527,0.57,"3",71772
12,10527,0.86,"3",71772
13,10527,0.71,"3",71772
14,10527,0.57,"3",71772
14,10527,0.57,"2",71773
15,10527,0.43,"2",71773
16,10527,0,"2",71773
17,10527,0.14,"2",71773
18,10527,0.14,"2",71773
19,10527,0.43,"2",71773
20,10527,0.29,"2",71773
21,10527,0.14,"2",71773
22,10527,0.14,"2",71773
23,10527,0.14,"2",71773
24,10527,0,"2",71773
24,10527,0,"1b",71774
25,10527,0,"1b",71774
26,10527,0,"1b",71774
27,10527,0.14,"1b",71774
28,10527,0.71,"1b",71774
28,10527,0.71,"2",71775
29,10527,0.14,"2",71775
30,10527,0.57,"2",71775
31,10527,0,"2",71775
32,10527,0.14,"2",71775
33,10527,0.43,"2",71775
33,10527,0.43,"1b",71776
34,10527,0.43,"1b",71776
34,10527,0.43,"2",71777
35,10527,0.29,"2",71777
36,10527,1.14,"2",71777
37,10527,1.57,"2",71777
38,10527,1.29,"2",71777
38,10527,1.29,"3",71778
39,10527,1.71,"3",71778
40,10527,1.57,"3",71778
41,10527,4,"3",71778
42,10527,4.14,"3",71778
43,10527,5.29,"3",71778
44,10527,3,"3",71778
45,10527,3.29,"3",71778
46,10527,3.43,"3",71778
47,10527,3.14,"3",71778
48,10527,4.14,"3",71778
49,10527,3.43,"3",71778
50,10527,4.57,"3",71778
51,10527,4.14,"3",71778
52,10527,4.57,"3",71778
0,11172,1.14,"1",75852
1,11172,2.71,"1",75852
1,11172,2.71,"3",75853
2,11172,2.71,"3",75853
3,11172,2.86,"3",75853
4,11172,3.57,"3",75853
5,11172,3.86,"3",75853
6,11172,3.29,"3",75853
7,11172,2.86,"3",75853
8,11172,2.29,"3",75853
9,11172,1.57,"3",75853
10,11172,1.29,"3",75853
11,11172,0.86,"3",75853
12,11172,0.86,"3",75853
13,11172,0.29,"3",75853
13,11172,0.29,"2",75854
14,11172,0,"2",75854
15,11172,0.43,"2",75854
16,11172,0.43,"2",75854
16,11172,0.43,"1b",75855
17,11172,0.57,"1b",75855
17,11172,0.57,"2",75856
18,11172,0.71,"2",75856
19,11172,0.86,"2",75856
20,11172,0.43,"2",75856
21,11172,0.57,"2",75856
22,11172,0.43,"2",75856
23,11172,0.43,"2",75856
24,11172,0.57,"2",75856
25,11172,0.14,"2",75856
26,11172,0.29,"2",75856
27,11172,1.14,"2",75856
28,11172,1.29,"2",75856
29,11172,1.57,"2",75856
30,11172,1,"2",75856
30,11172,1,"3",75857
31,11172,0.71,"3",75857
32,11172,1,"3",75857
33,11172,1.57,"3",75857
34,11172,3.14,"3",75857
35,11172,1.71,"3",75857
36,11172,0.86,"3",75857
37,11172,2.29,"3",75857
38,11172,2.71,"3",75857
39,11172,2.71,"3",75857
40,11172,2.86,"3",75857
41,11172,2.86,"3",75857
42,11172,2.57,"3",75857
43,11172,2.71,"3",75857
44,11172,2.14,"3",75857
45,11172,2.29,"3",75857
46,11172,2.43,"3",75857
47,11172,2.86,"3",75857
48,11172,2.57,"3",75857
49,11172,4.43,"3",75857
50,11172,4.29,"3",75857
51,11172,4,"3",75857
52,11172,3.29,"3",75857
0,11821,0.86,"1",80119
1,11821,1,"1",80119
1,11821,1,"2",80120
2,11821,1.29,"2",80120
2,11821,1.29,"3",80121
3,11821,1.14,"3",80121
4,11821,3.86,"3",80121
5,11821,2.29,"3",80121
6,11821,1.43,"3",80121
7,11821,1.29,"3",80121
8,11821,0.43,"3",80121
9,11821,0.43,"3",80121
9,11821,0.43,"2",80122
10,11821,0.43,"2",80122
11,11821,0.43,"2",80122
12,11821,0,"2",80122
13,11821,0.14,"2",80122
14,11821,0,"2",80122
15,11821,0.29,"2",80122
16,11821,0.29,"2",80122
17,11821,0.57,"2",80122
18,11821,0.43,"2",80122
19,11821,0.86,"2",80122
20,11821,0.57,"2",80122
21,11821,0.71,"2",80122
22,11821,0.86,"2",80122
23,11821,1.29,"2",80122
24,11821,0.29,"2",80122
25,11821,1.14,"2",80122
26,11821,0.86,"2",80122
27,11821,0.43,"2",80122
28,11821,0.14,"2",80122
29,11821,0.43,"2",80122
30,11821,0.86,"2",80122
31,11821,1,"2",80122
32,11821,0.86,"2",80122
33,11821,0.86,"2",80122
34,11821,2.43,"2",80122
34,11821,2.43,"3",80123
35,11821,1.29,"3",80123
36,11821,1.43,"3",80123
37,11821,1.86,"3",80123
38,11821,1.14,"3",80123
39,11821,1.14,"3",80123
40,11821,2.43,"3",80123
41,11821,3.43,"3",80123
42,11821,3.86,"3",80123
43,11821,2.86,"3",80123
44,11821,4.29,"3",80123
45,11821,5.57,"3",80123
46,11821,3.29,"3",80123
47,11821,3.29,"3",80123
48,11821,2.57,"3",80123
49,11821,3.29,"3",80123
50,11821,2.86,"3",80123
51,11821,4.57,"3",80123
52,11821,4,"3",80123
0,12468,0.86,"1",84074
1,12468,0.86,"1",84074
1,12468,0.86,"2",84075
2,12468,1.86,"2",84075
2,12468,1.86,"3",84076
3,12468,2.57,"3",84076
4,12468,2.29,"3",84076
5,12468,2,"3",84076
6,12468,3.14,"3",84076
7,12468,1.43,"3",84076
8,12468,1.29,"3",84076
9,12468,2.14,"3",84076
10,12468,1.86,"3",84076
11,12468,1.57,"3",84076
12,12468,1.43,"3",84076
13,12468,2.71,"3",84076
14,12468,1.57,"3",84076
15,12468,0.43,"3",84076
16,12468,0.29,"3",84076
17,12468,0,"3",84076
17,12468,0,"2",84077
18,12468,0,"2",84077
19,12468,0,"2",84077
20,12468,0,"2",84077
20,12468,0,"1b",84078
21,12468,0,"1b",84078
22,12468,0,"1b",84078
23,12468,0,"1b",84078
23,12468,0,"1",84079
24,12468,0,"1",84079
25,12468,0,"1",84079
26,12468,0,"1",84079
27,12468,0.14,"1",84079
28,12468,0.43,"1",84079
28,12468,0.43,"1b",84080
29,12468,0.14,"1b",84080
29,12468,0.14,"2",84081
30,12468,0,"2",84081
31,12468,0.29,"2",84081
32,12468,0.43,"2",84081
33,12468,0.29,"2",84081
34,12468,0.86,"2",84081
35,12468,0.86,"2",84081
36,12468,1.57,"2",84081
36,12468,1.57,"3",84082
37,12468,0.57,"3",84082
38,12468,0.86,"3",84082
39,12468,1,"3",84082
40,12468,1.71,"3",84082
41,12468,2.43,"3",84082
42,12468,1.14,"3",84082
43,12468,0.86,"3",84082
44,12468,1.43,"3",84082
44,12468,1.43,"2",84083
45,12468,2.14,"2",84083
46,12468,3,"2",84083
46,12468,3,"3",84084
47,12468,2.29,"3",84084
48,12468,3,"3",84084
49,12468,3.14,"3",84084
50,12468,3.43,"3",84084
51,12468,2.43,"3",84084
52,12468,2.86,"3",84084
0,13116,0.86,"1",88618
1,13116,2.57,"1",88618
1,13116,2.57,"2",88619
2,13116,2,"2",88619
2,13116,2,"3",88620
3,13116,2,"3",88620
4,13116,2,"3",88620
5,13116,1.29,"3",88620
6,13116,1.43,"3",88620
7,13116,2.29,"3",88620
8,13116,1,"3",88620
9,13116,0.86,"3",88620
10,13116,0.43,"3",88620
11,13116,0.57,"3",88620
11,13116,0.57,"2",88621
12,13116,1,"2",88621
13,13116,0.43,"2",88621
14,13116,0.14,"2",88621
15,13116,0.71,"2",88621
16,13116,1.57,"2",88621
17,13116,0.43,"2",88621
17,13116,0.43,"3",88622
18,13116,0.29,"3",88622
19,13116,0.14,"3",88622
20,13116,0,"3",88622
20,13116,0,"2",88623
21,13116,0,"2",88623
22,13116,0.14,"2",88623
23,13116,0,"2",88623
24,13116,0,"2",88623
24,13116,0,"1b",88624
25,13116,0,"1b",88624
26,13116,0,"1b",88624
27,13116,0,"1b",88624
27,13116,0,"1",88625
28,13116,0,"1",88625
29,13116,0.14,"1",88625
30,13116,0.29,"1",88625
30,13116,0.29,"2",88626
31,13116,0.14,"2",88626
32,13116,0,"2",88626
33,13116,0,"2",88626
34,13116,0,"2",88626
34,13116,0,"1b",88627
35,13116,0,"1b",88627
36,13116,0,"1b",88627
37,13116,0.14,"1b",88627
37,13116,0.14,"1",88628
38,13116,0.29,"1",88628
38,13116,0.29,"2",88629
39,13116,0,"2",88629
40,13116,0.14,"2",88629
41,13116,0.14,"2",88629
42,13116,0.43,"2",88629
43,13116,0.57,"2",88629
44,13116,0.43,"2",88629
45,13116,0.71,"2",88629
46,13116,1.14,"2",88629
47,13116,0.43,"2",88629
48,13116,0.43,"2",88629
49,13116,0.57,"2",88629
50,13116,0.57,"2",88629
51,13116,0.14,"2",88629
52,13116,0.14,"2",88629
0,13761,0.86,"1",92942
1,13761,0.86,"1",92942
1,13761,0.86,"2",92943
2,13761,1.29,"2",92943
2,13761,1.29,"3",92944
3,13761,1.57,"3",92944
4,13761,0.71,"3",92944
5,13761,1,"3",92944
6,13761,0.71,"3",92944
6,13761,0.71,"2",92945
7,13761,0.29,"2",92945
8,13761,0.57,"2",92945
9,13761,0.57,"2",92945
10,13761,1.29,"2",92945
11,13761,1.57,"2",92945
11,13761,1.57,"3",92946
12,13761,1,"3",92946
13,13761,0.29,"3",92946
14,13761,0.71,"3",92946
15,13761,0,"3",92946
16,13761,0.14,"3",92946
16,13761,0.14,"2",92947
17,13761,0.14,"2",92947
18,13761,0,"2",92947
19,13761,0,"2",92947
19,13761,0,"1b",92948
20,13761,0,"1b",92948
21,13761,0,"1b",92948
22,13761,0,"1b",92948
22,13761,0,"1",92949
23,13761,0,"1",92949
24,13761,0.14,"1",92949
25,13761,0.43,"1",92949
25,13761,0.43,"1b",92950
26,13761,0.43,"1b",92950
26,13761,0.43,"2",92951
27,13761,0.14,"2",92951
28,13761,0.14,"2",92951
29,13761,0.57,"2",92951
30,13761,0.57,"2",92951
31,13761,0.57,"2",92951
32,13761,0.86,"2",92951
33,13761,1,"2",92951
34,13761,1,"2",92951
34,13761,1,"3",92952
35,13761,1.29,"3",92952
36,13761,2,"3",92952
37,13761,0.86,"3",92952
38,13761,0.57,"3",92952
39,13761,1.57,"3",92952
39,13761,1.57,"2",92953
40,13761,2.29,"2",92953
40,13761,2.29,"3",92954
41,13761,2.71,"3",92954
42,13761,4,"3",92954
43,13761,3.57,"3",92954
44,13761,3.14,"3",92954
45,13761,3.43,"3",92954
46,13761,3.29,"3",92954
47,13761,4.14,"3",92954
48,13761,3.86,"3",92954
49,13761,2.57,"3",92954
50,13761,2,"3",92954
51,13761,2.57,"3",92954
52,13761,2.29,"3",92954
0,14415,0.86,"1",97284
1,14415,1.29,"1",97284
1,14415,1.29,"2",97285
2,14415,0.71,"2",97285
2,14415,0.71,"3",97286
3,14415,0.43,"3",97286
4,14415,1.29,"3",97286
5,14415,0.71,"3",97286
6,14415,0.29,"3",97286
6,14415,0.29,"2",97287
7,14415,1.14,"2",97287
8,14415,1.71,"2",97287
9,14415,2.14,"2",97287
9,14415,2.14,"3",97288
10,14415,2.71,"3",97288
11,14415,1.71,"3",97288
12,14415,1.43,"3",97288
13,14415,0.71,"3",97288
14,14415,0.43,"3",97288
14,14415,0.43,"2",97289
15,14415,0.43,"2",97289
16,14415,0,"2",97289
17,14415,0,"2",97289
18,14415,0.57,"2",97289
18,14415,0.57,"1b",97290
19,14415,1.71,"1b",97290
19,14415,1.71,"2",97291
20,14415,2,"2",97291
20,14415,2,"3",97292
21,14415,2,"3",97292
22,14415,1.14,"3",97292
23,14415,2,"3",97292
24,14415,2.14,"3",97292
25,14415,0.71,"3",97292
26,14415,1.57,"3",97292
27,14415,0.71,"3",97292
27,14415,0.71,"2",97293
28,14415,1,"2",97293
28,14415,1,"3",97294
29,14415,0.71,"3",97294
30,14415,1.71,"3",97294
31,14415,1,"3",97294
32,14415,0.43,"3",97294
33,14415,1.14,"3",97294
33,14415,1.14,"2",97295
34,14415,1.86,"2",97295
35,14415,4.29,"2",97295
35,14415,4.29,"3",97296
36,14415,2.86,"3",97296
37,14415,3.43,"3",97296
38,14415,2.43,"3",97296
39,14415,4.14,"3",97296
40,14415,3.57,"3",97296
41,14415,5,"3",97296
42,14415,4.43,"3",97296
43,14415,4.71,"3",97296
44,14415,4,"3",97296
45,14415,4,"3",97296
46,14415,3.86,"3",97296
47,14415,3.43,"3",97296
48,14415,4.14,"3",97296
49,14415,3.57,"3",97296
50,14415,4.14,"3",97296
51,14415,4.86,"3",97296
52,14415,4,"3",97296
0,15061,0.86,"1",101728
1,15061,1.43,"1",101728
1,15061,1.43,"2",101729
2,15061,1.57,"2",101729
2,15061,1.57,"3",101730
3,15061,1.14,"3",101730
4,15061,0.71,"3",101730
5,15061,1.43,"3",101730
6,15061,0.14,"3",101730
7,15061,0.57,"3",101730
7,15061,0.57,"2",101731
8,15061,1.43,"2",101731
9,15061,0.86,"2",101731
9,15061,0.86,"3",101732
10,15061,0.43,"3",101732
11,15061,0,"3",101732
12,15061,0.14,"3",101732
12,15061,0.14,"2",101733
13,15061,0,"2",101733
14,15061,0,"2",101733
15,15061,0.14,"2",101733
15,15061,0.14,"1b",101734
16,15061,0.29,"1b",101734
17,15061,0.29,"1b",101734
18,15061,0.43,"1b",101734
18,15061,0.43,"2",101735
19,15061,0.29,"2",101735
20,15061,0.57,"2",101735
21,15061,0.29,"2",101735
22,15061,0.29,"2",101735
23,15061,0.57,"2",101735
24,15061,0.86,"2",101735
25,15061,0.43,"2",101735
26,15061,0.71,"2",101735
27,15061,0.71,"2",101735
28,15061,0.57,"2",101735
29,15061,0.86,"2",101735
30,15061,0.86,"2",101735
31,15061,1.86,"2",101735
32,15061,2,"2",101735
32,15061,2,"3",101736
33,15061,2.71,"3",101736
34,15061,1.71,"3",101736
35,15061,2.29,"3",101736
36,15061,1.86,"3",101736
37,15061,0.86,"3",101736
38,15061,0.57,"3",101736
39,15061,1.14,"3",101736
39,15061,1.14,"2",101737
40,15061,2.71,"2",101737
40,15061,2.71,"3",101738
41,15061,3.71,"3",101738
42,15061,2.71,"3",101738
43,15061,3,"3",101738
44,15061,2.86,"3",101738
45,15061,3.14,"3",101738
46,15061,3.29,"3",101738
47,15061,3.71,"3",101738
48,15061,3.29,"3",101738
49,15061,3.86,"3",101738
50,15061,3.86,"3",101738
51,15061,4.86,"3",101738
52,15061,4,"3",101738
0,15708,0.86,"1",105741
1,15708,1.43,"1",105741
1,15708,1.43,"2",105742
2,15708,1.57,"2",105742
2,15708,1.57,"3",105743
3,15708,1.43,"3",105743
4,15708,2.29,"3",105743
5,15708,1.71,"3",105743
6,15708,2.86,"3",105743
7,15708,3.29,"3",105743
8,15708,2.43,"3",105743
9,15708,2.71,"3",105743
10,15708,4,"3",105743
11,15708,2.43,"3",105743
12,15708,3.29,"3",105743
13,15708,2.14,"3",105743
14,15708,2.43,"3",105743
15,15708,1.71,"3",105743
16,15708,1.57,"3",105743
17,15708,2.86,"3",105743
18,15708,2.86,"3",105743
19,15708,3.14,"3",105743
20,15708,1.71,"3",105743
21,15708,0.86,"3",105743
22,15708,1.86,"3",105743
23,15708,1.57,"3",105743
24,15708,2.71,"3",105743
25,15708,2.43,"3",105743
26,15708,1.57,"3",105743
27,15708,2.29,"3",105743
28,15708,1.43,"3",105743
29,15708,2.14,"3",105743
30,15708,1,"3",105743
31,15708,1.43,"3",105743
32,15708,1.29,"3",105743
33,15708,1.29,"3",105743
34,15708,1.29,"3",105743
35,15708,1.14,"3",105743
36,15708,1.29,"3",105743
37,15708,1.57,"3",105743
38,15708,2.14,"3",105743
39,15708,2.71,"3",105743
40,15708,3,"3",105743
41,15708,3,"3",105743
42,15708,2.57,"3",105743
43,15708,1.86,"3",105743
44,15708,1.57,"3",105743
45,15708,2.86,"3",105743
46,15708,2,"3",105743
47,15708,1.86,"3",105743
48,15708,3.29,"3",105743
49,15708,4.14,"3",105743
50,15708,3.57,"3",105743
51,15708,4.86,"3",105743
52,15708,5,"3",105743
0,16356,0.86,"1",110021
1,16356,2.43,"1",110021
1,16356,2.43,"3",110022
2,16356,2.71,"3",110022
3,16356,1,"3",110022
4,16356,1.14,"3",110022
5,16356,1.14,"3",110022
6,16356,1.14,"3",110022
7,16356,0.43,"3",110022
8,16356,1.57,"3",110022
9,16356,0.43,"3",110022
10,16356,0.86,"3",110022
10,16356,0.86,"2",110023
11,16356,0.71,"2",110023
12,16356,1.57,"2",110023
13,16356,1.14,"2",110023
14,16356,2.14,"2",110023
14,16356,2.14,"3",110024
15,16356,1.43,"3",110024
16,16356,1.57,"3",110024
17,16356,1.29,"3",110024
18,16356,1.86,"3",110024
19,16356,1.86,"3",110024
20,16356,1.57,"3",110024
21,16356,2.43,"3",110024
22,16356,1.29,"3",110024
23,16356,0.57,"3",110024
24,16356,0.43,"3",110024
25,16356,0.29,"3",110024
25,16356,0.29,"2",110025
26,16356,0,"2",110025
27,16356,0.43,"2",110025
28,16356,1.43,"2",110025
29,16356,1.71,"2",110025
29,16356,1.71,"3",110026
30,16356,2.14,"3",110026
31,16356,1.14,"3",110026
32,16356,1.29,"3",110026
33,16356,0.71,"3",110026
34,16356,1.57,"3",110026
34,16356,1.57,"2",110027
35,16356,1.57,"2",110027
35,16356,1.57,"3",110028
36,16356,1.86,"3",110028
37,16356,2.14,"3",110028
38,16356,1.71,"3",110028
39,16356,1.29,"3",110028
40,16356,2.14,"3",110028
41,16356,3,"3",110028
42,16356,3,"3",110028
43,16356,3.29,"3",110028
44,16356,1.71,"3",110028
45,16356,2,"3",110028
46,16356,2.29,"3",110028
47,16356,1.71,"3",110028
48,16356,2,"3",110028
49,16356,3,"3",110028
50,16356,1.86,"3",110028
51,16356,2.29,"3",110028
52,16356,3,"3",110028
0,17003,0.86,"1",114242
1,17003,1.29,"1",114242
1,17003,1.29,"2",114243
2,17003,1.29,"2",114243
2,17003,1.29,"3",114244
3,17003,1.43,"3",114244
4,17003,1.14,"3",114244
5,17003,2,"3",114244
6,17003,2.57,"3",114244
7,17003,2.86,"3",114244
8,17003,3.29,"3",114244
9,17003,3.43,"3",114244
10,17003,2.71,"3",114244
11,17003,1.86,"3",114244
12,17003,2,"3",114244
13,17003,1.71,"3",114244
14,17003,1.86,"3",114244
15,17003,1.71,"3",114244
16,17003,0.86,"3",114244
17,17003,2.29,"3",114244
17,17003,2.29,"2",114245
18,17003,1.71,"2",114245
18,17003,1.71,"3",114246
19,17003,1.57,"3",114246
20,17003,0.86,"3",114246
21,17003,0.71,"3",114246
22,17003,1.29,"3",114246
22,17003,1.29,"2",114247
23,17003,1.14,"2",114247
23,17003,1.14,"3",114248
24,17003,0.71,"3",114248
25,17003,1.29,"3",114248
26,17003,1.14,"3",114248
27,17003,0.71,"3",114248
28,17003,0.57,"3",114248
29,17003,0.71,"3",114248
30,17003,0.71,"3",114248
30,17003,0.71,"2",114249
31,17003,0.86,"2",114249
32,17003,0.71,"2",114249
33,17003,0.57,"2",114249
34,17003,0.57,"2",114249
35,17003,0.71,"2",114249
36,17003,1.43,"2",114249
37,17003,0.29,"2",114249
38,17003,0.29,"2",114249
39,17003,0,"2",114249
40,17003,1,"2",114249
41,17003,0.29,"2",114249
42,17003,1.86,"2",114249
43,17003,2.71,"2",114249
43,17003,2.71,"3",114250
44,17003,2.71,"3",114250
45,17003,3.57,"3",114250
46,17003,1.86,"3",114250
47,17003,2.71,"3",114250
48,17003,3.57,"3",114250
49,17003,3.57,"3",114250
50,17003,3.14,"3",114250
51,17003,2.86,"3",114250
52,17003,1.86,"3",114250
0,17652,0.86,"1",118438
1,17652,2.71,"1",118438
1,17652,2.71,"2",118439
2,17652,1.57,"2",118439
2,17652,1.57,"3",118440
3,17652,1,"3",118440
4,17652,0.57,"3",118440
5,17652,1.86,"3",118440
5,17652,1.86,"2",118441
6,17652,1,"2",118441
6,17652,1,"3",118442
7,17652,2.57,"3",118442
8,17652,1.57,"3",118442
9,17652,2.14,"3",118442
10,17652,1.86,"3",118442
11,17652,3,"3",118442
12,17652,1.71,"3",118442
13,17652,1.86,"3",118442
14,17652,1.86,"3",118442
15,17652,1,"3",118442
16,17652,0.86,"3",118442
17,17652,1,"3",118442
18,17652,0.57,"3",118442
19,17652,1,"3",118442
19,17652,1,"2",118443
20,17652,0.43,"2",118443
21,17652,0.86,"2",118443
22,17652,1.86,"2",118443
23,17652,1.57,"2",118443
23,17652,1.57,"3",118444
24,17652,1.29,"3",118444
25,17652,1.29,"3",118444
26,17652,1.14,"3",118444
27,17652,0.71,"3",118444
28,17652,0.86,"3",118444
28,17652,0.86,"2",118445
29,17652,0.86,"2",118445
30,17652,0.43,"2",118445
31,17652,0.86,"2",118445
32,17652,0.71,"2",118445
33,17652,0.57,"2",118445
34,17652,0.57,"2",118445
35,17652,1,"2",118445
36,17652,0.86,"2",118445
37,17652,0.86,"2",118445
38,17652,0.57,"2",118445
39,17652,0.71,"2",118445
40,17652,1.71,"2",118445
41,17652,1.57,"2",118445
41,17652,1.57,"3",118446
42,17652,2,"3",118446
43,17652,2.57,"3",118446
44,17652,2.43,"3",118446
45,17652,2.43,"3",118446
46,17652,1.86,"3",118446
47,17652,1.43,"3",118446
48,17652,0.29,"3",118446
49,17652,1.43,"3",118446
50,17652,1.14,"3",118446
51,17652,1.71,"3",118446
52,17652,3,"3",118446
0,18299,0.86,"1",122936
1,18299,1,"1",122936
1,18299,1,"2",122937
2,18299,2.86,"2",122937
2,18299,2.86,"3",122938
3,18299,1,"3",122938
4,18299,0.71,"3",122938
5,18299,1.29,"3",122938
6,18299,0.86,"3",122938
7,18299,1,"3",122938
8,18299,0.43,"3",122938
9,18299,0,"3",122938
10,18299,0.71,"3",122938
10,18299,0.71,"2",122939
11,18299,0.29,"2",122939
12,18299,0.43,"2",122939
13,18299,0.57,"2",122939
14,18299,1.29,"2",122939
15,18299,0,"2",122939
16,18299,0.71,"2",122939
17,18299,0.29,"2",122939
18,18299,0.57,"2",122939
19,18299,0,"2",122939
20,18299,0.43,"2",122939
21,18299,0.14,"2",122939
22,18299,0.14,"2",122939
23,18299,0.14,"2",122939
24,18299,0,"2",122939
25,18299,0,"2",122939
26,18299,0.14,"2",122939
26,18299,0.14,"1b",122940
27,18299,0.71,"1b",122940
28,18299,1.86,"1b",122940
28,18299,1.86,"2",122941
29,18299,3,"2",122941
29,18299,3,"3",122942
30,18299,1.29,"3",122942
31,18299,2.29,"3",122942
32,18299,1.57,"3",122942
33,18299,0.86,"3",122942
34,18299,0.86,"3",122942
35,18299,1.29,"3",122942
35,18299,1.29,"2",122943
36,18299,0.71,"2",122943
36,18299,0.71,"3",122944
37,18299,1.57,"3",122944
38,18299,0.86,"3",122944
39,18299,1.43,"3",122944
40,18299,2.29,"3",122944
41,18299,1.57,"3",122944
42,18299,1.86,"3",122944
43,18299,1,"3",122944
44,18299,2.43,"3",122944
45,18299,1.29,"3",122944
46,18299,1.29,"3",122944
47,18299,1.71,"3",122944
48,18299,2.57,"3",122944
49,18299,1.57,"3",122944
50,18299,2.14,"3",122944
51,18299,1.71,"3",122944
52,18299,1.71,"3",122944
0,18949,0.86,"1",127169
1,18949,1,"1",127169
1,18949,1,"2",127170
2,18949,2.14,"2",127170
2,18949,2.14,"3",127171
3,18949,1,"3",127171
4,18949,1.71,"3",127171
5,18949,1.86,"3",127171
6,18949,2.43,"3",127171
7,18949,2.14,"3",127171
8,18949,3.29,"3",127171
9,18949,1.71,"3",127171
10,18949,1.57,"3",127171
11,18949,1.14,"3",127171
12,18949,1.43,"3",127171
13,18949,0.57,"3",127171
14,18949,0.57,"3",127171
15,18949,1.29,"3",127171
16,18949,1.14,"3",127171
17,18949,1.29,"3",127171
18,18949,1.86,"3",127171
19,18949,1.43,"3",127171
20,18949,1.29,"3",127171
21,18949,0.57,"3",127171
22,18949,0.14,"3",127171
22,18949,0.14,"2",127172
23,18949,0.14,"2",127172
24,18949,0.57,"2",127172
25,18949,0.29,"2",127172
26,18949,0.57,"2",127172
27,18949,0.29,"2",127172
28,18949,0.43,"2",127172
29,18949,1.57,"2",127172
30,18949,2.29,"2",127172
30,18949,2.29,"3",127173
31,18949,2.14,"3",127173
32,18949,1.43,"3",127173
33,18949,1,"3",127173
34,18949,1.29,"3",127173
35,18949,1.29,"3",127173
36,18949,1.86,"3",127173
36,18949,1.86,"2",127174
37,18949,3.14,"2",127174
37,18949,3.14,"3",127175
38,18949,2.29,"3",127175
39,18949,2.86,"3",127175
40,18949,3.57,"3",127175
41,18949,4.57,"3",127175
42,18949,3.43,"3",127175
43,18949,4.14,"3",127175
44,18949,2.71,"3",127175
45,18949,1.71,"3",127175
46,18949,2.86,"3",127175
47,18949,4.29,"3",127175
48,18949,2.57,"3",127175
49,18949,3.14,"3",127175
50,18949,3,"3",127175
51,18949,4.57,"3",127175
52,18949,3.86,"3",127175
0,19596,0.86,"1",131322
1,19596,1.71,"1",131322
1,19596,1.71,"2",131323
2,19596,2.43,"2",131323
2,19596,2.43,"3",131324
3,19596,1.86,"3",131324
4,19596,1.29,"3",131324
5,19596,2.43,"3",131324
6,19596,2,"3",131324
7,19596,0.71,"3",131324
8,19596,0.29,"3",131324
9,19596,0.14,"3",131324
9,19596,0.14,"2",131325
10,19596,0,"2",131325
11,19596,0.71,"2",131325
12,19596,0.29,"2",131325
13,19596,0.29,"2",131325
14,19596,0.29,"2",131325
15,19596,0.29,"2",131325
16,19596,0.43,"2",131325
17,19596,0.57,"2",131325
18,19596,0.71,"2",131325
19,19596,1.29,"2",131325
20,19596,0.29,"2",131325
20,19596,0.29,"3",131326
21,19596,0,"3",131326
22,19596,0.29,"3",131326
23,19596,0.14,"3",131326
23,19596,0.14,"2",131327
24,19596,0.43,"2",131327
25,19596,0.57,"2",131327
26,19596,0.86,"2",131327
27,19596,0.29,"2",131327
28,19596,0.43,"2",131327
29,19596,0.29,"2",131327
30,19596,0.29,"2",131327
31,19596,0.14,"2",131327
32,19596,0.43,"2",131327
33,19596,0.86,"2",131327
34,19596,1.43,"2",131327
35,19596,1.71,"2",131327
36,19596,1.14,"2",131327
36,19596,1.14,"3",131328
37,19596,1.14,"3",131328
38,19596,0.71,"3",131328
39,19596,0.86,"3",131328
40,19596,2.86,"3",131328
41,19596,3.29,"3",131328
42,19596,2.29,"3",131328
43,19596,3.29,"3",131328
44,19596,2,"3",131328
45,19596,3.86,"3",131328
46,19596,2.71,"3",131328
47,19596,2.57,"3",131328
48,19596,3.29,"3",131328
49,19596,2.29,"3",131328
50,19596,2.43,"3",131328
51,19596,2.29,"3",131328
52,19596,2.43,"3",131328
0,20241,0.86,"1",135729
1,20241,2,"1",135729
1,20241,2,"2",135730
2,20241,2.29,"2",135730
2,20241,2.29,"3",135731
3,20241,1.57,"3",135731
4,20241,1.86,"3",135731
5,20241,2.29,"3",135731
6,20241,2.71,"3",135731
7,20241,1.43,"3",135731
8,20241,3,"3",135731
9,20241,2.29,"3",135731
10,20241,4,"3",135731
