"wk","tr","nc","stg","id"
2,10381,1,"2",70732
2,10381,1,"3",70733
3,10381,0.14,"3",70733
4,10381,0.43,"3",70733
5,10381,0.14,"3",70733
6,10381,0.14,"3",70733
6,10381,0.14,"2",70734
7,10381,0,"2",70734
8,10381,0.14,"2",70734
9,10381,0,"2",70734
10,10381,0.71,"2",70734
11,10381,0.57,"2",70734
12,10381,0.86,"2",70734
13,10381,0.71,"2",70734
14,10381,0.86,"2",70734
15,10381,1,"2",70734
16,10381,0.86,"2",70734
17,10381,0.57,"2",70734
18,10381,0.57,"2",70734
19,10381,0.43,"2",70734
20,10381,0.14,"2",70734
21,10381,0.14,"2",70734
22,10381,0.29,"2",70734
23,10381,0.43,"2",70734
24,10381,0.71,"2",70734
25,10381,0.14,"2",70734
26,10381,0.57,"2",70734
27,10381,0.29,"2",70734
28,10381,1.29,"2",70734
29,10381,0.43,"2",70734
30,10381,0.57,"2",70734
31,10381,0.43,"2",70734
32,10381,0.43,"2",70734
33,10381,1,"2",70734
33,10381,1,"1b",70735
34,10381,0.57,"1b",70735
34,10381,0.57,"2",70736
35,10381,0.86,"2",70736
36,10381,0.57,"2",70736
37,10381,0.86,"2",70736
38,10381,1.43,"2",70736
39,10381,1,"2",70736
40,10381,1.14,"2",70736
41,10381,3.14,"2",70736
42,10381,2.86,"2",70736
43,10381,3.43,"2",70736
44,10381,5.43,"2",70736
45,10381,4.86,"2",70736
46,10381,4.14,"2",70736
47,10381,3.14,"2",70736
48,10381,4.14,"2",70736
49,10381,4,"2",70736
50,10381,5.43,"2",70736
51,10381,4.14,"2",70736
52,10381,3.29,"2",70736
0,11030,1.14,"1",74620
1,11030,1.71,"1",74620
1,11030,1.71,"2",74621
2,11030,1.57,"2",74621
2,11030,1.57,"3",74622
3,11030,0.57,"3",74622
4,11030,1,"3",74622
5,11030,1.86,"3",74622
5,11030,1.86,"2",74623
6,11030,0.86,"2",74623
6,11030,0.86,"3",74624
7,11030,0.43,"3",74624
8,11030,1,"3",74624
9,11030,0.86,"3",74624
10,11030,0,"3",74624
10,11030,0,"2",74625
11,11030,0.14,"2",74625
12,11030,0.14,"2",74625
13,11030,0.29,"2",74625
14,11030,0.43,"2",74625
15,11030,0.86,"2",74625
16,11030,0.43,"2",74625
17,11030,0.86,"2",74625
18,11030,1,"2",74625
19,11030,0.29,"2",74625
20,11030,0.43,"2",74625
21,11030,0.86,"2",74625
22,11030,0.14,"2",74625
23,11030,0.14,"2",74625
24,11030,0.57,"2",74625
24,11030,0.57,"1b",74626
25,11030,0.43,"1b",74626
25,11030,0.43,"2",74627
26,11030,0.29,"2",74627
27,11030,1,"2",74627
28,11030,0.71,"2",74627
29,11030,1,"2",74627
30,11030,1.43,"2",74627
31,11030,0.86,"2",74627
32,11030,1,"2",74627
33,11030,0.86,"2",74627
34,11030,0.86,"2",74627
35,11030,0.57,"2",74627
36,11030,1.29,"2",74627
37,11030,0.71,"2",74627
38,11030,1,"2",74627
39,11030,1.86,"2",74627
40,11030,2.57,"2",74627
41,11030,2.29,"2",74627
42,11030,1.86,"2",74627
43,11030,2,"2",74627
44,11030,2.29,"2",74627
45,11030,2.29,"2",74627
46,11030,2.86,"2",74627
47,11030,2.14,"2",74627
48,11030,1.57,"2",74627
49,11030,3.43,"2",74627
50,11030,2.43,"2",74627
51,11030,2.14,"2",74627
52,11030,1.71,"2",74627
0,11680,0.86,"1",78790
1,11680,1,"1",78790
1,11680,1,"2",78791
2,11680,1.14,"2",78791
2,11680,1.14,"3",78792
3,11680,1,"3",78792
4,11680,0,"3",78792
5,11680,0,"3",78792
6,11680,0.29,"3",78792
6,11680,0.29,"2",78793
7,11680,0.29,"2",78793
8,11680,0.29,"2",78793
9,11680,0.29,"2",78793
10,11680,0.43,"2",78793
11,11680,0.14,"2",78793
12,11680,0,"2",78793
13,11680,0.14,"2",78793
14,11680,0,"2",78793
14,11680,0,"1b",78794
15,11680,0.29,"1b",78794
16,11680,0.57,"1b",78794
17,11680,1,"1b",78794
17,11680,1,"2",78795
18,11680,0,"2",78795
19,11680,0.14,"2",78795
20,11680,0,"2",78795
21,11680,0.71,"2",78795
21,11680,0.71,"1b",78796
22,11680,0.14,"1b",78796
22,11680,0.14,"2",78797
23,11680,0.14,"2",78797
24,11680,0.14,"2",78797
25,11680,0.29,"2",78797
26,11680,0.29,"2",78797
26,11680,0.29,"1b",78798
27,11680,0.71,"1b",78798
28,11680,1,"1b",78798
28,11680,1,"2",78799
29,11680,0.57,"2",78799
30,11680,1.14,"2",78799
31,11680,1.43,"2",78799
32,11680,0.29,"2",78799
33,11680,0,"2",78799
34,11680,0.43,"2",78799
35,11680,0.14,"2",78799
35,11680,0.14,"1b",78800
36,11680,1.29,"1b",78800
37,11680,0.71,"1b",78800
37,11680,0.71,"2",78801
38,11680,0.71,"2",78801
39,11680,1.29,"2",78801
40,11680,1,"2",78801
41,11680,2.29,"2",78801
42,11680,3.29,"2",78801
43,11680,2.57,"2",78801
44,11680,3.14,"2",78801
45,11680,3.14,"2",78801
46,11680,2.86,"2",78801
47,11680,3.57,"2",78801
48,11680,2.71,"2",78801
49,11680,4.14,"2",78801
50,11680,3.14,"2",78801
51,11680,5.43,"2",78801
52,11680,5.43,"2",78801
0,12326,0.86,"1",82855
1,12326,0.86,"1",82855
1,12326,0.86,"2",82856
2,12326,1.14,"2",82856
2,12326,1.14,"3",82857
3,12326,1,"3",82857
4,12326,1.71,"3",82857
5,12326,1.71,"3",82857
6,12326,0.29,"3",82857
7,12326,0.86,"3",82857
7,12326,0.86,"2",82858
8,12326,0.57,"2",82858
9,12326,1,"2",82858
10,12326,0.57,"2",82858
11,12326,0.57,"2",82858
12,12326,0,"2",82858
13,12326,0.29,"2",82858
14,12326,0.57,"2",82858
15,12326,0.29,"2",82858
16,12326,0.29,"2",82858
17,12326,0.57,"2",82858
18,12326,0.71,"2",82858
19,12326,0.29,"2",82858
20,12326,0,"2",82858
21,12326,0.14,"2",82858
22,12326,0.14,"2",82858
22,12326,0.14,"1b",82859
23,12326,0,"1b",82859
24,12326,0,"1b",82859
25,12326,0,"1b",82859
26,12326,0,"1b",82859
27,12326,0.14,"1b",82859
27,12326,0.14,"1",82860
28,12326,0,"1",82860
29,12326,0.29,"1",82860
30,12326,0.71,"1",82860
31,12326,1.14,"1",82860
31,12326,1.14,"2",82861
32,12326,1.57,"2",82861
33,12326,1.14,"2",82861
34,12326,1.43,"2",82861
35,12326,1.57,"2",82861
36,12326,0.71,"2",82861
37,12326,0.57,"2",82861
38,12326,0.71,"2",82861
39,12326,0.43,"2",82861
40,12326,1,"2",82861
41,12326,1.29,"2",82861
42,12326,1.57,"2",82861
43,12326,1.14,"2",82861
44,12326,2.43,"2",82861
45,12326,2.43,"2",82861
46,12326,1.71,"2",82861
47,12326,1.71,"2",82861
48,12326,1.43,"2",82861
49,12326,2,"2",82861
50,12326,1.57,"2",82861
51,12326,1.43,"2",82861
52,12326,1.43,"2",82861
0,12973,0.86,"1",87205
1,12973,1.71,"1",87205
1,12973,1.71,"2",87206
2,12973,0.57,"2",87206
2,12973,0.57,"3",87207
3,12973,0.57,"3",87207
4,12973,0.14,"3",87207
5,12973,0.86,"3",87207
6,12973,0.43,"3",87207
6,12973,0.43,"2",87208
7,12973,0.71,"2",87208
8,12973,1,"2",87208
9,12973,1.71,"2",87208
10,12973,1.57,"2",87208
10,12973,1.57,"3",87209
11,12973,0.57,"3",87209
12,12973,1.29,"3",87209
13,12973,0.86,"3",87209
14,12973,0.86,"3",87209
14,12973,0.86,"2",87210
15,12973,0.29,"2",87210
16,12973,0.43,"2",87210
17,12973,1,"2",87210
18,12973,0.71,"2",87210
19,12973,0.57,"2",87210
20,12973,1.14,"2",87210
21,12973,0.29,"2",87210
22,12973,0.14,"2",87210
23,12973,0,"2",87210
24,12973,0,"2",87210
24,12973,0,"1b",87211
25,12973,0,"1b",87211
26,12973,0,"1b",87211
27,12973,0,"1b",87211
27,12973,0,"1",87212
28,12973,0,"1",87212
29,12973,0.14,"1",87212
30,12973,0,"1",87212
31,12973,0.43,"1",87212
32,12973,0.14,"1",87212
33,12973,0.43,"1",87212
34,12973,1.29,"1",87212
34,12973,1.29,"2",87213
35,12973,1.14,"2",87213
36,12973,1.14,"2",87213
37,12973,0.86,"2",87213
38,12973,0.71,"2",87213
39,12973,0.29,"2",87213
40,12973,0.71,"2",87213
41,12973,0.14,"2",87213
42,12973,1.14,"2",87213
43,12973,1.43,"2",87213
44,12973,0.86,"2",87213
45,12973,0.57,"2",87213
46,12973,0,"2",87213
47,12973,0.29,"2",87213
48,12973,0.14,"2",87213
49,12973,0.86,"2",87213
49,12973,0.86,"1b",87214
50,12973,0.14,"1b",87214
51,12973,0.14,"1b",87214
52,12973,0.14,"1b",87214
0,13621,0.86,"1",91717
1,13621,0.71,"1",91717
1,13621,0.71,"2",91718
2,13621,1.14,"2",91718
3,13621,1.14,"2",91718
4,13621,1.57,"2",91718
5,13621,0.57,"2",91718
6,13621,1.14,"2",91718
7,13621,1,"2",91718
8,13621,0.29,"2",91718
8,13621,0.29,"3",91719
9,13621,0.14,"3",91719
10,13621,0.43,"3",91719
11,13621,0.14,"3",91719
11,13621,0.14,"2",91720
12,13621,0.57,"2",91720
13,13621,0.43,"2",91720
14,13621,1,"2",91720
15,13621,0.57,"2",91720
16,13621,0.29,"2",91720
17,13621,0.57,"2",91720
18,13621,0.71,"2",91720
19,13621,0.14,"2",91720
20,13621,0,"2",91720
21,13621,0,"2",91720
21,13621,0,"1b",91721
22,13621,0,"1b",91721
23,13621,0,"1b",91721
24,13621,0.14,"1b",91721
24,13621,0.14,"1",91722
25,13621,0,"1",91722
26,13621,0.14,"1",91722
27,13621,0.14,"1",91722
28,13621,0,"1",91722
29,13621,0.29,"1",91722
30,13621,0.57,"1",91722
31,13621,0.71,"1",91722
31,13621,0.71,"2",91723
32,13621,0.57,"2",91723
33,13621,1.71,"2",91723
34,13621,0.71,"2",91723
35,13621,1.29,"2",91723
36,13621,1.29,"2",91723
37,13621,0.71,"2",91723
38,13621,2.29,"2",91723
39,13621,1.29,"2",91723
40,13621,2,"2",91723
41,13621,2.57,"2",91723
42,13621,2.43,"2",91723
43,13621,3.57,"2",91723
44,13621,2.86,"2",91723
45,13621,1.86,"2",91723
46,13621,1.71,"2",91723
47,13621,1.43,"2",91723
48,13621,1.86,"2",91723
49,13621,1.43,"2",91723
50,13621,2.29,"2",91723
51,13621,2.57,"2",91723
52,13621,1.29,"2",91723
0,14276,0.86,"1",96091
1,14276,0.57,"1",96091
1,14276,0.57,"2",96092
2,14276,1.43,"2",96092
2,14276,1.43,"3",96093
3,14276,0.43,"3",96093
4,14276,0.57,"3",96093
5,14276,0.57,"3",96093
6,14276,0.14,"3",96093
6,14276,0.14,"2",96094
7,14276,0.57,"2",96094
8,14276,0.29,"2",96094
9,14276,1.14,"2",96094
10,14276,1.71,"2",96094
10,14276,1.71,"3",96095
11,14276,1.57,"3",96095
12,14276,1,"3",96095
13,14276,1.14,"3",96095
14,14276,1.43,"3",96095
14,14276,1.43,"2",96096
15,14276,1.57,"2",96096
16,14276,1.43,"2",96096
17,14276,1.43,"2",96096
18,14276,2,"2",96096
19,14276,1.29,"2",96096
20,14276,0.57,"2",96096
21,14276,0.86,"2",96096
22,14276,1,"2",96096
23,14276,0.86,"2",96096
24,14276,0.43,"2",96096
25,14276,0.57,"2",96096
26,14276,1.14,"2",96096
27,14276,1.14,"2",96096
28,14276,1,"2",96096
29,14276,1.29,"2",96096
30,14276,1.29,"2",96096
31,14276,1,"2",96096
32,14276,1.71,"2",96096
33,14276,0.86,"2",96096
34,14276,1,"2",96096
35,14276,1.57,"2",96096
36,14276,0.71,"2",96096
37,14276,0.57,"2",96096
38,14276,1.71,"2",96096
39,14276,1.71,"2",96096
40,14276,2.57,"2",96096
41,14276,2.71,"2",96096
42,14276,3.43,"2",96096
43,14276,4.14,"2",96096
44,14276,3.14,"2",96096
45,14276,3.57,"2",96096
46,14276,3.86,"2",96096
47,14276,2.29,"2",96096
48,14276,2,"2",96096
49,14276,1.14,"2",96096
50,14276,2.14,"2",96096
51,14276,3,"2",96096
52,14276,3.57,"2",96096
0,14918,0.86,"1",100319
1,14918,0.71,"1",100319
1,14918,0.71,"2",100320
2,14918,0.43,"2",100320
3,14918,0.14,"2",100320
4,14918,0,"2",100320
5,14918,0.43,"2",100320
6,14918,0,"2",100320
7,14918,0,"2",100320
8,14918,0,"2",100320
9,14918,0,"2",100320
9,14918,0,"1b",100321
10,14918,0,"1b",100321
11,14918,0,"1b",100321
12,14918,0,"1b",100321
12,14918,0,"1",100322
13,14918,0,"1",100322
14,14918,0,"1",100322
15,14918,0.14,"1",100322
16,14918,0,"1",100322
17,14918,0.14,"1",100322
18,14918,0,"1",100322
19,14918,0.43,"1",100322
20,14918,0.29,"1",100322
20,14918,0.29,"2",100323
21,14918,0.14,"2",100323
22,14918,0,"2",100323
23,14918,0,"2",100323
24,14918,0,"2",100323
24,14918,0,"1b",100324
25,14918,0,"1b",100324
26,14918,0,"1b",100324
27,14918,1,"1b",100324
27,14918,1,"1",100325
28,14918,0.43,"1",100325
28,14918,0.43,"2",100326
29,14918,0.86,"2",100326
30,14918,1.14,"2",100326
31,14918,0.71,"2",100326
32,14918,1.43,"2",100326
33,14918,1.29,"2",100326
34,14918,1,"2",100326
35,14918,0.86,"2",100326
36,14918,0.86,"2",100326
37,14918,0.14,"2",100326
38,14918,0,"2",100326
39,14918,0.29,"2",100326
39,14918,0.29,"1b",100327
40,14918,1.71,"1b",100327
41,14918,2.29,"1b",100327
41,14918,2.29,"2",100328
42,14918,3.43,"2",100328
43,14918,2.86,"2",100328
44,14918,1.86,"2",100328
45,14918,3.43,"2",100328
46,14918,2.43,"2",100328
47,14918,2.14,"2",100328
48,14918,2.29,"2",100328
49,14918,2.29,"2",100328
50,14918,3,"2",100328
51,14918,3.57,"2",100328
52,14918,3,"2",100328
0,15565,0.86,"1",104507
1,15565,0.57,"1",104507
1,15565,0.57,"2",104508
2,15565,0.71,"2",104508
2,15565,0.71,"3",104509
3,15565,0.43,"3",104509
4,15565,0.71,"3",104509
5,15565,0.14,"3",104509
6,15565,0.14,"3",104509
6,15565,0.14,"2",104510
7,15565,0.43,"2",104510
8,15565,0.71,"2",104510
9,15565,0.43,"2",104510
10,15565,0.14,"2",104510
11,15565,0.57,"2",104510
12,15565,0.29,"2",104510
13,15565,0.43,"2",104510
14,15565,0.71,"2",104510
15,15565,0.29,"2",104510
16,15565,0.57,"2",104510
17,15565,1.14,"2",104510
18,15565,1.29,"2",104510
19,15565,0.57,"2",104510
20,15565,0.71,"2",104510
21,15565,0.29,"2",104510
22,15565,1,"2",104510
23,15565,1.14,"2",104510
24,15565,0.57,"2",104510
25,15565,0.29,"2",104510
26,15565,0.29,"2",104510
27,15565,0.57,"2",104510
28,15565,0.57,"2",104510
29,15565,0.71,"2",104510
30,15565,0.71,"2",104510
31,15565,0.86,"2",104510
32,15565,0.57,"2",104510
33,15565,0.29,"2",104510
34,15565,0.57,"2",104510
35,15565,0.29,"2",104510
36,15565,0.29,"2",104510
37,15565,0.57,"2",104510
38,15565,0.29,"2",104510
39,15565,0.71,"2",104510
40,15565,1.57,"2",104510
41,15565,3.14,"2",104510
42,15565,2.57,"2",104510
43,15565,3.14,"2",104510
44,15565,2.57,"2",104510
45,15565,2.43,"2",104510
46,15565,4,"2",104510
47,15565,3.14,"2",104510
48,15565,3.29,"2",104510
49,15565,3.43,"2",104510
50,15565,3.29,"2",104510
51,15565,3.14,"2",104510
52,15565,3.29,"2",104510
0,16213,0.86,"1",108803
1,16213,1.86,"1",108803
1,16213,1.86,"2",108804
2,16213,1.71,"2",108804
2,16213,1.71,"3",108805
3,16213,2,"3",108805
4,16213,0.29,"3",108805
5,16213,0.71,"3",108805
5,16213,0.71,"2",108806
6,16213,0.86,"2",108806
7,16213,0.86,"2",108806
8,16213,0.71,"2",108806
9,16213,0.57,"2",108806
10,16213,0.14,"2",108806
11,16213,0.71,"2",108806
12,16213,0.57,"2",108806
13,16213,0.86,"2",108806
14,16213,0.86,"2",108806
15,16213,0.71,"2",108806
16,16213,1.29,"2",108806
17,16213,0.86,"2",108806
18,16213,0.86,"2",108806
19,16213,0.29,"2",108806
20,16213,1.29,"2",108806
21,16213,1.14,"2",108806
22,16213,0.57,"2",108806
23,16213,0,"2",108806
24,16213,0.29,"2",108806
25,16213,0.29,"2",108806
26,16213,0.43,"2",108806
27,16213,0.57,"2",108806
28,16213,0.43,"2",108806
29,16213,0.71,"2",108806
30,16213,1.71,"2",108806
31,16213,1.14,"2",108806
32,16213,1,"2",108806
33,16213,0.86,"2",108806
34,16213,1.14,"2",108806
35,16213,1.29,"2",108806
36,16213,2,"2",108806
37,16213,1.86,"2",108806
38,16213,3.14,"2",108806
39,16213,1.57,"2",108806
40,16213,2.43,"2",108806
41,16213,3.86,"2",108806
42,16213,2.57,"2",108806
43,16213,2.71,"2",108806
44,16213,2.57,"2",108806
45,16213,3.43,"2",108806
46,16213,3.14,"2",108806
47,16213,1.57,"2",108806
48,16213,2.14,"2",108806
49,16213,3.43,"2",108806
50,16213,3.57,"2",108806
51,16213,3.29,"2",108806
52,16213,2.86,"2",108806
0,16862,0.86,"1",113052
1,16862,1,"1",113052
1,16862,1,"2",113053
2,16862,1.14,"2",113053
2,16862,1.14,"3",113054
3,16862,0.86,"3",113054
4,16862,1.43,"3",113054
5,16862,1.14,"3",113054
6,16862,1.29,"3",113054
7,16862,1.29,"3",113054
8,16862,1.57,"3",113054
9,16862,0.86,"3",113054
10,16862,0.71,"3",113054
11,16862,0.71,"3",113054
11,16862,0.71,"2",113055
12,16862,0.71,"2",113055
13,16862,0.57,"2",113055
14,16862,0.43,"2",113055
15,16862,0.57,"2",113055
16,16862,0.57,"2",113055
17,16862,0.43,"2",113055
18,16862,0.57,"2",113055
19,16862,1,"2",113055
20,16862,0.86,"2",113055
21,16862,0.71,"2",113055
22,16862,0,"2",113055
23,16862,0.29,"2",113055
24,16862,0.29,"2",113055
24,16862,0.29,"1b",113056
25,16862,0.71,"1b",113056
25,16862,0.71,"2",113057
26,16862,0.14,"2",113057
27,16862,0.14,"2",113057
28,16862,0.43,"2",113057
29,16862,0.86,"2",113057
30,16862,0.57,"2",113057
31,16862,0.86,"2",113057
32,16862,1.29,"2",113057
33,16862,1,"2",113057
34,16862,1.57,"2",113057
35,16862,1,"2",113057
36,16862,0.71,"2",113057
37,16862,0.71,"2",113057
38,16862,1.14,"2",113057
39,16862,0.86,"2",113057
40,16862,1,"2",113057
41,16862,1,"2",113057
42,16862,1.29,"2",113057
43,16862,2,"2",113057
44,16862,1.14,"2",113057
45,16862,2,"2",113057
46,16862,1.57,"2",113057
47,16862,1.86,"2",113057
48,16862,2.29,"2",113057
49,16862,0.71,"2",113057
50,16862,1.57,"2",113057
51,16862,1.29,"2",113057
52,16862,1.71,"2",113057
0,17510,0.86,"1",117271
1,17510,1.29,"1",117271
1,17510,1.29,"2",117272
2,17510,1.43,"2",117272
2,17510,1.43,"3",117273
3,17510,2.86,"3",117273
4,17510,2.14,"3",117273
5,17510,3.14,"3",117273
6,17510,1.71,"3",117273
7,17510,2.29,"3",117273
8,17510,1.86,"3",117273
9,17510,1.86,"3",117273
10,17510,1,"3",117273
11,17510,0.57,"3",117273
12,17510,1.14,"3",117273
12,17510,1.14,"2",117274
13,17510,0.71,"2",117274
14,17510,0.71,"2",117274
15,17510,0.71,"2",117274
16,17510,0.57,"2",117274
17,17510,0.29,"2",117274
18,17510,0.71,"2",117274
19,17510,0.29,"2",117274
20,17510,0.43,"2",117274
21,17510,0.57,"2",117274
22,17510,0.57,"2",117274
23,17510,0.57,"2",117274
24,17510,0.57,"2",117274
25,17510,0.29,"2",117274
26,17510,0.29,"2",117274
27,17510,0.14,"2",117274
28,17510,0.29,"2",117274
29,17510,0.29,"2",117274
30,17510,0.14,"2",117274
30,17510,0.14,"1b",117275
31,17510,0,"1b",117275
32,17510,0.14,"1b",117275
33,17510,0,"1b",117275
34,17510,0,"1b",117275
35,17510,0.14,"1b",117275
36,17510,0.14,"1b",117275
37,17510,0.43,"1b",117275
38,17510,0.14,"1b",117275
39,17510,0.29,"1b",117275
40,17510,1,"1b",117275
41,17510,1.43,"1b",117275
42,17510,0.86,"1b",117275
42,17510,0.86,"2",117276
43,17510,1.71,"2",117276
44,17510,1.86,"2",117276
45,17510,2.71,"2",117276
46,17510,3.43,"2",117276
47,17510,3.43,"2",117276
48,17510,2.57,"2",117276
49,17510,2.71,"2",117276
50,17510,2.71,"2",117276
51,17510,2.57,"2",117276
52,17510,2.29,"2",117276
0,18157,0.86,"1",121625
1,18157,0.86,"1",121625
1,18157,0.86,"2",121626
2,18157,0.43,"2",121626
3,18157,0.71,"2",121626
4,18157,1.86,"2",121626
5,18157,1.14,"2",121626
5,18157,1.14,"3",121627
6,18157,1.14,"3",121627
7,18157,1.14,"3",121627
8,18157,1.14,"3",121627
9,18157,0.57,"3",121627
10,18157,0.86,"3",121627
10,18157,0.86,"2",121628
11,18157,0.71,"2",121628
12,18157,0.71,"2",121628
13,18157,0.71,"2",121628
14,18157,1.14,"2",121628
15,18157,0.57,"2",121628
16,18157,0.71,"2",121628
17,18157,0.14,"2",121628
18,18157,0.86,"2",121628
19,18157,0.57,"2",121628
20,18157,0,"2",121628
21,18157,0.29,"2",121628
22,18157,0.29,"2",121628
23,18157,0.43,"2",121628
24,18157,0,"2",121628
25,18157,0.14,"2",121628
26,18157,0.14,"2",121628
26,18157,0.14,"1b",121629
27,18157,0.57,"1b",121629
28,18157,0.57,"1b",121629
28,18157,0.57,"2",121630
29,18157,0.71,"2",121630
30,18157,0.14,"2",121630
31,18157,0.71,"2",121630
32,18157,1,"2",121630
33,18157,0.71,"2",121630
34,18157,0.29,"2",121630
35,18157,0.29,"2",121630
36,18157,0.29,"2",121630
37,18157,0.86,"2",121630
38,18157,0.57,"2",121630
39,18157,0.43,"2",121630
40,18157,0.71,"2",121630
41,18157,0.57,"2",121630
42,18157,0.71,"2",121630
43,18157,0.57,"2",121630
44,18157,1.57,"2",121630
45,18157,1.57,"2",121630
46,18157,1.14,"2",121630
47,18157,1,"2",121630
48,18157,1.43,"2",121630
49,18157,1.43,"2",121630
50,18157,2.14,"2",121630
51,18157,2,"2",121630
52,18157,1.71,"2",121630
0,18809,0.86,"1",126016
1,18809,1.14,"1",126016
1,18809,1.14,"2",126017
2,18809,1.57,"2",126017
2,18809,1.57,"3",126018
3,18809,0.71,"3",126018
4,18809,0.29,"3",126018
5,18809,0,"3",126018
5,18809,0,"2",126019
6,18809,0.86,"2",126019
7,18809,0.57,"2",126019
8,18809,0.29,"2",126019
9,18809,0.43,"2",126019
10,18809,0,"2",126019
11,18809,0,"2",126019
12,18809,0.14,"2",126019
13,18809,0,"2",126019
13,18809,0,"1b",126020
14,18809,0.14,"1b",126020
15,18809,0.14,"1b",126020
16,18809,0,"1b",126020
17,18809,0.14,"1b",126020
18,18809,0,"1b",126020
19,18809,0,"1b",126020
20,18809,0.14,"1b",126020
21,18809,0.14,"1b",126020
22,18809,0,"1b",126020
23,18809,0,"1b",126020
24,18809,0.14,"1b",126020
25,18809,0.14,"1b",126020
26,18809,0.57,"1b",126020
26,18809,0.57,"2",126021
27,18809,0.57,"2",126021
28,18809,0.57,"2",126021
29,18809,0.43,"2",126021
30,18809,0.86,"2",126021
31,18809,0.86,"2",126021
32,18809,0.14,"2",126021
33,18809,1,"2",126021
34,18809,0.29,"2",126021
35,18809,0.57,"2",126021
36,18809,0.14,"2",126021
37,18809,0.43,"2",126021
38,18809,0.57,"2",126021
38,18809,0.57,"1b",126022
39,18809,0.71,"1b",126022
39,18809,0.71,"2",126023
40,18809,2,"2",126023
41,18809,3,"2",126023
42,18809,3.29,"2",126023
43,18809,2.71,"2",126023
44,18809,3.43,"2",126023
45,18809,2.43,"2",126023
46,18809,3.14,"2",126023
47,18809,3.86,"2",126023
48,18809,4.57,"2",126023
49,18809,3.57,"2",126023
50,18809,3.29,"2",126023
51,18809,3.29,"2",126023
52,18809,3.29,"2",126023
0,19455,0.86,"1",130142
1,19455,1.43,"1",130142
1,19455,1.43,"2",130143
2,19455,1.57,"2",130143
2,19455,1.57,"3",130144
3,19455,1.57,"3",130144
4,19455,1.29,"3",130144
5,19455,0.86,"3",130144
5,19455,0.86,"2",130145
6,19455,0.86,"2",130145
7,19455,2.29,"2",130145
7,19455,2.29,"3",130146
8,19455,1.43,"3",130146
9,19455,1.57,"3",130146
10,19455,1.86,"3",130146
11,19455,0.57,"3",130146
12,19455,0.86,"3",130146
12,19455,0.86,"2",130147
13,19455,1.14,"2",130147
14,19455,0.57,"2",130147
15,19455,0.43,"2",130147
16,19455,0.71,"2",130147
17,19455,0.71,"2",130147
18,19455,0.43,"2",130147
19,19455,0.29,"2",130147
20,19455,1,"2",130147
21,19455,0.57,"2",130147
22,19455,0.71,"2",130147
23,19455,1,"2",130147
24,19455,1.14,"2",130147
25,19455,0.57,"2",130147
26,19455,0.71,"2",130147
27,19455,1.29,"2",130147
28,19455,0.14,"2",130147
29,19455,1,"2",130147
30,19455,0.86,"2",130147
31,19455,0.43,"2",130147
32,19455,1,"2",130147
33,19455,1,"2",130147
34,19455,0.57,"2",130147
35,19455,0.71,"2",130147
36,19455,0.43,"2",130147
37,19455,0.14,"2",130147
38,19455,0.57,"2",130147
39,19455,1.14,"2",130147
40,19455,1.43,"2",130147
41,19455,1.57,"2",130147
42,19455,1.71,"2",130147
43,19455,2.14,"2",130147
44,19455,2.14,"2",130147
45,19455,1.86,"2",130147
46,19455,2.29,"2",130147
47,19455,2,"2",130147
48,19455,2.43,"2",130147
49,19455,2.86,"2",130147
50,19455,2,"2",130147
51,19455,1.43,"2",130147
52,19455,2.57,"2",130147
0,20101,0.86,"1",134447
1,20101,0.86,"1",134447
1,20101,0.86,"2",134448
2,20101,2.29,"2",134448
2,20101,2.29,"3",134449
3,20101,0.86,"3",134449
4,20101,0.57,"3",134449
5,20101,0.14,"3",134449
6,20101,0.86,"3",134449
6,20101,0.86,"2",134450
7,20101,0.86,"2",134450
8,20101,0.29,"2",134450
9,20101,0.43,"2",134450
10,20101,0.14,"2",134450
11,20101,0,"2",134450
12,20101,0.14,"2",134450
13,20101,0,"2",134450
14,20101,0.14,"2",134450
15,20101,0.14,"2",134450
16,20101,0.29,"2",134450
16,20101,0.29,"1b",134451
17,20101,0.57,"1b",134451
17,20101,0.57,"2",134452
18,20101,0.14,"2",134452
19,20101,0.14,"2",134452
20,20101,0,"2",134452
21,20101,0,"2",134452
21,20101,0,"1b",134453
22,20101,0,"1b",134453
23,20101,0,"1b",134453
24,20101,0,"1b",134453
25,20101,0,"1b",134453
25,20101,0,"1",134454
26,20101,0.14,"1",134454
27,20101,0,"1",134454
28,20101,0.14,"1",134454
29,20101,0,"1",134454
30,20101,0.14,"1",134454
31,20101,0.43,"1",134454
32,20101,0.43,"1",134454
33,20101,0.71,"1",134454
33,20101,0.71,"2",134455
34,20101,0.57,"2",134455
35,20101,0.43,"2",134455
36,20101,0.57,"2",134455
37,20101,0,"2",134455
38,20101,0.14,"2",134455
39,20101,0.14,"2",134455
39,20101,0.14,"1b",134456
40,20101,0.71,"1b",134456
41,20101,0.43,"1b",134456
42,20101,0.86,"1b",134456
43,20101,1.57,"1b",134456
44,20101,1.43,"1b",134456
44,20101,1.43,"2",134457
45,20101,1.71,"2",134457
46,20101,1.71,"2",134457
47,20101,1.29,"2",134457
48,20101,1.71,"2",134457
49,20101,0.57,"2",134457
50,20101,1.14,"2",134457
51,20101,1.57,"2",134457
52,20101,0.86,"2",134457
0,20749,0.86,"1",139335
