"wk","tr","nc","stg","id"
10,10027,6.43,"3",68882
11,10027,8.29,"3",68882
12,10027,3.86,"3",68882
13,10027,3.43,"3",68882
14,10027,3.71,"3",68882
15,10027,6.29,"3",68882
15,10027,6.29,"2",68883
16,10027,5.43,"2",68883
16,10027,5.43,"3",68884
17,10027,7.29,"3",68884
18,10027,4.86,"3",68884
19,10027,6.71,"3",68884
20,10027,7.86,"3",68884
21,10027,5.14,"3",68884
22,10027,4.43,"3",68884
23,10027,3.71,"3",68884
24,10027,5.86,"3",68884
24,10027,5.86,"2",68885
25,10027,7.71,"2",68885
25,10027,7.71,"3",68886
26,10027,6.43,"3",68886
27,10027,4,"3",68886
28,10027,6.71,"3",68886
29,10027,5,"3",68886
30,10027,6.57,"3",68886
31,10027,6.71,"3",68886
32,10027,4.29,"3",68886
33,10027,4.43,"3",68886
33,10027,4.43,"2",68887
34,10027,6.14,"2",68887
35,10027,3.71,"2",68887
35,10027,3.71,"3",68888
36,10027,3.29,"3",68888
37,10027,3.71,"3",68888
38,10027,4,"3",68888
38,10027,4,"2",68889
39,10027,3.43,"2",68889
40,10027,4.57,"2",68889
41,10027,6.57,"2",68889
42,10027,10,"2",68889
42,10027,10,"3",68890
43,10027,11.86,"3",68890
44,10027,10.57,"3",68890
45,10027,10.14,"3",68890
46,10027,9.43,"3",68890
47,10027,9,"3",68890
48,10027,8.14,"3",68890
49,10027,7.71,"3",68890
50,10027,6.29,"3",68890
51,10027,6.43,"3",68890
52,10027,7.14,"3",68890
0,10676,0.86,"1",72915
1,10676,2.43,"1",72915
1,10676,2.43,"2",72916
2,10676,1.86,"2",72916
3,10676,1.43,"2",72916
4,10676,1.86,"2",72916
5,10676,2.14,"2",72916
6,10676,1.43,"2",72916
7,10676,1.43,"2",72916
8,10676,2.14,"2",72916
9,10676,1.86,"2",72916
10,10676,2.43,"2",72916
11,10676,3,"2",72916
12,10676,2,"2",72916
13,10676,3.29,"2",72916
14,10676,3.43,"2",72916
15,10676,3.86,"2",72916
16,10676,4.43,"2",72916
17,10676,5.14,"2",72916
18,10676,4.86,"2",72916
19,10676,5.14,"2",72916
20,10676,7,"2",72916
20,10676,7,"3",72917
21,10676,4,"3",72917
22,10676,3.43,"3",72917
23,10676,4.57,"3",72917
24,10676,5.71,"3",72917
24,10676,5.71,"2",72918
25,10676,7,"2",72918
25,10676,7,"3",72919
26,10676,6.14,"3",72919
27,10676,4.29,"3",72919
28,10676,6.29,"3",72919
29,10676,5.29,"3",72919
30,10676,3.57,"3",72919
31,10676,3.14,"3",72919
32,10676,3,"3",72919
33,10676,1.14,"3",72919
33,10676,1.14,"2",72920
34,10676,2.14,"2",72920
35,10676,0.86,"2",72920
36,10676,0.71,"2",72920
37,10676,1,"2",72920
37,10676,1,"1b",72921
38,10676,1.14,"1b",72921
38,10676,1.14,"2",72922
39,10676,1.57,"2",72922
40,10676,3.14,"2",72922
41,10676,6.43,"2",72922
42,10676,5.29,"2",72922
42,10676,5.29,"3",72923
43,10676,4.71,"3",72923
44,10676,5,"3",72923
45,10676,6.71,"3",72923
46,10676,7.57,"3",72923
47,10676,6.29,"3",72923
48,10676,6.43,"3",72923
49,10676,5.71,"3",72923
50,10676,8.14,"3",72923
51,10676,7.71,"3",72923
52,10676,5.71,"3",72923
0,11322,1.14,"1",76870
1,11322,2.71,"1",76870
1,11322,2.71,"2",76871
2,11322,3.71,"2",76871
3,11322,5.43,"2",76871
4,11322,5.29,"2",76871
5,11322,5.43,"2",76871
6,11322,7.43,"2",76871
6,11322,7.43,"3",76872
7,11322,6.29,"3",76872
8,11322,4.29,"3",76872
9,11322,5.29,"3",76872
10,11322,5.71,"3",76872
10,11322,5.71,"2",76873
11,11322,6.29,"2",76873
11,11322,6.29,"3",76874
12,11322,5.43,"3",76874
13,11322,6.57,"3",76874
14,11322,3.71,"3",76874
15,11322,4.43,"3",76874
15,11322,4.43,"2",76875
16,11322,6.14,"2",76875
17,11322,6.29,"2",76875
18,11322,5.57,"2",76875
18,11322,5.57,"3",76876
19,11322,4.43,"3",76876
20,11322,3.86,"3",76876
21,11322,4.86,"3",76876
21,11322,4.86,"2",76877
22,11322,6,"2",76877
23,11322,5.43,"2",76877
23,11322,5.43,"3",76878
24,11322,4,"3",76878
25,11322,3.29,"3",76878
26,11322,2.14,"3",76878
27,11322,2.43,"3",76878
27,11322,2.43,"2",76879
28,11322,4.43,"2",76879
29,11322,5.57,"2",76879
30,11322,7.71,"2",76879
31,11322,6.29,"2",76879
31,11322,6.29,"3",76880
32,11322,6.29,"3",76880
33,11322,5.43,"3",76880
34,11322,5.43,"3",76880
35,11322,2.29,"3",76880
36,11322,2.43,"3",76880
36,11322,2.43,"2",76881
37,11322,4,"2",76881
38,11322,4.71,"2",76881
39,11322,4.29,"2",76881
40,11322,6.14,"2",76881
41,11322,7.71,"2",76881
41,11322,7.71,"3",76882
42,11322,7,"3",76882
43,11322,5.43,"3",76882
44,11322,7.29,"3",76882
45,11322,7.14,"3",76882
46,11322,8.57,"3",76882
47,11322,5.86,"3",76882
48,11322,7.43,"3",76882
49,11322,7,"3",76882
50,11322,7.57,"3",76882
51,11322,6.43,"3",76882
52,11322,5.86,"3",76882
0,11972,0.86,"1",81562
1,11972,1.29,"1",81562
1,11972,1.29,"1b",81563
2,11972,1.71,"1b",81563
2,11972,1.71,"2",81564
3,11972,2.14,"2",81564
4,11972,4.14,"2",81564
5,11972,4,"2",81564
6,11972,4,"2",81564
7,11972,7.57,"2",81564
8,11972,4.43,"2",81564
8,11972,4.43,"3",81565
9,11972,4.14,"3",81565
10,11972,4.43,"3",81565
11,11972,5.57,"3",81565
11,11972,5.57,"2",81566
12,11972,5,"2",81566
13,11972,6.71,"2",81566
14,11972,11.43,"2",81566
14,11972,11.43,"3",81567
15,11972,9.43,"3",81567
16,11972,8,"3",81567
17,11972,8.57,"3",81567
18,11972,7.57,"3",81567
19,11972,4.43,"3",81567
20,11972,5.29,"3",81567
21,11972,5,"3",81567
21,11972,5,"2",81568
22,11972,7.57,"2",81568
23,11972,8,"2",81568
23,11972,8,"3",81569
24,11972,5.57,"3",81569
25,11972,3.71,"3",81569
26,11972,4.71,"3",81569
27,11972,6.14,"3",81569
27,11972,6.14,"2",81570
28,11972,5.71,"2",81570
28,11972,5.71,"3",81571
29,11972,4.86,"3",81571
30,11972,7.29,"3",81571
31,11972,5.29,"3",81571
32,11972,4.57,"3",81571
33,11972,5.86,"3",81571
33,11972,5.86,"2",81572
34,11972,7.14,"2",81572
35,11972,5.86,"2",81572
35,11972,5.86,"3",81573
36,11972,4.43,"3",81573
37,11972,4.29,"3",81573
38,11972,6,"3",81573
38,11972,6,"2",81574
39,11972,4.86,"2",81574
39,11972,4.86,"3",81575
40,11972,4.43,"3",81575
41,11972,6.14,"3",81575
42,11972,7.29,"3",81575
43,11972,7.86,"3",81575
44,11972,6.43,"3",81575
45,11972,8.14,"3",81575
46,11972,8.57,"3",81575
47,11972,6,"3",81575
48,11972,5.71,"3",81575
49,11972,6.14,"3",81575
50,11972,7.43,"3",81575
51,11972,5,"3",81575
52,11972,5.43,"3",81575
0,12619,0.86,"1",85468
1,12619,1.14,"1",85468
1,12619,1.14,"1b",85469
2,12619,1,"1b",85469
2,12619,1,"2",85470
3,12619,2.43,"2",85470
4,12619,2.14,"2",85470
5,12619,2.29,"2",85470
6,12619,2.14,"2",85470
7,12619,4.71,"2",85470
8,12619,4.86,"2",85470
9,12619,6.29,"2",85470
9,12619,6.29,"3",85471
10,12619,4.43,"3",85471
11,12619,5.43,"3",85471
12,12619,3.43,"3",85471
13,12619,3.29,"3",85471
13,12619,3.29,"2",85472
14,12619,4.43,"2",85472
15,12619,3.14,"2",85472
16,12619,3.86,"2",85472
17,12619,4,"2",85472
18,12619,3.71,"2",85472
19,12619,5,"2",85472
20,12619,5.29,"2",85472
21,12619,6.71,"2",85472
22,12619,8.86,"2",85472
22,12619,8.86,"3",85473
23,12619,7.71,"3",85473
24,12619,4.86,"3",85473
25,12619,4.43,"3",85473
26,12619,3.71,"3",85473
26,12619,3.71,"2",85474
27,12619,5.29,"2",85474
28,12619,4.29,"2",85474
29,12619,6.57,"2",85474
30,12619,5.43,"2",85474
31,12619,6.43,"2",85474
32,12619,7.29,"2",85474
32,12619,7.29,"3",85475
33,12619,8.14,"3",85475
34,12619,7.71,"3",85475
35,12619,8.43,"3",85475
36,12619,5.86,"3",85475
37,12619,4.57,"3",85475
38,12619,2.71,"3",85475
39,12619,2.57,"3",85475
39,12619,2.57,"2",85476
40,12619,4.43,"2",85476
41,12619,3.43,"2",85476
42,12619,3.57,"2",85476
43,12619,4.71,"2",85476
44,12619,5.29,"2",85476
44,12619,5.29,"3",85477
45,12619,4.57,"3",85477
46,12619,4,"3",85477
47,12619,5.57,"3",85477
48,12619,5.57,"3",85477
49,12619,4.29,"3",85477
50,12619,2.86,"3",85477
51,12619,4,"3",85477
52,12619,4.29,"3",85477
52,12619,4.29,"2",85478
0,13267,0.86,"1",89856
1,13267,2.71,"1",89856
1,13267,2.71,"2",89857
2,13267,4.57,"2",89857
3,13267,5,"2",89857
4,13267,6.57,"2",89857
4,13267,6.57,"3",89858
5,13267,5.71,"3",89858
6,13267,6,"3",89858
7,13267,5.43,"3",89858
8,13267,5.29,"3",89858
9,13267,3,"3",89858
10,13267,6,"3",89858
10,13267,6,"2",89859
11,13267,6.14,"2",89859
11,13267,6.14,"3",89860
12,13267,5.29,"3",89860
13,13267,6.14,"3",89860
14,13267,3.71,"3",89860
15,13267,4.29,"3",89860
15,13267,4.29,"2",89861
16,13267,4.29,"2",89861
17,13267,5.14,"2",89861
18,13267,6.57,"2",89861
19,13267,6.29,"2",89861
19,13267,6.29,"3",89862
20,13267,6.86,"3",89862
21,13267,6.29,"3",89862
22,13267,4.57,"3",89862
23,13267,5.43,"3",89862
24,13267,4.86,"3",89862
25,13267,6,"3",89862
26,13267,3.86,"3",89862
27,13267,5,"3",89862
27,13267,5,"2",89863
28,13267,4,"2",89863
29,13267,7.43,"2",89863
30,13267,7.43,"2",89863
30,13267,7.43,"3",89864
31,13267,8.57,"3",89864
32,13267,6.57,"3",89864
33,13267,5.71,"3",89864
34,13267,7,"3",89864
35,13267,4.71,"3",89864
36,13267,4.71,"3",89864
37,13267,4.71,"3",89864
37,13267,4.71,"2",89865
38,13267,3.86,"2",89865
39,13267,5.43,"2",89865
40,13267,5.14,"2",89865
41,13267,3.86,"2",89865
42,13267,7.43,"2",89865
43,13267,2.86,"2",89865
43,13267,2.86,"3",89866
44,13267,2.43,"3",89866
45,13267,2.86,"3",89866
46,13267,3.43,"3",89866
46,13267,3.43,"2",89867
47,13267,2.86,"2",89867
48,13267,4.57,"2",89867
49,13267,4.14,"2",89867
50,13267,3.57,"2",89867
51,13267,3.71,"2",89867
52,13267,3.71,"2",89867
0,13915,0.86,"1",94250
1,13915,1,"1",94250
1,13915,1,"1b",94251
2,13915,1.71,"1b",94251
2,13915,1.71,"2",94252
3,13915,2.57,"2",94252
4,13915,3.43,"2",94252
5,13915,2.57,"2",94252
6,13915,3.86,"2",94252
7,13915,4.71,"2",94252
8,13915,7.43,"2",94252
9,13915,6.29,"2",94252
9,13915,6.29,"3",94253
10,13915,5.86,"3",94253
11,13915,5.43,"3",94253
12,13915,4.86,"3",94253
13,13915,5.57,"3",94253
13,13915,5.57,"2",94254
14,13915,6.71,"2",94254
14,13915,6.71,"3",94255
15,13915,3.57,"3",94255
16,13915,4.14,"3",94255
17,13915,4.43,"3",94255
18,13915,4.86,"3",94255
18,13915,4.86,"2",94256
19,13915,5,"2",94256
19,13915,5,"3",94257
20,13915,4.29,"3",94257
21,13915,4.29,"3",94257
22,13915,5.29,"3",94257
23,13915,4.14,"3",94257
24,13915,3.86,"3",94257
25,13915,3.71,"3",94257
26,13915,4.29,"3",94257
26,13915,4.29,"2",94258
27,13915,6.43,"2",94258
28,13915,6.29,"2",94258
28,13915,6.29,"3",94259
29,13915,6.43,"3",94259
30,13915,2.29,"3",94259
31,13915,3.43,"3",94259
31,13915,3.43,"2",94260
32,13915,3.43,"2",94260
33,13915,3,"2",94260
34,13915,5.14,"2",94260
35,13915,5.43,"2",94260
36,13915,3.57,"2",94260
36,13915,3.57,"3",94261
37,13915,3.86,"3",94261
38,13915,1.57,"3",94261
39,13915,3,"3",94261
39,13915,3,"2",94262
40,13915,3.86,"2",94262
41,13915,4.57,"2",94262
42,13915,6.29,"2",94262
43,13915,5.86,"2",94262
43,13915,5.86,"3",94263
44,13915,5,"3",94263
45,13915,3.57,"3",94263
46,13915,6.57,"3",94263
47,13915,6.29,"3",94263
48,13915,3.57,"3",94263
49,13915,4.43,"3",94263
50,13915,4.29,"3",94263
50,13915,4.29,"2",94264
51,13915,5.57,"2",94264
52,13915,7.29,"2",94264
52,13915,7.29,"3",94265
0,14566,0.86,"1",98569
1,14566,1.57,"1",98569
1,14566,1.57,"1b",98570
2,14566,0.71,"1b",98570
2,14566,0.71,"2",98571
3,14566,0.57,"2",98571
4,14566,1.14,"2",98571
5,14566,0.71,"2",98571
6,14566,1.29,"2",98571
6,14566,1.29,"1b",98572
7,14566,1.43,"1b",98572
7,14566,1.43,"2",98573
8,14566,2.14,"2",98573
9,14566,2.29,"2",98573
10,14566,0.71,"2",98573
11,14566,1.86,"2",98573
12,14566,2,"2",98573
13,14566,1.86,"2",98573
14,14566,2.14,"2",98573
15,14566,2.86,"2",98573
16,14566,2.14,"2",98573
17,14566,3.29,"2",98573
18,14566,5.43,"2",98573
19,14566,4.86,"2",98573
20,14566,7,"2",98573
20,14566,7,"3",98574
21,14566,5.57,"3",98574
22,14566,5.71,"3",98574
23,14566,5.43,"3",98574
24,14566,4,"3",98574
25,14566,3.71,"3",98574
25,14566,3.71,"2",98575
26,14566,3.43,"2",98575
27,14566,5.57,"2",98575
28,14566,5,"2",98575
29,14566,7.29,"2",98575
30,14566,5.71,"2",98575
30,14566,5.71,"3",98576
31,14566,5.14,"3",98576
32,14566,5,"3",98576
33,14566,4.43,"3",98576
33,14566,4.43,"2",98577
34,14566,4.14,"2",98577
35,14566,4.14,"2",98577
36,14566,5,"2",98577
37,14566,7,"2",98577
37,14566,7,"3",98578
38,14566,4.86,"3",98578
39,14566,4.86,"3",98578
40,14566,4.57,"3",98578
41,14566,4.57,"3",98578
41,14566,4.57,"2",98579
42,14566,6.57,"2",98579
43,14566,5.71,"2",98579
43,14566,5.71,"3",98580
44,14566,6.43,"3",98580
45,14566,6,"3",98580
46,14566,7.29,"3",98580
47,14566,6.71,"3",98580
48,14566,6.14,"3",98580
49,14566,6.86,"3",98580
50,14566,7.71,"3",98580
51,14566,8.86,"3",98580
52,14566,5.71,"3",98580
0,15210,0.86,"1",103030
1,15210,0.71,"1",103030
1,15210,0.71,"1b",103031
2,15210,0.86,"1b",103031
2,15210,0.86,"2",103032
3,15210,0.71,"2",103032
4,15210,1.43,"2",103032
5,15210,3,"2",103032
6,15210,3.86,"2",103032
7,15210,3.86,"2",103032
8,15210,6.71,"2",103032
9,15210,5.43,"2",103032
9,15210,5.43,"3",103033
10,15210,2.57,"3",103033
11,15210,4.14,"3",103033
12,15210,3.71,"3",103033
12,15210,3.71,"2",103034
13,15210,4.29,"2",103034
14,15210,1.86,"2",103034
15,15210,3,"2",103034
16,15210,3.71,"2",103034
17,15210,2.43,"2",103034
18,15210,3.29,"2",103034
19,15210,2.14,"2",103034
20,15210,2.29,"2",103034
21,15210,3.71,"2",103034
22,15210,2.57,"2",103034
23,15210,2.29,"2",103034
24,15210,4.29,"2",103034
25,15210,3.43,"2",103034
26,15210,4.71,"2",103034
27,15210,4.29,"2",103034
28,15210,5,"2",103034
29,15210,5.14,"2",103034
29,15210,5.14,"3",103035
30,15210,5.71,"3",103035
31,15210,3.86,"3",103035
32,15210,5.14,"3",103035
33,15210,4.71,"3",103035
34,15210,3.14,"3",103035
35,15210,2.71,"3",103035
36,15210,1.71,"3",103035
37,15210,2.29,"3",103035
37,15210,2.29,"2",103036
38,15210,3,"2",103036
39,15210,3.43,"2",103036
40,15210,4.14,"2",103036
41,15210,5,"2",103036
42,15210,4.71,"2",103036
43,15210,5.57,"2",103036
44,15210,6.71,"2",103036
45,15210,4.14,"2",103036
45,15210,4.14,"3",103037
46,15210,4.57,"3",103037
47,15210,3.71,"3",103037
48,15210,4.29,"3",103037
48,15210,4.29,"2",103038
49,15210,6,"2",103038
50,15210,7.71,"2",103038
50,15210,7.71,"3",103039
51,15210,6.29,"3",103039
52,15210,6.57,"3",103039
0,15857,0.86,"1",106966
1,15857,1.29,"1",106966
1,15857,1.29,"1b",106967
2,15857,1.43,"1b",106967
2,15857,1.43,"2",106968
3,15857,2.14,"2",106968
4,15857,3.43,"2",106968
5,15857,2.29,"2",106968
6,15857,3.86,"2",106968
7,15857,3.71,"2",106968
8,15857,4.29,"2",106968
9,15857,5.86,"2",106968
10,15857,8.29,"2",106968
10,15857,8.29,"3",106969
11,15857,6.14,"3",106969
12,15857,7,"3",106969
13,15857,6.57,"3",106969
14,15857,6.14,"3",106969
15,15857,7,"3",106969
16,15857,5,"3",106969
17,15857,3.43,"3",106969
18,15857,4.86,"3",106969
19,15857,4.14,"3",106969
19,15857,4.14,"2",106970
20,15857,3.57,"2",106970
21,15857,5,"2",106970
22,15857,5.71,"2",106970
23,15857,5.29,"2",106970
23,15857,5.29,"3",106971
24,15857,6.43,"3",106971
25,15857,6,"3",106971
26,15857,4,"3",106971
27,15857,5.86,"3",106971
27,15857,5.86,"2",106972
28,15857,5.57,"2",106972
29,15857,5.29,"2",106972
29,15857,5.29,"3",106973
30,15857,5.14,"3",106973
31,15857,4.29,"3",106973
32,15857,3.71,"3",106973
33,15857,4.43,"3",106973
33,15857,4.43,"2",106974
34,15857,3.86,"2",106974
35,15857,5.43,"2",106974
36,15857,5,"2",106974
37,15857,5.43,"2",106974
37,15857,5.43,"3",106975
38,15857,4,"3",106975
39,15857,3.14,"3",106975
40,15857,4.29,"3",106975
41,15857,6.43,"3",106975
41,15857,6.43,"2",106976
42,15857,6.86,"2",106976
42,15857,6.86,"3",106977
43,15857,7.71,"3",106977
44,15857,9.29,"3",106977
45,15857,8.29,"3",106977
46,15857,8.14,"3",106977
47,15857,6.43,"3",106977
48,15857,7.86,"3",106977
49,15857,6.29,"3",106977
50,15857,5.14,"3",106977
51,15857,6,"3",106977
52,15857,6.29,"3",106977
52,15857,6.29,"2",106978
0,16507,0.86,"1",111218
1,16507,2.43,"1",111218
1,16507,2.43,"2",111219
2,16507,3.71,"2",111219
3,16507,2.57,"2",111219
4,16507,2.86,"2",111219
5,16507,3.86,"2",111219
6,16507,4.71,"2",111219
7,16507,6.43,"2",111219
8,16507,6.14,"2",111219
8,16507,6.14,"3",111220
9,16507,6.57,"3",111220
10,16507,8,"3",111220
11,16507,5.71,"3",111220
12,16507,4.86,"3",111220
13,16507,5.86,"3",111220
13,16507,5.86,"2",111221
14,16507,6.71,"2",111221
14,16507,6.71,"3",111222
15,16507,4.29,"3",111222
16,16507,5.29,"3",111222
17,16507,4.86,"3",111222
18,16507,3.86,"3",111222
18,16507,3.86,"2",111223
19,16507,5.14,"2",111223
20,16507,4.86,"2",111223
21,16507,8,"2",111223
22,16507,8.57,"2",111223
22,16507,8.57,"3",111224
23,16507,8.57,"3",111224
24,16507,8.14,"3",111224
25,16507,7.14,"3",111224
26,16507,6.14,"3",111224
27,16507,5.57,"3",111224
28,16507,6.57,"3",111224
29,16507,7.14,"3",111224
30,16507,8,"3",111224
31,16507,5.86,"3",111224
32,16507,5.86,"3",111224
33,16507,5.43,"3",111224
34,16507,6.29,"3",111224
34,16507,6.29,"2",111225
35,16507,8.71,"2",111225
35,16507,8.71,"3",111226
36,16507,10,"3",111226
37,16507,4,"3",111226
38,16507,5,"3",111226
39,16507,4.43,"3",111226
39,16507,4.43,"2",111227
40,16507,8.29,"2",111227
41,16507,6.57,"2",111227
41,16507,6.57,"3",111228
42,16507,7,"3",111228
43,16507,5.29,"3",111228
44,16507,4.14,"3",111228
45,16507,3.43,"3",111228
46,16507,3.14,"3",111228
47,16507,1.57,"3",111228
48,16507,3.29,"3",111228
48,16507,3.29,"2",111229
49,16507,5.29,"2",111229
50,16507,5.71,"2",111229
51,16507,6.29,"2",111229
51,16507,6.29,"3",111230
52,16507,6.71,"3",111230
0,17155,0.86,"1",115639
1,17155,1.71,"1",115639
1,17155,1.71,"2",115640
2,17155,1.86,"2",115640
3,17155,3.71,"2",115640
4,17155,4.86,"2",115640
5,17155,7,"2",115640
5,17155,7,"3",115641
6,17155,7.43,"3",115641
7,17155,9,"3",115641
8,17155,10.71,"3",115641
9,17155,11.43,"3",115641
10,17155,11.14,"3",115641
11,17155,11.43,"3",115641
12,17155,10.29,"3",115641
13,17155,12.29,"3",115641
14,17155,10.86,"3",115641
15,17155,8.29,"3",115641
16,17155,9.86,"3",115641
17,17155,6.86,"3",115641
18,17155,7.29,"3",115641
19,17155,7,"3",115641
20,17155,7.43,"3",115641
21,17155,7.29,"3",115641
22,17155,6.57,"3",115641
23,17155,5,"3",115641
24,17155,7.71,"3",115641
25,17155,6.57,"3",115641
26,17155,6,"3",115641
27,17155,6.86,"3",115641
28,17155,7.43,"3",115641
29,17155,8,"3",115641
30,17155,8.71,"3",115641
31,17155,7.29,"3",115641
32,17155,5.86,"3",115641
33,17155,7,"3",115641
34,17155,6,"3",115641
35,17155,4.86,"3",115641
36,17155,4.71,"3",115641
37,17155,3.43,"3",115641
37,17155,3.43,"2",115642
38,17155,4,"2",115642
39,17155,6.29,"2",115642
40,17155,6.14,"2",115642
40,17155,6.14,"3",115643
41,17155,4.71,"3",115643
42,17155,7.86,"3",115643
43,17155,6.29,"3",115643
44,17155,6.43,"3",115643
45,17155,6.29,"3",115643
46,17155,8.14,"3",115643
47,17155,5,"3",115643
48,17155,7,"3",115643
49,17155,6.71,"3",115643
50,17155,6.29,"3",115643
51,17155,7.29,"3",115643
52,17155,4,"3",115643
0,17801,0.86,"1",119463
1,17801,3.14,"1",119463
1,17801,3.14,"2",119464
2,17801,3.71,"2",119464
3,17801,6.43,"2",119464
4,17801,6.86,"2",119464
4,17801,6.86,"3",119465
5,17801,5.71,"3",119465
6,17801,7.29,"3",119465
7,17801,10.29,"3",119465
8,17801,11.86,"3",119465
9,17801,10.57,"3",119465
10,17801,16.14,"3",119465
11,17801,10.86,"3",119465
12,17801,9.71,"3",119465
13,17801,12.86,"3",119465
14,17801,7.86,"3",119465
15,17801,13.14,"3",119465
16,17801,13,"3",119465
17,17801,15.29,"3",119465
18,17801,21.14,"3",119465
19,17801,30.86,"3",119465
20,17801,27.43,"3",119465
20,17801,27.43,"4",119466
21,17801,22.86,"4",119466
22,17801,17.14,"4",119466
23,17801,7.43,"4",119466
24,17801,4.43,"4",119466
25,17801,1.71,"4",119466
26,17801,1.29,"4",119466
27,17801,0.86,"4",119466
28,17801,0.29,"4",119466
29,17801,0.86,"4",119466
30,17801,1.29,"4",119466
31,17801,0.71,"4",119466
32,17801,0.71,"4",119466
33,17801,0.43,"4",119466
34,17801,0.29,"4",119466
35,17801,0.29,"4",119466
36,17801,0.43,"4",119466
37,17801,0.71,"4",119466
38,17801,0.14,"4",119466
39,17801,0.43,"4",119466
40,17801,1.14,"4",119466
41,17801,1.86,"4",119466
42,17801,2,"4",119466
43,17801,2.86,"4",119466
44,17801,2.86,"4",119466
45,17801,4.14,"4",119466
46,17801,3.57,"4",119466
47,17801,1.86,"4",119466
48,17801,0.71,"4",119466
49,17801,1.71,"4",119466
50,17801,0.86,"4",119466
51,17801,1.14,"4",119466
52,17801,1,"4",119466
0,18449,0.86,"1",124271
1,18449,1,"1",124271
1,18449,1,"1b",124272
2,18449,2,"1b",124272
2,18449,2,"2",124273
3,18449,2.29,"2",124273
4,18449,2.71,"2",124273
5,18449,4.57,"2",124273
6,18449,5.29,"2",124273
7,18449,6.14,"2",124273
8,18449,6.57,"2",124273
8,18449,6.57,"3",124274
9,18449,4.14,"3",124274
10,18449,4.14,"3",124274
11,18449,5.29,"3",124274
12,18449,5.86,"3",124274
12,18449,5.86,"2",124275
13,18449,6.14,"2",124275
13,18449,6.14,"3",124276
14,18449,6.57,"3",124276
15,18449,5.71,"3",124276
16,18449,6.43,"3",124276
17,18449,6,"3",124276
18,18449,5.14,"3",124276
19,18449,4.57,"3",124276
19,18449,4.57,"2",124277
20,18449,4.14,"2",124277
21,18449,6.57,"2",124277
22,18449,7.71,"2",124277
22,18449,7.71,"3",124278
23,18449,6.57,"3",124278
24,18449,5.86,"3",124278
25,18449,5,"3",124278
26,18449,3.71,"3",124278
26,18449,3.71,"2",124279
27,18449,2.57,"2",124279
28,18449,3.29,"2",124279
29,18449,5.43,"2",124279
30,18449,6.57,"2",124279
31,18449,5.43,"2",124279
31,18449,5.43,"3",124280
32,18449,3.57,"3",124280
33,18449,4,"3",124280
34,18449,1.86,"3",124280
35,18449,2.14,"3",124280
35,18449,2.14,"2",124281
36,18449,3.86,"2",124281
37,18449,4.29,"2",124281
38,18449,3.14,"2",124281
39,18449,4.14,"2",124281
40,18449,3.86,"2",124281
41,18449,4.14,"2",124281
42,18449,4.86,"2",124281
43,18449,5.14,"2",124281
44,18449,6.29,"2",124281
45,18449,5,"2",124281
45,18449,5,"3",124282
46,18449,3.86,"3",124282
47,18449,4.57,"3",124282
48,18449,4.57,"3",124282
49,18449,3.71,"3",124282
49,18449,3.71,"2",124283
50,18449,3,"2",124283
51,18449,3.86,"2",124283
52,18449,2.43,"2",124283
0,19098,0.86,"1",128389
1,19098,1.57,"1",128389
1,19098,1.57,"1b",128390
2,19098,2,"1b",128390
2,19098,2,"2",128391
3,19098,2.57,"2",128391
4,19098,2,"2",128391
5,19098,1.57,"2",128391
6,19098,2.29,"2",128391
7,19098,2.86,"2",128391
8,19098,2.43,"2",128391
9,19098,2.71,"2",128391
10,19098,3.29,"2",128391
11,19098,2.71,"2",128391
12,19098,3,"2",128391
13,19098,3.29,"2",128391
14,19098,4.14,"2",128391
15,19098,4.71,"2",128391
16,19098,6,"2",128391
17,19098,9.43,"2",128391
18,19098,10.43,"2",128391
18,19098,10.43,"3",128392
19,19098,10.29,"3",128392
20,19098,6.86,"3",128392
21,19098,6.86,"3",128392
22,19098,6.71,"3",128392
23,19098,3.29,"3",128392
24,19098,4.71,"3",128392
24,19098,4.71,"2",128393
25,19098,6.43,"2",128393
26,19098,6.29,"2",128393
26,19098,6.29,"3",128394
27,19098,4.57,"3",128394
28,19098,5.43,"3",128394
29,19098,4.29,"3",128394
30,19098,3.43,"3",128394
30,19098,3.43,"2",128395
31,19098,3.57,"2",128395
32,19098,4,"2",128395
33,19098,4.14,"2",128395
34,19098,4.43,"2",128395
35,19098,4.14,"2",128395
36,19098,5.43,"2",128395
37,19098,5.29,"2",128395
38,19098,4.86,"2",128395
39,19098,5.57,"2",128395
40,19098,5.71,"2",128395
41,19098,8.29,"2",128395
41,19098,8.29,"3",128396
42,19098,7.86,"3",128396
43,19098,7.14,"3",128396
44,19098,5.71,"3",128396
45,19098,3.86,"3",128396
46,19098,5.29,"3",128396
46,19098,5.29,"2",128397
47,19098,6.43,"2",128397
48,19098,7.14,"2",128397
48,19098,7.14,"3",128398
49,19098,6.29,"3",128398
50,19098,4.14,"3",128398
51,19098,4.86,"3",128398
52,19098,6.14,"3",128398
52,19098,6.14,"2",128399
0,19747,0.86,"1",132628
1,19747,1.43,"1",132628
1,19747,1.43,"2",132629
2,19747,1.86,"2",132629
3,19747,2.71,"2",132629
4,19747,2.71,"2",132629
5,19747,4.14,"2",132629
6,19747,4.29,"2",132629
7,19747,4,"2",132629
8,19747,4,"2",132629
9,19747,6.29,"2",132629
10,19747,5.57,"2",132629
