"wk","tr","nc","stg","id"
34,9902,2.57,"1b",67912
35,9902,3,"1b",67912
36,9902,2.43,"1b",67912
37,9902,2.29,"1b",67912
38,9902,3,"1b",67912
39,9902,3.29,"1b",67912
40,9902,2.86,"1b",67912
41,9902,2.86,"1b",67912
42,9902,3.14,"1b",67912
43,9902,2.43,"1b",67912
44,9902,2.86,"1b",67912
45,9902,3.71,"1b",67912
46,9902,3.57,"1b",67912
47,9902,3.57,"1b",67912
48,9902,3.71,"1b",67912
49,9902,4.14,"1b",67912
50,9902,3.57,"1b",67912
51,9902,2.14,"1b",67912
52,9902,2.57,"1b",67912
0,10553,0.86,"1",71964
1,10553,1,"1",71964
1,10553,1,"1b",71965
2,10553,1.57,"1b",71965
2,10553,1.57,"2",71966
3,10553,1.14,"2",71966
4,10553,0.86,"2",71966
5,10553,0.86,"2",71966
6,10553,0.57,"2",71966
7,10553,0.86,"2",71966
8,10553,0.57,"2",71966
9,10553,0,"2",71966
10,10553,0.43,"2",71966
10,10553,0.43,"1b",71967
11,10553,0.29,"1b",71967
12,10553,0,"1b",71967
13,10553,0.14,"1b",71967
13,10553,0.14,"1",71968
14,10553,0,"1",71968
15,10553,0,"1",71968
16,10553,0,"1",71968
17,10553,0,"1",71968
18,10553,0,"1",71968
19,10553,0,"1",71968
20,10553,0,"1",71968
21,10553,0,"1",71968
22,10553,0,"1",71968
23,10553,0.14,"1",71968
24,10553,0,"1",71968
25,10553,0,"1",71968
26,10553,0,"1",71968
27,10553,0.14,"1",71968
28,10553,0.57,"1",71968
29,10553,0.14,"1",71968
30,10553,0.29,"1",71968
31,10553,0,"1",71968
32,10553,0.29,"1",71968
33,10553,0.57,"1",71968
34,10553,1.86,"1",71968
34,10553,1.86,"1b",71969
35,10553,1,"1b",71969
36,10553,1.43,"1b",71969
37,10553,1.14,"1b",71969
38,10553,2.57,"1b",71969
39,10553,2.57,"1b",71969
40,10553,2,"1b",71969
41,10553,4.71,"1b",71969
42,10553,4.71,"1b",71969
43,10553,5.14,"1b",71969
44,10553,3.71,"1b",71969
45,10553,3.86,"1b",71969
46,10553,3.86,"1b",71969
47,10553,2.86,"1b",71969
48,10553,2.57,"1b",71969
49,10553,1.71,"1b",71969
50,10553,2.71,"1b",71969
51,10553,3.14,"1b",71969
52,10553,3.71,"1b",71969
0,11201,1.14,"1",76027
1,11201,2,"1",76027
1,11201,2,"2",76028
2,11201,2.43,"2",76028
3,11201,1.14,"2",76028
4,11201,1.57,"2",76028
5,11201,1,"2",76028
6,11201,1.43,"2",76028
7,11201,1.57,"2",76028
8,11201,2,"2",76028
9,11201,2.57,"2",76028
10,11201,2.57,"2",76028
11,11201,2.86,"2",76028
12,11201,2.14,"2",76028
13,11201,2.86,"2",76028
14,11201,2.43,"2",76028
15,11201,2.57,"2",76028
16,11201,1.43,"2",76028
17,11201,0.86,"2",76028
18,11201,0.86,"2",76028
18,11201,0.86,"1b",76029
19,11201,1.43,"1b",76029
20,11201,0.86,"1b",76029
21,11201,1.29,"1b",76029
22,11201,0.71,"1b",76029
23,11201,1.57,"1b",76029
24,11201,0.57,"1b",76029
25,11201,0.29,"1b",76029
26,11201,0.43,"1b",76029
27,11201,0.86,"1b",76029
28,11201,0.86,"1b",76029
29,11201,0.57,"1b",76029
30,11201,0.86,"1b",76029
31,11201,0.86,"1b",76029
32,11201,1.57,"1b",76029
33,11201,0.86,"1b",76029
34,11201,0.57,"1b",76029
35,11201,0.43,"1b",76029
36,11201,0.29,"1b",76029
37,11201,1,"1b",76029
38,11201,0.86,"1b",76029
39,11201,0.86,"1b",76029
40,11201,2,"1b",76029
41,11201,1.57,"1b",76029
42,11201,2.14,"1b",76029
43,11201,1.57,"1b",76029
44,11201,1.14,"1b",76029
45,11201,3,"1b",76029
46,11201,3.29,"1b",76029
47,11201,3,"1b",76029
48,11201,1.71,"1b",76029
49,11201,2.29,"1b",76029
50,11201,1.43,"1b",76029
51,11201,1.71,"1b",76029
52,11201,1.14,"1b",76029
0,11849,0.86,"1",80391
1,11849,0.86,"1",80391
1,11849,0.86,"1b",80392
2,11849,0.57,"1b",80392
2,11849,0.57,"2",80393
3,11849,0.86,"2",80393
4,11849,0.43,"2",80393
5,11849,0.57,"2",80393
5,11849,0.57,"1b",80394
6,11849,1,"1b",80394
7,11849,0.43,"1b",80394
7,11849,0.43,"2",80395
8,11849,0.14,"2",80395
9,11849,0.29,"2",80395
10,11849,0.29,"2",80395
11,11849,0.14,"2",80395
11,11849,0.14,"1b",80396
12,11849,0.29,"1b",80396
13,11849,0.14,"1b",80396
14,11849,0.14,"1b",80396
14,11849,0.14,"1",80397
15,11849,0.43,"1",80397
16,11849,0,"1",80397
17,11849,0.43,"1",80397
18,11849,0.71,"1",80397
18,11849,0.71,"1b",80398
19,11849,0.43,"1b",80398
20,11849,0.43,"1b",80398
21,11849,0.57,"1b",80398
22,11849,0.57,"1b",80398
23,11849,0.57,"1b",80398
24,11849,0.43,"1b",80398
25,11849,0.14,"1b",80398
26,11849,0.71,"1b",80398
27,11849,0.86,"1b",80398
28,11849,0.57,"1b",80398
29,11849,1,"1b",80398
30,11849,0.71,"1b",80398
31,11849,1,"1b",80398
32,11849,1.57,"1b",80398
33,11849,1.29,"1b",80398
34,11849,1.71,"1b",80398
35,11849,1.57,"1b",80398
36,11849,1.71,"1b",80398
37,11849,1.29,"1b",80398
38,11849,2,"1b",80398
39,11849,1.86,"1b",80398
40,11849,3.14,"1b",80398
41,11849,3.14,"1b",80398
42,11849,3.29,"1b",80398
43,11849,3.29,"1b",80398
44,11849,4.71,"1b",80398
45,11849,4.57,"1b",80398
46,11849,3.57,"1b",80398
47,11849,4.71,"1b",80398
48,11849,2.57,"1b",80398
49,11849,3.71,"1b",80398
50,11849,3,"1b",80398
51,11849,2.71,"1b",80398
52,11849,3.57,"1b",80398
0,12499,0.86,"1",84335
1,12499,0.86,"1",84335
1,12499,0.86,"1b",84336
2,12499,0.57,"1b",84336
2,12499,0.57,"2",84337
3,12499,0.71,"2",84337
4,12499,0.57,"2",84337
5,12499,0.57,"2",84337
6,12499,0.86,"2",84337
7,12499,0.86,"2",84337
8,12499,0.43,"2",84337
9,12499,0.43,"2",84337
10,12499,0.14,"2",84337
11,12499,0,"2",84337
12,12499,0.14,"2",84337
12,12499,0.14,"1b",84338
13,12499,0.29,"1b",84338
14,12499,0.43,"1b",84338
15,12499,0.14,"1b",84338
16,12499,0.43,"1b",84338
17,12499,0.29,"1b",84338
18,12499,0.14,"1b",84338
19,12499,0.43,"1b",84338
20,12499,0.14,"1b",84338
21,12499,0.14,"1b",84338
22,12499,0.14,"1b",84338
23,12499,0,"1b",84338
24,12499,0,"1b",84338
24,12499,0,"1",84339
25,12499,0,"1",84339
26,12499,0,"1",84339
27,12499,0.14,"1",84339
28,12499,0,"1",84339
29,12499,0.14,"1",84339
30,12499,0.14,"1",84339
31,12499,0.57,"1",84339
32,12499,0.71,"1",84339
33,12499,1.14,"1",84339
34,12499,1,"1",84339
35,12499,1,"1",84339
35,12499,1,"1b",84340
36,12499,0.29,"1b",84340
37,12499,0.29,"1b",84340
38,12499,0.43,"1b",84340
39,12499,0.43,"1b",84340
40,12499,0.86,"1b",84340
41,12499,0.71,"1b",84340
42,12499,0.43,"1b",84340
43,12499,1,"1b",84340
44,12499,1.29,"1b",84340
45,12499,1.43,"1b",84340
46,12499,1.29,"1b",84340
47,12499,1.71,"1b",84340
48,12499,2,"1b",84340
49,12499,2,"1b",84340
50,12499,1.29,"1b",84340
51,12499,1.57,"1b",84340
52,12499,0.71,"1b",84340
0,13143,0.86,"1",88811
1,13143,1.57,"1",88811
1,13143,1.57,"1b",88812
2,13143,1.29,"1b",88812
2,13143,1.29,"2",88813
3,13143,1.86,"2",88813
4,13143,1.57,"2",88813
5,13143,1.57,"2",88813
6,13143,1,"2",88813
7,13143,1,"2",88813
8,13143,0.71,"2",88813
9,13143,0.29,"2",88813
10,13143,0.43,"2",88813
11,13143,0.43,"2",88813
11,13143,0.43,"1b",88814
12,13143,0.57,"1b",88814
13,13143,0.43,"1b",88814
14,13143,0.14,"1b",88814
15,13143,0.29,"1b",88814
15,13143,0.29,"1",88815
16,13143,0.43,"1",88815
16,13143,0.43,"1b",88816
17,13143,0.43,"1b",88816
18,13143,0.29,"1b",88816
19,13143,0,"1b",88816
20,13143,0.14,"1b",88816
20,13143,0.14,"1",88817
21,13143,0.14,"1",88817
22,13143,0,"1",88817
23,13143,0,"1",88817
24,13143,0,"1",88817
25,13143,0,"1",88817
26,13143,0,"1",88817
27,13143,0,"1",88817
28,13143,0,"1",88817
29,13143,0.14,"1",88817
30,13143,0,"1",88817
31,13143,0,"1",88817
32,13143,0,"1",88817
33,13143,0,"1",88817
34,13143,0,"1",88817
35,13143,0,"1",88817
36,13143,0,"1",88817
37,13143,0.14,"1",88817
38,13143,0,"1",88817
39,13143,0,"1",88817
40,13143,0,"1",88817
41,13143,0,"1",88817
42,13143,0.14,"1",88817
43,13143,0.29,"1",88817
44,13143,0.29,"1",88817
45,13143,0.29,"1",88817
46,13143,0.43,"1",88817
47,13143,0,"1",88817
48,13143,0.14,"1",88817
49,13143,0.71,"1",88817
50,13143,0.14,"1",88817
51,13143,0.29,"1",88817
52,13143,0.14,"1",88817
0,13789,0.86,"1",93171
1,13789,0.57,"1",93171
1,13789,0.57,"1b",93172
2,13789,1,"1b",93172
3,13789,1.43,"1b",93172
3,13789,1.43,"2",93173
4,13789,0.57,"2",93173
5,13789,0.71,"2",93173
6,13789,0.86,"2",93173
7,13789,2.14,"2",93173
8,13789,2.14,"2",93173
9,13789,1.71,"2",93173
10,13789,1.86,"2",93173
11,13789,1.29,"2",93173
12,13789,2,"2",93173
13,13789,1.43,"2",93173
14,13789,1,"2",93173
14,13789,1,"1b",93174
15,13789,1.29,"1b",93174
16,13789,2.14,"1b",93174
16,13789,2.14,"2",93175
17,13789,1,"2",93175
18,13789,0.86,"2",93175
19,13789,0.86,"2",93175
20,13789,0.57,"2",93175
20,13789,0.57,"1b",93176
21,13789,0,"1b",93176
22,13789,0,"1b",93176
23,13789,0.29,"1b",93176
23,13789,0.29,"1",93177
24,13789,0.43,"1",93177
25,13789,0.29,"1",93177
26,13789,0.14,"1",93177
27,13789,0.57,"1",93177
28,13789,0.29,"1",93177
29,13789,0.57,"1",93177
30,13789,0.71,"1",93177
31,13789,0.86,"1",93177
32,13789,0.71,"1",93177
33,13789,1.43,"1",93177
33,13789,1.43,"1b",93178
34,13789,1.29,"1b",93178
35,13789,1.86,"1b",93178
36,13789,1.29,"1b",93178
37,13789,1,"1b",93178
38,13789,1.57,"1b",93178
39,13789,0.71,"1b",93178
40,13789,1.29,"1b",93178
41,13789,3.14,"1b",93178
42,13789,2,"1b",93178
43,13789,2.57,"1b",93178
44,13789,2.14,"1b",93178
45,13789,1.14,"1b",93178
46,13789,1.57,"1b",93178
47,13789,2.57,"1b",93178
48,13789,3.29,"1b",93178
49,13789,2,"1b",93178
50,13789,2,"1b",93178
51,13789,2.43,"1b",93178
52,13789,1.29,"1b",93178
0,14442,0.86,"1",97491
1,14442,0.86,"1",97491
1,14442,0.86,"1b",97492
2,14442,0.86,"1b",97492
3,14442,1.43,"1b",97492
3,14442,1.43,"2",97493
4,14442,1.86,"2",97493
5,14442,1.29,"2",97493
6,14442,1,"2",97493
7,14442,1.14,"2",97493
8,14442,1,"2",97493
9,14442,0.57,"2",97493
10,14442,1.43,"2",97493
11,14442,0.57,"2",97493
12,14442,0.29,"2",97493
13,14442,1.43,"2",97493
14,14442,0.57,"2",97493
14,14442,0.57,"1b",97494
15,14442,0.86,"1b",97494
16,14442,0.29,"1b",97494
17,14442,0,"1b",97494
18,14442,0.43,"1b",97494
19,14442,0.14,"1b",97494
19,14442,0.14,"1",97495
20,14442,0.43,"1",97495
20,14442,0.43,"1b",97496
21,14442,0.43,"1b",97496
22,14442,0.43,"1b",97496
23,14442,0.57,"1b",97496
24,14442,0.14,"1b",97496
25,14442,0.29,"1b",97496
26,14442,0.43,"1b",97496
26,14442,0.43,"1",97497
27,14442,0.57,"1",97497
28,14442,0.86,"1",97497
29,14442,1,"1",97497
29,14442,1,"1b",97498
30,14442,1.43,"1b",97498
31,14442,1,"1b",97498
32,14442,1.43,"1b",97498
33,14442,1.29,"1b",97498
34,14442,1.71,"1b",97498
35,14442,2,"1b",97498
36,14442,1.43,"1b",97498
37,14442,0.71,"1b",97498
38,14442,1.43,"1b",97498
39,14442,2.14,"1b",97498
40,14442,2,"1b",97498
41,14442,3.57,"1b",97498
42,14442,2.86,"1b",97498
43,14442,3.57,"1b",97498
44,14442,2.43,"1b",97498
45,14442,3,"1b",97498
46,14442,3.71,"1b",97498
47,14442,3.43,"1b",97498
48,14442,2.71,"1b",97498
49,14442,3.29,"1b",97498
50,14442,2.57,"1b",97498
51,14442,4.29,"1b",97498
52,14442,2.86,"1b",97498
0,15090,0.86,"1",101978
1,15090,0.43,"1",101978
1,15090,0.43,"1b",101979
2,15090,1.14,"1b",101979
3,15090,0.43,"1b",101979
3,15090,0.43,"2",101980
4,15090,0.86,"2",101980
5,15090,0,"2",101980
6,15090,0,"2",101980
6,15090,0,"1b",101981
7,15090,0,"1b",101981
8,15090,0,"1b",101981
9,15090,0,"1b",101981
9,15090,0,"1",101982
10,15090,0,"1",101982
11,15090,0,"1",101982
12,15090,0,"1",101982
13,15090,0,"1",101982
14,15090,0,"1",101982
15,15090,0.14,"1",101982
16,15090,0.14,"1",101982
17,15090,0.71,"1",101982
17,15090,0.71,"1b",101983
18,15090,0,"1b",101983
19,15090,0,"1b",101983
20,15090,0,"1b",101983
21,15090,0.14,"1b",101983
21,15090,0.14,"1",101984
22,15090,0,"1",101984
23,15090,0,"1",101984
24,15090,0,"1",101984
25,15090,0,"1",101984
26,15090,0,"1",101984
27,15090,0.71,"1",101984
28,15090,0.29,"1",101984
29,15090,0.71,"1",101984
30,15090,0.57,"1",101984
31,15090,0.57,"1",101984
32,15090,0.86,"1",101984
33,15090,1.14,"1",101984
33,15090,1.14,"1b",101985
34,15090,1.57,"1b",101985
35,15090,1.71,"1b",101985
36,15090,0.43,"1b",101985
37,15090,0.14,"1b",101985
38,15090,0.29,"1b",101985
38,15090,0.29,"1",101986
39,15090,0.29,"1",101986
40,15090,1.29,"1",101986
41,15090,1.29,"1",101986
42,15090,3.29,"1",101986
43,15090,2.57,"1",101986
43,15090,2.57,"1b",101987
44,15090,2.71,"1b",101987
45,15090,1.86,"1b",101987
46,15090,2,"1b",101987
47,15090,1.43,"1b",101987
48,15090,2.14,"1b",101987
49,15090,1.43,"1b",101987
50,15090,2,"1b",101987
51,15090,1.71,"1b",101987
52,15090,2.57,"1b",101987
0,15737,0.86,"1",105916
1,15737,1.14,"1",105916
1,15737,1.14,"1b",105917
2,15737,1.43,"1b",105917
2,15737,1.43,"2",105918
3,15737,2.14,"2",105918
4,15737,3.71,"2",105918
5,15737,2.57,"2",105918
6,15737,1.29,"2",105918
7,15737,2.86,"2",105918
8,15737,1.43,"2",105918
9,15737,1.57,"2",105918
10,15737,1.71,"2",105918
11,15737,1.71,"2",105918
12,15737,2.71,"2",105918
13,15737,1.71,"2",105918
14,15737,0.86,"2",105918
15,15737,1.43,"2",105918
15,15737,1.43,"1b",105919
16,15737,1,"1b",105919
17,15737,0.71,"1b",105919
18,15737,0.86,"1b",105919
19,15737,0.29,"1b",105919
20,15737,0.57,"1b",105919
21,15737,0.57,"1b",105919
22,15737,0.71,"1b",105919
23,15737,0.71,"1b",105919
24,15737,0.43,"1b",105919
25,15737,0.71,"1b",105919
26,15737,0.43,"1b",105919
27,15737,1,"1b",105919
28,15737,1.14,"1b",105919
29,15737,1.29,"1b",105919
30,15737,1.71,"1b",105919
31,15737,1.14,"1b",105919
32,15737,1.14,"1b",105919
33,15737,2.14,"1b",105919
34,15737,1.71,"1b",105919
35,15737,1.43,"1b",105919
36,15737,0.57,"1b",105919
37,15737,0.57,"1b",105919
38,15737,0.43,"1b",105919
39,15737,0,"1b",105919
40,15737,1.29,"1b",105919
41,15737,1.71,"1b",105919
42,15737,2.43,"1b",105919
43,15737,2,"1b",105919
44,15737,2.14,"1b",105919
45,15737,3,"1b",105919
46,15737,2.43,"1b",105919
47,15737,3.14,"1b",105919
48,15737,3.43,"1b",105919
49,15737,3.86,"1b",105919
50,15737,1.86,"1b",105919
51,15737,2.57,"1b",105919
52,15737,2.14,"1b",105919
0,16385,0.86,"1",110239
1,16385,2.14,"1",110239
1,16385,2.14,"1b",110240
2,16385,2.43,"1b",110240
2,16385,2.43,"2",110241
3,16385,1.86,"2",110241
4,16385,1.43,"2",110241
5,16385,2.14,"2",110241
6,16385,2.86,"2",110241
7,16385,3.57,"2",110241
8,16385,4.86,"2",110241
9,16385,3.43,"2",110241
10,16385,2.43,"2",110241
11,16385,3,"2",110241
12,16385,2.86,"2",110241
13,16385,3.86,"2",110241
14,16385,3.43,"2",110241
15,16385,1.86,"2",110241
16,16385,1.86,"2",110241
17,16385,2.29,"2",110241
18,16385,2.71,"2",110241
19,16385,1.29,"2",110241
20,16385,1,"2",110241
21,16385,1.29,"2",110241
21,16385,1.29,"1b",110242
22,16385,1.14,"1b",110242
23,16385,1.71,"1b",110242
24,16385,1.29,"1b",110242
25,16385,1.14,"1b",110242
26,16385,0.57,"1b",110242
27,16385,1.14,"1b",110242
28,16385,0.71,"1b",110242
29,16385,1.14,"1b",110242
30,16385,1.14,"1b",110242
31,16385,0.86,"1b",110242
32,16385,0.71,"1b",110242
33,16385,1.43,"1b",110242
34,16385,2.29,"1b",110242
35,16385,2.86,"1b",110242
36,16385,2.29,"1b",110242
37,16385,1.29,"1b",110242
38,16385,2.29,"1b",110242
39,16385,0.86,"1b",110242
40,16385,1.43,"1b",110242
41,16385,2.29,"1b",110242
42,16385,2.86,"1b",110242
43,16385,2.57,"1b",110242
44,16385,2.71,"1b",110242
45,16385,2.14,"1b",110242
46,16385,2.14,"1b",110242
47,16385,1.29,"1b",110242
48,16385,0.86,"1b",110242
49,16385,1.29,"1b",110242
50,16385,1.14,"1b",110242
51,16385,2.29,"1b",110242
52,16385,2.86,"1b",110242
0,17034,0.86,"1",114481
1,17034,0.71,"1",114481
1,17034,0.71,"1b",114482
2,17034,0.71,"1b",114482
2,17034,0.71,"2",114483
3,17034,0.29,"2",114483
4,17034,0.86,"2",114483
5,17034,0.86,"2",114483
6,17034,0.14,"2",114483
7,17034,0.86,"2",114483
8,17034,1,"2",114483
9,17034,1.57,"2",114483
10,17034,1.43,"2",114483
11,17034,0.29,"2",114483
12,17034,0.57,"2",114483
12,17034,0.57,"1b",114484
13,17034,0.71,"1b",114484
14,17034,0.14,"1b",114484
15,17034,0.14,"1b",114484
16,17034,0,"1b",114484
17,17034,0,"1b",114484
17,17034,0,"1",114485
18,17034,0,"1",114485
19,17034,0,"1",114485
20,17034,0,"1",114485
21,17034,0,"1",114485
22,17034,0,"1",114485
23,17034,0.29,"1",114485
24,17034,0.86,"1",114485
24,17034,0.86,"1b",114486
25,17034,0.43,"1b",114486
26,17034,0,"1b",114486
27,17034,0.14,"1b",114486
28,17034,0.29,"1b",114486
29,17034,0.43,"1b",114486
29,17034,0.43,"1",114487
30,17034,0.57,"1",114487
31,17034,0.71,"1",114487
32,17034,0.71,"1",114487
33,17034,1.57,"1",114487
33,17034,1.57,"1b",114488
34,17034,1.14,"1b",114488
35,17034,1.29,"1b",114488
36,17034,1.14,"1b",114488
37,17034,1.14,"1b",114488
38,17034,0.71,"1b",114488
39,17034,0.43,"1b",114488
40,17034,0.86,"1b",114488
41,17034,0.71,"1b",114488
42,17034,1.29,"1b",114488
43,17034,1.43,"1b",114488
44,17034,1.29,"1b",114488
45,17034,0.71,"1b",114488
46,17034,0.71,"1b",114488
47,17034,1,"1b",114488
48,17034,1.29,"1b",114488
49,17034,0.71,"1b",114488
50,17034,1.14,"1b",114488
51,17034,1.86,"1b",114488
52,17034,1.57,"1b",114488
0,17679,0.86,"1",118621
1,17679,1.71,"1",118621
1,17679,1.71,"2",118622
2,17679,2.86,"2",118622
3,17679,3.57,"2",118622
4,17679,3.43,"2",118622
5,17679,5.14,"2",118622
6,17679,5,"2",118622
7,17679,4.86,"2",118622
8,17679,5.86,"2",118622
8,17679,5.86,"3",118623
9,17679,4,"3",118623
10,17679,2.86,"3",118623
11,17679,1.14,"3",118623
12,17679,1,"3",118623
12,17679,1,"2",118624
13,17679,2,"2",118624
14,17679,2.57,"2",118624
15,17679,2.86,"2",118624
16,17679,1.71,"2",118624
17,17679,2.29,"2",118624
18,17679,2.43,"2",118624
19,17679,2.14,"2",118624
20,17679,2.71,"2",118624
21,17679,1,"2",118624
22,17679,1.57,"2",118624
23,17679,1.14,"2",118624
24,17679,0.43,"2",118624
25,17679,0.43,"2",118624
26,17679,0.43,"2",118624
27,17679,0.29,"2",118624
27,17679,0.29,"1b",118625
28,17679,0.57,"1b",118625
29,17679,0.29,"1b",118625
30,17679,0.14,"1b",118625
31,17679,0.43,"1b",118625
31,17679,0.43,"1",118626
32,17679,1.57,"1",118626
32,17679,1.57,"1b",118627
33,17679,0.57,"1b",118627
34,17679,1,"1b",118627
35,17679,1.29,"1b",118627
36,17679,0.86,"1b",118627
37,17679,1.57,"1b",118627
38,17679,0.57,"1b",118627
39,17679,0.43,"1b",118627
40,17679,1.29,"1b",118627
41,17679,1.43,"1b",118627
42,17679,1.57,"1b",118627
43,17679,2.29,"1b",118627
44,17679,3,"1b",118627
45,17679,3.29,"1b",118627
46,17679,1.57,"1b",118627
47,17679,1,"1b",118627
48,17679,0.71,"1b",118627
49,17679,0.86,"1b",118627
50,17679,2,"1b",118627
51,17679,1,"1b",118627
52,17679,1.43,"1b",118627
0,18328,0.86,"1",123190
1,18328,1,"1",123190
1,18328,1,"1b",123191
2,18328,1,"1b",123191
2,18328,1,"2",123192
3,18328,1.29,"2",123192
4,18328,1.29,"2",123192
5,18328,1.29,"2",123192
6,18328,1.29,"2",123192
7,18328,1.14,"2",123192
8,18328,1.57,"2",123192
9,18328,1.71,"2",123192
10,18328,1.29,"2",123192
11,18328,0.86,"2",123192
12,18328,0.71,"2",123192
12,18328,0.71,"1b",123193
13,18328,0.57,"1b",123193
14,18328,0.29,"1b",123193
15,18328,0.14,"1b",123193
15,18328,0.14,"1",123194
16,18328,0.14,"1",123194
17,18328,0,"1",123194
18,18328,0.29,"1",123194
19,18328,0.57,"1",123194
20,18328,0.29,"1",123194
20,18328,0.29,"1b",123195
21,18328,0.57,"1b",123195
22,18328,0.86,"1b",123195
23,18328,0.43,"1b",123195
24,18328,0.29,"1b",123195
25,18328,0.14,"1b",123195
26,18328,0.14,"1b",123195
26,18328,0.14,"1",123196
27,18328,0.43,"1",123196
28,18328,0.14,"1",123196
29,18328,0.43,"1",123196
30,18328,0,"1",123196
31,18328,0.57,"1",123196
32,18328,0.71,"1",123196
33,18328,0.43,"1",123196
34,18328,0.14,"1",123196
35,18328,0.57,"1",123196
36,18328,0.29,"1",123196
37,18328,0.14,"1",123196
38,18328,0,"1",123196
39,18328,0.29,"1",123196
40,18328,0.29,"1",123196
41,18328,0.57,"1",123196
42,18328,0.43,"1",123196
43,18328,0.86,"1",123196
44,18328,1.57,"1",123196
45,18328,1.14,"1",123196
46,18328,2,"1",123196
47,18328,2.29,"1",123196
47,18328,2.29,"1b",123197
48,18328,1.71,"1b",123197
49,18328,1,"1b",123197
50,18328,1.14,"1b",123197
51,18328,1.14,"1b",123197
52,18328,1.71,"1b",123197
0,18976,0.86,"1",127385
1,18976,0.86,"1",127385
1,18976,0.86,"1b",127386
2,18976,0.86,"1b",127386
2,18976,0.86,"2",127387
3,18976,0.86,"2",127387
4,18976,1.57,"2",127387
5,18976,1,"2",127387
6,18976,1.29,"2",127387
7,18976,1.43,"2",127387
8,18976,1.43,"2",127387
9,18976,1,"2",127387
10,18976,0.71,"2",127387
11,18976,1.43,"2",127387
12,18976,0.71,"2",127387
13,18976,0.57,"2",127387
14,18976,1,"2",127387
15,18976,1.14,"2",127387
15,18976,1.14,"1b",127388
16,18976,0.43,"1b",127388
17,18976,0.29,"1b",127388
18,18976,0.29,"1b",127388
19,18976,0.71,"1b",127388
20,18976,1,"1b",127388
21,18976,1.14,"1b",127388
22,18976,0.43,"1b",127388
23,18976,0.71,"1b",127388
24,18976,0.71,"1b",127388
25,18976,0.86,"1b",127388
26,18976,0.57,"1b",127388
27,18976,0.43,"1b",127388
28,18976,0.14,"1b",127388
29,18976,0.57,"1b",127388
30,18976,0.71,"1b",127388
31,18976,0.86,"1b",127388
32,18976,1.14,"1b",127388
33,18976,0.71,"1b",127388
34,18976,0.71,"1b",127388
35,18976,0.43,"1b",127388
36,18976,0.29,"1b",127388
37,18976,0.14,"1b",127388
38,18976,0.14,"1b",127388
39,18976,0.43,"1b",127388
39,18976,0.43,"1",127389
40,18976,1.86,"1",127389
41,18976,2.57,"1",127389
41,18976,2.57,"1b",127390
42,18976,1.71,"1b",127390
43,18976,2.29,"1b",127390
44,18976,2.57,"1b",127390
45,18976,1.29,"1b",127390
46,18976,3,"1b",127390
47,18976,3.14,"1b",127390
48,18976,2.71,"1b",127390
49,18976,2.71,"1b",127390
50,18976,2.43,"1b",127390
51,18976,3.29,"1b",127390
52,18976,2,"1b",127390
0,19625,0.86,"1",131559
1,19625,1,"1",131559
1,19625,1,"1b",131560
2,19625,2.14,"1b",131560
2,19625,2.14,"2",131561
3,19625,1,"2",131561
4,19625,1.29,"2",131561
5,19625,0.86,"2",131561
6,19625,1.29,"2",131561
6,19625,1.29,"1b",131562
7,19625,0.86,"1b",131562
7,19625,0.86,"2",131563
8,19625,0.71,"2",131563
9,19625,0.71,"2",131563
10,19625,1.86,"2",131563
11,19625,1.71,"2",131563
12,19625,1.57,"2",131563
13,19625,0.86,"2",131563
14,19625,0.86,"2",131563
14,19625,0.86,"1b",131564
15,19625,0.57,"1b",131564
16,19625,0.57,"1b",131564
17,19625,0.57,"1b",131564
18,19625,0.71,"1b",131564
19,19625,0.57,"1b",131564
20,19625,0.71,"1b",131564
21,19625,0.14,"1b",131564
22,19625,1.14,"1b",131564
23,19625,0.29,"1b",131564
24,19625,0.43,"1b",131564
25,19625,0.29,"1b",131564
26,19625,0.29,"1b",131564
27,19625,0.57,"1b",131564
27,19625,0.57,"1",131565
28,19625,0.14,"1",131565
29,19625,0.43,"1",131565
30,19625,0.43,"1",131565
31,19625,0.57,"1",131565
32,19625,0.43,"1",131565
33,19625,0.71,"1",131565
34,19625,0.14,"1",131565
35,19625,0.43,"1",131565
36,19625,0.29,"1",131565
37,19625,0.43,"1",131565
38,19625,0.71,"1",131565
39,19625,0.86,"1",131565
40,19625,1.57,"1",131565
41,19625,1.86,"1",131565
42,19625,1.71,"1",131565
43,19625,0.71,"1",131565
44,19625,2.71,"1",131565
45,19625,2,"1",131565
45,19625,2,"1b",131566
46,19625,1.86,"1b",131566
47,19625,2.29,"1b",131566
48,19625,3,"1b",131566
49,19625,3,"1b",131566
50,19625,1.71,"1b",131566
51,19625,2.86,"1b",131566
52,19625,2,"1b",131566
0,20275,0.86,"1",135971
1,20275,1.71,"1",135971
1,20275,1.71,"1b",135972
2,20275,1.71,"1b",135972
2,20275,1.71,"2",135973
3,20275,0.71,"2",135973
4,20275,1,"2",135973
5,20275,1.57,"2",135973
6,20275,0.86,"2",135973
7,20275,0.57,"2",135973
8,20275,0.57,"2",135973
9,20275,0.57,"2",135973
9,20275,0.57,"1b",135974
10,20275,1.29,"1b",135974
10,20275,1.29,"2",135975
11,20275,0.57,"2",135975
12,20275,0.86,"2",135975
13,20275,0.43,"2",135975
14,20275,0.71,"2",135975
14,20275,0.71,"1b",135976
15,20275,0.14,"1b",135976
