"wk","tr","nc","stg","id"
49,11379,3.71,"1",77062
50,11379,3.86,"1",77062
51,11379,4.57,"1",77062
52,11379,4.29,"1",77062
0,12025,0.86,"1",81725
1,12025,1,"1",81725
2,12025,0.71,"1",81725
3,12025,0.29,"1",81725
4,12025,0.43,"1",81725
5,12025,0.86,"1",81725
6,12025,0.43,"1",81725
7,12025,0.14,"1",81725
8,12025,0.71,"1",81725
9,12025,0.86,"1",81725
10,12025,1.71,"1",81725
11,12025,2.57,"1",81725
12,12025,2.14,"1",81725
13,12025,2.43,"1",81725
14,12025,3,"1",81725
15,12025,4.86,"1",81725
16,12025,3.57,"1",81725
17,12025,4.57,"1",81725
18,12025,4.29,"1",81725
19,12025,2.14,"1",81725
20,12025,2,"1",81725
21,12025,2.14,"1",81725
22,12025,2.29,"1",81725
23,12025,1.29,"1",81725
24,12025,1.29,"1",81725
25,12025,1.29,"1",81725
26,12025,2,"1",81725
27,12025,1.43,"1",81725
28,12025,1.43,"1",81725
29,12025,1.71,"1",81725
30,12025,1.71,"1",81725
31,12025,3.14,"1",81725
32,12025,1.57,"1",81725
33,12025,2,"1",81725
34,12025,2.57,"1",81725
35,12025,1.86,"1",81725
36,12025,1.86,"1",81725
37,12025,2.14,"1",81725
38,12025,4.14,"1",81725
39,12025,4.43,"1",81725
40,12025,3,"1",81725
41,12025,3.29,"1",81725
42,12025,3.43,"1",81725
43,12025,3.29,"1",81725
44,12025,4.29,"1",81725
45,12025,4.86,"1",81725
46,12025,4.29,"1",81725
47,12025,3.29,"1",81725
48,12025,3.86,"1",81725
49,12025,3.86,"1",81725
50,12025,4.29,"1",81725
51,12025,4.29,"1",81725
52,12025,4,"1",81725
0,12677,0.86,"1",85618
1,12677,1.14,"1",85618
2,12677,1,"1",85618
3,12677,1.57,"1",85618
4,12677,1.29,"1",85618
5,12677,1,"1",85618
6,12677,2.86,"1",85618
7,12677,2.71,"1",85618
8,12677,3.57,"1",85618
9,12677,5.14,"1",85618
10,12677,5,"1",85618
11,12677,6.71,"1",85618
12,12677,8.14,"1",85618
13,12677,8,"1",85618
14,12677,8.14,"1",85618
15,12677,7.14,"1",85618
16,12677,6.43,"1",85618
17,12677,8.14,"1",85618
18,12677,9.71,"1",85618
19,12677,9.43,"1",85618
20,12677,10,"1",85618
21,12677,6.71,"1",85618
22,12677,6.86,"1",85618
23,12677,5.43,"1",85618
24,12677,6.29,"1",85618
25,12677,5.86,"1",85618
26,12677,3.86,"1",85618
27,12677,2,"1",85618
28,12677,2.43,"1",85618
29,12677,2.57,"1",85618
30,12677,1.57,"1",85618
31,12677,2.14,"1",85618
32,12677,0.71,"1",85618
33,12677,0.86,"1",85618
34,12677,1.57,"1",85618
35,12677,0.57,"1",85618
36,12677,0.71,"1",85618
37,12677,1,"1",85618
38,12677,1.43,"1",85618
39,12677,1.71,"1",85618
40,12677,1.86,"1",85618
41,12677,3.57,"1",85618
42,12677,2.71,"1",85618
43,12677,3.43,"1",85618
44,12677,5.14,"1",85618
45,12677,4.29,"1",85618
46,12677,4.57,"1",85618
47,12677,3,"1",85618
48,12677,2.86,"1",85618
49,12677,2.14,"1",85618
50,12677,3.14,"1",85618
51,12677,2.57,"1",85618
52,12677,3,"1",85618
0,13324,0.86,"1",90062
1,13324,1.86,"1",90062
2,13324,1.57,"1",90062
3,13324,1.86,"1",90062
4,13324,2,"1",90062
5,13324,3.57,"1",90062
6,13324,3.14,"1",90062
7,13324,2.71,"1",90062
8,13324,2.86,"1",90062
9,13324,4.71,"1",90062
10,13324,5,"1",90062
11,13324,4.86,"1",90062
12,13324,5,"1",90062
13,13324,7.71,"1",90062
14,13324,9,"1",90062
15,13324,14.43,"1",90062
16,13324,13.43,"1",90062
17,13324,13.14,"1",90062
18,13324,9.14,"1",90062
18,13324,9.14,"1b",90063
19,13324,8.57,"1b",90063
20,13324,6.29,"1b",90063
21,13324,8,"1b",90063
21,13324,8,"1",90064
22,13324,9,"1",90064
23,13324,8.43,"1",90064
24,13324,8.14,"1",90064
25,13324,6.86,"1",90064
26,13324,7.29,"1",90064
27,13324,5.43,"1",90064
28,13324,7.29,"1",90064
29,13324,5.86,"1",90064
30,13324,5.57,"1",90064
31,13324,4,"1",90064
32,13324,3.29,"1",90064
33,13324,2.29,"1",90064
34,13324,2.43,"1",90064
35,13324,1.14,"1",90064
36,13324,1.71,"1",90064
37,13324,1.57,"1",90064
38,13324,1,"1",90064
39,13324,1.71,"1",90064
40,13324,1.86,"1",90064
41,13324,1.86,"1",90064
42,13324,3.14,"1",90064
43,13324,1.86,"1",90064
44,13324,1.43,"1",90064
45,13324,1.43,"1",90064
46,13324,0.29,"1",90064
47,13324,0.29,"1",90064
48,13324,0.57,"1",90064
49,13324,0.86,"1",90064
50,13324,0.29,"1",90064
51,13324,0.29,"1",90064
52,13324,0.14,"1",90064
0,13971,0.86,"1",94447
1,13971,0.86,"1",94447
2,13971,2,"1",94447
3,13971,1.29,"1",94447
4,13971,0.43,"1",94447
5,13971,1.14,"1",94447
6,13971,1.14,"1",94447
7,13971,1.57,"1",94447
8,13971,1.71,"1",94447
9,13971,2.14,"1",94447
10,13971,2.57,"1",94447
11,13971,2.57,"1",94447
12,13971,1.86,"1",94447
13,13971,2,"1",94447
14,13971,1.43,"1",94447
15,13971,1.86,"1",94447
16,13971,1.14,"1",94447
17,13971,1,"1",94447
18,13971,0.71,"1",94447
19,13971,1.29,"1",94447
20,13971,1.14,"1",94447
21,13971,1,"1",94447
22,13971,1.14,"1",94447
23,13971,0.57,"1",94447
24,13971,0.71,"1",94447
25,13971,0.57,"1",94447
26,13971,0.86,"1",94447
27,13971,0.29,"1",94447
28,13971,0.29,"1",94447
29,13971,0.29,"1",94447
30,13971,0.43,"1",94447
31,13971,0.43,"1",94447
32,13971,0.43,"1",94447
33,13971,1,"1",94447
34,13971,1.29,"1",94447
35,13971,1.43,"1",94447
36,13971,0.43,"1",94447
37,13971,0.43,"1",94447
38,13971,1,"1",94447
39,13971,0.86,"1",94447
40,13971,0.86,"1",94447
41,13971,2,"1",94447
42,13971,3.29,"1",94447
43,13971,3.57,"1",94447
44,13971,4.57,"1",94447
45,13971,4,"1",94447
46,13971,5.29,"1",94447
47,13971,4.14,"1",94447
48,13971,5.14,"1",94447
49,13971,5.71,"1",94447
50,13971,6.14,"1",94447
51,13971,6,"1",94447
52,13971,5.29,"1",94447
0,14622,0.86,"1",98741
1,14622,0.71,"1",98741
2,14622,2,"1",98741
3,14622,1.86,"1",98741
4,14622,2.29,"1",98741
5,14622,1.86,"1",98741
6,14622,2.43,"1",98741
7,14622,2.29,"1",98741
8,14622,3.14,"1",98741
9,14622,4.43,"1",98741
10,14622,4.29,"1",98741
11,14622,6.57,"1",98741
12,14622,6,"1",98741
13,14622,7.86,"1",98741
14,14622,9,"1",98741
15,14622,7.14,"1",98741
16,14622,5.29,"1",98741
17,14622,4.71,"1",98741
18,14622,4.86,"1",98741
19,14622,6.43,"1",98741
20,14622,5.86,"1",98741
21,14622,5.71,"1",98741
22,14622,5,"1",98741
23,14622,4.86,"1",98741
24,14622,3.86,"1",98741
25,14622,3.86,"1",98741
26,14622,6,"1",98741
27,14622,4.71,"1",98741
28,14622,4.71,"1",98741
29,14622,3.71,"1",98741
30,14622,5.14,"1",98741
31,14622,4.29,"1",98741
32,14622,4.43,"1",98741
33,14622,5.14,"1",98741
34,14622,5.43,"1",98741
35,14622,5.57,"1",98741
36,14622,3.71,"1",98741
37,14622,2.57,"1",98741
38,14622,5.14,"1",98741
39,14622,4.29,"1",98741
40,14622,4,"1",98741
41,14622,4.71,"1",98741
42,14622,4.71,"1",98741
43,14622,6.43,"1",98741
44,14622,6.57,"1",98741
45,14622,5.71,"1",98741
46,14622,6.14,"1",98741
47,14622,4.86,"1",98741
48,14622,5.14,"1",98741
49,14622,5.29,"1",98741
50,14622,4.14,"1",98741
51,14622,5.86,"1",98741
52,14622,5.29,"1",98741
0,15267,0.86,"1",103180
1,15267,0.43,"1",103180
2,15267,0.86,"1",103180
3,15267,0.71,"1",103180
4,15267,1.14,"1",103180
5,15267,0.29,"1",103180
6,15267,0,"1",103180
7,15267,0.14,"1",103180
8,15267,0.14,"1",103180
9,15267,0.29,"1",103180
10,15267,0.29,"1",103180
11,15267,0.14,"1",103180
12,15267,0.29,"1",103180
13,15267,0.29,"1",103180
14,15267,0.14,"1",103180
15,15267,0.14,"1",103180
16,15267,0.43,"1",103180
17,15267,0.29,"1",103180
18,15267,0.57,"1",103180
19,15267,0.86,"1",103180
20,15267,1,"1",103180
21,15267,0.43,"1",103180
22,15267,1.14,"1",103180
23,15267,0.71,"1",103180
24,15267,0.57,"1",103180
25,15267,0.43,"1",103180
26,15267,1,"1",103180
27,15267,1.14,"1",103180
28,15267,0.43,"1",103180
29,15267,1.14,"1",103180
30,15267,0.71,"1",103180
31,15267,1.29,"1",103180
32,15267,0.71,"1",103180
33,15267,0.57,"1",103180
34,15267,0.57,"1",103180
35,15267,1,"1",103180
36,15267,0.71,"1",103180
37,15267,1.14,"1",103180
38,15267,0.86,"1",103180
39,15267,0.86,"1",103180
40,15267,1.57,"1",103180
41,15267,2,"1",103180
42,15267,3,"1",103180
43,15267,2.14,"1",103180
44,15267,2.43,"1",103180
45,15267,2.71,"1",103180
46,15267,4,"1",103180
47,15267,1.29,"1",103180
48,15267,3.29,"1",103180
49,15267,2.43,"1",103180
50,15267,2.86,"1",103180
51,15267,4.14,"1",103180
52,15267,3.14,"1",103180
0,15914,0.86,"1",107180
1,15914,0.43,"1",107180
2,15914,1.43,"1",107180
3,15914,1.86,"1",107180
4,15914,2.57,"1",107180
5,15914,2.71,"1",107180
6,15914,3.14,"1",107180
7,15914,2.14,"1",107180
8,15914,2,"1",107180
9,15914,3,"1",107180
10,15914,2.43,"1",107180
11,15914,1.71,"1",107180
12,15914,1.43,"1",107180
13,15914,0.71,"1",107180
14,15914,0.29,"1",107180
15,15914,0.86,"1",107180
16,15914,1,"1",107180
17,15914,0.71,"1",107180
18,15914,0.29,"1",107180
19,15914,0.71,"1",107180
20,15914,0.14,"1",107180
21,15914,0.57,"1",107180
22,15914,0.43,"1",107180
23,15914,0.29,"1",107180
24,15914,0.29,"1",107180
25,15914,0.14,"1",107180
26,15914,0,"1",107180
27,15914,0.43,"1",107180
28,15914,0.43,"1",107180
29,15914,0.86,"1",107180
30,15914,0.43,"1",107180
31,15914,1.43,"1",107180
32,15914,0.86,"1",107180
33,15914,0.86,"1",107180
34,15914,0.57,"1",107180
35,15914,1,"1",107180
36,15914,0.71,"1",107180
37,15914,1.29,"1",107180
38,15914,0.86,"1",107180
39,15914,0.71,"1",107180
40,15914,2,"1",107180
41,15914,2.86,"1",107180
42,15914,4.86,"1",107180
43,15914,4.14,"1",107180
44,15914,6.29,"1",107180
45,15914,5.86,"1",107180
46,15914,7.14,"1",107180
47,15914,5.57,"1",107180
48,15914,5.86,"1",107180
49,15914,6.86,"1",107180
50,15914,6.14,"1",107180
51,15914,5.71,"1",107180
52,15914,6.57,"1",107180
0,16564,0.86,"1",111427
1,16564,2.29,"1",111427
2,16564,2.29,"1",111427
3,16564,3.14,"1",111427
4,16564,3.14,"1",111427
5,16564,4.71,"1",111427
6,16564,4.43,"1",111427
7,16564,7.14,"1",111427
8,16564,10,"1",111427
9,16564,9,"1",111427
10,16564,8.71,"1",111427
11,16564,9,"1",111427
12,16564,8.57,"1",111427
13,16564,10.57,"1",111427
14,16564,8.14,"1",111427
15,16564,7.57,"1",111427
16,16564,7,"1",111427
17,16564,8.29,"1",111427
18,16564,6.71,"1",111427
19,16564,7.29,"1",111427
20,16564,6.43,"1",111427
21,16564,5.71,"1",111427
22,16564,5.43,"1",111427
23,16564,6.43,"1",111427
24,16564,7.14,"1",111427
25,16564,6,"1",111427
26,16564,6.14,"1",111427
27,16564,3.57,"1",111427
28,16564,4.71,"1",111427
29,16564,3.29,"1",111427
30,16564,4,"1",111427
31,16564,1.86,"1",111427
32,16564,2.43,"1",111427
33,16564,2.14,"1",111427
34,16564,2.71,"1",111427
35,16564,2.71,"1",111427
36,16564,3,"1",111427
37,16564,3.86,"1",111427
38,16564,1.57,"1",111427
39,16564,1.86,"1",111427
40,16564,2,"1",111427
41,16564,3.14,"1",111427
42,16564,4.14,"1",111427
43,16564,3.43,"1",111427
44,16564,3.14,"1",111427
45,16564,1.71,"1",111427
46,16564,2.43,"1",111427
47,16564,1.29,"1",111427
48,16564,1.71,"1",111427
49,16564,2.43,"1",111427
50,16564,2.57,"1",111427
51,16564,2.14,"1",111427
52,16564,3.29,"1",111427
0,17214,0.86,"1",115786
1,17214,0.86,"1",115786
2,17214,1.14,"1",115786
3,17214,0.86,"1",115786
4,17214,1,"1",115786
5,17214,1.57,"1",115786
6,17214,2.43,"1",115786
7,17214,2.43,"1",115786
8,17214,3.57,"1",115786
9,17214,4.29,"1",115786
10,17214,4.14,"1",115786
11,17214,4.43,"1",115786
12,17214,3,"1",115786
13,17214,2.57,"1",115786
14,17214,1.57,"1",115786
15,17214,1.14,"1",115786
16,17214,1.71,"1",115786
17,17214,2.29,"1",115786
18,17214,1.29,"1",115786
19,17214,1.43,"1",115786
20,17214,0.57,"1",115786
21,17214,0.57,"1",115786
22,17214,0.43,"1",115786
23,17214,0.57,"1",115786
24,17214,0.57,"1",115786
25,17214,0.29,"1",115786
26,17214,0.14,"1",115786
27,17214,0,"1",115786
28,17214,0.14,"1",115786
29,17214,0,"1",115786
30,17214,0,"1",115786
31,17214,0.14,"1",115786
32,17214,0.14,"1",115786
33,17214,1.14,"1",115786
34,17214,0.86,"1",115786
35,17214,0.29,"1",115786
36,17214,0.86,"1",115786
37,17214,1.29,"1",115786
38,17214,0.86,"1",115786
39,17214,0.71,"1",115786
40,17214,2.14,"1",115786
41,17214,2,"1",115786
42,17214,2.29,"1",115786
43,17214,4.71,"1",115786
44,17214,3.86,"1",115786
45,17214,3,"1",115786
46,17214,2.43,"1",115786
47,17214,2.71,"1",115786
48,17214,2.43,"1",115786
49,17214,4,"1",115786
50,17214,2.71,"1",115786
51,17214,3.14,"1",115786
52,17214,2.71,"1",115786
0,17859,0.86,"1",119687
1,17859,1.71,"1",119687
2,17859,3,"1",119687
3,17859,2.57,"1",119687
4,17859,2,"1",119687
5,17859,4,"1",119687
6,17859,3.86,"1",119687
7,17859,4.29,"1",119687
8,17859,4.14,"1",119687
9,17859,6.29,"1",119687
10,17859,7.29,"1",119687
11,17859,7.57,"1",119687
12,17859,7.71,"1",119687
13,17859,7.71,"1",119687
14,17859,10.14,"1",119687
15,17859,8.86,"1",119687
16,17859,8,"1",119687
17,17859,9.14,"1",119687
18,17859,9.29,"1",119687
19,17859,9.43,"1",119687
20,17859,6.86,"1",119687
21,17859,8,"1",119687
22,17859,8,"1",119687
23,17859,7.43,"1",119687
24,17859,8.57,"1",119687
25,17859,9.86,"1",119687
26,17859,10.86,"1",119687
27,17859,7.29,"1",119687
28,17859,6.57,"1",119687
29,17859,5.43,"1",119687
30,17859,4.86,"1",119687
31,17859,4.86,"1",119687
32,17859,4,"1",119687
33,17859,4.14,"1",119687
34,17859,2.86,"1",119687
35,17859,3,"1",119687
36,17859,1.71,"1",119687
37,17859,2.57,"1",119687
38,17859,3.57,"1",119687
39,17859,3,"1",119687
40,17859,3.14,"1",119687
41,17859,3.29,"1",119687
42,17859,3.71,"1",119687
43,17859,6.43,"1",119687
44,17859,4.86,"1",119687
45,17859,5,"1",119687
46,17859,5.14,"1",119687
47,17859,6.29,"1",119687
48,17859,3.86,"1",119687
49,17859,4.43,"1",119687
50,17859,3.14,"1",119687
51,17859,3.86,"1",119687
52,17859,5.43,"1",119687
0,18507,0.86,"1",124457
1,18507,0.71,"1",124457
2,18507,0.86,"1",124457
3,18507,1.86,"1",124457
4,18507,2.14,"1",124457
5,18507,2.57,"1",124457
6,18507,2.57,"1",124457
7,18507,3.86,"1",124457
8,18507,2.57,"1",124457
9,18507,2.86,"1",124457
10,18507,2.86,"1",124457
11,18507,4.71,"1",124457
12,18507,5.71,"1",124457
13,18507,4.29,"1",124457
14,18507,6.29,"1",124457
15,18507,3.29,"1",124457
16,18507,4.71,"1",124457
17,18507,3.29,"1",124457
18,18507,4.57,"1",124457
19,18507,2.71,"1",124457
20,18507,4.29,"1",124457
21,18507,5.29,"1",124457
22,18507,2.14,"1",124457
23,18507,2.57,"1",124457
24,18507,2.29,"1",124457
25,18507,2.14,"1",124457
26,18507,2.57,"1",124457
27,18507,3,"1",124457
28,18507,3.43,"1",124457
29,18507,3.43,"1",124457
30,18507,2.43,"1",124457
31,18507,3,"1",124457
32,18507,2.14,"1",124457
33,18507,1.71,"1",124457
34,18507,2.86,"1",124457
35,18507,2.29,"1",124457
36,18507,1.71,"1",124457
37,18507,1,"1",124457
38,18507,0.86,"1",124457
39,18507,0.71,"1",124457
40,18507,0.71,"1",124457
41,18507,1.29,"1",124457
42,18507,2,"1",124457
43,18507,1.43,"1",124457
44,18507,2.86,"1",124457
45,18507,1.86,"1",124457
46,18507,1.14,"1",124457
47,18507,1.57,"1",124457
48,18507,1.71,"1",124457
49,18507,0.71,"1",124457
50,18507,1.14,"1",124457
51,18507,1,"1",124457
52,18507,0.57,"1",124457
0,19155,0.86,"1",128551
1,19155,0.86,"1",128551
2,19155,1,"1",128551
3,19155,1.43,"1",128551
4,19155,1,"1",128551
5,19155,1,"1",128551
6,19155,1.43,"1",128551
7,19155,1.71,"1",128551
8,19155,1.43,"1",128551
9,19155,2.14,"1",128551
10,19155,1.43,"1",128551
11,19155,1.57,"1",128551
12,19155,1.57,"1",128551
13,19155,1.14,"1",128551
14,19155,1.29,"1",128551
15,19155,1,"1",128551
16,19155,1.43,"1",128551
17,19155,1,"1",128551
18,19155,0.86,"1",128551
19,19155,0.29,"1",128551
20,19155,1,"1",128551
21,19155,1.14,"1",128551
22,19155,1.14,"1",128551
23,19155,1,"1",128551
24,19155,0.86,"1",128551
25,19155,0.14,"1",128551
26,19155,0.71,"1",128551
27,19155,1.29,"1",128551
28,19155,1.86,"1",128551
29,19155,4,"1",128551
30,19155,4.29,"1",128551
31,19155,4,"1",128551
32,19155,2.57,"1",128551
33,19155,2.43,"1",128551
34,19155,2.43,"1",128551
35,19155,2,"1",128551
36,19155,1.29,"1",128551
37,19155,1.57,"1",128551
38,19155,1.29,"1",128551
39,19155,2.29,"1",128551
40,19155,1.86,"1",128551
41,19155,2.14,"1",128551
42,19155,2.71,"1",128551
43,19155,2.14,"1",128551
44,19155,2,"1",128551
45,19155,1.71,"1",128551
46,19155,3.86,"1",128551
47,19155,3.57,"1",128551
48,19155,4.57,"1",128551
49,19155,5.57,"1",128551
50,19155,5.14,"1",128551
51,19155,4.71,"1",128551
52,19155,3.43,"1",128551
0,19800,0.86,"1",132805
1,19800,0.86,"1",132805
2,19800,1.57,"1",132805
3,19800,1.57,"1",132805
4,19800,2.57,"1",132805
5,19800,1.86,"1",132805
6,19800,3.14,"1",132805
7,19800,3.43,"1",132805
8,19800,3.86,"1",132805
9,19800,4.43,"1",132805
10,19800,3.43,"1",132805
11,19800,5.57,"1",132805
12,19800,5.29,"1",132805
13,19800,4.57,"1",132805
14,19800,5.57,"1",132805
15,19800,7.14,"1",132805
16,19800,6,"1",132805
17,19800,7.57,"1",132805
18,19800,8.29,"1",132805
19,19800,10.71,"1",132805
20,19800,8.29,"1",132805
21,19800,8.86,"1",132805
22,19800,10.86,"1",132805
23,19800,9,"1",132805
24,19800,9.86,"1",132805
25,19800,7.14,"1",132805
26,19800,6.86,"1",132805
27,19800,4.86,"1",132805
28,19800,5,"1",132805
29,19800,3.14,"1",132805
30,19800,4.29,"1",132805
31,19800,3.57,"1",132805
32,19800,2.86,"1",132805
33,19800,2.71,"1",132805
34,19800,3.29,"1",132805
35,19800,3,"1",132805
36,19800,2.71,"1",132805
37,19800,3.43,"1",132805
38,19800,2.29,"1",132805
39,19800,1.29,"1",132805
40,19800,3,"1",132805
41,19800,2.86,"1",132805
42,19800,3,"1",132805
43,19800,1.29,"1",132805
44,19800,3.29,"1",132805
45,19800,3.71,"1",132805
46,19800,4.86,"1",132805
47,19800,4.43,"1",132805
48,19800,4.43,"1",132805
49,19800,2.71,"1",132805
50,19800,2.57,"1",132805
51,19800,4.29,"1",132805
52,19800,4.14,"1",132805
0,20451,0.86,"1",137385
1,20451,1,"1",137385
2,20451,2.57,"1",137385
3,20451,2.71,"1",137385
4,20451,5.71,"1",137385
5,20451,6.57,"1",137385
6,20451,9.29,"1",137385
7,20451,8.14,"1",137385
8,20451,12.29,"1",137385
9,20451,12.14,"1",137385
10,20451,19,"1",137385
11,20451,31.43,"1",137385
11,20451,31.43,"1b",137386
12,20451,22.29,"1b",137386
13,20451,29.14,"1b",137386
14,20451,39.43,"1b",137386
15,20451,37.14,"1b",137386
16,20451,41.71,"1b",137386
17,20451,38.86,"1b",137386
18,20451,44.57,"1b",137386
19,20451,41.14,"1b",137386
20,20451,49.14,"1b",137386
21,20451,44.57,"1b",137386
22,20451,38.86,"1b",137386
23,20451,37.14,"1b",137386
24,20451,32.57,"1b",137386
25,20451,28,"1b",137386
26,20451,28.57,"1b",137386
27,20451,19.43,"1b",137386
28,20451,25.71,"1b",137386
29,20451,22.86,"1b",137386
30,20451,19.43,"1b",137386
31,20451,18.29,"1b",137386
32,20451,16,"1b",137386
33,20451,12.57,"1b",137386
34,20451,7,"1b",137386
35,20451,2.14,"1b",137386
36,20451,2.43,"1b",137386
36,20451,2.43,"1",137387
37,20451,2,"1",137387
38,20451,2,"1",137387
39,20451,2.71,"1",137387
40,20451,2.43,"1",137387
41,20451,2.43,"1",137387
42,20451,3.29,"1",137387
43,20451,3.29,"1",137387
44,20451,3.29,"1",137387
45,20451,2.43,"1",137387
46,20451,2,"1",137387
47,20451,2.57,"1",137387
48,20451,3.14,"1",137387
49,20451,2.57,"1",137387
50,20451,2,"1",137387
51,20451,1.29,"1",137387
52,20451,1.14,"1",137387
0,21097,0.86,"1",142148
1,21097,1,"1",142148
2,21097,1.86,"1",142148
3,21097,1.86,"1",142148
4,21097,1.57,"1",142148
5,21097,1.43,"1",142148
6,21097,0.86,"1",142148
7,21097,1,"1",142148
8,21097,1.71,"1",142148
9,21097,0.86,"1",142148
10,21097,1,"1",142148
11,21097,0.86,"1",142148
12,21097,0.86,"1",142148
13,21097,0.57,"1",142148
14,21097,1,"1",142148
15,21097,1,"1",142148
16,21097,0,"1",142148
17,21097,0,"1",142148
18,21097,0,"1",142148
19,21097,0,"1",142148
20,21097,0,"1",142148
21,21097,0,"1",142148
22,21097,0,"1",142148
23,21097,0,"1",142148
24,21097,0,"1",142148
25,21097,0.14,"1",142148
26,21097,0.57,"1",142148
27,21097,0.71,"1",142148
28,21097,0.43,"1",142148
29,21097,0.43,"1",142148
30,21097,1,"1",142148
31,21097,0.71,"1",142148
32,21097,0.57,"1",142148
33,21097,0.57,"1",142148
34,21097,0.86,"1",142148
35,21097,0.43,"1",142148
36,21097,1,"1",142148
37,21097,1.29,"1",142148
38,21097,0.71,"1",142148
39,21097,0.57,"1",142148
40,21097,0.57,"1",142148
41,21097,1.29,"1",142148
42,21097,1,"1",142148
43,21097,1.43,"1",142148
44,21097,1.71,"1",142148
45,21097,1.57,"1",142148
46,21097,1,"1",142148
47,21097,0.71,"1",142148
48,21097,1.57,"1",142148
49,21097,2.29,"1",142148
50,21097,2,"1",142148
51,21097,1.57,"1",142148
52,21097,1,"1",142148
0,21747,0.86,"1",146449
1,21747,0.86,"1",146449
2,21747,2.14,"1",146449
3,21747,3.14,"1",146449
4,21747,3.29,"1",146449
5,21747,2.71,"1",146449
6,21747,4,"1",146449
7,21747,4.14,"1",146449
8,21747,6.29,"1",146449
9,21747,5.57,"1",146449
10,21747,7,"1",146449
11,21747,5.43,"1",146449
12,21747,4.29,"1",146449
13,21747,4.86,"1",146449
14,21747,3.29,"1",146449
15,21747,3.29,"1",146449
16,21747,1.43,"1",146449
17,21747,2.57,"1",146449
18,21747,2,"1",146449
19,21747,2,"1",146449
20,21747,1.43,"1",146449
21,21747,1.14,"1",146449
22,21747,1,"1",146449
23,21747,0.29,"1",146449
24,21747,0.14,"1",146449
25,21747,0,"1",146449
26,21747,0.43,"1",146449
27,21747,0.86,"1",146449
28,21747,1.57,"1",146449
29,21747,1.86,"1",146449
30,21747,2,"1",146449
31,21747,1.57,"1",146449
32,21747,2.71,"1",146449
33,21747,2.29,"1",146449
34,21747,2,"1",146449
35,21747,2.29,"1",146449
36,21747,3.71,"1",146449
37,21747,2.71,"1",146449
38,21747,1.86,"1",146449
39,21747,2.86,"1",146449
40,21747,4.57,"1",146449
41,21747,5.29,"1",146449
42,21747,5.43,"1",146449
43,21747,7.86,"1",146449
44,21747,7.57,"1",146449
45,21747,7.14,"1",146449
46,21747,5.14,"1",146449
47,21747,5.43,"1",146449
48,21747,5.86,"1",146449
49,21747,5.43,"1",146449
50,21747,8,"1",146449
51,21747,7.71,"1",146449
52,21747,7,"1",146449
0,22395,1,"1",150563
1,22395,1.43,"1",150563
2,22395,2,"1",150563
3,22395,1,"1",150563
4,22395,1.29,"1",150563
5,22395,2.14,"1",150563
6,22395,2.71,"1",150563
7,22395,2.43,"1",150563
8,22395,3.14,"1",150563
9,22395,2.86,"1",150563
10,22395,3.71,"1",150563
11,22395,3.57,"1",150563
12,22395,3.71,"1",150563
13,22395,3.14,"1",150563
14,22395,6.14,"1",150563
15,22395,5.14,"1",150563
16,22395,6.57,"1",150563
17,22395,7.29,"1",150563
18,22395,8.14,"1",150563
19,22395,8.43,"1",150563
20,22395,6.43,"1",150563
21,22395,8.71,"1",150563
22,22395,7.14,"1",150563
23,22395,11.29,"1",150563
24,22395,8.86,"1",150563
25,22395,5.57,"1",150563
26,22395,6.29,"1",150563
27,22395,7.57,"1",150563
28,22395,7,"1",150563
29,22395,6.14,"1",150563
30,22395,8,"1",150563
31,22395,6.43,"1",150563
32,22395,6.43,"1",150563
33,22395,4.43,"1",150563
34,22395,4.14,"1",150563
35,22395,2.57,"1",150563
36,22395,4.14,"1",150563
37,22395,4.29,"1",150563
38,22395,5,"1",150563
39,22395,4.86,"1",150563
40,22395,4.57,"1",150563
41,22395,2.86,"1",150563
42,22395,3.71,"1",150563
43,22395,4,"1",150563
44,22395,4.43,"1",150563
45,22395,3.71,"1",150563
46,22395,3.14,"1",150563
47,22395,3.14,"1",150563
48,22395,3.43,"1",150563
49,22395,2.86,"1",150563
50,22395,3,"1",150563
51,22395,2.43,"1",150563
52,22395,1.57,"1",150563
0,23044,0.86,"1",155118
1,23044,1.29,"1",155118
2,23044,1.57,"1",155118
3,23044,2.57,"1",155118
4,23044,2.57,"1",155118
5,23044,3.71,"1",155118
6,23044,4.29,"1",155118
7,23044,4.14,"1",155118
8,23044,3.71,"1",155118
9,23044,2.29,"1",155118
10,23044,3.71,"1",155118
11,23044,1.86,"1",155118
12,23044,2.14,"1",155118
13,23044,0.86,"1",155118
14,23044,1.57,"1",155118
15,23044,1.86,"1",155118
16,23044,3,"1",155118
17,23044,3.14,"1",155118
18,23044,4.43,"1",155118
19,23044,2.57,"1",155118
20,23044,4.86,"1",155118
21,23044,4.29,"1",155118
22,23044,3.29,"1",155118
23,23044,3.43,"1",155118
24,23044,3.14,"1",155118
25,23044,3.57,"1",155118
26,23044,2,"1",155118
27,23044,2.43,"1",155118
28,23044,2,"1",155118
29,23044,2.43,"1",155118
30,23044,1.43,"1",155118
31,23044,1.29,"1",155118
32,23044,1.29,"1",155118
33,23044,0.86,"1",155118
34,23044,1,"1",155118
35,23044,1.29,"1",155118
36,23044,0.86,"1",155118
37,23044,0.86,"1",155118
38,23044,0.57,"1",155118
39,23044,0.29,"1",155118
40,23044,0,"1",155118
