"wk","tr","nc","stg","id"
8,10753,9.57,"1",73103
9,10753,14.71,"1",73103
10,10753,21,"1",73103
10,10753,21,"1b",73104
11,10753,20.57,"1b",73104
12,10753,25.71,"1b",73104
13,10753,30.29,"1b",73104
14,10753,50.29,"1b",73104
14,10753,50.29,"1",73105
15,10753,70.86,"1",73105
15,10753,70.86,"1b",73106
16,10753,86.86,"1b",73106
17,10753,130.29,"1b",73106
18,10753,134.86,"1b",73106
18,10753,134.86,"3",73107
19,10753,162.29,"3",73107
20,10753,96,"3",73107
21,10753,100.57,"3",73107
22,10753,84.57,"3",73107
23,10753,66.29,"3",73107
24,10753,45.71,"3",73107
25,10753,43.43,"3",73107
26,10753,18.29,"3",73107
26,10753,18.29,"2",73108
27,10753,18.29,"2",73108
28,10753,8.57,"2",73108
29,10753,8.43,"2",73108
29,10753,8.43,"1b",73109
30,10753,3.71,"1b",73109
31,10753,4.71,"1b",73109
32,10753,4.86,"1b",73109
32,10753,4.86,"1",73110
33,10753,6.29,"1",73110
34,10753,5,"1",73110
35,10753,4.57,"1",73110
36,10753,5.29,"1",73110
37,10753,5,"1",73110
38,10753,6,"1",73110
39,10753,3.57,"1",73110
40,10753,4.71,"1",73110
41,10753,6.29,"1",73110
42,10753,7.86,"1",73110
43,10753,6.14,"1",73110
44,10753,6.14,"1",73110
45,10753,7.14,"1",73110
46,10753,7.29,"1",73110
47,10753,7.43,"1",73110
48,10753,6.86,"1",73110
49,10753,7.29,"1",73110
50,10753,6.57,"1",73110
51,10753,5.86,"1",73110
52,10753,4.71,"1",73110
0,11402,1.14,"1",77115
1,11402,2.86,"1",77115
2,11402,3.57,"1",77115
3,11402,5.86,"1",77115
4,11402,7.43,"1",77115
5,11402,7.14,"1",77115
6,11402,12.57,"1",77115
7,11402,12.71,"1",77115
8,11402,24.86,"1",77115
9,11402,40.57,"1",77115
9,11402,40.57,"1b",77116
10,11402,48,"1b",77116
11,11402,58.29,"1b",77116
12,11402,61.71,"1b",77116
13,11402,96,"1b",77116
13,11402,96,"3",77117
14,11402,50.29,"3",77117
15,11402,50.29,"3",77117
16,11402,35.43,"3",77117
17,11402,18.29,"3",77117
18,11402,20.57,"3",77117
18,11402,20.57,"2",77118
19,11402,24,"2",77118
20,11402,25.14,"2",77118
21,11402,26.29,"2",77118
21,11402,26.29,"1b",77119
22,11402,36.57,"1b",77119
23,11402,44.57,"1b",77119
24,11402,57.14,"1b",77119
25,11402,58.29,"1b",77119
26,11402,82.29,"1b",77119
27,11402,91.43,"1b",77119
28,11402,107.43,"1b",77119
29,11402,93.71,"1b",77119
30,11402,121.14,"1b",77119
31,11402,128,"1b",77119
32,11402,128,"1b",77119
33,11402,171.43,"1b",77119
34,11402,166.86,"1b",77119
35,11402,187.43,"1b",77119
36,11402,185.14,"1b",77119
37,11402,164.57,"1b",77119
38,11402,160,"1b",77119
39,11402,125.71,"1b",77119
40,11402,93.71,"1b",77119
41,11402,70.86,"1b",77119
42,11402,66.29,"1b",77119
43,11402,77.71,"1b",77119
44,11402,70.86,"1b",77119
45,11402,48,"1b",77119
45,11402,48,"1",77120
46,11402,21.14,"1",77120
47,11402,18.86,"1",77120
48,11402,18.86,"1",77120
49,11402,10.86,"1",77120
50,11402,6.71,"1",77120
51,11402,4.14,"1",77120
52,11402,5.14,"1",77120
0,12049,0.86,"1",81733
1,12049,1.14,"1",81733
2,12049,1,"1",81733
3,12049,0.86,"1",81733
4,12049,0.86,"1",81733
5,12049,0.57,"1",81733
6,12049,0.57,"1",81733
7,12049,0.57,"1",81733
8,12049,0.86,"1",81733
9,12049,0.71,"1",81733
10,12049,0.29,"1",81733
11,12049,0,"1",81733
12,12049,0,"1",81733
13,12049,0,"1",81733
14,12049,0,"1",81733
15,12049,0.43,"1",81733
16,12049,0.57,"1",81733
17,12049,0.43,"1",81733
18,12049,1,"1",81733
19,12049,1.14,"1",81733
20,12049,1.14,"1",81733
21,12049,1.57,"1",81733
22,12049,2.57,"1",81733
23,12049,2,"1",81733
24,12049,3.14,"1",81733
25,12049,3.86,"1",81733
26,12049,5.14,"1",81733
27,12049,5.71,"1",81733
28,12049,6.71,"1",81733
29,12049,10.29,"1",81733
30,12049,9.86,"1",81733
31,12049,10.43,"1",81733
32,12049,6.86,"1",81733
33,12049,7,"1",81733
34,12049,8.86,"1",81733
35,12049,7.14,"1",81733
36,12049,9.43,"1",81733
37,12049,11.57,"1",81733
38,12049,10,"1",81733
39,12049,10.86,"1",81733
40,12049,8.86,"1",81733
41,12049,7,"1",81733
42,12049,6.29,"1",81733
43,12049,6.14,"1",81733
44,12049,6,"1",81733
45,12049,6.29,"1",81733
46,12049,7.14,"1",81733
47,12049,6.86,"1",81733
48,12049,5.57,"1",81733
49,12049,4.29,"1",81733
50,12049,4.86,"1",81733
51,12049,3.29,"1",81733
52,12049,4.29,"1",81733
0,12697,0.86,"1",85664
1,12697,1.29,"1",85664
2,12697,1.43,"1",85664
3,12697,2.43,"1",85664
4,12697,3.14,"1",85664
5,12697,5.14,"1",85664
6,12697,9.14,"1",85664
7,12697,11.14,"1",85664
8,12697,14.29,"1",85664
9,12697,23.43,"1",85664
9,12697,23.43,"1b",85665
10,12697,16.57,"1b",85665
11,12697,30.86,"1b",85665
12,12697,29.71,"1b",85665
13,12697,42.86,"1b",85665
14,12697,54.29,"1b",85665
15,12697,53.14,"1b",85665
16,12697,98.29,"1b",85665
17,12697,123.43,"1b",85665
18,12697,125.71,"1b",85665
19,12697,128,"1b",85665
19,12697,128,"3",85666
20,12697,84.57,"3",85666
21,12697,89.14,"3",85666
22,12697,57.14,"3",85666
23,12697,48,"3",85666
24,12697,27.43,"3",85666
25,12697,10.29,"3",85666
26,12697,13.14,"3",85666
26,12697,13.14,"2",85667
27,12697,10.71,"2",85667
28,12697,6.43,"2",85667
29,12697,5.14,"2",85667
29,12697,5.14,"1b",85668
30,12697,5.43,"1b",85668
31,12697,4.86,"1b",85668
32,12697,6,"1b",85668
32,12697,6,"1",85669
33,12697,8.29,"1",85669
34,12697,7.71,"1",85669
35,12697,9.14,"1",85669
36,12697,6.57,"1",85669
37,12697,7.57,"1",85669
38,12697,7,"1",85669
39,12697,7.29,"1",85669
40,12697,7.43,"1",85669
41,12697,5.43,"1",85669
42,12697,5.86,"1",85669
43,12697,5.57,"1",85669
44,12697,5.14,"1",85669
45,12697,6.43,"1",85669
46,12697,6.43,"1",85669
47,12697,4.29,"1",85669
48,12697,4.14,"1",85669
49,12697,4,"1",85669
50,12697,5.14,"1",85669
51,12697,3.14,"1",85669
52,12697,3,"1",85669
0,13342,0.86,"1",90097
1,13342,2.57,"1",90097
2,13342,2.43,"1",90097
3,13342,3.29,"1",90097
4,13342,5.43,"1",90097
5,13342,6.29,"1",90097
6,13342,10,"1",90097
7,13342,10,"1",90097
8,13342,13.71,"1",90097
9,13342,14.57,"1",90097
10,13342,25.71,"1",90097
10,13342,25.71,"1b",90098
11,13342,28.57,"1b",90098
12,13342,34.86,"1b",90098
13,13342,36,"1b",90098
14,13342,29.71,"1b",90098
15,13342,42.86,"1b",90098
16,13342,50.86,"1b",90098
17,13342,66.86,"1b",90098
18,13342,75.43,"1b",90098
19,13342,70.86,"1b",90098
20,13342,105.14,"1b",90098
21,13342,100.57,"1b",90098
22,13342,123.43,"1b",90098
23,13342,98.29,"1b",90098
24,13342,114.29,"1b",90098
25,13342,178.29,"1b",90098
26,13342,173.71,"1b",90098
26,13342,173.71,"3",90099
27,13342,114.29,"3",90099
28,13342,93.71,"3",90099
29,13342,52.57,"3",90099
30,13342,89.14,"3",90099
30,13342,89.14,"2",90100
31,13342,54.86,"2",90100
32,13342,57.14,"2",90100
33,13342,48,"2",90100
33,13342,48,"1b",90101
34,13342,29.14,"1b",90101
35,13342,21.71,"1b",90101
36,13342,21.71,"1b",90101
36,13342,21.71,"1",90102
37,13342,23.43,"1",90102
38,13342,21.14,"1",90102
39,13342,22.29,"1",90102
40,13342,29.14,"1",90102
41,13342,24.57,"1",90102
42,13342,28,"1",90102
43,13342,28.57,"1",90102
44,13342,25.14,"1",90102
45,13342,21.71,"1",90102
46,13342,14.29,"1",90102
47,13342,10,"1",90102
48,13342,5.57,"1",90102
49,13342,8,"1",90102
50,13342,6.43,"1",90102
51,13342,4,"1",90102
52,13342,4.86,"1",90102
0,13993,0.86,"1",94496
1,13993,0.86,"1",94496
2,13993,1.86,"1",94496
3,13993,3.71,"1",94496
4,13993,4.71,"1",94496
5,13993,6.14,"1",94496
6,13993,7,"1",94496
7,13993,11.57,"1",94496
8,13993,15,"1",94496
9,13993,14.86,"1",94496
10,13993,21.71,"1",94496
10,13993,21.71,"1b",94497
11,13993,24,"1b",94497
12,13993,23.43,"1b",94497
13,13993,29.14,"1b",94497
14,13993,37.14,"1b",94497
14,13993,37.14,"1",94498
15,13993,44,"1",94498
15,13993,44,"1b",94499
16,13993,48,"1b",94499
17,13993,54.86,"1b",94499
18,13993,66.86,"1b",94499
19,13993,61.71,"1b",94499
20,13993,100.57,"1b",94499
21,13993,80,"1b",94499
22,13993,93.71,"1b",94499
23,13993,130.29,"1b",94499
24,13993,155.43,"1b",94499
24,13993,155.43,"3",94500
25,13993,112,"3",94500
26,13993,64,"3",94500
27,13993,25.14,"3",94500
28,13993,9.14,"3",94500
28,13993,9.14,"2",94501
29,13993,14.86,"2",94501
30,13993,6,"2",94501
31,13993,3.71,"2",94501
31,13993,3.71,"1b",94502
32,13993,4.43,"1b",94502
33,13993,3.86,"1b",94502
34,13993,4.71,"1b",94502
34,13993,4.71,"1",94503
35,13993,4.86,"1",94503
36,13993,3.29,"1",94503
37,13993,3.86,"1",94503
38,13993,3.43,"1",94503
39,13993,3.57,"1",94503
40,13993,5,"1",94503
41,13993,4,"1",94503
42,13993,7.14,"1",94503
43,13993,5,"1",94503
44,13993,6.86,"1",94503
45,13993,4.43,"1",94503
46,13993,4.71,"1",94503
47,13993,7,"1",94503
48,13993,5.14,"1",94503
49,13993,4.57,"1",94503
50,13993,3.71,"1",94503
51,13993,5.57,"1",94503
52,13993,3.57,"1",94503
0,14640,0.86,"1",98785
1,14640,0.71,"1",98785
2,14640,2.14,"1",98785
3,14640,1.71,"1",98785
4,14640,2.86,"1",98785
5,14640,4.29,"1",98785
6,14640,5.29,"1",98785
7,14640,7.43,"1",98785
8,14640,7.43,"1",98785
9,14640,12.71,"1",98785
10,14640,15.29,"1",98785
11,14640,22.29,"1",98785
11,14640,22.29,"1b",98786
12,14640,28,"1b",98786
13,14640,40.57,"1b",98786
14,14640,50.86,"1b",98786
15,14640,72,"1b",98786
16,14640,84.57,"1b",98786
17,14640,93.71,"1b",98786
18,14640,102.86,"1b",98786
19,14640,102.86,"1b",98786
20,14640,132.57,"1b",98786
21,14640,139.43,"1b",98786
21,14640,139.43,"3",98787
22,14640,118.86,"3",98787
23,14640,130.29,"3",98787
24,14640,93.71,"3",98787
25,14640,77.71,"3",98787
26,14640,45.71,"3",98787
27,14640,59.43,"3",98787
28,14640,48,"3",98787
28,14640,48,"2",98788
29,14640,13.14,"2",98788
30,14640,28,"2",98788
30,14640,28,"1b",98789
31,14640,37.14,"1b",98789
32,14640,37.71,"1b",98789
33,14640,37.71,"1b",98789
33,14640,37.71,"1",98790
34,14640,36.57,"1",98790
35,14640,32.57,"1",98790
36,14640,26.86,"1",98790
37,14640,34.29,"1",98790
38,14640,29.14,"1",98790
39,14640,33.71,"1",98790
40,14640,30.29,"1",98790
41,14640,26.29,"1",98790
42,14640,19.43,"1",98790
43,14640,22.29,"1",98790
44,14640,11.43,"1",98790
45,14640,6.86,"1",98790
46,14640,4.29,"1",98790
47,14640,4.57,"1",98790
48,14640,5.43,"1",98790
49,14640,4.14,"1",98790
50,14640,4.86,"1",98790
51,14640,6.86,"1",98790
52,14640,6,"1",98790
0,15288,0.86,"1",103213
1,15288,0.57,"1",103213
2,15288,2.14,"1",103213
3,15288,2.43,"1",103213
4,15288,1.57,"1",103213
5,15288,1.57,"1",103213
6,15288,3.14,"1",103213
7,15288,2.86,"1",103213
8,15288,3.43,"1",103213
9,15288,4.57,"1",103213
10,15288,4.86,"1",103213
11,15288,7.57,"1",103213
12,15288,10.71,"1",103213
13,15288,13.14,"1",103213
14,15288,16.86,"1",103213
15,15288,17.71,"1",103213
16,15288,29.71,"1",103213
17,15288,46.29,"1",103213
18,15288,44.57,"1",103213
18,15288,44.57,"1b",103214
19,15288,47.43,"1b",103214
20,15288,49.71,"1b",103214
21,15288,81.14,"1b",103214
22,15288,61.71,"1b",103214
23,15288,73.14,"1b",103214
24,15288,98.29,"1b",103214
25,15288,100.57,"1b",103214
26,15288,118.86,"1b",103214
27,15288,182.86,"1b",103214
28,15288,134.86,"1b",103214
29,15288,171.43,"1b",103214
30,15288,160,"1b",103214
31,15288,169.14,"1b",103214
32,15288,192,"1b",103214
33,15288,212.57,"1b",103214
34,15288,189.71,"1b",103214
35,15288,160,"1b",103214
36,15288,160,"1b",103214
37,15288,146.29,"1b",103214
38,15288,114.29,"1b",103214
39,15288,125.71,"1b",103214
40,15288,100.57,"1b",103214
40,15288,100.57,"1",103215
41,15288,68.57,"1",103215
41,15288,68.57,"1b",103216
42,15288,38.86,"1b",103216
43,15288,13.14,"1b",103216
44,15288,9.14,"1b",103216
45,15288,7.43,"1b",103216
45,15288,7.43,"1",103217
46,15288,5.57,"1",103217
47,15288,7.14,"1",103217
48,15288,5.86,"1",103217
49,15288,5,"1",103217
50,15288,6.57,"1",103217
51,15288,4.86,"1",103217
52,15288,5.43,"1",103217
0,15936,0.86,"1",107221
1,15936,1,"1",107221
2,15936,2.14,"1",107221
3,15936,2.86,"1",107221
4,15936,4.14,"1",107221
5,15936,4.43,"1",107221
6,15936,8,"1",107221
7,15936,10.57,"1",107221
8,15936,14.14,"1",107221
9,15936,23.86,"1",107221
9,15936,23.86,"1b",107222
10,15936,24.57,"1b",107222
11,15936,20,"1b",107222
12,15936,18.86,"1b",107222
13,15936,40.57,"1b",107222
14,15936,32,"1b",107222
15,15936,48.57,"1b",107222
16,15936,51.43,"1b",107222
17,15936,82.86,"1b",107222
18,15936,150.86,"1b",107222
19,15936,194.29,"1b",107222
20,15936,178.29,"1b",107222
20,15936,178.29,"3",107223
21,15936,162.29,"3",107223
22,15936,146.29,"3",107223
23,15936,82.29,"3",107223
24,15936,93.71,"3",107223
25,15936,70.86,"3",107223
26,15936,59.43,"3",107223
27,15936,61.71,"3",107223
27,15936,61.71,"2",107224
28,15936,61.71,"2",107224
29,15936,26.29,"2",107224
30,15936,17.14,"2",107224
30,15936,17.14,"1b",107225
31,15936,24,"1b",107225
32,15936,19.43,"1b",107225
33,15936,24.57,"1b",107225
33,15936,24.57,"1",107226
34,15936,25.14,"1",107226
35,15936,29.14,"1",107226
36,15936,41.14,"1",107226
37,15936,40,"1",107226
38,15936,42.29,"1",107226
39,15936,35.43,"1",107226
40,15936,34.29,"1",107226
41,15936,37.14,"1",107226
42,15936,32,"1",107226
43,15936,19.43,"1",107226
44,15936,32,"1",107226
45,15936,30.29,"1",107226
46,15936,23.43,"1",107226
47,15936,24.57,"1",107226
48,15936,26.29,"1",107226
49,15936,18.29,"1",107226
50,15936,16.57,"1",107226
51,15936,21.14,"1",107226
52,15936,19.43,"1",107226
0,16584,0.86,"1",111470
1,16584,2.29,"1",111470
2,16584,2.71,"1",111470
3,16584,3.29,"1",111470
4,16584,2.43,"1",111470
5,16584,4.86,"1",111470
6,16584,4.71,"1",111470
7,16584,4.71,"1",111470
8,16584,5.71,"1",111470
9,16584,8.71,"1",111470
10,16584,10.86,"1",111470
11,16584,12.71,"1",111470
12,16584,13.57,"1",111470
13,16584,24.57,"1",111470
13,16584,24.57,"1b",111471
14,16584,25.14,"1b",111471
15,16584,29.71,"1b",111471
16,16584,34.86,"1b",111471
17,16584,28,"1b",111471
18,16584,33.14,"1b",111471
19,16584,33.14,"1b",111471
20,16584,28,"1b",111471
21,16584,20,"1b",111471
22,16584,25.14,"1b",111471
23,16584,20.57,"1b",111471
24,16584,19.43,"1b",111471
25,16584,29.71,"1b",111471
25,16584,29.71,"1",111472
26,16584,38.29,"1",111472
27,16584,49.14,"1",111472
28,16584,50.86,"1",111472
29,16584,44,"1",111472
30,16584,36,"1",111472
31,16584,32,"1",111472
32,16584,34.86,"1",111472
33,16584,36.57,"1",111472
34,16584,41.14,"1",111472
35,16584,38.86,"1",111472
36,16584,35.43,"1",111472
37,16584,35.43,"1",111472
38,16584,32,"1",111472
39,16584,36.57,"1",111472
40,16584,30.86,"1",111472
41,16584,28,"1",111472
42,16584,18.29,"1",111472
43,16584,17.71,"1",111472
44,16584,14.29,"1",111472
45,16584,10,"1",111472
46,16584,4.43,"1",111472
47,16584,5.29,"1",111472
48,16584,4.14,"1",111472
49,16584,5.86,"1",111472
50,16584,4.86,"1",111472
51,16584,5.14,"1",111472
52,16584,4,"1",111472
0,17232,0.86,"1",115814
1,17232,0.86,"1",115814
2,17232,1.29,"1",115814
3,17232,1,"1",115814
4,17232,0.57,"1",115814
5,17232,1.71,"1",115814
6,17232,3,"1",115814
7,17232,2,"1",115814
8,17232,2.57,"1",115814
9,17232,3.14,"1",115814
10,17232,5.14,"1",115814
11,17232,8.57,"1",115814
12,17232,9.57,"1",115814
13,17232,11.57,"1",115814
14,17232,15.86,"1",115814
15,17232,21.14,"1",115814
16,17232,29.14,"1",115814
17,17232,30.86,"1",115814
18,17232,45.14,"1",115814
18,17232,45.14,"1b",115815
19,17232,49.71,"1b",115815
20,17232,68,"1b",115815
21,17232,118.86,"1b",115815
22,17232,123.43,"1b",115815
23,17232,137.14,"1b",115815
24,17232,150.86,"1b",115815
25,17232,123.43,"1b",115815
25,17232,123.43,"3",115816
26,17232,91.43,"3",115816
27,17232,89.14,"3",115816
28,17232,77.71,"3",115816
29,17232,77.71,"3",115816
30,17232,38.86,"3",115816
31,17232,64,"3",115816
31,17232,64,"2",115817
32,17232,22.29,"2",115817
33,17232,22.86,"2",115817
34,17232,31.43,"2",115817
34,17232,31.43,"1b",115818
35,17232,30.29,"1b",115818
36,17232,21.71,"1b",115818
37,17232,14.29,"1b",115818
37,17232,14.29,"1",115819
38,17232,16.57,"1",115819
39,17232,14.86,"1",115819
40,17232,13.14,"1",115819
41,17232,5.14,"1",115819
42,17232,5.57,"1",115819
43,17232,5,"1",115819
44,17232,6.43,"1",115819
45,17232,4.86,"1",115819
46,17232,4.43,"1",115819
47,17232,2.43,"1",115819
48,17232,3,"1",115819
49,17232,2.57,"1",115819
50,17232,2.71,"1",115819
51,17232,4.14,"1",115819
52,17232,3.43,"1",115819
0,17881,0.86,"1",119741
1,17881,2.29,"1",119741
2,17881,3.43,"1",119741
3,17881,2.86,"1",119741
4,17881,5.29,"1",119741
5,17881,6.71,"1",119741
6,17881,10.71,"1",119741
7,17881,13.14,"1",119741
8,17881,19.57,"1",119741
9,17881,25.71,"1",119741
9,17881,25.71,"1b",119742
10,17881,31.43,"1b",119742
11,17881,45.71,"1b",119742
12,17881,57.14,"1b",119742
13,17881,101.71,"1b",119742
14,17881,98.29,"1b",119742
15,17881,118.86,"1b",119742
16,17881,224,"1b",119742
17,17881,169.14,"1b",119742
17,17881,169.14,"3",119743
18,17881,180.57,"3",119743
19,17881,105.14,"3",119743
20,17881,130.29,"3",119743
21,17881,109.71,"3",119743
22,17881,86.86,"3",119743
23,17881,89.14,"3",119743
24,17881,107.43,"3",119743
25,17881,82.29,"3",119743
26,17881,59.43,"3",119743
27,17881,52.57,"3",119743
28,17881,50.29,"3",119743
28,17881,50.29,"2",119744
29,17881,50.29,"2",119744
30,17881,24,"2",119744
31,17881,41.14,"2",119744
31,17881,41.14,"1b",119745
32,17881,37.14,"1b",119745
33,17881,37.71,"1b",119745
34,17881,34.86,"1b",119745
34,17881,34.86,"1",119746
35,17881,42.29,"1",119746
36,17881,49.71,"1",119746
37,17881,59.43,"1",119746
38,17881,40.57,"1",119746
38,17881,40.57,"1b",119747
39,17881,29.14,"1b",119747
40,17881,35.43,"1b",119747
41,17881,30.29,"1b",119747
42,17881,43.43,"1b",119747
42,17881,43.43,"1",119748
43,17881,40.57,"1",119748
44,17881,30.29,"1",119748
45,17881,33.71,"1",119748
46,17881,29.14,"1",119748
47,17881,23.43,"1",119748
48,17881,13.14,"1",119748
49,17881,16,"1",119748
50,17881,14.86,"1",119748
51,17881,11.71,"1",119748
52,17881,5,"1",119748
0,18530,0.86,"1",124499
1,18530,1,"1",124499
2,18530,1.71,"1",124499
3,18530,2.86,"1",124499
4,18530,3.86,"1",124499
5,18530,5.29,"1",124499
6,18530,7.14,"1",124499
7,18530,8.57,"1",124499
8,18530,10.29,"1",124499
9,18530,12.29,"1",124499
10,18530,12.14,"1",124499
11,18530,20,"1",124499
12,18530,28.57,"1",124499
12,18530,28.57,"1b",124500
13,18530,31.43,"1b",124500
14,18530,34.29,"1b",124500
15,18530,45.14,"1b",124500
16,18530,56,"1b",124500
17,18530,74.29,"1b",124500
18,18530,70.86,"1b",124500
19,18530,89.14,"1b",124500
20,18530,118.86,"1b",124500
21,18530,98.29,"1b",124500
21,18530,98.29,"3",124501
22,18530,102.86,"3",124501
23,18530,91.43,"3",124501
24,18530,84.57,"3",124501
25,18530,75.43,"3",124501
26,18530,66.29,"3",124501
27,18530,82.29,"3",124501
28,18530,75.43,"3",124501
29,18530,54.86,"3",124501
30,18530,50.29,"3",124501
30,18530,50.29,"2",124502
31,18530,33.14,"2",124502
32,18530,19.43,"2",124502
32,18530,19.43,"1b",124503
33,18530,19.43,"1b",124503
34,18530,18.86,"1b",124503
35,18530,28,"1b",124503
35,18530,28,"1",124504
36,18530,31.43,"1",124504
37,18530,38.86,"1",124504
38,18530,28.57,"1",124504
39,18530,22.86,"1",124504
40,18530,23.43,"1",124504
41,18530,25.14,"1",124504
42,18530,21.71,"1",124504
43,18530,17.14,"1",124504
44,18530,11.43,"1",124504
45,18530,4.43,"1",124504
46,18530,3.43,"1",124504
47,18530,5,"1",124504
48,18530,3,"1",124504
49,18530,5.29,"1",124504
50,18530,4,"1",124504
51,18530,4.43,"1",124504
52,18530,1.86,"1",124504
0,19176,0.86,"1",128588
1,19176,1.29,"1",128588
2,19176,1.57,"1",128588
3,19176,2.14,"1",128588
4,19176,2.86,"1",128588
5,19176,3.57,"1",128588
6,19176,4.86,"1",128588
7,19176,5.43,"1",128588
8,19176,7.14,"1",128588
9,19176,12.43,"1",128588
10,19176,20.43,"1",128588
11,19176,28,"1",128588
11,19176,28,"1b",128589
12,19176,32.57,"1b",128589
13,19176,36,"1b",128589
14,19176,38.29,"1b",128589
15,19176,57.71,"1b",128589
16,19176,69.71,"1b",128589
17,19176,116.57,"1b",128589
18,19176,128,"1b",128589
19,19176,203.43,"1b",128589
19,19176,203.43,"3",128590
20,19176,212.57,"3",128590
21,19176,214.86,"3",128590
22,19176,310.86,"3",128590
23,19176,365.71,"3",128590
24,19176,146.29,"3",128590
24,19176,146.29,"4",128591
25,19176,146.29,"4",128591
26,19176,34.29,"4",128591
27,19176,25.14,"4",128591
28,19176,12,"4",128591
28,19176,12,"3",128592
29,19176,9.14,"3",128592
30,19176,4,"3",128592
31,19176,6.14,"3",128592
31,19176,6.14,"2",128593
32,19176,4.86,"2",128593
33,19176,4.43,"2",128593
34,19176,4.43,"2",128593
34,19176,4.43,"1b",128594
35,19176,3.57,"1b",128594
36,19176,2.71,"1b",128594
37,19176,3.57,"1b",128594
37,19176,3.57,"1",128595
38,19176,4.57,"1",128595
39,19176,5,"1",128595
40,19176,6,"1",128595
41,19176,8.14,"1",128595
42,19176,9.29,"1",128595
43,19176,10.43,"1",128595
44,19176,8,"1",128595
45,19176,7.86,"1",128595
46,19176,9.57,"1",128595
47,19176,6.86,"1",128595
48,19176,6.71,"1",128595
49,19176,7.57,"1",128595
50,19176,7,"1",128595
51,19176,6.71,"1",128595
52,19176,4.71,"1",128595
0,19822,0.86,"1",132839
1,19822,0.86,"1",132839
2,19822,1.71,"1",132839
3,19822,2.86,"1",132839
4,19822,2.14,"1",132839
5,19822,2.14,"1",132839
6,19822,2.43,"1",132839
7,19822,1.86,"1",132839
8,19822,4.14,"1",132839
9,19822,7.71,"1",132839
10,19822,9.43,"1",132839
11,19822,12.29,"1",132839
12,19822,17.14,"1",132839
13,19822,20,"1",132839
13,19822,20,"1b",132840
14,19822,25.71,"1b",132840
15,19822,28.57,"1b",132840
16,19822,28.57,"1b",132840
17,19822,37.71,"1b",132840
17,19822,37.71,"1",132841
18,19822,46.29,"1",132841
18,19822,46.29,"1b",132842
19,19822,56.57,"1b",132842
20,19822,105.14,"1b",132842
21,19822,109.71,"1b",132842
22,19822,86.86,"1b",132842
23,19822,150.86,"1b",132842
24,19822,180.57,"1b",132842
24,19822,180.57,"3",132843
25,19822,178.29,"3",132843
26,19822,139.43,"3",132843
27,19822,114.29,"3",132843
28,19822,98.29,"3",132843
29,19822,89.14,"3",132843
30,19822,84.57,"3",132843
31,19822,86.86,"3",132843
31,19822,86.86,"2",132844
32,19822,59.43,"2",132844
33,19822,45.71,"2",132844
34,19822,20,"2",132844
34,19822,20,"1b",132845
35,19822,21.71,"1b",132845
36,19822,32.57,"1b",132845
37,19822,19.43,"1b",132845
37,19822,19.43,"1",132846
38,19822,23.43,"1",132846
39,19822,17.71,"1",132846
40,19822,18.29,"1",132846
41,19822,20,"1",132846
42,19822,17.14,"1",132846
43,19822,15.43,"1",132846
44,19822,18.86,"1",132846
45,19822,13.14,"1",132846
46,19822,6.71,"1",132846
47,19822,6.29,"1",132846
48,19822,7.57,"1",132846
49,19822,5.71,"1",132846
50,19822,4.86,"1",132846
51,19822,5.43,"1",132846
52,19822,4.71,"1",132846
0,20475,0.86,"1",137490
1,20475,1.14,"1",137490
2,20475,3.57,"1",137490
3,20475,3.57,"1",137490
4,20475,6,"1",137490
5,20475,9,"1",137490
6,20475,11.57,"1",137490
7,20475,14.14,"1",137490
8,20475,26.43,"1",137490
9,20475,36.57,"1",137490
9,20475,36.57,"1b",137491
10,20475,47.43,"1b",137491
11,20475,54.29,"1b",137491
12,20475,58.29,"1b",137491
12,20475,58.29,"3",137492
13,20475,59.43,"3",137492
14,20475,52.57,"3",137492
15,20475,45.71,"3",137492
16,20475,35.43,"3",137492
17,20475,16.57,"3",137492
18,20475,21.71,"3",137492
18,20475,21.71,"2",137493
19,20475,25.14,"2",137493
20,20475,20,"2",137493
21,20475,21.14,"2",137493
21,20475,21.14,"1b",137494
22,20475,32.57,"1b",137494
23,20475,34.86,"1b",137494
24,20475,38.29,"1b",137494
25,20475,34.86,"1b",137494
26,20475,43.43,"1b",137494
27,20475,44,"1b",137494
28,20475,57.71,"1b",137494
28,20475,57.71,"1",137495
29,20475,50.29,"1",137495
30,20475,25.14,"1",137495
30,20475,25.14,"1b",137496
31,20475,24.57,"1b",137496
32,20475,25.71,"1b",137496
33,20475,21.71,"1b",137496
34,20475,20.57,"1b",137496
34,20475,20.57,"1",137497
35,20475,26.86,"1",137497
36,20475,22.29,"1",137497
37,20475,17.14,"1",137497
38,20475,15.43,"1",137497
39,20475,14.29,"1",137497
40,20475,19.43,"1",137497
41,20475,19.43,"1",137497
42,20475,21.71,"1",137497
43,20475,18.29,"1",137497
44,20475,25.14,"1",137497
45,20475,21.14,"1",137497
46,20475,12,"1",137497
47,20475,14.29,"1",137497
48,20475,8.43,"1",137497
49,20475,6.29,"1",137497
50,20475,6.43,"1",137497
51,20475,4.29,"1",137497
52,20475,3.86,"1",137497
0,21121,0.86,"1",142191
1,21121,1,"1",142191
2,21121,2.29,"1",142191
3,21121,3.57,"1",142191
4,21121,4.57,"1",142191
5,21121,4.57,"1",142191
6,21121,5.29,"1",142191
7,21121,6.43,"1",142191
8,21121,5.29,"1",142191
