"wk","tr","nc","stg","id"
35,9870,2.14,"3",67642
36,9870,1.71,"3",67642
37,9870,3,"3",67642
38,9870,2.43,"3",67642
39,9870,1.86,"3",67642
40,9870,2.57,"3",67642
41,9870,3,"3",67642
42,9870,4.14,"3",67642
43,9870,6,"3",67642
44,9870,5.14,"3",67642
45,9870,6.43,"3",67642
46,9870,5.71,"3",67642
47,9870,3.86,"3",67642
48,9870,4.43,"3",67642
49,9870,5.57,"3",67642
50,9870,4,"3",67642
51,9870,4.14,"3",67642
52,9870,5,"3",67642
0,10521,0.86,"1",71733
1,10521,2.14,"1",71733
1,10521,2.14,"3",71734
2,10521,2,"3",71734
3,10521,2.43,"3",71734
4,10521,1.57,"3",71734
5,10521,1.86,"3",71734
6,10521,1.29,"3",71734
7,10521,0.71,"3",71734
8,10521,1.14,"3",71734
9,10521,1,"3",71734
10,10521,0.86,"3",71734
11,10521,0.43,"3",71734
12,10521,0.14,"3",71734
12,10521,0.14,"2",71735
13,10521,0.43,"2",71735
14,10521,0.43,"2",71735
15,10521,0.57,"2",71735
16,10521,1.14,"2",71735
17,10521,0.57,"2",71735
18,10521,0.43,"2",71735
19,10521,0.71,"2",71735
20,10521,1.86,"2",71735
21,10521,3,"2",71735
21,10521,3,"3",71736
22,10521,2.14,"3",71736
23,10521,2.71,"3",71736
24,10521,3.43,"3",71736
25,10521,2.14,"3",71736
26,10521,1.86,"3",71736
27,10521,1.71,"3",71736
28,10521,3.29,"3",71736
29,10521,1.43,"3",71736
30,10521,1.86,"3",71736
31,10521,0.86,"3",71736
32,10521,0.86,"3",71736
32,10521,0.86,"2",71737
33,10521,2.14,"2",71737
34,10521,2.14,"2",71737
34,10521,2.14,"3",71738
35,10521,0.71,"3",71738
36,10521,1.86,"3",71738
37,10521,1.57,"3",71738
38,10521,1.57,"3",71738
39,10521,1.86,"3",71738
40,10521,2.29,"3",71738
41,10521,3.43,"3",71738
42,10521,5.14,"3",71738
43,10521,5.43,"3",71738
44,10521,5.29,"3",71738
45,10521,5.43,"3",71738
46,10521,5.29,"3",71738
47,10521,4.86,"3",71738
48,10521,5,"3",71738
49,10521,5,"3",71738
50,10521,5.43,"3",71738
51,10521,3.57,"3",71738
52,10521,6,"3",71738
0,11167,1.14,"1",75830
1,11167,2.71,"1",75830
1,11167,2.71,"3",75831
2,11167,2.71,"3",75831
3,11167,2.86,"3",75831
4,11167,3.57,"3",75831
5,11167,4.71,"3",75831
6,11167,5.57,"3",75831
7,11167,7.43,"3",75831
8,11167,7.29,"3",75831
8,11167,7.29,"4",75832
9,11167,4.71,"4",75832
10,11167,1.71,"4",75832
11,11167,1.71,"4",75832
12,11167,1,"4",75832
13,11167,0.71,"4",75832
14,11167,1.43,"4",75832
15,11167,0.57,"4",75832
16,11167,0.43,"4",75832
17,11167,0.29,"4",75832
18,11167,0.71,"4",75832
19,11167,0,"4",75832
20,11167,0,"4",75832
21,11167,0,"4",75832
22,11167,0,"4",75832
23,11167,0,"4",75832
24,11167,0,"4",75832
25,11167,0,"4",75832
26,11167,0.14,"4",75832
27,11167,0.86,"4",75832
28,11167,1,"4",75832
29,11167,0.43,"4",75832
30,11167,0.29,"4",75832
31,11167,0.43,"4",75832
32,11167,0.86,"4",75832
33,11167,1,"4",75832
34,11167,0.71,"4",75832
35,11167,0.71,"4",75832
36,11167,0.43,"4",75832
37,11167,0.14,"4",75832
38,11167,0.14,"4",75832
39,11167,0.29,"4",75832
40,11167,1.14,"4",75832
41,11167,1.29,"4",75832
42,11167,0.86,"4",75832
43,11167,1,"4",75832
44,11167,1.43,"4",75832
45,11167,1.86,"4",75832
46,11167,2.86,"4",75832
47,11167,1.71,"4",75832
48,11167,1.71,"4",75832
49,11167,2.57,"4",75832
50,11167,2,"4",75832
51,11167,1.43,"4",75832
52,11167,1.57,"4",75832
0,11816,0.86,"1",80073
1,11816,1,"1",80073
1,11816,1,"2",80074
2,11816,1.29,"2",80074
2,11816,1.29,"3",80075
3,11816,1.14,"3",80075
4,11816,3.86,"3",80075
5,11816,2.29,"3",80075
6,11816,1.43,"3",80075
7,11816,1.29,"3",80075
8,11816,0.43,"3",80075
9,11816,0,"3",80075
9,11816,0,"2",80076
10,11816,0,"2",80076
11,11816,0,"2",80076
12,11816,0,"2",80076
12,11816,0,"1b",80077
13,11816,0,"1b",80077
14,11816,0,"1b",80077
15,11816,0.43,"1b",80077
15,11816,0.43,"1",80078
16,11816,0.43,"1",80078
16,11816,0.43,"2",80079
17,11816,0.14,"2",80079
18,11816,0.14,"2",80079
19,11816,0.29,"2",80079
20,11816,0,"2",80079
21,11816,0.14,"2",80079
22,11816,0.14,"2",80079
22,11816,0.14,"1b",80080
23,11816,1,"1b",80080
23,11816,1,"2",80081
24,11816,0.86,"2",80081
25,11816,0.29,"2",80081
26,11816,1,"2",80081
27,11816,1,"2",80081
28,11816,1.43,"2",80081
28,11816,1.43,"3",80082
29,11816,1.43,"3",80082
30,11816,1.14,"3",80082
31,11816,0.86,"3",80082
32,11816,1,"3",80082
33,11816,0.86,"3",80082
34,11816,0.71,"3",80082
34,11816,0.71,"2",80083
35,11816,0.14,"2",80083
36,11816,0.43,"2",80083
37,11816,0.43,"2",80083
38,11816,0.57,"2",80083
39,11816,0.86,"2",80083
40,11816,1.43,"2",80083
41,11816,3.14,"2",80083
41,11816,3.14,"3",80084
42,11816,4.29,"3",80084
43,11816,4.29,"3",80084
44,11816,6.14,"3",80084
45,11816,3.86,"3",80084
46,11816,3.86,"3",80084
47,11816,3.43,"3",80084
48,11816,3.29,"3",80084
49,11816,2.57,"3",80084
50,11816,2.14,"3",80084
51,11816,1.43,"3",80084
52,11816,1.57,"3",80084
0,12463,0.86,"1",84029
1,12463,0.86,"1",84029
1,12463,0.86,"2",84030
2,12463,1.86,"2",84030
2,12463,1.86,"3",84031
3,12463,2.57,"3",84031
4,12463,2.29,"3",84031
5,12463,2,"3",84031
6,12463,3.14,"3",84031
7,12463,1.43,"3",84031
8,12463,1.43,"3",84031
9,12463,3.14,"3",84031
10,12463,3.29,"3",84031
11,12463,3.86,"3",84031
12,12463,4.43,"3",84031
13,12463,5.29,"3",84031
14,12463,3.57,"3",84031
15,12463,3.29,"3",84031
16,12463,4,"3",84031
17,12463,4.57,"3",84031
18,12463,2.29,"3",84031
19,12463,1,"3",84031
20,12463,1,"3",84031
21,12463,1.71,"3",84031
22,12463,1.43,"3",84031
22,12463,1.43,"2",84032
23,12463,0.86,"2",84032
23,12463,0.86,"3",84033
24,12463,2.14,"3",84033
25,12463,1.43,"3",84033
26,12463,1.71,"3",84033
27,12463,1.14,"3",84033
28,12463,0.57,"3",84033
29,12463,1.86,"3",84033
29,12463,1.86,"2",84034
30,12463,0.43,"2",84034
30,12463,0.43,"3",84035
31,12463,1.14,"3",84035
32,12463,0.57,"3",84035
33,12463,0.43,"3",84035
34,12463,1.14,"3",84035
34,12463,1.14,"2",84036
35,12463,1.43,"2",84036
36,12463,2.43,"2",84036
36,12463,2.43,"3",84037
37,12463,1.43,"3",84037
38,12463,0.86,"3",84037
39,12463,1,"3",84037
40,12463,1.29,"3",84037
41,12463,1.43,"3",84037
41,12463,1.43,"2",84038
42,12463,1.71,"2",84038
42,12463,1.71,"3",84039
43,12463,2.43,"3",84039
44,12463,2.29,"3",84039
45,12463,1.86,"3",84039
46,12463,2.29,"3",84039
47,12463,2.29,"3",84039
48,12463,2.71,"3",84039
49,12463,2.71,"3",84039
50,12463,2.57,"3",84039
51,12463,1.57,"3",84039
52,12463,1.43,"3",84039
0,13110,0.86,"1",88548
1,13110,2.57,"1",88548
1,13110,2.57,"2",88549
2,13110,2,"2",88549
2,13110,2,"3",88550
3,13110,2,"3",88550
4,13110,2.14,"3",88550
5,13110,0.86,"3",88550
6,13110,1.43,"3",88550
7,13110,0.86,"3",88550
8,13110,1,"3",88550
9,13110,0.86,"3",88550
10,13110,0.57,"3",88550
11,13110,1.57,"3",88550
11,13110,1.57,"2",88551
12,13110,1.14,"2",88551
13,13110,1.29,"2",88551
14,13110,1.57,"2",88551
14,13110,1.57,"3",88552
15,13110,1,"3",88552
16,13110,0.43,"3",88552
17,13110,0.29,"3",88552
18,13110,0.43,"3",88552
18,13110,0.43,"2",88553
19,13110,0.29,"2",88553
20,13110,0.57,"2",88553
21,13110,0,"2",88553
22,13110,0.14,"2",88553
23,13110,0.43,"2",88553
24,13110,0,"2",88553
25,13110,0.43,"2",88553
26,13110,0.29,"2",88553
27,13110,0.14,"2",88553
28,13110,0,"2",88553
29,13110,0.29,"2",88553
30,13110,0,"2",88553
31,13110,0,"2",88553
32,13110,0,"2",88553
33,13110,0,"2",88553
34,13110,0,"2",88553
34,13110,0,"1b",88554
35,13110,0,"1b",88554
36,13110,0,"1b",88554
36,13110,0,"1",88555
37,13110,0.14,"1",88555
38,13110,0.57,"1",88555
38,13110,0.57,"2",88556
39,13110,0.29,"2",88556
40,13110,0,"2",88556
41,13110,0,"2",88556
42,13110,0.14,"2",88556
42,13110,0.14,"1b",88557
43,13110,0.43,"1b",88557
44,13110,0.14,"1b",88557
44,13110,0.14,"2",88558
45,13110,0.29,"2",88558
46,13110,0.14,"2",88558
47,13110,0.14,"2",88558
48,13110,0.14,"2",88558
49,13110,1.14,"2",88558
50,13110,0.71,"2",88558
51,13110,1.14,"2",88558
52,13110,0.71,"2",88558
0,13758,0.86,"1",92909
1,13758,0.86,"1",92909
1,13758,0.86,"2",92910
2,13758,1.29,"2",92910
2,13758,1.29,"3",92911
3,13758,1.57,"3",92911
4,13758,0.71,"3",92911
5,13758,1,"3",92911
6,13758,0.71,"3",92911
6,13758,0.71,"2",92912
7,13758,0.14,"2",92912
8,13758,0.29,"2",92912
9,13758,0.14,"2",92912
10,13758,0.43,"2",92912
11,13758,0.86,"2",92912
12,13758,1.57,"2",92912
13,13758,1.43,"2",92912
13,13758,1.43,"3",92913
14,13758,1.86,"3",92913
15,13758,2.43,"3",92913
16,13758,1.43,"3",92913
17,13758,1.57,"3",92913
18,13758,1,"3",92913
19,13758,0.43,"3",92913
20,13758,0.43,"3",92913
20,13758,0.43,"2",92914
21,13758,0.14,"2",92914
22,13758,0.43,"2",92914
23,13758,0.57,"2",92914
24,13758,1,"2",92914
25,13758,0.29,"2",92914
26,13758,1,"2",92914
27,13758,0.43,"2",92914
28,13758,0.86,"2",92914
29,13758,1.14,"2",92914
30,13758,1.29,"2",92914
31,13758,1.71,"2",92914
31,13758,1.71,"3",92915
32,13758,0.71,"3",92915
33,13758,1.43,"3",92915
34,13758,1.29,"3",92915
35,13758,1.43,"3",92915
36,13758,1.29,"3",92915
37,13758,1,"3",92915
38,13758,0.86,"3",92915
38,13758,0.86,"2",92916
39,13758,1.86,"2",92916
39,13758,1.86,"3",92917
40,13758,1,"3",92917
41,13758,2.86,"3",92917
42,13758,2.43,"3",92917
43,13758,2.86,"3",92917
44,13758,1.71,"3",92917
45,13758,1.29,"3",92917
46,13758,2.29,"3",92917
47,13758,1,"3",92917
48,13758,1.71,"3",92917
49,13758,2.29,"3",92917
50,13758,2,"3",92917
51,13758,1.29,"3",92917
52,13758,1.57,"3",92917
0,14406,0.86,"1",97183
1,14406,1.29,"1",97183
1,14406,1.29,"2",97184
2,14406,0.71,"2",97184
2,14406,0.71,"3",97185
3,14406,0.43,"3",97185
4,14406,1.29,"3",97185
5,14406,0.71,"3",97185
6,14406,0.29,"3",97185
6,14406,0.29,"2",97186
7,14406,1.14,"2",97186
8,14406,2.43,"2",97186
9,14406,1.57,"2",97186
9,14406,1.57,"3",97187
10,14406,0.86,"3",97187
11,14406,0.57,"3",97187
12,14406,0.71,"3",97187
12,14406,0.71,"2",97188
13,14406,0.86,"2",97188
14,14406,1.71,"2",97188
15,14406,1.29,"2",97188
15,14406,1.29,"3",97189
16,14406,2.86,"3",97189
17,14406,1.29,"3",97189
18,14406,2.57,"3",97189
19,14406,2.14,"3",97189
20,14406,2.71,"3",97189
21,14406,3,"3",97189
22,14406,1.29,"3",97189
23,14406,1.71,"3",97189
24,14406,0.43,"3",97189
25,14406,0.71,"3",97189
26,14406,1,"3",97189
27,14406,1.29,"3",97189
28,14406,1.86,"3",97189
28,14406,1.86,"2",97190
29,14406,2.14,"2",97190
29,14406,2.14,"3",97191
30,14406,2.14,"3",97191
31,14406,2,"3",97191
32,14406,2,"3",97191
33,14406,1.29,"3",97191
34,14406,1.86,"3",97191
35,14406,2.43,"3",97191
36,14406,2.29,"3",97191
37,14406,2.29,"3",97191
38,14406,2.86,"3",97191
39,14406,3.29,"3",97191
40,14406,3.14,"3",97191
41,14406,4.71,"3",97191
42,14406,3.29,"3",97191
43,14406,4.14,"3",97191
44,14406,1.29,"3",97191
45,14406,2.57,"3",97191
46,14406,2.71,"3",97191
47,14406,2.57,"3",97191
48,14406,2,"3",97191
49,14406,2.43,"3",97191
50,14406,1.86,"3",97191
51,14406,4.14,"3",97191
52,14406,1.57,"3",97191
0,15052,0.86,"1",101645
1,15052,1.43,"1",101645
1,15052,1.43,"2",101646
2,15052,1.57,"2",101646
2,15052,1.57,"3",101647
3,15052,1.14,"3",101647
4,15052,0.71,"3",101647
5,15052,1.57,"3",101647
6,15052,1.14,"3",101647
7,15052,2.14,"3",101647
8,15052,1.71,"3",101647
9,15052,1,"3",101647
10,15052,1.14,"3",101647
11,15052,1.86,"3",101647
12,15052,0.86,"3",101647
13,15052,0.86,"3",101647
14,15052,0.71,"3",101647
15,15052,1.14,"3",101647
15,15052,1.14,"2",101648
16,15052,1.14,"2",101648
16,15052,1.14,"3",101649
17,15052,2.29,"3",101649
18,15052,3.29,"3",101649
19,15052,1.14,"3",101649
20,15052,1.71,"3",101649
21,15052,2.43,"3",101649
22,15052,1.57,"3",101649
23,15052,1,"3",101649
24,15052,1,"3",101649
25,15052,1.14,"3",101649
26,15052,0.71,"3",101649
27,15052,0.71,"3",101649
28,15052,1.29,"3",101649
29,15052,1,"3",101649
30,15052,1,"3",101649
31,15052,1,"3",101649
31,15052,1,"2",101650
32,15052,2,"2",101650
33,15052,1.14,"2",101650
33,15052,1.14,"3",101651
34,15052,1.43,"3",101651
35,15052,2,"3",101651
36,15052,1.71,"3",101651
37,15052,2.86,"3",101651
38,15052,2.29,"3",101651
39,15052,2.43,"3",101651
40,15052,2,"3",101651
41,15052,1.29,"3",101651
42,15052,2.71,"3",101651
43,15052,4,"3",101651
44,15052,3.86,"3",101651
45,15052,5.43,"3",101651
46,15052,4.86,"3",101651
47,15052,2.57,"3",101651
48,15052,2.14,"3",101651
49,15052,3.57,"3",101651
50,15052,3.57,"3",101651
51,15052,2.29,"3",101651
52,15052,3.86,"3",101651
0,15703,0.86,"1",105709
1,15703,1.43,"1",105709
1,15703,1.43,"2",105710
2,15703,1.57,"2",105710
2,15703,1.57,"3",105711
3,15703,1.43,"3",105711
4,15703,2.29,"3",105711
5,15703,1.71,"3",105711
6,15703,3,"3",105711
7,15703,2.29,"3",105711
8,15703,2.14,"3",105711
9,15703,2,"3",105711
10,15703,1.57,"3",105711
11,15703,2.14,"3",105711
12,15703,2.29,"3",105711
13,15703,2.71,"3",105711
14,15703,1.43,"3",105711
15,15703,1,"3",105711
16,15703,0.86,"3",105711
16,15703,0.86,"2",105712
17,15703,1.71,"2",105712
18,15703,1.86,"2",105712
18,15703,1.86,"3",105713
19,15703,2,"3",105713
20,15703,1.29,"3",105713
21,15703,1,"3",105713
22,15703,0.86,"3",105713
22,15703,0.86,"2",105714
23,15703,1.29,"2",105714
24,15703,0.29,"2",105714
25,15703,1,"2",105714
26,15703,1.14,"2",105714
27,15703,1.29,"2",105714
28,15703,1.43,"2",105714
29,15703,1.29,"2",105714
30,15703,1.71,"2",105714
30,15703,1.71,"3",105715
31,15703,2.29,"3",105715
32,15703,1.14,"3",105715
33,15703,1.29,"3",105715
34,15703,1.14,"3",105715
35,15703,0.57,"3",105715
35,15703,0.57,"2",105716
36,15703,1,"2",105716
37,15703,0.57,"2",105716
38,15703,0.71,"2",105716
39,15703,0.71,"2",105716
40,15703,1.86,"2",105716
41,15703,2.57,"2",105716
41,15703,2.57,"3",105717
42,15703,3.71,"3",105717
43,15703,2.57,"3",105717
44,15703,2.43,"3",105717
45,15703,3.86,"3",105717
46,15703,3.71,"3",105717
47,15703,2,"3",105717
48,15703,4,"3",105717
49,15703,4.29,"3",105717
50,15703,3.14,"3",105717
51,15703,2.71,"3",105717
52,15703,3.57,"3",105717
0,16350,0.86,"1",109969
1,16350,2.43,"1",109969
1,16350,2.43,"3",109970
2,16350,2.71,"3",109970
3,16350,1,"3",109970
4,16350,1.14,"3",109970
5,16350,1.14,"3",109970
6,16350,1.14,"3",109970
7,16350,0.57,"3",109970
8,16350,1.14,"3",109970
9,16350,0.57,"3",109970
10,16350,0.71,"3",109970
10,16350,0.71,"2",109971
11,16350,0.43,"2",109971
12,16350,0.86,"2",109971
13,16350,0.43,"2",109971
14,16350,0.57,"2",109971
15,16350,0.14,"2",109971
16,16350,1.14,"2",109971
17,16350,0.57,"2",109971
18,16350,0.86,"2",109971
19,16350,0.43,"2",109971
20,16350,0.86,"2",109971
21,16350,0.43,"2",109971
22,16350,0.43,"2",109971
23,16350,0.29,"2",109971
24,16350,0.43,"2",109971
25,16350,0,"2",109971
26,16350,0,"2",109971
27,16350,0.43,"2",109971
28,16350,0.29,"2",109971
29,16350,1.14,"2",109971
30,16350,1.71,"2",109971
31,16350,1,"2",109971
31,16350,1,"3",109972
32,16350,1.14,"3",109972
33,16350,1,"3",109972
34,16350,1,"3",109972
35,16350,1.14,"3",109972
36,16350,1.43,"3",109972
37,16350,1.43,"3",109972
38,16350,1.57,"3",109972
39,16350,1.29,"3",109972
40,16350,1.57,"3",109972
41,16350,1.57,"3",109972
42,16350,2,"3",109972
43,16350,2,"3",109972
44,16350,2.71,"3",109972
45,16350,4,"3",109972
46,16350,5.14,"3",109972
47,16350,1.43,"3",109972
48,16350,1.86,"3",109972
49,16350,1.57,"3",109972
50,16350,2.43,"3",109972
51,16350,2.14,"3",109972
52,16350,2.43,"3",109972
0,16995,0.86,"1",114151
1,16995,1.29,"1",114151
1,16995,1.29,"2",114152
2,16995,1.29,"2",114152
2,16995,1.29,"3",114153
3,16995,1.43,"3",114153
4,16995,1.14,"3",114153
5,16995,2,"3",114153
6,16995,2,"3",114153
7,16995,1.29,"3",114153
8,16995,1.43,"3",114153
8,16995,1.43,"2",114154
9,16995,1.86,"2",114154
9,16995,1.86,"3",114155
10,16995,1.43,"3",114155
11,16995,1.57,"3",114155
12,16995,0.57,"3",114155
13,16995,2,"3",114155
13,16995,2,"2",114156
14,16995,1.14,"2",114156
14,16995,1.14,"3",114157
15,16995,2,"3",114157
16,16995,2.14,"3",114157
17,16995,2.86,"3",114157
18,16995,2.86,"3",114157
19,16995,3,"3",114157
20,16995,1.29,"3",114157
21,16995,1.71,"3",114157
22,16995,1.57,"3",114157
23,16995,2.14,"3",114157
24,16995,2.71,"3",114157
25,16995,1.43,"3",114157
26,16995,2.71,"3",114157
27,16995,2.43,"3",114157
28,16995,2.71,"3",114157
29,16995,2.29,"3",114157
30,16995,2.43,"3",114157
31,16995,2.29,"3",114157
32,16995,1.14,"3",114157
33,16995,1.43,"3",114157
34,16995,1.43,"3",114157
35,16995,1.43,"3",114157
36,16995,0.43,"3",114157
37,16995,1.14,"3",114157
38,16995,2.43,"3",114157
39,16995,1,"3",114157
40,16995,2.43,"3",114157
41,16995,1.14,"3",114157
42,16995,3,"3",114157
43,16995,2.57,"3",114157
44,16995,3.29,"3",114157
45,16995,2.14,"3",114157
46,16995,1.57,"3",114157
47,16995,2,"3",114157
48,16995,2.14,"3",114157
49,16995,2,"3",114157
50,16995,2.29,"3",114157
51,16995,2.14,"3",114157
52,16995,1.57,"3",114157
0,17647,0.86,"1",118408
1,17647,2.71,"1",118408
1,17647,2.71,"2",118409
2,17647,1.57,"2",118409
2,17647,1.57,"3",118410
3,17647,1,"3",118410
4,17647,0.57,"3",118410
5,17647,1,"3",118410
5,17647,1,"2",118411
6,17647,1.86,"2",118411
7,17647,2.14,"2",118411
7,17647,2.14,"3",118412
8,17647,3,"3",118412
9,17647,2.29,"3",118412
10,17647,2.57,"3",118412
11,17647,2.71,"3",118412
12,17647,3.14,"3",118412
13,17647,3,"3",118412
14,17647,2.14,"3",118412
15,17647,1.43,"3",118412
16,17647,1.43,"3",118412
17,17647,1.29,"3",118412
18,17647,1.57,"3",118412
19,17647,1.29,"3",118412
20,17647,1.71,"3",118412
21,17647,3.29,"3",118412
22,17647,2.43,"3",118412
23,17647,2,"3",118412
24,17647,2.43,"3",118412
25,17647,1.57,"3",118412
26,17647,2,"3",118412
27,17647,1.86,"3",118412
28,17647,2,"3",118412
29,17647,3,"3",118412
30,17647,1.29,"3",118412
31,17647,1.14,"3",118412
32,17647,1.71,"3",118412
33,17647,2,"3",118412
34,17647,3.14,"3",118412
35,17647,1.86,"3",118412
36,17647,1.71,"3",118412
37,17647,1.86,"3",118412
38,17647,1.86,"3",118412
39,17647,2.71,"3",118412
40,17647,1.86,"3",118412
41,17647,2.14,"3",118412
42,17647,2.86,"3",118412
43,17647,2.14,"3",118412
44,17647,2.71,"3",118412
45,17647,2.29,"3",118412
46,17647,2.14,"3",118412
47,17647,1.86,"3",118412
48,17647,1.14,"3",118412
49,17647,2.29,"3",118412
50,17647,3.86,"3",118412
51,17647,3.14,"3",118412
52,17647,3.14,"3",118412
0,18297,0.86,"1",122918
1,18297,1,"1",122918
1,18297,1,"2",122919
2,18297,2.86,"2",122919
2,18297,2.86,"3",122920
3,18297,1,"3",122920
4,18297,0.86,"3",122920
5,18297,1.43,"3",122920
6,18297,1.86,"3",122920
7,18297,2,"3",122920
8,18297,1.71,"3",122920
9,18297,2,"3",122920
10,18297,1.43,"3",122920
11,18297,1.57,"3",122920
12,18297,1.86,"3",122920
13,18297,2.57,"3",122920
14,18297,2,"3",122920
15,18297,2.86,"3",122920
16,18297,1.14,"3",122920
17,18297,0.14,"3",122920
18,18297,0.29,"3",122920
18,18297,0.29,"2",122921
19,18297,1.29,"2",122921
20,18297,2.29,"2",122921
21,18297,1,"2",122921
21,18297,1,"3",122922
22,18297,1.71,"3",122922
23,18297,0.57,"3",122922
24,18297,0.71,"3",122922
24,18297,0.71,"2",122923
25,18297,0.29,"2",122923
26,18297,0.43,"2",122923
27,18297,0.57,"2",122923
28,18297,1.14,"2",122923
29,18297,1.71,"2",122923
30,18297,1,"2",122923
30,18297,1,"3",122924
31,18297,1.29,"3",122924
32,18297,2.43,"3",122924
33,18297,2.57,"3",122924
34,18297,0.71,"3",122924
35,18297,0.57,"3",122924
36,18297,1.14,"3",122924
36,18297,1.14,"2",122925
37,18297,0.43,"2",122925
38,18297,0.43,"2",122925
39,18297,1,"2",122925
40,18297,0.86,"2",122925
41,18297,0.57,"2",122925
42,18297,0.86,"2",122925
43,18297,1.29,"2",122925
44,18297,1.29,"2",122925
44,18297,1.29,"3",122926
45,18297,1.57,"3",122926
46,18297,1.29,"3",122926
47,18297,1.14,"3",122926
48,18297,1.29,"3",122926
49,18297,1.57,"3",122926
50,18297,2.29,"3",122926
51,18297,1.86,"3",122926
52,18297,1.71,"3",122926
0,18940,0.86,"1",127093
1,18940,1,"1",127093
1,18940,1,"2",127094
2,18940,2.14,"2",127094
2,18940,2.14,"3",127095
3,18940,1,"3",127095
4,18940,1.71,"3",127095
5,18940,2,"3",127095
6,18940,1.71,"3",127095
7,18940,2,"3",127095
8,18940,1.14,"3",127095
9,18940,1.71,"3",127095
10,18940,1.43,"3",127095
11,18940,0.86,"3",127095
12,18940,1.43,"3",127095
13,18940,0.57,"3",127095
14,18940,0.86,"3",127095
15,18940,0.86,"3",127095
16,18940,0.86,"3",127095
17,18940,1.14,"3",127095
17,18940,1.14,"2",127096
18,18940,0.43,"2",127096
19,18940,0,"2",127096
20,18940,0.14,"2",127096
21,18940,0.29,"2",127096
22,18940,0.29,"2",127096
23,18940,0.43,"2",127096
24,18940,0.29,"2",127096
25,18940,0.29,"2",127096
26,18940,0,"2",127096
27,18940,0.14,"2",127096
28,18940,0.29,"2",127096
28,18940,0.29,"1b",127097
29,18940,1.43,"1b",127097
29,18940,1.43,"2",127098
30,18940,1.71,"2",127098
30,18940,1.71,"3",127099
31,18940,1.29,"3",127099
32,18940,1.57,"3",127099
33,18940,1.29,"3",127099
34,18940,1.29,"3",127099
35,18940,1.71,"3",127099
36,18940,0.29,"3",127099
37,18940,0.29,"3",127099
37,18940,0.29,"2",127100
38,18940,0.29,"2",127100
39,18940,0.71,"2",127100
40,18940,2.29,"2",127100
41,18940,1.57,"2",127100
41,18940,1.57,"3",127101
42,18940,2.14,"3",127101
43,18940,2,"3",127101
44,18940,2.14,"3",127101
45,18940,4,"3",127101
46,18940,3.43,"3",127101
47,18940,4.29,"3",127101
48,18940,3.86,"3",127101
49,18940,4.14,"3",127101
50,18940,4.71,"3",127101
51,18940,5.43,"3",127101
52,18940,3.86,"3",127101
0,19591,0.86,"1",131273
1,19591,1.71,"1",131273
1,19591,1.71,"2",131274
2,19591,2.43,"2",131274
2,19591,2.43,"3",131275
3,19591,1.86,"3",131275
4,19591,1.29,"3",131275
5,19591,2.43,"3",131275
6,19591,2,"3",131275
7,19591,0.71,"3",131275
8,19591,0.57,"3",131275
9,19591,0.57,"3",131275
9,19591,0.57,"2",131276
10,19591,1.57,"2",131276
11,19591,2.14,"2",131276
11,19591,2.14,"3",131277
12,19591,1.29,"3",131277
13,19591,1.29,"3",131277
14,19591,0.71,"3",131277
15,19591,0.57,"3",131277
16,19591,0.86,"3",131277
16,19591,0.86,"2",131278
17,19591,1.14,"2",131278
18,19591,1.71,"2",131278
19,19591,2.14,"2",131278
19,19591,2.14,"3",131279
20,19591,2.14,"3",131279
21,19591,1.43,"3",131279
22,19591,1.71,"3",131279
23,19591,1.14,"3",131279
23,19591,1.14,"2",131280
24,19591,1.57,"2",131280
25,19591,1.14,"2",131280
25,19591,1.14,"3",131281
26,19591,1.29,"3",131281
27,19591,0.71,"3",131281
28,19591,0.43,"3",131281
29,19591,0.86,"3",131281
29,19591,0.86,"2",131282
30,19591,0.86,"2",131282
31,19591,0.71,"2",131282
32,19591,1,"2",131282
33,19591,1,"2",131282
34,19591,1,"2",131282
34,19591,1,"3",131283
35,19591,0.71,"3",131283
36,19591,0.43,"3",131283
37,19591,1.43,"3",131283
37,19591,1.43,"2",131284
38,19591,1.71,"2",131284
38,19591,1.71,"3",131285
39,19591,1.14,"3",131285
40,19591,1.43,"3",131285
41,19591,2.29,"3",131285
42,19591,2.14,"3",131285
43,19591,2.57,"3",131285
44,19591,2.86,"3",131285
45,19591,2.86,"3",131285
46,19591,2.43,"3",131285
47,19591,3.57,"3",131285
48,19591,3.43,"3",131285
49,19591,2.71,"3",131285
50,19591,2.86,"3",131285
51,19591,2.86,"3",131285
52,19591,2.57,"3",131285
0,20240,0.86,"1",135721
1,20240,2,"1",135721
1,20240,2,"2",135722
2,20240,2.29,"2",135722
2,20240,2.29,"3",135723
3,20240,1.57,"3",135723
4,20240,2,"3",135723
5,20240,3.29,"3",135723
6,20240,3.29,"3",135723
7,20240,3.29,"3",135723
8,20240,1.86,"3",135723
9,20240,1.43,"3",135723
10,20240,1.86,"3",135723
11,20240,1.86,"3",135723
12,20240,2.29,"3",135723
13,20240,1.71,"3",135723
14,20240,2,"3",135723
15,20240,3.86,"3",135723
16,20240,3.71,"3",135723
17,20240,3.29,"3",135723
18,20240,2.43,"3",135723
19,20240,2.14,"3",135723
20,20240,2,"3",135723
21,20240,2.29,"3",135723
22,20240,2.57,"3",135723
23,20240,1.86,"3",135723
24,20240,2.86,"3",135723
25,20240,1.71,"3",135723
26,20240,1,"3",135723
27,20240,1.14,"3",135723
