"wk","tr","nc","stg","id"
13,20329,1.29,"2",136479
14,20329,1.86,"2",136479
15,20329,1.43,"2",136479
16,20329,3.14,"2",136479
17,20329,2.29,"2",136479
18,20329,0.86,"2",136479
19,20329,0.86,"2",136479
19,20329,0.86,"1b",136480
20,20329,0.71,"1b",136480
21,20329,0.29,"1b",136480
22,20329,0.14,"1b",136480
23,20329,0.29,"1b",136480
24,20329,0.29,"1b",136480
24,20329,0.29,"1",136481
25,20329,1.14,"1",136481
25,20329,1.14,"1b",136482
26,20329,0.71,"1b",136482
27,20329,1.86,"1b",136482
28,20329,1.43,"1b",136482
29,20329,2.57,"1b",136482
30,20329,1.71,"1b",136482
31,20329,2.43,"1b",136482
32,20329,4.29,"1b",136482
33,20329,2.86,"1b",136482
33,20329,2.86,"2",136483
34,20329,3.57,"2",136483
35,20329,2.86,"2",136483
36,20329,4,"2",136483
36,20329,4,"1b",136484
37,20329,3.71,"1b",136484
38,20329,2.43,"1b",136484
38,20329,2.43,"2",136485
39,20329,1.57,"2",136485
40,20329,0.86,"2",136485
41,20329,1,"2",136485
42,20329,1,"2",136485
42,20329,1,"1b",136486
43,20329,0.86,"1b",136486
44,20329,1.71,"1b",136486
45,20329,1.43,"1b",136486
46,20329,1.14,"1b",136486
47,20329,1.43,"1b",136486
48,20329,1.29,"1b",136486
49,20329,1.29,"1b",136486
50,20329,0.71,"1b",136486
51,20329,2,"1b",136486
52,20329,1.14,"1b",136486
0,20977,0.86,"1",141457
1,20977,1.14,"1",141457
1,20977,1.14,"1b",141458
2,20977,1.43,"1b",141458
2,20977,1.43,"2",141459
3,20977,1.86,"2",141459
4,20977,2,"2",141459
5,20977,1,"2",141459
6,20977,1.57,"2",141459
7,20977,1.71,"2",141459
8,20977,2,"2",141459
9,20977,2.86,"2",141459
10,20977,3.71,"2",141459
11,20977,3,"2",141459
12,20977,1.86,"2",141459
13,20977,3,"2",141459
14,20977,2.71,"2",141459
15,20977,2.29,"2",141459
16,20977,2.57,"2",141459
17,20977,3,"2",141459
18,20977,2,"2",141459
19,20977,1.86,"2",141459
20,20977,2.71,"2",141459
21,20977,1.71,"2",141459
22,20977,1.14,"2",141459
23,20977,1.71,"2",141459
23,20977,1.71,"1b",141460
24,20977,3,"1b",141460
25,20977,3.86,"1b",141460
25,20977,3.86,"2",141461
26,20977,1.86,"2",141461
27,20977,3.29,"2",141461
28,20977,1.43,"2",141461
28,20977,1.43,"1b",141462
29,20977,2.86,"1b",141462
30,20977,2.71,"1b",141462
31,20977,3.57,"1b",141462
32,20977,2.57,"1b",141462
33,20977,2.71,"1b",141462
34,20977,2.86,"1b",141462
35,20977,3,"1b",141462
36,20977,2,"1b",141462
37,20977,2,"1b",141462
38,20977,1.29,"1b",141462
39,20977,0.71,"1b",141462
40,20977,0.71,"1b",141462
41,20977,0.43,"1b",141462
42,20977,0.43,"1b",141462
43,20977,0.29,"1b",141462
44,20977,0.57,"1b",141462
45,20977,0.57,"1b",141462
46,20977,0.86,"1b",141462
47,20977,0.57,"1b",141462
48,20977,1,"1b",141462
49,20977,0.86,"1b",141462
50,20977,0.71,"1b",141462
51,20977,0.86,"1b",141462
52,20977,1,"1b",141462
0,21623,0.86,"1",145704
1,21623,1,"1",145704
1,21623,1,"1b",145705
2,21623,2,"1b",145705
2,21623,2,"2",145706
3,21623,2.14,"2",145706
4,21623,1.43,"2",145706
5,21623,1.71,"2",145706
6,21623,2.14,"2",145706
7,21623,2.29,"2",145706
8,21623,1.86,"2",145706
9,21623,1.86,"2",145706
10,21623,2.29,"2",145706
11,21623,1.14,"2",145706
12,21623,1,"2",145706
13,21623,1.14,"2",145706
14,21623,2,"2",145706
14,21623,2,"1b",145707
15,21623,2.14,"1b",145707
15,21623,2.14,"2",145708
16,21623,1.57,"2",145708
17,21623,1.57,"2",145708
18,21623,2.14,"2",145708
19,21623,2.14,"2",145708
20,21623,1,"2",145708
21,21623,1.29,"2",145708
22,21623,1.57,"2",145708
23,21623,1.29,"2",145708
24,21623,0.71,"2",145708
25,21623,1,"2",145708
26,21623,1.86,"2",145708
26,21623,1.86,"1b",145709
27,21623,1.14,"1b",145709
28,21623,0.86,"1b",145709
29,21623,1.14,"1b",145709
30,21623,1.43,"1b",145709
31,21623,1.43,"1b",145709
32,21623,1.71,"1b",145709
33,21623,0.86,"1b",145709
34,21623,2.57,"1b",145709
35,21623,1.29,"1b",145709
36,21623,1.57,"1b",145709
37,21623,1.14,"1b",145709
38,21623,1.29,"1b",145709
39,21623,2.43,"1b",145709
40,21623,3.43,"1b",145709
41,21623,4.86,"1b",145709
42,21623,4.71,"1b",145709
43,21623,5.43,"1b",145709
44,21623,5.71,"1b",145709
45,21623,3.86,"1b",145709
46,21623,3.71,"1b",145709
47,21623,4.57,"1b",145709
48,21623,5,"1b",145709
49,21623,5.57,"1b",145709
50,21623,3.86,"1b",145709
51,21623,4.43,"1b",145709
52,21623,3.71,"1b",145709
0,22271,1,"1",149869
1,22271,2.43,"1",149869
1,22271,2.43,"2",149870
2,22271,2.29,"2",149870
3,22271,2.14,"2",149870
4,22271,2.14,"2",149870
5,22271,2.57,"2",149870
6,22271,4,"2",149870
7,22271,3,"2",149870
8,22271,4.14,"2",149870
9,22271,3,"2",149870
10,22271,5,"2",149870
11,22271,4.14,"2",149870
12,22271,3.29,"2",149870
13,22271,4.43,"2",149870
14,22271,6.29,"2",149870
15,22271,5.43,"2",149870
16,22271,4.57,"2",149870
17,22271,4.57,"2",149870
18,22271,6,"2",149870
19,22271,5.57,"2",149870
20,22271,6,"2",149870
21,22271,6.29,"2",149870
22,22271,4.14,"2",149870
23,22271,2.57,"2",149870
24,22271,2.29,"2",149870
25,22271,1.29,"2",149870
26,22271,2.43,"2",149870
26,22271,2.43,"1b",149871
27,22271,1.43,"1b",149871
28,22271,1.29,"1b",149871
29,22271,2.29,"1b",149871
30,22271,2.43,"1b",149871
31,22271,2.14,"1b",149871
32,22271,1.43,"1b",149871
33,22271,1.86,"1b",149871
34,22271,1.29,"1b",149871
35,22271,1.29,"1b",149871
36,22271,1,"1b",149871
37,22271,0.57,"1b",149871
38,22271,0.86,"1b",149871
39,22271,1.57,"1b",149871
40,22271,0.86,"1b",149871
41,22271,0.57,"1b",149871
42,22271,0.14,"1b",149871
43,22271,0.29,"1b",149871
44,22271,1.14,"1b",149871
44,22271,1.14,"1",149872
45,22271,1,"1",149872
46,22271,1.14,"1",149872
47,22271,0.86,"1",149872
48,22271,0.71,"1",149872
49,22271,1,"1",149872
50,22271,0.71,"1",149872
51,22271,0.57,"1",149872
52,22271,1,"1",149872
0,22921,0.86,"1",154399
1,22921,0.71,"1",154399
1,22921,0.71,"1b",154400
2,22921,1.71,"1b",154400
2,22921,1.71,"2",154401
3,22921,1.43,"2",154401
4,22921,1.29,"2",154401
5,22921,1,"2",154401
6,22921,1.14,"2",154401
7,22921,0.57,"2",154401
8,22921,0.86,"2",154401
9,22921,1,"2",154401
10,22921,1.43,"2",154401
11,22921,1.43,"2",154401
12,22921,1.43,"2",154401
12,22921,1.43,"1b",154402
13,22921,3.14,"1b",154402
13,22921,3.14,"2",154403
14,22921,3.29,"2",154403
15,22921,2.43,"2",154403
16,22921,2.71,"2",154403
17,22921,2.57,"2",154403
18,22921,3.43,"2",154403
19,22921,2.57,"2",154403
20,22921,2.43,"2",154403
21,22921,2.29,"2",154403
22,22921,2.29,"2",154403
23,22921,0.43,"2",154403
24,22921,1.14,"2",154403
24,22921,1.14,"1b",154404
25,22921,0.29,"1b",154404
26,22921,0.43,"1b",154404
27,22921,0,"1b",154404
28,22921,0.14,"1b",154404
29,22921,0,"1b",154404
29,22921,0,"1",154405
30,22921,0,"1",154405
31,22921,0,"1",154405
32,22921,0,"1",154405
33,22921,0,"1",154405
34,22921,0,"1",154405
35,22921,0.29,"1",154405
36,22921,0,"1",154405
37,22921,0,"1",154405
38,22921,0,"1",154405
39,22921,0.14,"1",154405
40,22921,0,"1",154405
41,22921,0.14,"1",154405
42,22921,0.43,"1",154405
43,22921,0.71,"1",154405
44,22921,1.43,"1",154405
45,22921,2.43,"1",154405
46,22921,2.29,"1",154405
46,22921,2.29,"1b",154406
47,22921,2.43,"1b",154406
48,22921,1.86,"1b",154406
49,22921,1.86,"1b",154406
50,22921,0.57,"1b",154406
51,22921,1.14,"1b",154406
52,22921,1.71,"1b",154406
0,23562,0.86,"1",158296
1,23562,3,"1",158296
1,23562,3,"2",158297
2,23562,2.43,"2",158297
3,23562,2.14,"2",158297
4,23562,3,"2",158297
5,23562,3.57,"2",158297
6,23562,4.57,"2",158297
7,23562,3.14,"2",158297
8,23562,5.57,"2",158297
9,23562,3.71,"2",158297
10,23562,2.86,"2",158297
11,23562,2.29,"2",158297
12,23562,2,"2",158297
13,23562,2.71,"2",158297
14,23562,2.57,"2",158297
15,23562,2.29,"2",158297
16,23562,2.57,"2",158297
17,23562,3.43,"2",158297
18,23562,3.14,"2",158297
19,23562,3.43,"2",158297
20,23562,3.43,"2",158297
21,23562,5.43,"2",158297
22,23562,4.57,"2",158297
23,23562,4.43,"2",158297
24,23562,5,"2",158297
25,23562,4,"2",158297
26,23562,2.71,"2",158297
27,23562,1.86,"2",158297
27,23562,1.86,"1b",158298
28,23562,1,"1b",158298
29,23562,1.29,"1b",158298
30,23562,1,"1b",158298
31,23562,1.14,"1b",158298
32,23562,1.29,"1b",158298
33,23562,1,"1b",158298
34,23562,0.43,"1b",158298
35,23562,0,"1b",158298
36,23562,0.14,"1b",158298
37,23562,0.29,"1b",158298
37,23562,0.29,"1",158299
38,23562,0.86,"1",158299
39,23562,0.71,"1",158299
40,23562,1.14,"1",158299
41,23562,0.86,"1",158299
42,23562,1.86,"1",158299
43,23562,2.14,"1",158299
44,23562,1.43,"1",158299
44,23562,1.43,"1b",158300
45,23562,2.29,"1b",158300
46,23562,2.71,"1b",158300
47,23562,2.71,"1b",158300
48,23562,2.14,"1b",158300
49,23562,2.71,"1b",158300
50,23562,1.14,"1b",158300
51,23562,1.86,"1b",158300
52,23562,1.43,"1b",158300
0,24217,0.86,"1",162636
1,24217,1,"1",162636
1,24217,1,"1b",162637
2,24217,2.29,"1b",162637
2,24217,2.29,"2",162638
3,24217,1.57,"2",162638
4,24217,1.14,"2",162638
5,24217,2.14,"2",162638
6,24217,2.14,"2",162638
7,24217,3.14,"2",162638
8,24217,5.43,"2",162638
9,24217,4.86,"2",162638
10,24217,5.86,"2",162638
11,24217,9.29,"2",162638
11,24217,9.29,"3",162639
12,24217,6.71,"3",162639
13,24217,7,"3",162639
14,24217,5.57,"3",162639
15,24217,3.43,"3",162639
15,24217,3.43,"2",162640
16,24217,3.71,"2",162640
17,24217,3.43,"2",162640
18,24217,4.43,"2",162640
19,24217,3.43,"2",162640
20,24217,4.14,"2",162640
21,24217,5.57,"2",162640
22,24217,5.71,"2",162640
23,24217,5.71,"2",162640
24,24217,3.86,"2",162640
25,24217,5,"2",162640
26,24217,3.43,"2",162640
27,24217,5,"2",162640
28,24217,4.86,"2",162640
29,24217,4,"2",162640
30,24217,3.57,"2",162640
31,24217,3.14,"2",162640
31,24217,3.14,"1b",162641
32,24217,2.86,"1b",162641
33,24217,4.57,"1b",162641
33,24217,4.57,"2",162642
34,24217,4.86,"2",162642
35,24217,3.86,"2",162642
36,24217,2.57,"2",162642
37,24217,2.86,"2",162642
37,24217,2.86,"1b",162643
38,24217,2.57,"1b",162643
39,24217,2.57,"1b",162643
40,24217,3,"1b",162643
41,24217,2.43,"1b",162643
42,24217,4.43,"1b",162643
43,24217,7.14,"1b",162643
44,24217,9.14,"1b",162643
45,24217,8,"1b",162643
45,24217,8,"2",162644
46,24217,7.43,"2",162644
47,24217,6.57,"2",162644
48,24217,6.29,"2",162644
49,24217,5.71,"2",162644
49,24217,5.71,"1b",162645
50,24217,7.43,"1b",162645
51,24217,7.71,"1b",162645
52,24217,6.14,"1b",162645
0,24865,0.86,"1",166871
1,24865,1.29,"1",166871
1,24865,1.29,"2",166872
2,24865,2,"2",166872
3,24865,1.57,"2",166872
4,24865,1.57,"2",166872
5,24865,2.29,"2",166872
6,24865,2.57,"2",166872
7,24865,2.14,"2",166872
8,24865,2.43,"2",166872
9,24865,2.29,"2",166872
10,24865,3.86,"2",166872
11,24865,3.29,"2",166872
12,24865,3.43,"2",166872
13,24865,3.14,"2",166872
14,24865,2.14,"2",166872
15,24865,1.71,"2",166872
16,24865,2,"2",166872
17,24865,0.86,"2",166872
18,24865,0.71,"2",166872
19,24865,0.29,"2",166872
20,24865,0.57,"2",166872
21,24865,0.71,"2",166872
21,24865,0.71,"1b",166873
22,24865,0.86,"1b",166873
23,24865,0.71,"1b",166873
24,24865,0.86,"1b",166873
25,24865,0.86,"1b",166873
26,24865,0.71,"1b",166873
27,24865,0.14,"1b",166873
28,24865,0.43,"1b",166873
29,24865,1.43,"1b",166873
30,24865,1.14,"1b",166873
31,24865,1,"1b",166873
32,24865,1.29,"1b",166873
33,24865,1.57,"1b",166873
34,24865,0.71,"1b",166873
35,24865,0.86,"1b",166873
36,24865,0.14,"1b",166873
37,24865,0.86,"1b",166873
38,24865,0.57,"1b",166873
38,24865,0.57,"1",166874
39,24865,1.29,"1",166874
40,24865,3.14,"1",166874
41,24865,2.29,"1",166874
41,24865,2.29,"1b",166875
42,24865,2.43,"1b",166875
43,24865,2.57,"1b",166875
44,24865,3.14,"1b",166875
45,24865,1.29,"1b",166875
46,24865,1.29,"1b",166875
47,24865,1,"1b",166875
48,24865,1.86,"1b",166875
49,24865,2.29,"1b",166875
50,24865,2.57,"1b",166875
51,24865,2.86,"1b",166875
52,24865,2.57,"1b",166875
0,25510,1,"1",171301
1,25510,1.71,"1",171301
1,25510,1.71,"1b",171302
2,25510,1.14,"1b",171302
2,25510,1.14,"2",171303
3,25510,0.57,"2",171303
4,25510,0.43,"2",171303
5,25510,0.29,"2",171303
5,25510,0.29,"1b",171304
6,25510,0.29,"1b",171304
7,25510,0.57,"1b",171304
8,25510,0.57,"1b",171304
9,25510,0.29,"1b",171304
10,25510,0.14,"1b",171304
11,25510,0.43,"1b",171304
12,25510,1,"1b",171304
13,25510,1.29,"1b",171304
13,25510,1.29,"2",171305
14,25510,0.86,"2",171305
15,25510,0.57,"2",171305
16,25510,0.14,"2",171305
17,25510,0.71,"2",171305
17,25510,0.71,"1b",171306
18,25510,0.86,"1b",171306
19,25510,0.14,"1b",171306
20,25510,0.43,"1b",171306
21,25510,0.57,"1b",171306
22,25510,0.86,"1b",171306
23,25510,0.86,"1b",171306
24,25510,1.43,"1b",171306
25,25510,2.57,"1b",171306
25,25510,2.57,"2",171307
26,25510,1,"2",171307
27,25510,1.43,"2",171307
28,25510,0.71,"2",171307
29,25510,0.57,"2",171307
29,25510,0.57,"1b",171308
30,25510,1.14,"1b",171308
31,25510,1.57,"1b",171308
32,25510,1.29,"1b",171308
33,25510,1.86,"1b",171308
34,25510,1.43,"1b",171308
35,25510,1.71,"1b",171308
36,25510,2.29,"1b",171308
37,25510,1.86,"1b",171308
38,25510,1.43,"1b",171308
39,25510,0.43,"1b",171308
40,25510,1.29,"1b",171308
41,25510,1.86,"1b",171308
42,25510,1.29,"1b",171308
43,25510,1.43,"1b",171308
44,25510,0.71,"1b",171308
45,25510,0.86,"1b",171308
46,25510,0.57,"1b",171308
47,25510,1,"1b",171308
48,25510,0.86,"1b",171308
49,25510,1.29,"1b",171308
50,25510,0.86,"1b",171308
51,25510,1.71,"1b",171308
52,25510,2,"1b",171308
0,26160,1,"1",175986
1,26160,2.14,"1",175986
1,26160,2.14,"1b",175987
2,26160,4.57,"1b",175987
2,26160,4.57,"2",175988
3,26160,3.71,"2",175988
4,26160,3.57,"2",175988
5,26160,5.71,"2",175988
6,26160,7.71,"2",175988
6,26160,7.71,"3",175989
7,26160,6.29,"3",175989
8,26160,5.86,"3",175989
9,26160,7.86,"3",175989
10,26160,5.86,"3",175989
11,26160,5.57,"3",175989
12,26160,5.57,"3",175989
13,26160,3.29,"3",175989
14,26160,3.29,"3",175989
14,26160,3.29,"2",175990
15,26160,3.14,"2",175990
16,26160,2.14,"2",175990
17,26160,2.14,"2",175990
18,26160,1.71,"2",175990
19,26160,2,"2",175990
20,26160,2,"2",175990
21,26160,1.43,"2",175990
22,26160,0.71,"2",175990
22,26160,0.71,"1b",175991
23,26160,0.71,"1b",175991
24,26160,0.43,"1b",175991
25,26160,1.43,"1b",175991
26,26160,0.57,"1b",175991
27,26160,1.29,"1b",175991
28,26160,0.86,"1b",175991
29,26160,1.43,"1b",175991
30,26160,1,"1b",175991
31,26160,0.86,"1b",175991
32,26160,1.43,"1b",175991
33,26160,0.86,"1b",175991
34,26160,1.14,"1b",175991
35,26160,0.29,"1b",175991
36,26160,0.57,"1b",175991
37,26160,0.43,"1b",175991
38,26160,1.14,"1b",175991
39,26160,1,"1b",175991
40,26160,1.43,"1b",175991
41,26160,2.14,"1b",175991
42,26160,1.71,"1b",175991
43,26160,2.43,"1b",175991
44,26160,2.57,"1b",175991
45,26160,4.29,"1b",175991
46,26160,2.43,"1b",175991
47,26160,3,"1b",175991
48,26160,3,"1b",175991
49,26160,3,"1b",175991
50,26160,3,"1b",175991
51,26160,3,"1b",175991
52,26160,2,"1b",175991
0,26808,0.86,"1",180601
1,26808,1.71,"1",180601
1,26808,1.71,"1b",180602
2,26808,1.29,"1b",180602
2,26808,1.29,"2",180603
3,26808,2,"2",180603
4,26808,2,"2",180603
5,26808,2.57,"2",180603
6,26808,3.71,"2",180603
7,26808,2.29,"2",180603
8,26808,4.57,"2",180603
9,26808,4.71,"2",180603
10,26808,4.43,"2",180603
11,26808,6.29,"2",180603
12,26808,4.14,"2",180603
12,26808,4.14,"3",180604
13,26808,5,"3",180604
14,26808,3.14,"3",180604
15,26808,3.86,"3",180604
15,26808,3.86,"2",180605
16,26808,3.57,"2",180605
17,26808,3.43,"2",180605
18,26808,2.14,"2",180605
19,26808,1.86,"2",180605
20,26808,1.43,"2",180605
21,26808,3.29,"2",180605
22,26808,2.57,"2",180605
23,26808,1.86,"2",180605
24,26808,1.71,"2",180605
25,26808,1.86,"2",180605
26,26808,1.71,"2",180605
27,26808,1.29,"2",180605
28,26808,1.57,"2",180605
28,26808,1.57,"1b",180606
29,26808,1.71,"1b",180606
30,26808,2.14,"1b",180606
31,26808,2.71,"1b",180606
32,26808,3.29,"1b",180606
33,26808,3.43,"1b",180606
34,26808,4,"1b",180606
35,26808,3.29,"1b",180606
36,26808,4.14,"1b",180606
36,26808,4.14,"2",180607
37,26808,2.71,"2",180607
38,26808,2.14,"2",180607
39,26808,2,"2",180607
40,26808,1.43,"2",180607
40,26808,1.43,"1b",180608
41,26808,2.14,"1b",180608
42,26808,2.14,"1b",180608
43,26808,2.57,"1b",180608
44,26808,1.86,"1b",180608
45,26808,1.71,"1b",180608
46,26808,1.86,"1b",180608
47,26808,2,"1b",180608
48,26808,1.43,"1b",180608
49,26808,0.71,"1b",180608
50,26808,0.86,"1b",180608
51,26808,0.57,"1b",180608
52,26808,0.86,"1b",180608
0,27454,0.86,"1",184858
1,27454,1.86,"1",184858
1,27454,1.86,"2",184859
2,27454,3.43,"2",184859
3,27454,3.86,"2",184859
4,27454,3.29,"2",184859
5,27454,2.43,"2",184859
6,27454,3.57,"2",184859
7,27454,2,"2",184859
8,27454,2.14,"2",184859
9,27454,2.71,"2",184859
10,27454,2.43,"2",184859
11,27454,1.43,"2",184859
12,27454,3,"2",184859
13,27454,1.71,"2",184859
14,27454,2.43,"2",184859
15,27454,1.29,"2",184859
16,27454,0.57,"2",184859
17,27454,0.29,"2",184859
18,27454,0.29,"2",184859
18,27454,0.29,"1b",184860
19,27454,0.29,"1b",184860
20,27454,0.29,"1b",184860
21,27454,0,"1b",184860
22,27454,0.14,"1b",184860
22,27454,0.14,"1",184861
23,27454,0,"1",184861
24,27454,0,"1",184861
25,27454,0,"1",184861
26,27454,0,"1",184861
27,27454,0.14,"1",184861
28,27454,0,"1",184861
29,27454,0,"1",184861
30,27454,0.14,"1",184861
31,27454,0.57,"1",184861
32,27454,1.14,"1",184861
33,27454,1.43,"1",184861
33,27454,1.43,"1b",184862
34,27454,1,"1b",184862
35,27454,0.29,"1b",184862
36,27454,0.71,"1b",184862
37,27454,0.14,"1b",184862
38,27454,0,"1b",184862
39,27454,0,"1b",184862
39,27454,0,"1",184863
40,27454,0.29,"1",184863
41,27454,0.86,"1",184863
42,27454,1.14,"1",184863
43,27454,2,"1",184863
44,27454,0.57,"1",184863
45,27454,0.57,"1",184863
46,27454,1.43,"1",184863
47,27454,1.86,"1",184863
48,27454,2,"1",184863
48,27454,2,"1b",184864
49,27454,2.29,"1b",184864
50,27454,0.86,"1b",184864
51,27454,0.71,"1b",184864
52,27454,0.86,"1b",184864
0,28105,0.86,"1",189262
1,28105,1.57,"1",189262
1,28105,1.57,"1b",189263
2,28105,2.14,"1b",189263
2,28105,2.14,"2",189264
3,28105,1.86,"2",189264
4,28105,1.14,"2",189264
5,28105,4.43,"2",189264
6,28105,3.71,"2",189264
7,28105,4.43,"2",189264
8,28105,3.86,"2",189264
9,28105,5,"2",189264
10,28105,4.14,"2",189264
11,28105,4.71,"2",189264
12,28105,3.57,"2",189264
13,28105,4,"2",189264
14,28105,3.14,"2",189264
15,28105,4,"2",189264
16,28105,3.43,"2",189264
17,28105,3.57,"2",189264
18,28105,3,"2",189264
19,28105,2.57,"2",189264
20,28105,3,"2",189264
21,28105,1.29,"2",189264
22,28105,1.29,"2",189264
23,28105,1.86,"2",189264
23,28105,1.86,"1b",189265
24,28105,1.14,"1b",189265
24,28105,1.14,"2",189266
25,28105,1.57,"2",189266
26,28105,1.57,"2",189266
27,28105,2,"2",189266
28,28105,1.43,"2",189266
28,28105,1.43,"1b",189267
29,28105,2.57,"1b",189267
30,28105,1.57,"1b",189267
31,28105,2,"1b",189267
32,28105,1.71,"1b",189267
33,28105,2,"1b",189267
34,28105,0.71,"1b",189267
35,28105,1.43,"1b",189267
36,28105,0.71,"1b",189267
37,28105,0.86,"1b",189267
38,28105,1,"1b",189267
39,28105,0.57,"1b",189267
40,28105,1.14,"1b",189267
41,28105,1.71,"1b",189267
42,28105,2.71,"1b",189267
43,28105,2.43,"1b",189267
44,28105,2.29,"1b",189267
45,28105,2,"1b",189267
46,28105,2,"1b",189267
47,28105,1.71,"1b",189267
48,28105,3.57,"1b",189267
49,28105,3.43,"1b",189267
50,28105,1.57,"1b",189267
51,28105,1.14,"1b",189267
52,28105,1.86,"1b",189267
0,28750,0.86,"1",193652
1,28750,1.29,"1",193652
1,28750,1.29,"1b",193653
2,28750,1.57,"1b",193653
2,28750,1.57,"2",193654
3,28750,1.57,"2",193654
4,28750,2.43,"2",193654
5,28750,3.29,"2",193654
6,28750,4.29,"2",193654
7,28750,4.29,"2",193654
8,28750,5.57,"2",193654
9,28750,5.57,"2",193654
10,28750,5.43,"2",193654
11,28750,5.57,"2",193654
12,28750,4.43,"2",193654
12,28750,4.43,"3",193655
13,28750,2.71,"3",193655
14,28750,2.71,"3",193655
15,28750,2.86,"3",193655
15,28750,2.86,"2",193656
16,28750,1.57,"2",193656
17,28750,2.57,"2",193656
18,28750,1.14,"2",193656
18,28750,1.14,"1b",193657
19,28750,1.86,"1b",193657
19,28750,1.86,"2",193658
20,28750,2.14,"2",193658
21,28750,2,"2",193658
22,28750,2.57,"2",193658
22,28750,2.57,"1b",193659
23,28750,3,"1b",193659
23,28750,3,"2",193660
24,28750,4.57,"2",193660
25,28750,2.43,"2",193660
26,28750,2.14,"2",193660
27,28750,2.29,"2",193660
27,28750,2.29,"1b",193661
28,28750,2.29,"1b",193661
29,28750,1.29,"1b",193661
30,28750,2.57,"1b",193661
31,28750,2.57,"1b",193661
32,28750,3.14,"1b",193661
33,28750,2.86,"1b",193661
34,28750,3,"1b",193661
35,28750,3.29,"1b",193661
36,28750,1.43,"1b",193661
37,28750,1,"1b",193661
38,28750,1.29,"1b",193661
39,28750,1.43,"1b",193661
40,28750,1.71,"1b",193661
41,28750,2,"1b",193661
42,28750,1.71,"1b",193661
43,28750,1,"1b",193661
44,28750,0.43,"1b",193661
45,28750,0.57,"1b",193661
46,28750,0.43,"1b",193661
47,28750,0.71,"1b",193661
48,28750,0.57,"1b",193661
49,28750,0.43,"1b",193661
50,28750,0.71,"1b",193661
51,28750,0.57,"1b",193661
52,28750,0.29,"1b",193661
0,29399,0.86,"1",197947
1,29399,1.86,"1",197947
1,29399,1.86,"2",197948
2,29399,2.71,"2",197948
3,29399,1.71,"2",197948
4,29399,2.71,"2",197948
5,29399,1.57,"2",197948
6,29399,2.14,"2",197948
7,29399,2.29,"2",197948
8,29399,3.71,"2",197948
9,29399,5,"2",197948
10,29399,5.29,"2",197948
11,29399,4.29,"2",197948
12,29399,2.43,"2",197948
13,29399,3.29,"2",197948
14,29399,2,"2",197948
15,29399,2.43,"2",197948
16,29399,2.29,"2",197948
17,29399,1.14,"2",197948
18,29399,1.29,"2",197948
19,29399,1.14,"2",197948
19,29399,1.14,"1b",197949
20,29399,1,"1b",197949
21,29399,2.14,"1b",197949
22,29399,1.43,"1b",197949
22,29399,1.43,"2",197950
23,29399,0.57,"2",197950
24,29399,0.57,"2",197950
25,29399,1.14,"2",197950
26,29399,1,"2",197950
26,29399,1,"1b",197951
27,29399,1.71,"1b",197951
28,29399,1.29,"1b",197951
29,29399,2.43,"1b",197951
30,29399,1.57,"1b",197951
31,29399,2,"1b",197951
32,29399,2.29,"1b",197951
33,29399,1.14,"1b",197951
34,29399,2,"1b",197951
35,29399,2,"1b",197951
36,29399,3.14,"1b",197951
37,29399,1.57,"1b",197951
38,29399,3,"1b",197951
39,29399,2.29,"1b",197951
40,29399,3.43,"1b",197951
41,29399,4.14,"1b",197951
42,29399,2.43,"1b",197951
43,29399,2.14,"1b",197951
44,29399,1.71,"1b",197951
45,29399,3.43,"1b",197951
46,29399,3.29,"1b",197951
47,29399,3.43,"1b",197951
48,29399,2.71,"1b",197951
49,29399,2.71,"1b",197951
50,29399,1.86,"1b",197951
51,29399,3,"1b",197951
52,29399,3.43,"1b",197951
0,30046,0.86,"1",202212
1,30046,0.71,"1",202212
1,30046,0.71,"1b",202213
2,30046,0.29,"1b",202213
2,30046,0.29,"2",202214
3,30046,0.14,"2",202214
4,30046,0.14,"2",202214
5,30046,0.29,"2",202214
5,30046,0.29,"1b",202215
6,30046,0,"1b",202215
7,30046,0,"1b",202215
8,30046,0,"1b",202215
8,30046,0,"1",202216
9,30046,0,"1",202216
10,30046,0,"1",202216
11,30046,0,"1",202216
12,30046,0,"1",202216
13,30046,0,"1",202216
14,30046,0.14,"1",202216
15,30046,0,"1",202216
16,30046,0,"1",202216
17,30046,0,"1",202216
18,30046,0,"1",202216
19,30046,0,"1",202216
20,30046,0,"1",202216
21,30046,0,"1",202216
22,30046,0,"1",202216
23,30046,0,"1",202216
24,30046,0,"1",202216
25,30046,0,"1",202216
26,30046,0,"1",202216
27,30046,0,"1",202216
28,30046,0.14,"1",202216
29,30046,0.43,"1",202216
30,30046,0.29,"1",202216
31,30046,0.29,"1",202216
32,30046,0.57,"1",202216
33,30046,0.71,"1",202216
34,30046,1,"1",202216
35,30046,0.57,"1",202216
35,30046,0.57,"1b",202217
36,30046,0.71,"1b",202217
37,30046,1.57,"1b",202217
38,30046,0.71,"1b",202217
39,30046,0.43,"1b",202217
40,30046,1,"1b",202217
41,30046,1.14,"1b",202217
42,30046,1,"1b",202217
43,30046,1.29,"1b",202217
44,30046,1,"1b",202217
45,30046,2.14,"1b",202217
46,30046,1.86,"1b",202217
47,30046,1.71,"1b",202217
48,30046,2.14,"1b",202217
49,30046,1.43,"1b",202217
50,30046,1.29,"1b",202217
51,30046,1.57,"1b",202217
