"wk","tr","nc","stg","id"
1,20856,1.14,"2",140455
2,20856,1.57,"2",140455
2,20856,1.57,"3",140456
3,20856,1.43,"3",140456
4,20856,1.43,"3",140456
5,20856,1.43,"3",140456
6,20856,2.71,"3",140456
7,20856,1.43,"3",140456
8,20856,0.86,"3",140456
9,20856,0.86,"3",140456
10,20856,0.86,"3",140456
10,20856,0.86,"2",140457
11,20856,1,"2",140457
12,20856,1,"2",140457
13,20856,1.57,"2",140457
14,20856,1.14,"2",140457
15,20856,1.14,"2",140457
16,20856,2.71,"2",140457
17,20856,2.71,"2",140457
18,20856,3.29,"2",140457
19,20856,4.43,"2",140457
19,20856,4.43,"3",140458
20,20856,3.29,"3",140458
21,20856,3.71,"3",140458
22,20856,3.29,"3",140458
23,20856,2.71,"3",140458
24,20856,2.57,"3",140458
25,20856,3.57,"3",140458
26,20856,2.29,"3",140458
27,20856,2.43,"3",140458
27,20856,2.43,"2",140459
28,20856,4.29,"2",140459
29,20856,2.57,"2",140459
30,20856,4.14,"2",140459
31,20856,4.86,"2",140459
32,20856,6.43,"2",140459
33,20856,6.71,"2",140459
34,20856,4.71,"2",140459
34,20856,4.71,"3",140460
35,20856,4.57,"3",140460
36,20856,3.43,"3",140460
37,20856,4.29,"3",140460
38,20856,3,"3",140460
38,20856,3,"2",140461
39,20856,3.14,"2",140461
40,20856,3.29,"2",140461
41,20856,4.57,"2",140461
42,20856,5.43,"2",140461
43,20856,3.71,"2",140461
44,20856,4.29,"2",140461
45,20856,3.14,"2",140461
46,20856,3.14,"2",140461
47,20856,2,"2",140461
48,20856,2.43,"2",140461
49,20856,1.57,"2",140461
50,20856,2.43,"2",140461
51,20856,1.14,"2",140461
52,20856,1,"2",140461
0,21500,0.86,"1",144588
1,21500,1.57,"1",144588
1,21500,1.57,"2",144589
2,21500,2.14,"2",144589
2,21500,2.14,"3",144590
3,21500,0.43,"3",144590
4,21500,1.14,"3",144590
5,21500,1.14,"3",144590
6,21500,1.14,"3",144590
7,21500,1.71,"3",144590
8,21500,0.86,"3",144590
9,21500,0.71,"3",144590
10,21500,0.86,"3",144590
11,21500,0.71,"3",144590
12,21500,1.43,"3",144590
12,21500,1.43,"2",144591
13,21500,0.86,"2",144591
14,21500,0.71,"2",144591
15,21500,1,"2",144591
16,21500,0.86,"2",144591
17,21500,1.43,"2",144591
18,21500,2,"2",144591
19,21500,1.14,"2",144591
20,21500,1.43,"2",144591
21,21500,1,"2",144591
22,21500,1.29,"2",144591
23,21500,1.71,"2",144591
24,21500,0.86,"2",144591
25,21500,1.71,"2",144591
26,21500,1.14,"2",144591
27,21500,1.29,"2",144591
28,21500,2.43,"2",144591
29,21500,3.43,"2",144591
30,21500,2.71,"2",144591
31,21500,4.29,"2",144591
32,21500,5.29,"2",144591
33,21500,5.43,"2",144591
33,21500,5.43,"3",144592
34,21500,6.71,"3",144592
35,21500,5.43,"3",144592
36,21500,5.71,"3",144592
37,21500,3.86,"3",144592
38,21500,3.14,"3",144592
39,21500,3.71,"3",144592
39,21500,3.71,"2",144593
40,21500,5.14,"2",144593
41,21500,7.29,"2",144593
42,21500,7.14,"2",144593
43,21500,6.86,"2",144593
44,21500,7.14,"2",144593
45,21500,5.86,"2",144593
46,21500,5.29,"2",144593
47,21500,6.57,"2",144593
48,21500,5.14,"2",144593
49,21500,5.43,"2",144593
50,21500,7,"2",144593
51,21500,7.86,"2",144593
52,21500,7.29,"2",144593
0,22151,1,"1",149035
1,22151,2,"1",149035
1,22151,2,"3",149036
2,22151,2.43,"3",149036
3,22151,1.86,"3",149036
4,22151,2,"3",149036
5,22151,1.86,"3",149036
6,22151,1.57,"3",149036
7,22151,3.14,"3",149036
8,22151,3.43,"3",149036
9,22151,3.57,"3",149036
10,22151,5,"3",149036
11,22151,5.57,"3",149036
12,22151,4.57,"3",149036
13,22151,6,"3",149036
14,22151,7.14,"3",149036
15,22151,5.43,"3",149036
16,22151,6.14,"3",149036
17,22151,4,"3",149036
18,22151,4,"3",149036
19,22151,4.14,"3",149036
20,22151,5.29,"3",149036
21,22151,4.86,"3",149036
22,22151,4,"3",149036
23,22151,6.14,"3",149036
24,22151,4.57,"3",149036
25,22151,4.86,"3",149036
26,22151,3.86,"3",149036
27,22151,3,"3",149036
28,22151,3.14,"3",149036
28,22151,3.14,"2",149037
29,22151,2.57,"2",149037
30,22151,3.71,"2",149037
31,22151,4.14,"2",149037
32,22151,4.71,"2",149037
33,22151,5.57,"2",149037
34,22151,4,"2",149037
34,22151,4,"3",149038
35,22151,2,"3",149038
36,22151,1.14,"3",149038
37,22151,2,"3",149038
38,22151,0.29,"3",149038
38,22151,0.29,"2",149039
39,22151,0.71,"2",149039
40,22151,1.43,"2",149039
41,22151,1.29,"2",149039
42,22151,1,"2",149039
43,22151,1.86,"2",149039
44,22151,2,"2",149039
45,22151,2.29,"2",149039
46,22151,1.86,"2",149039
47,22151,1.29,"2",149039
48,22151,1.57,"2",149039
49,22151,0.71,"2",149039
50,22151,0.86,"2",149039
51,22151,0.57,"2",149039
52,22151,0.29,"2",149039
0,22794,0.86,"1",153404
1,22794,1.43,"1",153404
1,22794,1.43,"2",153405
2,22794,1.14,"2",153405
2,22794,1.14,"3",153406
3,22794,1.14,"3",153406
4,22794,2,"3",153406
5,22794,3.43,"3",153406
6,22794,2.86,"3",153406
7,22794,2,"3",153406
8,22794,2.43,"3",153406
9,22794,2,"3",153406
10,22794,0.86,"3",153406
11,22794,1.43,"3",153406
12,22794,1.71,"3",153406
13,22794,1.86,"3",153406
14,22794,3,"3",153406
14,22794,3,"2",153407
15,22794,3.57,"2",153407
16,22794,5.71,"2",153407
16,22794,5.71,"3",153408
17,22794,4.29,"3",153408
18,22794,6.14,"3",153408
19,22794,4.86,"3",153408
20,22794,5,"3",153408
21,22794,5.43,"3",153408
22,22794,3.43,"3",153408
23,22794,3.29,"3",153408
24,22794,3,"3",153408
25,22794,3.71,"3",153408
26,22794,2.86,"3",153408
27,22794,2.86,"3",153408
27,22794,2.86,"2",153409
28,22794,3.29,"2",153409
29,22794,4.43,"2",153409
30,22794,4.86,"2",153409
31,22794,7.14,"2",153409
31,22794,7.14,"3",153410
32,22794,6,"3",153410
33,22794,5.57,"3",153410
34,22794,3.71,"3",153410
35,22794,4.43,"3",153410
36,22794,5.14,"3",153410
36,22794,5.14,"2",153411
37,22794,6.71,"2",153411
37,22794,6.71,"3",153412
38,22794,4.43,"3",153412
39,22794,4,"3",153412
40,22794,2.86,"3",153412
41,22794,2.57,"3",153412
41,22794,2.57,"2",153413
42,22794,3.29,"2",153413
43,22794,5.29,"2",153413
44,22794,4.71,"2",153413
45,22794,4,"2",153413
46,22794,4.43,"2",153413
47,22794,3.29,"2",153413
48,22794,3.43,"2",153413
49,22794,2,"2",153413
50,22794,1.86,"2",153413
51,22794,2.14,"2",153413
52,22794,1.57,"2",153413
0,23443,0.86,"1",157548
1,23443,2.86,"1",157548
1,23443,2.86,"3",157549
2,23443,3.14,"3",157549
3,23443,3,"3",157549
4,23443,4.57,"3",157549
5,23443,3.43,"3",157549
6,23443,4.71,"3",157549
7,23443,4.43,"3",157549
8,23443,3,"3",157549
9,23443,3.71,"3",157549
10,23443,4.14,"3",157549
11,23443,3.57,"3",157549
12,23443,2.71,"3",157549
13,23443,2.43,"3",157549
14,23443,1.71,"3",157549
15,23443,2.71,"3",157549
15,23443,2.71,"2",157550
16,23443,3.14,"2",157550
17,23443,4,"2",157550
18,23443,5,"2",157550
18,23443,5,"3",157551
19,23443,3.29,"3",157551
20,23443,2.71,"3",157551
21,23443,2.29,"3",157551
22,23443,2.71,"3",157551
22,23443,2.71,"2",157552
23,23443,3,"2",157552
24,23443,4.29,"2",157552
24,23443,4.29,"3",157553
25,23443,3.29,"3",157553
26,23443,2.43,"3",157553
27,23443,3,"3",157553
28,23443,1.86,"3",157553
28,23443,1.86,"2",157554
29,23443,1.57,"2",157554
30,23443,0.71,"2",157554
31,23443,0.86,"2",157554
32,23443,0.29,"2",157554
33,23443,0.43,"2",157554
34,23443,0.29,"2",157554
35,23443,0.29,"2",157554
36,23443,0.14,"2",157554
37,23443,0.29,"2",157554
38,23443,0.14,"2",157554
39,23443,0.29,"2",157554
40,23443,1,"2",157554
40,23443,1,"1b",157555
41,23443,0.86,"1b",157555
42,23443,0.71,"1b",157555
43,23443,1.29,"1b",157555
44,23443,2.43,"1b",157555
44,23443,2.43,"2",157556
45,23443,3.71,"2",157556
46,23443,3.29,"2",157556
47,23443,4.71,"2",157556
48,23443,5.71,"2",157556
49,23443,5.86,"2",157556
50,23443,5.29,"2",157556
51,23443,5.71,"2",157556
52,23443,4.43,"2",157556
0,24091,0.86,"1",161662
1,24091,1.29,"1",161662
1,24091,1.29,"2",161663
2,24091,1.86,"2",161663
2,24091,1.86,"3",161664
3,24091,2.29,"3",161664
4,24091,2.14,"3",161664
5,24091,1.43,"3",161664
6,24091,0.29,"3",161664
7,24091,0.57,"3",161664
7,24091,0.57,"2",161665
8,24091,0.86,"2",161665
9,24091,1.29,"2",161665
10,24091,0.86,"2",161665
10,24091,0.86,"3",161666
11,24091,1,"3",161666
12,24091,2.57,"3",161666
13,24091,1.86,"3",161666
14,24091,2,"3",161666
15,24091,3.57,"3",161666
15,24091,3.57,"2",161667
16,24091,4.43,"2",161667
16,24091,4.43,"3",161668
17,24091,4.86,"3",161668
18,24091,4.29,"3",161668
19,24091,2.86,"3",161668
20,24091,2.71,"3",161668
21,24091,3.86,"3",161668
22,24091,4.14,"3",161668
23,24091,3.86,"3",161668
24,24091,3.29,"3",161668
25,24091,3.14,"3",161668
26,24091,4.86,"3",161668
27,24091,4.14,"3",161668
28,24091,4.14,"3",161668
29,24091,5.43,"3",161668
29,24091,5.43,"2",161669
30,24091,5.43,"2",161669
31,24091,6.29,"2",161669
32,24091,6.71,"2",161669
32,24091,6.71,"3",161670
33,24091,6.57,"3",161670
34,24091,7.43,"3",161670
35,24091,5.71,"3",161670
36,24091,5.29,"3",161670
37,24091,5.71,"3",161670
38,24091,5.14,"3",161670
39,24091,4.71,"3",161670
40,24091,5,"3",161670
40,24091,5,"2",161671
41,24091,4.57,"2",161671
42,24091,6.29,"2",161671
43,24091,10.86,"2",161671
44,24091,9.29,"2",161671
45,24091,13.29,"2",161671
46,24091,14.43,"2",161671
46,24091,14.43,"3",161672
47,24091,9.43,"3",161672
48,24091,9.14,"3",161672
49,24091,8.57,"3",161672
50,24091,6.86,"3",161672
51,24091,5.57,"3",161672
51,24091,5.57,"2",161673
52,24091,5.29,"2",161673
0,24741,0.86,"1",166047
1,24741,2.14,"1",166047
1,24741,2.14,"2",166048
2,24741,2.29,"2",166048
2,24741,2.29,"3",166049
3,24741,1.86,"3",166049
4,24741,2.57,"3",166049
5,24741,3.14,"3",166049
6,24741,4.57,"3",166049
7,24741,4.43,"3",166049
8,24741,6.29,"3",166049
9,24741,3.71,"3",166049
10,24741,4.86,"3",166049
11,24741,3.43,"3",166049
12,24741,3.71,"3",166049
13,24741,2.86,"3",166049
14,24741,3.29,"3",166049
15,24741,2.71,"3",166049
16,24741,3,"3",166049
17,24741,4.86,"3",166049
18,24741,4.43,"3",166049
19,24741,4.71,"3",166049
20,24741,5.43,"3",166049
21,24741,3.57,"3",166049
22,24741,3,"3",166049
23,24741,3,"3",166049
24,24741,2.57,"3",166049
25,24741,4.29,"3",166049
26,24741,4.57,"3",166049
27,24741,3.57,"3",166049
28,24741,3,"3",166049
29,24741,2.71,"3",166049
30,24741,5,"3",166049
30,24741,5,"2",166050
31,24741,6.57,"2",166050
32,24741,7.14,"2",166050
32,24741,7.14,"3",166051
33,24741,7.14,"3",166051
34,24741,8.43,"3",166051
35,24741,4.57,"3",166051
36,24741,2.43,"3",166051
37,24741,4.43,"3",166051
37,24741,4.43,"2",166052
38,24741,4.71,"2",166052
39,24741,3.71,"2",166052
40,24741,6,"2",166052
41,24741,5,"2",166052
42,24741,5.86,"2",166052
43,24741,5.43,"2",166052
44,24741,6.71,"2",166052
45,24741,8.71,"2",166052
46,24741,8.14,"2",166052
47,24741,8.43,"2",166052
48,24741,8.29,"2",166052
49,24741,7.71,"2",166052
50,24741,7,"2",166052
51,24741,5.57,"2",166052
52,24741,4,"2",166052
0,25388,1,"1",170304
1,25388,2.57,"1",170304
1,25388,2.57,"2",170305
2,25388,3.43,"2",170305
2,25388,3.43,"3",170306
3,25388,2.57,"3",170306
4,25388,1.86,"3",170306
5,25388,3,"3",170306
6,25388,3.43,"3",170306
7,25388,4.43,"3",170306
8,25388,5.86,"3",170306
9,25388,4.29,"3",170306
10,25388,5,"3",170306
11,25388,4.71,"3",170306
12,25388,6,"3",170306
13,25388,6.57,"3",170306
14,25388,4,"3",170306
15,25388,3.43,"3",170306
16,25388,2,"3",170306
17,25388,3.86,"3",170306
18,25388,3.71,"3",170306
19,25388,4.43,"3",170306
20,25388,3.71,"3",170306
21,25388,2.14,"3",170306
22,25388,3.57,"3",170306
23,25388,2.86,"3",170306
24,25388,2.57,"3",170306
25,25388,2.29,"3",170306
26,25388,1.43,"3",170306
27,25388,1.71,"3",170306
27,25388,1.71,"2",170307
28,25388,2.43,"2",170307
29,25388,3.71,"2",170307
30,25388,4.86,"2",170307
31,25388,4,"2",170307
32,25388,5.57,"2",170307
33,25388,5.86,"2",170307
34,25388,5.29,"2",170307
34,25388,5.29,"3",170308
35,25388,6.14,"3",170308
36,25388,5.71,"3",170308
37,25388,2.71,"3",170308
38,25388,3.71,"3",170308
38,25388,3.71,"2",170309
39,25388,4.71,"2",170309
40,25388,3.71,"2",170309
41,25388,3.71,"2",170309
42,25388,4.57,"2",170309
43,25388,4.71,"2",170309
44,25388,2.43,"2",170309
45,25388,5,"2",170309
46,25388,3.86,"2",170309
47,25388,5.71,"2",170309
48,25388,3.71,"2",170309
49,25388,3.86,"2",170309
50,25388,1.86,"2",170309
51,25388,2.43,"2",170309
52,25388,3.43,"2",170309
0,26038,1,"1",175001
1,26038,1.43,"1",175001
1,26038,1.43,"2",175002
2,26038,2.57,"2",175002
2,26038,2.57,"3",175003
3,26038,2.86,"3",175003
4,26038,2.57,"3",175003
5,26038,3,"3",175003
6,26038,2.71,"3",175003
7,26038,3.29,"3",175003
8,26038,3.86,"3",175003
9,26038,4.57,"3",175003
10,26038,5.57,"3",175003
11,26038,4.71,"3",175003
12,26038,4.86,"3",175003
13,26038,2.86,"3",175003
14,26038,2.14,"3",175003
15,26038,3.29,"3",175003
15,26038,3.29,"2",175004
16,26038,4.86,"2",175004
16,26038,4.86,"3",175005
17,26038,2,"3",175005
18,26038,3.43,"3",175005
19,26038,4,"3",175005
20,26038,2.71,"3",175005
21,26038,1.57,"3",175005
22,26038,1.43,"3",175005
23,26038,1,"3",175005
23,26038,1,"2",175006
24,26038,1.71,"2",175006
25,26038,0.86,"2",175006
26,26038,0.71,"2",175006
27,26038,0.57,"2",175006
28,26038,1.71,"2",175006
29,26038,0.86,"2",175006
30,26038,1.14,"2",175006
31,26038,1.86,"2",175006
32,26038,1.29,"2",175006
33,26038,2.43,"2",175006
34,26038,1.29,"2",175006
35,26038,2,"2",175006
36,26038,1.71,"2",175006
37,26038,0.71,"2",175006
38,26038,0.57,"2",175006
39,26038,0.71,"2",175006
40,26038,2,"2",175006
41,26038,3.57,"2",175006
42,26038,4.14,"2",175006
43,26038,4.57,"2",175006
44,26038,4.29,"2",175006
45,26038,4.43,"2",175006
46,26038,3.29,"2",175006
47,26038,5.57,"2",175006
48,26038,5.86,"2",175006
49,26038,5,"2",175006
50,26038,4.71,"2",175006
51,26038,4.71,"2",175006
52,26038,5.14,"2",175006
0,26682,0.86,"1",179512
1,26682,1.29,"1",179512
1,26682,1.29,"2",179513
2,26682,1.86,"2",179513
2,26682,1.86,"3",179514
3,26682,1.71,"3",179514
4,26682,2,"3",179514
5,26682,2.43,"3",179514
6,26682,2,"3",179514
7,26682,1.86,"3",179514
8,26682,2.86,"3",179514
9,26682,2,"3",179514
10,26682,2,"3",179514
11,26682,0.86,"3",179514
12,26682,1.57,"3",179514
13,26682,2.29,"3",179514
14,26682,3.14,"3",179514
15,26682,2.43,"3",179514
16,26682,2.14,"3",179514
17,26682,1.57,"3",179514
17,26682,1.57,"2",179515
18,26682,2.29,"2",179515
19,26682,1.29,"2",179515
20,26682,1.57,"2",179515
21,26682,2.14,"2",179515
22,26682,0.71,"2",179515
23,26682,0.57,"2",179515
24,26682,1.29,"2",179515
25,26682,1.43,"2",179515
26,26682,1,"2",179515
27,26682,1,"2",179515
28,26682,3,"2",179515
29,26682,2.86,"2",179515
30,26682,2.57,"2",179515
31,26682,3.43,"2",179515
32,26682,2.57,"2",179515
33,26682,3.86,"2",179515
34,26682,3.57,"2",179515
35,26682,2.14,"2",179515
36,26682,3.57,"2",179515
37,26682,3.43,"2",179515
38,26682,4.14,"2",179515
39,26682,3.57,"2",179515
40,26682,4,"2",179515
41,26682,4.29,"2",179515
42,26682,5.14,"2",179515
43,26682,6.29,"2",179515
44,26682,4.29,"2",179515
45,26682,4.29,"2",179515
46,26682,4.71,"2",179515
47,26682,5.71,"2",179515
48,26682,3.14,"2",179515
49,26682,3.43,"2",179515
50,26682,1.71,"2",179515
51,26682,1.43,"2",179515
52,26682,2.14,"2",179515
0,27331,0.86,"1",183793
1,27331,1.43,"1",183793
1,27331,1.43,"2",183794
2,27331,1.86,"2",183794
3,27331,1.71,"2",183794
3,27331,1.71,"3",183795
4,27331,0.14,"3",183795
5,27331,0.57,"3",183795
6,27331,0.57,"3",183795
6,27331,0.57,"2",183796
7,27331,0.57,"2",183796
8,27331,0.71,"2",183796
9,27331,0.14,"2",183796
10,27331,0.14,"2",183796
11,27331,0.71,"2",183796
12,27331,0.71,"2",183796
13,27331,1.14,"2",183796
14,27331,1.71,"2",183796
15,27331,1.71,"2",183796
16,27331,2,"2",183796
17,27331,2.71,"2",183796
18,27331,2.43,"2",183796
18,27331,2.43,"3",183797
19,27331,1.43,"3",183797
20,27331,1.57,"3",183797
21,27331,1.29,"3",183797
22,27331,1.29,"3",183797
22,27331,1.29,"2",183798
23,27331,1.43,"2",183798
24,27331,1.43,"2",183798
25,27331,1.14,"2",183798
26,27331,2.71,"2",183798
27,27331,2.29,"2",183798
28,27331,2.29,"2",183798
29,27331,2,"2",183798
30,27331,2,"2",183798
31,27331,2.29,"2",183798
32,27331,2.43,"2",183798
33,27331,1.43,"2",183798
34,27331,1.14,"2",183798
35,27331,1.71,"2",183798
36,27331,1,"2",183798
37,27331,1.29,"2",183798
38,27331,2.29,"2",183798
39,27331,3.57,"2",183798
40,27331,2.57,"2",183798
41,27331,2.29,"2",183798
42,27331,3.14,"2",183798
43,27331,2.86,"2",183798
44,27331,3.86,"2",183798
45,27331,3.29,"2",183798
46,27331,4.86,"2",183798
47,27331,2.86,"2",183798
48,27331,3.57,"2",183798
49,27331,2.43,"2",183798
50,27331,2.14,"2",183798
51,27331,2.14,"2",183798
52,27331,1.14,"2",183798
0,27984,0.86,"1",188193
1,27984,1.71,"1",188193
1,27984,1.71,"2",188194
2,27984,1.43,"2",188194
2,27984,1.43,"3",188195
3,27984,0.86,"3",188195
4,27984,0.43,"3",188195
5,27984,0.43,"3",188195
6,27984,1.29,"3",188195
6,27984,1.29,"2",188196
7,27984,1.43,"2",188196
8,27984,3,"2",188196
9,27984,2,"2",188196
9,27984,2,"3",188197
10,27984,2,"3",188197
11,27984,2.14,"3",188197
12,27984,3.14,"3",188197
13,27984,2.57,"3",188197
14,27984,2.57,"3",188197
15,27984,3,"3",188197
15,27984,3,"2",188198
16,27984,2.43,"2",188198
16,27984,2.43,"3",188199
17,27984,2,"3",188199
18,27984,1.43,"3",188199
19,27984,2.86,"3",188199
19,27984,2.86,"2",188200
20,27984,2.14,"2",188200
21,27984,2.71,"2",188200
22,27984,2.57,"2",188200
23,27984,3,"2",188200
23,27984,3,"3",188201
24,27984,3.86,"3",188201
25,27984,3.29,"3",188201
26,27984,2.57,"3",188201
27,27984,2.71,"3",188201
27,27984,2.71,"2",188202
28,27984,2,"2",188202
29,27984,3.29,"2",188202
30,27984,3.71,"2",188202
31,27984,4.57,"2",188202
32,27984,5.57,"2",188202
33,27984,6.43,"2",188202
34,27984,4,"2",188202
35,27984,4.57,"2",188202
36,27984,3.14,"2",188202
36,27984,3.14,"3",188203
37,27984,1.43,"3",188203
38,27984,2.71,"3",188203
39,27984,2.57,"3",188203
40,27984,2.43,"3",188203
40,27984,2.43,"2",188204
41,27984,3.86,"2",188204
42,27984,4.43,"2",188204
43,27984,4.86,"2",188204
44,27984,3,"2",188204
45,27984,4.86,"2",188204
46,27984,5,"2",188204
47,27984,5.57,"2",188204
48,27984,6.29,"2",188204
49,27984,7.71,"2",188204
50,27984,5.43,"2",188204
51,27984,6,"2",188204
52,27984,6.71,"2",188204
0,28623,0.86,"1",192537
1,28623,1.14,"1",192537
1,28623,1.14,"2",192538
2,28623,1.86,"2",192538
2,28623,1.86,"3",192539
3,28623,1.43,"3",192539
4,28623,0.57,"3",192539
5,28623,0,"3",192539
6,28623,0,"3",192539
6,28623,0,"2",192540
7,28623,0,"2",192540
8,28623,0,"2",192540
9,28623,0,"2",192540
9,28623,0,"1b",192541
10,28623,0,"1b",192541
11,28623,0,"1b",192541
11,28623,0,"1",192542
12,28623,0,"1",192542
13,28623,0,"1",192542
14,28623,0,"1",192542
15,28623,0,"1",192542
16,28623,0,"1",192542
17,28623,0,"1",192542
18,28623,0,"1",192542
19,28623,0,"1",192542
20,28623,0,"1",192542
21,28623,0,"1",192542
22,28623,0,"1",192542
23,28623,0,"1",192542
24,28623,0,"1",192542
25,28623,0,"1",192542
26,28623,0,"1",192542
27,28623,0,"1",192542
28,28623,0,"1",192542
29,28623,0,"1",192542
30,28623,0.14,"1",192542
31,28623,0,"1",192542
32,28623,0,"1",192542
33,28623,0.57,"1",192542
34,28623,0.14,"1",192542
34,28623,0.14,"1b",192543
35,28623,0.14,"1b",192543
36,28623,0,"1b",192543
37,28623,0,"1b",192543
38,28623,0,"1b",192543
39,28623,0.14,"1b",192543
40,28623,0.14,"1b",192543
40,28623,0.14,"1",192544
41,28623,0.14,"1",192544
42,28623,0.29,"1",192544
43,28623,0.14,"1",192544
44,28623,0.14,"1",192544
45,28623,0,"1",192544
46,28623,0.14,"1",192544
47,28623,0,"1",192544
48,28623,0.14,"1",192544
49,28623,0.14,"1",192544
50,28623,0,"1",192544
51,28623,0,"1",192544
52,28623,0.14,"1",192544
0,29277,0.86,"1",197063
1,29277,3,"1",197063
1,29277,3,"2",197064
2,29277,2.29,"2",197064
2,29277,2.29,"3",197065
3,29277,1,"3",197065
4,29277,1.71,"3",197065
5,29277,2.29,"3",197065
6,29277,2.29,"3",197065
7,29277,1.86,"3",197065
8,29277,2.43,"3",197065
9,29277,2.29,"3",197065
10,29277,2.57,"3",197065
11,29277,2.29,"3",197065
12,29277,2.57,"3",197065
13,29277,2.86,"3",197065
14,29277,4.29,"3",197065
15,29277,2.57,"3",197065
16,29277,2.14,"3",197065
17,29277,1.29,"3",197065
18,29277,1.43,"3",197065
18,29277,1.43,"2",197066
19,29277,2.14,"2",197066
20,29277,2.71,"2",197066
21,29277,5.14,"2",197066
21,29277,5.14,"3",197067
22,29277,4.71,"3",197067
23,29277,5.43,"3",197067
24,29277,7.43,"3",197067
25,29277,5.86,"3",197067
26,29277,6.29,"3",197067
27,29277,6.14,"3",197067
28,29277,4.71,"3",197067
29,29277,4.57,"3",197067
30,29277,5.14,"3",197067
31,29277,5.57,"3",197067
32,29277,4.57,"3",197067
32,29277,4.57,"2",197068
33,29277,5.57,"2",197068
34,29277,7.43,"2",197068
34,29277,7.43,"3",197069
35,29277,4.71,"3",197069
36,29277,3,"3",197069
37,29277,3.86,"3",197069
38,29277,3.57,"3",197069
38,29277,3.57,"2",197070
39,29277,3.86,"2",197070
40,29277,5.71,"2",197070
41,29277,6.86,"2",197070
42,29277,6.57,"2",197070
43,29277,6.86,"2",197070
44,29277,9.29,"2",197070
45,29277,6,"2",197070
46,29277,8.57,"2",197070
47,29277,5.71,"2",197070
48,29277,8.43,"2",197070
49,29277,6.14,"2",197070
50,29277,6.14,"2",197070
51,29277,6.71,"2",197070
52,29277,7.86,"2",197070
0,29926,0.86,"1",201297
1,29926,1.43,"1",201297
1,29926,1.43,"2",201298
2,29926,2.43,"2",201298
2,29926,2.43,"3",201299
3,29926,1.43,"3",201299
4,29926,1.86,"3",201299
5,29926,2.29,"3",201299
6,29926,2.71,"3",201299
7,29926,4,"3",201299
8,29926,4.29,"3",201299
9,29926,4.29,"3",201299
10,29926,5.14,"3",201299
11,29926,6,"3",201299
12,29926,6.71,"3",201299
13,29926,4.86,"3",201299
14,29926,7.43,"3",201299
15,29926,6.71,"3",201299
16,29926,8,"3",201299
17,29926,8.86,"3",201299
18,29926,9.14,"3",201299
19,29926,7.57,"3",201299
20,29926,5.86,"3",201299
21,29926,8,"3",201299
22,29926,5.29,"3",201299
23,29926,6.43,"3",201299
24,29926,4.57,"3",201299
25,29926,4.71,"3",201299
26,29926,3,"3",201299
27,29926,3.86,"3",201299
27,29926,3.86,"2",201300
28,29926,4.14,"2",201300
29,29926,3.43,"2",201300
30,29926,4,"2",201300
31,29926,1.29,"2",201300
32,29926,2.86,"2",201300
33,29926,1.71,"2",201300
34,29926,1.71,"2",201300
35,29926,0.43,"2",201300
36,29926,0.71,"2",201300
37,29926,1.14,"2",201300
38,29926,0.71,"2",201300
39,29926,0.57,"2",201300
40,29926,2.57,"2",201300
41,29926,3.29,"2",201300
42,29926,2.86,"2",201300
43,29926,2.43,"2",201300
44,29926,2.43,"2",201300
45,29926,3.29,"2",201300
46,29926,3,"2",201300
47,29926,2.14,"2",201300
48,29926,3,"2",201300
49,29926,3.29,"2",201300
50,29926,2.86,"2",201300
51,29926,3.29,"2",201300
52,29926,3,"2",201300
0,30571,0.86,"1",205262
1,30571,1.14,"1",205262
1,30571,1.14,"2",205263
2,30571,1.86,"2",205263
2,30571,1.86,"3",205264
3,30571,1,"3",205264
4,30571,1.14,"3",205264
5,30571,1.57,"3",205264
6,30571,1.29,"3",205264
7,30571,1.71,"3",205264
8,30571,1.43,"3",205264
9,30571,1,"3",205264
10,30571,1,"3",205264
11,30571,0.86,"3",205264
12,30571,0.57,"3",205264
13,30571,0.86,"3",205264
13,30571,0.86,"2",205265
14,30571,1,"2",205265
15,30571,1.43,"2",205265
16,30571,1.29,"2",205265
17,30571,1.14,"2",205265
18,30571,0.86,"2",205265
19,30571,1.57,"2",205265
20,30571,1.29,"2",205265
21,30571,1.86,"2",205265
22,30571,3.57,"2",205265
22,30571,3.57,"3",205266
23,30571,2.57,"3",205266
24,30571,2.43,"3",205266
25,30571,2.43,"3",205266
26,30571,1.57,"3",205266
27,30571,1.57,"3",205266
27,30571,1.57,"2",205267
28,30571,1.57,"2",205267
29,30571,1.71,"2",205267
30,30571,2,"2",205267
31,30571,2.29,"2",205267
32,30571,2.14,"2",205267
33,30571,1.57,"2",205267
34,30571,1.86,"2",205267
35,30571,1.71,"2",205267
36,30571,1.57,"2",205267
37,30571,1.86,"2",205267
38,30571,2.14,"2",205267
39,30571,2.43,"2",205267
40,30571,2.71,"2",205267
41,30571,1.86,"2",205267
42,30571,3.29,"2",205267
43,30571,3.43,"2",205267
44,30571,3.29,"2",205267
45,30571,4.14,"2",205267
46,30571,3.29,"2",205267
47,30571,2.43,"2",205267
48,30571,4,"2",205267
49,30571,3.86,"2",205267
50,30571,3,"2",205267
51,30571,2.86,"2",205267
52,30571,3.57,"2",205267
0,31215,0.86,"1",209523
1,31215,0.43,"1",209523
1,31215,0.43,"2",209524
2,31215,1.29,"2",209524
3,31215,1.57,"2",209524
4,31215,1.71,"2",209524
