"wk","tr","nc","stg","id"
6,10827,19.43,"1",73565
7,10827,25.14,"1",73565
8,10827,34.86,"1",73565
8,10827,34.86,"1b",73566
9,10827,41.14,"1b",73566
10,10827,63.43,"1b",73566
11,10827,100.57,"1b",73566
11,10827,100.57,"3",73567
12,10827,59.43,"3",73567
13,10827,84.57,"3",73567
14,10827,96,"3",73567
15,10827,96,"3",73567
16,10827,80,"3",73567
17,10827,75.43,"3",73567
18,10827,52.57,"3",73567
19,10827,43.43,"3",73567
20,10827,29.71,"3",73567
21,10827,18.86,"3",73567
22,10827,16.57,"3",73567
22,10827,16.57,"2",73568
23,10827,14.86,"2",73568
24,10827,16.57,"2",73568
25,10827,20.57,"2",73568
25,10827,20.57,"1b",73569
26,10827,18.86,"1b",73569
27,10827,17.14,"1b",73569
28,10827,18.86,"1b",73569
28,10827,18.86,"1",73570
29,10827,20,"1",73570
30,10827,27.43,"1",73570
31,10827,29.71,"1",73570
32,10827,27.43,"1",73570
33,10827,35.43,"1",73570
34,10827,39.43,"1",73570
35,10827,39.43,"1",73570
36,10827,33.14,"1",73570
37,10827,28.57,"1",73570
38,10827,30.86,"1",73570
39,10827,30.29,"1",73570
40,10827,22.86,"1",73570
41,10827,14.29,"1",73570
42,10827,7.57,"1",73570
43,10827,5,"1",73570
44,10827,6.57,"1",73570
45,10827,5.71,"1",73570
46,10827,5.43,"1",73570
47,10827,5,"1",73570
48,10827,4.57,"1",73570
49,10827,3.57,"1",73570
50,10827,4.71,"1",73570
51,10827,3.71,"1",73570
52,10827,2.14,"1",73570
0,11475,1.14,"1",77615
1,11475,3,"1",77615
2,11475,5.57,"1",77615
3,11475,7.43,"1",77615
4,11475,12.14,"1",77615
5,11475,22.43,"1",77615
6,11475,32.57,"1",77615
6,11475,32.57,"1b",77616
7,11475,45.71,"1b",77616
8,11475,67.43,"1b",77616
9,11475,119.43,"1b",77616
10,11475,153.14,"1b",77616
10,11475,153.14,"3",77617
11,11475,102.86,"3",77617
11,11475,102.86,"4",77618
12,11475,70.86,"4",77618
13,11475,22.86,"4",77618
14,11475,37.14,"4",77618
14,11475,37.14,"3",77619
15,11475,14.29,"3",77619
16,11475,19.43,"3",77619
17,11475,16,"3",77619
17,11475,16,"2",77620
18,11475,26.29,"2",77620
19,11475,25.71,"2",77620
20,11475,33.14,"2",77620
20,11475,33.14,"1b",77621
21,11475,35.43,"1b",77621
22,11475,32,"1b",77621
23,11475,33.14,"1b",77621
24,11475,37.71,"1b",77621
25,11475,40,"1b",77621
26,11475,62.29,"1b",77621
27,11475,58.29,"1b",77621
27,11475,58.29,"1",77622
28,11475,89.14,"1",77622
28,11475,89.14,"1b",77623
29,11475,59.43,"1b",77623
30,11475,64,"1b",77623
31,11475,82.29,"1b",77623
32,11475,102.86,"1b",77623
33,11475,125.71,"1b",77623
34,11475,134.86,"1b",77623
35,11475,68.57,"1b",77623
36,11475,38.86,"1b",77623
37,11475,43.43,"1b",77623
38,11475,15.43,"1b",77623
39,11475,16.57,"1b",77623
40,11475,10.29,"1b",77623
41,11475,4,"1b",77623
41,11475,4,"1",77624
42,11475,2.57,"1",77624
43,11475,1.57,"1",77624
44,11475,1,"1",77624
45,11475,1.57,"1",77624
46,11475,1.71,"1",77624
47,11475,2,"1",77624
48,11475,1.57,"1",77624
49,11475,3.29,"1",77624
50,11475,3.29,"1",77624
51,11475,1.71,"1",77624
52,11475,1.43,"1",77624
0,12123,0.86,"1",82000
1,12123,1.43,"1",82000
2,12123,1,"1",82000
3,12123,2.14,"1",82000
4,12123,3.14,"1",82000
5,12123,4,"1",82000
6,12123,6.43,"1",82000
7,12123,11.43,"1",82000
8,12123,13.71,"1",82000
9,12123,21.86,"1",82000
9,12123,21.86,"1b",82001
10,12123,26.86,"1b",82001
11,12123,28,"1b",82001
12,12123,34.86,"1b",82001
13,12123,42.86,"1b",82001
14,12123,44.57,"1b",82001
15,12123,46.86,"1b",82001
16,12123,68.57,"1b",82001
17,12123,96,"1b",82001
18,12123,130.29,"1b",82001
19,12123,121.14,"1b",82001
20,12123,146.29,"1b",82001
21,12123,176,"1b",82001
21,12123,176,"3",82002
22,12123,146.29,"3",82002
23,12123,150.86,"3",82002
24,12123,125.71,"3",82002
25,12123,96,"3",82002
26,12123,70.86,"3",82002
27,12123,52.57,"3",82002
27,12123,52.57,"2",82003
28,12123,30.29,"2",82003
29,12123,13.71,"2",82003
30,12123,19.43,"2",82003
30,12123,19.43,"1b",82004
31,12123,13.14,"1b",82004
32,12123,5.71,"1b",82004
33,12123,5.71,"1b",82004
33,12123,5.71,"1",82005
34,12123,7.29,"1",82005
35,12123,7.43,"1",82005
36,12123,6.57,"1",82005
37,12123,4.86,"1",82005
38,12123,6.29,"1",82005
39,12123,4.43,"1",82005
40,12123,3.71,"1",82005
41,12123,4.43,"1",82005
42,12123,3.86,"1",82005
43,12123,4.57,"1",82005
44,12123,3.14,"1",82005
45,12123,5.29,"1",82005
46,12123,5.29,"1",82005
47,12123,5.29,"1",82005
48,12123,3,"1",82005
49,12123,3.57,"1",82005
50,12123,2,"1",82005
51,12123,2.14,"1",82005
52,12123,2.29,"1",82005
0,12770,0.86,"1",86096
1,12770,1.29,"1",86096
2,12770,2.14,"1",86096
3,12770,2.71,"1",86096
4,12770,4.57,"1",86096
5,12770,7.86,"1",86096
6,12770,8.71,"1",86096
7,12770,10.14,"1",86096
8,12770,14,"1",86096
9,12770,21.71,"1",86096
10,12770,48.57,"1",86096
10,12770,48.57,"1b",86097
11,12770,60,"1b",86097
12,12770,78.86,"1b",86097
12,12770,78.86,"3",86098
13,12770,84.57,"3",86098
14,12770,86.86,"3",86098
15,12770,82.29,"3",86098
16,12770,70.86,"3",86098
17,12770,77.71,"3",86098
18,12770,102.86,"3",86098
19,12770,75.43,"3",86098
20,12770,57.14,"3",86098
21,12770,38.86,"3",86098
22,12770,17.71,"3",86098
23,12770,15.43,"3",86098
24,12770,18.86,"3",86098
24,12770,18.86,"2",86099
25,12770,18.29,"2",86099
26,12770,24.57,"2",86099
26,12770,24.57,"1b",86100
27,12770,18.86,"1b",86100
28,12770,18.86,"1b",86100
29,12770,32,"1b",86100
29,12770,32,"1",86101
30,12770,46.86,"1",86101
31,12770,57.71,"1",86101
32,12770,54.86,"1",86101
33,12770,101.71,"1",86101
34,12770,93.71,"1",86101
34,12770,93.71,"1b",86102
35,12770,96,"1b",86102
36,12770,96,"1b",86102
37,12770,75.43,"1b",86102
38,12770,70.86,"1b",86102
39,12770,64,"1b",86102
40,12770,25.14,"1b",86102
41,12770,16,"1b",86102
42,12770,6.86,"1b",86102
43,12770,3,"1b",86102
43,12770,3,"1",86103
44,12770,2,"1",86103
45,12770,2.14,"1",86103
46,12770,2.43,"1",86103
47,12770,1.43,"1",86103
48,12770,1.57,"1",86103
49,12770,2,"1",86103
50,12770,1.71,"1",86103
51,12770,1.43,"1",86103
52,12770,1.29,"1",86103
0,13418,0.86,"1",90598
1,13418,3.29,"1",90598
2,13418,2.71,"1",90598
3,13418,4,"1",90598
4,13418,8.86,"1",90598
5,13418,11.86,"1",90598
6,13418,16.29,"1",90598
7,13418,24.57,"1",90598
8,13418,37.14,"1",90598
8,13418,37.14,"1b",90599
9,13418,67.43,"1b",90599
10,13418,92.57,"1b",90599
11,13418,96,"1b",90599
11,13418,96,"3",90600
12,13418,61.71,"3",90600
13,13418,77.71,"3",90600
14,13418,112,"3",90600
15,13418,160,"3",90600
16,13418,141.71,"3",90600
17,13418,132.57,"3",90600
18,13418,116.57,"3",90600
19,13418,125.71,"3",90600
20,13418,114.29,"3",90600
21,13418,128,"3",90600
22,13418,86.86,"3",90600
23,13418,82.29,"3",90600
24,13418,93.71,"3",90600
25,13418,84.57,"3",90600
26,13418,38.86,"3",90600
27,13418,36.57,"3",90600
28,13418,20,"3",90600
28,13418,20,"2",90601
29,13418,18.86,"2",90601
30,13418,10.86,"2",90601
30,13418,10.86,"1b",90602
31,13418,7.86,"1b",90602
32,13418,6,"1b",90602
33,13418,6.57,"1b",90602
33,13418,6.57,"1",90603
34,13418,4.14,"1",90603
35,13418,5.57,"1",90603
36,13418,3.71,"1",90603
37,13418,4.14,"1",90603
38,13418,4.14,"1",90603
39,13418,3.43,"1",90603
40,13418,2.43,"1",90603
41,13418,1.14,"1",90603
42,13418,1.29,"1",90603
43,13418,1,"1",90603
44,13418,1,"1",90603
45,13418,1,"1",90603
46,13418,0.57,"1",90603
47,13418,0.43,"1",90603
48,13418,0.43,"1",90603
49,13418,1.14,"1",90603
50,13418,0.71,"1",90603
51,13418,0.43,"1",90603
52,13418,0.29,"1",90603
0,14067,0.86,"1",94961
1,14067,0.86,"1",94961
2,14067,2.14,"1",94961
3,14067,2.71,"1",94961
4,14067,6.29,"1",94961
5,14067,7.71,"1",94961
6,14067,14,"1",94961
7,14067,20.43,"1",94961
8,14067,32.57,"1",94961
8,14067,32.57,"1b",94962
9,14067,40,"1b",94962
10,14067,62.86,"1b",94962
11,14067,85.14,"1b",94962
12,14067,112,"1b",94962
12,14067,112,"3",94963
13,14067,98.29,"3",94963
14,14067,93.71,"3",94963
15,14067,75.43,"3",94963
16,14067,93.71,"3",94963
17,14067,73.14,"3",94963
18,14067,45.71,"3",94963
19,14067,21.71,"3",94963
20,14067,24.57,"3",94963
21,14067,25.71,"3",94963
21,14067,25.71,"2",94964
22,14067,25.71,"2",94964
23,14067,28.57,"2",94964
24,14067,26.86,"2",94964
24,14067,26.86,"1b",94965
25,14067,24.57,"1b",94965
26,14067,21.14,"1b",94965
27,14067,25.14,"1b",94965
27,14067,25.14,"1",94966
28,14067,30.86,"1",94966
29,14067,23.43,"1",94966
30,14067,29.71,"1",94966
31,14067,29.71,"1",94966
32,14067,24,"1",94966
33,14067,16,"1",94966
34,14067,21.14,"1",94966
35,14067,17.14,"1",94966
36,14067,23.43,"1",94966
37,14067,17.14,"1",94966
38,14067,9.71,"1",94966
39,14067,7.29,"1",94966
40,14067,5.71,"1",94966
41,14067,5.86,"1",94966
42,14067,4.86,"1",94966
43,14067,4.86,"1",94966
44,14067,4.14,"1",94966
45,14067,3.43,"1",94966
46,14067,2.29,"1",94966
47,14067,2.71,"1",94966
48,14067,2.29,"1",94966
49,14067,1.86,"1",94966
50,14067,2.86,"1",94966
51,14067,1.71,"1",94966
52,14067,1.14,"1",94966
0,14712,0.86,"1",99240
1,14712,1.43,"1",99240
2,14712,2.57,"1",99240
3,14712,5.57,"1",99240
4,14712,9.86,"1",99240
5,14712,14.71,"1",99240
6,14712,22.71,"1",99240
7,14712,38.86,"1",99240
7,14712,38.86,"1b",99241
8,14712,43.43,"1b",99241
9,14712,69.71,"1b",99241
10,14712,125.71,"1b",99241
10,14712,125.71,"3",99242
11,14712,141.71,"3",99242
12,14712,114.29,"3",99242
13,14712,93.71,"3",99242
13,14712,93.71,"4",99243
14,14712,41.14,"4",99243
15,14712,34.29,"4",99243
16,14712,14.86,"4",99243
17,14712,13.71,"4",99243
17,14712,13.71,"3",99244
18,14712,10.14,"3",99244
19,14712,4.71,"3",99244
20,14712,7.43,"3",99244
20,14712,7.43,"2",99245
21,14712,7.86,"2",99245
22,14712,7.14,"2",99245
23,14712,7.29,"2",99245
23,14712,7.29,"1b",99246
24,14712,7,"1b",99246
25,14712,7.14,"1b",99246
26,14712,6.57,"1b",99246
26,14712,6.57,"1",99247
27,14712,6.71,"1",99247
28,14712,5.71,"1",99247
29,14712,4.43,"1",99247
30,14712,7.57,"1",99247
31,14712,2.86,"1",99247
32,14712,3.43,"1",99247
33,14712,3.57,"1",99247
34,14712,4.43,"1",99247
35,14712,4,"1",99247
36,14712,3.86,"1",99247
37,14712,2.57,"1",99247
38,14712,3.86,"1",99247
39,14712,4,"1",99247
40,14712,3.14,"1",99247
41,14712,4.29,"1",99247
42,14712,3,"1",99247
43,14712,3.57,"1",99247
44,14712,2.57,"1",99247
45,14712,3,"1",99247
46,14712,3.86,"1",99247
47,14712,2.43,"1",99247
48,14712,3,"1",99247
49,14712,1.86,"1",99247
50,14712,1.86,"1",99247
51,14712,3.14,"1",99247
52,14712,1.71,"1",99247
0,15361,0.86,"1",103563
1,15361,1.14,"1",103563
2,15361,2.14,"1",103563
3,15361,1.86,"1",103563
4,15361,2.71,"1",103563
5,15361,4.71,"1",103563
6,15361,8.43,"1",103563
7,15361,18.43,"1",103563
8,15361,25.29,"1",103563
9,15361,37.71,"1",103563
9,15361,37.71,"1b",103564
10,15361,53.14,"1b",103564
11,15361,81.71,"1b",103564
12,15361,82.29,"1b",103564
12,15361,82.29,"3",103565
13,15361,66.29,"3",103565
14,15361,61.71,"3",103565
15,15361,52.57,"3",103565
16,15361,54.86,"3",103565
17,15361,22.29,"3",103565
18,15361,22.86,"3",103565
18,15361,22.86,"2",103566
19,15361,25.14,"2",103566
20,15361,16.57,"2",103566
21,15361,14.86,"2",103566
21,15361,14.86,"1b",103567
22,15361,13.71,"1b",103567
23,15361,13.14,"1b",103567
24,15361,21.14,"1b",103567
24,15361,21.14,"1",103568
25,15361,28.57,"1",103568
26,15361,33.71,"1",103568
27,15361,36.57,"1",103568
28,15361,41.14,"1",103568
29,15361,40,"1",103568
30,15361,37.71,"1",103568
31,15361,44.57,"1",103568
32,15361,45.71,"1",103568
33,15361,42.86,"1",103568
34,15361,24.57,"1",103568
35,15361,22.29,"1",103568
36,15361,13.71,"1",103568
37,15361,12,"1",103568
38,15361,3.71,"1",103568
39,15361,2.43,"1",103568
40,15361,3.57,"1",103568
41,15361,4.14,"1",103568
42,15361,4.57,"1",103568
43,15361,4.43,"1",103568
44,15361,3.71,"1",103568
45,15361,2.86,"1",103568
46,15361,2.57,"1",103568
47,15361,2.29,"1",103568
48,15361,3.14,"1",103568
49,15361,2.29,"1",103568
50,15361,3,"1",103568
51,15361,2.86,"1",103568
52,15361,3.14,"1",103568
0,16010,0.86,"1",107717
1,16010,1.29,"1",107717
2,16010,1.14,"1",107717
3,16010,3.14,"1",107717
4,16010,3.57,"1",107717
5,16010,5,"1",107717
6,16010,6.71,"1",107717
7,16010,12.43,"1",107717
8,16010,16.29,"1",107717
9,16010,28,"1",107717
9,16010,28,"1b",107718
10,16010,21.71,"1b",107718
11,16010,37.14,"1b",107718
12,16010,49.71,"1b",107718
13,16010,62.29,"1b",107718
14,16010,121.71,"1b",107718
15,16010,166.86,"1b",107718
16,16010,224,"1b",107718
16,16010,224,"3",107719
17,16010,278.86,"3",107719
18,16010,237.71,"3",107719
19,16010,73.14,"3",107719
20,16010,86.86,"3",107719
21,16010,43.43,"3",107719
22,16010,28.57,"3",107719
22,16010,28.57,"2",107720
23,16010,18.29,"2",107720
24,16010,24.57,"2",107720
25,16010,21.14,"2",107720
25,16010,21.14,"1b",107721
26,16010,20,"1b",107721
27,16010,24.57,"1b",107721
28,16010,26.86,"1b",107721
28,16010,26.86,"1",107722
29,16010,25.71,"1",107722
30,16010,24.57,"1",107722
31,16010,41.14,"1",107722
32,16010,32.57,"1",107722
33,16010,21.14,"1",107722
34,16010,15.43,"1",107722
35,16010,14.86,"1",107722
36,16010,5.71,"1",107722
37,16010,6.43,"1",107722
38,16010,5.71,"1",107722
39,16010,3.14,"1",107722
40,16010,4.43,"1",107722
41,16010,6.14,"1",107722
42,16010,5.71,"1",107722
43,16010,3.71,"1",107722
44,16010,2.71,"1",107722
45,16010,2.86,"1",107722
46,16010,2.43,"1",107722
47,16010,2.71,"1",107722
48,16010,2.14,"1",107722
49,16010,2.29,"1",107722
50,16010,3,"1",107722
51,16010,2.29,"1",107722
52,16010,2.14,"1",107722
0,16659,0.86,"1",111903
1,16659,2.57,"1",111903
2,16659,3,"1",111903
3,16659,2.86,"1",111903
4,16659,6.57,"1",111903
5,16659,9.43,"1",111903
6,16659,13.14,"1",111903
7,16659,19.29,"1",111903
8,16659,38.29,"1",111903
8,16659,38.29,"1b",111904
9,16659,36.57,"1b",111904
10,16659,54.29,"1b",111904
11,16659,104.57,"1b",111904
12,16659,96,"1b",111904
12,16659,96,"3",111905
13,16659,91.43,"3",111905
14,16659,64,"3",111905
15,16659,84.57,"3",111905
16,16659,61.71,"3",111905
17,16659,68.57,"3",111905
18,16659,48,"3",111905
19,16659,30.29,"3",111905
20,16659,20,"3",111905
21,16659,21.71,"3",111905
21,16659,21.71,"2",111906
22,16659,18.29,"2",111906
23,16659,23.43,"2",111906
24,16659,13.71,"2",111906
24,16659,13.71,"1b",111907
25,16659,15.43,"1b",111907
26,16659,8.71,"1b",111907
27,16659,5.71,"1b",111907
27,16659,5.71,"1",111908
28,16659,7.43,"1",111908
29,16659,10.71,"1",111908
30,16659,8.43,"1",111908
31,16659,13,"1",111908
32,16659,7.86,"1",111908
33,16659,8.86,"1",111908
34,16659,7.14,"1",111908
35,16659,5.43,"1",111908
36,16659,8,"1",111908
37,16659,6.57,"1",111908
38,16659,5.29,"1",111908
39,16659,4.71,"1",111908
40,16659,5.43,"1",111908
41,16659,4.14,"1",111908
42,16659,4.57,"1",111908
43,16659,4,"1",111908
44,16659,4.43,"1",111908
45,16659,2.71,"1",111908
46,16659,2.43,"1",111908
47,16659,1.71,"1",111908
48,16659,1,"1",111908
49,16659,2,"1",111908
50,16659,1.57,"1",111908
51,16659,1.14,"1",111908
52,16659,1.14,"1",111908
0,17307,0.86,"1",116221
1,17307,1.71,"1",116221
2,17307,2,"1",116221
3,17307,3.43,"1",116221
4,17307,5,"1",116221
5,17307,8,"1",116221
6,17307,9.57,"1",116221
7,17307,11.14,"1",116221
8,17307,17.86,"1",116221
9,17307,30.29,"1",116221
9,17307,30.29,"1b",116222
10,17307,41.14,"1b",116222
11,17307,54.29,"1b",116222
12,17307,79.43,"1b",116222
13,17307,84.57,"1b",116222
13,17307,84.57,"3",116223
14,17307,86.86,"3",116223
15,17307,68.57,"3",116223
16,17307,84.57,"3",116223
17,17307,57.14,"3",116223
18,17307,48,"3",116223
19,17307,17.71,"3",116223
20,17307,26.29,"3",116223
20,17307,26.29,"2",116224
21,17307,43.43,"2",116224
22,17307,41.14,"2",116224
23,17307,31.43,"2",116224
24,17307,31.43,"2",116224
24,17307,31.43,"1b",116225
25,17307,33.71,"1b",116225
26,17307,37.71,"1b",116225
27,17307,33.71,"1b",116225
27,17307,33.71,"1",116226
28,17307,40.57,"1",116226
29,17307,51.43,"1",116226
30,17307,47.43,"1",116226
31,17307,44.57,"1",116226
32,17307,61.71,"1",116226
33,17307,60,"1",116226
34,17307,46.86,"1",116226
35,17307,28.57,"1",116226
36,17307,16,"1",116226
37,17307,8.57,"1",116226
38,17307,4.14,"1",116226
39,17307,2,"1",116226
40,17307,2.57,"1",116226
41,17307,1.86,"1",116226
42,17307,2.29,"1",116226
43,17307,2.29,"1",116226
44,17307,2.57,"1",116226
45,17307,2,"1",116226
46,17307,1.43,"1",116226
47,17307,1.57,"1",116226
48,17307,1.14,"1",116226
49,17307,2.29,"1",116226
50,17307,2,"1",116226
51,17307,1.86,"1",116226
52,17307,1.71,"1",116226
0,17954,0.86,"1",120313
1,17954,1.71,"1",120313
2,17954,2.14,"1",120313
3,17954,2.29,"1",120313
4,17954,5.57,"1",120313
5,17954,12.14,"1",120313
6,17954,14.71,"1",120313
7,17954,29.71,"1",120313
8,17954,40,"1",120313
8,17954,40,"1b",120314
9,17954,44,"1b",120314
10,17954,75.43,"1b",120314
11,17954,141.71,"1b",120314
11,17954,141.71,"3",120315
12,17954,171.43,"3",120315
12,17954,171.43,"4",120316
13,17954,102.86,"4",120316
14,17954,80,"4",120316
15,17954,43.43,"4",120316
16,17954,25.71,"4",120316
17,17954,6.29,"4",120316
18,17954,9.71,"4",120316
18,17954,9.71,"3",120317
19,17954,5.71,"3",120317
20,17954,5.29,"3",120317
20,17954,5.29,"2",120318
21,17954,4,"2",120318
22,17954,3,"2",120318
23,17954,2.43,"2",120318
23,17954,2.43,"1b",120319
24,17954,2.14,"1b",120319
25,17954,2.86,"1b",120319
26,17954,2.86,"1b",120319
26,17954,2.86,"1",120320
27,17954,2.57,"1",120320
28,17954,2.43,"1",120320
29,17954,2.29,"1",120320
30,17954,3.29,"1",120320
31,17954,4,"1",120320
32,17954,3.43,"1",120320
33,17954,3.71,"1",120320
34,17954,2.86,"1",120320
35,17954,2.29,"1",120320
36,17954,1.71,"1",120320
37,17954,2.71,"1",120320
38,17954,1.86,"1",120320
39,17954,2.57,"1",120320
40,17954,2.86,"1",120320
41,17954,2.86,"1",120320
42,17954,2.29,"1",120320
43,17954,2.71,"1",120320
44,17954,2.29,"1",120320
45,17954,3.29,"1",120320
46,17954,1.71,"1",120320
47,17954,2.57,"1",120320
48,17954,2,"1",120320
49,17954,2,"1",120320
50,17954,2,"1",120320
51,17954,0.86,"1",120320
52,17954,1.29,"1",120320
0,18601,0.86,"1",124937
1,18601,1,"1",124937
2,18601,2.57,"1",124937
3,18601,3.43,"1",124937
4,18601,6.29,"1",124937
5,18601,10.57,"1",124937
6,18601,11.86,"1",124937
7,18601,21.86,"1",124937
8,18601,22.29,"1",124937
8,18601,22.29,"1b",124938
9,18601,41.14,"1b",124938
10,18601,53.14,"1b",124938
11,18601,54.86,"1b",124938
12,18601,116.57,"1b",124938
13,18601,132.57,"1b",124938
13,18601,132.57,"3",124939
14,18601,109.71,"3",124939
15,18601,130.29,"3",124939
16,18601,77.71,"3",124939
17,18601,86.86,"3",124939
18,18601,48,"3",124939
19,18601,66.29,"3",124939
20,18601,40.57,"3",124939
21,18601,16.57,"3",124939
22,18601,18.86,"3",124939
22,18601,18.86,"2",124940
23,18601,26.86,"2",124940
24,18601,25.14,"2",124940
25,18601,20.57,"2",124940
25,18601,20.57,"1b",124941
26,18601,13.71,"1b",124941
27,18601,18.29,"1b",124941
28,18601,23.43,"1b",124941
28,18601,23.43,"1",124942
29,18601,21.71,"1",124942
30,18601,26.29,"1",124942
31,18601,27.43,"1",124942
32,18601,26.29,"1",124942
33,18601,36.57,"1",124942
34,18601,33.14,"1",124942
35,18601,25.71,"1",124942
36,18601,24,"1",124942
37,18601,24.57,"1",124942
38,18601,25.14,"1",124942
39,18601,24.57,"1",124942
40,18601,16.57,"1",124942
41,18601,16,"1",124942
42,18601,9.57,"1",124942
43,18601,6,"1",124942
44,18601,5,"1",124942
45,18601,3.43,"1",124942
46,18601,2.14,"1",124942
47,18601,1.43,"1",124942
48,18601,0.86,"1",124942
49,18601,1.14,"1",124942
50,18601,1.14,"1",124942
51,18601,0.71,"1",124942
52,18601,0.14,"1",124942
0,19250,0.86,"1",129055
1,19250,1.29,"1",129055
2,19250,1.57,"1",129055
3,19250,3.43,"1",129055
4,19250,4,"1",129055
5,19250,3.71,"1",129055
6,19250,4.86,"1",129055
7,19250,9.14,"1",129055
8,19250,10.14,"1",129055
9,19250,16.57,"1",129055
10,19250,34.29,"1",129055
10,19250,34.29,"1b",129056
11,19250,38.86,"1b",129056
12,19250,41.71,"1b",129056
13,19250,52.57,"1b",129056
14,19250,78.29,"1b",129056
15,19250,139.43,"1b",129056
16,19250,146.29,"1b",129056
16,19250,146.29,"3",129057
17,19250,146.29,"3",129057
18,19250,93.71,"3",129057
19,19250,86.86,"3",129057
20,19250,98.29,"3",129057
21,19250,82.29,"3",129057
22,19250,96,"3",129057
23,19250,84.57,"3",129057
24,19250,77.71,"3",129057
25,19250,64,"3",129057
26,19250,36.57,"3",129057
27,19250,17.14,"3",129057
27,19250,17.14,"2",129058
28,19250,18.29,"2",129058
29,19250,20.57,"2",129058
30,19250,17.71,"2",129058
30,19250,17.71,"1b",129059
31,19250,11.43,"1b",129059
32,19250,7,"1b",129059
33,19250,6.57,"1b",129059
33,19250,6.57,"1",129060
34,19250,5.14,"1",129060
35,19250,5.14,"1",129060
36,19250,4,"1",129060
37,19250,5.43,"1",129060
38,19250,4.43,"1",129060
39,19250,3.71,"1",129060
40,19250,3.43,"1",129060
41,19250,3.14,"1",129060
42,19250,3,"1",129060
43,19250,2.57,"1",129060
44,19250,3.14,"1",129060
45,19250,2.86,"1",129060
46,19250,3.86,"1",129060
47,19250,3.71,"1",129060
48,19250,2.57,"1",129060
49,19250,2.86,"1",129060
50,19250,3,"1",129060
51,19250,2.71,"1",129060
52,19250,1.86,"1",129060
0,19898,0.86,"1",133306
1,19898,2.14,"1",133306
2,19898,3.14,"1",133306
3,19898,2.29,"1",133306
4,19898,3,"1",133306
5,19898,5.57,"1",133306
6,19898,10.86,"1",133306
7,19898,11.57,"1",133306
8,19898,25,"1",133306
9,19898,56.57,"1",133306
9,19898,56.57,"1b",133307
10,19898,78.29,"1b",133307
11,19898,98.29,"1b",133307
11,19898,98.29,"3",133308
12,19898,98.29,"3",133308
13,19898,86.86,"3",133308
14,19898,80,"3",133308
15,19898,61.71,"3",133308
16,19898,68.57,"3",133308
17,19898,82.29,"3",133308
18,19898,77.71,"3",133308
19,19898,109.71,"3",133308
20,19898,48,"3",133308
21,19898,61.71,"3",133308
22,19898,49.14,"3",133308
23,19898,27.43,"3",133308
24,19898,38.29,"3",133308
25,19898,31.43,"3",133308
25,19898,31.43,"2",133309
26,19898,22.29,"2",133309
27,19898,16,"2",133309
28,19898,16,"2",133309
28,19898,16,"1b",133310
29,19898,8.86,"1b",133310
30,19898,5.29,"1b",133310
30,19898,5.29,"1",133311
31,19898,6,"1",133311
32,19898,7.57,"1",133311
33,19898,7.29,"1",133311
34,19898,6.86,"1",133311
35,19898,7.57,"1",133311
36,19898,8.57,"1",133311
37,19898,8.29,"1",133311
38,19898,6.43,"1",133311
39,19898,3.86,"1",133311
40,19898,4.29,"1",133311
41,19898,5,"1",133311
42,19898,3.14,"1",133311
43,19898,2.29,"1",133311
44,19898,3.14,"1",133311
45,19898,1.86,"1",133311
46,19898,2,"1",133311
47,19898,2.86,"1",133311
48,19898,2.29,"1",133311
49,19898,2.14,"1",133311
50,19898,2,"1",133311
51,19898,2.43,"1",133311
52,19898,1.43,"1",133311
0,20548,0.86,"1",138044
1,20548,2.43,"1",138044
2,20548,5.29,"1",138044
3,20548,8.86,"1",138044
4,20548,14.14,"1",138044
5,20548,23.43,"1",138044
6,20548,38.86,"1",138044
6,20548,38.86,"1b",138045
7,20548,42.86,"1b",138045
8,20548,60.57,"1b",138045
9,20548,116.57,"1b",138045
10,20548,169.14,"1b",138045
10,20548,169.14,"3",138046
11,20548,123.43,"3",138046
11,20548,123.43,"4",138047
12,20548,109.71,"4",138047
13,20548,73.14,"4",138047
14,20548,45.71,"4",138047
15,20548,32,"4",138047
16,20548,14.29,"4",138047
17,20548,10.86,"4",138047
17,20548,10.86,"3",138048
18,20548,12.57,"3",138048
19,20548,8,"3",138048
20,20548,5.57,"3",138048
20,20548,5.57,"2",138049
21,20548,5.57,"2",138049
22,20548,4.86,"2",138049
23,20548,5.29,"2",138049
23,20548,5.29,"1b",138050
24,20548,4.43,"1b",138050
25,20548,6,"1b",138050
26,20548,6,"1b",138050
26,20548,6,"1",138051
27,20548,5.14,"1",138051
28,20548,6.14,"1",138051
29,20548,6,"1",138051
30,20548,6.57,"1",138051
31,20548,7.14,"1",138051
32,20548,7.57,"1",138051
33,20548,6.14,"1",138051
34,20548,4,"1",138051
35,20548,4.71,"1",138051
36,20548,2.86,"1",138051
37,20548,2.71,"1",138051
38,20548,2,"1",138051
39,20548,2.29,"1",138051
40,20548,1.29,"1",138051
41,20548,1.14,"1",138051
42,20548,1.29,"1",138051
43,20548,1.14,"1",138051
44,20548,1,"1",138051
45,20548,0.71,"1",138051
46,20548,0.57,"1",138051
47,20548,1,"1",138051
48,20548,0.29,"1",138051
49,20548,0.29,"1",138051
50,20548,0.29,"1",138051
51,20548,0.71,"1",138051
52,20548,0.14,"1",138051
0,21194,0.86,"1",142574
1,21194,1.29,"1",142574
2,21194,3.14,"1",142574
3,21194,4.14,"1",142574
