"wk","tr","nc","stg","id"
50,23022,0.14,"1",155107
51,23022,0.14,"1",155107
52,23022,0.43,"1",155107
0,23672,0.86,"1",159037
1,23672,1.57,"1",159037
2,23672,1.14,"1",159037
3,23672,1.86,"1",159037
4,23672,1.29,"1",159037
5,23672,2,"1",159037
6,23672,1.71,"1",159037
7,23672,1.14,"1",159037
8,23672,1.14,"1",159037
9,23672,0.71,"1",159037
10,23672,1.57,"1",159037
11,23672,1.14,"1",159037
12,23672,0.71,"1",159037
13,23672,1,"1",159037
14,23672,2.86,"1",159037
15,23672,2,"1",159037
16,23672,1.14,"1",159037
17,23672,1.14,"1",159037
18,23672,1.14,"1",159037
19,23672,0.86,"1",159037
20,23672,0.71,"1",159037
21,23672,0.57,"1",159037
22,23672,0.57,"1",159037
23,23672,0.86,"1",159037
24,23672,0.86,"1",159037
25,23672,1.43,"1",159037
26,23672,2.29,"1",159037
27,23672,1.43,"1",159037
28,23672,2.14,"1",159037
29,23672,0.86,"1",159037
30,23672,0.71,"1",159037
31,23672,0.57,"1",159037
32,23672,1.14,"1",159037
33,23672,1,"1",159037
34,23672,0.57,"1",159037
35,23672,0.29,"1",159037
36,23672,0.29,"1",159037
37,23672,0.29,"1",159037
38,23672,0.14,"1",159037
39,23672,0.14,"1",159037
40,23672,0.71,"1",159037
41,23672,0.57,"1",159037
42,23672,0.86,"1",159037
43,23672,0.57,"1",159037
44,23672,0.71,"1",159037
45,23672,0.71,"1",159037
46,23672,1.86,"1",159037
47,23672,0.57,"1",159037
48,23672,0.86,"1",159037
49,23672,1,"1",159037
50,23672,0.43,"1",159037
51,23672,0.14,"1",159037
52,23672,0.29,"1",159037
0,24322,0.86,"1",163327
1,24322,1.43,"1",163327
2,24322,2.71,"1",163327
3,24322,3.29,"1",163327
4,24322,4.14,"1",163327
5,24322,6.29,"1",163327
6,24322,6.29,"1",163327
7,24322,6.71,"1",163327
8,24322,5.29,"1",163327
9,24322,5.71,"1",163327
10,24322,5.57,"1",163327
11,24322,6,"1",163327
12,24322,7.29,"1",163327
13,24322,6.86,"1",163327
14,24322,5,"1",163327
15,24322,5.71,"1",163327
16,24322,5,"1",163327
17,24322,6.14,"1",163327
18,24322,6.43,"1",163327
19,24322,7.43,"1",163327
20,24322,4.29,"1",163327
21,24322,4.57,"1",163327
22,24322,3.86,"1",163327
23,24322,4.29,"1",163327
24,24322,2.86,"1",163327
25,24322,2.14,"1",163327
26,24322,3.57,"1",163327
27,24322,4,"1",163327
28,24322,3.71,"1",163327
29,24322,4.43,"1",163327
30,24322,4,"1",163327
31,24322,4,"1",163327
32,24322,2.71,"1",163327
33,24322,2.86,"1",163327
34,24322,2.71,"1",163327
35,24322,1.86,"1",163327
36,24322,1,"1",163327
37,24322,1.43,"1",163327
38,24322,1.14,"1",163327
39,24322,1.57,"1",163327
40,24322,1.86,"1",163327
41,24322,1.86,"1",163327
42,24322,2.86,"1",163327
43,24322,3.71,"1",163327
44,24322,4.86,"1",163327
45,24322,4.57,"1",163327
46,24322,4.14,"1",163327
47,24322,2.57,"1",163327
48,24322,3.71,"1",163327
49,24322,2.29,"1",163327
50,24322,2.57,"1",163327
51,24322,3.14,"1",163327
52,24322,2.43,"1",163327
0,24966,0.86,"1",167529
1,24966,1.71,"1",167529
2,24966,1,"1",167529
3,24966,0.71,"1",167529
4,24966,1.57,"1",167529
5,24966,2.29,"1",167529
6,24966,3.43,"1",167529
7,24966,3.86,"1",167529
8,24966,5.86,"1",167529
9,24966,6.29,"1",167529
10,24966,8.29,"1",167529
11,24966,8.29,"1",167529
12,24966,11.14,"1",167529
13,24966,7.14,"1",167529
14,24966,9.29,"1",167529
15,24966,8.29,"1",167529
16,24966,12.43,"1",167529
17,24966,9.57,"1",167529
18,24966,10.14,"1",167529
19,24966,9.29,"1",167529
20,24966,10.86,"1",167529
21,24966,10.57,"1",167529
22,24966,7.14,"1",167529
23,24966,6.57,"1",167529
24,24966,2.43,"1",167529
25,24966,2.29,"1",167529
26,24966,1.14,"1",167529
27,24966,0.43,"1",167529
28,24966,0.57,"1",167529
29,24966,0.29,"1",167529
30,24966,0.43,"1",167529
31,24966,0.14,"1",167529
32,24966,0.14,"1",167529
33,24966,0.14,"1",167529
34,24966,0.57,"1",167529
35,24966,0.29,"1",167529
36,24966,0.29,"1",167529
37,24966,0.71,"1",167529
38,24966,0.14,"1",167529
39,24966,0.14,"1",167529
40,24966,0.86,"1",167529
41,24966,0.86,"1",167529
42,24966,1.71,"1",167529
43,24966,1.43,"1",167529
44,24966,1.57,"1",167529
45,24966,1.86,"1",167529
46,24966,1.43,"1",167529
47,24966,1.14,"1",167529
48,24966,0.71,"1",167529
49,24966,0.86,"1",167529
50,24966,1,"1",167529
51,24966,0.86,"1",167529
52,24966,1.29,"1",167529
0,25614,1,"1",172172
1,25614,1.14,"1",172172
2,25614,1.57,"1",172172
3,25614,1.14,"1",172172
4,25614,3.29,"1",172172
5,25614,3.43,"1",172172
6,25614,5.43,"1",172172
7,25614,4.86,"1",172172
8,25614,5.29,"1",172172
9,25614,4.57,"1",172172
10,25614,5,"1",172172
11,25614,5,"1",172172
12,25614,3.71,"1",172172
13,25614,3.57,"1",172172
14,25614,4,"1",172172
15,25614,3.86,"1",172172
16,25614,5.29,"1",172172
17,25614,5.14,"1",172172
18,25614,5.14,"1",172172
19,25614,5.57,"1",172172
20,25614,4.29,"1",172172
21,25614,2.71,"1",172172
22,25614,2.86,"1",172172
23,25614,3,"1",172172
24,25614,3.57,"1",172172
25,25614,2.43,"1",172172
26,25614,2.29,"1",172172
27,25614,3.57,"1",172172
28,25614,2.29,"1",172172
29,25614,2.14,"1",172172
30,25614,1.71,"1",172172
31,25614,2,"1",172172
32,25614,2.14,"1",172172
33,25614,1.86,"1",172172
34,25614,1.43,"1",172172
35,25614,2,"1",172172
36,25614,1,"1",172172
37,25614,1,"1",172172
38,25614,1,"1",172172
39,25614,0.14,"1",172172
40,25614,0.14,"1",172172
41,25614,0.71,"1",172172
42,25614,0.71,"1",172172
43,25614,0.14,"1",172172
44,25614,0.57,"1",172172
45,25614,0.57,"1",172172
46,25614,0.71,"1",172172
47,25614,0.57,"1",172172
48,25614,0.71,"1",172172
49,25614,0.14,"1",172172
50,25614,0.14,"1",172172
51,25614,0.14,"1",172172
52,25614,0.71,"1",172172
0,26264,1,"1",176750
1,26264,0.71,"1",176750
2,26264,0.86,"1",176750
3,26264,2,"1",176750
4,26264,1.71,"1",176750
5,26264,1.71,"1",176750
6,26264,2.57,"1",176750
7,26264,2.29,"1",176750
8,26264,3.71,"1",176750
9,26264,3.86,"1",176750
10,26264,3.71,"1",176750
11,26264,3.86,"1",176750
12,26264,4,"1",176750
13,26264,2.86,"1",176750
14,26264,4.57,"1",176750
15,26264,5.57,"1",176750
16,26264,4.86,"1",176750
17,26264,4.29,"1",176750
18,26264,5.43,"1",176750
19,26264,5.57,"1",176750
20,26264,4.43,"1",176750
21,26264,4.71,"1",176750
22,26264,3.14,"1",176750
23,26264,3,"1",176750
24,26264,3,"1",176750
25,26264,1.57,"1",176750
26,26264,1.29,"1",176750
27,26264,1.57,"1",176750
28,26264,0.86,"1",176750
29,26264,1.29,"1",176750
30,26264,0.71,"1",176750
31,26264,1.14,"1",176750
32,26264,0.29,"1",176750
33,26264,0.71,"1",176750
34,26264,1.43,"1",176750
35,26264,0.57,"1",176750
36,26264,0.86,"1",176750
37,26264,1,"1",176750
38,26264,1,"1",176750
39,26264,0.57,"1",176750
40,26264,1.86,"1",176750
41,26264,1.57,"1",176750
42,26264,1.57,"1",176750
43,26264,2,"1",176750
44,26264,2.14,"1",176750
45,26264,2.57,"1",176750
46,26264,2.43,"1",176750
47,26264,1.57,"1",176750
48,26264,1.57,"1",176750
49,26264,1.29,"1",176750
50,26264,1,"1",176750
51,26264,1,"1",176750
52,26264,0.57,"1",176750
0,26910,0.86,"1",181302
1,26910,1.43,"1",181302
2,26910,1.43,"1",181302
3,26910,1.29,"1",181302
4,26910,3.14,"1",181302
5,26910,2.43,"1",181302
6,26910,3.14,"1",181302
7,26910,3.14,"1",181302
8,26910,4.14,"1",181302
9,26910,4.57,"1",181302
10,26910,4.71,"1",181302
11,26910,5.29,"1",181302
12,26910,4.57,"1",181302
13,26910,5.86,"1",181302
14,26910,6.29,"1",181302
15,26910,9.14,"1",181302
16,26910,8,"1",181302
17,26910,7.29,"1",181302
18,26910,7.29,"1",181302
19,26910,9.29,"1",181302
20,26910,9.86,"1",181302
21,26910,7,"1",181302
22,26910,6,"1",181302
23,26910,6.43,"1",181302
24,26910,4.57,"1",181302
25,26910,3.43,"1",181302
26,26910,4,"1",181302
27,26910,3.29,"1",181302
28,26910,2.14,"1",181302
29,26910,2.14,"1",181302
30,26910,1.71,"1",181302
31,26910,2.14,"1",181302
32,26910,2.43,"1",181302
33,26910,1.43,"1",181302
34,26910,1.57,"1",181302
35,26910,1,"1",181302
36,26910,0.43,"1",181302
37,26910,0.86,"1",181302
38,26910,1.14,"1",181302
39,26910,0.29,"1",181302
40,26910,0.57,"1",181302
41,26910,1.14,"1",181302
42,26910,0.57,"1",181302
43,26910,1,"1",181302
44,26910,0.86,"1",181302
45,26910,0.43,"1",181302
46,26910,0.43,"1",181302
47,26910,1,"1",181302
48,26910,1,"1",181302
49,26910,0.71,"1",181302
50,26910,0.14,"1",181302
51,26910,0.14,"1",181302
52,26910,0.57,"1",181302
0,27558,0.86,"1",185634
1,27558,1,"1",185634
2,27558,1.43,"1",185634
3,27558,2,"1",185634
4,27558,2,"1",185634
5,27558,1.43,"1",185634
6,27558,2.57,"1",185634
7,27558,1.71,"1",185634
8,27558,1.71,"1",185634
9,27558,1.71,"1",185634
10,27558,2,"1",185634
11,27558,2.57,"1",185634
12,27558,2.86,"1",185634
13,27558,2.71,"1",185634
14,27558,3.29,"1",185634
15,27558,2.57,"1",185634
16,27558,2,"1",185634
17,27558,3.14,"1",185634
18,27558,1.71,"1",185634
19,27558,1.14,"1",185634
20,27558,2,"1",185634
21,27558,1.14,"1",185634
22,27558,1.57,"1",185634
23,27558,0.57,"1",185634
24,27558,0.86,"1",185634
25,27558,0.57,"1",185634
26,27558,1.29,"1",185634
27,27558,0.71,"1",185634
28,27558,0.86,"1",185634
29,27558,0.43,"1",185634
30,27558,0.43,"1",185634
31,27558,0.71,"1",185634
32,27558,0.71,"1",185634
33,27558,0.57,"1",185634
34,27558,0.29,"1",185634
35,27558,0.14,"1",185634
36,27558,0.14,"1",185634
37,27558,0,"1",185634
38,27558,0,"1",185634
39,27558,0,"1",185634
40,27558,0.29,"1",185634
41,27558,0.57,"1",185634
42,27558,0.71,"1",185634
43,27558,0.71,"1",185634
44,27558,0.43,"1",185634
45,27558,0.43,"1",185634
46,27558,0.86,"1",185634
47,27558,0.43,"1",185634
48,27558,1.29,"1",185634
49,27558,1.29,"1",185634
50,27558,0.57,"1",185634
51,27558,1,"1",185634
52,27558,0.29,"1",185634
0,28208,0.86,"1",189984
1,28208,0.71,"1",189984
2,28208,1.43,"1",189984
3,28208,0.57,"1",189984
4,28208,0.14,"1",189984
5,28208,0,"1",189984
6,28208,0.29,"1",189984
7,28208,0.71,"1",189984
8,28208,0.86,"1",189984
9,28208,0.71,"1",189984
10,28208,0.86,"1",189984
11,28208,0.57,"1",189984
12,28208,2,"1",189984
13,28208,1,"1",189984
14,28208,0.43,"1",189984
15,28208,0.57,"1",189984
16,28208,0.14,"1",189984
17,28208,0.86,"1",189984
18,28208,0.29,"1",189984
19,28208,0.14,"1",189984
20,28208,0,"1",189984
21,28208,0,"1",189984
22,28208,0,"1",189984
23,28208,0,"1",189984
24,28208,0,"1",189984
25,28208,0.14,"1",189984
26,28208,0.14,"1",189984
27,28208,0.29,"1",189984
28,28208,0.14,"1",189984
29,28208,0.29,"1",189984
30,28208,0.29,"1",189984
31,28208,0.43,"1",189984
32,28208,0.43,"1",189984
33,28208,0.71,"1",189984
34,28208,1.14,"1",189984
35,28208,0.29,"1",189984
36,28208,0.29,"1",189984
37,28208,0.29,"1",189984
38,28208,0,"1",189984
39,28208,0.14,"1",189984
40,28208,1,"1",189984
41,28208,1.86,"1",189984
42,28208,2.71,"1",189984
43,28208,2.57,"1",189984
44,28208,1.86,"1",189984
45,28208,1.29,"1",189984
46,28208,1.14,"1",189984
47,28208,0.29,"1",189984
48,28208,1,"1",189984
49,28208,0.57,"1",189984
50,28208,0.57,"1",189984
51,28208,0.86,"1",189984
52,28208,1.43,"1",189984
0,28855,0.86,"1",194437
1,28855,1.43,"1",194437
2,28855,2,"1",194437
3,28855,2.14,"1",194437
4,28855,2.57,"1",194437
5,28855,2.43,"1",194437
6,28855,4,"1",194437
7,28855,3.14,"1",194437
8,28855,4.29,"1",194437
9,28855,5,"1",194437
10,28855,5.86,"1",194437
11,28855,5.71,"1",194437
12,28855,6.86,"1",194437
13,28855,6.71,"1",194437
14,28855,8.43,"1",194437
15,28855,8.14,"1",194437
16,28855,6.86,"1",194437
17,28855,7.14,"1",194437
18,28855,8.29,"1",194437
19,28855,9,"1",194437
20,28855,8,"1",194437
21,28855,11.43,"1",194437
22,28855,11.71,"1",194437
23,28855,11,"1",194437
24,28855,9.86,"1",194437
25,28855,7.57,"1",194437
26,28855,5.57,"1",194437
27,28855,5.71,"1",194437
28,28855,6,"1",194437
29,28855,5.14,"1",194437
30,28855,3.71,"1",194437
31,28855,3.29,"1",194437
32,28855,3,"1",194437
33,28855,2.29,"1",194437
34,28855,1.14,"1",194437
35,28855,1.29,"1",194437
36,28855,1,"1",194437
37,28855,0.86,"1",194437
38,28855,0.43,"1",194437
39,28855,0.71,"1",194437
40,28855,0.29,"1",194437
41,28855,0.29,"1",194437
42,28855,0.29,"1",194437
43,28855,0,"1",194437
44,28855,0,"1",194437
45,28855,0,"1",194437
46,28855,0,"1",194437
47,28855,0,"1",194437
48,28855,0.14,"1",194437
49,28855,0.14,"1",194437
50,28855,0,"1",194437
51,28855,0,"1",194437
52,28855,0.14,"1",194437
0,29504,0.86,"1",198656
1,29504,1.43,"1",198656
2,29504,2.14,"1",198656
3,29504,3,"1",198656
4,29504,2.86,"1",198656
5,29504,5,"1",198656
6,29504,7.14,"1",198656
7,29504,7.43,"1",198656
8,29504,9.14,"1",198656
9,29504,10,"1",198656
10,29504,9.71,"1",198656
11,29504,8,"1",198656
12,29504,7.71,"1",198656
13,29504,7.86,"1",198656
14,29504,7.71,"1",198656
15,29504,8.14,"1",198656
16,29504,7.43,"1",198656
17,29504,8.57,"1",198656
18,29504,8.57,"1",198656
19,29504,7.43,"1",198656
20,29504,2.71,"1",198656
21,29504,3.86,"1",198656
22,29504,2.14,"1",198656
23,29504,2.29,"1",198656
24,29504,2.29,"1",198656
25,29504,1.29,"1",198656
26,29504,1.71,"1",198656
27,29504,2.14,"1",198656
28,29504,1.57,"1",198656
29,29504,1.71,"1",198656
30,29504,2.29,"1",198656
31,29504,1.57,"1",198656
32,29504,0.86,"1",198656
33,29504,0.43,"1",198656
34,29504,0.57,"1",198656
35,29504,0.57,"1",198656
36,29504,0.14,"1",198656
37,29504,0.29,"1",198656
38,29504,0.71,"1",198656
39,29504,1.14,"1",198656
40,29504,1.86,"1",198656
41,29504,1.71,"1",198656
42,29504,1.43,"1",198656
43,29504,1.71,"1",198656
44,29504,1.57,"1",198656
45,29504,1.14,"1",198656
46,29504,1.14,"1",198656
47,29504,0.57,"1",198656
48,29504,1.86,"1",198656
49,29504,0.43,"1",198656
50,29504,0.71,"1",198656
51,29504,1,"1",198656
52,29504,1.29,"1",198656
0,30150,0.86,"1",203012
1,30150,1.14,"1",203012
2,30150,2.14,"1",203012
3,30150,1.29,"1",203012
4,30150,2.57,"1",203012
5,30150,2.86,"1",203012
6,30150,3.71,"1",203012
7,30150,2.71,"1",203012
8,30150,3.71,"1",203012
9,30150,2.86,"1",203012
10,30150,1.86,"1",203012
11,30150,1.71,"1",203012
12,30150,3,"1",203012
13,30150,2.43,"1",203012
14,30150,2.43,"1",203012
15,30150,2.14,"1",203012
16,30150,3.57,"1",203012
17,30150,4,"1",203012
18,30150,3.57,"1",203012
19,30150,2.86,"1",203012
20,30150,2,"1",203012
21,30150,2.43,"1",203012
22,30150,2.57,"1",203012
23,30150,1.29,"1",203012
24,30150,2.86,"1",203012
25,30150,3.43,"1",203012
26,30150,2.57,"1",203012
27,30150,2.29,"1",203012
28,30150,2.29,"1",203012
29,30150,0.86,"1",203012
30,30150,1.43,"1",203012
31,30150,0.86,"1",203012
32,30150,1,"1",203012
33,30150,1,"1",203012
34,30150,1.57,"1",203012
35,30150,0.29,"1",203012
36,30150,0.43,"1",203012
37,30150,0.43,"1",203012
38,30150,0.57,"1",203012
39,30150,1,"1",203012
40,30150,0.86,"1",203012
41,30150,0.86,"1",203012
42,30150,1.29,"1",203012
43,30150,1.14,"1",203012
44,30150,1,"1",203012
45,30150,1.86,"1",203012
46,30150,2.29,"1",203012
47,30150,2.14,"1",203012
48,30150,1.29,"1",203012
49,30150,2.14,"1",203012
50,30150,1.43,"1",203012
51,30150,1.43,"1",203012
52,30150,0.71,"1",203012
0,30799,0.86,"1",207064
1,30799,1.14,"1",207064
2,30799,1.71,"1",207064
3,30799,0.71,"1",207064
4,30799,0.71,"1",207064
5,30799,0.43,"1",207064
6,30799,1,"1",207064
7,30799,0.43,"1",207064
8,30799,0.71,"1",207064
9,30799,0.43,"1",207064
10,30799,0.57,"1",207064
11,30799,0.43,"1",207064
12,30799,0.71,"1",207064
13,30799,0.43,"1",207064
14,30799,0.29,"1",207064
15,30799,0.43,"1",207064
16,30799,0.57,"1",207064
17,30799,0.14,"1",207064
18,30799,0.29,"1",207064
19,30799,0.14,"1",207064
20,30799,0.57,"1",207064
21,30799,1.86,"1",207064
22,30799,0.71,"1",207064
23,30799,1.14,"1",207064
24,30799,1.71,"1",207064
25,30799,1.57,"1",207064
26,30799,2.29,"1",207064
27,30799,3.14,"1",207064
28,30799,2.57,"1",207064
29,30799,2.29,"1",207064
30,30799,1.71,"1",207064
31,30799,0.71,"1",207064
32,30799,0.71,"1",207064
33,30799,0.57,"1",207064
34,30799,0.57,"1",207064
35,30799,0.14,"1",207064
36,30799,0.43,"1",207064
37,30799,0.86,"1",207064
38,30799,0.43,"1",207064
39,30799,0.29,"1",207064
40,30799,0.71,"1",207064
41,30799,0.57,"1",207064
42,30799,2.29,"1",207064
43,30799,1.71,"1",207064
44,30799,1.86,"1",207064
45,30799,2,"1",207064
46,30799,1.14,"1",207064
47,30799,0.71,"1",207064
48,30799,1.43,"1",207064
49,30799,1.43,"1",207064
50,30799,1,"1",207064
51,30799,0.57,"1",207064
52,30799,0.57,"1",207064
0,31447,0.86,"1",211459
1,31447,0.71,"1",211459
2,31447,1,"1",211459
3,31447,1.43,"1",211459
4,31447,1.57,"1",211459
5,31447,1.57,"1",211459
6,31447,1.29,"1",211459
7,31447,1.14,"1",211459
8,31447,0.86,"1",211459
9,31447,1.29,"1",211459
10,31447,0.86,"1",211459
11,31447,0,"1",211459
12,31447,0,"1",211459
13,31447,0,"1",211459
14,31447,0.43,"1",211459
15,31447,0.29,"1",211459
16,31447,0.43,"1",211459
17,31447,0.29,"1",211459
18,31447,0.14,"1",211459
19,31447,0,"1",211459
20,31447,0,"1",211459
21,31447,0,"1",211459
22,31447,0.57,"1",211459
23,31447,0.86,"1",211459
24,31447,1.29,"1",211459
25,31447,0.86,"1",211459
26,31447,0.71,"1",211459
27,31447,0.43,"1",211459
28,31447,0.86,"1",211459
29,31447,1.57,"1",211459
30,31447,1.57,"1",211459
31,31447,2.71,"1",211459
32,31447,2.86,"1",211459
33,31447,2.57,"1",211459
34,31447,1.14,"1",211459
35,31447,1.86,"1",211459
36,31447,1.86,"1",211459
37,31447,0.71,"1",211459
38,31447,0.57,"1",211459
39,31447,1.57,"1",211459
40,31447,1.57,"1",211459
41,31447,2.29,"1",211459
42,31447,2,"1",211459
43,31447,2.71,"1",211459
44,31447,4.57,"1",211459
45,31447,3.43,"1",211459
46,31447,3.71,"1",211459
47,31447,3.14,"1",211459
48,31447,3.29,"1",211459
49,31447,3.71,"1",211459
50,31447,3.71,"1",211459
51,31447,3.14,"1",211459
52,31447,2.86,"1",211459
0,32093,0.86,"1",215541
1,32093,2.86,"1",215541
2,32093,3.29,"1",215541
3,32093,2.43,"1",215541
4,32093,4.43,"1",215541
5,32093,5.43,"1",215541
6,32093,7,"1",215541
7,32093,7.71,"1",215541
8,32093,11.43,"1",215541
9,32093,14.29,"1",215541
10,32093,17.57,"1",215541
10,32093,17.57,"1b",215542
11,32093,21.71,"1b",215542
12,32093,20,"1b",215542
13,32093,22.86,"1b",215542
14,32093,20.57,"1b",215542
14,32093,20.57,"1",215543
15,32093,21.71,"1",215543
16,32093,20.57,"1",215543
17,32093,16,"1",215543
18,32093,21.14,"1",215543
19,32093,17.71,"1",215543
20,32093,18.29,"1",215543
21,32093,16,"1",215543
22,32093,13.14,"1",215543
23,32093,13.14,"1",215543
24,32093,6,"1",215543
25,32093,4.43,"1",215543
26,32093,4.43,"1",215543
27,32093,4.14,"1",215543
28,32093,4.71,"1",215543
29,32093,2.57,"1",215543
30,32093,3.43,"1",215543
31,32093,2,"1",215543
32,32093,1,"1",215543
33,32093,0.71,"1",215543
34,32093,1,"1",215543
35,32093,1.43,"1",215543
36,32093,1,"1",215543
37,32093,0.14,"1",215543
38,32093,0.57,"1",215543
39,32093,0.86,"1",215543
40,32093,1.71,"1",215543
41,32093,1.86,"1",215543
42,32093,3.43,"1",215543
43,32093,3.14,"1",215543
44,32093,2.43,"1",215543
45,32093,2.57,"1",215543
46,32093,2.14,"1",215543
47,32093,3.14,"1",215543
48,32093,2.14,"1",215543
49,32093,1.71,"1",215543
50,32093,1.43,"1",215543
51,32093,2.71,"1",215543
52,32093,1.29,"1",215543
0,32741,0.86,"1",220307
1,32741,1,"1",220307
2,32741,1.14,"1",220307
3,32741,1,"1",220307
4,32741,1.43,"1",220307
5,32741,1.29,"1",220307
6,32741,0.71,"1",220307
7,32741,2.14,"1",220307
8,32741,3.86,"1",220307
9,32741,4.43,"1",220307
10,32741,3.57,"1",220307
11,32741,4.86,"1",220307
12,32741,4.57,"1",220307
13,32741,4,"1",220307
14,32741,4.43,"1",220307
15,32741,4.43,"1",220307
16,32741,4.29,"1",220307
17,32741,5.14,"1",220307
18,32741,5.29,"1",220307
19,32741,4.86,"1",220307
20,32741,5.43,"1",220307
21,32741,4.14,"1",220307
22,32741,4.86,"1",220307
23,32741,5.29,"1",220307
24,32741,4.86,"1",220307
25,32741,4,"1",220307
26,32741,4.14,"1",220307
27,32741,3.43,"1",220307
28,32741,3.43,"1",220307
29,32741,3.14,"1",220307
30,32741,3,"1",220307
31,32741,1.71,"1",220307
32,32741,0.86,"1",220307
33,32741,0.14,"1",220307
34,32741,0.14,"1",220307
35,32741,0,"1",220307
36,32741,0.43,"1",220307
37,32741,0.57,"1",220307
38,32741,0.43,"1",220307
39,32741,0.86,"1",220307
40,32741,1,"1",220307
41,32741,0.86,"1",220307
42,32741,0.86,"1",220307
43,32741,1.29,"1",220307
44,32741,1.43,"1",220307
45,32741,1.43,"1",220307
46,32741,1.29,"1",220307
47,32741,1.57,"1",220307
48,32741,2.14,"1",220307
49,32741,1.14,"1",220307
50,32741,0.29,"1",220307
51,32741,0.43,"1",220307
52,32741,0.86,"1",220307
0,33390,0.86,"1",224137
1,33390,1,"1",224137
2,33390,0.86,"1",224137
3,33390,1.14,"1",224137
4,33390,1.14,"1",224137
5,33390,0.14,"1",224137
6,33390,0.43,"1",224137
7,33390,1.29,"1",224137
8,33390,0.43,"1",224137
9,33390,0.57,"1",224137
10,33390,0.29,"1",224137
11,33390,0.14,"1",224137
12,33390,0.14,"1",224137
13,33390,0.14,"1",224137
14,33390,0,"1",224137
15,33390,0,"1",224137
16,33390,0.14,"1",224137
17,33390,0.14,"1",224137
18,33390,0.29,"1",224137
19,33390,0,"1",224137
20,33390,0,"1",224137
21,33390,0.14,"1",224137
22,33390,0.14,"1",224137
23,33390,0,"1",224137
24,33390,0,"1",224137
25,33390,0,"1",224137
26,33390,0.29,"1",224137
27,33390,0.29,"1",224137
28,33390,0.29,"1",224137
29,33390,0.14,"1",224137
30,33390,0.14,"1",224137
31,33390,0.29,"1",224137
32,33390,0.57,"1",224137
33,33390,1.86,"1",224137
34,33390,1.57,"1",224137
35,33390,0.71,"1",224137
36,33390,0.57,"1",224137
37,33390,0.29,"1",224137
38,33390,0.29,"1",224137
39,33390,0.29,"1",224137
40,33390,0.14,"1",224137
41,33390,0.71,"1",224137
42,33390,0.57,"1",224137
43,33390,1.29,"1",224137
44,33390,0.86,"1",224137
45,33390,1.86,"1",224137
46,33390,2,"1",224137
47,33390,2.43,"1",224137
48,33390,1.43,"1",224137
49,33390,1.43,"1",224137
50,33390,1.43,"1",224137
51,33390,1,"1",224137
52,33390,1.14,"1",224137
0,34037,1.14,"1",228279
1,34037,1.86,"1",228279
2,34037,2.29,"1",228279
3,34037,3,"1",228279
4,34037,2,"1",228279
5,34037,1.71,"1",228279
6,34037,1.29,"1",228279
7,34037,1.14,"1",228279
8,34037,2.86,"1",228279
9,34037,2.71,"1",228279
10,34037,3.43,"1",228279
11,34037,4.43,"1",228279
12,34037,7.71,"1",228279
13,34037,6.86,"1",228279
14,34037,6,"1",228279
15,34037,9.71,"1",228279
16,34037,8.14,"1",228279
17,34037,8.43,"1",228279
18,34037,8.43,"1",228279
19,34037,6.29,"1",228279
20,34037,5.43,"1",228279
21,34037,6,"1",228279
22,34037,4.29,"1",228279
23,34037,3.43,"1",228279
24,34037,2,"1",228279
25,34037,1.86,"1",228279
26,34037,1.71,"1",228279
27,34037,0.86,"1",228279
28,34037,0.43,"1",228279
29,34037,0.71,"1",228279
30,34037,0.86,"1",228279
31,34037,0.71,"1",228279
32,34037,0.86,"1",228279
33,34037,0,"1",228279
34,34037,0.14,"1",228279
35,34037,0.43,"1",228279
36,34037,0.43,"1",228279
37,34037,0.71,"1",228279
38,34037,0.43,"1",228279
39,34037,0.29,"1",228279
40,34037,0.29,"1",228279
41,34037,0.43,"1",228279
42,34037,0.29,"1",228279
43,34037,0,"1",228279
44,34037,0.29,"1",228279
45,34037,0.14,"1",228279
46,34037,0,"1",228279
47,34037,0,"1",228279
48,34037,0,"1",228279
49,34037,0,"1",228279
50,34037,0,"1",228279
51,34037,0.14,"1",228279
52,34037,0,"1",228279
0,34686,0.86,"1",232617
1,34686,1.29,"1",232617
2,34686,1,"1",232617
3,34686,0.29,"1",232617
4,34686,0.71,"1",232617
5,34686,1.57,"1",232617
6,34686,1,"1",232617
7,34686,0.86,"1",232617
8,34686,1.14,"1",232617
9,34686,2.29,"1",232617
10,34686,1.43,"1",232617
11,34686,1.14,"1",232617
12,34686,1.71,"1",232617
13,34686,0.71,"1",232617
14,34686,1.43,"1",232617
15,34686,0.86,"1",232617
16,34686,1,"1",232617
17,34686,1.57,"1",232617
18,34686,1.43,"1",232617
19,34686,1.14,"1",232617
20,34686,2,"1",232617
21,34686,2.29,"1",232617
22,34686,1.29,"1",232617
23,34686,1.71,"1",232617
24,34686,1.43,"1",232617
25,34686,1.57,"1",232617
26,34686,2.14,"1",232617
27,34686,1.29,"1",232617
28,34686,2.71,"1",232617
29,34686,2.29,"1",232617
30,34686,2.57,"1",232617
31,34686,2.57,"1",232617
32,34686,1.43,"1",232617
33,34686,1.29,"1",232617
34,34686,1.43,"1",232617
35,34686,1.71,"1",232617
36,34686,1.57,"1",232617
37,34686,1,"1",232617
38,34686,1.14,"1",232617
39,34686,1.29,"1",232617
40,34686,2.14,"1",232617
41,34686,2.14,"1",232617
42,34686,4.71,"1",232617
43,34686,4,"1",232617
44,34686,3.14,"1",232617
