"wk","tr","nc","stg","id"
14,10332,539.43,"4",70307
15,10332,292.57,"4",70307
16,10332,274.29,"4",70307
17,10332,201.14,"4",70307
18,10332,210.29,"4",70307
18,10332,210.29,"3",70308
19,10332,107.43,"3",70308
20,10332,112,"3",70308
21,10332,132.57,"3",70308
21,10332,132.57,"2",70309
22,10332,146.29,"2",70309
23,10332,146.29,"2",70309
24,10332,166.86,"2",70309
24,10332,166.86,"1b",70310
25,10332,237.71,"1b",70310
26,10332,249.14,"1b",70310
27,10332,274.29,"1b",70310
27,10332,274.29,"1",70311
28,10332,484.57,"1",70311
29,10332,585.14,"1",70311
29,10332,585.14,"1b",70312
30,10332,777.14,"1b",70312
31,10332,1051.43,"1b",70312
32,10332,1033.14,"1b",70312
33,10332,1097.14,"1b",70312
34,10332,1243.43,"1b",70312
35,10332,1609.14,"1b",70312
36,10332,1024,"1b",70312
36,10332,1024,"3",70313
37,10332,694.86,"3",70313
38,10332,612.57,"3",70313
39,10332,228.57,"3",70313
40,10332,192,"3",70313
40,10332,192,"2",70314
41,10332,64,"2",70314
42,10332,45.71,"2",70314
43,10332,36.57,"2",70314
43,10332,36.57,"1b",70315
44,10332,18.86,"1b",70315
45,10332,20.57,"1b",70315
46,10332,18.86,"1b",70315
46,10332,18.86,"1",70316
47,10332,23.43,"1",70316
48,10332,24,"1",70316
49,10332,20,"1",70316
50,10332,21.71,"1",70316
51,10332,12.57,"1",70316
52,10332,4.71,"1",70316
0,10978,0.86,"1",74180
1,10978,2.43,"1",74180
2,10978,2.57,"1",74180
3,10978,4.29,"1",74180
4,10978,9.43,"1",74180
5,10978,12.71,"1",74180
6,10978,18,"1",74180
7,10978,24,"1",74180
8,10978,42.86,"1",74180
9,10978,41.14,"1",74180
10,10978,95.43,"1",74180
11,10978,134.86,"1",74180
12,10978,192,"1",74180
12,10978,192,"1b",74181
13,10978,214.86,"1b",74181
14,10978,388.57,"1b",74181
15,10978,475.43,"1b",74181
16,10978,713.14,"1b",74181
17,10978,996.57,"1b",74181
18,10978,1682.29,"1b",74181
18,10978,1682.29,"3",74182
19,10978,1133.71,"3",74182
19,10978,1133.71,"4",74183
20,10978,548.57,"4",74183
21,10978,283.43,"4",74183
22,10978,146.29,"4",74183
23,10978,73.14,"4",74183
23,10978,73.14,"3",74184
24,10978,64,"3",74184
25,10978,70.86,"3",74184
26,10978,66.29,"3",74184
26,10978,66.29,"2",74185
27,10978,48,"2",74185
28,10978,48,"2",74185
29,10978,26.29,"2",74185
29,10978,26.29,"1b",74186
30,10978,38.29,"1b",74186
31,10978,38.29,"1b",74186
32,10978,42.29,"1b",74186
32,10978,42.29,"1",74187
33,10978,31.43,"1",74187
34,10978,36,"1",74187
35,10978,36.57,"1",74187
36,10978,52,"1",74187
37,10978,54.29,"1",74187
38,10978,62.86,"1",74187
39,10978,59.43,"1",74187
40,10978,77.71,"1",74187
41,10978,70.86,"1",74187
42,10978,57.14,"1",74187
43,10978,54.86,"1",74187
44,10978,29.14,"1",74187
45,10978,22.86,"1",74187
46,10978,20,"1",74187
47,10978,21.14,"1",74187
48,10978,17.14,"1",74187
49,10978,13.14,"1",74187
50,10978,18.86,"1",74187
51,10978,6.29,"1",74187
52,10978,7.43,"1",74187
0,11626,1.14,"1",78305
1,11626,3,"1",78305
2,11626,5.57,"1",78305
3,11626,7.43,"1",78305
4,11626,11.71,"1",78305
5,11626,16.57,"1",78305
6,11626,36.14,"1",78305
7,11626,68.57,"1",78305
8,11626,103.43,"1",78305
9,11626,210.29,"1",78305
9,11626,210.29,"1b",78306
10,11626,258.29,"1b",78306
11,11626,457.14,"1b",78306
12,11626,338.29,"1b",78306
12,11626,338.29,"3",78307
13,11626,374.86,"3",78307
14,11626,292.57,"3",78307
15,11626,320,"3",78307
16,11626,310.86,"3",78307
17,11626,237.71,"3",78307
18,11626,237.71,"3",78307
19,11626,155.43,"3",78307
20,11626,162.29,"3",78307
20,11626,162.29,"2",78308
21,11626,109.71,"2",78308
22,11626,137.14,"2",78308
23,11626,157.71,"2",78308
23,11626,157.71,"1b",78309
24,11626,192,"1b",78309
25,11626,265.14,"1b",78309
26,11626,420.57,"1b",78309
27,11626,429.71,"1b",78309
28,11626,576,"1b",78309
29,11626,713.14,"1b",78309
30,11626,777.14,"1b",78309
31,11626,987.43,"1b",78309
32,11626,1490.29,"1b",78309
33,11626,1755.43,"1b",78309
34,11626,2011.43,"1b",78309
34,11626,2011.43,"3",78310
35,11626,1974.86,"3",78310
36,11626,1389.71,"3",78310
37,11626,768,"3",78310
38,11626,950.86,"3",78310
39,11626,256,"3",78310
40,11626,256,"3",78310
41,11626,182.86,"3",78310
41,11626,182.86,"2",78311
42,11626,73.14,"2",78311
43,11626,70.86,"2",78311
43,11626,70.86,"1b",78312
44,11626,50.29,"1b",78312
45,11626,27.43,"1b",78312
46,11626,12.57,"1b",78312
46,11626,12.57,"1",78313
47,11626,13.14,"1",78313
48,11626,5.29,"1",78313
49,11626,6.43,"1",78313
50,11626,6,"1",78313
51,11626,4.29,"1",78313
52,11626,5.43,"1",78313
0,12275,0.86,"1",82407
1,12275,1.43,"1",82407
2,12275,1,"1",82407
3,12275,2.14,"1",82407
4,12275,3.14,"1",82407
5,12275,4,"1",82407
6,12275,8.14,"1",82407
7,12275,10.14,"1",82407
8,12275,16,"1",82407
9,12275,33.71,"1",82407
10,12275,56,"1",82407
11,12275,88,"1",82407
12,12275,128,"1",82407
13,12275,221.71,"1",82407
13,12275,221.71,"1b",82408
14,12275,331.43,"1b",82408
15,12275,512,"1b",82408
16,12275,694.86,"1b",82408
17,12275,1024,"1b",82408
18,12275,941.71,"1b",82408
18,12275,941.71,"3",82409
19,12275,548.57,"3",82409
20,12275,283.43,"3",82409
21,12275,347.43,"3",82409
22,12275,493.71,"3",82409
22,12275,493.71,"2",82410
23,12275,448,"2",82410
24,12275,374.86,"2",82410
25,12275,493.71,"2",82410
26,12275,566.86,"2",82410
27,12275,493.71,"2",82410
28,12275,484.57,"2",82410
29,12275,548.57,"2",82410
29,12275,548.57,"1b",82411
30,12275,585.14,"1b",82411
31,12275,768,"1b",82411
32,12275,676.57,"1b",82411
33,12275,667.43,"1b",82411
34,12275,868.57,"1b",82411
35,12275,969.14,"1b",82411
36,12275,539.43,"1b",82411
37,12275,731.43,"1b",82411
38,12275,950.86,"1b",82411
39,12275,1270.86,"1b",82411
40,12275,1280,"1b",82411
41,12275,1792,"1b",82411
42,12275,1572.57,"1b",82411
43,12275,1828.57,"1b",82411
44,12275,1280,"1b",82411
45,12275,1645.71,"1b",82411
46,12275,1133.71,"1b",82411
47,12275,1316.57,"1b",82411
48,12275,914.29,"1b",82411
49,12275,1645.71,"1b",82411
50,12275,914.29,"1b",82411
51,12275,914.29,"1b",82411
52,12275,813.71,"1b",82411
0,12920,0.86,"1",86761
1,12920,1.29,"1",86761
2,12920,2.14,"1",86761
3,12920,2.71,"1",86761
4,12920,4.57,"1",86761
5,12920,4.86,"1",86761
6,12920,6.86,"1",86761
7,12920,8,"1",86761
8,12920,15.14,"1",86761
9,12920,20.71,"1",86761
10,12920,40.57,"1",86761
11,12920,73.71,"1",86761
12,12920,148,"1",86761
13,12920,208,"1",86761
13,12920,208,"1b",86762
14,12920,262.86,"1b",86762
15,12920,429.71,"1b",86762
16,12920,621.71,"1b",86762
17,12920,640,"1b",86762
17,12920,640,"3",86763
18,12920,640,"3",86763
19,12920,475.43,"3",86763
20,12920,475.43,"3",86763
21,12920,457.14,"3",86763
22,12920,420.57,"3",86763
23,12920,347.43,"3",86763
24,12920,356.57,"3",86763
25,12920,338.29,"3",86763
26,12920,448,"3",86763
27,12920,429.71,"3",86763
28,12920,329.14,"3",86763
28,12920,329.14,"2",86764
29,12920,374.86,"2",86764
30,12920,621.71,"2",86764
31,12920,740.57,"2",86764
31,12920,740.57,"1b",86765
32,12920,914.29,"1b",86765
33,12920,694.86,"1b",86765
34,12920,640,"1b",86765
35,12920,667.43,"1b",86765
36,12920,758.86,"1b",86765
37,12920,950.86,"1b",86765
38,12920,1234.29,"1b",86765
39,12920,1243.43,"1b",86765
40,12920,1280,"1b",86765
41,12920,1280,"1b",86765
42,12920,987.43,"1b",86765
43,12920,1170.29,"1b",86765
44,12920,1206.86,"1b",86765
45,12920,1060.57,"1b",86765
46,12920,768,"1b",86765
47,12920,338.29,"1b",86765
48,12920,192,"1b",86765
49,12920,125.71,"1b",86765
49,12920,125.71,"1",86766
50,12920,93.71,"1",86766
51,12920,134.86,"1",86766
52,12920,148.57,"1",86766
0,13566,0.86,"1",91266
1,13566,3.29,"1",91266
2,13566,2.71,"1",91266
3,13566,4,"1",91266
4,13566,8.86,"1",91266
5,13566,13.86,"1",91266
6,13566,22,"1",91266
7,13566,38.29,"1",91266
8,13566,62.86,"1",91266
9,13566,107.43,"1",91266
10,13566,212.57,"1",91266
10,13566,212.57,"1b",91267
11,13566,274.29,"1b",91267
12,13566,356.57,"1b",91267
13,13566,420.57,"1b",91267
14,13566,813.71,"1b",91267
15,13566,1115.43,"1b",91267
16,13566,1901.71,"1b",91267
16,13566,1901.71,"3",91268
17,13566,1316.57,"3",91268
17,13566,1316.57,"4",91269
18,13566,877.71,"4",91269
19,13566,475.43,"4",91269
20,13566,137.14,"4",91269
21,13566,146.29,"4",91269
22,13566,75.43,"4",91269
22,13566,75.43,"3",91270
23,13566,34.29,"3",91270
24,13566,22.86,"3",91270
25,13566,21.14,"3",91270
25,13566,21.14,"2",91271
26,13566,25.14,"2",91271
27,13566,25.14,"2",91271
28,13566,30.86,"2",91271
28,13566,30.86,"1b",91272
29,13566,18.29,"1b",91272
30,13566,32,"1b",91272
30,13566,32,"1",91273
31,13566,32,"1",91273
32,13566,37.14,"1",91273
33,13566,40.57,"1",91273
34,13566,44.57,"1",91273
35,13566,48.57,"1",91273
36,13566,37.14,"1",91273
37,13566,43.43,"1",91273
38,13566,41.14,"1",91273
39,13566,41.14,"1",91273
40,13566,24.57,"1",91273
41,13566,25.71,"1",91273
42,13566,18.86,"1",91273
43,13566,14.29,"1",91273
44,13566,16,"1",91273
45,13566,6.43,"1",91273
46,13566,9,"1",91273
47,13566,9.14,"1",91273
48,13566,7.71,"1",91273
49,13566,6.57,"1",91273
50,13566,4,"1",91273
51,13566,5.29,"1",91273
52,13566,3,"1",91273
0,14219,0.86,"1",95641
1,14219,0.86,"1",95641
2,14219,2.14,"1",95641
3,14219,2.71,"1",95641
4,14219,6.29,"1",95641
5,14219,7.71,"1",95641
6,14219,14.14,"1",95641
7,14219,25.71,"1",95641
8,14219,36,"1",95641
9,14219,58.86,"1",95641
10,14219,68,"1",95641
11,14219,148.57,"1",95641
12,14219,180.57,"1",95641
12,14219,180.57,"1b",95642
13,14219,317.71,"1b",95642
14,14219,493.71,"1b",95642
15,14219,758.86,"1b",95642
16,14219,914.29,"1b",95642
17,14219,1051.43,"1b",95642
17,14219,1051.43,"3",95643
18,14219,1060.57,"3",95643
19,14219,1389.71,"3",95643
20,14219,1572.57,"3",95643
21,14219,1097.14,"3",95643
21,14219,1097.14,"4",95644
22,14219,475.43,"4",95644
23,14219,192,"4",95644
24,14219,107.43,"4",95644
25,14219,43.43,"4",95644
25,14219,43.43,"3",95645
26,14219,45.71,"3",95645
27,14219,21.14,"3",95645
28,14219,11.43,"3",95645
28,14219,11.43,"2",95646
29,14219,16.57,"2",95646
30,14219,14.29,"2",95646
31,14219,9.43,"2",95646
31,14219,9.43,"1b",95647
32,14219,9.29,"1b",95647
33,14219,9.57,"1b",95647
34,14219,11.86,"1b",95647
34,14219,11.86,"1",95648
35,14219,13.43,"1",95648
36,14219,13.57,"1",95648
37,14219,12,"1",95648
38,14219,12.71,"1",95648
39,14219,13.86,"1",95648
40,14219,11.86,"1",95648
41,14219,11.71,"1",95648
42,14219,10.86,"1",95648
43,14219,12.43,"1",95648
44,14219,11.71,"1",95648
45,14219,7.86,"1",95648
46,14219,5.57,"1",95648
47,14219,4.57,"1",95648
48,14219,5,"1",95648
49,14219,3.43,"1",95648
50,14219,5.29,"1",95648
51,14219,3.86,"1",95648
52,14219,2.14,"1",95648
0,14864,0.86,"1",99901
1,14864,1.43,"1",99901
2,14864,2.57,"1",99901
3,14864,5.57,"1",99901
4,14864,9.86,"1",99901
5,14864,14.71,"1",99901
6,14864,25.57,"1",99901
7,14864,36,"1",99901
8,14864,64,"1",99901
9,14864,122.29,"1",99901
10,14864,192,"1",99901
10,14864,192,"1b",99902
11,14864,256,"1b",99902
12,14864,612.57,"1b",99902
13,14864,640,"1b",99902
13,14864,640,"3",99903
14,14864,685.71,"3",99903
15,14864,548.57,"3",99903
16,14864,548.57,"3",99903
17,14864,402.29,"3",99903
18,14864,448,"3",99903
19,14864,347.43,"3",99903
20,14864,274.29,"3",99903
21,14864,228.57,"3",99903
22,14864,164.57,"3",99903
23,14864,125.71,"3",99903
23,14864,125.71,"2",99904
24,14864,66.29,"2",99904
25,14864,70.86,"2",99904
26,14864,84.57,"2",99904
26,14864,84.57,"1b",99905
27,14864,84.57,"1b",99905
28,14864,91.43,"1b",99905
29,14864,102.86,"1b",99905
29,14864,102.86,"1",99906
30,14864,121.14,"1",99906
31,14864,171.43,"1",99906
32,14864,196.57,"1",99906
33,14864,196.57,"1",99906
34,14864,228.57,"1",99906
35,14864,333.71,"1",99906
36,14864,448,"1",99906
37,14864,630.86,"1",99906
37,14864,630.86,"1b",99907
38,14864,594.29,"1b",99907
39,14864,694.86,"1b",99907
40,14864,722.29,"1b",99907
41,14864,704,"1b",99907
42,14864,521.14,"1b",99907
43,14864,566.86,"1b",99907
44,14864,466.29,"1b",99907
44,14864,466.29,"1",99908
45,14864,438.86,"1",99908
46,14864,420.57,"1",99908
47,14864,283.43,"1",99908
48,14864,256,"1",99908
49,14864,274.29,"1",99908
50,14864,89.14,"1",99908
51,14864,43.43,"1",99908
52,14864,35.43,"1",99908
0,15512,0.86,"1",104085
1,15512,1.14,"1",104085
2,15512,2.14,"1",104085
3,15512,1.86,"1",104085
4,15512,2.71,"1",104085
5,15512,4.86,"1",104085
6,15512,8.29,"1",104085
7,15512,15.14,"1",104085
8,15512,28.86,"1",104085
9,15512,40.57,"1",104085
10,15512,65.71,"1",104085
11,15512,121.71,"1",104085
12,15512,169.14,"1",104085
12,15512,169.14,"1b",104086
13,15512,228.57,"1b",104086
14,15512,329.14,"1b",104086
15,15512,438.86,"1b",104086
16,15512,548.57,"1b",104086
17,15512,758.86,"1b",104086
18,15512,950.86,"1b",104086
19,15512,1462.86,"1b",104086
19,15512,1462.86,"4",104087
20,15512,877.71,"4",104087
21,15512,548.57,"4",104087
22,15512,155.43,"4",104087
23,15512,137.14,"4",104087
24,15512,54.86,"4",104087
24,15512,54.86,"3",104088
25,15512,68.57,"3",104088
26,15512,41.14,"3",104088
27,15512,20,"3",104088
27,15512,20,"2",104089
28,15512,17.14,"2",104089
29,15512,21.71,"2",104089
30,15512,26.29,"2",104089
30,15512,26.29,"1b",104090
31,15512,28.57,"1b",104090
32,15512,36,"1b",104090
33,15512,36.57,"1b",104090
33,15512,36.57,"1",104091
34,15512,48.57,"1",104091
35,15512,42.29,"1",104091
36,15512,40,"1",104091
37,15512,41.14,"1",104091
38,15512,33.71,"1",104091
39,15512,25.14,"1",104091
40,15512,21.71,"1",104091
41,15512,19.43,"1",104091
42,15512,26.86,"1",104091
43,15512,31.43,"1",104091
44,15512,26.29,"1",104091
45,15512,23.43,"1",104091
46,15512,21.71,"1",104091
47,15512,22.29,"1",104091
48,15512,15.43,"1",104091
49,15512,13.14,"1",104091
50,15512,4.71,"1",104091
51,15512,4.71,"1",104091
52,15512,5.14,"1",104091
0,16164,0.86,"1",108406
1,16164,1.29,"1",108406
2,16164,1.14,"1",108406
3,16164,3.14,"1",108406
4,16164,4.14,"1",108406
5,16164,7.14,"1",108406
6,16164,10.86,"1",108406
7,16164,14.86,"1",108406
8,16164,24.86,"1",108406
9,16164,45.71,"1",108406
10,16164,77.14,"1",108406
11,16164,112,"1",108406
12,16164,148.57,"1",108406
12,16164,148.57,"1b",108407
13,16164,203.43,"1b",108407
14,16164,265.14,"1b",108407
15,16164,512,"1b",108407
16,16164,923.43,"1b",108407
17,16164,1289.14,"1b",108407
17,16164,1289.14,"3",108408
18,16164,1170.29,"3",108408
19,16164,841.14,"3",108408
20,16164,731.43,"3",108408
21,16164,914.29,"3",108408
22,16164,402.29,"3",108408
23,16164,585.14,"3",108408
24,16164,603.43,"3",108408
25,16164,493.71,"3",108408
26,16164,411.43,"3",108408
27,16164,429.71,"3",108408
28,16164,329.14,"3",108408
29,16164,393.14,"3",108408
29,16164,393.14,"2",108409
30,16164,274.29,"2",108409
31,16164,338.29,"2",108409
31,16164,338.29,"1b",108410
32,16164,566.86,"1b",108410
33,16164,649.14,"1b",108410
34,16164,896,"1b",108410
35,16164,1042.29,"1b",108410
36,16164,548.57,"1b",108410
37,16164,493.71,"1b",108410
38,16164,640,"1b",108410
39,16164,521.14,"1b",108410
40,16164,594.29,"1b",108410
41,16164,557.71,"1b",108410
42,16164,539.43,"1b",108410
42,16164,539.43,"1",108411
43,16164,466.29,"1",108411
44,16164,502.86,"1",108411
45,16164,502.86,"1",108411
46,16164,612.57,"1",108411
47,16164,512,"1",108411
48,16164,438.86,"1",108411
49,16164,630.86,"1",108411
50,16164,640,"1",108411
51,16164,438.86,"1",108411
51,16164,438.86,"1b",108412
52,16164,283.43,"1b",108412
0,16810,0.86,"1",112582
1,16810,2.57,"1",112582
2,16810,3,"1",112582
3,16810,2.86,"1",112582
4,16810,6.57,"1",112582
5,16810,10.57,"1",112582
6,16810,13.29,"1",112582
7,16810,26.71,"1",112582
8,16810,40,"1",112582
9,16810,62.86,"1",112582
10,16810,141.14,"1",112582
11,16810,208,"1",112582
11,16810,208,"1b",112583
12,16810,322.29,"1b",112583
13,16810,566.86,"1b",112583
14,16810,822.86,"1b",112583
15,16810,1024,"1b",112583
15,16810,1024,"3",112584
16,16810,1389.71,"3",112584
17,16810,1901.71,"3",112584
18,16810,1938.29,"3",112584
18,16810,1938.29,"4",112585
19,16810,1316.57,"4",112585
20,16810,1280,"4",112585
21,16810,877.71,"4",112585
22,16810,448,"4",112585
23,16810,82.29,"4",112585
24,16810,107.43,"4",112585
25,16810,64,"4",112585
25,16810,64,"3",112586
26,16810,57.14,"3",112586
27,16810,61.71,"3",112586
28,16810,75.43,"3",112586
28,16810,75.43,"2",112587
29,16810,57.14,"2",112587
30,16810,12.57,"2",112587
30,16810,12.57,"1b",112588
31,16810,16,"1b",112588
32,16810,19.43,"1b",112588
33,16810,26.29,"1b",112588
33,16810,26.29,"1",112589
34,16810,32,"1",112589
35,16810,42.86,"1",112589
36,16810,57.14,"1",112589
37,16810,53.71,"1",112589
38,16810,50.86,"1",112589
39,16810,47.43,"1",112589
40,16810,45.71,"1",112589
41,16810,45.14,"1",112589
42,16810,45.71,"1",112589
43,16810,41.14,"1",112589
44,16810,39.43,"1",112589
45,16810,29.14,"1",112589
46,16810,29.71,"1",112589
47,16810,21.71,"1",112589
48,16810,14.86,"1",112589
49,16810,11.43,"1",112589
50,16810,5.86,"1",112589
51,16810,4.71,"1",112589
52,16810,4.86,"1",112589
0,17457,0.86,"1",116823
1,17457,1.71,"1",116823
2,17457,2,"1",116823
3,17457,3.43,"1",116823
4,17457,5,"1",116823
5,17457,8,"1",116823
6,17457,9.43,"1",116823
7,17457,16.57,"1",116823
8,17457,24.57,"1",116823
9,17457,37.14,"1",116823
10,17457,60,"1",116823
11,17457,134.29,"1",116823
12,17457,187.43,"1",116823
12,17457,187.43,"1b",116824
13,17457,253.71,"1b",116824
14,17457,466.29,"1b",116824
15,17457,658.29,"1b",116824
16,17457,877.71,"1b",116824
17,17457,996.57,"1b",116824
17,17457,996.57,"3",116825
18,17457,1389.71,"3",116825
19,17457,1828.57,"3",116825
20,17457,1060.57,"3",116825
20,17457,1060.57,"4",116826
21,17457,694.86,"4",116826
22,17457,576,"4",116826
23,17457,155.43,"4",116826
24,17457,82.29,"4",116826
25,17457,45.71,"4",116826
25,17457,45.71,"3",116827
26,17457,44,"3",116827
27,17457,26.29,"3",116827
28,17457,22.86,"3",116827
28,17457,22.86,"2",116828
29,17457,20.57,"2",116828
30,17457,19.43,"2",116828
31,17457,18.86,"2",116828
31,17457,18.86,"1b",116829
32,17457,24.57,"1b",116829
33,17457,36,"1b",116829
33,17457,36,"1",116830
34,17457,33.71,"1",116830
35,17457,36,"1",116830
36,17457,34.29,"1",116830
37,17457,48,"1",116830
38,17457,41.71,"1",116830
39,17457,37.71,"1",116830
40,17457,25.14,"1",116830
41,17457,25.14,"1",116830
42,17457,32.57,"1",116830
43,17457,36,"1",116830
44,17457,32,"1",116830
45,17457,18.29,"1",116830
46,17457,18.29,"1",116830
47,17457,20,"1",116830
48,17457,20.57,"1",116830
49,17457,26.86,"1",116830
50,17457,26.86,"1",116830
51,17457,25.71,"1",116830
52,17457,25.71,"1",116830
0,18107,0.86,"1",121183
1,18107,1.71,"1",121183
2,18107,2.14,"1",121183
3,18107,2.29,"1",121183
4,18107,5.57,"1",121183
5,18107,10.57,"1",121183
6,18107,12.29,"1",121183
7,18107,28.57,"1",121183
8,18107,42.86,"1",121183
9,18107,88.57,"1",121183
10,18107,196.57,"1",121183
10,18107,196.57,"1b",121184
11,18107,228.57,"1b",121184
12,18107,404.57,"1b",121184
13,18107,283.43,"1b",121184
13,18107,283.43,"3",121185
14,18107,365.71,"3",121185
15,18107,283.43,"3",121185
16,18107,365.71,"3",121185
17,18107,338.29,"3",121185
18,18107,237.71,"3",121185
19,18107,292.57,"3",121185
20,18107,384,"3",121185
21,18107,374.86,"3",121185
22,18107,493.71,"3",121185
23,18107,621.71,"3",121185
24,18107,548.57,"3",121185
25,18107,530.29,"3",121185
26,18107,228.57,"3",121185
27,18107,320,"3",121185
27,18107,320,"2",121186
28,18107,338.29,"2",121186
29,18107,374.86,"2",121186
30,18107,512,"2",121186
30,18107,512,"1b",121187
31,18107,640,"1b",121187
32,18107,795.43,"1b",121187
33,18107,1133.71,"1b",121187
34,18107,2486.86,"1b",121187
34,18107,2486.86,"3",121188
35,18107,2304,"3",121188
36,18107,2267.43,"3",121188
37,18107,1133.71,"3",121188
38,18107,987.43,"3",121188
39,18107,795.43,"3",121188
40,18107,310.86,"3",121188
41,18107,420.57,"3",121188
41,18107,420.57,"2",121189
42,18107,512,"2",121189
43,18107,457.14,"2",121189
44,18107,246.86,"2",121189
44,18107,246.86,"1b",121190
45,18107,182.86,"1b",121190
46,18107,96,"1b",121190
47,18107,84.57,"1b",121190
47,18107,84.57,"1",121191
48,18107,128,"1",121191
49,18107,86.86,"1",121191
50,18107,84.57,"1",121191
51,18107,64,"1",121191
52,18107,16,"1",121191
0,18754,0.86,"1",125564
1,18754,1,"1",125564
2,18754,2.57,"1",125564
3,18754,3.43,"1",125564
4,18754,6.29,"1",125564
5,18754,10.71,"1",125564
6,18754,13.43,"1",125564
7,18754,23.43,"1",125564
8,18754,44.57,"1",125564
9,18754,66.29,"1",125564
10,18754,83.43,"1",125564
11,18754,125.71,"1",125564
12,18754,201.14,"1",125564
12,18754,201.14,"1b",125565
13,18754,244.57,"1b",125565
14,18754,491.43,"1b",125565
15,18754,850.29,"1b",125565
16,18754,1170.29,"1b",125565
16,18754,1170.29,"3",125566
17,18754,1353.14,"3",125566
18,18754,1133.71,"3",125566
18,18754,1133.71,"4",125567
19,18754,475.43,"4",125567
20,18754,393.14,"4",125567
21,18754,137.14,"4",125567
22,18754,98.29,"4",125567
23,18754,48,"4",125567
23,18754,48,"3",125568
24,18754,96,"3",125568
25,18754,109.71,"3",125568
25,18754,109.71,"2",125569
26,18754,107.43,"2",125569
27,18754,132.57,"2",125569
28,18754,137.14,"2",125569
28,18754,137.14,"1b",125570
29,18754,114.29,"1b",125570
30,18754,160,"1b",125570
31,18754,210.29,"1b",125570
31,18754,210.29,"1",125571
32,18754,253.71,"1",125571
33,18754,457.14,"1",125571
34,18754,539.43,"1",125571
34,18754,539.43,"1b",125572
35,18754,512,"1b",125572
36,18754,484.57,"1b",125572
37,18754,402.29,"1b",125572
38,18754,512,"1b",125572
39,18754,393.14,"1b",125572
40,18754,484.57,"1b",125572
41,18754,612.57,"1b",125572
42,18754,649.14,"1b",125572
42,18754,649.14,"1",125573
43,18754,850.29,"1",125573
44,18754,548.57,"1",125573
44,18754,548.57,"1b",125574
45,18754,475.43,"1b",125574
46,18754,448,"1b",125574
47,18754,301.71,"1b",125574
47,18754,301.71,"1",125575
48,18754,320,"1",125575
49,18754,246.86,"1",125575
50,18754,123.43,"1",125575
51,18754,77.71,"1",125575
52,18754,73.14,"1",125575
0,19400,0.86,"1",129676
1,19400,1.29,"1",129676
2,19400,1.57,"1",129676
3,19400,3.43,"1",129676
4,19400,4,"1",129676
5,19400,3,"1",129676
6,19400,5.86,"1",129676
7,19400,7.29,"1",129676
8,19400,12.71,"1",129676
9,19400,17.29,"1",129676
10,19400,29.14,"1",129676
11,19400,44,"1",129676
12,19400,65.71,"1",129676
13,19400,128.57,"1",129676
14,19400,171.43,"1",129676
15,19400,269.71,"1",129676
16,19400,411.43,"1",129676
16,19400,411.43,"1b",129677
17,19400,777.14,"1b",129677
18,19400,713.14,"1b",129677
18,19400,713.14,"3",129678
19,19400,640,"3",129678
20,19400,512,"3",129678
21,19400,384,"3",129678
22,19400,530.29,"3",129678
23,19400,475.43,"3",129678
24,19400,448,"3",129678
25,19400,310.86,"3",129678
26,19400,384,"3",129678
27,19400,402.29,"3",129678
28,19400,420.57,"3",129678
28,19400,420.57,"2",129679
29,19400,265.14,"2",129679
30,19400,539.43,"2",129679
31,19400,585.14,"2",129679
31,19400,585.14,"1b",129680
32,19400,676.57,"1b",129680
33,19400,804.57,"1b",129680
34,19400,1051.43,"1b",129680
35,19400,795.43,"1b",129680
36,19400,1353.14,"1b",129680
37,19400,1645.71,"1b",129680
38,19400,1462.86,"1b",129680
38,19400,1462.86,"3",129681
39,19400,1060.57,"3",129681
40,19400,987.43,"3",129681
41,19400,585.14,"3",129681
42,19400,256,"3",129681
43,19400,164.57,"3",129681
43,19400,164.57,"2",129682
44,19400,73.14,"2",129682
45,19400,52.57,"2",129682
46,19400,17.71,"2",129682
46,19400,17.71,"1b",129683
47,19400,12.57,"1b",129683
48,19400,12,"1b",129683
49,19400,5.43,"1b",129683
49,19400,5.43,"1",129684
50,19400,4.57,"1",129684
51,19400,3.86,"1",129684
52,19400,3,"1",129684
0,20048,0.86,"1",133975
1,20048,2.14,"1",133975
2,20048,3.14,"1",133975
3,20048,2.29,"1",133975
4,20048,3.29,"1",133975
5,20048,6.86,"1",133975
6,20048,10.86,"1",133975
7,20048,17.14,"1",133975
8,20048,36.57,"1",133975
9,20048,79.43,"1",133975
10,20048,114.86,"1",133975
11,20048,205.71,"1",133975
11,20048,205.71,"1b",133976
12,20048,313.14,"1b",133976
13,20048,612.57,"1b",133976
13,20048,612.57,"3",133977
14,20048,621.71,"3",133977
15,20048,768,"3",133977
16,20048,685.71,"3",133977
17,20048,640,"3",133977
18,20048,822.86,"3",133977
19,20048,713.14,"3",133977
20,20048,713.14,"3",133977
21,20048,585.14,"3",133977
22,20048,539.43,"3",133977
23,20048,530.29,"3",133977
24,20048,484.57,"3",133977
25,20048,457.14,"3",133977
26,20048,356.57,"3",133977
27,20048,356.57,"3",133977
28,20048,320,"3",133977
29,20048,219.43,"3",133977
29,20048,219.43,"2",133978
30,20048,292.57,"2",133978
31,20048,265.14,"2",133978
32,20048,210.29,"2",133978
32,20048,210.29,"1b",133979
33,20048,310.86,"1b",133979
34,20048,374.86,"1b",133979
34,20048,374.86,"1",133980
35,20048,320,"1",133980
35,20048,320,"1b",133981
