"wk","tr","nc","stg","id"
31,9869,3.14,"3",67635
32,9869,3,"3",67635
33,9869,3.14,"3",67635
34,9869,3.71,"3",67635
35,9869,3.43,"3",67635
36,9869,3.14,"3",67635
37,9869,2.86,"3",67635
38,9869,2.86,"3",67635
39,9869,3.86,"3",67635
40,9869,2.86,"3",67635
41,9869,2.43,"3",67635
42,9869,4.71,"3",67635
43,9869,5,"3",67635
44,9869,2.86,"3",67635
45,9869,4,"3",67635
46,9869,5.71,"3",67635
47,9869,6.43,"3",67635
48,9869,5.43,"3",67635
49,9869,4,"3",67635
50,9869,3.43,"3",67635
51,9869,3.57,"3",67635
52,9869,3.71,"3",67635
0,10517,0.86,"1",71703
1,10517,2.14,"1",71703
1,10517,2.14,"3",71704
2,10517,2,"3",71704
3,10517,2.43,"3",71704
4,10517,1.57,"3",71704
5,10517,1.86,"3",71704
6,10517,1.29,"3",71704
7,10517,0.57,"3",71704
8,10517,0.43,"3",71704
8,10517,0.43,"2",71705
9,10517,0.29,"2",71705
10,10517,0.57,"2",71705
11,10517,1,"2",71705
12,10517,0.43,"2",71705
13,10517,0.71,"2",71705
14,10517,0.71,"2",71705
15,10517,0.43,"2",71705
16,10517,0.14,"2",71705
17,10517,0.86,"2",71705
18,10517,1.14,"2",71705
19,10517,0.29,"2",71705
20,10517,0.43,"2",71705
21,10517,0.86,"2",71705
22,10517,0.86,"2",71705
23,10517,0.43,"2",71705
24,10517,0.57,"2",71705
25,10517,0.14,"2",71705
26,10517,0,"2",71705
27,10517,0.14,"2",71705
28,10517,0.57,"2",71705
29,10517,0.29,"2",71705
30,10517,0.29,"2",71705
31,10517,0,"2",71705
32,10517,0.57,"2",71705
33,10517,0.43,"2",71705
34,10517,0.29,"2",71705
35,10517,0.14,"2",71705
36,10517,0.43,"2",71705
37,10517,0.71,"2",71705
38,10517,1.29,"2",71705
39,10517,1.86,"2",71705
40,10517,1.57,"2",71705
40,10517,1.57,"3",71706
41,10517,1.29,"3",71706
42,10517,2.29,"3",71706
43,10517,2.71,"3",71706
44,10517,2.71,"3",71706
45,10517,4,"3",71706
46,10517,3.43,"3",71706
47,10517,3.29,"3",71706
48,10517,3.57,"3",71706
49,10517,1.86,"3",71706
50,10517,2.71,"3",71706
51,10517,2.14,"3",71706
52,10517,2.29,"3",71706
0,11164,1.14,"1",75811
1,11164,2.71,"1",75811
1,11164,2.71,"3",75812
2,11164,2.71,"3",75812
3,11164,2.86,"3",75812
4,11164,3.57,"3",75812
5,11164,4.86,"3",75812
6,11164,5.43,"3",75812
7,11164,3,"3",75812
8,11164,2,"3",75812
9,11164,2.43,"3",75812
10,11164,2,"3",75812
11,11164,1,"3",75812
12,11164,1.57,"3",75812
13,11164,1.14,"3",75812
14,11164,0.43,"3",75812
15,11164,0.43,"3",75812
16,11164,0.57,"3",75812
16,11164,0.57,"2",75813
17,11164,0.86,"2",75813
18,11164,1,"2",75813
19,11164,0.29,"2",75813
20,11164,0.43,"2",75813
21,11164,0.43,"2",75813
22,11164,0.57,"2",75813
23,11164,0.29,"2",75813
24,11164,0.29,"2",75813
25,11164,0.14,"2",75813
26,11164,0.14,"2",75813
27,11164,1,"2",75813
28,11164,1.14,"2",75813
29,11164,1.14,"2",75813
29,11164,1.14,"3",75814
30,11164,0.86,"3",75814
31,11164,0.71,"3",75814
32,11164,0.71,"3",75814
33,11164,1.71,"3",75814
33,11164,1.71,"2",75815
34,11164,0.86,"2",75815
34,11164,0.86,"3",75816
35,11164,0.57,"3",75816
36,11164,0.86,"3",75816
37,11164,1.57,"3",75816
37,11164,1.57,"2",75817
38,11164,1.14,"2",75817
38,11164,1.14,"3",75818
39,11164,0.57,"3",75818
40,11164,2,"3",75818
41,11164,1.14,"3",75818
42,11164,1.57,"3",75818
43,11164,3.14,"3",75818
44,11164,1.57,"3",75818
45,11164,2.86,"3",75818
46,11164,2.29,"3",75818
47,11164,2.14,"3",75818
48,11164,2.29,"3",75818
49,11164,2.71,"3",75818
50,11164,3.29,"3",75818
51,11164,2.29,"3",75818
52,11164,3.29,"3",75818
0,11814,0.86,"1",80047
1,11814,1,"1",80047
1,11814,1,"2",80048
2,11814,1.29,"2",80048
2,11814,1.29,"3",80049
3,11814,1.14,"3",80049
4,11814,3.86,"3",80049
5,11814,2.29,"3",80049
6,11814,1.43,"3",80049
7,11814,1.29,"3",80049
8,11814,0.43,"3",80049
9,11814,0,"3",80049
9,11814,0,"2",80050
10,11814,0,"2",80050
11,11814,0,"2",80050
12,11814,0,"2",80050
12,11814,0,"1b",80051
13,11814,0,"1b",80051
14,11814,0,"1b",80051
15,11814,0.43,"1b",80051
15,11814,0.43,"1",80052
16,11814,0.43,"1",80052
16,11814,0.43,"2",80053
17,11814,0.14,"2",80053
18,11814,0.14,"2",80053
19,11814,0.29,"2",80053
20,11814,0,"2",80053
21,11814,0.14,"2",80053
22,11814,0.29,"2",80053
22,11814,0.29,"1b",80054
23,11814,0,"1b",80054
23,11814,0,"2",80055
24,11814,0.14,"2",80055
25,11814,0.14,"2",80055
26,11814,0.29,"2",80055
27,11814,0.57,"2",80055
28,11814,0.71,"2",80055
29,11814,0.86,"2",80055
30,11814,1,"2",80055
31,11814,1,"2",80055
32,11814,0.86,"2",80055
33,11814,0.57,"2",80055
34,11814,1.57,"2",80055
35,11814,1.14,"2",80055
35,11814,1.14,"3",80056
36,11814,0.57,"3",80056
37,11814,0.71,"3",80056
38,11814,0.86,"3",80056
39,11814,0.71,"3",80056
39,11814,0.71,"2",80057
40,11814,1.14,"2",80057
41,11814,2.14,"2",80057
41,11814,2.14,"3",80058
42,11814,3.57,"3",80058
43,11814,2.71,"3",80058
44,11814,4.71,"3",80058
45,11814,4.29,"3",80058
46,11814,4.86,"3",80058
47,11814,2.57,"3",80058
48,11814,2.86,"3",80058
49,11814,2.86,"3",80058
50,11814,2.86,"3",80058
51,11814,2.29,"3",80058
52,11814,2.57,"3",80058
0,12462,0.86,"1",84018
1,12462,0.86,"1",84018
1,12462,0.86,"2",84019
2,12462,1.86,"2",84019
2,12462,1.86,"3",84020
3,12462,2.57,"3",84020
4,12462,2.29,"3",84020
5,12462,2,"3",84020
6,12462,3.14,"3",84020
7,12462,1.43,"3",84020
8,12462,1.43,"3",84020
9,12462,1.57,"3",84020
10,12462,1.86,"3",84020
11,12462,3,"3",84020
12,12462,3,"3",84020
13,12462,2.43,"3",84020
14,12462,3,"3",84020
15,12462,1.43,"3",84020
16,12462,0.71,"3",84020
17,12462,0.29,"3",84020
18,12462,0.43,"3",84020
18,12462,0.43,"2",84021
19,12462,0.57,"2",84021
20,12462,0,"2",84021
21,12462,0,"2",84021
22,12462,0,"2",84021
22,12462,0,"1b",84022
23,12462,0,"1b",84022
24,12462,0,"1b",84022
25,12462,0,"1b",84022
25,12462,0,"1",84023
26,12462,0,"1",84023
27,12462,0.14,"1",84023
28,12462,0,"1",84023
28,12462,0,"1b",84024
29,12462,0.14,"1b",84024
30,12462,0,"1b",84024
31,12462,0.29,"1b",84024
32,12462,0.14,"1b",84024
32,12462,0.14,"2",84025
33,12462,0.29,"2",84025
34,12462,0.29,"2",84025
35,12462,0.71,"2",84025
36,12462,0.14,"2",84025
37,12462,0.14,"2",84025
38,12462,0.29,"2",84025
39,12462,0.29,"2",84025
40,12462,1.29,"2",84025
41,12462,2.14,"2",84025
42,12462,1.57,"2",84025
42,12462,1.57,"3",84026
43,12462,0.86,"3",84026
44,12462,0.86,"3",84026
45,12462,0.86,"3",84026
45,12462,0.86,"2",84027
46,12462,1.14,"2",84027
47,12462,1.29,"2",84027
47,12462,1.29,"3",84028
48,12462,1.29,"3",84028
49,12462,1,"3",84028
50,12462,1.86,"3",84028
51,12462,1.71,"3",84028
52,12462,0.86,"3",84028
0,13108,0.86,"1",88524
1,13108,2.57,"1",88524
1,13108,2.57,"2",88525
2,13108,2,"2",88525
2,13108,2,"3",88526
3,13108,2,"3",88526
4,13108,2.14,"3",88526
5,13108,0.57,"3",88526
6,13108,0.57,"3",88526
7,13108,0.14,"3",88526
7,13108,0.14,"2",88527
8,13108,0.43,"2",88527
9,13108,0.71,"2",88527
10,13108,1.86,"2",88527
10,13108,1.86,"3",88528
11,13108,0.86,"3",88528
12,13108,1.43,"3",88528
13,13108,1.57,"3",88528
14,13108,2,"3",88528
15,13108,1.57,"3",88528
16,13108,1.43,"3",88528
17,13108,0.57,"3",88528
18,13108,1.29,"3",88528
18,13108,1.29,"2",88529
19,13108,1.14,"2",88529
20,13108,1.14,"2",88529
20,13108,1.14,"3",88530
21,13108,0.86,"3",88530
22,13108,0.71,"3",88530
23,13108,0.29,"3",88530
24,13108,0.14,"3",88530
24,13108,0.14,"2",88531
25,13108,0.57,"2",88531
26,13108,2,"2",88531
27,13108,1,"2",88531
27,13108,1,"3",88532
28,13108,0.14,"3",88532
29,13108,0.14,"3",88532
30,13108,0.14,"3",88532
30,13108,0.14,"2",88533
31,13108,0,"2",88533
32,13108,0.43,"2",88533
33,13108,0.14,"2",88533
34,13108,0.71,"2",88533
35,13108,0.29,"2",88533
36,13108,0.14,"2",88533
37,13108,0.14,"2",88533
38,13108,0.14,"2",88533
39,13108,0,"2",88533
40,13108,0,"2",88533
40,13108,0,"1b",88534
41,13108,0,"1b",88534
42,13108,0.14,"1b",88534
43,13108,0.29,"1b",88534
44,13108,0.71,"1b",88534
44,13108,0.71,"2",88535
45,13108,0.71,"2",88535
46,13108,0.14,"2",88535
47,13108,0.14,"2",88535
48,13108,0.29,"2",88535
49,13108,0.86,"2",88535
50,13108,0.71,"2",88535
51,13108,0.43,"2",88535
52,13108,0.86,"2",88535
0,13759,0.86,"1",92918
1,13759,0.86,"1",92918
1,13759,0.86,"2",92919
2,13759,1.29,"2",92919
2,13759,1.29,"3",92920
3,13759,1.57,"3",92920
4,13759,0.71,"3",92920
5,13759,1,"3",92920
6,13759,0.71,"3",92920
6,13759,0.71,"2",92921
7,13759,0.14,"2",92921
8,13759,0.29,"2",92921
9,13759,0.14,"2",92921
10,13759,0.43,"2",92921
11,13759,0.86,"2",92921
12,13759,1.57,"2",92921
13,13759,1.43,"2",92921
13,13759,1.43,"3",92922
14,13759,1.86,"3",92922
15,13759,1.71,"3",92922
16,13759,2,"3",92922
17,13759,1.43,"3",92922
18,13759,1.86,"3",92922
19,13759,0.71,"3",92922
20,13759,1.86,"3",92922
20,13759,1.86,"2",92923
21,13759,1.57,"2",92923
21,13759,1.57,"3",92924
22,13759,1.14,"3",92924
23,13759,1.43,"3",92924
24,13759,1.57,"3",92924
25,13759,2.43,"3",92924
26,13759,2.14,"3",92924
27,13759,1,"3",92924
28,13759,0.86,"3",92924
29,13759,1.29,"3",92924
29,13759,1.29,"2",92925
30,13759,1.71,"2",92925
30,13759,1.71,"3",92926
31,13759,0.86,"3",92926
32,13759,0.71,"3",92926
33,13759,1.14,"3",92926
34,13759,1.43,"3",92926
35,13759,1.43,"3",92926
36,13759,1.29,"3",92926
37,13759,0.71,"3",92926
38,13759,0.43,"3",92926
38,13759,0.43,"2",92927
39,13759,0.57,"2",92927
40,13759,2,"2",92927
41,13759,1.71,"2",92927
41,13759,1.71,"3",92928
42,13759,2.71,"3",92928
43,13759,2.86,"3",92928
44,13759,2.14,"3",92928
45,13759,1.71,"3",92928
46,13759,3.29,"3",92928
47,13759,2.43,"3",92928
48,13759,3,"3",92928
49,13759,3,"3",92928
50,13759,1.57,"3",92928
51,13759,2,"3",92928
52,13759,2.43,"3",92928
0,14409,0.86,"1",97216
1,14409,1.29,"1",97216
1,14409,1.29,"2",97217
2,14409,0.71,"2",97217
2,14409,0.71,"3",97218
3,14409,0.43,"3",97218
4,14409,1.29,"3",97218
5,14409,0.71,"3",97218
6,14409,0.29,"3",97218
6,14409,0.29,"2",97219
7,14409,1.14,"2",97219
8,14409,2.29,"2",97219
9,14409,1.43,"2",97219
9,14409,1.43,"3",97220
10,14409,2.43,"3",97220
11,14409,2.14,"3",97220
12,14409,1.57,"3",97220
13,14409,2,"3",97220
14,14409,3.14,"3",97220
15,14409,3,"3",97220
16,14409,3,"3",97220
17,14409,1.71,"3",97220
18,14409,3,"3",97220
19,14409,1.57,"3",97220
20,14409,2.14,"3",97220
21,14409,2.29,"3",97220
22,14409,2.14,"3",97220
23,14409,1.43,"3",97220
24,14409,1,"3",97220
25,14409,0.29,"3",97220
26,14409,0.57,"3",97220
26,14409,0.57,"2",97221
27,14409,0.57,"2",97221
28,14409,0.86,"2",97221
29,14409,0.71,"2",97221
30,14409,1,"2",97221
31,14409,1,"2",97221
32,14409,0.86,"2",97221
32,14409,0.86,"3",97222
33,14409,0.57,"3",97222
34,14409,1.86,"3",97222
35,14409,1.86,"3",97222
36,14409,1.57,"3",97222
37,14409,0.86,"3",97222
38,14409,1.57,"3",97222
38,14409,1.57,"2",97223
39,14409,1.43,"2",97223
40,14409,2,"2",97223
40,14409,2,"3",97224
41,14409,2.57,"3",97224
42,14409,2.43,"3",97224
43,14409,2.43,"3",97224
44,14409,1.14,"3",97224
45,14409,2,"3",97224
46,14409,2.14,"3",97224
47,14409,1.71,"3",97224
48,14409,1.71,"3",97224
49,14409,3,"3",97224
50,14409,2.57,"3",97224
51,14409,4,"3",97224
52,14409,4.29,"3",97224
0,15056,0.86,"1",101683
1,15056,1.43,"1",101683
1,15056,1.43,"2",101684
2,15056,1.57,"2",101684
2,15056,1.57,"3",101685
3,15056,1.14,"3",101685
4,15056,0.71,"3",101685
5,15056,1.57,"3",101685
6,15056,0.14,"3",101685
7,15056,1,"3",101685
7,15056,1,"2",101686
8,15056,0.57,"2",101686
9,15056,1.86,"2",101686
10,15056,3,"2",101686
10,15056,3,"3",101687
11,15056,1.57,"3",101687
12,15056,1,"3",101687
13,15056,1.86,"3",101687
14,15056,2.57,"3",101687
15,15056,1.71,"3",101687
16,15056,2,"3",101687
17,15056,1.71,"3",101687
18,15056,2.14,"3",101687
19,15056,2.29,"3",101687
20,15056,1.86,"3",101687
21,15056,1.86,"3",101687
22,15056,0.86,"3",101687
23,15056,2.43,"3",101687
24,15056,1.57,"3",101687
25,15056,2.57,"3",101687
26,15056,1.71,"3",101687
27,15056,2.14,"3",101687
28,15056,2,"3",101687
29,15056,1,"3",101687
30,15056,0.57,"3",101687
30,15056,0.57,"2",101688
31,15056,1.14,"2",101688
32,15056,2.14,"2",101688
32,15056,2.14,"3",101689
33,15056,1.57,"3",101689
34,15056,1,"3",101689
35,15056,1.14,"3",101689
36,15056,1.29,"3",101689
37,15056,1.71,"3",101689
37,15056,1.71,"2",101690
38,15056,1.43,"2",101690
39,15056,1.71,"2",101690
39,15056,1.71,"3",101691
40,15056,2,"3",101691
41,15056,1.86,"3",101691
42,15056,1.71,"3",101691
43,15056,2.71,"3",101691
44,15056,2.71,"3",101691
45,15056,4.43,"3",101691
46,15056,2.14,"3",101691
47,15056,1.86,"3",101691
48,15056,2.43,"3",101691
49,15056,2.29,"3",101691
50,15056,2.86,"3",101691
51,15056,2.57,"3",101691
52,15056,2.43,"3",101691
0,15701,0.86,"1",105697
1,15701,1.43,"1",105697
1,15701,1.43,"2",105698
2,15701,1.57,"2",105698
2,15701,1.57,"3",105699
3,15701,1.43,"3",105699
4,15701,2.29,"3",105699
5,15701,1.71,"3",105699
6,15701,3,"3",105699
7,15701,2.71,"3",105699
8,15701,2.57,"3",105699
9,15701,3,"3",105699
10,15701,2.71,"3",105699
11,15701,2.71,"3",105699
12,15701,4,"3",105699
13,15701,3.29,"3",105699
14,15701,2.43,"3",105699
15,15701,3.43,"3",105699
16,15701,2.43,"3",105699
17,15701,3.14,"3",105699
18,15701,2.14,"3",105699
19,15701,1.57,"3",105699
20,15701,0.57,"3",105699
21,15701,0.71,"3",105699
21,15701,0.71,"2",105700
22,15701,1,"2",105700
23,15701,0.29,"2",105700
24,15701,0.71,"2",105700
25,15701,0.29,"2",105700
26,15701,1.14,"2",105700
27,15701,1.86,"2",105700
28,15701,0.57,"2",105700
28,15701,0.57,"3",105701
29,15701,1.71,"3",105701
30,15701,2.14,"3",105701
31,15701,1.14,"3",105701
32,15701,1,"3",105701
32,15701,1,"2",105702
33,15701,1.14,"2",105702
34,15701,0.71,"2",105702
35,15701,1.71,"2",105702
36,15701,1.71,"2",105702
36,15701,1.71,"3",105703
37,15701,0.57,"3",105703
38,15701,1.43,"3",105703
39,15701,1.43,"3",105703
40,15701,2,"3",105703
41,15701,2.29,"3",105703
42,15701,2.71,"3",105703
43,15701,3,"3",105703
44,15701,2,"3",105703
45,15701,2.86,"3",105703
46,15701,2.43,"3",105703
47,15701,3,"3",105703
48,15701,3.29,"3",105703
49,15701,3.57,"3",105703
50,15701,3.57,"3",105703
51,15701,2.71,"3",105703
52,15701,1.71,"3",105703
0,16352,0.86,"1",109983
1,16352,2.43,"1",109983
1,16352,2.43,"3",109984
2,16352,2.71,"3",109984
3,16352,1,"3",109984
4,16352,1.14,"3",109984
5,16352,1.14,"3",109984
6,16352,1.14,"3",109984
7,16352,0.57,"3",109984
8,16352,1.14,"3",109984
9,16352,0.57,"3",109984
10,16352,0.57,"3",109984
10,16352,0.57,"2",109985
11,16352,1.29,"2",109985
12,16352,2.43,"2",109985
12,16352,2.43,"3",109986
13,16352,1.29,"3",109986
14,16352,1.86,"3",109986
15,16352,1.43,"3",109986
16,16352,0.86,"3",109986
17,16352,0.71,"3",109986
18,16352,0.14,"3",109986
18,16352,0.14,"2",109987
19,16352,0.57,"2",109987
20,16352,1.14,"2",109987
21,16352,1.29,"2",109987
21,16352,1.29,"3",109988
22,16352,0.57,"3",109988
23,16352,0.43,"3",109988
24,16352,0.43,"3",109988
25,16352,0.14,"3",109988
25,16352,0.14,"2",109989
26,16352,0,"2",109989
27,16352,0.71,"2",109989
28,16352,1.14,"2",109989
29,16352,1.29,"2",109989
30,16352,2.14,"2",109989
31,16352,2.71,"2",109989
31,16352,2.71,"3",109990
32,16352,2.71,"3",109990
33,16352,1.86,"3",109990
34,16352,1.43,"3",109990
35,16352,1.71,"3",109990
36,16352,2,"3",109990
37,16352,0.71,"3",109990
38,16352,1.86,"3",109990
39,16352,2.29,"3",109990
40,16352,2.29,"3",109990
41,16352,2.14,"3",109990
42,16352,2,"3",109990
43,16352,1.57,"3",109990
44,16352,2,"3",109990
45,16352,2.43,"3",109990
46,16352,2.43,"3",109990
47,16352,1,"3",109990
48,16352,0.57,"3",109990
49,16352,2.29,"3",109990
50,16352,2.29,"3",109990
51,16352,2.29,"3",109990
52,16352,2.57,"3",109990
0,16996,0.86,"1",114158
1,16996,1.29,"1",114158
1,16996,1.29,"2",114159
2,16996,1.29,"2",114159
2,16996,1.29,"3",114160
3,16996,1.43,"3",114160
4,16996,1.14,"3",114160
5,16996,1.86,"3",114160
6,16996,1.57,"3",114160
7,16996,0.43,"3",114160
8,16996,1,"3",114160
8,16996,1,"2",114161
9,16996,2.29,"2",114161
10,16996,1,"2",114161
10,16996,1,"3",114162
11,16996,0.71,"3",114162
12,16996,0.29,"3",114162
13,16996,0.86,"3",114162
13,16996,0.86,"2",114163
14,16996,0.29,"2",114163
15,16996,0,"2",114163
16,16996,0,"2",114163
17,16996,0,"2",114163
17,16996,0,"1b",114164
18,16996,0,"1b",114164
19,16996,0,"1b",114164
20,16996,0,"1b",114164
20,16996,0,"1",114165
21,16996,0,"1",114165
22,16996,0,"1",114165
23,16996,0.29,"1",114165
24,16996,0.29,"1",114165
24,16996,0.29,"2",114166
25,16996,0,"2",114166
26,16996,0,"2",114166
27,16996,0,"2",114166
28,16996,0.14,"2",114166
28,16996,0.14,"1b",114167
29,16996,0.43,"1b",114167
30,16996,0.29,"1b",114167
30,16996,0.29,"2",114168
31,16996,0.71,"2",114168
32,16996,1.14,"2",114168
33,16996,0.86,"2",114168
34,16996,1.57,"2",114168
34,16996,1.57,"3",114169
35,16996,1.14,"3",114169
36,16996,0.71,"3",114169
37,16996,0.57,"3",114169
38,16996,0.57,"3",114169
38,16996,0.57,"2",114170
39,16996,0.29,"2",114170
40,16996,0.86,"2",114170
41,16996,1.29,"2",114170
42,16996,2.14,"2",114170
42,16996,2.14,"3",114171
43,16996,1.86,"3",114171
44,16996,1.29,"3",114171
45,16996,1.86,"3",114171
46,16996,1.71,"3",114171
47,16996,2.29,"3",114171
48,16996,2.14,"3",114171
49,16996,1.29,"3",114171
50,16996,1.57,"3",114171
51,16996,2.14,"3",114171
52,16996,1.29,"3",114171
0,17648,0.86,"1",118413
1,17648,2.71,"1",118413
1,17648,2.71,"2",118414
2,17648,1.57,"2",118414
2,17648,1.57,"3",118415
3,17648,1,"3",118415
4,17648,0.57,"3",118415
5,17648,1,"3",118415
5,17648,1,"2",118416
6,17648,1.86,"2",118416
7,17648,2.14,"2",118416
7,17648,2.14,"3",118417
8,17648,3,"3",118417
9,17648,2.14,"3",118417
10,17648,2.43,"3",118417
11,17648,4.71,"3",118417
12,17648,3.29,"3",118417
13,17648,4,"3",118417
14,17648,5.86,"3",118417
15,17648,5.29,"3",118417
16,17648,4.43,"3",118417
17,17648,6.71,"3",118417
18,17648,5.43,"3",118417
18,17648,5.43,"4",118418
19,17648,2.29,"4",118418
20,17648,1.43,"4",118418
21,17648,1.14,"4",118418
22,17648,0.71,"4",118418
23,17648,1.14,"4",118418
24,17648,1.57,"4",118418
25,17648,0.71,"4",118418
26,17648,1.29,"4",118418
27,17648,0.71,"4",118418
28,17648,1.29,"4",118418
29,17648,0.71,"4",118418
30,17648,0.43,"4",118418
31,17648,0.71,"4",118418
32,17648,0.29,"4",118418
33,17648,0.14,"4",118418
34,17648,0,"4",118418
35,17648,0.14,"4",118418
36,17648,0.14,"4",118418
37,17648,0.29,"4",118418
38,17648,0.43,"4",118418
39,17648,0.14,"4",118418
40,17648,0.71,"4",118418
41,17648,0.86,"4",118418
42,17648,0.71,"4",118418
43,17648,0.43,"4",118418
44,17648,0.86,"4",118418
45,17648,2.57,"4",118418
46,17648,0.57,"4",118418
47,17648,1.57,"4",118418
48,17648,0.86,"4",118418
49,17648,1.86,"4",118418
50,17648,0.71,"4",118418
51,17648,0.71,"4",118418
52,17648,1.57,"4",118418
0,18295,0.86,"1",122896
1,18295,1,"1",122896
1,18295,1,"2",122897
2,18295,2.86,"2",122897
2,18295,2.86,"3",122898
3,18295,1,"3",122898
4,18295,1.29,"3",122898
5,18295,2.14,"3",122898
6,18295,1.86,"3",122898
7,18295,1.86,"3",122898
8,18295,1.29,"3",122898
9,18295,1.43,"3",122898
10,18295,1.57,"3",122898
10,18295,1.57,"2",122899
11,18295,2.71,"2",122899
11,18295,2.71,"3",122900
12,18295,2.71,"3",122900
13,18295,3.29,"3",122900
14,18295,2.14,"3",122900
15,18295,1,"3",122900
16,18295,1.29,"3",122900
17,18295,1.71,"3",122900
18,18295,1,"3",122900
19,18295,0.43,"3",122900
20,18295,0.43,"3",122900
20,18295,0.43,"2",122901
21,18295,0.57,"2",122901
22,18295,0.43,"2",122901
23,18295,0.86,"2",122901
24,18295,0.86,"2",122901
25,18295,0.29,"2",122901
26,18295,0.57,"2",122901
27,18295,1,"2",122901
28,18295,0.71,"2",122901
29,18295,1.14,"2",122901
30,18295,0.86,"2",122901
31,18295,1.71,"2",122901
32,18295,0.71,"2",122901
32,18295,0.71,"3",122902
33,18295,0,"3",122902
34,18295,0.14,"3",122902
35,18295,0.43,"3",122902
35,18295,0.43,"2",122903
36,18295,0.29,"2",122903
37,18295,0.14,"2",122903
38,18295,0.14,"2",122903
39,18295,0.43,"2",122903
40,18295,0.71,"2",122903
41,18295,1.29,"2",122903
42,18295,1,"2",122903
43,18295,1.14,"2",122903
44,18295,1.57,"2",122903
45,18295,1.14,"2",122903
45,18295,1.14,"3",122904
46,18295,1.14,"3",122904
47,18295,1.29,"3",122904
48,18295,0.71,"3",122904
49,18295,1.14,"3",122904
49,18295,1.14,"2",122905
50,18295,1.14,"2",122905
51,18295,0.86,"2",122905
52,18295,0.57,"2",122905
0,18944,0.86,"1",127131
1,18944,1,"1",127131
1,18944,1,"2",127132
2,18944,2.14,"2",127132
2,18944,2.14,"3",127133
3,18944,1,"3",127133
4,18944,1.71,"3",127133
5,18944,1,"3",127133
6,18944,1.86,"3",127133
7,18944,1.14,"3",127133
8,18944,0.57,"3",127133
9,18944,1.43,"3",127133
10,18944,0.86,"3",127133
10,18944,0.86,"2",127134
11,18944,0.86,"2",127134
12,18944,0.71,"2",127134
13,18944,1,"2",127134
14,18944,1.57,"2",127134
15,18944,2,"2",127134
15,18944,2,"3",127135
16,18944,3.29,"3",127135
17,18944,3.57,"3",127135
18,18944,2.43,"3",127135
19,18944,2.43,"3",127135
20,18944,1.86,"3",127135
21,18944,2.43,"3",127135
22,18944,1.57,"3",127135
23,18944,2,"3",127135
24,18944,2.43,"3",127135
25,18944,3,"3",127135
26,18944,3,"3",127135
27,18944,2.86,"3",127135
28,18944,2.29,"3",127135
29,18944,2.14,"3",127135
30,18944,1.71,"3",127135
31,18944,2.29,"3",127135
32,18944,1.43,"3",127135
33,18944,1.86,"3",127135
34,18944,2,"3",127135
35,18944,2.57,"3",127135
36,18944,1.57,"3",127135
37,18944,1.43,"3",127135
38,18944,1.43,"3",127135
39,18944,1.86,"3",127135
40,18944,2.71,"3",127135
41,18944,2.71,"3",127135
42,18944,2.57,"3",127135
43,18944,3.71,"3",127135
44,18944,5.14,"3",127135
45,18944,3,"3",127135
46,18944,4.71,"3",127135
47,18944,3.71,"3",127135
48,18944,3,"3",127135
49,18944,3.14,"3",127135
50,18944,3.86,"3",127135
51,18944,4,"3",127135
52,18944,2.71,"3",127135
0,19590,0.86,"1",131262
1,19590,1.71,"1",131262
1,19590,1.71,"2",131263
2,19590,2.43,"2",131263
2,19590,2.43,"3",131264
3,19590,1.86,"3",131264
4,19590,1.29,"3",131264
5,19590,2.43,"3",131264
6,19590,2,"3",131264
7,19590,0.71,"3",131264
8,19590,0.57,"3",131264
9,19590,0.57,"3",131264
9,19590,0.57,"2",131265
10,19590,1.57,"2",131265
11,19590,2.14,"2",131265
11,19590,2.14,"3",131266
12,19590,0.71,"3",131266
13,19590,1.14,"3",131266
14,19590,0.57,"3",131266
15,19590,0.86,"3",131266
16,19590,1.43,"3",131266
16,19590,1.43,"2",131267
17,19590,0.43,"2",131267
17,19590,0.43,"3",131268
18,19590,0.57,"3",131268
19,19590,0.86,"3",131268
20,19590,0.29,"3",131268
21,19590,0.86,"3",131268
21,19590,0.86,"2",131269
22,19590,0.57,"2",131269
23,19590,1.43,"2",131269
24,19590,1.14,"2",131269
24,19590,1.14,"3",131270
25,19590,0.57,"3",131270
26,19590,0.29,"3",131270
27,19590,0.29,"3",131270
27,19590,0.29,"2",131271
28,19590,0.14,"2",131271
29,19590,0,"2",131271
30,19590,0.29,"2",131271
31,19590,0.29,"2",131271
32,19590,0.57,"2",131271
33,19590,1.14,"2",131271
34,19590,1.14,"2",131271
35,19590,1.29,"2",131271
36,19590,1.14,"2",131271
36,19590,1.14,"3",131272
37,19590,0.71,"3",131272
38,19590,1.86,"3",131272
39,19590,1.29,"3",131272
40,19590,2.71,"3",131272
41,19590,2.86,"3",131272
42,19590,1.86,"3",131272
43,19590,1.86,"3",131272
44,19590,2.43,"3",131272
45,19590,1.86,"3",131272
46,19590,2.43,"3",131272
47,19590,3.57,"3",131272
48,19590,2.14,"3",131272
49,19590,1.29,"3",131272
50,19590,1.86,"3",131272
51,19590,2,"3",131272
52,19590,2.57,"3",131272
0,20239,0.86,"1",135717
1,20239,2,"1",135717
1,20239,2,"2",135718
2,20239,2.29,"2",135718
2,20239,2.29,"3",135719
3,20239,1.57,"3",135719
4,20239,2,"3",135719
5,20239,3.29,"3",135719
6,20239,3.29,"3",135719
7,20239,3.43,"3",135719
8,20239,2.71,"3",135719
9,20239,3.57,"3",135719
