"wk","tr","nc","stg","id"
28,10039,7.71,"3",69009
29,10039,6.71,"3",69009
30,10039,5.71,"3",69009
31,10039,5.57,"3",69009
32,10039,4.57,"3",69009
32,10039,4.57,"2",69010
33,10039,7,"2",69010
33,10039,7,"3",69011
34,10039,4.14,"3",69011
35,10039,2.29,"3",69011
36,10039,2.57,"3",69011
37,10039,2.43,"3",69011
37,10039,2.43,"2",69012
38,10039,3,"2",69012
39,10039,3.86,"2",69012
40,10039,4.43,"2",69012
41,10039,4.71,"2",69012
42,10039,8.14,"2",69012
42,10039,8.14,"3",69013
43,10039,5.29,"3",69013
44,10039,4.71,"3",69013
45,10039,5,"3",69013
46,10039,3.14,"3",69013
47,10039,2.71,"3",69013
47,10039,2.71,"2",69014
48,10039,2.43,"2",69014
49,10039,5,"2",69014
50,10039,4.43,"2",69014
51,10039,5.43,"2",69014
52,10039,5.43,"2",69014
0,10687,0.86,"1",72998
1,10687,2.43,"1",72998
1,10687,2.43,"2",72999
2,10687,1.86,"2",72999
3,10687,1.43,"2",72999
4,10687,1.86,"2",72999
5,10687,2.14,"2",72999
6,10687,1.43,"2",72999
7,10687,1.43,"2",72999
8,10687,1,"2",72999
9,10687,2.14,"2",72999
10,10687,1.57,"2",72999
11,10687,1.29,"2",72999
12,10687,2,"2",72999
13,10687,1.71,"2",72999
14,10687,2.43,"2",72999
15,10687,5.29,"2",72999
16,10687,4.57,"2",72999
17,10687,6.14,"2",72999
18,10687,7.57,"2",72999
18,10687,7.57,"3",73000
19,10687,6.71,"3",73000
20,10687,3.86,"3",73000
21,10687,2.29,"3",73000
22,10687,1.86,"3",73000
22,10687,1.86,"2",73001
23,10687,2.14,"2",73001
24,10687,1.43,"2",73001
25,10687,1.14,"2",73001
26,10687,0.43,"2",73001
27,10687,1,"2",73001
27,10687,1,"1b",73002
28,10687,1.43,"1b",73002
28,10687,1.43,"2",73003
29,10687,1,"2",73003
30,10687,0.57,"2",73003
31,10687,0.57,"2",73003
32,10687,0.57,"2",73003
32,10687,0.57,"1b",73004
33,10687,0.43,"1b",73004
34,10687,0.86,"1b",73004
35,10687,1.29,"1b",73004
36,10687,2,"1b",73004
36,10687,2,"2",73005
37,10687,2.86,"2",73005
38,10687,3.57,"2",73005
39,10687,2.43,"2",73005
40,10687,2.29,"2",73005
41,10687,3.14,"2",73005
42,10687,4.29,"2",73005
43,10687,5,"2",73005
44,10687,2.86,"2",73005
45,10687,4.43,"2",73005
46,10687,2,"2",73005
47,10687,4.57,"2",73005
48,10687,3.86,"2",73005
49,10687,4,"2",73005
50,10687,4.14,"2",73005
51,10687,4.57,"2",73005
52,10687,3.71,"2",73005
0,11336,1.14,"1",77004
1,11336,2.71,"1",77004
1,11336,2.71,"2",77005
2,11336,3.71,"2",77005
3,11336,5.43,"2",77005
4,11336,4.86,"2",77005
5,11336,5.43,"2",77005
6,11336,7.57,"2",77005
7,11336,8.57,"2",77005
7,11336,8.57,"3",77006
8,11336,7.57,"3",77006
9,11336,4.71,"3",77006
10,11336,6.29,"3",77006
11,11336,5.43,"3",77006
12,11336,5.71,"3",77006
12,11336,5.71,"2",77007
13,11336,5.29,"2",77007
14,11336,7.86,"2",77007
14,11336,7.86,"3",77008
15,11336,8.43,"3",77008
16,11336,8.14,"3",77008
17,11336,4.71,"3",77008
18,11336,4.71,"3",77008
19,11336,4.29,"3",77008
19,11336,4.29,"2",77009
20,11336,3.71,"2",77009
21,11336,2.86,"2",77009
22,11336,2.57,"2",77009
23,11336,2.29,"2",77009
24,11336,3,"2",77009
25,11336,3.57,"2",77009
26,11336,5.14,"2",77009
27,11336,6.14,"2",77009
27,11336,6.14,"3",77010
28,11336,4.57,"3",77010
29,11336,3.43,"3",77010
30,11336,2.57,"3",77010
31,11336,2.29,"3",77010
31,11336,2.29,"2",77011
32,11336,2.71,"2",77011
33,11336,1.57,"2",77011
34,11336,1,"2",77011
35,11336,1,"2",77011
36,11336,0.57,"2",77011
37,11336,1.43,"2",77011
38,11336,2.14,"2",77011
39,11336,2.14,"2",77011
40,11336,1.86,"2",77011
41,11336,2.43,"2",77011
42,11336,3.43,"2",77011
43,11336,3.57,"2",77011
44,11336,3.57,"2",77011
45,11336,2.86,"2",77011
46,11336,2.57,"2",77011
47,11336,2.43,"2",77011
48,11336,2.29,"2",77011
49,11336,3,"2",77011
50,11336,2.86,"2",77011
51,11336,2.57,"2",77011
52,11336,2.14,"2",77011
0,11985,0.86,"1",81683
1,11985,1.29,"1",81683
1,11985,1.29,"1b",81684
2,11985,1.71,"1b",81684
2,11985,1.71,"2",81685
3,11985,2.14,"2",81685
4,11985,4.14,"2",81685
5,11985,3.43,"2",81685
6,11985,4.14,"2",81685
7,11985,3.86,"2",81685
8,11985,4.14,"2",81685
9,11985,3,"2",81685
10,11985,4,"2",81685
11,11985,6.14,"2",81685
12,11985,5.14,"2",81685
12,11985,5.14,"3",81686
13,11985,3.14,"3",81686
14,11985,3.14,"3",81686
15,11985,2.57,"3",81686
15,11985,2.57,"2",81687
16,11985,1.86,"2",81687
17,11985,3.29,"2",81687
18,11985,3.14,"2",81687
19,11985,4.57,"2",81687
20,11985,4.57,"2",81687
20,11985,4.57,"3",81688
21,11985,3,"3",81688
22,11985,4.14,"3",81688
23,11985,2.86,"3",81688
24,11985,3.86,"3",81688
24,11985,3.86,"2",81689
25,11985,4.14,"2",81689
26,11985,5,"2",81689
27,11985,3.57,"2",81689
28,11985,4,"2",81689
29,11985,4.71,"2",81689
30,11985,4.71,"2",81689
31,11985,4.86,"2",81689
32,11985,3.57,"2",81689
33,11985,2.86,"2",81689
34,11985,2.86,"2",81689
35,11985,2.43,"2",81689
36,11985,1.57,"2",81689
37,11985,2.14,"2",81689
38,11985,2.86,"2",81689
39,11985,2.86,"2",81689
40,11985,2.43,"2",81689
41,11985,5.71,"2",81689
42,11985,4.29,"2",81689
43,11985,3.71,"2",81689
44,11985,6.14,"2",81689
45,11985,3.86,"2",81689
45,11985,3.86,"3",81690
46,11985,3.71,"3",81690
47,11985,2.29,"3",81690
48,11985,1.71,"3",81690
49,11985,2.57,"3",81690
49,11985,2.57,"2",81691
50,11985,2,"2",81691
51,11985,2.43,"2",81691
52,11985,3.71,"2",81691
0,12634,0.86,"1",85593
1,12634,1.14,"1",85593
1,12634,1.14,"1b",85594
2,12634,1,"1b",85594
2,12634,1,"2",85595
3,12634,2.43,"2",85595
4,12634,2.14,"2",85595
5,12634,1.71,"2",85595
6,12634,2.43,"2",85595
7,12634,6.43,"2",85595
8,12634,4,"2",85595
8,12634,4,"3",85596
9,12634,2.57,"3",85596
10,12634,2.29,"3",85596
11,12634,3,"3",85596
11,12634,3,"2",85597
12,12634,2,"2",85597
13,12634,3.14,"2",85597
14,12634,3.57,"2",85597
15,12634,4.14,"2",85597
16,12634,2.43,"2",85597
17,12634,1.57,"2",85597
18,12634,2.86,"2",85597
19,12634,2.43,"2",85597
20,12634,2.43,"2",85597
21,12634,3.43,"2",85597
22,12634,4.57,"2",85597
23,12634,3.14,"2",85597
24,12634,2.29,"2",85597
25,12634,1.86,"2",85597
26,12634,2.86,"2",85597
27,12634,1.71,"2",85597
28,12634,0.57,"2",85597
29,12634,0.71,"2",85597
29,12634,0.71,"1b",85598
30,12634,1,"1b",85598
31,12634,1.57,"1b",85598
31,12634,1.57,"2",85599
32,12634,1,"2",85599
33,12634,1,"2",85599
34,12634,1.43,"2",85599
35,12634,1.29,"2",85599
36,12634,1.57,"2",85599
37,12634,1.14,"2",85599
38,12634,1.14,"2",85599
39,12634,0.86,"2",85599
40,12634,1.14,"2",85599
41,12634,2.57,"2",85599
42,12634,1,"2",85599
43,12634,1.29,"2",85599
44,12634,1.57,"2",85599
45,12634,2.14,"2",85599
46,12634,1.57,"2",85599
47,12634,2.86,"2",85599
48,12634,2.14,"2",85599
49,12634,1.86,"2",85599
50,12634,1.57,"2",85599
51,12634,2,"2",85599
52,12634,0.86,"2",85599
0,13280,0.86,"1",89994
1,13280,2.71,"1",89994
1,13280,2.71,"2",89995
2,13280,4.57,"2",89995
3,13280,5,"2",89995
4,13280,7.71,"2",89995
5,13280,8.43,"2",89995
5,13280,8.43,"3",89996
6,13280,7.71,"3",89996
7,13280,5.43,"3",89996
8,13280,5.29,"3",89996
9,13280,7.43,"3",89996
10,13280,7.29,"3",89996
11,13280,4.29,"3",89996
12,13280,4.14,"3",89996
13,13280,4.14,"3",89996
13,13280,4.14,"2",89997
14,13280,5.14,"2",89997
15,13280,7.71,"2",89997
16,13280,4,"2",89997
16,13280,4,"3",89998
17,13280,4.43,"3",89998
18,13280,4.86,"3",89998
19,13280,5,"3",89998
19,13280,5,"2",89999
20,13280,6,"2",89999
20,13280,6,"3",90000
21,13280,5.86,"3",90000
22,13280,4.86,"3",90000
23,13280,4.14,"3",90000
24,13280,2.29,"3",90000
24,13280,2.29,"2",90001
25,13280,2.29,"2",90001
26,13280,1.71,"2",90001
27,13280,2.57,"2",90001
28,13280,1.43,"2",90001
29,13280,1.43,"2",90001
30,13280,1.71,"2",90001
31,13280,1.43,"2",90001
32,13280,1,"2",90001
33,13280,1.57,"2",90001
34,13280,1.14,"2",90001
35,13280,0.43,"2",90001
36,13280,1,"2",90001
37,13280,1.71,"2",90001
38,13280,0.71,"2",90001
39,13280,1,"2",90001
40,13280,1,"2",90001
41,13280,0.86,"2",90001
42,13280,1,"2",90001
43,13280,1.29,"2",90001
44,13280,0.57,"2",90001
45,13280,1.29,"2",90001
46,13280,0.86,"2",90001
47,13280,1.57,"2",90001
48,13280,0.57,"2",90001
49,13280,0.43,"2",90001
50,13280,0.71,"2",90001
50,13280,0.71,"1b",90002
51,13280,0.29,"1b",90002
52,13280,0.86,"1b",90002
0,13928,0.86,"1",94398
1,13928,1,"1",94398
1,13928,1,"1b",94399
2,13928,1.71,"1b",94399
2,13928,1.71,"2",94400
3,13928,2.57,"2",94400
4,13928,3.43,"2",94400
5,13928,2.43,"2",94400
6,13928,3.14,"2",94400
7,13928,3.71,"2",94400
8,13928,5.86,"2",94400
9,13928,7.57,"2",94400
9,13928,7.57,"3",94401
10,13928,6,"3",94401
11,13928,5.43,"3",94401
12,13928,5.71,"3",94401
13,13928,4.71,"3",94401
14,13928,3.86,"3",94401
14,13928,3.86,"2",94402
15,13928,6.29,"2",94402
16,13928,5.43,"2",94402
16,13928,5.43,"3",94403
17,13928,5,"3",94403
18,13928,4.57,"3",94403
19,13928,3.71,"3",94403
20,13928,2.86,"3",94403
20,13928,2.86,"2",94404
21,13928,4.14,"2",94404
22,13928,3.29,"2",94404
23,13928,4.71,"2",94404
24,13928,4.43,"2",94404
25,13928,3.86,"2",94404
26,13928,4.71,"2",94404
27,13928,5,"2",94404
28,13928,4.14,"2",94404
29,13928,3.71,"2",94404
30,13928,4,"2",94404
31,13928,1.86,"2",94404
32,13928,1,"2",94404
33,13928,1.29,"2",94404
34,13928,1.71,"2",94404
35,13928,1.71,"2",94404
36,13928,1.71,"2",94404
37,13928,1.86,"2",94404
38,13928,2,"2",94404
39,13928,1.57,"2",94404
40,13928,1.86,"2",94404
41,13928,4.43,"2",94404
42,13928,4.14,"2",94404
43,13928,4.29,"2",94404
44,13928,5.29,"2",94404
45,13928,4.71,"2",94404
46,13928,5.29,"2",94404
47,13928,3.14,"2",94404
48,13928,3.71,"2",94404
49,13928,3.14,"2",94404
50,13928,2.29,"2",94404
51,13928,3.29,"2",94404
52,13928,2.57,"2",94404
0,14573,0.86,"1",98650
1,14573,1.57,"1",98650
1,14573,1.57,"1b",98651
2,14573,0.71,"1b",98651
2,14573,0.71,"2",98652
3,14573,0.57,"2",98652
4,14573,1.14,"2",98652
5,14573,0.71,"2",98652
6,14573,1.29,"2",98652
6,14573,1.29,"1b",98653
7,14573,1.43,"1b",98653
7,14573,1.43,"2",98654
8,14573,1.43,"2",98654
9,14573,2.14,"2",98654
10,14573,2.14,"2",98654
11,14573,3.43,"2",98654
12,14573,2.57,"2",98654
13,14573,3.14,"2",98654
14,14573,5.29,"2",98654
15,14573,4.29,"2",98654
16,14573,6.57,"2",98654
17,14573,8.14,"2",98654
17,14573,8.14,"3",98655
18,14573,6.14,"3",98655
19,14573,4.14,"3",98655
20,14573,6,"3",98655
21,14573,5.71,"3",98655
22,14573,4.86,"3",98655
23,14573,3,"3",98655
24,14573,2.29,"3",98655
25,14573,1.57,"3",98655
25,14573,1.57,"2",98656
26,14573,2,"2",98656
27,14573,2,"2",98656
28,14573,0.86,"2",98656
29,14573,0.29,"2",98656
29,14573,0.29,"1b",98657
30,14573,1.71,"1b",98657
31,14573,0.71,"1b",98657
31,14573,0.71,"2",98658
32,14573,0.86,"2",98658
33,14573,1.43,"2",98658
34,14573,2,"2",98658
35,14573,3.14,"2",98658
36,14573,2.71,"2",98658
37,14573,2.71,"2",98658
38,14573,3.14,"2",98658
39,14573,4.14,"2",98658
40,14573,5,"2",98658
41,14573,7.29,"2",98658
42,14573,5.43,"2",98658
42,14573,5.43,"3",98659
43,14573,4.57,"3",98659
44,14573,3.14,"3",98659
45,14573,2.86,"3",98659
46,14573,3.86,"3",98659
46,14573,3.86,"2",98660
47,14573,3.57,"2",98660
48,14573,5.14,"2",98660
49,14573,4.29,"2",98660
50,14573,3.86,"2",98660
51,14573,5.14,"2",98660
52,14573,3.43,"2",98660
0,15224,0.86,"1",103157
1,15224,0.71,"1",103157
1,15224,0.71,"1b",103158
2,15224,0.86,"1b",103158
2,15224,0.86,"2",103159
3,15224,0.71,"2",103159
4,15224,1.86,"2",103159
5,15224,1.43,"2",103159
6,15224,1.43,"2",103159
7,15224,1.43,"2",103159
8,15224,1.71,"2",103159
9,15224,1,"2",103159
10,15224,2,"2",103159
11,15224,1.43,"2",103159
12,15224,1.86,"2",103159
13,15224,2.14,"2",103159
14,15224,2.57,"2",103159
15,15224,2.29,"2",103159
16,15224,3.14,"2",103159
17,15224,4,"2",103159
18,15224,3.86,"2",103159
19,15224,3.86,"2",103159
20,15224,4.71,"2",103159
21,15224,3.43,"2",103159
22,15224,4.29,"2",103159
23,15224,4.71,"2",103159
24,15224,5.86,"2",103159
25,15224,3.43,"2",103159
25,15224,3.43,"3",103160
26,15224,2.29,"3",103160
27,15224,3.86,"3",103160
28,15224,2.43,"3",103160
29,15224,2,"3",103160
29,15224,2,"2",103161
30,15224,3.29,"2",103161
31,15224,4.29,"2",103161
32,15224,3.29,"2",103161
33,15224,2.29,"2",103161
34,15224,1.71,"2",103161
35,15224,1.29,"2",103161
36,15224,1,"2",103161
37,15224,1.86,"2",103161
38,15224,1,"2",103161
39,15224,1.14,"2",103161
40,15224,2.14,"2",103161
41,15224,2.71,"2",103161
42,15224,4,"2",103161
43,15224,3.29,"2",103161
44,15224,3.57,"2",103161
45,15224,3.57,"2",103161
46,15224,3.43,"2",103161
47,15224,3.57,"2",103161
48,15224,3.86,"2",103161
49,15224,4.86,"2",103161
50,15224,3.57,"2",103161
51,15224,2.57,"2",103161
52,15224,2.29,"2",103161
0,15872,0.86,"1",107117
1,15872,1.29,"1",107117
1,15872,1.29,"1b",107118
2,15872,1.43,"1b",107118
2,15872,1.43,"2",107119
3,15872,2.14,"2",107119
4,15872,3.43,"2",107119
5,15872,3.71,"2",107119
6,15872,4.29,"2",107119
7,15872,4.43,"2",107119
8,15872,5.71,"2",107119
9,15872,7.29,"2",107119
10,15872,7.43,"2",107119
10,15872,7.43,"3",107120
11,15872,4.14,"3",107120
12,15872,5,"3",107120
13,15872,4.71,"3",107120
13,15872,4.71,"2",107121
14,15872,3,"2",107121
15,15872,3.29,"2",107121
16,15872,2.29,"2",107121
17,15872,1.29,"2",107121
18,15872,2,"2",107121
19,15872,1.14,"2",107121
20,15872,0.43,"2",107121
21,15872,0.29,"2",107121
22,15872,0.57,"2",107121
22,15872,0.57,"1b",107122
23,15872,0.43,"1b",107122
24,15872,0,"1b",107122
25,15872,0.14,"1b",107122
26,15872,0.43,"1b",107122
27,15872,0.43,"1b",107122
28,15872,0.43,"1b",107122
29,15872,0.43,"1b",107122
30,15872,1,"1b",107122
31,15872,1.29,"1b",107122
31,15872,1.29,"2",107123
32,15872,1.86,"2",107123
33,15872,1.43,"2",107123
34,15872,1.43,"2",107123
35,15872,1.43,"2",107123
36,15872,1.86,"2",107123
37,15872,1.14,"2",107123
38,15872,1.29,"2",107123
39,15872,1.14,"2",107123
40,15872,2.29,"2",107123
41,15872,2.29,"2",107123
42,15872,2.86,"2",107123
43,15872,3,"2",107123
44,15872,4.29,"2",107123
45,15872,4.71,"2",107123
46,15872,3.43,"2",107123
47,15872,4.14,"2",107123
48,15872,3.86,"2",107123
49,15872,4.43,"2",107123
50,15872,3,"2",107123
51,15872,3.43,"2",107123
52,15872,4.57,"2",107123
0,16520,0.86,"1",111343
1,16520,2.43,"1",111343
1,16520,2.43,"2",111344
2,16520,3.71,"2",111344
3,16520,2.57,"2",111344
4,16520,2.86,"2",111344
5,16520,4.14,"2",111344
6,16520,4,"2",111344
7,16520,5.86,"2",111344
8,16520,4.86,"2",111344
8,16520,4.86,"3",111345
9,16520,5.86,"3",111345
10,16520,3.43,"3",111345
11,16520,5,"3",111345
11,16520,5,"2",111346
12,16520,4.29,"2",111346
13,16520,4.29,"2",111346
14,16520,5.71,"2",111346
15,16520,4,"2",111346
16,16520,5.71,"2",111346
17,16520,5.57,"2",111346
18,16520,7.71,"2",111346
19,16520,8.43,"2",111346
19,16520,8.43,"3",111347
20,16520,6.86,"3",111347
21,16520,5.57,"3",111347
22,16520,4.57,"3",111347
23,16520,4.29,"3",111347
23,16520,4.29,"2",111348
24,16520,3.57,"2",111348
25,16520,5,"2",111348
26,16520,6.57,"2",111348
26,16520,6.57,"3",111349
27,16520,4.29,"3",111349
28,16520,4.86,"3",111349
29,16520,4.14,"3",111349
30,16520,4.71,"3",111349
30,16520,4.71,"2",111350
31,16520,5.43,"2",111350
32,16520,4,"2",111350
33,16520,3.29,"2",111350
34,16520,3.71,"2",111350
35,16520,4.29,"2",111350
36,16520,4.71,"2",111350
37,16520,3.86,"2",111350
38,16520,2.57,"2",111350
39,16520,3,"2",111350
40,16520,3.29,"2",111350
41,16520,3.57,"2",111350
42,16520,3.43,"2",111350
43,16520,4.14,"2",111350
44,16520,2.71,"2",111350
45,16520,2,"2",111350
46,16520,2.14,"2",111350
47,16520,1.43,"2",111350
48,16520,1.14,"2",111350
49,16520,1.86,"2",111350
50,16520,2.43,"2",111350
51,16520,2.71,"2",111350
52,16520,4,"2",111350
0,17169,0.86,"1",115758
1,17169,1.71,"1",115758
1,17169,1.71,"2",115759
2,17169,1.86,"2",115759
3,17169,3.71,"2",115759
4,17169,4.86,"2",115759
5,17169,7,"2",115759
5,17169,7,"3",115760
6,17169,6.86,"3",115760
7,17169,9.43,"3",115760
8,17169,8.86,"3",115760
9,17169,7,"3",115760
10,17169,6.14,"3",115760
11,17169,6.57,"3",115760
12,17169,8.71,"3",115760
13,17169,10.57,"3",115760
14,17169,6,"3",115760
15,17169,4.57,"3",115760
16,17169,5.14,"3",115760
16,17169,5.14,"2",115761
17,17169,5.71,"2",115761
18,17169,5.57,"2",115761
19,17169,7.43,"2",115761
19,17169,7.43,"3",115762
20,17169,5.57,"3",115762
21,17169,5.71,"3",115762
22,17169,4.29,"3",115762
23,17169,5.14,"3",115762
23,17169,5.14,"2",115763
24,17169,5,"2",115763
25,17169,3.71,"2",115763
26,17169,2.14,"2",115763
27,17169,2.57,"2",115763
28,17169,3.29,"2",115763
29,17169,2,"2",115763
30,17169,2.43,"2",115763
31,17169,2.43,"2",115763
32,17169,2.86,"2",115763
33,17169,2,"2",115763
34,17169,2.57,"2",115763
35,17169,4.14,"2",115763
36,17169,3.86,"2",115763
37,17169,3.86,"2",115763
38,17169,4,"2",115763
39,17169,4.14,"2",115763
40,17169,4.57,"2",115763
41,17169,2.86,"2",115763
42,17169,3.43,"2",115763
43,17169,2.86,"2",115763
44,17169,2,"2",115763
45,17169,1.14,"2",115763
46,17169,1.14,"2",115763
47,17169,2.29,"2",115763
48,17169,2.14,"2",115763
49,17169,2.57,"2",115763
50,17169,3.43,"2",115763
51,17169,5.29,"2",115763
52,17169,3.86,"2",115763
0,17817,0.86,"1",119597
1,17817,3.14,"1",119597
1,17817,3.14,"2",119598
2,17817,3.71,"2",119598
3,17817,6.43,"2",119598
4,17817,5.29,"2",119598
4,17817,5.29,"3",119599
5,17817,6.29,"3",119599
6,17817,5.57,"3",119599
7,17817,7.43,"3",119599
8,17817,6.57,"3",119599
9,17817,4.43,"3",119599
10,17817,6.71,"3",119599
10,17817,6.71,"2",119600
11,17817,5.86,"2",119600
11,17817,5.86,"3",119601
12,17817,5.71,"3",119601
13,17817,7.14,"3",119601
14,17817,7.29,"3",119601
15,17817,8.43,"3",119601
16,17817,5.43,"3",119601
17,17817,6.71,"3",119601
18,17817,4.29,"3",119601
19,17817,4.86,"3",119601
20,17817,2.57,"3",119601
21,17817,3.71,"3",119601
21,17817,3.71,"2",119602
22,17817,3.29,"2",119602
23,17817,3.29,"2",119602
24,17817,4,"2",119602
25,17817,4,"2",119602
26,17817,5.57,"2",119602
27,17817,4.71,"2",119602
28,17817,5,"2",119602
29,17817,5.43,"2",119602
30,17817,4.86,"2",119602
31,17817,5.43,"2",119602
32,17817,5.43,"2",119602
33,17817,5.71,"2",119602
34,17817,6,"2",119602
34,17817,6,"3",119603
35,17817,6.57,"3",119603
36,17817,5,"3",119603
37,17817,3.29,"3",119603
37,17817,3.29,"2",119604
38,17817,4.57,"2",119604
39,17817,2.57,"2",119604
40,17817,4.14,"2",119604
41,17817,3.86,"2",119604
42,17817,4,"2",119604
43,17817,3.29,"2",119604
44,17817,3.29,"2",119604
45,17817,4.57,"2",119604
46,17817,3.57,"2",119604
47,17817,4,"2",119604
48,17817,3.14,"2",119604
49,17817,2.86,"2",119604
50,17817,3.14,"2",119604
51,17817,3,"2",119604
52,17817,1.57,"2",119604
0,18468,0.86,"1",124450
1,18468,1,"1",124450
1,18468,1,"1b",124451
2,18468,2,"1b",124451
2,18468,2,"2",124452
3,18468,2.29,"2",124452
4,18468,2.71,"2",124452
5,18468,4.57,"2",124452
6,18468,5.14,"2",124452
7,18468,6.14,"2",124452
8,18468,4.57,"2",124452
9,18468,6.71,"2",124452
10,18468,5.14,"2",124452
10,18468,5.14,"3",124453
11,18468,7,"3",124453
12,18468,5.14,"3",124453
13,18468,6.43,"3",124453
14,18468,8.43,"3",124453
15,18468,5.86,"3",124453
16,18468,5.29,"3",124453
17,18468,4.86,"3",124453
18,18468,3.29,"3",124453
18,18468,3.29,"2",124454
19,18468,4.14,"2",124454
20,18468,2.86,"2",124454
21,18468,3.57,"2",124454
22,18468,3.43,"2",124454
23,18468,4.29,"2",124454
24,18468,2.57,"2",124454
25,18468,1.14,"2",124454
26,18468,0.86,"2",124454
27,18468,2.43,"2",124454
28,18468,2.86,"2",124454
29,18468,4,"2",124454
30,18468,3.14,"2",124454
31,18468,4.71,"2",124454
32,18468,3.14,"2",124454
33,18468,3.57,"2",124454
34,18468,4,"2",124454
35,18468,3.14,"2",124454
36,18468,1.86,"2",124454
37,18468,1.71,"2",124454
38,18468,1.29,"2",124454
39,18468,0.86,"2",124454
40,18468,0.71,"2",124454
41,18468,0.86,"2",124454
42,18468,1.29,"2",124454
43,18468,0.86,"2",124454
44,18468,1.71,"2",124454
45,18468,1.71,"2",124454
46,18468,1.29,"2",124454
47,18468,0.86,"2",124454
48,18468,1.86,"2",124454
48,18468,1.86,"1b",124455
49,18468,2,"1b",124455
49,18468,2,"2",124456
50,18468,2.14,"2",124456
51,18468,1.29,"2",124456
52,18468,1.57,"2",124456
0,19113,0.86,"1",128517
1,19113,1.57,"1",128517
1,19113,1.57,"1b",128518
2,19113,2,"1b",128518
2,19113,2,"2",128519
3,19113,2.57,"2",128519
4,19113,2,"2",128519
5,19113,2.14,"2",128519
6,19113,2.71,"2",128519
7,19113,1.86,"2",128519
8,19113,1.29,"2",128519
9,19113,2.43,"2",128519
10,19113,3,"2",128519
11,19113,3.71,"2",128519
12,19113,4.43,"2",128519
13,19113,4,"2",128519
14,19113,4,"2",128519
15,19113,5.14,"2",128519
16,19113,5.71,"2",128519
17,19113,7.29,"2",128519
17,19113,7.29,"3",128520
18,19113,7.71,"3",128520
19,19113,6.29,"3",128520
20,19113,7.14,"3",128520
21,19113,6.71,"3",128520
22,19113,4.29,"3",128520
23,19113,3.57,"3",128520
23,19113,3.57,"2",128521
24,19113,3.14,"2",128521
25,19113,2.86,"2",128521
26,19113,2.29,"2",128521
27,19113,3.29,"2",128521
28,19113,3,"2",128521
29,19113,3.29,"2",128521
30,19113,2.86,"2",128521
31,19113,4,"2",128521
32,19113,3,"2",128521
33,19113,4.29,"2",128521
34,19113,3.57,"2",128521
35,19113,3.43,"2",128521
36,19113,3.29,"2",128521
37,19113,4,"2",128521
38,19113,3.29,"2",128521
39,19113,3.57,"2",128521
40,19113,3.71,"2",128521
41,19113,5.71,"2",128521
42,19113,5.14,"2",128521
43,19113,4.86,"2",128521
44,19113,3.43,"2",128521
45,19113,3.29,"2",128521
46,19113,3.29,"2",128521
47,19113,4,"2",128521
48,19113,4.29,"2",128521
49,19113,5.43,"2",128521
50,19113,4.29,"2",128521
51,19113,4.43,"2",128521
52,19113,3.86,"2",128521
0,19759,0.86,"1",132737
1,19759,1.43,"1",132737
1,19759,1.43,"2",132738
2,19759,1.86,"2",132738
3,19759,2.71,"2",132738
4,19759,3.14,"2",132738
5,19759,4.86,"2",132738
6,19759,8.29,"2",132738
6,19759,8.29,"3",132739
7,19759,5.86,"3",132739
8,19759,5.57,"3",132739
9,19759,4.29,"3",132739
10,19759,5,"3",132739
10,19759,5,"2",132740
11,19759,6.29,"2",132740
12,19759,6.43,"2",132740
13,19759,7.86,"2",132740
13,19759,7.86,"3",132741
14,19759,4.71,"3",132741
15,19759,4,"3",132741
16,19759,3.71,"3",132741
17,19759,4,"3",132741
17,19759,4,"2",132742
18,19759,3.71,"2",132742
19,19759,5.14,"2",132742
20,19759,3.86,"2",132742
21,19759,4,"2",132742
22,19759,3.29,"2",132742
23,19759,3.57,"2",132742
24,19759,3.86,"2",132742
25,19759,4.86,"2",132742
26,19759,5.57,"2",132742
27,19759,3.43,"2",132742
27,19759,3.43,"3",132743
28,19759,4,"3",132743
29,19759,3.57,"3",132743
30,19759,1.71,"3",132743
30,19759,1.71,"2",132744
31,19759,2,"2",132744
32,19759,2.71,"2",132744
33,19759,2.29,"2",132744
34,19759,2.71,"2",132744
35,19759,2.71,"2",132744
36,19759,2,"2",132744
37,19759,1.43,"2",132744
38,19759,1.57,"2",132744
39,19759,1.86,"2",132744
40,19759,2.86,"2",132744
41,19759,4.57,"2",132744
42,19759,3.71,"2",132744
43,19759,3.43,"2",132744
44,19759,3.29,"2",132744
45,19759,3.29,"2",132744
46,19759,4.71,"2",132744
47,19759,5,"2",132744
48,19759,4.29,"2",132744
49,19759,3.43,"2",132744
50,19759,2.71,"2",132744
51,19759,4.14,"2",132744
52,19759,3.14,"2",132744
0,20403,0.86,"1",137167
1,20403,2.43,"1",137167
1,20403,2.43,"1b",137168
2,20403,2,"1b",137168
2,20403,2,"2",137169
3,20403,2.29,"2",137169
4,20403,4.71,"2",137169
5,20403,6.86,"2",137169
6,20403,9.57,"2",137169
6,20403,9.57,"3",137170
7,20403,8.86,"3",137170
8,20403,6.43,"3",137170
9,20403,5.14,"3",137170
10,20403,5.43,"3",137170
10,20403,5.43,"2",137171
11,20403,4.14,"2",137171
11,20403,4.14,"3",137172
12,20403,4.43,"3",137172
13,20403,3.29,"3",137172
14,20403,3.57,"3",137172
14,20403,3.57,"2",137173
15,20403,4.57,"2",137173
16,20403,4.14,"2",137173
17,20403,4.14,"2",137173
