"wk","tr","nc","stg","id"
8,10172,44,"1b",69548
9,10172,56,"1b",69548
10,10172,116.57,"1b",69548
11,10172,98.29,"1b",69548
11,10172,98.29,"3",69549
12,10172,109.71,"3",69549
13,10172,102.86,"3",69549
14,10172,102.86,"3",69549
15,10172,82.29,"3",69549
16,10172,84.57,"3",69549
17,10172,116.57,"3",69549
18,10172,128,"3",69549
19,10172,82.29,"3",69549
20,10172,54.86,"3",69549
21,10172,48,"3",69549
22,10172,24,"3",69549
23,10172,20,"3",69549
24,10172,23.43,"3",69549
24,10172,23.43,"2",69550
25,10172,24,"2",69550
26,10172,15.43,"2",69550
27,10172,21.71,"2",69550
27,10172,21.71,"1b",69551
28,10172,32.57,"1b",69551
29,10172,34.86,"1b",69551
30,10172,36,"1b",69551
30,10172,36,"1",69552
31,10172,52,"1",69552
32,10172,65.71,"1",69552
33,10172,55.43,"1",69552
33,10172,55.43,"1b",69553
34,10172,75.43,"1b",69553
35,10172,82.29,"1b",69553
36,10172,98.29,"1b",69553
37,10172,130.29,"1b",69553
38,10172,144,"1b",69553
39,10172,155.43,"1b",69553
40,10172,164.57,"1b",69553
41,10172,141.71,"1b",69553
42,10172,244.57,"1b",69553
43,10172,224,"1b",69553
44,10172,214.86,"1b",69553
45,10172,109.71,"1b",69553
46,10172,132.57,"1b",69553
47,10172,155.43,"1b",69553
48,10172,109.71,"1b",69553
49,10172,144,"1b",69553
50,10172,116.57,"1b",69553
51,10172,134.86,"1b",69553
52,10172,107.43,"1b",69553
0,10819,0.86,"1",73498
1,10819,2.43,"1",73498
2,10819,2.57,"1",73498
3,10819,4.29,"1",73498
4,10819,9.43,"1",73498
5,10819,12.86,"1",73498
6,10819,19.43,"1",73498
7,10819,25.14,"1",73498
8,10819,34.86,"1",73498
8,10819,34.86,"1b",73499
9,10819,41.14,"1b",73499
10,10819,63.43,"1b",73499
11,10819,100.57,"1b",73499
11,10819,100.57,"3",73500
12,10819,59.43,"3",73500
13,10819,84.57,"3",73500
14,10819,96,"3",73500
15,10819,96,"3",73500
16,10819,80,"3",73500
17,10819,86.86,"3",73500
18,10819,48,"3",73500
19,10819,48,"3",73500
20,10819,20.57,"3",73500
21,10819,17.71,"3",73500
22,10819,25.71,"3",73500
22,10819,25.71,"2",73501
23,10819,20,"2",73501
24,10819,26.86,"2",73501
25,10819,41.14,"2",73501
25,10819,41.14,"1b",73502
26,10819,41.71,"1b",73502
27,10819,42.29,"1b",73502
27,10819,42.29,"1",73503
28,10819,41.71,"1",73503
29,10819,51.43,"1",73503
30,10819,50.86,"1",73503
31,10819,54.29,"1",73503
32,10819,97.71,"1",73503
33,10819,208,"1",73503
33,10819,208,"1b",73504
34,10819,228.57,"1b",73504
35,10819,388.57,"1b",73504
36,10819,420.57,"1b",73504
36,10819,420.57,"3",73505
37,10819,347.43,"3",73505
38,10819,182.86,"3",73505
39,10819,109.71,"3",73505
40,10819,45.71,"3",73505
41,10819,57.14,"3",73505
41,10819,57.14,"2",73506
42,10819,18.29,"2",73506
43,10819,24.57,"2",73506
44,10819,18.86,"2",73506
44,10819,18.86,"1b",73507
45,10819,18.86,"1b",73507
46,10819,23.43,"1b",73507
47,10819,24,"1b",73507
47,10819,24,"1",73508
48,10819,40.57,"1",73508
49,10819,46.86,"1",73508
50,10819,40,"1",73508
51,10819,57.14,"1",73508
52,10819,47.43,"1",73508
0,11470,1.14,"1",77577
1,11470,3,"1",77577
2,11470,5.57,"1",77577
3,11470,7.43,"1",77577
4,11470,12.14,"1",77577
5,11470,22.43,"1",77577
6,11470,32.57,"1",77577
6,11470,32.57,"1b",77578
7,11470,45.71,"1b",77578
8,11470,67.43,"1b",77578
9,11470,119.43,"1b",77578
10,11470,153.14,"1b",77578
10,11470,153.14,"3",77579
11,11470,102.86,"3",77579
11,11470,102.86,"4",77580
12,11470,70.86,"4",77580
13,11470,22.86,"4",77580
14,11470,37.14,"4",77580
14,11470,37.14,"3",77581
15,11470,14.29,"3",77581
16,11470,19.43,"3",77581
17,11470,16,"3",77581
17,11470,16,"2",77582
18,11470,28,"2",77582
19,11470,27.43,"2",77582
20,11470,22.29,"2",77582
20,11470,22.29,"1b",77583
21,11470,44.57,"1b",77583
22,11470,42.29,"1b",77583
23,11470,61.71,"1b",77583
24,11470,86.86,"1b",77583
25,11470,93.71,"1b",77583
26,11470,84.57,"1b",77583
27,11470,89.14,"1b",77583
28,11470,130.29,"1b",77583
29,11470,153.14,"1b",77583
30,11470,173.71,"1b",77583
31,11470,228.57,"1b",77583
32,11470,322.29,"1b",77583
33,11470,402.29,"1b",77583
33,11470,402.29,"3",77584
34,11470,310.86,"3",77584
35,11470,301.71,"3",77584
36,11470,292.57,"3",77584
37,11470,265.14,"3",77584
38,11470,164.57,"3",77584
39,11470,132.57,"3",77584
40,11470,50.29,"3",77584
41,11470,38.86,"3",77584
41,11470,38.86,"2",77585
42,11470,29.14,"2",77585
43,11470,19.43,"2",77585
44,11470,15.43,"2",77585
44,11470,15.43,"1b",77586
45,11470,18.86,"1b",77586
46,11470,22.29,"1b",77586
47,11470,15.43,"1b",77586
47,11470,15.43,"1",77587
48,11470,18.29,"1",77587
49,11470,17.14,"1",77587
50,11470,20,"1",77587
51,11470,24.57,"1",77587
52,11470,24.57,"1",77587
0,12112,0.86,"1",81926
1,12112,1.43,"1",81926
2,12112,1,"1",81926
3,12112,2.14,"1",81926
4,12112,3.14,"1",81926
5,12112,4,"1",81926
6,12112,6.43,"1",81926
7,12112,11.43,"1",81926
8,12112,13.71,"1",81926
9,12112,21.86,"1",81926
9,12112,21.86,"1b",81927
10,12112,26.86,"1b",81927
11,12112,28,"1b",81927
12,12112,34.86,"1b",81927
13,12112,42.86,"1b",81927
14,12112,44.57,"1b",81927
15,12112,46.86,"1b",81927
16,12112,68.57,"1b",81927
17,12112,96,"1b",81927
18,12112,148.57,"1b",81927
19,12112,137.14,"1b",81927
19,12112,137.14,"3",81928
20,12112,123.43,"3",81928
21,12112,139.43,"3",81928
22,12112,141.71,"3",81928
23,12112,105.14,"3",81928
24,12112,112,"3",81928
25,12112,98.29,"3",81928
26,12112,84.57,"3",81928
27,12112,118.86,"3",81928
28,12112,84.57,"3",81928
29,12112,86.86,"3",81928
30,12112,102.86,"3",81928
30,12112,102.86,"2",81929
31,12112,109.71,"2",81929
32,12112,144,"2",81929
33,12112,141.71,"2",81929
34,12112,118.86,"2",81929
35,12112,114.29,"2",81929
36,12112,121.14,"2",81929
37,12112,123.43,"2",81929
38,12112,107.43,"2",81929
39,12112,100.57,"2",81929
40,12112,66.29,"2",81929
40,12112,66.29,"1b",81930
41,12112,116.57,"1b",81930
42,12112,100.57,"1b",81930
43,12112,155.43,"1b",81930
43,12112,155.43,"1",81931
44,12112,116.57,"1",81931
44,12112,116.57,"1b",81932
45,12112,112,"1b",81932
46,12112,150.86,"1b",81932
47,12112,123.43,"1b",81932
48,12112,141.71,"1b",81932
49,12112,178.29,"1b",81932
50,12112,139.43,"1b",81932
51,12112,125.71,"1b",81932
52,12112,130.29,"1b",81932
0,12760,0.86,"1",86020
1,12760,1.29,"1",86020
2,12760,2.14,"1",86020
3,12760,2.71,"1",86020
4,12760,4.57,"1",86020
5,12760,7.86,"1",86020
6,12760,8.71,"1",86020
7,12760,10.14,"1",86020
8,12760,14,"1",86020
9,12760,21.71,"1",86020
10,12760,48.57,"1",86020
10,12760,48.57,"1b",86021
11,12760,60,"1b",86021
12,12760,78.86,"1b",86021
12,12760,78.86,"3",86022
13,12760,84.57,"3",86022
14,12760,86.86,"3",86022
15,12760,82.29,"3",86022
16,12760,70.86,"3",86022
17,12760,73.14,"3",86022
18,12760,52.57,"3",86022
19,12760,57.14,"3",86022
20,12760,30.29,"3",86022
21,12760,14.29,"3",86022
22,12760,20,"3",86022
22,12760,20,"2",86023
23,12760,21.14,"2",86023
24,12760,17.14,"2",86023
25,12760,19.43,"2",86023
25,12760,19.43,"1b",86024
26,12760,20,"1b",86024
27,12760,17.14,"1b",86024
28,12760,18.29,"1b",86024
28,12760,18.29,"1",86025
29,12760,28.57,"1",86025
30,12760,32.57,"1",86025
31,12760,44.57,"1",86025
32,12760,53.71,"1",86025
33,12760,93.71,"1",86025
34,12760,128,"1",86025
34,12760,128,"1b",86026
35,12760,118.86,"1b",86026
36,12760,123.43,"1b",86026
37,12760,125.71,"1b",86026
38,12760,164.57,"1b",86026
39,12760,176,"1b",86026
40,12760,123.43,"1b",86026
41,12760,178.29,"1b",86026
42,12760,196.57,"1b",86026
43,12760,230.86,"1b",86026
44,12760,208,"1b",86026
45,12760,210.29,"1b",86026
46,12760,86.86,"1b",86026
47,12760,137.14,"1b",86026
48,12760,139.43,"1b",86026
49,12760,141.71,"1b",86026
50,12760,146.29,"1b",86026
51,12760,160,"1b",86026
52,12760,144,"1b",86026
0,13411,0.86,"1",90541
1,13411,3.29,"1",90541
2,13411,2.71,"1",90541
3,13411,4,"1",90541
4,13411,8.86,"1",90541
5,13411,11.86,"1",90541
6,13411,16.29,"1",90541
7,13411,24.57,"1",90541
8,13411,37.14,"1",90541
8,13411,37.14,"1b",90542
9,13411,67.43,"1b",90542
10,13411,92.57,"1b",90542
11,13411,96,"1b",90542
11,13411,96,"3",90543
12,13411,61.71,"3",90543
13,13411,77.71,"3",90543
14,13411,112,"3",90543
15,13411,160,"3",90543
16,13411,141.71,"3",90543
17,13411,144,"3",90543
18,13411,144,"3",90543
19,13411,130.29,"3",90543
20,13411,91.43,"3",90543
21,13411,59.43,"3",90543
22,13411,57.14,"3",90543
23,13411,36,"3",90543
24,13411,18.86,"3",90543
25,13411,24.57,"3",90543
26,13411,22.29,"3",90543
26,13411,22.29,"2",90544
27,13411,22.29,"2",90544
28,13411,31.43,"2",90544
28,13411,31.43,"1b",90545
29,13411,33.14,"1b",90545
30,13411,38.29,"1b",90545
31,13411,42.29,"1b",90545
31,13411,42.29,"1",90546
32,13411,66.29,"1",90546
33,13411,104,"1",90546
34,13411,137.14,"1",90546
34,13411,137.14,"1b",90547
35,13411,148.57,"1b",90547
36,13411,171.43,"1b",90547
37,13411,224,"1b",90547
38,13411,185.14,"1b",90547
39,13411,148.57,"1b",90547
40,13411,150.86,"1b",90547
41,13411,224,"1b",90547
42,13411,196.57,"1b",90547
43,13411,189.71,"1b",90547
44,13411,185.14,"1b",90547
45,13411,164.57,"1b",90547
46,13411,137.14,"1b",90547
47,13411,118.86,"1b",90547
48,13411,144,"1b",90547
49,13411,121.14,"1b",90547
50,13411,98.29,"1b",90547
50,13411,98.29,"1",90548
51,13411,84.57,"1",90548
52,13411,52.57,"1",90548
0,14060,0.86,"1",94909
1,14060,0.86,"1",94909
2,14060,2.14,"1",94909
3,14060,2.71,"1",94909
4,14060,6.29,"1",94909
5,14060,7.71,"1",94909
6,14060,14,"1",94909
7,14060,20.43,"1",94909
8,14060,32.57,"1",94909
8,14060,32.57,"1b",94910
9,14060,40,"1b",94910
10,14060,62.86,"1b",94910
11,14060,85.14,"1b",94910
12,14060,112,"1b",94910
12,14060,112,"3",94911
13,14060,98.29,"3",94911
14,14060,93.71,"3",94911
15,14060,75.43,"3",94911
16,14060,93.71,"3",94911
17,14060,73.14,"3",94911
18,14060,61.71,"3",94911
19,14060,66.29,"3",94911
20,14060,70.86,"3",94911
21,14060,91.43,"3",94911
22,14060,73.14,"3",94911
23,14060,32,"3",94911
24,14060,45.71,"3",94911
25,14060,26.86,"3",94911
26,14060,38.29,"3",94911
26,14060,38.29,"2",94912
27,14060,37.71,"2",94912
28,14060,50.86,"2",94912
29,14060,49.14,"2",94912
29,14060,49.14,"1b",94913
30,14060,44.57,"1b",94913
31,14060,44.57,"1b",94913
32,14060,50.29,"1b",94913
32,14060,50.29,"1",94914
33,14060,50.86,"1",94914
34,14060,49.71,"1",94914
35,14060,90.86,"1",94914
36,14060,118.86,"1",94914
36,14060,118.86,"1b",94915
37,14060,144,"1b",94915
38,14060,130.29,"1b",94915
39,14060,171.43,"1b",94915
40,14060,230.86,"1b",94915
41,14060,148.57,"1b",94915
42,14060,155.43,"1b",94915
43,14060,192,"1b",94915
44,14060,178.29,"1b",94915
45,14060,132.57,"1b",94915
46,14060,128,"1b",94915
47,14060,98.29,"1b",94915
48,14060,98.29,"1b",94915
49,14060,105.14,"1b",94915
50,14060,84.57,"1b",94915
50,14060,84.57,"1",94916
51,14060,89.14,"1",94916
52,14060,86.86,"1",94916
0,14709,0.86,"1",99211
1,14709,1.43,"1",99211
2,14709,2.57,"1",99211
3,14709,5.57,"1",99211
4,14709,9.86,"1",99211
5,14709,14.71,"1",99211
6,14709,22.71,"1",99211
7,14709,38.86,"1",99211
7,14709,38.86,"1b",99212
8,14709,43.43,"1b",99212
9,14709,69.71,"1b",99212
10,14709,125.71,"1b",99212
10,14709,125.71,"3",99213
11,14709,141.71,"3",99213
12,14709,114.29,"3",99213
13,14709,93.71,"3",99213
13,14709,93.71,"4",99214
14,14709,41.14,"4",99214
15,14709,34.29,"4",99214
16,14709,14.86,"4",99214
17,14709,14.29,"4",99214
17,14709,14.29,"3",99215
18,14709,5.29,"3",99215
19,14709,5.14,"3",99215
20,14709,6.71,"3",99215
20,14709,6.71,"2",99216
21,14709,8.57,"2",99216
22,14709,5.43,"2",99216
23,14709,5.71,"2",99216
23,14709,5.71,"1b",99217
24,14709,7.57,"1b",99217
25,14709,7.43,"1b",99217
26,14709,10,"1b",99217
26,14709,10,"1",99218
27,14709,11.29,"1",99218
28,14709,14.14,"1",99218
29,14709,15.57,"1",99218
30,14709,23.43,"1",99218
31,14709,22.86,"1",99218
32,14709,29.14,"1",99218
33,14709,40.57,"1",99218
34,14709,48,"1",99218
35,14709,53.14,"1",99218
36,14709,77.71,"1",99218
37,14709,125.71,"1",99218
37,14709,125.71,"1b",99219
38,14709,125.71,"1b",99219
39,14709,144,"1b",99219
40,14709,157.71,"1b",99219
41,14709,157.71,"1b",99219
42,14709,157.71,"1b",99219
43,14709,171.43,"1b",99219
44,14709,132.57,"1b",99219
45,14709,134.86,"1b",99219
46,14709,132.57,"1b",99219
47,14709,141.71,"1b",99219
48,14709,139.43,"1b",99219
49,14709,91.43,"1b",99219
50,14709,77.71,"1b",99219
51,14709,50.29,"1b",99219
51,14709,50.29,"1",99220
52,14709,49.71,"1",99220
0,15355,0.86,"1",103517
1,15355,1.14,"1",103517
2,15355,2.14,"1",103517
3,15355,1.86,"1",103517
4,15355,2.71,"1",103517
5,15355,4.71,"1",103517
6,15355,8.43,"1",103517
7,15355,18.43,"1",103517
8,15355,25.29,"1",103517
9,15355,37.71,"1",103517
9,15355,37.71,"1b",103518
10,15355,53.14,"1b",103518
11,15355,81.71,"1b",103518
12,15355,82.29,"1b",103518
12,15355,82.29,"3",103519
13,15355,66.29,"3",103519
14,15355,61.71,"3",103519
15,15355,52.57,"3",103519
16,15355,54.86,"3",103519
17,15355,40,"3",103519
18,15355,24,"3",103519
18,15355,24,"2",103520
19,15355,29.14,"2",103520
20,15355,30.29,"2",103520
21,15355,32,"2",103520
21,15355,32,"1b",103521
22,15355,34.86,"1b",103521
23,15355,49.14,"1b",103521
24,15355,53.14,"1b",103521
25,15355,77.14,"1b",103521
26,15355,86.86,"1b",103521
27,15355,98.29,"1b",103521
28,15355,155.43,"1b",103521
29,15355,196.57,"1b",103521
30,15355,251.43,"1b",103521
31,15355,331.43,"1b",103521
32,15355,310.86,"1b",103521
32,15355,310.86,"3",103522
33,15355,192,"3",103522
34,15355,237.71,"3",103522
35,15355,256,"3",103522
36,15355,84.57,"3",103522
37,15355,57.14,"3",103522
38,15355,91.43,"3",103522
38,15355,91.43,"2",103523
39,15355,93.71,"2",103523
40,15355,100.57,"2",103523
41,15355,96,"2",103523
41,15355,96,"1b",103524
42,15355,105.14,"1b",103524
43,15355,96,"1b",103524
44,15355,125.71,"1b",103524
44,15355,125.71,"1",103525
45,15355,91.43,"1",103525
46,15355,118.86,"1",103525
47,15355,118.86,"1",103525
48,15355,162.29,"1",103525
49,15355,178.29,"1",103525
49,15355,178.29,"1b",103526
50,15355,118.86,"1b",103526
51,15355,118.86,"1b",103526
52,15355,118.86,"1b",103526
0,16004,0.86,"1",107671
1,16004,1.29,"1",107671
2,16004,1.14,"1",107671
3,16004,3.14,"1",107671
4,16004,3.57,"1",107671
5,16004,5,"1",107671
6,16004,6.71,"1",107671
7,16004,12.43,"1",107671
8,16004,16.29,"1",107671
9,16004,28,"1",107671
9,16004,28,"1b",107672
10,16004,21.71,"1b",107672
11,16004,37.14,"1b",107672
12,16004,49.71,"1b",107672
13,16004,62.29,"1b",107672
14,16004,121.71,"1b",107672
15,16004,166.86,"1b",107672
16,16004,224,"1b",107672
16,16004,224,"3",107673
17,16004,315.43,"3",107673
18,16004,192,"3",107673
18,16004,192,"4",107674
19,16004,54.86,"4",107674
20,16004,43.43,"4",107674
21,16004,23.43,"4",107674
22,16004,20.57,"4",107674
22,16004,20.57,"3",107675
23,16004,22.29,"3",107675
24,16004,25.14,"3",107675
24,16004,25.14,"2",107676
25,16004,21.14,"2",107676
26,16004,17.71,"2",107676
27,16004,16,"2",107676
27,16004,16,"1b",107677
28,16004,13.14,"1b",107677
29,16004,19.43,"1b",107677
30,16004,23.43,"1b",107677
30,16004,23.43,"1",107678
31,16004,18.29,"1",107678
32,16004,18.86,"1",107678
33,16004,20.57,"1",107678
34,16004,21.71,"1",107678
35,16004,28,"1",107678
36,16004,40.57,"1",107678
37,16004,36,"1",107678
38,16004,35.43,"1",107678
39,16004,52,"1",107678
40,16004,52,"1",107678
41,16004,52.57,"1",107678
42,16004,46.29,"1",107678
43,16004,54.86,"1",107678
44,16004,54.86,"1",107678
45,16004,58.29,"1",107678
46,16004,29.71,"1",107678
47,16004,27.43,"1",107678
48,16004,38.86,"1",107678
49,16004,41.14,"1",107678
50,16004,47.43,"1",107678
51,16004,45.71,"1",107678
52,16004,46.86,"1",107678
0,16653,0.86,"1",111861
1,16653,2.57,"1",111861
2,16653,3,"1",111861
3,16653,2.86,"1",111861
4,16653,6.57,"1",111861
5,16653,9.43,"1",111861
6,16653,13.14,"1",111861
7,16653,19.29,"1",111861
8,16653,38.29,"1",111861
8,16653,38.29,"1b",111862
9,16653,36.57,"1b",111862
10,16653,54.29,"1b",111862
11,16653,104.57,"1b",111862
12,16653,96,"1b",111862
12,16653,96,"3",111863
13,16653,91.43,"3",111863
14,16653,64,"3",111863
15,16653,84.57,"3",111863
16,16653,61.71,"3",111863
17,16653,68.57,"3",111863
18,16653,43.43,"3",111863
19,16653,48,"3",111863
20,16653,36,"3",111863
21,16653,17.14,"3",111863
22,16653,19.43,"3",111863
23,16653,20.57,"3",111863
23,16653,20.57,"2",111864
24,16653,17.71,"2",111864
25,16653,16.57,"2",111864
25,16653,16.57,"1b",111865
26,16653,18.86,"1b",111865
27,16653,27.43,"1b",111865
28,16653,36.57,"1b",111865
28,16653,36.57,"1",111866
29,16653,60,"1",111866
30,16653,103.43,"1",111866
31,16653,102.86,"1",111866
31,16653,102.86,"1b",111867
32,16653,96,"1b",111867
33,16653,132.57,"1b",111867
34,16653,130.29,"1b",111867
35,16653,176,"1b",111867
36,16653,116.57,"1b",111867
37,16653,121.14,"1b",111867
38,16653,112,"1b",111867
39,16653,75.43,"1b",111867
40,16653,84.57,"1b",111867
40,16653,84.57,"1",111868
41,16653,128,"1",111868
42,16653,118.86,"1",111868
43,16653,139.43,"1",111868
43,16653,139.43,"1b",111869
44,16653,118.86,"1b",111869
45,16653,116.57,"1b",111869
46,16653,150.86,"1b",111869
47,16653,178.29,"1b",111869
48,16653,173.71,"1b",111869
49,16653,187.43,"1b",111869
50,16653,166.86,"1b",111869
51,16653,155.43,"1b",111869
52,16653,155.43,"1b",111869
0,17301,0.86,"1",116176
1,17301,1.71,"1",116176
2,17301,2,"1",116176
3,17301,3.43,"1",116176
4,17301,5,"1",116176
5,17301,8,"1",116176
6,17301,9.57,"1",116176
7,17301,11.14,"1",116176
8,17301,17.86,"1",116176
9,17301,30.29,"1",116176
9,17301,30.29,"1b",116177
10,17301,41.14,"1b",116177
11,17301,54.29,"1b",116177
12,17301,79.43,"1b",116177
13,17301,84.57,"1b",116177
13,17301,84.57,"3",116178
14,17301,86.86,"3",116178
15,17301,68.57,"3",116178
16,17301,84.57,"3",116178
17,17301,57.14,"3",116178
18,17301,66.29,"3",116178
19,17301,86.86,"3",116178
20,17301,84.57,"3",116178
21,17301,86.86,"3",116178
22,17301,80,"3",116178
23,17301,57.14,"3",116178
24,17301,70.86,"3",116178
25,17301,54.86,"3",116178
26,17301,15.43,"3",116178
27,17301,19.43,"3",116178
27,17301,19.43,"2",116179
28,17301,18.86,"2",116179
29,17301,18.29,"2",116179
30,17301,18.86,"2",116179
30,17301,18.86,"1b",116180
31,17301,27.43,"1b",116180
32,17301,34.86,"1b",116180
33,17301,44,"1b",116180
33,17301,44,"1",116181
34,17301,51.43,"1",116181
35,17301,44.57,"1",116181
36,17301,54.86,"1",116181
37,17301,58.86,"1",116181
38,17301,88.57,"1",116181
38,17301,88.57,"1b",116182
39,17301,89.14,"1b",116182
40,17301,102.86,"1b",116182
41,17301,112,"1b",116182
42,17301,134.86,"1b",116182
42,17301,134.86,"1",116183
43,17301,128,"1",116183
43,17301,128,"1b",116184
44,17301,130.29,"1b",116184
45,17301,137.14,"1b",116184
46,17301,155.43,"1b",116184
47,17301,144,"1b",116184
48,17301,107.43,"1b",116184
49,17301,132.57,"1b",116184
50,17301,176,"1b",116184
51,17301,164.57,"1b",116184
52,17301,123.43,"1b",116184
0,17946,0.86,"1",120230
1,17946,1.71,"1",120230
2,17946,2.14,"1",120230
3,17946,2.29,"1",120230
4,17946,5.57,"1",120230
5,17946,12.14,"1",120230
6,17946,14.71,"1",120230
7,17946,29.71,"1",120230
8,17946,40,"1",120230
8,17946,40,"1b",120231
9,17946,44,"1b",120231
10,17946,75.43,"1b",120231
11,17946,141.71,"1b",120231
11,17946,141.71,"3",120232
12,17946,171.43,"3",120232
12,17946,171.43,"4",120233
13,17946,102.86,"4",120233
14,17946,80,"4",120233
15,17946,43.43,"4",120233
16,17946,25.71,"4",120233
17,17946,6.29,"4",120233
18,17946,14.86,"4",120233
18,17946,14.86,"3",120234
19,17946,8,"3",120234
20,17946,7.86,"3",120234
20,17946,7.86,"2",120235
21,17946,9,"2",120235
22,17946,10,"2",120235
23,17946,11,"2",120235
23,17946,11,"1b",120236
24,17946,11.14,"1b",120236
25,17946,12,"1b",120236
26,17946,12.43,"1b",120236
26,17946,12.43,"1",120237
27,17946,22.71,"1",120237
28,17946,36.57,"1",120237
29,17946,64,"1",120237
30,17946,106.29,"1",120237
31,17946,137.14,"1",120237
31,17946,137.14,"1b",120238
32,17946,198.86,"1b",120238
33,17946,205.71,"1b",120238
34,17946,290.29,"1b",120238
35,17946,310.86,"1b",120238
36,17946,448,"1b",120238
36,17946,448,"3",120239
37,17946,512,"3",120239
38,17946,429.71,"3",120239
39,17946,320,"3",120239
40,17946,338.29,"3",120239
41,17946,301.71,"3",120239
42,17946,219.43,"3",120239
43,17946,128,"3",120239
44,17946,96,"3",120239
45,17946,77.71,"3",120239
45,17946,77.71,"2",120240
46,17946,54.86,"2",120240
47,17946,70.86,"2",120240
47,17946,70.86,"1b",120241
48,17946,66.29,"1b",120241
49,17946,86.86,"1b",120241
50,17946,121.14,"1b",120241
50,17946,121.14,"1",120242
51,17946,160,"1",120242
52,17946,150.86,"1",120242
52,17946,150.86,"1b",120243
0,18598,0.86,"1",124920
1,18598,1,"1",124920
2,18598,2.57,"1",124920
3,18598,3.43,"1",124920
4,18598,6.29,"1",124920
5,18598,10.57,"1",124920
6,18598,11.86,"1",124920
7,18598,21.86,"1",124920
8,18598,22.29,"1",124920
8,18598,22.29,"1b",124921
9,18598,41.14,"1b",124921
10,18598,53.14,"1b",124921
11,18598,54.86,"1b",124921
12,18598,116.57,"1b",124921
13,18598,132.57,"1b",124921
13,18598,132.57,"3",124922
14,18598,109.71,"3",124922
15,18598,130.29,"3",124922
16,18598,77.71,"3",124922
17,18598,86.86,"3",124922
18,18598,80,"3",124922
19,18598,70.86,"3",124922
20,18598,41.14,"3",124922
21,18598,32.57,"3",124922
22,18598,20.57,"3",124922
22,18598,20.57,"2",124923
23,18598,25.14,"2",124923
24,18598,26.86,"2",124923
25,18598,31.43,"2",124923
25,18598,31.43,"1b",124924
26,18598,28.57,"1b",124924
27,18598,36.57,"1b",124924
28,18598,42.86,"1b",124924
28,18598,42.86,"1",124925
29,18598,50.29,"1",124925
30,18598,53.14,"1",124925
31,18598,55.43,"1",124925
32,18598,30.29,"1",124925
33,18598,36,"1",124925
34,18598,49.14,"1",124925
35,18598,52.57,"1",124925
36,18598,56.57,"1",124925
37,18598,75.43,"1",124925
38,18598,100.57,"1",124925
38,18598,100.57,"1b",124926
39,18598,112,"1b",124926
40,18598,107.43,"1b",124926
41,18598,137.14,"1b",124926
42,18598,178.29,"1b",124926
43,18598,162.29,"1b",124926
44,18598,148.57,"1b",124926
45,18598,132.57,"1b",124926
46,18598,98.29,"1b",124926
47,18598,109.71,"1b",124926
48,18598,100.57,"1b",124926
49,18598,105.14,"1b",124926
50,18598,98.29,"1b",124926
51,18598,148.57,"1b",124926
51,18598,148.57,"1",124927
52,18598,162.29,"1",124927
0,19244,0.86,"1",129007
1,19244,1.29,"1",129007
2,19244,1.57,"1",129007
3,19244,3.43,"1",129007
4,19244,4,"1",129007
5,19244,3.71,"1",129007
6,19244,4.86,"1",129007
7,19244,9.14,"1",129007
8,19244,10.14,"1",129007
9,19244,16.57,"1",129007
10,19244,34.29,"1",129007
10,19244,34.29,"1b",129008
11,19244,38.86,"1b",129008
12,19244,41.71,"1b",129008
13,19244,52.57,"1b",129008
14,19244,78.29,"1b",129008
15,19244,139.43,"1b",129008
16,19244,146.29,"1b",129008
16,19244,146.29,"3",129009
17,19244,146.29,"3",129009
18,19244,185.14,"3",129009
19,19244,150.86,"3",129009
20,19244,134.86,"3",129009
21,19244,160,"3",129009
22,19244,125.71,"3",129009
23,19244,153.14,"3",129009
24,19244,146.29,"3",129009
25,19244,121.14,"3",129009
26,19244,121.14,"3",129009
27,19244,121.14,"3",129009
28,19244,91.43,"3",129009
29,19244,100.57,"3",129009
30,19244,73.14,"3",129009
31,19244,66.29,"3",129009
32,19244,43.43,"3",129009
33,19244,33.14,"3",129009
33,19244,33.14,"2",129010
34,19244,24,"2",129010
35,19244,22.86,"2",129010
36,19244,21.71,"2",129010
36,19244,21.71,"1b",129011
37,19244,29.14,"1b",129011
38,19244,18.86,"1b",129011
39,19244,24,"1b",129011
39,19244,24,"1",129012
40,19244,28,"1",129012
41,19244,40.57,"1",129012
42,19244,52,"1",129012
43,19244,50.29,"1",129012
44,19244,48,"1",129012
45,19244,58.86,"1",129012
46,19244,82.86,"1",129012
47,19244,137.14,"1",129012
48,19244,137.14,"1",129012
48,19244,137.14,"1b",129013
49,19244,116.57,"1b",129013
50,19244,102.86,"1b",129013
51,19244,109.71,"1b",129013
52,19244,141.71,"1b",129013
52,19244,141.71,"1",129014
0,19891,0.86,"1",133245
1,19891,2.14,"1",133245
2,19891,3.14,"1",133245
3,19891,2.29,"1",133245
4,19891,3,"1",133245
5,19891,5.57,"1",133245
6,19891,10.86,"1",133245
7,19891,11.57,"1",133245
8,19891,25,"1",133245
9,19891,56.57,"1",133245
9,19891,56.57,"1b",133246
10,19891,78.29,"1b",133246
11,19891,98.29,"1b",133246
11,19891,98.29,"3",133247
12,19891,98.29,"3",133247
13,19891,86.86,"3",133247
14,19891,80,"3",133247
15,19891,61.71,"3",133247
16,19891,68.57,"3",133247
17,19891,82.29,"3",133247
18,19891,84.57,"3",133247
19,19891,84.57,"3",133247
20,19891,73.14,"3",133247
