"wk","tr","nc","stg","id"
50,11527,3,"1",77864
51,11527,2.43,"1",77864
52,11527,2.71,"1",77864
0,12170,0.86,"1",82218
1,12170,1,"1",82218
2,12170,0.71,"1",82218
3,12170,0.29,"1",82218
4,12170,0.43,"1",82218
5,12170,0.57,"1",82218
6,12170,0.71,"1",82218
7,12170,0.86,"1",82218
8,12170,1,"1",82218
9,12170,0.14,"1",82218
10,12170,0.43,"1",82218
11,12170,0.29,"1",82218
12,12170,0.14,"1",82218
13,12170,0,"1",82218
14,12170,0,"1",82218
15,12170,0.29,"1",82218
16,12170,0.29,"1",82218
17,12170,0.57,"1",82218
18,12170,0.14,"1",82218
19,12170,0.29,"1",82218
20,12170,0,"1",82218
21,12170,0.14,"1",82218
22,12170,0.14,"1",82218
23,12170,0.43,"1",82218
24,12170,0.14,"1",82218
25,12170,0.43,"1",82218
26,12170,0.43,"1",82218
27,12170,0.43,"1",82218
28,12170,0.57,"1",82218
29,12170,0.71,"1",82218
30,12170,0.57,"1",82218
31,12170,0.71,"1",82218
32,12170,0.86,"1",82218
33,12170,0.29,"1",82218
34,12170,1.14,"1",82218
35,12170,1.71,"1",82218
36,12170,1,"1",82218
37,12170,1.14,"1",82218
38,12170,0.86,"1",82218
39,12170,0.86,"1",82218
40,12170,1.57,"1",82218
41,12170,2.71,"1",82218
42,12170,3.71,"1",82218
43,12170,4.29,"1",82218
44,12170,7.86,"1",82218
45,12170,7.71,"1",82218
46,12170,5,"1",82218
47,12170,4.29,"1",82218
48,12170,2.71,"1",82218
49,12170,3.29,"1",82218
50,12170,3,"1",82218
51,12170,2.71,"1",82218
52,12170,1.86,"1",82218
0,12820,0.86,"1",86367
1,12820,1.14,"1",86367
2,12820,1,"1",86367
3,12820,1.57,"1",86367
4,12820,1.29,"1",86367
5,12820,0.86,"1",86367
6,12820,1.14,"1",86367
7,12820,1.14,"1",86367
8,12820,1.86,"1",86367
9,12820,4.43,"1",86367
10,12820,4,"1",86367
11,12820,4.14,"1",86367
12,12820,3.71,"1",86367
13,12820,2.71,"1",86367
14,12820,4.71,"1",86367
15,12820,5,"1",86367
16,12820,6,"1",86367
17,12820,5.86,"1",86367
18,12820,6.29,"1",86367
19,12820,4,"1",86367
20,12820,3.43,"1",86367
21,12820,4.86,"1",86367
22,12820,2.86,"1",86367
23,12820,2.43,"1",86367
24,12820,2.14,"1",86367
25,12820,1.43,"1",86367
26,12820,1.86,"1",86367
27,12820,3.14,"1",86367
28,12820,1.71,"1",86367
29,12820,2.29,"1",86367
30,12820,1.43,"1",86367
31,12820,2.29,"1",86367
32,12820,1.14,"1",86367
33,12820,1.43,"1",86367
34,12820,2,"1",86367
35,12820,2,"1",86367
36,12820,1,"1",86367
37,12820,1.43,"1",86367
38,12820,1,"1",86367
39,12820,0.71,"1",86367
40,12820,0.71,"1",86367
41,12820,0.29,"1",86367
42,12820,0.86,"1",86367
43,12820,1.14,"1",86367
44,12820,2.57,"1",86367
45,12820,2.43,"1",86367
46,12820,1.57,"1",86367
47,12820,2.86,"1",86367
48,12820,2.71,"1",86367
49,12820,1.71,"1",86367
50,12820,1.14,"1",86367
51,12820,1.71,"1",86367
52,12820,2.14,"1",86367
0,13470,0.86,"1",90855
1,13470,1.86,"1",90855
2,13470,1.57,"1",90855
3,13470,1.86,"1",90855
4,13470,2,"1",90855
5,13470,3.57,"1",90855
6,13470,3.43,"1",90855
7,13470,3.57,"1",90855
8,13470,3.71,"1",90855
9,13470,5.14,"1",90855
10,13470,6.86,"1",90855
11,13470,4.14,"1",90855
12,13470,3.29,"1",90855
13,13470,5,"1",90855
14,13470,6.43,"1",90855
15,13470,4.29,"1",90855
16,13470,5,"1",90855
17,13470,3.29,"1",90855
18,13470,3.71,"1",90855
19,13470,4.29,"1",90855
20,13470,5.29,"1",90855
21,13470,8.86,"1",90855
22,13470,6.29,"1",90855
23,13470,8.14,"1",90855
24,13470,6.86,"1",90855
25,13470,5.71,"1",90855
26,13470,5.29,"1",90855
27,13470,5.43,"1",90855
28,13470,4.57,"1",90855
29,13470,3.71,"1",90855
30,13470,3.86,"1",90855
31,13470,3.14,"1",90855
32,13470,3.57,"1",90855
33,13470,2.29,"1",90855
34,13470,0.86,"1",90855
35,13470,0.86,"1",90855
36,13470,0.57,"1",90855
37,13470,1.43,"1",90855
38,13470,1.86,"1",90855
39,13470,2.43,"1",90855
40,13470,0.86,"1",90855
41,13470,1.29,"1",90855
42,13470,0.14,"1",90855
43,13470,0.57,"1",90855
44,13470,0.29,"1",90855
45,13470,0.29,"1",90855
46,13470,0.71,"1",90855
47,13470,0.14,"1",90855
48,13470,0.14,"1",90855
49,13470,0.57,"1",90855
50,13470,0.43,"1",90855
51,13470,0.43,"1",90855
52,13470,0.14,"1",90855
0,14118,0.86,"1",95209
1,14118,0.86,"1",95209
2,14118,2,"1",95209
3,14118,1.29,"1",95209
4,14118,0.43,"1",95209
5,14118,1.14,"1",95209
6,14118,1.14,"1",95209
7,14118,1.43,"1",95209
8,14118,1.57,"1",95209
9,14118,1.43,"1",95209
10,14118,0.71,"1",95209
11,14118,0.86,"1",95209
12,14118,0.57,"1",95209
13,14118,1.86,"1",95209
14,14118,2.86,"1",95209
15,14118,2.86,"1",95209
16,14118,2,"1",95209
17,14118,2.29,"1",95209
18,14118,3.29,"1",95209
19,14118,4.43,"1",95209
20,14118,4.14,"1",95209
21,14118,3.29,"1",95209
22,14118,4.71,"1",95209
23,14118,5.43,"1",95209
24,14118,4.71,"1",95209
25,14118,3.29,"1",95209
26,14118,2.71,"1",95209
27,14118,2,"1",95209
28,14118,1.86,"1",95209
29,14118,2.57,"1",95209
30,14118,1.86,"1",95209
31,14118,1.86,"1",95209
32,14118,2.57,"1",95209
33,14118,2,"1",95209
34,14118,2,"1",95209
35,14118,3,"1",95209
36,14118,1.86,"1",95209
37,14118,1,"1",95209
38,14118,1.71,"1",95209
39,14118,2,"1",95209
40,14118,1.14,"1",95209
41,14118,1.71,"1",95209
42,14118,3,"1",95209
43,14118,1.57,"1",95209
44,14118,3,"1",95209
45,14118,1.86,"1",95209
46,14118,2.29,"1",95209
47,14118,2,"1",95209
48,14118,2.43,"1",95209
49,14118,2.86,"1",95209
50,14118,2.29,"1",95209
51,14118,2.86,"1",95209
52,14118,1.43,"1",95209
0,14767,0.86,"1",99501
1,14767,0.71,"1",99501
2,14767,2,"1",99501
3,14767,1.86,"1",99501
4,14767,2.29,"1",99501
5,14767,1.86,"1",99501
6,14767,2.43,"1",99501
7,14767,2.29,"1",99501
8,14767,4.14,"1",99501
9,14767,4.29,"1",99501
10,14767,4,"1",99501
11,14767,3.14,"1",99501
12,14767,4.43,"1",99501
13,14767,5.29,"1",99501
14,14767,6.57,"1",99501
15,14767,8.14,"1",99501
16,14767,8.86,"1",99501
17,14767,8.29,"1",99501
18,14767,7.86,"1",99501
19,14767,7.14,"1",99501
20,14767,6.29,"1",99501
21,14767,7.29,"1",99501
22,14767,7,"1",99501
23,14767,7.57,"1",99501
24,14767,6.71,"1",99501
25,14767,6.14,"1",99501
26,14767,7.14,"1",99501
27,14767,7.14,"1",99501
28,14767,6,"1",99501
29,14767,6.14,"1",99501
30,14767,7.14,"1",99501
31,14767,5.71,"1",99501
32,14767,5.14,"1",99501
33,14767,4.86,"1",99501
34,14767,5.14,"1",99501
35,14767,5.71,"1",99501
36,14767,6.57,"1",99501
37,14767,4.57,"1",99501
38,14767,6.57,"1",99501
39,14767,5.29,"1",99501
40,14767,5.43,"1",99501
41,14767,6.57,"1",99501
42,14767,4,"1",99501
43,14767,4.29,"1",99501
44,14767,3.14,"1",99501
45,14767,4.29,"1",99501
46,14767,2.71,"1",99501
47,14767,2.43,"1",99501
48,14767,2.71,"1",99501
49,14767,2.71,"1",99501
50,14767,2.71,"1",99501
51,14767,3.43,"1",99501
52,14767,2.57,"1",99501
0,15414,0.86,"1",103787
1,15414,0.43,"1",103787
2,15414,0.86,"1",103787
3,15414,0.71,"1",103787
4,15414,1.14,"1",103787
5,15414,0.29,"1",103787
6,15414,0,"1",103787
7,15414,0.14,"1",103787
8,15414,0.14,"1",103787
9,15414,0.14,"1",103787
10,15414,0.43,"1",103787
11,15414,0.29,"1",103787
12,15414,0.14,"1",103787
13,15414,0.14,"1",103787
14,15414,0.29,"1",103787
15,15414,0.43,"1",103787
16,15414,1.29,"1",103787
17,15414,1.43,"1",103787
18,15414,2.43,"1",103787
19,15414,2,"1",103787
20,15414,2.43,"1",103787
21,15414,2.57,"1",103787
22,15414,2.29,"1",103787
23,15414,2.14,"1",103787
24,15414,2.71,"1",103787
25,15414,2.71,"1",103787
26,15414,1.57,"1",103787
27,15414,2,"1",103787
28,15414,1.71,"1",103787
29,15414,1.57,"1",103787
30,15414,1.86,"1",103787
31,15414,2.57,"1",103787
32,15414,3.71,"1",103787
33,15414,3.71,"1",103787
34,15414,3.86,"1",103787
35,15414,2.86,"1",103787
36,15414,2.14,"1",103787
37,15414,1.71,"1",103787
38,15414,1,"1",103787
39,15414,0.43,"1",103787
40,15414,1.29,"1",103787
41,15414,1,"1",103787
42,15414,1.86,"1",103787
43,15414,2.29,"1",103787
44,15414,2.71,"1",103787
45,15414,3.29,"1",103787
46,15414,3.86,"1",103787
47,15414,4.14,"1",103787
48,15414,5.29,"1",103787
49,15414,4,"1",103787
50,15414,5.14,"1",103787
51,15414,5.57,"1",103787
52,15414,3.71,"1",103787
0,16065,0.86,"1",107960
1,16065,0.43,"1",107960
2,16065,1.43,"1",107960
3,16065,1.86,"1",107960
4,16065,2.57,"1",107960
5,16065,2.71,"1",107960
6,16065,2.57,"1",107960
7,16065,1.71,"1",107960
8,16065,3.29,"1",107960
9,16065,4.14,"1",107960
10,16065,4.43,"1",107960
11,16065,3.86,"1",107960
12,16065,4.29,"1",107960
13,16065,4.43,"1",107960
14,16065,4.57,"1",107960
15,16065,4.43,"1",107960
16,16065,5,"1",107960
17,16065,4.86,"1",107960
18,16065,4.43,"1",107960
19,16065,3.43,"1",107960
20,16065,3.71,"1",107960
21,16065,3.29,"1",107960
22,16065,3.29,"1",107960
23,16065,3.29,"1",107960
24,16065,2.86,"1",107960
25,16065,3.29,"1",107960
26,16065,2.57,"1",107960
27,16065,3.86,"1",107960
28,16065,2,"1",107960
29,16065,2.57,"1",107960
30,16065,2.14,"1",107960
31,16065,2.57,"1",107960
32,16065,2.57,"1",107960
33,16065,2.57,"1",107960
34,16065,2,"1",107960
35,16065,2.14,"1",107960
36,16065,1.71,"1",107960
37,16065,1.43,"1",107960
38,16065,1.43,"1",107960
39,16065,0.86,"1",107960
40,16065,2.43,"1",107960
41,16065,2.71,"1",107960
42,16065,4.43,"1",107960
43,16065,2.14,"1",107960
44,16065,3.14,"1",107960
45,16065,3.57,"1",107960
46,16065,4,"1",107960
47,16065,4.57,"1",107960
48,16065,4.71,"1",107960
49,16065,4.43,"1",107960
50,16065,2.57,"1",107960
51,16065,4.14,"1",107960
52,16065,4,"1",107960
0,16712,0.86,"1",112172
1,16712,2.29,"1",112172
2,16712,2.29,"1",112172
3,16712,3.14,"1",112172
4,16712,3.14,"1",112172
5,16712,4.43,"1",112172
6,16712,3.71,"1",112172
7,16712,5.57,"1",112172
8,16712,9.14,"1",112172
9,16712,8.29,"1",112172
10,16712,10.14,"1",112172
11,16712,9,"1",112172
12,16712,9.43,"1",112172
13,16712,13.43,"1",112172
14,16712,15.71,"1",112172
15,16712,12.57,"1",112172
16,16712,18.86,"1",112172
17,16712,22.86,"1",112172
18,16712,26.86,"1",112172
19,16712,30.29,"1",112172
20,16712,36.57,"1",112172
21,16712,35.43,"1",112172
22,16712,30.29,"1",112172
23,16712,35.43,"1",112172
24,16712,43.43,"1",112172
25,16712,39.43,"1",112172
26,16712,29.14,"1",112172
27,16712,32,"1",112172
28,16712,32.57,"1",112172
29,16712,29.14,"1",112172
30,16712,22.86,"1",112172
31,16712,10.29,"1",112172
32,16712,10.29,"1",112172
33,16712,2.71,"1",112172
34,16712,4,"1",112172
35,16712,3.71,"1",112172
36,16712,3.57,"1",112172
37,16712,2.29,"1",112172
38,16712,1.71,"1",112172
39,16712,0.86,"1",112172
40,16712,1,"1",112172
41,16712,1.57,"1",112172
42,16712,2.71,"1",112172
43,16712,1.86,"1",112172
44,16712,2,"1",112172
45,16712,2,"1",112172
46,16712,1.86,"1",112172
47,16712,1.14,"1",112172
48,16712,0.71,"1",112172
49,16712,1.86,"1",112172
50,16712,1.29,"1",112172
51,16712,1.86,"1",112172
52,16712,1.57,"1",112172
0,17360,0.86,"1",116468
1,17360,0.86,"1",116468
2,17360,1.14,"1",116468
3,17360,0.86,"1",116468
4,17360,1,"1",116468
5,17360,1.57,"1",116468
6,17360,1.14,"1",116468
7,17360,0.29,"1",116468
8,17360,0.57,"1",116468
9,17360,0.71,"1",116468
10,17360,0.43,"1",116468
11,17360,0.14,"1",116468
12,17360,0.14,"1",116468
13,17360,0.43,"1",116468
14,17360,0.14,"1",116468
15,17360,0,"1",116468
16,17360,0,"1",116468
17,17360,0,"1",116468
18,17360,0,"1",116468
19,17360,0,"1",116468
20,17360,0,"1",116468
21,17360,0,"1",116468
22,17360,0,"1",116468
23,17360,0.29,"1",116468
24,17360,0.14,"1",116468
25,17360,0,"1",116468
26,17360,0,"1",116468
27,17360,0,"1",116468
28,17360,0.14,"1",116468
29,17360,0,"1",116468
30,17360,0.14,"1",116468
31,17360,1,"1",116468
32,17360,0.14,"1",116468
33,17360,0.43,"1",116468
34,17360,0.57,"1",116468
35,17360,0.57,"1",116468
36,17360,0.29,"1",116468
37,17360,0.14,"1",116468
38,17360,0.29,"1",116468
39,17360,0.14,"1",116468
40,17360,1,"1",116468
41,17360,0.29,"1",116468
42,17360,1.14,"1",116468
43,17360,1,"1",116468
44,17360,1.14,"1",116468
45,17360,0.86,"1",116468
46,17360,0.57,"1",116468
47,17360,1.14,"1",116468
48,17360,2,"1",116468
49,17360,1.29,"1",116468
50,17360,1.86,"1",116468
51,17360,2,"1",116468
52,17360,2.71,"1",116468
0,18011,0.86,"1",120615
1,18011,1.71,"1",120615
2,18011,3,"1",120615
3,18011,2.57,"1",120615
4,18011,2,"1",120615
5,18011,3.71,"1",120615
6,18011,3.14,"1",120615
7,18011,3,"1",120615
8,18011,4.57,"1",120615
9,18011,5.57,"1",120615
10,18011,5.43,"1",120615
11,18011,5.43,"1",120615
12,18011,5.86,"1",120615
13,18011,6.43,"1",120615
14,18011,7.43,"1",120615
15,18011,7,"1",120615
16,18011,6.57,"1",120615
17,18011,7.86,"1",120615
18,18011,6.57,"1",120615
19,18011,5.43,"1",120615
20,18011,9.43,"1",120615
21,18011,9.29,"1",120615
22,18011,8.43,"1",120615
23,18011,7.71,"1",120615
24,18011,7,"1",120615
25,18011,7.14,"1",120615
26,18011,6.29,"1",120615
27,18011,5.14,"1",120615
28,18011,5.86,"1",120615
29,18011,6.86,"1",120615
30,18011,6.57,"1",120615
31,18011,5,"1",120615
32,18011,4.71,"1",120615
33,18011,3.57,"1",120615
34,18011,4.86,"1",120615
35,18011,3.57,"1",120615
36,18011,2,"1",120615
37,18011,2.86,"1",120615
38,18011,1.86,"1",120615
39,18011,2.71,"1",120615
40,18011,2.86,"1",120615
41,18011,2.57,"1",120615
42,18011,3.43,"1",120615
43,18011,2,"1",120615
44,18011,3.57,"1",120615
45,18011,3.43,"1",120615
46,18011,3,"1",120615
47,18011,1.86,"1",120615
48,18011,1.14,"1",120615
49,18011,1.71,"1",120615
50,18011,2.14,"1",120615
51,18011,1.43,"1",120615
52,18011,2,"1",120615
0,18651,0.86,"1",125196
1,18651,0.71,"1",125196
2,18651,0.86,"1",125196
3,18651,1.86,"1",125196
4,18651,2.14,"1",125196
5,18651,2.57,"1",125196
6,18651,2.29,"1",125196
7,18651,2.29,"1",125196
8,18651,3.57,"1",125196
9,18651,3.43,"1",125196
10,18651,5,"1",125196
11,18651,4.29,"1",125196
12,18651,6,"1",125196
13,18651,5.14,"1",125196
14,18651,3.86,"1",125196
15,18651,3.43,"1",125196
16,18651,5,"1",125196
17,18651,5.57,"1",125196
18,18651,3.57,"1",125196
19,18651,3,"1",125196
20,18651,2.86,"1",125196
21,18651,4,"1",125196
22,18651,3.71,"1",125196
23,18651,4.57,"1",125196
24,18651,3.86,"1",125196
25,18651,2.86,"1",125196
26,18651,2.57,"1",125196
27,18651,1.43,"1",125196
28,18651,2,"1",125196
29,18651,2.14,"1",125196
30,18651,1.29,"1",125196
31,18651,2,"1",125196
32,18651,2,"1",125196
33,18651,1.86,"1",125196
34,18651,2,"1",125196
35,18651,1.57,"1",125196
36,18651,0.86,"1",125196
37,18651,0.43,"1",125196
38,18651,0.14,"1",125196
39,18651,0.43,"1",125196
40,18651,1.14,"1",125196
41,18651,1.14,"1",125196
42,18651,0.86,"1",125196
43,18651,1.43,"1",125196
44,18651,1.14,"1",125196
45,18651,0.71,"1",125196
46,18651,0.86,"1",125196
47,18651,0.71,"1",125196
48,18651,1.29,"1",125196
49,18651,0.29,"1",125196
50,18651,0.86,"1",125196
51,18651,0.43,"1",125196
52,18651,0.57,"1",125196
0,19301,0.86,"1",129307
1,19301,0.86,"1",129307
2,19301,1,"1",129307
3,19301,1.43,"1",129307
4,19301,1,"1",129307
5,19301,1,"1",129307
6,19301,1.43,"1",129307
7,19301,1.86,"1",129307
8,19301,1,"1",129307
9,19301,1.43,"1",129307
10,19301,2,"1",129307
11,19301,2.71,"1",129307
12,19301,2.14,"1",129307
13,19301,2.14,"1",129307
14,19301,1.29,"1",129307
15,19301,1.43,"1",129307
16,19301,0.86,"1",129307
17,19301,0.29,"1",129307
18,19301,0.29,"1",129307
19,19301,0.29,"1",129307
20,19301,0.43,"1",129307
21,19301,0.14,"1",129307
22,19301,0.29,"1",129307
23,19301,0.29,"1",129307
24,19301,0.14,"1",129307
25,19301,0.14,"1",129307
26,19301,0,"1",129307
27,19301,0.29,"1",129307
28,19301,0.43,"1",129307
29,19301,0.14,"1",129307
30,19301,0.29,"1",129307
31,19301,0.57,"1",129307
32,19301,0.71,"1",129307
33,19301,1,"1",129307
34,19301,0.86,"1",129307
35,19301,2,"1",129307
36,19301,1.71,"1",129307
37,19301,1.43,"1",129307
38,19301,1.29,"1",129307
39,19301,1,"1",129307
40,19301,2.43,"1",129307
41,19301,1.86,"1",129307
42,19301,1.71,"1",129307
43,19301,2.43,"1",129307
44,19301,1.43,"1",129307
45,19301,1.29,"1",129307
46,19301,2.71,"1",129307
47,19301,3.71,"1",129307
48,19301,2.71,"1",129307
49,19301,2.43,"1",129307
50,19301,4,"1",129307
51,19301,3.14,"1",129307
52,19301,2.14,"1",129307
0,19952,0.86,"1",133571
1,19952,0.86,"1",133571
2,19952,1.57,"1",133571
3,19952,1.57,"1",133571
4,19952,2.57,"1",133571
5,19952,1.86,"1",133571
6,19952,2.43,"1",133571
7,19952,3.29,"1",133571
8,19952,2.14,"1",133571
9,19952,3,"1",133571
10,19952,2,"1",133571
11,19952,3,"1",133571
12,19952,3.43,"1",133571
13,19952,3.14,"1",133571
14,19952,3.86,"1",133571
15,19952,1.86,"1",133571
16,19952,3.86,"1",133571
17,19952,3.43,"1",133571
18,19952,3.43,"1",133571
19,19952,4,"1",133571
20,19952,3,"1",133571
21,19952,2.57,"1",133571
22,19952,4.29,"1",133571
23,19952,3.71,"1",133571
24,19952,3.43,"1",133571
25,19952,3.29,"1",133571
26,19952,2.86,"1",133571
27,19952,1.71,"1",133571
28,19952,2.57,"1",133571
29,19952,1.86,"1",133571
30,19952,1.43,"1",133571
31,19952,1.29,"1",133571
32,19952,1,"1",133571
33,19952,1,"1",133571
34,19952,0.71,"1",133571
35,19952,1,"1",133571
36,19952,0.43,"1",133571
37,19952,0.71,"1",133571
38,19952,0.71,"1",133571
39,19952,0.86,"1",133571
40,19952,2.29,"1",133571
41,19952,2,"1",133571
42,19952,1.43,"1",133571
43,19952,1,"1",133571
44,19952,2.71,"1",133571
45,19952,2,"1",133571
46,19952,2.86,"1",133571
47,19952,2.86,"1",133571
48,19952,3,"1",133571
49,19952,2.86,"1",133571
50,19952,1.57,"1",133571
51,19952,1.57,"1",133571
52,19952,2.86,"1",133571
0,20597,0.86,"1",138337
1,20597,1,"1",138337
2,20597,2.57,"1",138337
3,20597,2.71,"1",138337
4,20597,5.71,"1",138337
5,20597,6.57,"1",138337
6,20597,9.29,"1",138337
7,20597,9.29,"1",138337
8,20597,12.57,"1",138337
9,20597,14.43,"1",138337
10,20597,20.57,"1",138337
11,20597,31.43,"1",138337
12,20597,33.14,"1",138337
13,20597,31.43,"1",138337
14,20597,41.14,"1",138337
15,20597,36.57,"1",138337
16,20597,49.14,"1",138337
17,20597,50.86,"1",138337
18,20597,71.43,"1",138337
19,20597,89.14,"1",138337
20,20597,150.86,"1",138337
21,20597,150.86,"1",138337
22,20597,194.29,"1",138337
23,20597,166.86,"1",138337
24,20597,201.14,"1",138337
24,20597,201.14,"1b",138338
25,20597,288,"1b",138338
26,20597,265.14,"1b",138338
27,20597,356.57,"1b",138338
27,20597,356.57,"1",138339
28,20597,301.71,"1",138339
28,20597,301.71,"1b",138340
29,20597,384,"1b",138340
30,20597,356.57,"1b",138340
31,20597,265.14,"1b",138340
32,20597,338.29,"1b",138340
33,20597,228.57,"1b",138340
34,20597,283.43,"1b",138340
35,20597,301.71,"1b",138340
35,20597,301.71,"1",138341
36,20597,329.14,"1",138341
37,20597,228.57,"1",138341
37,20597,228.57,"1b",138342
38,20597,237.71,"1b",138342
39,20597,246.86,"1b",138342
40,20597,301.71,"1b",138342
41,20597,182.86,"1b",138342
41,20597,182.86,"1",138343
42,20597,237.71,"1",138343
43,20597,93.71,"1",138343
44,20597,57.14,"1",138343
45,20597,57.14,"1",138343
46,20597,25.14,"1",138343
47,20597,20.57,"1",138343
48,20597,21.14,"1",138343
49,20597,17.71,"1",138343
50,20597,9.71,"1",138343
51,20597,3.71,"1",138343
52,20597,2.57,"1",138343
0,21247,0.86,"1",142804
1,21247,1,"1",142804
2,21247,1.86,"1",142804
3,21247,1.86,"1",142804
4,21247,1.57,"1",142804
5,21247,1.43,"1",142804
6,21247,1,"1",142804
7,21247,0.86,"1",142804
8,21247,0.57,"1",142804
9,21247,0.71,"1",142804
10,21247,1.57,"1",142804
11,21247,2,"1",142804
12,21247,1,"1",142804
13,21247,1.71,"1",142804
14,21247,1.29,"1",142804
15,21247,1.14,"1",142804
16,21247,2.43,"1",142804
17,21247,2.14,"1",142804
18,21247,1.14,"1",142804
19,21247,1.29,"1",142804
20,21247,1.29,"1",142804
21,21247,0.57,"1",142804
22,21247,0.86,"1",142804
23,21247,0.57,"1",142804
24,21247,0.57,"1",142804
25,21247,0.57,"1",142804
26,21247,0.71,"1",142804
27,21247,0.71,"1",142804
28,21247,1,"1",142804
29,21247,1.14,"1",142804
30,21247,1.14,"1",142804
31,21247,0.86,"1",142804
32,21247,1.14,"1",142804
33,21247,0.86,"1",142804
34,21247,1,"1",142804
35,21247,0.57,"1",142804
36,21247,1.43,"1",142804
37,21247,1,"1",142804
38,21247,0.86,"1",142804
39,21247,0.86,"1",142804
40,21247,0.57,"1",142804
41,21247,0.86,"1",142804
42,21247,0.57,"1",142804
43,21247,1.86,"1",142804
44,21247,1.14,"1",142804
45,21247,1.71,"1",142804
46,21247,2.14,"1",142804
47,21247,0.71,"1",142804
48,21247,1.14,"1",142804
49,21247,0.71,"1",142804
50,21247,0.43,"1",142804
51,21247,0.43,"1",142804
52,21247,0.57,"1",142804
0,21893,0.86,"1",147140
1,21893,0.86,"1",147140
2,21893,2.14,"1",147140
3,21893,3.14,"1",147140
4,21893,3.29,"1",147140
5,21893,3.57,"1",147140
6,21893,4.43,"1",147140
7,21893,3.14,"1",147140
8,21893,4.14,"1",147140
9,21893,3.71,"1",147140
10,21893,4.43,"1",147140
11,21893,3.57,"1",147140
12,21893,4.86,"1",147140
13,21893,7.57,"1",147140
14,21893,4.71,"1",147140
15,21893,6.29,"1",147140
16,21893,5,"1",147140
17,21893,5.71,"1",147140
18,21893,5.57,"1",147140
19,21893,5.86,"1",147140
20,21893,4.57,"1",147140
21,21893,4.71,"1",147140
22,21893,4.71,"1",147140
23,21893,5,"1",147140
24,21893,5.71,"1",147140
25,21893,4,"1",147140
26,21893,2.43,"1",147140
27,21893,4.57,"1",147140
28,21893,4.14,"1",147140
29,21893,4.86,"1",147140
30,21893,4.43,"1",147140
31,21893,5.57,"1",147140
32,21893,5.29,"1",147140
33,21893,3.71,"1",147140
34,21893,3.14,"1",147140
35,21893,1.71,"1",147140
36,21893,2.29,"1",147140
37,21893,1.57,"1",147140
38,21893,1.86,"1",147140
39,21893,2.29,"1",147140
40,21893,3.14,"1",147140
41,21893,3.14,"1",147140
42,21893,5,"1",147140
43,21893,4.86,"1",147140
44,21893,4,"1",147140
45,21893,2.86,"1",147140
46,21893,2.14,"1",147140
47,21893,3.29,"1",147140
48,21893,3.86,"1",147140
49,21893,3.43,"1",147140
50,21893,3.43,"1",147140
51,21893,6,"1",147140
52,21893,4.29,"1",147140
0,22543,1,"1",151358
1,22543,1.43,"1",151358
2,22543,2,"1",151358
3,22543,1,"1",151358
4,22543,1.29,"1",151358
5,22543,1.86,"1",151358
6,22543,1.57,"1",151358
7,22543,1.43,"1",151358
8,22543,1.57,"1",151358
9,22543,2.71,"1",151358
10,22543,3.86,"1",151358
11,22543,5,"1",151358
12,22543,4.29,"1",151358
13,22543,5,"1",151358
14,22543,4.29,"1",151358
15,22543,3.29,"1",151358
16,22543,5.43,"1",151358
17,22543,4.29,"1",151358
18,22543,4.29,"1",151358
19,22543,4.71,"1",151358
20,22543,3.29,"1",151358
21,22543,2.86,"1",151358
22,22543,3.14,"1",151358
23,22543,2.29,"1",151358
24,22543,2.43,"1",151358
25,22543,2.57,"1",151358
26,22543,1.71,"1",151358
27,22543,2.29,"1",151358
28,22543,2,"1",151358
29,22543,2.14,"1",151358
30,22543,2.14,"1",151358
31,22543,1.71,"1",151358
32,22543,1.57,"1",151358
33,22543,1.57,"1",151358
34,22543,1,"1",151358
35,22543,0.86,"1",151358
36,22543,1.71,"1",151358
37,22543,1.86,"1",151358
38,22543,1,"1",151358
39,22543,0.71,"1",151358
40,22543,0.29,"1",151358
41,22543,0.57,"1",151358
42,22543,0.43,"1",151358
43,22543,0.43,"1",151358
44,22543,0.86,"1",151358
45,22543,0.43,"1",151358
46,22543,0.57,"1",151358
47,22543,1,"1",151358
48,22543,0.57,"1",151358
49,22543,0.86,"1",151358
50,22543,0.86,"1",151358
51,22543,1.29,"1",151358
52,22543,1,"1",151358
0,23192,0.86,"1",155852
1,23192,1.29,"1",155852
2,23192,1.57,"1",155852
3,23192,2.57,"1",155852
4,23192,2.57,"1",155852
5,23192,3,"1",155852
6,23192,3.86,"1",155852
7,23192,3.57,"1",155852
8,23192,4.57,"1",155852
9,23192,5.14,"1",155852
10,23192,4.71,"1",155852
11,23192,6.71,"1",155852
12,23192,8,"1",155852
13,23192,10.14,"1",155852
14,23192,8.86,"1",155852
15,23192,9.43,"1",155852
16,23192,8.43,"1",155852
17,23192,10.86,"1",155852
18,23192,10.29,"1",155852
19,23192,8.86,"1",155852
20,23192,8,"1",155852
21,23192,7.43,"1",155852
22,23192,6.43,"1",155852
23,23192,5.29,"1",155852
24,23192,5.71,"1",155852
25,23192,3.57,"1",155852
26,23192,3.71,"1",155852
27,23192,2.86,"1",155852
28,23192,2.57,"1",155852
29,23192,0.86,"1",155852
30,23192,0.57,"1",155852
31,23192,0.43,"1",155852
32,23192,0.29,"1",155852
33,23192,0.29,"1",155852
34,23192,0.29,"1",155852
35,23192,0.29,"1",155852
36,23192,0,"1",155852
37,23192,0.29,"1",155852
38,23192,0.14,"1",155852
39,23192,0.43,"1",155852
