"wk","tr","nc","stg","id"
50,19601,1,"2",131368
51,19601,1,"2",131368
52,19601,1.86,"2",131368
0,20252,0.86,"1",135826
1,20252,2,"1",135826
1,20252,2,"2",135827
2,20252,2.29,"2",135827
2,20252,2.29,"3",135828
3,20252,1.57,"3",135828
4,20252,1.86,"3",135828
5,20252,2.29,"3",135828
6,20252,2.71,"3",135828
7,20252,1.43,"3",135828
8,20252,3.29,"3",135828
9,20252,1.71,"3",135828
10,20252,2.43,"3",135828
11,20252,1.14,"3",135828
12,20252,0.86,"3",135828
13,20252,1.29,"3",135828
13,20252,1.29,"2",135829
14,20252,0.57,"2",135829
15,20252,1.57,"2",135829
16,20252,1.71,"2",135829
16,20252,1.71,"3",135830
17,20252,1.14,"3",135830
18,20252,1,"3",135830
19,20252,1.57,"3",135830
20,20252,0.57,"3",135830
21,20252,0.29,"3",135830
22,20252,0.71,"3",135830
23,20252,0.86,"3",135830
23,20252,0.86,"2",135831
24,20252,0.43,"2",135831
25,20252,0.71,"2",135831
26,20252,0.57,"2",135831
27,20252,0.29,"2",135831
28,20252,1,"2",135831
29,20252,0.43,"2",135831
30,20252,0.71,"2",135831
31,20252,1.29,"2",135831
32,20252,1.14,"2",135831
33,20252,1.57,"2",135831
34,20252,0.71,"2",135831
35,20252,0.86,"2",135831
36,20252,0.43,"2",135831
37,20252,0.57,"2",135831
38,20252,0,"2",135831
39,20252,0,"2",135831
40,20252,0.29,"2",135831
41,20252,0,"2",135831
42,20252,0.57,"2",135831
43,20252,0.57,"2",135831
44,20252,0.71,"2",135831
45,20252,0.57,"2",135831
46,20252,0.43,"2",135831
47,20252,1.14,"2",135831
48,20252,1.43,"2",135831
48,20252,1.43,"3",135832
49,20252,0.57,"3",135832
50,20252,0.86,"3",135832
51,20252,1.57,"3",135832
52,20252,1.29,"3",135832
0,20900,0.86,"1",140870
1,20900,1.14,"1",140870
1,20900,1.14,"2",140871
2,20900,1.57,"2",140871
2,20900,1.57,"3",140872
3,20900,1.43,"3",140872
4,20900,1.43,"3",140872
5,20900,1.57,"3",140872
6,20900,1,"3",140872
7,20900,0.43,"3",140872
8,20900,0.29,"3",140872
8,20900,0.29,"2",140873
9,20900,0.71,"2",140873
10,20900,0.71,"2",140873
11,20900,1,"2",140873
12,20900,0.71,"2",140873
13,20900,0.57,"2",140873
14,20900,2.29,"2",140873
14,20900,2.29,"3",140874
15,20900,1.14,"3",140874
16,20900,1.57,"3",140874
17,20900,2.86,"3",140874
18,20900,1.43,"3",140874
19,20900,1.14,"3",140874
20,20900,1.14,"3",140874
20,20900,1.14,"2",140875
21,20900,1.71,"2",140875
22,20900,0.29,"2",140875
23,20900,0.14,"2",140875
24,20900,0.29,"2",140875
25,20900,0.57,"2",140875
26,20900,0.86,"2",140875
27,20900,0.43,"2",140875
28,20900,0.71,"2",140875
29,20900,0.14,"2",140875
30,20900,0.14,"2",140875
31,20900,0.29,"2",140875
32,20900,0.14,"2",140875
33,20900,0,"2",140875
34,20900,0.29,"2",140875
35,20900,0.14,"2",140875
36,20900,0.57,"2",140875
37,20900,0.29,"2",140875
38,20900,0.71,"2",140875
39,20900,0.43,"2",140875
40,20900,0.43,"2",140875
41,20900,1,"2",140875
42,20900,0.43,"2",140875
43,20900,0.86,"2",140875
44,20900,1,"2",140875
45,20900,0.57,"2",140875
46,20900,0.86,"2",140875
47,20900,1.43,"2",140875
48,20900,1.14,"2",140875
49,20900,0.86,"2",140875
50,20900,1,"2",140875
51,20900,0.29,"2",140875
52,20900,1.14,"2",140875
0,21550,0.86,"1",144978
1,21550,1.57,"1",144978
1,21550,1.57,"2",144979
2,21550,2.14,"2",144979
2,21550,2.14,"3",144980
3,21550,0.43,"3",144980
4,21550,1.14,"3",144980
5,21550,1.71,"3",144980
6,21550,1.71,"3",144980
7,21550,1.86,"3",144980
8,21550,1.71,"3",144980
9,21550,2.71,"3",144980
10,21550,1.86,"3",144980
11,21550,2.43,"3",144980
12,21550,2.57,"3",144980
13,21550,2.86,"3",144980
14,21550,1.71,"3",144980
15,21550,2,"3",144980
16,21550,1.57,"3",144980
17,21550,1.57,"3",144980
18,21550,1.29,"3",144980
19,21550,1.57,"3",144980
20,21550,2.14,"3",144980
21,21550,1.71,"3",144980
22,21550,0.86,"3",144980
23,21550,1,"3",144980
24,21550,1,"3",144980
24,21550,1,"2",144981
25,21550,0.71,"2",144981
26,21550,0.57,"2",144981
27,21550,1,"2",144981
28,21550,1.43,"2",144981
29,21550,1,"2",144981
30,21550,2.29,"2",144981
31,21550,1.86,"2",144981
31,21550,1.86,"3",144982
32,21550,1.43,"3",144982
33,21550,1.29,"3",144982
34,21550,1.43,"3",144982
35,21550,1.14,"3",144982
36,21550,1.57,"3",144982
37,21550,1,"3",144982
38,21550,1.71,"3",144982
38,21550,1.71,"2",144983
39,21550,1.71,"2",144983
40,21550,3.43,"2",144983
40,21550,3.43,"3",144984
41,21550,3.29,"3",144984
42,21550,5.71,"3",144984
43,21550,2.86,"3",144984
44,21550,2.14,"3",144984
45,21550,2.14,"3",144984
46,21550,2.14,"3",144984
47,21550,4,"3",144984
48,21550,3.14,"3",144984
49,21550,3,"3",144984
50,21550,4,"3",144984
51,21550,5.29,"3",144984
52,21550,3.29,"3",144984
0,22195,1,"1",149376
1,22195,2,"1",149376
1,22195,2,"3",149377
2,22195,2.43,"3",149377
3,22195,1.86,"3",149377
4,22195,2,"3",149377
5,22195,1.86,"3",149377
6,22195,0.71,"3",149377
7,22195,1.29,"3",149377
8,22195,1.43,"3",149377
9,22195,2,"3",149377
10,22195,1.71,"3",149377
11,22195,1.14,"3",149377
12,22195,1.29,"3",149377
13,22195,1,"3",149377
14,22195,0.86,"3",149377
15,22195,1.14,"3",149377
16,22195,0.29,"3",149377
17,22195,0.29,"3",149377
18,22195,0.29,"3",149377
18,22195,0.29,"2",149378
19,22195,0.14,"2",149378
20,22195,0.43,"2",149378
21,22195,0.43,"2",149378
22,22195,0.29,"2",149378
23,22195,0,"2",149378
24,22195,0,"2",149378
25,22195,0,"2",149378
25,22195,0,"1b",149379
26,22195,0,"1b",149379
27,22195,0,"1b",149379
28,22195,0,"1b",149379
28,22195,0,"1",149380
29,22195,0,"1",149380
30,22195,0,"1",149380
31,22195,0,"1",149380
32,22195,0,"1",149380
33,22195,0.14,"1",149380
34,22195,0.14,"1",149380
34,22195,0.14,"1b",149381
35,22195,0.29,"1b",149381
35,22195,0.29,"2",149382
36,22195,0.14,"2",149382
37,22195,0.14,"2",149382
38,22195,0,"2",149382
39,22195,0,"2",149382
40,22195,0,"2",149382
40,22195,0,"1b",149383
41,22195,0.14,"1b",149383
42,22195,0,"1b",149383
43,22195,0.43,"1b",149383
43,22195,0.43,"2",149384
44,22195,0.71,"2",149384
45,22195,0.43,"2",149384
46,22195,0.57,"2",149384
47,22195,0.29,"2",149384
48,22195,0.57,"2",149384
49,22195,0.57,"2",149384
50,22195,0.86,"2",149384
51,22195,0.86,"2",149384
52,22195,0.71,"2",149384
0,22841,0.86,"1",153766
1,22841,1.43,"1",153766
1,22841,1.43,"2",153767
2,22841,1.14,"2",153767
2,22841,1.14,"3",153768
3,22841,1.14,"3",153768
4,22841,2,"3",153768
5,22841,3.43,"3",153768
6,22841,2.86,"3",153768
7,22841,2,"3",153768
8,22841,1.29,"3",153768
9,22841,1.43,"3",153768
10,22841,0.57,"3",153768
11,22841,0.71,"3",153768
11,22841,0.71,"2",153769
12,22841,0.71,"2",153769
13,22841,1.71,"2",153769
14,22841,0.43,"2",153769
14,22841,0.43,"3",153770
15,22841,0.86,"3",153770
16,22841,0.43,"3",153770
17,22841,0.29,"3",153770
18,22841,0.43,"3",153770
18,22841,0.43,"2",153771
19,22841,0,"2",153771
20,22841,0,"2",153771
21,22841,0,"2",153771
21,22841,0,"1b",153772
22,22841,0,"1b",153772
23,22841,0,"1b",153772
24,22841,0,"1b",153772
24,22841,0,"1",153773
25,22841,0.14,"1",153773
26,22841,0.43,"1",153773
26,22841,0.43,"2",153774
27,22841,0.29,"2",153774
28,22841,0.71,"2",153774
29,22841,0.71,"2",153774
30,22841,1.14,"2",153774
31,22841,0.71,"2",153774
32,22841,0.57,"2",153774
33,22841,0.71,"2",153774
34,22841,0.14,"2",153774
35,22841,0.29,"2",153774
36,22841,0.14,"2",153774
37,22841,0.43,"2",153774
38,22841,0,"2",153774
39,22841,0.29,"2",153774
40,22841,0,"2",153774
41,22841,0.14,"2",153774
42,22841,0,"2",153774
43,22841,0.43,"2",153774
44,22841,0.57,"2",153774
45,22841,0.86,"2",153774
46,22841,0.29,"2",153774
47,22841,1,"2",153774
48,22841,0.43,"2",153774
49,22841,0.71,"2",153774
50,22841,0.71,"2",153774
51,22841,0.86,"2",153774
52,22841,0.57,"2",153774
0,23488,0.86,"1",157782
1,23488,2.86,"1",157782
1,23488,2.86,"3",157783
2,23488,3.14,"3",157783
3,23488,3,"3",157783
4,23488,4.57,"3",157783
5,23488,3.43,"3",157783
6,23488,3.43,"3",157783
7,23488,4.71,"3",157783
8,23488,7,"3",157783
9,23488,5.29,"3",157783
10,23488,4.86,"3",157783
11,23488,3.86,"3",157783
12,23488,3.71,"3",157783
13,23488,3,"3",157783
14,23488,3.57,"3",157783
15,23488,4.29,"3",157783
16,23488,4,"3",157783
17,23488,3,"3",157783
18,23488,2.29,"3",157783
19,23488,1.86,"3",157783
20,23488,1.29,"3",157783
21,23488,0.57,"3",157783
22,23488,0.29,"3",157783
22,23488,0.29,"2",157784
23,23488,0.71,"2",157784
24,23488,0.43,"2",157784
25,23488,1.29,"2",157784
26,23488,1.14,"2",157784
27,23488,1.14,"2",157784
27,23488,1.14,"3",157785
28,23488,0.71,"3",157785
29,23488,1.14,"3",157785
30,23488,0.43,"3",157785
31,23488,0,"3",157785
31,23488,0,"2",157786
32,23488,0,"2",157786
33,23488,0,"2",157786
34,23488,0.14,"2",157786
35,23488,0.14,"2",157786
35,23488,0.14,"1b",157787
36,23488,0.14,"1b",157787
37,23488,0.57,"1b",157787
38,23488,0.71,"1b",157787
38,23488,0.71,"2",157788
39,23488,0.57,"2",157788
40,23488,0.86,"2",157788
41,23488,0.57,"2",157788
42,23488,0.71,"2",157788
43,23488,1.29,"2",157788
44,23488,1.14,"2",157788
45,23488,1.29,"2",157788
45,23488,1.29,"3",157789
46,23488,1.71,"3",157789
47,23488,1.86,"3",157789
48,23488,1.29,"3",157789
49,23488,0.86,"3",157789
50,23488,0.29,"3",157789
51,23488,0.86,"3",157789
52,23488,0.43,"3",157789
0,24139,0.86,"1",162073
1,24139,1.29,"1",162073
1,24139,1.29,"2",162074
2,24139,1.86,"2",162074
2,24139,1.86,"3",162075
3,24139,2.29,"3",162075
4,24139,2.14,"3",162075
5,24139,1.43,"3",162075
6,24139,0.43,"3",162075
7,24139,1,"3",162075
7,24139,1,"2",162076
8,24139,1,"2",162076
9,24139,1.71,"2",162076
10,24139,2,"2",162076
10,24139,2,"3",162077
11,24139,2.71,"3",162077
12,24139,4.14,"3",162077
13,24139,2.57,"3",162077
14,24139,2.86,"3",162077
15,24139,2.14,"3",162077
16,24139,0.86,"3",162077
17,24139,1.86,"3",162077
18,24139,1.71,"3",162077
19,24139,0.86,"3",162077
20,24139,0.86,"3",162077
21,24139,1,"3",162077
21,24139,1,"2",162078
22,24139,1.71,"2",162078
22,24139,1.71,"3",162079
23,24139,1.71,"3",162079
24,24139,1.57,"3",162079
25,24139,0.71,"3",162079
26,24139,0.57,"3",162079
27,24139,0.43,"3",162079
27,24139,0.43,"2",162080
28,24139,1,"2",162080
29,24139,1.43,"2",162080
30,24139,1.14,"2",162080
30,24139,1.14,"3",162081
31,24139,1.57,"3",162081
32,24139,1,"3",162081
33,24139,2.14,"3",162081
34,24139,1.86,"3",162081
35,24139,2.57,"3",162081
36,24139,2.86,"3",162081
37,24139,1.14,"3",162081
38,24139,2,"3",162081
39,24139,1.71,"3",162081
40,24139,2.43,"3",162081
41,24139,2.57,"3",162081
42,24139,3.57,"3",162081
43,24139,5.57,"3",162081
44,24139,6.29,"3",162081
45,24139,6.86,"3",162081
46,24139,7,"3",162081
47,24139,4.86,"3",162081
48,24139,4.29,"3",162081
49,24139,4,"3",162081
50,24139,4.43,"3",162081
51,24139,4.71,"3",162081
52,24139,2.43,"3",162081
0,24786,0.86,"1",166299
1,24786,2.14,"1",166299
1,24786,2.14,"2",166300
2,24786,2.29,"2",166300
2,24786,2.29,"3",166301
3,24786,1.86,"3",166301
4,24786,3.14,"3",166301
5,24786,4.43,"3",166301
6,24786,7,"3",166301
7,24786,8.57,"3",166301
7,24786,8.57,"4",166302
8,24786,5.14,"4",166302
9,24786,2.86,"4",166302
10,24786,1.86,"4",166302
11,24786,1.14,"4",166302
12,24786,1.29,"4",166302
13,24786,2.43,"4",166302
14,24786,1.14,"4",166302
15,24786,0.86,"4",166302
16,24786,0.43,"4",166302
17,24786,0.29,"4",166302
18,24786,0.29,"4",166302
19,24786,0.43,"4",166302
20,24786,0,"4",166302
21,24786,0,"4",166302
22,24786,0.14,"4",166302
23,24786,0.43,"4",166302
24,24786,0.43,"4",166302
25,24786,0.57,"4",166302
26,24786,0.57,"4",166302
27,24786,0,"4",166302
28,24786,0.14,"4",166302
29,24786,0.43,"4",166302
30,24786,0.57,"4",166302
31,24786,0.29,"4",166302
32,24786,0.14,"4",166302
33,24786,0.14,"4",166302
34,24786,0.43,"4",166302
35,24786,0.14,"4",166302
36,24786,0.14,"4",166302
37,24786,0.43,"4",166302
38,24786,0.14,"4",166302
39,24786,0,"4",166302
40,24786,1.14,"4",166302
41,24786,0.43,"4",166302
42,24786,1,"4",166302
43,24786,1.14,"4",166302
44,24786,1.57,"4",166302
45,24786,1.57,"4",166302
46,24786,0.86,"4",166302
47,24786,0.86,"4",166302
48,24786,1.29,"4",166302
49,24786,1.14,"4",166302
50,24786,0.86,"4",166302
51,24786,0.86,"4",166302
52,24786,0.57,"4",166302
0,25432,1,"1",170633
1,25432,2.57,"1",170633
1,25432,2.57,"2",170634
2,25432,3.43,"2",170634
2,25432,3.43,"3",170635
3,25432,2.57,"3",170635
4,25432,1.86,"3",170635
5,25432,1.71,"3",170635
6,25432,1.57,"3",170635
7,25432,0.86,"3",170635
8,25432,0.71,"3",170635
9,25432,1,"3",170635
9,25432,1,"2",170636
10,25432,1.14,"2",170636
11,25432,1,"2",170636
12,25432,1.14,"2",170636
13,25432,1.14,"2",170636
13,25432,1.14,"3",170637
14,25432,0.86,"3",170637
15,25432,1.29,"3",170637
16,25432,1.86,"3",170637
16,25432,1.86,"2",170638
17,25432,1.29,"2",170638
17,25432,1.29,"3",170639
18,25432,1,"3",170639
19,25432,0.71,"3",170639
20,25432,0.71,"3",170639
21,25432,0.29,"3",170639
21,25432,0.29,"2",170640
22,25432,0.86,"2",170640
23,25432,0.29,"2",170640
24,25432,0.14,"2",170640
25,25432,0.14,"2",170640
26,25432,0,"2",170640
27,25432,0.14,"2",170640
28,25432,0,"2",170640
29,25432,0,"2",170640
30,25432,0,"2",170640
30,25432,0,"1b",170641
31,25432,0.14,"1b",170641
32,25432,1,"1b",170641
32,25432,1,"2",170642
33,25432,0.57,"2",170642
34,25432,0.71,"2",170642
35,25432,0.86,"2",170642
36,25432,0.57,"2",170642
37,25432,0.71,"2",170642
38,25432,0.57,"2",170642
39,25432,1.57,"2",170642
39,25432,1.57,"3",170643
40,25432,0.57,"3",170643
41,25432,1.29,"3",170643
42,25432,1.43,"3",170643
43,25432,0.86,"3",170643
44,25432,0.57,"3",170643
45,25432,1.14,"3",170643
46,25432,0.43,"3",170643
46,25432,0.43,"2",170644
47,25432,0.86,"2",170644
48,25432,1.14,"2",170644
49,25432,1,"2",170644
50,25432,0.86,"2",170644
51,25432,0.86,"2",170644
52,25432,1,"2",170644
0,26081,1,"1",175306
1,26081,1.43,"1",175306
1,26081,1.43,"2",175307
2,26081,2.57,"2",175307
2,26081,2.57,"3",175308
3,26081,2.86,"3",175308
4,26081,2.57,"3",175308
5,26081,2.71,"3",175308
6,26081,2.14,"3",175308
7,26081,1.29,"3",175308
8,26081,2.14,"3",175308
9,26081,1,"3",175308
10,26081,0.57,"3",175308
11,26081,0.71,"3",175308
12,26081,0.71,"3",175308
12,26081,0.71,"2",175309
13,26081,1.29,"2",175309
14,26081,0.86,"2",175309
15,26081,0.86,"2",175309
16,26081,1.57,"2",175309
17,26081,1.71,"2",175309
17,26081,1.71,"3",175310
18,26081,1.43,"3",175310
19,26081,1.71,"3",175310
20,26081,1.86,"3",175310
21,26081,0.57,"3",175310
22,26081,0.43,"3",175310
23,26081,0.43,"3",175310
23,26081,0.43,"2",175311
24,26081,0.29,"2",175311
25,26081,0.57,"2",175311
26,26081,0.57,"2",175311
27,26081,0.29,"2",175311
28,26081,0,"2",175311
29,26081,0.14,"2",175311
30,26081,0.43,"2",175311
30,26081,0.43,"1b",175312
31,26081,0.43,"1b",175312
31,26081,0.43,"2",175313
32,26081,0,"2",175313
33,26081,0.14,"2",175313
34,26081,0,"2",175313
35,26081,0,"2",175313
36,26081,0.43,"2",175313
36,26081,0.43,"1b",175314
37,26081,0.86,"1b",175314
37,26081,0.86,"2",175315
38,26081,1.14,"2",175315
39,26081,0.43,"2",175315
40,26081,1.29,"2",175315
41,26081,1.71,"2",175315
42,26081,2.57,"2",175315
42,26081,2.57,"3",175316
43,26081,2.43,"3",175316
44,26081,1.43,"3",175316
45,26081,1.29,"3",175316
46,26081,0.86,"3",175316
46,26081,0.86,"2",175317
47,26081,1.29,"2",175317
47,26081,1.29,"3",175318
48,26081,1.71,"3",175318
49,26081,1.71,"3",175318
50,26081,0.86,"3",175318
51,26081,0.86,"3",175318
51,26081,0.86,"2",175319
52,26081,1.14,"2",175319
0,26730,0.86,"1",179890
1,26730,1.29,"1",179890
1,26730,1.29,"2",179891
2,26730,1.86,"2",179891
2,26730,1.86,"3",179892
3,26730,1.71,"3",179892
4,26730,2,"3",179892
5,26730,2.43,"3",179892
6,26730,2,"3",179892
7,26730,1.14,"3",179892
8,26730,1.14,"3",179892
9,26730,1.71,"3",179892
10,26730,1.43,"3",179892
11,26730,2.14,"3",179892
12,26730,1.43,"3",179892
13,26730,1.71,"3",179892
14,26730,1.57,"3",179892
15,26730,1.57,"3",179892
16,26730,1.71,"3",179892
17,26730,1.86,"3",179892
18,26730,1.71,"3",179892
19,26730,2.43,"3",179892
20,26730,1.57,"3",179892
21,26730,2.57,"3",179892
22,26730,3.86,"3",179892
23,26730,2.71,"3",179892
24,26730,1.57,"3",179892
25,26730,1.14,"3",179892
26,26730,2.14,"3",179892
27,26730,1.71,"3",179892
28,26730,1.57,"3",179892
29,26730,1,"3",179892
30,26730,1.29,"3",179892
30,26730,1.29,"2",179893
31,26730,0.86,"2",179893
31,26730,0.86,"3",179894
32,26730,1.43,"3",179894
33,26730,0.86,"3",179894
34,26730,0.14,"3",179894
35,26730,0.29,"3",179894
35,26730,0.29,"2",179895
36,26730,0.29,"2",179895
37,26730,1.14,"2",179895
38,26730,0.71,"2",179895
39,26730,1.71,"2",179895
40,26730,1.29,"2",179895
40,26730,1.29,"3",179896
41,26730,1.57,"3",179896
42,26730,1.57,"3",179896
43,26730,1.86,"3",179896
44,26730,1.57,"3",179896
45,26730,1.57,"3",179896
46,26730,0.71,"3",179896
47,26730,1.43,"3",179896
48,26730,1.86,"3",179896
49,26730,1.43,"3",179896
50,26730,0.86,"3",179896
51,26730,0.57,"3",179896
52,26730,1,"3",179896
52,26730,1,"2",179897
0,27378,0.86,"1",184276
1,27378,1.43,"1",184276
1,27378,1.43,"2",184277
2,27378,1.86,"2",184277
3,27378,1.71,"2",184277
3,27378,1.71,"3",184278
4,27378,0.14,"3",184278
5,27378,0.57,"3",184278
6,27378,0.57,"3",184278
6,27378,0.57,"2",184279
7,27378,0.57,"2",184279
8,27378,0.71,"2",184279
9,27378,0.14,"2",184279
10,27378,0.14,"2",184279
11,27378,0.71,"2",184279
12,27378,0.71,"2",184279
13,27378,1.14,"2",184279
14,27378,1.71,"2",184279
15,27378,1.43,"2",184279
15,27378,1.43,"3",184280
16,27378,1.29,"3",184280
17,27378,1.14,"3",184280
18,27378,1.29,"3",184280
19,27378,0.57,"3",184280
20,27378,0.43,"3",184280
20,27378,0.43,"2",184281
21,27378,0.43,"2",184281
22,27378,1,"2",184281
23,27378,1.86,"2",184281
23,27378,1.86,"3",184282
24,27378,1.86,"3",184282
25,27378,1,"3",184282
26,27378,0.14,"3",184282
27,27378,0.43,"3",184282
27,27378,0.43,"2",184283
28,27378,0.57,"2",184283
29,27378,0.57,"2",184283
30,27378,1.14,"2",184283
31,27378,1.57,"2",184283
32,27378,1.43,"2",184283
33,27378,2,"2",184283
33,27378,2,"3",184284
34,27378,1.57,"3",184284
35,27378,1.43,"3",184284
36,27378,0.57,"3",184284
37,27378,0.29,"3",184284
37,27378,0.29,"2",184285
38,27378,0.14,"2",184285
39,27378,0,"2",184285
40,27378,0.29,"2",184285
40,27378,0.29,"1b",184286
41,27378,0.43,"1b",184286
42,27378,0.43,"1b",184286
42,27378,0.43,"2",184287
43,27378,0.71,"2",184287
44,27378,1.14,"2",184287
45,27378,0.71,"2",184287
46,27378,1.57,"2",184287
47,27378,0.86,"2",184287
48,27378,0.86,"2",184287
49,27378,0.29,"2",184287
50,27378,0.57,"2",184287
51,27378,0.14,"2",184287
52,27378,0,"2",184287
0,28023,0.86,"1",188531
1,28023,1.71,"1",188531
1,28023,1.71,"2",188532
2,28023,1.43,"2",188532
2,28023,1.43,"3",188533
3,28023,0.86,"3",188533
4,28023,0.71,"3",188533
5,28023,0.43,"3",188533
6,28023,0.29,"3",188533
6,28023,0.29,"2",188534
7,28023,2.29,"2",188534
8,28023,1,"2",188534
8,28023,1,"3",188535
9,28023,2.71,"3",188535
10,28023,2.14,"3",188535
11,28023,2.29,"3",188535
12,28023,1.86,"3",188535
13,28023,2.29,"3",188535
14,28023,0.57,"3",188535
15,28023,1,"3",188535
16,28023,0.71,"3",188535
16,28023,0.71,"2",188536
17,28023,1.71,"2",188536
18,28023,1.43,"2",188536
18,28023,1.43,"3",188537
19,28023,1.43,"3",188537
20,28023,1.14,"3",188537
21,28023,2.14,"3",188537
22,28023,1.29,"3",188537
23,28023,1.71,"3",188537
24,28023,1.29,"3",188537
25,28023,1.29,"3",188537
26,28023,1.57,"3",188537
27,28023,0.43,"3",188537
28,28023,0.29,"3",188537
28,28023,0.29,"2",188538
29,28023,0.43,"2",188538
30,28023,0.14,"2",188538
31,28023,0.57,"2",188538
32,28023,0.57,"2",188538
33,28023,0.71,"2",188538
34,28023,0.71,"2",188538
35,28023,0.57,"2",188538
36,28023,0.86,"2",188538
37,28023,0.43,"2",188538
38,28023,0.43,"2",188538
39,28023,0.29,"2",188538
40,28023,1.43,"2",188538
41,28023,3.86,"2",188538
41,28023,3.86,"3",188539
42,28023,2.86,"3",188539
43,28023,2.29,"3",188539
44,28023,2.43,"3",188539
45,28023,3.29,"3",188539
46,28023,2.57,"3",188539
47,28023,2,"3",188539
48,28023,2.86,"3",188539
49,28023,2.14,"3",188539
50,28023,1.14,"3",188539
51,28023,1.29,"3",188539
52,28023,2.14,"3",188539
0,28671,0.86,"1",193018
1,28671,1.14,"1",193018
1,28671,1.14,"2",193019
2,28671,1.86,"2",193019
2,28671,1.86,"3",193020
3,28671,1.43,"3",193020
4,28671,0.57,"3",193020
5,28671,0,"3",193020
6,28671,0,"3",193020
6,28671,0,"2",193021
7,28671,0,"2",193021
8,28671,0,"2",193021
9,28671,0,"2",193021
9,28671,0,"1b",193022
10,28671,0,"1b",193022
11,28671,0,"1b",193022
11,28671,0,"1",193023
12,28671,0,"1",193023
13,28671,0,"1",193023
14,28671,0,"1",193023
15,28671,0,"1",193023
16,28671,0,"1",193023
17,28671,0,"1",193023
18,28671,0,"1",193023
19,28671,0,"1",193023
20,28671,0,"1",193023
21,28671,0,"1",193023
22,28671,0,"1",193023
23,28671,0,"1",193023
24,28671,0,"1",193023
25,28671,0,"1",193023
26,28671,0,"1",193023
27,28671,0,"1",193023
28,28671,0,"1",193023
29,28671,0,"1",193023
30,28671,0.14,"1",193023
31,28671,0,"1",193023
32,28671,0.14,"1",193023
32,28671,0.14,"2",193024
33,28671,0,"2",193024
34,28671,0,"2",193024
35,28671,0,"2",193024
36,28671,0,"2",193024
36,28671,0,"1b",193025
37,28671,0,"1b",193025
38,28671,0,"1b",193025
39,28671,0.14,"1b",193025
39,28671,0.14,"1",193026
40,28671,0.14,"1",193026
41,28671,1,"1",193026
41,28671,1,"2",193027
42,28671,1,"2",193027
43,28671,0.86,"2",193027
44,28671,0.29,"2",193027
45,28671,0.14,"2",193027
46,28671,0,"2",193027
47,28671,0,"2",193027
48,28671,0.14,"2",193027
48,28671,0.14,"1b",193028
49,28671,0.43,"1b",193028
50,28671,0.71,"1b",193028
50,28671,0.71,"2",193029
51,28671,0.57,"2",193029
52,28671,0.14,"2",193029
0,29321,0.86,"1",197362
1,29321,3,"1",197362
1,29321,3,"2",197363
2,29321,2.29,"2",197363
2,29321,2.29,"3",197364
3,29321,1,"3",197364
4,29321,1.71,"3",197364
5,29321,2.29,"3",197364
6,29321,2.29,"3",197364
7,29321,1.86,"3",197364
8,29321,2,"3",197364
9,29321,2,"3",197364
10,29321,1.29,"3",197364
11,29321,0.86,"3",197364
12,29321,0.86,"3",197364
13,29321,0.86,"3",197364
13,29321,0.86,"2",197365
14,29321,0.29,"2",197365
15,29321,0.86,"2",197365
16,29321,1,"2",197365
17,29321,2.29,"2",197365
17,29321,2.29,"3",197366
18,29321,1.86,"3",197366
19,29321,2.43,"3",197366
20,29321,2.86,"3",197366
21,29321,2.43,"3",197366
22,29321,0.86,"3",197366
23,29321,2.14,"3",197366
24,29321,1.43,"3",197366
25,29321,0.86,"3",197366
26,29321,0.86,"3",197366
27,29321,0.71,"3",197366
27,29321,0.71,"2",197367
28,29321,1.29,"2",197367
29,29321,1.57,"2",197367
30,29321,1.71,"2",197367
30,29321,1.71,"3",197368
31,29321,0.86,"3",197368
32,29321,1.86,"3",197368
33,29321,1.71,"3",197368
34,29321,1.14,"3",197368
35,29321,1.14,"3",197368
35,29321,1.14,"2",197369
36,29321,0.57,"2",197369
37,29321,1.43,"2",197369
38,29321,1.71,"2",197369
38,29321,1.71,"3",197370
39,29321,1.43,"3",197370
40,29321,1.57,"3",197370
41,29321,2.29,"3",197370
42,29321,1.14,"3",197370
43,29321,2.14,"3",197370
44,29321,1.71,"3",197370
45,29321,1.43,"3",197370
46,29321,2.29,"3",197370
47,29321,1.29,"3",197370
48,29321,1.86,"3",197370
49,29321,0.71,"3",197370
50,29321,1,"3",197370
51,29321,2,"3",197370
51,29321,2,"2",197371
52,29321,1.57,"2",197371
52,29321,1.57,"3",197372
0,29969,0.86,"1",201625
1,29969,1.43,"1",201625
1,29969,1.43,"2",201626
2,29969,2.43,"2",201626
2,29969,2.43,"3",201627
3,29969,1.43,"3",201627
4,29969,1.86,"3",201627
5,29969,2.29,"3",201627
6,29969,1.14,"3",201627
7,29969,2.29,"3",201627
8,29969,2.71,"3",201627
9,29969,3.71,"3",201627
10,29969,3.29,"3",201627
11,29969,5,"3",201627
12,29969,4.43,"3",201627
13,29969,3.29,"3",201627
14,29969,3.29,"3",201627
15,29969,3.71,"3",201627
16,29969,2,"3",201627
17,29969,1,"3",201627
18,29969,1.71,"3",201627
19,29969,1.86,"3",201627
20,29969,2,"3",201627
21,29969,1,"3",201627
22,29969,0.86,"3",201627
23,29969,0.71,"3",201627
24,29969,0.57,"3",201627
24,29969,0.57,"2",201628
25,29969,1.43,"2",201628
26,29969,1.29,"2",201628
26,29969,1.29,"3",201629
27,29969,0.71,"3",201629
28,29969,0.71,"3",201629
