"wk","tr","nc","stg","id"
31,20627,649.14,"1b",138369
32,20627,850.29,"1b",138369
33,20627,941.71,"1b",138369
34,20627,1170.29,"1b",138369
35,20627,950.86,"1b",138369
36,20627,1280,"1b",138369
37,20627,1499.43,"1b",138369
37,20627,1499.43,"3",138370
38,20627,1718.86,"3",138370
39,20627,877.71,"3",138370
40,20627,585.14,"3",138370
41,20627,877.71,"3",138370
41,20627,877.71,"2",138371
42,20627,256,"2",138371
43,20627,393.14,"2",138371
44,20627,658.29,"2",138371
44,20627,658.29,"1b",138372
45,20627,621.71,"1b",138372
46,20627,813.71,"1b",138372
47,20627,768,"1b",138372
48,20627,740.57,"1b",138372
49,20627,530.29,"1b",138372
50,20627,576,"1b",138372
51,20627,612.57,"1b",138372
51,20627,612.57,"1",138373
52,20627,740.57,"1",138373
0,21279,0.86,"1",142819
1,21279,1,"1",142819
2,21279,2.29,"1",142819
3,21279,3.57,"1",142819
4,21279,4.57,"1",142819
5,21279,4.57,"1",142819
6,21279,5.29,"1",142819
7,21279,6.43,"1",142819
8,21279,5.29,"1",142819
9,21279,7.14,"1",142819
10,21279,7.14,"1",142819
11,21279,10.29,"1",142819
12,21279,9.71,"1",142819
13,21279,11,"1",142819
14,21279,14.57,"1",142819
15,21279,16.14,"1",142819
16,21279,20,"1",142819
17,21279,20.57,"1",142819
18,21279,21.14,"1",142819
19,21279,28,"1",142819
20,21279,34.86,"1",142819
21,21279,37.71,"1",142819
22,21279,49.14,"1",142819
23,21279,51.43,"1",142819
24,21279,58.29,"1",142819
25,21279,80,"1",142819
26,21279,82.29,"1",142819
27,21279,137.14,"1",142819
28,21279,187.43,"1",142819
29,21279,157.71,"1",142819
30,21279,212.57,"1",142819
31,21279,210.29,"1",142819
32,21279,333.71,"1",142819
33,21279,475.43,"1",142819
33,21279,475.43,"1b",142820
34,21279,521.14,"1b",142820
35,21279,630.86,"1b",142820
36,21279,795.43,"1b",142820
37,21279,1033.14,"1b",142820
38,21279,804.57,"1b",142820
39,21279,1097.14,"1b",142820
40,21279,2048,"1b",142820
41,21279,1865.14,"1b",142820
42,21279,2779.43,"1b",142820
43,21279,2633.14,"1b",142820
44,21279,2340.57,"1b",142820
45,21279,2377.14,"1b",142820
46,21279,2340.57,"1b",142820
47,21279,2596.57,"1b",142820
48,21279,2742.86,"1b",142820
49,21279,2779.43,"1b",142820
50,21279,2340.57,"1b",142820
51,21279,2011.43,"1b",142820
52,21279,1718.86,"1b",142820
0,21927,0.86,"1",147155
1,21927,1.14,"1",147155
2,21927,1.57,"1",147155
3,21927,3.43,"1",147155
4,21927,5,"1",147155
5,21927,4.86,"1",147155
6,21927,4.29,"1",147155
7,21927,4.86,"1",147155
8,21927,7.57,"1",147155
9,21927,10.57,"1",147155
10,21927,15.57,"1",147155
11,21927,27.29,"1",147155
12,21927,37.14,"1",147155
13,21927,46.29,"1",147155
14,21927,84.57,"1",147155
15,21927,98.29,"1",147155
16,21927,162.29,"1",147155
17,21927,253.71,"1",147155
18,21927,274.29,"1",147155
18,21927,274.29,"1b",147156
19,21927,411.43,"1b",147156
20,21927,530.29,"1b",147156
21,21927,713.14,"1b",147156
22,21927,896,"1b",147156
22,21927,896,"3",147157
23,21927,914.29,"3",147157
24,21927,804.57,"3",147157
25,21927,877.71,"3",147157
26,21927,841.14,"3",147157
27,21927,877.71,"3",147157
28,21927,502.86,"3",147157
29,21927,347.43,"3",147157
30,21927,228.57,"3",147157
30,21927,228.57,"2",147158
31,21927,429.71,"2",147158
32,21927,338.29,"2",147158
33,21927,402.29,"2",147158
34,21927,393.14,"2",147158
35,21927,393.14,"2",147158
35,21927,393.14,"1b",147159
36,21927,384,"1b",147159
37,21927,539.43,"1b",147159
38,21927,740.57,"1b",147159
39,21927,585.14,"1b",147159
40,21927,658.29,"1b",147159
41,21927,822.86,"1b",147159
42,21927,786.29,"1b",147159
43,21927,685.71,"1b",147159
44,21927,758.86,"1b",147159
45,21927,822.86,"1b",147159
46,21927,694.86,"1b",147159
47,21927,722.29,"1b",147159
48,21927,548.57,"1b",147159
49,21927,502.86,"1b",147159
49,21927,502.86,"1",147160
50,21927,502.86,"1",147160
51,21927,557.71,"1",147160
52,21927,576,"1",147160
0,22573,1,"1",151370
1,22573,3,"1",151370
2,22573,3.14,"1",151370
3,22573,2.29,"1",151370
4,22573,3.86,"1",151370
5,22573,6,"1",151370
6,22573,6.57,"1",151370
7,22573,8.86,"1",151370
8,22573,14.86,"1",151370
9,22573,20.57,"1",151370
10,22573,17.14,"1",151370
11,22573,32,"1",151370
12,22573,41.14,"1",151370
13,22573,57.71,"1",151370
14,22573,82.29,"1",151370
15,22573,148.57,"1",151370
16,22573,178.29,"1",151370
17,22573,253.71,"1",151370
17,22573,253.71,"1b",151371
18,22573,411.43,"1b",151371
19,22573,338.29,"1b",151371
20,22573,438.86,"1b",151371
21,22573,694.86,"1b",151371
22,22573,786.29,"1b",151371
22,22573,786.29,"3",151372
23,22573,557.71,"3",151372
24,22573,630.86,"3",151372
25,22573,548.57,"3",151372
26,22573,420.57,"3",151372
27,22573,448,"3",151372
28,22573,310.86,"3",151372
29,22573,283.43,"3",151372
30,22573,265.14,"3",151372
30,22573,265.14,"2",151373
31,22573,265.14,"2",151373
32,22573,292.57,"2",151373
33,22573,338.29,"2",151373
33,22573,338.29,"1b",151374
34,22573,274.29,"1b",151374
35,22573,228.57,"1b",151374
36,22573,228.57,"1b",151374
36,22573,228.57,"1",151375
37,22573,265.14,"1",151375
38,22573,228.57,"1",151375
39,22573,219.43,"1",151375
40,22573,283.43,"1",151375
41,22573,365.71,"1",151375
42,22573,347.43,"1",151375
43,22573,384,"1",151375
44,22573,438.86,"1",151375
45,22573,722.29,"1",151375
46,22573,841.14,"1",151375
46,22573,841.14,"1b",151376
47,22573,786.29,"1b",151376
48,22573,850.29,"1b",151376
49,22573,777.14,"1b",151376
50,22573,722.29,"1b",151376
51,22573,685.71,"1b",151376
52,22573,594.29,"1b",151376
0,23226,0.86,"1",155886
1,23226,1.29,"1",155886
2,23226,1.71,"1",155886
3,23226,1.43,"1",155886
4,23226,2.43,"1",155886
5,23226,1.86,"1",155886
6,23226,1.86,"1",155886
7,23226,4.43,"1",155886
8,23226,4.71,"1",155886
9,23226,7.43,"1",155886
10,23226,10.86,"1",155886
11,23226,15.29,"1",155886
12,23226,18.14,"1",155886
13,23226,17.14,"1",155886
14,23226,27.43,"1",155886
15,23226,29.71,"1",155886
16,23226,33.14,"1",155886
17,23226,44.57,"1",155886
18,23226,69.14,"1",155886
19,23226,116.57,"1",155886
20,23226,114.29,"1",155886
21,23226,173.71,"1",155886
22,23226,249.14,"1",155886
23,23226,361.14,"1",155886
23,23226,361.14,"1b",155887
24,23226,521.14,"1b",155887
25,23226,722.29,"1b",155887
26,23226,1024,"1b",155887
26,23226,1024,"3",155888
27,23226,1371.43,"3",155888
28,23226,1353.14,"3",155888
29,23226,768,"3",155888
30,23226,987.43,"3",155888
31,23226,768,"3",155888
32,23226,1316.57,"3",155888
33,23226,548.57,"3",155888
34,23226,310.86,"3",155888
35,23226,265.14,"3",155888
36,23226,265.14,"3",155888
36,23226,265.14,"2",155889
37,23226,320,"2",155889
38,23226,292.57,"2",155889
39,23226,347.43,"2",155889
39,23226,347.43,"1b",155890
40,23226,448,"1b",155890
41,23226,475.43,"1b",155890
42,23226,658.29,"1b",155890
42,23226,658.29,"1",155891
43,23226,740.57,"1",155891
44,23226,868.57,"1",155891
44,23226,868.57,"1b",155892
45,23226,740.57,"1b",155892
46,23226,777.14,"1b",155892
47,23226,896,"1b",155892
48,23226,795.43,"1b",155892
49,23226,740.57,"1b",155892
50,23226,786.29,"1b",155892
51,23226,777.14,"1b",155892
52,23226,704,"1b",155892
0,23872,0.86,"1",159939
1,23872,3.43,"1",159939
2,23872,2.29,"1",159939
3,23872,4,"1",159939
4,23872,7.71,"1",159939
5,23872,9.14,"1",159939
6,23872,10.71,"1",159939
7,23872,13.86,"1",159939
8,23872,23,"1",159939
9,23872,37.14,"1",159939
10,23872,45.14,"1",159939
11,23872,43.43,"1",159939
12,23872,38.29,"1",159939
13,23872,51.43,"1",159939
14,23872,90.86,"1",159939
15,23872,173.71,"1",159939
16,23872,278.86,"1",159939
17,23872,553.14,"1",159939
17,23872,553.14,"1b",159940
18,23872,722.29,"1b",159940
19,23872,1014.86,"1b",159940
20,23872,1042.29,"1b",159940
20,23872,1042.29,"3",159941
21,23872,1426.29,"3",159941
22,23872,914.29,"3",159941
23,23872,877.71,"3",159941
24,23872,914.29,"3",159941
25,23872,1133.71,"3",159941
26,23872,694.86,"3",159941
27,23872,877.71,"3",159941
28,23872,365.71,"3",159941
29,23872,237.71,"3",159941
30,23872,210.29,"3",159941
30,23872,210.29,"2",159942
31,23872,171.43,"2",159942
32,23872,84.57,"2",159942
33,23872,100.57,"2",159942
33,23872,100.57,"1b",159943
34,23872,118.86,"1b",159943
35,23872,107.43,"1b",159943
36,23872,109.71,"1b",159943
36,23872,109.71,"1",159944
37,23872,146.29,"1",159944
38,23872,176,"1",159944
39,23872,228.57,"1",159944
40,23872,356.57,"1",159944
41,23872,347.43,"1",159944
42,23872,603.43,"1",159944
43,23872,905.14,"1",159944
44,23872,1417.14,"1",159944
44,23872,1417.14,"1b",159945
45,23872,1755.43,"1b",159945
46,23872,1755.43,"1b",159945
47,23872,2304,"1b",159945
48,23872,2889.14,"1b",159945
49,23872,2852.57,"1b",159945
50,23872,3218.29,"1b",159945
50,23872,3218.29,"3",159946
51,23872,2523.43,"3",159946
52,23872,1609.14,"3",159946
0,24520,0.86,"1",164227
1,24520,1.14,"1",164227
2,24520,2.29,"1",164227
3,24520,4.29,"1",164227
4,24520,6.57,"1",164227
5,24520,9.86,"1",164227
6,24520,12.57,"1",164227
7,24520,14.14,"1",164227
8,24520,28.57,"1",164227
9,24520,41.14,"1",164227
10,24520,58.29,"1",164227
11,24520,90.86,"1",164227
12,24520,82.29,"1",164227
13,24520,114.29,"1",164227
13,24520,114.29,"1b",164228
14,24520,187.43,"1b",164228
15,24520,265.14,"1b",164228
16,24520,374.86,"1b",164228
17,24520,457.14,"1b",164228
18,24520,621.71,"1b",164228
19,24520,841.14,"1b",164228
20,24520,850.29,"1b",164228
20,24520,850.29,"3",164229
21,24520,768,"3",164229
22,24520,548.57,"3",164229
23,24520,356.57,"3",164229
24,24520,283.43,"3",164229
25,24520,438.86,"3",164229
26,24520,246.86,"3",164229
27,24520,246.86,"3",164229
27,24520,246.86,"2",164230
28,24520,192,"2",164230
29,24520,109.71,"2",164230
30,24520,109.71,"2",164230
30,24520,109.71,"1b",164231
31,24520,166.86,"1b",164231
32,24520,144,"1b",164231
33,24520,171.43,"1b",164231
33,24520,171.43,"1",164232
34,24520,201.14,"1",164232
35,24520,201.14,"1",164232
36,24520,164.57,"1",164232
37,24520,178.29,"1",164232
38,24520,182.86,"1",164232
39,24520,212.57,"1",164232
40,24520,212.57,"1",164232
41,24520,322.29,"1",164232
42,24520,548.57,"1",164232
43,24520,813.71,"1",164232
44,24520,1014.86,"1",164232
44,24520,1014.86,"1b",164233
45,24520,1152,"1b",164233
46,24520,950.86,"1b",164233
47,24520,1536,"1b",164233
48,24520,1755.43,"1b",164233
49,24520,2340.57,"1b",164233
50,24520,1974.86,"1b",164233
51,24520,2304,"1b",164233
52,24520,2230.86,"1b",164233
0,25168,0.86,"1",168439
1,25168,1.57,"1",168439
2,25168,2.71,"1",168439
3,25168,5.43,"1",168439
4,25168,8.43,"1",168439
5,25168,9,"1",168439
6,25168,13.71,"1",168439
7,25168,18.43,"1",168439
8,25168,30.29,"1",168439
9,25168,42.86,"1",168439
10,25168,80.57,"1",168439
11,25168,160,"1",168439
12,25168,198.86,"1",168439
12,25168,198.86,"1b",168440
13,25168,230.86,"1b",168440
14,25168,356.57,"1b",168440
15,25168,466.29,"1b",168440
16,25168,694.86,"1b",168440
17,25168,1005.71,"1b",168440
18,25168,1472,"1b",168440
18,25168,1472,"3",168441
19,25168,1645.71,"3",168441
20,25168,2121.14,"3",168441
21,25168,2011.43,"3",168441
21,25168,2011.43,"4",168442
22,25168,1170.29,"4",168442
23,25168,402.29,"4",168442
24,25168,100.57,"4",168442
25,25168,82.29,"4",168442
26,25168,38.86,"4",168442
26,25168,38.86,"3",168443
27,25168,25.14,"3",168443
28,25168,17.71,"3",168443
29,25168,16,"3",168443
29,25168,16,"2",168444
30,25168,14.29,"2",168444
31,25168,19.43,"2",168444
32,25168,15.43,"2",168444
32,25168,15.43,"1b",168445
33,25168,19.43,"1b",168445
34,25168,23.43,"1b",168445
35,25168,32.57,"1b",168445
35,25168,32.57,"1",168446
36,25168,32.57,"1",168446
37,25168,35.43,"1",168446
38,25168,41.71,"1",168446
39,25168,44.57,"1",168446
40,25168,58.86,"1",168446
41,25168,62.29,"1",168446
42,25168,93.71,"1",168446
43,25168,80,"1",168446
44,25168,96,"1",168446
45,25168,105.14,"1",168446
46,25168,98.29,"1",168446
47,25168,93.71,"1",168446
48,25168,146.29,"1",168446
49,25168,162.29,"1",168446
50,25168,182.86,"1",168446
51,25168,185.14,"1",168446
52,25168,194.29,"1",168446
0,25815,1,"1",173082
1,25815,1.57,"1",173082
2,25815,1.43,"1",173082
3,25815,2.14,"1",173082
4,25815,3.29,"1",173082
5,25815,4.29,"1",173082
6,25815,6.14,"1",173082
7,25815,7.86,"1",173082
8,25815,12.29,"1",173082
9,25815,11.29,"1",173082
10,25815,17.43,"1",173082
11,25815,20.57,"1",173082
12,25815,26.29,"1",173082
13,25815,36.57,"1",173082
14,25815,60,"1",173082
15,25815,86.86,"1",173082
16,25815,109.71,"1",173082
17,25815,130.29,"1",173082
18,25815,173.71,"1",173082
19,25815,221.71,"1",173082
19,25815,221.71,"1b",173083
20,25815,354.29,"1b",173083
21,25815,512,"1b",173083
22,25815,603.43,"1b",173083
23,25815,786.29,"1b",173083
24,25815,841.14,"1b",173083
24,25815,841.14,"3",173084
25,25815,667.43,"3",173084
26,25815,667.43,"3",173084
27,25815,685.71,"3",173084
28,25815,594.29,"3",173084
29,25815,448,"3",173084
30,25815,448,"3",173084
31,25815,365.71,"3",173084
32,25815,484.57,"3",173084
32,25815,484.57,"2",173085
33,25815,557.71,"2",173085
34,25815,740.57,"2",173085
35,25815,813.71,"2",173085
36,25815,713.14,"2",173085
37,25815,786.29,"2",173085
38,25815,630.86,"2",173085
39,25815,530.29,"2",173085
40,25815,521.14,"2",173085
40,25815,521.14,"1b",173086
41,25815,713.14,"1b",173086
42,25815,457.14,"1b",173086
43,25815,694.86,"1b",173086
43,25815,694.86,"1",173087
44,25815,667.43,"1",173087
44,25815,667.43,"1b",173088
45,25815,813.71,"1b",173088
46,25815,694.86,"1b",173088
47,25815,594.29,"1b",173088
48,25815,374.86,"1b",173088
49,25815,475.43,"1b",173088
50,25815,475.43,"1b",173088
51,25815,493.71,"1b",173088
51,25815,493.71,"1",173089
52,25815,466.29,"1",173089
0,26463,1,"1",177543
1,26463,2.14,"1",177543
2,26463,4.29,"1",177543
3,26463,4.86,"1",177543
4,26463,8.29,"1",177543
5,26463,11.71,"1",177543
6,26463,18.29,"1",177543
7,26463,34.29,"1",177543
8,26463,53.71,"1",177543
9,26463,89.71,"1",177543
10,26463,144,"1",177543
10,26463,144,"1b",177544
11,26463,196.57,"1b",177544
12,26463,224,"1b",177544
13,26463,395.43,"1b",177544
14,26463,585.14,"1b",177544
15,26463,786.29,"1b",177544
16,26463,822.86,"1b",177544
16,26463,822.86,"3",177545
17,26463,612.57,"3",177545
18,26463,557.71,"3",177545
19,26463,420.57,"3",177545
20,26463,640,"3",177545
21,26463,502.86,"3",177545
22,26463,402.29,"3",177545
23,26463,265.14,"3",177545
24,26463,228.57,"3",177545
25,26463,182.86,"3",177545
26,26463,347.43,"3",177545
27,26463,219.43,"3",177545
27,26463,219.43,"2",177546
28,26463,265.14,"2",177546
29,26463,283.43,"2",177546
29,26463,283.43,"1b",177547
30,26463,320,"1b",177547
31,26463,539.43,"1b",177547
32,26463,466.29,"1b",177547
33,26463,630.86,"1b",177547
34,26463,868.57,"1b",177547
35,26463,813.71,"1b",177547
36,26463,813.71,"1b",177547
37,26463,950.86,"1b",177547
38,26463,493.71,"1b",177547
39,26463,603.43,"1b",177547
40,26463,804.57,"1b",177547
41,26463,649.14,"1b",177547
42,26463,722.29,"1b",177547
43,26463,905.14,"1b",177547
44,26463,969.14,"1b",177547
45,26463,1353.14,"1b",177547
46,26463,1938.29,"1b",177547
47,26463,2669.71,"1b",177547
48,26463,2084.57,"1b",177547
49,26463,2048,"1b",177547
50,26463,3145.14,"1b",177547
51,26463,2998.86,"1b",177547
51,26463,2998.86,"3",177548
52,26463,1718.86,"3",177548
0,27110,0.86,"1",181985
1,27110,1.29,"1",181985
2,27110,2.57,"1",181985
3,27110,2.86,"1",181985
4,27110,3.29,"1",181985
5,27110,2.71,"1",181985
6,27110,4.57,"1",181985
7,27110,5.86,"1",181985
8,27110,6.86,"1",181985
9,27110,10.29,"1",181985
10,27110,8.71,"1",181985
11,27110,12.29,"1",181985
12,27110,12.86,"1",181985
13,27110,20.71,"1",181985
14,27110,28.57,"1",181985
15,27110,34.86,"1",181985
16,27110,37.71,"1",181985
17,27110,34.29,"1",181985
18,27110,53.71,"1",181985
19,27110,58.29,"1",181985
20,27110,66.86,"1",181985
21,27110,66.29,"1",181985
22,27110,109.71,"1",181985
23,27110,93.71,"1",181985
24,27110,176,"1",181985
25,27110,203.43,"1",181985
26,27110,262.86,"1",181985
26,27110,262.86,"1b",181986
27,27110,329.14,"1b",181986
28,27110,448,"1b",181986
29,27110,429.71,"1b",181986
30,27110,502.86,"1b",181986
31,27110,530.29,"1b",181986
32,27110,612.57,"1b",181986
33,27110,694.86,"1b",181986
34,27110,996.57,"1b",181986
35,27110,896,"1b",181986
36,27110,1097.14,"1b",181986
37,27110,1133.71,"1b",181986
38,27110,1389.71,"1b",181986
38,27110,1389.71,"3",181987
39,27110,950.86,"3",181987
40,27110,1133.71,"3",181987
41,27110,1024,"3",181987
42,27110,987.43,"3",181987
43,27110,804.57,"3",181987
44,27110,585.14,"3",181987
45,27110,219.43,"3",181987
45,27110,219.43,"2",181988
46,27110,246.86,"2",181988
47,27110,374.86,"2",181988
48,27110,201.14,"2",181988
48,27110,201.14,"1b",181989
49,27110,137.14,"1b",181989
50,27110,91.43,"1b",181989
50,27110,91.43,"1",181990
51,27110,59.43,"1",181990
52,27110,68.57,"1",181990
0,27759,0.86,"1",186374
1,27759,1.71,"1",186374
2,27759,4,"1",186374
3,27759,3.86,"1",186374
4,27759,6.43,"1",186374
5,27759,8.86,"1",186374
6,27759,13.14,"1",186374
7,27759,20.71,"1",186374
8,27759,29.14,"1",186374
9,27759,33.71,"1",186374
10,27759,44,"1",186374
11,27759,60.57,"1",186374
12,27759,85.14,"1",186374
13,27759,93.71,"1",186374
14,27759,148.57,"1",186374
15,27759,226.29,"1",186374
16,27759,308.57,"1",186374
16,27759,308.57,"1b",186375
17,27759,466.29,"1b",186375
18,27759,594.29,"1b",186375
19,27759,941.71,"1b",186375
20,27759,1088,"1b",186375
20,27759,1088,"3",186376
21,27759,1024,"3",186376
21,27759,1024,"4",186377
22,27759,658.29,"4",186377
23,27759,548.57,"4",186377
24,27759,164.57,"4",186377
25,27759,155.43,"4",186377
26,27759,64,"4",186377
26,27759,64,"3",186378
27,27759,66.29,"3",186378
28,27759,59.43,"3",186378
29,27759,89.14,"3",186378
29,27759,89.14,"2",186379
30,27759,73.14,"2",186379
31,27759,75.43,"2",186379
32,27759,57.14,"2",186379
32,27759,57.14,"1b",186380
33,27759,70.86,"1b",186380
34,27759,89.14,"1b",186380
35,27759,114.29,"1b",186380
35,27759,114.29,"1",186381
36,27759,105.14,"1",186381
37,27759,153.14,"1",186381
38,27759,144,"1",186381
39,27759,150.86,"1",186381
40,27759,134.86,"1",186381
41,27759,176,"1",186381
42,27759,171.43,"1",186381
43,27759,182.86,"1",186381
44,27759,198.86,"1",186381
45,27759,201.14,"1",186381
46,27759,221.71,"1",186381
47,27759,176,"1",186381
48,27759,164.57,"1",186381
49,27759,148.57,"1",186381
50,27759,166.86,"1",186381
51,27759,166.86,"1",186381
52,27759,162.29,"1",186381
0,28407,0.86,"1",190732
1,28407,1.57,"1",190732
2,28407,1.71,"1",190732
3,28407,2.57,"1",190732
4,28407,2.57,"1",190732
5,28407,3.57,"1",190732
6,28407,2.86,"1",190732
7,28407,4.14,"1",190732
8,28407,5.14,"1",190732
9,28407,6.14,"1",190732
10,28407,8.86,"1",190732
11,28407,12.86,"1",190732
12,28407,12.14,"1",190732
13,28407,26.14,"1",190732
14,28407,26.86,"1",190732
15,28407,34.86,"1",190732
16,28407,42.29,"1",190732
17,28407,49.14,"1",190732
18,28407,55.43,"1",190732
19,28407,75.43,"1",190732
20,28407,80,"1",190732
21,28407,105.14,"1",190732
22,28407,182.86,"1",190732
23,28407,196.57,"1",190732
24,28407,354.29,"1",190732
24,28407,354.29,"1b",190733
25,28407,493.71,"1b",190733
26,28407,649.14,"1b",190733
27,28407,813.71,"1b",190733
28,28407,978.29,"1b",190733
29,28407,1024,"1b",190733
30,28407,1572.57,"1b",190733
31,28407,1718.86,"1b",190733
32,28407,2267.43,"1b",190733
32,28407,2267.43,"3",190734
33,28407,1792,"3",190734
34,28407,1536,"3",190734
35,28407,1499.43,"3",190734
36,28407,1060.57,"3",190734
37,28407,987.43,"3",190734
38,28407,1024,"3",190734
39,28407,731.43,"3",190734
40,28407,256,"3",190734
41,28407,246.86,"3",190734
41,28407,246.86,"2",190735
42,28407,301.71,"2",190735
43,28407,356.57,"2",190735
44,28407,374.86,"2",190735
44,28407,374.86,"1b",190736
45,28407,484.57,"1b",190736
46,28407,731.43,"1b",190736
47,28407,795.43,"1b",190736
48,28407,841.14,"1b",190736
49,28407,749.71,"1b",190736
50,28407,658.29,"1b",190736
51,28407,722.29,"1b",190736
52,28407,539.43,"1b",190736
0,29051,0.86,"1",195213
1,29051,1.43,"1",195213
2,29051,2.29,"1",195213
3,29051,1.71,"1",195213
4,29051,3.14,"1",195213
5,29051,5.86,"1",195213
6,29051,7.71,"1",195213
7,29051,12.86,"1",195213
8,29051,15.57,"1",195213
9,29051,28.57,"1",195213
10,29051,34.86,"1",195213
11,29051,48,"1",195213
12,29051,72,"1",195213
13,29051,148.57,"1",195213
14,29051,176,"1",195213
15,29051,324.57,"1",195213
15,29051,324.57,"1b",195214
16,29051,292.57,"1b",195214
17,29051,365.71,"1b",195214
18,29051,365.71,"1b",195214
19,29051,566.86,"1b",195214
20,29051,640,"1b",195214
21,29051,749.71,"1b",195214
22,29051,868.57,"1b",195214
22,29051,868.57,"3",195215
23,29051,685.71,"3",195215
24,29051,502.86,"3",195215
25,29051,521.14,"3",195215
26,29051,374.86,"3",195215
27,29051,411.43,"3",195215
28,29051,320,"3",195215
29,29051,365.71,"3",195215
30,29051,329.14,"3",195215
30,29051,329.14,"2",195216
31,29051,539.43,"2",195216
32,29051,448,"2",195216
33,29051,420.57,"2",195216
34,29051,457.14,"2",195216
35,29051,475.43,"2",195216
36,29051,420.57,"2",195216
37,29051,484.57,"2",195216
38,29051,594.29,"2",195216
39,29051,704,"2",195216
39,29051,704,"1b",195217
40,29051,722.29,"1b",195217
41,29051,713.14,"1b",195217
42,29051,667.43,"1b",195217
43,29051,804.57,"1b",195217
44,29051,731.43,"1b",195217
45,29051,658.29,"1b",195217
46,29051,676.57,"1b",195217
47,29051,576,"1b",195217
48,29051,576,"1b",195217
49,29051,685.71,"1b",195217
49,29051,685.71,"1",195218
50,29051,841.14,"1",195218
51,29051,676.57,"1",195218
51,29051,676.57,"1b",195219
52,29051,722.29,"1b",195219
0,29701,0.86,"1",199456
1,29701,2.14,"1",199456
2,29701,3.14,"1",199456
3,29701,2.43,"1",199456
4,29701,6.43,"1",199456
5,29701,5.57,"1",199456
6,29701,5,"1",199456
7,29701,9.71,"1",199456
8,29701,11.29,"1",199456
9,29701,14.71,"1",199456
10,29701,24.57,"1",199456
11,29701,28,"1",199456
12,29701,32.57,"1",199456
13,29701,54.29,"1",199456
14,29701,69.14,"1",199456
15,29701,91.43,"1",199456
16,29701,148.57,"1",199456
17,29701,196.57,"1",199456
18,29701,244.57,"1",199456
18,29701,244.57,"1b",199457
19,29701,438.86,"1b",199457
20,29701,466.29,"1b",199457
21,29701,521.14,"1b",199457
22,29701,658.29,"1b",199457
23,29701,859.43,"1b",199457
24,29701,905.14,"1b",199457
24,29701,905.14,"3",199458
25,29701,1280,"3",199458
26,29701,950.86,"3",199458
26,29701,950.86,"4",199459
27,29701,402.29,"4",199459
28,29701,173.71,"4",199459
29,29701,118.86,"4",199459
30,29701,54.86,"4",199459
30,29701,54.86,"3",199460
31,29701,32,"3",199460
32,29701,40,"3",199460
33,29701,8.57,"3",199460
33,29701,8.57,"2",199461
34,29701,19.43,"2",199461
35,29701,18.86,"2",199461
36,29701,16.57,"2",199461
36,29701,16.57,"1b",199462
37,29701,15.43,"1b",199462
38,29701,17.71,"1b",199462
39,29701,17.14,"1b",199462
39,29701,17.14,"1",199463
40,29701,18.86,"1",199463
41,29701,19.43,"1",199463
42,29701,24.57,"1",199463
43,29701,28.57,"1",199463
44,29701,29.14,"1",199463
45,29701,35.43,"1",199463
46,29701,52,"1",199463
47,29701,44,"1",199463
48,29701,52,"1",199463
49,29701,44.57,"1",199463
50,29701,57.14,"1",199463
51,29701,48.57,"1",199463
52,29701,37.71,"1",199463
0,30350,0.86,"1",203708
1,30350,0.86,"1",203708
2,30350,1.14,"1",203708
3,30350,2,"1",203708
4,30350,3.71,"1",203708
5,30350,5.57,"1",203708
6,30350,7.86,"1",203708
7,30350,11.57,"1",203708
8,30350,11,"1",203708
9,30350,19.14,"1",203708
10,30350,28.57,"1",203708
11,30350,47.43,"1",203708
12,30350,58.29,"1",203708
13,30350,129.71,"1",203708
14,30350,130.29,"1",203708
15,30350,194.29,"1",203708
16,30350,256,"1",203708
16,30350,256,"1b",203709
17,30350,566.86,"1b",203709
18,30350,704,"1b",203709
19,30350,896,"1b",203709
20,30350,1179.43,"1b",203709
20,30350,1179.43,"3",203710
21,30350,987.43,"3",203710
22,30350,1097.14,"3",203710
23,30350,1280,"3",203710
24,30350,1024,"3",203710
24,30350,1024,"4",203711
25,30350,621.71,"4",203711
26,30350,301.71,"4",203711
27,30350,128,"4",203711
28,30350,89.14,"4",203711
28,30350,89.14,"3",203712
29,30350,43.43,"3",203712
30,30350,52.57,"3",203712
31,30350,30.86,"3",203712
31,30350,30.86,"2",203713
32,30350,36.57,"2",203713
33,30350,34.86,"2",203713
34,30350,36.57,"2",203713
34,30350,36.57,"1b",203714
35,30350,38.29,"1b",203714
36,30350,38.86,"1b",203714
36,30350,38.86,"1",203715
37,30350,37.14,"1",203715
38,30350,42.29,"1",203715
39,30350,42.29,"1",203715
40,30350,58.29,"1",203715
41,30350,53.71,"1",203715
42,30350,59.43,"1",203715
43,30350,32,"1",203715
44,30350,29.71,"1",203715
45,30350,37.14,"1",203715
46,30350,31.43,"1",203715
47,30350,29.71,"1",203715
48,30350,20,"1",203715
49,30350,28,"1",203715
50,30350,24,"1",203715
51,30350,26.86,"1",203715
52,30350,23.43,"1",203715
0,30999,0.86,"1",207852
1,30999,1.86,"1",207852
2,30999,3,"1",207852
3,30999,4,"1",207852
4,30999,3.57,"1",207852
5,30999,3.43,"1",207852
6,30999,6.14,"1",207852
7,30999,6.43,"1",207852
8,30999,9.29,"1",207852
9,30999,12.43,"1",207852
10,30999,11.29,"1",207852
11,30999,10,"1",207852
12,30999,14,"1",207852
13,30999,23.86,"1",207852
14,30999,27.43,"1",207852
15,30999,30.86,"1",207852
