"wk","tr","nc","stg","id"
50,23174,1.71,"1",155852
51,23174,1.71,"1",155852
52,23174,1.86,"1",155852
0,23818,0.86,"1",159913
1,23818,1.57,"1",159913
2,23818,1.14,"1",159913
3,23818,1.86,"1",159913
4,23818,1.29,"1",159913
5,23818,2,"1",159913
6,23818,1.43,"1",159913
7,23818,1.14,"1",159913
8,23818,2.43,"1",159913
9,23818,2.29,"1",159913
10,23818,2.71,"1",159913
11,23818,4.14,"1",159913
12,23818,6.14,"1",159913
13,23818,5,"1",159913
14,23818,5.86,"1",159913
15,23818,6.14,"1",159913
16,23818,6.57,"1",159913
17,23818,8.43,"1",159913
18,23818,6.86,"1",159913
19,23818,8.29,"1",159913
20,23818,7.14,"1",159913
21,23818,7.29,"1",159913
22,23818,8.43,"1",159913
23,23818,7.86,"1",159913
24,23818,9,"1",159913
25,23818,7.57,"1",159913
26,23818,6.29,"1",159913
27,23818,8.14,"1",159913
28,23818,7.57,"1",159913
29,23818,7.86,"1",159913
30,23818,6.71,"1",159913
31,23818,6,"1",159913
32,23818,4.86,"1",159913
33,23818,4.43,"1",159913
34,23818,5.29,"1",159913
35,23818,4.71,"1",159913
36,23818,3.43,"1",159913
37,23818,1.57,"1",159913
38,23818,1.43,"1",159913
39,23818,1.14,"1",159913
40,23818,1,"1",159913
41,23818,1,"1",159913
42,23818,2.29,"1",159913
43,23818,1.43,"1",159913
44,23818,2.86,"1",159913
45,23818,2.57,"1",159913
46,23818,2,"1",159913
47,23818,1.71,"1",159913
48,23818,1.86,"1",159913
49,23818,1.71,"1",159913
50,23818,1.57,"1",159913
51,23818,1.71,"1",159913
52,23818,1.57,"1",159913
0,24464,0.86,"1",164198
1,24464,1.43,"1",164198
2,24464,2.71,"1",164198
3,24464,3.29,"1",164198
4,24464,4.14,"1",164198
5,24464,6.29,"1",164198
6,24464,7,"1",164198
7,24464,6.71,"1",164198
8,24464,9.43,"1",164198
9,24464,10.29,"1",164198
10,24464,9.71,"1",164198
11,24464,10.71,"1",164198
12,24464,10.57,"1",164198
13,24464,10.86,"1",164198
14,24464,12.71,"1",164198
15,24464,14.86,"1",164198
16,24464,14.86,"1",164198
17,24464,15.43,"1",164198
18,24464,10.86,"1",164198
19,24464,17.71,"1",164198
20,24464,21.14,"1",164198
21,24464,20,"1",164198
22,24464,25.14,"1",164198
23,24464,21.71,"1",164198
24,24464,20,"1",164198
25,24464,22.29,"1",164198
26,24464,17.71,"1",164198
27,24464,27.43,"1",164198
28,24464,24,"1",164198
29,24464,24.57,"1",164198
30,24464,26.86,"1",164198
31,24464,23.43,"1",164198
32,24464,19.43,"1",164198
33,24464,13.14,"1",164198
34,24464,17.14,"1",164198
35,24464,14.29,"1",164198
36,24464,5.43,"1",164198
37,24464,5.43,"1",164198
38,24464,4.57,"1",164198
39,24464,6.43,"1",164198
40,24464,7.71,"1",164198
41,24464,4.71,"1",164198
42,24464,5.86,"1",164198
43,24464,6.14,"1",164198
44,24464,5.57,"1",164198
45,24464,7.71,"1",164198
46,24464,9.29,"1",164198
47,24464,6.43,"1",164198
48,24464,6.57,"1",164198
49,24464,7.43,"1",164198
50,24464,6.86,"1",164198
51,24464,5.29,"1",164198
52,24464,4,"1",164198
0,25114,0.86,"1",168409
1,25114,1.71,"1",168409
2,25114,1,"1",168409
3,25114,0.71,"1",168409
4,25114,1.57,"1",168409
5,25114,2.29,"1",168409
6,25114,3.43,"1",168409
7,25114,5.14,"1",168409
8,25114,4.43,"1",168409
9,25114,5.14,"1",168409
10,25114,5.86,"1",168409
11,25114,5.57,"1",168409
12,25114,7.14,"1",168409
13,25114,7.57,"1",168409
14,25114,7,"1",168409
15,25114,8,"1",168409
16,25114,5.57,"1",168409
17,25114,6.29,"1",168409
18,25114,5.14,"1",168409
19,25114,5.43,"1",168409
20,25114,6,"1",168409
21,25114,4.57,"1",168409
22,25114,4.43,"1",168409
23,25114,4.71,"1",168409
24,25114,3.86,"1",168409
25,25114,3.29,"1",168409
26,25114,3.14,"1",168409
27,25114,3.14,"1",168409
28,25114,3.71,"1",168409
29,25114,3.14,"1",168409
30,25114,3.57,"1",168409
31,25114,1.71,"1",168409
32,25114,2,"1",168409
33,25114,2.14,"1",168409
34,25114,3.43,"1",168409
35,25114,3.29,"1",168409
36,25114,3.14,"1",168409
37,25114,1.71,"1",168409
38,25114,1.71,"1",168409
39,25114,1.57,"1",168409
40,25114,2.29,"1",168409
41,25114,3,"1",168409
42,25114,4.43,"1",168409
43,25114,4.29,"1",168409
44,25114,3.43,"1",168409
45,25114,2.57,"1",168409
46,25114,1.57,"1",168409
47,25114,2.29,"1",168409
48,25114,1.14,"1",168409
49,25114,2.71,"1",168409
50,25114,2.86,"1",168409
51,25114,2.43,"1",168409
52,25114,2.29,"1",168409
0,25763,1,"1",173064
1,25763,1.14,"1",173064
2,25763,1.57,"1",173064
3,25763,1.14,"1",173064
4,25763,2.71,"1",173064
5,25763,2.57,"1",173064
6,25763,3.57,"1",173064
7,25763,3.14,"1",173064
8,25763,4.29,"1",173064
9,25763,5,"1",173064
10,25763,4.57,"1",173064
11,25763,4.57,"1",173064
12,25763,4.29,"1",173064
13,25763,6.57,"1",173064
14,25763,7.71,"1",173064
15,25763,8.29,"1",173064
16,25763,6.71,"1",173064
17,25763,7.14,"1",173064
18,25763,5.71,"1",173064
19,25763,5,"1",173064
20,25763,6.57,"1",173064
21,25763,4.71,"1",173064
22,25763,3.43,"1",173064
23,25763,3.86,"1",173064
24,25763,4.71,"1",173064
25,25763,5.71,"1",173064
26,25763,6.29,"1",173064
27,25763,6,"1",173064
28,25763,5.14,"1",173064
29,25763,5.29,"1",173064
30,25763,6.43,"1",173064
31,25763,6.57,"1",173064
32,25763,5.43,"1",173064
33,25763,5.86,"1",173064
34,25763,6,"1",173064
35,25763,6.14,"1",173064
36,25763,5.43,"1",173064
37,25763,4.43,"1",173064
38,25763,4.57,"1",173064
39,25763,4.43,"1",173064
40,25763,4.71,"1",173064
41,25763,4,"1",173064
42,25763,3.71,"1",173064
43,25763,2.57,"1",173064
44,25763,1.43,"1",173064
45,25763,2.14,"1",173064
46,25763,1.14,"1",173064
47,25763,0.57,"1",173064
48,25763,1.43,"1",173064
49,25763,0.71,"1",173064
50,25763,1,"1",173064
51,25763,1.14,"1",173064
52,25763,1,"1",173064
0,26412,1,"1",177522
1,26412,0.71,"1",177522
2,26412,0.86,"1",177522
3,26412,2,"1",177522
4,26412,1.71,"1",177522
5,26412,1.57,"1",177522
6,26412,2.43,"1",177522
7,26412,1.57,"1",177522
8,26412,1.71,"1",177522
9,26412,2.57,"1",177522
10,26412,2.29,"1",177522
11,26412,1.86,"1",177522
12,26412,1.86,"1",177522
13,26412,2.86,"1",177522
14,26412,2,"1",177522
15,26412,1.43,"1",177522
16,26412,1.14,"1",177522
17,26412,2.14,"1",177522
18,26412,2.71,"1",177522
19,26412,3.57,"1",177522
20,26412,4.57,"1",177522
21,26412,2.71,"1",177522
22,26412,3.43,"1",177522
23,26412,3,"1",177522
24,26412,2,"1",177522
25,26412,3.57,"1",177522
26,26412,3.14,"1",177522
27,26412,3.29,"1",177522
28,26412,2.14,"1",177522
29,26412,2.57,"1",177522
30,26412,2.43,"1",177522
31,26412,2.29,"1",177522
32,26412,3.43,"1",177522
33,26412,3.71,"1",177522
34,26412,2.86,"1",177522
35,26412,2.14,"1",177522
36,26412,2.71,"1",177522
37,26412,2,"1",177522
38,26412,2.57,"1",177522
39,26412,3.71,"1",177522
40,26412,4.14,"1",177522
41,26412,5,"1",177522
42,26412,4.71,"1",177522
43,26412,7.57,"1",177522
44,26412,5.43,"1",177522
45,26412,3,"1",177522
46,26412,2,"1",177522
47,26412,2.14,"1",177522
48,26412,4,"1",177522
49,26412,5.43,"1",177522
50,26412,4.57,"1",177522
51,26412,5.14,"1",177522
52,26412,4.29,"1",177522
0,27060,0.86,"1",181978
1,27060,1.43,"1",181978
2,27060,1.43,"1",181978
3,27060,1.29,"1",181978
4,27060,3.14,"1",181978
5,27060,2.43,"1",181978
6,27060,2.86,"1",181978
7,27060,3.86,"1",181978
8,27060,3.29,"1",181978
9,27060,5.14,"1",181978
10,27060,5.14,"1",181978
11,27060,4.71,"1",181978
12,27060,4.29,"1",181978
13,27060,5.71,"1",181978
14,27060,7.43,"1",181978
15,27060,7,"1",181978
16,27060,5.43,"1",181978
17,27060,6,"1",181978
18,27060,6.43,"1",181978
19,27060,4.43,"1",181978
20,27060,6.57,"1",181978
21,27060,6.86,"1",181978
22,27060,7.43,"1",181978
23,27060,8.14,"1",181978
24,27060,5,"1",181978
25,27060,7.57,"1",181978
26,27060,5.43,"1",181978
27,27060,5.57,"1",181978
28,27060,4.43,"1",181978
29,27060,3.71,"1",181978
30,27060,3.29,"1",181978
31,27060,3.86,"1",181978
32,27060,4.14,"1",181978
33,27060,3.43,"1",181978
34,27060,3.71,"1",181978
35,27060,2.43,"1",181978
36,27060,2.71,"1",181978
37,27060,3.14,"1",181978
38,27060,2.43,"1",181978
39,27060,1.43,"1",181978
40,27060,2,"1",181978
41,27060,1.57,"1",181978
42,27060,1,"1",181978
43,27060,1.29,"1",181978
44,27060,2,"1",181978
45,27060,1.14,"1",181978
46,27060,1,"1",181978
47,27060,1.71,"1",181978
48,27060,2.57,"1",181978
49,27060,2.43,"1",181978
50,27060,1.57,"1",181978
51,27060,1.57,"1",181978
52,27060,1.29,"1",181978
0,27707,0.86,"1",186359
1,27707,1,"1",186359
2,27707,1.43,"1",186359
3,27707,2,"1",186359
4,27707,2,"1",186359
5,27707,1.43,"1",186359
6,27707,2.57,"1",186359
7,27707,1.71,"1",186359
8,27707,1.43,"1",186359
9,27707,1.71,"1",186359
10,27707,2,"1",186359
11,27707,2,"1",186359
12,27707,2.29,"1",186359
13,27707,1.86,"1",186359
14,27707,1.29,"1",186359
15,27707,1.86,"1",186359
16,27707,2.14,"1",186359
17,27707,2.43,"1",186359
18,27707,1.14,"1",186359
19,27707,3.71,"1",186359
20,27707,2.57,"1",186359
21,27707,3.14,"1",186359
22,27707,2.57,"1",186359
23,27707,2.14,"1",186359
24,27707,2.86,"1",186359
25,27707,2.57,"1",186359
26,27707,1.86,"1",186359
27,27707,2.86,"1",186359
28,27707,3.29,"1",186359
29,27707,4.14,"1",186359
30,27707,4,"1",186359
31,27707,4.86,"1",186359
32,27707,3.86,"1",186359
33,27707,5,"1",186359
34,27707,2.57,"1",186359
35,27707,1.86,"1",186359
36,27707,2.43,"1",186359
37,27707,3,"1",186359
38,27707,3.14,"1",186359
39,27707,2.57,"1",186359
40,27707,2.29,"1",186359
41,27707,1.29,"1",186359
42,27707,1.86,"1",186359
43,27707,1.43,"1",186359
44,27707,1.43,"1",186359
45,27707,1.86,"1",186359
46,27707,2.14,"1",186359
47,27707,1.57,"1",186359
48,27707,2.29,"1",186359
49,27707,1.14,"1",186359
50,27707,0.86,"1",186359
51,27707,0.43,"1",186359
52,27707,0,"1",186359
0,28355,0.86,"1",190718
1,28355,0.71,"1",190718
2,28355,1.43,"1",190718
3,28355,0.57,"1",190718
4,28355,0.14,"1",190718
5,28355,1.29,"1",190718
6,28355,2.29,"1",190718
7,28355,2.57,"1",190718
8,28355,3.86,"1",190718
9,28355,4.43,"1",190718
10,28355,4.29,"1",190718
11,28355,4.86,"1",190718
12,28355,4.29,"1",190718
13,28355,4.86,"1",190718
14,28355,5.29,"1",190718
15,28355,5.14,"1",190718
16,28355,5,"1",190718
17,28355,8.14,"1",190718
18,28355,10.57,"1",190718
19,28355,13,"1",190718
20,28355,12.29,"1",190718
21,28355,12.43,"1",190718
22,28355,13.71,"1",190718
23,28355,13.14,"1",190718
24,28355,15.43,"1",190718
25,28355,14.86,"1",190718
26,28355,18.29,"1",190718
27,28355,19.43,"1",190718
28,28355,16.57,"1",190718
29,28355,15.43,"1",190718
30,28355,15.43,"1",190718
31,28355,24.57,"1",190718
32,28355,24.57,"1",190718
33,28355,27.43,"1",190718
34,28355,29.14,"1",190718
35,28355,22.86,"1",190718
36,28355,24,"1",190718
37,28355,24,"1",190718
38,28355,16.57,"1",190718
39,28355,17.14,"1",190718
40,28355,17.14,"1",190718
41,28355,19.43,"1",190718
42,28355,17.14,"1",190718
43,28355,16.57,"1",190718
44,28355,19.43,"1",190718
45,28355,14.29,"1",190718
46,28355,9,"1",190718
47,28355,3.71,"1",190718
48,28355,4,"1",190718
49,28355,3.57,"1",190718
50,28355,3.14,"1",190718
51,28355,3.43,"1",190718
52,28355,5,"1",190718
0,29005,0.86,"1",195199
1,29005,1.43,"1",195199
2,29005,2,"1",195199
3,29005,2.14,"1",195199
4,29005,2.57,"1",195199
5,29005,2.57,"1",195199
6,29005,4.29,"1",195199
7,29005,3.43,"1",195199
8,29005,4.14,"1",195199
9,29005,2,"1",195199
10,29005,3.71,"1",195199
11,29005,2.71,"1",195199
12,29005,6.14,"1",195199
13,29005,6.29,"1",195199
14,29005,7.43,"1",195199
15,29005,7.86,"1",195199
16,29005,11,"1",195199
17,29005,10.43,"1",195199
18,29005,10.29,"1",195199
19,29005,13.29,"1",195199
20,29005,10,"1",195199
21,29005,12.29,"1",195199
22,29005,11.29,"1",195199
23,29005,11.43,"1",195199
24,29005,10.43,"1",195199
25,29005,10.71,"1",195199
26,29005,9.71,"1",195199
27,29005,9.86,"1",195199
28,29005,7.57,"1",195199
29,29005,9.14,"1",195199
30,29005,8.14,"1",195199
31,29005,8.14,"1",195199
32,29005,8.29,"1",195199
33,29005,8,"1",195199
34,29005,7.57,"1",195199
35,29005,7,"1",195199
36,29005,7.71,"1",195199
37,29005,6.86,"1",195199
38,29005,5.43,"1",195199
39,29005,6.43,"1",195199
40,29005,6.29,"1",195199
41,29005,7.57,"1",195199
42,29005,6,"1",195199
43,29005,4.29,"1",195199
44,29005,5.86,"1",195199
45,29005,4,"1",195199
46,29005,3,"1",195199
47,29005,3.86,"1",195199
48,29005,2,"1",195199
49,29005,1.43,"1",195199
50,29005,1.86,"1",195199
51,29005,1.14,"1",195199
52,29005,1,"1",195199
0,29651,0.86,"1",199454
1,29651,1.43,"1",199454
2,29651,2.14,"1",199454
3,29651,3,"1",199454
4,29651,2.86,"1",199454
5,29651,3.29,"1",199454
6,29651,2.71,"1",199454
7,29651,5.71,"1",199454
8,29651,7.43,"1",199454
9,29651,6.14,"1",199454
10,29651,4.86,"1",199454
11,29651,7.14,"1",199454
12,29651,7.71,"1",199454
13,29651,8.71,"1",199454
14,29651,8.29,"1",199454
15,29651,13.71,"1",199454
16,29651,11.71,"1",199454
17,29651,18.43,"1",199454
18,29651,24.57,"1",199454
19,29651,21.71,"1",199454
20,29651,26.29,"1",199454
21,29651,24.57,"1",199454
22,29651,22.29,"1",199454
23,29651,22.29,"1",199454
24,29651,24.57,"1",199454
25,29651,21.14,"1",199454
26,29651,20,"1",199454
27,29651,21.14,"1",199454
28,29651,21.71,"1",199454
29,29651,18.86,"1",199454
30,29651,18.29,"1",199454
31,29651,14.29,"1",199454
32,29651,16,"1",199454
33,29651,17.14,"1",199454
34,29651,20.57,"1",199454
35,29651,17.71,"1",199454
36,29651,14.29,"1",199454
37,29651,13.71,"1",199454
38,29651,6.29,"1",199454
39,29651,4.43,"1",199454
40,29651,5.71,"1",199454
41,29651,5.71,"1",199454
42,29651,6.43,"1",199454
43,29651,3.71,"1",199454
44,29651,4.57,"1",199454
45,29651,3.57,"1",199454
46,29651,5,"1",199454
47,29651,4.71,"1",199454
48,29651,5.71,"1",199454
49,29651,3.43,"1",199454
50,29651,3.86,"1",199454
51,29651,4.71,"1",199454
52,29651,3.43,"1",199454
0,30298,0.86,"1",203700
1,30298,1.14,"1",203700
2,30298,2.14,"1",203700
3,30298,1.29,"1",203700
4,30298,2.57,"1",203700
5,30298,2.86,"1",203700
6,30298,3.71,"1",203700
7,30298,2.71,"1",203700
8,30298,3.57,"1",203700
9,30298,5.57,"1",203700
10,30298,6.29,"1",203700
11,30298,8.86,"1",203700
12,30298,9.43,"1",203700
13,30298,9.29,"1",203700
14,30298,10.29,"1",203700
15,30298,9.71,"1",203700
16,30298,10,"1",203700
17,30298,8.86,"1",203700
18,30298,8.86,"1",203700
19,30298,7.86,"1",203700
20,30298,8.29,"1",203700
21,30298,9,"1",203700
22,30298,10.57,"1",203700
23,30298,7.86,"1",203700
24,30298,8.14,"1",203700
25,30298,7.57,"1",203700
26,30298,5.14,"1",203700
27,30298,5.71,"1",203700
28,30298,7.43,"1",203700
29,30298,6,"1",203700
30,30298,6.86,"1",203700
31,30298,5.86,"1",203700
32,30298,8.71,"1",203700
33,30298,6.29,"1",203700
34,30298,5.71,"1",203700
35,30298,4.86,"1",203700
36,30298,3.86,"1",203700
37,30298,3.43,"1",203700
38,30298,3,"1",203700
39,30298,4.71,"1",203700
40,30298,4.14,"1",203700
41,30298,3.29,"1",203700
42,30298,2.71,"1",203700
43,30298,1.86,"1",203700
44,30298,2.29,"1",203700
45,30298,3.86,"1",203700
46,30298,2.86,"1",203700
47,30298,2.86,"1",203700
48,30298,4.14,"1",203700
49,30298,4.57,"1",203700
50,30298,3.86,"1",203700
51,30298,3.86,"1",203700
52,30298,2.57,"1",203700
0,30947,0.86,"1",207837
1,30947,1.14,"1",207837
2,30947,1.71,"1",207837
3,30947,0.71,"1",207837
4,30947,0.71,"1",207837
5,30947,0.71,"1",207837
6,30947,0.57,"1",207837
7,30947,0.57,"1",207837
8,30947,0.14,"1",207837
9,30947,0.29,"1",207837
10,30947,0,"1",207837
11,30947,0,"1",207837
12,30947,0,"1",207837
13,30947,0,"1",207837
14,30947,0,"1",207837
15,30947,0.14,"1",207837
16,30947,0.14,"1",207837
17,30947,0,"1",207837
18,30947,0.29,"1",207837
19,30947,0.29,"1",207837
20,30947,1.71,"1",207837
21,30947,1,"1",207837
22,30947,0.29,"1",207837
23,30947,0.14,"1",207837
24,30947,0.43,"1",207837
25,30947,0,"1",207837
26,30947,0.14,"1",207837
27,30947,0.29,"1",207837
28,30947,0.29,"1",207837
29,30947,0.29,"1",207837
30,30947,0.57,"1",207837
31,30947,0.29,"1",207837
32,30947,0.29,"1",207837
33,30947,0.29,"1",207837
34,30947,0.29,"1",207837
35,30947,0.57,"1",207837
36,30947,1,"1",207837
37,30947,0.57,"1",207837
38,30947,1,"1",207837
39,30947,0.14,"1",207837
40,30947,0.43,"1",207837
41,30947,0.71,"1",207837
42,30947,2.14,"1",207837
43,30947,2.86,"1",207837
44,30947,3,"1",207837
45,30947,2.86,"1",207837
46,30947,3.14,"1",207837
47,30947,2.43,"1",207837
48,30947,4.57,"1",207837
49,30947,3.43,"1",207837
50,30947,3,"1",207837
51,30947,1.71,"1",207837
52,30947,2.14,"1",207837
0,31596,0.86,"1",212307
1,31596,0.71,"1",212307
2,31596,1,"1",212307
3,31596,1.43,"1",212307
4,31596,1.57,"1",212307
5,31596,1.86,"1",212307
6,31596,3.43,"1",212307
7,31596,3.71,"1",212307
8,31596,3.43,"1",212307
9,31596,3.57,"1",212307
10,31596,6.29,"1",212307
11,31596,6.43,"1",212307
12,31596,5.71,"1",212307
13,31596,5.86,"1",212307
14,31596,6.71,"1",212307
15,31596,8.86,"1",212307
16,31596,12.14,"1",212307
17,31596,14,"1",212307
18,31596,13.29,"1",212307
19,31596,21.71,"1",212307
20,31596,21.71,"1",212307
21,31596,24,"1",212307
22,31596,22.86,"1",212307
23,31596,26.86,"1",212307
24,31596,29.71,"1",212307
25,31596,21.14,"1",212307
26,31596,20.57,"1",212307
27,31596,19.43,"1",212307
28,31596,18.29,"1",212307
29,31596,16.57,"1",212307
30,31596,24.57,"1",212307
31,31596,21.71,"1",212307
32,31596,20.57,"1",212307
33,31596,21.71,"1",212307
34,31596,21.71,"1",212307
35,31596,16.57,"1",212307
36,31596,22.29,"1",212307
37,31596,9.14,"1",212307
38,31596,9.86,"1",212307
39,31596,5.86,"1",212307
40,31596,5.57,"1",212307
41,31596,5.71,"1",212307
42,31596,5.43,"1",212307
43,31596,7,"1",212307
44,31596,9.29,"1",212307
45,31596,7.43,"1",212307
46,31596,8.29,"1",212307
47,31596,9.14,"1",212307
48,31596,6.86,"1",212307
49,31596,7,"1",212307
50,31596,7.43,"1",212307
51,31596,5.57,"1",212307
52,31596,5.14,"1",212307
0,32245,0.86,"1",216418
1,32245,2.86,"1",216418
2,32245,3.29,"1",216418
3,32245,2.43,"1",216418
4,32245,4.43,"1",216418
5,32245,4.43,"1",216418
6,32245,5.57,"1",216418
7,32245,4.71,"1",216418
8,32245,5.29,"1",216418
9,32245,6.43,"1",216418
10,32245,5,"1",216418
11,32245,6.29,"1",216418
12,32245,3.71,"1",216418
13,32245,4.71,"1",216418
14,32245,5.43,"1",216418
15,32245,7,"1",216418
16,32245,7.14,"1",216418
17,32245,10.14,"1",216418
18,32245,8.29,"1",216418
19,32245,9.43,"1",216418
20,32245,7.14,"1",216418
21,32245,9.86,"1",216418
22,32245,7.14,"1",216418
23,32245,6.57,"1",216418
24,32245,9.29,"1",216418
25,32245,9.57,"1",216418
26,32245,10,"1",216418
27,32245,9.71,"1",216418
28,32245,8.86,"1",216418
29,32245,13.57,"1",216418
30,32245,11.29,"1",216418
31,32245,9.14,"1",216418
32,32245,8.57,"1",216418
33,32245,6.57,"1",216418
34,32245,5.14,"1",216418
35,32245,6.14,"1",216418
36,32245,5.29,"1",216418
37,32245,6,"1",216418
38,32245,4.57,"1",216418
39,32245,5.71,"1",216418
40,32245,6.14,"1",216418
41,32245,5.29,"1",216418
42,32245,5.71,"1",216418
43,32245,6.14,"1",216418
44,32245,5.71,"1",216418
45,32245,4.14,"1",216418
46,32245,4.14,"1",216418
47,32245,4.43,"1",216418
48,32245,5.14,"1",216418
49,32245,3,"1",216418
50,32245,4.29,"1",216418
51,32245,3.57,"1",216418
52,32245,3.71,"1",216418
0,32891,0.86,"1",220999
1,32891,1,"1",220999
2,32891,1.14,"1",220999
3,32891,1,"1",220999
4,32891,1.43,"1",220999
5,32891,2.57,"1",220999
6,32891,2.29,"1",220999
7,32891,3.43,"1",220999
8,32891,3.71,"1",220999
9,32891,4,"1",220999
10,32891,3.43,"1",220999
11,32891,2.29,"1",220999
12,32891,2.71,"1",220999
13,32891,2.29,"1",220999
14,32891,3,"1",220999
15,32891,2.57,"1",220999
16,32891,3.57,"1",220999
17,32891,2.71,"1",220999
18,32891,4.14,"1",220999
19,32891,3.71,"1",220999
20,32891,4,"1",220999
21,32891,4,"1",220999
22,32891,5.14,"1",220999
23,32891,5,"1",220999
24,32891,5.71,"1",220999
25,32891,6.43,"1",220999
26,32891,6.57,"1",220999
27,32891,3.71,"1",220999
28,32891,5.43,"1",220999
29,32891,5.57,"1",220999
30,32891,6.43,"1",220999
31,32891,6.14,"1",220999
32,32891,5.14,"1",220999
33,32891,5.14,"1",220999
34,32891,5.29,"1",220999
35,32891,4.86,"1",220999
36,32891,5,"1",220999
37,32891,5.57,"1",220999
38,32891,5,"1",220999
39,32891,3.86,"1",220999
40,32891,4.14,"1",220999
41,32891,3.43,"1",220999
42,32891,2.57,"1",220999
43,32891,2.29,"1",220999
44,32891,3.57,"1",220999
45,32891,2.57,"1",220999
46,32891,4,"1",220999
47,32891,4.43,"1",220999
48,32891,4,"1",220999
49,32891,4,"1",220999
50,32891,2.43,"1",220999
51,32891,2.43,"1",220999
52,32891,1.71,"1",220999
0,33543,0.86,"1",224861
1,33543,1,"1",224861
2,33543,0.86,"1",224861
3,33543,1.14,"1",224861
4,33543,1.14,"1",224861
5,33543,0.14,"1",224861
6,33543,0.43,"1",224861
7,33543,1.29,"1",224861
8,33543,0.43,"1",224861
9,33543,0.43,"1",224861
10,33543,0.43,"1",224861
11,33543,0.71,"1",224861
12,33543,0.29,"1",224861
13,33543,0.14,"1",224861
14,33543,0.29,"1",224861
15,33543,0,"1",224861
16,33543,0.86,"1",224861
17,33543,0,"1",224861
18,33543,0.43,"1",224861
19,33543,0.14,"1",224861
20,33543,0,"1",224861
21,33543,0.14,"1",224861
22,33543,0,"1",224861
23,33543,0.14,"1",224861
24,33543,0,"1",224861
25,33543,0,"1",224861
26,33543,0.29,"1",224861
27,33543,1.29,"1",224861
28,33543,0.29,"1",224861
29,33543,1.29,"1",224861
30,33543,0.57,"1",224861
31,33543,0.86,"1",224861
32,33543,0.86,"1",224861
33,33543,0.86,"1",224861
34,33543,0.86,"1",224861
35,33543,1,"1",224861
36,33543,0.86,"1",224861
37,33543,1.86,"1",224861
38,33543,1.71,"1",224861
39,33543,1.86,"1",224861
40,33543,0.86,"1",224861
41,33543,1.57,"1",224861
42,33543,1.86,"1",224861
43,33543,4,"1",224861
44,33543,4.57,"1",224861
45,33543,4.57,"1",224861
46,33543,6.86,"1",224861
47,33543,7.14,"1",224861
48,33543,7.71,"1",224861
49,33543,5.29,"1",224861
50,33543,5.57,"1",224861
51,33543,4.57,"1",224861
52,33543,4.71,"1",224861
0,34187,1.14,"1",228999
1,34187,1.86,"1",228999
2,34187,2.29,"1",228999
3,34187,3,"1",228999
4,34187,2.43,"1",228999
5,34187,2.43,"1",228999
6,34187,2.14,"1",228999
7,34187,1.71,"1",228999
8,34187,3,"1",228999
9,34187,3.29,"1",228999
10,34187,2.14,"1",228999
11,34187,3.71,"1",228999
12,34187,4.29,"1",228999
13,34187,3.14,"1",228999
14,34187,1.57,"1",228999
15,34187,2.14,"1",228999
16,34187,2,"1",228999
17,34187,2.71,"1",228999
18,34187,2.57,"1",228999
19,34187,2.86,"1",228999
20,34187,3,"1",228999
21,34187,4.57,"1",228999
22,34187,5.71,"1",228999
23,34187,7,"1",228999
24,34187,4.71,"1",228999
25,34187,3.86,"1",228999
26,34187,4.71,"1",228999
27,34187,2.57,"1",228999
28,34187,3.29,"1",228999
29,34187,2.71,"1",228999
30,34187,3.86,"1",228999
31,34187,3,"1",228999
32,34187,2.43,"1",228999
33,34187,2.43,"1",228999
34,34187,4.14,"1",228999
35,34187,4.86,"1",228999
36,34187,4.43,"1",228999
37,34187,3.43,"1",228999
38,34187,4.14,"1",228999
39,34187,4.14,"1",228999
40,34187,3.14,"1",228999
41,34187,2.86,"1",228999
42,34187,3.57,"1",228999
43,34187,3.14,"1",228999
44,34187,2.86,"1",228999
45,34187,2.57,"1",228999
46,34187,1.43,"1",228999
47,34187,1.43,"1",228999
48,34187,1.86,"1",228999
49,34187,0.86,"1",228999
50,34187,1.14,"1",228999
51,34187,0.71,"1",228999
52,34187,0.43,"1",228999
0,34833,0.86,"1",233323
1,34833,1.29,"1",233323
2,34833,1,"1",233323
3,34833,0.29,"1",233323
4,34833,0.71,"1",233323
5,34833,1.57,"1",233323
6,34833,1,"1",233323
7,34833,1.29,"1",233323
8,34833,2.43,"1",233323
9,34833,1.29,"1",233323
10,34833,1.43,"1",233323
11,34833,1.29,"1",233323
12,34833,1,"1",233323
13,34833,0.86,"1",233323
14,34833,1.29,"1",233323
15,34833,0.86,"1",233323
16,34833,0.57,"1",233323
17,34833,0.57,"1",233323
18,34833,0.57,"1",233323
19,34833,0.29,"1",233323
20,34833,0.43,"1",233323
21,34833,0.29,"1",233323
22,34833,0.29,"1",233323
23,34833,0.14,"1",233323
24,34833,0.29,"1",233323
25,34833,0.14,"1",233323
26,34833,0.43,"1",233323
27,34833,0.43,"1",233323
28,34833,0.43,"1",233323
29,34833,1,"1",233323
30,34833,1,"1",233323
31,34833,2.29,"1",233323
32,34833,3.43,"1",233323
33,34833,3.43,"1",233323
34,34833,3.43,"1",233323
35,34833,4.29,"1",233323
36,34833,2.29,"1",233323
37,34833,3.71,"1",233323
38,34833,2.14,"1",233323
39,34833,2.29,"1",233323
40,34833,2.57,"1",233323
41,34833,3.86,"1",233323
42,34833,5.29,"1",233323
43,34833,4.71,"1",233323
44,34833,3.71,"1",233323
