"wk","tr","nc","stg","id"
39,23041,0.71,"1",155118
40,23041,1.29,"1",155118
41,23041,1.43,"1",155118
42,23041,0.86,"1",155118
43,23041,0.86,"1",155118
44,23041,1,"1",155118
45,23041,2.14,"1",155118
46,23041,1.29,"1",155118
47,23041,1,"1",155118
48,23041,1.14,"1",155118
49,23041,1.43,"1",155118
50,23041,0.14,"1",155118
51,23041,0.29,"1",155118
52,23041,0.71,"1",155118
0,23684,0.86,"1",159039
1,23684,1.57,"1",159039
2,23684,1.14,"1",159039
3,23684,1.86,"1",159039
4,23684,1.29,"1",159039
5,23684,2,"1",159039
6,23684,1.43,"1",159039
7,23684,1.14,"1",159039
8,23684,2.43,"1",159039
9,23684,3.14,"1",159039
10,23684,2.29,"1",159039
11,23684,2.43,"1",159039
12,23684,2.43,"1",159039
13,23684,2.43,"1",159039
14,23684,3.14,"1",159039
15,23684,1.86,"1",159039
16,23684,2.86,"1",159039
17,23684,2,"1",159039
18,23684,2,"1",159039
19,23684,2.71,"1",159039
20,23684,3.43,"1",159039
21,23684,2.71,"1",159039
22,23684,1.29,"1",159039
23,23684,1.71,"1",159039
24,23684,0.86,"1",159039
25,23684,1.57,"1",159039
26,23684,1.29,"1",159039
27,23684,1.14,"1",159039
28,23684,1.57,"1",159039
29,23684,1.57,"1",159039
30,23684,1,"1",159039
31,23684,0.71,"1",159039
32,23684,0.43,"1",159039
33,23684,0.71,"1",159039
34,23684,0.43,"1",159039
35,23684,0.14,"1",159039
36,23684,0.14,"1",159039
37,23684,0.29,"1",159039
38,23684,0.43,"1",159039
39,23684,0.86,"1",159039
40,23684,1.29,"1",159039
41,23684,1,"1",159039
42,23684,0.43,"1",159039
43,23684,0.71,"1",159039
44,23684,1,"1",159039
45,23684,0.86,"1",159039
46,23684,1.29,"1",159039
47,23684,1.29,"1",159039
48,23684,1.29,"1",159039
49,23684,1.14,"1",159039
50,23684,0.57,"1",159039
51,23684,0.29,"1",159039
52,23684,0.57,"1",159039
0,24339,0.86,"1",163345
1,24339,1.43,"1",163345
2,24339,2.71,"1",163345
3,24339,3.29,"1",163345
4,24339,4.14,"1",163345
5,24339,6.29,"1",163345
6,24339,7,"1",163345
7,24339,7,"1",163345
8,24339,10.86,"1",163345
9,24339,8,"1",163345
10,24339,12.14,"1",163345
11,24339,13,"1",163345
12,24339,14.29,"1",163345
13,24339,17.71,"1",163345
13,24339,17.71,"1b",163346
14,24339,25.14,"1b",163346
15,24339,34.29,"1b",163346
16,24339,38.86,"1b",163346
17,24339,32,"1b",163346
18,24339,38.29,"1b",163346
19,24339,36,"1b",163346
20,24339,32.57,"1b",163346
21,24339,25.71,"1b",163346
22,24339,28,"1b",163346
23,24339,24,"1b",163346
24,24339,14.29,"1b",163346
25,24339,17.14,"1b",163346
26,24339,14.86,"1b",163346
27,24339,17.14,"1b",163346
28,24339,15.43,"1b",163346
29,24339,10.29,"1b",163346
30,24339,3.86,"1b",163346
31,24339,4,"1b",163346
31,24339,4,"1",163347
32,24339,4.57,"1",163347
33,24339,3.86,"1",163347
34,24339,1.57,"1",163347
35,24339,2,"1",163347
36,24339,1.86,"1",163347
37,24339,1.43,"1",163347
38,24339,1.86,"1",163347
39,24339,1.29,"1",163347
40,24339,3.14,"1",163347
41,24339,2.29,"1",163347
42,24339,1.57,"1",163347
43,24339,5,"1",163347
44,24339,4.14,"1",163347
45,24339,5.57,"1",163347
46,24339,5.86,"1",163347
47,24339,6.14,"1",163347
48,24339,5.43,"1",163347
49,24339,4.57,"1",163347
50,24339,4.43,"1",163347
51,24339,3.71,"1",163347
52,24339,2.57,"1",163347
0,24985,0.86,"1",167535
1,24985,1.71,"1",167535
2,24985,1,"1",167535
3,24985,0.71,"1",167535
4,24985,1.57,"1",167535
5,24985,2.29,"1",167535
6,24985,3.43,"1",167535
7,24985,5.14,"1",167535
8,24985,4.43,"1",167535
9,24985,5.14,"1",167535
10,24985,5.43,"1",167535
11,24985,6.71,"1",167535
12,24985,4.86,"1",167535
13,24985,7.57,"1",167535
14,24985,8.57,"1",167535
15,24985,8,"1",167535
16,24985,8.29,"1",167535
17,24985,8,"1",167535
18,24985,6.57,"1",167535
19,24985,10.29,"1",167535
20,24985,9.86,"1",167535
21,24985,9.14,"1",167535
22,24985,8.29,"1",167535
23,24985,5.57,"1",167535
24,24985,5.29,"1",167535
25,24985,3.71,"1",167535
26,24985,5.14,"1",167535
27,24985,3.71,"1",167535
28,24985,4.14,"1",167535
29,24985,3.86,"1",167535
30,24985,4.14,"1",167535
31,24985,4.14,"1",167535
32,24985,4.57,"1",167535
33,24985,5.14,"1",167535
34,24985,3.29,"1",167535
35,24985,2.43,"1",167535
36,24985,1.14,"1",167535
37,24985,1.14,"1",167535
38,24985,0.29,"1",167535
39,24985,0.29,"1",167535
40,24985,0.86,"1",167535
41,24985,0.43,"1",167535
42,24985,1.29,"1",167535
43,24985,0.57,"1",167535
44,24985,1.29,"1",167535
45,24985,2,"1",167535
46,24985,1.71,"1",167535
47,24985,1.57,"1",167535
48,24985,2,"1",167535
49,24985,1.86,"1",167535
50,24985,1.43,"1",167535
51,24985,2,"1",167535
52,24985,1.43,"1",167535
0,25632,1,"1",172190
1,25632,1.14,"1",172190
2,25632,1.57,"1",172190
3,25632,1.14,"1",172190
4,25632,2.71,"1",172190
5,25632,2.57,"1",172190
6,25632,3.71,"1",172190
7,25632,4.57,"1",172190
8,25632,5.86,"1",172190
9,25632,6.57,"1",172190
10,25632,6.43,"1",172190
11,25632,5.71,"1",172190
12,25632,9.14,"1",172190
13,25632,8.71,"1",172190
14,25632,9.43,"1",172190
15,25632,9.57,"1",172190
16,25632,10,"1",172190
17,25632,10,"1",172190
18,25632,14.57,"1",172190
19,25632,16.29,"1",172190
20,25632,13.14,"1",172190
20,25632,13.14,"1b",172191
21,25632,14.29,"1b",172191
22,25632,10.29,"1b",172191
23,25632,11.57,"1b",172191
23,25632,11.57,"1",172192
24,25632,6.86,"1",172192
25,25632,7.57,"1",172192
26,25632,5.14,"1",172192
27,25632,3.29,"1",172192
28,25632,3.14,"1",172192
29,25632,2.57,"1",172192
30,25632,2.86,"1",172192
31,25632,2.86,"1",172192
32,25632,2.71,"1",172192
33,25632,1.71,"1",172192
34,25632,1,"1",172192
35,25632,1.43,"1",172192
36,25632,1.29,"1",172192
37,25632,1,"1",172192
38,25632,0.71,"1",172192
39,25632,1.14,"1",172192
40,25632,0.86,"1",172192
41,25632,1.57,"1",172192
42,25632,1.71,"1",172192
43,25632,0.71,"1",172192
44,25632,0.57,"1",172192
45,25632,0.71,"1",172192
46,25632,1,"1",172192
47,25632,0.86,"1",172192
48,25632,1.29,"1",172192
49,25632,1.14,"1",172192
50,25632,0.57,"1",172192
51,25632,0.57,"1",172192
52,25632,0.29,"1",172192
0,26279,1,"1",176752
1,26279,0.71,"1",176752
2,26279,0.86,"1",176752
3,26279,2,"1",176752
4,26279,1.71,"1",176752
5,26279,2.14,"1",176752
6,26279,4,"1",176752
7,26279,4.29,"1",176752
8,26279,5.57,"1",176752
9,26279,3.86,"1",176752
10,26279,7,"1",176752
11,26279,4.71,"1",176752
12,26279,6.43,"1",176752
13,26279,5.14,"1",176752
14,26279,5.43,"1",176752
15,26279,4.14,"1",176752
16,26279,6.57,"1",176752
17,26279,6,"1",176752
18,26279,8.43,"1",176752
19,26279,9,"1",176752
20,26279,8.86,"1",176752
21,26279,9.57,"1",176752
22,26279,8,"1",176752
23,26279,6.71,"1",176752
24,26279,6.57,"1",176752
25,26279,5.29,"1",176752
26,26279,4.86,"1",176752
27,26279,5.71,"1",176752
28,26279,5.86,"1",176752
29,26279,4.43,"1",176752
30,26279,4,"1",176752
31,26279,4.43,"1",176752
32,26279,3.43,"1",176752
33,26279,4.14,"1",176752
34,26279,4.71,"1",176752
35,26279,4,"1",176752
36,26279,3.57,"1",176752
37,26279,3.14,"1",176752
38,26279,3.71,"1",176752
39,26279,2.57,"1",176752
40,26279,1.57,"1",176752
41,26279,3,"1",176752
42,26279,1.57,"1",176752
43,26279,1.71,"1",176752
44,26279,1.43,"1",176752
45,26279,1.43,"1",176752
46,26279,1.29,"1",176752
47,26279,1.29,"1",176752
48,26279,2.71,"1",176752
49,26279,2.29,"1",176752
50,26279,0.57,"1",176752
51,26279,1.29,"1",176752
52,26279,1,"1",176752
0,26926,0.86,"1",181304
1,26926,1.43,"1",181304
2,26926,1.43,"1",181304
3,26926,1.29,"1",181304
4,26926,3.14,"1",181304
5,26926,2.43,"1",181304
6,26926,2.86,"1",181304
7,26926,3.86,"1",181304
8,26926,3.29,"1",181304
9,26926,5.14,"1",181304
10,26926,3.57,"1",181304
11,26926,3.57,"1",181304
12,26926,3.86,"1",181304
13,26926,3.57,"1",181304
14,26926,4.29,"1",181304
15,26926,4.86,"1",181304
16,26926,3.14,"1",181304
17,26926,3.29,"1",181304
18,26926,3.57,"1",181304
19,26926,2.57,"1",181304
20,26926,1.43,"1",181304
21,26926,2.43,"1",181304
22,26926,1.57,"1",181304
23,26926,1.14,"1",181304
24,26926,2.29,"1",181304
25,26926,1.29,"1",181304
26,26926,0.86,"1",181304
27,26926,1.14,"1",181304
28,26926,1.14,"1",181304
29,26926,2,"1",181304
30,26926,1.57,"1",181304
31,26926,1.57,"1",181304
32,26926,1.14,"1",181304
33,26926,1,"1",181304
34,26926,1.57,"1",181304
35,26926,1.29,"1",181304
36,26926,0.43,"1",181304
37,26926,0.43,"1",181304
38,26926,0.57,"1",181304
39,26926,0.71,"1",181304
40,26926,0.43,"1",181304
41,26926,0.43,"1",181304
42,26926,1,"1",181304
43,26926,1.43,"1",181304
44,26926,2,"1",181304
45,26926,1.71,"1",181304
46,26926,0.43,"1",181304
47,26926,1.71,"1",181304
48,26926,1.43,"1",181304
49,26926,1.14,"1",181304
50,26926,1.14,"1",181304
51,26926,0.57,"1",181304
52,26926,0.71,"1",181304
0,27575,0.86,"1",185634
1,27575,1,"1",185634
2,27575,1.43,"1",185634
3,27575,2,"1",185634
4,27575,2,"1",185634
5,27575,1.43,"1",185634
6,27575,2.57,"1",185634
7,27575,1.71,"1",185634
8,27575,1.43,"1",185634
9,27575,1.71,"1",185634
10,27575,2,"1",185634
11,27575,2,"1",185634
12,27575,2.14,"1",185634
13,27575,2.14,"1",185634
14,27575,2,"1",185634
15,27575,2,"1",185634
16,27575,1.71,"1",185634
17,27575,2.57,"1",185634
18,27575,1.57,"1",185634
19,27575,1.57,"1",185634
20,27575,1.43,"1",185634
21,27575,1.71,"1",185634
22,27575,1,"1",185634
23,27575,1.29,"1",185634
24,27575,0.57,"1",185634
25,27575,0.71,"1",185634
26,27575,0.29,"1",185634
27,27575,0.14,"1",185634
28,27575,0,"1",185634
29,27575,0,"1",185634
30,27575,0.14,"1",185634
31,27575,0.43,"1",185634
32,27575,0.43,"1",185634
33,27575,0,"1",185634
34,27575,0,"1",185634
35,27575,0,"1",185634
36,27575,0,"1",185634
37,27575,0,"1",185634
38,27575,0,"1",185634
39,27575,0,"1",185634
40,27575,0.29,"1",185634
41,27575,0.29,"1",185634
42,27575,0.29,"1",185634
43,27575,0.71,"1",185634
44,27575,0.71,"1",185634
45,27575,0.57,"1",185634
46,27575,1.57,"1",185634
47,27575,1.14,"1",185634
48,27575,1.29,"1",185634
49,27575,0.29,"1",185634
50,27575,0.29,"1",185634
51,27575,1.29,"1",185634
52,27575,0.14,"1",185634
0,28225,0.86,"1",189988
1,28225,0.71,"1",189988
2,28225,1.43,"1",189988
3,28225,0.57,"1",189988
4,28225,0.14,"1",189988
5,28225,1.29,"1",189988
6,28225,2.29,"1",189988
7,28225,2.57,"1",189988
8,28225,3.86,"1",189988
9,28225,4.43,"1",189988
10,28225,3.86,"1",189988
11,28225,4.71,"1",189988
12,28225,3.86,"1",189988
13,28225,5.29,"1",189988
14,28225,4,"1",189988
15,28225,3.57,"1",189988
16,28225,3.86,"1",189988
17,28225,5,"1",189988
18,28225,7.29,"1",189988
19,28225,7.57,"1",189988
20,28225,10.71,"1",189988
21,28225,9.43,"1",189988
22,28225,7.57,"1",189988
23,28225,6.43,"1",189988
24,28225,5.14,"1",189988
25,28225,6,"1",189988
26,28225,6.29,"1",189988
27,28225,5.29,"1",189988
28,28225,6.57,"1",189988
29,28225,3.86,"1",189988
30,28225,3.14,"1",189988
31,28225,3,"1",189988
32,28225,2.14,"1",189988
33,28225,1.86,"1",189988
34,28225,1.86,"1",189988
35,28225,1,"1",189988
36,28225,1.14,"1",189988
37,28225,0.57,"1",189988
38,28225,0.43,"1",189988
39,28225,0.14,"1",189988
40,28225,1.57,"1",189988
41,28225,2.29,"1",189988
42,28225,2.14,"1",189988
43,28225,2.71,"1",189988
44,28225,2.86,"1",189988
45,28225,2.14,"1",189988
46,28225,1.71,"1",189988
47,28225,1.14,"1",189988
48,28225,2,"1",189988
49,28225,1.71,"1",189988
50,28225,1,"1",189988
51,28225,1.14,"1",189988
52,28225,1.29,"1",189988
0,28868,0.86,"1",194445
1,28868,1.43,"1",194445
2,28868,2,"1",194445
3,28868,2.14,"1",194445
4,28868,2.57,"1",194445
5,28868,2.57,"1",194445
6,28868,4,"1",194445
7,28868,5.14,"1",194445
8,28868,7.29,"1",194445
9,28868,9.43,"1",194445
10,28868,9.43,"1",194445
11,28868,13,"1",194445
12,28868,12.43,"1",194445
13,28868,14,"1",194445
14,28868,21.14,"1",194445
14,28868,21.14,"1b",194446
15,28868,17.14,"1b",194446
16,28868,13.14,"1b",194446
17,28868,15.43,"1b",194446
18,28868,16,"1b",194446
19,28868,15.43,"1b",194446
20,28868,12.57,"1b",194446
21,28868,13.71,"1b",194446
22,28868,2.29,"1b",194446
23,28868,2.86,"1b",194446
24,28868,2.57,"1b",194446
25,28868,3.43,"1b",194446
25,28868,3.43,"1",194447
26,28868,3,"1",194447
27,28868,4.14,"1",194447
28,28868,3.57,"1",194447
29,28868,2.86,"1",194447
30,28868,1.29,"1",194447
31,28868,0.71,"1",194447
32,28868,0.86,"1",194447
33,28868,1.57,"1",194447
34,28868,0.43,"1",194447
35,28868,0.43,"1",194447
36,28868,0.57,"1",194447
37,28868,0.29,"1",194447
38,28868,0.57,"1",194447
39,28868,0.57,"1",194447
40,28868,0.86,"1",194447
41,28868,0.57,"1",194447
42,28868,0.71,"1",194447
43,28868,0,"1",194447
44,28868,0,"1",194447
45,28868,0.14,"1",194447
46,28868,0.14,"1",194447
47,28868,0,"1",194447
48,28868,0.14,"1",194447
49,28868,0.29,"1",194447
50,28868,0.14,"1",194447
51,28868,0,"1",194447
52,28868,0.14,"1",194447
0,29519,0.86,"1",198668
1,29519,1.43,"1",198668
2,29519,2.14,"1",198668
3,29519,3,"1",198668
4,29519,2.86,"1",198668
5,29519,5,"1",198668
6,29519,7.14,"1",198668
7,29519,7.43,"1",198668
8,29519,7.86,"1",198668
9,29519,8.29,"1",198668
10,29519,11.29,"1",198668
11,29519,10.57,"1",198668
12,29519,12,"1",198668
13,29519,18.86,"1",198668
14,29519,27.43,"1",198668
14,29519,27.43,"1b",198669
15,29519,36.57,"1b",198669
16,29519,29.71,"1b",198669
17,29519,22.86,"1b",198669
18,29519,24,"1b",198669
19,29519,23.43,"1b",198669
20,29519,26.29,"1b",198669
21,29519,33.71,"1b",198669
22,29519,28,"1b",198669
23,29519,29.71,"1b",198669
24,29519,21.71,"1b",198669
25,29519,20,"1b",198669
26,29519,17.71,"1b",198669
27,29519,19.43,"1b",198669
28,29519,21.71,"1b",198669
29,29519,20,"1b",198669
30,29519,8.57,"1b",198669
31,29519,5.86,"1b",198669
32,29519,3.43,"1b",198669
32,29519,3.43,"1",198670
33,29519,3.14,"1",198670
34,29519,3.43,"1",198670
35,29519,3.14,"1",198670
36,29519,3.29,"1",198670
37,29519,2.57,"1",198670
38,29519,2.71,"1",198670
39,29519,2.29,"1",198670
40,29519,3.14,"1",198670
41,29519,1.86,"1",198670
42,29519,1.57,"1",198670
43,29519,1.71,"1",198670
44,29519,1,"1",198670
45,29519,1.71,"1",198670
46,29519,2.71,"1",198670
47,29519,3.71,"1",198670
48,29519,2.57,"1",198670
49,29519,1.29,"1",198670
50,29519,1.86,"1",198670
51,29519,2,"1",198670
52,29519,0.86,"1",198670
0,30168,0.86,"1",203016
1,30168,1.14,"1",203016
2,30168,2.14,"1",203016
3,30168,1.29,"1",203016
4,30168,2.57,"1",203016
5,30168,2.86,"1",203016
6,30168,3.71,"1",203016
7,30168,2.71,"1",203016
8,30168,3.57,"1",203016
9,30168,5.29,"1",203016
10,30168,3.71,"1",203016
11,30168,5.43,"1",203016
12,30168,6.14,"1",203016
13,30168,6.43,"1",203016
14,30168,6.14,"1",203016
15,30168,6.86,"1",203016
16,30168,7,"1",203016
17,30168,5,"1",203016
18,30168,6.71,"1",203016
19,30168,5.14,"1",203016
20,30168,4.29,"1",203016
21,30168,5.14,"1",203016
22,30168,2.71,"1",203016
23,30168,3.57,"1",203016
24,30168,2.43,"1",203016
25,30168,2.71,"1",203016
26,30168,3.57,"1",203016
27,30168,1.71,"1",203016
28,30168,3.57,"1",203016
29,30168,2,"1",203016
30,30168,2.29,"1",203016
31,30168,2.43,"1",203016
32,30168,2,"1",203016
33,30168,2.14,"1",203016
34,30168,1.86,"1",203016
35,30168,2,"1",203016
36,30168,1.14,"1",203016
37,30168,1.14,"1",203016
38,30168,1.29,"1",203016
39,30168,0.43,"1",203016
40,30168,1.71,"1",203016
41,30168,2,"1",203016
42,30168,1.71,"1",203016
43,30168,2.29,"1",203016
44,30168,1.71,"1",203016
45,30168,1.86,"1",203016
46,30168,1.14,"1",203016
47,30168,1.14,"1",203016
48,30168,1.29,"1",203016
49,30168,0.71,"1",203016
50,30168,0.57,"1",203016
51,30168,1.14,"1",203016
52,30168,0.71,"1",203016
0,30816,0.86,"1",207066
1,30816,1.14,"1",207066
2,30816,1.71,"1",207066
3,30816,0.71,"1",207066
4,30816,0.71,"1",207066
5,30816,0.71,"1",207066
6,30816,0.57,"1",207066
7,30816,0.57,"1",207066
8,30816,0.14,"1",207066
9,30816,0.29,"1",207066
10,30816,0,"1",207066
11,30816,0,"1",207066
12,30816,0,"1",207066
13,30816,0,"1",207066
14,30816,0,"1",207066
15,30816,0.14,"1",207066
16,30816,0.14,"1",207066
17,30816,0,"1",207066
18,30816,0.29,"1",207066
19,30816,0.29,"1",207066
20,30816,1.71,"1",207066
21,30816,1,"1",207066
22,30816,0.29,"1",207066
23,30816,0.57,"1",207066
24,30816,0.71,"1",207066
25,30816,0.86,"1",207066
26,30816,1.43,"1",207066
27,30816,1.57,"1",207066
28,30816,2.14,"1",207066
29,30816,1.14,"1",207066
30,30816,0.57,"1",207066
31,30816,1.43,"1",207066
32,30816,1,"1",207066
33,30816,1.29,"1",207066
34,30816,0.71,"1",207066
35,30816,1.29,"1",207066
36,30816,1,"1",207066
37,30816,1.43,"1",207066
38,30816,1,"1",207066
39,30816,0.86,"1",207066
40,30816,1,"1",207066
41,30816,1.29,"1",207066
42,30816,1.57,"1",207066
43,30816,2.14,"1",207066
44,30816,2.43,"1",207066
45,30816,1.57,"1",207066
46,30816,2.14,"1",207066
47,30816,2.14,"1",207066
48,30816,2.71,"1",207066
49,30816,2,"1",207066
50,30816,1.29,"1",207066
51,30816,1.86,"1",207066
52,30816,1.57,"1",207066
0,31464,0.86,"1",211477
1,31464,0.71,"1",211477
2,31464,1,"1",211477
3,31464,1.43,"1",211477
4,31464,1.57,"1",211477
5,31464,1.86,"1",211477
6,31464,3.43,"1",211477
7,31464,3.71,"1",211477
8,31464,3.29,"1",211477
9,31464,2.43,"1",211477
10,31464,2.14,"1",211477
11,31464,2.43,"1",211477
12,31464,3.43,"1",211477
13,31464,3.43,"1",211477
14,31464,4,"1",211477
15,31464,7,"1",211477
16,31464,8.29,"1",211477
17,31464,8.57,"1",211477
18,31464,8,"1",211477
19,31464,11.29,"1",211477
20,31464,8,"1",211477
21,31464,8.14,"1",211477
22,31464,10.71,"1",211477
23,31464,9.86,"1",211477
24,31464,8.71,"1",211477
25,31464,7.71,"1",211477
26,31464,8,"1",211477
27,31464,5.43,"1",211477
28,31464,5,"1",211477
29,31464,3.86,"1",211477
30,31464,4.29,"1",211477
31,31464,3.86,"1",211477
32,31464,2.71,"1",211477
33,31464,3.71,"1",211477
34,31464,4.29,"1",211477
35,31464,3.57,"1",211477
36,31464,2.71,"1",211477
37,31464,2.57,"1",211477
38,31464,2.71,"1",211477
39,31464,2.57,"1",211477
40,31464,3.14,"1",211477
41,31464,4.14,"1",211477
42,31464,3.43,"1",211477
43,31464,4.43,"1",211477
44,31464,4.29,"1",211477
45,31464,4.86,"1",211477
46,31464,5.14,"1",211477
47,31464,5,"1",211477
48,31464,2.86,"1",211477
49,31464,2.43,"1",211477
50,31464,3,"1",211477
51,31464,2.29,"1",211477
52,31464,2.57,"1",211477
0,32112,0.86,"1",215545
1,32112,2.86,"1",215545
2,32112,3.29,"1",215545
3,32112,2.43,"1",215545
4,32112,4.43,"1",215545
5,32112,4.43,"1",215545
6,32112,5.57,"1",215545
7,32112,5.14,"1",215545
8,32112,4.57,"1",215545
9,32112,7.14,"1",215545
10,32112,7.71,"1",215545
11,32112,10,"1",215545
12,32112,8.57,"1",215545
13,32112,10,"1",215545
14,32112,7.43,"1",215545
15,32112,9.57,"1",215545
16,32112,9.43,"1",215545
17,32112,7.14,"1",215545
18,32112,6.57,"1",215545
19,32112,7.29,"1",215545
20,32112,8,"1",215545
21,32112,6.43,"1",215545
22,32112,6.57,"1",215545
23,32112,7,"1",215545
24,32112,7,"1",215545
25,32112,6.14,"1",215545
26,32112,5.86,"1",215545
27,32112,4.71,"1",215545
28,32112,3.29,"1",215545
29,32112,5,"1",215545
30,32112,3.86,"1",215545
31,32112,3.29,"1",215545
32,32112,2.57,"1",215545
33,32112,3.71,"1",215545
34,32112,3.86,"1",215545
35,32112,3.86,"1",215545
36,32112,3.14,"1",215545
37,32112,3.43,"1",215545
38,32112,3.14,"1",215545
39,32112,2.57,"1",215545
40,32112,2.57,"1",215545
41,32112,3.14,"1",215545
42,32112,3,"1",215545
43,32112,4,"1",215545
44,32112,2.71,"1",215545
45,32112,4.71,"1",215545
46,32112,2.57,"1",215545
47,32112,2,"1",215545
48,32112,2.86,"1",215545
49,32112,1.29,"1",215545
50,32112,2.29,"1",215545
51,32112,2,"1",215545
52,32112,1,"1",215545
0,32759,0.86,"1",220307
1,32759,1,"1",220307
2,32759,1.14,"1",220307
3,32759,1,"1",220307
4,32759,1.43,"1",220307
5,32759,2.57,"1",220307
6,32759,2.29,"1",220307
7,32759,3.43,"1",220307
8,32759,3.71,"1",220307
9,32759,4,"1",220307
10,32759,3.71,"1",220307
11,32759,4.71,"1",220307
12,32759,4.86,"1",220307
13,32759,5.29,"1",220307
14,32759,4.14,"1",220307
15,32759,5,"1",220307
16,32759,4,"1",220307
17,32759,6,"1",220307
18,32759,5.43,"1",220307
19,32759,6,"1",220307
20,32759,3.57,"1",220307
21,32759,6.14,"1",220307
22,32759,8,"1",220307
23,32759,4.57,"1",220307
24,32759,5,"1",220307
25,32759,4.71,"1",220307
26,32759,4.57,"1",220307
27,32759,3.57,"1",220307
28,32759,4.86,"1",220307
29,32759,3.14,"1",220307
30,32759,3,"1",220307
31,32759,2,"1",220307
32,32759,2.57,"1",220307
33,32759,1.71,"1",220307
34,32759,1.14,"1",220307
35,32759,1,"1",220307
36,32759,0.86,"1",220307
37,32759,1,"1",220307
38,32759,0.86,"1",220307
39,32759,0.71,"1",220307
40,32759,0.71,"1",220307
41,32759,1.14,"1",220307
42,32759,1.71,"1",220307
43,32759,1.86,"1",220307
44,32759,2.14,"1",220307
45,32759,0.86,"1",220307
46,32759,0.71,"1",220307
47,32759,0.86,"1",220307
48,32759,1.43,"1",220307
49,32759,1.14,"1",220307
50,32759,1,"1",220307
51,32759,1.29,"1",220307
52,32759,1.43,"1",220307
0,33411,0.86,"1",224137
1,33411,1,"1",224137
2,33411,0.86,"1",224137
3,33411,1.14,"1",224137
4,33411,1.14,"1",224137
5,33411,0.14,"1",224137
6,33411,0.43,"1",224137
7,33411,1.29,"1",224137
8,33411,0.43,"1",224137
9,33411,0.43,"1",224137
10,33411,0.43,"1",224137
11,33411,0.71,"1",224137
12,33411,0.14,"1",224137
13,33411,0.43,"1",224137
14,33411,0.57,"1",224137
15,33411,0.43,"1",224137
16,33411,0.43,"1",224137
17,33411,0.86,"1",224137
18,33411,2.29,"1",224137
19,33411,1.14,"1",224137
20,33411,2.29,"1",224137
21,33411,2.57,"1",224137
22,33411,2.43,"1",224137
23,33411,1.71,"1",224137
24,33411,1.14,"1",224137
25,33411,0.57,"1",224137
26,33411,0.71,"1",224137
27,33411,0.43,"1",224137
28,33411,0.14,"1",224137
29,33411,0.29,"1",224137
30,33411,0.43,"1",224137
31,33411,0.71,"1",224137
32,33411,0.71,"1",224137
33,33411,0.43,"1",224137
34,33411,0.43,"1",224137
35,33411,0.71,"1",224137
36,33411,0.71,"1",224137
37,33411,0.57,"1",224137
38,33411,0.29,"1",224137
39,33411,0.29,"1",224137
40,33411,0.71,"1",224137
41,33411,0.43,"1",224137
42,33411,0.29,"1",224137
43,33411,1.29,"1",224137
44,33411,1.86,"1",224137
45,33411,1.86,"1",224137
46,33411,2,"1",224137
47,33411,1.57,"1",224137
48,33411,1.57,"1",224137
49,33411,2,"1",224137
50,33411,2.14,"1",224137
51,33411,1.14,"1",224137
52,33411,1.57,"1",224137
0,34054,1.14,"1",228279
1,34054,1.86,"1",228279
2,34054,2.29,"1",228279
3,34054,3,"1",228279
4,34054,2.43,"1",228279
5,34054,2.43,"1",228279
6,34054,2.14,"1",228279
7,34054,1.71,"1",228279
8,34054,3,"1",228279
9,34054,3.29,"1",228279
10,34054,1.57,"1",228279
11,34054,3.43,"1",228279
12,34054,3,"1",228279
13,34054,2.14,"1",228279
14,34054,2,"1",228279
15,34054,3.14,"1",228279
16,34054,2.71,"1",228279
17,34054,3.29,"1",228279
18,34054,3,"1",228279
19,34054,4,"1",228279
20,34054,7.71,"1",228279
21,34054,7,"1",228279
22,34054,8,"1",228279
23,34054,6.43,"1",228279
24,34054,6.57,"1",228279
25,34054,8.71,"1",228279
26,34054,7.14,"1",228279
27,34054,5.29,"1",228279
28,34054,5.57,"1",228279
29,34054,5.57,"1",228279
30,34054,5.86,"1",228279
31,34054,5.86,"1",228279
32,34054,4.86,"1",228279
33,34054,6,"1",228279
34,34054,3.14,"1",228279
35,34054,3,"1",228279
36,34054,2.29,"1",228279
37,34054,2.43,"1",228279
38,34054,0.86,"1",228279
39,34054,0.57,"1",228279
40,34054,0.57,"1",228279
41,34054,0.29,"1",228279
42,34054,0.14,"1",228279
43,34054,0,"1",228279
44,34054,0.29,"1",228279
45,34054,0.57,"1",228279
46,34054,0,"1",228279
47,34054,0.29,"1",228279
48,34054,0,"1",228279
49,34054,0,"1",228279
50,34054,0,"1",228279
51,34054,0.14,"1",228279
52,34054,0,"1",228279
0,34705,0.86,"1",232621
1,34705,1.29,"1",232621
2,34705,1,"1",232621
3,34705,0.29,"1",232621
4,34705,0.71,"1",232621
5,34705,1.57,"1",232621
6,34705,1,"1",232621
7,34705,2,"1",232621
8,34705,1.86,"1",232621
9,34705,2.14,"1",232621
10,34705,0.71,"1",232621
11,34705,0.86,"1",232621
12,34705,0.43,"1",232621
13,34705,1.29,"1",232621
14,34705,0.86,"1",232621
15,34705,0.43,"1",232621
16,34705,0.14,"1",232621
17,34705,0.71,"1",232621
18,34705,0.71,"1",232621
19,34705,1.14,"1",232621
20,34705,1.14,"1",232621
21,34705,1.43,"1",232621
22,34705,0.86,"1",232621
23,34705,0.43,"1",232621
24,34705,0.86,"1",232621
25,34705,0.71,"1",232621
26,34705,1,"1",232621
