"wk","tr","nc","stg","id"
21,21147,45.14,"1b",142286
22,21147,41.71,"1b",142286
23,21147,45.14,"1b",142286
24,21147,38.29,"1b",142286
25,21147,37.71,"1b",142286
26,21147,32.57,"1b",142286
27,21147,26.86,"1b",142286
28,21147,33.14,"1b",142286
29,21147,32.57,"1b",142286
30,21147,23.43,"1b",142286
31,21147,25.71,"1b",142286
32,21147,22.86,"1b",142286
33,21147,24.57,"1b",142286
34,21147,18.86,"1b",142286
35,21147,13.14,"1b",142286
36,21147,14.86,"1b",142286
37,21147,16.57,"1b",142286
37,21147,16.57,"1",142287
38,21147,17.14,"1",142287
38,21147,17.14,"1b",142288
39,21147,6.86,"1b",142288
40,21147,3.57,"1b",142288
41,21147,4.86,"1b",142288
42,21147,2.86,"1b",142288
42,21147,2.86,"1",142289
43,21147,2,"1",142289
44,21147,2.14,"1",142289
45,21147,1.29,"1",142289
46,21147,1.14,"1",142289
47,21147,1.86,"1",142289
48,21147,1.71,"1",142289
49,21147,0.86,"1",142289
50,21147,0.57,"1",142289
51,21147,1,"1",142289
52,21147,1,"1",142289
0,21798,0.86,"1",146629
1,21798,1.14,"1",146629
2,21798,1.57,"1",146629
3,21798,3.43,"1",146629
4,21798,5,"1",146629
5,21798,4.86,"1",146629
6,21798,4.29,"1",146629
7,21798,4.86,"1",146629
8,21798,7.57,"1",146629
9,21798,10.57,"1",146629
10,21798,15.57,"1",146629
11,21798,27.29,"1",146629
12,21798,21.14,"1",146629
12,21798,21.14,"1b",146630
13,21798,24.57,"1b",146630
14,21798,28,"1b",146630
15,21798,33.71,"1b",146630
16,21798,31.43,"1b",146630
17,21798,34.86,"1b",146630
18,21798,42.86,"1b",146630
19,21798,38.29,"1b",146630
20,21798,29.14,"1b",146630
21,21798,40.57,"1b",146630
22,21798,35.43,"1b",146630
23,21798,39.43,"1b",146630
24,21798,38.29,"1b",146630
25,21798,46.86,"1b",146630
26,21798,46.86,"1b",146630
27,21798,30.29,"1b",146630
28,21798,29.14,"1b",146630
29,21798,31.43,"1b",146630
30,21798,30.29,"1b",146630
31,21798,26.86,"1b",146630
32,21798,16,"1b",146630
33,21798,16.57,"1b",146630
34,21798,20.57,"1b",146630
35,21798,16,"1b",146630
36,21798,18.29,"1b",146630
37,21798,7.86,"1b",146630
38,21798,4,"1b",146630
39,21798,4.14,"1b",146630
40,21798,3.86,"1b",146630
41,21798,5.86,"1b",146630
41,21798,5.86,"1",146631
42,21798,6.57,"1",146631
43,21798,5.29,"1",146631
44,21798,4.43,"1",146631
45,21798,5.29,"1",146631
46,21798,5.14,"1",146631
47,21798,6,"1",146631
48,21798,4.14,"1",146631
49,21798,3.86,"1",146631
50,21798,2.71,"1",146631
51,21798,3.14,"1",146631
52,21798,2.86,"1",146631
0,22447,1,"1",150761
1,22447,3,"1",150761
2,22447,3.14,"1",150761
3,22447,2.29,"1",150761
4,22447,3.86,"1",150761
5,22447,6,"1",150761
6,22447,6.57,"1",150761
7,22447,8.86,"1",150761
8,22447,14.86,"1",150761
9,22447,20.57,"1",150761
10,22447,20.57,"1",150761
10,22447,20.57,"1b",150762
11,22447,28,"1b",150762
12,22447,39.43,"1b",150762
13,22447,61.14,"1b",150762
14,22447,58.86,"1b",150762
15,22447,116.57,"1b",150762
15,22447,116.57,"3",150763
16,22447,96,"3",150763
16,22447,96,"4",150764
17,22447,64,"4",150764
18,22447,34.29,"4",150764
19,22447,22.86,"4",150764
20,22447,10.86,"4",150764
21,22447,7.43,"4",150764
21,22447,7.43,"3",150765
22,22447,3.43,"3",150765
23,22447,2.43,"3",150765
24,22447,2.29,"3",150765
24,22447,2.29,"2",150766
25,22447,2.43,"2",150766
26,22447,2,"2",150766
27,22447,2,"2",150766
27,22447,2,"1b",150767
28,22447,2.57,"1b",150767
29,22447,2,"1b",150767
30,22447,2.29,"1b",150767
30,22447,2.29,"1",150768
31,22447,2.86,"1",150768
32,22447,2.57,"1",150768
33,22447,1.86,"1",150768
34,22447,1.71,"1",150768
35,22447,1.57,"1",150768
36,22447,2.14,"1",150768
37,22447,1.43,"1",150768
38,22447,0.86,"1",150768
39,22447,1.57,"1",150768
40,22447,1.57,"1",150768
41,22447,1.71,"1",150768
42,22447,2.14,"1",150768
43,22447,1.57,"1",150768
44,22447,2,"1",150768
45,22447,1.14,"1",150768
46,22447,1.14,"1",150768
47,22447,1,"1",150768
48,22447,0.57,"1",150768
49,22447,0.57,"1",150768
50,22447,1.14,"1",150768
51,22447,0.57,"1",150768
52,22447,0.43,"1",150768
0,23093,0.86,"1",155296
1,23093,1.29,"1",155296
2,23093,1.71,"1",155296
3,23093,1.43,"1",155296
4,23093,2.43,"1",155296
5,23093,1.86,"1",155296
6,23093,1.86,"1",155296
7,23093,4.43,"1",155296
8,23093,4.71,"1",155296
9,23093,7.43,"1",155296
10,23093,10.86,"1",155296
11,23093,15.29,"1",155296
12,23093,18.14,"1",155296
13,23093,13.14,"1",155296
13,23093,13.14,"1b",155297
14,23093,16,"1b",155297
15,23093,20,"1b",155297
16,23093,33.14,"1b",155297
17,23093,39.43,"1b",155297
18,23093,36,"1b",155297
19,23093,51.43,"1b",155297
20,23093,48.57,"1b",155297
21,23093,49.71,"1b",155297
22,23093,48,"1b",155297
23,23093,36,"1b",155297
24,23093,58.86,"1b",155297
25,23093,76.57,"1b",155297
26,23093,89.14,"1b",155297
26,23093,89.14,"3",155298
27,23093,89.14,"3",155298
28,23093,70.86,"3",155298
29,23093,75.43,"3",155298
30,23093,68.57,"3",155298
31,23093,64,"3",155298
32,23093,32,"3",155298
33,23093,21.71,"3",155298
34,23093,10.29,"3",155298
35,23093,9.29,"3",155298
35,23093,9.29,"2",155299
36,23093,4.14,"2",155299
37,23093,4.57,"2",155299
38,23093,3.57,"2",155299
38,23093,3.57,"1b",155300
39,23093,3.71,"1b",155300
40,23093,3.43,"1b",155300
41,23093,2.14,"1b",155300
41,23093,2.14,"1",155301
42,23093,1.14,"1",155301
43,23093,2.14,"1",155301
44,23093,2.86,"1",155301
45,23093,2.71,"1",155301
46,23093,1.57,"1",155301
47,23093,2,"1",155301
48,23093,0.86,"1",155301
49,23093,0.86,"1",155301
50,23093,1,"1",155301
51,23093,1.29,"1",155301
52,23093,0.57,"1",155301
0,23744,0.86,"1",159249
1,23744,3.43,"1",159249
2,23744,2.29,"1",159249
3,23744,4,"1",159249
4,23744,7.71,"1",159249
5,23744,9.14,"1",159249
6,23744,10.71,"1",159249
7,23744,13.86,"1",159249
8,23744,19.57,"1",159249
8,23744,19.57,"1b",159250
9,23744,19.43,"1b",159250
10,23744,36,"1b",159250
11,23744,40,"1b",159250
12,23744,48,"1b",159250
13,23744,64,"1b",159250
14,23744,118.86,"1b",159250
15,23744,123.43,"1b",159250
15,23744,123.43,"3",159251
16,23744,77.71,"3",159251
16,23744,77.71,"4",159252
17,23744,41.14,"4",159252
18,23744,32,"4",159252
19,23744,5.71,"4",159252
20,23744,8,"4",159252
21,23744,2.57,"4",159252
21,23744,2.57,"3",159253
22,23744,5.43,"3",159253
23,23744,3.71,"3",159253
24,23744,4.43,"3",159253
24,23744,4.43,"2",159254
25,23744,5,"2",159254
26,23744,4,"2",159254
27,23744,4.71,"2",159254
27,23744,4.71,"1b",159255
28,23744,4.71,"1b",159255
29,23744,4.57,"1b",159255
29,23744,4.57,"1",159256
30,23744,4.71,"1",159256
31,23744,5.86,"1",159256
32,23744,5.43,"1",159256
33,23744,5.43,"1",159256
34,23744,5.14,"1",159256
35,23744,5.71,"1",159256
36,23744,2.57,"1",159256
37,23744,3.43,"1",159256
38,23744,3.43,"1",159256
39,23744,1.86,"1",159256
40,23744,1.57,"1",159256
41,23744,1.71,"1",159256
42,23744,2.14,"1",159256
43,23744,2.14,"1",159256
44,23744,1.86,"1",159256
45,23744,2,"1",159256
46,23744,2.43,"1",159256
47,23744,1.29,"1",159256
48,23744,1.57,"1",159256
49,23744,1.71,"1",159256
50,23744,0.86,"1",159256
51,23744,0.14,"1",159256
52,23744,0.71,"1",159256
0,24390,0.86,"1",163600
1,24390,1.14,"1",163600
2,24390,2.29,"1",163600
3,24390,4.29,"1",163600
4,24390,6.57,"1",163600
5,24390,9.86,"1",163600
6,24390,12.57,"1",163600
7,24390,14.14,"1",163600
8,24390,28.57,"1",163600
8,24390,28.57,"1b",163601
9,24390,45.14,"1b",163601
10,24390,53.14,"1b",163601
11,24390,68,"1b",163601
12,24390,107.43,"1b",163601
12,24390,107.43,"3",163602
13,24390,52.57,"3",163602
14,24390,48,"3",163602
15,24390,29.71,"3",163602
16,24390,16.57,"3",163602
17,24390,24.57,"3",163602
18,24390,23.43,"3",163602
18,24390,23.43,"2",163603
19,24390,24.57,"2",163603
20,24390,17.71,"2",163603
21,24390,21.14,"2",163603
22,24390,23.43,"2",163603
23,24390,23.43,"2",163603
23,24390,23.43,"1b",163604
24,24390,30.29,"1b",163604
25,24390,32,"1b",163604
26,24390,50.29,"1b",163604
27,24390,53.14,"1b",163604
28,24390,43.43,"1b",163604
29,24390,39.43,"1b",163604
30,24390,38.29,"1b",163604
31,24390,35.43,"1b",163604
32,24390,37.14,"1b",163604
33,24390,34.29,"1b",163604
34,24390,35.43,"1b",163604
35,24390,24,"1b",163604
36,24390,21.71,"1b",163604
37,24390,15.43,"1b",163604
38,24390,16.57,"1b",163604
39,24390,14.86,"1b",163604
40,24390,13.14,"1b",163604
41,24390,5.29,"1b",163604
42,24390,5.57,"1b",163604
42,24390,5.57,"1",163605
43,24390,6.14,"1",163605
44,24390,7.71,"1",163605
45,24390,7.43,"1",163605
46,24390,6.14,"1",163605
47,24390,5.71,"1",163605
48,24390,6.57,"1",163605
49,24390,4.57,"1",163605
50,24390,4.14,"1",163605
51,24390,4.43,"1",163605
52,24390,2.86,"1",163605
0,25041,0.86,"1",167785
1,25041,1.57,"1",167785
2,25041,2.71,"1",167785
3,25041,5.43,"1",167785
4,25041,8.43,"1",167785
5,25041,9,"1",167785
6,25041,13.71,"1",167785
7,25041,18.43,"1",167785
8,25041,24,"1",167785
8,25041,24,"1b",167786
9,25041,22.86,"1b",167786
10,25041,29.71,"1b",167786
11,25041,47.43,"1b",167786
12,25041,52.57,"1b",167786
13,25041,60.57,"1b",167786
14,25041,96,"1b",167786
14,25041,96,"3",167787
15,25041,61.71,"3",167787
16,25041,73.14,"3",167787
17,25041,61.71,"3",167787
18,25041,57.14,"3",167787
19,25041,75.43,"3",167787
20,25041,61.71,"3",167787
21,25041,38.86,"3",167787
22,25041,48,"3",167787
23,25041,21.14,"3",167787
24,25041,21.14,"3",167787
25,25041,14.86,"3",167787
25,25041,14.86,"2",167788
26,25041,15.43,"2",167788
27,25041,12.57,"2",167788
28,25041,13.71,"2",167788
28,25041,13.71,"1b",167789
29,25041,9.71,"1b",167789
30,25041,7.57,"1b",167789
31,25041,8.14,"1b",167789
31,25041,8.14,"1",167790
32,25041,5.71,"1",167790
33,25041,6.43,"1",167790
34,25041,6.14,"1",167790
35,25041,4.86,"1",167790
36,25041,4.86,"1",167790
37,25041,5.43,"1",167790
38,25041,4.43,"1",167790
39,25041,3.14,"1",167790
40,25041,2.86,"1",167790
41,25041,4.29,"1",167790
42,25041,3.57,"1",167790
43,25041,4.29,"1",167790
44,25041,4,"1",167790
45,25041,3.14,"1",167790
46,25041,3.57,"1",167790
47,25041,3.57,"1",167790
48,25041,2.14,"1",167790
49,25041,2,"1",167790
50,25041,1.14,"1",167790
51,25041,1.14,"1",167790
52,25041,1.29,"1",167790
0,25683,1,"1",172393
1,25683,1.57,"1",172393
2,25683,1.43,"1",172393
3,25683,2.14,"1",172393
4,25683,3.29,"1",172393
5,25683,4.29,"1",172393
6,25683,6.14,"1",172393
7,25683,7.86,"1",172393
8,25683,12.29,"1",172393
9,25683,11.29,"1",172393
10,25683,17.43,"1",172393
11,25683,19.43,"1",172393
11,25683,19.43,"1b",172394
12,25683,27.43,"1b",172394
13,25683,45.14,"1b",172394
14,25683,52.57,"1b",172394
15,25683,80.57,"1b",172394
16,25683,41.14,"1b",172394
16,25683,41.14,"3",172395
17,25683,52.57,"3",172395
18,25683,28,"3",172395
19,25683,20.57,"3",172395
20,25683,18.86,"3",172395
20,25683,18.86,"2",172396
21,25683,25.14,"2",172396
22,25683,29.14,"2",172396
23,25683,24.57,"2",172396
24,25683,22.29,"2",172396
25,25683,19.43,"2",172396
26,25683,22.86,"2",172396
27,25683,10.29,"2",172396
27,25683,10.29,"1b",172397
28,25683,10.29,"1b",172397
29,25683,10.86,"1b",172397
29,25683,10.86,"1",172398
30,25683,6,"1",172398
31,25683,8,"1",172398
32,25683,9.29,"1",172398
33,25683,9.43,"1",172398
34,25683,10.86,"1",172398
35,25683,7.86,"1",172398
36,25683,9.71,"1",172398
37,25683,9,"1",172398
38,25683,7.86,"1",172398
39,25683,6.29,"1",172398
40,25683,6.14,"1",172398
41,25683,4.29,"1",172398
42,25683,2.43,"1",172398
43,25683,1.29,"1",172398
44,25683,1.14,"1",172398
45,25683,1.29,"1",172398
46,25683,1,"1",172398
47,25683,2.29,"1",172398
48,25683,1.57,"1",172398
49,25683,1.43,"1",172398
50,25683,1.14,"1",172398
51,25683,0.71,"1",172398
52,25683,0.71,"1",172398
0,26334,1,"1",176976
1,26334,2.14,"1",176976
2,26334,4.29,"1",176976
3,26334,4.86,"1",176976
4,26334,8.29,"1",176976
5,26334,11.71,"1",176976
6,26334,18.29,"1",176976
7,26334,23.43,"1",176976
7,26334,23.43,"1b",176977
8,26334,30.86,"1b",176977
9,26334,37.14,"1b",176977
10,26334,46.86,"1b",176977
11,26334,58.29,"1b",176977
12,26334,101.14,"1b",176977
13,26334,84.57,"1b",176977
13,26334,84.57,"3",176978
14,26334,64,"3",176978
15,26334,52.57,"3",176978
16,26334,59.43,"3",176978
17,26334,61.71,"3",176978
18,26334,32,"3",176978
19,26334,25.14,"3",176978
20,26334,30.29,"3",176978
21,26334,26.29,"3",176978
21,26334,26.29,"2",176979
22,26334,21.71,"2",176979
23,26334,21.14,"2",176979
24,26334,16.57,"2",176979
25,26334,20.57,"2",176979
25,26334,20.57,"1b",176980
26,26334,24,"1b",176980
27,26334,23.43,"1b",176980
28,26334,25.71,"1b",176980
29,26334,24.57,"1b",176980
30,26334,18.86,"1b",176980
31,26334,26.86,"1b",176980
32,26334,21.14,"1b",176980
33,26334,24.57,"1b",176980
34,26334,14.86,"1b",176980
35,26334,17.71,"1b",176980
36,26334,9.57,"1b",176980
37,26334,6.14,"1b",176980
38,26334,6.57,"1b",176980
39,26334,7.14,"1b",176980
40,26334,7.57,"1b",176980
41,26334,5.71,"1b",176980
41,26334,5.71,"1",176981
42,26334,6.71,"1",176981
43,26334,5.43,"1",176981
44,26334,5,"1",176981
45,26334,4.71,"1",176981
46,26334,3,"1",176981
47,26334,3.29,"1",176981
48,26334,4.29,"1",176981
49,26334,4.14,"1",176981
50,26334,4.57,"1",176981
51,26334,3.57,"1",176981
52,26334,3.71,"1",176981
0,26982,0.86,"1",181461
1,26982,1.29,"1",181461
2,26982,2.57,"1",181461
3,26982,2.86,"1",181461
4,26982,3.29,"1",181461
5,26982,2.71,"1",181461
6,26982,4.57,"1",181461
7,26982,5.86,"1",181461
8,26982,6.86,"1",181461
9,26982,10.29,"1",181461
10,26982,8.71,"1",181461
11,26982,12.29,"1",181461
12,26982,12.86,"1",181461
13,26982,20.71,"1",181461
13,26982,20.71,"1b",181462
14,26982,29.14,"1b",181462
15,26982,22.86,"1b",181462
16,26982,30.29,"1b",181462
17,26982,33.14,"1b",181462
18,26982,31.43,"1b",181462
19,26982,25.14,"1b",181462
20,26982,20,"1b",181462
21,26982,25.14,"1b",181462
22,26982,24,"1b",181462
23,26982,27.43,"1b",181462
24,26982,22.86,"1b",181462
25,26982,20.57,"1b",181462
26,26982,31.43,"1b",181462
27,26982,30.29,"1b",181462
28,26982,33.14,"1b",181462
29,26982,45.71,"1b",181462
30,26982,37.71,"1b",181462
31,26982,34.86,"1b",181462
32,26982,34.86,"1b",181462
33,26982,37.14,"1b",181462
34,26982,23.43,"1b",181462
35,26982,27.43,"1b",181462
36,26982,19.43,"1b",181462
37,26982,8.57,"1b",181462
38,26982,10.86,"1b",181462
39,26982,3.57,"1b",181462
40,26982,3.86,"1b",181462
41,26982,2.57,"1b",181462
42,26982,2.86,"1b",181462
42,26982,2.86,"1",181463
43,26982,3.43,"1",181463
44,26982,3,"1",181463
45,26982,2.86,"1",181463
46,26982,1.57,"1",181463
47,26982,1.29,"1",181463
48,26982,2.57,"1",181463
49,26982,1.29,"1",181463
50,26982,1.57,"1",181463
51,26982,0,"1",181463
52,26982,0.71,"1",181463
0,27628,0.86,"1",185798
1,27628,1.71,"1",185798
2,27628,4,"1",185798
3,27628,3.86,"1",185798
4,27628,6.43,"1",185798
5,27628,8.86,"1",185798
6,27628,13.14,"1",185798
7,27628,20.71,"1",185798
8,27628,26.86,"1",185798
8,27628,26.86,"1b",185799
9,27628,26.86,"1b",185799
10,27628,40.57,"1b",185799
11,27628,44,"1b",185799
12,27628,52,"1b",185799
13,27628,72.57,"1b",185799
14,27628,80,"1b",185799
14,27628,80,"3",185800
15,27628,73.14,"3",185800
16,27628,61.71,"3",185800
17,27628,36.57,"3",185800
18,27628,21.14,"3",185800
19,27628,10.86,"3",185800
20,27628,12.57,"3",185800
20,27628,12.57,"2",185801
21,27628,4.29,"2",185801
22,27628,4,"2",185801
23,27628,4.14,"2",185801
23,27628,4.14,"1b",185802
24,27628,4,"1b",185802
25,27628,3.14,"1b",185802
26,27628,2.71,"1b",185802
26,27628,2.71,"1",185803
27,27628,4.43,"1",185803
28,27628,4,"1",185803
29,27628,4,"1",185803
30,27628,2.86,"1",185803
31,27628,5.43,"1",185803
32,27628,2.86,"1",185803
33,27628,3.29,"1",185803
34,27628,3.57,"1",185803
35,27628,3.57,"1",185803
36,27628,1.86,"1",185803
37,27628,2.14,"1",185803
38,27628,1,"1",185803
39,27628,0.29,"1",185803
40,27628,0.86,"1",185803
41,27628,0.71,"1",185803
42,27628,0.71,"1",185803
43,27628,0.57,"1",185803
44,27628,1.14,"1",185803
45,27628,0.29,"1",185803
46,27628,1.29,"1",185803
47,27628,1.14,"1",185803
48,27628,1.57,"1",185803
49,27628,0.86,"1",185803
50,27628,1,"1",185803
51,27628,0.29,"1",185803
52,27628,0.29,"1",185803
0,28278,0.86,"1",190148
1,28278,1.57,"1",190148
2,28278,1.71,"1",190148
3,28278,2.57,"1",190148
4,28278,2.57,"1",190148
5,28278,3.57,"1",190148
6,28278,2.86,"1",190148
7,28278,4.14,"1",190148
8,28278,5.14,"1",190148
9,28278,6.14,"1",190148
10,28278,8.86,"1",190148
11,28278,12.86,"1",190148
12,28278,12.14,"1",190148
13,28278,23.86,"1",190148
13,28278,23.86,"1b",190149
14,28278,26.86,"1b",190149
15,28278,29.14,"1b",190149
16,28278,40.57,"1b",190149
17,28278,41.14,"1b",190149
18,28278,54.29,"1b",190149
19,28278,60,"1b",190149
20,28278,91.43,"1b",190149
21,28278,89.14,"1b",190149
21,28278,89.14,"3",190150
22,28278,52.57,"3",190150
23,28278,32,"3",190150
24,28278,13.14,"3",190150
25,28278,14.86,"3",190150
26,28278,7.43,"3",190150
26,28278,7.43,"2",190151
27,28278,2.71,"2",190151
28,28278,3.71,"2",190151
29,28278,4.14,"2",190151
29,28278,4.14,"1b",190152
30,28278,3.57,"1b",190152
31,28278,3.14,"1b",190152
32,28278,1.86,"1b",190152
32,28278,1.86,"1",190153
33,28278,1.86,"1",190153
34,28278,1.57,"1",190153
35,28278,1.29,"1",190153
36,28278,1.71,"1",190153
37,28278,1.29,"1",190153
38,28278,1.43,"1",190153
39,28278,1,"1",190153
40,28278,2.71,"1",190153
41,28278,5.71,"1",190153
42,28278,3.86,"1",190153
43,28278,4.14,"1",190153
44,28278,2.29,"1",190153
45,28278,2.14,"1",190153
46,28278,2.57,"1",190153
47,28278,1.29,"1",190153
48,28278,1.86,"1",190153
49,28278,1.86,"1",190153
50,28278,1.29,"1",190153
51,28278,1.86,"1",190153
52,28278,1.86,"1",190153
0,28926,0.86,"1",194670
1,28926,1.43,"1",194670
2,28926,2.29,"1",194670
3,28926,1.71,"1",194670
4,28926,3.14,"1",194670
5,28926,5.86,"1",194670
6,28926,7.71,"1",194670
7,28926,12.86,"1",194670
8,28926,15.57,"1",194670
9,28926,26.86,"1",194670
9,28926,26.86,"1b",194671
10,28926,33.14,"1b",194671
11,28926,44,"1b",194671
12,28926,52.57,"1b",194671
13,28926,80,"1b",194671
14,28926,75.43,"1b",194671
14,28926,75.43,"3",194672
15,28926,68.57,"3",194672
16,28926,61.71,"3",194672
17,28926,57.14,"3",194672
18,28926,48,"3",194672
19,28926,38.86,"3",194672
20,28926,16,"3",194672
21,28926,17.14,"3",194672
22,28926,20.57,"3",194672
22,28926,20.57,"2",194673
23,28926,18.86,"2",194673
24,28926,19.43,"2",194673
25,28926,24,"2",194673
25,28926,24,"1b",194674
26,28926,26.29,"1b",194674
27,28926,22.86,"1b",194674
28,28926,22.86,"1b",194674
29,28926,29.71,"1b",194674
30,28926,25.71,"1b",194674
31,28926,25.14,"1b",194674
32,28926,21.14,"1b",194674
33,28926,17.14,"1b",194674
34,28926,21.71,"1b",194674
35,28926,18.86,"1b",194674
36,28926,24.57,"1b",194674
37,28926,18.86,"1b",194674
38,28926,21.71,"1b",194674
39,28926,16.57,"1b",194674
40,28926,7.86,"1b",194674
41,28926,1.86,"1b",194674
42,28926,1.57,"1b",194674
43,28926,1.29,"1b",194674
44,28926,0.43,"1b",194674
44,28926,0.43,"1",194675
45,28926,0.29,"1",194675
46,28926,0.43,"1",194675
47,28926,0.14,"1",194675
48,28926,0.29,"1",194675
49,28926,0.29,"1",194675
50,28926,0.14,"1",194675
51,28926,0.14,"1",194675
52,28926,0.57,"1",194675
0,29576,0.86,"1",198884
1,29576,2.14,"1",198884
2,29576,3.14,"1",198884
3,29576,2.43,"1",198884
4,29576,6.43,"1",198884
5,29576,5.57,"1",198884
6,29576,5,"1",198884
7,29576,9.71,"1",198884
8,29576,11.29,"1",198884
9,29576,14.71,"1",198884
10,29576,25.14,"1",198884
10,29576,25.14,"1b",198885
11,29576,25.14,"1b",198885
12,29576,34.29,"1b",198885
13,29576,37.14,"1b",198885
14,29576,38.86,"1b",198885
15,29576,57.71,"1b",198885
16,29576,79.43,"1b",198885
16,29576,79.43,"3",198886
17,29576,64,"3",198886
18,29576,36.57,"3",198886
19,29576,52.57,"3",198886
20,29576,36.57,"3",198886
21,29576,17.71,"3",198886
22,29576,20.57,"3",198886
22,29576,20.57,"2",198887
23,29576,18.29,"2",198887
24,29576,17.71,"2",198887
25,29576,19.43,"2",198887
26,29576,10.29,"2",198887
26,29576,10.29,"1b",198888
27,29576,10.29,"1b",198888
28,29576,6.43,"1b",198888
29,29576,8,"1b",198888
29,29576,8,"1",198889
30,29576,8.43,"1",198889
31,29576,6.86,"1",198889
32,29576,5.86,"1",198889
33,29576,5.43,"1",198889
34,29576,5.43,"1",198889
35,29576,4,"1",198889
36,29576,4,"1",198889
37,29576,4.57,"1",198889
38,29576,5,"1",198889
39,29576,3.14,"1",198889
40,29576,2.29,"1",198889
41,29576,2.86,"1",198889
42,29576,3.86,"1",198889
43,29576,2.43,"1",198889
44,29576,1.86,"1",198889
45,29576,1.57,"1",198889
46,29576,2.29,"1",198889
47,29576,1.29,"1",198889
48,29576,2.14,"1",198889
49,29576,2,"1",198889
50,29576,1.43,"1",198889
51,29576,2,"1",198889
52,29576,1.14,"1",198889
0,30220,0.86,"1",203173
1,30220,0.86,"1",203173
2,30220,1.14,"1",203173
3,30220,2,"1",203173
4,30220,3.71,"1",203173
5,30220,5.57,"1",203173
6,30220,7.86,"1",203173
7,30220,11.57,"1",203173
8,30220,11,"1",203173
9,30220,19.14,"1",203173
10,30220,26.86,"1",203173
10,30220,26.86,"1b",203174
11,30220,37.71,"1b",203174
12,30220,55.43,"1b",203174
13,30220,87.43,"1b",203174
14,30220,102.86,"1b",203174
14,30220,102.86,"3",203175
15,30220,107.43,"3",203175
16,30220,102.86,"3",203175
17,30220,93.71,"3",203175
18,30220,73.14,"3",203175
19,30220,59.43,"3",203175
20,30220,54.86,"3",203175
21,30220,43.43,"3",203175
22,30220,15.43,"3",203175
23,30220,8.57,"3",203175
24,30220,4.71,"3",203175
24,30220,4.71,"2",203176
25,30220,5.29,"2",203176
26,30220,4.43,"2",203176
27,30220,3.71,"2",203176
27,30220,3.71,"1b",203177
28,30220,4.86,"1b",203177
29,30220,4.71,"1b",203177
30,30220,5.71,"1b",203177
30,30220,5.71,"1",203178
31,30220,6.43,"1",203178
32,30220,5.14,"1",203178
33,30220,5,"1",203178
34,30220,3.86,"1",203178
35,30220,3.43,"1",203178
36,30220,3.71,"1",203178
37,30220,3.57,"1",203178
38,30220,1.43,"1",203178
39,30220,2.14,"1",203178
40,30220,2.29,"1",203178
41,30220,2.71,"1",203178
42,30220,2.29,"1",203178
43,30220,1.86,"1",203178
44,30220,2.29,"1",203178
45,30220,2.29,"1",203178
46,30220,2.57,"1",203178
47,30220,1,"1",203178
48,30220,0.57,"1",203178
49,30220,0.71,"1",203178
50,30220,0.71,"1",203178
51,30220,1.43,"1",203178
52,30220,1.57,"1",203178
0,30870,0.86,"1",207252
1,30870,1.86,"1",207252
2,30870,3,"1",207252
3,30870,4,"1",207252
4,30870,3.57,"1",207252
5,30870,3.43,"1",207252
6,30870,6.14,"1",207252
7,30870,6.43,"1",207252
8,30870,9.29,"1",207252
9,30870,12.43,"1",207252
10,30870,11.29,"1",207252
11,30870,10,"1",207252
12,30870,14,"1",207252
13,30870,23.86,"1",207252
14,30870,20,"1",207252
14,30870,20,"1b",207253
15,30870,29.14,"1b",207253
16,30870,37.14,"1b",207253
17,30870,54.29,"1b",207253
18,30870,64,"1b",207253
19,30870,114.29,"1b",207253
19,30870,114.29,"3",207254
20,30870,57.14,"3",207254
21,30870,48,"3",207254
22,30870,41.14,"3",207254
23,30870,13.14,"3",207254
24,30870,12,"3",207254
25,30870,12.57,"3",207254
25,30870,12.57,"2",207255
26,30870,7.14,"2",207255
27,30870,7.14,"2",207255
28,30870,4.57,"2",207255
28,30870,4.57,"1b",207256
29,30870,4.57,"1b",207256
30,30870,4,"1b",207256
31,30870,3.29,"1b",207256
31,30870,3.29,"1",207257
32,30870,4.29,"1",207257
33,30870,5.14,"1",207257
34,30870,4.86,"1",207257
35,30870,1.71,"1",207257
36,30870,2.86,"1",207257
37,30870,3.86,"1",207257
38,30870,2.71,"1",207257
39,30870,2.57,"1",207257
40,30870,3.57,"1",207257
41,30870,3.86,"1",207257
42,30870,5.57,"1",207257
43,30870,4.43,"1",207257
44,30870,4.86,"1",207257
45,30870,5.86,"1",207257
46,30870,4.71,"1",207257
47,30870,2.86,"1",207257
48,30870,3.29,"1",207257
49,30870,2.57,"1",207257
50,30870,2.14,"1",207257
51,30870,2.71,"1",207257
52,30870,3.14,"1",207257
0,31520,0.86,"1",211699
1,31520,0.86,"1",211699
2,31520,1,"1",211699
3,31520,0.86,"1",211699
4,31520,1,"1",211699
5,31520,2,"1",211699
6,31520,2.57,"1",211699
7,31520,3.29,"1",211699
8,31520,7.29,"1",211699
9,31520,9.29,"1",211699
10,31520,16.29,"1",211699
11,31520,19.29,"1",211699
11,31520,19.29,"1b",211700
12,31520,28,"1b",211700
13,31520,39.43,"1b",211700
14,31520,45.71,"1b",211700
15,31520,49.14,"1b",211700
16,31520,55.43,"1b",211700
17,31520,96,"1b",211700
18,31520,48,"1b",211700
18,31520,48,"3",211701
19,31520,48,"3",211701
20,31520,42.86,"3",211701
21,31520,20.57,"3",211701
22,31520,18.29,"3",211701
23,31520,17.14,"3",211701
