"wk","tr","nc","stg","id"
43,11343,4.43,"1",77048
44,11343,2.86,"1",77048
45,11343,4.14,"1",77048
46,11343,5.29,"1",77048
47,11343,6.86,"1",77048
48,11343,4.29,"1",77048
49,11343,6.14,"1",77048
50,11343,7.86,"1",77048
51,11343,6.29,"1",77048
52,11343,7.29,"1",77048
0,11991,0.86,"1",81719
1,11991,1,"1",81719
2,11991,0.71,"1",81719
3,11991,0.29,"1",81719
4,11991,0.43,"1",81719
5,11991,0.71,"1",81719
6,11991,0.71,"1",81719
7,11991,0.71,"1",81719
8,11991,0.14,"1",81719
9,11991,0.71,"1",81719
10,11991,1,"1",81719
11,11991,1.71,"1",81719
12,11991,2.86,"1",81719
13,11991,2.86,"1",81719
14,11991,4.29,"1",81719
15,11991,3.43,"1",81719
16,11991,4.71,"1",81719
17,11991,6.29,"1",81719
18,11991,9.57,"1",81719
19,11991,8.43,"1",81719
20,11991,10,"1",81719
21,11991,10.71,"1",81719
22,11991,10.71,"1",81719
23,11991,12.71,"1",81719
24,11991,12.86,"1",81719
25,11991,25.14,"1",81719
26,11991,26.29,"1",81719
27,11991,24,"1",81719
28,11991,41.71,"1",81719
29,11991,37.14,"1",81719
30,11991,34.29,"1",81719
31,11991,41.71,"1",81719
32,11991,34.86,"1",81719
33,11991,33.71,"1",81719
34,11991,39.43,"1",81719
35,11991,34.86,"1",81719
36,11991,31.43,"1",81719
37,11991,28.57,"1",81719
38,11991,27.43,"1",81719
39,11991,28,"1",81719
40,11991,17.14,"1",81719
41,11991,18.86,"1",81719
42,11991,29.14,"1",81719
43,11991,25.71,"1",81719
44,11991,19.43,"1",81719
45,11991,19.43,"1",81719
46,11991,14.29,"1",81719
47,11991,21.14,"1",81719
48,11991,20,"1",81719
49,11991,17.71,"1",81719
50,11991,24,"1",81719
51,11991,28,"1",81719
52,11991,14.86,"1",81719
0,12637,0.86,"1",85618
1,12637,1.14,"1",85618
2,12637,1,"1",85618
3,12637,1.57,"1",85618
4,12637,1.29,"1",85618
5,12637,1.29,"1",85618
6,12637,0.71,"1",85618
7,12637,2.14,"1",85618
8,12637,1.57,"1",85618
9,12637,1.86,"1",85618
10,12637,2.57,"1",85618
11,12637,2.14,"1",85618
12,12637,1.14,"1",85618
13,12637,2,"1",85618
14,12637,2.71,"1",85618
15,12637,2,"1",85618
16,12637,2.71,"1",85618
17,12637,2.43,"1",85618
18,12637,1.71,"1",85618
19,12637,2.86,"1",85618
20,12637,3.14,"1",85618
21,12637,2.86,"1",85618
22,12637,3.43,"1",85618
23,12637,3.71,"1",85618
24,12637,2.57,"1",85618
25,12637,3.14,"1",85618
26,12637,2.71,"1",85618
27,12637,0.86,"1",85618
28,12637,1.29,"1",85618
29,12637,0.57,"1",85618
30,12637,0.43,"1",85618
31,12637,1.43,"1",85618
32,12637,1.57,"1",85618
33,12637,1,"1",85618
34,12637,1.71,"1",85618
35,12637,1.57,"1",85618
36,12637,1.29,"1",85618
37,12637,1.14,"1",85618
38,12637,1.71,"1",85618
39,12637,2.14,"1",85618
40,12637,2.14,"1",85618
41,12637,4.86,"1",85618
42,12637,4.86,"1",85618
43,12637,4.86,"1",85618
44,12637,5.14,"1",85618
45,12637,5.14,"1",85618
46,12637,5.57,"1",85618
47,12637,4.43,"1",85618
48,12637,4.43,"1",85618
49,12637,4.14,"1",85618
50,12637,4.29,"1",85618
51,12637,3.57,"1",85618
52,12637,3.86,"1",85618
0,13286,0.86,"1",90048
1,13286,1.86,"1",90048
2,13286,1.57,"1",90048
3,13286,1.86,"1",90048
4,13286,2,"1",90048
5,13286,3.57,"1",90048
6,13286,2.43,"1",90048
7,13286,2.86,"1",90048
8,13286,3,"1",90048
9,13286,3,"1",90048
10,13286,3.14,"1",90048
11,13286,4.71,"1",90048
12,13286,4.71,"1",90048
13,13286,6.86,"1",90048
14,13286,7.71,"1",90048
15,13286,8.14,"1",90048
16,13286,9.86,"1",90048
17,13286,8.57,"1",90048
18,13286,10.14,"1",90048
19,13286,11.29,"1",90048
20,13286,13.71,"1",90048
21,13286,16,"1",90048
22,13286,18.29,"1",90048
23,13286,16,"1",90048
24,13286,24,"1",90048
25,13286,24,"1",90048
26,13286,27.43,"1",90048
27,13286,24.57,"1",90048
28,13286,33.14,"1",90048
29,13286,28.57,"1",90048
30,13286,26.86,"1",90048
31,13286,28.57,"1",90048
32,13286,29.71,"1",90048
33,13286,32.57,"1",90048
34,13286,40.57,"1",90048
35,13286,35.43,"1",90048
36,13286,33.71,"1",90048
37,13286,31.43,"1",90048
38,13286,25.14,"1",90048
39,13286,41.14,"1",90048
40,13286,30.29,"1",90048
41,13286,31.43,"1",90048
42,13286,24,"1",90048
43,13286,24,"1",90048
44,13286,16.57,"1",90048
45,13286,20,"1",90048
46,13286,16.57,"1",90048
47,13286,22.86,"1",90048
48,13286,15.43,"1",90048
49,13286,13.71,"1",90048
50,13286,24,"1",90048
51,13286,17.14,"1",90048
52,13286,17.14,"1",90048
0,13933,0.86,"1",94441
1,13933,0.86,"1",94441
2,13933,2,"1",94441
3,13933,1.29,"1",94441
4,13933,0.43,"1",94441
5,13933,1.14,"1",94441
6,13933,1.14,"1",94441
7,13933,1.57,"1",94441
8,13933,1.14,"1",94441
9,13933,2,"1",94441
10,13933,3.57,"1",94441
11,13933,2.86,"1",94441
12,13933,4.57,"1",94441
13,13933,1.86,"1",94441
14,13933,3.29,"1",94441
15,13933,4.14,"1",94441
16,13933,3.57,"1",94441
17,13933,5.86,"1",94441
18,13933,5,"1",94441
19,13933,6.43,"1",94441
20,13933,6.14,"1",94441
21,13933,7,"1",94441
22,13933,8,"1",94441
23,13933,6.71,"1",94441
24,13933,5.29,"1",94441
25,13933,8.71,"1",94441
26,13933,10.43,"1",94441
27,13933,9,"1",94441
28,13933,8.43,"1",94441
29,13933,7.43,"1",94441
30,13933,9.29,"1",94441
31,13933,8.29,"1",94441
32,13933,6.43,"1",94441
33,13933,7.57,"1",94441
34,13933,6,"1",94441
35,13933,6.14,"1",94441
36,13933,6.29,"1",94441
37,13933,4.57,"1",94441
38,13933,4.86,"1",94441
39,13933,6.43,"1",94441
40,13933,7.71,"1",94441
41,13933,8.29,"1",94441
42,13933,10,"1",94441
43,13933,11.29,"1",94441
44,13933,10,"1",94441
45,13933,10.71,"1",94441
46,13933,8.71,"1",94441
47,13933,9.43,"1",94441
48,13933,11.29,"1",94441
49,13933,12,"1",94441
50,13933,10.71,"1",94441
51,13933,9,"1",94441
52,13933,8.57,"1",94441
0,14581,0.86,"1",98722
1,14581,0.71,"1",98722
2,14581,2,"1",98722
3,14581,1.86,"1",98722
4,14581,2.29,"1",98722
5,14581,1.86,"1",98722
6,14581,2.43,"1",98722
7,14581,2.29,"1",98722
8,14581,4.14,"1",98722
9,14581,3.14,"1",98722
10,14581,4,"1",98722
11,14581,5.29,"1",98722
12,14581,6,"1",98722
13,14581,5.71,"1",98722
14,14581,5.86,"1",98722
15,14581,5.86,"1",98722
16,14581,5.71,"1",98722
17,14581,7.57,"1",98722
18,14581,9.71,"1",98722
19,14581,11.43,"1",98722
20,14581,13.57,"1",98722
21,14581,15.71,"1",98722
22,14581,18.29,"1",98722
23,14581,20.57,"1",98722
24,14581,21.71,"1",98722
25,14581,22.29,"1",98722
26,14581,19.43,"1",98722
27,14581,24.57,"1",98722
28,14581,28,"1",98722
29,14581,30.29,"1",98722
30,14581,50.29,"1",98722
31,14581,44,"1",98722
32,14581,33.71,"1",98722
33,14581,33.14,"1",98722
34,14581,48,"1",98722
35,14581,41.71,"1",98722
36,14581,33.71,"1",98722
37,14581,31.43,"1",98722
38,14581,31.43,"1",98722
39,14581,21.71,"1",98722
40,14581,27.43,"1",98722
41,14581,25.14,"1",98722
42,14581,28.57,"1",98722
43,14581,23.43,"1",98722
44,14581,18.86,"1",98722
45,14581,11.43,"1",98722
46,14581,17.71,"1",98722
47,14581,14.86,"1",98722
48,14581,16.57,"1",98722
49,14581,15.43,"1",98722
50,14581,13.71,"1",98722
51,14581,11.71,"1",98722
52,14581,5.14,"1",98722
0,15231,0.86,"1",103180
1,15231,0.43,"1",103180
2,15231,0.86,"1",103180
3,15231,0.71,"1",103180
4,15231,1.14,"1",103180
5,15231,0.29,"1",103180
6,15231,0,"1",103180
7,15231,0.14,"1",103180
8,15231,0.14,"1",103180
9,15231,0.14,"1",103180
10,15231,0,"1",103180
11,15231,0,"1",103180
12,15231,0,"1",103180
13,15231,0,"1",103180
14,15231,0,"1",103180
15,15231,0.14,"1",103180
16,15231,0,"1",103180
17,15231,0.29,"1",103180
18,15231,0.43,"1",103180
19,15231,0.29,"1",103180
20,15231,0,"1",103180
21,15231,0.43,"1",103180
22,15231,0.29,"1",103180
23,15231,0.43,"1",103180
24,15231,1,"1",103180
25,15231,0.86,"1",103180
26,15231,0.43,"1",103180
27,15231,1.14,"1",103180
28,15231,0.71,"1",103180
29,15231,1.14,"1",103180
30,15231,1.71,"1",103180
31,15231,2.29,"1",103180
32,15231,2.43,"1",103180
33,15231,2,"1",103180
34,15231,2.43,"1",103180
35,15231,3,"1",103180
36,15231,2.29,"1",103180
37,15231,4.57,"1",103180
38,15231,2.43,"1",103180
39,15231,3.43,"1",103180
40,15231,2.71,"1",103180
41,15231,3.86,"1",103180
42,15231,4.71,"1",103180
43,15231,4.86,"1",103180
44,15231,5.43,"1",103180
45,15231,7.29,"1",103180
46,15231,5.86,"1",103180
47,15231,4.71,"1",103180
48,15231,5.86,"1",103180
49,15231,7,"1",103180
50,15231,7.29,"1",103180
51,15231,6.14,"1",103180
52,15231,4.71,"1",103180
0,15877,0.86,"1",107166
1,15877,0.43,"1",107166
2,15877,1.43,"1",107166
3,15877,1.86,"1",107166
4,15877,2.57,"1",107166
5,15877,2.71,"1",107166
6,15877,3.14,"1",107166
7,15877,1.71,"1",107166
8,15877,6,"1",107166
9,15877,6.57,"1",107166
10,15877,7,"1",107166
11,15877,6.86,"1",107166
12,15877,10.29,"1",107166
13,15877,8.71,"1",107166
14,15877,9.43,"1",107166
15,15877,7.86,"1",107166
16,15877,8.71,"1",107166
17,15877,10.86,"1",107166
18,15877,10.86,"1",107166
19,15877,11.71,"1",107166
20,15877,9.14,"1",107166
21,15877,10.86,"1",107166
22,15877,12.14,"1",107166
23,15877,10.71,"1",107166
24,15877,9.86,"1",107166
25,15877,9.57,"1",107166
26,15877,6.71,"1",107166
27,15877,6,"1",107166
28,15877,7,"1",107166
29,15877,7.43,"1",107166
30,15877,6.43,"1",107166
31,15877,6.14,"1",107166
32,15877,6.43,"1",107166
33,15877,6.14,"1",107166
34,15877,4.86,"1",107166
35,15877,7.14,"1",107166
36,15877,6.43,"1",107166
37,15877,6.14,"1",107166
38,15877,4.43,"1",107166
39,15877,5.29,"1",107166
40,15877,6.14,"1",107166
41,15877,5,"1",107166
42,15877,7,"1",107166
43,15877,6.43,"1",107166
44,15877,5,"1",107166
45,15877,6.57,"1",107166
46,15877,6.71,"1",107166
47,15877,8.43,"1",107166
48,15877,9,"1",107166
49,15877,9.43,"1",107166
50,15877,7.86,"1",107166
51,15877,8.14,"1",107166
52,15877,8.71,"1",107166
0,16525,0.86,"1",111385
1,16525,2.29,"1",111385
2,16525,2.29,"1",111385
3,16525,3.14,"1",111385
4,16525,3.14,"1",111385
5,16525,4.43,"1",111385
6,16525,3.86,"1",111385
7,16525,5.14,"1",111385
8,16525,6,"1",111385
9,16525,6.43,"1",111385
10,16525,9.43,"1",111385
11,16525,11.86,"1",111385
12,16525,13.86,"1",111385
13,16525,21.14,"1",111385
14,16525,23.43,"1",111385
15,16525,26.86,"1",111385
16,16525,27.43,"1",111385
17,16525,28,"1",111385
18,16525,33.14,"1",111385
18,16525,33.14,"1b",111386
19,16525,34.29,"1b",111386
20,16525,24,"1b",111386
21,16525,30.29,"1b",111386
22,16525,25.71,"1b",111386
23,16525,26.29,"1b",111386
24,16525,26.86,"1b",111386
25,16525,28,"1b",111386
26,16525,17.71,"1b",111386
27,16525,21.71,"1b",111386
28,16525,17.71,"1b",111386
29,16525,18.29,"1b",111386
30,16525,25.14,"1b",111386
30,16525,25.14,"1",111387
31,16525,30.86,"1",111387
32,16525,34.86,"1",111387
33,16525,34.86,"1",111387
34,16525,42.86,"1",111387
35,16525,44.57,"1",111387
36,16525,26.29,"1",111387
37,16525,22.86,"1",111387
38,16525,26.86,"1",111387
39,16525,22.29,"1",111387
40,16525,22.86,"1",111387
41,16525,20,"1",111387
42,16525,17.14,"1",111387
43,16525,21.14,"1",111387
44,16525,8,"1",111387
45,16525,12,"1",111387
46,16525,6.86,"1",111387
47,16525,6.14,"1",111387
48,16525,9.14,"1",111387
49,16525,9,"1",111387
50,16525,8.29,"1",111387
51,16525,8.29,"1",111387
52,16525,6.71,"1",111387
0,17174,0.86,"1",115786
1,17174,0.86,"1",115786
2,17174,1.14,"1",115786
3,17174,0.86,"1",115786
4,17174,1,"1",115786
5,17174,1.29,"1",115786
6,17174,2,"1",115786
7,17174,1.71,"1",115786
8,17174,2.43,"1",115786
9,17174,2.14,"1",115786
10,17174,1.86,"1",115786
11,17174,2.29,"1",115786
12,17174,3.57,"1",115786
13,17174,4,"1",115786
14,17174,4.14,"1",115786
15,17174,4.57,"1",115786
16,17174,3.14,"1",115786
17,17174,3.14,"1",115786
18,17174,1.86,"1",115786
19,17174,2.86,"1",115786
20,17174,3.29,"1",115786
21,17174,3.29,"1",115786
22,17174,2.43,"1",115786
23,17174,2.71,"1",115786
24,17174,3.86,"1",115786
25,17174,3.86,"1",115786
26,17174,4,"1",115786
27,17174,3.14,"1",115786
28,17174,1.43,"1",115786
29,17174,1.86,"1",115786
30,17174,1.14,"1",115786
31,17174,2,"1",115786
32,17174,1.57,"1",115786
33,17174,2.57,"1",115786
34,17174,1.57,"1",115786
35,17174,2.43,"1",115786
36,17174,2.71,"1",115786
37,17174,3.43,"1",115786
38,17174,1.71,"1",115786
39,17174,1.71,"1",115786
40,17174,2.29,"1",115786
41,17174,4.14,"1",115786
42,17174,3.57,"1",115786
43,17174,3.29,"1",115786
44,17174,2.57,"1",115786
45,17174,2.71,"1",115786
46,17174,2.29,"1",115786
47,17174,2.86,"1",115786
48,17174,3.71,"1",115786
49,17174,2.86,"1",115786
50,17174,4.86,"1",115786
51,17174,6.57,"1",115786
52,17174,4.86,"1",115786
0,17824,0.86,"1",119639
1,17824,1.71,"1",119639
2,17824,3,"1",119639
3,17824,2.57,"1",119639
4,17824,2,"1",119639
5,17824,4,"1",119639
6,17824,3.86,"1",119639
7,17824,3.86,"1",119639
8,17824,7.57,"1",119639
9,17824,7.57,"1",119639
10,17824,7.86,"1",119639
11,17824,7.43,"1",119639
12,17824,10.29,"1",119639
13,17824,13.43,"1",119639
14,17824,18.29,"1",119639
15,17824,15.43,"1",119639
16,17824,22.29,"1",119639
17,17824,22.86,"1",119639
18,17824,30.29,"1",119639
19,17824,34.29,"1",119639
20,17824,35.43,"1",119639
20,17824,35.43,"1b",119640
21,17824,48.57,"1b",119640
22,17824,48.57,"1b",119640
23,17824,44.57,"1b",119640
24,17824,47.43,"1b",119640
25,17824,49.14,"1b",119640
26,17824,35.43,"1b",119640
27,17824,53.14,"1b",119640
27,17824,53.14,"1",119641
28,17824,52.57,"1",119641
29,17824,65.14,"1",119641
30,17824,84.57,"1",119641
31,17824,109.71,"1",119641
31,17824,109.71,"1b",119642
32,17824,112,"1b",119642
33,17824,116.57,"1b",119642
34,17824,128,"1b",119642
35,17824,178.29,"1b",119642
36,17824,173.71,"1b",119642
37,17824,201.14,"1b",119642
38,17824,180.57,"1b",119642
39,17824,189.71,"1b",119642
40,17824,169.14,"1b",119642
41,17824,169.14,"1b",119642
42,17824,171.43,"1b",119642
43,17824,160,"1b",119642
44,17824,144,"1b",119642
45,17824,150.86,"1b",119642
46,17824,98.29,"1b",119642
47,17824,75.43,"1b",119642
48,17824,64,"1b",119642
49,17824,102.86,"1b",119642
49,17824,102.86,"1",119643
50,17824,112,"1",119643
51,17824,121.14,"1",119643
52,17824,70.86,"1",119643
0,18470,0.86,"1",124457
1,18470,0.71,"1",124457
2,18470,0.86,"1",124457
3,18470,1.86,"1",124457
4,18470,2.14,"1",124457
5,18470,2.57,"1",124457
6,18470,2.43,"1",124457
7,18470,4.43,"1",124457
8,18470,5.71,"1",124457
9,18470,4.43,"1",124457
10,18470,5,"1",124457
11,18470,6,"1",124457
12,18470,7.29,"1",124457
13,18470,6.86,"1",124457
14,18470,7.14,"1",124457
15,18470,8.71,"1",124457
16,18470,8.14,"1",124457
17,18470,8,"1",124457
18,18470,9.71,"1",124457
19,18470,6.43,"1",124457
20,18470,6.43,"1",124457
21,18470,8.86,"1",124457
22,18470,7.86,"1",124457
23,18470,6.57,"1",124457
24,18470,6.71,"1",124457
25,18470,7.57,"1",124457
26,18470,7.71,"1",124457
27,18470,6.86,"1",124457
28,18470,9.57,"1",124457
29,18470,7.86,"1",124457
30,18470,9.14,"1",124457
31,18470,7.29,"1",124457
32,18470,10.29,"1",124457
33,18470,6.57,"1",124457
34,18470,5.86,"1",124457
35,18470,6.71,"1",124457
36,18470,3.43,"1",124457
37,18470,3.71,"1",124457
38,18470,4.57,"1",124457
39,18470,4.57,"1",124457
40,18470,4.14,"1",124457
41,18470,3.57,"1",124457
42,18470,4.43,"1",124457
43,18470,4.43,"1",124457
44,18470,4.71,"1",124457
45,18470,4.43,"1",124457
46,18470,3.71,"1",124457
47,18470,3,"1",124457
48,18470,3,"1",124457
49,18470,3.43,"1",124457
50,18470,4.71,"1",124457
51,18470,4,"1",124457
52,18470,4.71,"1",124457
0,19119,0.86,"1",128547
1,19119,0.86,"1",128547
2,19119,1,"1",128547
3,19119,1.43,"1",128547
4,19119,1,"1",128547
5,19119,1,"1",128547
6,19119,1.43,"1",128547
7,19119,1.71,"1",128547
8,19119,1.29,"1",128547
9,19119,2.71,"1",128547
10,19119,1.86,"1",128547
11,19119,2.29,"1",128547
12,19119,3.57,"1",128547
13,19119,2.43,"1",128547
14,19119,2.29,"1",128547
15,19119,3.57,"1",128547
16,19119,3.57,"1",128547
17,19119,4.86,"1",128547
18,19119,4.71,"1",128547
19,19119,5.71,"1",128547
20,19119,8.14,"1",128547
21,19119,8.86,"1",128547
22,19119,9.14,"1",128547
23,19119,7.14,"1",128547
24,19119,8.29,"1",128547
25,19119,8.14,"1",128547
26,19119,8.57,"1",128547
27,19119,10.86,"1",128547
28,19119,10.14,"1",128547
29,19119,10.14,"1",128547
30,19119,11,"1",128547
31,19119,12,"1",128547
32,19119,9.14,"1",128547
33,19119,10.43,"1",128547
34,19119,7,"1",128547
35,19119,8.29,"1",128547
36,19119,12.29,"1",128547
37,19119,13.43,"1",128547
38,19119,16.43,"1",128547
39,19119,20.57,"1",128547
40,19119,18.86,"1",128547
41,19119,20,"1",128547
42,19119,14.86,"1",128547
43,19119,12.57,"1",128547
44,19119,7.57,"1",128547
45,19119,5.29,"1",128547
46,19119,8.71,"1",128547
47,19119,7.57,"1",128547
48,19119,7.71,"1",128547
49,19119,6.71,"1",128547
50,19119,8.14,"1",128547
51,19119,6.86,"1",128547
52,19119,7.29,"1",128547
0,19767,0.86,"1",132793
1,19767,0.86,"1",132793
2,19767,1.57,"1",132793
3,19767,1.57,"1",132793
4,19767,2.57,"1",132793
5,19767,2,"1",132793
6,19767,2.86,"1",132793
7,19767,4,"1",132793
8,19767,5,"1",132793
9,19767,3.29,"1",132793
10,19767,3.86,"1",132793
11,19767,6,"1",132793
12,19767,5.86,"1",132793
13,19767,7.86,"1",132793
14,19767,5.86,"1",132793
15,19767,7.57,"1",132793
16,19767,10.29,"1",132793
17,19767,9.86,"1",132793
18,19767,8.29,"1",132793
19,19767,9.57,"1",132793
20,19767,8,"1",132793
21,19767,9.86,"1",132793
22,19767,9,"1",132793
23,19767,6.43,"1",132793
24,19767,7.29,"1",132793
25,19767,7.86,"1",132793
26,19767,9.43,"1",132793
27,19767,8.57,"1",132793
28,19767,8.14,"1",132793
29,19767,10.29,"1",132793
30,19767,9.43,"1",132793
31,19767,9.57,"1",132793
32,19767,10.14,"1",132793
33,19767,9.14,"1",132793
34,19767,8.86,"1",132793
35,19767,6,"1",132793
36,19767,6.57,"1",132793
37,19767,6.29,"1",132793
38,19767,7.43,"1",132793
39,19767,6.57,"1",132793
40,19767,6.29,"1",132793
41,19767,6.57,"1",132793
42,19767,6,"1",132793
43,19767,5.43,"1",132793
44,19767,6.86,"1",132793
45,19767,6,"1",132793
46,19767,6.29,"1",132793
47,19767,5,"1",132793
48,19767,7.29,"1",132793
49,19767,5.14,"1",132793
50,19767,3.71,"1",132793
51,19767,4.14,"1",132793
52,19767,6,"1",132793
0,20420,0.86,"1",137290
1,20420,1,"1",137290
2,20420,2.57,"1",137290
3,20420,2.71,"1",137290
4,20420,5.71,"1",137290
5,20420,5,"1",137290
6,20420,7.29,"1",137290
7,20420,6.71,"1",137290
8,20420,8.43,"1",137290
9,20420,7.29,"1",137290
10,20420,10.71,"1",137290
11,20420,11.29,"1",137290
12,20420,14.29,"1",137290
13,20420,23.43,"1",137290
14,20420,28.57,"1",137290
15,20420,29.71,"1",137290
16,20420,30.86,"1",137290
17,20420,42.86,"1",137290
17,20420,42.86,"1b",137291
18,20420,35.43,"1b",137291
19,20420,37.14,"1b",137291
20,20420,34.86,"1b",137291
21,20420,42.29,"1b",137291
22,20420,41.14,"1b",137291
23,20420,48,"1b",137291
24,20420,46.29,"1b",137291
25,20420,47.43,"1b",137291
26,20420,49.14,"1b",137291
27,20420,38.29,"1b",137291
27,20420,38.29,"1",137292
28,20420,37.14,"1",137292
29,20420,41.14,"1",137292
30,20420,44,"1",137292
31,20420,49.71,"1",137292
32,20420,41.14,"1",137292
33,20420,42.86,"1",137292
34,20420,47.43,"1",137292
35,20420,38.29,"1",137292
36,20420,42.29,"1",137292
37,20420,57.71,"1",137292
38,20420,38.29,"1",137292
39,20420,46.29,"1",137292
40,20420,40.57,"1",137292
41,20420,25.14,"1",137292
42,20420,26.86,"1",137292
43,20420,35.43,"1",137292
44,20420,31.43,"1",137292
45,20420,30.86,"1",137292
46,20420,33.14,"1",137292
47,20420,36,"1",137292
48,20420,20.57,"1",137292
49,20420,18.86,"1",137292
50,20420,14.29,"1",137292
51,20420,14.29,"1",137292
52,20420,16.57,"1",137292
0,21060,0.86,"1",142140
1,21060,1,"1",142140
2,21060,1.86,"1",142140
3,21060,1.86,"1",142140
4,21060,1.57,"1",142140
5,21060,2.14,"1",142140
6,21060,2.43,"1",142140
7,21060,3,"1",142140
8,21060,2.29,"1",142140
9,21060,2.86,"1",142140
10,21060,3.14,"1",142140
11,21060,2.43,"1",142140
12,21060,2.43,"1",142140
13,21060,4.29,"1",142140
14,21060,5.14,"1",142140
15,21060,7.57,"1",142140
16,21060,6.43,"1",142140
17,21060,6.43,"1",142140
18,21060,7.43,"1",142140
19,21060,9.71,"1",142140
20,21060,8,"1",142140
21,21060,6.14,"1",142140
22,21060,8.29,"1",142140
23,21060,7,"1",142140
24,21060,7,"1",142140
25,21060,7.57,"1",142140
26,21060,8.57,"1",142140
27,21060,8.71,"1",142140
28,21060,9.71,"1",142140
29,21060,10.29,"1",142140
30,21060,7.57,"1",142140
31,21060,7.71,"1",142140
32,21060,7.29,"1",142140
33,21060,7.71,"1",142140
34,21060,7.57,"1",142140
35,21060,6.14,"1",142140
36,21060,8.57,"1",142140
37,21060,7.57,"1",142140
38,21060,6.57,"1",142140
39,21060,6.14,"1",142140
40,21060,4.29,"1",142140
41,21060,5.43,"1",142140
42,21060,4.14,"1",142140
43,21060,4.14,"1",142140
44,21060,4,"1",142140
45,21060,4,"1",142140
46,21060,2.57,"1",142140
47,21060,2.86,"1",142140
48,21060,3.29,"1",142140
49,21060,4.71,"1",142140
50,21060,3,"1",142140
51,21060,2.86,"1",142140
52,21060,3.71,"1",142140
0,21714,0.86,"1",146433
1,21714,0.86,"1",146433
2,21714,2.14,"1",146433
3,21714,3.14,"1",146433
4,21714,3.29,"1",146433
5,21714,3.71,"1",146433
6,21714,4.86,"1",146433
7,21714,6.43,"1",146433
8,21714,7.57,"1",146433
9,21714,7.71,"1",146433
10,21714,11.43,"1",146433
11,21714,10.14,"1",146433
12,21714,12.86,"1",146433
13,21714,11.57,"1",146433
14,21714,17.29,"1",146433
15,21714,16.57,"1",146433
16,21714,17.71,"1",146433
17,21714,24.57,"1",146433
18,21714,20,"1",146433
19,21714,18.86,"1",146433
20,21714,14.29,"1",146433
21,21714,17.14,"1",146433
22,21714,15.43,"1",146433
23,21714,18.86,"1",146433
24,21714,20.57,"1",146433
25,21714,32.57,"1",146433
26,21714,27.43,"1",146433
27,21714,26.29,"1",146433
28,21714,25.14,"1",146433
29,21714,23.43,"1",146433
30,21714,22.86,"1",146433
31,21714,28.57,"1",146433
32,21714,24,"1",146433
33,21714,30.29,"1",146433
34,21714,24,"1",146433
35,21714,20.57,"1",146433
36,21714,25.71,"1",146433
37,21714,21.71,"1",146433
38,21714,21.14,"1",146433
39,21714,20.57,"1",146433
40,21714,25.14,"1",146433
41,21714,25.71,"1",146433
42,21714,22.29,"1",146433
43,21714,33.14,"1",146433
44,21714,28.57,"1",146433
45,21714,21.14,"1",146433
46,21714,21.14,"1",146433
47,21714,24.57,"1",146433
48,21714,28.57,"1",146433
49,21714,28,"1",146433
50,21714,21.71,"1",146433
51,21714,29.71,"1",146433
52,21714,35.43,"1",146433
0,22357,1,"1",150555
1,22357,1.43,"1",150555
2,22357,2,"1",150555
3,22357,1,"1",150555
4,22357,1.29,"1",150555
5,22357,2.14,"1",150555
6,22357,1.71,"1",150555
7,22357,1.43,"1",150555
8,22357,2.71,"1",150555
9,22357,2.57,"1",150555
10,22357,2.14,"1",150555
11,22357,2.57,"1",150555
12,22357,4.29,"1",150555
13,22357,5.71,"1",150555
14,22357,7.57,"1",150555
15,22357,7.71,"1",150555
16,22357,12.71,"1",150555
17,22357,13.57,"1",150555
18,22357,11.14,"1",150555
19,22357,20,"1",150555
20,22357,21.14,"1",150555
21,22357,17.14,"1",150555
22,22357,21.71,"1",150555
23,22357,21.71,"1",150555
24,22357,16.57,"1",150555
25,22357,21.14,"1",150555
26,22357,20,"1",150555
27,22357,26.86,"1",150555
28,22357,28,"1",150555
29,22357,28.57,"1",150555
30,22357,31.43,"1",150555
31,22357,37.14,"1",150555
32,22357,29.71,"1",150555
33,22357,42.86,"1",150555
34,22357,36.57,"1",150555
35,22357,22.86,"1",150555
36,22357,39.43,"1",150555
37,22357,34.86,"1",150555
38,22357,30.86,"1",150555
39,22357,27.43,"1",150555
40,22357,30.86,"1",150555
41,22357,23.43,"1",150555
42,22357,29.71,"1",150555
43,22357,21.14,"1",150555
44,22357,24,"1",150555
45,22357,19.43,"1",150555
46,22357,19.43,"1",150555
47,22357,14.29,"1",150555
48,22357,21.14,"1",150555
49,22357,22.29,"1",150555
50,22357,13.71,"1",150555
51,22357,10.86,"1",150555
52,22357,7.57,"1",150555
0,23006,0.86,"1",155103
1,23006,1.29,"1",155103
2,23006,1.57,"1",155103
3,23006,2.57,"1",155103
4,23006,2.57,"1",155103
5,23006,3.86,"1",155103
6,23006,4.86,"1",155103
7,23006,4.43,"1",155103
8,23006,3.71,"1",155103
9,23006,4.71,"1",155103
10,23006,3.57,"1",155103
11,23006,5.14,"1",155103
12,23006,5.71,"1",155103
13,23006,6.14,"1",155103
14,23006,5.29,"1",155103
15,23006,3.57,"1",155103
16,23006,5.71,"1",155103
17,23006,7.43,"1",155103
18,23006,7.86,"1",155103
19,23006,9.86,"1",155103
20,23006,11,"1",155103
21,23006,12.29,"1",155103
22,23006,11.43,"1",155103
23,23006,22.71,"1",155103
24,23006,24,"1",155103
25,23006,19.43,"1",155103
26,23006,22.86,"1",155103
