"wk","tr","nc","stg","id"
40,19239,137.14,"1",128970
41,19239,201.14,"1",128970
42,19239,198.86,"1",128970
42,19239,198.86,"1b",128971
43,19239,212.57,"1b",128971
44,19239,246.86,"1b",128971
45,19239,256,"1b",128971
46,19239,356.57,"1b",128971
47,19239,557.71,"1b",128971
48,19239,576,"1b",128971
48,19239,576,"3",128972
49,19239,438.86,"3",128972
50,19239,438.86,"3",128972
51,19239,374.86,"3",128972
52,19239,347.43,"3",128972
0,19886,0.86,"1",133214
1,19886,2.14,"1",133214
2,19886,3.14,"1",133214
3,19886,2.29,"1",133214
4,19886,4.43,"1",133214
5,19886,7.86,"1",133214
6,19886,11.57,"1",133214
7,19886,16.43,"1",133214
8,19886,31.43,"1",133214
8,19886,31.43,"1b",133215
9,19886,41.14,"1b",133215
10,19886,62.86,"1b",133215
11,19886,99.43,"1b",133215
12,19886,128,"1b",133215
12,19886,128,"3",133216
13,19886,150.86,"3",133216
14,19886,121.14,"3",133216
15,19886,134.86,"3",133216
16,19886,153.14,"3",133216
17,19886,134.86,"3",133216
18,19886,121.14,"3",133216
19,19886,128,"3",133216
20,19886,116.57,"3",133216
21,19886,121.14,"3",133216
22,19886,116.57,"3",133216
23,19886,102.86,"3",133216
24,19886,96,"3",133216
25,19886,86.86,"3",133216
26,19886,66.29,"3",133216
27,19886,54.86,"3",133216
28,19886,86.86,"3",133216
28,19886,86.86,"2",133217
29,19886,116.57,"2",133217
30,19886,141.71,"2",133217
31,19886,228.57,"2",133217
32,19886,304,"2",133217
33,19886,594.29,"2",133217
33,19886,594.29,"3",133218
34,19886,420.57,"3",133218
34,19886,420.57,"4",133219
35,19886,246.86,"4",133219
36,19886,137.14,"4",133219
37,19886,43.43,"4",133219
38,19886,52.57,"4",133219
39,19886,26.29,"4",133219
39,19886,26.29,"3",133220
40,19886,16.57,"3",133220
41,19886,17.14,"3",133220
42,19886,14.29,"3",133220
42,19886,14.29,"2",133221
43,19886,9.43,"2",133221
44,19886,9.71,"2",133221
45,19886,11.14,"2",133221
45,19886,11.14,"1b",133222
46,19886,12,"1b",133222
47,19886,12.43,"1b",133222
48,19886,10.57,"1b",133222
48,19886,10.57,"1",133223
49,19886,10.29,"1",133223
50,19886,11.43,"1",133223
51,19886,11.86,"1",133223
52,19886,14.43,"1",133223
0,20533,0.86,"1",137890
1,20533,2.43,"1",137890
2,20533,5.29,"1",137890
3,20533,8.86,"1",137890
4,20533,15.43,"1",137890
5,20533,19.29,"1",137890
6,20533,21.71,"1",137890
6,20533,21.71,"1b",137891
7,20533,34.86,"1b",137891
8,20533,60.57,"1b",137891
9,20533,89.14,"1b",137891
9,20533,89.14,"3",137892
10,20533,96,"3",137892
11,20533,112,"3",137892
12,20533,107.43,"3",137892
13,20533,107.43,"3",137892
14,20533,148.57,"3",137892
15,20533,171.43,"3",137892
16,20533,192,"3",137892
17,20533,212.57,"3",137892
18,20533,322.29,"3",137892
19,20533,338.29,"3",137892
19,20533,338.29,"4",137893
20,20533,219.43,"4",137893
21,20533,73.14,"4",137893
22,20533,75.43,"4",137893
23,20533,54.86,"4",137893
24,20533,43.43,"4",137893
25,20533,17.14,"4",137893
26,20533,17.71,"4",137893
27,20533,14.29,"4",137893
27,20533,14.29,"3",137894
28,20533,20,"3",137894
29,20533,17.71,"3",137894
29,20533,17.71,"2",137895
30,20533,25.14,"2",137895
31,20533,27.43,"2",137895
32,20533,28.57,"2",137895
32,20533,28.57,"1b",137896
33,20533,33.71,"1b",137896
34,20533,38.86,"1b",137896
35,20533,53.14,"1b",137896
35,20533,53.14,"1",137897
36,20533,56.57,"1",137897
37,20533,69.71,"1",137897
38,20533,116.57,"1",137897
38,20533,116.57,"1b",137898
39,20533,162.29,"1b",137898
40,20533,201.14,"1b",137898
41,20533,242.29,"1b",137898
42,20533,242.29,"1b",137898
43,20533,118.86,"1b",137898
44,20533,121.14,"1b",137898
45,20533,137.14,"1b",137898
46,20533,162.29,"1b",137898
47,20533,148.57,"1b",137898
48,20533,198.86,"1b",137898
49,20533,189.71,"1b",137898
50,20533,228.57,"1b",137898
51,20533,240,"1b",137898
52,20533,157.71,"1b",137898
0,21181,0.86,"1",142483
1,21181,1.29,"1",142483
2,21181,3.14,"1",142483
3,21181,4.14,"1",142483
4,21181,8.71,"1",142483
5,21181,13,"1",142483
6,21181,14.14,"1",142483
7,21181,26.29,"1",142483
8,21181,26.86,"1",142483
8,21181,26.86,"1b",142484
9,21181,42.29,"1b",142484
10,21181,56,"1b",142484
11,21181,72.57,"1b",142484
12,21181,109.71,"1b",142484
12,21181,109.71,"3",142485
13,21181,68.57,"3",142485
14,21181,77.71,"3",142485
15,21181,73.14,"3",142485
16,21181,75.43,"3",142485
17,21181,93.71,"3",142485
18,21181,70.86,"3",142485
19,21181,93.71,"3",142485
20,21181,100.57,"3",142485
21,21181,112,"3",142485
22,21181,105.14,"3",142485
23,21181,112,"3",142485
24,21181,61.71,"3",142485
25,21181,64,"3",142485
26,21181,70.86,"3",142485
27,21181,68.57,"3",142485
27,21181,68.57,"2",142486
28,21181,61.71,"2",142486
29,21181,100.57,"2",142486
30,21181,144,"2",142486
31,21181,134.86,"2",142486
32,21181,169.14,"2",142486
33,21181,134.86,"2",142486
34,21181,150.86,"2",142486
35,21181,180.57,"2",142486
36,21181,208,"2",142486
37,21181,171.43,"2",142486
38,21181,160,"2",142486
39,21181,132.57,"2",142486
40,21181,130.29,"2",142486
41,21181,116.57,"2",142486
41,21181,116.57,"1b",142487
42,21181,160,"1b",142487
43,21181,176,"1b",142487
44,21181,157.71,"1b",142487
45,21181,153.14,"1b",142487
46,21181,164.57,"1b",142487
47,21181,246.86,"1b",142487
48,21181,251.43,"1b",142487
49,21181,338.29,"1b",142487
50,21181,283.43,"1b",142487
51,21181,283.43,"1b",142487
52,21181,201.14,"1b",142487
0,21829,0.86,"1",146807
1,21829,1.14,"1",146807
2,21829,2.29,"1",146807
3,21829,3.71,"1",146807
4,21829,6,"1",146807
5,21829,8,"1",146807
6,21829,10.71,"1",146807
7,21829,15.29,"1",146807
8,21829,45.14,"1",146807
8,21829,45.14,"1b",146808
9,21829,60.57,"1b",146808
10,21829,70.86,"1b",146808
11,21829,93.71,"1b",146808
11,21829,93.71,"3",146809
12,21829,84.57,"3",146809
13,21829,89.14,"3",146809
14,21829,153.14,"3",146809
15,21829,116.57,"3",146809
16,21829,146.29,"3",146809
17,21829,173.71,"3",146809
18,21829,134.86,"3",146809
19,21829,91.43,"3",146809
20,21829,93.71,"3",146809
21,21829,89.14,"3",146809
22,21829,66.29,"3",146809
23,21829,59.43,"3",146809
24,21829,77.71,"3",146809
25,21829,43.43,"3",146809
26,21829,48,"3",146809
27,21829,35.43,"3",146809
27,21829,35.43,"2",146810
28,21829,23.43,"2",146810
29,21829,22.29,"2",146810
30,21829,34.86,"2",146810
30,21829,34.86,"1b",146811
31,21829,36.57,"1b",146811
32,21829,42.29,"1b",146811
33,21829,54.86,"1b",146811
33,21829,54.86,"1",146812
34,21829,76.57,"1",146812
35,21829,82.29,"1",146812
35,21829,82.29,"1b",146813
36,21829,70.86,"1b",146813
37,21829,54.86,"1b",146813
38,21829,93.71,"1b",146813
39,21829,100.57,"1b",146813
40,21829,116.57,"1b",146813
41,21829,137.14,"1b",146813
42,21829,182.86,"1b",146813
43,21829,157.71,"1b",146813
44,21829,182.86,"1b",146813
45,21829,180.57,"1b",146813
46,21829,176,"1b",146813
47,21829,155.43,"1b",146813
48,21829,210.29,"1b",146813
49,21829,187.43,"1b",146813
50,21829,157.71,"1b",146813
51,21829,192,"1b",146813
52,21829,203.43,"1b",146813
0,22474,1,"1",150935
1,22474,2.86,"1",150935
2,22474,5.29,"1",150935
3,22474,5.43,"1",150935
4,22474,9,"1",150935
5,22474,16.86,"1",150935
6,22474,25.86,"1",150935
6,22474,25.86,"1b",150936
7,22474,34.29,"1b",150936
8,22474,48,"1b",150936
9,22474,51.43,"1b",150936
10,22474,90.29,"1b",150936
11,22474,116.57,"1b",150936
11,22474,116.57,"3",150937
12,22474,116.57,"3",150937
13,22474,162.29,"3",150937
14,22474,162.29,"3",150937
15,22474,146.29,"3",150937
16,22474,123.43,"3",150937
17,22474,169.14,"3",150937
18,22474,157.71,"3",150937
19,22474,123.43,"3",150937
20,22474,123.43,"3",150937
21,22474,125.71,"3",150937
22,22474,105.14,"3",150937
23,22474,109.71,"3",150937
24,22474,123.43,"3",150937
25,22474,139.43,"3",150937
26,22474,162.29,"3",150937
27,22474,105.14,"3",150937
28,22474,118.86,"3",150937
29,22474,114.29,"3",150937
30,22474,118.86,"3",150937
31,22474,86.86,"3",150937
32,22474,89.14,"3",150937
33,22474,89.14,"3",150937
34,22474,107.43,"3",150937
34,22474,107.43,"2",150938
35,22474,86.86,"2",150938
36,22474,132.57,"2",150938
37,22474,171.43,"2",150938
37,22474,171.43,"1b",150939
38,22474,192,"1b",150939
39,22474,276.57,"1b",150939
40,22474,310.86,"1b",150939
41,22474,493.71,"1b",150939
42,22474,667.43,"1b",150939
43,22474,832,"1b",150939
43,22474,832,"3",150940
44,22474,640,"3",150940
45,22474,612.57,"3",150940
46,22474,466.29,"3",150940
47,22474,429.71,"3",150940
48,22474,320,"3",150940
49,22474,201.14,"3",150940
50,22474,134.86,"3",150940
51,22474,45.71,"3",150940
52,22474,36.57,"3",150940
0,23125,0.86,"1",155496
1,23125,1.57,"1",155496
2,23125,1.57,"1",155496
3,23125,2.14,"1",155496
4,23125,6,"1",155496
5,23125,5.86,"1",155496
6,23125,13.57,"1",155496
7,23125,17.14,"1",155496
8,23125,26.29,"1",155496
8,23125,26.29,"1b",155497
9,23125,33.14,"1b",155497
10,23125,60.57,"1b",155497
11,23125,89.71,"1b",155497
12,23125,132.57,"1b",155497
12,23125,132.57,"3",155498
13,23125,132.57,"3",155498
14,23125,114.29,"3",155498
15,23125,123.43,"3",155498
16,23125,112,"3",155498
17,23125,112,"3",155498
18,23125,157.71,"3",155498
19,23125,137.14,"3",155498
20,23125,144,"3",155498
21,23125,132.57,"3",155498
22,23125,109.71,"3",155498
23,23125,114.29,"3",155498
24,23125,102.86,"3",155498
25,23125,93.71,"3",155498
26,23125,112,"3",155498
27,23125,84.57,"3",155498
28,23125,89.14,"3",155498
29,23125,112,"3",155498
29,23125,112,"2",155499
30,23125,116.57,"2",155499
31,23125,153.14,"2",155499
32,23125,123.43,"2",155499
33,23125,144,"2",155499
34,23125,134.86,"2",155499
35,23125,185.14,"2",155499
36,23125,192,"2",155499
37,23125,194.29,"2",155499
38,23125,208,"2",155499
39,23125,187.43,"2",155499
40,23125,214.86,"2",155499
41,23125,235.43,"2",155499
42,23125,157.71,"2",155499
43,23125,157.71,"2",155499
44,23125,185.14,"2",155499
44,23125,185.14,"1b",155500
45,23125,210.29,"1b",155500
46,23125,224,"1b",155500
47,23125,310.86,"1b",155500
48,23125,475.43,"1b",155500
49,23125,466.29,"1b",155500
50,23125,502.86,"1b",155500
51,23125,548.57,"1b",155500
52,23125,704,"1b",155500
0,23774,0.86,"1",159487
1,23774,3.71,"1",159487
2,23774,5.14,"1",159487
3,23774,11.14,"1",159487
4,23774,16.43,"1",159487
5,23774,40.43,"1",159487
5,23774,40.43,"1b",159488
6,23774,65.71,"1b",159488
7,23774,129.14,"1b",159488
8,23774,256,"1b",159488
8,23774,256,"4",159489
9,23774,171.43,"4",159489
10,23774,189.71,"4",159489
11,23774,155.43,"4",159489
12,23774,43.43,"4",159489
13,23774,27.43,"4",159489
14,23774,26.29,"4",159489
15,23774,12,"4",159489
15,23774,12,"3",159490
16,23774,17.14,"3",159490
17,23774,22.29,"3",159490
18,23774,22.86,"3",159490
18,23774,22.86,"2",159491
19,23774,32,"2",159491
20,23774,34.29,"2",159491
21,23774,36.57,"2",159491
21,23774,36.57,"1b",159492
22,23774,46.29,"1b",159492
23,23774,44.57,"1b",159492
24,23774,57.14,"1b",159492
25,23774,106.29,"1b",159492
26,23774,128,"1b",159492
27,23774,214.86,"1b",159492
28,23774,242.29,"1b",159492
29,23774,502.86,"1b",159492
29,23774,502.86,"3",159493
30,23774,548.57,"3",159493
31,23774,530.29,"3",159493
32,23774,576,"3",159493
32,23774,576,"4",159494
33,23774,356.57,"4",159494
34,23774,210.29,"4",159494
35,23774,182.86,"4",159494
36,23774,77.71,"4",159494
37,23774,48,"4",159494
38,23774,34.29,"4",159494
38,23774,34.29,"3",159495
39,23774,14.86,"3",159495
40,23774,13.71,"3",159495
41,23774,14.86,"3",159495
41,23774,14.86,"2",159496
42,23774,7.29,"2",159496
43,23774,6.71,"2",159496
44,23774,8.86,"2",159496
44,23774,8.86,"1b",159497
45,23774,8.57,"1b",159497
46,23774,10.29,"1b",159497
47,23774,13.57,"1b",159497
47,23774,13.57,"1",159498
48,23774,13.57,"1",159498
49,23774,17.43,"1",159498
50,23774,22.86,"1",159498
51,23774,20,"1",159498
52,23774,22.86,"1",159498
0,24419,0.86,"1",163812
1,24419,1.29,"1",163812
2,24419,1.71,"1",163812
3,24419,3.14,"1",163812
4,24419,3.57,"1",163812
5,24419,6.29,"1",163812
6,24419,10.14,"1",163812
7,24419,12.14,"1",163812
8,24419,17.86,"1",163812
9,24419,30.29,"1",163812
9,24419,30.29,"1b",163813
10,24419,36,"1b",163813
11,24419,57.71,"1b",163813
12,24419,81.71,"1b",163813
13,24419,141.71,"1b",163813
13,24419,141.71,"3",163814
14,24419,173.71,"3",163814
15,24419,107.43,"3",163814
16,24419,112,"3",163814
17,24419,82.29,"3",163814
18,24419,89.14,"3",163814
19,24419,134.86,"3",163814
20,24419,84.57,"3",163814
21,24419,96,"3",163814
22,24419,75.43,"3",163814
23,24419,45.71,"3",163814
24,24419,77.71,"3",163814
25,24419,84.57,"3",163814
26,24419,70.86,"3",163814
27,24419,70.86,"3",163814
27,24419,70.86,"2",163815
28,24419,70.86,"2",163815
29,24419,105.14,"2",163815
30,24419,132.57,"2",163815
31,24419,130.29,"2",163815
32,24419,160,"2",163815
33,24419,185.14,"2",163815
34,24419,224,"2",163815
35,24419,262.86,"2",163815
36,24419,548.57,"2",163815
36,24419,548.57,"3",163816
37,24419,548.57,"3",163816
38,24419,566.86,"3",163816
39,24419,502.86,"3",163816
39,24419,502.86,"4",163817
40,24419,274.29,"4",163817
41,24419,155.43,"4",163817
42,24419,150.86,"4",163817
43,24419,43.43,"4",163817
44,24419,54.86,"4",163817
44,24419,54.86,"3",163818
45,24419,50.86,"3",163818
46,24419,25.14,"3",163818
47,24419,29.71,"3",163818
47,24419,29.71,"2",163819
48,24419,32,"2",163819
49,24419,35.43,"2",163819
50,24419,34.86,"2",163819
50,24419,34.86,"1b",163820
51,24419,33.14,"1b",163820
52,24419,42.86,"1b",163820
0,25068,0.86,"1",167990
1,25068,2.57,"1",167990
2,25068,2.57,"1",167990
3,25068,6.71,"1",167990
4,25068,10,"1",167990
5,25068,17.14,"1",167990
6,25068,27,"1",167990
6,25068,27,"1b",167991
7,25068,34.86,"1b",167991
8,25068,55.43,"1b",167991
9,25068,116.57,"1b",167991
9,25068,116.57,"3",167992
10,25068,112,"3",167992
11,25068,132.57,"3",167992
12,25068,123.43,"3",167992
12,25068,123.43,"4",167993
13,25068,75.43,"4",167993
14,25068,54.86,"4",167993
15,25068,34.29,"4",167993
16,25068,18.86,"4",167993
17,25068,24.57,"4",167993
17,25068,24.57,"3",167994
18,25068,42.29,"3",167994
19,25068,41.71,"3",167994
20,25068,34.86,"3",167994
21,25068,36,"3",167994
22,25068,49.14,"3",167994
22,25068,49.14,"2",167995
23,25068,55.43,"2",167995
24,25068,61.71,"2",167995
25,25068,89.14,"2",167995
26,25068,132.57,"2",167995
27,25068,134.86,"2",167995
28,25068,137.14,"2",167995
29,25068,164.57,"2",167995
30,25068,180.57,"2",167995
31,25068,148.57,"2",167995
32,25068,187.43,"2",167995
33,25068,235.43,"2",167995
34,25068,205.71,"2",167995
35,25068,374.86,"2",167995
36,25068,256,"2",167995
36,25068,256,"3",167996
37,25068,283.43,"3",167996
38,25068,237.71,"3",167996
39,25068,320,"3",167996
40,25068,310.86,"3",167996
41,25068,292.57,"3",167996
42,25068,219.43,"3",167996
43,25068,219.43,"3",167996
44,25068,86.86,"3",167996
45,25068,116.57,"3",167996
46,25068,118.86,"3",167996
46,25068,118.86,"2",167997
47,25068,116.57,"2",167997
48,25068,178.29,"2",167997
49,25068,187.43,"2",167997
49,25068,187.43,"1b",167998
50,25068,198.86,"1b",167998
51,25068,208,"1b",167998
52,25068,201.14,"1b",167998
0,25715,1,"1",172639
1,25715,2.86,"1",172639
2,25715,3.57,"1",172639
3,25715,6.57,"1",172639
4,25715,11.14,"1",172639
5,25715,19.29,"1",172639
6,25715,40,"1",172639
6,25715,40,"1b",172640
7,25715,48,"1b",172640
8,25715,72,"1b",172640
9,25715,141.71,"1b",172640
9,25715,141.71,"3",172641
10,25715,150.86,"3",172641
10,25715,150.86,"4",172642
11,25715,107.43,"4",172642
12,25715,52.57,"4",172642
13,25715,36.57,"4",172642
14,25715,30.86,"4",172642
15,25715,13.71,"4",172642
16,25715,17.14,"4",172642
16,25715,17.14,"3",172643
17,25715,10.86,"3",172643
18,25715,24,"3",172643
19,25715,26.29,"3",172643
19,25715,26.29,"2",172644
20,25715,48.57,"2",172644
21,25715,57.14,"2",172644
22,25715,68,"2",172644
22,25715,68,"1b",172645
23,25715,123.43,"1b",172645
24,25715,155.43,"1b",172645
24,25715,155.43,"3",172646
25,25715,107.43,"3",172646
26,25715,123.43,"3",172646
27,25715,153.14,"3",172646
28,25715,105.14,"3",172646
29,25715,80,"3",172646
30,25715,45.71,"3",172646
31,25715,68.57,"3",172646
31,25715,68.57,"2",172647
32,25715,61.71,"2",172647
33,25715,121.14,"2",172647
34,25715,155.43,"2",172647
34,25715,155.43,"1b",172648
35,25715,196.57,"1b",172648
36,25715,249.14,"1b",172648
37,25715,384,"1b",172648
38,25715,448,"1b",172648
38,25715,448,"3",172649
39,25715,320,"3",172649
40,25715,329.14,"3",172649
41,25715,228.57,"3",172649
42,25715,192,"3",172649
43,25715,166.86,"3",172649
44,25715,105.14,"3",172649
44,25715,105.14,"2",172650
45,25715,107.43,"2",172650
46,25715,91.43,"2",172650
47,25715,150.86,"2",172650
47,25715,150.86,"1b",172651
48,25715,169.14,"1b",172651
49,25715,221.71,"1b",172651
50,25715,194.29,"1b",172651
51,25715,180.57,"1b",172651
52,25715,176,"1b",172651
0,26365,1,"1",177154
1,26365,2,"1",177154
2,26365,3.29,"1",177154
3,26365,2.57,"1",177154
4,26365,3.14,"1",177154
5,26365,4.71,"1",177154
6,26365,8.14,"1",177154
7,26365,12.14,"1",177154
8,26365,13.14,"1",177154
9,26365,21.14,"1",177154
10,26365,29.14,"1",177154
10,26365,29.14,"1b",177155
11,26365,36,"1b",177155
12,26365,59.43,"1b",177155
13,26365,79.43,"1b",177155
14,26365,107.43,"1b",177155
15,26365,162.29,"1b",177155
16,26365,217.14,"1b",177155
16,26365,217.14,"3",177156
17,26365,342.86,"3",177156
18,26365,338.29,"3",177156
18,26365,338.29,"4",177157
19,26365,219.43,"4",177157
20,26365,100.57,"4",177157
21,26365,48,"4",177157
22,26365,43.43,"4",177157
23,26365,21.71,"4",177157
23,26365,21.71,"3",177158
24,26365,21.14,"3",177158
25,26365,22.29,"3",177158
26,26365,22.86,"3",177158
26,26365,22.86,"2",177159
27,26365,20,"2",177159
28,26365,21.14,"2",177159
29,26365,24.57,"2",177159
29,26365,24.57,"1b",177160
30,26365,35.43,"1b",177160
31,26365,48.57,"1b",177160
32,26365,58.29,"1b",177160
32,26365,58.29,"1",177161
33,26365,97.14,"1",177161
33,26365,97.14,"1b",177162
34,26365,130.29,"1b",177162
35,26365,134.86,"1b",177162
36,26365,160,"1b",177162
37,26365,219.43,"1b",177162
38,26365,347.43,"1b",177162
39,26365,429.71,"1b",177162
39,26365,429.71,"3",177163
40,26365,274.29,"3",177163
41,26365,374.86,"3",177163
42,26365,402.29,"3",177163
43,26365,329.14,"3",177163
44,26365,182.86,"3",177163
45,26365,201.14,"3",177163
46,26365,73.14,"3",177163
47,26365,59.43,"3",177163
48,26365,66.29,"3",177163
48,26365,66.29,"2",177164
49,26365,18.29,"2",177164
50,26365,33.71,"2",177164
51,26365,44,"2",177164
51,26365,44,"1b",177165
52,26365,50.29,"1b",177165
0,27010,0.86,"1",181598
1,27010,1.29,"1",181598
2,27010,2.86,"1",181598
3,27010,4.71,"1",181598
4,27010,4.43,"1",181598
5,27010,9,"1",181598
6,27010,12.14,"1",181598
7,27010,13,"1",181598
8,27010,19,"1",181598
9,27010,16.57,"1",181598
9,27010,16.57,"1b",181599
10,27010,17.71,"1b",181599
11,27010,32.57,"1b",181599
12,27010,42.86,"1b",181599
13,27010,57.14,"1b",181599
14,27010,94.86,"1b",181599
15,27010,150.86,"1b",181599
16,27010,221.71,"1b",181599
16,27010,221.71,"3",181600
17,27010,203.43,"3",181600
18,27010,320,"3",181600
19,27010,274.29,"3",181600
20,27010,246.86,"3",181600
20,27010,246.86,"4",181601
21,27010,173.71,"4",181601
22,27010,84.57,"4",181601
23,27010,41.14,"4",181601
24,27010,34.29,"4",181601
25,27010,21.14,"4",181601
25,27010,21.14,"3",181602
26,27010,23.43,"3",181602
27,27010,25.14,"3",181602
28,27010,16.57,"3",181602
28,27010,16.57,"2",181603
29,27010,28,"2",181603
30,27010,25.14,"2",181603
31,27010,29.71,"2",181603
31,27010,29.71,"1b",181604
32,27010,36.57,"1b",181604
33,27010,38.29,"1b",181604
33,27010,38.29,"1",181605
34,27010,52,"1",181605
35,27010,53.14,"1",181605
36,27010,136,"1",181605
37,27010,153.14,"1",181605
37,27010,153.14,"1b",181606
38,27010,153.14,"1b",181606
39,27010,242.29,"1b",181606
40,27010,379.43,"1b",181606
41,27010,475.43,"1b",181606
42,27010,512,"1b",181606
43,27010,749.71,"1b",181606
44,27010,932.57,"1b",181606
44,27010,932.57,"3",181607
45,27010,694.86,"3",181607
46,27010,649.14,"3",181607
47,27010,420.57,"3",181607
48,27010,374.86,"3",181607
49,27010,310.86,"3",181607
50,27010,329.14,"3",181607
51,27010,182.86,"3",181607
52,27010,116.57,"3",181607
0,27665,0.86,"1",186035
1,27665,1.14,"1",186035
2,27665,1.86,"1",186035
3,27665,3,"1",186035
4,27665,3.86,"1",186035
5,27665,7,"1",186035
6,27665,10.43,"1",186035
7,27665,14.14,"1",186035
8,27665,23.57,"1",186035
9,27665,29.14,"1",186035
9,27665,29.14,"1b",186036
10,27665,54.86,"1b",186036
11,27665,73.71,"1b",186036
12,27665,123.43,"1b",186036
12,27665,123.43,"3",186037
13,27665,91.43,"3",186037
13,27665,91.43,"4",186038
14,27665,50.29,"4",186038
15,27665,27.43,"4",186038
16,27665,20.57,"4",186038
17,27665,12.57,"4",186038
17,27665,12.57,"3",186039
18,27665,10.29,"3",186039
19,27665,4.43,"3",186039
20,27665,5.71,"3",186039
20,27665,5.71,"2",186040
21,27665,4.71,"2",186040
22,27665,5.14,"2",186040
23,27665,4.43,"2",186040
23,27665,4.43,"1b",186041
24,27665,5.71,"1b",186041
25,27665,4,"1b",186041
26,27665,6.14,"1b",186041
26,27665,6.14,"1",186042
27,27665,8.43,"1",186042
28,27665,10,"1",186042
29,27665,12.43,"1",186042
30,27665,14.71,"1",186042
31,27665,18.29,"1",186042
32,27665,30.29,"1",186042
33,27665,31.43,"1",186042
34,27665,36,"1",186042
35,27665,47.43,"1",186042
36,27665,60.57,"1",186042
37,27665,85.71,"1",186042
37,27665,85.71,"1b",186043
38,27665,66.29,"1b",186043
39,27665,107.43,"1b",186043
40,27665,155.43,"1b",186043
41,27665,157.71,"1b",186043
42,27665,157.71,"1b",186043
43,27665,146.29,"1b",186043
44,27665,178.29,"1b",186043
45,27665,203.43,"1b",186043
46,27665,185.14,"1b",186043
47,27665,157.71,"1b",186043
48,27665,203.43,"1b",186043
49,27665,217.14,"1b",186043
50,27665,182.86,"1b",186043
51,27665,132.57,"1b",186043
52,27665,144,"1b",186043
0,28308,0.86,"1",190334
1,28308,2.57,"1",190334
2,28308,3,"1",190334
3,28308,5.43,"1",190334
4,28308,8,"1",190334
5,28308,12.14,"1",190334
6,28308,15.43,"1",190334
7,28308,37.71,"1",190334
7,28308,37.71,"1b",190335
8,28308,48.57,"1b",190335
9,28308,74.29,"1b",190335
10,28308,114.29,"1b",190335
10,28308,114.29,"3",190336
11,28308,102.86,"3",190336
12,28308,112,"3",190336
13,28308,125.71,"3",190336
13,28308,125.71,"4",190337
14,28308,66.29,"4",190337
15,28308,36.57,"4",190337
16,28308,30.86,"4",190337
17,28308,12,"4",190337
18,28308,16.57,"4",190337
18,28308,16.57,"3",190338
19,28308,15.43,"3",190338
20,28308,12,"3",190338
21,28308,13.14,"3",190338
21,28308,13.14,"2",190339
22,28308,14.29,"2",190339
23,28308,14.29,"2",190339
24,28308,18.29,"2",190339
24,28308,18.29,"1b",190340
25,28308,21.71,"1b",190340
26,28308,30.29,"1b",190340
26,28308,30.29,"1",190341
27,28308,32,"1",190341
28,28308,36.57,"1",190341
29,28308,38.29,"1",190341
30,28308,60,"1",190341
31,28308,98.86,"1",190341
32,28308,118.86,"1",190341
32,28308,118.86,"1b",190342
33,28308,176,"1b",190342
34,28308,212.57,"1b",190342
35,28308,285.71,"1b",190342
36,28308,256,"1b",190342
37,28308,201.14,"1b",190342
37,28308,201.14,"3",190343
38,28308,182.86,"3",190343
39,28308,139.43,"3",190343
40,28308,125.71,"3",190343
41,28308,123.43,"3",190343
41,28308,123.43,"2",190344
42,28308,134.86,"2",190344
43,28308,114.29,"2",190344
44,28308,201.14,"2",190344
45,28308,201.14,"2",190344
45,28308,201.14,"1b",190345
46,28308,205.71,"1b",190345
47,28308,201.14,"1b",190345
48,28308,201.14,"1b",190345
49,28308,107.43,"1b",190345
50,28308,173.71,"1b",190345
51,28308,178.29,"1b",190345
52,28308,198.86,"1b",190345
0,28958,0.86,"1",194860
1,28958,1.57,"1",194860
2,28958,1.43,"1",194860
3,28958,3.29,"1",194860
4,28958,6.57,"1",194860
5,28958,7.14,"1",194860
6,28958,15.57,"1",194860
7,28958,22.29,"1",194860
8,28958,41.14,"1",194860
8,28958,41.14,"1b",194861
9,28958,38.29,"1b",194861
10,28958,64.57,"1b",194861
11,28958,102.86,"1b",194861
11,28958,102.86,"3",194862
12,28958,75.43,"3",194862
13,28958,105.14,"3",194862
14,28958,89.14,"3",194862
15,28958,121.14,"3",194862
16,28958,75.43,"3",194862
17,28958,66.29,"3",194862
18,28958,50.29,"3",194862
19,28958,64,"3",194862
20,28958,57.14,"3",194862
21,28958,86.86,"3",194862
22,28958,82.29,"3",194862
23,28958,73.14,"3",194862
24,28958,54.86,"3",194862
25,28958,45.71,"3",194862
26,28958,40.57,"3",194862
27,28958,25.14,"3",194862
27,28958,25.14,"2",194863
28,28958,33.71,"2",194863
29,28958,21.71,"2",194863
30,28958,26.86,"2",194863
30,28958,26.86,"1b",194864
31,28958,26.86,"1b",194864
32,28958,34.29,"1b",194864
33,28958,40.57,"1b",194864
33,28958,40.57,"1",194865
34,28958,57.14,"1",194865
35,28958,81.14,"1",194865
36,28958,137.14,"1",194865
36,28958,137.14,"1b",194866
37,28958,171.43,"1b",194866
38,28958,201.14,"1b",194866
39,28958,205.71,"1b",194866
40,28958,240,"1b",194866
41,28958,320,"1b",194866
42,28958,283.43,"1b",194866
43,28958,256,"1b",194866
44,28958,429.71,"1b",194866
45,28958,393.14,"1b",194866
46,28958,493.71,"1b",194866
47,28958,521.14,"1b",194866
48,28958,749.71,"1b",194866
48,28958,749.71,"3",194867
49,28958,594.29,"3",194867
50,28958,411.43,"3",194867
51,28958,256,"3",194867
52,28958,338.29,"3",194867
