"wk","tr","nc","stg","id"
36,20471,384,"3",137467
37,20471,256,"3",137467
38,20471,201.14,"3",137467
39,20471,98.29,"3",137467
40,20471,68.57,"3",137467
40,20471,68.57,"2",137468
41,20471,41.14,"2",137468
42,20471,61.71,"2",137468
43,20471,34.29,"2",137468
43,20471,34.29,"1b",137469
44,20471,28,"1b",137469
45,20471,34.29,"1b",137469
46,20471,33.71,"1b",137469
46,20471,33.71,"1",137470
47,20471,41.14,"1",137470
48,20471,41.71,"1",137470
49,20471,27.43,"1",137470
50,20471,27.43,"1",137470
51,20471,19.43,"1",137470
52,20471,18.29,"1",137470
0,21120,0.86,"1",142184
1,21120,1,"1",142184
2,21120,2.29,"1",142184
3,21120,3.57,"1",142184
4,21120,4.57,"1",142184
5,21120,4.57,"1",142184
6,21120,7.57,"1",142184
7,21120,11,"1",142184
8,21120,12.29,"1",142184
9,21120,17.71,"1",142184
10,21120,17.14,"1",142184
10,21120,17.14,"1b",142185
11,21120,14.86,"1b",142185
12,21120,17.14,"1b",142185
13,21120,24.57,"1b",142185
14,21120,23.43,"1b",142185
14,21120,23.43,"1",142186
15,21120,38.86,"1",142186
16,21120,48.57,"1",142186
16,21120,48.57,"1b",142187
17,21120,30.86,"1b",142187
18,21120,50.86,"1b",142187
19,21120,53.14,"1b",142187
20,21120,81.71,"1b",142187
21,21120,100.57,"1b",142187
22,21120,144,"1b",142187
23,21120,171.43,"1b",142187
23,21120,171.43,"3",142188
24,21120,98.29,"3",142188
25,21120,82.29,"3",142188
26,21120,68.57,"3",142188
27,21120,77.71,"3",142188
28,21120,57.14,"3",142188
29,21120,32,"3",142188
29,21120,32,"2",142189
30,21120,22.86,"2",142189
31,21120,23.43,"2",142189
32,21120,22.29,"2",142189
32,21120,22.29,"1b",142190
33,21120,20,"1b",142190
34,21120,18.29,"1b",142190
35,21120,24.57,"1b",142190
35,21120,24.57,"1",142191
36,21120,25.71,"1",142191
37,21120,27.43,"1",142191
38,21120,27.43,"1",142191
39,21120,36.57,"1",142191
40,21120,27.43,"1",142191
41,21120,28.57,"1",142191
42,21120,21.71,"1",142191
43,21120,20,"1",142191
44,21120,24,"1",142191
45,21120,22.29,"1",142191
46,21120,28,"1",142191
47,21120,25.14,"1",142191
48,21120,19.43,"1",142191
49,21120,22.86,"1",142191
50,21120,21.14,"1",142191
51,21120,12,"1",142191
52,21120,11.43,"1",142191
0,21769,0.86,"1",146484
1,21769,1.14,"1",146484
2,21769,1.57,"1",146484
3,21769,3.43,"1",146484
4,21769,5,"1",146484
5,21769,5.71,"1",146484
6,21769,7.43,"1",146484
7,21769,11.14,"1",146484
8,21769,14.43,"1",146484
9,21769,20.86,"1",146484
10,21769,16.57,"1",146484
10,21769,16.57,"1b",146485
11,21769,26.86,"1b",146485
12,21769,22.86,"1b",146485
13,21769,29.14,"1b",146485
14,21769,40,"1b",146485
15,21769,40,"1b",146485
16,21769,42.86,"1b",146485
17,21769,52.57,"1b",146485
18,21769,69.71,"1b",146485
19,21769,84.57,"1b",146485
20,21769,98.29,"1b",146485
21,21769,130.29,"1b",146485
22,21769,210.29,"1b",146485
23,21769,224,"1b",146485
23,21769,224,"3",146486
24,21769,294.86,"3",146486
25,21769,164.57,"3",146486
25,21769,164.57,"4",146487
26,21769,109.71,"4",146487
27,21769,16,"4",146487
28,21769,16.57,"4",146487
29,21769,8,"4",146487
29,21769,8,"3",146488
30,21769,3.43,"3",146488
31,21769,3.14,"3",146488
31,21769,3.14,"2",146489
32,21769,2.71,"2",146489
33,21769,3.14,"2",146489
34,21769,3.43,"2",146489
34,21769,3.43,"1b",146490
35,21769,5,"1b",146490
36,21769,6.43,"1b",146490
37,21769,4.86,"1b",146490
37,21769,4.86,"1",146491
38,21769,6.29,"1",146491
39,21769,5.43,"1",146491
40,21769,7,"1",146491
41,21769,7.86,"1",146491
42,21769,8.29,"1",146491
43,21769,8.71,"1",146491
44,21769,9.43,"1",146491
45,21769,9.14,"1",146491
46,21769,8,"1",146491
47,21769,9.43,"1",146491
48,21769,12,"1",146491
49,21769,9.71,"1",146491
50,21769,10.71,"1",146491
51,21769,10.57,"1",146491
52,21769,11.14,"1",146491
0,22418,1,"1",150612
1,22418,3,"1",150612
2,22418,3.14,"1",150612
3,22418,2.29,"1",150612
4,22418,3.86,"1",150612
5,22418,6.14,"1",150612
6,22418,8.86,"1",150612
7,22418,12.14,"1",150612
8,22418,23.57,"1",150612
9,22418,32.57,"1",150612
9,22418,32.57,"1b",150613
10,22418,30.86,"1b",150613
11,22418,30.86,"1b",150613
12,22418,41.71,"1b",150613
13,22418,42.29,"1b",150613
14,22418,58.86,"1b",150613
15,22418,92,"1b",150613
16,22418,132.57,"1b",150613
17,22418,137.14,"1b",150613
18,22418,194.29,"1b",150613
18,22418,194.29,"3",150614
19,22418,185.14,"3",150614
20,22418,134.86,"3",150614
21,22418,93.71,"3",150614
22,22418,150.86,"3",150614
23,22418,130.29,"3",150614
24,22418,109.71,"3",150614
25,22418,80,"3",150614
26,22418,52.57,"3",150614
27,22418,38.86,"3",150614
28,22418,18.86,"3",150614
28,22418,18.86,"2",150615
29,22418,14.86,"2",150615
30,22418,21.71,"2",150615
30,22418,21.71,"1b",150616
31,22418,21.71,"1b",150616
32,22418,24.57,"1b",150616
33,22418,28,"1b",150616
33,22418,28,"1",150617
34,22418,28.57,"1",150617
35,22418,29.71,"1",150617
36,22418,32,"1",150617
37,22418,39.43,"1",150617
38,22418,47.43,"1",150617
39,22418,54.86,"1",150617
40,22418,44.57,"1",150617
41,22418,39.43,"1",150617
42,22418,34.86,"1",150617
43,22418,26.29,"1",150617
44,22418,20.57,"1",150617
45,22418,21.71,"1",150617
46,22418,15.43,"1",150617
47,22418,16.57,"1",150617
48,22418,14,"1",150617
49,22418,4.43,"1",150617
50,22418,4.86,"1",150617
51,22418,5.57,"1",150617
52,22418,5.71,"1",150617
0,23066,0.86,"1",155165
1,23066,1.29,"1",155165
2,23066,1.71,"1",155165
3,23066,1.43,"1",155165
4,23066,2.14,"1",155165
5,23066,2.86,"1",155165
6,23066,4.86,"1",155165
7,23066,4.57,"1",155165
8,23066,7,"1",155165
9,23066,9.57,"1",155165
10,23066,9.14,"1",155165
11,23066,13.43,"1",155165
12,23066,20.43,"1",155165
13,23066,18.29,"1",155165
13,23066,18.29,"1b",155166
14,23066,18.86,"1b",155166
15,23066,19.43,"1b",155166
16,23066,23.43,"1b",155166
16,23066,23.43,"1",155167
17,23066,35.43,"1",155167
18,23066,56,"1",155167
19,23066,73.14,"1",155167
19,23066,73.14,"1b",155168
20,23066,105.14,"1b",155168
21,23066,137.14,"1b",155168
22,23066,102.86,"1b",155168
22,23066,102.86,"3",155169
23,23066,91.43,"3",155169
24,23066,80,"3",155169
25,23066,45.71,"3",155169
26,23066,73.14,"3",155169
27,23066,43.43,"3",155169
27,23066,43.43,"2",155170
28,23066,35.43,"2",155170
29,23066,14.86,"2",155170
30,23066,26.86,"2",155170
30,23066,26.86,"1b",155171
31,23066,24.57,"1b",155171
32,23066,30.29,"1b",155171
33,23066,34.29,"1b",155171
33,23066,34.29,"1",155172
34,23066,34.86,"1",155172
35,23066,35.43,"1",155172
36,23066,35.43,"1",155172
37,23066,30.29,"1",155172
38,23066,38.29,"1",155172
39,23066,46.86,"1",155172
40,23066,41.14,"1",155172
41,23066,45.14,"1",155172
42,23066,46.29,"1",155172
43,23066,46.86,"1",155172
44,23066,40.57,"1",155172
45,23066,38.86,"1",155172
46,23066,36,"1",155172
47,23066,32,"1",155172
48,23066,24.57,"1",155172
49,23066,24.57,"1",155172
50,23066,22.29,"1",155172
51,23066,23.43,"1",155172
52,23066,21.14,"1",155172
0,23716,0.86,"1",159092
1,23716,3.43,"1",159092
2,23716,2.29,"1",159092
3,23716,4,"1",159092
4,23716,7.71,"1",159092
5,23716,9.14,"1",159092
6,23716,10.71,"1",159092
7,23716,15.43,"1",159092
8,23716,21.71,"1",159092
8,23716,21.71,"1b",159093
9,23716,33.14,"1b",159093
10,23716,59.43,"1b",159093
11,23716,54.86,"1b",159093
12,23716,96,"1b",159093
13,23716,86.86,"1b",159093
13,23716,86.86,"3",159094
14,23716,77.71,"3",159094
15,23716,66.29,"3",159094
16,23716,96,"3",159094
17,23716,96,"3",159094
18,23716,89.14,"3",159094
19,23716,121.14,"3",159094
20,23716,82.29,"3",159094
21,23716,80,"3",159094
22,23716,114.29,"3",159094
23,23716,80,"3",159094
24,23716,59.43,"3",159094
25,23716,61.71,"3",159094
26,23716,73.14,"3",159094
27,23716,43.43,"3",159094
28,23716,27.43,"3",159094
28,23716,27.43,"2",159095
29,23716,22.86,"2",159095
30,23716,22.86,"2",159095
31,23716,24.57,"2",159095
31,23716,24.57,"1b",159096
32,23716,28.57,"1b",159096
33,23716,31.43,"1b",159096
34,23716,37.14,"1b",159096
34,23716,37.14,"1",159097
35,23716,44.57,"1",159097
36,23716,44.57,"1",159097
37,23716,51.43,"1",159097
38,23716,75.43,"1",159097
39,23716,70.86,"1",159097
39,23716,70.86,"1b",159098
40,23716,70.86,"1b",159098
41,23716,77.71,"1b",159098
42,23716,77.71,"1b",159098
43,23716,98.29,"1b",159098
43,23716,98.29,"1",159099
44,23716,91.43,"1",159099
45,23716,98.29,"1",159099
46,23716,109.71,"1",159099
47,23716,89.14,"1",159099
48,23716,80,"1",159099
49,23716,54.86,"1",159099
50,23716,45.71,"1",159099
51,23716,22.86,"1",159099
52,23716,16,"1",159099
0,24362,0.86,"1",163410
1,24362,1.14,"1",163410
2,24362,2.29,"1",163410
3,24362,4.29,"1",163410
4,24362,6.57,"1",163410
5,24362,9.86,"1",163410
6,24362,11.14,"1",163410
7,24362,14,"1",163410
8,24362,26.29,"1",163410
9,24362,28.57,"1",163410
9,24362,28.57,"1b",163411
10,24362,45.14,"1b",163411
11,24362,52,"1b",163411
12,24362,61.71,"1b",163411
13,24362,84.57,"1b",163411
13,24362,84.57,"3",163412
14,24362,70.86,"3",163412
15,24362,93.71,"3",163412
16,24362,57.14,"3",163412
17,24362,50.29,"3",163412
18,24362,36.57,"3",163412
19,24362,15.43,"3",163412
20,24362,21.71,"3",163412
20,24362,21.71,"2",163413
21,24362,20,"2",163413
22,24362,19.43,"2",163413
23,24362,21.71,"2",163413
23,24362,21.71,"1b",163414
24,24362,26.29,"1b",163414
25,24362,32.57,"1b",163414
26,24362,50.29,"1b",163414
27,24362,51.43,"1b",163414
28,24362,59.43,"1b",163414
29,24362,45.71,"1b",163414
30,24362,116.57,"1b",163414
30,24362,116.57,"1",163415
31,24362,146.29,"1",163415
31,24362,146.29,"1b",163416
32,24362,130.29,"1b",163416
33,24362,150.86,"1b",163416
34,24362,173.71,"1b",163416
35,24362,194.29,"1b",163416
36,24362,230.86,"1b",163416
37,24362,240,"1b",163416
38,24362,356.57,"1b",163416
39,24362,256,"1b",163416
39,24362,256,"3",163417
40,24362,182.86,"3",163417
41,24362,228.57,"3",163417
42,24362,80,"3",163417
43,24362,68.57,"3",163417
44,24362,57.14,"3",163417
44,24362,57.14,"2",163418
45,24362,66.29,"2",163418
46,24362,52.57,"2",163418
47,24362,22.86,"2",163418
47,24362,22.86,"1b",163419
48,24362,25.71,"1b",163419
49,24362,34.86,"1b",163419
50,24362,26.86,"1b",163419
50,24362,26.86,"1",163420
51,24362,22.29,"1",163420
52,24362,23.43,"1",163420
0,25009,0.86,"1",167591
1,25009,1.57,"1",167591
2,25009,2.71,"1",167591
3,25009,5.43,"1",167591
4,25009,8.43,"1",167591
5,25009,9,"1",167591
6,25009,15.86,"1",167591
7,25009,22,"1",167591
8,25009,30.29,"1",167591
8,25009,30.29,"1b",167592
9,25009,46.29,"1b",167592
10,25009,60,"1b",167592
11,25009,97.14,"1b",167592
12,25009,75.43,"1b",167592
12,25009,75.43,"3",167593
13,25009,125.71,"3",167593
14,25009,102.86,"3",167593
15,25009,121.14,"3",167593
16,25009,134.86,"3",167593
17,25009,137.14,"3",167593
18,25009,155.43,"3",167593
19,25009,146.29,"3",167593
20,25009,125.71,"3",167593
21,25009,134.86,"3",167593
22,25009,132.57,"3",167593
23,25009,89.14,"3",167593
24,25009,82.29,"3",167593
25,25009,84.57,"3",167593
26,25009,77.71,"3",167593
27,25009,54.86,"3",167593
28,25009,48,"3",167593
29,25009,24.57,"3",167593
29,25009,24.57,"2",167594
30,25009,22.29,"2",167594
31,25009,26.29,"2",167594
32,25009,34.29,"2",167594
32,25009,34.29,"1b",167595
33,25009,30.29,"1b",167595
34,25009,30.29,"1b",167595
35,25009,53.14,"1b",167595
35,25009,53.14,"1",167596
36,25009,53.71,"1",167596
37,25009,48.57,"1",167596
38,25009,45.71,"1",167596
39,25009,51.43,"1",167596
40,25009,48,"1",167596
41,25009,36,"1",167596
42,25009,33.71,"1",167596
43,25009,36,"1",167596
44,25009,30.86,"1",167596
45,25009,34.86,"1",167596
46,25009,33.71,"1",167596
47,25009,32.57,"1",167596
48,25009,24,"1",167596
49,25009,32.57,"1",167596
50,25009,24.57,"1",167596
51,25009,26.29,"1",167596
52,25009,20,"1",167596
0,25659,1,"1",172250
1,25659,1.57,"1",172250
2,25659,1.43,"1",172250
3,25659,2.14,"1",172250
4,25659,3.29,"1",172250
5,25659,5,"1",172250
6,25659,6.43,"1",172250
7,25659,10.29,"1",172250
8,25659,12.14,"1",172250
9,25659,18.86,"1",172250
10,25659,35.43,"1",172250
10,25659,35.43,"1b",172251
11,25659,40,"1b",172251
12,25659,49.71,"1b",172251
13,25659,95.43,"1b",172251
14,25659,155.43,"1b",172251
15,25659,171.43,"1b",172251
15,25659,171.43,"3",172252
16,25659,155.43,"3",172252
17,25659,162.29,"3",172252
18,25659,178.29,"3",172252
19,25659,118.86,"3",172252
20,25659,125.71,"3",172252
21,25659,112,"3",172252
22,25659,98.29,"3",172252
23,25659,98.29,"3",172252
24,25659,61.71,"3",172252
25,25659,45.71,"3",172252
26,25659,80,"3",172252
27,25659,66.29,"3",172252
27,25659,66.29,"2",172253
28,25659,84.57,"2",172253
29,25659,118.86,"2",172253
30,25659,157.71,"2",172253
31,25659,187.43,"2",172253
32,25659,144,"2",172253
33,25659,169.14,"2",172253
34,25659,116.57,"2",172253
35,25659,139.43,"2",172253
36,25659,107.43,"2",172253
37,25659,105.14,"2",172253
38,25659,91.43,"2",172253
39,25659,77.71,"2",172253
40,25659,96,"2",172253
40,25659,96,"1b",172254
41,25659,64,"1b",172254
42,25659,68.57,"1b",172254
43,25659,82.29,"1b",172254
43,25659,82.29,"1",172255
44,25659,86.86,"1",172255
45,25659,109.71,"1",172255
46,25659,105.14,"1",172255
47,25659,132.57,"1",172255
48,25659,141.71,"1",172255
49,25659,164.57,"1",172255
49,25659,164.57,"1b",172256
50,25659,134.86,"1b",172256
51,25659,123.43,"1b",172256
52,25659,89.14,"1b",172256
0,26307,1,"1",176814
1,26307,2.14,"1",176814
2,26307,4.29,"1",176814
3,26307,4.86,"1",176814
4,26307,8.29,"1",176814
5,26307,10.43,"1",176814
6,26307,15.14,"1",176814
7,26307,23.57,"1",176814
8,26307,28,"1",176814
8,26307,28,"1b",176815
9,26307,30.29,"1b",176815
10,26307,30.29,"1b",176815
11,26307,38.29,"1b",176815
12,26307,44,"1b",176815
13,26307,37.14,"1b",176815
14,26307,48,"1b",176815
15,26307,54.29,"1b",176815
16,26307,96,"1b",176815
17,26307,150.86,"1b",176815
18,26307,230.86,"1b",176815
19,26307,224,"1b",176815
19,26307,224,"4",176816
20,26307,219.43,"4",176816
21,26307,137.14,"4",176816
22,26307,77.71,"4",176816
23,26307,27.43,"4",176816
24,26307,20.57,"4",176816
25,26307,4,"4",176816
26,26307,4,"4",176816
26,26307,4,"3",176817
27,26307,3.86,"3",176817
28,26307,3.43,"3",176817
28,26307,3.43,"2",176818
29,26307,2.86,"2",176818
30,26307,3,"2",176818
31,26307,5.14,"2",176818
31,26307,5.14,"1b",176819
32,26307,4.14,"1b",176819
33,26307,3.14,"1b",176819
34,26307,3.86,"1b",176819
34,26307,3.86,"1",176820
35,26307,6.43,"1",176820
36,26307,5.14,"1",176820
37,26307,7.57,"1",176820
38,26307,10.71,"1",176820
39,26307,10.14,"1",176820
40,26307,11.71,"1",176820
41,26307,12.14,"1",176820
42,26307,13.29,"1",176820
43,26307,14.43,"1",176820
44,26307,15.43,"1",176820
45,26307,11.43,"1",176820
46,26307,7.71,"1",176820
47,26307,6.43,"1",176820
48,26307,7.86,"1",176820
49,26307,7.14,"1",176820
50,26307,7,"1",176820
51,26307,6.29,"1",176820
52,26307,5.29,"1",176820
0,26952,0.86,"1",181342
1,26952,1.29,"1",181342
2,26952,2.57,"1",181342
3,26952,2.86,"1",181342
4,26952,3.29,"1",181342
5,26952,2.71,"1",181342
6,26952,4.57,"1",181342
7,26952,5.86,"1",181342
8,26952,7.86,"1",181342
9,26952,10.86,"1",181342
10,26952,14.29,"1",181342
11,26952,13.14,"1",181342
12,26952,17.14,"1",181342
13,26952,21.14,"1",181342
13,26952,21.14,"1b",181343
14,26952,20.57,"1b",181343
15,26952,29.14,"1b",181343
16,26952,34.86,"1b",181343
17,26952,31.43,"1b",181343
18,26952,41.71,"1b",181343
19,26952,44,"1b",181343
20,26952,42.29,"1b",181343
21,26952,56,"1b",181343
22,26952,64,"1b",181343
23,26952,80,"1b",181343
24,26952,134.86,"1b",181343
25,26952,118.86,"1b",181343
26,26952,148.57,"1b",181343
27,26952,219.43,"1b",181343
28,26952,278.86,"1b",181343
29,26952,438.86,"1b",181343
29,26952,438.86,"3",181344
30,26952,393.14,"3",181344
31,26952,274.29,"3",181344
32,26952,274.29,"3",181344
33,26952,347.43,"3",181344
34,26952,329.14,"3",181344
35,26952,256,"3",181344
36,26952,182.86,"3",181344
37,26952,73.14,"3",181344
38,26952,43.43,"3",181344
39,26952,48,"3",181344
39,26952,48,"2",181345
40,26952,29.14,"2",181345
41,26952,18.29,"2",181345
42,26952,14.86,"2",181345
42,26952,14.86,"1b",181346
43,26952,20,"1b",181346
44,26952,21.71,"1b",181346
45,26952,21.71,"1b",181346
45,26952,21.71,"1",181347
46,26952,23.43,"1",181347
47,26952,18.86,"1",181347
48,26952,14.86,"1",181347
49,26952,21.71,"1",181347
50,26952,20.57,"1",181347
51,26952,21.71,"1",181347
52,26952,17.71,"1",181347
0,27602,0.86,"1",185673
1,27602,1.71,"1",185673
2,27602,4,"1",185673
3,27602,3.86,"1",185673
4,27602,5.86,"1",185673
5,27602,8.43,"1",185673
6,27602,9.43,"1",185673
7,27602,11.29,"1",185673
8,27602,19.43,"1",185673
9,27602,29.14,"1",185673
9,27602,29.14,"1b",185674
10,27602,30.86,"1b",185674
11,27602,41.14,"1b",185674
12,27602,43.43,"1b",185674
13,27602,63.43,"1b",185674
14,27602,130.29,"1b",185674
15,27602,132.57,"1b",185674
15,27602,132.57,"3",185675
16,27602,93.71,"3",185675
17,27602,109.71,"3",185675
18,27602,75.43,"3",185675
19,27602,89.14,"3",185675
20,27602,66.29,"3",185675
21,27602,61.71,"3",185675
22,27602,41.14,"3",185675
23,27602,21.14,"3",185675
24,27602,16,"3",185675
25,27602,18.86,"3",185675
25,27602,18.86,"2",185676
26,27602,23.43,"2",185676
27,27602,26.29,"2",185676
28,27602,23.43,"2",185676
28,27602,23.43,"1b",185677
29,27602,23.43,"1b",185677
30,27602,23.43,"1b",185677
31,27602,26.29,"1b",185677
31,27602,26.29,"1",185678
32,27602,25.14,"1",185678
33,27602,21.14,"1",185678
34,27602,34.86,"1",185678
35,27602,25.71,"1",185678
36,27602,36,"1",185678
37,27602,34.86,"1",185678
38,27602,36,"1",185678
39,27602,28,"1",185678
40,27602,25.14,"1",185678
41,27602,26.86,"1",185678
42,27602,32,"1",185678
43,27602,29.14,"1",185678
44,27602,18.29,"1",185678
45,27602,22.29,"1",185678
46,27602,16.57,"1",185678
47,27602,26.86,"1",185678
48,27602,21.71,"1",185678
49,27602,13.71,"1",185678
50,27602,15.43,"1",185678
51,27602,3,"1",185678
52,27602,2.86,"1",185678
0,28249,0.86,"1",190026
1,28249,1.57,"1",190026
2,28249,1.71,"1",190026
3,28249,2.57,"1",190026
4,28249,2.57,"1",190026
5,28249,3.57,"1",190026
6,28249,2.86,"1",190026
7,28249,4.14,"1",190026
8,28249,5.14,"1",190026
9,28249,6.43,"1",190026
10,28249,6.86,"1",190026
11,28249,12.29,"1",190026
12,28249,11.14,"1",190026
13,28249,14.57,"1",190026
14,28249,14.86,"1",190026
15,28249,24,"1",190026
16,28249,24.57,"1",190026
17,28249,41.71,"1",190026
18,28249,43.43,"1",190026
18,28249,43.43,"1b",190027
19,28249,53.71,"1b",190027
20,28249,92.57,"1b",190027
21,28249,105.14,"1b",190027
22,28249,130.29,"1b",190027
23,28249,237.71,"1b",190027
24,28249,196.57,"1b",190027
24,28249,196.57,"3",190028
25,28249,187.43,"3",190028
26,28249,82.29,"3",190028
26,28249,82.29,"4",190029
27,28249,52.57,"4",190029
28,28249,27.43,"4",190029
29,28249,17.14,"4",190029
29,28249,17.14,"3",190030
30,28249,22.86,"3",190030
31,28249,22.29,"3",190030
32,28249,15.43,"3",190030
32,28249,15.43,"2",190031
33,28249,13.14,"2",190031
34,28249,11.29,"2",190031
35,28249,5,"2",190031
35,28249,5,"1b",190032
36,28249,7,"1b",190032
37,28249,5,"1b",190032
38,28249,4.14,"1b",190032
38,28249,4.14,"1",190033
39,28249,4.29,"1",190033
40,28249,6.14,"1",190033
41,28249,7.29,"1",190033
42,28249,9.57,"1",190033
43,28249,9,"1",190033
44,28249,9.14,"1",190033
45,28249,8.43,"1",190033
46,28249,6.71,"1",190033
47,28249,7.86,"1",190033
48,28249,8.14,"1",190033
49,28249,6.71,"1",190033
50,28249,7.71,"1",190033
51,28249,6.14,"1",190033
52,28249,7.14,"1",190033
0,28899,0.86,"1",194519
1,28899,1.43,"1",194519
2,28899,2.29,"1",194519
3,28899,1.71,"1",194519
4,28899,3.14,"1",194519
5,28899,5.86,"1",194519
6,28899,7.71,"1",194519
7,28899,8.71,"1",194519
8,28899,12,"1",194519
9,28899,12.14,"1",194519
10,28899,22.14,"1",194519
11,28899,28,"1",194519
11,28899,28,"1b",194520
12,28899,44.57,"1b",194520
13,28899,49.14,"1b",194520
14,28899,53.14,"1b",194520
15,28899,89.14,"1b",194520
16,28899,112,"1b",194520
17,28899,139.43,"1b",194520
18,28899,130.29,"1b",194520
19,28899,171.43,"1b",194520
20,28899,162.29,"1b",194520
20,28899,162.29,"3",194521
21,28899,141.71,"3",194521
22,28899,141.71,"3",194521
23,28899,137.14,"3",194521
24,28899,121.14,"3",194521
25,28899,109.71,"3",194521
26,28899,82.29,"3",194521
27,28899,96,"3",194521
28,28899,43.43,"3",194521
29,28899,52.57,"3",194521
30,28899,57.14,"3",194521
30,28899,57.14,"2",194522
31,28899,23.43,"2",194522
32,28899,22.29,"2",194522
33,28899,31.43,"2",194522
33,28899,31.43,"1b",194523
34,28899,26.86,"1b",194523
35,28899,24,"1b",194523
35,28899,24,"1",194524
36,28899,18.86,"1",194524
37,28899,25.14,"1",194524
38,28899,30.29,"1",194524
39,28899,21.71,"1",194524
40,28899,32,"1",194524
41,28899,28,"1",194524
42,28899,21.14,"1",194524
43,28899,10.29,"1",194524
44,28899,13.71,"1",194524
45,28899,6.71,"1",194524
46,28899,3.86,"1",194524
47,28899,6,"1",194524
48,28899,3.71,"1",194524
49,28899,3.86,"1",194524
50,28899,4,"1",194524
51,28899,4.43,"1",194524
52,28899,4.71,"1",194524
0,29545,0.86,"1",198717
1,29545,2.14,"1",198717
2,29545,3.14,"1",198717
3,29545,2.43,"1",198717
4,29545,6.43,"1",198717
5,29545,6.57,"1",198717
6,29545,9.57,"1",198717
7,29545,13.43,"1",198717
8,29545,18.43,"1",198717
9,29545,28.57,"1",198717
9,29545,28.57,"1b",198718
10,29545,48,"1b",198718
11,29545,46.86,"1b",198718
12,29545,69.71,"1b",198718
13,29545,57.14,"1b",198718
13,29545,57.14,"3",198719
14,29545,77.71,"3",198719
15,29545,43.43,"3",198719
16,29545,52.57,"3",198719
17,29545,41.14,"3",198719
18,29545,18.86,"3",198719
19,29545,32,"3",198719
20,29545,26.29,"3",198719
20,29545,26.29,"2",198720
21,29545,32,"2",198720
22,29545,28,"2",198720
23,29545,24.57,"2",198720
23,29545,24.57,"1b",198721
24,29545,32.57,"1b",198721
25,29545,50.86,"1b",198721
26,29545,49.71,"1b",198721
27,29545,64.57,"1b",198721
28,29545,93.71,"1b",198721
29,29545,153.14,"1b",198721
30,29545,157.71,"1b",198721
31,29545,139.43,"1b",198721
32,29545,128,"1b",198721
33,29545,160,"1b",198721
34,29545,150.86,"1b",198721
35,29545,160,"1b",198721
36,29545,160,"1b",198721
37,29545,169.14,"1b",198721
38,29545,173.71,"1b",198721
39,29545,180.57,"1b",198721
40,29545,185.14,"1b",198721
41,29545,155.43,"1b",198721
42,29545,157.71,"1b",198721
43,29545,137.14,"1b",198721
44,29545,148.57,"1b",198721
45,29545,102.86,"1b",198721
46,29545,137.14,"1b",198721
47,29545,123.43,"1b",198721
48,29545,148.57,"1b",198721
49,29545,98.29,"1b",198721
50,29545,77.71,"1b",198721
51,29545,61.71,"1b",198721
52,29545,59.43,"1b",198721
52,29545,59.43,"1",198722
0,30194,0.86,"1",203052
1,30194,0.86,"1",203052
2,30194,1.14,"1",203052
3,30194,2,"1",203052
4,30194,3.71,"1",203052
5,30194,5.57,"1",203052
6,30194,7.86,"1",203052
7,30194,11.57,"1",203052
8,30194,14.71,"1",203052
9,30194,15.43,"1",203052
10,30194,19.43,"1",203052
11,30194,27.43,"1",203052
11,30194,27.43,"1b",203053
12,30194,34.29,"1b",203053
13,30194,46.86,"1b",203053
14,30194,44.57,"1b",203053
15,30194,45.71,"1b",203053
16,30194,66.86,"1b",203053
17,30194,114.29,"1b",203053
18,30194,93.71,"1b",203053
19,30194,155.43,"1b",203053
20,30194,212.57,"1b",203053
20,30194,212.57,"3",203054
21,30194,224,"3",203054
22,30194,228.57,"3",203054
23,30194,228.57,"3",203054
24,30194,164.57,"3",203054
25,30194,164.57,"3",203054
26,30194,38.86,"3",203054
27,30194,52.57,"3",203054
28,30194,32,"3",203054
28,30194,32,"2",203055
29,30194,26.29,"2",203055
30,30194,24,"2",203055
31,30194,26.86,"2",203055
31,30194,26.86,"1b",203056
32,30194,31.43,"1b",203056
33,30194,33.14,"1b",203056
34,30194,36.57,"1b",203056
34,30194,36.57,"1",203057
35,30194,40.57,"1",203057
36,30194,43.43,"1",203057
37,30194,48,"1",203057
38,30194,61.14,"1",203057
39,30194,84.57,"1",203057
39,30194,84.57,"1b",203058
40,30194,82.29,"1b",203058
41,30194,89.14,"1b",203058
42,30194,64,"1b",203058
43,30194,66.29,"1b",203058
43,30194,66.29,"1",203059
44,30194,66.29,"1",203059
45,30194,64,"1",203059
46,30194,70.86,"1",203059
47,30194,96,"1",203059
48,30194,82.29,"1",203059
49,30194,102.86,"1",203059
50,30194,80,"1",203059
51,30194,86.86,"1",203059
52,30194,66.29,"1",203059
0,30841,0.86,"1",207100
1,30841,1.86,"1",207100
2,30841,3,"1",207100
3,30841,4,"1",207100
4,30841,3.57,"1",207100
5,30841,3.43,"1",207100
6,30841,6.14,"1",207100
7,30841,5.43,"1",207100
8,30841,8.57,"1",207100
9,30841,10.43,"1",207100
10,30841,12.14,"1",207100
11,30841,16.43,"1",207100
12,30841,20.57,"1",207100
12,30841,20.57,"1b",207101
13,30841,24,"1b",207101
14,30841,32,"1b",207101
15,30841,41.71,"1b",207101
16,30841,57.71,"1b",207101
17,30841,107.43,"1b",207101
18,30841,105.14,"1b",207101
19,30841,128,"1b",207101
20,30841,141.71,"1b",207101
21,30841,205.71,"1b",207101
21,30841,205.71,"3",207102
