"wk","tr","nc","stg","id"
46,9710,80,"2",66218
47,9710,73.14,"2",66218
48,9710,73.14,"2",66218
48,9710,73.14,"1b",66219
49,9710,66.29,"1b",66219
50,9710,40.57,"1b",66219
51,9710,25.14,"1b",66219
51,9710,25.14,"1",66220
52,9710,23.43,"1",66220
0,10355,0.86,"1",70534
1,10355,1.29,"1",70534
2,10355,1.29,"1",70534
3,10355,5.29,"1",70534
4,10355,7.14,"1",70534
5,10355,13.86,"1",70534
6,10355,24.86,"1",70534
7,10355,50.86,"1",70534
8,10355,70.29,"1",70534
9,10355,141.71,"1",70534
10,10355,226.29,"1",70534
10,10355,226.29,"1b",70535
11,10355,454.86,"1b",70535
12,10355,457.14,"1b",70535
12,10355,457.14,"3",70536
13,10355,448,"3",70536
14,10355,530.29,"3",70536
15,10355,484.57,"3",70536
16,10355,539.43,"3",70536
17,10355,548.57,"3",70536
18,10355,557.71,"3",70536
19,10355,630.86,"3",70536
19,10355,630.86,"4",70537
20,10355,411.43,"4",70537
21,10355,265.14,"4",70537
22,10355,118.86,"4",70537
23,10355,93.71,"4",70537
24,10355,34.29,"4",70537
25,10355,32,"4",70537
25,10355,32,"3",70538
26,10355,14.86,"3",70538
27,10355,19.43,"3",70538
28,10355,16,"3",70538
28,10355,16,"2",70539
29,10355,15.43,"2",70539
30,10355,15.43,"2",70539
31,10355,12,"2",70539
31,10355,12,"1b",70540
32,10355,20,"1b",70540
33,10355,25.14,"1b",70540
33,10355,25.14,"1",70541
34,10355,40,"1",70541
35,10355,49.14,"1",70541
36,10355,59.43,"1",70541
37,10355,81.14,"1",70541
38,10355,68.57,"1",70541
38,10355,68.57,"1b",70542
39,10355,86.86,"1b",70542
40,10355,91.43,"1b",70542
41,10355,121.14,"1b",70542
42,10355,137.14,"1b",70542
43,10355,121.14,"1b",70542
44,10355,139.43,"1b",70542
45,10355,134.86,"1b",70542
46,10355,134.86,"1b",70542
47,10355,134.86,"1b",70542
48,10355,134.86,"1b",70542
49,10355,146.29,"1b",70542
50,10355,128,"1b",70542
51,10355,112,"1b",70542
52,10355,112,"1b",70542
0,11005,0.86,"1",74403
1,11005,2.43,"1",74403
2,11005,2.57,"1",74403
3,11005,4.29,"1",74403
4,11005,9.43,"1",74403
5,11005,12.29,"1",74403
6,11005,16.29,"1",74403
7,11005,19.43,"1",74403
8,11005,29.14,"1",74403
9,11005,38.29,"1",74403
10,11005,73.71,"1",74403
11,11005,170.29,"1",74403
12,11005,262.86,"1",74403
12,11005,262.86,"1b",74404
13,11005,386.29,"1b",74404
14,11005,594.29,"1b",74404
14,11005,594.29,"3",74405
15,11005,640,"3",74405
16,11005,612.57,"3",74405
16,11005,612.57,"4",74406
17,11005,411.43,"4",74406
18,11005,155.43,"4",74406
19,11005,146.29,"4",74406
20,11005,41.14,"4",74406
21,11005,52.57,"4",74406
22,11005,46.86,"4",74406
22,11005,46.86,"3",74407
23,11005,27.43,"3",74407
24,11005,29.71,"3",74407
25,11005,25.14,"3",74407
25,11005,25.14,"2",74408
26,11005,28,"2",74408
27,11005,41.14,"2",74408
27,11005,41.14,"1b",74409
28,11005,38.29,"1b",74409
29,11005,45.71,"1b",74409
30,11005,45.71,"1b",74409
30,11005,45.71,"1",74410
31,11005,41.14,"1",74410
32,11005,50.86,"1",74410
33,11005,61.71,"1",74410
34,11005,96.57,"1",74410
35,11005,146.29,"1",74410
35,11005,146.29,"1b",74411
36,11005,173.71,"1b",74411
37,11005,196.57,"1b",74411
38,11005,230.86,"1b",74411
39,11005,219.43,"1b",74411
40,11005,237.71,"1b",74411
41,11005,265.14,"1b",74411
42,11005,256,"1b",74411
43,11005,228.57,"1b",74411
44,11005,320,"1b",74411
45,11005,237.71,"1b",74411
45,11005,237.71,"3",74412
46,11005,164.57,"3",74412
47,11005,68.57,"3",74412
48,11005,52.57,"3",74412
49,11005,41.71,"3",74412
49,11005,41.71,"2",74413
50,11005,18.86,"2",74413
51,11005,19.43,"2",74413
52,11005,18.29,"2",74413
52,11005,18.29,"1b",74414
0,11651,1.14,"1",78556
1,11651,3,"1",78556
2,11651,5.57,"1",78556
3,11651,7.43,"1",78556
4,11651,11.86,"1",78556
5,11651,16.57,"1",78556
6,11651,44,"1",78556
7,11651,69.71,"1",78556
8,11651,121.14,"1",78556
9,11651,173.71,"1",78556
9,11651,173.71,"1b",78557
10,11651,276.57,"1b",78557
11,11651,521.14,"1b",78557
12,11651,731.43,"1b",78557
12,11651,731.43,"3",78558
13,11651,813.71,"3",78558
14,11651,804.57,"3",78558
14,11651,804.57,"4",78559
15,11651,585.14,"4",78559
16,11651,219.43,"4",78559
17,11651,100.57,"4",78559
18,11651,57.14,"4",78559
19,11651,43.43,"4",78559
20,11651,54.29,"4",78559
20,11651,54.29,"3",78560
21,11651,32,"3",78560
22,11651,40.57,"3",78560
22,11651,40.57,"2",78561
23,11651,40.57,"2",78561
24,11651,37.71,"2",78561
25,11651,41.71,"2",78561
25,11651,41.71,"1b",78562
26,11651,35.43,"1b",78562
27,11651,46.29,"1b",78562
28,11651,65.14,"1b",78562
28,11651,65.14,"1",78563
29,11651,89.14,"1",78563
30,11651,118.86,"1",78563
31,11651,160,"1",78563
31,11651,160,"1b",78564
32,11651,230.86,"1b",78564
33,11651,288,"1b",78564
34,11651,493.71,"1b",78564
34,11651,493.71,"3",78565
35,11651,384,"3",78565
36,11651,411.43,"3",78565
37,11651,384,"3",78565
38,11651,338.29,"3",78565
39,11651,246.86,"3",78565
40,11651,237.71,"3",78565
41,11651,219.43,"3",78565
42,11651,96,"3",78565
43,11651,50.29,"3",78565
44,11651,50.29,"3",78565
44,11651,50.29,"2",78566
45,11651,29.71,"2",78566
46,11651,24.57,"2",78566
47,11651,28.57,"2",78566
47,11651,28.57,"1b",78567
48,11651,25.71,"1b",78567
49,11651,42.29,"1b",78567
50,11651,46.86,"1b",78567
50,11651,46.86,"1",78568
51,11651,51.43,"1",78568
52,11651,48.57,"1",78568
0,12299,0.86,"1",82623
1,12299,1.43,"1",82623
2,12299,1,"1",82623
3,12299,2.14,"1",82623
4,12299,3.14,"1",82623
5,12299,4.29,"1",82623
6,12299,6,"1",82623
7,12299,8,"1",82623
8,12299,10,"1",82623
9,12299,13.71,"1",82623
10,12299,25.71,"1",82623
11,12299,47.43,"1",82623
12,12299,74.29,"1",82623
13,12299,153.14,"1",82623
14,12299,205.71,"1",82623
14,12299,205.71,"1b",82624
15,12299,249.14,"1b",82624
16,12299,384,"1b",82624
17,12299,557.71,"1b",82624
18,12299,576,"1b",82624
18,12299,576,"3",82625
19,12299,612.57,"3",82625
20,12299,713.14,"3",82625
20,12299,713.14,"4",82626
21,12299,347.43,"4",82626
22,12299,210.29,"4",82626
23,12299,118.86,"4",82626
24,12299,52.57,"4",82626
25,12299,34.29,"4",82626
26,12299,22.86,"4",82626
26,12299,22.86,"3",82627
27,12299,11.43,"3",82627
28,12299,13.71,"3",82627
29,12299,13.71,"3",82627
29,12299,13.71,"2",82628
30,12299,6.57,"2",82628
31,12299,7,"2",82628
32,12299,8,"2",82628
32,12299,8,"1b",82629
33,12299,5.57,"1b",82629
34,12299,8,"1b",82629
35,12299,8.86,"1b",82629
35,12299,8.86,"1",82630
36,12299,10.14,"1",82630
37,12299,8.71,"1",82630
38,12299,8.57,"1",82630
39,12299,10.14,"1",82630
40,12299,13.14,"1",82630
41,12299,12.29,"1",82630
42,12299,11.29,"1",82630
43,12299,9.57,"1",82630
44,12299,12.71,"1",82630
45,12299,12.29,"1",82630
46,12299,14,"1",82630
47,12299,12.14,"1",82630
48,12299,12.71,"1",82630
49,12299,13,"1",82630
50,12299,10.71,"1",82630
51,12299,11.57,"1",82630
52,12299,11.14,"1",82630
0,12948,0.86,"1",87013
1,12948,1.29,"1",87013
2,12948,2.14,"1",87013
3,12948,2.71,"1",87013
4,12948,4.57,"1",87013
5,12948,4.86,"1",87013
6,12948,10.57,"1",87013
7,12948,14.14,"1",87013
8,12948,19.57,"1",87013
9,12948,22.86,"1",87013
10,12948,38.29,"1",87013
11,12948,66.86,"1",87013
12,12948,142.86,"1",87013
13,12948,192,"1",87013
13,12948,192,"1b",87014
14,12948,379.43,"1b",87014
15,12948,475.43,"1b",87014
15,12948,475.43,"3",87015
16,12948,502.86,"3",87015
17,12948,493.71,"3",87015
18,12948,384,"3",87015
19,12948,429.71,"3",87015
20,12948,585.14,"3",87015
21,12948,475.43,"3",87015
22,12948,338.29,"3",87015
23,12948,502.86,"3",87015
24,12948,484.57,"3",87015
25,12948,548.57,"3",87015
26,12948,420.57,"3",87015
27,12948,557.71,"3",87015
28,12948,374.86,"3",87015
29,12948,365.71,"3",87015
30,12948,228.57,"3",87015
31,12948,237.71,"3",87015
32,12948,283.43,"3",87015
33,12948,292.57,"3",87015
34,12948,356.57,"3",87015
35,12948,210.29,"3",87015
36,12948,128,"3",87015
37,12948,59.43,"3",87015
38,12948,64,"3",87015
39,12948,50.29,"3",87015
39,12948,50.29,"2",87016
40,12948,52.57,"2",87016
41,12948,19.43,"2",87016
42,12948,25.14,"2",87016
42,12948,25.14,"1b",87017
43,12948,25.14,"1b",87017
44,12948,24,"1b",87017
45,12948,25.71,"1b",87017
45,12948,25.71,"1",87018
46,12948,29.71,"1",87018
47,12948,24,"1",87018
48,12948,23.43,"1",87018
49,12948,28.57,"1",87018
50,12948,30.86,"1",87018
51,12948,25.71,"1",87018
52,12948,29.71,"1",87018
0,13597,0.86,"1",91549
1,13597,3.29,"1",91549
2,13597,2.71,"1",91549
3,13597,4,"1",91549
4,13597,7,"1",91549
5,13597,9.57,"1",91549
6,13597,17.29,"1",91549
7,13597,41.57,"1",91549
8,13597,71.43,"1",91549
9,13597,170.86,"1",91549
10,13597,258.29,"1",91549
10,13597,258.29,"1b",91550
11,13597,436.57,"1b",91550
12,13597,685.71,"1b",91550
12,13597,685.71,"3",91551
13,13597,740.57,"3",91551
13,13597,740.57,"4",91552
14,13597,548.57,"4",91552
15,13597,292.57,"4",91552
16,13597,192,"4",91552
17,13597,182.86,"4",91552
18,13597,102.86,"4",91552
19,13597,41.14,"4",91552
20,13597,54.86,"4",91552
20,13597,54.86,"3",91553
21,13597,38.29,"3",91553
22,13597,26.86,"3",91553
23,13597,44,"3",91553
23,13597,44,"2",91554
24,13597,37.14,"2",91554
25,13597,48,"2",91554
26,13597,50.86,"2",91554
26,13597,50.86,"1b",91555
27,13597,65.14,"1b",91555
28,13597,66.29,"1b",91555
29,13597,114.29,"1b",91555
29,13597,114.29,"1",91556
30,13597,141.71,"1",91556
30,13597,141.71,"1b",91557
31,13597,187.43,"1b",91557
32,13597,196.57,"1b",91557
33,13597,155.43,"1b",91557
34,13597,166.86,"1b",91557
35,13597,173.71,"1b",91557
36,13597,164.57,"1b",91557
37,13597,187.43,"1b",91557
38,13597,171.43,"1b",91557
39,13597,201.14,"1b",91557
40,13597,178.29,"1b",91557
41,13597,224,"1b",91557
42,13597,162.29,"1b",91557
43,13597,178.29,"1b",91557
44,13597,118.86,"1b",91557
45,13597,162.29,"1b",91557
46,13597,114.29,"1b",91557
47,13597,134.86,"1b",91557
48,13597,157.71,"1b",91557
49,13597,137.14,"1b",91557
50,13597,96,"1b",91557
51,13597,116.57,"1b",91557
52,13597,91.43,"1b",91557
0,14243,0.86,"1",95846
1,14243,0.86,"1",95846
2,14243,2.14,"1",95846
3,14243,2.71,"1",95846
4,14243,6.29,"1",95846
5,14243,7.71,"1",95846
6,14243,15.29,"1",95846
7,14243,27,"1",95846
8,14243,42.86,"1",95846
9,14243,68.57,"1",95846
10,14243,187.43,"1",95846
11,14243,315.43,"1",95846
11,14243,315.43,"1b",95847
12,14243,630.86,"1b",95847
12,14243,630.86,"3",95848
13,14243,548.57,"3",95848
14,14243,640,"3",95848
15,14243,566.86,"3",95848
16,14243,640,"3",95848
17,14243,484.57,"3",95848
18,14243,393.14,"3",95848
18,14243,393.14,"4",95849
19,14243,192,"4",95849
20,14243,128,"4",95849
21,14243,64,"4",95849
22,14243,45.71,"4",95849
23,14243,57.14,"4",95849
23,14243,57.14,"3",95850
24,14243,18.29,"3",95850
25,14243,13.71,"3",95850
26,14243,27.43,"3",95850
26,14243,27.43,"2",95851
27,14243,21.71,"2",95851
28,14243,23.43,"2",95851
29,14243,28.57,"2",95851
29,14243,28.57,"1b",95852
30,14243,30.29,"1b",95852
31,14243,33.71,"1b",95852
31,14243,33.71,"1",95853
32,14243,38.29,"1",95853
33,14243,44.57,"1",95853
34,14243,56.57,"1",95853
35,14243,102.86,"1",95853
36,14243,196.57,"1",95853
36,14243,196.57,"1b",95854
37,14243,150.86,"1b",95854
38,14243,166.86,"1b",95854
39,14243,144,"1b",95854
40,14243,144,"1b",95854
41,14243,93.71,"1b",95854
42,14243,146.29,"1b",95854
43,14243,91.43,"1b",95854
44,14243,118.86,"1b",95854
45,14243,105.14,"1b",95854
46,14243,77.71,"1b",95854
47,14243,80,"1b",95854
48,14243,48,"1b",95854
49,14243,20,"1b",95854
50,14243,30.86,"1b",95854
51,14243,29.71,"1b",95854
52,14243,30.29,"1b",95854
52,14243,30.29,"1",95855
0,14893,0.86,"1",100124
1,14893,1.43,"1",100124
2,14893,2.57,"1",100124
3,14893,5.57,"1",100124
4,14893,9.86,"1",100124
5,14893,14.71,"1",100124
6,14893,25.57,"1",100124
7,14893,35.43,"1",100124
8,14893,56.57,"1",100124
9,14893,89.71,"1",100124
10,14893,182.86,"1",100124
10,14893,182.86,"1b",100125
11,14893,226.29,"1b",100125
12,14893,260.57,"1b",100125
13,14893,402.29,"1b",100125
14,14893,676.57,"1b",100125
15,14893,749.71,"1b",100125
15,14893,749.71,"3",100126
16,14893,539.43,"3",100126
16,14893,539.43,"4",100127
17,14893,301.71,"4",100127
18,14893,82.29,"4",100127
19,14893,66.29,"4",100127
20,14893,57.14,"4",100127
20,14893,57.14,"3",100128
21,14893,59.43,"3",100128
22,14893,54.86,"3",100128
23,14893,57.14,"3",100128
23,14893,57.14,"2",100129
24,14893,91.43,"2",100129
25,14893,84.57,"2",100129
26,14893,54.86,"2",100129
27,14893,57.14,"2",100129
27,14893,57.14,"1b",100130
28,14893,37.14,"1b",100130
29,14893,36.57,"1b",100130
30,14893,55.43,"1b",100130
30,14893,55.43,"1",100131
31,14893,73.14,"1",100131
32,14893,139.43,"1",100131
33,14893,208,"1",100131
33,14893,208,"1b",100132
34,14893,205.71,"1b",100132
35,14893,304,"1b",100132
36,14893,356.57,"1b",100132
36,14893,356.57,"3",100133
37,14893,310.86,"3",100133
38,14893,320,"3",100133
39,14893,246.86,"3",100133
40,14893,274.29,"3",100133
41,14893,219.43,"3",100133
42,14893,292.57,"3",100133
43,14893,164.57,"3",100133
44,14893,77.71,"3",100133
45,14893,77.71,"3",100133
46,14893,54.86,"3",100133
46,14893,54.86,"2",100134
47,14893,77.71,"2",100134
48,14893,70.86,"2",100134
49,14893,86.86,"2",100134
49,14893,86.86,"1b",100135
50,14893,91.43,"1b",100135
51,14893,116.57,"1b",100135
52,14893,86.86,"1b",100135
0,15542,0.86,"1",104327
1,15542,1.14,"1",104327
2,15542,2.14,"1",104327
3,15542,1.86,"1",104327
4,15542,2.71,"1",104327
5,15542,4.86,"1",104327
6,15542,8.86,"1",104327
7,15542,15.14,"1",104327
8,15542,27.86,"1",104327
9,15542,51.43,"1",104327
10,15542,58.86,"1",104327
11,15542,158.29,"1",104327
12,15542,224,"1",104327
12,15542,224,"1b",104328
13,15542,368,"1b",104328
14,15542,530.29,"1b",104328
15,15542,630.86,"1b",104328
15,15542,630.86,"3",104329
16,15542,694.86,"3",104329
16,15542,694.86,"4",104330
17,15542,320,"4",104330
18,15542,228.57,"4",104330
19,15542,100.57,"4",104330
20,15542,38.86,"4",104330
21,15542,48,"4",104330
22,15542,50.29,"4",104330
22,15542,50.29,"3",104331
23,15542,27.43,"3",104331
24,15542,27.43,"3",104331
24,15542,27.43,"2",104332
25,15542,23.43,"2",104332
26,15542,25.71,"2",104332
27,15542,23.43,"2",104332
27,15542,23.43,"1b",104333
28,15542,29.71,"1b",104333
29,15542,32.57,"1b",104333
30,15542,38.86,"1b",104333
30,15542,38.86,"1",104334
31,15542,43.43,"1",104334
32,15542,57.71,"1",104334
33,15542,57.14,"1",104334
34,15542,41.71,"1",104334
35,15542,89.14,"1",104334
36,15542,118.86,"1",104334
37,15542,134.86,"1",104334
37,15542,134.86,"1b",104335
38,15542,116.57,"1b",104335
39,15542,132.57,"1b",104335
40,15542,166.86,"1b",104335
41,15542,185.14,"1b",104335
42,15542,178.29,"1b",104335
43,15542,180.57,"1b",104335
44,15542,180.57,"1b",104335
45,15542,189.71,"1b",104335
46,15542,146.29,"1b",104335
47,15542,144,"1b",104335
48,15542,141.71,"1b",104335
49,15542,162.29,"1b",104335
50,15542,146.29,"1b",104335
51,15542,146.29,"1b",104335
52,15542,139.43,"1b",104335
0,16190,0.86,"1",108632
1,16190,1.29,"1",108632
2,16190,1.14,"1",108632
3,16190,3.14,"1",108632
4,16190,4,"1",108632
5,16190,5.71,"1",108632
6,16190,11,"1",108632
7,16190,14.29,"1",108632
8,16190,23.86,"1",108632
9,16190,39.43,"1",108632
10,16190,67.43,"1",108632
11,16190,151.43,"1",108632
12,16190,180.57,"1",108632
12,16190,180.57,"1b",108633
13,16190,233.14,"1b",108633
14,16190,448,"1b",108633
15,16190,658.29,"1b",108633
15,16190,658.29,"3",108634
16,16190,740.57,"3",108634
17,16190,475.43,"3",108634
17,16190,475.43,"4",108635
18,16190,365.71,"4",108635
19,16190,182.86,"4",108635
20,16190,137.14,"4",108635
21,16190,48,"4",108635
22,16190,32,"4",108635
23,16190,13.14,"4",108635
23,16190,13.14,"3",108636
24,16190,17.14,"3",108636
25,16190,18.29,"3",108636
26,16190,18.86,"3",108636
26,16190,18.86,"2",108637
27,16190,23.43,"2",108637
28,16190,20,"2",108637
29,16190,26.86,"2",108637
29,16190,26.86,"1b",108638
30,16190,24.57,"1b",108638
31,16190,38.86,"1b",108638
32,16190,42.86,"1b",108638
32,16190,42.86,"1",108639
33,16190,43.43,"1",108639
34,16190,49.14,"1",108639
35,16190,56.57,"1",108639
36,16190,70.86,"1",108639
37,16190,134.86,"1",108639
38,16190,157.71,"1",108639
38,16190,157.71,"1b",108640
39,16190,157.71,"1b",108640
40,16190,148.57,"1b",108640
41,16190,187.43,"1b",108640
42,16190,221.71,"1b",108640
43,16190,237.71,"1b",108640
44,16190,249.14,"1b",108640
45,16190,121.14,"1b",108640
46,16190,125.71,"1b",108640
47,16190,173.71,"1b",108640
48,16190,150.86,"1b",108640
49,16190,112,"1b",108640
50,16190,128,"1b",108640
51,16190,144,"1b",108640
52,16190,155.43,"1b",108640
0,16840,0.86,"1",112850
1,16840,2.57,"1",112850
2,16840,3,"1",112850
3,16840,2.86,"1",112850
4,16840,6.57,"1",112850
5,16840,10.71,"1",112850
6,16840,14,"1",112850
7,16840,26.71,"1",112850
8,16840,41.71,"1",112850
9,16840,70.86,"1",112850
10,16840,188,"1",112850
11,16840,294.86,"1",112850
11,16840,294.86,"1b",112851
12,16840,576,"1b",112851
13,16840,877.71,"1b",112851
13,16840,877.71,"3",112852
14,16840,694.86,"3",112852
14,16840,694.86,"4",112853
15,16840,320,"4",112853
16,16840,274.29,"4",112853
17,16840,201.14,"4",112853
18,16840,210.29,"4",112853
19,16840,137.14,"4",112853
20,16840,38.86,"4",112853
21,16840,54.86,"4",112853
21,16840,54.86,"3",112854
22,16840,21.71,"3",112854
23,16840,14.86,"3",112854
24,16840,17.14,"3",112854
24,16840,17.14,"2",112855
25,16840,21.14,"2",112855
26,16840,25.14,"2",112855
27,16840,21.14,"2",112855
27,16840,21.14,"1b",112856
28,16840,19.43,"1b",112856
29,16840,30.29,"1b",112856
30,16840,31.43,"1b",112856
30,16840,31.43,"1",112857
31,16840,40,"1",112857
32,16840,49.71,"1",112857
33,16840,58.86,"1",112857
34,16840,57.14,"1",112857
35,16840,37.71,"1",112857
36,16840,37.14,"1",112857
37,16840,47.43,"1",112857
38,16840,63.43,"1",112857
39,16840,80,"1",112857
40,16840,91.43,"1",112857
40,16840,91.43,"1b",112858
41,16840,98.29,"1b",112858
42,16840,93.71,"1b",112858
43,16840,114.29,"1b",112858
44,16840,134.86,"1b",112858
45,16840,116.57,"1b",112858
46,16840,105.14,"1b",112858
47,16840,89.14,"1b",112858
48,16840,98.29,"1b",112858
49,16840,130.29,"1b",112858
50,16840,132.57,"1b",112858
51,16840,146.29,"1b",112858
52,16840,146.29,"1b",112858
0,17482,0.86,"1",117061
1,17482,1.71,"1",117061
2,17482,2,"1",117061
3,17482,3.43,"1",117061
4,17482,5,"1",117061
5,17482,8,"1",117061
6,17482,9.43,"1",117061
7,17482,16.86,"1",117061
8,17482,35.29,"1",117061
9,17482,46.86,"1",117061
10,17482,88.57,"1",117061
11,17482,162.29,"1",117061
11,17482,162.29,"1b",117062
12,17482,196.57,"1b",117062
13,17482,342.86,"1b",117062
14,17482,576,"1b",117062
15,17482,713.14,"1b",117062
15,17482,713.14,"3",117063
16,17482,1152,"3",117063
16,17482,1152,"4",117064
17,17482,914.29,"4",117064
18,17482,621.71,"4",117064
19,17482,877.71,"4",117064
20,17482,246.86,"4",117064
21,17482,182.86,"4",117064
22,17482,109.71,"4",117064
23,17482,61.71,"4",117064
24,17482,61.71,"4",117064
25,17482,45.71,"4",117064
25,17482,45.71,"3",117065
26,17482,82.29,"3",117065
27,17482,68.57,"3",117065
28,17482,107.43,"3",117065
28,17482,107.43,"2",117066
29,17482,132.57,"2",117066
30,17482,114.29,"2",117066
31,17482,148.57,"2",117066
32,17482,148.57,"2",117066
33,17482,148.57,"2",117066
34,17482,171.43,"2",117066
35,17482,146.29,"2",117066
36,17482,123.43,"2",117066
37,17482,141.71,"2",117066
38,17482,153.14,"2",117066
39,17482,125.71,"2",117066
40,17482,132.57,"2",117066
41,17482,107.43,"2",117066
42,17482,141.71,"2",117066
43,17482,153.14,"2",117066
44,17482,180.57,"2",117066
45,17482,171.43,"2",117066
46,17482,162.29,"2",117066
47,17482,169.14,"2",117066
48,17482,157.71,"2",117066
49,17482,141.71,"2",117066
50,17482,100.57,"2",117066
51,17482,64,"2",117066
52,17482,57.14,"2",117066
0,18133,0.86,"1",121428
1,18133,1.71,"1",121428
2,18133,2.14,"1",121428
3,18133,2.29,"1",121428
4,18133,7.29,"1",121428
5,18133,15.86,"1",121428
6,18133,35.14,"1",121428
7,18133,70.86,"1",121428
8,18133,114.29,"1",121428
9,18133,176,"1",121428
9,18133,176,"1b",121429
10,18133,292.57,"1b",121429
11,18133,777.14,"1b",121429
11,18133,777.14,"3",121430
12,18133,530.29,"3",121430
12,18133,530.29,"4",121431
13,18133,448,"4",121431
14,18133,329.14,"4",121431
15,18133,320,"4",121431
16,18133,173.71,"4",121431
17,18133,118.86,"4",121431
18,18133,61.71,"4",121431
19,18133,93.71,"4",121431
20,18133,64,"4",121431
20,18133,64,"3",121432
21,18133,38.86,"3",121432
22,18133,66.29,"3",121432
23,18133,114.29,"3",121432
23,18133,114.29,"2",121433
24,18133,160,"2",121433
25,18133,210.29,"2",121433
26,18133,217.14,"2",121433
27,18133,228.57,"2",121433
28,18133,365.71,"2",121433
28,18133,365.71,"3",121434
29,18133,411.43,"3",121434
30,18133,539.43,"3",121434
31,18133,512,"3",121434
32,18133,429.71,"3",121434
33,18133,502.86,"3",121434
34,18133,420.57,"3",121434
35,18133,521.14,"3",121434
36,18133,512,"3",121434
37,18133,310.86,"3",121434
38,18133,274.29,"3",121434
39,18133,246.86,"3",121434
40,18133,219.43,"3",121434
41,18133,148.57,"3",121434
42,18133,82.29,"3",121434
43,18133,77.71,"3",121434
43,18133,77.71,"2",121435
44,18133,61.71,"2",121435
45,18133,70.86,"2",121435
46,18133,96,"2",121435
46,18133,96,"1b",121436
47,18133,91.43,"1b",121436
48,18133,98.29,"1b",121436
49,18133,125.71,"1b",121436
50,18133,134.86,"1b",121436
51,18133,93.71,"1b",121436
52,18133,91.43,"1b",121436
0,18783,0.86,"1",125813
1,18783,1,"1",125813
2,18783,2.57,"1",125813
3,18783,3.43,"1",125813
4,18783,6.29,"1",125813
5,18783,10.71,"1",125813
6,18783,13.29,"1",125813
7,18783,26.29,"1",125813
8,18783,56,"1",125813
9,18783,82.86,"1",125813
10,18783,148.57,"1",125813
10,18783,148.57,"1b",125814
11,18783,157.71,"1b",125814
12,18783,306.29,"1b",125814
13,18783,521.14,"1b",125814
14,18783,566.86,"1b",125814
14,18783,566.86,"3",125815
15,18783,576,"3",125815
16,18783,704,"3",125815
17,18783,822.86,"3",125815
17,18783,822.86,"4",125816
18,18783,548.57,"4",125816
19,18783,374.86,"4",125816
20,18783,237.71,"4",125816
21,18783,164.57,"4",125816
22,18783,68.57,"4",125816
23,18783,18.29,"4",125816
24,18783,25.71,"4",125816
24,18783,25.71,"3",125817
25,18783,9.71,"3",125817
26,18783,13.71,"3",125817
27,18783,7.71,"3",125817
27,18783,7.71,"2",125818
28,18783,8.14,"2",125818
29,18783,10.86,"2",125818
30,18783,8.57,"2",125818
30,18783,8.57,"1b",125819
31,18783,9.29,"1b",125819
32,18783,11.86,"1b",125819
33,18783,7.57,"1b",125819
33,18783,7.57,"1",125820
34,18783,11.43,"1",125820
35,18783,12,"1",125820
36,18783,11.29,"1",125820
37,18783,8.57,"1",125820
38,18783,12.43,"1",125820
39,18783,9.14,"1",125820
40,18783,11.71,"1",125820
41,18783,10.14,"1",125820
42,18783,9.86,"1",125820
43,18783,12.71,"1",125820
44,18783,9,"1",125820
45,18783,7.57,"1",125820
46,18783,6.86,"1",125820
47,18783,7.14,"1",125820
48,18783,7,"1",125820
49,18783,5.29,"1",125820
50,18783,6.14,"1",125820
51,18783,3.29,"1",125820
52,18783,2,"1",125820
0,19430,0.86,"1",129944
1,19430,1.29,"1",129944
2,19430,1.57,"1",129944
3,19430,3.43,"1",129944
4,19430,4,"1",129944
5,19430,3,"1",129944
6,19430,5.86,"1",129944
7,19430,6.14,"1",129944
8,19430,10,"1",129944
9,19430,16.14,"1",129944
10,19430,17.86,"1",129944
11,19430,25.71,"1",129944
12,19430,40,"1",129944
13,19430,46.86,"1",129944
14,19430,55.43,"1",129944
15,19430,98.86,"1",129944
16,19430,164.57,"1",129944
17,19430,210.29,"1",129944
17,19430,210.29,"1b",129945
18,19430,352,"1b",129945
19,19430,640,"1b",129945
19,19430,640,"3",129946
20,19430,512,"3",129946
21,19430,685.71,"3",129946
21,19430,685.71,"4",129947
22,19430,393.14,"4",129947
23,19430,301.71,"4",129947
24,19430,301.71,"4",129947
25,19430,164.57,"4",129947
26,19430,201.14,"4",129947
27,19430,203.43,"4",129947
28,19430,54.86,"4",129947
29,19430,59.43,"4",129947
30,19430,41.14,"4",129947
30,19430,41.14,"3",129948
31,19430,50.29,"3",129948
32,19430,27.43,"3",129948
33,19430,32,"3",129948
33,19430,32,"2",129949
34,19430,27.43,"2",129949
35,19430,20,"2",129949
35,19430,20,"1b",129950
36,19430,24.57,"1b",129950
37,19430,23.43,"1b",129950
38,19430,36.57,"1b",129950
38,19430,36.57,"1",129951
39,19430,36.57,"1",129951
40,19430,44.57,"1",129951
41,19430,60.57,"1",129951
42,19430,84.57,"1",129951
43,19430,84.57,"1",129951
43,19430,84.57,"1b",129952
44,19430,134.86,"1b",129952
45,19430,155.43,"1b",129952
46,19430,173.71,"1b",129952
47,19430,139.43,"1b",129952
48,19430,166.86,"1b",129952
49,19430,162.29,"1b",129952
50,19430,148.57,"1b",129952
51,19430,162.29,"1b",129952
52,19430,132.57,"1b",129952
0,20077,0.86,"1",134254
1,20077,2.14,"1",134254
2,20077,3.14,"1",134254
3,20077,2.29,"1",134254
4,20077,4.43,"1",134254
