"wk","tr","nc","stg","id"
27,20269,0.29,"1",135939
28,20269,0.43,"1",135939
29,20269,0,"1",135939
30,20269,0.29,"1",135939
31,20269,0.29,"1",135939
32,20269,0.14,"1",135939
33,20269,0.14,"1",135939
34,20269,0,"1",135939
35,20269,0.14,"1",135939
36,20269,0.14,"1",135939
37,20269,0.29,"1",135939
38,20269,0.57,"1",135939
39,20269,0.14,"1",135939
40,20269,1.14,"1",135939
41,20269,0.43,"1",135939
42,20269,1.14,"1",135939
43,20269,0.57,"1",135939
44,20269,0.86,"1",135939
45,20269,1.29,"1",135939
46,20269,1.29,"1",135939
47,20269,2.14,"1",135939
48,20269,1.71,"1",135939
48,20269,1.71,"1b",135940
49,20269,1.71,"1b",135940
50,20269,2.86,"1b",135940
51,20269,1.71,"1b",135940
52,20269,1.43,"1b",135940
0,20922,0.86,"1",141006
1,20922,1.14,"1",141006
1,20922,1.14,"1b",141007
2,20922,2,"1b",141007
2,20922,2,"2",141008
3,20922,1.71,"2",141008
4,20922,1.86,"2",141008
5,20922,1.86,"2",141008
6,20922,1.43,"2",141008
7,20922,1.14,"2",141008
8,20922,1,"2",141008
9,20922,0.71,"2",141008
10,20922,0.14,"2",141008
11,20922,0.43,"2",141008
12,20922,0.29,"2",141008
12,20922,0.29,"1b",141009
13,20922,0.43,"1b",141009
14,20922,0.14,"1b",141009
15,20922,0.14,"1b",141009
16,20922,0.29,"1b",141009
17,20922,0.14,"1b",141009
18,20922,0.29,"1b",141009
19,20922,0.43,"1b",141009
20,20922,0.57,"1b",141009
21,20922,0,"1b",141009
22,20922,0.14,"1b",141009
23,20922,0,"1b",141009
24,20922,0,"1b",141009
24,20922,0,"1",141010
25,20922,0.14,"1",141010
26,20922,0.29,"1",141010
27,20922,0.57,"1",141010
28,20922,0.43,"1",141010
29,20922,0.57,"1",141010
30,20922,0.14,"1",141010
31,20922,0,"1",141010
32,20922,0,"1",141010
33,20922,0,"1",141010
34,20922,0.29,"1",141010
35,20922,0.57,"1",141010
36,20922,1,"1",141010
36,20922,1,"1b",141011
37,20922,0.29,"1b",141011
38,20922,0.14,"1b",141011
39,20922,0.29,"1b",141011
40,20922,0.29,"1b",141011
41,20922,1,"1b",141011
42,20922,1.14,"1b",141011
43,20922,1,"1b",141011
44,20922,2.43,"1b",141011
45,20922,0.57,"1b",141011
46,20922,0.86,"1b",141011
47,20922,0.57,"1b",141011
48,20922,0.86,"1b",141011
49,20922,0.71,"1b",141011
50,20922,1.86,"1b",141011
51,20922,0.71,"1b",141011
52,20922,0.86,"1b",141011
0,21566,0.86,"1",145129
1,21566,0.86,"1",145129
1,21566,0.86,"1b",145130
2,21566,1.86,"1b",145130
2,21566,1.86,"2",145131
3,21566,1,"2",145131
4,21566,0.43,"2",145131
5,21566,1.14,"2",145131
5,21566,1.14,"1b",145132
6,21566,0.86,"1b",145132
6,21566,0.86,"2",145133
7,21566,0.57,"2",145133
8,21566,0.57,"2",145133
9,21566,0.29,"2",145133
10,21566,0,"2",145133
10,21566,0,"1b",145134
11,21566,0,"1b",145134
12,21566,0.14,"1b",145134
13,21566,0.43,"1b",145134
14,21566,0,"1b",145134
15,21566,0.14,"1b",145134
16,21566,0,"1b",145134
17,21566,0.43,"1b",145134
17,21566,0.43,"1",145135
18,21566,0.71,"1",145135
19,21566,0.29,"1",145135
19,21566,0.29,"1b",145136
20,21566,0,"1b",145136
21,21566,0,"1b",145136
22,21566,0,"1b",145136
22,21566,0,"1",145137
23,21566,0,"1",145137
24,21566,0,"1",145137
25,21566,0,"1",145137
26,21566,0.29,"1",145137
27,21566,0.43,"1",145137
28,21566,1.14,"1",145137
29,21566,1.57,"1",145137
30,21566,0.86,"1",145137
30,21566,0.86,"1b",145138
31,21566,1.43,"1b",145138
32,21566,1.29,"1b",145138
33,21566,1,"1b",145138
34,21566,2.29,"1b",145138
35,21566,1.71,"1b",145138
36,21566,1.71,"1b",145138
37,21566,2,"1b",145138
38,21566,2.71,"1b",145138
39,21566,3.71,"1b",145138
40,21566,4.43,"1b",145138
41,21566,4.14,"1b",145138
42,21566,5.43,"1b",145138
43,21566,6,"1b",145138
44,21566,5.57,"1b",145138
45,21566,3.71,"1b",145138
46,21566,2.29,"1b",145138
47,21566,3.57,"1b",145138
48,21566,1.86,"1b",145138
49,21566,3.29,"1b",145138
50,21566,3.14,"1b",145138
51,21566,3.14,"1b",145138
52,21566,4,"1b",145138
0,22217,1,"1",149496
1,22217,1.71,"1",149496
1,22217,1.71,"2",149497
2,22217,2.43,"2",149497
3,22217,1.57,"2",149497
4,22217,1.71,"2",149497
5,22217,1.14,"2",149497
6,22217,1,"2",149497
7,22217,1,"2",149497
8,22217,0.71,"2",149497
9,22217,0.71,"2",149497
10,22217,1,"2",149497
10,22217,1,"1b",149498
11,22217,1.71,"1b",149498
11,22217,1.71,"2",149499
12,22217,0.71,"2",149499
13,22217,0.71,"2",149499
14,22217,0.29,"2",149499
15,22217,0.14,"2",149499
15,22217,0.14,"1b",149500
16,22217,0.14,"1b",149500
17,22217,0,"1b",149500
18,22217,0,"1b",149500
18,22217,0,"1",149501
19,22217,0,"1",149501
20,22217,0,"1",149501
21,22217,0,"1",149501
22,22217,0,"1",149501
23,22217,0,"1",149501
24,22217,0,"1",149501
25,22217,0,"1",149501
26,22217,0,"1",149501
27,22217,0,"1",149501
28,22217,0,"1",149501
29,22217,0,"1",149501
30,22217,0,"1",149501
31,22217,0,"1",149501
32,22217,0,"1",149501
33,22217,0.14,"1",149501
34,22217,0.14,"1",149501
35,22217,0,"1",149501
36,22217,0.14,"1",149501
37,22217,0.29,"1",149501
38,22217,0.14,"1",149501
39,22217,0,"1",149501
40,22217,0,"1",149501
41,22217,0.14,"1",149501
42,22217,0.14,"1",149501
43,22217,0.43,"1",149501
44,22217,0.71,"1",149501
45,22217,0.43,"1",149501
46,22217,0.86,"1",149501
47,22217,0.71,"1",149501
48,22217,0.86,"1",149501
49,22217,1.14,"1",149501
50,22217,1,"1",149501
51,22217,1,"1",149501
52,22217,2.14,"1",149501
0,22863,0.86,"1",153905
1,22863,1.43,"1",153905
1,22863,1.43,"1b",153906
2,22863,1.43,"1b",153906
2,22863,1.43,"2",153907
3,22863,2.29,"2",153907
4,22863,1.86,"2",153907
5,22863,2.71,"2",153907
6,22863,1.14,"2",153907
7,22863,0.86,"2",153907
8,22863,1.43,"2",153907
9,22863,2.14,"2",153907
10,22863,1.71,"2",153907
11,22863,0.71,"2",153907
12,22863,1.14,"2",153907
13,22863,1.57,"2",153907
14,22863,1.57,"2",153907
15,22863,0.86,"2",153907
16,22863,1,"2",153907
17,22863,1.43,"2",153907
17,22863,1.43,"1b",153908
18,22863,1,"1b",153908
19,22863,0.29,"1b",153908
20,22863,0.14,"1b",153908
21,22863,0,"1b",153908
22,22863,0,"1b",153908
22,22863,0,"1",153909
23,22863,0,"1",153909
24,22863,0,"1",153909
25,22863,0.14,"1",153909
26,22863,0.29,"1",153909
27,22863,0.14,"1",153909
28,22863,0.43,"1",153909
29,22863,0.71,"1",153909
30,22863,1.43,"1",153909
30,22863,1.43,"1b",153910
31,22863,0.29,"1b",153910
32,22863,0.14,"1b",153910
33,22863,0.29,"1b",153910
34,22863,0.14,"1b",153910
35,22863,0.29,"1b",153910
35,22863,0.29,"1",153911
36,22863,0.29,"1",153911
37,22863,0.29,"1",153911
38,22863,0,"1",153911
39,22863,0.14,"1",153911
40,22863,0.14,"1",153911
41,22863,0.43,"1",153911
42,22863,0.43,"1",153911
43,22863,0.71,"1",153911
44,22863,0.86,"1",153911
45,22863,1.86,"1",153911
46,22863,0.57,"1",153911
47,22863,0.86,"1",153911
48,22863,0.86,"1",153911
49,22863,1,"1",153911
50,22863,0.43,"1",153911
51,22863,0.14,"1",153911
52,22863,0.29,"1",153911
0,23508,0.86,"1",157891
1,23508,1.29,"1",157891
1,23508,1.29,"2",157892
2,23508,2.43,"2",157892
3,23508,2.43,"2",157892
4,23508,2.86,"2",157892
5,23508,5.57,"2",157892
6,23508,2.86,"2",157892
7,23508,3.71,"2",157892
8,23508,2.14,"2",157892
9,23508,3,"2",157892
10,23508,2.14,"2",157892
11,23508,2,"2",157892
12,23508,1.14,"2",157892
13,23508,1.57,"2",157892
14,23508,2.14,"2",157892
15,23508,1.86,"2",157892
16,23508,1.57,"2",157892
17,23508,1.14,"2",157892
18,23508,1.57,"2",157892
19,23508,1.29,"2",157892
20,23508,0.86,"2",157892
20,23508,0.86,"1b",157893
21,23508,0.86,"1b",157893
22,23508,0.57,"1b",157893
23,23508,0.86,"1b",157893
24,23508,1.14,"1b",157893
25,23508,1.71,"1b",157893
26,23508,1.14,"1b",157893
27,23508,1.71,"1b",157893
28,23508,1.71,"1b",157893
29,23508,1,"1b",157893
30,23508,2.14,"1b",157893
31,23508,1.29,"1b",157893
32,23508,0.43,"1b",157893
33,23508,0.43,"1b",157893
34,23508,0.71,"1b",157893
35,23508,1,"1b",157893
36,23508,0.29,"1b",157893
37,23508,1.43,"1b",157893
38,23508,0.29,"1b",157893
39,23508,1,"1b",157893
40,23508,0.86,"1b",157893
41,23508,0.43,"1b",157893
42,23508,0.29,"1b",157893
43,23508,0.86,"1b",157893
44,23508,1.86,"1b",157893
45,23508,2,"1b",157893
46,23508,2.43,"1b",157893
47,23508,2.57,"1b",157893
48,23508,2.14,"1b",157893
49,23508,3,"1b",157893
50,23508,1.86,"1b",157893
51,23508,1.29,"1b",157893
52,23508,1.29,"1b",157893
0,24163,0.86,"1",162248
1,24163,1.14,"1",162248
1,24163,1.14,"1b",162249
2,24163,1.57,"1b",162249
2,24163,1.57,"2",162250
3,24163,1.43,"2",162250
4,24163,1.43,"2",162250
5,24163,2.14,"2",162250
6,24163,2.29,"2",162250
7,24163,1.43,"2",162250
8,24163,1.29,"2",162250
9,24163,1.57,"2",162250
10,24163,1.29,"2",162250
11,24163,1.14,"2",162250
12,24163,1.57,"2",162250
13,24163,1.43,"2",162250
14,24163,0.86,"2",162250
15,24163,1.57,"2",162250
16,24163,1.57,"2",162250
17,24163,1.29,"2",162250
18,24163,1.14,"2",162250
19,24163,0.86,"2",162250
20,24163,0.43,"2",162250
20,24163,0.43,"1b",162251
21,24163,0.57,"1b",162251
22,24163,0.43,"1b",162251
23,24163,0.43,"1b",162251
24,24163,0.43,"1b",162251
25,24163,0.29,"1b",162251
26,24163,0.71,"1b",162251
27,24163,0.14,"1b",162251
28,24163,0.86,"1b",162251
29,24163,0.57,"1b",162251
30,24163,1,"1b",162251
31,24163,1,"1b",162251
32,24163,1.29,"1b",162251
33,24163,2,"1b",162251
34,24163,1.86,"1b",162251
35,24163,1.71,"1b",162251
36,24163,2,"1b",162251
37,24163,1.43,"1b",162251
38,24163,2.14,"1b",162251
39,24163,1,"1b",162251
40,24163,2.71,"1b",162251
41,24163,3.29,"1b",162251
42,24163,2.57,"1b",162251
43,24163,4.71,"1b",162251
44,24163,6,"1b",162251
45,24163,5.29,"1b",162251
46,24163,7.14,"1b",162251
47,24163,5.71,"1b",162251
48,24163,7.14,"1b",162251
49,24163,6.43,"1b",162251
50,24163,5.86,"1b",162251
51,24163,4.14,"1b",162251
52,24163,4,"1b",162251
0,24808,0.86,"1",166431
1,24808,1.29,"1",166431
1,24808,1.29,"2",166432
2,24808,1.43,"2",166432
3,24808,0.71,"2",166432
4,24808,0.14,"2",166432
5,24808,0.14,"2",166432
5,24808,0.14,"1b",166433
6,24808,0,"1b",166433
7,24808,0.29,"1b",166433
8,24808,0,"1b",166433
9,24808,0,"1b",166433
9,24808,0,"1",166434
10,24808,0,"1",166434
11,24808,0,"1",166434
12,24808,0,"1",166434
13,24808,0,"1",166434
14,24808,0,"1",166434
15,24808,0,"1",166434
16,24808,0,"1",166434
17,24808,0.29,"1",166434
18,24808,0.29,"1",166434
19,24808,0,"1",166434
19,24808,0,"1b",166435
20,24808,0.29,"1b",166435
21,24808,0,"1b",166435
22,24808,0.29,"1b",166435
22,24808,0.29,"1",166436
23,24808,0.14,"1",166436
24,24808,0.43,"1",166436
25,24808,0.14,"1",166436
25,24808,0.14,"1b",166437
26,24808,0.29,"1b",166437
27,24808,0.29,"1b",166437
28,24808,0,"1b",166437
29,24808,0.57,"1b",166437
29,24808,0.57,"1",166438
30,24808,0.43,"1",166438
31,24808,0,"1",166438
32,24808,0.57,"1",166438
33,24808,0.29,"1",166438
34,24808,1,"1",166438
35,24808,0.29,"1",166438
35,24808,0.29,"1b",166439
36,24808,0.29,"1b",166439
37,24808,0.57,"1b",166439
38,24808,0.14,"1b",166439
38,24808,0.14,"1",166440
39,24808,0,"1",166440
40,24808,0.86,"1",166440
41,24808,1.57,"1",166440
42,24808,2.14,"1",166440
43,24808,1.86,"1",166440
44,24808,2,"1",166440
45,24808,2.71,"1",166440
46,24808,2.29,"1",166440
46,24808,2.29,"1b",166441
47,24808,2.29,"1b",166441
48,24808,3.43,"1b",166441
49,24808,2,"1b",166441
50,24808,1.86,"1b",166441
51,24808,1.57,"1b",166441
52,24808,1,"1b",166441
0,25455,1,"1",170799
1,25455,1.29,"1",170799
1,25455,1.29,"1b",170800
2,25455,1.43,"1b",170800
2,25455,1.43,"2",170801
3,25455,1.14,"2",170801
4,25455,0.86,"2",170801
5,25455,1.29,"2",170801
6,25455,0.29,"2",170801
7,25455,0.71,"2",170801
8,25455,1.43,"2",170801
9,25455,0.71,"2",170801
10,25455,1.29,"2",170801
11,25455,1.86,"2",170801
12,25455,2.14,"2",170801
13,25455,1.57,"2",170801
14,25455,1.57,"2",170801
14,25455,1.57,"1b",170802
15,25455,1.57,"1b",170802
16,25455,0.71,"1b",170802
17,25455,0.57,"1b",170802
18,25455,0.43,"1b",170802
19,25455,0.71,"1b",170802
20,25455,0.71,"1b",170802
21,25455,1.14,"1b",170802
22,25455,0.14,"1b",170802
23,25455,0.71,"1b",170802
24,25455,0.71,"1b",170802
25,25455,1.29,"1b",170802
26,25455,0.71,"1b",170802
27,25455,0.86,"1b",170802
28,25455,0.71,"1b",170802
29,25455,0.86,"1b",170802
30,25455,1,"1b",170802
31,25455,1,"1b",170802
32,25455,0.57,"1b",170802
33,25455,0.57,"1b",170802
34,25455,0.71,"1b",170802
35,25455,0.86,"1b",170802
36,25455,0.86,"1b",170802
37,25455,1,"1b",170802
38,25455,0.43,"1b",170802
39,25455,0.86,"1b",170802
40,25455,1.14,"1b",170802
41,25455,1.43,"1b",170802
42,25455,1.57,"1b",170802
43,25455,1.14,"1b",170802
44,25455,1,"1b",170802
45,25455,0.43,"1b",170802
46,25455,0.43,"1b",170802
47,25455,0.43,"1b",170802
48,25455,0.29,"1b",170802
48,25455,0.29,"1",170803
49,25455,0.71,"1",170803
50,25455,0.29,"1",170803
51,25455,0.29,"1",170803
52,25455,0.57,"1",170803
0,26103,1,"1",175483
1,26103,0.71,"1",175483
1,26103,0.71,"1b",175484
2,26103,1.43,"1b",175484
2,26103,1.43,"2",175485
3,26103,1.57,"2",175485
4,26103,0.57,"2",175485
5,26103,0.57,"2",175485
5,26103,0.57,"1b",175486
6,26103,0.71,"1b",175486
7,26103,0.29,"1b",175486
8,26103,0.14,"1b",175486
9,26103,0.43,"1b",175486
10,26103,0.14,"1b",175486
11,26103,0,"1b",175486
12,26103,0.14,"1b",175486
13,26103,0.14,"1b",175486
13,26103,0.14,"1",175487
14,26103,0.29,"1",175487
15,26103,1.14,"1",175487
15,26103,1.14,"1b",175488
16,26103,0.86,"1b",175488
17,26103,0.43,"1b",175488
18,26103,0.14,"1b",175488
19,26103,0.57,"1b",175488
20,26103,0,"1b",175488
21,26103,0,"1b",175488
22,26103,0,"1b",175488
22,26103,0,"1",175489
23,26103,0,"1",175489
24,26103,0,"1",175489
25,26103,0,"1",175489
26,26103,0.14,"1",175489
27,26103,0.43,"1",175489
28,26103,0.14,"1",175489
29,26103,0.14,"1",175489
30,26103,0,"1",175489
31,26103,0.29,"1",175489
32,26103,0.14,"1",175489
33,26103,0.43,"1",175489
34,26103,0.43,"1",175489
35,26103,0.29,"1",175489
36,26103,0.86,"1",175489
37,26103,0.71,"1",175489
38,26103,1,"1",175489
38,26103,1,"1b",175490
39,26103,1,"1b",175490
40,26103,1,"1b",175490
41,26103,3,"1b",175490
42,26103,1.71,"1b",175490
43,26103,2.71,"1b",175490
44,26103,3,"1b",175490
45,26103,2.86,"1b",175490
46,26103,2.57,"1b",175490
47,26103,4.14,"1b",175490
48,26103,4.14,"1b",175490
49,26103,4.57,"1b",175490
50,26103,5.57,"1b",175490
51,26103,4,"1b",175490
52,26103,4,"1b",175490
0,26751,0.86,"1",180069
1,26751,1.14,"1",180069
1,26751,1.14,"1b",180070
2,26751,0.86,"1b",180070
2,26751,0.86,"2",180071
3,26751,0.86,"2",180071
4,26751,0.14,"2",180071
5,26751,0.29,"2",180071
5,26751,0.29,"1b",180072
6,26751,1,"1b",180072
7,26751,0.14,"1b",180072
8,26751,0.86,"1b",180072
9,26751,0.71,"1b",180072
10,26751,1.14,"1b",180072
11,26751,1,"1b",180072
11,26751,1,"2",180073
12,26751,0.29,"2",180073
13,26751,0.43,"2",180073
14,26751,0.14,"2",180073
14,26751,0.14,"1b",180074
15,26751,0.57,"1b",180074
16,26751,0.57,"1b",180074
17,26751,0.71,"1b",180074
18,26751,0.43,"1b",180074
19,26751,0,"1b",180074
20,26751,0,"1b",180074
21,26751,0.14,"1b",180074
21,26751,0.14,"1",180075
22,26751,0.14,"1",180075
23,26751,0,"1",180075
24,26751,0,"1",180075
25,26751,0,"1",180075
26,26751,0,"1",180075
27,26751,0.29,"1",180075
28,26751,0,"1",180075
29,26751,0.29,"1",180075
30,26751,0.29,"1",180075
31,26751,1.43,"1",180075
32,26751,1.43,"1",180075
32,26751,1.43,"1b",180076
33,26751,1.29,"1b",180076
34,26751,0.71,"1b",180076
35,26751,0.57,"1b",180076
36,26751,0,"1b",180076
37,26751,0.57,"1b",180076
38,26751,0.57,"1b",180076
38,26751,0.57,"1",180077
39,26751,0.43,"1",180077
40,26751,0.43,"1",180077
41,26751,0.43,"1",180077
42,26751,1,"1",180077
43,26751,1.14,"1",180077
44,26751,1.57,"1",180077
45,26751,1.86,"1",180077
46,26751,1.29,"1",180077
46,26751,1.29,"1b",180078
47,26751,1.86,"1b",180078
48,26751,1.86,"1b",180078
49,26751,2,"1b",180078
50,26751,2.29,"1b",180078
51,26751,2.43,"1b",180078
52,26751,2.29,"1b",180078
0,27399,0.86,"1",184404
1,27399,1.14,"1",184404
1,27399,1.14,"1b",184405
2,27399,1,"1b",184405
2,27399,1,"2",184406
3,27399,1.29,"2",184406
4,27399,0.71,"2",184406
5,27399,0.86,"2",184406
6,27399,1.57,"2",184406
7,27399,1.57,"2",184406
8,27399,0.86,"2",184406
9,27399,0.57,"2",184406
10,27399,0.43,"2",184406
10,27399,0.43,"1b",184407
11,27399,0.29,"1b",184407
12,27399,0.29,"1b",184407
13,27399,0.14,"1b",184407
14,27399,0,"1b",184407
15,27399,0,"1b",184407
16,27399,0,"1b",184407
16,27399,0,"1",184408
17,27399,0,"1",184408
18,27399,0,"1",184408
19,27399,0.14,"1",184408
20,27399,0.14,"1",184408
21,27399,0.29,"1",184408
22,27399,0.14,"1",184408
23,27399,0.29,"1",184408
24,27399,0.14,"1",184408
25,27399,0.29,"1",184408
26,27399,1,"1",184408
26,27399,1,"1b",184409
27,27399,0.14,"1b",184409
28,27399,0.29,"1b",184409
29,27399,0.14,"1b",184409
30,27399,0.14,"1b",184409
31,27399,0.71,"1b",184409
31,27399,0.71,"1",184410
32,27399,0.86,"1",184410
32,27399,0.86,"1b",184411
33,27399,0.57,"1b",184411
34,27399,0.43,"1b",184411
35,27399,0.57,"1b",184411
36,27399,0.86,"1b",184411
37,27399,0.57,"1b",184411
38,27399,0.86,"1b",184411
39,27399,0,"1b",184411
40,27399,0.29,"1b",184411
40,27399,0.29,"1",184412
41,27399,0.71,"1",184412
42,27399,0.14,"1",184412
43,27399,0.57,"1",184412
44,27399,1.43,"1",184412
45,27399,1.14,"1",184412
46,27399,1.43,"1",184412
47,27399,0.43,"1",184412
48,27399,1,"1",184412
49,27399,1.14,"1",184412
50,27399,0.43,"1",184412
51,27399,0.29,"1",184412
52,27399,0.43,"1",184412
0,28047,0.86,"1",188730
1,28047,1,"1",188730
1,28047,1,"1b",188731
2,28047,1.43,"1b",188731
2,28047,1.43,"2",188732
3,28047,0.57,"2",188732
4,28047,0.57,"2",188732
5,28047,0.14,"2",188732
5,28047,0.14,"1b",188733
6,28047,0.43,"1b",188733
7,28047,0.71,"1b",188733
8,28047,0.86,"1b",188733
9,28047,0.57,"1b",188733
10,28047,0.71,"1b",188733
10,28047,0.71,"2",188734
11,28047,1.86,"2",188734
12,28047,1.57,"2",188734
13,28047,1.14,"2",188734
14,28047,1.86,"2",188734
14,28047,1.86,"1b",188735
15,28047,0.86,"1b",188735
15,28047,0.86,"2",188736
16,28047,1.29,"2",188736
17,28047,2.57,"2",188736
18,28047,2.29,"2",188736
19,28047,2.14,"2",188736
20,28047,2.86,"2",188736
21,28047,0.86,"2",188736
22,28047,1.71,"2",188736
23,28047,1.29,"2",188736
23,28047,1.29,"1b",188737
24,28047,1,"1b",188737
25,28047,1.71,"1b",188737
26,28047,1.14,"1b",188737
27,28047,0.43,"1b",188737
28,28047,0.86,"1b",188737
29,28047,0.71,"1b",188737
30,28047,0.14,"1b",188737
31,28047,0.43,"1b",188737
32,28047,0.43,"1b",188737
33,28047,0.43,"1b",188737
34,28047,0.86,"1b",188737
35,28047,0.29,"1b",188737
36,28047,1.14,"1b",188737
37,28047,0.71,"1b",188737
38,28047,0.29,"1b",188737
39,28047,0.43,"1b",188737
40,28047,1,"1b",188737
41,28047,2.14,"1b",188737
42,28047,3.29,"1b",188737
43,28047,4.71,"1b",188737
44,28047,3.43,"1b",188737
45,28047,3.43,"1b",188737
46,28047,2.43,"1b",188737
47,28047,3.29,"1b",188737
48,28047,3,"1b",188737
49,28047,1.57,"1b",188737
50,28047,1.71,"1b",188737
51,28047,2.71,"1b",188737
52,28047,2.29,"1b",188737
0,28695,0.86,"1",193200
1,28695,1.14,"1",193200
1,28695,1.14,"1b",193201
2,28695,1,"1b",193201
2,28695,1,"2",193202
3,28695,0.57,"2",193202
4,28695,1,"2",193202
5,28695,1,"2",193202
6,28695,0.86,"2",193202
6,28695,0.86,"1b",193203
7,28695,0.57,"1b",193203
7,28695,0.57,"2",193204
8,28695,0.29,"2",193204
9,28695,0.29,"2",193204
10,28695,0,"2",193204
11,28695,0.43,"2",193204
11,28695,0.43,"1b",193205
12,28695,0.14,"1b",193205
13,28695,0.57,"1b",193205
14,28695,0.29,"1b",193205
15,28695,0.14,"1b",193205
16,28695,0.29,"1b",193205
17,28695,0.14,"1b",193205
17,28695,0.14,"1",193206
18,28695,0.29,"1",193206
19,28695,0,"1",193206
20,28695,0.14,"1",193206
21,28695,0.29,"1",193206
22,28695,0.14,"1",193206
23,28695,0.14,"1",193206
24,28695,0,"1",193206
25,28695,0,"1",193206
26,28695,0,"1",193206
27,28695,0,"1",193206
28,28695,0,"1",193206
29,28695,0,"1",193206
30,28695,0.14,"1",193206
31,28695,0,"1",193206
32,28695,0,"1",193206
33,28695,0,"1",193206
34,28695,0,"1",193206
35,28695,0,"1",193206
36,28695,0,"1",193206
37,28695,0,"1",193206
38,28695,0,"1",193206
39,28695,0.14,"1",193206
40,28695,0,"1",193206
41,28695,0.14,"1",193206
42,28695,0.29,"1",193206
43,28695,0.86,"1",193206
44,28695,1,"1",193206
45,28695,0.57,"1",193206
46,28695,0.71,"1",193206
47,28695,0.43,"1",193206
48,28695,0.57,"1",193206
49,28695,0.57,"1",193206
50,28695,1.14,"1",193206
51,28695,0.86,"1",193206
52,28695,1.43,"1",193206
0,29343,0.86,"1",197530
1,29343,1.29,"1",197530
1,29343,1.29,"2",197531
2,29343,1.71,"2",197531
3,29343,1.14,"2",197531
4,29343,1.57,"2",197531
5,29343,1.71,"2",197531
6,29343,0.57,"2",197531
7,29343,1,"2",197531
8,29343,0.71,"2",197531
9,29343,1,"2",197531
10,29343,1.14,"2",197531
11,29343,1,"2",197531
12,29343,0.43,"2",197531
13,29343,1,"2",197531
14,29343,0.43,"2",197531
15,29343,0.86,"2",197531
16,29343,0.57,"2",197531
16,29343,0.57,"1b",197532
17,29343,1.57,"1b",197532
18,29343,0.29,"1b",197532
19,29343,0.14,"1b",197532
20,29343,0.29,"1b",197532
21,29343,0.29,"1b",197532
22,29343,0.86,"1b",197532
23,29343,1,"1b",197532
24,29343,1,"1b",197532
25,29343,1.14,"1b",197532
26,29343,1,"1b",197532
27,29343,1.29,"1b",197532
28,29343,1.43,"1b",197532
29,29343,1,"1b",197532
30,29343,1.86,"1b",197532
31,29343,2.86,"1b",197532
32,29343,1.57,"1b",197532
33,29343,1.29,"1b",197532
34,29343,0.43,"1b",197532
35,29343,1.14,"1b",197532
36,29343,0.43,"1b",197532
37,29343,1,"1b",197532
38,29343,0.57,"1b",197532
39,29343,1.29,"1b",197532
40,29343,1.29,"1b",197532
41,29343,3,"1b",197532
42,29343,1.57,"1b",197532
43,29343,2.14,"1b",197532
44,29343,1.71,"1b",197532
45,29343,1.57,"1b",197532
46,29343,2,"1b",197532
47,29343,1.71,"1b",197532
48,29343,2.86,"1b",197532
49,29343,2.43,"1b",197532
50,29343,2,"1b",197532
51,29343,2.14,"1b",197532
52,29343,1.57,"1b",197532
0,29991,0.86,"1",201763
1,29991,0.14,"1",201763
1,29991,0.14,"1b",201764
2,29991,0.57,"1b",201764
3,29991,0.43,"1b",201764
4,29991,0.14,"1b",201764
5,29991,0,"1b",201764
6,29991,0,"1b",201764
6,29991,0,"1",201765
7,29991,0,"1",201765
8,29991,0,"1",201765
9,29991,0,"1",201765
10,29991,0,"1",201765
11,29991,0,"1",201765
12,29991,0,"1",201765
13,29991,0,"1",201765
14,29991,0.14,"1",201765
15,29991,0.29,"1",201765
16,29991,0.86,"1",201765
16,29991,0.86,"1b",201766
17,29991,0.14,"1b",201766
18,29991,0.14,"1b",201766
19,29991,0.14,"1b",201766
20,29991,0.14,"1b",201766
21,29991,0.29,"1b",201766
21,29991,0.29,"1",201767
22,29991,0.57,"1",201767
23,29991,1,"1",201767
23,29991,1,"1b",201768
24,29991,0.43,"1b",201768
25,29991,0.14,"1b",201768
26,29991,0,"1b",201768
27,29991,0,"1b",201768
27,29991,0,"1",201769
28,29991,0.14,"1",201769
29,29991,0.14,"1",201769
30,29991,0.86,"1",201769
31,29991,1,"1",201769
31,29991,1,"1b",201770
32,29991,0.43,"1b",201770
33,29991,0.43,"1b",201770
34,29991,0.43,"1b",201770
35,29991,0.29,"1b",201770
36,29991,0.14,"1b",201770
37,29991,0.43,"1b",201770
38,29991,0.43,"1b",201770
38,29991,0.43,"1",201771
39,29991,0.57,"1",201771
40,29991,1.14,"1",201771
41,29991,1.86,"1",201771
42,29991,1.86,"1",201771
42,29991,1.86,"1b",201772
43,29991,2.43,"1b",201772
44,29991,2.14,"1b",201772
45,29991,3.29,"1b",201772
46,29991,3.57,"1b",201772
47,29991,2.43,"1b",201772
48,29991,3.14,"1b",201772
49,29991,2.71,"1b",201772
50,29991,2.57,"1b",201772
51,29991,3,"1b",201772
52,29991,2.71,"1b",201772
0,30638,0.86,"1",205772
1,30638,1.29,"1",205772
1,30638,1.29,"1b",205773
2,30638,1.57,"1b",205773
2,30638,1.57,"2",205774
3,30638,1.29,"2",205774
4,30638,1.29,"2",205774
5,30638,1.43,"2",205774
6,30638,1,"2",205774
7,30638,0.57,"2",205774
8,30638,1,"2",205774
8,30638,1,"1b",205775
9,30638,0.29,"1b",205775
10,30638,0.71,"1b",205775
11,30638,0.43,"1b",205775
12,30638,0.57,"1b",205775
