"wk","tr","nc","stg","id"
22,10128,13.71,"3",69241
23,10128,21.14,"3",69241
24,10128,15.43,"3",69241
24,10128,15.43,"2",69242
25,10128,18.86,"2",69242
26,10128,24.57,"2",69242
27,10128,21.14,"2",69242
28,10128,19.43,"2",69242
29,10128,18.29,"2",69242
30,10128,14.29,"2",69242
31,10128,12,"2",69242
32,10128,9.29,"2",69242
32,10128,9.29,"1b",69243
33,10128,6.14,"1b",69243
34,10128,9.14,"1b",69243
35,10128,7,"1b",69243
35,10128,7,"1",69244
36,10128,7.14,"1",69244
37,10128,9,"1",69244
38,10128,12,"1",69244
39,10128,11.29,"1",69244
40,10128,12.14,"1",69244
41,10128,14.29,"1",69244
42,10128,22.86,"1",69244
43,10128,29.71,"1",69244
43,10128,29.71,"1b",69245
44,10128,36.57,"1b",69245
45,10128,34.86,"1b",69245
46,10128,45.71,"1b",69245
47,10128,37.14,"1b",69245
48,10128,42.29,"1b",69245
49,10128,52.57,"1b",69245
50,10128,54.29,"1b",69245
51,10128,66.29,"1b",69245
51,10128,66.29,"3",69246
52,10128,48,"3",69246
0,10773,0.86,"1",73207
1,10773,1.29,"1",73207
2,10773,2,"1",73207
3,10773,2.71,"1",73207
4,10773,4.43,"1",73207
5,10773,5.71,"1",73207
6,10773,5.29,"1",73207
7,10773,8,"1",73207
8,10773,7.71,"1",73207
9,10773,11.57,"1",73207
10,10773,14.29,"1",73207
11,10773,16.43,"1",73207
11,10773,16.43,"1b",73208
12,10773,21.71,"1b",73208
13,10773,22.29,"1b",73208
14,10773,25.71,"1b",73208
15,10773,28,"1b",73208
16,10773,29.14,"1b",73208
17,10773,38.86,"1b",73208
18,10773,38.29,"1b",73208
19,10773,49.71,"1b",73208
20,10773,45.14,"1b",73208
21,10773,57.71,"1b",73208
22,10773,82.29,"1b",73208
23,10773,82.29,"1b",73208
23,10773,82.29,"3",73209
24,10773,66.29,"3",73209
25,10773,93.71,"3",73209
26,10773,57.14,"3",73209
27,10773,36.57,"3",73209
28,10773,10.29,"3",73209
29,10773,14.29,"3",73209
30,10773,4.71,"3",73209
30,10773,4.71,"2",73210
31,10773,4.57,"2",73210
32,10773,4.71,"2",73210
33,10773,4.71,"2",73210
33,10773,4.71,"1b",73211
34,10773,3.57,"1b",73211
35,10773,4,"1b",73211
36,10773,4.14,"1b",73211
36,10773,4.14,"1",73212
37,10773,4.57,"1",73212
38,10773,8,"1",73212
39,10773,5.43,"1",73212
40,10773,7.71,"1",73212
41,10773,8.43,"1",73212
42,10773,11.43,"1",73212
43,10773,12,"1",73212
44,10773,13.71,"1",73212
45,10773,15.86,"1",73212
46,10773,29.71,"1",73212
46,10773,29.71,"1b",73213
47,10773,29.71,"1b",73213
48,10773,26.86,"1b",73213
49,10773,49.14,"1b",73213
50,10773,56,"1b",73213
51,10773,46.29,"1b",73213
52,10773,98.29,"1b",73213
0,11422,1.14,"1",77230
1,11422,2.86,"1",77230
2,11422,3.57,"1",77230
3,11422,5.86,"1",77230
4,11422,7.43,"1",77230
5,11422,8.57,"1",77230
6,11422,12.71,"1",77230
7,11422,19.14,"1",77230
8,11422,26.29,"1",77230
8,11422,26.29,"1b",77231
9,11422,23.43,"1b",77231
10,11422,21.14,"1b",77231
11,11422,29.14,"1b",77231
12,11422,37.71,"1b",77231
13,11422,36,"1b",77231
14,11422,48.57,"1b",77231
15,11422,60.57,"1b",77231
16,11422,89.14,"1b",77231
17,11422,100.57,"1b",77231
17,11422,100.57,"3",77232
18,11422,77.71,"3",77232
19,11422,73.14,"3",77232
20,11422,93.71,"3",77232
21,11422,64,"3",77232
22,11422,45.71,"3",77232
23,11422,59.43,"3",77232
24,11422,59.43,"3",77232
25,11422,50.29,"3",77232
26,11422,20.57,"3",77232
27,11422,9.14,"3",77232
28,11422,12,"3",77232
29,11422,10.14,"3",77232
29,11422,10.14,"2",77233
30,11422,6.29,"2",77233
31,11422,8.14,"2",77233
32,11422,10.86,"2",77233
32,11422,10.86,"1b",77234
33,11422,11.71,"1b",77234
34,11422,20.29,"1b",77234
34,11422,20.29,"1",77235
35,11422,27.43,"1",77235
35,11422,27.43,"1b",77236
36,11422,30.29,"1b",77236
37,11422,29.71,"1b",77236
38,11422,33.14,"1b",77236
39,11422,31.43,"1b",77236
40,11422,40,"1b",77236
41,11422,42.86,"1b",77236
42,11422,40.57,"1b",77236
43,11422,45.71,"1b",77236
44,11422,43.43,"1b",77236
45,11422,47.43,"1b",77236
46,11422,42.86,"1b",77236
47,11422,49.14,"1b",77236
48,11422,44.57,"1b",77236
49,11422,38.29,"1b",77236
50,11422,52.57,"1b",77236
51,11422,47.43,"1b",77236
52,11422,54.29,"1b",77236
0,12067,0.86,"1",81747
1,12067,1.14,"1",81747
2,12067,1,"1",81747
3,12067,0.86,"1",81747
4,12067,0.86,"1",81747
5,12067,0.57,"1",81747
6,12067,0.57,"1",81747
7,12067,0.57,"1",81747
8,12067,0.86,"1",81747
9,12067,0.71,"1",81747
10,12067,0.29,"1",81747
11,12067,0,"1",81747
12,12067,0,"1",81747
13,12067,0,"1",81747
14,12067,0,"1",81747
15,12067,0.43,"1",81747
16,12067,0.57,"1",81747
17,12067,0.43,"1",81747
18,12067,1,"1",81747
19,12067,1.14,"1",81747
20,12067,2,"1",81747
21,12067,1.71,"1",81747
22,12067,3.71,"1",81747
23,12067,5.86,"1",81747
24,12067,6.57,"1",81747
25,12067,5.86,"1",81747
26,12067,9.29,"1",81747
27,12067,8.71,"1",81747
28,12067,12.86,"1",81747
29,12067,20.29,"1",81747
30,12067,24.57,"1",81747
30,12067,24.57,"1b",81748
31,12067,25.14,"1b",81748
32,12067,22.29,"1b",81748
33,12067,24.57,"1b",81748
34,12067,25.71,"1b",81748
35,12067,36,"1b",81748
36,12067,33.71,"1b",81748
37,12067,26.86,"1b",81748
38,12067,28.57,"1b",81748
39,12067,26.86,"1b",81748
40,12067,37.71,"1b",81748
41,12067,46.86,"1b",81748
42,12067,55.43,"1b",81748
43,12067,55.43,"1b",81748
44,12067,43.43,"1b",81748
45,12067,77.71,"1b",81748
45,12067,77.71,"3",81749
46,12067,61.71,"3",81749
47,12067,61.71,"3",81749
48,12067,41.14,"3",81749
49,12067,13.14,"3",81749
50,12067,14.86,"3",81749
51,12067,13.71,"3",81749
51,12067,13.71,"2",81750
52,12067,17.71,"2",81750
0,12718,0.86,"1",85765
1,12718,1.29,"1",85765
2,12718,1.43,"1",85765
3,12718,2.43,"1",85765
4,12718,3.14,"1",85765
5,12718,5.14,"1",85765
6,12718,9.14,"1",85765
7,12718,10.57,"1",85765
8,12718,18.29,"1",85765
9,12718,27.43,"1",85765
10,12718,30.86,"1",85765
10,12718,30.86,"1b",85766
11,12718,27.43,"1b",85766
12,12718,34.29,"1b",85766
13,12718,36.57,"1b",85766
14,12718,40,"1b",85766
15,12718,56,"1b",85766
16,12718,76.57,"1b",85766
17,12718,91.43,"1b",85766
17,12718,91.43,"3",85767
18,12718,75.43,"3",85767
19,12718,61.71,"3",85767
20,12718,54.86,"3",85767
21,12718,48,"3",85767
22,12718,41.14,"3",85767
23,12718,20,"3",85767
24,12718,30.29,"3",85767
25,12718,34.86,"3",85767
25,12718,34.86,"2",85768
26,12718,30.29,"2",85768
27,12718,33.71,"2",85768
28,12718,39.43,"2",85768
29,12718,41.71,"2",85768
30,12718,40.57,"2",85768
31,12718,29.71,"2",85768
32,12718,30.86,"2",85768
33,12718,30.86,"2",85768
34,12718,28.57,"2",85768
35,12718,33.14,"2",85768
36,12718,33.71,"2",85768
37,12718,36.57,"2",85768
38,12718,26.29,"2",85768
39,12718,29.14,"2",85768
40,12718,19.43,"2",85768
41,12718,24.57,"2",85768
42,12718,34.29,"2",85768
42,12718,34.29,"1b",85769
43,12718,27.43,"1b",85769
44,12718,33.71,"1b",85769
45,12718,29.14,"1b",85769
46,12718,45.14,"1b",85769
47,12718,43.43,"1b",85769
48,12718,40.57,"1b",85769
49,12718,47.43,"1b",85769
50,12718,42.86,"1b",85769
51,12718,54.29,"1b",85769
52,12718,43.43,"1b",85769
0,13363,0.86,"1",90215
1,13363,2.57,"1",90215
2,13363,2.43,"1",90215
3,13363,3.29,"1",90215
4,13363,5.43,"1",90215
5,13363,6.29,"1",90215
6,13363,9,"1",90215
7,13363,11.43,"1",90215
8,13363,14.71,"1",90215
9,13363,32.57,"1",90215
10,13363,28.57,"1",90215
10,13363,28.57,"1b",90216
11,13363,46.29,"1b",90216
12,13363,48.57,"1b",90216
13,13363,98.86,"1b",90216
14,13363,102.86,"1b",90216
14,13363,102.86,"3",90217
15,13363,105.14,"3",90217
15,13363,105.14,"4",90218
16,13363,64,"4",90218
17,13363,43.43,"4",90218
18,13363,14.29,"4",90218
19,13363,7.43,"4",90218
20,13363,9.29,"4",90218
20,13363,9.29,"3",90219
21,13363,3.57,"3",90219
22,13363,3.57,"3",90219
23,13363,4.57,"3",90219
23,13363,4.57,"2",90220
24,13363,4.57,"2",90220
25,13363,3.57,"2",90220
26,13363,3.71,"2",90220
26,13363,3.71,"1b",90221
27,13363,4.57,"1b",90221
28,13363,7.14,"1b",90221
29,13363,7.29,"1b",90221
29,13363,7.29,"1",90222
30,13363,10.43,"1",90222
31,13363,10,"1",90222
32,13363,11.43,"1",90222
33,13363,15.29,"1",90222
34,13363,13.14,"1",90222
35,13363,12,"1",90222
36,13363,21.71,"1",90222
37,13363,21.71,"1",90222
37,13363,21.71,"1b",90223
38,13363,27.43,"1b",90223
39,13363,36.57,"1b",90223
40,13363,43.43,"1b",90223
41,13363,42.86,"1b",90223
42,13363,52,"1b",90223
43,13363,88.57,"1b",90223
44,13363,89.14,"1b",90223
44,13363,89.14,"3",90224
45,13363,48,"3",90224
46,13363,68.57,"3",90224
47,13363,64,"3",90224
48,13363,82.29,"3",90224
49,13363,59.43,"3",90224
50,13363,22.86,"3",90224
51,13363,12.57,"3",90224
52,13363,10.29,"3",90224
52,13363,10.29,"2",90225
0,14015,0.86,"1",94611
1,14015,0.86,"1",94611
2,14015,1.86,"1",94611
3,14015,3.71,"1",94611
4,14015,4.71,"1",94611
5,14015,6.14,"1",94611
6,14015,7,"1",94611
7,14015,11.57,"1",94611
8,14015,15.43,"1",94611
9,14015,15.57,"1",94611
10,14015,28,"1",94611
11,14015,48.57,"1",94611
11,14015,48.57,"1b",94612
12,14015,48,"1b",94612
13,14015,54.86,"1b",94612
14,14015,89.14,"1b",94612
15,14015,107.43,"1b",94612
15,14015,107.43,"3",94613
16,14015,57.14,"3",94613
17,14015,61.71,"3",94613
18,14015,68.57,"3",94613
19,14015,59.43,"3",94613
20,14015,50.29,"3",94613
21,14015,48,"3",94613
22,14015,24,"3",94613
23,14015,21.14,"3",94613
24,14015,29.14,"3",94613
24,14015,29.14,"2",94614
25,14015,44.57,"2",94614
26,14015,50.86,"2",94614
27,14015,47.43,"2",94614
28,14015,45.14,"2",94614
29,14015,40.57,"2",94614
30,14015,41.14,"2",94614
31,14015,40.57,"2",94614
32,14015,34.86,"2",94614
33,14015,26.86,"2",94614
34,14015,30.86,"2",94614
35,14015,28.57,"2",94614
36,14015,42.86,"2",94614
37,14015,49.14,"2",94614
38,14015,36,"2",94614
39,14015,40,"2",94614
40,14015,33.14,"2",94614
41,14015,34.86,"2",94614
42,14015,36,"2",94614
43,14015,26.86,"2",94614
44,14015,26.86,"2",94614
45,14015,23.43,"2",94614
46,14015,20.57,"2",94614
47,14015,18.29,"2",94614
48,14015,24.57,"2",94614
49,14015,29.14,"2",94614
49,14015,29.14,"1b",94615
50,14015,28,"1b",94615
51,14015,36,"1b",94615
52,14015,38.86,"1b",94615
0,14662,0.86,"1",98888
1,14662,0.71,"1",98888
2,14662,2.14,"1",98888
3,14662,1.71,"1",98888
4,14662,2.86,"1",98888
5,14662,4.29,"1",98888
6,14662,5.29,"1",98888
7,14662,6.43,"1",98888
8,14662,9.29,"1",98888
9,14662,12,"1",98888
10,14662,19.86,"1",98888
11,14662,25.14,"1",98888
11,14662,25.14,"1b",98889
12,14662,25.71,"1b",98889
13,14662,38.86,"1b",98889
14,14662,52,"1b",98889
15,14662,77.14,"1b",98889
16,14662,96,"1b",98889
17,14662,160,"1b",98889
17,14662,160,"3",98890
18,14662,93.71,"3",98890
18,14662,93.71,"4",98891
19,14662,68.57,"4",98891
20,14662,50.29,"4",98891
21,14662,19.43,"4",98891
22,14662,11.43,"4",98891
23,14662,9.14,"4",98891
24,14662,1.86,"4",98891
24,14662,1.86,"3",98892
25,14662,2.86,"3",98892
26,14662,2.57,"3",98892
27,14662,3,"3",98892
27,14662,3,"2",98893
28,14662,4.29,"2",98893
29,14662,4.14,"2",98893
29,14662,4.14,"1b",98894
30,14662,4.14,"1b",98894
31,14662,4.71,"1b",98894
32,14662,4.57,"1b",98894
32,14662,4.57,"1",98895
33,14662,7.14,"1",98895
34,14662,10,"1",98895
35,14662,10.57,"1",98895
36,14662,13,"1",98895
37,14662,12.57,"1",98895
38,14662,16.14,"1",98895
39,14662,22.29,"1",98895
39,14662,22.29,"1b",98896
40,14662,24,"1b",98896
41,14662,29.14,"1b",98896
42,14662,30.29,"1b",98896
43,14662,34.86,"1b",98896
44,14662,34.29,"1b",98896
45,14662,33.14,"1b",98896
46,14662,33.71,"1b",98896
47,14662,42.86,"1b",98896
48,14662,42.29,"1b",98896
49,14662,52,"1b",98896
50,14662,50.29,"1b",98896
51,14662,82.29,"1b",98896
51,14662,82.29,"3",98897
52,14662,48,"3",98897
0,15311,0.86,"1",103284
1,15311,0.57,"1",103284
2,15311,2.14,"1",103284
3,15311,2.43,"1",103284
4,15311,1.57,"1",103284
5,15311,1.57,"1",103284
6,15311,3.57,"1",103284
7,15311,4.43,"1",103284
8,15311,5.43,"1",103284
9,15311,4.86,"1",103284
10,15311,4.43,"1",103284
11,15311,9.57,"1",103284
12,15311,11.14,"1",103284
13,15311,12.29,"1",103284
14,15311,15.29,"1",103284
15,15311,20.57,"1",103284
16,15311,17.14,"1",103284
16,15311,17.14,"1b",103285
17,15311,30.86,"1b",103285
18,15311,37.14,"1b",103285
19,15311,31.43,"1b",103285
20,15311,33.71,"1b",103285
21,15311,30.29,"1b",103285
22,15311,44.57,"1b",103285
23,15311,42.86,"1b",103285
24,15311,51.43,"1b",103285
25,15311,62.86,"1b",103285
26,15311,100.57,"1b",103285
27,15311,89.14,"1b",103285
27,15311,89.14,"3",103286
28,15311,41.14,"3",103286
29,15311,29.71,"3",103286
30,15311,15.43,"3",103286
31,15311,15.43,"3",103286
32,15311,13.71,"3",103286
32,15311,13.71,"2",103287
33,15311,15.43,"2",103287
34,15311,15.43,"2",103287
35,15311,13.71,"2",103287
36,15311,14.29,"2",103287
36,15311,14.29,"1b",103288
37,15311,9.71,"1b",103288
38,15311,6.43,"1b",103288
38,15311,6.43,"1",103289
39,15311,11,"1",103289
40,15311,16,"1",103289
41,15311,19.43,"1",103289
41,15311,19.43,"1b",103290
42,15311,16.57,"1b",103290
43,15311,17.71,"1b",103290
44,15311,26.86,"1b",103290
45,15311,24.57,"1b",103290
46,15311,22.29,"1b",103290
47,15311,26.29,"1b",103290
48,15311,36,"1b",103290
49,15311,38.86,"1b",103290
50,15311,58.86,"1b",103290
51,15311,41.71,"1b",103290
52,15311,46.86,"1b",103290
0,15958,0.86,"1",107335
1,15958,1,"1",107335
2,15958,2.14,"1",107335
3,15958,2.86,"1",107335
4,15958,4.14,"1",107335
5,15958,4.43,"1",107335
6,15958,7.57,"1",107335
7,15958,12.86,"1",107335
8,15958,16.14,"1",107335
9,15958,12.57,"1",107335
10,15958,13.14,"1",107335
11,15958,26.29,"1",107335
11,15958,26.29,"1b",107336
12,15958,26.86,"1b",107336
13,15958,20.57,"1b",107336
14,15958,33.14,"1b",107336
15,15958,57.14,"1b",107336
16,15958,65.14,"1b",107336
17,15958,86.86,"1b",107336
17,15958,86.86,"3",107337
18,15958,66.29,"3",107337
19,15958,61.71,"3",107337
20,15958,36.57,"3",107337
21,15958,26.29,"3",107337
22,15958,16,"3",107337
23,15958,20,"3",107337
23,15958,20,"2",107338
24,15958,24,"2",107338
25,15958,25.14,"2",107338
26,15958,17.14,"2",107338
27,15958,20.57,"2",107338
28,15958,28,"2",107338
28,15958,28,"1b",107339
29,15958,40,"1b",107339
30,15958,49.71,"1b",107339
31,15958,55.43,"1b",107339
32,15958,82.29,"1b",107339
32,15958,82.29,"3",107340
33,15958,70.86,"3",107340
34,15958,29.71,"3",107340
35,15958,35.43,"3",107340
36,15958,19.43,"3",107340
37,15958,20.57,"3",107340
38,15958,13.14,"3",107340
39,15958,14.29,"3",107340
39,15958,14.29,"2",107341
40,15958,10.86,"2",107341
41,15958,13.14,"2",107341
42,15958,17.14,"2",107341
42,15958,17.14,"1b",107342
43,15958,21.71,"1b",107342
44,15958,28,"1b",107342
45,15958,32.57,"1b",107342
46,15958,31.43,"1b",107342
47,15958,41.71,"1b",107342
48,15958,61.71,"1b",107342
49,15958,66.86,"1b",107342
50,15958,66.29,"1b",107342
51,15958,52.57,"1b",107342
51,15958,52.57,"3",107343
52,15958,61.71,"3",107343
0,16606,0.86,"1",111571
1,16606,2.29,"1",111571
2,16606,2.71,"1",111571
3,16606,3.29,"1",111571
4,16606,2.43,"1",111571
5,16606,4.86,"1",111571
6,16606,5.57,"1",111571
7,16606,8.29,"1",111571
8,16606,9.57,"1",111571
9,16606,13.43,"1",111571
10,16606,16.86,"1",111571
11,16606,21.71,"1",111571
11,16606,21.71,"1b",111572
12,16606,23.43,"1b",111572
13,16606,35.43,"1b",111572
14,16606,38.29,"1b",111572
15,16606,60,"1b",111572
16,16606,99.43,"1b",111572
16,16606,99.43,"3",111573
17,16606,107.43,"3",111573
18,16606,102.86,"3",111573
19,16606,102.86,"3",111573
20,16606,102.86,"3",111573
21,16606,86.86,"3",111573
22,16606,89.14,"3",111573
23,16606,50.29,"3",111573
24,16606,50.29,"3",111573
25,16606,30.29,"3",111573
26,16606,21.14,"3",111573
27,16606,28,"3",111573
27,16606,28,"2",111574
28,16606,37.71,"2",111574
29,16606,27.43,"2",111574
30,16606,38.86,"2",111574
31,16606,41.71,"2",111574
32,16606,42.86,"2",111574
33,16606,45.14,"2",111574
34,16606,70.29,"2",111574
35,16606,70.86,"2",111574
35,16606,70.86,"3",111575
36,16606,36.57,"3",111575
37,16606,36,"3",111575
38,16606,13.71,"3",111575
39,16606,12,"3",111575
40,16606,11.43,"3",111575
40,16606,11.43,"2",111576
41,16606,22.29,"2",111576
42,16606,16.57,"2",111576
43,16606,14.29,"2",111576
44,16606,15.43,"2",111576
45,16606,24.57,"2",111576
45,16606,24.57,"1b",111577
46,16606,22.29,"1b",111577
47,16606,18.86,"1b",111577
48,16606,21.14,"1b",111577
49,16606,21.14,"1b",111577
50,16606,23.43,"1b",111577
51,16606,22.29,"1b",111577
52,16606,19.43,"1b",111577
0,17254,0.86,"1",115887
1,17254,0.86,"1",115887
2,17254,1.29,"1",115887
3,17254,1,"1",115887
4,17254,0.57,"1",115887
5,17254,1.71,"1",115887
6,17254,3,"1",115887
7,17254,2,"1",115887
8,17254,2.57,"1",115887
9,17254,3.14,"1",115887
10,17254,5,"1",115887
11,17254,6,"1",115887
12,17254,6.43,"1",115887
13,17254,8,"1",115887
14,17254,8.57,"1",115887
15,17254,11.57,"1",115887
16,17254,13.57,"1",115887
17,17254,20.57,"1",115887
17,17254,20.57,"1b",115888
18,17254,20.57,"1b",115888
19,17254,26.29,"1b",115888
20,17254,24,"1b",115888
21,17254,42.86,"1b",115888
22,17254,46.29,"1b",115888
23,17254,53.14,"1b",115888
24,17254,105.71,"1b",115888
25,17254,121.14,"1b",115888
25,17254,121.14,"3",115889
26,17254,112,"3",115889
26,17254,112,"4",115890
27,17254,43.43,"4",115890
28,17254,34.29,"4",115890
29,17254,9.71,"4",115890
30,17254,12,"4",115890
31,17254,4.43,"4",115890
31,17254,4.43,"3",115891
32,17254,2.29,"3",115891
33,17254,3.43,"3",115891
34,17254,4.29,"3",115891
34,17254,4.29,"2",115892
35,17254,4.86,"2",115892
36,17254,3.86,"2",115892
36,17254,3.86,"1b",115893
37,17254,3.29,"1b",115893
38,17254,6,"1b",115893
39,17254,5.71,"1b",115893
39,17254,5.71,"1",115894
40,17254,6.86,"1",115894
41,17254,8.29,"1",115894
42,17254,10,"1",115894
43,17254,11.71,"1",115894
44,17254,14.43,"1",115894
45,17254,27.43,"1",115894
45,17254,27.43,"1b",115895
46,17254,25.14,"1b",115895
47,17254,26.29,"1b",115895
48,17254,29.14,"1b",115895
49,17254,37.14,"1b",115895
50,17254,56,"1b",115895
51,17254,50.29,"1b",115895
52,17254,71.43,"1b",115895
0,17901,0.86,"1",119858
1,17901,2.29,"1",119858
2,17901,3.43,"1",119858
3,17901,2.86,"1",119858
4,17901,4.86,"1",119858
5,17901,6,"1",119858
6,17901,9.43,"1",119858
7,17901,15.43,"1",119858
8,17901,27.43,"1",119858
9,17901,38.29,"1",119858
9,17901,38.29,"1b",119859
10,17901,52.57,"1b",119859
11,17901,79.43,"1b",119859
12,17901,121.14,"1b",119859
13,17901,155.43,"1b",119859
13,17901,155.43,"3",119860
14,17901,144,"3",119860
14,17901,144,"4",119861
15,17901,96,"4",119861
16,17901,77.71,"4",119861
17,17901,43.43,"4",119861
18,17901,54.86,"4",119861
19,17901,7.43,"4",119861
20,17901,8.57,"4",119861
21,17901,8.43,"4",119861
21,17901,8.43,"3",119862
22,17901,3.14,"3",119862
23,17901,3.43,"3",119862
24,17901,4.57,"3",119862
24,17901,4.57,"2",119863
25,17901,5.14,"2",119863
26,17901,4.71,"2",119863
26,17901,4.71,"1b",119864
27,17901,5,"1b",119864
28,17901,5.86,"1b",119864
29,17901,7.43,"1b",119864
29,17901,7.43,"1",119865
30,17901,8.86,"1",119865
31,17901,11,"1",119865
32,17901,12.43,"1",119865
33,17901,16,"1",119865
34,17901,30.29,"1",119865
34,17901,30.29,"1b",119866
35,17901,37.14,"1b",119866
36,17901,32,"1b",119866
37,17901,49.14,"1b",119866
38,17901,44,"1b",119866
39,17901,61.71,"1b",119866
40,17901,77.71,"1b",119866
40,17901,77.71,"3",119867
41,17901,77.71,"3",119867
42,17901,29.71,"3",119867
43,17901,27.43,"3",119867
44,17901,14.29,"3",119867
45,17901,24,"3",119867
46,17901,30.29,"3",119867
46,17901,30.29,"2",119868
47,17901,32,"2",119868
48,17901,24.57,"2",119868
49,17901,32,"2",119868
50,17901,33.71,"2",119868
51,17901,30.29,"2",119868
52,17901,35.43,"2",119868
0,18551,0.86,"1",124598
1,18551,1,"1",124598
2,18551,1.71,"1",124598
3,18551,2.86,"1",124598
4,18551,3.86,"1",124598
5,18551,5.57,"1",124598
6,18551,7.29,"1",124598
7,18551,10.57,"1",124598
8,18551,14.29,"1",124598
9,18551,11.57,"1",124598
10,18551,20,"1",124598
11,18551,20,"1",124598
11,18551,20,"1b",124599
12,18551,22.86,"1b",124599
13,18551,25.14,"1b",124599
14,18551,32,"1b",124599
15,18551,30.29,"1b",124599
16,18551,36.57,"1b",124599
17,18551,43.43,"1b",124599
18,18551,45.14,"1b",124599
19,18551,40,"1b",124599
20,18551,38.86,"1b",124599
21,18551,50.86,"1b",124599
22,18551,68.57,"1b",124599
23,18551,112,"1b",124599
23,18551,112,"3",124600
24,18551,86.86,"3",124600
25,18551,89.14,"3",124600
26,18551,68.57,"3",124600
27,18551,70.86,"3",124600
28,18551,68.57,"3",124600
29,18551,64,"3",124600
30,18551,36.57,"3",124600
31,18551,29.14,"3",124600
32,18551,17.14,"3",124600
33,18551,18.86,"3",124600
33,18551,18.86,"2",124601
34,18551,10.86,"2",124601
35,18551,13.14,"2",124601
36,18551,21.71,"2",124601
36,18551,21.71,"1b",124602
37,18551,17.14,"1b",124602
38,18551,25.14,"1b",124602
39,18551,26.86,"1b",124602
40,18551,27.43,"1b",124602
41,18551,25.71,"1b",124602
42,18551,27.43,"1b",124602
43,18551,40,"1b",124602
44,18551,40,"1b",124602
45,18551,50.29,"1b",124602
46,18551,58.86,"1b",124602
47,18551,59.43,"1b",124602
48,18551,43.43,"1b",124602
49,18551,27.43,"1b",124602
50,18551,27.43,"1b",124602
51,18551,35.43,"1b",124602
52,18551,37.14,"1b",124602
0,19199,0.86,"1",128706
1,19199,1.29,"1",128706
2,19199,1.57,"1",128706
3,19199,2.14,"1",128706
4,19199,2.86,"1",128706
5,19199,3.86,"1",128706
6,19199,3.57,"1",128706
7,19199,3.57,"1",128706
8,19199,3.57,"1",128706
9,19199,6.57,"1",128706
10,19199,7.71,"1",128706
11,19199,12,"1",128706
12,19199,17.71,"1",128706
13,19199,30.86,"1",128706
13,19199,30.86,"1b",128707
14,19199,36,"1b",128707
15,19199,34.86,"1b",128707
16,19199,38.29,"1b",128707
17,19199,56.57,"1b",128707
18,19199,85.71,"1b",128707
19,19199,164.57,"1b",128707
19,19199,164.57,"3",128708
20,19199,162.29,"3",128708
20,19199,162.29,"4",128709
21,19199,61.71,"4",128709
22,19199,54.86,"4",128709
23,19199,32,"4",128709
24,19199,9.14,"4",128709
25,19199,10.29,"4",128709
25,19199,10.29,"3",128710
26,19199,9.43,"3",128710
27,19199,5.57,"3",128710
28,19199,6.14,"3",128710
28,19199,6.14,"2",128711
29,19199,6.29,"2",128711
30,19199,7.86,"2",128711
31,19199,8,"2",128711
31,19199,8,"1b",128712
32,19199,8.57,"1b",128712
33,19199,15.29,"1b",128712
34,19199,26.29,"1b",128712
34,19199,26.29,"1",128713
35,19199,28.57,"1",128713
35,19199,28.57,"1b",128714
36,19199,26.29,"1b",128714
37,19199,32.57,"1b",128714
38,19199,30.29,"1b",128714
39,19199,39.43,"1b",128714
40,19199,38.86,"1b",128714
41,19199,54.86,"1b",128714
42,19199,60,"1b",128714
43,19199,112,"1b",128714
43,19199,112,"3",128715
44,19199,98.29,"3",128715
45,19199,70.86,"3",128715
46,19199,80,"3",128715
47,19199,57.14,"3",128715
48,19199,64,"3",128715
49,19199,73.14,"3",128715
50,19199,68.57,"3",128715
51,19199,45.71,"3",128715
52,19199,28,"3",128715
0,19844,0.86,"1",132953
1,19844,0.86,"1",132953
2,19844,1.71,"1",132953
3,19844,2.86,"1",132953
4,19844,2.14,"1",132953
5,19844,2.14,"1",132953
6,19844,2.43,"1",132953
7,19844,1.86,"1",132953
8,19844,3.57,"1",132953
9,19844,3.43,"1",132953
10,19844,8.14,"1",132953
11,19844,10.43,"1",132953
12,19844,12.29,"1",132953
13,19844,24.57,"1",132953
14,19844,32,"1",132953
14,19844,32,"1b",132954
15,19844,44.57,"1b",132954
16,19844,48.57,"1b",132954
17,19844,65.71,"1b",132954
18,19844,109.71,"1b",132954
18,19844,109.71,"3",132955
19,19844,132.57,"3",132955
20,19844,121.14,"3",132955
20,19844,121.14,"4",132956
21,19844,93.71,"4",132956
22,19844,54.86,"4",132956
23,19844,27.43,"4",132956
24,19844,14.86,"4",132956
25,19844,5.14,"4",132956
26,19844,3.86,"4",132956
26,19844,3.86,"3",132957
27,19844,2.14,"3",132957
28,19844,2.43,"3",132957
29,19844,3.29,"3",132957
29,19844,3.29,"2",132958
30,19844,4.29,"2",132958
31,19844,2.14,"2",132958
32,19844,2.71,"2",132958
32,19844,2.71,"1b",132959
33,19844,4,"1b",132959
34,19844,4.71,"1b",132959
35,19844,6.43,"1b",132959
35,19844,6.43,"1",132960
36,19844,8.57,"1",132960
37,19844,8,"1",132960
38,19844,9.86,"1",132960
39,19844,12,"1",132960
40,19844,15.43,"1",132960
41,19844,27.43,"1",132960
42,19844,32.57,"1",132960
42,19844,32.57,"1b",132961
43,19844,37.14,"1b",132961
44,19844,44.57,"1b",132961
45,19844,56.57,"1b",132961
46,19844,46.86,"1b",132961
47,19844,64.57,"1b",132961
