"wk","tr","nc","stg","id"
40,9507,89.14,"2",65138
41,9507,98.29,"2",65138
42,9507,137.14,"2",65138
43,9507,146.29,"2",65138
43,9507,146.29,"1b",65139
44,9507,187.43,"1b",65139
45,9507,301.71,"1b",65139
46,9507,521.14,"1b",65139
47,9507,713.14,"1b",65139
48,9507,768,"1b",65139
48,9507,768,"3",65140
49,9507,758.86,"3",65140
50,9507,722.29,"3",65140
51,9507,822.86,"3",65140
52,9507,548.57,"3",65140
0,10153,0.86,"1",69366
1,10153,1.29,"1",69366
2,10153,1.29,"1",69366
3,10153,5.29,"1",69366
4,10153,7,"1",69366
5,10153,13.86,"1",69366
6,10153,18.57,"1",69366
7,10153,21.71,"1",69366
7,10153,21.71,"1b",69367
8,10153,32,"1b",69367
9,10153,45.14,"1b",69367
10,10153,46.86,"1b",69367
11,10153,53.14,"1b",69367
12,10153,125.71,"1b",69367
12,10153,125.71,"3",69368
13,10153,64,"3",69368
14,10153,73.14,"3",69368
15,10153,116.57,"3",69368
16,10153,66.29,"3",69368
17,10153,77.71,"3",69368
18,10153,38.86,"3",69368
19,10153,29.71,"3",69368
20,10153,20.57,"3",69368
21,10153,34.29,"3",69368
21,10153,34.29,"2",69369
22,10153,36,"2",69369
23,10153,49.14,"2",69369
24,10153,59.43,"2",69369
24,10153,59.43,"1b",69370
25,10153,125.71,"1b",69370
26,10153,155.43,"1b",69370
27,10153,212.57,"1b",69370
28,10153,237.71,"1b",69370
29,10153,384,"1b",69370
30,10153,539.43,"1b",69370
30,10153,539.43,"3",69371
31,10153,448,"3",69371
31,10153,448,"4",69372
32,10153,457.14,"4",69372
33,10153,256,"4",69372
34,10153,100.57,"4",69372
35,10153,70.86,"4",69372
36,10153,27.43,"4",69372
37,10153,26.86,"4",69372
37,10153,26.86,"3",69373
38,10153,13.14,"3",69373
39,10153,13.71,"3",69373
40,10153,13.71,"3",69373
40,10153,13.71,"2",69374
41,10153,7.43,"2",69374
42,10153,11.29,"2",69374
43,10153,17.29,"2",69374
43,10153,17.29,"1b",69375
44,10153,12.43,"1b",69375
45,10153,30.29,"1b",69375
46,10153,41.71,"1b",69375
46,10153,41.71,"1",69376
47,10153,52,"1",69376
48,10153,75.43,"1",69376
49,10153,150.86,"1",69376
50,10153,205.71,"1",69376
51,10153,299.43,"1",69376
51,10153,299.43,"1b",69377
52,10153,338.29,"1b",69377
0,10800,0.86,"1",73332
1,10800,2.43,"1",73332
2,10800,2.57,"1",73332
3,10800,4.29,"1",73332
4,10800,9.43,"1",73332
5,10800,12.57,"1",73332
6,10800,18.86,"1",73332
7,10800,31.43,"1",73332
7,10800,31.43,"1b",73333
8,10800,33.71,"1b",73333
9,10800,64.57,"1b",73333
10,10800,117.71,"1b",73333
10,10800,117.71,"3",73334
11,10800,105.14,"3",73334
11,10800,105.14,"4",73335
12,10800,48,"4",73335
13,10800,25.14,"4",73335
14,10800,18.29,"4",73335
15,10800,13.14,"4",73335
15,10800,13.14,"3",73336
16,10800,21.14,"3",73336
17,10800,23.43,"3",73336
18,10800,28,"3",73336
18,10800,28,"2",73337
19,10800,35.43,"2",73337
20,10800,37.14,"2",73337
21,10800,57.71,"2",73337
21,10800,57.71,"1b",73338
22,10800,102.86,"1b",73338
23,10800,139.43,"1b",73338
24,10800,130.29,"1b",73338
24,10800,130.29,"3",73339
25,10800,109.71,"3",73339
26,10800,112,"3",73339
27,10800,160,"3",73339
28,10800,107.43,"3",73339
29,10800,96,"3",73339
30,10800,91.43,"3",73339
31,10800,73.14,"3",73339
32,10800,59.43,"3",73339
33,10800,68.57,"3",73339
33,10800,68.57,"2",73340
34,10800,102.86,"2",73340
35,10800,80,"2",73340
36,10800,121.14,"2",73340
37,10800,137.14,"2",73340
38,10800,123.43,"2",73340
39,10800,153.14,"2",73340
40,10800,160,"2",73340
40,10800,160,"1b",73341
41,10800,185.14,"1b",73341
42,10800,212.57,"1b",73341
43,10800,404.57,"1b",73341
44,10800,557.71,"1b",73341
45,10800,630.86,"1b",73341
46,10800,557.71,"1b",73341
46,10800,557.71,"3",73342
47,10800,484.57,"3",73342
48,10800,365.71,"3",73342
49,10800,301.71,"3",73342
50,10800,310.86,"3",73342
51,10800,374.86,"3",73342
52,10800,283.43,"3",73342
0,11450,1.14,"1",77386
1,11450,3,"1",77386
2,11450,5.57,"1",77386
3,11450,7.43,"1",77386
4,11450,11.57,"1",77386
5,11450,17.43,"1",77386
6,11450,31.43,"1",77386
6,11450,31.43,"1b",77387
7,11450,44,"1b",77387
8,11450,59.43,"1b",77387
9,11450,114.86,"1b",77387
10,11450,123.43,"1b",77387
10,11450,123.43,"3",77388
11,11450,82.29,"3",77388
11,11450,82.29,"4",77389
12,11450,59.43,"4",77389
13,11450,50.29,"4",77389
14,11450,38.86,"4",77389
15,11450,20.57,"4",77389
16,11450,12.57,"4",77389
17,11450,16.57,"4",77389
17,11450,16.57,"3",77390
18,11450,10.86,"3",77390
19,11450,16,"3",77390
20,11450,18.29,"3",77390
20,11450,18.29,"2",77391
21,11450,22.86,"2",77391
22,11450,27.43,"2",77391
22,11450,27.43,"1b",77392
23,11450,44,"1b",77392
24,11450,60,"1b",77392
25,11450,113.14,"1b",77392
26,11450,201.14,"1b",77392
27,11450,329.14,"1b",77392
28,11450,320,"1b",77392
28,11450,320,"3",77393
29,11450,374.86,"3",77393
30,11450,338.29,"3",77393
31,11450,292.57,"3",77393
32,11450,402.29,"3",77393
33,11450,283.43,"3",77393
34,11450,301.71,"3",77393
35,11450,256,"3",77393
36,11450,228.57,"3",77393
37,11450,155.43,"3",77393
38,11450,201.14,"3",77393
39,11450,219.43,"3",77393
39,11450,219.43,"2",77394
40,11450,114.29,"2",77394
41,11450,125.71,"2",77394
42,11450,205.71,"2",77394
42,11450,205.71,"1b",77395
43,11450,214.86,"1b",77395
44,11450,201.14,"1b",77395
45,11450,116.57,"1b",77395
46,11450,192,"1b",77395
47,11450,219.43,"1b",77395
48,11450,322.29,"1b",77395
49,11450,585.14,"1b",77395
50,11450,493.71,"1b",77395
51,11450,731.43,"1b",77395
52,11450,1033.14,"1b",77395
52,11450,1033.14,"3",77396
0,12096,0.86,"1",81798
1,12096,1.43,"1",81798
2,12096,1,"1",81798
3,12096,2.14,"1",81798
4,12096,3.14,"1",81798
5,12096,4.29,"1",81798
6,12096,6,"1",81798
7,12096,7.86,"1",81798
8,12096,12,"1",81798
9,12096,16.71,"1",81798
10,12096,30.29,"1",81798
10,12096,30.29,"1b",81799
11,12096,41.14,"1b",81799
12,12096,53.71,"1b",81799
13,12096,57.71,"1b",81799
14,12096,68.57,"1b",81799
15,12096,144,"1b",81799
16,12096,212.57,"1b",81799
16,12096,212.57,"3",81800
17,12096,189.71,"3",81800
18,12096,237.71,"3",81800
19,12096,274.29,"3",81800
19,12096,274.29,"4",81801
20,12096,146.29,"4",81801
21,12096,132.57,"4",81801
22,12096,41.14,"4",81801
23,12096,59.43,"4",81801
24,12096,57.14,"4",81801
24,12096,57.14,"3",81802
25,12096,27.43,"3",81802
26,12096,24,"3",81802
27,12096,33.14,"3",81802
27,12096,33.14,"2",81803
28,12096,44.57,"2",81803
29,12096,48,"2",81803
30,12096,85.71,"2",81803
30,12096,85.71,"1b",81804
31,12096,153.14,"1b",81804
32,12096,176,"1b",81804
33,12096,244.57,"1b",81804
34,12096,489.14,"1b",81804
35,12096,713.14,"1b",81804
35,12096,713.14,"3",81805
36,12096,667.43,"3",81805
36,12096,667.43,"4",81806
37,12096,457.14,"4",81806
38,12096,265.14,"4",81806
39,12096,128,"4",81806
40,12096,82.29,"4",81806
41,12096,48,"4",81806
41,12096,48,"3",81807
42,12096,29.71,"3",81807
43,12096,20.57,"3",81807
43,12096,20.57,"2",81808
44,12096,16.57,"2",81808
45,12096,17.71,"2",81808
46,12096,16,"2",81808
46,12096,16,"1b",81809
47,12096,18.29,"1b",81809
48,12096,21.14,"1b",81809
49,12096,35.43,"1b",81809
49,12096,35.43,"1",81810
50,12096,49.14,"1",81810
51,12096,58.29,"1",81810
52,12096,97.71,"1",81810
0,12745,0.86,"1",85907
1,12745,1.29,"1",85907
2,12745,2.14,"1",85907
3,12745,2.71,"1",85907
4,12745,5,"1",85907
5,12745,8.71,"1",85907
6,12745,13.43,"1",85907
7,12745,18.43,"1",85907
8,12745,28,"1",85907
8,12745,28,"1b",85908
9,12745,37.14,"1b",85908
10,12745,48.57,"1b",85908
11,12745,58.86,"1b",85908
12,12745,91.43,"1b",85908
13,12745,114.29,"1b",85908
13,12745,114.29,"3",85909
14,12745,89.14,"3",85909
15,12745,112,"3",85909
16,12745,116.57,"3",85909
17,12745,59.43,"3",85909
18,12745,82.29,"3",85909
19,12745,105.14,"3",85909
20,12745,96,"3",85909
21,12745,105.14,"3",85909
22,12745,96,"3",85909
23,12745,98.29,"3",85909
24,12745,75.43,"3",85909
25,12745,86.86,"3",85909
26,12745,75.43,"3",85909
27,12745,89.14,"3",85909
28,12745,114.29,"3",85909
28,12745,114.29,"2",85910
29,12745,148.57,"2",85910
30,12745,187.43,"2",85910
31,12745,212.57,"2",85910
32,12745,304,"2",85910
33,12745,329.14,"2",85910
34,12745,274.29,"2",85910
34,12745,274.29,"3",85911
35,12745,246.86,"3",85911
36,12745,246.86,"3",85911
37,12745,137.14,"3",85911
38,12745,118.86,"3",85911
39,12745,100.57,"3",85911
40,12745,128,"3",85911
40,12745,128,"2",85912
41,12745,141.71,"2",85912
42,12745,153.14,"2",85912
43,12745,194.29,"2",85912
44,12745,244.57,"2",85912
44,12745,244.57,"1b",85913
45,12745,210.29,"1b",85913
46,12745,329.14,"1b",85913
47,12745,521.14,"1b",85913
48,12745,585.14,"1b",85913
49,12745,731.43,"1b",85913
50,12745,694.86,"1b",85913
50,12745,694.86,"3",85914
51,12745,768,"3",85914
52,12745,585.14,"3",85914
0,13394,0.86,"1",90392
1,13394,3.29,"1",90392
2,13394,2.71,"1",90392
3,13394,4,"1",90392
4,13394,7.14,"1",90392
5,13394,13.29,"1",90392
6,13394,15.86,"1",90392
7,13394,31.43,"1",90392
7,13394,31.43,"1b",90393
8,13394,38.86,"1b",90393
9,13394,70.86,"1b",90393
10,13394,107.43,"1b",90393
10,13394,107.43,"3",90394
11,13394,73.14,"3",90394
12,13394,102.86,"3",90394
13,13394,116.57,"3",90394
13,13394,116.57,"4",90395
14,13394,75.43,"4",90395
15,13394,45.71,"4",90395
16,13394,34.29,"4",90395
17,13394,27.43,"4",90395
18,13394,21.14,"4",90395
18,13394,21.14,"3",90396
19,13394,22.86,"3",90396
20,13394,24,"3",90396
21,13394,24,"3",90396
21,13394,24,"2",90397
22,13394,30.29,"2",90397
23,13394,36,"2",90397
24,13394,47.43,"2",90397
25,13394,48.57,"2",90397
26,13394,68,"2",90397
27,13394,61.71,"2",90397
27,13394,61.71,"1b",90398
28,13394,89.14,"1b",90398
29,13394,114.29,"1b",90398
30,13394,178.29,"1b",90398
31,13394,240,"1b",90398
32,13394,425.14,"1b",90398
33,13394,594.29,"1b",90398
33,13394,594.29,"3",90399
34,13394,420.57,"3",90399
34,13394,420.57,"4",90400
35,13394,356.57,"4",90400
36,13394,45.71,"4",90400
37,13394,41.14,"4",90400
38,13394,20,"4",90400
39,13394,16,"4",90400
39,13394,16,"3",90401
40,13394,11.43,"3",90401
41,13394,5.14,"3",90401
42,13394,4.86,"3",90401
42,13394,4.86,"2",90402
43,13394,5.29,"2",90402
44,13394,6,"2",90402
45,13394,5.14,"2",90402
45,13394,5.14,"1b",90403
46,13394,8,"1b",90403
47,13394,8.14,"1b",90403
48,13394,10.86,"1b",90403
48,13394,10.86,"1",90404
49,13394,13.29,"1",90404
50,13394,21.57,"1",90404
51,13394,41.14,"1",90404
52,13394,46.29,"1",90404
0,14042,0.86,"1",94739
1,14042,0.86,"1",94739
2,14042,2.14,"1",94739
3,14042,2.71,"1",94739
4,14042,6.29,"1",94739
5,14042,7.71,"1",94739
6,14042,14.86,"1",94739
7,14042,25,"1",94739
8,14042,40,"1",94739
8,14042,40,"1b",94740
9,14042,41.71,"1b",94740
10,14042,61.71,"1b",94740
11,14042,91.43,"1b",94740
11,14042,91.43,"3",94741
12,14042,96,"3",94741
13,14042,91.43,"3",94741
14,14042,66.29,"3",94741
15,14042,80,"3",94741
16,14042,54.86,"3",94741
17,14042,84.57,"3",94741
18,14042,61.71,"3",94741
19,14042,93.71,"3",94741
20,14042,107.43,"3",94741
21,14042,112,"3",94741
22,14042,77.71,"3",94741
23,14042,112,"3",94741
24,14042,116.57,"3",94741
25,14042,102.86,"3",94741
26,14042,125.71,"3",94741
27,14042,144,"3",94741
28,14042,146.29,"3",94741
29,14042,134.86,"3",94741
30,14042,114.29,"3",94741
31,14042,148.57,"3",94741
32,14042,86.86,"3",94741
33,14042,86.86,"3",94741
34,14042,96,"3",94741
35,14042,68.57,"3",94741
36,14042,48,"3",94741
37,14042,66.29,"3",94741
37,14042,66.29,"2",94742
38,14042,61.71,"2",94742
39,14042,82.29,"2",94742
40,14042,96,"2",94742
40,14042,96,"1b",94743
41,14042,148.57,"1b",94743
42,14042,148.57,"1b",94743
43,14042,214.86,"1b",94743
44,14042,246.86,"1b",94743
45,14042,484.57,"1b",94743
46,14042,475.43,"1b",94743
47,14042,777.14,"1b",94743
48,14042,758.86,"1b",94743
48,14042,758.86,"3",94744
49,14042,731.43,"3",94744
50,14042,832,"3",94744
51,14042,667.43,"3",94744
52,14042,694.86,"3",94744
0,14689,0.86,"1",99055
1,14689,1.43,"1",99055
2,14689,2.57,"1",99055
3,14689,5.57,"1",99055
4,14689,9.29,"1",99055
5,14689,15.29,"1",99055
6,14689,19,"1",99055
7,14689,25.71,"1",99055
7,14689,25.71,"1b",99056
8,14689,33.71,"1b",99056
9,14689,49.71,"1b",99056
10,14689,75.43,"1b",99056
11,14689,98.29,"1b",99056
11,14689,98.29,"3",99057
12,14689,84.57,"3",99057
13,14689,100.57,"3",99057
14,14689,121.14,"3",99057
15,14689,137.14,"3",99057
16,14689,121.14,"3",99057
17,14689,130.29,"3",99057
18,14689,144,"3",99057
19,14689,155.43,"3",99057
20,14689,192,"3",99057
21,14689,180.57,"3",99057
22,14689,180.57,"3",99057
23,14689,132.57,"3",99057
24,14689,107.43,"3",99057
25,14689,109.71,"3",99057
26,14689,73.14,"3",99057
27,14689,77.71,"3",99057
28,14689,73.14,"3",99057
29,14689,70.86,"3",99057
29,14689,70.86,"2",99058
30,14689,82.29,"2",99058
31,14689,89.14,"2",99058
32,14689,107.43,"2",99058
33,14689,118.86,"2",99058
34,14689,125.71,"2",99058
35,14689,182.86,"2",99058
36,14689,187.43,"2",99058
37,14689,166.86,"2",99058
38,14689,153.14,"2",99058
39,14689,221.71,"2",99058
40,14689,226.29,"2",99058
41,14689,420.57,"2",99058
42,14689,420.57,"2",99058
43,14689,457.14,"2",99058
44,14689,630.86,"2",99058
45,14689,603.43,"2",99058
45,14689,603.43,"3",99059
46,14689,576,"3",99059
47,14689,411.43,"3",99059
48,14689,347.43,"3",99059
49,14689,301.71,"3",99059
50,14689,374.86,"3",99059
51,14689,292.57,"3",99059
52,14689,210.29,"3",99059
0,15338,0.86,"1",103374
1,15338,1.14,"1",103374
2,15338,2.14,"1",103374
3,15338,1.86,"1",103374
4,15338,2.71,"1",103374
5,15338,3.29,"1",103374
6,15338,3.71,"1",103374
7,15338,6.86,"1",103374
8,15338,13.29,"1",103374
9,15338,22.86,"1",103374
10,15338,49.14,"1",103374
10,15338,49.14,"1b",103375
11,15338,80,"1b",103375
12,15338,109.71,"1b",103375
12,15338,109.71,"3",103376
13,15338,130.29,"3",103376
13,15338,130.29,"4",103377
14,15338,45.71,"4",103377
15,15338,61.71,"4",103377
16,15338,41.14,"4",103377
17,15338,12.57,"4",103377
18,15338,8.57,"4",103377
19,15338,6.14,"4",103377
19,15338,6.14,"3",103378
20,15338,4.43,"3",103378
21,15338,6,"3",103378
22,15338,5.29,"3",103378
22,15338,5.29,"2",103379
23,15338,8,"2",103379
24,15338,7.14,"2",103379
25,15338,8,"2",103379
25,15338,8,"1b",103380
26,15338,9.71,"1b",103380
27,15338,12.71,"1b",103380
28,15338,13,"1b",103380
28,15338,13,"1",103381
29,15338,35.43,"1",103381
30,15338,46.29,"1",103381
31,15338,84.57,"1",103381
32,15338,134.86,"1",103381
33,15338,178.29,"1",103381
33,15338,178.29,"1b",103382
34,15338,253.71,"1b",103382
35,15338,374.86,"1b",103382
35,15338,374.86,"3",103383
36,15338,356.57,"3",103383
37,15338,256,"3",103383
38,15338,292.57,"3",103383
39,15338,292.57,"3",103383
40,15338,256,"3",103383
41,15338,219.43,"3",103383
42,15338,173.71,"3",103383
43,15338,100.57,"3",103383
44,15338,102.86,"3",103383
45,15338,100.57,"3",103383
45,15338,100.57,"2",103384
46,15338,112,"2",103384
47,15338,109.71,"2",103384
48,15338,114.29,"2",103384
48,15338,114.29,"1b",103385
49,15338,130.29,"1b",103385
50,15338,176,"1b",103385
51,15338,233.14,"1b",103385
52,15338,356.57,"1b",103385
0,15985,0.86,"1",107483
1,15985,1.29,"1",107483
2,15985,1.14,"1",107483
3,15985,3.14,"1",107483
4,15985,4,"1",107483
5,15985,6.14,"1",107483
6,15985,11.57,"1",107483
7,15985,14.86,"1",107483
8,15985,32.14,"1",107483
8,15985,32.14,"1b",107484
9,15985,39.43,"1b",107484
10,15985,72.57,"1b",107484
11,15985,112,"1b",107484
12,15985,125.71,"1b",107484
12,15985,125.71,"3",107485
13,15985,109.71,"3",107485
13,15985,109.71,"4",107486
14,15985,68.57,"4",107486
15,15985,43.43,"4",107486
16,15985,32,"4",107486
17,15985,13.14,"4",107486
18,15985,17.71,"4",107486
18,15985,17.71,"3",107487
19,15985,14.29,"3",107487
20,15985,20,"3",107487
21,15985,23.43,"3",107487
21,15985,23.43,"2",107488
22,15985,19.43,"2",107488
23,15985,25.71,"2",107488
24,15985,26.29,"2",107488
24,15985,26.29,"1b",107489
25,15985,34.29,"1b",107489
26,15985,44,"1b",107489
27,15985,60.57,"1b",107489
27,15985,60.57,"1",107490
28,15985,100.57,"1",107490
29,15985,118.86,"1",107490
29,15985,118.86,"1b",107491
30,15985,230.86,"1b",107491
31,15985,288,"1b",107491
32,15985,502.86,"1b",107491
32,15985,502.86,"3",107492
33,15985,438.86,"3",107492
33,15985,438.86,"4",107493
34,15985,210.29,"4",107493
35,15985,109.71,"4",107493
36,15985,38.86,"4",107493
37,15985,34.29,"4",107493
38,15985,22.29,"4",107493
38,15985,22.29,"3",107494
39,15985,23.43,"3",107494
40,15985,33.14,"3",107494
41,15985,24,"3",107494
41,15985,24,"2",107495
42,15985,35.43,"2",107495
43,15985,37.71,"2",107495
44,15985,53.14,"2",107495
44,15985,53.14,"1b",107496
45,15985,64,"1b",107496
46,15985,86.86,"1b",107496
47,15985,116.57,"1b",107496
47,15985,116.57,"1",107497
48,15985,144,"1",107497
49,15985,221.71,"1",107497
49,15985,221.71,"1b",107498
50,15985,274.29,"1b",107498
51,15985,329.14,"1b",107498
52,15985,594.29,"1b",107498
0,16633,0.86,"1",111697
1,16633,2.57,"1",111697
2,16633,3,"1",111697
3,16633,2.86,"1",111697
4,16633,6.57,"1",111697
5,16633,10.86,"1",111697
6,16633,13,"1",111697
7,16633,21.57,"1",111697
8,16633,36,"1",111697
8,16633,36,"1b",111698
9,16633,57.71,"1b",111698
10,16633,75.43,"1b",111698
11,16633,68.57,"1b",111698
11,16633,68.57,"3",111699
12,16633,105.14,"3",111699
13,16633,109.71,"3",111699
14,16633,107.43,"3",111699
15,16633,93.71,"3",111699
16,16633,82.29,"3",111699
17,16633,118.86,"3",111699
18,16633,112,"3",111699
19,16633,68.57,"3",111699
20,16633,86.86,"3",111699
21,16633,98.29,"3",111699
22,16633,75.43,"3",111699
23,16633,70.86,"3",111699
24,16633,68.57,"3",111699
25,16633,75.43,"3",111699
26,16633,75.43,"3",111699
27,16633,66.29,"3",111699
28,16633,75.43,"3",111699
28,16633,75.43,"2",111700
29,16633,130.29,"2",111700
30,16633,112,"2",111700
31,16633,146.29,"2",111700
32,16633,164.57,"2",111700
33,16633,173.71,"2",111700
34,16633,212.57,"2",111700
35,16633,304,"2",111700
36,16633,338.29,"2",111700
36,16633,338.29,"3",111701
37,16633,301.71,"3",111701
38,16633,274.29,"3",111701
39,16633,201.14,"3",111701
40,16633,146.29,"3",111701
41,16633,125.71,"3",111701
42,16633,121.14,"3",111701
42,16633,121.14,"2",111702
43,16633,146.29,"2",111702
44,16633,230.86,"2",111702
45,16633,370.29,"2",111702
45,16633,370.29,"1b",111703
46,16633,557.71,"1b",111703
47,16633,850.29,"1b",111703
47,16633,850.29,"3",111704
48,16633,722.29,"3",111704
49,16633,667.43,"3",111704
50,16633,658.29,"3",111704
51,16633,457.14,"3",111704
52,16633,420.57,"3",111704
0,17282,0.86,"1",116005
1,17282,1.71,"1",116005
2,17282,2,"1",116005
3,17282,3.43,"1",116005
4,17282,5,"1",116005
5,17282,8,"1",116005
6,17282,9,"1",116005
7,17282,14.86,"1",116005
8,17282,24.71,"1",116005
9,17282,47.43,"1",116005
9,17282,47.43,"1b",116006
10,17282,66.29,"1b",116006
11,17282,113.14,"1b",116006
11,17282,113.14,"3",116007
12,17282,91.43,"3",116007
13,17282,89.14,"3",116007
14,17282,86.86,"3",116007
15,17282,114.29,"3",116007
16,17282,139.43,"3",116007
17,17282,141.71,"3",116007
18,17282,194.29,"3",116007
19,17282,164.57,"3",116007
20,17282,281.14,"3",116007
21,17282,283.43,"3",116007
21,17282,283.43,"4",116008
22,17282,246.86,"4",116008
23,17282,118.86,"4",116008
24,17282,109.71,"4",116008
25,17282,50.29,"4",116008
26,17282,36.57,"4",116008
27,17282,15.43,"4",116008
27,17282,15.43,"3",116009
28,17282,14.29,"3",116009
29,17282,19.43,"3",116009
30,17282,21.71,"3",116009
30,17282,21.71,"2",116010
31,17282,24,"2",116010
32,17282,21.71,"2",116010
33,17282,22.29,"2",116010
33,17282,22.29,"1b",116011
34,17282,46.29,"1b",116011
35,17282,46.29,"1b",116011
36,17282,54.29,"1b",116011
36,17282,54.29,"1",116012
37,17282,95.43,"1",116012
38,17282,102.86,"1",116012
38,17282,102.86,"1b",116013
39,17282,148.57,"1b",116013
40,17282,185.14,"1b",116013
41,17282,242.29,"1b",116013
42,17282,418.29,"1b",116013
43,17282,548.57,"1b",116013
44,17282,813.71,"1b",116013
44,17282,813.71,"3",116014
45,17282,603.43,"3",116014
46,17282,630.86,"3",116014
47,17282,813.71,"3",116014
48,17282,576,"3",116014
49,17282,530.29,"3",116014
50,17282,539.43,"3",116014
51,17282,576,"3",116014
52,17282,402.29,"3",116014
0,17928,0.86,"1",120036
1,17928,1.71,"1",120036
2,17928,2.14,"1",120036
3,17928,2.29,"1",120036
4,17928,7.29,"1",120036
5,17928,15.86,"1",120036
6,17928,31.86,"1",120036
6,17928,31.86,"1b",120037
7,17928,64,"1b",120037
8,17928,111.43,"1b",120037
8,17928,111.43,"3",120038
9,17928,157.71,"3",120038
10,17928,185.14,"3",120038
10,17928,185.14,"4",120039
11,17928,128,"4",120039
12,17928,98.29,"4",120039
13,17928,96,"4",120039
14,17928,57.14,"4",120039
15,17928,29.71,"4",120039
16,17928,25.14,"4",120039
17,17928,12.57,"4",120039
18,17928,19.43,"4",120039
18,17928,19.43,"3",120040
19,17928,17.14,"3",120040
20,17928,17.71,"3",120040
21,17928,22.29,"3",120040
21,17928,22.29,"2",120041
22,17928,26.29,"2",120041
23,17928,28.57,"2",120041
24,17928,30.29,"2",120041
24,17928,30.29,"1b",120042
25,17928,40,"1b",120042
26,17928,53.71,"1b",120042
27,17928,116.57,"1b",120042
27,17928,116.57,"1",120043
28,17928,226.29,"1",120043
28,17928,226.29,"1b",120044
29,17928,235.43,"1b",120044
30,17928,427.43,"1b",120044
31,17928,493.71,"1b",120044
31,17928,493.71,"3",120045
32,17928,740.57,"3",120045
33,17928,512,"3",120045
33,17928,512,"4",120046
34,17928,338.29,"4",120046
35,17928,201.14,"4",120046
36,17928,155.43,"4",120046
37,17928,91.43,"4",120046
38,17928,36.57,"4",120046
39,17928,66.29,"4",120046
39,17928,66.29,"3",120047
40,17928,70.86,"3",120047
41,17928,52.57,"3",120047
42,17928,73.14,"3",120047
42,17928,73.14,"2",120048
43,17928,86.86,"2",120048
44,17928,116.57,"2",120048
45,17928,192,"2",120048
45,17928,192,"1b",120049
46,17928,169.14,"1b",120049
47,17928,308.57,"1b",120049
48,17928,484.57,"1b",120049
49,17928,694.86,"1b",120049
49,17928,694.86,"3",120050
50,17928,786.29,"3",120050
51,17928,667.43,"3",120050
52,17928,804.57,"3",120050
0,18580,0.86,"1",124740
1,18580,1,"1",124740
2,18580,2.57,"1",124740
3,18580,3.43,"1",124740
4,18580,6.29,"1",124740
5,18580,10.71,"1",124740
6,18580,14.86,"1",124740
7,18580,24.43,"1",124740
8,18580,45.14,"1",124740
8,18580,45.14,"1b",124741
9,18580,47.43,"1b",124741
10,18580,64,"1b",124741
11,18580,134.86,"1b",124741
11,18580,134.86,"3",124742
12,18580,137.14,"3",124742
13,18580,134.86,"3",124742
14,18580,176,"3",124742
15,18580,173.71,"3",124742
16,18580,182.86,"3",124742
17,18580,201.14,"3",124742
18,18580,171.43,"3",124742
19,18580,267.43,"3",124742
20,18580,292.57,"3",124742
20,18580,292.57,"4",124743
21,18580,237.71,"4",124743
22,18580,137.14,"4",124743
23,18580,66.29,"4",124743
24,18580,64,"4",124743
25,18580,45.71,"4",124743
26,18580,48,"4",124743
27,18580,18.29,"4",124743
27,18580,18.29,"3",124744
28,18580,24.57,"3",124744
29,18580,26.86,"3",124744
30,18580,16.57,"3",124744
30,18580,16.57,"2",124745
31,18580,29.14,"2",124745
32,18580,24.57,"2",124745
33,18580,34.86,"2",124745
33,18580,34.86,"1b",124746
34,18580,38.29,"1b",124746
35,18580,46.86,"1b",124746
36,18580,79.43,"1b",124746
36,18580,79.43,"1",124747
37,18580,134.86,"1",124747
38,18580,262.86,"1",124747
38,18580,262.86,"1b",124748
39,18580,404.57,"1b",124748
40,18580,530.29,"1b",124748
41,18580,566.86,"1b",124748
42,18580,731.43,"1b",124748
43,18580,950.86,"1b",124748
43,18580,950.86,"3",124749
44,18580,1097.14,"3",124749
45,18580,1024,"3",124749
45,18580,1024,"4",124750
46,18580,438.86,"4",124750
47,18580,146.29,"4",124750
48,18580,52.57,"4",124750
49,18580,29.71,"4",124750
49,18580,29.71,"3",124751
50,18580,29.14,"3",124751
51,18580,13.14,"3",124751
52,18580,12.57,"3",124751
52,18580,12.57,"2",124752
0,19228,0.86,"1",128868
1,19228,1.29,"1",128868
2,19228,1.57,"1",128868
3,19228,3.43,"1",128868
4,19228,4,"1",128868
5,19228,3,"1",128868
6,19228,4.71,"1",128868
7,19228,7.29,"1",128868
8,19228,12,"1",128868
9,19228,18.43,"1",128868
10,19228,31.43,"1",128868
10,19228,31.43,"1b",128869
11,19228,43.43,"1b",128869
12,19228,52.57,"1b",128869
13,19228,118.86,"1b",128869
14,19228,178.29,"1b",128869
15,19228,194.29,"1b",128869
15,19228,194.29,"3",128870
16,19228,185.14,"3",128870
17,19228,169.14,"3",128870
18,19228,155.43,"3",128870
19,19228,274.29,"3",128870
20,19228,137.14,"3",128870
20,19228,137.14,"4",128871
21,19228,57.14,"4",128871
22,19228,59.43,"4",128871
23,19228,52.57,"4",128871
24,19228,16,"4",128871
25,19228,14.86,"4",128871
25,19228,14.86,"3",128872
26,19228,18.86,"3",128872
27,19228,18.29,"3",128872
28,19228,13.14,"3",128872
28,19228,13.14,"2",128873
29,19228,9.71,"2",128873
30,19228,7.43,"2",128873
31,19228,6,"2",128873
31,19228,6,"1b",128874
32,19228,8,"1b",128874
