"wk","tr","nc","stg","id"
52,11526,1.86,"1",77864
0,12171,0.86,"1",82218
1,12171,1,"1",82218
2,12171,0.71,"1",82218
3,12171,0.29,"1",82218
4,12171,0.43,"1",82218
5,12171,0.57,"1",82218
6,12171,0.71,"1",82218
7,12171,0.86,"1",82218
8,12171,1,"1",82218
9,12171,0.14,"1",82218
10,12171,0.43,"1",82218
11,12171,0.29,"1",82218
12,12171,0.14,"1",82218
13,12171,0,"1",82218
14,12171,0,"1",82218
15,12171,0.29,"1",82218
16,12171,0.29,"1",82218
17,12171,0.57,"1",82218
18,12171,0.14,"1",82218
19,12171,0.29,"1",82218
20,12171,0,"1",82218
21,12171,0.14,"1",82218
22,12171,0.14,"1",82218
23,12171,0.43,"1",82218
24,12171,0.14,"1",82218
25,12171,0,"1",82218
26,12171,0.14,"1",82218
27,12171,0.14,"1",82218
28,12171,0,"1",82218
29,12171,0.43,"1",82218
30,12171,0.71,"1",82218
31,12171,0.71,"1",82218
32,12171,0.43,"1",82218
33,12171,0.29,"1",82218
34,12171,0.43,"1",82218
35,12171,0.14,"1",82218
36,12171,0.43,"1",82218
37,12171,0.29,"1",82218
38,12171,0.57,"1",82218
39,12171,1,"1",82218
40,12171,1,"1",82218
41,12171,2,"1",82218
42,12171,2.29,"1",82218
43,12171,3.14,"1",82218
44,12171,3.71,"1",82218
45,12171,2.86,"1",82218
46,12171,2.86,"1",82218
47,12171,3.86,"1",82218
48,12171,4.14,"1",82218
49,12171,3.71,"1",82218
50,12171,2.86,"1",82218
51,12171,2.14,"1",82218
52,12171,2,"1",82218
0,12824,0.86,"1",86367
1,12824,1.14,"1",86367
2,12824,1,"1",86367
3,12824,1.57,"1",86367
4,12824,1.29,"1",86367
5,12824,0.86,"1",86367
6,12824,1.14,"1",86367
7,12824,1.14,"1",86367
8,12824,1.86,"1",86367
9,12824,2.43,"1",86367
10,12824,2.43,"1",86367
11,12824,2.57,"1",86367
12,12824,1.86,"1",86367
13,12824,1.71,"1",86367
14,12824,1.14,"1",86367
15,12824,1.57,"1",86367
16,12824,2.14,"1",86367
17,12824,1.71,"1",86367
18,12824,0.86,"1",86367
19,12824,0.57,"1",86367
20,12824,0,"1",86367
21,12824,0,"1",86367
22,12824,0,"1",86367
23,12824,0,"1",86367
24,12824,0,"1",86367
25,12824,0,"1",86367
26,12824,0,"1",86367
27,12824,0.14,"1",86367
28,12824,0,"1",86367
29,12824,0.14,"1",86367
30,12824,0.14,"1",86367
31,12824,0.29,"1",86367
32,12824,0.43,"1",86367
33,12824,0.43,"1",86367
34,12824,0.86,"1",86367
35,12824,0.57,"1",86367
36,12824,0.86,"1",86367
37,12824,0.86,"1",86367
38,12824,1.43,"1",86367
39,12824,1.43,"1",86367
40,12824,1.86,"1",86367
41,12824,1.14,"1",86367
42,12824,0.43,"1",86367
43,12824,0.71,"1",86367
44,12824,1.57,"1",86367
45,12824,1.86,"1",86367
46,12824,1.14,"1",86367
47,12824,1.29,"1",86367
48,12824,2.29,"1",86367
49,12824,1.71,"1",86367
50,12824,1.29,"1",86367
51,12824,1.71,"1",86367
52,12824,2.14,"1",86367
0,13469,0.86,"1",90855
1,13469,1.86,"1",90855
2,13469,1.57,"1",90855
3,13469,1.86,"1",90855
4,13469,2,"1",90855
5,13469,3.57,"1",90855
6,13469,3.43,"1",90855
7,13469,4.14,"1",90855
8,13469,4.14,"1",90855
9,13469,6,"1",90855
10,13469,7,"1",90855
11,13469,5.57,"1",90855
12,13469,5,"1",90855
13,13469,5.43,"1",90855
14,13469,7.14,"1",90855
15,13469,10.14,"1",90855
16,13469,10.57,"1",90855
17,13469,10,"1",90855
18,13469,9,"1",90855
19,13469,9,"1",90855
20,13469,5,"1",90855
21,13469,5.29,"1",90855
22,13469,5,"1",90855
23,13469,3.57,"1",90855
24,13469,3.86,"1",90855
25,13469,2.86,"1",90855
26,13469,3.86,"1",90855
27,13469,1.57,"1",90855
28,13469,1.43,"1",90855
29,13469,1,"1",90855
30,13469,1.29,"1",90855
31,13469,1.43,"1",90855
32,13469,1.57,"1",90855
33,13469,1.86,"1",90855
34,13469,2,"1",90855
35,13469,2.14,"1",90855
36,13469,2.29,"1",90855
37,13469,2.57,"1",90855
38,13469,1.43,"1",90855
39,13469,2.29,"1",90855
40,13469,1,"1",90855
41,13469,1.14,"1",90855
42,13469,0.86,"1",90855
43,13469,0.86,"1",90855
44,13469,0.71,"1",90855
45,13469,1,"1",90855
46,13469,0.29,"1",90855
47,13469,0.14,"1",90855
48,13469,0.14,"1",90855
49,13469,0.29,"1",90855
50,13469,0.14,"1",90855
51,13469,0.29,"1",90855
52,13469,0.14,"1",90855
0,14116,0.86,"1",95209
1,14116,0.86,"1",95209
2,14116,2,"1",95209
3,14116,1.29,"1",95209
4,14116,0.43,"1",95209
5,14116,1.14,"1",95209
6,14116,1.14,"1",95209
7,14116,1.43,"1",95209
8,14116,1.29,"1",95209
9,14116,1,"1",95209
10,14116,0.57,"1",95209
11,14116,0.86,"1",95209
12,14116,0.86,"1",95209
13,14116,0.43,"1",95209
14,14116,0.29,"1",95209
15,14116,0.29,"1",95209
16,14116,0.57,"1",95209
17,14116,0.57,"1",95209
18,14116,1.14,"1",95209
19,14116,0.57,"1",95209
20,14116,0.57,"1",95209
21,14116,0.29,"1",95209
22,14116,0.57,"1",95209
23,14116,0.43,"1",95209
24,14116,0.14,"1",95209
25,14116,0.57,"1",95209
26,14116,0.29,"1",95209
27,14116,0.71,"1",95209
28,14116,0,"1",95209
29,14116,0.29,"1",95209
30,14116,0.29,"1",95209
31,14116,0.43,"1",95209
32,14116,0.71,"1",95209
33,14116,1.43,"1",95209
34,14116,0.86,"1",95209
35,14116,0.71,"1",95209
36,14116,1.14,"1",95209
37,14116,1.71,"1",95209
38,14116,0.86,"1",95209
39,14116,1.86,"1",95209
40,14116,0.86,"1",95209
41,14116,2.71,"1",95209
42,14116,2.71,"1",95209
43,14116,2.71,"1",95209
44,14116,2.43,"1",95209
45,14116,2.71,"1",95209
46,14116,2.14,"1",95209
47,14116,1.29,"1",95209
48,14116,1.57,"1",95209
49,14116,2.29,"1",95209
50,14116,2.43,"1",95209
51,14116,2.71,"1",95209
52,14116,2.57,"1",95209
0,14764,0.86,"1",99501
1,14764,0.71,"1",99501
2,14764,2,"1",99501
3,14764,1.86,"1",99501
4,14764,2.29,"1",99501
5,14764,1.86,"1",99501
6,14764,2.43,"1",99501
7,14764,2.29,"1",99501
8,14764,3.71,"1",99501
9,14764,3.43,"1",99501
10,14764,3.71,"1",99501
11,14764,3.43,"1",99501
12,14764,3.29,"1",99501
13,14764,4.14,"1",99501
14,14764,3.57,"1",99501
15,14764,4.57,"1",99501
16,14764,5.29,"1",99501
17,14764,4.14,"1",99501
18,14764,7.43,"1",99501
19,14764,4.86,"1",99501
20,14764,5.71,"1",99501
21,14764,6.14,"1",99501
22,14764,6.86,"1",99501
23,14764,7.57,"1",99501
24,14764,8.14,"1",99501
25,14764,5.71,"1",99501
26,14764,6.71,"1",99501
27,14764,6.14,"1",99501
28,14764,6.29,"1",99501
29,14764,4,"1",99501
30,14764,4.71,"1",99501
31,14764,4.57,"1",99501
32,14764,2.71,"1",99501
33,14764,2.86,"1",99501
34,14764,2.71,"1",99501
35,14764,3.57,"1",99501
36,14764,3.43,"1",99501
37,14764,2.57,"1",99501
38,14764,3,"1",99501
39,14764,1.43,"1",99501
40,14764,1.29,"1",99501
41,14764,2,"1",99501
42,14764,2.71,"1",99501
43,14764,3.57,"1",99501
44,14764,2.57,"1",99501
45,14764,3.29,"1",99501
46,14764,2.86,"1",99501
47,14764,1.86,"1",99501
48,14764,2,"1",99501
49,14764,2.14,"1",99501
50,14764,3.43,"1",99501
51,14764,5.14,"1",99501
52,14764,4.57,"1",99501
0,15411,0.86,"1",103787
1,15411,0.43,"1",103787
2,15411,0.86,"1",103787
3,15411,0.71,"1",103787
4,15411,1.14,"1",103787
5,15411,0.29,"1",103787
6,15411,0,"1",103787
7,15411,0.14,"1",103787
8,15411,0.14,"1",103787
9,15411,0.14,"1",103787
10,15411,0.43,"1",103787
11,15411,0.29,"1",103787
12,15411,0.14,"1",103787
13,15411,0,"1",103787
14,15411,0,"1",103787
15,15411,0.14,"1",103787
16,15411,0,"1",103787
17,15411,0.43,"1",103787
18,15411,0.86,"1",103787
19,15411,0.71,"1",103787
20,15411,0.71,"1",103787
21,15411,0.71,"1",103787
22,15411,1,"1",103787
23,15411,0.71,"1",103787
24,15411,0.57,"1",103787
25,15411,0.43,"1",103787
26,15411,0.57,"1",103787
27,15411,0.71,"1",103787
28,15411,1.29,"1",103787
29,15411,1.43,"1",103787
30,15411,2,"1",103787
31,15411,2.57,"1",103787
32,15411,2.86,"1",103787
33,15411,2.29,"1",103787
34,15411,2.71,"1",103787
35,15411,1.14,"1",103787
36,15411,1,"1",103787
37,15411,1.29,"1",103787
38,15411,0.29,"1",103787
39,15411,0.43,"1",103787
40,15411,1.29,"1",103787
41,15411,1.86,"1",103787
42,15411,2.57,"1",103787
43,15411,3,"1",103787
44,15411,3,"1",103787
45,15411,3.57,"1",103787
46,15411,3.71,"1",103787
47,15411,3.29,"1",103787
48,15411,3.86,"1",103787
49,15411,2.43,"1",103787
50,15411,2.86,"1",103787
51,15411,2.43,"1",103787
52,15411,3.57,"1",103787
0,16060,0.86,"1",107960
1,16060,0.43,"1",107960
2,16060,1.43,"1",107960
3,16060,1.86,"1",107960
4,16060,2.57,"1",107960
5,16060,2.71,"1",107960
6,16060,2.57,"1",107960
7,16060,1.86,"1",107960
8,16060,0.86,"1",107960
9,16060,1.14,"1",107960
10,16060,1.71,"1",107960
11,16060,1.43,"1",107960
12,16060,1.29,"1",107960
13,16060,0.86,"1",107960
14,16060,0.43,"1",107960
15,16060,0.43,"1",107960
16,16060,0.57,"1",107960
17,16060,1.43,"1",107960
18,16060,1.71,"1",107960
19,16060,1.14,"1",107960
20,16060,1.29,"1",107960
21,16060,1.86,"1",107960
22,16060,1.14,"1",107960
23,16060,2.57,"1",107960
24,16060,2,"1",107960
25,16060,2,"1",107960
26,16060,2.86,"1",107960
27,16060,3.29,"1",107960
28,16060,3.57,"1",107960
29,16060,2.57,"1",107960
30,16060,2.57,"1",107960
31,16060,2.57,"1",107960
32,16060,3.29,"1",107960
33,16060,3.57,"1",107960
34,16060,4.14,"1",107960
35,16060,3.43,"1",107960
36,16060,3.43,"1",107960
37,16060,2.43,"1",107960
38,16060,2.29,"1",107960
39,16060,1.57,"1",107960
40,16060,2.43,"1",107960
41,16060,2.71,"1",107960
42,16060,3,"1",107960
43,16060,2.29,"1",107960
44,16060,2.43,"1",107960
45,16060,2.29,"1",107960
46,16060,2.14,"1",107960
47,16060,3.29,"1",107960
48,16060,3.43,"1",107960
49,16060,3.43,"1",107960
50,16060,2.57,"1",107960
51,16060,3.43,"1",107960
52,16060,4.14,"1",107960
0,16710,0.86,"1",112172
1,16710,2.29,"1",112172
2,16710,2.29,"1",112172
3,16710,3.14,"1",112172
4,16710,3.14,"1",112172
5,16710,4.71,"1",112172
6,16710,4.29,"1",112172
7,16710,6,"1",112172
8,16710,5.14,"1",112172
9,16710,5.14,"1",112172
10,16710,5.29,"1",112172
11,16710,7.14,"1",112172
12,16710,7.43,"1",112172
13,16710,5.57,"1",112172
14,16710,4.14,"1",112172
15,16710,4.86,"1",112172
16,16710,4.86,"1",112172
17,16710,5.71,"1",112172
18,16710,3.86,"1",112172
19,16710,4.43,"1",112172
20,16710,3.14,"1",112172
21,16710,2.43,"1",112172
22,16710,2.14,"1",112172
23,16710,2,"1",112172
24,16710,1.14,"1",112172
25,16710,0.86,"1",112172
26,16710,0.71,"1",112172
27,16710,0.71,"1",112172
28,16710,1.14,"1",112172
29,16710,1.43,"1",112172
30,16710,1.29,"1",112172
31,16710,2.57,"1",112172
32,16710,1.71,"1",112172
33,16710,2,"1",112172
34,16710,2.29,"1",112172
35,16710,3.14,"1",112172
36,16710,3.29,"1",112172
37,16710,2.71,"1",112172
38,16710,3.14,"1",112172
39,16710,1.71,"1",112172
40,16710,2,"1",112172
41,16710,2.29,"1",112172
42,16710,2.43,"1",112172
43,16710,2.29,"1",112172
44,16710,2,"1",112172
45,16710,0.71,"1",112172
46,16710,2.43,"1",112172
47,16710,1.29,"1",112172
48,16710,1.29,"1",112172
49,16710,3.14,"1",112172
50,16710,2.57,"1",112172
51,16710,2,"1",112172
52,16710,2.43,"1",112172
0,17357,0.86,"1",116468
1,17357,0.86,"1",116468
2,17357,1.14,"1",116468
3,17357,0.86,"1",116468
4,17357,1,"1",116468
5,17357,0.57,"1",116468
6,17357,1.14,"1",116468
7,17357,1.71,"1",116468
8,17357,2.29,"1",116468
9,17357,1,"1",116468
10,17357,0.29,"1",116468
11,17357,1.14,"1",116468
12,17357,0.43,"1",116468
13,17357,0.71,"1",116468
14,17357,0.29,"1",116468
15,17357,0.71,"1",116468
16,17357,0.86,"1",116468
17,17357,0.57,"1",116468
18,17357,0.14,"1",116468
19,17357,0.14,"1",116468
20,17357,0.14,"1",116468
21,17357,0.14,"1",116468
22,17357,0,"1",116468
23,17357,0.43,"1",116468
24,17357,0.43,"1",116468
25,17357,0.43,"1",116468
26,17357,0.29,"1",116468
27,17357,0.14,"1",116468
28,17357,0.14,"1",116468
29,17357,0.14,"1",116468
30,17357,0,"1",116468
31,17357,0.14,"1",116468
32,17357,0,"1",116468
33,17357,0.43,"1",116468
34,17357,0.29,"1",116468
35,17357,0.14,"1",116468
36,17357,0.29,"1",116468
37,17357,0.14,"1",116468
38,17357,0,"1",116468
39,17357,0.14,"1",116468
40,17357,0.86,"1",116468
41,17357,1.14,"1",116468
42,17357,1.86,"1",116468
43,17357,2.86,"1",116468
44,17357,2.29,"1",116468
45,17357,1.14,"1",116468
46,17357,1,"1",116468
47,17357,1.43,"1",116468
48,17357,2,"1",116468
49,17357,0.43,"1",116468
50,17357,0.86,"1",116468
51,17357,1.14,"1",116468
52,17357,0.57,"1",116468
0,18004,0.86,"1",120611
1,18004,1.71,"1",120611
2,18004,3,"1",120611
3,18004,2.57,"1",120611
4,18004,2,"1",120611
5,18004,3.71,"1",120611
6,18004,3.14,"1",120611
7,18004,2.43,"1",120611
8,18004,3.14,"1",120611
9,18004,6.29,"1",120611
10,18004,6.57,"1",120611
11,18004,7.29,"1",120611
12,18004,8.57,"1",120611
13,18004,8,"1",120611
14,18004,7.71,"1",120611
15,18004,11.71,"1",120611
16,18004,8.43,"1",120611
17,18004,5.43,"1",120611
18,18004,5.29,"1",120611
19,18004,4.86,"1",120611
20,18004,5.14,"1",120611
21,18004,3,"1",120611
22,18004,3.14,"1",120611
23,18004,1.71,"1",120611
24,18004,1.86,"1",120611
25,18004,1.43,"1",120611
26,18004,2.29,"1",120611
27,18004,1.71,"1",120611
28,18004,1.29,"1",120611
29,18004,1.29,"1",120611
30,18004,1.29,"1",120611
31,18004,1.71,"1",120611
32,18004,1,"1",120611
33,18004,1.29,"1",120611
34,18004,1,"1",120611
35,18004,1.71,"1",120611
36,18004,1.43,"1",120611
37,18004,1.86,"1",120611
38,18004,1.43,"1",120611
39,18004,1.14,"1",120611
40,18004,1.14,"1",120611
41,18004,1.43,"1",120611
42,18004,1.71,"1",120611
43,18004,1.71,"1",120611
44,18004,1.71,"1",120611
45,18004,2,"1",120611
46,18004,1.86,"1",120611
47,18004,1.57,"1",120611
48,18004,0.57,"1",120611
49,18004,0.71,"1",120611
50,18004,0.57,"1",120611
51,18004,0.86,"1",120611
52,18004,0.86,"1",120611
0,18652,0.86,"1",125196
1,18652,0.71,"1",125196
2,18652,0.86,"1",125196
3,18652,1.86,"1",125196
4,18652,2.14,"1",125196
5,18652,2.57,"1",125196
6,18652,1.71,"1",125196
7,18652,0.86,"1",125196
8,18652,0.43,"1",125196
9,18652,1.29,"1",125196
10,18652,0.29,"1",125196
11,18652,0.57,"1",125196
12,18652,1.57,"1",125196
13,18652,1.71,"1",125196
14,18652,1,"1",125196
15,18652,3.43,"1",125196
16,18652,2.86,"1",125196
17,18652,1,"1",125196
18,18652,2,"1",125196
19,18652,2,"1",125196
20,18652,2,"1",125196
21,18652,1.86,"1",125196
22,18652,1.57,"1",125196
23,18652,1.29,"1",125196
24,18652,1.14,"1",125196
25,18652,1.86,"1",125196
26,18652,1.43,"1",125196
27,18652,1.57,"1",125196
28,18652,2.57,"1",125196
29,18652,3.29,"1",125196
30,18652,2.43,"1",125196
31,18652,1.43,"1",125196
32,18652,1.14,"1",125196
33,18652,1.29,"1",125196
34,18652,1.57,"1",125196
35,18652,1.29,"1",125196
36,18652,1.71,"1",125196
37,18652,2,"1",125196
38,18652,0.57,"1",125196
39,18652,0.57,"1",125196
40,18652,0.57,"1",125196
41,18652,0.29,"1",125196
42,18652,0.43,"1",125196
43,18652,1,"1",125196
44,18652,1.29,"1",125196
45,18652,1.57,"1",125196
46,18652,1.57,"1",125196
47,18652,2.71,"1",125196
48,18652,2,"1",125196
49,18652,0.71,"1",125196
50,18652,1.14,"1",125196
51,18652,0.71,"1",125196
52,18652,0.57,"1",125196
0,19299,0.86,"1",129307
1,19299,0.86,"1",129307
2,19299,1,"1",129307
3,19299,1.43,"1",129307
4,19299,1,"1",129307
5,19299,1,"1",129307
6,19299,1.43,"1",129307
7,19299,1.86,"1",129307
8,19299,1.43,"1",129307
9,19299,1.29,"1",129307
10,19299,2,"1",129307
11,19299,1.71,"1",129307
12,19299,1,"1",129307
13,19299,1.43,"1",129307
14,19299,1.71,"1",129307
15,19299,2.43,"1",129307
16,19299,2.14,"1",129307
17,19299,3.29,"1",129307
18,19299,2.86,"1",129307
19,19299,3.57,"1",129307
20,19299,3.86,"1",129307
21,19299,3.29,"1",129307
22,19299,3.43,"1",129307
23,19299,3.86,"1",129307
24,19299,4.14,"1",129307
25,19299,4.71,"1",129307
26,19299,4.57,"1",129307
27,19299,4.57,"1",129307
28,19299,5.43,"1",129307
29,19299,4.57,"1",129307
30,19299,5,"1",129307
31,19299,4.43,"1",129307
32,19299,2.29,"1",129307
33,19299,2.14,"1",129307
34,19299,1.57,"1",129307
35,19299,2.29,"1",129307
36,19299,3.14,"1",129307
37,19299,3.14,"1",129307
38,19299,2.86,"1",129307
39,19299,2,"1",129307
40,19299,2.86,"1",129307
41,19299,3.57,"1",129307
42,19299,2.71,"1",129307
43,19299,1.71,"1",129307
44,19299,1.57,"1",129307
45,19299,2.57,"1",129307
46,19299,2.71,"1",129307
47,19299,2.29,"1",129307
48,19299,2.43,"1",129307
49,19299,3.29,"1",129307
50,19299,3.14,"1",129307
51,19299,3.14,"1",129307
52,19299,1.71,"1",129307
0,19950,0.86,"1",133571
1,19950,0.86,"1",133571
2,19950,1.57,"1",133571
3,19950,1.57,"1",133571
4,19950,2.43,"1",133571
5,19950,1.71,"1",133571
6,19950,4.71,"1",133571
7,19950,5.71,"1",133571
8,19950,7.71,"1",133571
9,19950,4.71,"1",133571
10,19950,5.43,"1",133571
11,19950,4.71,"1",133571
12,19950,5.29,"1",133571
13,19950,7.71,"1",133571
14,19950,6.14,"1",133571
15,19950,5.86,"1",133571
16,19950,5.71,"1",133571
17,19950,4,"1",133571
18,19950,4.57,"1",133571
19,19950,3,"1",133571
20,19950,4,"1",133571
21,19950,3.43,"1",133571
22,19950,3.43,"1",133571
23,19950,3.57,"1",133571
24,19950,3.71,"1",133571
25,19950,3.71,"1",133571
26,19950,3,"1",133571
27,19950,1.29,"1",133571
28,19950,0.86,"1",133571
29,19950,1.57,"1",133571
30,19950,1.14,"1",133571
31,19950,0.57,"1",133571
32,19950,0.29,"1",133571
33,19950,0.43,"1",133571
34,19950,0.29,"1",133571
35,19950,0.57,"1",133571
36,19950,0.57,"1",133571
37,19950,2.14,"1",133571
38,19950,1.71,"1",133571
39,19950,0.86,"1",133571
40,19950,1.57,"1",133571
41,19950,1.86,"1",133571
42,19950,1.57,"1",133571
43,19950,1.71,"1",133571
44,19950,2.86,"1",133571
45,19950,1.57,"1",133571
46,19950,1.43,"1",133571
47,19950,1.57,"1",133571
48,19950,1.86,"1",133571
49,19950,1.71,"1",133571
50,19950,1.57,"1",133571
51,19950,2,"1",133571
52,19950,2.71,"1",133571
0,20598,0.86,"1",138343
1,20598,1,"1",138343
2,20598,2.57,"1",138343
3,20598,2.71,"1",138343
4,20598,5.71,"1",138343
5,20598,6.14,"1",138343
6,20598,9,"1",138343
7,20598,11.14,"1",138343
8,20598,14.71,"1",138343
9,20598,16.86,"1",138343
10,20598,17.14,"1",138343
11,20598,18.86,"1",138343
12,20598,26.29,"1",138343
13,20598,30.29,"1",138343
14,20598,30.86,"1",138343
15,20598,43.43,"1",138343
16,20598,47.43,"1",138343
17,20598,44,"1",138343
18,20598,43.43,"1",138343
19,20598,45.71,"1",138343
20,20598,42.29,"1",138343
21,20598,46.86,"1",138343
22,20598,38.86,"1",138343
23,20598,39.43,"1",138343
24,20598,31.43,"1",138343
25,20598,36,"1",138343
26,20598,30.86,"1",138343
27,20598,25.14,"1",138343
28,20598,25.14,"1",138343
29,20598,17.14,"1",138343
30,20598,18.86,"1",138343
31,20598,20,"1",138343
32,20598,16,"1",138343
33,20598,13.71,"1",138343
34,20598,5.14,"1",138343
35,20598,3.43,"1",138343
36,20598,2.71,"1",138343
37,20598,2.57,"1",138343
38,20598,2.29,"1",138343
39,20598,0.71,"1",138343
40,20598,1,"1",138343
41,20598,1.14,"1",138343
42,20598,1.14,"1",138343
43,20598,0.86,"1",138343
44,20598,1,"1",138343
45,20598,1.57,"1",138343
46,20598,1.71,"1",138343
47,20598,1.86,"1",138343
48,20598,1.57,"1",138343
49,20598,1.14,"1",138343
50,20598,0.57,"1",138343
51,20598,0.43,"1",138343
52,20598,0.43,"1",138343
0,21246,0.86,"1",142804
1,21246,1,"1",142804
2,21246,1.86,"1",142804
3,21246,1.86,"1",142804
4,21246,1.57,"1",142804
5,21246,1.43,"1",142804
6,21246,1,"1",142804
7,21246,0.86,"1",142804
8,21246,0.57,"1",142804
9,21246,0.71,"1",142804
10,21246,1.57,"1",142804
11,21246,2,"1",142804
12,21246,1,"1",142804
13,21246,1.71,"1",142804
14,21246,0.86,"1",142804
15,21246,2,"1",142804
16,21246,1.43,"1",142804
17,21246,1.71,"1",142804
18,21246,1.43,"1",142804
19,21246,1,"1",142804
20,21246,1.43,"1",142804
21,21246,0.43,"1",142804
22,21246,0.86,"1",142804
23,21246,0.57,"1",142804
24,21246,0.43,"1",142804
25,21246,0.71,"1",142804
26,21246,0.71,"1",142804
27,21246,1,"1",142804
28,21246,0.86,"1",142804
29,21246,0.14,"1",142804
30,21246,0.57,"1",142804
31,21246,1,"1",142804
32,21246,0.43,"1",142804
33,21246,0.57,"1",142804
34,21246,0.71,"1",142804
35,21246,0.29,"1",142804
36,21246,0.29,"1",142804
37,21246,0.14,"1",142804
38,21246,0,"1",142804
39,21246,0.29,"1",142804
40,21246,0.43,"1",142804
41,21246,0.57,"1",142804
42,21246,0.71,"1",142804
43,21246,1,"1",142804
44,21246,0.86,"1",142804
45,21246,0.43,"1",142804
46,21246,0.57,"1",142804
47,21246,0.43,"1",142804
48,21246,1,"1",142804
49,21246,1.14,"1",142804
50,21246,1.71,"1",142804
51,21246,1.29,"1",142804
52,21246,1.57,"1",142804
0,21894,0.86,"1",147140
1,21894,0.86,"1",147140
2,21894,2.14,"1",147140
3,21894,3.14,"1",147140
4,21894,3.29,"1",147140
5,21894,3.57,"1",147140
6,21894,4,"1",147140
7,21894,5.43,"1",147140
8,21894,4.57,"1",147140
9,21894,5.57,"1",147140
10,21894,5.57,"1",147140
11,21894,4.43,"1",147140
12,21894,6.43,"1",147140
13,21894,8.57,"1",147140
14,21894,6.29,"1",147140
15,21894,6.86,"1",147140
16,21894,6.14,"1",147140
17,21894,6.71,"1",147140
18,21894,6.29,"1",147140
19,21894,6.29,"1",147140
20,21894,3.86,"1",147140
21,21894,4.71,"1",147140
22,21894,3.71,"1",147140
23,21894,3.71,"1",147140
24,21894,2.14,"1",147140
25,21894,1.71,"1",147140
26,21894,2.14,"1",147140
27,21894,2.43,"1",147140
28,21894,2.14,"1",147140
29,21894,1.43,"1",147140
30,21894,0.86,"1",147140
31,21894,1.86,"1",147140
32,21894,2.71,"1",147140
33,21894,2.71,"1",147140
34,21894,3.71,"1",147140
35,21894,4.29,"1",147140
36,21894,3.71,"1",147140
37,21894,3.57,"1",147140
38,21894,3.86,"1",147140
39,21894,4.14,"1",147140
40,21894,3.86,"1",147140
41,21894,3.57,"1",147140
42,21894,4.14,"1",147140
43,21894,4.43,"1",147140
44,21894,5.71,"1",147140
45,21894,4.43,"1",147140
46,21894,4.14,"1",147140
47,21894,6.14,"1",147140
48,21894,6.86,"1",147140
49,21894,6.57,"1",147140
50,21894,4.14,"1",147140
51,21894,4.14,"1",147140
52,21894,4.86,"1",147140
0,22541,1,"1",151358
1,22541,1.43,"1",151358
2,22541,2,"1",151358
3,22541,1,"1",151358
4,22541,1.29,"1",151358
5,22541,1.86,"1",151358
6,22541,1.57,"1",151358
7,22541,1.43,"1",151358
8,22541,1.57,"1",151358
9,22541,2.71,"1",151358
10,22541,3.43,"1",151358
11,22541,3,"1",151358
12,22541,5,"1",151358
13,22541,5.43,"1",151358
14,22541,5,"1",151358
15,22541,5.14,"1",151358
16,22541,4.29,"1",151358
17,22541,3.57,"1",151358
18,22541,5,"1",151358
19,22541,5.29,"1",151358
20,22541,3.71,"1",151358
21,22541,2.29,"1",151358
22,22541,3.14,"1",151358
23,22541,4.14,"1",151358
24,22541,2.71,"1",151358
25,22541,2.57,"1",151358
26,22541,1.86,"1",151358
27,22541,2.14,"1",151358
28,22541,1.86,"1",151358
29,22541,1.57,"1",151358
30,22541,1.57,"1",151358
31,22541,2,"1",151358
32,22541,1.57,"1",151358
33,22541,2,"1",151358
34,22541,1.14,"1",151358
35,22541,0.86,"1",151358
36,22541,1,"1",151358
37,22541,0.71,"1",151358
38,22541,2,"1",151358
39,22541,0.43,"1",151358
40,22541,0.29,"1",151358
41,22541,0.57,"1",151358
42,22541,0.29,"1",151358
43,22541,0.29,"1",151358
44,22541,0.71,"1",151358
45,22541,0.29,"1",151358
46,22541,0.43,"1",151358
47,22541,0.71,"1",151358
48,22541,0.14,"1",151358
49,22541,0.57,"1",151358
50,22541,0.71,"1",151358
51,22541,0.71,"1",151358
52,22541,0.86,"1",151358
0,23189,0.86,"1",155852
1,23189,1.29,"1",155852
2,23189,1.57,"1",155852
3,23189,2.57,"1",155852
4,23189,2.57,"1",155852
5,23189,3,"1",155852
6,23189,3.71,"1",155852
7,23189,3.29,"1",155852
8,23189,2.71,"1",155852
9,23189,4.43,"1",155852
10,23189,4.29,"1",155852
11,23189,4,"1",155852
12,23189,5.43,"1",155852
13,23189,4.14,"1",155852
14,23189,4.57,"1",155852
15,23189,4.71,"1",155852
16,23189,5.43,"1",155852
17,23189,5.71,"1",155852
18,23189,5.43,"1",155852
19,23189,6.43,"1",155852
20,23189,5.71,"1",155852
21,23189,6.86,"1",155852
22,23189,6.29,"1",155852
23,23189,6.43,"1",155852
24,23189,4.71,"1",155852
25,23189,4.14,"1",155852
26,23189,4.29,"1",155852
27,23189,3.29,"1",155852
28,23189,4.71,"1",155852
29,23189,2.29,"1",155852
30,23189,3,"1",155852
31,23189,1.86,"1",155852
32,23189,2,"1",155852
33,23189,2.29,"1",155852
34,23189,1.29,"1",155852
35,23189,1,"1",155852
36,23189,0.29,"1",155852
37,23189,0.43,"1",155852
38,23189,0.14,"1",155852
39,23189,0.29,"1",155852
40,23189,1,"1",155852
41,23189,0.43,"1",155852
42,23189,0,"1",155852
43,23189,0.57,"1",155852
44,23189,0.86,"1",155852
45,23189,1,"1",155852
46,23189,1.29,"1",155852
47,23189,1.43,"1",155852
