"wk","tr","nc","stg","id"
48,9705,66.29,"3",66171
49,9705,50.29,"3",66171
50,9705,38.86,"3",66171
50,9705,38.86,"2",66172
51,9705,21.71,"2",66172
52,9705,24,"2",66172
0,10348,0.86,"1",70460
1,10348,1.29,"1",70460
2,10348,1.29,"1",70460
3,10348,5.29,"1",70460
4,10348,7,"1",70460
5,10348,13.86,"1",70460
6,10348,18.57,"1",70460
7,10348,24,"1",70460
8,10348,53.71,"1",70460
9,10348,93.71,"1",70460
10,10348,162.29,"1",70460
10,10348,162.29,"1b",70461
11,10348,242.29,"1b",70461
12,10348,553.14,"1b",70461
13,10348,740.57,"1b",70461
13,10348,740.57,"4",70462
14,10348,502.86,"4",70462
15,10348,283.43,"4",70462
16,10348,219.43,"4",70462
17,10348,164.57,"4",70462
18,10348,219.43,"4",70462
19,10348,91.43,"4",70462
20,10348,27.43,"4",70462
21,10348,68.57,"4",70462
21,10348,68.57,"3",70463
22,10348,66.29,"3",70463
23,10348,89.14,"3",70463
24,10348,93.71,"3",70463
24,10348,93.71,"2",70464
25,10348,80,"2",70464
26,10348,80,"2",70464
27,10348,130.29,"2",70464
27,10348,130.29,"1b",70465
28,10348,128,"1b",70465
29,10348,162.29,"1b",70465
30,10348,210.29,"1b",70465
31,10348,260.57,"1b",70465
32,10348,292.57,"1b",70465
33,10348,301.71,"1b",70465
34,10348,566.86,"1b",70465
35,10348,557.71,"1b",70465
35,10348,557.71,"3",70466
36,10348,521.14,"3",70466
37,10348,320,"3",70466
38,10348,356.57,"3",70466
39,10348,283.43,"3",70466
40,10348,283.43,"3",70466
41,10348,182.86,"3",70466
42,10348,219.43,"3",70466
43,10348,57.14,"3",70466
44,10348,61.71,"3",70466
45,10348,75.43,"3",70466
45,10348,75.43,"2",70467
46,10348,93.71,"2",70467
47,10348,100.57,"2",70467
48,10348,80,"2",70467
49,10348,84.57,"2",70467
50,10348,114.29,"2",70467
50,10348,114.29,"1b",70468
51,10348,98.29,"1b",70468
52,10348,116.57,"1b",70468
0,10995,0.86,"1",74321
1,10995,2.43,"1",74321
2,10995,2.57,"1",74321
3,10995,4.29,"1",74321
4,10995,9.43,"1",74321
5,10995,12.57,"1",74321
6,10995,18.86,"1",74321
7,10995,30.86,"1",74321
8,10995,42.29,"1",74321
9,10995,58.86,"1",74321
10,10995,151.43,"1",74321
11,10995,196.57,"1",74321
11,10995,196.57,"1b",74322
12,10995,269.71,"1b",74322
13,10995,265.14,"1b",74322
14,10995,512,"1b",74322
15,10995,685.71,"1b",74322
15,10995,685.71,"3",74323
16,10995,502.86,"3",74323
16,10995,502.86,"4",74324
17,10995,228.57,"4",74324
18,10995,54.86,"4",74324
19,10995,20.57,"4",74324
20,10995,19.43,"4",74324
20,10995,19.43,"3",74325
21,10995,18.29,"3",74325
22,10995,16,"3",74325
23,10995,21.14,"3",74325
23,10995,21.14,"2",74326
24,10995,19.43,"2",74326
25,10995,30.29,"2",74326
26,10995,48.57,"2",74326
26,10995,48.57,"1b",74327
27,10995,57.14,"1b",74327
28,10995,70.29,"1b",74327
29,10995,144,"1b",74327
29,10995,144,"1",74328
30,10995,224,"1",74328
30,10995,224,"1b",74329
31,10995,237.71,"1b",74329
32,10995,374.86,"1b",74329
33,10995,576,"1b",74329
33,10995,576,"3",74330
34,10995,539.43,"3",74330
35,10995,594.29,"3",74330
36,10995,402.29,"3",74330
37,10995,347.43,"3",74330
38,10995,402.29,"3",74330
39,10995,347.43,"3",74330
40,10995,237.71,"3",74330
41,10995,347.43,"3",74330
42,10995,265.14,"3",74330
43,10995,347.43,"3",74330
44,10995,246.86,"3",74330
45,10995,155.43,"3",74330
46,10995,112,"3",74330
47,10995,75.43,"3",74330
48,10995,70.86,"3",74330
48,10995,70.86,"2",74331
49,10995,43.43,"2",74331
50,10995,20.57,"2",74331
51,10995,12,"2",74331
51,10995,12,"1b",74332
52,10995,14.29,"1b",74332
0,11644,1.14,"1",78487
1,11644,3,"1",78487
2,11644,5.57,"1",78487
3,11644,7.43,"1",78487
4,11644,11.57,"1",78487
5,11644,17.43,"1",78487
6,11644,29.14,"1",78487
7,11644,47.43,"1",78487
8,11644,77.71,"1",78487
9,11644,150.86,"1",78487
9,11644,150.86,"1b",78488
10,11644,198.86,"1b",78488
11,11644,340.57,"1b",78488
12,11644,667.43,"1b",78488
13,11644,850.29,"1b",78488
13,11644,850.29,"3",78489
14,11644,713.14,"3",78489
14,11644,713.14,"4",78490
15,11644,374.86,"4",78490
16,11644,438.86,"4",78490
17,11644,146.29,"4",78490
18,11644,182.86,"4",78490
19,11644,98.29,"4",78490
20,11644,41.14,"4",78490
21,11644,48,"4",78490
21,11644,48,"3",78491
22,11644,20,"3",78491
23,11644,17.14,"3",78491
24,11644,17.14,"3",78491
24,11644,17.14,"2",78492
25,11644,30.29,"2",78492
26,11644,29.14,"2",78492
27,11644,26.86,"2",78492
27,11644,26.86,"1b",78493
28,11644,40,"1b",78493
29,11644,47.43,"1b",78493
30,11644,81.14,"1b",78493
30,11644,81.14,"1",78494
31,11644,137.14,"1",78494
32,11644,182.86,"1",78494
32,11644,182.86,"1b",78495
33,11644,203.43,"1b",78495
34,11644,253.71,"1b",78495
35,11644,457.14,"1b",78495
36,11644,576,"1b",78495
36,11644,576,"3",78496
37,11644,466.29,"3",78496
38,11644,402.29,"3",78496
39,11644,356.57,"3",78496
40,11644,393.14,"3",78496
41,11644,356.57,"3",78496
42,11644,310.86,"3",78496
43,11644,256,"3",78496
44,11644,173.71,"3",78496
45,11644,82.29,"3",78496
46,11644,43.43,"3",78496
47,11644,57.14,"3",78496
47,11644,57.14,"2",78497
48,11644,29.14,"2",78497
49,11644,24.57,"2",78497
50,11644,30.86,"2",78497
50,11644,30.86,"1b",78498
51,11644,26.29,"1b",78498
52,11644,26.29,"1b",78498
0,12292,0.86,"1",82556
1,12292,1.43,"1",82556
2,12292,1,"1",82556
3,12292,2.14,"1",82556
4,12292,3.14,"1",82556
5,12292,4.29,"1",82556
6,12292,6,"1",82556
7,12292,7.86,"1",82556
8,12292,12,"1",82556
9,12292,16.71,"1",82556
10,12292,30.29,"1",82556
11,12292,48,"1",82556
12,12292,89.71,"1",82556
13,12292,196.57,"1",82556
13,12292,196.57,"1b",82557
14,12292,276.57,"1b",82557
15,12292,429.71,"1b",82557
16,12292,850.29,"1b",82557
16,12292,850.29,"3",82558
17,12292,676.57,"3",82558
17,12292,676.57,"4",82559
18,12292,420.57,"4",82559
19,12292,384,"4",82559
20,12292,228.57,"4",82559
21,12292,109.71,"4",82559
22,12292,137.14,"4",82559
23,12292,32,"4",82559
24,12292,32,"4",82559
24,12292,32,"3",82560
25,12292,28,"3",82560
26,12292,24.57,"3",82560
27,12292,26.86,"3",82560
27,12292,26.86,"2",82561
28,12292,22.86,"2",82561
29,12292,37.71,"2",82561
30,12292,41.14,"2",82561
30,12292,41.14,"1b",82562
31,12292,40.57,"1b",82562
32,12292,26.86,"1b",82562
33,12292,41.14,"1b",82562
33,12292,41.14,"1",82563
34,12292,54.86,"1",82563
35,12292,71.43,"1",82563
36,12292,102.86,"1",82563
37,12292,107.43,"1",82563
37,12292,107.43,"1b",82564
38,12292,150.86,"1b",82564
39,12292,192,"1b",82564
40,12292,253.71,"1b",82564
41,12292,489.14,"1b",82564
42,12292,448,"1b",82564
42,12292,448,"3",82565
43,12292,448,"3",82565
44,12292,393.14,"3",82565
45,12292,283.43,"3",82565
46,12292,182.86,"3",82565
47,12292,246.86,"3",82565
48,12292,137.14,"3",82565
49,12292,82.29,"3",82565
50,12292,61.71,"3",82565
50,12292,61.71,"2",82566
51,12292,29.71,"2",82566
52,12292,19.43,"2",82566
0,12940,0.86,"1",86936
1,12940,1.29,"1",86936
2,12940,2.14,"1",86936
3,12940,2.71,"1",86936
4,12940,5,"1",86936
5,12940,8.71,"1",86936
6,12940,13.43,"1",86936
7,12940,18.43,"1",86936
8,12940,29.71,"1",86936
9,12940,50.29,"1",86936
10,12940,89.14,"1",86936
11,12940,242.29,"1",86936
11,12940,242.29,"1b",86937
12,12940,217.14,"1b",86937
13,12940,576,"1b",86937
14,12940,621.71,"1b",86937
14,12940,621.71,"3",86938
15,12940,502.86,"3",86938
15,12940,502.86,"4",86939
16,12940,411.43,"4",86939
17,12940,164.57,"4",86939
18,12940,54.86,"4",86939
19,12940,61.71,"4",86939
20,12940,25.14,"4",86939
20,12940,25.14,"3",86940
21,12940,16,"3",86940
22,12940,22.86,"3",86940
23,12940,20.57,"3",86940
23,12940,20.57,"2",86941
24,12940,18.86,"2",86941
25,12940,18.86,"2",86941
25,12940,18.86,"1b",86942
26,12940,25.71,"1b",86942
27,12940,27.43,"1b",86942
28,12940,29.71,"1b",86942
28,12940,29.71,"1",86943
29,12940,39.43,"1",86943
30,12940,33.14,"1",86943
31,12940,36.57,"1",86943
32,12940,33.71,"1",86943
33,12940,61.14,"1",86943
34,12940,77.14,"1",86943
35,12940,148.57,"1",86943
36,12940,162.29,"1",86943
36,12940,162.29,"1b",86944
37,12940,157.71,"1b",86944
38,12940,155.43,"1b",86944
39,12940,240,"1b",86944
40,12940,260.57,"1b",86944
41,12940,320,"1b",86944
42,12940,420.57,"1b",86944
43,12940,475.43,"1b",86944
43,12940,475.43,"3",86945
44,12940,329.14,"3",86945
45,12940,173.71,"3",86945
46,12940,173.71,"3",86945
47,12940,70.86,"3",86945
48,12940,93.71,"3",86945
49,12940,61.71,"3",86945
49,12940,61.71,"2",86946
50,12940,54.86,"2",86946
51,12940,26.29,"2",86946
52,12940,24.57,"2",86946
52,12940,24.57,"1b",86947
0,13589,0.86,"1",91470
1,13589,3.29,"1",91470
2,13589,2.71,"1",91470
3,13589,4,"1",91470
4,13589,7.14,"1",91470
5,13589,13.29,"1",91470
6,13589,15.86,"1",91470
7,13589,28.57,"1",91470
8,13589,38.29,"1",91470
9,13589,57.14,"1",91470
10,13589,98.86,"1",91470
11,13589,148.57,"1",91470
11,13589,148.57,"1b",91471
12,13589,244.57,"1b",91471
13,13589,422.86,"1b",91471
14,13589,685.71,"1b",91471
14,13589,685.71,"3",91472
15,13589,813.71,"3",91472
16,13589,768,"3",91472
16,13589,768,"4",91473
17,13589,987.43,"4",91473
18,13589,256,"4",91473
19,13589,402.29,"4",91473
20,13589,73.14,"4",91473
21,13589,36.57,"4",91473
22,13589,16,"4",91473
22,13589,16,"3",91474
23,13589,16,"3",91474
24,13589,10.29,"3",91474
25,13589,7,"3",91474
25,13589,7,"2",91475
26,13589,8,"2",91475
27,13589,9.14,"2",91475
28,13589,8.71,"2",91475
28,13589,8.71,"1b",91476
29,13589,11,"1b",91476
30,13589,12.29,"1b",91476
31,13589,13.57,"1b",91476
31,13589,13.57,"1",91477
32,13589,11,"1",91477
33,13589,10.71,"1",91477
34,13589,16,"1",91477
35,13589,29.71,"1",91477
36,13589,39.43,"1",91477
37,13589,47.43,"1",91477
38,13589,61.14,"1",91477
39,13589,116,"1",91477
40,13589,155.43,"1",91477
40,13589,155.43,"1b",91478
41,13589,146.29,"1b",91478
42,13589,173.71,"1b",91478
43,13589,194.29,"1b",91478
44,13589,246.86,"1b",91478
45,13589,393.14,"1b",91478
46,13589,457.14,"1b",91478
46,13589,457.14,"3",91479
47,13589,283.43,"3",91479
48,13589,265.14,"3",91479
49,13589,128,"3",91479
50,13589,32,"3",91479
51,13589,45.71,"3",91479
52,13589,22.86,"3",91479
52,13589,22.86,"2",91480
0,14239,0.86,"1",95813
1,14239,0.86,"1",95813
2,14239,2.14,"1",95813
3,14239,2.71,"1",95813
4,14239,6.29,"1",95813
5,14239,7.71,"1",95813
6,14239,14.86,"1",95813
7,14239,25,"1",95813
8,14239,44,"1",95813
9,14239,61.71,"1",95813
10,14239,122.29,"1",95813
11,14239,219.43,"1",95813
11,14239,219.43,"1b",95814
12,14239,349.71,"1b",95814
13,14239,676.57,"1b",95814
14,14239,722.29,"1b",95814
14,14239,722.29,"3",95815
15,14239,758.86,"3",95815
15,14239,758.86,"4",95816
16,14239,438.86,"4",95816
17,14239,365.71,"4",95816
18,14239,192,"4",95816
19,14239,173.71,"4",95816
20,14239,125.71,"4",95816
21,14239,70.86,"4",95816
22,14239,64,"4",95816
22,14239,64,"3",95817
23,14239,59.43,"3",95817
24,14239,70.86,"3",95817
25,14239,82.29,"3",95817
25,14239,82.29,"2",95818
26,14239,114.29,"2",95818
27,14239,137.14,"2",95818
28,14239,118.86,"2",95818
29,14239,176,"2",95818
30,14239,164.57,"2",95818
31,14239,242.29,"2",95818
32,14239,288,"2",95818
33,14239,420.57,"2",95818
34,14239,420.57,"2",95818
34,14239,420.57,"3",95819
35,14239,283.43,"3",95819
36,14239,201.14,"3",95819
37,14239,192,"3",95819
38,14239,141.71,"3",95819
39,14239,75.43,"3",95819
40,14239,82.29,"3",95819
40,14239,82.29,"2",95820
41,14239,73.14,"2",95820
42,14239,57.14,"2",95820
43,14239,59.43,"2",95820
44,14239,52.57,"2",95820
44,14239,52.57,"1b",95821
45,14239,25.71,"1b",95821
46,14239,45.71,"1b",95821
46,14239,45.71,"1",95822
47,14239,48.57,"1",95822
48,14239,48.57,"1",95822
49,14239,55.43,"1",95822
50,14239,55.43,"1",95822
51,14239,41.14,"1",95822
52,14239,54.86,"1",95822
0,14886,0.86,"1",100053
1,14886,1.43,"1",100053
2,14886,2.57,"1",100053
3,14886,5.57,"1",100053
4,14886,9.29,"1",100053
5,14886,15.29,"1",100053
6,14886,19,"1",100053
7,14886,29.14,"1",100053
8,14886,39.43,"1",100053
9,14886,83.43,"1",100053
10,14886,162.29,"1",100053
11,14886,276.57,"1",100053
11,14886,276.57,"1b",100054
12,14886,516.57,"1b",100054
12,14886,516.57,"3",100055
13,14886,484.57,"3",100055
14,14886,475.43,"3",100055
15,14886,365.71,"3",100055
16,14886,356.57,"3",100055
17,14886,521.14,"3",100055
18,14886,484.57,"3",100055
19,14886,548.57,"3",100055
20,14886,411.43,"3",100055
21,14886,548.57,"3",100055
22,14886,448,"3",100055
23,14886,438.86,"3",100055
24,14886,548.57,"3",100055
25,14886,621.71,"3",100055
26,14886,429.71,"3",100055
26,14886,429.71,"4",100056
27,14886,274.29,"4",100056
28,14886,219.43,"4",100056
29,14886,109.71,"4",100056
30,14886,59.43,"4",100056
31,14886,25.14,"4",100056
31,14886,25.14,"3",100057
32,14886,21.71,"3",100057
33,14886,18.86,"3",100057
34,14886,21.14,"3",100057
34,14886,21.14,"2",100058
35,14886,22.29,"2",100058
36,14886,20.57,"2",100058
36,14886,20.57,"1b",100059
37,14886,22.29,"1b",100059
38,14886,24.57,"1b",100059
39,14886,33.71,"1b",100059
39,14886,33.71,"1",100060
40,14886,34.86,"1",100060
41,14886,30.29,"1",100060
42,14886,43.43,"1",100060
43,14886,39.43,"1",100060
44,14886,45.71,"1",100060
45,14886,65.71,"1",100060
46,14886,74.86,"1",100060
47,14886,102.86,"1",100060
47,14886,102.86,"1b",100061
48,14886,125.71,"1b",100061
49,14886,178.29,"1b",100061
50,14886,192,"1b",100061
51,14886,214.86,"1b",100061
52,14886,203.43,"1b",100061
0,15534,0.86,"1",104273
1,15534,1.14,"1",104273
2,15534,2.14,"1",104273
3,15534,1.86,"1",104273
4,15534,2.71,"1",104273
5,15534,3.29,"1",104273
6,15534,3.71,"1",104273
7,15534,6.86,"1",104273
8,15534,13.29,"1",104273
9,15534,22.86,"1",104273
10,15534,50.29,"1",104273
11,15534,96,"1",104273
12,15534,162.29,"1",104273
13,15534,185.14,"1",104273
13,15534,185.14,"1b",104274
14,15534,329.14,"1b",104274
15,15534,457.14,"1b",104274
15,15534,457.14,"3",104275
16,15534,512,"3",104275
17,15534,557.71,"3",104275
18,15534,402.29,"3",104275
19,15534,365.71,"3",104275
20,15534,438.86,"3",104275
21,15534,374.86,"3",104275
22,15534,484.57,"3",104275
23,15534,365.71,"3",104275
24,15534,466.29,"3",104275
25,15534,402.29,"3",104275
26,15534,621.71,"3",104275
27,15534,393.14,"3",104275
28,15534,512,"3",104275
29,15534,530.29,"3",104275
30,15534,576,"3",104275
31,15534,612.57,"3",104275
32,15534,493.71,"3",104275
33,15534,521.14,"3",104275
34,15534,320,"3",104275
35,15534,265.14,"3",104275
36,15534,237.71,"3",104275
37,15534,121.14,"3",104275
38,15534,93.71,"3",104275
39,15534,75.43,"3",104275
40,15534,100.57,"3",104275
40,15534,100.57,"2",104276
41,15534,93.71,"2",104276
42,15534,107.43,"2",104276
42,15534,107.43,"1b",104277
43,15534,121.14,"1b",104277
44,15534,114.29,"1b",104277
45,15534,157.71,"1b",104277
46,15534,155.43,"1b",104277
47,15534,155.43,"1b",104277
48,15534,139.43,"1b",104277
49,15534,114.29,"1b",104277
50,15534,100.57,"1b",104277
51,15534,91.43,"1b",104277
52,15534,86.86,"1b",104277
0,16182,0.86,"1",108568
1,16182,1.29,"1",108568
2,16182,1.14,"1",108568
3,16182,3.14,"1",108568
4,16182,4,"1",108568
5,16182,6.14,"1",108568
6,16182,11.57,"1",108568
7,16182,14.86,"1",108568
8,16182,32.14,"1",108568
9,16182,42.29,"1",108568
10,16182,70.86,"1",108568
11,16182,121.14,"1",108568
12,16182,189.71,"1",108568
12,16182,189.71,"1b",108569
13,16182,228.57,"1b",108569
14,16182,331.43,"1b",108569
15,16182,612.57,"1b",108569
15,16182,612.57,"3",108570
16,16182,603.43,"3",108570
17,16182,640,"3",108570
18,16182,576,"3",108570
19,16182,502.86,"3",108570
19,16182,502.86,"4",108571
20,16182,384,"4",108571
21,16182,210.29,"4",108571
22,16182,192,"4",108571
23,16182,73.14,"4",108571
24,16182,32,"4",108571
25,16182,43.43,"4",108571
25,16182,43.43,"3",108572
26,16182,13.14,"3",108572
27,16182,13.71,"3",108572
28,16182,10.29,"3",108572
28,16182,10.29,"2",108573
29,16182,5.71,"2",108573
30,16182,6.43,"2",108573
31,16182,6.86,"2",108573
31,16182,6.86,"1b",108574
32,16182,7,"1b",108574
33,16182,7,"1b",108574
34,16182,8.29,"1b",108574
34,16182,8.29,"1",108575
35,16182,11.71,"1",108575
36,16182,14.57,"1",108575
37,16182,15.57,"1",108575
38,16182,20,"1",108575
39,16182,36.57,"1",108575
40,16182,40.57,"1",108575
41,16182,68,"1",108575
42,16182,104.57,"1",108575
43,16182,112,"1",108575
43,16182,112,"1b",108576
44,16182,105.14,"1b",108576
45,16182,114.29,"1b",108576
46,16182,114.29,"1b",108576
47,16182,132.57,"1b",108576
48,16182,166.86,"1b",108576
49,16182,224,"1b",108576
50,16182,217.14,"1b",108576
51,16182,205.71,"1b",108576
52,16182,249.14,"1b",108576
0,16828,0.86,"1",112738
1,16828,2.57,"1",112738
2,16828,3,"1",112738
3,16828,2.86,"1",112738
4,16828,6.57,"1",112738
5,16828,10.86,"1",112738
6,16828,13,"1",112738
7,16828,21.57,"1",112738
8,16828,33.71,"1",112738
9,16828,48,"1",112738
10,16828,84,"1",112738
11,16828,155.43,"1",112738
12,16828,267.43,"1",112738
12,16828,267.43,"1b",112739
13,16828,477.71,"1b",112739
14,16828,630.86,"1b",112739
14,16828,630.86,"3",112740
15,16828,777.14,"3",112740
16,16828,539.43,"3",112740
16,16828,539.43,"4",112741
17,16828,365.71,"4",112741
18,16828,173.71,"4",112741
19,16828,91.43,"4",112741
20,16828,48,"4",112741
21,16828,41.14,"4",112741
22,16828,31.43,"4",112741
22,16828,31.43,"3",112742
23,16828,20,"3",112742
24,16828,26.29,"3",112742
25,16828,25.71,"3",112742
25,16828,25.71,"2",112743
26,16828,25.14,"2",112743
27,16828,26.86,"2",112743
28,16828,33.71,"2",112743
28,16828,33.71,"1b",112744
29,16828,42.86,"1b",112744
30,16828,68,"1b",112744
30,16828,68,"1",112745
31,16828,85.71,"1",112745
32,16828,132.57,"1",112745
32,16828,132.57,"1b",112746
33,16828,166.86,"1b",112746
34,16828,180.57,"1b",112746
35,16828,260.57,"1b",112746
36,16828,502.86,"1b",112746
37,16828,502.86,"1b",112746
37,16828,502.86,"3",112747
38,16828,402.29,"3",112747
39,16828,347.43,"3",112747
40,16828,265.14,"3",112747
41,16828,219.43,"3",112747
42,16828,301.71,"3",112747
43,16828,228.57,"3",112747
44,16828,107.43,"3",112747
45,16828,54.86,"3",112747
46,16828,75.43,"3",112747
47,16828,43.43,"3",112747
47,16828,43.43,"2",112748
48,16828,17.14,"2",112748
49,16828,20.57,"2",112748
49,16828,20.57,"1b",112749
50,16828,25.14,"1b",112749
51,16828,24.57,"1b",112749
52,16828,24.57,"1b",112749
52,16828,24.57,"1",112750
0,17474,0.86,"1",116988
1,17474,1.71,"1",116988
2,17474,2,"1",116988
3,17474,3.43,"1",116988
4,17474,5,"1",116988
5,17474,8,"1",116988
6,17474,9,"1",116988
7,17474,14.86,"1",116988
8,17474,24.71,"1",116988
9,17474,48,"1",116988
10,17474,68.57,"1",116988
11,17474,157.71,"1",116988
12,17474,292.57,"1",116988
12,17474,292.57,"1b",116989
13,17474,656,"1b",116989
14,17474,795.43,"1b",116989
14,17474,795.43,"3",116990
15,17474,694.86,"3",116990
15,17474,694.86,"4",116991
16,17474,1380.57,"4",116991
17,17474,1462.86,"4",116991
18,17474,621.71,"4",116991
19,17474,548.57,"4",116991
20,17474,155.43,"4",116991
21,17474,210.29,"4",116991
22,17474,123.43,"4",116991
23,17474,66.29,"4",116991
24,17474,48,"4",116991
25,17474,48,"4",116991
25,17474,48,"3",116992
26,17474,20.57,"3",116992
27,17474,30.86,"3",116992
28,17474,38.29,"3",116992
28,17474,38.29,"2",116993
29,17474,40,"2",116993
30,17474,50.86,"2",116993
30,17474,50.86,"1b",116994
31,17474,54.86,"1b",116994
32,17474,79.43,"1b",116994
33,17474,102.86,"1b",116994
33,17474,102.86,"1",116995
34,17474,155.43,"1",116995
34,17474,155.43,"1b",116996
35,17474,226.29,"1b",116996
36,17474,372.57,"1b",116996
37,17474,493.71,"1b",116996
37,17474,493.71,"3",116997
38,17474,530.29,"3",116997
39,17474,448,"3",116997
40,17474,457.14,"3",116997
41,17474,384,"3",116997
42,17474,484.57,"3",116997
43,17474,246.86,"3",116997
44,17474,292.57,"3",116997
45,17474,173.71,"3",116997
46,17474,153.14,"3",116997
47,17474,100.57,"3",116997
48,17474,66.29,"3",116997
48,17474,66.29,"2",116998
49,17474,66.29,"2",116998
50,17474,91.43,"2",116998
51,17474,102.86,"2",116998
51,17474,102.86,"1b",116999
52,17474,100.57,"1b",116999
0,18124,0.86,"1",121346
1,18124,1.71,"1",121346
2,18124,2.14,"1",121346
3,18124,2.29,"1",121346
4,18124,7.29,"1",121346
5,18124,15.86,"1",121346
6,18124,31.86,"1",121346
7,18124,73.14,"1",121346
8,18124,174.86,"1",121346
9,18124,203.43,"1",121346
9,18124,203.43,"1b",121347
10,18124,406.86,"1b",121347
11,18124,832,"1b",121347
11,18124,832,"3",121348
12,18124,886.86,"3",121348
12,18124,886.86,"4",121349
13,18124,594.29,"4",121349
14,18124,621.71,"4",121349
15,18124,256,"4",121349
16,18124,137.14,"4",121349
17,18124,192,"4",121349
18,18124,121.14,"4",121349
18,18124,121.14,"3",121350
19,18124,155.43,"3",121350
20,18124,196.57,"3",121350
21,18124,196.57,"3",121350
22,18124,160,"3",121350
23,18124,237.71,"3",121350
24,18124,162.29,"3",121350
25,18124,198.86,"3",121350
26,18124,150.86,"3",121350
27,18124,178.29,"3",121350
28,18124,123.43,"3",121350
29,18124,121.14,"3",121350
30,18124,102.86,"3",121350
31,18124,105.14,"3",121350
32,18124,98.29,"3",121350
33,18124,73.14,"3",121350
34,18124,84.57,"3",121350
34,18124,84.57,"2",121351
35,18124,77.71,"2",121351
36,18124,70.86,"2",121351
37,18124,98.29,"2",121351
37,18124,98.29,"1b",121352
38,18124,114.29,"1b",121352
39,18124,134.86,"1b",121352
40,18124,189.71,"1b",121352
41,18124,214.86,"1b",121352
42,18124,214.86,"1b",121352
43,18124,249.14,"1b",121352
44,18124,384,"1b",121352
45,18124,438.86,"1b",121352
46,18124,420.57,"1b",121352
46,18124,420.57,"3",121353
47,18124,320,"3",121353
48,18124,265.14,"3",121353
49,18124,228.57,"3",121353
50,18124,137.14,"3",121353
51,18124,61.71,"3",121353
52,18124,84.57,"3",121353
0,18774,0.86,"1",125736
1,18774,1,"1",125736
2,18774,2.57,"1",125736
3,18774,3.43,"1",125736
4,18774,6.29,"1",125736
5,18774,10.71,"1",125736
6,18774,14.86,"1",125736
7,18774,24.43,"1",125736
8,18774,46.86,"1",125736
9,18774,68.57,"1",125736
10,18774,107.43,"1",125736
11,18774,173.71,"1",125736
11,18774,173.71,"1b",125737
12,18774,233.14,"1b",125737
13,18774,386.29,"1b",125737
14,18774,539.43,"1b",125737
15,18774,777.14,"1b",125737
15,18774,777.14,"3",125738
16,18774,722.29,"3",125738
16,18774,722.29,"4",125739
17,18774,548.57,"4",125739
18,18774,402.29,"4",125739
19,18774,320,"4",125739
20,18774,155.43,"4",125739
21,18774,86.86,"4",125739
22,18774,66.29,"4",125739
22,18774,66.29,"3",125740
23,18774,70.86,"3",125740
24,18774,50.29,"3",125740
25,18774,38.86,"3",125740
25,18774,38.86,"2",125741
26,18774,35.43,"2",125741
27,18774,32.57,"2",125741
28,18774,45.14,"2",125741
28,18774,45.14,"1b",125742
29,18774,69.14,"1b",125742
30,18774,144,"1b",125742
31,18774,176,"1b",125742
32,18774,185.14,"1b",125742
33,18774,253.71,"1b",125742
34,18774,356.57,"1b",125742
35,18774,420.57,"1b",125742
36,18774,539.43,"1b",125742
36,18774,539.43,"3",125743
37,18774,374.86,"3",125743
38,18774,338.29,"3",125743
39,18774,292.57,"3",125743
40,18774,146.29,"3",125743
41,18774,150.86,"3",125743
42,18774,59.43,"3",125743
43,18774,77.71,"3",125743
44,18774,61.71,"3",125743
44,18774,61.71,"2",125744
45,18774,86.86,"2",125744
46,18774,45.71,"2",125744
47,18774,34.86,"2",125744
47,18774,34.86,"1b",125745
48,18774,27.43,"1b",125745
49,18774,32.57,"1b",125745
50,18774,44,"1b",125745
50,18774,44,"1",125746
51,18774,42.29,"1",125746
52,18774,39.43,"1",125746
0,19421,0.86,"1",129870
1,19421,1.29,"1",129870
2,19421,1.57,"1",129870
3,19421,3.43,"1",129870
4,19421,4,"1",129870
5,19421,3,"1",129870
6,19421,4.71,"1",129870
7,19421,7.29,"1",129870
8,19421,12,"1",129870
9,19421,18.43,"1",129870
10,19421,33.71,"1",129870
11,19421,48,"1",129870
12,19421,89.14,"1",129870
13,19421,173.71,"1",129870
14,19421,258.29,"1",129870
14,19421,258.29,"1b",129871
15,19421,699.43,"1b",129871
16,19421,905.14,"1b",129871
16,19421,905.14,"3",129872
17,19421,594.29,"3",129872
17,19421,594.29,"4",129873
18,19421,356.57,"4",129873
19,19421,228.57,"4",129873
20,19421,100.57,"4",129873
21,19421,128,"4",129873
22,19421,54.86,"4",129873
23,19421,61.71,"4",129873
23,19421,61.71,"3",129874
24,19421,43.43,"3",129874
25,19421,30.29,"3",129874
26,19421,26.29,"3",129874
26,19421,26.29,"2",129875
27,19421,30.86,"2",129875
28,19421,28.57,"2",129875
29,19421,42.29,"2",129875
29,19421,42.29,"1b",129876
30,19421,45.14,"1b",129876
31,19421,58.86,"1b",129876
32,19421,124.57,"1b",129876
32,19421,124.57,"1",129877
33,19421,237.71,"1",129877
33,19421,237.71,"1b",129878
34,19421,244.57,"1b",129878
35,19421,310.86,"1b",129878
36,19421,502.86,"1b",129878
37,19421,484.57,"1b",129878
37,19421,484.57,"3",129879
38,19421,457.14,"3",129879
39,19421,301.71,"3",129879
40,19421,384,"3",129879
41,19421,310.86,"3",129879
42,19421,320,"3",129879
43,19421,137.14,"3",129879
44,19421,164.57,"3",129879
45,19421,61.71,"3",129879
45,19421,61.71,"2",129880
46,19421,70.86,"2",129880
