"wk","tr","nc","stg","id"
41,19485,1.43,"2",130445
42,19485,0.71,"2",130445
42,19485,0.71,"3",130446
43,19485,0.86,"3",130446
44,19485,1.43,"3",130446
45,19485,1.29,"3",130446
46,19485,1.29,"3",130446
47,19485,1.29,"3",130446
48,19485,2,"3",130446
48,19485,2,"2",130447
49,19485,1.71,"2",130447
49,19485,1.71,"3",130448
50,19485,1.86,"3",130448
51,19485,2,"3",130448
52,19485,1.43,"3",130448
0,20130,0.86,"1",134732
1,20130,0.86,"1",134732
1,20130,0.86,"2",134733
2,20130,2.29,"2",134733
2,20130,2.29,"3",134734
3,20130,0.86,"3",134734
4,20130,0.57,"3",134734
5,20130,0.14,"3",134734
6,20130,0.86,"3",134734
6,20130,0.86,"2",134735
7,20130,0.86,"2",134735
8,20130,0.29,"2",134735
9,20130,0.43,"2",134735
10,20130,0.14,"2",134735
11,20130,0,"2",134735
12,20130,0.14,"2",134735
13,20130,0,"2",134735
14,20130,0.14,"2",134735
15,20130,0.14,"2",134735
16,20130,0.14,"2",134735
17,20130,0.14,"2",134735
18,20130,0.14,"2",134735
19,20130,0.43,"2",134735
20,20130,0.14,"2",134735
21,20130,0.14,"2",134735
22,20130,0,"2",134735
23,20130,0,"2",134735
23,20130,0,"1b",134736
24,20130,0,"1b",134736
25,20130,0,"1b",134736
26,20130,0.14,"1b",134736
26,20130,0.14,"1",134737
27,20130,0.14,"1",134737
27,20130,0.14,"1b",134738
28,20130,0.14,"1b",134738
28,20130,0.14,"2",134739
29,20130,0,"2",134739
30,20130,0,"2",134739
31,20130,0.14,"2",134739
32,20130,0,"2",134739
32,20130,0,"1b",134740
33,20130,0,"1b",134740
34,20130,0,"1b",134740
34,20130,0,"1",134741
35,20130,0.14,"1",134741
36,20130,0.14,"1",134741
36,20130,0.14,"1b",134742
37,20130,0,"1b",134742
38,20130,0.14,"1b",134742
39,20130,0.14,"1b",134742
39,20130,0.14,"2",134743
40,20130,0.43,"2",134743
41,20130,0,"2",134743
42,20130,0.86,"2",134743
43,20130,0.57,"2",134743
44,20130,0.71,"2",134743
45,20130,1.29,"2",134743
46,20130,0.71,"2",134743
47,20130,0.86,"2",134743
48,20130,0.86,"2",134743
49,20130,0.86,"2",134743
50,20130,0.29,"2",134743
51,20130,0.43,"2",134743
52,20130,0.43,"2",134743
0,20778,0.86,"1",139640
1,20778,1,"1",139640
1,20778,1,"2",139641
2,20778,1.29,"2",139641
2,20778,1.29,"3",139642
3,20778,1,"3",139642
4,20778,0.71,"3",139642
5,20778,0.57,"3",139642
6,20778,1,"3",139642
6,20778,1,"2",139643
7,20778,1,"2",139643
7,20778,1,"3",139644
8,20778,0.57,"3",139644
9,20778,0.57,"3",139644
10,20778,0.43,"3",139644
11,20778,0,"3",139644
11,20778,0,"2",139645
12,20778,0.14,"2",139645
13,20778,0.14,"2",139645
14,20778,0,"2",139645
15,20778,0,"2",139645
16,20778,0,"2",139645
16,20778,0,"1b",139646
17,20778,0,"1b",139646
18,20778,0,"1b",139646
19,20778,0,"1b",139646
19,20778,0,"1",139647
20,20778,0,"1",139647
21,20778,0,"1",139647
22,20778,0,"1",139647
23,20778,0,"1",139647
24,20778,0,"1",139647
25,20778,0.14,"1",139647
26,20778,0.14,"1",139647
26,20778,0.14,"1b",139648
27,20778,0.14,"1b",139648
28,20778,0,"1b",139648
28,20778,0,"2",139649
29,20778,0,"2",139649
30,20778,0.14,"2",139649
31,20778,0.14,"2",139649
32,20778,0.43,"2",139649
33,20778,0,"2",139649
34,20778,0.29,"2",139649
35,20778,0.14,"2",139649
36,20778,0.29,"2",139649
37,20778,0,"2",139649
38,20778,0,"2",139649
39,20778,0.14,"2",139649
39,20778,0.14,"1b",139650
40,20778,0.43,"1b",139650
41,20778,0.43,"1b",139650
41,20778,0.43,"2",139651
42,20778,0.43,"2",139651
43,20778,0,"2",139651
44,20778,0.43,"2",139651
45,20778,0.14,"2",139651
46,20778,0.29,"2",139651
47,20778,0,"2",139651
48,20778,0.86,"2",139651
49,20778,0.29,"2",139651
50,20778,0.43,"2",139651
51,20778,0.14,"2",139651
52,20778,0.71,"2",139651
0,21432,0.86,"1",143903
1,21432,1,"1",143903
1,21432,1,"2",143904
2,21432,1.86,"2",143904
2,21432,1.86,"3",143905
3,21432,1.14,"3",143905
4,21432,0.86,"3",143905
5,21432,0.57,"3",143905
6,21432,0.71,"3",143905
6,21432,0.71,"2",143906
7,21432,1.43,"2",143906
8,21432,1.14,"2",143906
9,21432,1.57,"2",143906
9,21432,1.57,"3",143907
10,21432,1,"3",143907
11,21432,1,"3",143907
12,21432,1.57,"3",143907
13,21432,0.71,"3",143907
14,21432,0.86,"3",143907
14,21432,0.86,"2",143908
15,21432,1.29,"2",143908
16,21432,0.57,"2",143908
17,21432,1,"2",143908
18,21432,1.29,"2",143908
18,21432,1.29,"3",143909
19,21432,0.86,"3",143909
20,21432,0.43,"3",143909
21,21432,0,"3",143909
22,21432,0,"3",143909
22,21432,0,"2",143910
23,21432,0,"2",143910
24,21432,0,"2",143910
25,21432,0,"2",143910
25,21432,0,"1b",143911
26,21432,0.29,"1b",143911
27,21432,0.57,"1b",143911
27,21432,0.57,"2",143912
28,21432,1.14,"2",143912
29,21432,1.57,"2",143912
30,21432,2.43,"2",143912
31,21432,2.29,"2",143912
31,21432,2.29,"3",143913
32,21432,2.71,"3",143913
33,21432,1.43,"3",143913
34,21432,1.71,"3",143913
35,21432,1.14,"3",143913
36,21432,1,"3",143913
37,21432,1.57,"3",143913
38,21432,1.14,"3",143913
38,21432,1.14,"2",143914
39,21432,1.57,"2",143914
40,21432,2,"2",143914
40,21432,2,"3",143915
41,21432,2.14,"3",143915
42,21432,2.86,"3",143915
43,21432,2.29,"3",143915
44,21432,3,"3",143915
45,21432,2.29,"3",143915
46,21432,1.14,"3",143915
47,21432,2.71,"3",143915
48,21432,2.43,"3",143915
49,21432,1.71,"3",143915
50,21432,1.71,"3",143915
51,21432,2.57,"3",143915
52,21432,2.43,"3",143915
0,22077,1,"1",148302
1,22077,1.57,"1",148302
1,22077,1.57,"2",148303
2,22077,1.43,"2",148303
2,22077,1.43,"3",148304
3,22077,1.71,"3",148304
4,22077,1.29,"3",148304
5,22077,0.86,"3",148304
6,22077,1,"3",148304
7,22077,1.43,"3",148304
7,22077,1.43,"2",148305
8,22077,1.43,"2",148305
8,22077,1.43,"3",148306
9,22077,1.14,"3",148306
10,22077,0.14,"3",148306
11,22077,0.14,"3",148306
12,22077,0,"3",148306
12,22077,0,"2",148307
13,22077,0,"2",148307
14,22077,0,"2",148307
15,22077,0,"2",148307
15,22077,0,"1b",148308
16,22077,0.14,"1b",148308
17,22077,0.14,"1b",148308
18,22077,0.43,"1b",148308
18,22077,0.43,"2",148309
19,22077,0,"2",148309
20,22077,0,"2",148309
21,22077,0,"2",148309
22,22077,0,"2",148309
22,22077,0,"1b",148310
23,22077,0,"1b",148310
24,22077,0,"1b",148310
25,22077,0,"1b",148310
25,22077,0,"1",148311
26,22077,0,"1",148311
27,22077,0,"1",148311
28,22077,0,"1",148311
29,22077,0,"1",148311
30,22077,0,"1",148311
31,22077,0,"1",148311
32,22077,0,"1",148311
33,22077,0.14,"1",148311
34,22077,0.29,"1",148311
35,22077,0.14,"1",148311
35,22077,0.14,"2",148312
36,22077,0.29,"2",148312
37,22077,0.43,"2",148312
38,22077,0.86,"2",148312
39,22077,0.57,"2",148312
40,22077,0,"2",148312
41,22077,0.14,"2",148312
42,22077,0.14,"2",148312
43,22077,0.43,"2",148312
43,22077,0.43,"1b",148313
44,22077,0.57,"1b",148313
44,22077,0.57,"2",148314
45,22077,0,"2",148314
46,22077,0.57,"2",148314
47,22077,0.86,"2",148314
48,22077,0.86,"2",148314
49,22077,0.29,"2",148314
50,22077,1,"2",148314
51,22077,0.57,"2",148314
52,22077,0.29,"2",148314
0,22723,0.86,"1",152593
1,22723,1,"1",152593
1,22723,1,"2",152594
2,22723,1.71,"2",152594
2,22723,1.71,"3",152595
3,22723,0.71,"3",152595
4,22723,0.57,"3",152595
5,22723,0.29,"3",152595
5,22723,0.29,"2",152596
6,22723,0.29,"2",152596
7,22723,0.14,"2",152596
8,22723,0,"2",152596
9,22723,0,"2",152596
9,22723,0,"1b",152597
10,22723,0,"1b",152597
11,22723,0,"1b",152597
12,22723,0,"1b",152597
12,22723,0,"1",152598
13,22723,0,"1",152598
14,22723,0,"1",152598
15,22723,0.29,"1",152598
15,22723,0.29,"1b",152599
16,22723,0,"1b",152599
16,22723,0,"2",152600
17,22723,0,"2",152600
18,22723,0.29,"2",152600
19,22723,0.14,"2",152600
20,22723,0.14,"2",152600
21,22723,0,"2",152600
22,22723,0,"2",152600
22,22723,0,"1b",152601
23,22723,0,"1b",152601
24,22723,0,"1b",152601
25,22723,0.14,"1b",152601
25,22723,0.14,"1",152602
26,22723,0.14,"1",152602
27,22723,0,"1",152602
27,22723,0,"2",152603
28,22723,0.14,"2",152603
29,22723,0.14,"2",152603
30,22723,0,"2",152603
31,22723,0,"2",152603
32,22723,0,"2",152603
32,22723,0,"1b",152604
33,22723,0,"1b",152604
34,22723,0,"1b",152604
35,22723,0.29,"1b",152604
35,22723,0.29,"1",152605
36,22723,0.14,"1",152605
37,22723,0,"1",152605
37,22723,0,"1b",152606
38,22723,0.29,"1b",152606
38,22723,0.29,"2",152607
39,22723,0.14,"2",152607
40,22723,0,"2",152607
41,22723,0.14,"2",152607
41,22723,0.14,"1b",152608
42,22723,0.14,"1b",152608
43,22723,0.86,"1b",152608
43,22723,0.86,"2",152609
44,22723,0.43,"2",152609
45,22723,0.86,"2",152609
46,22723,0.29,"2",152609
47,22723,0.43,"2",152609
48,22723,0.86,"2",152609
49,22723,0.57,"2",152609
50,22723,1,"2",152609
51,22723,0.57,"2",152609
52,22723,0.14,"2",152609
0,23372,0.86,"1",157015
1,23372,1.29,"1",157015
1,23372,1.29,"2",157016
2,23372,0.57,"2",157016
2,23372,0.57,"3",157017
3,23372,0.57,"3",157017
4,23372,1.29,"3",157017
5,23372,0.57,"3",157017
6,23372,0.14,"3",157017
6,23372,0.14,"2",157018
7,23372,0.43,"2",157018
8,23372,0.14,"2",157018
9,23372,0,"2",157018
10,23372,0,"2",157018
11,23372,0,"2",157018
11,23372,0,"1b",157019
12,23372,0,"1b",157019
13,23372,0,"1b",157019
14,23372,0.14,"1b",157019
14,23372,0.14,"1",157020
15,23372,0.14,"1",157020
15,23372,0.14,"2",157021
16,23372,0,"2",157021
17,23372,0,"2",157021
18,23372,0,"2",157021
19,23372,0.14,"2",157021
19,23372,0.14,"1b",157022
20,23372,0.14,"1b",157022
21,23372,0,"1b",157022
21,23372,0,"2",157023
22,23372,0.43,"2",157023
23,23372,0.14,"2",157023
24,23372,0,"2",157023
25,23372,0.43,"2",157023
26,23372,0,"2",157023
27,23372,0,"2",157023
28,23372,0,"2",157023
29,23372,0,"2",157023
29,23372,0,"1b",157024
30,23372,0,"1b",157024
31,23372,0,"1b",157024
32,23372,0,"1b",157024
32,23372,0,"1",157025
33,23372,0,"1",157025
34,23372,0.14,"1",157025
35,23372,0,"1",157025
36,23372,0.14,"1",157025
37,23372,0.29,"1",157025
37,23372,0.29,"2",157026
38,23372,1,"2",157026
39,23372,0.57,"2",157026
40,23372,1.29,"2",157026
41,23372,0.86,"2",157026
41,23372,0.86,"3",157027
42,23372,1.14,"3",157027
43,23372,1.57,"3",157027
44,23372,0.71,"3",157027
45,23372,0.57,"3",157027
45,23372,0.57,"2",157028
46,23372,1.29,"2",157028
47,23372,0.57,"2",157028
48,23372,1.29,"2",157028
49,23372,1,"2",157028
50,23372,1.29,"2",157028
51,23372,0.86,"2",157028
52,23372,0.57,"2",157028
0,24019,0.86,"1",161120
1,24019,1.29,"1",161120
1,24019,1.29,"2",161121
2,24019,1.29,"2",161121
2,24019,1.29,"3",161122
3,24019,0.29,"3",161122
4,24019,1.57,"3",161122
5,24019,0.71,"3",161122
6,24019,0.71,"3",161122
7,24019,0.43,"3",161122
7,24019,0.43,"2",161123
8,24019,0.14,"2",161123
9,24019,0.57,"2",161123
10,24019,1,"2",161123
11,24019,1.29,"2",161123
12,24019,0.86,"2",161123
13,24019,1.29,"2",161123
14,24019,0.86,"2",161123
14,24019,0.86,"3",161124
15,24019,0.71,"3",161124
16,24019,1.43,"3",161124
17,24019,1.14,"3",161124
18,24019,1.29,"3",161124
19,24019,0.57,"3",161124
19,24019,0.57,"2",161125
20,24019,1.14,"2",161125
21,24019,0.29,"2",161125
22,24019,1,"2",161125
23,24019,0.29,"2",161125
24,24019,0.29,"2",161125
25,24019,0.29,"2",161125
26,24019,0.29,"2",161125
27,24019,1,"2",161125
28,24019,1,"2",161125
29,24019,1.14,"2",161125
30,24019,1.43,"2",161125
31,24019,1.29,"2",161125
31,24019,1.29,"3",161126
32,24019,1.14,"3",161126
33,24019,0.86,"3",161126
34,24019,1,"3",161126
35,24019,0.86,"3",161126
36,24019,1.14,"3",161126
36,24019,1.14,"2",161127
37,24019,1.29,"2",161127
37,24019,1.29,"3",161128
38,24019,0.86,"3",161128
39,24019,0.71,"3",161128
40,24019,1.57,"3",161128
41,24019,1.71,"3",161128
42,24019,2.57,"3",161128
43,24019,4.71,"3",161128
44,24019,3.43,"3",161128
45,24019,4.14,"3",161128
46,24019,3.29,"3",161128
47,24019,2.86,"3",161128
48,24019,4.57,"3",161128
49,24019,3.86,"3",161128
50,24019,3.29,"3",161128
51,24019,1.57,"3",161128
52,24019,2.29,"3",161128
0,24667,0.86,"1",165430
1,24667,1.71,"1",165430
1,24667,1.71,"2",165431
2,24667,1.29,"2",165431
2,24667,1.29,"3",165432
3,24667,1.29,"3",165432
4,24667,1,"3",165432
5,24667,0.43,"3",165432
6,24667,0.71,"3",165432
6,24667,0.71,"2",165433
7,24667,1,"2",165433
8,24667,0.29,"2",165433
9,24667,0.29,"2",165433
10,24667,0,"2",165433
11,24667,0.14,"2",165433
12,24667,0,"2",165433
12,24667,0,"1b",165434
13,24667,0,"1b",165434
14,24667,0,"1b",165434
15,24667,0,"1b",165434
15,24667,0,"1",165435
16,24667,0,"1",165435
17,24667,0.14,"1",165435
18,24667,0.43,"1",165435
18,24667,0.43,"2",165436
19,24667,0.43,"2",165436
20,24667,0.71,"2",165436
21,24667,0.71,"2",165436
22,24667,0.43,"2",165436
23,24667,0.14,"2",165436
24,24667,0.57,"2",165436
25,24667,0.14,"2",165436
26,24667,0,"2",165436
27,24667,0,"2",165436
28,24667,0,"2",165436
28,24667,0,"1b",165437
29,24667,0.29,"1b",165437
30,24667,0.29,"1b",165437
30,24667,0.29,"2",165438
31,24667,0,"2",165438
32,24667,0.43,"2",165438
33,24667,0.71,"2",165438
34,24667,1,"2",165438
35,24667,0.43,"2",165438
36,24667,0.43,"2",165438
37,24667,0.29,"2",165438
38,24667,0.14,"2",165438
39,24667,0,"2",165438
40,24667,0.86,"2",165438
41,24667,0.86,"2",165438
42,24667,2,"2",165438
43,24667,1.29,"2",165438
43,24667,1.29,"3",165439
44,24667,1.29,"3",165439
45,24667,1.29,"3",165439
46,24667,1.71,"3",165439
47,24667,0.57,"3",165439
48,24667,1,"3",165439
49,24667,1.14,"3",165439
50,24667,0.86,"3",165439
51,24667,1.57,"3",165439
52,24667,0.71,"3",165439
52,24667,0.71,"2",165440
0,25316,1,"1",169644
1,25316,1.14,"1",169644
1,25316,1.14,"2",169645
2,25316,1.86,"2",169645
2,25316,1.86,"3",169646
3,25316,1.14,"3",169646
4,25316,1.29,"3",169646
5,25316,1.29,"3",169646
6,25316,0.29,"3",169646
7,25316,1,"3",169646
7,25316,1,"2",169647
8,25316,0.71,"2",169647
9,25316,0.57,"2",169647
10,25316,0.43,"2",169647
11,25316,0.14,"2",169647
12,25316,0.14,"2",169647
13,25316,0,"2",169647
14,25316,0.14,"2",169647
14,25316,0.14,"1b",169648
15,25316,0.14,"1b",169648
16,25316,0,"1b",169648
16,25316,0,"2",169649
17,25316,0,"2",169649
18,25316,0,"2",169649
19,25316,0,"2",169649
19,25316,0,"1b",169650
20,25316,0,"1b",169650
21,25316,0,"1b",169650
22,25316,0,"1b",169650
22,25316,0,"1",169651
23,25316,0,"1",169651
24,25316,0,"1",169651
25,25316,0,"1",169651
26,25316,0,"1",169651
27,25316,0,"1",169651
28,25316,0,"1",169651
29,25316,0,"1",169651
30,25316,0,"1",169651
31,25316,0.14,"1",169651
32,25316,0.14,"1",169651
32,25316,0.14,"2",169652
33,25316,0.14,"2",169652
34,25316,0.29,"2",169652
35,25316,0.86,"2",169652
36,25316,1,"2",169652
37,25316,1.43,"2",169652
38,25316,0.86,"2",169652
39,25316,0.71,"2",169652
40,25316,1,"2",169652
41,25316,0.43,"2",169652
42,25316,0.71,"2",169652
43,25316,0.43,"2",169652
44,25316,0.43,"2",169652
45,25316,0.14,"2",169652
46,25316,1,"2",169652
47,25316,0.57,"2",169652
48,25316,0.57,"2",169652
49,25316,0.86,"2",169652
50,25316,0.29,"2",169652
51,25316,0.14,"2",169652
52,25316,0.43,"2",169652
0,25965,1,"1",174304
1,25965,1.14,"1",174304
1,25965,1.14,"2",174305
2,25965,2.29,"2",174305
2,25965,2.29,"3",174306
3,25965,1.71,"3",174306
4,25965,1.14,"3",174306
5,25965,1.43,"3",174306
6,25965,0.57,"3",174306
7,25965,0.14,"3",174306
8,25965,0.86,"3",174306
9,25965,1.14,"3",174306
10,25965,1,"3",174306
11,25965,0,"3",174306
12,25965,0.29,"3",174306
13,25965,0,"3",174306
13,25965,0,"2",174307
14,25965,0,"2",174307
15,25965,0,"2",174307
16,25965,0,"2",174307
16,25965,0,"1b",174308
17,25965,0,"1b",174308
18,25965,0,"1b",174308
19,25965,0,"1b",174308
19,25965,0,"1",174309
20,25965,0,"1",174309
21,25965,0,"1",174309
22,25965,0,"1",174309
23,25965,0,"1",174309
24,25965,0,"1",174309
25,25965,0,"1",174309
26,25965,0.14,"1",174309
27,25965,0.29,"1",174309
28,25965,0.57,"1",174309
28,25965,0.57,"2",174310
29,25965,0.57,"2",174310
30,25965,0.86,"2",174310
31,25965,1,"2",174310
32,25965,0.86,"2",174310
33,25965,1.57,"2",174310
34,25965,1.14,"2",174310
34,25965,1.14,"3",174311
35,25965,0.29,"3",174311
36,25965,0.86,"3",174311
37,25965,0.57,"3",174311
38,25965,0.29,"3",174311
38,25965,0.29,"2",174312
39,25965,0.43,"2",174312
40,25965,1.29,"2",174312
41,25965,2,"2",174312
41,25965,2,"3",174313
42,25965,1.43,"3",174313
43,25965,2.14,"3",174313
44,25965,1.14,"3",174313
45,25965,2,"3",174313
46,25965,1.14,"3",174313
47,25965,2.14,"3",174313
48,25965,1.57,"3",174313
49,25965,2,"3",174313
50,25965,1.57,"3",174313
51,25965,1.29,"3",174313
52,25965,1,"3",174313
52,25965,1,"2",174314
0,26612,0.86,"1",178741
1,26612,0.86,"1",178741
1,26612,0.86,"2",178742
2,26612,0.86,"2",178742
2,26612,0.86,"3",178743
3,26612,0.57,"3",178743
4,26612,0.86,"3",178743
5,26612,0.29,"3",178743
6,26612,0.29,"3",178743
6,26612,0.29,"2",178744
7,26612,0.29,"2",178744
8,26612,0.29,"2",178744
9,26612,0.43,"2",178744
10,26612,0.29,"2",178744
11,26612,0.14,"2",178744
12,26612,0,"2",178744
13,26612,0.29,"2",178744
14,26612,0.14,"2",178744
15,26612,0.14,"2",178744
16,26612,0.29,"2",178744
17,26612,0,"2",178744
18,26612,0,"2",178744
19,26612,0,"2",178744
19,26612,0,"1b",178745
20,26612,0,"1b",178745
21,26612,0.14,"1b",178745
22,26612,0,"1b",178745
23,26612,0,"1b",178745
24,26612,0,"1b",178745
25,26612,0,"1b",178745
26,26612,0,"1b",178745
26,26612,0,"1",178746
27,26612,0.29,"1",178746
27,26612,0.29,"1b",178747
28,26612,0,"1b",178747
28,26612,0,"2",178748
29,26612,0.29,"2",178748
30,26612,0,"2",178748
31,26612,0.29,"2",178748
32,26612,0.29,"2",178748
33,26612,0,"2",178748
34,26612,0.29,"2",178748
35,26612,0.14,"2",178748
36,26612,0,"2",178748
37,26612,0.57,"2",178748
38,26612,0.43,"2",178748
39,26612,0.86,"2",178748
40,26612,0.43,"2",178748
41,26612,0.86,"2",178748
42,26612,0.29,"2",178748
43,26612,1,"2",178748
44,26612,1.29,"2",178748
45,26612,0.43,"2",178748
46,26612,0.29,"2",178748
47,26612,0.86,"2",178748
48,26612,1,"2",178748
49,26612,1,"2",178748
49,26612,1,"3",178749
50,26612,0.43,"3",178749
51,26612,0,"3",178749
52,26612,0.43,"3",178749
0,27259,0.86,"1",183087
1,27259,1,"1",183087
1,27259,1,"2",183088
2,27259,1.43,"2",183088
2,27259,1.43,"3",183089
3,27259,1.29,"3",183089
4,27259,1.29,"3",183089
5,27259,1.86,"3",183089
6,27259,0.43,"3",183089
7,27259,0.71,"3",183089
7,27259,0.71,"2",183090
8,27259,0.29,"2",183090
9,27259,1.14,"2",183090
10,27259,0.57,"2",183090
11,27259,1,"2",183090
11,27259,1,"3",183091
12,27259,0.43,"3",183091
13,27259,0,"3",183091
14,27259,0,"3",183091
15,27259,0,"3",183091
15,27259,0,"2",183092
16,27259,0,"2",183092
17,27259,0,"2",183092
18,27259,0,"2",183092
18,27259,0,"1b",183093
19,27259,0.14,"1b",183093
20,27259,0,"1b",183093
21,27259,0,"1b",183093
22,27259,0,"1b",183093
23,27259,0,"1b",183093
24,27259,0,"1b",183093
25,27259,0,"1b",183093
25,27259,0,"1",183094
26,27259,0,"1",183094
27,27259,0.14,"1",183094
28,27259,0,"1",183094
29,27259,0,"1",183094
29,27259,0,"1b",183095
30,27259,0.14,"1b",183095
31,27259,0.43,"1b",183095
32,27259,0.86,"1b",183095
32,27259,0.86,"2",183096
33,27259,0.57,"2",183096
34,27259,0.29,"2",183096
35,27259,0,"2",183096
36,27259,0.14,"2",183096
37,27259,0.14,"2",183096
38,27259,0.14,"2",183096
39,27259,0.14,"2",183096
40,27259,0.29,"2",183096
41,27259,0.43,"2",183096
42,27259,0.14,"2",183096
43,27259,0.43,"2",183096
44,27259,0.29,"2",183096
45,27259,0.29,"2",183096
46,27259,0.71,"2",183096
47,27259,0.57,"2",183096
48,27259,0.57,"2",183096
49,27259,0.71,"2",183096
50,27259,0.14,"2",183096
51,27259,0,"2",183096
52,27259,0,"2",183096
0,27910,0.86,"1",187490
1,27910,1,"1",187490
1,27910,1,"2",187491
2,27910,1.29,"2",187491
2,27910,1.29,"3",187492
3,27910,0.71,"3",187492
4,27910,0.71,"3",187492
5,27910,0.43,"3",187492
6,27910,0.43,"3",187492
6,27910,0.43,"2",187493
7,27910,0.14,"2",187493
8,27910,0,"2",187493
9,27910,0.14,"2",187493
10,27910,0.14,"2",187493
10,27910,0.14,"1b",187494
11,27910,0.14,"1b",187494
11,27910,0.14,"2",187495
12,27910,0.14,"2",187495
13,27910,0.57,"2",187495
14,27910,0.14,"2",187495
15,27910,0,"2",187495
16,27910,0,"2",187495
17,27910,0,"2",187495
17,27910,0,"1b",187496
18,27910,0.14,"1b",187496
19,27910,0.43,"1b",187496
20,27910,0.43,"1b",187496
20,27910,0.43,"2",187497
21,27910,0.86,"2",187497
22,27910,0.71,"2",187497
23,27910,0.14,"2",187497
24,27910,0.14,"2",187497
25,27910,0.29,"2",187497
26,27910,0.57,"2",187497
27,27910,0.71,"2",187497
28,27910,0.71,"2",187497
29,27910,1,"2",187497
30,27910,1.43,"2",187497
30,27910,1.43,"3",187498
31,27910,0.57,"3",187498
32,27910,0.57,"3",187498
33,27910,0.57,"3",187498
34,27910,0.14,"3",187498
34,27910,0.14,"2",187499
35,27910,0.29,"2",187499
36,27910,0.14,"2",187499
37,27910,0.14,"2",187499
38,27910,0,"2",187499
39,27910,0.29,"2",187499
40,27910,0.71,"2",187499
41,27910,1.57,"2",187499
42,27910,2.14,"2",187499
42,27910,2.14,"3",187500
43,27910,1.29,"3",187500
44,27910,1.57,"3",187500
45,27910,1.57,"3",187500
46,27910,0.57,"3",187500
47,27910,0.86,"3",187500
48,27910,0.86,"3",187500
48,27910,0.86,"2",187501
49,27910,0.86,"2",187501
50,27910,1,"2",187501
51,27910,1,"2",187501
52,27910,1.86,"2",187501
52,27910,1.86,"3",187502
0,28560,0.86,"1",191923
1,28560,1.14,"1",191923
1,28560,1.14,"2",191924
2,28560,0.86,"2",191924
2,28560,0.86,"3",191925
3,28560,0.29,"3",191925
4,28560,0.57,"3",191925
5,28560,1,"3",191925
6,28560,0.71,"3",191925
6,28560,0.71,"2",191926
7,28560,0.43,"2",191926
8,28560,1,"2",191926
9,28560,1.14,"2",191926
10,28560,0.86,"2",191926
11,28560,0.71,"2",191926
12,28560,1,"2",191926
13,28560,1.43,"2",191926
14,28560,0.86,"2",191926
14,28560,0.86,"3",191927
15,28560,0.14,"3",191927
16,28560,0,"3",191927
17,28560,0.29,"3",191927
17,28560,0.29,"2",191928
18,28560,0.71,"2",191928
19,28560,0.43,"2",191928
20,28560,0.43,"2",191928
21,28560,0.29,"2",191928
22,28560,0.43,"2",191928
23,28560,0.57,"2",191928
24,28560,0.14,"2",191928
25,28560,0,"2",191928
26,28560,0,"2",191928
27,28560,0,"2",191928
27,28560,0,"1b",191929
28,28560,0,"1b",191929
29,28560,0,"1b",191929
30,28560,0.14,"1b",191929
30,28560,0.14,"1",191930
31,28560,0,"1",191930
32,28560,0.14,"1",191930
32,28560,0.14,"1b",191931
33,28560,0,"1b",191931
34,28560,0,"1b",191931
35,28560,0,"1b",191931
36,28560,0,"1b",191931
37,28560,0,"1b",191931
37,28560,0,"1",191932
38,28560,0,"1",191932
39,28560,0.14,"1",191932
40,28560,0,"1",191932
41,28560,0.14,"1",191932
41,28560,0.14,"2",191933
42,28560,0.29,"2",191933
43,28560,0.14,"2",191933
44,28560,0,"2",191933
45,28560,0,"2",191933
46,28560,0,"2",191933
46,28560,0,"1b",191934
47,28560,0,"1b",191934
48,28560,0.14,"1b",191934
48,28560,0.14,"1",191935
49,28560,0.29,"1",191935
49,28560,0.29,"1b",191936
50,28560,0,"1b",191936
50,28560,0,"2",191937
51,28560,0,"2",191937
52,28560,0.14,"2",191937
0,29204,0.86,"1",196370
1,29204,1.29,"1",196370
1,29204,1.29,"2",196371
2,29204,2.43,"2",196371
2,29204,2.43,"3",196372
3,29204,1.29,"3",196372
4,29204,0.43,"3",196372
5,29204,0.86,"3",196372
5,29204,0.86,"2",196373
6,29204,1.14,"2",196373
7,29204,1.57,"2",196373
7,29204,1.57,"3",196374
8,29204,1.43,"3",196374
9,29204,2.29,"3",196374
10,29204,1.43,"3",196374
11,29204,1.14,"3",196374
12,29204,1.86,"3",196374
13,29204,1,"3",196374
14,29204,1.57,"3",196374
15,29204,0.43,"3",196374
16,29204,0.57,"3",196374
17,29204,1,"3",196374
18,29204,1.29,"3",196374
18,29204,1.29,"2",196375
19,29204,0.57,"2",196375
19,29204,0.57,"3",196376
20,29204,0.71,"3",196376
21,29204,1.14,"3",196376
22,29204,0.43,"3",196376
22,29204,0.43,"2",196377
23,29204,0.86,"2",196377
24,29204,0.29,"2",196377
25,29204,1,"2",196377
26,29204,0,"2",196377
27,29204,0.14,"2",196377
28,29204,0.14,"2",196377
29,29204,0.71,"2",196377
30,29204,1.29,"2",196377
31,29204,0.57,"2",196377
32,29204,0.57,"2",196377
33,29204,0.57,"2",196377
34,29204,0.43,"2",196377
35,29204,0.29,"2",196377
36,29204,0.57,"2",196377
37,29204,0.43,"2",196377
38,29204,0.86,"2",196377
39,29204,0.86,"2",196377
40,29204,1.43,"2",196377
41,29204,2,"2",196377
41,29204,2,"3",196378
42,29204,1.14,"3",196378
43,29204,1.14,"3",196378
44,29204,0.86,"3",196378
45,29204,1.71,"3",196378
