"wk","tr","nc","stg","id"
8,9878,2.71,"3",67699
9,9878,1.29,"3",67699
10,9878,1.57,"3",67699
11,9878,2.43,"3",67699
12,9878,2.57,"3",67699
13,9878,2,"3",67699
14,9878,1.43,"3",67699
15,9878,1.29,"3",67699
16,9878,1.14,"3",67699
17,9878,0.86,"3",67699
18,9878,0.71,"3",67699
18,9878,0.71,"2",67700
19,9878,0.71,"2",67700
20,9878,1.86,"2",67700
21,9878,2.71,"2",67700
21,9878,2.71,"3",67701
22,9878,2.57,"3",67701
23,9878,3.43,"3",67701
24,9878,2.14,"3",67701
25,9878,1.43,"3",67701
26,9878,4,"3",67701
27,9878,3.14,"3",67701
28,9878,3.14,"3",67701
29,9878,2.71,"3",67701
30,9878,2.14,"3",67701
31,9878,2.29,"3",67701
32,9878,1.71,"3",67701
33,9878,2.14,"3",67701
34,9878,1.57,"3",67701
35,9878,2.57,"3",67701
36,9878,3.86,"3",67701
37,9878,2.57,"3",67701
38,9878,4.14,"3",67701
39,9878,4,"3",67701
40,9878,4.57,"3",67701
41,9878,3.57,"3",67701
42,9878,4.86,"3",67701
43,9878,4.86,"3",67701
44,9878,5.43,"3",67701
45,9878,5.14,"3",67701
46,9878,3.86,"3",67701
47,9878,2.57,"3",67701
48,9878,3.71,"3",67701
49,9878,3.14,"3",67701
50,9878,2.29,"3",67701
51,9878,1.86,"3",67701
52,9878,2.14,"3",67701
0,10526,0.86,"1",71765
1,10526,2.14,"1",71765
1,10526,2.14,"3",71766
2,10526,2,"3",71766
3,10526,2.43,"3",71766
4,10526,1.57,"3",71766
5,10526,1.57,"3",71766
6,10526,1.86,"3",71766
7,10526,1.29,"3",71766
8,10526,1,"3",71766
9,10526,1.14,"3",71766
10,10526,0.86,"3",71766
11,10526,0.57,"3",71766
12,10526,0.86,"3",71766
13,10526,0.71,"3",71766
14,10526,0.57,"3",71766
14,10526,0.57,"2",71767
15,10526,0.43,"2",71767
16,10526,0,"2",71767
17,10526,0.14,"2",71767
18,10526,0.14,"2",71767
19,10526,0.43,"2",71767
20,10526,0.29,"2",71767
21,10526,0.14,"2",71767
22,10526,0.14,"2",71767
23,10526,0.14,"2",71767
24,10526,0,"2",71767
24,10526,0,"1b",71768
25,10526,0.14,"1b",71768
26,10526,0,"1b",71768
26,10526,0,"2",71769
27,10526,0.14,"2",71769
28,10526,0.57,"2",71769
29,10526,0.71,"2",71769
30,10526,0,"2",71769
31,10526,0.29,"2",71769
32,10526,0.29,"2",71769
33,10526,0.29,"2",71769
34,10526,0.57,"2",71769
35,10526,0.29,"2",71769
36,10526,0.43,"2",71769
37,10526,0.71,"2",71769
38,10526,0.57,"2",71769
39,10526,0.71,"2",71769
40,10526,0.71,"2",71769
41,10526,1.29,"2",71769
42,10526,2.43,"2",71769
43,10526,1.71,"2",71769
43,10526,1.71,"3",71770
44,10526,1.71,"3",71770
45,10526,2.57,"3",71770
46,10526,3,"3",71770
47,10526,3.43,"3",71770
48,10526,3.43,"3",71770
49,10526,3.29,"3",71770
50,10526,4,"3",71770
51,10526,2.43,"3",71770
52,10526,3.71,"3",71770
0,11178,1.14,"1",75883
1,11178,2.71,"1",75883
1,11178,2.71,"3",75884
2,11178,2.71,"3",75884
3,11178,2.86,"3",75884
4,11178,3.57,"3",75884
5,11178,3.86,"3",75884
6,11178,3.29,"3",75884
7,11178,2.86,"3",75884
8,11178,2.29,"3",75884
9,11178,1.57,"3",75884
10,11178,1.29,"3",75884
11,11178,0.86,"3",75884
12,11178,0.86,"3",75884
13,11178,0.29,"3",75884
13,11178,0.29,"2",75885
14,11178,0,"2",75885
15,11178,0.43,"2",75885
16,11178,0.43,"2",75885
16,11178,0.43,"1b",75886
17,11178,0.43,"1b",75886
17,11178,0.43,"2",75887
18,11178,1.14,"2",75887
19,11178,0.57,"2",75887
20,11178,0.71,"2",75887
21,11178,1,"2",75887
22,11178,0.43,"2",75887
23,11178,0.57,"2",75887
24,11178,0.71,"2",75887
25,11178,0.14,"2",75887
26,11178,0.29,"2",75887
27,11178,0.57,"2",75887
28,11178,0.71,"2",75887
29,11178,0.57,"2",75887
30,11178,0.86,"2",75887
31,11178,1,"2",75887
32,11178,1.57,"2",75887
33,11178,1.29,"2",75887
34,11178,1.86,"2",75887
35,11178,2.14,"2",75887
35,11178,2.14,"3",75888
36,11178,0.71,"3",75888
37,11178,0.29,"3",75888
38,11178,0.71,"3",75888
39,11178,0.71,"3",75888
39,11178,0.71,"2",75889
40,11178,2.14,"2",75889
41,11178,2,"2",75889
41,11178,2,"3",75890
42,11178,2,"3",75890
43,11178,0.86,"3",75890
44,11178,1.57,"3",75890
45,11178,2,"3",75890
46,11178,3,"3",75890
47,11178,1.43,"3",75890
48,11178,1,"3",75890
49,11178,2.43,"3",75890
50,11178,2.57,"3",75890
51,11178,1.43,"3",75890
52,11178,2.14,"3",75890
0,11825,0.86,"1",80147
1,11825,1,"1",80147
1,11825,1,"2",80148
2,11825,1.29,"2",80148
2,11825,1.29,"3",80149
3,11825,1.14,"3",80149
4,11825,3.86,"3",80149
5,11825,2.29,"3",80149
6,11825,1.43,"3",80149
7,11825,1.29,"3",80149
8,11825,0.43,"3",80149
9,11825,0.43,"3",80149
9,11825,0.43,"2",80150
10,11825,0.43,"2",80150
11,11825,0.43,"2",80150
12,11825,0,"2",80150
13,11825,0.14,"2",80150
14,11825,0,"2",80150
15,11825,0.29,"2",80150
16,11825,0.29,"2",80150
17,11825,0.57,"2",80150
18,11825,0.43,"2",80150
19,11825,0.86,"2",80150
20,11825,0.57,"2",80150
21,11825,0.71,"2",80150
22,11825,1,"2",80150
23,11825,0.71,"2",80150
24,11825,1.14,"2",80150
25,11825,1,"2",80150
26,11825,1.43,"2",80150
27,11825,1.43,"2",80150
27,11825,1.43,"3",80151
28,11825,1.57,"3",80151
29,11825,1.57,"3",80151
30,11825,2.14,"3",80151
31,11825,1.86,"3",80151
32,11825,1.43,"3",80151
33,11825,1.29,"3",80151
34,11825,1.71,"3",80151
35,11825,1.14,"3",80151
36,11825,0.86,"3",80151
37,11825,1.71,"3",80151
38,11825,1.57,"3",80151
39,11825,1.57,"3",80151
40,11825,1.29,"3",80151
41,11825,2,"3",80151
42,11825,2.14,"3",80151
43,11825,3.43,"3",80151
44,11825,3.86,"3",80151
45,11825,5,"3",80151
46,11825,2.57,"3",80151
47,11825,2.43,"3",80151
48,11825,1.86,"3",80151
49,11825,2.43,"3",80151
50,11825,1.43,"3",80151
51,11825,2.43,"3",80151
52,11825,2.43,"3",80151
0,12469,0.86,"1",84085
1,12469,0.86,"1",84085
1,12469,0.86,"2",84086
2,12469,1.86,"2",84086
2,12469,1.86,"3",84087
3,12469,2.57,"3",84087
4,12469,2.29,"3",84087
5,12469,2,"3",84087
6,12469,3.14,"3",84087
7,12469,1.43,"3",84087
8,12469,1.29,"3",84087
9,12469,2.14,"3",84087
10,12469,1.86,"3",84087
11,12469,1.57,"3",84087
12,12469,1.43,"3",84087
13,12469,2.71,"3",84087
14,12469,1.57,"3",84087
15,12469,0.43,"3",84087
16,12469,0.29,"3",84087
17,12469,0,"3",84087
17,12469,0,"2",84088
18,12469,0,"2",84088
19,12469,0,"2",84088
20,12469,0,"2",84088
20,12469,0,"1b",84089
21,12469,0,"1b",84089
22,12469,0,"1b",84089
23,12469,0,"1b",84089
23,12469,0,"1",84090
24,12469,0,"1",84090
25,12469,0,"1",84090
26,12469,0,"1",84090
27,12469,0.14,"1",84090
28,12469,0.43,"1",84090
28,12469,0.43,"1b",84091
29,12469,0.14,"1b",84091
29,12469,0.14,"2",84092
30,12469,0.14,"2",84092
31,12469,0.43,"2",84092
32,12469,0.14,"2",84092
33,12469,0.29,"2",84092
34,12469,0.71,"2",84092
35,12469,0.57,"2",84092
36,12469,1.14,"2",84092
37,12469,1.57,"2",84092
37,12469,1.57,"3",84093
38,12469,0.71,"3",84093
39,12469,1,"3",84093
40,12469,1.43,"3",84093
41,12469,0.71,"3",84093
42,12469,0.71,"3",84093
42,12469,0.71,"2",84094
43,12469,0.71,"2",84094
44,12469,1.29,"2",84094
45,12469,1.14,"2",84094
46,12469,1.29,"2",84094
46,12469,1.29,"3",84095
47,12469,1,"3",84095
48,12469,2.14,"3",84095
49,12469,2.29,"3",84095
50,12469,1,"3",84095
51,12469,1,"3",84095
52,12469,1.14,"3",84095
52,12469,1.14,"2",84096
0,13118,0.86,"1",88642
1,13118,2.57,"1",88642
1,13118,2.57,"2",88643
2,13118,2,"2",88643
2,13118,2,"3",88644
3,13118,2,"3",88644
4,13118,2,"3",88644
5,13118,1.29,"3",88644
6,13118,1.43,"3",88644
7,13118,2.29,"3",88644
8,13118,1,"3",88644
9,13118,0.86,"3",88644
10,13118,0.43,"3",88644
11,13118,0.57,"3",88644
11,13118,0.57,"2",88645
12,13118,1,"2",88645
13,13118,0.43,"2",88645
14,13118,0.14,"2",88645
15,13118,0.71,"2",88645
16,13118,1.57,"2",88645
17,13118,0.43,"2",88645
17,13118,0.43,"3",88646
18,13118,0.29,"3",88646
19,13118,0.14,"3",88646
20,13118,0,"3",88646
20,13118,0,"2",88647
21,13118,0,"2",88647
22,13118,0.14,"2",88647
23,13118,0,"2",88647
24,13118,0,"2",88647
24,13118,0,"1b",88648
25,13118,0,"1b",88648
26,13118,0,"1b",88648
27,13118,0,"1b",88648
27,13118,0,"1",88649
28,13118,0,"1",88649
29,13118,0.14,"1",88649
30,13118,0.29,"1",88649
30,13118,0.29,"2",88650
31,13118,0.14,"2",88650
32,13118,0,"2",88650
33,13118,0,"2",88650
34,13118,0,"2",88650
34,13118,0,"1b",88651
35,13118,0,"1b",88651
36,13118,0,"1b",88651
37,13118,0.14,"1b",88651
37,13118,0.14,"1",88652
38,13118,0,"1",88652
38,13118,0,"1b",88653
39,13118,0,"1b",88653
40,13118,0,"1b",88653
41,13118,0,"1b",88653
42,13118,0.14,"1b",88653
43,13118,0.29,"1b",88653
44,13118,0.29,"1b",88653
44,13118,0.29,"2",88654
45,13118,0.71,"2",88654
46,13118,0.86,"2",88654
47,13118,0.43,"2",88654
48,13118,0.86,"2",88654
49,13118,0.71,"2",88654
50,13118,0.57,"2",88654
51,13118,0.43,"2",88654
52,13118,0.29,"2",88654
0,13767,0.86,"1",93011
1,13767,0.86,"1",93011
1,13767,0.86,"2",93012
2,13767,1.29,"2",93012
2,13767,1.29,"3",93013
3,13767,1.57,"3",93013
4,13767,0.71,"3",93013
5,13767,1,"3",93013
6,13767,0.71,"3",93013
6,13767,0.71,"2",93014
7,13767,0.29,"2",93014
8,13767,0.57,"2",93014
9,13767,0.57,"2",93014
10,13767,1.29,"2",93014
11,13767,1.57,"2",93014
11,13767,1.57,"3",93015
12,13767,1,"3",93015
13,13767,0.29,"3",93015
14,13767,0.71,"3",93015
15,13767,0,"3",93015
16,13767,0.14,"3",93015
16,13767,0.14,"2",93016
17,13767,0.14,"2",93016
18,13767,0,"2",93016
19,13767,0,"2",93016
19,13767,0,"1b",93017
20,13767,0,"1b",93017
21,13767,0,"1b",93017
22,13767,0,"1b",93017
22,13767,0,"1",93018
23,13767,0,"1",93018
24,13767,0.14,"1",93018
25,13767,0.43,"1",93018
25,13767,0.43,"1b",93019
26,13767,0.43,"1b",93019
26,13767,0.43,"2",93020
27,13767,0.29,"2",93020
28,13767,0.14,"2",93020
29,13767,0.29,"2",93020
30,13767,0,"2",93020
31,13767,1,"2",93020
32,13767,0.43,"2",93020
33,13767,1.29,"2",93020
34,13767,1.14,"2",93020
34,13767,1.14,"3",93021
35,13767,1.14,"3",93021
36,13767,0.71,"3",93021
37,13767,0.43,"3",93021
38,13767,0.43,"3",93021
38,13767,0.43,"2",93022
39,13767,0.29,"2",93022
40,13767,1.14,"2",93022
41,13767,2.43,"2",93022
41,13767,2.43,"3",93023
42,13767,1.86,"3",93023
43,13767,1.71,"3",93023
44,13767,1.71,"3",93023
45,13767,1.86,"3",93023
46,13767,2,"3",93023
47,13767,2,"3",93023
48,13767,3,"3",93023
49,13767,2.71,"3",93023
50,13767,2.57,"3",93023
51,13767,2.71,"3",93023
52,13767,1.86,"3",93023
0,14414,0.86,"1",97271
1,14414,1.29,"1",97271
1,14414,1.29,"2",97272
2,14414,0.71,"2",97272
2,14414,0.71,"3",97273
3,14414,0.43,"3",97273
4,14414,1.29,"3",97273
5,14414,0.71,"3",97273
6,14414,0.29,"3",97273
6,14414,0.29,"2",97274
7,14414,1.14,"2",97274
8,14414,1.71,"2",97274
9,14414,2.14,"2",97274
9,14414,2.14,"3",97275
10,14414,2.71,"3",97275
11,14414,1.71,"3",97275
12,14414,1.43,"3",97275
13,14414,0.71,"3",97275
14,14414,0.43,"3",97275
14,14414,0.43,"2",97276
15,14414,0.43,"2",97276
16,14414,0,"2",97276
17,14414,0,"2",97276
18,14414,0.57,"2",97276
18,14414,0.57,"1b",97277
19,14414,0.71,"1b",97277
19,14414,0.71,"2",97278
20,14414,0.86,"2",97278
20,14414,0.86,"3",97279
21,14414,1.14,"3",97279
22,14414,1.71,"3",97279
23,14414,1,"3",97279
24,14414,0.57,"3",97279
25,14414,0.71,"3",97279
25,14414,0.71,"2",97280
26,14414,0.29,"2",97280
27,14414,0.14,"2",97280
28,14414,0.43,"2",97280
29,14414,1.14,"2",97280
30,14414,1.71,"2",97280
31,14414,1.43,"2",97280
31,14414,1.43,"3",97281
32,14414,0.43,"3",97281
33,14414,1.29,"3",97281
34,14414,1.57,"3",97281
35,14414,1.29,"3",97281
36,14414,1.14,"3",97281
37,14414,0.57,"3",97281
38,14414,1.14,"3",97281
39,14414,2.29,"3",97281
39,14414,2.29,"2",97282
40,14414,3,"2",97282
40,14414,3,"3",97283
41,14414,3,"3",97283
42,14414,2.14,"3",97283
43,14414,3.14,"3",97283
44,14414,2.43,"3",97283
45,14414,2.29,"3",97283
46,14414,2.14,"3",97283
47,14414,2.86,"3",97283
48,14414,3.43,"3",97283
49,14414,2.29,"3",97283
50,14414,2.43,"3",97283
51,14414,3,"3",97283
52,14414,2.71,"3",97283
0,15062,0.86,"1",101739
1,15062,1.43,"1",101739
1,15062,1.43,"2",101740
2,15062,1.57,"2",101740
2,15062,1.57,"3",101741
3,15062,1.14,"3",101741
4,15062,0.71,"3",101741
5,15062,1.43,"3",101741
6,15062,0.14,"3",101741
7,15062,0.57,"3",101741
7,15062,0.57,"2",101742
8,15062,1.43,"2",101742
9,15062,0.86,"2",101742
9,15062,0.86,"3",101743
10,15062,0.43,"3",101743
11,15062,0,"3",101743
12,15062,0.14,"3",101743
12,15062,0.14,"2",101744
13,15062,0,"2",101744
14,15062,0,"2",101744
15,15062,0.14,"2",101744
15,15062,0.14,"1b",101745
16,15062,0.29,"1b",101745
17,15062,0.29,"1b",101745
18,15062,0.43,"1b",101745
18,15062,0.43,"2",101746
19,15062,0.29,"2",101746
20,15062,0.57,"2",101746
21,15062,0.29,"2",101746
22,15062,0.29,"2",101746
23,15062,0.57,"2",101746
24,15062,0.86,"2",101746
25,15062,0.43,"2",101746
26,15062,0.86,"2",101746
27,15062,0.71,"2",101746
28,15062,0.29,"2",101746
29,15062,0.43,"2",101746
30,15062,0.71,"2",101746
31,15062,2.14,"2",101746
32,15062,2.43,"2",101746
32,15062,2.43,"3",101747
33,15062,0.86,"3",101747
34,15062,1,"3",101747
35,15062,0.71,"3",101747
36,15062,0.57,"3",101747
37,15062,0.57,"3",101747
37,15062,0.57,"2",101748
38,15062,0,"2",101748
39,15062,0.71,"2",101748
40,15062,1.43,"2",101748
41,15062,1.71,"2",101748
41,15062,1.71,"3",101749
42,15062,2.86,"3",101749
43,15062,2.14,"3",101749
44,15062,1.86,"3",101749
45,15062,1.71,"3",101749
46,15062,2.14,"3",101749
47,15062,2.14,"3",101749
48,15062,3.43,"3",101749
49,15062,2.43,"3",101749
50,15062,2.57,"3",101749
51,15062,2.14,"3",101749
52,15062,3.14,"3",101749
0,15712,0.86,"1",105757
1,15712,1.43,"1",105757
1,15712,1.43,"2",105758
2,15712,1.57,"2",105758
2,15712,1.57,"3",105759
3,15712,1.43,"3",105759
4,15712,2.29,"3",105759
5,15712,1.71,"3",105759
6,15712,2.86,"3",105759
7,15712,3.29,"3",105759
8,15712,2.43,"3",105759
9,15712,2.71,"3",105759
10,15712,4,"3",105759
11,15712,2.43,"3",105759
12,15712,3.29,"3",105759
13,15712,2.14,"3",105759
14,15712,2.43,"3",105759
15,15712,1.71,"3",105759
16,15712,1.57,"3",105759
17,15712,2.29,"3",105759
18,15712,1.29,"3",105759
19,15712,0.86,"3",105759
20,15712,0.57,"3",105759
20,15712,0.57,"2",105760
21,15712,1,"2",105760
22,15712,1.57,"2",105760
23,15712,1.57,"2",105760
23,15712,1.57,"3",105761
24,15712,1.14,"3",105761
25,15712,1.57,"3",105761
26,15712,2,"3",105761
27,15712,2.43,"3",105761
28,15712,1.86,"3",105761
29,15712,1.14,"3",105761
30,15712,0.71,"3",105761
31,15712,1.29,"3",105761
31,15712,1.29,"2",105762
32,15712,1.43,"2",105762
32,15712,1.43,"3",105763
33,15712,1,"3",105763
34,15712,0.86,"3",105763
35,15712,1.57,"3",105763
36,15712,1.57,"3",105763
36,15712,1.57,"2",105764
37,15712,0.57,"2",105764
37,15712,0.57,"3",105765
38,15712,0.29,"3",105765
39,15712,0.14,"3",105765
40,15712,1.14,"3",105765
40,15712,1.14,"2",105766
41,15712,2.57,"2",105766
41,15712,2.57,"3",105767
42,15712,3.14,"3",105767
43,15712,1.14,"3",105767
44,15712,2.29,"3",105767
45,15712,1.29,"3",105767
46,15712,2.14,"3",105767
47,15712,1.86,"3",105767
48,15712,2.14,"3",105767
49,15712,2.71,"3",105767
50,15712,2,"3",105767
51,15712,3,"3",105767
52,15712,1.86,"3",105767
0,16359,0.86,"1",110045
1,16359,2.43,"1",110045
1,16359,2.43,"3",110046
2,16359,2.71,"3",110046
3,16359,1,"3",110046
4,16359,1.14,"3",110046
5,16359,1.14,"3",110046
6,16359,1.14,"3",110046
7,16359,0.43,"3",110046
8,16359,1.57,"3",110046
9,16359,0.43,"3",110046
10,16359,0.86,"3",110046
10,16359,0.86,"2",110047
11,16359,0.71,"2",110047
12,16359,1.57,"2",110047
13,16359,1.14,"2",110047
14,16359,2.14,"2",110047
14,16359,2.14,"3",110048
15,16359,1.43,"3",110048
16,16359,1.57,"3",110048
17,16359,1.29,"3",110048
18,16359,1.86,"3",110048
19,16359,1.86,"3",110048
20,16359,1.29,"3",110048
21,16359,2.71,"3",110048
22,16359,1.14,"3",110048
23,16359,0.43,"3",110048
24,16359,1.14,"3",110048
24,16359,1.14,"2",110049
25,16359,0.57,"2",110049
25,16359,0.57,"3",110050
26,16359,0.14,"3",110050
27,16359,0.71,"3",110050
28,16359,0.43,"3",110050
28,16359,0.43,"2",110051
29,16359,1.57,"2",110051
30,16359,1.71,"2",110051
30,16359,1.71,"3",110052
31,16359,2,"3",110052
32,16359,1.14,"3",110052
33,16359,0.57,"3",110052
34,16359,1,"3",110052
34,16359,1,"2",110053
35,16359,1.86,"2",110053
36,16359,1.29,"2",110053
36,16359,1.29,"3",110054
37,16359,2,"3",110054
38,16359,1.29,"3",110054
39,16359,0.86,"3",110054
40,16359,1,"3",110054
41,16359,1.14,"3",110054
41,16359,1.14,"2",110055
42,16359,2.14,"2",110055
43,16359,3.57,"2",110055
43,16359,3.57,"3",110056
44,16359,1.57,"3",110056
45,16359,1.14,"3",110056
46,16359,2,"3",110056
47,16359,0.71,"3",110056
48,16359,0.57,"3",110056
49,16359,1,"3",110056
49,16359,1,"2",110057
50,16359,1.29,"2",110057
51,16359,1.43,"2",110057
52,16359,1,"2",110057
0,17008,0.86,"1",114276
1,17008,1.29,"1",114276
1,17008,1.29,"2",114277
2,17008,1.29,"2",114277
2,17008,1.29,"3",114278
3,17008,1.43,"3",114278
4,17008,1.14,"3",114278
5,17008,2,"3",114278
6,17008,2.57,"3",114278
7,17008,2.86,"3",114278
8,17008,3.29,"3",114278
9,17008,3.43,"3",114278
10,17008,2.71,"3",114278
11,17008,1.86,"3",114278
12,17008,2,"3",114278
13,17008,1.71,"3",114278
14,17008,1.86,"3",114278
15,17008,1.71,"3",114278
16,17008,0.86,"3",114278
17,17008,2.29,"3",114278
17,17008,2.29,"2",114279
18,17008,1.71,"2",114279
18,17008,1.71,"3",114280
19,17008,1.57,"3",114280
20,17008,0.86,"3",114280
21,17008,1.29,"3",114280
22,17008,1.14,"3",114280
23,17008,1.29,"3",114280
24,17008,0.57,"3",114280
25,17008,1.71,"3",114280
26,17008,1,"3",114280
27,17008,0.43,"3",114280
28,17008,0.43,"3",114280
29,17008,0,"3",114280
29,17008,0,"2",114281
30,17008,0.71,"2",114281
31,17008,0.29,"2",114281
32,17008,0.14,"2",114281
33,17008,0.71,"2",114281
34,17008,0.14,"2",114281
35,17008,0,"2",114281
36,17008,0.14,"2",114281
37,17008,0,"2",114281
37,17008,0,"1b",114282
38,17008,0,"1b",114282
39,17008,0,"1b",114282
40,17008,0.71,"1b",114282
41,17008,0.43,"1b",114282
41,17008,0.43,"2",114283
42,17008,2,"2",114283
43,17008,2.57,"2",114283
43,17008,2.57,"3",114284
44,17008,2.43,"3",114284
45,17008,1.86,"3",114284
46,17008,0.71,"3",114284
47,17008,1.29,"3",114284
48,17008,1.43,"3",114284
49,17008,0.86,"3",114284
50,17008,2,"3",114284
51,17008,2.43,"3",114284
52,17008,1.29,"3",114284
0,17656,0.86,"1",118466
1,17656,2.71,"1",118466
1,17656,2.71,"2",118467
2,17656,1.57,"2",118467
2,17656,1.57,"3",118468
3,17656,1,"3",118468
4,17656,0.57,"3",118468
5,17656,1.86,"3",118468
5,17656,1.86,"2",118469
6,17656,1,"2",118469
6,17656,1,"3",118470
7,17656,2.57,"3",118470
8,17656,1.57,"3",118470
9,17656,2.14,"3",118470
10,17656,1.86,"3",118470
11,17656,3,"3",118470
12,17656,1.71,"3",118470
13,17656,1.86,"3",118470
14,17656,1.86,"3",118470
15,17656,1,"3",118470
16,17656,0.86,"3",118470
17,17656,1,"3",118470
18,17656,0.57,"3",118470
19,17656,0.57,"3",118470
19,17656,0.57,"2",118471
20,17656,0.29,"2",118471
21,17656,0.14,"2",118471
22,17656,0.43,"2",118471
23,17656,0,"2",118471
24,17656,0,"2",118471
25,17656,0,"2",118471
25,17656,0,"1b",118472
26,17656,0,"1b",118472
27,17656,0.14,"1b",118472
28,17656,0.29,"1b",118472
29,17656,0.57,"1b",118472
29,17656,0.57,"2",118473
30,17656,0.43,"2",118473
31,17656,0.43,"2",118473
32,17656,0.71,"2",118473
33,17656,1,"2",118473
34,17656,1.71,"2",118473
35,17656,1.57,"2",118473
36,17656,1.86,"2",118473
36,17656,1.86,"3",118474
37,17656,1.71,"3",118474
38,17656,1,"3",118474
39,17656,0.29,"3",118474
40,17656,0.86,"3",118474
40,17656,0.86,"2",118475
41,17656,1.29,"2",118475
42,17656,1.86,"2",118475
43,17656,1,"2",118475
43,17656,1,"3",118476
44,17656,1.71,"3",118476
45,17656,2.29,"3",118476
46,17656,1.86,"3",118476
47,17656,0.71,"3",118476
48,17656,0.29,"3",118476
48,17656,0.29,"2",118477
49,17656,0.57,"2",118477
50,17656,0.86,"2",118477
51,17656,1.29,"2",118477
52,17656,1.86,"2",118477
52,17656,1.86,"3",118478
0,18302,0.86,"1",122969
1,18302,1,"1",122969
1,18302,1,"2",122970
2,18302,2.86,"2",122970
2,18302,2.86,"3",122971
3,18302,1,"3",122971
4,18302,0.71,"3",122971
5,18302,1.29,"3",122971
6,18302,0.86,"3",122971
7,18302,1,"3",122971
8,18302,0.43,"3",122971
9,18302,0,"3",122971
10,18302,0.71,"3",122971
10,18302,0.71,"2",122972
11,18302,0.29,"2",122972
12,18302,0.43,"2",122972
13,18302,0.57,"2",122972
14,18302,1.29,"2",122972
15,18302,0,"2",122972
16,18302,0.71,"2",122972
17,18302,0.29,"2",122972
18,18302,0.43,"2",122972
19,18302,0.29,"2",122972
20,18302,0.29,"2",122972
21,18302,0.29,"2",122972
22,18302,0.14,"2",122972
23,18302,0,"2",122972
24,18302,0,"2",122972
25,18302,0,"2",122972
25,18302,0,"1b",122973
26,18302,0.14,"1b",122973
27,18302,0.29,"1b",122973
28,18302,1.14,"1b",122973
28,18302,1.14,"2",122974
29,18302,1.57,"2",122974
30,18302,1,"2",122974
31,18302,2,"2",122974
31,18302,2,"3",122975
32,18302,1.86,"3",122975
33,18302,1.43,"3",122975
34,18302,1.43,"3",122975
35,18302,1.86,"3",122975
36,18302,1.86,"3",122975
37,18302,1.86,"3",122975
38,18302,1,"3",122975
39,18302,0.71,"3",122975
40,18302,0.43,"3",122975
41,18302,0.57,"3",122975
42,18302,0.43,"3",122975
42,18302,0.43,"2",122976
43,18302,0.71,"2",122976
44,18302,1.14,"2",122976
45,18302,1,"2",122976
46,18302,1.57,"2",122976
46,18302,1.57,"3",122977
47,18302,1,"3",122977
48,18302,1,"3",122977
49,18302,0.86,"3",122977
50,18302,1.14,"3",122977
51,18302,0.71,"3",122977
51,18302,0.71,"2",122978
52,18302,1.14,"2",122978
0,18950,0.86,"1",127176
1,18950,1,"1",127176
1,18950,1,"2",127177
2,18950,2.14,"2",127177
2,18950,2.14,"3",127178
3,18950,1,"3",127178
4,18950,1.71,"3",127178
5,18950,1.86,"3",127178
6,18950,2.43,"3",127178
7,18950,2.14,"3",127178
8,18950,3.29,"3",127178
9,18950,1.71,"3",127178
10,18950,1.57,"3",127178
11,18950,1.14,"3",127178
12,18950,1.43,"3",127178
13,18950,0.57,"3",127178
14,18950,0.57,"3",127178
15,18950,1.29,"3",127178
16,18950,1.14,"3",127178
17,18950,1.29,"3",127178
18,18950,1.86,"3",127178
19,18950,1.71,"3",127178
20,18950,1.57,"3",127178
21,18950,1.71,"3",127178
22,18950,1.86,"3",127178
23,18950,1.86,"3",127178
24,18950,1.43,"3",127178
25,18950,0.71,"3",127178
26,18950,0.29,"3",127178
26,18950,0.29,"2",127179
27,18950,0.14,"2",127179
28,18950,0.29,"2",127179
29,18950,0.14,"2",127179
30,18950,0.57,"2",127179
31,18950,0.86,"2",127179
32,18950,1.14,"2",127179
33,18950,1.29,"2",127179
34,18950,1.71,"2",127179
34,18950,1.71,"3",127180
35,18950,2.43,"3",127180
36,18950,1,"3",127180
37,18950,0.43,"3",127180
38,18950,0.43,"3",127180
38,18950,0.43,"2",127181
39,18950,0.43,"2",127181
40,18950,1.29,"2",127181
41,18950,1.57,"2",127181
42,18950,1.57,"2",127181
42,18950,1.57,"3",127182
43,18950,1.71,"3",127182
44,18950,1.71,"3",127182
45,18950,1.57,"3",127182
46,18950,2,"3",127182
47,18950,3.71,"3",127182
48,18950,4.57,"3",127182
49,18950,4,"3",127182
50,18950,2.43,"3",127182
51,18950,3,"3",127182
52,18950,1.71,"3",127182
0,19598,0.86,"1",131338
1,19598,1.71,"1",131338
1,19598,1.71,"2",131339
2,19598,2.43,"2",131339
2,19598,2.43,"3",131340
3,19598,1.86,"3",131340
4,19598,1.29,"3",131340
5,19598,2.43,"3",131340
6,19598,2,"3",131340
7,19598,0.71,"3",131340
8,19598,0.29,"3",131340
9,19598,0.14,"3",131340
9,19598,0.14,"2",131341
10,19598,0,"2",131341
11,19598,0.71,"2",131341
12,19598,0.29,"2",131341
13,19598,0.29,"2",131341
14,19598,0.29,"2",131341
15,19598,0.29,"2",131341
16,19598,0.43,"2",131341
17,19598,0.57,"2",131341
18,19598,0.71,"2",131341
19,19598,1.29,"2",131341
20,19598,0.29,"2",131341
20,19598,0.29,"3",131342
21,19598,0,"3",131342
22,19598,0.43,"3",131342
23,19598,0.14,"3",131342
23,19598,0.14,"2",131343
24,19598,0.57,"2",131343
25,19598,0.29,"2",131343
26,19598,0.14,"2",131343
27,19598,0.14,"2",131343
