"wk","tr","nc","stg","id"
78,"12143964447",4790.57,"2",12143964447360
79,"12143964447",4165.71,"2",12143964447360
79,"12143964447",4165.71,"3",12143964447361
80,"12143964447",3540.86,"3",12143964447361
80,"12143964447",3540.86,"4",12143964447362
81,"12143964447",2187.0,"4",12143964447362
81,"12143964447",2187.0,"1",12144173813363
0,"12144173813",0.0,"1",12144173813363
1,"12144173813",0.0,"1",12144173813363
2,"12144173813",0.0,"1",12144173813363
3,"12144173813",0.0,"1",12144173813363
4,"12144173813",0.0,"1",12144173813363
5,"12144173813",0.71,"1",12144173813363
5,"12144173813",0.71,"1b",12144173813364
6,"12144173813",1.14,"1b",12144173813364
6,"12144173813",1.14,"2",12144173813365
7,"12144173813",1.14,"2",12144173813365
8,"12144173813",1.71,"2",12144173813365
9,"12144173813",2.14,"2",12144173813365
10,"12144173813",2.71,"2",12144173813365
11,"12144173813",3.14,"2",12144173813365
12,"12144173813",3.14,"2",12144173813365
13,"12144173813",1.86,"2",12144173813365
14,"12144173813",1.57,"2",12144173813365
14,"12144173813",1.57,"1b",12144173813366
15,"12144173813",1.29,"1b",12144173813366
16,"12144173813",1.14,"1b",12144173813366
16,"12144173813",1.14,"1",12144173813367
17,"12144173813",1.14,"1",12144173813367
18,"12144173813",3.71,"1",12144173813367
19,"12144173813",6.57,"1",12144173813367
20,"12144173813",9.29,"1",12144173813367
21,"12144173813",20.14,"1",12144173813367
22,"12144173813",26.57,"1",12144173813367
23,"12144173813",68.14,"1",12144173813367
23,"12144173813",68.14,"1b",12144173813368
24,"12144173813",63.0,"1b",12144173813368
24,"12144173813",63.0,"3",12144173813369
25,"12144173813",84.86,"3",12144173813369
25,"12144173813",84.86,"4",12144173813370
26,"12144173813",69.43,"4",12144173813370
27,"12144173813",42.43,"4",12144173813370
28,"12144173813",34.71,"4",12144173813370
28,"12144173813",34.71,"3",12144173813371
29,"12144173813",45.0,"3",12144173813371
30,"12144173813",37.29,"3",12144173813371
30,"12144173813",37.29,"2",12144173813372
31,"12144173813",18.0,"2",12144173813372
32,"12144173813",14.14,"2",12144173813372
32,"12144173813",14.14,"1b",12144173813373
33,"12144173813",8.57,"1b",12144173813373
33,"12144173813",8.57,"1",12144173813374
34,"12144173813",12.43,"1",12144173813374
35,"12144173813",8.57,"1",12144173813374
36,"12144173813",6.86,"1",12144173813374
37,"12144173813",12.86,"1",12144173813374
38,"12144173813",30.0,"1",12144173813374
39,"12144173813",42.43,"1",12144173813374
40,"12144173813",38.57,"1",12144173813374
41,"12144173813",105.43,"1",12144173813374
42,"12144173813",239.14,"1",12144173813374
43,"12144173813",821.57,"1",12144173813374
44,"12144173813",1735.71,"1",12144173813374
44,"12144173813",1735.71,"1b",12144173813375
45,"12144173813",2916.0,"1b",12144173813375
45,"12144173813",2916.0,"2",12144173813376
46,"12144173813",5103.0,"2",12144173813376
46,"12144173813",5103.0,"3",12144173813377
47,"12144173813",5623.71,"3",12144173813377
47,"12144173813",5623.71,"4",12144173813378
48,"12144173813",5623.71,"4",12144173813378
49,"12144173813",4061.57,"4",12144173813378
50,"12144173813",2811.86,"4",12144173813378
50,"12144173813",2811.86,"3",12144173813379
51,"12144173813",2082.86,"3",12144173813379
51,"12144173813",2082.86,"4",12144173813380
52,"12144173813",2395.29,"4",12144173813380
53,"12144173813",729.0,"4",12144173813380
53,"12144173813",729.0,"3",12144173813381
54,"12144173813",624.86,"3",12144173813381
54,"12144173813",624.86,"4",12144173813382
55,"12144173813",520.71,"4",12144173813382
56,"12144173813",173.57,"4",12144173813382
56,"12144173813",173.57,"3",12144173813383
57,"12144173813",312.43,"3",12144173813383
58,"12144173813",138.86,"3",12144173813383
58,"12144173813",138.86,"2",12144173813384
59,"12144173813",219.86,"2",12144173813384
59,"12144173813",219.86,"1b",12144173813385
60,"12144173813",347.14,"1b",12144173813385
60,"12144173813",347.14,"1",12144173813386
61,"12144173813",786.86,"1",12144173813386
62,"12144173813",2534.14,"1",12144173813386
62,"12144173813",2534.14,"1b",12144173813387
63,"12144173813",5519.57,"1b",12144173813387
63,"12144173813",5519.57,"2",12144173813388
64,"12144173813",5623.71,"2",12144173813388
64,"12144173813",5623.71,"3",12144173813389
65,"12144173813",5623.71,"3",12144173813389
65,"12144173813",5623.71,"4",12144173813390
66,"12144173813",6561.0,"4",12144173813390
67,"12144173813",4061.57,"4",12144173813390
68,"12144173813",1874.57,"4",12144173813390
68,"12144173813",1874.57,"3",12144173813391
69,"12144173813",3645.0,"3",12144173813391
69,"12144173813",3645.0,"4",12144173813392
70,"12144173813",2811.86,"4",12144173813392
71,"12144173813",1562.14,"4",12144173813392
71,"12144173813",1562.14,"3",12144173813393
72,"12144173813",1145.57,"3",12144173813393
72,"12144173813",1145.57,"4",12144173813394
73,"12144173813",381.86,"4",12144173813394
74,"12144173813",416.57,"4",12144173813394
74,"12144173813",416.57,"3",12144173813395
75,"12144173813",219.86,"3",12144173813395
76,"12144173813",254.57,"3",12144173813395
76,"12144173813",254.57,"2",12144173813396
77,"12144173813",81.0,"2",12144173813396
78,"12144173813",96.43,"2",12144173813396
78,"12144173813",96.43,"1",12144173813397
79,"12144173813",111.86,"1",12144173813397
80,"12144173813",61.71,"1",12144173813397
81,"12144173813",61.71,"1",12144173813397
81,"12144173813",61.71,"1",12145110270397
0,"12145110270",0.0,"1",12145110270397
1,"12145110270",0.0,"1",12145110270397
2,"12145110270",0.0,"1",12145110270397
3,"12145110270",0.0,"1",12145110270397
4,"12145110270",0.0,"1",12145110270397
5,"12145110270",0.29,"1",12145110270397
6,"12145110270",0.57,"1",12145110270397
6,"12145110270",0.57,"1b",12145110270398
7,"12145110270",0.57,"1b",12145110270398
7,"12145110270",0.57,"2",12145110270399
8,"12145110270",0.29,"2",12145110270399
9,"12145110270",0.57,"2",12145110270399
9,"12145110270",0.57,"1b",12145110270400
10,"12145110270",0.0,"1b",12145110270400
11,"12145110270",0.0,"1b",12145110270400
11,"12145110270",0.0,"1",12145110270401
12,"12145110270",0.0,"1",12145110270401
13,"12145110270",0.0,"1",12145110270401
14,"12145110270",0.0,"1",12145110270401
15,"12145110270",0.0,"1",12145110270401
16,"12145110270",0.0,"1",12145110270401
17,"12145110270",0.0,"1",12145110270401
18,"12145110270",0.0,"1",12145110270401
19,"12145110270",0.14,"1",12145110270401
20,"12145110270",0.29,"1",12145110270401
21,"12145110270",0.29,"1",12145110270401
22,"12145110270",0.14,"1",12145110270401
23,"12145110270",1.0,"1",12145110270401
24,"12145110270",3.0,"1",12145110270401
25,"12145110270",5.29,"1",12145110270401
26,"12145110270",8.29,"1",12145110270401
27,"12145110270",13.43,"1",12145110270401
28,"12145110270",24.43,"1",12145110270401
29,"12145110270",28.71,"1",12145110270401
29,"12145110270",28.71,"1b",12145110270402
30,"12145110270",46.29,"1b",12145110270402
31,"12145110270",56.57,"1b",12145110270402
31,"12145110270",56.57,"1",12145110270403
32,"12145110270",129.86,"1",12145110270403
33,"12145110270",231.43,"1",12145110270403
34,"12145110270",617.14,"1",12145110270403
35,"12145110270",1573.71,"1",12145110270403
35,"12145110270",1573.71,"1b",12145110270404
36,"12145110270",3089.57,"1b",12145110270404
36,"12145110270",3089.57,"2",12145110270405
37,"12145110270",4478.14,"2",12145110270405
37,"12145110270",4478.14,"3",12145110270406
38,"12145110270",6144.43,"3",12145110270406
38,"12145110270",6144.43,"4",12145110270407
39,"12145110270",7810.71,"4",12145110270407
40,"12145110270",3124.29,"4",12145110270407
40,"12145110270",3124.29,"3",12145110270408
41,"12145110270",4061.57,"3",12145110270408
42,"12145110270",8748.0,"3",12145110270408
42,"12145110270",8748.0,"4",12145110270409
43,"12145110270",6248.57,"4",12145110270409
44,"12145110270",2499.43,"4",12145110270409
44,"12145110270",2499.43,"3",12145110270410
45,"12145110270",7185.86,"3",12145110270410
45,"12145110270",7185.86,"4",12145110270411
46,"12145110270",4374.0,"4",12145110270411
47,"12145110270",3124.29,"4",12145110270411
47,"12145110270",3124.29,"3",12145110270412
48,"12145110270",2499.43,"3",12145110270412
48,"12145110270",2499.43,"4",12145110270413
49,"12145110270",3020.14,"4",12145110270413
50,"12145110270",1041.43,"4",12145110270413
50,"12145110270",1041.43,"3",12145110270414
51,"12145110270",104.14,"3",12145110270414
52,"12145110270",277.71,"3",12145110270414
52,"12145110270",277.71,"2",12145110270415
53,"12145110270",300.86,"2",12145110270415
54,"12145110270",115.71,"2",12145110270415
54,"12145110270",115.71,"1",12145110270416
55,"12145110270",231.43,"1",12145110270416
56,"12145110270",497.57,"1",12145110270416
57,"12145110270",717.43,"1",12145110270416
58,"12145110270",1666.29,"1",12145110270416
58,"12145110270",1666.29,"1b",12145110270417
59,"12145110270",1735.71,"1b",12145110270417
59,"12145110270",1735.71,"2",12145110270418
60,"12145110270",2985.43,"2",12145110270418
60,"12145110270",2985.43,"3",12145110270419
61,"12145110270",2291.14,"3",12145110270419
61,"12145110270",2291.14,"4",12145110270420
62,"12145110270",2082.86,"4",12145110270420
63,"12145110270",1353.86,"4",12145110270420
63,"12145110270",1353.86,"3",12145110270421
64,"12145110270",1353.86,"3",12145110270421
64,"12145110270",1353.86,"4",12145110270422
65,"12145110270",1145.57,"4",12145110270422
66,"12145110270",1006.71,"4",12145110270422
66,"12145110270",1006.71,"3",12145110270423
67,"12145110270",972.0,"3",12145110270423
67,"12145110270",972.0,"4",12145110270424
68,"12145110270",972.0,"4",12145110270424
69,"12145110270",659.57,"4",12145110270424
69,"12145110270",659.57,"3",12145110270425
70,"12145110270",347.14,"3",12145110270425
71,"12145110270",486.0,"3",12145110270425
71,"12145110270",486.0,"2",12145110270426
72,"12145110270",532.29,"2",12145110270426
73,"12145110270",439.71,"2",12145110270426
73,"12145110270",439.71,"3",12145110270427
74,"12145110270",335.57,"3",12145110270427
75,"12145110270",243.0,"3",12145110270427
75,"12145110270",243.0,"2",12145110270428
76,"12145110270",196.71,"2",12145110270428
76,"12145110270",196.71,"1b",12145110270429
77,"12145110270",532.29,"1b",12145110270429
77,"12145110270",532.29,"1",12145110270430
78,"12145110270",1423.29,"1",12145110270430
79,"12145110270",3575.57,"1",12145110270430
79,"12145110270",3575.57,"1b",12145110270431
80,"12145110270",9060.43,"1b",12145110270431
80,"12145110270",9060.43,"2",12145110270432
81,"12145110270",12809.57,"2",12145110270432
81,"12145110270",12809.57,"1",12145867044433
0,"12145867044",0.0,"1",12145867044433
1,"12145867044",0.0,"1",12145867044433
2,"12145867044",0.0,"1",12145867044433
3,"12145867044",0.0,"1",12145867044433
4,"12145867044",2.0,"1",12145867044433
4,"12145867044",2.0,"1b",12145867044434
5,"12145867044",5.29,"1b",12145867044434
5,"12145867044",5.29,"3",12145867044435
6,"12145867044",5.71,"3",12145867044435
7,"12145867044",4.57,"3",12145867044435
8,"12145867044",6.57,"3",12145867044435
9,"12145867044",4.57,"3",12145867044435
10,"12145867044",4.86,"3",12145867044435
10,"12145867044",4.86,"2",12145867044436
11,"12145867044",5.0,"2",12145867044436
12,"12145867044",4.29,"2",12145867044436
13,"12145867044",6.0,"2",12145867044436
13,"12145867044",6.0,"3",12145867044437
14,"12145867044",9.29,"3",12145867044437
15,"12145867044",10.71,"3",12145867044437
15,"12145867044",10.71,"2",12145867044438
16,"12145867044",5.57,"2",12145867044438
17,"12145867044",5.57,"2",12145867044438
17,"12145867044",5.57,"1b",12145867044439
18,"12145867044",3.43,"1b",12145867044439
19,"12145867044",3.29,"1b",12145867044439
19,"12145867044",3.29,"1",12145867044440
20,"12145867044",3.14,"1",12145867044440
21,"12145867044",2.57,"1",12145867044440
22,"12145867044",2.0,"1",12145867044440
23,"12145867044",4.29,"1",12145867044440
24,"12145867044",7.71,"1",12145867044440
25,"12145867044",14.86,"1",12145867044440
26,"12145867044",32.57,"1",12145867044440
26,"12145867044",32.57,"1b",12145867044441
27,"12145867044",93.86,"1b",12145867044441
27,"12145867044",93.86,"2",12145867044442
28,"12145867044",123.43,"2",12145867044442
28,"12145867044",123.43,"3",12145867044443
29,"12145867044",84.86,"3",12145867044443
29,"12145867044",84.86,"4",12145867044444
30,"12145867044",54.0,"4",12145867044444
31,"12145867044",46.29,"4",12145867044444
31,"12145867044",46.29,"3",12145867044445
32,"12145867044",50.14,"3",12145867044445
33,"12145867044",69.43,"3",12145867044445
33,"12145867044",69.43,"2",12145867044446
34,"12145867044",42.43,"2",12145867044446
34,"12145867044",42.43,"1b",12145867044447
35,"12145867044",81.0,"1b",12145867044447
35,"12145867044",81.0,"1",12145867044448
36,"12145867044",235.29,"1",12145867044448
37,"12145867044",617.14,"1",12145867044448
38,"12145867044",1770.43,"1",12145867044448
38,"12145867044",1770.43,"1b",12145867044449
39,"12145867044",2603.57,"1b",12145867044449
39,"12145867044",2603.57,"2",12145867044450
40,"12145867044",5727.86,"2",12145867044450
40,"12145867044",5727.86,"3",12145867044451
41,"12145867044",8435.57,"3",12145867044451
41,"12145867044",8435.57,"4",12145867044452
42,"12145867044",5623.71,"4",12145867044452
43,"12145867044",4998.86,"4",12145867044452
44,"12145867044",1562.14,"4",12145867044452
44,"12145867044",1562.14,"3",12145867044453
45,"12145867044",3853.29,"3",12145867044453
45,"12145867044",3853.29,"4",12145867044454
46,"12145867044",1562.14,"4",12145867044454
47,"12145867044",1249.71,"4",12145867044454
47,"12145867044",1249.71,"3",12145867044455
48,"12145867044",833.14,"3",12145867044455
49,"12145867044",972.0,"3",12145867044455
49,"12145867044",972.0,"4",12145867044456
50,"12145867044",520.71,"4",12145867044456
51,"12145867044",277.71,"4",12145867044456
51,"12145867044",277.71,"3",12145867044457
52,"12145867044",127.29,"3",12145867044457
53,"12145867044",266.14,"3",12145867044457
53,"12145867044",266.14,"2",12145867044458
54,"12145867044",173.57,"2",12145867044458
54,"12145867044",173.57,"1b",12145867044459
55,"12145867044",11.57,"1b",12145867044459
55,"12145867044",11.57,"1",12145867044460
56,"12145867044",104.14,"1",12145867044460
57,"12145867044",111.86,"1",12145867044460
58,"12145867044",119.57,"1",12145867044460
59,"12145867044",192.86,"1",12145867044460
60,"12145867044",513.0,"1",12145867044460
61,"12145867044",1492.71,"1",12145867044460
62,"12145867044",3575.57,"1",12145867044460
62,"12145867044",3575.57,"1b",12145867044461
63,"12145867044",7185.86,"1b",12145867044461
63,"12145867044",7185.86,"2",12145867044462
64,"12145867044",16142.14,"2",12145867044462
64,"12145867044",16142.14,"3",12145867044463
65,"12145867044",14371.71,"3",12145867044463
65,"12145867044",14371.71,"4",12145867044464
66,"12145867044",16104.51,"4",12145867044464
67,"12145867044",11834.91,"4",12145867044464
68,"12145867044",5344.8,"4",12145867044464
69,"12145867044",2672.4,"4",12145867044464
70,"12145867044",902.49,"4",12145867044464
70,"12145867044",902.49,"3",12145867044465
71,"12145867044",763.71,"3",12145867044465
71,"12145867044",763.71,"4",12145867044466
72,"12145867044",694.29,"4",12145867044466
73,"12145867044",381.86,"4",12145867044466
73,"12145867044",381.86,"3",12145867044467
74,"12145867044",69.43,"3",12145867044467
75,"12145867044",92.57,"3",12145867044467
75,"12145867044",92.57,"2",12145867044468
76,"12145867044",104.14,"2",12145867044468
77,"12145867044",46.29,"2",12145867044468
77,"12145867044",46.29,"1b",12145867044469
78,"12145867044",19.29,"1b",12145867044469
78,"12145867044",19.29,"1",12145867044470
79,"12145867044",27.0,"1",12145867044470
80,"12145867044",21.86,"1",12145867044470
81,"12145867044",15.43,"1",12145867044470
81,"12145867044",15.43,"1",12146589126470
0,"12146589126",0.0,"1",12146589126470
1,"12146589126",0.0,"1",12146589126470
2,"12146589126",0.14,"1",12146589126470
2,"12146589126",0.14,"1b",12146589126471
3,"12146589126",2.86,"1b",12146589126471
3,"12146589126",2.86,"2",12146589126472
4,"12146589126",3.14,"2",12146589126472
5,"12146589126",4.86,"2",12146589126472
6,"12146589126",7.71,"2",12146589126472
6,"12146589126",7.71,"3",12146589126473
7,"12146589126",10.71,"3",12146589126473
8,"12146589126",19.29,"3",12146589126473
9,"12146589126",21.86,"3",12146589126473
10,"12146589126",37.29,"3",12146589126473
11,"12146589126",46.29,"3",12146589126473
11,"12146589126",46.29,"4",12146589126474
12,"12146589126",30.86,"4",12146589126474
13,"12146589126",24.43,"4",12146589126474
14,"12146589126",25.71,"4",12146589126474
15,"12146589126",19.29,"4",12146589126474
16,"12146589126",18.0,"4",12146589126474
16,"12146589126",18.0,"3",12146589126475
17,"12146589126",8.57,"3",12146589126475
18,"12146589126",13.71,"3",12146589126475
18,"12146589126",13.71,"2",12146589126476
19,"12146589126",6.43,"2",12146589126476
20,"12146589126",3.86,"2",12146589126476
20,"12146589126",3.86,"1b",12146589126477
21,"12146589126",6.0,"1b",12146589126477
22,"12146589126",6.0,"1b",12146589126477
22,"12146589126",6.0,"1",12146589126478
23,"12146589126",6.14,"1",12146589126478
24,"12146589126",12.29,"1",12146589126478
25,"12146589126",20.14,"1",12146589126478
26,"12146589126",17.14,"1",12146589126478
27,"12146589126",37.29,"1",12146589126478
28,"12146589126",104.14,"1",12146589126478
28,"12146589126",104.14,"2",12146589126479
29,"12146589126",138.86,"2",12146589126479
29,"12146589126",138.86,"3",12146589126480
30,"12146589126",162.0,"3",12146589126480
30,"12146589126",162.0,"2",12146589126481
31,"12146589126",127.29,"2",12146589126481
32,"12146589126",212.14,"2",12146589126481
32,"12146589126",212.14,"1b",12146589126482
33,"12146589126",277.71,"1b",12146589126482
33,"12146589126",277.71,"1",12146589126483
34,"12146589126",532.29,"1",12146589126483
35,"12146589126",1191.86,"1",12146589126483
35,"12146589126",1191.86,"1b",12146589126484
36,"12146589126",2499.43,"1b",12146589126484
36,"12146589126",2499.43,"2",12146589126485
37,"12146589126",5623.71,"2",12146589126485
37,"12146589126",5623.71,"3",12146589126486
38,"12146589126",6977.57,"3",12146589126486
38,"12146589126",6977.57,"4",12146589126487
39,"12146589126",9997.71,"4",12146589126487
40,"12146589126",5311.29,"4",12146589126487
41,"12146589126",3749.14,"4",12146589126487
41,"12146589126",3749.14,"3",12146589126488
42,"12146589126",1562.14,"3",12146589126488
42,"12146589126",1562.14,"4",12146589126489
43,"12146589126",3020.14,"4",12146589126489
44,"12146589126",729.0,"4",12146589126489
44,"12146589126",729.0,"3",12146589126490
45,"12146589126",312.43,"3",12146589126490
46,"12146589126",416.57,"3",12146589126490
46,"12146589126",416.57,"2",12146589126491
47,"12146589126",266.14,"2",12146589126491
48,"12146589126",150.43,"2",12146589126491
48,"12146589126",150.43,"1",12146589126492
49,"12146589126",69.43,"1",12146589126492
50,"12146589126",42.43,"1",12146589126492
51,"12146589126",61.71,"1",12146589126492
52,"12146589126",119.57,"1",12146589126492
53,"12146589126",270.0,"1",12146589126492
54,"12146589126",813.86,"1",12146589126492
55,"12146589126",2025.0,"1",12146589126492
56,"12146589126",6491.57,"1",12146589126492
56,"12146589126",6491.57,"2",12146589126493
57,"12146589126",11143.29,"2",12146589126493
57,"12146589126",11143.29,"3",12146589126494
58,"12146589126",11872.29,"3",12146589126494
58,"12146589126",11872.29,"4",12146589126495
59,"12146589126",2499.43,"4",12146589126495
60,"12146589126",2811.86,"4",12146589126495
60,"12146589126",2811.86,"3",12146589126496
61,"12146589126",2082.86,"3",12146589126496
61,"12146589126",2082.86,"4",12146589126497
62,"12146589126",1666.29,"4",12146589126497
63,"12146589126",312.43,"4",12146589126497
63,"12146589126",312.43,"3",12146589126498
64,"12146589126",416.57,"3",12146589126498
65,"12146589126",104.14,"3",12146589126498
65,"12146589126",104.14,"2",12146589126499
66,"12146589126",208.29,"2",12146589126499
66,"12146589126",208.29,"1b",12146589126500
67,"12146589126",81.0,"1b",12146589126500
67,"12146589126",81.0,"1",12146589126501
68,"12146589126",104.14,"1",12146589126501
69,"12146589126",138.86,"1",12146589126501
70,"12146589126",192.86,"1",12146589126501
71,"12146589126",520.71,"1",12146589126501
72,"12146589126",694.29,"1",12146589126501
73,"12146589126",1353.86,"1",12146589126501
74,"12146589126",2117.57,"1",12146589126501
74,"12146589126",2117.57,"1b",12146589126502
75,"12146589126",3540.86,"1b",12146589126502
75,"12146589126",3540.86,"2",12146589126503
76,"12146589126",4894.71,"2",12146589126503
76,"12146589126",4894.71,"3",12146589126504
77,"12146589126",5103.0,"3",12146589126504
77,"12146589126",5103.0,"4",12146589126505
78,"12146589126",3332.57,"4",12146589126505
79,"12146589126",5103.0,"4",12146589126505
80,"12146589126",2187.0,"4",12146589126505
80,"12146589126",2187.0,"3",12146589126506
81,"12146589126",2187.0,"3",12146589126506
81,"12146589126",2187.0,"1",12146815496507
0,"12146815496",0.0,"1",12146815496507
1,"12146815496",0.0,"1",12146815496507
2,"12146815496",0.71,"1",12146815496507
3,"12146815496",3.57,"1",12146815496507
3,"12146815496",3.57,"2",12146815496508
4,"12146815496",3.57,"2",12146815496508
4,"12146815496",3.57,"3",12146815496509
5,"12146815496",1.71,"3",12146815496509
6,"12146815496",2.14,"3",12146815496509
6,"12146815496",2.14,"2",12146815496510
7,"12146815496",1.57,"2",12146815496510
8,"12146815496",1.0,"2",12146815496510
8,"12146815496",1.0,"1b",12146815496511
9,"12146815496",1.86,"1b",12146815496511
9,"12146815496",1.86,"2",12146815496512
10,"12146815496",1.86,"2",12146815496512
11,"12146815496",2.86,"2",12146815496512
12,"12146815496",3.29,"2",12146815496512
13,"12146815496",1.57,"2",12146815496512
14,"12146815496",1.29,"2",12146815496512
15,"12146815496",1.29,"2",12146815496512
16,"12146815496",1.43,"2",12146815496512
16,"12146815496",1.43,"1b",12146815496513
17,"12146815496",0.86,"1b",12146815496513
18,"12146815496",1.14,"1b",12146815496513
18,"12146815496",1.14,"1",12146815496514
19,"12146815496",0.71,"1",12146815496514
20,"12146815496",0.57,"1",12146815496514
21,"12146815496",0.14,"1",12146815496514
22,"12146815496",0.57,"1",12146815496514
23,"12146815496",0.0,"1",12146815496514
24,"12146815496",0.0,"1",12146815496514
25,"12146815496",0.0,"1",12146815496514
26,"12146815496",0.0,"1",12146815496514
27,"12146815496",0.29,"1",12146815496514
28,"12146815496",0.14,"1",12146815496514
29,"12146815496",0.0,"1",12146815496514
30,"12146815496",0.0,"1",12146815496514
31,"12146815496",0.14,"1",12146815496514
32,"12146815496",0.43,"1",12146815496514
33,"12146815496",0.86,"1",12146815496514
34,"12146815496",1.57,"1",12146815496514
35,"12146815496",3.0,"1",12146815496514
36,"12146815496",1.14,"1",12146815496514
37,"12146815496",4.14,"1",12146815496514
38,"12146815496",7.14,"1",12146815496514
39,"12146815496",12.14,"1",12146815496514
40,"12146815496",21.43,"1",12146815496514
41,"12146815496",29.57,"1",12146815496514
42,"12146815496",68.14,"1",12146815496514
43,"12146815496",83.57,"1",12146815496514
44,"12146815496",135.0,"1",12146815496514
45,"12146815496",316.29,"1",12146815496514
46,"12146815496",856.29,"1",12146815496514
47,"12146815496",2777.14,"1",12146815496514
47,"12146815496",2777.14,"1b",12146815496515
48,"12146815496",6526.29,"1b",12146815496515
48,"12146815496",6526.29,"2",12146815496516
49,"12146815496",9789.43,"2",12146815496516
49,"12146815496",9789.43,"3",12146815496517
50,"12146815496",13122.0,"3",12146815496517
50,"12146815496",13122.0,"4",12146815496518
51,"12146815496",12184.71,"4",12146815496518
52,"12146815496",13122.0,"4",12146815496518
53,"12146815496",13122.0,"4",12146815496518
54,"12146815496",10935.0,"4",12146815496518
55,"12146815496",10310.14,"4",12146815496518
56,"12146815496",5311.29,"4",12146815496518
57,"12146815496",2187.0,"4",12146815496518
58,"12146815496",1249.71,"4",12146815496518
58,"12146815496",1249.71,"3",12146815496519
59,"12146815496",1874.57,"3",12146815496519
59,"12146815496",1874.57,"4",12146815496520
60,"12146815496",729.0,"4",12146815496520
61,"12146815496",486.0,"4",12146815496520
61,"12146815496",486.0,"3",12146815496521
62,"12146815496",416.57,"3",12146815496521
62,"12146815496",416.57,"4",12146815496522
63,"12146815496",312.43,"4",12146815496522
64,"12146815496",219.86,"4",12146815496522
64,"12146815496",219.86,"3",12146815496523
65,"12146815496",138.86,"3",12146815496523
66,"12146815496",69.43,"3",12146815496523
66,"12146815496",69.43,"2",12146815496524
67,"12146815496",115.71,"2",12146815496524
67,"12146815496",115.71,"1b",12146815496525
68,"12146815496",92.57,"1b",12146815496525
68,"12146815496",92.57,"1",12146815496526
69,"12146815496",38.57,"1",12146815496526
70,"12146815496",61.71,"1",12146815496526
71,"12146815496",189.0,"1",12146815496526
72,"12146815496",408.86,"1",12146815496526
73,"12146815496",543.86,"1",12146815496526
74,"12146815496",1180.29,"1",12146815496526
75,"12146815496",2568.86,"1",12146815496526
75,"12146815496",2568.86,"1b",12146815496527
76,"12146815496",4165.71,"1b",12146815496527
76,"12146815496",4165.71,"2",12146815496528
77,"12146815496",3645.0,"2",12146815496528
77,"12146815496",3645.0,"3",12146815496529
78,"12146815496",4269.86,"3",12146815496529
78,"12146815496",4269.86,"4",12146815496530
79,"12146815496",3540.86,"4",12146815496530
80,"12146815496",2082.86,"4",12146815496530
80,"12146815496",2082.86,"3",12146815496531
81,"12146815496",1874.57,"3",12146815496531
81,"12146815496",1874.57,"1",12147341033532
0,"12147341033",0.0,"1",12147341033532
1,"12147341033",0.0,"1",12147341033532
2,"12147341033",0.0,"1",12147341033532
3,"12147341033",0.0,"1",12147341033532
4,"12147341033",0.0,"1",12147341033532
5,"12147341033",0.0,"1",12147341033532
6,"12147341033",0.0,"1",12147341033532
7,"12147341033",0.0,"1",12147341033532
8,"12147341033",2.0,"1",12147341033532
8,"12147341033",2.0,"1b",12147341033533
9,"12147341033",3.71,"1b",12147341033533
9,"12147341033",3.71,"2",12147341033534
10,"12147341033",1.86,"2",12147341033534
11,"12147341033",1.86,"2",12147341033534
12,"12147341033",1.0,"2",12147341033534
12,"12147341033",1.0,"1b",12147341033535
13,"12147341033",2.0,"1b",12147341033535
13,"12147341033",2.0,"2",12147341033536
14,"12147341033",1.86,"2",12147341033536
15,"12147341033",3.86,"2",12147341033536
15,"12147341033",3.86,"1b",12147341033537
16,"12147341033",8.29,"1b",12147341033537
17,"12147341033",11.43,"1b",12147341033537
17,"12147341033",11.43,"1",12147341033538
18,"12147341033",21.0,"1",12147341033538
19,"12147341033",59.57,"1",12147341033538
19,"12147341033",59.57,"1b",12147341033539
20,"12147341033",86.14,"1b",12147341033539
20,"12147341033",86.14,"3",12147341033540
21,"12147341033",111.86,"3",12147341033540
21,"12147341033",111.86,"4",12147341033541
22,"12147341033",42.43,"4",12147341033541
23,"12147341033",57.86,"4",12147341033541
24,"12147341033",19.29,"4",12147341033541
25,"12147341033",29.57,"4",12147341033541
26,"12147341033",16.71,"4",12147341033541
26,"12147341033",16.71,"3",12147341033542
27,"12147341033",10.29,"3",12147341033542
28,"12147341033",5.57,"3",12147341033542
28,"12147341033",5.57,"2",12147341033543
29,"12147341033",9.86,"2",12147341033543
30,"12147341033",5.14,"2",12147341033543
30,"12147341033",5.14,"1b",12147341033544
31,"12147341033",4.29,"1b",12147341033544
31,"12147341033",4.29,"1",12147341033545
32,"12147341033",5.43,"1",12147341033545
33,"12147341033",8.14,"1",12147341033545
34,"12147341033",20.71,"1",12147341033545
35,"12147341033",65.57,"1",12147341033545
36,"12147341033",101.57,"1",12147341033545
37,"12147341033",289.29,"1",12147341033545
38,"12147341033",613.29,"1",12147341033545
39,"12147341033",2210.14,"1",12147341033545
40,"12147341033",5380.71,"1",12147341033545
40,"12147341033",5380.71,"1b",12147341033546
41,"12147341033",11455.71,"1b",12147341033546
41,"12147341033",11455.71,"3",12147341033547
42,"12147341033",12497.14,"3",12147341033547
42,"12147341033",12497.14,"4",12147341033548
43,"12147341033",11872.29,"4",12147341033548
44,"12147341033",7498.29,"4",12147341033548
45,"12147341033",2187.0,"4",12147341033548
46,"12147341033",4686.43,"4",12147341033548
