"wk","tr","nc","stg","id"
27,"12237675418",0.0,"2",12237675418220
28,"12237675418",0.0,"2",12237675418220
29,"12237675418",0.14,"2",12237675418220
30,"12237675418",1.14,"2",12237675418220
31,"12237675418",5.57,"2",12237675418220
32,"12237675418",10.57,"2",12237675418220
33,"12237675418",15.0,"2",12237675418220
34,"12237675418",24.86,"2",12237675418220
35,"12237675418",60.86,"2",12237675418220
36,"12237675418",73.29,"2",12237675418220
37,"12237675418",128.57,"2",12237675418220
38,"12237675418",212.14,"2",12237675418220
39,"12237675418",335.57,"2",12237675418220
40,"12237675418",312.43,"2",12237675418220
41,"12237675418",694.29,"2",12237675418220
42,"12237675418",1481.14,"2",12237675418220
43,"12237675418",1353.86,"2",12237675418220
43,"12237675418",1353.86,"3",12237675418221
44,"12237675418",1562.14,"3",12237675418221
44,"12237675418",1562.14,"4",12237675418222
45,"12237675418",624.86,"4",12237675418222
46,"12237675418",590.14,"4",12237675418222
46,"12237675418",590.14,"3",12237675418223
47,"12237675418",902.57,"3",12237675418223
48,"12237675418",1319.14,"3",12237675418223
48,"12237675418",1319.14,"2",12237675418224
49,"12237675418",1180.29,"2",12237675418224
49,"12237675418",1180.29,"3",12237675418225
50,"12237675418",1353.86,"3",12237675418225
50,"12237675418",1353.86,"4",12237675418226
51,"12237675418",763.71,"4",12237675418226
52,"12237675418",486.0,"4",12237675418226
52,"12237675418",486.0,"3",12237675418227
53,"12237675418",1492.71,"3",12237675418227
53,"12237675418",1492.71,"4",12237675418228
54,"12237675418",1701.0,"4",12237675418228
55,"12237675418",972.0,"4",12237675418228
55,"12237675418",972.0,"3",12237675418229
56,"12237675418",833.14,"3",12237675418229
57,"12237675418",1319.14,"3",12237675418229
57,"12237675418",1319.14,"2",12237675418230
58,"12237675418",1319.14,"2",12237675418230
58,"12237675418",1319.14,"3",12237675418231
59,"12237675418",1110.86,"3",12237675418231
59,"12237675418",1110.86,"4",12237675418232
60,"12237675418",1041.43,"4",12237675418232
61,"12237675418",833.14,"4",12237675418232
61,"12237675418",833.14,"3",12237675418233
62,"12237675418",763.71,"3",12237675418233
63,"12237675418",729.0,"3",12237675418233
63,"12237675418",729.0,"2",12237675418234
64,"12237675418",833.14,"2",12237675418234
65,"12237675418",1874.57,"2",12237675418234
65,"12237675418",1874.57,"3",12237675418235
66,"12237675418",1874.57,"3",12237675418235
66,"12237675418",1874.57,"4",12237675418236
67,"12237675418",2916.0,"4",12237675418236
68,"12237675418",1145.57,"4",12237675418236
68,"12237675418",1145.57,"3",12237675418237
69,"12237675418",624.86,"3",12237675418237
70,"12237675418",1145.57,"3",12237675418237
70,"12237675418",1145.57,"4",12237675418238
71,"12237675418",937.29,"4",12237675418238
72,"12237675418",798.43,"4",12237675418238
72,"12237675418",798.43,"3",12237675418239
73,"12237675418",729.0,"3",12237675418239
73,"12237675418",729.0,"4",12237675418240
74,"12237675418",486.0,"4",12237675418240
75,"12237675418",347.14,"4",12237675418240
75,"12237675418",347.14,"3",12237675418241
76,"12237675418",277.71,"3",12237675418241
77,"12237675418",312.43,"3",12237675418241
77,"12237675418",312.43,"2",12237675418242
78,"12237675418",300.86,"2",12237675418242
79,"12237675418",324.0,"2",12237675418242
80,"12237675418",347.14,"2",12237675418242
81,"12237675418",833.14,"2",12237675418242
81,"12237675418",833.14,"2",12238140965242
0,"12238140965",0.0,"2",12238140965242
1,"12238140965",0.0,"2",12238140965242
2,"12238140965",0.0,"2",12238140965242
3,"12238140965",0.71,"2",12238140965242
4,"12238140965",0.29,"2",12238140965242
5,"12238140965",1.57,"2",12238140965242
6,"12238140965",2.0,"2",12238140965242
7,"12238140965",1.29,"2",12238140965242
8,"12238140965",0.57,"2",12238140965242
9,"12238140965",0.29,"2",12238140965242
10,"12238140965",0.43,"2",12238140965242
11,"12238140965",0.0,"2",12238140965242
12,"12238140965",0.14,"2",12238140965242
13,"12238140965",0.86,"2",12238140965242
14,"12238140965",0.71,"2",12238140965242
15,"12238140965",0.29,"2",12238140965242
16,"12238140965",0.0,"2",12238140965242
17,"12238140965",0.14,"2",12238140965242
18,"12238140965",0.0,"2",12238140965242
19,"12238140965",0.14,"2",12238140965242
20,"12238140965",0.57,"2",12238140965242
21,"12238140965",0.14,"2",12238140965242
22,"12238140965",0.71,"2",12238140965242
23,"12238140965",0.86,"2",12238140965242
24,"12238140965",1.43,"2",12238140965242
25,"12238140965",0.86,"2",12238140965242
26,"12238140965",0.29,"2",12238140965242
27,"12238140965",0.14,"2",12238140965242
28,"12238140965",0.14,"2",12238140965242
29,"12238140965",0.0,"2",12238140965242
30,"12238140965",0.14,"2",12238140965242
31,"12238140965",2.71,"2",12238140965242
32,"12238140965",9.0,"2",12238140965242
33,"12238140965",16.29,"2",12238140965242
34,"12238140965",20.14,"2",12238140965242
35,"12238140965",18.86,"2",12238140965242
36,"12238140965",56.57,"2",12238140965242
37,"12238140965",57.86,"2",12238140965242
38,"12238140965",117.0,"2",12238140965242
39,"12238140965",119.57,"2",12238140965242
40,"12238140965",150.43,"2",12238140965242
41,"12238140965",162.0,"2",12238140965242
42,"12238140965",169.71,"2",12238140965242
43,"12238140965",304.71,"2",12238140965242
44,"12238140965",219.86,"2",12238140965242
45,"12238140965",231.43,"2",12238140965242
46,"12238140965",324.0,"2",12238140965242
47,"12238140965",648.0,"2",12238140965242
48,"12238140965",1076.14,"2",12238140965242
49,"12238140965",1978.71,"2",12238140965242
50,"12238140965",2985.43,"2",12238140965242
50,"12238140965",2985.43,"3",12238140965243
51,"12238140965",3436.71,"3",12238140965243
51,"12238140965",3436.71,"4",12238140965244
52,"12238140965",2291.14,"4",12238140965244
53,"12238140965",1145.57,"4",12238140965244
53,"12238140965",1145.57,"3",12238140965245
54,"12238140965",1666.29,"3",12238140965245
54,"12238140965",1666.29,"4",12238140965246
55,"12238140965",1249.71,"4",12238140965246
56,"12238140965",729.0,"4",12238140965246
56,"12238140965",729.0,"3",12238140965247
57,"12238140965",902.57,"3",12238140965247
57,"12238140965",902.57,"4",12238140965248
58,"12238140965",451.29,"4",12238140965248
59,"12238140965",208.29,"4",12238140965248
59,"12238140965",208.29,"3",12238140965249
60,"12238140965",335.57,"3",12238140965249
61,"12238140965",196.71,"3",12238140965249
61,"12238140965",196.71,"2",12238140965250
62,"12238140965",219.86,"2",12238140965250
63,"12238140965",219.86,"2",12238140965250
64,"12238140965",416.57,"2",12238140965250
65,"12238140965",497.57,"2",12238140965250
66,"12238140965",636.43,"2",12238140965250
67,"12238140965",867.86,"2",12238140965250
68,"12238140965",1527.43,"2",12238140965250
69,"12238140965",1839.86,"2",12238140965250
69,"12238140965",1839.86,"3",12238140965251
70,"12238140965",3645.0,"3",12238140965251
70,"12238140965",3645.0,"4",12238140965252
71,"12238140965",2187.0,"4",12238140965252
72,"12238140965",1562.14,"4",12238140965252
72,"12238140965",1562.14,"3",12238140965253
73,"12238140965",833.14,"3",12238140965253
73,"12238140965",833.14,"4",12238140965254
74,"12238140965",486.0,"4",12238140965254
75,"12238140965",312.43,"4",12238140965254
75,"12238140965",312.43,"3",12238140965255
76,"12238140965",173.57,"3",12238140965255
77,"12238140965",127.29,"3",12238140965255
77,"12238140965",127.29,"2",12238140965256
78,"12238140965",127.29,"2",12238140965256
79,"12238140965",123.43,"2",12238140965256
80,"12238140965",81.0,"2",12238140965256
81,"12238140965",92.57,"2",1223817837256
81,"12238140965",92.57,"2",12238140965256
0,"1223817837",0.0,"2",1223817837256
1,"1223817837",0.0,"2",1223817837256
2,"1223817837",0.0,"2",1223817837256
3,"1223817837",0.14,"2",1223817837256
4,"1223817837",0.0,"2",1223817837256
5,"1223817837",0.0,"2",1223817837256
6,"1223817837",0.0,"2",1223817837256
7,"1223817837",0.0,"2",1223817837256
8,"1223817837",0.0,"2",1223817837256
9,"1223817837",0.0,"2",1223817837256
10,"1223817837",0.0,"2",1223817837256
11,"1223817837",0.0,"2",1223817837256
12,"1223817837",0.0,"2",1223817837256
13,"1223817837",0.0,"2",1223817837256
14,"1223817837",0.0,"2",1223817837256
15,"1223817837",0.86,"2",1223817837256
16,"1223817837",2.29,"2",1223817837256
17,"1223817837",4.29,"2",1223817837256
18,"1223817837",3.43,"2",1223817837256
19,"1223817837",3.29,"2",1223817837256
20,"1223817837",3.29,"2",1223817837256
21,"1223817837",2.29,"2",1223817837256
22,"1223817837",1.29,"2",1223817837256
23,"1223817837",1.14,"2",1223817837256
24,"1223817837",1.14,"2",1223817837256
25,"1223817837",0.57,"2",1223817837256
26,"1223817837",0.57,"2",1223817837256
27,"1223817837",0.14,"2",1223817837256
28,"1223817837",0.29,"2",1223817837256
29,"1223817837",0.14,"2",1223817837256
30,"1223817837",0.29,"2",1223817837256
31,"1223817837",0.71,"2",1223817837256
32,"1223817837",1.43,"2",1223817837256
33,"1223817837",2.14,"2",1223817837256
34,"1223817837",3.29,"2",1223817837256
35,"1223817837",8.14,"2",1223817837256
36,"1223817837",14.86,"2",1223817837256
37,"1223817837",17.14,"2",1223817837256
38,"1223817837",15.86,"2",1223817837256
39,"1223817837",14.14,"2",1223817837256
40,"1223817837",17.14,"2",1223817837256
41,"1223817837",18.0,"2",1223817837256
42,"1223817837",17.57,"2",1223817837256
43,"1223817837",12.86,"2",1223817837256
44,"1223817837",12.86,"2",1223817837256
45,"1223817837",6.86,"2",1223817837256
46,"1223817837",14.57,"2",1223817837256
47,"1223817837",20.57,"2",1223817837256
48,"1223817837",15.86,"2",1223817837256
49,"1223817837",16.29,"2",1223817837256
50,"1223817837",21.0,"2",1223817837256
51,"1223817837",48.43,"2",1223817837256
52,"1223817837",50.14,"2",1223817837256
53,"1223817837",63.0,"2",1223817837256
54,"1223817837",79.71,"2",1223817837256
55,"1223817837",92.57,"2",1223817837256
56,"1223817837",69.43,"2",1223817837256
57,"1223817837",61.71,"2",1223817837256
58,"1223817837",169.71,"2",1223817837256
59,"1223817837",173.57,"2",1223817837256
60,"1223817837",370.29,"2",1223817837256
61,"1223817837",381.86,"2",1223817837256
62,"1223817837",428.14,"2",1223817837256
63,"1223817837",613.29,"2",1223817837256
64,"1223817837",775.29,"2",1223817837256
65,"1223817837",833.14,"2",1223817837256
66,"1223817837",1215.0,"2",1223817837256
67,"1223817837",1180.29,"2",1223817837256
67,"1223817837",1180.29,"3",1223817837257
68,"1223817837",1249.71,"3",1223817837257
68,"1223817837",1249.71,"4",1223817837258
69,"1223817837",1076.14,"4",1223817837258
70,"1223817837",520.71,"4",1223817837258
70,"1223817837",520.71,"3",1223817837259
71,"1223817837",520.71,"3",1223817837259
72,"1223817837",624.86,"3",1223817837259
72,"1223817837",624.86,"2",1223817837260
73,"1223817837",867.86,"2",1223817837260
73,"1223817837",867.86,"3",1223817837261
74,"1223817837",833.14,"3",1223817837261
75,"1223817837",659.57,"3",1223817837261
75,"1223817837",659.57,"4",1223817837262
76,"1223817837",347.14,"4",1223817837262
77,"1223817837",138.86,"4",1223817837262
77,"1223817837",138.86,"3",1223817837263
78,"1223817837",486.0,"3",1223817837263
79,"1223817837",289.29,"3",1223817837263
79,"1223817837",289.29,"2",1223817837264
80,"1223817837",266.14,"2",1223817837264
81,"1223817837",115.71,"2",1223817837264
81,"1223817837",115.71,"2",12238388420264
0,"12238388420",0.0,"2",12238388420264
1,"12238388420",0.0,"2",12238388420264
2,"12238388420",0.0,"2",12238388420264
3,"12238388420",0.29,"2",12238388420264
4,"12238388420",0.0,"2",12238388420264
5,"12238388420",0.0,"2",12238388420264
6,"12238388420",0.0,"2",12238388420264
7,"12238388420",0.0,"2",12238388420264
8,"12238388420",0.0,"2",12238388420264
9,"12238388420",0.0,"2",12238388420264
10,"12238388420",0.0,"2",12238388420264
11,"12238388420",0.0,"2",12238388420264
12,"12238388420",0.0,"2",12238388420264
13,"12238388420",0.0,"2",12238388420264
14,"12238388420",0.0,"2",12238388420264
15,"12238388420",0.0,"2",12238388420264
16,"12238388420",0.29,"2",12238388420264
17,"12238388420",0.43,"2",12238388420264
18,"12238388420",0.43,"2",12238388420264
19,"12238388420",0.14,"2",12238388420264
20,"12238388420",0.0,"2",12238388420264
21,"12238388420",0.0,"2",12238388420264
22,"12238388420",0.0,"2",12238388420264
23,"12238388420",0.0,"2",12238388420264
24,"12238388420",0.0,"2",12238388420264
25,"12238388420",0.0,"2",12238388420264
26,"12238388420",0.0,"2",12238388420264
27,"12238388420",0.0,"2",12238388420264
28,"12238388420",0.0,"2",12238388420264
29,"12238388420",0.0,"2",12238388420264
30,"12238388420",0.71,"2",12238388420264
31,"12238388420",2.57,"2",12238388420264
32,"12238388420",6.57,"2",12238388420264
33,"12238388420",7.71,"2",12238388420264
34,"12238388420",18.43,"2",12238388420264
35,"12238388420",16.71,"2",12238388420264
36,"12238388420",29.14,"2",12238388420264
37,"12238388420",51.43,"2",12238388420264
38,"12238388420",69.43,"2",12238388420264
39,"12238388420",234.0,"2",12238388420264
40,"12238388420",428.14,"2",12238388420264
41,"12238388420",717.43,"2",12238388420264
42,"12238388420",1643.14,"2",12238388420264
42,"12238388420",1643.14,"3",12238388420265
43,"12238388420",2673.0,"3",12238388420265
43,"12238388420",2673.0,"4",12238388420266
44,"12238388420",4061.57,"4",12238388420266
45,"12238388420",1249.71,"4",12238388420266
45,"12238388420",1249.71,"3",12238388420267
46,"12238388420",2082.86,"3",12238388420267
46,"12238388420",2082.86,"4",12238388420268
47,"12238388420",1770.43,"4",12238388420268
48,"12238388420",1770.43,"4",12238388420268
48,"12238388420",1770.43,"3",12238388420269
49,"12238388420",1353.86,"3",12238388420269
49,"12238388420",1353.86,"4",12238388420270
50,"12238388420",1249.71,"4",12238388420270
51,"12238388420",937.29,"4",12238388420270
51,"12238388420",937.29,"3",12238388420271
52,"12238388420",1735.71,"3",12238388420271
52,"12238388420",1735.71,"4",12238388420272
53,"12238388420",1284.43,"4",12238388420272
54,"12238388420",972.0,"4",12238388420272
54,"12238388420",972.0,"3",12238388420273
55,"12238388420",937.29,"3",12238388420273
55,"12238388420",937.29,"4",12238388420274
56,"12238388420",867.86,"4",12238388420274
57,"12238388420",624.86,"4",12238388420274
57,"12238388420",624.86,"3",12238388420275
58,"12238388420",1319.14,"3",12238388420275
58,"12238388420",1319.14,"4",12238388420276
59,"12238388420",867.86,"4",12238388420276
60,"12238388420",902.57,"4",12238388420276
60,"12238388420",902.57,"3",12238388420277
61,"12238388420",1458.0,"3",12238388420277
61,"12238388420",1458.0,"4",12238388420278
62,"12238388420",694.29,"4",12238388420278
63,"12238388420",486.0,"4",12238388420278
63,"12238388420",486.0,"3",12238388420279
64,"12238388420",277.71,"3",12238388420279
65,"12238388420",474.43,"3",12238388420279
65,"12238388420",474.43,"2",12238388420280
66,"12238388420",486.0,"2",12238388420280
67,"12238388420",624.86,"2",12238388420280
68,"12238388420",902.57,"2",12238388420280
69,"12238388420",1909.29,"2",12238388420280
69,"12238388420",1909.29,"3",12238388420281
70,"12238388420",4131.0,"3",12238388420281
70,"12238388420",4131.0,"4",12238388420282
71,"12238388420",4269.86,"4",12238388420282
72,"12238388420",3020.14,"4",12238388420282
73,"12238388420",1770.43,"4",12238388420282
73,"12238388420",1770.43,"3",12238388420283
74,"12238388420",2603.57,"3",12238388420283
74,"12238388420",2603.57,"4",12238388420284
75,"12238388420",1249.71,"4",12238388420284
76,"12238388420",1562.14,"4",12238388420284
76,"12238388420",1562.14,"3",12238388420285
77,"12238388420",1666.29,"3",12238388420285
77,"12238388420",1666.29,"4",12238388420286
78,"12238388420",624.86,"4",12238388420286
79,"12238388420",1249.71,"4",12238388420286
79,"12238388420",1249.71,"3",12238388420287
80,"12238388420",555.43,"3",12238388420287
80,"12238388420",555.43,"4",12238388420288
81,"12238388420",347.14,"4",12238388420288
81,"12238388420",347.14,"2",12238485115289
0,"12238485115",0.0,"2",12238485115289
1,"12238485115",0.0,"2",12238485115289
2,"12238485115",0.0,"2",12238485115289
3,"12238485115",0.0,"2",12238485115289
4,"12238485115",0.0,"2",12238485115289
5,"12238485115",0.14,"2",12238485115289
6,"12238485115",0.29,"2",12238485115289
7,"12238485115",0.0,"2",12238485115289
8,"12238485115",0.0,"2",12238485115289
9,"12238485115",0.0,"2",12238485115289
10,"12238485115",0.0,"2",12238485115289
11,"12238485115",0.14,"2",12238485115289
12,"12238485115",0.29,"2",12238485115289
13,"12238485115",2.29,"2",12238485115289
14,"12238485115",4.29,"2",12238485115289
15,"12238485115",2.71,"2",12238485115289
16,"12238485115",1.86,"2",12238485115289
17,"12238485115",1.43,"2",12238485115289
18,"12238485115",0.71,"2",12238485115289
19,"12238485115",0.71,"2",12238485115289
20,"12238485115",1.57,"2",12238485115289
21,"12238485115",0.43,"2",12238485115289
22,"12238485115",0.57,"2",12238485115289
23,"12238485115",0.0,"2",12238485115289
24,"12238485115",0.14,"2",12238485115289
25,"12238485115",0.0,"2",12238485115289
26,"12238485115",0.0,"2",12238485115289
27,"12238485115",0.0,"2",12238485115289
28,"12238485115",0.0,"2",12238485115289
29,"12238485115",1.0,"2",12238485115289
30,"12238485115",1.14,"2",12238485115289
31,"12238485115",2.57,"2",12238485115289
32,"12238485115",4.71,"2",12238485115289
33,"12238485115",6.43,"2",12238485115289
34,"12238485115",4.57,"2",12238485115289
35,"12238485115",7.29,"2",12238485115289
36,"12238485115",8.57,"2",12238485115289
37,"12238485115",4.71,"2",12238485115289
38,"12238485115",6.0,"2",12238485115289
39,"12238485115",6.43,"2",12238485115289
40,"12238485115",9.0,"2",12238485115289
41,"12238485115",11.57,"2",12238485115289
42,"12238485115",18.0,"2",12238485115289
43,"12238485115",20.57,"2",12238485115289
44,"12238485115",29.57,"2",12238485115289
45,"12238485115",27.0,"2",12238485115289
46,"12238485115",50.14,"2",12238485115289
47,"12238485115",65.57,"2",12238485115289
48,"12238485115",81.0,"2",12238485115289
49,"12238485115",154.29,"2",12238485115289
50,"12238485115",185.14,"2",12238485115289
51,"12238485115",158.14,"2",12238485115289
52,"12238485115",165.86,"2",12238485115289
53,"12238485115",158.14,"2",12238485115289
54,"12238485115",285.43,"2",12238485115289
55,"12238485115",370.29,"2",12238485115289
56,"12238485115",289.29,"2",12238485115289
57,"12238485115",682.71,"2",12238485115289
58,"12238485115",972.0,"2",12238485115289
58,"12238485115",972.0,"3",12238485115290
59,"12238485115",1006.71,"3",12238485115290
59,"12238485115",1006.71,"4",12238485115291
60,"12238485115",729.0,"4",12238485115291
61,"12238485115",451.29,"4",12238485115291
61,"12238485115",451.29,"3",12238485115292
62,"12238485115",659.57,"3",12238485115292
63,"12238485115",312.43,"3",12238485115292
63,"12238485115",312.43,"2",12238485115293
64,"12238485115",254.57,"2",12238485115293
65,"12238485115",243.0,"2",12238485115293
66,"12238485115",138.86,"2",12238485115293
67,"12238485115",231.43,"2",12238485115293
68,"12238485115",104.14,"2",12238485115293
69,"12238485115",219.86,"2",12238485115293
70,"12238485115",104.14,"2",12238485115293
71,"12238485115",135.0,"2",12238485115293
72,"12238485115",165.86,"2",12238485115293
73,"12238485115",142.71,"2",12238485115293
74,"12238485115",115.71,"2",12238485115293
75,"12238485115",165.86,"2",12238485115293
76,"12238485115",169.71,"2",12238485115293
77,"12238485115",177.43,"2",12238485115293
78,"12238485115",281.57,"2",12238485115293
79,"12238485115",277.71,"2",12238485115293
80,"12238485115",300.86,"2",12238485115293
81,"12238485115",381.86,"2",12238485115293
81,"12238485115",381.86,"2",12238791410293
0,"12238791410",0.0,"2",12238791410293
1,"12238791410",0.0,"2",12238791410293
2,"12238791410",0.0,"2",12238791410293
3,"12238791410",0.29,"2",12238791410293
4,"12238791410",1.71,"2",12238791410293
5,"12238791410",1.0,"2",12238791410293
6,"12238791410",0.14,"2",12238791410293
7,"12238791410",0.71,"2",12238791410293
8,"12238791410",1.29,"2",12238791410293
9,"12238791410",0.71,"2",12238791410293
10,"12238791410",0.57,"2",12238791410293
11,"12238791410",2.0,"2",12238791410293
12,"12238791410",4.0,"2",12238791410293
13,"12238791410",1.57,"2",12238791410293
14,"12238791410",1.14,"2",12238791410293
15,"12238791410",0.43,"2",12238791410293
16,"12238791410",0.57,"2",12238791410293
17,"12238791410",0.14,"2",12238791410293
18,"12238791410",0.0,"2",12238791410293
19,"12238791410",0.14,"2",12238791410293
20,"12238791410",0.0,"2",12238791410293
21,"12238791410",0.0,"2",12238791410293
22,"12238791410",0.0,"2",12238791410293
23,"12238791410",0.71,"2",12238791410293
24,"12238791410",0.14,"2",12238791410293
25,"12238791410",0.29,"2",12238791410293
26,"12238791410",1.14,"2",12238791410293
27,"12238791410",0.71,"2",12238791410293
28,"12238791410",0.43,"2",12238791410293
29,"12238791410",0.71,"2",12238791410293
30,"12238791410",1.14,"2",12238791410293
31,"12238791410",1.57,"2",12238791410293
32,"12238791410",4.57,"2",12238791410293
33,"12238791410",8.86,"2",12238791410293
34,"12238791410",7.71,"2",12238791410293
35,"12238791410",10.29,"2",12238791410293
36,"12238791410",14.57,"2",12238791410293
37,"12238791410",26.14,"2",12238791410293
38,"12238791410",41.57,"2",12238791410293
39,"12238791410",27.0,"2",12238791410293
40,"12238791410",54.0,"2",12238791410293
41,"12238791410",68.14,"2",12238791410293
42,"12238791410",109.29,"2",12238791410293
43,"12238791410",208.29,"2",12238791410293
44,"12238791410",216.0,"2",12238791410293
45,"12238791410",231.43,"2",12238791410293
46,"12238791410",335.57,"2",12238791410293
47,"12238791410",370.29,"2",12238791410293
48,"12238791410",682.71,"2",12238791410293
49,"12238791410",867.86,"2",12238791410293
49,"12238791410",867.86,"3",12238791410294
50,"12238791410",659.57,"3",12238791410294
50,"12238791410",659.57,"4",12238791410295
51,"12238791410",416.57,"4",12238791410295
52,"12238791410",208.29,"4",12238791410295
52,"12238791410",208.29,"3",12238791410296
53,"12238791410",173.57,"3",12238791410296
54,"12238791410",69.43,"3",12238791410296
54,"12238791410",69.43,"2",12238791410297
55,"12238791410",115.71,"2",12238791410297
56,"12238791410",65.57,"2",12238791410297
57,"12238791410",46.29,"2",12238791410297
58,"12238791410",38.57,"2",12238791410297
59,"12238791410",39.86,"2",12238791410297
60,"12238791410",43.71,"2",12238791410297
61,"12238791410",42.43,"2",12238791410297
62,"12238791410",34.71,"2",12238791410297
63,"12238791410",39.86,"2",12238791410297
64,"12238791410",42.43,"2",12238791410297
65,"12238791410",43.71,"2",12238791410297
66,"12238791410",41.14,"2",12238791410297
67,"12238791410",47.57,"2",12238791410297
68,"12238791410",37.29,"2",12238791410297
69,"12238791410",37.29,"2",12238791410297
70,"12238791410",43.71,"2",12238791410297
71,"12238791410",46.29,"2",12238791410297
72,"12238791410",59.14,"2",12238791410297
73,"12238791410",37.29,"2",12238791410297
74,"12238791410",38.57,"2",12238791410297
75,"12238791410",27.0,"2",12238791410297
76,"12238791410",14.14,"2",12238791410297
77,"12238791410",21.86,"2",12238791410297
78,"12238791410",9.0,"2",12238791410297
79,"12238791410",17.14,"2",12238791410297
80,"12238791410",11.14,"2",12238791410297
81,"12238791410",13.71,"2",12238791410297
81,"12238791410",13.71,"2",12239206269297
0,"12239206269",0.0,"2",12239206269297
1,"12239206269",0.0,"2",12239206269297
2,"12239206269",0.0,"2",12239206269297
3,"12239206269",0.0,"2",12239206269297
4,"12239206269",0.0,"2",12239206269297
5,"12239206269",0.0,"2",12239206269297
6,"12239206269",0.29,"2",12239206269297
7,"12239206269",0.0,"2",12239206269297
8,"12239206269",0.14,"2",12239206269297
9,"12239206269",0.0,"2",12239206269297
10,"12239206269",0.0,"2",12239206269297
11,"12239206269",0.14,"2",12239206269297
12,"12239206269",0.57,"2",12239206269297
13,"12239206269",0.43,"2",12239206269297
14,"12239206269",0.43,"2",12239206269297
15,"12239206269",0.14,"2",12239206269297
16,"12239206269",0.29,"2",12239206269297
17,"12239206269",0.14,"2",12239206269297
18,"12239206269",1.0,"2",12239206269297
19,"12239206269",1.43,"2",12239206269297
20,"12239206269",1.57,"2",12239206269297
21,"12239206269",0.57,"2",12239206269297
22,"12239206269",0.57,"2",12239206269297
23,"12239206269",0.71,"2",12239206269297
24,"12239206269",1.43,"2",12239206269297
25,"12239206269",1.29,"2",12239206269297
26,"12239206269",0.43,"2",12239206269297
27,"12239206269",0.29,"2",12239206269297
28,"12239206269",0.14,"2",12239206269297
29,"12239206269",0.14,"2",12239206269297
30,"12239206269",0.0,"2",12239206269297
31,"12239206269",2.29,"2",12239206269297
32,"12239206269",4.86,"2",12239206269297
33,"12239206269",4.29,"2",12239206269297
34,"12239206269",6.86,"2",12239206269297
35,"12239206269",11.57,"2",12239206269297
36,"12239206269",10.71,"2",12239206269297
37,"12239206269",15.86,"2",12239206269297
38,"12239206269",21.86,"2",12239206269297
39,"12239206269",30.0,"2",12239206269297
40,"12239206269",14.14,"2",12239206269297
41,"12239206269",7.71,"2",12239206269297
42,"12239206269",2.57,"2",12239206269297
43,"12239206269",6.43,"2",12239206269297
44,"12239206269",10.29,"2",12239206269297
45,"12239206269",4.71,"2",12239206269297
46,"12239206269",12.43,"2",12239206269297
47,"12239206269",12.0,"2",12239206269297
48,"12239206269",12.86,"2",12239206269297
49,"12239206269",14.14,"2",12239206269297
50,"12239206269",8.57,"2",12239206269297
51,"12239206269",9.86,"2",12239206269297
52,"12239206269",13.71,"2",12239206269297
53,"12239206269",9.43,"2",12239206269297
54,"12239206269",9.43,"2",12239206269297
55,"12239206269",12.86,"2",12239206269297
56,"12239206269",15.86,"2",12239206269297
57,"12239206269",13.29,"2",12239206269297
58,"12239206269",13.71,"2",12239206269297
59,"12239206269",13.71,"2",12239206269297
60,"12239206269",11.57,"2",12239206269297
61,"12239206269",14.14,"2",12239206269297
62,"12239206269",11.57,"2",12239206269297
63,"12239206269",26.57,"2",12239206269297
64,"12239206269",23.57,"2",12239206269297
65,"12239206269",47.57,"2",12239206269297
66,"12239206269",50.14,"2",12239206269297
67,"12239206269",69.43,"2",12239206269297
68,"12239206269",88.71,"2",12239206269297
69,"12239206269",96.43,"2",12239206269297
70,"12239206269",100.29,"2",12239206269297
71,"12239206269",111.86,"2",12239206269297
72,"12239206269",104.14,"2",12239206269297
73,"12239206269",69.43,"2",12239206269297
74,"12239206269",54.0,"2",12239206269297
75,"12239206269",30.86,"2",12239206269297
76,"12239206269",32.14,"2",12239206269297
77,"12239206269",28.29,"2",12239206269297
78,"12239206269",16.71,"2",12239206269297
79,"12239206269",6.43,"2",12239206269297
80,"12239206269",7.71,"2",12239206269297
81,"12239206269",10.71,"2",12239206269297
81,"12239206269",10.71,"2",12239693753297
0,"12239693753",0.0,"2",12239693753297
1,"12239693753",0.0,"2",12239693753297
2,"12239693753",0.0,"2",12239693753297
3,"12239693753",0.14,"2",12239693753297
4,"12239693753",0.0,"2",12239693753297
5,"12239693753",0.0,"2",12239693753297
6,"12239693753",0.0,"2",12239693753297
7,"12239693753",0.0,"2",12239693753297
8,"12239693753",0.0,"2",12239693753297
9,"12239693753",0.0,"2",12239693753297
10,"12239693753",0.0,"2",12239693753297
11,"12239693753",0.0,"2",12239693753297
12,"12239693753",0.0,"2",12239693753297
13,"12239693753",0.0,"2",12239693753297
14,"12239693753",0.0,"2",12239693753297
15,"12239693753",0.0,"2",12239693753297
16,"12239693753",0.0,"2",12239693753297
17,"12239693753",0.0,"2",12239693753297
18,"12239693753",0.14,"2",12239693753297
19,"12239693753",0.29,"2",12239693753297
20,"12239693753",0.57,"2",12239693753297
21,"12239693753",0.14,"2",12239693753297
22,"12239693753",0.14,"2",12239693753297
23,"12239693753",0.14,"2",12239693753297
24,"12239693753",0.0,"2",12239693753297
25,"12239693753",0.14,"2",12239693753297
26,"12239693753",0.14,"2",12239693753297
27,"12239693753",0.43,"2",12239693753297
28,"12239693753",0.57,"2",12239693753297
29,"12239693753",0.14,"2",12239693753297
30,"12239693753",0.86,"2",12239693753297
