"wk","tr","nc","stg","id"
7,"1422015405",9.71,"2",1422015405551
7,"1422015405",9.71,"3",1422015405552
8,"1422015405",27.86,"3",1422015405552
9,"1422015405",73.71,"3",1422015405552
9,"1422015405",73.71,"4",1422015405553
10,"1422015405",48.86,"4",1422015405553
11,"1422015405",86.14,"4",1422015405553
12,"1422015405",84.86,"4",1422015405553
13,"1422015405",46.29,"4",1422015405553
14,"1422015405",46.29,"4",1422015405553
15,"1422015405",43.71,"4",1422015405553
16,"1422015405",45.0,"4",1422015405553
17,"1422015405",14.14,"4",1422015405553
17,"1422015405",14.14,"3",1422015405554
18,"1422015405",11.57,"3",1422015405554
19,"1422015405",14.57,"3",1422015405554
20,"1422015405",20.57,"3",1422015405554
21,"1422015405",18.43,"3",1422015405554
22,"1422015405",22.29,"3",1422015405554
22,"1422015405",22.29,"4",1422015405555
23,"1422015405",32.14,"4",1422015405555
24,"1422015405",6.43,"4",1422015405555
24,"1422015405",6.43,"3",1422015405556
25,"1422015405",6.43,"3",1422015405556
26,"1422015405",7.29,"3",1422015405556
27,"1422015405",8.14,"3",1422015405556
28,"1422015405",9.0,"3",1422015405556
29,"1422015405",5.14,"3",1422015405556
29,"1422015405",5.14,"2",1422015405557
30,"1422015405",8.14,"2",1422015405557
31,"1422015405",17.57,"2",1422015405557
31,"1422015405",17.57,"1b",1422015405558
32,"1422015405",60.43,"1b",1422015405558
32,"1422015405",60.43,"2",1422015405559
33,"1422015405",127.29,"2",1422015405559
33,"1422015405",127.29,"3",1422015405560
34,"1422015405",77.14,"3",1422015405560
34,"1422015405",77.14,"4",1422015405561
35,"1422015405",57.86,"4",1422015405561
36,"1422015405",88.71,"4",1422015405561
37,"1422015405",131.14,"4",1422015405561
38,"1422015405",42.43,"4",1422015405561
39,"1422015405",57.86,"4",1422015405561
40,"1422015405",65.57,"4",1422015405561
41,"1422015405",65.57,"4",1422015405561
42,"1422015405",38.57,"4",1422015405561
43,"1422015405",30.86,"4",1422015405561
44,"1422015405",56.57,"4",1422015405561
45,"1422015405",27.0,"4",1422015405561
46,"1422015405",21.86,"4",1422015405561
47,"1422015405",29.57,"4",1422015405561
48,"1422015405",38.57,"4",1422015405561
49,"1422015405",37.29,"4",1422015405561
50,"1422015405",50.14,"4",1422015405561
51,"1422015405",82.29,"4",1422015405561
52,"1422015405",108.0,"4",1422015405561
53,"1422015405",46.29,"4",1422015405561
54,"1422015405",38.57,"4",1422015405561
55,"1422015405",57.86,"4",1422015405561
56,"1422015405",46.29,"4",1422015405561
57,"1422015405",57.86,"4",1422015405561
58,"1422015405",46.29,"4",1422015405561
59,"1422015405",42.43,"4",1422015405561
60,"1422015405",33.43,"4",1422015405561
60,"1422015405",33.43,"3",1422015405562
61,"1422015405",54.0,"3",1422015405562
61,"1422015405",54.0,"4",1422015405563
62,"1422015405",30.86,"4",1422015405563
63,"1422015405",34.71,"4",1422015405563
64,"1422015405",32.14,"4",1422015405563
65,"1422015405",25.71,"4",1422015405563
66,"1422015405",23.14,"4",1422015405563
67,"1422015405",33.43,"4",1422015405563
68,"1422015405",41.14,"4",1422015405563
69,"1422015405",39.86,"4",1422015405563
70,"1422015405",38.57,"4",1422015405563
71,"1422015405",30.86,"4",1422015405563
72,"1422015405",45.0,"4",1422015405563
73,"1422015405",33.43,"4",1422015405563
74,"1422015405",29.57,"4",1422015405563
75,"1422015405",32.14,"4",1422015405563
76,"1422015405",36.0,"4",1422015405563
77,"1422015405",21.86,"4",1422015405563
78,"1422015405",45.0,"4",1422015405563
79,"1422015405",47.57,"4",1422015405563
80,"1422015405",39.86,"4",1422015405563
81,"1422015405",41.14,"4",1422015405563
81,"1422015405",41.14,"1",1422793756564
0,"1422793756",0.0,"1",1422793756564
1,"1422793756",0.0,"1",1422793756564
2,"1422793756",0.0,"1",1422793756564
3,"1422793756",0.14,"1",1422793756564
4,"1422793756",0.57,"1",1422793756564
4,"1422793756",0.57,"2",1422793756565
5,"1422793756",0.71,"2",1422793756565
6,"1422793756",1.0,"2",1422793756565
7,"1422793756",1.0,"2",1422793756565
7,"1422793756",1.0,"1b",1422793756566
8,"1422793756",1.29,"1b",1422793756566
8,"1422793756",1.29,"2",1422793756567
9,"1422793756",2.29,"2",1422793756567
10,"1422793756",0.86,"2",1422793756567
11,"1422793756",1.14,"2",1422793756567
12,"1422793756",3.29,"2",1422793756567
13,"1422793756",6.14,"2",1422793756567
14,"1422793756",10.43,"2",1422793756567
14,"1422793756",10.43,"3",1422793756568
15,"1422793756",21.0,"3",1422793756568
16,"1422793756",30.0,"3",1422793756568
16,"1422793756",30.0,"4",1422793756569
17,"1422793756",51.43,"4",1422793756569
18,"1422793756",32.14,"4",1422793756569
19,"1422793756",28.29,"4",1422793756569
20,"1422793756",14.14,"4",1422793756569
20,"1422793756",14.14,"3",1422793756570
21,"1422793756",18.0,"3",1422793756570
22,"1422793756",21.86,"3",1422793756570
23,"1422793756",14.14,"3",1422793756570
24,"1422793756",12.86,"3",1422793756570
25,"1422793756",13.71,"3",1422793756570
26,"1422793756",18.86,"3",1422793756570
27,"1422793756",13.29,"3",1422793756570
28,"1422793756",17.57,"3",1422793756570
29,"1422793756",15.43,"3",1422793756570
29,"1422793756",15.43,"2",1422793756571
30,"1422793756",12.86,"2",1422793756571
31,"1422793756",49.71,"2",1422793756571
31,"1422793756",49.71,"3",1422793756572
32,"1422793756",74.57,"3",1422793756572
32,"1422793756",74.57,"4",1422793756573
33,"1422793756",146.57,"4",1422793756573
34,"1422793756",115.71,"4",1422793756573
35,"1422793756",162.0,"4",1422793756573
36,"1422793756",73.29,"4",1422793756573
37,"1422793756",57.86,"4",1422793756573
38,"1422793756",69.43,"4",1422793756573
39,"1422793756",61.71,"4",1422793756573
40,"1422793756",77.14,"4",1422793756573
41,"1422793756",42.43,"4",1422793756573
42,"1422793756",61.71,"4",1422793756573
42,"1422793756",61.71,"3",1422793756574
43,"1422793756",88.71,"3",1422793756574
43,"1422793756",88.71,"4",1422793756575
44,"1422793756",111.86,"4",1422793756575
45,"1422793756",42.43,"4",1422793756575
46,"1422793756",57.86,"4",1422793756575
47,"1422793756",50.14,"4",1422793756575
48,"1422793756",65.57,"4",1422793756575
49,"1422793756",42.43,"4",1422793756575
50,"1422793756",69.43,"4",1422793756575
51,"1422793756",73.29,"4",1422793756575
52,"1422793756",46.29,"4",1422793756575
53,"1422793756",27.0,"4",1422793756575
54,"1422793756",34.71,"4",1422793756575
55,"1422793756",18.0,"4",1422793756575
55,"1422793756",18.0,"3",1422793756576
56,"1422793756",20.57,"3",1422793756576
57,"1422793756",39.86,"3",1422793756576
58,"1422793756",60.43,"3",1422793756576
58,"1422793756",60.43,"4",1422793756577
59,"1422793756",50.14,"4",1422793756577
60,"1422793756",135.0,"4",1422793756577
61,"1422793756",108.0,"4",1422793756577
62,"1422793756",61.71,"4",1422793756577
63,"1422793756",104.14,"4",1422793756577
64,"1422793756",61.71,"4",1422793756577
65,"1422793756",54.0,"4",1422793756577
66,"1422793756",38.57,"4",1422793756577
67,"1422793756",57.86,"4",1422793756577
68,"1422793756",50.14,"4",1422793756577
69,"1422793756",34.71,"4",1422793756577
70,"1422793756",18.0,"4",1422793756577
71,"1422793756",32.14,"4",1422793756577
72,"1422793756",39.86,"4",1422793756577
73,"1422793756",37.29,"4",1422793756577
74,"1422793756",46.29,"4",1422793756577
75,"1422793756",33.43,"4",1422793756577
76,"1422793756",39.86,"4",1422793756577
77,"1422793756",27.0,"4",1422793756577
78,"1422793756",24.43,"4",1422793756577
79,"1422793756",27.0,"4",1422793756577
80,"1422793756",28.29,"4",1422793756577
81,"1422793756",38.57,"1",142288509578
81,"1422793756",38.57,"4",1422793756577
0,"142288509",0.0,"1",142288509578
1,"142288509",0.0,"1",142288509578
2,"142288509",0.0,"1",142288509578
3,"142288509",0.0,"1",142288509578
4,"142288509",0.14,"1",142288509578
4,"142288509",0.14,"1b",142288509579
5,"142288509",0.57,"1b",142288509579
6,"142288509",0.14,"1b",142288509579
6,"142288509",0.14,"1",142288509580
7,"142288509",0.71,"1",142288509580
7,"142288509",0.71,"2",142288509581
8,"142288509",0.57,"2",142288509581
9,"142288509",0.71,"2",142288509581
9,"142288509",0.71,"1b",142288509582
10,"142288509",1.43,"1b",142288509582
11,"142288509",2.43,"1b",142288509582
11,"142288509",2.43,"2",142288509583
12,"142288509",1.71,"2",142288509583
13,"142288509",1.29,"2",142288509583
14,"142288509",1.14,"2",142288509583
15,"142288509",0.86,"2",142288509583
16,"142288509",0.29,"2",142288509583
17,"142288509",0.43,"2",142288509583
17,"142288509",0.43,"1b",142288509584
18,"142288509",0.57,"1b",142288509584
19,"142288509",0.43,"1b",142288509584
20,"142288509",0.14,"1b",142288509584
20,"142288509",0.14,"1",142288509585
21,"142288509",0.29,"1",142288509585
21,"142288509",0.29,"1b",142288509586
22,"142288509",0.0,"1b",142288509586
23,"142288509",0.14,"1b",142288509586
24,"142288509",0.29,"1b",142288509586
25,"142288509",0.43,"1b",142288509586
26,"142288509",0.29,"1b",142288509586
27,"142288509",0.71,"1b",142288509586
27,"142288509",0.71,"2",142288509587
28,"142288509",1.29,"2",142288509587
29,"142288509",1.14,"2",142288509587
29,"142288509",1.14,"1b",142288509588
30,"142288509",3.43,"1b",142288509588
31,"142288509",16.86,"1b",142288509588
31,"142288509",16.86,"1",142288509589
32,"142288509",65.57,"1",142288509589
32,"142288509",65.57,"1b",142288509590
33,"142288509",248.14,"1b",142288509590
33,"142288509",248.14,"4",142288509591
34,"142288509",493.71,"4",142288509591
35,"142288509",196.71,"4",142288509591
36,"142288509",150.43,"4",142288509591
37,"142288509",150.43,"4",142288509591
38,"142288509",185.14,"4",142288509591
39,"142288509",162.0,"4",142288509591
40,"142288509",127.29,"4",142288509591
41,"142288509",104.14,"4",142288509591
42,"142288509",127.29,"4",142288509591
43,"142288509",158.14,"4",142288509591
44,"142288509",123.43,"4",142288509591
45,"142288509",104.14,"4",142288509591
46,"142288509",104.14,"4",142288509591
47,"142288509",84.86,"4",142288509591
48,"142288509",61.71,"4",142288509591
49,"142288509",50.14,"4",142288509591
50,"142288509",50.14,"4",142288509591
51,"142288509",38.57,"4",142288509591
52,"142288509",34.71,"4",142288509591
53,"142288509",63.0,"4",142288509591
54,"142288509",150.43,"4",142288509591
55,"142288509",108.0,"4",142288509591
56,"142288509",73.29,"4",142288509591
57,"142288509",84.86,"4",142288509591
58,"142288509",84.86,"4",142288509591
59,"142288509",65.57,"4",142288509591
60,"142288509",46.29,"4",142288509591
61,"142288509",84.86,"4",142288509591
62,"142288509",73.29,"4",142288509591
63,"142288509",77.14,"4",142288509591
64,"142288509",38.57,"4",142288509591
65,"142288509",46.29,"4",142288509591
66,"142288509",84.86,"4",142288509591
67,"142288509",50.14,"4",142288509591
68,"142288509",34.71,"4",142288509591
69,"142288509",54.0,"4",142288509591
70,"142288509",92.57,"4",142288509591
71,"142288509",81.0,"4",142288509591
72,"142288509",96.43,"4",142288509591
73,"142288509",61.71,"4",142288509591
74,"142288509",57.86,"4",142288509591
75,"142288509",38.57,"4",142288509591
76,"142288509",50.14,"4",142288509591
77,"142288509",92.57,"4",142288509591
78,"142288509",115.71,"4",142288509591
79,"142288509",88.71,"4",142288509591
80,"142288509",100.29,"4",142288509591
81,"142288509",119.57,"4",142288509591
81,"142288509",119.57,"1",1422937968592
0,"1422937968",0.0,"1",1422937968592
1,"1422937968",0.0,"1",1422937968592
2,"1422937968",0.0,"1",1422937968592
3,"1422937968",0.57,"1",1422937968592
3,"1422937968",0.57,"1b",1422937968593
4,"1422937968",6.57,"1b",1422937968593
4,"1422937968",6.57,"3",1422937968594
5,"1422937968",4.71,"3",1422937968594
6,"1422937968",5.57,"3",1422937968594
7,"1422937968",5.14,"3",1422937968594
7,"1422937968",5.14,"2",1422937968595
8,"1422937968",7.14,"2",1422937968595
8,"1422937968",7.14,"3",1422937968596
9,"1422937968",20.57,"3",1422937968596
10,"1422937968",21.86,"3",1422937968596
11,"1422937968",47.14,"3",1422937968596
11,"1422937968",47.14,"4",1422937968597
12,"1422937968",52.71,"4",1422937968597
13,"1422937968",25.71,"4",1422937968597
14,"1422937968",20.57,"4",1422937968597
14,"1422937968",20.57,"3",1422937968598
15,"1422937968",25.71,"3",1422937968598
16,"1422937968",12.86,"3",1422937968598
17,"1422937968",13.71,"3",1422937968598
18,"1422937968",14.57,"3",1422937968598
19,"1422937968",7.71,"3",1422937968598
20,"1422937968",5.57,"3",1422937968598
20,"1422937968",5.57,"2",1422937968599
21,"1422937968",6.43,"2",1422937968599
21,"1422937968",6.43,"3",1422937968600
22,"1422937968",4.43,"3",1422937968600
23,"1422937968",5.29,"3",1422937968600
23,"1422937968",5.29,"2",1422937968601
24,"1422937968",2.14,"2",1422937968601
25,"1422937968",2.43,"2",1422937968601
26,"1422937968",1.14,"2",1422937968601
27,"1422937968",1.43,"2",1422937968601
28,"1422937968",0.86,"2",1422937968601
28,"1422937968",0.86,"1b",1422937968602
29,"1422937968",1.57,"1b",1422937968602
29,"1422937968",1.57,"2",1422937968603
30,"1422937968",3.86,"2",1422937968603
31,"1422937968",15.43,"2",1422937968603
31,"1422937968",15.43,"1b",1422937968604
32,"1422937968",54.86,"1b",1422937968604
32,"1422937968",54.86,"2",1422937968605
33,"1422937968",128.57,"2",1422937968605
33,"1422937968",128.57,"3",1422937968606
34,"1422937968",185.14,"3",1422937968606
34,"1422937968",185.14,"4",1422937968607
35,"1422937968",84.86,"4",1422937968607
36,"1422937968",34.71,"4",1422937968607
37,"1422937968",96.43,"4",1422937968607
38,"1422937968",84.86,"4",1422937968607
39,"1422937968",54.0,"4",1422937968607
40,"1422937968",69.43,"4",1422937968607
41,"1422937968",54.0,"4",1422937968607
42,"1422937968",57.86,"4",1422937968607
43,"1422937968",54.0,"4",1422937968607
44,"1422937968",54.0,"4",1422937968607
45,"1422937968",34.71,"4",1422937968607
46,"1422937968",46.29,"4",1422937968607
47,"1422937968",34.71,"4",1422937968607
48,"1422937968",56.57,"4",1422937968607
49,"1422937968",27.0,"4",1422937968607
50,"1422937968",25.71,"4",1422937968607
51,"1422937968",16.71,"4",1422937968607
51,"1422937968",16.71,"3",1422937968608
52,"1422937968",18.0,"3",1422937968608
53,"1422937968",33.43,"3",1422937968608
54,"1422937968",36.0,"3",1422937968608
54,"1422937968",36.0,"4",1422937968609
55,"1422937968",33.43,"4",1422937968609
56,"1422937968",27.0,"4",1422937968609
57,"1422937968",23.14,"4",1422937968609
58,"1422937968",18.0,"4",1422937968609
58,"1422937968",18.0,"3",1422937968610
59,"1422937968",28.29,"3",1422937968610
60,"1422937968",38.57,"3",1422937968610
60,"1422937968",38.57,"4",1422937968611
61,"1422937968",25.71,"4",1422937968611
62,"1422937968",23.14,"4",1422937968611
63,"1422937968",19.29,"4",1422937968611
64,"1422937968",12.86,"4",1422937968611
64,"1422937968",12.86,"3",1422937968612
65,"1422937968",12.86,"3",1422937968612
66,"1422937968",11.57,"3",1422937968612
66,"1422937968",11.57,"2",1422937968613
67,"1422937968",34.71,"2",1422937968613
67,"1422937968",34.71,"3",1422937968614
68,"1422937968",34.71,"3",1422937968614
69,"1422937968",36.0,"3",1422937968614
69,"1422937968",36.0,"4",1422937968615
70,"1422937968",42.43,"4",1422937968615
71,"1422937968",30.86,"4",1422937968615
72,"1422937968",25.71,"4",1422937968615
73,"1422937968",43.71,"4",1422937968615
74,"1422937968",28.29,"4",1422937968615
75,"1422937968",29.57,"4",1422937968615
76,"1422937968",30.86,"4",1422937968615
77,"1422937968",30.86,"4",1422937968615
78,"1422937968",48.86,"4",1422937968615
79,"1422937968",27.0,"4",1422937968615
80,"1422937968",25.71,"4",1422937968615
80,"1422937968",25.71,"3",1422937968616
81,"1422937968",37.29,"3",1422937968616
81,"1422937968",37.29,"1",1423764933617
0,"1423764933",0.0,"1",1423764933617
1,"1423764933",0.14,"1",1423764933617
2,"1423764933",0.71,"1",1423764933617
2,"1423764933",0.71,"1b",1423764933618
3,"1423764933",5.29,"1b",1423764933618
3,"1423764933",5.29,"2",1423764933619
4,"1423764933",12.29,"2",1423764933619
4,"1423764933",12.29,"3",1423764933620
5,"1423764933",30.43,"3",1423764933620
6,"1423764933",70.29,"3",1423764933620
6,"1423764933",70.29,"4",1423764933621
7,"1423764933",51.43,"4",1423764933621
8,"1423764933",48.86,"4",1423764933621
9,"1423764933",123.43,"4",1423764933621
10,"1423764933",81.0,"4",1423764933621
11,"1423764933",69.43,"4",1423764933621
12,"1423764933",81.0,"4",1423764933621
13,"1423764933",34.71,"4",1423764933621
13,"1423764933",34.71,"3",1423764933622
14,"1423764933",57.86,"3",1423764933622
14,"1423764933",57.86,"4",1423764933623
15,"1423764933",73.29,"4",1423764933623
16,"1423764933",73.29,"4",1423764933623
17,"1423764933",38.57,"4",1423764933623
18,"1423764933",69.43,"4",1423764933623
19,"1423764933",23.14,"4",1423764933623
20,"1423764933",61.71,"4",1423764933623
21,"1423764933",36.0,"4",1423764933623
22,"1423764933",102.86,"4",1423764933623
23,"1423764933",131.14,"4",1423764933623
24,"1423764933",92.57,"4",1423764933623
25,"1423764933",50.14,"4",1423764933623
26,"1423764933",92.57,"4",1423764933623
27,"1423764933",57.86,"4",1423764933623
28,"1423764933",50.14,"4",1423764933623
29,"1423764933",27.0,"4",1423764933623
30,"1423764933",48.86,"4",1423764933623
31,"1423764933",19.29,"4",1423764933623
31,"1423764933",19.29,"3",1423764933624
32,"1423764933",38.57,"3",1423764933624
32,"1423764933",38.57,"4",1423764933625
33,"1423764933",50.14,"4",1423764933625
34,"1423764933",41.14,"4",1423764933625
35,"1423764933",43.71,"4",1423764933625
36,"1423764933",50.14,"4",1423764933625
37,"1423764933",77.14,"4",1423764933625
38,"1423764933",127.29,"4",1423764933625
39,"1423764933",138.86,"4",1423764933625
40,"1423764933",77.14,"4",1423764933625
41,"1423764933",92.57,"4",1423764933625
42,"1423764933",111.86,"4",1423764933625
43,"1423764933",142.71,"4",1423764933625
44,"1423764933",104.14,"4",1423764933625
45,"1423764933",81.0,"4",1423764933625
46,"1423764933",131.14,"4",1423764933625
47,"1423764933",119.57,"4",1423764933625
48,"1423764933",69.43,"4",1423764933625
49,"1423764933",77.14,"4",1423764933625
50,"1423764933",65.57,"4",1423764933625
51,"1423764933",57.86,"4",1423764933625
52,"1423764933",50.14,"4",1423764933625
53,"1423764933",54.0,"4",1423764933625
54,"1423764933",57.86,"4",1423764933625
55,"1423764933",30.86,"4",1423764933625
56,"1423764933",42.43,"4",1423764933625
57,"1423764933",55.29,"4",1423764933625
58,"1423764933",59.14,"4",1423764933625
59,"1423764933",88.71,"4",1423764933625
60,"1423764933",57.86,"4",1423764933625
61,"1423764933",73.29,"4",1423764933625
62,"1423764933",46.29,"4",1423764933625
63,"1423764933",69.43,"4",1423764933625
64,"1423764933",73.29,"4",1423764933625
65,"1423764933",57.86,"4",1423764933625
66,"1423764933",69.43,"4",1423764933625
67,"1423764933",38.57,"4",1423764933625
68,"1423764933",30.86,"4",1423764933625
69,"1423764933",39.86,"4",1423764933625
70,"1423764933",50.14,"4",1423764933625
71,"1423764933",28.29,"4",1423764933625
72,"1423764933",28.29,"4",1423764933625
73,"1423764933",24.43,"4",1423764933625
74,"1423764933",23.14,"4",1423764933625
75,"1423764933",18.0,"4",1423764933625
75,"1423764933",18.0,"3",1423764933626
76,"1423764933",28.29,"3",1423764933626
77,"1423764933",59.14,"3",1423764933626
77,"1423764933",59.14,"4",1423764933627
78,"1423764933",60.43,"4",1423764933627
79,"1423764933",127.29,"4",1423764933627
80,"1423764933",57.86,"4",1423764933627
81,"1423764933",77.14,"4",1423764933627
81,"1423764933",77.14,"1",1423792873628
0,"1423792873",0.0,"1",1423792873628
1,"1423792873",0.0,"1",1423792873628
2,"1423792873",0.71,"1",1423792873628
2,"1423792873",0.71,"1b",1423792873629
3,"1423792873",2.86,"1b",1423792873629
3,"1423792873",2.86,"2",1423792873630
4,"1423792873",5.0,"2",1423792873630
4,"1423792873",5.0,"3",1423792873631
5,"1423792873",3.29,"3",1423792873631
6,"1423792873",6.14,"3",1423792873631
7,"1423792873",5.14,"3",1423792873631
7,"1423792873",5.14,"2",1423792873632
8,"1423792873",4.0,"2",1423792873632
9,"1423792873",8.43,"2",1423792873632
9,"1423792873",8.43,"3",1423792873633
10,"1423792873",31.14,"3",1423792873633
11,"1423792873",57.86,"3",1423792873633
11,"1423792873",57.86,"4",1423792873634
12,"1423792873",36.0,"4",1423792873634
13,"1423792873",24.43,"4",1423792873634
13,"1423792873",24.43,"3",1423792873635
14,"1423792873",21.86,"3",1423792873635
15,"1423792873",23.14,"3",1423792873635
15,"1423792873",23.14,"4",1423792873636
16,"1423792873",21.86,"4",1423792873636
17,"1423792873",15.43,"4",1423792873636
17,"1423792873",15.43,"3",1423792873637
18,"1423792873",28.29,"3",1423792873637
19,"1423792873",12.86,"3",1423792873637
20,"1423792873",21.86,"3",1423792873637
21,"1423792873",15.43,"3",1423792873637
22,"1423792873",30.86,"3",1423792873637
23,"1423792873",29.57,"3",1423792873637
23,"1423792873",29.57,"4",1423792873638
24,"1423792873",32.14,"4",1423792873638
25,"1423792873",18.0,"4",1423792873638
25,"1423792873",18.0,"3",1423792873639
26,"1423792873",16.71,"3",1423792873639
27,"1423792873",23.14,"3",1423792873639
28,"1423792873",29.57,"3",1423792873639
28,"1423792873",29.57,"4",1423792873640
29,"1423792873",27.0,"4",1423792873640
30,"1423792873",21.86,"4",1423792873640
30,"1423792873",21.86,"3",1423792873641
31,"1423792873",24.43,"3",1423792873641
32,"1423792873",45.0,"3",1423792873641
32,"1423792873",45.0,"4",1423792873642
33,"1423792873",30.86,"4",1423792873642
34,"1423792873",27.0,"4",1423792873642
35,"1423792873",24.43,"4",1423792873642
35,"1423792873",24.43,"3",1423792873643
36,"1423792873",34.71,"3",1423792873643
36,"1423792873",34.71,"4",1423792873644
37,"1423792873",39.86,"4",1423792873644
38,"1423792873",39.86,"4",1423792873644
39,"1423792873",42.43,"4",1423792873644
40,"1423792873",32.14,"4",1423792873644
41,"1423792873",32.14,"4",1423792873644
42,"1423792873",28.29,"4",1423792873644
43,"1423792873",24.43,"4",1423792873644
44,"1423792873",39.86,"4",1423792873644
45,"1423792873",39.86,"4",1423792873644
46,"1423792873",25.71,"4",1423792873644
47,"1423792873",15.43,"4",1423792873644
47,"1423792873",15.43,"3",1423792873645
48,"1423792873",39.86,"3",1423792873645
49,"1423792873",59.14,"3",1423792873645
49,"1423792873",59.14,"4",1423792873646
50,"1423792873",52.71,"4",1423792873646
51,"1423792873",115.71,"4",1423792873646
52,"1423792873",115.71,"4",1423792873646
53,"1423792873",127.29,"4",1423792873646
54,"1423792873",100.29,"4",1423792873646
55,"1423792873",65.57,"4",1423792873646
56,"1423792873",50.14,"4",1423792873646
57,"1423792873",81.0,"4",1423792873646
58,"1423792873",34.71,"4",1423792873646
59,"1423792873",30.86,"4",1423792873646
59,"1423792873",30.86,"3",1423792873647
60,"1423792873",33.43,"3",1423792873647
60,"1423792873",33.43,"4",1423792873648
61,"1423792873",46.29,"4",1423792873648
62,"1423792873",24.43,"4",1423792873648
63,"1423792873",28.29,"4",1423792873648
64,"1423792873",30.86,"4",1423792873648
65,"1423792873",15.43,"4",1423792873648
65,"1423792873",15.43,"3",1423792873649
66,"1423792873",47.57,"3",1423792873649
66,"1423792873",47.57,"4",1423792873650
67,"1423792873",41.14,"4",1423792873650
68,"1423792873",28.29,"4",1423792873650
69,"1423792873",20.57,"4",1423792873650
70,"1423792873",29.57,"4",1423792873650
70,"1423792873",29.57,"3",1423792873651
71,"1423792873",37.29,"3",1423792873651
71,"1423792873",37.29,"4",1423792873652
72,"1423792873",39.86,"4",1423792873652
73,"1423792873",28.29,"4",1423792873652
74,"1423792873",21.86,"4",1423792873652
75,"1423792873",18.0,"4",1423792873652
76,"1423792873",21.86,"4",1423792873652
76,"1423792873",21.86,"3",1423792873653
77,"1423792873",28.29,"3",1423792873653
77,"1423792873",28.29,"4",1423792873654
78,"1423792873",23.14,"4",1423792873654
79,"1423792873",28.29,"4",1423792873654
79,"1423792873",28.29,"3",1423792873655
80,"1423792873",32.14,"3",1423792873655
80,"1423792873",32.14,"4",1423792873656
81,"1423792873",43.71,"4",1423792873656
81,"1423792873",43.71,"1",1424747422657
0,"1424747422",0.0,"1",1424747422657
1,"1424747422",0.0,"1",1424747422657
2,"1424747422",0.0,"1",1424747422657
3,"1424747422",0.14,"1",1424747422657
4,"1424747422",8.43,"1",1424747422657
4,"1424747422",8.43,"2",1424747422658
5,"1424747422",48.0,"2",1424747422658
5,"1424747422",48.0,"4",1424747422659
6,"1424747422",92.57,"4",1424747422659
7,"1424747422",195.43,"4",1424747422659
8,"1424747422",61.71,"4",1424747422659
9,"1424747422",92.57,"4",1424747422659
10,"1424747422",69.43,"4",1424747422659
11,"1424747422",50.14,"4",1424747422659
12,"1424747422",65.57,"4",1424747422659
13,"1424747422",24.43,"4",1424747422659
14,"1424747422",69.43,"4",1424747422659
15,"1424747422",41.14,"4",1424747422659
16,"1424747422",15.43,"4",1424747422659
16,"1424747422",15.43,"3",1424747422660
17,"1424747422",29.57,"3",1424747422660
17,"1424747422",29.57,"4",1424747422661
18,"1424747422",30.86,"4",1424747422661
19,"1424747422",21.86,"4",1424747422661
19,"1424747422",21.86,"3",1424747422662
20,"1424747422",24.43,"3",1424747422662
21,"1424747422",33.43,"3",1424747422662
21,"1424747422",33.43,"4",1424747422663
22,"1424747422",37.29,"4",1424747422663
23,"1424747422",24.43,"4",1424747422663
23,"1424747422",24.43,"3",1424747422664
24,"1424747422",11.57,"3",1424747422664
25,"1424747422",21.86,"3",1424747422664
26,"1424747422",29.57,"3",1424747422664
27,"1424747422",38.57,"3",1424747422664
28,"1424747422",60.43,"3",1424747422664
28,"1424747422",60.43,"4",1424747422665
29,"1424747422",29.57,"4",1424747422665
30,"1424747422",37.29,"4",1424747422665
31,"1424747422",19.29,"4",1424747422665
32,"1424747422",21.86,"4",1424747422665
32,"1424747422",21.86,"3",1424747422666
33,"1424747422",21.86,"3",1424747422666
34,"1424747422",52.71,"3",1424747422666
34,"1424747422",52.71,"4",1424747422667
35,"1424747422",104.14,"4",1424747422667
36,"1424747422",119.57,"4",1424747422667
37,"1424747422",54.0,"4",1424747422667
38,"1424747422",54.0,"4",1424747422667
39,"1424747422",88.71,"4",1424747422667
40,"1424747422",73.29,"4",1424747422667
41,"1424747422",30.86,"4",1424747422667
42,"1424747422",46.29,"4",1424747422667
43,"1424747422",77.14,"4",1424747422667
44,"1424747422",61.71,"4",1424747422667
45,"1424747422",65.57,"4",1424747422667
46,"1424747422",30.86,"4",1424747422667
47,"1424747422",42.43,"4",1424747422667
48,"1424747422",37.29,"4",1424747422667
49,"1424747422",79.71,"4",1424747422667
50,"1424747422",104.14,"4",1424747422667
51,"1424747422",69.43,"4",1424747422667
52,"1424747422",50.14,"4",1424747422667
53,"1424747422",30.86,"4",1424747422667
54,"1424747422",73.29,"4",1424747422667
54,"1424747422",73.29,"3",1424747422668
55,"1424747422",115.71,"3",1424747422668
55,"1424747422",115.71,"4",1424747422669
56,"1424747422",84.86,"4",1424747422669
57,"1424747422",42.43,"4",1424747422669
58,"1424747422",46.29,"4",1424747422669
59,"1424747422",57.86,"4",1424747422669
60,"1424747422",57.86,"4",1424747422669
61,"1424747422",65.57,"4",1424747422669
62,"1424747422",34.71,"4",1424747422669
63,"1424747422",46.29,"4",1424747422669
64,"1424747422",29.57,"4",1424747422669
65,"1424747422",38.57,"4",1424747422669
66,"1424747422",27.0,"4",1424747422669
67,"1424747422",27.0,"4",1424747422669
68,"1424747422",20.57,"4",1424747422669
69,"1424747422",11.57,"4",1424747422669
