"wk","tr","nc","stg","id"
34,"16867891644",48.86,"1",168678916441497
35,"16867891644",56.57,"1",168678916441497
36,"16867891644",154.29,"1",168678916441497
37,"16867891644",289.29,"1",168678916441497
38,"16867891644",867.86,"1",168678916441497
39,"16867891644",2001.86,"1",168678916441497
39,"16867891644",2001.86,"1b",168678916441498
40,"16867891644",9303.43,"1b",168678916441498
40,"16867891644",9303.43,"2",168678916441499
41,"16867891644",16350.43,"2",168678916441499
41,"16867891644",16350.43,"4",168678916441500
42,"16867891644",12184.71,"4",168678916441500
43,"16867891644",5311.29,"4",168678916441500
44,"16867891644",4061.57,"4",168678916441500
45,"16867891644",1874.57,"4",168678916441500
45,"16867891644",1874.57,"3",168678916441501
46,"16867891644",2499.43,"3",168678916441501
46,"16867891644",2499.43,"4",168678916441502
47,"16867891644",1562.14,"4",168678916441502
48,"16867891644",1353.86,"4",168678916441502
48,"16867891644",1353.86,"3",168678916441503
49,"16867891644",1041.43,"3",168678916441503
49,"16867891644",1041.43,"4",168678916441504
50,"16867891644",729.0,"4",168678916441504
51,"16867891644",451.29,"4",168678916441504
51,"16867891644",451.29,"3",168678916441505
52,"16867891644",104.14,"3",168678916441505
53,"16867891644",92.57,"3",168678916441505
53,"16867891644",92.57,"2",168678916441506
54,"16867891644",123.43,"2",168678916441506
55,"16867891644",73.29,"2",168678916441506
55,"16867891644",73.29,"1",168678916441507
56,"16867891644",81.0,"1",168678916441507
57,"16867891644",77.14,"1",168678916441507
58,"16867891644",158.14,"1",168678916441507
59,"16867891644",154.29,"1",168678916441507
60,"16867891644",393.43,"1",168678916441507
61,"16867891644",462.86,"1",168678916441507
62,"16867891644",590.14,"1",168678916441507
63,"16867891644",1145.57,"1",168678916441507
63,"16867891644",1145.57,"1b",168678916441508
64,"16867891644",1319.14,"1b",168678916441508
64,"16867891644",1319.14,"2",168678916441509
65,"16867891644",1492.71,"2",168678916441509
65,"16867891644",1492.71,"3",168678916441510
66,"16867891644",1596.86,"3",168678916441510
66,"16867891644",1596.86,"4",168678916441511
67,"16867891644",2291.14,"4",168678916441511
68,"16867891644",937.29,"4",168678916441511
68,"16867891644",937.29,"3",168678916441512
69,"16867891644",277.71,"3",168678916441512
70,"16867891644",798.43,"3",168678916441512
70,"16867891644",798.43,"4",168678916441513
71,"16867891644",312.43,"4",168678916441513
72,"16867891644",138.86,"4",168678916441513
72,"16867891644",138.86,"3",168678916441514
73,"16867891644",324.0,"3",168678916441514
74,"16867891644",208.29,"3",168678916441514
74,"16867891644",208.29,"2",168678916441515
75,"16867891644",266.14,"2",168678916441515
75,"16867891644",266.14,"1b",168678916441516
76,"16867891644",127.29,"1b",168678916441516
76,"16867891644",127.29,"1",168678916441517
77,"16867891644",393.43,"1",168678916441517
78,"16867891644",1596.86,"1",168678916441517
78,"16867891644",1596.86,"1b",168678916441518
79,"16867891644",3124.29,"1b",168678916441518
79,"16867891644",3124.29,"2",168678916441519
80,"16867891644",5103.0,"2",168678916441519
80,"16867891644",5103.0,"3",168678916441520
81,"16867891644",4582.29,"3",168678916441520
81,"16867891644",4582.29,"1",168680089561521
0,"16868008956",0.0,"1",168680089561521
1,"16868008956",0.0,"1",168680089561521
2,"16868008956",0.0,"1",168680089561521
3,"16868008956",0.0,"1",168680089561521
4,"16868008956",0.0,"1",168680089561521
5,"16868008956",0.0,"1",168680089561521
6,"16868008956",0.71,"1",168680089561521
6,"16868008956",0.71,"1b",168680089561522
7,"16868008956",4.14,"1b",168680089561522
7,"16868008956",4.14,"2",168680089561523
8,"16868008956",3.43,"2",168680089561523
9,"16868008956",3.71,"2",168680089561523
10,"16868008956",6.86,"2",168680089561523
11,"16868008956",16.29,"2",168680089561523
11,"16868008956",16.29,"3",168680089561524
12,"16868008956",15.86,"3",168680089561524
13,"16868008956",24.0,"3",168680089561524
14,"16868008956",59.14,"3",168680089561524
14,"16868008956",59.14,"4",168680089561525
15,"16868008956",38.57,"4",168680089561525
16,"16868008956",18.0,"4",168680089561525
17,"16868008956",23.14,"4",168680089561525
18,"16868008956",18.0,"4",168680089561525
18,"16868008956",18.0,"3",168680089561526
19,"16868008956",7.71,"3",168680089561526
20,"16868008956",4.29,"3",168680089561526
20,"16868008956",4.29,"2",168680089561527
21,"16868008956",10.29,"2",168680089561527
22,"16868008956",3.43,"2",168680089561527
22,"16868008956",3.43,"1b",168680089561528
23,"16868008956",6.0,"1b",168680089561528
24,"16868008956",4.86,"1b",168680089561528
24,"16868008956",4.86,"1",168680089561529
25,"16868008956",5.43,"1",168680089561529
26,"16868008956",4.14,"1",168680089561529
27,"16868008956",5.43,"1",168680089561529
28,"16868008956",4.14,"1",168680089561529
29,"16868008956",4.71,"1",168680089561529
30,"16868008956",6.29,"1",168680089561529
31,"16868008956",7.71,"1",168680089561529
32,"16868008956",15.86,"1",168680089561529
33,"16868008956",22.29,"1",168680089561529
34,"16868008956",36.43,"1",168680089561529
35,"16868008956",38.57,"1",168680089561529
36,"16868008956",56.57,"1",168680089561529
37,"16868008956",142.71,"1",168680089561529
38,"16868008956",243.0,"1",168680089561529
39,"16868008956",474.43,"1",168680089561529
40,"16868008956",867.86,"1",168680089561529
41,"16868008956",1909.29,"1",168680089561529
41,"16868008956",1909.29,"1b",168680089561530
42,"16868008956",3263.14,"1b",168680089561530
42,"16868008956",3263.14,"2",168680089561531
43,"16868008956",3749.14,"2",168680089561531
43,"16868008956",3749.14,"3",168680089561532
44,"16868008956",3332.57,"3",168680089561532
44,"16868008956",3332.57,"4",168680089561533
45,"16868008956",2395.29,"4",168680089561533
46,"16868008956",1145.57,"4",168680089561533
46,"16868008956",1145.57,"3",168680089561534
47,"16868008956",1353.86,"3",168680089561534
47,"16868008956",1353.86,"4",168680089561535
48,"16868008956",1145.57,"4",168680089561535
49,"16868008956",1076.14,"4",168680089561535
49,"16868008956",1076.14,"3",168680089561536
50,"16868008956",277.71,"3",168680089561536
51,"16868008956",92.57,"3",168680089561536
51,"16868008956",92.57,"2",168680089561537
52,"16868008956",289.29,"2",168680089561537
53,"16868008956",266.14,"2",168680089561537
53,"16868008956",266.14,"1",168680089561538
54,"16868008956",335.57,"1",168680089561538
55,"16868008956",451.29,"1",168680089561538
56,"16868008956",1504.29,"1",168680089561538
57,"16868008956",6838.71,"1",168680089561538
57,"16868008956",6838.71,"2",168680089561539
58,"16868008956",9268.71,"2",168680089561539
58,"16868008956",9268.71,"3",168680089561540
59,"16868008956",13122.0,"3",168680089561540
59,"16868008956",13122.0,"4",168680089561541
60,"16868008956",8435.57,"4",168680089561541
61,"16868008956",5936.14,"4",168680089561541
62,"16868008956",4061.57,"4",168680089561541
62,"16868008956",4061.57,"3",168680089561542
63,"16868008956",1874.57,"3",168680089561542
63,"16868008956",1874.57,"4",168680089561543
64,"16868008956",3749.14,"4",168680089561543
65,"16868008956",2082.86,"4",168680089561543
65,"16868008956",2082.86,"3",168680089561544
66,"16868008956",1145.57,"3",168680089561544
66,"16868008956",1145.57,"4",168680089561545
67,"16868008956",1562.14,"4",168680089561545
68,"16868008956",1041.43,"4",168680089561545
68,"16868008956",1041.43,"3",168680089561546
69,"16868008956",902.57,"3",168680089561546
69,"16868008956",902.57,"4",168680089561547
70,"16868008956",590.14,"4",168680089561547
71,"16868008956",277.71,"4",168680089561547
71,"16868008956",277.71,"3",168680089561548
72,"16868008956",312.43,"3",168680089561548
73,"16868008956",243.0,"3",168680089561548
73,"16868008956",243.0,"2",168680089561549
74,"16868008956",162.0,"2",168680089561549
75,"16868008956",185.14,"2",168680089561549
75,"16868008956",185.14,"1b",168680089561550
76,"16868008956",428.14,"1b",168680089561550
76,"16868008956",428.14,"1",168680089561551
77,"16868008956",879.43,"1",168680089561551
78,"16868008956",2430.0,"1",168680089561551
79,"16868008956",4512.86,"1",168680089561551
79,"16868008956",4512.86,"1b",168680089561552
80,"16868008956",8643.86,"1b",168680089561552
80,"16868008956",8643.86,"3",168680089561553
81,"16868008956",13434.43,"3",168680089561553
81,"16868008956",13434.43,"1",168683575641554
0,"16868357564",0.0,"1",168683575641554
1,"16868357564",0.0,"1",168683575641554
2,"16868357564",0.14,"1",168683575641554
3,"16868357564",1.86,"1",168683575641554
3,"16868357564",1.86,"2",168683575641555
4,"16868357564",4.0,"2",168683575641555
5,"16868357564",2.0,"2",168683575641555
6,"16868357564",1.71,"2",168683575641555
7,"16868357564",2.0,"2",168683575641555
8,"16868357564",0.86,"2",168683575641555
9,"16868357564",2.14,"2",168683575641555
10,"16868357564",1.71,"2",168683575641555
11,"16868357564",3.43,"2",168683575641555
12,"16868357564",3.14,"2",168683575641555
13,"16868357564",3.29,"2",168683575641555
14,"16868357564",3.86,"2",168683575641555
14,"16868357564",3.86,"1b",168683575641556
15,"16868357564",3.14,"1b",168683575641556
16,"16868357564",5.14,"1b",168683575641556
16,"16868357564",5.14,"1",168683575641557
17,"16868357564",3.43,"1",168683575641557
18,"16868357564",3.57,"1",168683575641557
19,"16868357564",7.0,"1",168683575641557
20,"16868357564",12.29,"1",168683575641557
21,"16868357564",26.14,"1",168683575641557
22,"16868357564",44.14,"1",168683575641557
22,"16868357564",44.14,"1b",168683575641558
23,"16868357564",29.57,"1b",168683575641558
23,"16868357564",29.57,"2",168683575641559
24,"16868357564",19.29,"2",168683575641559
25,"16868357564",16.71,"2",168683575641559
25,"16868357564",16.71,"1b",168683575641560
26,"16868357564",10.71,"1b",168683575641560
27,"16868357564",12.0,"1b",168683575641560
27,"16868357564",12.0,"1",168683575641561
28,"16868357564",6.86,"1",168683575641561
29,"16868357564",9.86,"1",168683575641561
30,"16868357564",9.0,"1",168683575641561
31,"16868357564",10.71,"1",168683575641561
32,"16868357564",7.71,"1",168683575641561
33,"16868357564",10.71,"1",168683575641561
34,"16868357564",23.14,"1",168683575641561
35,"16868357564",25.71,"1",168683575641561
36,"16868357564",54.0,"1",168683575641561
37,"16868357564",75.86,"1",168683575641561
38,"16868357564",172.29,"1",168683575641561
39,"16868357564",270.0,"1",168683575641561
40,"16868357564",393.43,"1",168683575641561
41,"16868357564",474.43,"1",168683575641561
42,"16868357564",1110.86,"1",168683575641561
43,"16868357564",2985.43,"1",168683575641561
43,"16868357564",2985.43,"1b",168683575641562
44,"16868357564",6456.86,"1b",168683575641562
44,"16868357564",6456.86,"2",168683575641563
45,"16868357564",7810.71,"2",168683575641563
45,"16868357564",7810.71,"3",168683575641564
46,"16868357564",7810.71,"3",168683575641564
46,"16868357564",7810.71,"4",168683575641565
47,"16868357564",4061.57,"4",168683575641565
48,"16868357564",3749.14,"4",168683575641565
49,"16868357564",3020.14,"4",168683575641565
50,"16868357564",1562.14,"4",168683575641565
50,"16868357564",1562.14,"3",168683575641566
51,"16868357564",937.29,"3",168683575641566
51,"16868357564",937.29,"4",168683575641567
52,"16868357564",798.43,"4",168683575641567
53,"16868357564",451.29,"4",168683575641567
53,"16868357564",451.29,"3",168683575641568
54,"16868357564",243.0,"3",168683575641568
55,"16868357564",219.86,"3",168683575641568
55,"16868357564",219.86,"2",168683575641569
56,"16868357564",173.57,"2",168683575641569
56,"16868357564",173.57,"1b",168683575641570
57,"16868357564",150.43,"1b",168683575641570
57,"16868357564",150.43,"1",168683575641571
58,"16868357564",104.14,"1",168683575641571
59,"16868357564",69.43,"1",168683575641571
60,"16868357564",104.14,"1",168683575641571
61,"16868357564",177.43,"1",168683575641571
62,"16868357564",351.0,"1",168683575641571
63,"16868357564",428.14,"1",168683575641571
64,"16868357564",705.86,"1",168683575641571
65,"16868357564",1978.71,"1",168683575641571
66,"16868357564",3645.0,"1",168683575641571
66,"16868357564",3645.0,"1b",168683575641572
67,"16868357564",3749.14,"1b",168683575641572
67,"16868357564",3749.14,"2",168683575641573
68,"16868357564",3436.71,"2",168683575641573
68,"16868357564",3436.71,"3",168683575641574
69,"16868357564",1770.43,"3",168683575641574
69,"16868357564",1770.43,"4",168683575641575
70,"16868357564",1145.57,"4",168683575641575
71,"16868357564",520.71,"4",168683575641575
71,"16868357564",520.71,"3",168683575641576
72,"16868357564",486.0,"3",168683575641576
72,"16868357564",486.0,"4",168683575641577
73,"16868357564",312.43,"4",168683575641577
74,"16868357564",324.0,"4",168683575641577
74,"16868357564",324.0,"3",168683575641578
75,"16868357564",162.0,"3",168683575641578
76,"16868357564",127.29,"3",168683575641578
76,"16868357564",127.29,"2",168683575641579
77,"16868357564",77.14,"2",168683575641579
77,"16868357564",77.14,"1b",168683575641580
78,"16868357564",88.71,"1b",168683575641580
78,"16868357564",88.71,"1",168683575641581
79,"16868357564",88.71,"1",168683575641581
80,"16868357564",127.29,"1",168683575641581
81,"16868357564",185.14,"1",16868826431581
81,"16868357564",185.14,"1",168683575641581
0,"1686882643",0.0,"1",16868826431581
1,"1686882643",0.29,"1",16868826431581
1,"1686882643",0.29,"1b",16868826431582
2,"1686882643",0.14,"1b",16868826431582
3,"1686882643",0.71,"1b",16868826431582
4,"1686882643",6.86,"1b",16868826431582
4,"1686882643",6.86,"3",16868826431583
5,"1686882643",12.0,"3",16868826431583
6,"1686882643",24.43,"3",16868826431583
7,"1686882643",11.57,"3",16868826431583
8,"1686882643",31.71,"3",16868826431583
8,"1686882643",31.71,"4",16868826431584
9,"1686882643",48.86,"4",16868826431584
10,"1686882643",23.14,"4",16868826431584
11,"1686882643",11.57,"4",16868826431584
11,"1686882643",11.57,"3",16868826431585
12,"1686882643",12.86,"3",16868826431585
13,"1686882643",19.29,"3",16868826431585
14,"1686882643",14.57,"3",16868826431585
14,"1686882643",14.57,"2",16868826431586
15,"1686882643",18.43,"2",16868826431586
16,"1686882643",20.57,"2",16868826431586
16,"1686882643",20.57,"1b",16868826431587
17,"1686882643",51.43,"1b",16868826431587
17,"1686882643",51.43,"2",16868826431588
18,"1686882643",34.71,"2",16868826431588
19,"1686882643",56.57,"2",16868826431588
19,"1686882643",56.57,"3",16868826431589
20,"1686882643",36.0,"3",16868826431589
20,"1686882643",36.0,"4",16868826431590
21,"1686882643",25.71,"4",16868826431590
22,"1686882643",25.71,"4",16868826431590
23,"1686882643",16.71,"4",16868826431590
24,"1686882643",14.14,"4",16868826431590
24,"1686882643",14.14,"3",16868826431591
25,"1686882643",10.71,"3",16868826431591
26,"1686882643",10.29,"3",16868826431591
26,"1686882643",10.29,"2",16868826431592
27,"1686882643",9.86,"2",16868826431592
28,"1686882643",5.14,"2",16868826431592
28,"1686882643",5.14,"1b",16868826431593
29,"1686882643",8.14,"1b",16868826431593
30,"1686882643",7.71,"1b",16868826431593
30,"1686882643",7.71,"1",16868826431594
31,"1686882643",10.71,"1",16868826431594
32,"1686882643",15.86,"1",16868826431594
33,"1686882643",35.57,"1",16868826431594
34,"1686882643",79.71,"1",16868826431594
35,"1686882643",105.43,"1",16868826431594
36,"1686882643",235.29,"1",16868826431594
37,"1686882643",601.71,"1",16868826431594
38,"1686882643",1099.29,"1",16868826431594
39,"1686882643",4131.0,"1",16868826431594
39,"1686882643",4131.0,"1b",16868826431595
40,"1686882643",10310.14,"1b",16868826431595
40,"1686882643",10310.14,"3",16868826431596
41,"1686882643",15621.43,"3",16868826431596
41,"1686882643",15621.43,"4",16868826431597
42,"1686882643",13746.86,"4",16868826431597
43,"1686882643",22490.23,"4",16868826431597
44,"1686882643",17179.71,"4",16868826431597
45,"1686882643",9162.51,"4",16868826431597
46,"1686882643",3435.94,"4",16868826431597
47,"1686882643",1561.89,"4",16868826431597
47,"1686882643",1561.89,"3",16868826431598
48,"1686882643",2291.14,"3",16868826431598
48,"1686882643",2291.14,"4",16868826431599
49,"1686882643",624.86,"4",16868826431599
50,"1686882643",590.14,"4",16868826431599
50,"1686882643",590.14,"3",16868826431600
51,"1686882643",624.86,"3",16868826431600
52,"1686882643",312.43,"3",16868826431600
52,"1686882643",312.43,"2",16868826431601
53,"1686882643",243.0,"2",16868826431601
54,"1686882643",312.43,"2",16868826431601
54,"1686882643",312.43,"1",16868826431602
55,"1686882643",162.0,"1",16868826431602
56,"1686882643",127.29,"1",16868826431602
57,"1686882643",405.0,"1",16868826431602
58,"1686882643",613.29,"1",16868826431602
59,"1686882643",1654.71,"1",16868826431602
59,"1686882643",1654.71,"1b",16868826431603
60,"1686882643",4131.0,"1b",16868826431603
60,"1686882643",4131.0,"2",16868826431604
61,"1686882643",8331.43,"2",16868826431604
61,"1686882643",8331.43,"3",16868826431605
62,"1686882643",6873.43,"3",16868826431605
62,"1686882643",6873.43,"4",16868826431606
63,"1686882643",5623.71,"4",16868826431606
64,"1686882643",2187.0,"4",16868826431606
64,"1686882643",2187.0,"3",16868826431607
65,"1686882643",2811.86,"3",16868826431607
65,"1686882643",2811.86,"4",16868826431608
66,"1686882643",2603.57,"4",16868826431608
67,"1686882643",1145.57,"4",16868826431608
67,"1686882643",1145.57,"3",16868826431609
68,"1686882643",1145.57,"3",16868826431609
69,"1686882643",1874.57,"3",16868826431609
69,"1686882643",1874.57,"4",16868826431610
70,"1686882643",1562.14,"4",16868826431610
71,"1686882643",937.29,"4",16868826431610
71,"1686882643",937.29,"3",16868826431611
72,"1686882643",902.57,"3",16868826431611
72,"1686882643",902.57,"4",16868826431612
73,"1686882643",763.71,"4",16868826431612
74,"1686882643",312.43,"4",16868826431612
74,"1686882643",312.43,"3",16868826431613
75,"1686882643",486.0,"3",16868826431613
76,"1686882643",451.29,"3",16868826431613
76,"1686882643",451.29,"2",16868826431614
77,"1686882643",393.43,"2",16868826431614
78,"1686882643",324.0,"2",16868826431614
78,"1686882643",324.0,"1",16868826431615
79,"1686882643",439.71,"1",16868826431615
80,"1686882643",1365.43,"1",16868826431615
81,"1686882643",3332.57,"1",16868826431615
81,"1686882643",3332.57,"1",168694961111615
0,"16869496111",0.0,"1",168694961111615
1,"16869496111",0.43,"1",168694961111615
2,"16869496111",7.86,"1",168694961111615
2,"16869496111",7.86,"2",168694961111616
3,"16869496111",26.57,"2",168694961111616
3,"16869496111",26.57,"3",168694961111617
4,"16869496111",81.86,"3",168694961111617
4,"16869496111",81.86,"4",168694961111618
5,"16869496111",168.43,"4",168694961111618
6,"16869496111",111.86,"4",168694961111618
7,"16869496111",88.71,"4",168694961111618
8,"16869496111",81.0,"4",168694961111618
9,"16869496111",57.86,"4",168694961111618
10,"16869496111",30.86,"4",168694961111618
11,"16869496111",54.0,"4",168694961111618
12,"16869496111",30.86,"4",168694961111618
13,"16869496111",25.71,"4",168694961111618
14,"16869496111",20.57,"4",168694961111618
15,"16869496111",10.29,"4",168694961111618
15,"16869496111",10.29,"3",168694961111619
16,"16869496111",18.43,"3",168694961111619
17,"16869496111",18.0,"3",168694961111619
17,"16869496111",18.0,"2",168694961111620
18,"16869496111",17.14,"2",168694961111620
19,"16869496111",18.0,"2",168694961111620
19,"16869496111",18.0,"1b",168694961111621
20,"16869496111",25.71,"1b",168694961111621
21,"16869496111",59.14,"1b",168694961111621
21,"16869496111",59.14,"2",168694961111622
22,"16869496111",100.29,"2",168694961111622
22,"16869496111",100.29,"3",168694961111623
23,"16869496111",142.71,"3",168694961111623
23,"16869496111",142.71,"4",168694961111624
24,"16869496111",65.57,"4",168694961111624
25,"16869496111",61.71,"4",168694961111624
26,"16869496111",38.57,"4",168694961111624
27,"16869496111",37.29,"4",168694961111624
28,"16869496111",24.43,"4",168694961111624
29,"16869496111",12.86,"4",168694961111624
29,"16869496111",12.86,"3",168694961111625
30,"16869496111",16.71,"3",168694961111625
31,"16869496111",15.0,"3",168694961111625
31,"16869496111",15.0,"2",168694961111626
32,"16869496111",9.0,"2",168694961111626
33,"16869496111",6.0,"2",168694961111626
33,"16869496111",6.0,"1",168694961111627
34,"16869496111",18.0,"1",168694961111627
35,"16869496111",36.86,"1",168694961111627
36,"16869496111",72.0,"1",168694961111627
37,"16869496111",147.86,"1",168694961111627
38,"16869496111",381.86,"1",168694961111627
39,"16869496111",925.71,"1",168694961111627
40,"16869496111",2603.57,"1",168694961111627
40,"16869496111",2603.57,"1b",168694961111628
41,"16869496111",10171.29,"1b",168694961111628
41,"16869496111",10171.29,"2",168694961111629
42,"16869496111",17183.57,"2",168694961111629
42,"16869496111",17183.57,"4",168694961111630
43,"16869496111",17911.29,"4",168694961111630
44,"16869496111",17179.71,"4",168694961111630
45,"16869496111",10307.83,"4",168694961111630
46,"16869496111",9544.29,"4",168694961111630
47,"16869496111",6108.34,"4",168694961111630
48,"16869496111",1908.86,"4",168694961111630
48,"16869496111",1908.86,"3",168694961111631
49,"16869496111",4997.83,"3",168694961111631
49,"16869496111",4997.83,"4",168694961111632
50,"16869496111",2395.29,"4",168694961111632
51,"16869496111",1666.29,"4",168694961111632
51,"16869496111",1666.29,"3",168694961111633
52,"16869496111",416.57,"3",168694961111633
52,"16869496111",416.57,"4",168694961111634
53,"16869496111",1180.29,"4",168694961111634
54,"16869496111",243.0,"4",168694961111634
54,"16869496111",243.0,"3",168694961111635
55,"16869496111",138.86,"3",168694961111635
56,"16869496111",231.43,"3",168694961111635
56,"16869496111",231.43,"2",168694961111636
57,"16869496111",115.71,"2",168694961111636
57,"16869496111",115.71,"1b",168694961111637
58,"16869496111",123.43,"1b",168694961111637
58,"16869496111",123.43,"1",168694961111638
59,"16869496111",100.29,"1",168694961111638
60,"16869496111",77.14,"1",168694961111638
61,"16869496111",77.14,"1",168694961111638
62,"16869496111",138.86,"1",168694961111638
63,"16869496111",470.57,"1",168694961111638
64,"16869496111",1596.86,"1",168694961111638
65,"16869496111",3853.29,"1",168694961111638
65,"16869496111",3853.29,"1b",168694961111639
66,"16869496111",5832.0,"1b",168694961111639
66,"16869496111",5832.0,"2",168694961111640
67,"16869496111",12393.0,"2",168694961111640
67,"16869496111",12393.0,"3",168694961111641
68,"16869496111",15621.43,"3",168694961111641
68,"16869496111",15621.43,"4",168694961111642
69,"16869496111",10310.14,"4",168694961111642
70,"16869496111",9685.29,"4",168694961111642
71,"16869496111",4998.86,"4",168694961111642
72,"16869496111",937.29,"4",168694961111642
72,"16869496111",937.29,"3",168694961111643
73,"16869496111",1145.57,"3",168694961111643
73,"16869496111",1145.57,"4",168694961111644
74,"16869496111",1388.57,"4",168694961111644
75,"16869496111",972.0,"4",168694961111644
75,"16869496111",972.0,"3",168694961111645
76,"16869496111",347.14,"3",168694961111645
77,"16869496111",381.86,"3",168694961111645
77,"16869496111",381.86,"2",168694961111646
78,"16869496111",358.71,"2",168694961111646
79,"16869496111",208.29,"2",168694961111646
79,"16869496111",208.29,"1",168694961111647
80,"16869496111",219.86,"1",168694961111647
81,"16869496111",393.43,"1",16869827241647
81,"16869496111",393.43,"1",168694961111647
0,"1686982724",0.14,"1",16869827241647
1,"1686982724",0.86,"1",16869827241647
1,"1686982724",0.86,"2",16869827241648
2,"1686982724",0.57,"2",16869827241648
3,"1686982724",0.14,"2",16869827241648
3,"1686982724",0.14,"1b",16869827241649
4,"1686982724",0.29,"1b",16869827241649
5,"1686982724",1.14,"1b",16869827241649
5,"1686982724",1.14,"2",16869827241650
6,"1686982724",0.29,"2",16869827241650
7,"1686982724",0.86,"2",16869827241650
8,"1686982724",2.71,"2",16869827241650
9,"1686982724",4.57,"2",16869827241650
10,"1686982724",7.86,"2",16869827241650
10,"1686982724",7.86,"3",16869827241651
11,"1686982724",11.86,"3",16869827241651
12,"1686982724",11.57,"3",16869827241651
13,"1686982724",9.43,"3",16869827241651
14,"1686982724",9.43,"3",16869827241651
15,"1686982724",7.71,"3",16869827241651
15,"1686982724",7.71,"2",16869827241652
16,"1686982724",6.0,"2",16869827241652
17,"1686982724",7.29,"2",16869827241652
17,"1686982724",7.29,"1b",16869827241653
18,"1686982724",6.0,"1b",16869827241653
19,"1686982724",2.14,"1b",16869827241653
19,"1686982724",2.14,"1",16869827241654
20,"1686982724",4.29,"1",16869827241654
21,"1686982724",1.86,"1",16869827241654
22,"1686982724",1.14,"1",16869827241654
23,"1686982724",2.29,"1",16869827241654
24,"1686982724",1.86,"1",16869827241654
25,"1686982724",3.29,"1",16869827241654
26,"1686982724",6.0,"1",16869827241654
27,"1686982724",11.86,"1",16869827241654
28,"1686982724",12.43,"1",16869827241654
29,"1686982724",12.0,"1",16869827241654
30,"1686982724",14.57,"1",16869827241654
31,"1686982724",12.43,"1",16869827241654
32,"1686982724",17.57,"1",16869827241654
33,"1686982724",22.29,"1",16869827241654
34,"1686982724",42.43,"1",16869827241654
35,"1686982724",63.0,"1",16869827241654
36,"1686982724",79.71,"1",16869827241654
37,"1686982724",208.29,"1",16869827241654
38,"1686982724",362.57,"1",16869827241654
39,"1686982724",474.43,"1",16869827241654
40,"1686982724",1076.14,"1",16869827241654
41,"1686982724",2742.43,"1",16869827241654
41,"1686982724",2742.43,"1b",16869827241655
42,"1686982724",5033.57,"1b",16869827241655
42,"1686982724",5033.57,"2",16869827241656
43,"1686982724",6561.0,"2",16869827241656
43,"1686982724",6561.0,"3",16869827241657
44,"1686982724",8123.14,"3",16869827241657
44,"1686982724",8123.14,"4",16869827241658
45,"1686982724",4374.0,"4",16869827241658
46,"1686982724",2811.86,"4",16869827241658
46,"1686982724",2811.86,"3",16869827241659
47,"1686982724",1458.0,"3",16869827241659
47,"1686982724",1458.0,"4",16869827241660
48,"1686982724",1041.43,"4",16869827241660
49,"1686982724",694.29,"4",16869827241660
49,"1686982724",694.29,"3",16869827241661
50,"1686982724",624.86,"3",16869827241661
51,"1686982724",208.29,"3",16869827241661
51,"1686982724",208.29,"2",16869827241662
52,"1686982724",173.57,"2",16869827241662
53,"1686982724",115.71,"2",16869827241662
53,"1686982724",115.71,"1",16869827241663
54,"1686982724",254.57,"1",16869827241663
55,"1686982724",231.43,"1",16869827241663
56,"1686982724",289.29,"1",16869827241663
57,"1686982724",416.57,"1",16869827241663
58,"1686982724",648.0,"1",16869827241663
59,"1686982724",1411.71,"1",16869827241663
60,"1686982724",2187.0,"1",16869827241663
61,"1686982724",2777.14,"1",16869827241663
61,"1686982724",2777.14,"1b",16869827241664
62,"1686982724",2707.71,"1b",16869827241664
62,"1686982724",2707.71,"2",16869827241665
63,"1686982724",1562.14,"2",16869827241665
63,"1686982724",1562.14,"3",16869827241666
64,"1686982724",937.29,"3",16869827241666
64,"1686982724",937.29,"4",16869827241667
65,"1686982724",381.86,"4",16869827241667
66,"1686982724",312.43,"4",16869827241667
66,"1686982724",312.43,"3",16869827241668
67,"1686982724",266.14,"3",16869827241668
68,"1686982724",231.43,"3",16869827241668
68,"1686982724",231.43,"2",16869827241669
69,"1686982724",138.86,"2",16869827241669
70,"1686982724",92.57,"2",16869827241669
70,"1686982724",92.57,"1",16869827241670
71,"1686982724",169.71,"1",16869827241670
72,"1686982724",204.43,"1",16869827241670
73,"1686982724",385.71,"1",16869827241670
74,"1686982724",451.29,"1",16869827241670
75,"1686982724",705.86,"1",16869827241670
75,"1686982724",705.86,"1b",16869827241671
76,"1686982724",1527.43,"1b",16869827241671
76,"1686982724",1527.43,"2",16869827241672
77,"1686982724",1909.29,"2",16869827241672
77,"1686982724",1909.29,"3",16869827241673
78,"1686982724",1527.43,"3",16869827241673
78,"1686982724",1527.43,"4",16869827241674
79,"1686982724",1770.43,"4",16869827241674
80,"1686982724",520.71,"4",16869827241674
80,"1686982724",520.71,"3",16869827241675
81,"1686982724",416.57,"3",16869827241675
81,"1686982724",416.57,"1",39015858011676
0,"3901585801",0.0,"1",39015858011676
1,"3901585801",0.0,"1",39015858011676
2,"3901585801",0.0,"1",39015858011676
3,"3901585801",0.0,"1",39015858011676
4,"3901585801",0.0,"1",39015858011676
5,"3901585801",0.0,"1",39015858011676
6,"3901585801",0.0,"1",39015858011676
7,"3901585801",0.0,"1",39015858011676
8,"3901585801",0.0,"1",39015858011676
9,"3901585801",0.0,"1",39015858011676
9,"3901585801",0.0,"1b",39015858011677
10,"3901585801",2.71,"1b",39015858011677
