"wk","tr","nc","stg","id"
81,"4381921982",1.0,"1",4382298509286
0,"4382298509",0.0,"1",4382298509286
1,"4382298509",0.14,"1",4382298509286
2,"4382298509",1.57,"1",4382298509286
2,"4382298509",1.57,"1b",4382298509287
3,"4382298509",8.29,"1b",4382298509287
3,"4382298509",8.29,"3",4382298509288
4,"4382298509",7.86,"3",4382298509288
5,"4382298509",14.57,"3",4382298509288
6,"4382298509",8.14,"3",4382298509288
7,"4382298509",5.14,"3",4382298509288
7,"4382298509",5.14,"2",4382298509289
8,"4382298509",6.0,"2",4382298509289
8,"4382298509",6.0,"3",4382298509290
9,"4382298509",5.14,"3",4382298509290
10,"4382298509",2.43,"3",4382298509290
10,"4382298509",2.43,"2",4382298509291
11,"4382298509",2.57,"2",4382298509291
12,"4382298509",2.14,"2",4382298509291
13,"4382298509",1.43,"2",4382298509291
14,"4382298509",1.0,"2",4382298509291
14,"4382298509",1.0,"1b",4382298509292
15,"4382298509",2.14,"1b",4382298509292
15,"4382298509",2.14,"2",4382298509293
16,"4382298509",1.71,"2",4382298509293
17,"4382298509",2.0,"2",4382298509293
18,"4382298509",0.29,"2",4382298509293
18,"4382298509",0.29,"1b",4382298509294
19,"4382298509",0.86,"1b",4382298509294
20,"4382298509",0.57,"1b",4382298509294
20,"4382298509",0.57,"2",4382298509295
21,"4382298509",1.14,"2",4382298509295
22,"4382298509",0.14,"2",4382298509295
22,"4382298509",0.14,"1b",4382298509296
23,"4382298509",0.29,"1b",4382298509296
24,"4382298509",0.14,"1b",4382298509296
24,"4382298509",0.14,"1",4382298509297
25,"4382298509",0.14,"1",4382298509297
26,"4382298509",0.0,"1",4382298509297
27,"4382298509",0.0,"1",4382298509297
28,"4382298509",0.0,"1",4382298509297
29,"4382298509",0.0,"1",4382298509297
30,"4382298509",0.0,"1",4382298509297
31,"4382298509",0.0,"1",4382298509297
32,"4382298509",1.71,"1",4382298509297
33,"4382298509",3.71,"1",4382298509297
34,"4382298509",4.43,"1",4382298509297
35,"4382298509",4.14,"1",4382298509297
36,"4382298509",5.43,"1",4382298509297
37,"4382298509",4.14,"1",4382298509297
38,"4382298509",3.86,"1",4382298509297
39,"4382298509",3.43,"1",4382298509297
40,"4382298509",2.86,"1",4382298509297
41,"4382298509",2.0,"1",4382298509297
42,"4382298509",1.29,"1",4382298509297
43,"4382298509",1.86,"1",4382298509297
44,"4382298509",1.86,"1",4382298509297
45,"4382298509",1.14,"1",4382298509297
46,"4382298509",2.14,"1",4382298509297
47,"4382298509",2.86,"1",4382298509297
48,"4382298509",3.0,"1",4382298509297
49,"4382298509",4.86,"1",4382298509297
50,"4382298509",10.29,"1",4382298509297
51,"4382298509",8.57,"1",4382298509297
52,"4382298509",8.14,"1",4382298509297
53,"4382298509",12.0,"1",4382298509297
54,"4382298509",13.71,"1",4382298509297
55,"4382298509",12.43,"1",4382298509297
56,"4382298509",9.86,"1",4382298509297
57,"4382298509",12.86,"1",4382298509297
58,"4382298509",9.0,"1",4382298509297
59,"4382298509",9.86,"1",4382298509297
60,"4382298509",8.57,"1",4382298509297
61,"4382298509",9.0,"1",4382298509297
62,"4382298509",5.57,"1",4382298509297
63,"4382298509",10.71,"1",4382298509297
64,"4382298509",8.14,"1",4382298509297
65,"4382298509",2.14,"1",4382298509297
66,"4382298509",6.0,"1",4382298509297
67,"4382298509",5.57,"1",4382298509297
68,"4382298509",3.43,"1",4382298509297
69,"4382298509",2.57,"1",4382298509297
70,"4382298509",4.14,"1",4382298509297
71,"4382298509",3.43,"1",4382298509297
72,"4382298509",2.71,"1",4382298509297
73,"4382298509",0.43,"1",4382298509297
74,"4382298509",1.29,"1",4382298509297
75,"4382298509",0.71,"1",4382298509297
76,"4382298509",1.86,"1",4382298509297
77,"4382298509",1.14,"1",4382298509297
78,"4382298509",0.57,"1",4382298509297
79,"4382298509",0.29,"1",4382298509297
80,"4382298509",1.14,"1",4382298509297
81,"4382298509",1.71,"1",4382298509297
81,"4382298509",1.71,"1",4382658649297
0,"4382658649",0.0,"1",4382658649297
1,"4382658649",0.0,"1",4382658649297
2,"4382658649",0.0,"1",4382658649297
3,"4382658649",0.29,"1",4382658649297
3,"4382658649",0.29,"1b",4382658649298
4,"4382658649",0.57,"1b",4382658649298
5,"4382658649",0.0,"1b",4382658649298
5,"4382658649",0.0,"1",4382658649299
6,"4382658649",0.29,"1",4382658649299
7,"4382658649",0.14,"1",4382658649299
8,"4382658649",0.14,"1",4382658649299
9,"4382658649",0.0,"1",4382658649299
10,"4382658649",0.14,"1",4382658649299
11,"4382658649",0.0,"1",4382658649299
12,"4382658649",0.0,"1",4382658649299
13,"4382658649",0.0,"1",4382658649299
14,"4382658649",0.0,"1",4382658649299
15,"4382658649",0.29,"1",4382658649299
16,"4382658649",1.14,"1",4382658649299
16,"4382658649",1.14,"2",4382658649300
17,"4382658649",1.43,"2",4382658649300
18,"4382658649",0.29,"2",4382658649300
18,"4382658649",0.29,"1b",4382658649301
19,"4382658649",0.29,"1b",4382658649301
20,"4382658649",0.14,"1b",4382658649301
21,"4382658649",0.14,"1b",4382658649301
22,"4382658649",0.0,"1b",4382658649301
22,"4382658649",0.0,"1",4382658649302
23,"4382658649",0.0,"1",4382658649302
24,"4382658649",0.0,"1",4382658649302
25,"4382658649",0.0,"1",4382658649302
26,"4382658649",0.0,"1",4382658649302
27,"4382658649",0.0,"1",4382658649302
28,"4382658649",0.0,"1",4382658649302
29,"4382658649",0.0,"1",4382658649302
30,"4382658649",0.0,"1",4382658649302
31,"4382658649",0.14,"1",4382658649302
32,"4382658649",0.29,"1",4382658649302
33,"4382658649",2.14,"1",4382658649302
34,"4382658649",5.14,"1",4382658649302
35,"4382658649",5.0,"1",4382658649302
36,"4382658649",2.57,"1",4382658649302
37,"4382658649",3.29,"1",4382658649302
38,"4382658649",2.14,"1",4382658649302
39,"4382658649",2.0,"1",4382658649302
40,"4382658649",3.43,"1",4382658649302
41,"4382658649",4.57,"1",4382658649302
42,"4382658649",4.14,"1",4382658649302
43,"4382658649",6.57,"1",4382658649302
44,"4382658649",6.0,"1",4382658649302
45,"4382658649",4.43,"1",4382658649302
46,"4382658649",5.0,"1",4382658649302
47,"4382658649",2.57,"1",4382658649302
48,"4382658649",1.57,"1",4382658649302
49,"4382658649",1.0,"1",4382658649302
50,"4382658649",1.29,"1",4382658649302
51,"4382658649",1.29,"1",4382658649302
52,"4382658649",2.14,"1",4382658649302
53,"4382658649",0.57,"1",4382658649302
54,"4382658649",0.43,"1",4382658649302
55,"4382658649",1.43,"1",4382658649302
56,"4382658649",1.29,"1",4382658649302
57,"4382658649",4.43,"1",4382658649302
58,"4382658649",3.43,"1",4382658649302
59,"4382658649",2.71,"1",4382658649302
60,"4382658649",2.0,"1",4382658649302
61,"4382658649",1.29,"1",4382658649302
62,"4382658649",1.29,"1",4382658649302
63,"4382658649",0.86,"1",4382658649302
64,"4382658649",1.0,"1",4382658649302
65,"4382658649",1.71,"1",4382658649302
66,"4382658649",2.14,"1",4382658649302
67,"4382658649",1.57,"1",4382658649302
68,"4382658649",1.29,"1",4382658649302
69,"4382658649",2.57,"1",4382658649302
70,"4382658649",4.86,"1",4382658649302
71,"4382658649",4.57,"1",4382658649302
72,"4382658649",4.71,"1",4382658649302
73,"4382658649",2.57,"1",4382658649302
74,"4382658649",4.71,"1",4382658649302
75,"4382658649",4.29,"1",4382658649302
76,"4382658649",4.29,"1",4382658649302
77,"4382658649",3.71,"1",4382658649302
78,"4382658649",2.43,"1",4382658649302
79,"4382658649",1.71,"1",4382658649302
80,"4382658649",1.86,"1",4382658649302
81,"4382658649",2.14,"1",4382658649302
81,"4382658649",2.14,"1",4383005613302
0,"4383005613",0.29,"1",4383005613302
1,"4383005613",0.0,"1",4383005613302
1,"4383005613",0.0,"1b",4383005613303
2,"4383005613",1.0,"1b",4383005613303
3,"4383005613",1.43,"1b",4383005613303
4,"4383005613",4.43,"1b",4383005613303
4,"4383005613",4.43,"2",4383005613304
5,"4383005613",7.57,"2",4383005613304
5,"4383005613",7.57,"3",4383005613305
6,"4383005613",11.71,"3",4383005613305
7,"4383005613",16.29,"3",4383005613305
8,"4383005613",18.43,"3",4383005613305
9,"4383005613",14.14,"3",4383005613305
10,"4383005613",5.57,"3",4383005613305
11,"4383005613",9.43,"3",4383005613305
12,"4383005613",11.14,"3",4383005613305
13,"4383005613",9.43,"3",4383005613305
14,"4383005613",6.0,"3",4383005613305
15,"4383005613",5.14,"3",4383005613305
15,"4383005613",5.14,"2",4383005613306
16,"4383005613",1.57,"2",4383005613306
17,"4383005613",3.0,"2",4383005613306
18,"4383005613",1.57,"2",4383005613306
19,"4383005613",0.43,"2",4383005613306
19,"4383005613",0.43,"1b",4383005613307
20,"4383005613",1.57,"1b",4383005613307
20,"4383005613",1.57,"2",4383005613308
21,"4383005613",0.71,"2",4383005613308
22,"4383005613",0.71,"2",4383005613308
22,"4383005613",0.71,"1b",4383005613309
23,"4383005613",0.43,"1b",4383005613309
24,"4383005613",0.14,"1b",4383005613309
25,"4383005613",0.43,"1b",4383005613309
26,"4383005613",0.86,"1b",4383005613309
27,"4383005613",4.14,"1b",4383005613309
27,"4383005613",4.14,"2",4383005613310
28,"4383005613",1.71,"2",4383005613310
29,"4383005613",1.0,"2",4383005613310
29,"4383005613",1.0,"1b",4383005613311
30,"4383005613",1.43,"1b",4383005613311
31,"4383005613",0.71,"1b",4383005613311
31,"4383005613",0.71,"1",4383005613312
32,"4383005613",0.57,"1",4383005613312
33,"4383005613",0.86,"1",4383005613312
34,"4383005613",0.57,"1",4383005613312
35,"4383005613",1.57,"1",4383005613312
36,"4383005613",1.14,"1",4383005613312
37,"4383005613",1.57,"1",4383005613312
38,"4383005613",0.71,"1",4383005613312
39,"4383005613",1.0,"1",4383005613312
40,"4383005613",1.14,"1",4383005613312
41,"4383005613",2.71,"1",4383005613312
42,"4383005613",4.14,"1",4383005613312
43,"4383005613",3.86,"1",4383005613312
44,"4383005613",3.86,"1",4383005613312
45,"4383005613",4.29,"1",4383005613312
46,"4383005613",3.14,"1",4383005613312
47,"4383005613",1.71,"1",4383005613312
48,"4383005613",2.57,"1",4383005613312
49,"4383005613",1.43,"1",4383005613312
50,"4383005613",0.86,"1",4383005613312
51,"4383005613",1.57,"1",4383005613312
52,"4383005613",3.14,"1",4383005613312
53,"4383005613",2.86,"1",4383005613312
54,"4383005613",1.43,"1",4383005613312
55,"4383005613",2.0,"1",4383005613312
56,"4383005613",1.43,"1",4383005613312
57,"4383005613",1.29,"1",4383005613312
58,"4383005613",1.14,"1",4383005613312
59,"4383005613",2.71,"1",4383005613312
60,"4383005613",3.71,"1",4383005613312
61,"4383005613",1.57,"1",4383005613312
62,"4383005613",2.14,"1",4383005613312
63,"4383005613",3.57,"1",4383005613312
64,"4383005613",3.57,"1",4383005613312
65,"4383005613",4.86,"1",4383005613312
66,"4383005613",5.29,"1",4383005613312
67,"4383005613",4.29,"1",4383005613312
68,"4383005613",2.57,"1",4383005613312
69,"4383005613",3.14,"1",4383005613312
70,"4383005613",3.57,"1",4383005613312
71,"4383005613",2.71,"1",4383005613312
72,"4383005613",3.0,"1",4383005613312
73,"4383005613",2.0,"1",4383005613312
74,"4383005613",2.0,"1",4383005613312
75,"4383005613",1.29,"1",4383005613312
76,"4383005613",1.0,"1",4383005613312
77,"4383005613",1.57,"1",4383005613312
78,"4383005613",1.29,"1",4383005613312
79,"4383005613",1.29,"1",4383005613312
80,"4383005613",1.29,"1",4383005613312
81,"4383005613",3.14,"1",4383005613312
81,"4383005613",3.14,"1",4383012221312
0,"4383012221",0.0,"1",4383012221312
1,"4383012221",0.0,"1",4383012221312
2,"4383012221",0.0,"1",4383012221312
3,"4383012221",0.0,"1",4383012221312
4,"4383012221",0.0,"1",4383012221312
5,"4383012221",0.0,"1",4383012221312
6,"4383012221",0.0,"1",4383012221312
7,"4383012221",0.0,"1",4383012221312
8,"4383012221",0.0,"1",4383012221312
9,"4383012221",0.0,"1",4383012221312
10,"4383012221",0.0,"1",4383012221312
10,"4383012221",0.0,"1b",4383012221313
11,"4383012221",0.0,"1b",4383012221313
12,"4383012221",0.29,"1b",4383012221313
13,"4383012221",0.14,"1b",4383012221313
14,"4383012221",0.14,"1b",4383012221313
14,"4383012221",0.14,"1",4383012221314
15,"4383012221",0.0,"1",4383012221314
16,"4383012221",0.43,"1",4383012221314
16,"4383012221",0.43,"1b",4383012221315
17,"4383012221",0.14,"1b",4383012221315
18,"4383012221",0.14,"1b",4383012221315
18,"4383012221",0.14,"1",4383012221316
19,"4383012221",0.0,"1",4383012221316
20,"4383012221",0.0,"1",4383012221316
21,"4383012221",0.0,"1",4383012221316
22,"4383012221",0.0,"1",4383012221316
23,"4383012221",0.0,"1",4383012221316
24,"4383012221",0.14,"1",4383012221316
25,"4383012221",0.71,"1",4383012221316
26,"4383012221",0.57,"1",4383012221316
26,"4383012221",0.57,"2",4383012221317
27,"4383012221",0.43,"2",4383012221317
28,"4383012221",0.0,"2",4383012221317
28,"4383012221",0.0,"1b",4383012221318
29,"4383012221",0.0,"1b",4383012221318
30,"4383012221",0.0,"1b",4383012221318
30,"4383012221",0.0,"1",4383012221319
31,"4383012221",0.0,"1",4383012221319
32,"4383012221",0.0,"1",4383012221319
33,"4383012221",0.29,"1",4383012221319
34,"4383012221",0.0,"1",4383012221319
35,"4383012221",0.43,"1",4383012221319
36,"4383012221",1.0,"1",4383012221319
37,"4383012221",0.71,"1",4383012221319
38,"4383012221",0.57,"1",4383012221319
39,"4383012221",0.86,"1",4383012221319
40,"4383012221",0.57,"1",4383012221319
41,"4383012221",1.0,"1",4383012221319
42,"4383012221",1.14,"1",4383012221319
43,"4383012221",1.57,"1",4383012221319
44,"4383012221",0.86,"1",4383012221319
45,"4383012221",0.71,"1",4383012221319
46,"4383012221",0.43,"1",4383012221319
47,"4383012221",1.29,"1",4383012221319
48,"4383012221",1.43,"1",4383012221319
49,"4383012221",1.0,"1",4383012221319
50,"4383012221",0.71,"1",4383012221319
51,"4383012221",0.14,"1",4383012221319
52,"4383012221",0.43,"1",4383012221319
53,"4383012221",0.29,"1",4383012221319
54,"4383012221",0.0,"1",4383012221319
55,"4383012221",0.29,"1",4383012221319
56,"4383012221",0.14,"1",4383012221319
57,"4383012221",0.43,"1",4383012221319
58,"4383012221",0.14,"1",4383012221319
59,"4383012221",0.86,"1",4383012221319
60,"4383012221",1.71,"1",4383012221319
61,"4383012221",0.43,"1",4383012221319
62,"4383012221",0.57,"1",4383012221319
63,"4383012221",0.71,"1",4383012221319
64,"4383012221",0.57,"1",4383012221319
65,"4383012221",0.86,"1",4383012221319
66,"4383012221",1.86,"1",4383012221319
67,"4383012221",1.57,"1",4383012221319
68,"4383012221",0.57,"1",4383012221319
69,"4383012221",1.14,"1",4383012221319
70,"4383012221",0.71,"1",4383012221319
71,"4383012221",1.0,"1",4383012221319
72,"4383012221",0.14,"1",4383012221319
73,"4383012221",0.0,"1",4383012221319
74,"4383012221",0.14,"1",4383012221319
75,"4383012221",0.86,"1",4383012221319
76,"4383012221",1.43,"1",4383012221319
77,"4383012221",1.0,"1",4383012221319
78,"4383012221",0.43,"1",4383012221319
79,"4383012221",0.86,"1",4383012221319
80,"4383012221",1.14,"1",4383012221319
81,"4383012221",2.43,"1",4383012221319
81,"4383012221",2.43,"1",4383059218319
0,"4383059218",0.0,"1",4383059218319
1,"4383059218",0.0,"1",4383059218319
2,"4383059218",0.0,"1",4383059218319
3,"4383059218",0.0,"1",4383059218319
4,"4383059218",0.0,"1",4383059218319
5,"4383059218",0.0,"1",4383059218319
6,"4383059218",0.0,"1",4383059218319
7,"4383059218",0.0,"1",4383059218319
8,"4383059218",0.0,"1",4383059218319
9,"4383059218",0.0,"1",4383059218319
10,"4383059218",0.0,"1",4383059218319
11,"4383059218",0.0,"1",4383059218319
12,"4383059218",0.14,"1",4383059218319
13,"4383059218",0.14,"1",4383059218319
14,"4383059218",0.43,"1",4383059218319
15,"4383059218",0.71,"1",4383059218319
15,"4383059218",0.71,"2",4383059218320
16,"4383059218",0.0,"2",4383059218320
17,"4383059218",0.14,"2",4383059218320
17,"4383059218",0.14,"1b",4383059218321
18,"4383059218",0.43,"1b",4383059218321
19,"4383059218",0.14,"1b",4383059218321
20,"4383059218",0.29,"1b",4383059218321
21,"4383059218",0.29,"1b",4383059218321
22,"4383059218",0.0,"1b",4383059218321
22,"4383059218",0.0,"1",4383059218322
23,"4383059218",0.0,"1",4383059218322
24,"4383059218",0.0,"1",4383059218322
25,"4383059218",0.0,"1",4383059218322
26,"4383059218",0.0,"1",4383059218322
27,"4383059218",0.0,"1",4383059218322
28,"4383059218",0.0,"1",4383059218322
29,"4383059218",0.0,"1",4383059218322
30,"4383059218",0.14,"1",4383059218322
31,"4383059218",1.57,"1",4383059218322
32,"4383059218",1.14,"1",4383059218322
33,"4383059218",1.43,"1",4383059218322
34,"4383059218",1.29,"1",4383059218322
35,"4383059218",0.71,"1",4383059218322
36,"4383059218",0.86,"1",4383059218322
37,"4383059218",1.86,"1",4383059218322
38,"4383059218",1.14,"1",4383059218322
39,"4383059218",0.29,"1",4383059218322
40,"4383059218",0.14,"1",4383059218322
41,"4383059218",0.29,"1",4383059218322
42,"4383059218",0.14,"1",4383059218322
43,"4383059218",0.29,"1",4383059218322
44,"4383059218",0.86,"1",4383059218322
45,"4383059218",1.86,"1",4383059218322
46,"4383059218",2.71,"1",4383059218322
47,"4383059218",0.71,"1",4383059218322
48,"4383059218",0.71,"1",4383059218322
49,"4383059218",1.14,"1",4383059218322
50,"4383059218",0.71,"1",4383059218322
51,"4383059218",0.14,"1",4383059218322
52,"4383059218",0.14,"1",4383059218322
53,"4383059218",2.0,"1",4383059218322
54,"4383059218",3.57,"1",4383059218322
55,"4383059218",1.43,"1",4383059218322
56,"4383059218",1.57,"1",4383059218322
57,"4383059218",2.14,"1",4383059218322
58,"4383059218",1.57,"1",4383059218322
59,"4383059218",0.43,"1",4383059218322
60,"4383059218",0.43,"1",4383059218322
61,"4383059218",2.0,"1",4383059218322
62,"4383059218",1.14,"1",4383059218322
63,"4383059218",1.57,"1",4383059218322
64,"4383059218",1.29,"1",4383059218322
65,"4383059218",0.71,"1",4383059218322
66,"4383059218",0.71,"1",4383059218322
67,"4383059218",0.29,"1",4383059218322
68,"4383059218",0.86,"1",4383059218322
69,"4383059218",0.71,"1",4383059218322
70,"4383059218",0.29,"1",4383059218322
71,"4383059218",0.43,"1",4383059218322
72,"4383059218",0.0,"1",4383059218322
73,"4383059218",0.0,"1",4383059218322
74,"4383059218",0.0,"1",4383059218322
75,"4383059218",0.0,"1",4383059218322
76,"4383059218",0.0,"1",4383059218322
77,"4383059218",0.29,"1",4383059218322
78,"4383059218",0.14,"1",4383059218322
79,"4383059218",0.57,"1",4383059218322
80,"4383059218",0.14,"1",4383059218322
81,"4383059218",0.57,"1",4383059218322
81,"4383059218",0.57,"1",4383657247322
0,"4383657247",0.0,"1",4383657247322
1,"4383657247",2.57,"1",4383657247322
1,"4383657247",2.57,"1b",4383657247323
2,"4383657247",3.14,"1b",4383657247323
2,"4383657247",3.14,"2",4383657247324
3,"4383657247",3.43,"2",4383657247324
4,"4383657247",6.71,"2",4383657247324
4,"4383657247",6.71,"3",4383657247325
5,"4383657247",4.71,"3",4383657247325
6,"4383657247",3.29,"3",4383657247325
6,"4383657247",3.29,"2",4383657247326
7,"4383657247",1.71,"2",4383657247326
8,"4383657247",1.14,"2",4383657247326
8,"4383657247",1.14,"1b",4383657247327
9,"4383657247",0.14,"1b",4383657247327
10,"4383657247",0.0,"1b",4383657247327
10,"4383657247",0.0,"1",4383657247328
11,"4383657247",0.14,"1",4383657247328
12,"4383657247",1.0,"1",4383657247328
12,"4383657247",1.0,"1b",4383657247329
13,"4383657247",0.57,"1b",4383657247329
13,"4383657247",0.57,"2",4383657247330
14,"4383657247",0.14,"2",4383657247330
15,"4383657247",0.29,"2",4383657247330
15,"4383657247",0.29,"1b",4383657247331
16,"4383657247",0.43,"1b",4383657247331
17,"4383657247",2.86,"1b",4383657247331
17,"4383657247",2.86,"2",4383657247332
18,"4383657247",1.43,"2",4383657247332
19,"4383657247",1.71,"2",4383657247332
20,"4383657247",0.71,"2",4383657247332
20,"4383657247",0.71,"1b",4383657247333
21,"4383657247",0.57,"1b",4383657247333
22,"4383657247",0.57,"1b",4383657247333
23,"4383657247",0.14,"1b",4383657247333
24,"4383657247",0.14,"1b",4383657247333
25,"4383657247",0.0,"1b",4383657247333
25,"4383657247",0.0,"1",4383657247334
26,"4383657247",0.0,"1",4383657247334
27,"4383657247",0.0,"1",4383657247334
28,"4383657247",0.0,"1",4383657247334
29,"4383657247",0.0,"1",4383657247334
30,"4383657247",0.14,"1",4383657247334
31,"4383657247",1.86,"1",4383657247334
32,"4383657247",2.86,"1",4383657247334
33,"4383657247",3.43,"1",4383657247334
34,"4383657247",3.71,"1",4383657247334
35,"4383657247",2.29,"1",4383657247334
36,"4383657247",5.14,"1",4383657247334
37,"4383657247",6.71,"1",4383657247334
38,"4383657247",4.57,"1",4383657247334
39,"4383657247",3.14,"1",4383657247334
40,"4383657247",1.86,"1",4383657247334
41,"4383657247",2.71,"1",4383657247334
42,"4383657247",2.29,"1",4383657247334
43,"4383657247",2.14,"1",4383657247334
44,"4383657247",2.0,"1",4383657247334
45,"4383657247",1.71,"1",4383657247334
46,"4383657247",0.43,"1",4383657247334
47,"4383657247",1.0,"1",4383657247334
48,"4383657247",1.14,"1",4383657247334
49,"4383657247",0.86,"1",4383657247334
50,"4383657247",0.71,"1",4383657247334
51,"4383657247",0.14,"1",4383657247334
52,"4383657247",0.14,"1",4383657247334
53,"4383657247",0.14,"1",4383657247334
54,"4383657247",1.43,"1",4383657247334
55,"4383657247",1.29,"1",4383657247334
56,"4383657247",0.57,"1",4383657247334
57,"4383657247",0.29,"1",4383657247334
58,"4383657247",0.86,"1",4383657247334
59,"4383657247",0.57,"1",4383657247334
60,"4383657247",0.14,"1",4383657247334
61,"4383657247",0.0,"1",4383657247334
62,"4383657247",0.14,"1",4383657247334
63,"4383657247",0.43,"1",4383657247334
64,"4383657247",1.0,"1",4383657247334
65,"4383657247",0.0,"1",4383657247334
66,"4383657247",0.0,"1",4383657247334
67,"4383657247",0.0,"1",4383657247334
68,"4383657247",0.0,"1",4383657247334
69,"4383657247",0.0,"1",4383657247334
70,"4383657247",0.14,"1",4383657247334
71,"4383657247",0.57,"1",4383657247334
72,"4383657247",1.14,"1",4383657247334
73,"4383657247",0.57,"1",4383657247334
74,"4383657247",0.86,"1",4383657247334
75,"4383657247",0.43,"1",4383657247334
76,"4383657247",0.14,"1",4383657247334
77,"4383657247",0.43,"1",4383657247334
78,"4383657247",0.29,"1",4383657247334
79,"4383657247",0.29,"1",4383657247334
80,"4383657247",1.0,"1",4383657247334
81,"4383657247",1.29,"1",4383657247334
81,"4383657247",1.29,"1",4383759887334
0,"4383759887",0.0,"1",4383759887334
1,"4383759887",0.0,"1",4383759887334
2,"4383759887",0.0,"1",4383759887334
3,"4383759887",0.0,"1",4383759887334
4,"4383759887",0.0,"1",4383759887334
5,"4383759887",0.0,"1",4383759887334
6,"4383759887",0.0,"1",4383759887334
7,"4383759887",0.14,"1",4383759887334
7,"4383759887",0.14,"1b",4383759887335
8,"4383759887",0.14,"1b",4383759887335
9,"4383759887",0.0,"1b",4383759887335
9,"4383759887",0.0,"1",4383759887336
10,"4383759887",0.14,"1",4383759887336
11,"4383759887",0.0,"1",4383759887336
11,"4383759887",0.0,"1b",4383759887337
12,"4383759887",0.0,"1b",4383759887337
13,"4383759887",2.43,"1b",4383759887337
14,"4383759887",4.14,"1b",4383759887337
14,"4383759887",4.14,"2",4383759887338
15,"4383759887",2.71,"2",4383759887338
16,"4383759887",1.29,"2",4383759887338
17,"4383759887",1.71,"2",4383759887338
18,"4383759887",0.43,"2",4383759887338
19,"4383759887",0.14,"2",4383759887338
19,"4383759887",0.14,"1b",4383759887339
20,"4383759887",0.43,"1b",4383759887339
21,"4383759887",0.43,"1b",4383759887339
22,"4383759887",0.0,"1b",4383759887339
22,"4383759887",0.0,"1",4383759887340
23,"4383759887",0.14,"1",4383759887340
24,"4383759887",0.86,"1",4383759887340
24,"4383759887",0.86,"1b",4383759887341
25,"4383759887",0.57,"1b",4383759887341
25,"4383759887",0.57,"2",4383759887342
26,"4383759887",0.29,"2",4383759887342
27,"4383759887",0.14,"2",4383759887342
27,"4383759887",0.14,"1b",4383759887343
28,"4383759887",0.0,"1b",4383759887343
29,"4383759887",0.57,"1b",4383759887343
29,"4383759887",0.57,"1",4383759887344
30,"4383759887",0.71,"1",4383759887344
31,"4383759887",0.86,"1",4383759887344
32,"4383759887",0.86,"1",4383759887344
33,"4383759887",0.29,"1",4383759887344
34,"4383759887",0.29,"1",4383759887344
35,"4383759887",0.14,"1",4383759887344
36,"4383759887",0.29,"1",4383759887344
37,"4383759887",0.0,"1",4383759887344
38,"4383759887",0.29,"1",4383759887344
39,"4383759887",0.86,"1",4383759887344
40,"4383759887",0.71,"1",4383759887344
41,"4383759887",1.0,"1",4383759887344
42,"4383759887",1.86,"1",4383759887344
43,"4383759887",3.71,"1",4383759887344
44,"4383759887",7.14,"1",4383759887344
45,"4383759887",5.86,"1",4383759887344
46,"4383759887",6.86,"1",4383759887344
47,"4383759887",8.14,"1",4383759887344
48,"4383759887",6.0,"1",4383759887344
49,"4383759887",9.0,"1",4383759887344
50,"4383759887",9.0,"1",4383759887344
51,"4383759887",11.14,"1",4383759887344
52,"4383759887",8.14,"1",4383759887344
53,"4383759887",2.14,"1",4383759887344
54,"4383759887",5.14,"1",4383759887344
55,"4383759887",8.14,"1",4383759887344
56,"4383759887",12.86,"1",4383759887344
57,"4383759887",19.29,"1",4383759887344
58,"4383759887",16.29,"1",4383759887344
59,"4383759887",9.43,"1",4383759887344
60,"4383759887",3.43,"1",4383759887344
61,"4383759887",4.29,"1",4383759887344
62,"4383759887",2.71,"1",4383759887344
63,"4383759887",0.86,"1",4383759887344
64,"4383759887",0.29,"1",4383759887344
65,"4383759887",0.29,"1",4383759887344
66,"4383759887",0.71,"1",4383759887344
67,"4383759887",0.57,"1",4383759887344
68,"4383759887",0.71,"1",4383759887344
69,"4383759887",0.14,"1",4383759887344
70,"4383759887",2.0,"1",4383759887344
71,"4383759887",1.43,"1",4383759887344
72,"4383759887",1.29,"1",4383759887344
73,"4383759887",1.0,"1",4383759887344
74,"4383759887",1.0,"1",4383759887344
75,"4383759887",2.86,"1",4383759887344
76,"4383759887",2.86,"1",4383759887344
77,"4383759887",2.57,"1",4383759887344
78,"4383759887",2.0,"1",4383759887344
79,"4383759887",2.0,"1",4383759887344
80,"4383759887",2.86,"1",4383759887344
81,"4383759887",4.71,"1",4383759887344
81,"4383759887",4.71,"1",4384102393344
0,"4384102393",0.0,"1",4384102393344
1,"4384102393",0.0,"1",4384102393344
2,"4384102393",0.0,"1",4384102393344
3,"4384102393",0.14,"1",4384102393344
4,"4384102393",0.14,"1",4384102393344
4,"4384102393",0.14,"1b",4384102393345
5,"4384102393",0.14,"1b",4384102393345
6,"4384102393",1.14,"1b",4384102393345
7,"4384102393",2.71,"1b",4384102393345
7,"4384102393",2.71,"2",4384102393346
8,"4384102393",1.86,"2",4384102393346
9,"4384102393",1.86,"2",4384102393346
10,"4384102393",1.71,"2",4384102393346
11,"4384102393",1.57,"2",4384102393346
12,"4384102393",0.43,"2",4384102393346
12,"4384102393",0.43,"1b",4384102393347
13,"4384102393",0.86,"1b",4384102393347
14,"4384102393",0.86,"1b",4384102393347
14,"4384102393",0.86,"2",4384102393348
15,"4384102393",0.43,"2",4384102393348
16,"4384102393",0.29,"2",4384102393348
