"wk","tr","nc","stg","id"
56,"12436815496",624.86,"3",12436815496346
57,"12436815496",937.29,"3",12436815496346
57,"12436815496",937.29,"4",12436815496347
58,"12436815496",763.71,"4",12436815496347
59,"12436815496",243.0,"4",12436815496347
59,"12436815496",243.0,"3",12436815496348
60,"12436815496",381.86,"3",12436815496348
61,"12436815496",335.57,"3",12436815496348
61,"12436815496",335.57,"2",12436815496349
62,"12436815496",393.43,"2",12436815496349
63,"12436815496",335.57,"2",12436815496349
64,"12436815496",567.0,"2",12436815496349
65,"12436815496",1029.86,"2",12436815496349
65,"12436815496",1029.86,"3",12436815496350
66,"12436815496",1110.86,"3",12436815496350
67,"12436815496",902.57,"3",12436815496350
67,"12436815496",902.57,"4",12436815496351
68,"12436815496",763.71,"4",12436815496351
69,"12436815496",555.43,"4",12436815496351
69,"12436815496",555.43,"3",12436815496352
70,"12436815496",763.71,"3",12436815496352
71,"12436815496",520.71,"3",12436815496352
71,"12436815496",520.71,"2",12436815496353
72,"12436815496",729.0,"2",12436815496353
73,"12436815496",937.29,"2",12436815496353
73,"12436815496",937.29,"3",12436815496354
74,"12436815496",902.57,"3",12436815496354
75,"12436815496",867.86,"3",12436815496354
75,"12436815496",867.86,"2",12436815496355
76,"12436815496",1319.14,"2",12436815496355
76,"12436815496",1319.14,"3",12436815496356
77,"12436815496",1249.71,"3",12436815496356
77,"12436815496",1249.71,"4",12436815496357
78,"12436815496",729.0,"4",12436815496357
79,"12436815496",486.0,"4",12436815496357
79,"12436815496",486.0,"3",12436815496358
80,"12436815496",347.14,"3",12436815496358
81,"12436815496",289.29,"3",12436815496358
81,"12436815496",289.29,"2",12437341033359
0,"12437341033",0.0,"2",12437341033359
1,"12437341033",0.0,"2",12437341033359
2,"12437341033",0.0,"2",12437341033359
3,"12437341033",0.0,"2",12437341033359
4,"12437341033",0.0,"2",12437341033359
5,"12437341033",0.0,"2",12437341033359
6,"12437341033",0.0,"2",12437341033359
7,"12437341033",0.0,"2",12437341033359
8,"12437341033",0.57,"2",12437341033359
9,"12437341033",1.43,"2",12437341033359
10,"12437341033",1.0,"2",12437341033359
11,"12437341033",1.0,"2",12437341033359
12,"12437341033",0.43,"2",12437341033359
13,"12437341033",0.14,"2",12437341033359
14,"12437341033",0.14,"2",12437341033359
15,"12437341033",0.29,"2",12437341033359
16,"12437341033",0.14,"2",12437341033359
17,"12437341033",0.86,"2",12437341033359
18,"12437341033",0.86,"2",12437341033359
19,"12437341033",1.29,"2",12437341033359
20,"12437341033",1.14,"2",12437341033359
21,"12437341033",0.71,"2",12437341033359
22,"12437341033",0.71,"2",12437341033359
23,"12437341033",1.0,"2",12437341033359
24,"12437341033",0.57,"2",12437341033359
25,"12437341033",0.14,"2",12437341033359
26,"12437341033",0.86,"2",12437341033359
27,"12437341033",0.71,"2",12437341033359
28,"12437341033",0.29,"2",12437341033359
29,"12437341033",0.43,"2",12437341033359
30,"12437341033",1.71,"2",12437341033359
31,"12437341033",14.0,"2",12437341033359
32,"12437341033",30.0,"2",12437341033359
33,"12437341033",70.71,"2",12437341033359
34,"12437341033",174.86,"2",12437341033359
35,"12437341033",304.71,"2",12437341033359
36,"12437341033",520.71,"2",12437341033359
37,"12437341033",1180.29,"2",12437341033359
37,"12437341033",1180.29,"3",12437341033360
38,"12437341033",1978.71,"3",12437341033360
38,"12437341033",1978.71,"4",12437341033361
39,"12437341033",1596.86,"4",12437341033361
40,"12437341033",1145.57,"4",12437341033361
40,"12437341033",1145.57,"3",12437341033362
41,"12437341033",1770.43,"3",12437341033362
41,"12437341033",1770.43,"4",12437341033363
42,"12437341033",1770.43,"4",12437341033363
43,"12437341033",312.43,"4",12437341033363
43,"12437341033",312.43,"3",12437341033364
44,"12437341033",451.29,"3",12437341033364
45,"12437341033",312.43,"3",12437341033364
45,"12437341033",312.43,"2",12437341033365
46,"12437341033",613.29,"2",12437341033365
47,"12437341033",451.29,"2",12437341033365
48,"12437341033",786.86,"2",12437341033365
49,"12437341033",1006.71,"2",12437341033365
50,"12437341033",1076.14,"2",12437341033365
51,"12437341033",1701.0,"2",12437341033365
51,"12437341033",1701.0,"3",12437341033366
52,"12437341033",2360.57,"3",12437341033366
52,"12437341033",2360.57,"4",12437341033367
53,"12437341033",3436.71,"4",12437341033367
54,"12437341033",2187.0,"4",12437341033367
54,"12437341033",2187.0,"3",12437341033368
55,"12437341033",2187.0,"3",12437341033368
55,"12437341033",2187.0,"4",12437341033369
56,"12437341033",1145.57,"4",12437341033369
57,"12437341033",937.29,"4",12437341033369
57,"12437341033",937.29,"3",12437341033370
58,"12437341033",1145.57,"3",12437341033370
58,"12437341033",1145.57,"4",12437341033371
59,"12437341033",729.0,"4",12437341033371
60,"12437341033",312.43,"4",12437341033371
60,"12437341033",312.43,"3",12437341033372
61,"12437341033",277.71,"3",12437341033372
62,"12437341033",312.43,"3",12437341033372
62,"12437341033",312.43,"2",12437341033373
63,"12437341033",219.86,"2",12437341033373
64,"12437341033",162.0,"2",12437341033373
65,"12437341033",358.71,"2",12437341033373
66,"12437341033",254.57,"2",12437341033373
67,"12437341033",578.57,"2",12437341033373
68,"12437341033",763.71,"2",12437341033373
68,"12437341033",763.71,"3",12437341033374
69,"12437341033",1458.0,"3",12437341033374
70,"12437341033",1388.57,"3",12437341033374
70,"12437341033",1388.57,"4",12437341033375
71,"12437341033",1006.71,"4",12437341033375
72,"12437341033",486.0,"4",12437341033375
72,"12437341033",486.0,"3",12437341033376
73,"12437341033",833.14,"3",12437341033376
74,"12437341033",798.43,"3",12437341033376
74,"12437341033",798.43,"2",12437341033377
75,"12437341033",972.0,"2",12437341033377
76,"12437341033",1249.71,"2",12437341033377
76,"12437341033",1249.71,"3",12437341033378
77,"12437341033",1596.86,"3",12437341033378
77,"12437341033",1596.86,"4",12437341033379
78,"12437341033",1284.43,"4",12437341033379
79,"12437341033",937.29,"4",12437341033379
79,"12437341033",937.29,"3",12437341033380
80,"12437341033",729.0,"3",12437341033380
81,"12437341033",972.0,"3",12437341033380
81,"12437341033",972.0,"2",12437401994381
0,"12437401994",0.0,"2",12437401994381
1,"12437401994",0.0,"2",12437401994381
2,"12437401994",0.14,"2",12437401994381
3,"12437401994",0.0,"2",12437401994381
4,"12437401994",0.14,"2",12437401994381
5,"12437401994",0.43,"2",12437401994381
6,"12437401994",0.0,"2",12437401994381
7,"12437401994",0.0,"2",12437401994381
8,"12437401994",1.29,"2",12437401994381
9,"12437401994",2.14,"2",12437401994381
10,"12437401994",1.14,"2",12437401994381
11,"12437401994",1.0,"2",12437401994381
12,"12437401994",2.29,"2",12437401994381
13,"12437401994",3.71,"2",12437401994381
14,"12437401994",6.57,"2",12437401994381
14,"12437401994",6.57,"3",12437401994382
15,"12437401994",4.14,"3",12437401994382
16,"12437401994",4.86,"3",12437401994382
16,"12437401994",4.86,"2",12437401994383
17,"12437401994",4.14,"2",12437401994383
18,"12437401994",4.57,"2",12437401994383
19,"12437401994",3.29,"2",12437401994383
20,"12437401994",3.43,"2",12437401994383
21,"12437401994",3.0,"2",12437401994383
22,"12437401994",1.57,"2",12437401994383
23,"12437401994",2.57,"2",12437401994383
24,"12437401994",5.0,"2",12437401994383
25,"12437401994",4.86,"2",12437401994383
26,"12437401994",7.71,"2",12437401994383
27,"12437401994",12.0,"2",12437401994383
28,"12437401994",15.0,"2",12437401994383
29,"12437401994",17.57,"2",12437401994383
30,"12437401994",13.29,"2",12437401994383
31,"12437401994",12.0,"2",12437401994383
32,"12437401994",18.0,"2",12437401994383
33,"12437401994",36.43,"2",12437401994383
34,"12437401994",37.29,"2",12437401994383
35,"12437401994",73.29,"2",12437401994383
36,"12437401994",82.29,"2",12437401994383
37,"12437401994",92.57,"2",12437401994383
38,"12437401994",127.29,"2",12437401994383
39,"12437401994",227.57,"2",12437401994383
40,"12437401994",555.43,"2",12437401994383
41,"12437401994",1076.14,"2",12437401994383
42,"12437401994",2742.43,"2",12437401994383
42,"12437401994",2742.43,"3",12437401994384
43,"12437401994",5936.14,"3",12437401994384
43,"12437401994",5936.14,"4",12437401994385
44,"12437401994",4165.71,"4",12437401994385
45,"12437401994",7185.86,"4",12437401994385
46,"12437401994",4061.57,"4",12437401994385
47,"12437401994",4061.57,"4",12437401994385
48,"12437401994",937.29,"4",12437401994385
48,"12437401994",937.29,"3",12437401994386
49,"12437401994",2082.86,"3",12437401994386
49,"12437401994",2082.86,"4",12437401994387
50,"12437401994",624.86,"4",12437401994387
51,"12437401994",1110.86,"4",12437401994387
51,"12437401994",1110.86,"3",12437401994388
52,"12437401994",659.57,"3",12437401994388
52,"12437401994",659.57,"4",12437401994389
53,"12437401994",381.86,"4",12437401994389
54,"12437401994",208.29,"4",12437401994389
54,"12437401994",208.29,"3",12437401994390
55,"12437401994",324.0,"3",12437401994390
56,"12437401994",127.29,"3",12437401994390
56,"12437401994",127.29,"2",12437401994391
57,"12437401994",150.43,"2",12437401994391
58,"12437401994",138.86,"2",12437401994391
59,"12437401994",192.86,"2",12437401994391
60,"12437401994",185.14,"2",12437401994391
61,"12437401994",370.29,"2",12437401994391
62,"12437401994",474.43,"2",12437401994391
63,"12437401994",381.86,"2",12437401994391
64,"12437401994",509.14,"2",12437401994391
65,"12437401994",705.86,"2",12437401994391
65,"12437401994",705.86,"3",12437401994392
66,"12437401994",1145.57,"3",12437401994392
66,"12437401994",1145.57,"4",12437401994393
67,"12437401994",694.29,"4",12437401994393
68,"12437401994",312.43,"4",12437401994393
68,"12437401994",312.43,"3",12437401994394
69,"12437401994",763.71,"3",12437401994394
70,"12437401994",555.43,"3",12437401994394
70,"12437401994",555.43,"4",12437401994395
71,"12437401994",312.43,"4",12437401994395
72,"12437401994",231.43,"4",12437401994395
72,"12437401994",231.43,"3",12437401994396
73,"12437401994",370.29,"3",12437401994396
74,"12437401994",324.0,"3",12437401994396
74,"12437401994",324.0,"2",12437401994397
75,"12437401994",416.57,"2",12437401994397
76,"12437401994",289.29,"2",12437401994397
77,"12437401994",567.0,"2",12437401994397
78,"12437401994",648.0,"2",12437401994397
79,"12437401994",1238.14,"2",12437401994397
79,"12437401994",1238.14,"3",12437401994398
80,"12437401994",694.29,"3",12437401994398
80,"12437401994",694.29,"4",12437401994399
81,"12437401994",729.0,"4",12437401994399
81,"12437401994",729.0,"2",12437675418400
0,"12437675418",0.0,"2",12437675418400
1,"12437675418",0.0,"2",12437675418400
2,"12437675418",0.0,"2",12437675418400
3,"12437675418",0.0,"2",12437675418400
4,"12437675418",0.0,"2",12437675418400
5,"12437675418",0.0,"2",12437675418400
6,"12437675418",0.0,"2",12437675418400
7,"12437675418",0.57,"2",12437675418400
8,"12437675418",3.14,"2",12437675418400
9,"12437675418",5.86,"2",12437675418400
9,"12437675418",5.86,"3",12437675418401
10,"12437675418",4.43,"3",12437675418401
11,"12437675418",3.43,"3",12437675418401
11,"12437675418",3.43,"2",12437675418402
12,"12437675418",5.0,"2",12437675418402
13,"12437675418",9.29,"2",12437675418402
13,"12437675418",9.29,"3",12437675418403
14,"12437675418",19.14,"3",12437675418403
15,"12437675418",12.43,"3",12437675418403
15,"12437675418",12.43,"2",12437675418404
16,"12437675418",15.43,"2",12437675418404
17,"12437675418",18.43,"2",12437675418404
18,"12437675418",62.14,"2",12437675418404
18,"12437675418",62.14,"3",12437675418405
19,"12437675418",73.29,"3",12437675418405
19,"12437675418",73.29,"4",12437675418406
20,"12437675418",88.71,"4",12437675418406
21,"12437675418",57.86,"4",12437675418406
21,"12437675418",57.86,"3",12437675418407
22,"12437675418",46.29,"3",12437675418407
22,"12437675418",46.29,"4",12437675418408
23,"12437675418",54.0,"4",12437675418408
24,"12437675418",57.86,"4",12437675418408
25,"12437675418",21.86,"4",12437675418408
26,"12437675418",28.29,"4",12437675418408
26,"12437675418",28.29,"3",12437675418409
27,"12437675418",21.86,"3",12437675418409
28,"12437675418",15.43,"3",12437675418409
28,"12437675418",15.43,"2",12437675418410
29,"12437675418",19.29,"2",12437675418410
30,"12437675418",12.86,"2",12437675418410
31,"12437675418",21.86,"2",12437675418410
32,"12437675418",45.0,"2",12437675418410
33,"12437675418",114.43,"2",12437675418410
34,"12437675418",285.43,"2",12437675418410
35,"12437675418",605.57,"2",12437675418410
36,"12437675418",891.0,"2",12437675418410
36,"12437675418",891.0,"3",12437675418411
37,"12437675418",1701.0,"3",12437675418411
37,"12437675418",1701.0,"4",12437675418412
38,"12437675418",937.29,"4",12437675418412
39,"12437675418",798.43,"4",12437675418412
39,"12437675418",798.43,"3",12437675418413
40,"12437675418",694.29,"3",12437675418413
41,"12437675418",1458.0,"3",12437675418413
41,"12437675418",1458.0,"2",12437675418414
42,"12437675418",2221.71,"2",12437675418414
42,"12437675418",2221.71,"3",12437675418415
43,"12437675418",6561.0,"3",12437675418415
43,"12437675418",6561.0,"4",12437675418416
44,"12437675418",11768.14,"4",12437675418416
45,"12437675418",9997.71,"4",12437675418416
46,"12437675418",2811.86,"4",12437675418416
46,"12437675418",2811.86,"3",12437675418417
47,"12437675418",4998.86,"3",12437675418417
47,"12437675418",4998.86,"4",12437675418418
48,"12437675418",2082.86,"4",12437675418418
49,"12437675418",2499.43,"4",12437675418418
49,"12437675418",2499.43,"3",12437675418419
50,"12437675418",2603.57,"3",12437675418419
50,"12437675418",2603.57,"4",12437675418420
51,"12437675418",1978.71,"4",12437675418420
52,"12437675418",1458.0,"4",12437675418420
52,"12437675418",1458.0,"3",12437675418421
53,"12437675418",1249.71,"3",12437675418421
54,"12437675418",2291.14,"3",12437675418421
54,"12437675418",2291.14,"4",12437675418422
55,"12437675418",2082.86,"4",12437675418422
56,"12437675418",1041.43,"4",12437675418422
56,"12437675418",1041.43,"3",12437675418423
57,"12437675418",1249.71,"3",12437675418423
57,"12437675418",1249.71,"4",12437675418424
58,"12437675418",1353.86,"4",12437675418424
59,"12437675418",1249.71,"4",12437675418424
59,"12437675418",1249.71,"3",12437675418425
60,"12437675418",1978.71,"3",12437675418425
60,"12437675418",1978.71,"4",12437675418426
61,"12437675418",833.14,"4",12437675418426
62,"12437675418",694.29,"4",12437675418426
62,"12437675418",694.29,"3",12437675418427
63,"12437675418",555.43,"3",12437675418427
64,"12437675418",486.0,"3",12437675418427
64,"12437675418",486.0,"2",12437675418428
65,"12437675418",590.14,"2",12437675418428
66,"12437675418",937.29,"2",12437675418428
67,"12437675418",1596.86,"2",12437675418428
67,"12437675418",1596.86,"3",12437675418429
68,"12437675418",2325.86,"3",12437675418429
68,"12437675418",2325.86,"4",12437675418430
69,"12437675418",2811.86,"4",12437675418430
70,"12437675418",2707.71,"4",12437675418430
70,"12437675418",2707.71,"3",12437675418431
71,"12437675418",2082.86,"3",12437675418431
71,"12437675418",2082.86,"4",12437675418432
72,"12437675418",1770.43,"4",12437675418432
73,"12437675418",1562.14,"4",12437675418432
73,"12437675418",1562.14,"3",12437675418433
74,"12437675418",1145.57,"3",12437675418433
74,"12437675418",1145.57,"4",12437675418434
75,"12437675418",1041.43,"4",12437675418434
76,"12437675418",1110.86,"4",12437675418434
76,"12437675418",1110.86,"3",12437675418435
77,"12437675418",624.86,"3",12437675418435
78,"12437675418",659.57,"3",12437675418435
78,"12437675418",659.57,"2",12437675418436
79,"12437675418",798.43,"2",12437675418436
80,"12437675418",1701.0,"2",12437675418436
80,"12437675418",1701.0,"3",12437675418437
81,"12437675418",3436.71,"3",12437675418437
81,"12437675418",3436.71,"2",12438140965438
0,"12438140965",0.0,"2",12438140965438
1,"12438140965",0.0,"2",12438140965438
2,"12438140965",0.0,"2",12438140965438
3,"12438140965",0.86,"2",12438140965438
4,"12438140965",1.14,"2",12438140965438
5,"12438140965",0.86,"2",12438140965438
6,"12438140965",1.43,"2",12438140965438
7,"12438140965",1.0,"2",12438140965438
8,"12438140965",0.71,"2",12438140965438
9,"12438140965",0.14,"2",12438140965438
10,"12438140965",0.43,"2",12438140965438
11,"12438140965",0.14,"2",12438140965438
12,"12438140965",0.29,"2",12438140965438
13,"12438140965",0.14,"2",12438140965438
14,"12438140965",0.14,"2",12438140965438
15,"12438140965",0.0,"2",12438140965438
16,"12438140965",0.43,"2",12438140965438
17,"12438140965",0.29,"2",12438140965438
18,"12438140965",0.57,"2",12438140965438
19,"12438140965",0.14,"2",12438140965438
20,"12438140965",0.0,"2",12438140965438
21,"12438140965",0.29,"2",12438140965438
22,"12438140965",0.71,"2",12438140965438
23,"12438140965",0.29,"2",12438140965438
24,"12438140965",1.43,"2",12438140965438
25,"12438140965",0.14,"2",12438140965438
26,"12438140965",0.0,"2",12438140965438
27,"12438140965",0.57,"2",12438140965438
28,"12438140965",0.14,"2",12438140965438
29,"12438140965",0.43,"2",12438140965438
30,"12438140965",1.29,"2",12438140965438
31,"12438140965",5.71,"2",12438140965438
32,"12438140965",12.0,"2",12438140965438
33,"12438140965",31.71,"2",12438140965438
34,"12438140965",33.43,"2",12438140965438
35,"12438140965",73.29,"2",12438140965438
36,"12438140965",99.0,"2",12438140965438
37,"12438140965",239.14,"2",12438140965438
38,"12438140965",192.86,"2",12438140965438
39,"12438140965",358.71,"2",12438140965438
40,"12438140965",381.86,"2",12438140965438
41,"12438140965",439.71,"2",12438140965438
42,"12438140965",520.71,"2",12438140965438
43,"12438140965",1006.71,"2",12438140965438
43,"12438140965",1006.71,"3",12438140965439
44,"12438140965",1388.57,"3",12438140965439
44,"12438140965",1388.57,"4",12438140965440
45,"12438140965",1180.29,"4",12438140965440
46,"12438140965",659.57,"4",12438140965440
46,"12438140965",659.57,"3",12438140965441
47,"12438140965",347.14,"3",12438140965441
48,"12438140965",416.57,"3",12438140965441
48,"12438140965",416.57,"2",12438140965442
49,"12438140965",694.29,"2",12438140965442
50,"12438140965",555.43,"2",12438140965442
51,"12438140965",798.43,"2",12438140965442
52,"12438140965",1041.43,"2",12438140965442
53,"12438140965",1076.14,"2",12438140965442
54,"12438140965",1388.57,"2",12438140965442
54,"12438140965",1388.57,"3",12438140965443
55,"12438140965",1388.57,"3",12438140965443
55,"12438140965",1388.57,"4",12438140965444
56,"12438140965",1110.86,"4",12438140965444
57,"12438140965",833.14,"4",12438140965444
57,"12438140965",833.14,"3",12438140965445
58,"12438140965",1388.57,"3",12438140965445
58,"12438140965",1388.57,"4",12438140965446
59,"12438140965",1388.57,"4",12438140965446
60,"12438140965",624.86,"4",12438140965446
60,"12438140965",624.86,"3",12438140965447
61,"12438140965",763.71,"3",12438140965447
61,"12438140965",763.71,"4",12438140965448
62,"12438140965",173.57,"4",12438140965448
63,"12438140965",150.43,"4",12438140965448
63,"12438140965",150.43,"3",12438140965449
64,"12438140965",127.29,"3",12438140965449
65,"12438140965",115.71,"3",12438140965449
65,"12438140965",115.71,"2",12438140965450
66,"12438140965",69.43,"2",12438140965450
67,"12438140965",100.29,"2",12438140965450
68,"12438140965",119.57,"2",12438140965450
69,"12438140965",100.29,"2",12438140965450
70,"12438140965",77.14,"2",12438140965450
71,"12438140965",119.57,"2",12438140965450
72,"12438140965",73.29,"2",12438140965450
73,"12438140965",111.86,"2",12438140965450
74,"12438140965",196.71,"2",12438140965450
75,"12438140965",389.57,"2",12438140965450
76,"12438140965",682.71,"2",12438140965450
77,"12438140965",1585.29,"2",12438140965450
77,"12438140965",1585.29,"3",12438140965451
78,"12438140965",1631.57,"3",12438140965451
79,"12438140965",2187.0,"3",12438140965451
79,"12438140965",2187.0,"4",12438140965452
80,"12438140965",2187.0,"4",12438140965452
81,"12438140965",1249.71,"2",1243817837453
81,"12438140965",1249.71,"4",12438140965452
0,"1243817837",0.0,"2",1243817837453
1,"1243817837",1.0,"2",1243817837453
2,"1243817837",0.43,"2",1243817837453
3,"1243817837",0.57,"2",1243817837453
4,"1243817837",1.29,"2",1243817837453
5,"1243817837",2.86,"2",1243817837453
6,"1243817837",2.14,"2",1243817837453
7,"1243817837",2.86,"2",1243817837453
8,"1243817837",2.57,"2",1243817837453
9,"1243817837",2.71,"2",1243817837453
10,"1243817837",1.71,"2",1243817837453
11,"1243817837",2.71,"2",1243817837453
12,"1243817837",2.29,"2",1243817837453
13,"1243817837",0.57,"2",1243817837453
14,"1243817837",0.29,"2",1243817837453
15,"1243817837",0.43,"2",1243817837453
16,"1243817837",0.71,"2",1243817837453
17,"1243817837",0.14,"2",1243817837453
18,"1243817837",0.29,"2",1243817837453
19,"1243817837",0.0,"2",1243817837453
20,"1243817837",0.0,"2",1243817837453
21,"1243817837",0.0,"2",1243817837453
22,"1243817837",0.0,"2",1243817837453
23,"1243817837",0.0,"2",1243817837453
24,"1243817837",0.0,"2",1243817837453
25,"1243817837",0.0,"2",1243817837453
26,"1243817837",0.0,"2",1243817837453
27,"1243817837",0.0,"2",1243817837453
28,"1243817837",0.0,"2",1243817837453
29,"1243817837",0.29,"2",1243817837453
30,"1243817837",4.14,"2",1243817837453
31,"1243817837",14.14,"2",1243817837453
32,"1243817837",24.43,"2",1243817837453
33,"1243817837",42.43,"2",1243817837453
34,"1243817837",64.29,"2",1243817837453
35,"1243817837",132.43,"2",1243817837453
36,"1243817837",146.57,"2",1243817837453
37,"1243817837",135.0,"2",1243817837453
38,"1243817837",173.57,"2",1243817837453
39,"1243817837",204.43,"2",1243817837453
40,"1243817837",567.0,"2",1243817837453
41,"1243817837",914.14,"2",1243817837453
42,"1243817837",2534.14,"2",1243817837453
42,"1243817837",2534.14,"3",1243817837454
43,"1243817837",3783.86,"3",1243817837454
43,"1243817837",3783.86,"4",1243817837455
44,"1243817837",2811.86,"4",1243817837455
45,"1243817837",2499.43,"4",1243817837455
45,"1243817837",2499.43,"3",1243817837456
46,"1243817837",3436.71,"3",1243817837456
46,"1243817837",3436.71,"4",1243817837457
47,"1243817837",2082.86,"4",1243817837457
48,"1243817837",1978.71,"4",1243817837457
48,"1243817837",1978.71,"3",1243817837458
49,"1243817837",1978.71,"3",1243817837458
49,"1243817837",1978.71,"4",1243817837459
50,"1243817837",1249.71,"4",1243817837459
51,"1243817837",555.43,"4",1243817837459
51,"1243817837",555.43,"3",1243817837460
52,"1243817837",381.86,"3",1243817837460
53,"1243817837",243.0,"3",1243817837460
53,"1243817837",243.0,"2",1243817837461
54,"1243817837",324.0,"2",1243817837461
55,"1243817837",57.86,"2",1243817837461
56,"1243817837",77.14,"2",1243817837461
57,"1243817837",46.29,"2",1243817837461
58,"1243817837",81.0,"2",1243817837461
59,"1243817837",123.43,"2",1243817837461
60,"1243817837",181.29,"2",1243817837461
61,"1243817837",424.29,"2",1243817837461
62,"1243817837",833.14,"2",1243817837461
63,"1243817837",1712.57,"2",1243817837461
63,"1243817837",1712.57,"3",1243817837462
64,"1243817837",2152.29,"3",1243817837462
64,"1243817837",2152.29,"4",1243817837463
65,"1243817837",1249.71,"4",1243817837463
66,"1243817837",937.29,"4",1243817837463
66,"1243817837",937.29,"3",1243817837464
67,"1243817837",867.86,"3",1243817837464
67,"1243817837",867.86,"4",1243817837465
68,"1243817837",590.14,"4",1243817837465
69,"1243817837",104.14,"4",1243817837465
69,"1243817837",104.14,"3",1243817837466
70,"1243817837",185.14,"3",1243817837466
71,"1243817837",115.71,"3",1243817837466
71,"1243817837",115.71,"2",1243817837467
72,"1243817837",84.86,"2",1243817837467
73,"1243817837",108.0,"2",1243817837467
74,"1243817837",111.86,"2",1243817837467
75,"1243817837",162.0,"2",1243817837467
76,"1243817837",246.86,"2",1243817837467
77,"1243817837",289.29,"2",1243817837467
78,"1243817837",243.0,"2",1243817837467
79,"1243817837",138.86,"2",1243817837467
80,"1243817837",127.29,"2",1243817837467
81,"1243817837",119.57,"2",1243817837467
81,"1243817837",119.57,"2",12438388420467
0,"12438388420",0.0,"2",12438388420467
1,"12438388420",0.0,"2",12438388420467
2,"12438388420",0.0,"2",12438388420467
3,"12438388420",0.0,"2",12438388420467
4,"12438388420",0.0,"2",12438388420467
5,"12438388420",0.0,"2",12438388420467
6,"12438388420",0.0,"2",12438388420467
7,"12438388420",0.0,"2",12438388420467
8,"12438388420",0.0,"2",12438388420467
9,"12438388420",0.0,"2",12438388420467
10,"12438388420",0.0,"2",12438388420467
11,"12438388420",0.0,"2",12438388420467
12,"12438388420",0.29,"2",12438388420467
13,"12438388420",0.0,"2",12438388420467
14,"12438388420",0.0,"2",12438388420467
15,"12438388420",0.0,"2",12438388420467
16,"12438388420",0.71,"2",12438388420467
17,"12438388420",1.29,"2",12438388420467
18,"12438388420",0.29,"2",12438388420467
19,"12438388420",1.0,"2",12438388420467
20,"12438388420",0.29,"2",12438388420467
21,"12438388420",0.57,"2",12438388420467
22,"12438388420",0.86,"2",12438388420467
23,"12438388420",0.57,"2",12438388420467
24,"12438388420",0.57,"2",12438388420467
25,"12438388420",0.29,"2",12438388420467
26,"12438388420",0.14,"2",12438388420467
27,"12438388420",0.0,"2",12438388420467
28,"12438388420",0.0,"2",12438388420467
29,"12438388420",0.0,"2",12438388420467
30,"12438388420",2.29,"2",12438388420467
31,"12438388420",18.0,"2",12438388420467
32,"12438388420",62.57,"2",12438388420467
33,"12438388420",189.0,"2",12438388420467
34,"12438388420",424.29,"2",12438388420467
35,"12438388420",1284.43,"2",12438388420467
35,"12438388420",1284.43,"3",12438388420468
36,"12438388420",2464.71,"3",12438388420468
36,"12438388420",2464.71,"4",12438388420469
37,"12438388420",4617.0,"4",12438388420469
38,"12438388420",3020.14,"4",12438388420469
38,"12438388420",3020.14,"3",12438388420470
39,"12438388420",2499.43,"3",12438388420470
39,"12438388420",2499.43,"4",12438388420471
40,"12438388420",2707.71,"4",12438388420471
41,"12438388420",2499.43,"4",12438388420471
41,"12438388420",2499.43,"3",12438388420472
42,"12438388420",3436.71,"3",12438388420472
42,"12438388420",3436.71,"4",12438388420473
43,"12438388420",4998.86,"4",12438388420473
44,"12438388420",4582.29,"4",12438388420473
45,"12438388420",8748.0,"4",12438388420473
46,"12438388420",8748.0,"4",12438388420473
47,"12438388420",6248.57,"4",12438388420473
48,"12438388420",5311.29,"4",12438388420473
48,"12438388420",5311.29,"3",12438388420474
49,"12438388420",6561.0,"3",12438388420474
49,"12438388420",6561.0,"4",12438388420475
50,"12438388420",4374.0,"4",12438388420475
51,"12438388420",3749.14,"4",12438388420475
52,"12438388420",4686.43,"4",12438388420475
52,"12438388420",4686.43,"3",12438388420476
53,"12438388420",6248.57,"3",12438388420476
53,"12438388420",6248.57,"4",12438388420477
54,"12438388420",7185.86,"4",12438388420477
55,"12438388420",7810.71,"4",12438388420477
55,"12438388420",7810.71,"3",12438388420478
56,"12438388420",12497.14,"3",12438388420478
56,"12438388420",12497.14,"4",12438388420479
57,"12438388420",12809.57,"4",12438388420479
58,"12438388420",4374.0,"4",12438388420479
59,"12438388420",4686.43,"4",12438388420479
60,"12438388420",3436.71,"4",12438388420479
60,"12438388420",3436.71,"3",12438388420480
61,"12438388420",7498.29,"3",12438388420480
61,"12438388420",7498.29,"4",12438388420481
62,"12438388420",4686.43,"4",12438388420481
63,"12438388420",4686.43,"4",12438388420481
64,"12438388420",2707.71,"4",12438388420481
65,"12438388420",3749.14,"4",12438388420481
66,"12438388420",2395.29,"4",12438388420481
66,"12438388420",2395.29,"3",12438388420482
67,"12438388420",1353.86,"3",12438388420482
67,"12438388420",1353.86,"4",12438388420483
68,"12438388420",1666.29,"4",12438388420483
69,"12438388420",1458.0,"4",12438388420483
69,"12438388420",1458.0,"3",12438388420484
70,"12438388420",1353.86,"3",12438388420484
70,"12438388420",1353.86,"4",12438388420485
71,"12438388420",902.57,"4",12438388420485
72,"12438388420",659.57,"4",12438388420485
72,"12438388420",659.57,"3",12438388420486
73,"12438388420",486.0,"3",12438388420486
74,"12438388420",451.29,"3",12438388420486
74,"12438388420",451.29,"2",12438388420487
75,"12438388420",243.0,"2",12438388420487
76,"12438388420",428.14,"2",12438388420487
