"wk","tr","nc","stg","id"
55,"11186589126",18.0,"1b",11186589126370
56,"11186589126",18.0,"1b",11186589126370
57,"11186589126",18.0,"1b",11186589126370
57,"11186589126",18.0,"1",11186589126371
58,"11186589126",10.29,"1",11186589126371
59,"11186589126",12.86,"1",11186589126371
60,"11186589126",18.43,"1",11186589126371
61,"11186589126",26.14,"1",11186589126371
62,"11186589126",91.29,"1",11186589126371
63,"11186589126",212.14,"1",11186589126371
64,"11186589126",570.86,"1",11186589126371
64,"11186589126",570.86,"1b",11186589126372
65,"11186589126",2221.71,"1b",11186589126372
65,"11186589126",2221.71,"3",11186589126373
66,"11186589126",3506.14,"3",11186589126373
66,"11186589126",3506.14,"4",11186589126374
67,"11186589126",4165.71,"4",11186589126374
68,"11186589126",1353.86,"4",11186589126374
69,"11186589126",1666.29,"4",11186589126374
70,"11186589126",1041.43,"4",11186589126374
71,"11186589126",1839.86,"4",11186589126374
72,"11186589126",2534.14,"4",11186589126374
73,"11186589126",2395.29,"4",11186589126374
74,"11186589126",1666.29,"4",11186589126374
75,"11186589126",312.43,"4",11186589126374
76,"11186589126",902.57,"4",11186589126374
77,"11186589126",555.43,"4",11186589126374
78,"11186589126",347.14,"4",11186589126374
79,"11186589126",185.14,"4",11186589126374
80,"11186589126",150.43,"4",11186589126374
81,"11186589126",57.86,"4",11186589126374
81,"11186589126",57.86,"1",11186815496375
0,"11186815496",0.0,"1",11186815496375
1,"11186815496",0.0,"1",11186815496375
2,"11186815496",0.0,"1",11186815496375
3,"11186815496",0.0,"1",11186815496375
4,"11186815496",0.0,"1",11186815496375
5,"11186815496",0.0,"1",11186815496375
6,"11186815496",0.0,"1",11186815496375
7,"11186815496",0.0,"1",11186815496375
8,"11186815496",0.0,"1",11186815496375
9,"11186815496",0.0,"1",11186815496375
10,"11186815496",0.0,"1",11186815496375
11,"11186815496",0.0,"1",11186815496375
12,"11186815496",0.0,"1",11186815496375
13,"11186815496",0.0,"1",11186815496375
14,"11186815496",0.0,"1",11186815496375
15,"11186815496",0.0,"1",11186815496375
16,"11186815496",0.57,"1",11186815496375
17,"11186815496",1.14,"1",11186815496375
18,"11186815496",2.14,"1",11186815496375
19,"11186815496",0.57,"1",11186815496375
20,"11186815496",0.86,"1",11186815496375
21,"11186815496",0.71,"1",11186815496375
22,"11186815496",1.57,"1",11186815496375
23,"11186815496",1.57,"1",11186815496375
24,"11186815496",1.14,"1",11186815496375
25,"11186815496",2.14,"1",11186815496375
26,"11186815496",2.57,"1",11186815496375
27,"11186815496",5.57,"1",11186815496375
28,"11186815496",9.57,"1",11186815496375
29,"11186815496",25.71,"1",11186815496375
30,"11186815496",53.14,"1",11186815496375
31,"11186815496",144.0,"1",11186815496375
32,"11186815496",216.0,"1",11186815496375
32,"11186815496",216.0,"1b",11186815496376
33,"11186815496",671.14,"1b",11186815496376
33,"11186815496",671.14,"3",11186815496377
34,"11186815496",1261.29,"3",11186815496377
34,"11186815496",1261.29,"4",11186815496378
35,"11186815496",1562.14,"4",11186815496378
36,"11186815496",1180.29,"4",11186815496378
37,"11186815496",729.0,"4",11186815496378
38,"11186815496",555.43,"4",11186815496378
39,"11186815496",416.57,"4",11186815496378
40,"11186815496",277.71,"4",11186815496378
41,"11186815496",277.71,"4",11186815496378
42,"11186815496",231.43,"4",11186815496378
43,"11186815496",173.57,"4",11186815496378
44,"11186815496",104.14,"4",11186815496378
44,"11186815496",104.14,"3",11186815496379
45,"11186815496",111.86,"3",11186815496379
46,"11186815496",100.29,"3",11186815496379
46,"11186815496",100.29,"2",11186815496380
47,"11186815496",96.43,"2",11186815496380
48,"11186815496",216.0,"2",11186815496380
49,"11186815496",208.29,"2",11186815496380
49,"11186815496",208.29,"3",11186815496381
50,"11186815496",462.86,"3",11186815496381
50,"11186815496",462.86,"4",11186815496382
51,"11186815496",335.57,"4",11186815496382
52,"11186815496",243.0,"4",11186815496382
53,"11186815496",127.29,"4",11186815496382
54,"11186815496",162.0,"4",11186815496382
55,"11186815496",115.71,"4",11186815496382
56,"11186815496",96.43,"4",11186815496382
56,"11186815496",96.43,"3",11186815496383
57,"11186815496",81.0,"3",11186815496383
58,"11186815496",50.14,"3",11186815496383
58,"11186815496",50.14,"2",11186815496384
59,"11186815496",30.86,"2",11186815496384
60,"11186815496",23.14,"2",11186815496384
60,"11186815496",23.14,"1b",11186815496385
61,"11186815496",30.86,"1b",11186815496385
62,"11186815496",37.29,"1b",11186815496385
62,"11186815496",37.29,"1",11186815496386
63,"11186815496",77.14,"1",11186815496386
64,"11186815496",264.86,"1",11186815496386
65,"11186815496",459.0,"1",11186815496386
65,"11186815496",459.0,"2",11186815496387
66,"11186815496",763.71,"2",11186815496387
66,"11186815496",763.71,"4",11186815496388
67,"11186815496",1145.57,"4",11186815496388
68,"11186815496",1284.43,"4",11186815496388
69,"11186815496",972.0,"4",11186815496388
70,"11186815496",798.43,"4",11186815496388
71,"11186815496",381.86,"4",11186815496388
72,"11186815496",416.57,"4",11186815496388
72,"11186815496",416.57,"3",11186815496389
73,"11186815496",520.71,"3",11186815496389
73,"11186815496",520.71,"4",11186815496390
74,"11186815496",740.57,"4",11186815496390
75,"11186815496",867.86,"4",11186815496390
76,"11186815496",798.43,"4",11186815496390
77,"11186815496",729.0,"4",11186815496390
78,"11186815496",451.29,"4",11186815496390
79,"11186815496",277.71,"4",11186815496390
80,"11186815496",289.29,"4",11186815496390
81,"11186815496",277.71,"4",11186815496390
81,"11186815496",277.71,"1",11187341033391
0,"11187341033",0.0,"1",11187341033391
1,"11187341033",0.0,"1",11187341033391
2,"11187341033",0.0,"1",11187341033391
3,"11187341033",0.0,"1",11187341033391
4,"11187341033",0.0,"1",11187341033391
5,"11187341033",0.0,"1",11187341033391
6,"11187341033",0.0,"1",11187341033391
7,"11187341033",0.0,"1",11187341033391
8,"11187341033",0.0,"1",11187341033391
9,"11187341033",0.14,"1",11187341033391
10,"11187341033",0.86,"1",11187341033391
10,"11187341033",0.86,"1b",11187341033392
11,"11187341033",4.86,"1b",11187341033392
11,"11187341033",4.86,"2",11187341033393
12,"11187341033",6.14,"2",11187341033393
12,"11187341033",6.14,"3",11187341033394
13,"11187341033",7.43,"3",11187341033394
14,"11187341033",8.86,"3",11187341033394
14,"11187341033",8.86,"2",11187341033395
15,"11187341033",15.0,"2",11187341033395
16,"11187341033",14.57,"2",11187341033395
16,"11187341033",14.57,"1b",11187341033396
17,"11187341033",14.14,"1b",11187341033396
18,"11187341033",35.14,"1b",11187341033396
19,"11187341033",96.43,"1b",11187341033396
20,"11187341033",192.86,"1b",11187341033396
20,"11187341033",192.86,"3",11187341033397
21,"11187341033",381.86,"3",11187341033397
21,"11187341033",381.86,"4",11187341033398
22,"11187341033",474.43,"4",11187341033398
23,"11187341033",289.29,"4",11187341033398
24,"11187341033",405.0,"4",11187341033398
25,"11187341033",208.29,"4",11187341033398
26,"11187341033",324.0,"4",11187341033398
27,"11187341033",243.0,"4",11187341033398
28,"11187341033",185.14,"4",11187341033398
29,"11187341033",196.71,"4",11187341033398
30,"11187341033",196.71,"4",11187341033398
31,"11187341033",185.14,"4",11187341033398
32,"11187341033",104.14,"4",11187341033398
32,"11187341033",104.14,"3",11187341033399
33,"11187341033",162.0,"3",11187341033399
33,"11187341033",162.0,"4",11187341033400
34,"11187341033",300.86,"4",11187341033400
35,"11187341033",173.57,"4",11187341033400
36,"11187341033",208.29,"4",11187341033400
37,"11187341033",185.14,"4",11187341033400
38,"11187341033",162.0,"4",11187341033400
39,"11187341033",138.86,"4",11187341033400
39,"11187341033",138.86,"3",11187341033401
40,"11187341033",135.0,"3",11187341033401
41,"11187341033",69.43,"3",11187341033401
41,"11187341033",69.43,"2",11187341033402
42,"11187341033",54.0,"2",11187341033402
43,"11187341033",57.86,"2",11187341033402
43,"11187341033",57.86,"1b",11187341033403
44,"11187341033",50.14,"1b",11187341033403
45,"11187341033",127.29,"1b",11187341033403
45,"11187341033",127.29,"1",11187341033404
46,"11187341033",320.14,"1",11187341033404
46,"11187341033",320.14,"1b",11187341033405
47,"11187341033",925.71,"1b",11187341033405
47,"11187341033",925.71,"3",11187341033406
48,"11187341033",2187.0,"3",11187341033406
48,"11187341033",2187.0,"4",11187341033407
49,"11187341033",1839.86,"4",11187341033407
50,"11187341033",2811.86,"4",11187341033407
51,"11187341033",1770.43,"4",11187341033407
52,"11187341033",937.29,"4",11187341033407
53,"11187341033",798.43,"4",11187341033407
54,"11187341033",763.71,"4",11187341033407
55,"11187341033",624.86,"4",11187341033407
56,"11187341033",486.0,"4",11187341033407
57,"11187341033",277.71,"4",11187341033407
58,"11187341033",370.29,"4",11187341033407
59,"11187341033",243.0,"4",11187341033407
60,"11187341033",231.43,"4",11187341033407
60,"11187341033",231.43,"3",11187341033408
61,"11187341033",150.43,"3",11187341033408
61,"11187341033",150.43,"4",11187341033409
62,"11187341033",208.29,"4",11187341033409
63,"11187341033",104.14,"4",11187341033409
63,"11187341033",104.14,"3",11187341033410
64,"11187341033",127.29,"3",11187341033410
64,"11187341033",127.29,"4",11187341033411
65,"11187341033",115.71,"4",11187341033411
66,"11187341033",92.57,"4",11187341033411
66,"11187341033",92.57,"3",11187341033412
67,"11187341033",30.86,"3",11187341033412
68,"11187341033",65.57,"3",11187341033412
68,"11187341033",65.57,"2",11187341033413
69,"11187341033",45.0,"2",11187341033413
70,"11187341033",75.86,"2",11187341033413
70,"11187341033",75.86,"1b",11187341033414
71,"11187341033",108.0,"1b",11187341033414
72,"11187341033",135.0,"1b",11187341033414
72,"11187341033",135.0,"1",11187341033415
73,"11187341033",381.86,"1",11187341033415
73,"11187341033",381.86,"1b",11187341033416
74,"11187341033",1099.29,"1b",11187341033416
74,"11187341033",1099.29,"2",11187341033417
75,"11187341033",2117.57,"2",11187341033417
75,"11187341033",2117.57,"4",11187341033418
76,"11187341033",2464.71,"4",11187341033418
77,"11187341033",2603.57,"4",11187341033418
78,"11187341033",937.29,"4",11187341033418
79,"11187341033",2187.0,"4",11187341033418
80,"11187341033",1666.29,"4",11187341033418
81,"11187341033",1145.57,"4",11187341033418
81,"11187341033",1145.57,"1",11187401994419
0,"11187401994",0.0,"1",11187401994419
1,"11187401994",0.0,"1",11187401994419
2,"11187401994",0.57,"1",11187401994419
3,"11187401994",4.43,"1",11187401994419
3,"11187401994",4.43,"1b",11187401994420
4,"11187401994",32.29,"1b",11187401994420
4,"11187401994",32.29,"4",11187401994421
5,"11187401994",71.14,"4",11187401994421
6,"11187401994",36.0,"4",11187401994421
7,"11187401994",38.57,"4",11187401994421
8,"11187401994",42.43,"4",11187401994421
9,"11187401994",32.14,"4",11187401994421
10,"11187401994",36.0,"4",11187401994421
11,"11187401994",30.86,"4",11187401994421
12,"11187401994",5.14,"4",11187401994421
12,"11187401994",5.14,"3",11187401994422
13,"11187401994",15.43,"3",11187401994422
14,"11187401994",25.29,"3",11187401994422
15,"11187401994",17.14,"3",11187401994422
15,"11187401994",17.14,"2",11187401994423
16,"11187401994",35.57,"2",11187401994423
16,"11187401994",35.57,"3",11187401994424
17,"11187401994",33.43,"3",11187401994424
18,"11187401994",32.14,"3",11187401994424
19,"11187401994",21.86,"3",11187401994424
20,"11187401994",27.0,"3",11187401994424
21,"11187401994",20.57,"3",11187401994424
21,"11187401994",20.57,"4",11187401994425
22,"11187401994",25.71,"4",11187401994425
23,"11187401994",16.71,"4",11187401994425
23,"11187401994",16.71,"3",11187401994426
24,"11187401994",6.43,"3",11187401994426
25,"11187401994",11.14,"3",11187401994426
25,"11187401994",11.14,"2",11187401994427
26,"11187401994",6.86,"2",11187401994427
27,"11187401994",4.29,"2",11187401994427
27,"11187401994",4.29,"1b",11187401994428
28,"11187401994",6.0,"1b",11187401994428
29,"11187401994",7.43,"1b",11187401994428
29,"11187401994",7.43,"1",11187401994429
30,"11187401994",6.43,"1",11187401994429
31,"11187401994",23.14,"1",11187401994429
32,"11187401994",46.71,"1",11187401994429
33,"11187401994",77.14,"1",11187401994429
34,"11187401994",252.0,"1",11187401994429
35,"11187401994",1099.29,"1",11187401994429
35,"11187401994",1099.29,"2",11187401994430
36,"11187401994",2187.0,"2",11187401994430
36,"11187401994",2187.0,"4",11187401994431
37,"11187401994",1353.86,"4",11187401994431
38,"11187401994",1562.14,"4",11187401994431
39,"11187401994",1770.43,"4",11187401994431
40,"11187401994",520.71,"4",11187401994431
41,"11187401994",972.0,"4",11187401994431
42,"11187401994",729.0,"4",11187401994431
43,"11187401994",347.14,"4",11187401994431
44,"11187401994",347.14,"4",11187401994431
45,"11187401994",393.43,"4",11187401994431
46,"11187401994",231.43,"4",11187401994431
47,"11187401994",138.86,"4",11187401994431
48,"11187401994",92.57,"4",11187401994431
48,"11187401994",92.57,"3",11187401994432
49,"11187401994",92.57,"3",11187401994432
50,"11187401994",69.43,"3",11187401994432
50,"11187401994",69.43,"2",11187401994433
51,"11187401994",81.0,"2",11187401994433
52,"11187401994",104.14,"2",11187401994433
53,"11187401994",181.29,"2",11187401994433
53,"11187401994",181.29,"3",11187401994434
54,"11187401994",189.0,"3",11187401994434
55,"11187401994",212.14,"3",11187401994434
55,"11187401994",212.14,"4",11187401994435
56,"11187401994",219.86,"4",11187401994435
57,"11187401994",138.86,"4",11187401994435
58,"11187401994",57.86,"4",11187401994435
58,"11187401994",57.86,"3",11187401994436
59,"11187401994",100.29,"3",11187401994436
60,"11187401994",81.0,"3",11187401994436
60,"11187401994",81.0,"2",11187401994437
61,"11187401994",96.43,"2",11187401994437
62,"11187401994",115.71,"2",11187401994437
63,"11187401994",173.57,"2",11187401994437
64,"11187401994",227.57,"2",11187401994437
64,"11187401994",227.57,"3",11187401994438
65,"11187401994",358.71,"3",11187401994438
65,"11187401994",358.71,"4",11187401994439
66,"11187401994",219.86,"4",11187401994439
67,"11187401994",92.57,"4",11187401994439
68,"11187401994",115.71,"4",11187401994439
68,"11187401994",115.71,"3",11187401994440
69,"11187401994",150.43,"3",11187401994440
69,"11187401994",150.43,"4",11187401994441
70,"11187401994",57.86,"4",11187401994441
71,"11187401994",46.29,"4",11187401994441
71,"11187401994",46.29,"3",11187401994442
72,"11187401994",34.71,"3",11187401994442
73,"11187401994",38.57,"3",11187401994442
73,"11187401994",38.57,"2",11187401994443
74,"11187401994",12.86,"2",11187401994443
75,"11187401994",42.43,"2",11187401994443
75,"11187401994",42.43,"1b",11187401994444
76,"11187401994",64.29,"1b",11187401994444
77,"11187401994",199.29,"1b",11187401994444
78,"11187401994",408.86,"1b",11187401994444
78,"11187401994",408.86,"3",11187401994445
79,"11187401994",462.86,"3",11187401994445
79,"11187401994",462.86,"4",11187401994446
80,"11187401994",289.29,"4",11187401994446
81,"11187401994",219.86,"4",11187401994446
81,"11187401994",219.86,"1",11187675418447
0,"11187675418",0.0,"1",11187675418447
1,"11187675418",0.0,"1",11187675418447
2,"11187675418",0.0,"1",11187675418447
3,"11187675418",0.0,"1",11187675418447
4,"11187675418",0.0,"1",11187675418447
5,"11187675418",0.0,"1",11187675418447
6,"11187675418",0.0,"1",11187675418447
7,"11187675418",3.14,"1",11187675418447
8,"11187675418",25.71,"1",11187675418447
8,"11187675418",25.71,"3",11187675418448
9,"11187675418",76.71,"3",11187675418448
9,"11187675418",76.71,"4",11187675418449
10,"11187675418",156.86,"4",11187675418449
11,"11187675418",146.57,"4",11187675418449
12,"11187675418",61.71,"4",11187675418449
13,"11187675418",65.57,"4",11187675418449
14,"11187675418",65.57,"4",11187675418449
15,"11187675418",54.0,"4",11187675418449
16,"11187675418",27.0,"4",11187675418449
16,"11187675418",27.0,"3",11187675418450
17,"11187675418",50.14,"3",11187675418450
17,"11187675418",50.14,"4",11187675418451
18,"11187675418",21.86,"4",11187675418451
19,"11187675418",9.0,"4",11187675418451
19,"11187675418",9.0,"3",11187675418452
20,"11187675418",11.57,"3",11187675418452
21,"11187675418",18.86,"3",11187675418452
21,"11187675418",18.86,"2",11187675418453
22,"11187675418",17.57,"2",11187675418453
23,"11187675418",38.14,"2",11187675418453
23,"11187675418",38.14,"3",11187675418454
24,"11187675418",45.0,"3",11187675418454
24,"11187675418",45.0,"4",11187675418455
25,"11187675418",30.86,"4",11187675418455
26,"11187675418",23.14,"4",11187675418455
27,"11187675418",11.57,"4",11187675418455
27,"11187675418",11.57,"3",11187675418456
28,"11187675418",15.43,"3",11187675418456
29,"11187675418",15.86,"3",11187675418456
29,"11187675418",15.86,"2",11187675418457
30,"11187675418",11.57,"2",11187675418457
31,"11187675418",8.57,"2",11187675418457
31,"11187675418",8.57,"1b",11187675418458
32,"11187675418",26.14,"1b",11187675418458
33,"11187675418",75.0,"1b",11187675418458
33,"11187675418",75.0,"1",11187675418459
34,"11187675418",240.43,"1",11187675418459
35,"11187675418",609.43,"1",11187675418459
35,"11187675418",609.43,"2",11187675418460
36,"11187675418",1712.57,"2",11187675418460
36,"11187675418",1712.57,"4",11187675418461
37,"11187675418",1944.0,"4",11187675418461
38,"11187675418",1874.57,"4",11187675418461
39,"11187675418",1562.14,"4",11187675418461
40,"11187675418",798.43,"4",11187675418461
41,"11187675418",1110.86,"4",11187675418461
42,"11187675418",937.29,"4",11187675418461
43,"11187675418",381.86,"4",11187675418461
44,"11187675418",381.86,"4",11187675418461
45,"11187675418",428.14,"4",11187675418461
46,"11187675418",428.14,"4",11187675418461
47,"11187675418",219.86,"4",11187675418461
48,"11187675418",92.57,"4",11187675418461
48,"11187675418",92.57,"3",11187675418462
49,"11187675418",142.71,"3",11187675418462
50,"11187675418",185.14,"3",11187675418462
50,"11187675418",185.14,"4",11187675418463
51,"11187675418",138.86,"4",11187675418463
52,"11187675418",92.57,"4",11187675418463
52,"11187675418",92.57,"3",11187675418464
53,"11187675418",115.71,"3",11187675418464
54,"11187675418",208.29,"3",11187675418464
54,"11187675418",208.29,"2",11187675418465
55,"11187675418",381.86,"2",11187675418465
55,"11187675418",381.86,"3",11187675418466
56,"11187675418",416.57,"3",11187675418466
56,"11187675418",416.57,"4",11187675418467
57,"11187675418",231.43,"4",11187675418467
58,"11187675418",104.14,"4",11187675418467
59,"11187675418",146.57,"4",11187675418467
60,"11187675418",165.86,"4",11187675418467
61,"11187675418",104.14,"4",11187675418467
62,"11187675418",30.86,"4",11187675418467
62,"11187675418",30.86,"3",11187675418468
63,"11187675418",38.57,"3",11187675418468
64,"11187675418",51.43,"3",11187675418468
64,"11187675418",51.43,"2",11187675418469
65,"11187675418",55.29,"2",11187675418469
66,"11187675418",70.71,"2",11187675418469
66,"11187675418",70.71,"1b",11187675418470
67,"11187675418",177.43,"1b",11187675418470
68,"11187675418",316.29,"1b",11187675418470
68,"11187675418",316.29,"2",11187675418471
69,"11187675418",1053.0,"2",11187675418471
69,"11187675418",1053.0,"4",11187675418472
70,"11187675418",1735.71,"4",11187675418472
71,"11187675418",1423.29,"4",11187675418472
72,"11187675418",1076.14,"4",11187675418472
73,"11187675418",833.14,"4",11187675418472
74,"11187675418",555.43,"4",11187675418472
75,"11187675418",416.57,"4",11187675418472
76,"11187675418",416.57,"4",11187675418472
77,"11187675418",474.43,"4",11187675418472
78,"11187675418",567.0,"4",11187675418472
79,"11187675418",312.43,"4",11187675418472
80,"11187675418",208.29,"4",11187675418472
81,"11187675418",196.71,"4",11187675418472
81,"11187675418",196.71,"1",11188140965473
0,"11188140965",0.0,"1",11188140965473
1,"11188140965",0.0,"1",11188140965473
2,"11188140965",0.0,"1",11188140965473
3,"11188140965",0.57,"1",11188140965473
3,"11188140965",0.57,"1b",11188140965474
4,"11188140965",2.29,"1b",11188140965474
4,"11188140965",2.29,"2",11188140965475
5,"11188140965",2.86,"2",11188140965475
6,"11188140965",2.0,"2",11188140965475
7,"11188140965",1.29,"2",11188140965475
8,"11188140965",1.86,"2",11188140965475
9,"11188140965",1.14,"2",11188140965475
9,"11188140965",1.14,"1b",11188140965476
10,"11188140965",1.14,"1b",11188140965476
10,"11188140965",1.14,"2",11188140965477
11,"11188140965",1.43,"2",11188140965477
12,"11188140965",1.57,"2",11188140965477
13,"11188140965",3.29,"2",11188140965477
14,"11188140965",7.86,"2",11188140965477
15,"11188140965",15.0,"2",11188140965477
15,"11188140965",15.0,"1b",11188140965478
16,"11188140965",21.0,"1b",11188140965478
17,"11188140965",28.29,"1b",11188140965478
17,"11188140965",28.29,"2",11188140965479
18,"11188140965",41.14,"2",11188140965479
19,"11188140965",55.29,"2",11188140965479
19,"11188140965",55.29,"3",11188140965480
20,"11188140965",73.29,"3",11188140965480
20,"11188140965",73.29,"4",11188140965481
21,"11188140965",111.86,"4",11188140965481
22,"11188140965",61.71,"4",11188140965481
23,"11188140965",38.57,"4",11188140965481
24,"11188140965",42.43,"4",11188140965481
25,"11188140965",55.29,"4",11188140965481
26,"11188140965",30.86,"4",11188140965481
27,"11188140965",10.29,"4",11188140965481
27,"11188140965",10.29,"3",11188140965482
28,"11188140965",12.86,"3",11188140965482
29,"11188140965",15.0,"3",11188140965482
29,"11188140965",15.0,"2",11188140965483
30,"11188140965",12.0,"2",11188140965483
31,"11188140965",10.29,"2",11188140965483
31,"11188140965",10.29,"1b",11188140965484
32,"11188140965",13.71,"1b",11188140965484
33,"11188140965",14.57,"1b",11188140965484
33,"11188140965",14.57,"1",11188140965485
34,"11188140965",23.14,"1",11188140965485
35,"11188140965",38.57,"1",11188140965485
36,"11188140965",87.43,"1",11188140965485
37,"11188140965",261.0,"1",11188140965485
38,"11188140965",921.86,"1",11188140965485
38,"11188140965",921.86,"3",11188140965486
39,"11188140965",1296.0,"3",11188140965486
39,"11188140965",1296.0,"4",11188140965487
40,"11188140965",1006.71,"4",11188140965487
41,"11188140965",659.57,"4",11188140965487
42,"11188140965",486.0,"4",11188140965487
43,"11188140965",486.0,"4",11188140965487
44,"11188140965",381.86,"4",11188140965487
45,"11188140965",428.14,"4",11188140965487
46,"11188140965",254.57,"4",11188140965487
47,"11188140965",138.86,"4",11188140965487
48,"11188140965",162.0,"4",11188140965487
48,"11188140965",162.0,"3",11188140965488
49,"11188140965",243.0,"3",11188140965488
50,"11188140965",208.29,"3",11188140965488
50,"11188140965",208.29,"4",11188140965489
51,"11188140965",243.0,"4",11188140965489
52,"11188140965",81.0,"4",11188140965489
52,"11188140965",81.0,"3",11188140965490
53,"11188140965",92.57,"3",11188140965490
54,"11188140965",158.14,"3",11188140965490
55,"11188140965",158.14,"3",11188140965490
56,"11188140965",138.86,"3",11188140965490
57,"11188140965",196.71,"3",11188140965490
58,"11188140965",312.43,"3",11188140965490
58,"11188140965",312.43,"4",11188140965491
59,"11188140965",277.71,"4",11188140965491
60,"11188140965",127.29,"4",11188140965491
60,"11188140965",127.29,"3",11188140965492
61,"11188140965",127.29,"3",11188140965492
62,"11188140965",127.29,"3",11188140965492
63,"11188140965",135.0,"3",11188140965492
63,"11188140965",135.0,"4",11188140965493
64,"11188140965",73.29,"4",11188140965493
65,"11188140965",23.14,"4",11188140965493
65,"11188140965",23.14,"3",11188140965494
66,"11188140965",33.43,"3",11188140965494
67,"11188140965",33.43,"3",11188140965494
67,"11188140965",33.43,"2",11188140965495
68,"11188140965",20.57,"2",11188140965495
69,"11188140965",7.71,"2",11188140965495
69,"11188140965",7.71,"1b",11188140965496
70,"11188140965",12.0,"1b",11188140965496
71,"11188140965",9.0,"1b",11188140965496
71,"11188140965",9.0,"1",11188140965497
72,"11188140965",10.71,"1",11188140965497
73,"11188140965",32.57,"1",11188140965497
74,"11188140965",109.29,"1",11188140965497
75,"11188140965",315.0,"1",11188140965497
76,"11188140965",1161.0,"1",11188140965497
76,"11188140965",1161.0,"3",11188140965498
77,"11188140965",2187.0,"3",11188140965498
77,"11188140965",2187.0,"4",11188140965499
78,"11188140965",2291.14,"4",11188140965499
79,"11188140965",1978.71,"4",11188140965499
80,"11188140965",1145.57,"4",11188140965499
81,"11188140965",729.0,"1",1118817837500
81,"11188140965",729.0,"4",11188140965499
0,"1118817837",0.0,"1",1118817837500
1,"1118817837",0.14,"1",1118817837500
2,"1118817837",0.86,"1",1118817837500
3,"1118817837",7.71,"1",1118817837500
3,"1118817837",7.71,"2",1118817837501
4,"1118817837",26.57,"2",1118817837501
4,"1118817837",26.57,"4",1118817837502
5,"1118817837",51.43,"4",1118817837502
6,"1118817837",50.14,"4",1118817837502
7,"1118817837",20.57,"4",1118817837502
7,"1118817837",20.57,"3",1118817837503
8,"1118817837",25.71,"3",1118817837503
9,"1118817837",39.86,"3",1118817837503
9,"1118817837",39.86,"4",1118817837504
10,"1118817837",38.57,"4",1118817837504
11,"1118817837",24.43,"4",1118817837504
12,"1118817837",14.14,"4",1118817837504
12,"1118817837",14.14,"3",1118817837505
13,"1118817837",11.57,"3",1118817837505
14,"1118817837",21.0,"3",1118817837505
14,"1118817837",21.0,"2",1118817837506
15,"1118817837",9.43,"2",1118817837506
16,"1118817837",15.0,"2",1118817837506
16,"1118817837",15.0,"1b",1118817837507
17,"1118817837",15.43,"1b",1118817837507
18,"1118817837",16.29,"1b",1118817837507
18,"1118817837",16.29,"1",1118817837508
19,"1118817837",10.29,"1",1118817837508
20,"1118817837",21.86,"1",1118817837508
21,"1118817837",43.29,"1",1118817837508
21,"1118817837",43.29,"1b",1118817837509
22,"1118817837",50.14,"1b",1118817837509
22,"1118817837",50.14,"2",1118817837510
23,"1118817837",63.0,"2",1118817837510
23,"1118817837",63.0,"3",1118817837511
24,"1118817837",106.71,"3",1118817837511
24,"1118817837",106.71,"4",1118817837512
25,"1118817837",84.86,"4",1118817837512
26,"1118817837",50.14,"4",1118817837512
27,"1118817837",19.29,"4",1118817837512
28,"1118817837",42.43,"4",1118817837512
29,"1118817837",30.86,"4",1118817837512
29,"1118817837",30.86,"3",1118817837513
30,"1118817837",16.71,"3",1118817837513
31,"1118817837",18.0,"3",1118817837513
31,"1118817837",18.0,"2",1118817837514
32,"1118817837",16.29,"2",1118817837514
33,"1118817837",13.29,"2",1118817837514
33,"1118817837",13.29,"1b",1118817837515
34,"1118817837",9.86,"1b",1118817837515
35,"1118817837",20.14,"1b",1118817837515
35,"1118817837",20.14,"1",1118817837516
36,"1118817837",55.29,"1",1118817837516
37,"1118817837",72.0,"1",1118817837516
38,"1118817837",177.43,"1",1118817837516
39,"1118817837",605.57,"1",1118817837516
39,"1118817837",605.57,"1b",1118817837517
40,"1118817837",1897.71,"1b",1118817837517
40,"1118817837",1897.71,"4",1118817837518
41,"1118817837",2152.29,"4",1118817837518
42,"1118817837",2499.43,"4",1118817837518
43,"1118817837",1770.43,"4",1118817837518
44,"1118817837",1458.0,"4",1118817837518
45,"1118817837",1249.71,"4",1118817837518
46,"1118817837",1006.71,"4",1118817837518
47,"1118817837",902.57,"4",1118817837518
48,"1118817837",312.43,"4",1118817837518
49,"1118817837",243.0,"4",1118817837518
50,"1118817837",381.86,"4",1118817837518
51,"1118817837",127.29,"4",1118817837518
52,"1118817837",69.43,"4",1118817837518
52,"1118817837",69.43,"3",1118817837519
53,"1118817837",92.57,"3",1118817837519
54,"1118817837",92.57,"3",1118817837519
54,"1118817837",92.57,"2",1118817837520
55,"1118817837",57.86,"2",1118817837520
56,"1118817837",27.0,"2",1118817837520
56,"1118817837",27.0,"1b",1118817837521
57,"1118817837",29.57,"1b",1118817837521
58,"1118817837",29.57,"1b",1118817837521
58,"1118817837",29.57,"1",1118817837522
59,"1118817837",65.57,"1",1118817837522
60,"1118817837",129.86,"1",1118817837522
61,"1118817837",219.86,"1",1118817837522
61,"1118817837",219.86,"1b",1118817837523
62,"1118817837",466.71,"1b",1118817837523
62,"1118817837",466.71,"2",1118817837524
63,"1118817837",648.0,"2",1118817837524
63,"1118817837",648.0,"3",1118817837525
64,"1118817837",1180.29,"3",1118817837525
64,"1118817837",1180.29,"4",1118817837526
65,"1118817837",833.14,"4",1118817837526
