"wk","tr","nc","stg","id"
57,"11977401994",1909.29,"2",11977401994525
58,"11977401994",2603.57,"2",11977401994525
58,"11977401994",2603.57,"3",11977401994526
59,"11977401994",3540.86,"3",11977401994526
59,"11977401994",3540.86,"4",11977401994527
60,"11977401994",2187.0,"4",11977401994527
61,"11977401994",1353.86,"4",11977401994527
61,"11977401994",1353.86,"3",11977401994528
62,"11977401994",624.86,"3",11977401994528
63,"11977401994",486.0,"3",11977401994528
63,"11977401994",486.0,"4",11977401994529
64,"11977401994",312.43,"4",11977401994529
65,"11977401994",81.0,"4",11977401994529
65,"11977401994",81.0,"3",11977401994530
66,"11977401994",127.29,"3",11977401994530
67,"11977401994",135.0,"3",11977401994530
67,"11977401994",135.0,"2",11977401994531
68,"11977401994",146.57,"2",11977401994531
68,"11977401994",146.57,"1b",11977401994532
69,"11977401994",142.71,"1b",11977401994532
69,"11977401994",142.71,"1",11977401994533
70,"11977401994",154.29,"1",11977401994533
71,"11977401994",285.43,"1",11977401994533
72,"11977401994",752.14,"1",11977401994533
73,"11977401994",1515.86,"1",11977401994533
73,"11977401994",1515.86,"1b",11977401994534
74,"11977401994",2811.86,"1b",11977401994534
74,"11977401994",2811.86,"2",11977401994535
75,"11977401994",4894.71,"2",11977401994535
75,"11977401994",4894.71,"3",11977401994536
76,"11977401994",4374.0,"3",11977401994536
76,"11977401994",4374.0,"4",11977401994537
77,"11977401994",6352.71,"4",11977401994537
78,"11977401994",4061.57,"4",11977401994537
79,"11977401994",1562.14,"4",11977401994537
79,"11977401994",1562.14,"3",11977401994538
80,"11977401994",1145.57,"3",11977401994538
80,"11977401994",1145.57,"4",11977401994539
81,"11977401994",729.0,"4",11977401994539
81,"11977401994",729.0,"1",11977675418540
0,"11977675418",0.0,"1",11977675418540
1,"11977675418",0.0,"1",11977675418540
2,"11977675418",0.0,"1",11977675418540
3,"11977675418",0.0,"1",11977675418540
4,"11977675418",0.0,"1",11977675418540
5,"11977675418",0.0,"1",11977675418540
6,"11977675418",0.0,"1",11977675418540
7,"11977675418",0.0,"1",11977675418540
8,"11977675418",0.0,"1",11977675418540
9,"11977675418",0.0,"1",11977675418540
10,"11977675418",0.0,"1",11977675418540
11,"11977675418",0.0,"1",11977675418540
12,"11977675418",0.14,"1",11977675418540
12,"11977675418",0.14,"1b",11977675418541
13,"11977675418",0.0,"1b",11977675418541
14,"11977675418",0.0,"1b",11977675418541
14,"11977675418",0.0,"1",11977675418542
15,"11977675418",0.0,"1",11977675418542
16,"11977675418",0.29,"1",11977675418542
17,"11977675418",0.0,"1",11977675418542
18,"11977675418",0.86,"1",11977675418542
19,"11977675418",1.0,"1",11977675418542
20,"11977675418",0.43,"1",11977675418542
21,"11977675418",0.43,"1",11977675418542
22,"11977675418",0.29,"1",11977675418542
23,"11977675418",0.14,"1",11977675418542
24,"11977675418",0.0,"1",11977675418542
25,"11977675418",0.0,"1",11977675418542
26,"11977675418",0.14,"1",11977675418542
27,"11977675418",0.57,"1",11977675418542
28,"11977675418",0.57,"1",11977675418542
29,"11977675418",0.71,"1",11977675418542
30,"11977675418",2.86,"1",11977675418542
31,"11977675418",24.0,"1",11977675418542
32,"11977675418",38.14,"1",11977675418542
33,"11977675418",159.43,"1",11977675418542
34,"11977675418",412.71,"1",11977675418542
35,"11977675418",995.14,"1",11977675418542
35,"11977675418",995.14,"1b",11977675418543
36,"11977675418",1944.0,"1b",11977675418543
36,"11977675418",1944.0,"2",11977675418544
37,"11977675418",3853.29,"2",11977675418544
37,"11977675418",3853.29,"3",11977675418545
38,"11977675418",4686.43,"3",11977675418545
38,"11977675418",4686.43,"4",11977675418546
39,"11977675418",4790.57,"4",11977675418546
40,"11977675418",2499.43,"4",11977675418546
40,"11977675418",2499.43,"3",11977675418547
41,"11977675418",2082.86,"3",11977675418547
41,"11977675418",2082.86,"4",11977675418548
42,"11977675418",2291.14,"4",11977675418548
43,"11977675418",1770.43,"4",11977675418548
43,"11977675418",1770.43,"3",11977675418549
44,"11977675418",1770.43,"3",11977675418549
44,"11977675418",1770.43,"4",11977675418550
45,"11977675418",2291.14,"4",11977675418550
46,"11977675418",1770.43,"4",11977675418550
46,"11977675418",1770.43,"3",11977675418551
47,"11977675418",312.43,"3",11977675418551
47,"11977675418",312.43,"4",11977675418552
48,"11977675418",694.29,"4",11977675418552
49,"11977675418",312.43,"4",11977675418552
49,"11977675418",312.43,"3",11977675418553
50,"11977675418",300.86,"3",11977675418553
51,"11977675418",266.14,"3",11977675418553
51,"11977675418",266.14,"2",11977675418554
52,"11977675418",69.43,"2",11977675418554
53,"11977675418",30.86,"2",11977675418554
53,"11977675418",30.86,"1b",11977675418555
54,"11977675418",111.86,"1b",11977675418555
54,"11977675418",111.86,"1",11977675418556
55,"11977675418",150.43,"1",11977675418556
56,"11977675418",243.0,"1",11977675418556
57,"11977675418",682.71,"1",11977675418556
58,"11977675418",1585.29,"1",11977675418556
59,"11977675418",4304.57,"1",11977675418556
59,"11977675418",4304.57,"1b",11977675418557
60,"11977675418",11872.29,"1b",11977675418557
60,"11977675418",11872.29,"3",11977675418558
61,"11977675418",16558.71,"3",11977675418558
61,"11977675418",16558.71,"4",11977675418559
62,"11977675418",9060.43,"4",11977675418559
63,"11977675418",7810.71,"4",11977675418559
64,"11977675418",4374.0,"4",11977675418559
64,"11977675418",4374.0,"3",11977675418560
65,"11977675418",7498.29,"3",11977675418560
65,"11977675418",7498.29,"4",11977675418561
66,"11977675418",8435.57,"4",11977675418561
67,"11977675418",6561.0,"4",11977675418561
68,"11977675418",4061.57,"4",11977675418561
68,"11977675418",4061.57,"3",11977675418562
69,"11977675418",1041.43,"3",11977675418562
69,"11977675418",1041.43,"4",11977675418563
70,"11977675418",1874.57,"4",11977675418563
71,"11977675418",937.29,"4",11977675418563
71,"11977675418",937.29,"3",11977675418564
72,"11977675418",590.14,"3",11977675418564
72,"11977675418",590.14,"4",11977675418565
73,"11977675418",624.86,"4",11977675418565
74,"11977675418",451.29,"4",11977675418565
74,"11977675418",451.29,"3",11977675418566
75,"11977675418",69.43,"3",11977675418566
76,"11977675418",61.71,"3",11977675418566
76,"11977675418",61.71,"2",11977675418567
77,"11977675418",61.71,"2",11977675418567
78,"11977675418",61.71,"2",11977675418567
78,"11977675418",61.71,"1b",11977675418568
79,"11977675418",96.43,"1b",11977675418568
79,"11977675418",96.43,"1",11977675418569
80,"11977675418",138.86,"1",11977675418569
81,"11977675418",219.86,"1",11977675418569
81,"11977675418",219.86,"1",11978140965569
0,"11978140965",0.0,"1",11978140965569
1,"11978140965",0.0,"1",11978140965569
2,"11978140965",0.0,"1",11978140965569
3,"11978140965",0.43,"1",11978140965569
3,"11978140965",0.43,"1b",11978140965570
4,"11978140965",0.14,"1b",11978140965570
5,"11978140965",0.29,"1b",11978140965570
6,"11978140965",0.29,"1b",11978140965570
7,"11978140965",0.0,"1b",11978140965570
7,"11978140965",0.0,"1",11978140965571
8,"11978140965",0.0,"1",11978140965571
9,"11978140965",0.0,"1",11978140965571
10,"11978140965",0.0,"1",11978140965571
11,"11978140965",0.0,"1",11978140965571
12,"11978140965",0.0,"1",11978140965571
13,"11978140965",0.0,"1",11978140965571
14,"11978140965",0.0,"1",11978140965571
15,"11978140965",0.0,"1",11978140965571
16,"11978140965",0.0,"1",11978140965571
17,"11978140965",0.0,"1",11978140965571
18,"11978140965",0.0,"1",11978140965571
19,"11978140965",0.0,"1",11978140965571
20,"11978140965",0.29,"1",11978140965571
21,"11978140965",0.29,"1",11978140965571
22,"11978140965",0.0,"1",11978140965571
23,"11978140965",0.0,"1",11978140965571
24,"11978140965",0.0,"1",11978140965571
25,"11978140965",0.0,"1",11978140965571
26,"11978140965",0.0,"1",11978140965571
27,"11978140965",0.0,"1",11978140965571
28,"11978140965",0.0,"1",11978140965571
29,"11978140965",0.29,"1",11978140965571
30,"11978140965",1.57,"1",11978140965571
31,"11978140965",9.14,"1",11978140965571
32,"11978140965",29.57,"1",11978140965571
33,"11978140965",65.57,"1",11978140965571
34,"11978140965",72.0,"1",11978140965571
35,"11978140965",181.29,"1",11978140965571
36,"11978140965",320.14,"1",11978140965571
37,"11978140965",844.71,"1",11978140965571
38,"11978140965",2534.14,"1",11978140965571
38,"11978140965",2534.14,"1b",11978140965572
39,"11978140965",4860.0,"1b",11978140965572
39,"11978140965",4860.0,"2",11978140965573
40,"11978140965",11039.14,"2",11978140965573
40,"11978140965",11039.14,"3",11978140965574
41,"11978140965",7185.86,"3",11978140965574
41,"11978140965",7185.86,"4",11978140965575
42,"11978140965",4374.0,"4",11978140965575
43,"11978140965",1562.14,"4",11978140965575
43,"11978140965",1562.14,"3",11978140965576
44,"11978140965",1041.43,"3",11978140965576
44,"11978140965",1041.43,"4",11978140965577
45,"11978140965",520.71,"4",11978140965577
46,"11978140965",486.0,"4",11978140965577
46,"11978140965",486.0,"3",11978140965578
47,"11978140965",243.0,"3",11978140965578
48,"11978140965",254.57,"3",11978140965578
48,"11978140965",254.57,"2",11978140965579
49,"11978140965",138.86,"2",11978140965579
50,"11978140965",57.86,"2",11978140965579
50,"11978140965",57.86,"1b",11978140965580
51,"11978140965",69.43,"1b",11978140965580
51,"11978140965",69.43,"1",11978140965581
52,"11978140965",119.57,"1",11978140965581
53,"11978140965",173.57,"1",11978140965581
54,"11978140965",358.71,"1",11978140965581
55,"11978140965",590.14,"1",11978140965581
56,"11978140965",1145.57,"1",11978140965581
57,"11978140965",3124.29,"1",11978140965581
57,"11978140965",3124.29,"1b",11978140965582
58,"11978140965",5519.57,"1b",11978140965582
58,"11978140965",5519.57,"2",11978140965583
59,"11978140965",4894.71,"2",11978140965583
59,"11978140965",4894.71,"3",11978140965584
60,"11978140965",9997.71,"3",11978140965584
60,"11978140965",9997.71,"4",11978140965585
61,"11978140965",7185.86,"4",11978140965585
62,"11978140965",2811.86,"4",11978140965585
62,"11978140965",2811.86,"3",11978140965586
63,"11978140965",2187.0,"3",11978140965586
63,"11978140965",2187.0,"4",11978140965587
64,"11978140965",3020.14,"4",11978140965587
65,"11978140965",1562.14,"4",11978140965587
65,"11978140965",1562.14,"3",11978140965588
66,"11978140965",937.29,"3",11978140965588
66,"11978140965",937.29,"4",11978140965589
67,"11978140965",833.14,"4",11978140965589
68,"11978140965",833.14,"4",11978140965589
68,"11978140965",833.14,"3",11978140965590
69,"11978140965",243.0,"3",11978140965590
70,"11978140965",81.0,"3",11978140965590
70,"11978140965",81.0,"2",11978140965591
71,"11978140965",81.0,"2",11978140965591
72,"11978140965",100.29,"2",11978140965591
72,"11978140965",100.29,"1b",11978140965592
73,"11978140965",54.0,"1b",11978140965592
73,"11978140965",54.0,"1",11978140965593
74,"11978140965",65.57,"1",11978140965593
75,"11978140965",81.0,"1",11978140965593
76,"11978140965",150.43,"1",11978140965593
77,"11978140965",227.57,"1",11978140965593
78,"11978140965",273.86,"1",11978140965593
79,"11978140965",972.0,"1",11978140965593
80,"11978140965",2846.57,"1",11978140965593
81,"11978140965",7394.14,"1",1197817837593
81,"11978140965",7394.14,"1",11978140965593
0,"1197817837",0.0,"1",1197817837593
1,"1197817837",0.0,"1",1197817837593
2,"1197817837",0.0,"1",1197817837593
3,"1197817837",0.0,"1",1197817837593
4,"1197817837",0.57,"1",1197817837593
5,"1197817837",1.57,"1",1197817837593
5,"1197817837",1.57,"2",1197817837594
6,"1197817837",1.14,"2",1197817837594
7,"1197817837",1.14,"2",1197817837594
8,"1197817837",1.0,"2",1197817837594
8,"1197817837",1.0,"1b",1197817837595
9,"1197817837",0.86,"1b",1197817837595
10,"1197817837",1.0,"1b",1197817837595
11,"1197817837",0.14,"1b",1197817837595
12,"1197817837",0.14,"1b",1197817837595
13,"1197817837",0.29,"1b",1197817837595
14,"1197817837",0.43,"1b",1197817837595
14,"1197817837",0.43,"1",1197817837596
15,"1197817837",1.14,"1",1197817837596
16,"1197817837",1.86,"1",1197817837596
17,"1197817837",4.29,"1",1197817837596
18,"1197817837",2.57,"1",1197817837596
19,"1197817837",4.43,"1",1197817837596
20,"1197817837",7.14,"1",1197817837596
21,"1197817837",10.71,"1",1197817837596
22,"1197817837",14.14,"1",1197817837596
23,"1197817837",12.0,"1",1197817837596
24,"1197817837",17.57,"1",1197817837596
25,"1197817837",16.29,"1",1197817837596
26,"1197817837",22.29,"1",1197817837596
27,"1197817837",25.71,"1",1197817837596
28,"1197817837",16.71,"1",1197817837596
29,"1197817837",9.0,"1",1197817837596
30,"1197817837",20.57,"1",1197817837596
31,"1197817837",46.71,"1",1197817837596
32,"1197817837",146.57,"1",1197817837596
33,"1197817837",324.0,"1",1197817837596
34,"1197817837",335.57,"1",1197817837596
35,"1197817837",821.57,"1",1197817837596
36,"1197817837",1388.57,"1",1197817837596
36,"1197817837",1388.57,"1b",1197817837597
37,"1197817837",2291.14,"1b",1197817837597
37,"1197817837",2291.14,"2",1197817837598
38,"1197817837",3332.57,"2",1197817837598
38,"1197817837",3332.57,"3",1197817837599
39,"1197817837",3645.0,"3",1197817837599
39,"1197817837",3645.0,"4",1197817837600
40,"1197817837",1874.57,"4",1197817837600
41,"1197817837",729.0,"4",1197817837600
41,"1197817837",729.0,"3",1197817837601
42,"1197817837",763.71,"3",1197817837601
42,"1197817837",763.71,"4",1197817837602
43,"1197817837",381.86,"4",1197817837602
44,"1197817837",312.43,"4",1197817837602
44,"1197817837",312.43,"3",1197817837603
45,"1197817837",173.57,"3",1197817837603
46,"1197817837",127.29,"3",1197817837603
46,"1197817837",127.29,"2",1197817837604
47,"1197817837",162.0,"2",1197817837604
48,"1197817837",289.29,"2",1197817837604
48,"1197817837",289.29,"1",1197817837605
49,"1197817837",578.57,"1",1197817837605
50,"1197817837",844.71,"1",1197817837605
51,"1197817837",3818.57,"1",1197817837605
51,"1197817837",3818.57,"1b",1197817837606
52,"1197817837",10206.0,"1b",1197817837606
52,"1197817837",10206.0,"2",1197817837607
53,"1197817837",24057.0,"2",1197817837607
53,"1197817837",24057.0,"3",1197817837608
54,"1197817837",29154.09,"3",1197817837608
54,"1197817837",29154.09,"4",1197817837609
55,"1197817837",19088.57,"4",1197817837609
56,"1197817837",14125.54,"4",1197817837609
57,"1197817837",5726.57,"4",1197817837609
58,"1197817837",2290.63,"4",1197817837609
58,"1197817837",2290.63,"3",1197817837610
59,"1197817837",1110.77,"3",1197817837610
59,"1197817837",1110.77,"4",1197817837611
60,"1197817837",312.43,"4",1197817837611
61,"1197817837",451.29,"4",1197817837611
61,"1197817837",451.29,"3",1197817837612
62,"1197817837",138.86,"3",1197817837612
63,"1197817837",57.86,"3",1197817837612
63,"1197817837",57.86,"2",1197817837613
64,"1197817837",73.29,"2",1197817837613
65,"1197817837",46.29,"2",1197817837613
65,"1197817837",46.29,"1",1197817837614
66,"1197817837",73.29,"1",1197817837614
67,"1197817837",69.43,"1",1197817837614
68,"1197817837",208.29,"1",1197817837614
69,"1197817837",208.29,"1",1197817837614
70,"1197817837",486.0,"1",1197817837614
71,"1197817837",567.0,"1",1197817837614
72,"1197817837",1064.57,"1",1197817837614
73,"1197817837",2950.71,"1",1197817837614
73,"1197817837",2950.71,"1b",1197817837615
74,"1197817837",4061.57,"1b",1197817837615
74,"1197817837",4061.57,"2",1197817837616
75,"1197817837",5727.86,"2",1197817837616
75,"1197817837",5727.86,"3",1197817837617
76,"1197817837",7394.14,"3",1197817837617
76,"1197817837",7394.14,"4",1197817837618
77,"1197817837",4998.86,"4",1197817837618
78,"1197817837",2187.0,"4",1197817837618
79,"1197817837",1666.29,"4",1197817837618
79,"1197817837",1666.29,"3",1197817837619
80,"1197817837",1458.0,"3",1197817837619
80,"1197817837",1458.0,"4",1197817837620
81,"1197817837",937.29,"4",1197817837620
81,"1197817837",937.29,"1",11978388420621
0,"11978388420",0.0,"1",11978388420621
1,"11978388420",0.0,"1",11978388420621
2,"11978388420",0.29,"1",11978388420621
3,"11978388420",0.43,"1",11978388420621
3,"11978388420",0.43,"1b",11978388420622
4,"11978388420",1.14,"1b",11978388420622
4,"11978388420",1.14,"2",11978388420623
5,"11978388420",1.86,"2",11978388420623
6,"11978388420",4.57,"2",11978388420623
7,"11978388420",4.57,"2",11978388420623
8,"11978388420",8.0,"2",11978388420623
8,"11978388420",8.0,"3",11978388420624
9,"11978388420",4.43,"3",11978388420624
10,"11978388420",14.14,"3",11978388420624
11,"11978388420",11.14,"3",11978388420624
12,"11978388420",10.29,"3",11978388420624
13,"11978388420",7.71,"3",11978388420624
14,"11978388420",5.57,"3",11978388420624
14,"11978388420",5.57,"2",11978388420625
15,"11978388420",5.14,"2",11978388420625
16,"11978388420",11.14,"2",11978388420625
16,"11978388420",11.14,"1b",11978388420626
17,"11978388420",12.86,"1b",11978388420626
18,"11978388420",16.71,"1b",11978388420626
18,"11978388420",16.71,"1",11978388420627
19,"11978388420",35.57,"1",11978388420627
20,"11978388420",83.57,"1",11978388420627
20,"11978388420",83.57,"2",11978388420628
21,"11978388420",124.71,"2",11978388420628
21,"11978388420",124.71,"4",11978388420629
22,"11978388420",92.57,"4",11978388420629
23,"11978388420",77.14,"4",11978388420629
24,"11978388420",61.71,"4",11978388420629
25,"11978388420",57.86,"4",11978388420629
26,"11978388420",15.43,"4",11978388420629
27,"11978388420",34.71,"4",11978388420629
28,"11978388420",19.29,"4",11978388420629
28,"11978388420",19.29,"3",11978388420630
29,"11978388420",24.43,"3",11978388420630
30,"11978388420",19.29,"3",11978388420630
30,"11978388420",19.29,"2",11978388420631
31,"11978388420",32.14,"2",11978388420631
32,"11978388420",34.71,"2",11978388420631
32,"11978388420",34.71,"1",11978388420632
33,"11978388420",73.29,"1",11978388420632
34,"11978388420",250.71,"1",11978388420632
35,"11978388420",644.14,"1",11978388420632
36,"11978388420",1319.14,"1",11978388420632
36,"11978388420",1319.14,"1b",11978388420633
37,"11978388420",1839.86,"1b",11978388420633
37,"11978388420",1839.86,"2",11978388420634
38,"11978388420",1805.14,"2",11978388420634
38,"11978388420",1805.14,"3",11978388420635
39,"11978388420",4061.57,"3",11978388420635
39,"11978388420",4061.57,"4",11978388420636
40,"11978388420",3436.71,"4",11978388420636
41,"11978388420",1978.71,"4",11978388420636
41,"11978388420",1978.71,"3",11978388420637
42,"11978388420",2082.86,"3",11978388420637
42,"11978388420",2082.86,"4",11978388420638
43,"11978388420",1874.57,"4",11978388420638
44,"11978388420",1145.57,"4",11978388420638
44,"11978388420",1145.57,"3",11978388420639
45,"11978388420",729.0,"3",11978388420639
45,"11978388420",729.0,"4",11978388420640
46,"11978388420",937.29,"4",11978388420640
47,"11978388420",659.57,"4",11978388420640
47,"11978388420",659.57,"3",11978388420641
48,"11978388420",243.0,"3",11978388420641
49,"11978388420",173.57,"3",11978388420641
49,"11978388420",173.57,"2",11978388420642
50,"11978388420",162.0,"2",11978388420642
51,"11978388420",104.14,"2",11978388420642
51,"11978388420",104.14,"1b",11978388420643
52,"11978388420",104.14,"1b",11978388420643
52,"11978388420",104.14,"1",11978388420644
53,"11978388420",347.14,"1",11978388420644
54,"11978388420",682.71,"1",11978388420644
55,"11978388420",2314.29,"1",11978388420644
55,"11978388420",2314.29,"1b",11978388420645
56,"11978388420",4374.0,"1b",11978388420645
56,"11978388420",4374.0,"2",11978388420646
57,"11978388420",6769.29,"2",11978388420646
57,"11978388420",6769.29,"3",11978388420647
58,"11978388420",9060.43,"3",11978388420647
58,"11978388420",9060.43,"4",11978388420648
59,"11978388420",9997.71,"4",11978388420648
60,"11978388420",7185.86,"4",11978388420648
61,"11978388420",5311.29,"4",11978388420648
62,"11978388420",4061.57,"4",11978388420648
62,"11978388420",4061.57,"3",11978388420649
63,"11978388420",3124.29,"3",11978388420649
63,"11978388420",3124.29,"4",11978388420650
64,"11978388420",1770.43,"4",11978388420650
65,"11978388420",2291.14,"4",11978388420650
65,"11978388420",2291.14,"3",11978388420651
66,"11978388420",729.0,"3",11978388420651
66,"11978388420",729.0,"4",11978388420652
67,"11978388420",624.86,"4",11978388420652
68,"11978388420",694.29,"4",11978388420652
68,"11978388420",694.29,"3",11978388420653
69,"11978388420",416.57,"3",11978388420653
70,"11978388420",312.43,"3",11978388420653
70,"11978388420",312.43,"2",11978388420654
71,"11978388420",289.29,"2",11978388420654
72,"11978388420",451.29,"2",11978388420654
72,"11978388420",451.29,"1b",11978388420655
73,"11978388420",578.57,"1b",11978388420655
73,"11978388420",578.57,"1",11978388420656
74,"11978388420",995.14,"1",11978388420656
75,"11978388420",2568.86,"1",11978388420656
75,"11978388420",2568.86,"1b",11978388420657
76,"11978388420",5415.43,"1b",11978388420657
76,"11978388420",5415.43,"2",11978388420658
77,"11978388420",6977.57,"2",11978388420658
77,"11978388420",6977.57,"3",11978388420659
78,"11978388420",7810.71,"3",11978388420659
78,"11978388420",7810.71,"4",11978388420660
79,"11978388420",5936.14,"4",11978388420660
80,"11978388420",6248.57,"4",11978388420660
81,"11978388420",4061.57,"4",11978388420660
81,"11978388420",4061.57,"1",11978485115661
0,"11978485115",0.0,"1",11978485115661
1,"11978485115",0.0,"1",11978485115661
2,"11978485115",0.0,"1",11978485115661
3,"11978485115",0.0,"1",11978485115661
4,"11978485115",0.0,"1",11978485115661
5,"11978485115",0.71,"1",11978485115661
5,"11978485115",0.71,"1b",11978485115662
6,"11978485115",1.0,"1b",11978485115662
6,"11978485115",1.0,"2",11978485115663
7,"11978485115",0.86,"2",11978485115663
8,"11978485115",0.14,"2",11978485115663
8,"11978485115",0.14,"1b",11978485115664
9,"11978485115",0.43,"1b",11978485115664
10,"11978485115",0.29,"1b",11978485115664
11,"11978485115",0.0,"1b",11978485115664
11,"11978485115",0.0,"1",11978485115665
12,"11978485115",0.14,"1",11978485115665
13,"11978485115",2.86,"1",11978485115665
13,"11978485115",2.86,"1b",11978485115666
14,"11978485115",3.43,"1b",11978485115666
14,"11978485115",3.43,"2",11978485115667
15,"11978485115",3.43,"2",11978485115667
15,"11978485115",3.43,"1b",11978485115668
16,"11978485115",1.43,"1b",11978485115668
17,"11978485115",1.0,"1b",11978485115668
17,"11978485115",1.0,"1",11978485115669
18,"11978485115",1.86,"1",11978485115669
19,"11978485115",0.43,"1",11978485115669
20,"11978485115",0.57,"1",11978485115669
21,"11978485115",0.43,"1",11978485115669
22,"11978485115",1.29,"1",11978485115669
23,"11978485115",0.43,"1",11978485115669
24,"11978485115",1.43,"1",11978485115669
25,"11978485115",2.43,"1",11978485115669
26,"11978485115",1.57,"1",11978485115669
27,"11978485115",1.0,"1",11978485115669
28,"11978485115",1.86,"1",11978485115669
29,"11978485115",1.0,"1",11978485115669
30,"11978485115",2.86,"1",11978485115669
31,"11978485115",10.0,"1",11978485115669
32,"11978485115",18.86,"1",11978485115669
33,"11978485115",36.0,"1",11978485115669
34,"11978485115",36.0,"1",11978485115669
35,"11978485115",45.0,"1",11978485115669
36,"11978485115",42.43,"1",11978485115669
37,"11978485115",34.71,"1",11978485115669
38,"11978485115",78.43,"1",11978485115669
39,"11978485115",57.86,"1",11978485115669
40,"11978485115",46.29,"1",11978485115669
41,"11978485115",69.43,"1",11978485115669
42,"11978485115",131.14,"1",11978485115669
43,"11978485115",212.14,"1",11978485115669
44,"11978485115",223.71,"1",11978485115669
45,"11978485115",115.71,"1",11978485115669
46,"11978485115",312.43,"1",11978485115669
47,"11978485115",439.71,"1",11978485115669
48,"11978485115",1400.14,"1",11978485115669
49,"11978485115",2568.86,"1",11978485115669
49,"11978485115",2568.86,"1b",11978485115670
50,"11978485115",6040.29,"1b",11978485115670
50,"11978485115",6040.29,"2",11978485115671
51,"11978485115",6456.86,"2",11978485115671
51,"11978485115",6456.86,"3",11978485115672
52,"11978485115",8123.14,"3",11978485115672
52,"11978485115",8123.14,"4",11978485115673
53,"11978485115",4374.0,"4",11978485115673
54,"11978485115",3124.29,"4",11978485115673
54,"11978485115",3124.29,"3",11978485115674
55,"11978485115",2291.14,"3",11978485115674
55,"11978485115",2291.14,"4",11978485115675
56,"11978485115",1249.71,"4",11978485115675
57,"11978485115",1458.0,"4",11978485115675
57,"11978485115",1458.0,"3",11978485115676
58,"11978485115",624.86,"3",11978485115676
58,"11978485115",624.86,"4",11978485115677
59,"11978485115",416.57,"4",11978485115677
60,"11978485115",347.14,"4",11978485115677
60,"11978485115",347.14,"3",11978485115678
61,"11978485115",219.86,"3",11978485115678
62,"11978485115",231.43,"3",11978485115678
62,"11978485115",231.43,"2",11978485115679
63,"11978485115",92.57,"2",11978485115679
64,"11978485115",84.86,"2",11978485115679
64,"11978485115",84.86,"1",11978485115680
65,"11978485115",73.29,"1",11978485115680
66,"11978485115",61.71,"1",11978485115680
67,"11978485115",104.14,"1",11978485115680
68,"11978485115",119.57,"1",11978485115680
69,"11978485115",270.0,"1",11978485115680
70,"11978485115",393.43,"1",11978485115680
71,"11978485115",717.43,"1",11978485115680
72,"11978485115",2129.14,"1",11978485115680
72,"11978485115",2129.14,"1b",11978485115681
73,"11978485115",3263.14,"1b",11978485115681
73,"11978485115",3263.14,"2",11978485115682
74,"11978485115",4269.86,"2",11978485115682
74,"11978485115",4269.86,"3",11978485115683
75,"11978485115",2707.71,"3",11978485115683
75,"11978485115",2707.71,"4",11978485115684
76,"11978485115",2187.0,"4",11978485115684
77,"11978485115",1458.0,"4",11978485115684
77,"11978485115",1458.0,"3",11978485115685
78,"11978485115",624.86,"3",11978485115685
79,"11978485115",763.71,"3",11978485115685
79,"11978485115",763.71,"4",11978485115686
80,"11978485115",659.57,"4",11978485115686
81,"11978485115",277.71,"4",11978485115686
81,"11978485115",277.71,"1",11978791410687
0,"11978791410",0.0,"1",11978791410687
1,"11978791410",0.0,"1",11978791410687
2,"11978791410",0.0,"1",11978791410687
3,"11978791410",0.0,"1",11978791410687
4,"11978791410",0.0,"1",11978791410687
5,"11978791410",0.71,"1",11978791410687
6,"11978791410",3.29,"1",11978791410687
6,"11978791410",3.29,"2",11978791410688
7,"11978791410",4.0,"2",11978791410688
7,"11978791410",4.0,"3",11978791410689
8,"11978791410",3.29,"3",11978791410689
9,"11978791410",2.57,"3",11978791410689
9,"11978791410",2.57,"2",11978791410690
10,"11978791410",2.43,"2",11978791410690
11,"11978791410",1.86,"2",11978791410690
12,"11978791410",0.43,"2",11978791410690
12,"11978791410",0.43,"1b",11978791410691
13,"11978791410",0.14,"1b",11978791410691
14,"11978791410",0.14,"1b",11978791410691
14,"11978791410",0.14,"1",11978791410692
15,"11978791410",0.14,"1",11978791410692
16,"11978791410",0.14,"1",11978791410692
17,"11978791410",0.14,"1",11978791410692
18,"11978791410",0.14,"1",11978791410692
19,"11978791410",0.0,"1",11978791410692
20,"11978791410",0.43,"1",11978791410692
21,"11978791410",0.0,"1",11978791410692
22,"11978791410",0.0,"1",11978791410692
23,"11978791410",0.0,"1",11978791410692
24,"11978791410",0.0,"1",11978791410692
25,"11978791410",0.0,"1",11978791410692
26,"11978791410",0.0,"1",11978791410692
27,"11978791410",0.0,"1",11978791410692
28,"11978791410",0.0,"1",11978791410692
29,"11978791410",0.14,"1",11978791410692
30,"11978791410",2.29,"1",11978791410692
31,"11978791410",14.71,"1",11978791410692
32,"11978791410",37.71,"1",11978791410692
33,"11978791410",101.57,"1",11978791410692
34,"11978791410",138.86,"1",11978791410692
35,"11978791410",231.43,"1",11978791410692
36,"11978791410",474.43,"1",11978791410692
37,"11978791410",740.57,"1",11978791410692
38,"11978791410",1944.0,"1",11978791410692
39,"11978791410",4443.43,"1",11978791410692
39,"11978791410",4443.43,"1b",11978791410693
40,"11978791410",7498.29,"1b",11978791410693
40,"11978791410",7498.29,"3",11978791410694
41,"11978791410",12184.71,"3",11978791410694
41,"11978791410",12184.71,"4",11978791410695
42,"11978791410",12809.57,"4",11978791410695
43,"11978791410",6561.0,"4",11978791410695
