"wk","tr","nc","stg","id"
17,"5311921982",5.14,"3",5311921982457
17,"5311921982",5.14,"2",5311921982458
18,"5311921982",4.71,"2",5311921982458
19,"5311921982",8.0,"2",5311921982458
20,"5311921982",16.0,"2",5311921982458
20,"5311921982",16.0,"3",5311921982459
21,"5311921982",15.43,"3",5311921982459
22,"5311921982",20.14,"3",5311921982459
23,"5311921982",13.29,"3",5311921982459
24,"5311921982",13.29,"3",5311921982459
25,"5311921982",15.86,"3",5311921982459
26,"5311921982",13.29,"3",5311921982459
27,"5311921982",11.57,"3",5311921982459
28,"5311921982",9.86,"3",5311921982459
29,"5311921982",12.0,"3",5311921982459
29,"5311921982",12.0,"2",5311921982460
30,"5311921982",14.57,"2",5311921982460
31,"5311921982",11.57,"2",5311921982460
32,"5311921982",20.14,"2",5311921982460
33,"5311921982",35.14,"2",5311921982460
34,"5311921982",69.43,"2",5311921982460
34,"5311921982",69.43,"3",5311921982461
35,"5311921982",91.29,"3",5311921982461
35,"5311921982",91.29,"4",5311921982462
36,"5311921982",73.29,"4",5311921982462
37,"5311921982",15.43,"4",5311921982462
37,"5311921982",15.43,"3",5311921982463
38,"5311921982",42.43,"3",5311921982463
38,"5311921982",42.43,"4",5311921982464
39,"5311921982",30.86,"4",5311921982464
40,"5311921982",23.14,"4",5311921982464
41,"5311921982",15.43,"4",5311921982464
41,"5311921982",15.43,"3",5311921982465
42,"5311921982",10.29,"3",5311921982465
43,"5311921982",6.0,"3",5311921982465
43,"5311921982",6.0,"2",5311921982466
44,"5311921982",4.71,"2",5311921982466
45,"5311921982",7.71,"2",5311921982466
46,"5311921982",9.0,"2",5311921982466
47,"5311921982",9.0,"2",5311921982466
48,"5311921982",13.29,"2",5311921982466
49,"5311921982",11.57,"2",5311921982466
50,"5311921982",16.71,"2",5311921982466
51,"5311921982",18.43,"2",5311921982466
52,"5311921982",20.57,"2",5311921982466
53,"5311921982",52.71,"2",5311921982466
53,"5311921982",52.71,"3",5311921982467
54,"5311921982",47.57,"3",5311921982467
54,"5311921982",47.57,"4",5311921982468
55,"5311921982",36.0,"4",5311921982468
56,"5311921982",21.86,"4",5311921982468
57,"5311921982",23.14,"4",5311921982468
58,"5311921982",16.71,"4",5311921982468
58,"5311921982",16.71,"3",5311921982469
59,"5311921982",9.0,"3",5311921982469
60,"5311921982",19.29,"3",5311921982469
61,"5311921982",22.71,"3",5311921982469
61,"5311921982",22.71,"2",5311921982470
62,"5311921982",40.29,"2",5311921982470
62,"5311921982",40.29,"3",5311921982471
63,"5311921982",20.57,"3",5311921982471
64,"5311921982",11.57,"3",5311921982471
64,"5311921982",11.57,"2",5311921982472
65,"5311921982",10.29,"2",5311921982472
66,"5311921982",20.57,"2",5311921982472
67,"5311921982",14.57,"2",5311921982472
68,"5311921982",23.57,"2",5311921982472
69,"5311921982",46.29,"2",5311921982472
69,"5311921982",46.29,"3",5311921982473
70,"5311921982",27.0,"3",5311921982473
70,"5311921982",27.0,"4",5311921982474
71,"5311921982",16.71,"4",5311921982474
72,"5311921982",10.29,"4",5311921982474
72,"5311921982",10.29,"3",5311921982475
73,"5311921982",6.0,"3",5311921982475
74,"5311921982",6.43,"3",5311921982475
74,"5311921982",6.43,"2",5311921982476
75,"5311921982",8.57,"2",5311921982476
76,"5311921982",20.14,"2",5311921982476
77,"5311921982",26.57,"2",5311921982476
78,"5311921982",36.0,"2",5311921982476
78,"5311921982",36.0,"3",5311921982477
79,"5311921982",21.86,"3",5311921982477
79,"5311921982",21.86,"4",5311921982478
80,"5311921982",14.14,"4",5311921982478
81,"5311921982",10.29,"4",5311921982478
81,"5311921982",10.29,"2",5312298509479
0,"5312298509",0.0,"2",5312298509479
1,"5312298509",1.14,"2",5312298509479
2,"5312298509",0.43,"2",5312298509479
3,"5312298509",2.0,"2",5312298509479
4,"5312298509",2.29,"2",5312298509479
5,"5312298509",10.0,"2",5312298509479
5,"5312298509",10.0,"3",5312298509480
6,"5312298509",25.0,"3",5312298509480
7,"5312298509",24.0,"3",5312298509480
8,"5312298509",46.29,"3",5312298509480
8,"5312298509",46.29,"4",5312298509481
9,"5312298509",48.86,"4",5312298509481
10,"5312298509",25.71,"4",5312298509481
10,"5312298509",25.71,"3",5312298509482
11,"5312298509",14.14,"3",5312298509482
12,"5312298509",18.0,"3",5312298509482
13,"5312298509",29.57,"3",5312298509482
14,"5312298509",27.0,"3",5312298509482
15,"5312298509",21.86,"3",5312298509482
16,"5312298509",43.71,"3",5312298509482
17,"5312298509",37.29,"3",5312298509482
17,"5312298509",37.29,"4",5312298509483
18,"5312298509",25.71,"4",5312298509483
19,"5312298509",21.86,"4",5312298509483
20,"5312298509",16.71,"4",5312298509483
20,"5312298509",16.71,"3",5312298509484
21,"5312298509",10.29,"3",5312298509484
22,"5312298509",9.86,"3",5312298509484
23,"5312298509",9.86,"3",5312298509484
24,"5312298509",7.29,"3",5312298509484
25,"5312298509",6.43,"3",5312298509484
26,"5312298509",6.86,"3",5312298509484
27,"5312298509",3.43,"3",5312298509484
27,"5312298509",3.43,"2",5312298509485
28,"5312298509",4.71,"2",5312298509485
29,"5312298509",3.86,"2",5312298509485
30,"5312298509",4.43,"2",5312298509485
31,"5312298509",2.43,"2",5312298509485
32,"5312298509",2.43,"2",5312298509485
33,"5312298509",2.86,"2",5312298509485
34,"5312298509",4.57,"2",5312298509485
35,"5312298509",5.86,"2",5312298509485
36,"5312298509",7.43,"2",5312298509485
37,"5312298509",11.14,"2",5312298509485
38,"5312298509",13.29,"2",5312298509485
39,"5312298509",14.57,"2",5312298509485
40,"5312298509",15.0,"2",5312298509485
41,"5312298509",17.57,"2",5312298509485
42,"5312298509",26.14,"2",5312298509485
43,"5312298509",48.86,"2",5312298509485
44,"5312298509",46.29,"2",5312298509485
44,"5312298509",46.29,"3",5312298509486
45,"5312298509",55.29,"3",5312298509486
45,"5312298509",55.29,"4",5312298509487
46,"5312298509",33.43,"4",5312298509487
47,"5312298509",28.29,"4",5312298509487
48,"5312298509",20.57,"4",5312298509487
48,"5312298509",20.57,"3",5312298509488
49,"5312298509",14.14,"3",5312298509488
50,"5312298509",25.71,"3",5312298509488
51,"5312298509",29.57,"3",5312298509488
51,"5312298509",29.57,"2",5312298509489
52,"5312298509",28.29,"2",5312298509489
52,"5312298509",28.29,"3",5312298509490
53,"5312298509",39.86,"3",5312298509490
54,"5312298509",16.71,"3",5312298509490
54,"5312298509",16.71,"4",5312298509491
55,"5312298509",18.0,"4",5312298509491
56,"5312298509",14.14,"4",5312298509491
56,"5312298509",14.14,"3",5312298509492
57,"5312298509",12.86,"3",5312298509492
58,"5312298509",12.0,"3",5312298509492
58,"5312298509",12.0,"2",5312298509493
59,"5312298509",10.71,"2",5312298509493
60,"5312298509",10.29,"2",5312298509493
61,"5312298509",10.71,"2",5312298509493
62,"5312298509",12.43,"2",5312298509493
63,"5312298509",19.29,"2",5312298509493
64,"5312298509",25.29,"2",5312298509493
65,"5312298509",38.57,"2",5312298509493
65,"5312298509",38.57,"3",5312298509494
66,"5312298509",34.71,"3",5312298509494
67,"5312298509",34.71,"3",5312298509494
68,"5312298509",27.0,"3",5312298509494
68,"5312298509",27.0,"2",5312298509495
69,"5312298509",41.14,"2",5312298509495
70,"5312298509",87.43,"2",5312298509495
70,"5312298509",87.43,"3",5312298509496
71,"5312298509",131.14,"3",5312298509496
71,"5312298509",131.14,"4",5312298509497
72,"5312298509",84.86,"4",5312298509497
73,"5312298509",61.71,"4",5312298509497
74,"5312298509",54.0,"4",5312298509497
75,"5312298509",57.86,"4",5312298509497
76,"5312298509",46.29,"4",5312298509497
77,"5312298509",65.57,"4",5312298509497
78,"5312298509",19.29,"4",5312298509497
79,"5312298509",34.71,"4",5312298509497
80,"5312298509",27.0,"4",5312298509497
81,"5312298509",24.43,"4",5312298509497
81,"5312298509",24.43,"2",5312658649498
0,"5312658649",0.0,"2",5312658649498
1,"5312658649",0.0,"2",5312658649498
2,"5312658649",0.0,"2",5312658649498
3,"5312658649",1.14,"2",5312658649498
4,"5312658649",2.14,"2",5312658649498
5,"5312658649",3.57,"2",5312658649498
6,"5312658649",4.0,"2",5312658649498
6,"5312658649",4.0,"3",5312658649499
7,"5312658649",3.57,"3",5312658649499
8,"5312658649",2.14,"3",5312658649499
8,"5312658649",2.14,"2",5312658649500
9,"5312658649",3.71,"2",5312658649500
10,"5312658649",4.29,"2",5312658649500
11,"5312658649",2.71,"2",5312658649500
12,"5312658649",4.29,"2",5312658649500
13,"5312658649",3.14,"2",5312658649500
14,"5312658649",7.14,"2",5312658649500
14,"5312658649",7.14,"3",5312658649501
15,"5312658649",6.29,"3",5312658649501
16,"5312658649",7.71,"3",5312658649501
17,"5312658649",11.57,"3",5312658649501
17,"5312658649",11.57,"2",5312658649502
18,"5312658649",12.43,"2",5312658649502
18,"5312658649",12.43,"3",5312658649503
19,"5312658649",7.29,"3",5312658649503
20,"5312658649",10.29,"3",5312658649503
21,"5312658649",5.57,"3",5312658649503
21,"5312658649",5.57,"2",5312658649504
22,"5312658649",4.71,"2",5312658649504
23,"5312658649",6.43,"2",5312658649504
23,"5312658649",6.43,"3",5312658649505
24,"5312658649",7.29,"3",5312658649505
25,"5312658649",8.14,"3",5312658649505
25,"5312658649",8.14,"2",5312658649506
26,"5312658649",10.71,"2",5312658649506
26,"5312658649",10.71,"3",5312658649507
27,"5312658649",14.14,"3",5312658649507
28,"5312658649",11.14,"3",5312658649507
29,"5312658649",9.43,"3",5312658649507
29,"5312658649",9.43,"2",5312658649508
30,"5312658649",3.86,"2",5312658649508
31,"5312658649",6.86,"2",5312658649508
32,"5312658649",5.57,"2",5312658649508
33,"5312658649",10.71,"2",5312658649508
34,"5312658649",17.57,"2",5312658649508
35,"5312658649",25.29,"2",5312658649508
35,"5312658649",25.29,"3",5312658649509
36,"5312658649",88.71,"3",5312658649509
36,"5312658649",88.71,"4",5312658649510
37,"5312658649",84.86,"4",5312658649510
38,"5312658649",77.14,"4",5312658649510
39,"5312658649",50.14,"4",5312658649510
40,"5312658649",46.29,"4",5312658649510
41,"5312658649",27.0,"4",5312658649510
42,"5312658649",45.0,"4",5312658649510
43,"5312658649",41.14,"4",5312658649510
44,"5312658649",15.43,"4",5312658649510
44,"5312658649",15.43,"3",5312658649511
45,"5312658649",28.29,"3",5312658649511
46,"5312658649",21.86,"3",5312658649511
47,"5312658649",18.0,"3",5312658649511
47,"5312658649",18.0,"2",5312658649512
48,"5312658649",14.14,"2",5312658649512
49,"5312658649",14.14,"2",5312658649512
50,"5312658649",11.57,"2",5312658649512
51,"5312658649",16.71,"2",5312658649512
52,"5312658649",13.29,"2",5312658649512
53,"5312658649",13.29,"2",5312658649512
54,"5312658649",9.0,"2",5312658649512
55,"5312658649",13.71,"2",5312658649512
56,"5312658649",16.29,"2",5312658649512
57,"5312658649",17.57,"2",5312658649512
58,"5312658649",30.43,"2",5312658649512
58,"5312658649",30.43,"3",5312658649513
59,"5312658649",50.14,"3",5312658649513
60,"5312658649",41.14,"3",5312658649513
60,"5312658649",41.14,"4",5312658649514
61,"5312658649",30.86,"4",5312658649514
62,"5312658649",19.29,"4",5312658649514
62,"5312658649",19.29,"3",5312658649515
63,"5312658649",16.71,"3",5312658649515
64,"5312658649",18.0,"3",5312658649515
65,"5312658649",12.86,"3",5312658649515
65,"5312658649",12.86,"2",5312658649516
66,"5312658649",19.29,"2",5312658649516
67,"5312658649",13.29,"2",5312658649516
68,"5312658649",12.0,"2",5312658649516
69,"5312658649",18.86,"2",5312658649516
70,"5312658649",20.14,"2",5312658649516
71,"5312658649",43.71,"2",5312658649516
71,"5312658649",43.71,"3",5312658649517
72,"5312658649",18.0,"3",5312658649517
73,"5312658649",32.14,"3",5312658649517
74,"5312658649",32.14,"3",5312658649517
74,"5312658649",32.14,"4",5312658649518
75,"5312658649",38.57,"4",5312658649518
76,"5312658649",30.86,"4",5312658649518
77,"5312658649",15.43,"4",5312658649518
77,"5312658649",15.43,"3",5312658649519
78,"5312658649",11.57,"3",5312658649519
79,"5312658649",11.57,"3",5312658649519
79,"5312658649",11.57,"2",5312658649520
80,"5312658649",11.57,"2",5312658649520
81,"5312658649",12.43,"2",5312658649520
81,"5312658649",12.43,"2",5313005613520
0,"5313005613",0.14,"2",5313005613520
1,"5313005613",2.57,"2",5313005613520
2,"5313005613",8.71,"2",5313005613520
2,"5313005613",8.71,"3",5313005613521
3,"5313005613",18.43,"3",5313005613521
4,"5313005613",22.71,"3",5313005613521
5,"5313005613",54.0,"3",5313005613521
5,"5313005613",54.0,"4",5313005613522
6,"5313005613",34.71,"4",5313005613522
7,"5313005613",18.0,"4",5313005613522
7,"5313005613",18.0,"3",5313005613523
8,"5313005613",12.86,"3",5313005613523
9,"5313005613",27.0,"3",5313005613523
10,"5313005613",28.29,"3",5313005613523
10,"5313005613",28.29,"4",5313005613524
11,"5313005613",33.43,"4",5313005613524
12,"5313005613",32.14,"4",5313005613524
13,"5313005613",41.14,"4",5313005613524
14,"5313005613",18.0,"4",5313005613524
14,"5313005613",18.0,"3",5313005613525
15,"5313005613",38.57,"3",5313005613525
15,"5313005613",38.57,"4",5313005613526
16,"5313005613",45.0,"4",5313005613526
17,"5313005613",39.86,"4",5313005613526
18,"5313005613",28.29,"4",5313005613526
19,"5313005613",21.86,"4",5313005613526
19,"5313005613",21.86,"3",5313005613527
20,"5313005613",9.0,"3",5313005613527
21,"5313005613",12.86,"3",5313005613527
22,"5313005613",20.14,"3",5313005613527
23,"5313005613",8.57,"3",5313005613527
24,"5313005613",11.14,"3",5313005613527
25,"5313005613",13.29,"3",5313005613527
26,"5313005613",18.0,"3",5313005613527
27,"5313005613",21.43,"3",5313005613527
28,"5313005613",36.86,"3",5313005613527
28,"5313005613",36.86,"4",5313005613528
29,"5313005613",24.43,"4",5313005613528
30,"5313005613",16.71,"4",5313005613528
31,"5313005613",23.14,"4",5313005613528
32,"5313005613",5.14,"4",5313005613528
32,"5313005613",5.14,"3",5313005613529
33,"5313005613",14.14,"3",5313005613529
34,"5313005613",12.86,"3",5313005613529
34,"5313005613",12.86,"2",5313005613530
35,"5313005613",15.43,"2",5313005613530
36,"5313005613",17.14,"2",5313005613530
37,"5313005613",16.71,"2",5313005613530
38,"5313005613",18.86,"2",5313005613530
39,"5313005613",50.14,"2",5313005613530
39,"5313005613",50.14,"3",5313005613531
40,"5313005613",52.71,"3",5313005613531
40,"5313005613",52.71,"4",5313005613532
41,"5313005613",38.57,"4",5313005613532
42,"5313005613",27.0,"4",5313005613532
43,"5313005613",28.29,"4",5313005613532
44,"5313005613",18.0,"4",5313005613532
44,"5313005613",18.0,"3",5313005613533
45,"5313005613",25.71,"3",5313005613533
46,"5313005613",25.71,"3",5313005613533
46,"5313005613",25.71,"4",5313005613534
47,"5313005613",15.43,"4",5313005613534
48,"5313005613",14.14,"4",5313005613534
48,"5313005613",14.14,"3",5313005613535
49,"5313005613",12.43,"3",5313005613535
50,"5313005613",10.29,"3",5313005613535
50,"5313005613",10.29,"2",5313005613536
51,"5313005613",7.29,"2",5313005613536
52,"5313005613",6.0,"2",5313005613536
53,"5313005613",6.43,"2",5313005613536
54,"5313005613",6.0,"2",5313005613536
55,"5313005613",5.57,"2",5313005613536
56,"5313005613",4.71,"2",5313005613536
57,"5313005613",8.14,"2",5313005613536
58,"5313005613",14.14,"2",5313005613536
59,"5313005613",16.71,"2",5313005613536
60,"5313005613",26.14,"2",5313005613536
61,"5313005613",105.43,"2",5313005613536
61,"5313005613",105.43,"3",5313005613537
62,"5313005613",87.43,"3",5313005613537
62,"5313005613",87.43,"4",5313005613538
63,"5313005613",108.0,"4",5313005613538
64,"5313005613",46.29,"4",5313005613538
65,"5313005613",50.14,"4",5313005613538
66,"5313005613",54.0,"4",5313005613538
67,"5313005613",38.57,"4",5313005613538
68,"5313005613",47.57,"4",5313005613538
69,"5313005613",34.71,"4",5313005613538
70,"5313005613",36.0,"4",5313005613538
71,"5313005613",30.86,"4",5313005613538
72,"5313005613",24.43,"4",5313005613538
73,"5313005613",18.0,"4",5313005613538
74,"5313005613",20.57,"4",5313005613538
75,"5313005613",14.14,"4",5313005613538
75,"5313005613",14.14,"3",5313005613539
76,"5313005613",18.0,"3",5313005613539
77,"5313005613",39.86,"3",5313005613539
77,"5313005613",39.86,"2",5313005613540
78,"5313005613",19.29,"2",5313005613540
78,"5313005613",19.29,"3",5313005613541
79,"5313005613",10.29,"3",5313005613541
80,"5313005613",6.43,"3",5313005613541
80,"5313005613",6.43,"2",5313005613542
81,"5313005613",9.43,"2",5313005613542
81,"5313005613",9.43,"2",5313012221542
0,"5313012221",0.0,"2",5313012221542
1,"5313012221",0.0,"2",5313012221542
2,"5313012221",0.0,"2",5313012221542
3,"5313012221",0.0,"2",5313012221542
4,"5313012221",0.0,"2",5313012221542
5,"5313012221",0.0,"2",5313012221542
6,"5313012221",0.0,"2",5313012221542
7,"5313012221",0.0,"2",5313012221542
8,"5313012221",0.0,"2",5313012221542
9,"5313012221",0.43,"2",5313012221542
10,"5313012221",0.86,"2",5313012221542
11,"5313012221",1.14,"2",5313012221542
12,"5313012221",0.86,"2",5313012221542
13,"5313012221",1.43,"2",5313012221542
14,"5313012221",2.14,"2",5313012221542
15,"5313012221",4.0,"2",5313012221542
16,"5313012221",9.57,"2",5313012221542
16,"5313012221",9.57,"3",5313012221543
17,"5313012221",5.29,"3",5313012221543
18,"5313012221",14.86,"3",5313012221543
19,"5313012221",9.86,"3",5313012221543
20,"5313012221",4.29,"3",5313012221543
21,"5313012221",3.71,"3",5313012221543
21,"5313012221",3.71,"2",5313012221544
22,"5313012221",4.43,"2",5313012221544
23,"5313012221",4.14,"2",5313012221544
24,"5313012221",2.14,"2",5313012221544
25,"5313012221",3.71,"2",5313012221544
26,"5313012221",3.71,"2",5313012221544
27,"5313012221",2.57,"2",5313012221544
28,"5313012221",2.71,"2",5313012221544
29,"5313012221",3.57,"2",5313012221544
30,"5313012221",2.29,"2",5313012221544
31,"5313012221",3.14,"2",5313012221544
32,"5313012221",2.0,"2",5313012221544
33,"5313012221",1.43,"2",5313012221544
34,"5313012221",3.0,"2",5313012221544
35,"5313012221",3.86,"2",5313012221544
36,"5313012221",3.0,"2",5313012221544
37,"5313012221",4.0,"2",5313012221544
38,"5313012221",6.14,"2",5313012221544
39,"5313012221",5.29,"2",5313012221544
40,"5313012221",3.71,"2",5313012221544
41,"5313012221",3.43,"2",5313012221544
42,"5313012221",1.71,"2",5313012221544
43,"5313012221",2.43,"2",5313012221544
44,"5313012221",2.14,"2",5313012221544
45,"5313012221",1.43,"2",5313012221544
46,"5313012221",1.43,"2",5313012221544
47,"5313012221",2.14,"2",5313012221544
48,"5313012221",2.29,"2",5313012221544
49,"5313012221",1.86,"2",5313012221544
50,"5313012221",0.86,"2",5313012221544
51,"5313012221",1.0,"2",5313012221544
52,"5313012221",1.14,"2",5313012221544
53,"5313012221",1.71,"2",5313012221544
54,"5313012221",1.57,"2",5313012221544
55,"5313012221",2.57,"2",5313012221544
56,"5313012221",3.0,"2",5313012221544
57,"5313012221",5.43,"2",5313012221544
58,"5313012221",7.0,"2",5313012221544
59,"5313012221",8.57,"2",5313012221544
60,"5313012221",5.14,"2",5313012221544
61,"5313012221",6.0,"2",5313012221544
62,"5313012221",8.57,"2",5313012221544
63,"5313012221",18.43,"2",5313012221544
64,"5313012221",26.57,"2",5313012221544
65,"5313012221",38.57,"2",5313012221544
66,"5313012221",60.43,"2",5313012221544
66,"5313012221",60.43,"3",5313012221545
67,"5313012221",66.86,"3",5313012221545
67,"5313012221",66.86,"4",5313012221546
68,"5313012221",32.14,"4",5313012221546
69,"5313012221",15.43,"4",5313012221546
70,"5313012221",18.0,"4",5313012221546
70,"5313012221",18.0,"3",5313012221547
71,"5313012221",20.57,"3",5313012221547
72,"5313012221",20.57,"3",5313012221547
73,"5313012221",21.86,"3",5313012221547
73,"5313012221",21.86,"2",5313012221548
74,"5313012221",11.57,"2",5313012221548
75,"5313012221",14.57,"2",5313012221548
76,"5313012221",10.71,"2",5313012221548
77,"5313012221",9.0,"2",5313012221548
78,"5313012221",8.14,"2",5313012221548
79,"5313012221",10.29,"2",5313012221548
80,"5313012221",14.14,"2",5313012221548
81,"5313012221",12.0,"2",5313012221548
81,"5313012221",12.0,"2",5313059218548
0,"5313059218",0.0,"2",5313059218548
1,"5313059218",0.0,"2",5313059218548
2,"5313059218",0.0,"2",5313059218548
3,"5313059218",0.0,"2",5313059218548
4,"5313059218",0.0,"2",5313059218548
5,"5313059218",0.0,"2",5313059218548
6,"5313059218",0.0,"2",5313059218548
7,"5313059218",0.0,"2",5313059218548
8,"5313059218",0.0,"2",5313059218548
9,"5313059218",0.0,"2",5313059218548
10,"5313059218",0.0,"2",5313059218548
11,"5313059218",0.0,"2",5313059218548
12,"5313059218",0.57,"2",5313059218548
13,"5313059218",1.43,"2",5313059218548
14,"5313059218",4.14,"2",5313059218548
15,"5313059218",6.29,"2",5313059218548
15,"5313059218",6.29,"3",5313059218549
16,"5313059218",6.0,"3",5313059218549
17,"5313059218",4.29,"3",5313059218549
18,"5313059218",6.0,"3",5313059218549
19,"5313059218",3.57,"3",5313059218549
20,"5313059218",3.71,"3",5313059218549
20,"5313059218",3.71,"2",5313059218550
21,"5313059218",1.86,"2",5313059218550
22,"5313059218",2.29,"2",5313059218550
23,"5313059218",2.71,"2",5313059218550
24,"5313059218",0.86,"2",5313059218550
25,"5313059218",2.14,"2",5313059218550
26,"5313059218",1.57,"2",5313059218550
27,"5313059218",1.29,"2",5313059218550
28,"5313059218",0.43,"2",5313059218550
29,"5313059218",0.43,"2",5313059218550
30,"5313059218",0.57,"2",5313059218550
31,"5313059218",0.57,"2",5313059218550
32,"5313059218",1.0,"2",5313059218550
33,"5313059218",1.43,"2",5313059218550
34,"5313059218",1.86,"2",5313059218550
35,"5313059218",3.14,"2",5313059218550
36,"5313059218",3.0,"2",5313059218550
37,"5313059218",5.0,"2",5313059218550
38,"5313059218",4.29,"2",5313059218550
39,"5313059218",7.71,"2",5313059218550
40,"5313059218",12.43,"2",5313059218550
41,"5313059218",16.71,"2",5313059218550
42,"5313059218",18.43,"2",5313059218550
43,"5313059218",21.43,"2",5313059218550
44,"5313059218",44.57,"2",5313059218550
44,"5313059218",44.57,"3",5313059218551
45,"5313059218",43.71,"3",5313059218551
45,"5313059218",43.71,"4",5313059218552
46,"5313059218",32.14,"4",5313059218552
47,"5313059218",27.0,"4",5313059218552
48,"5313059218",10.29,"4",5313059218552
48,"5313059218",10.29,"3",5313059218553
49,"5313059218",14.14,"3",5313059218553
50,"5313059218",9.0,"3",5313059218553
50,"5313059218",9.0,"2",5313059218554
51,"5313059218",8.14,"2",5313059218554
52,"5313059218",5.14,"2",5313059218554
53,"5313059218",7.71,"2",5313059218554
54,"5313059218",11.14,"2",5313059218554
55,"5313059218",11.57,"2",5313059218554
56,"5313059218",18.0,"2",5313059218554
57,"5313059218",18.43,"2",5313059218554
58,"5313059218",24.0,"2",5313059218554
59,"5313059218",25.71,"2",5313059218554
60,"5313059218",24.43,"2",5313059218554
61,"5313059218",37.29,"2",5313059218554
62,"5313059218",51.43,"2",5313059218554
62,"5313059218",51.43,"3",5313059218555
63,"5313059218",32.14,"3",5313059218555
63,"5313059218",32.14,"4",5313059218556
64,"5313059218",24.43,"4",5313059218556
65,"5313059218",12.86,"4",5313059218556
66,"5313059218",10.29,"4",5313059218556
66,"5313059218",10.29,"3",5313059218557
67,"5313059218",9.43,"3",5313059218557
68,"5313059218",6.43,"3",5313059218557
68,"5313059218",6.43,"2",5313059218558
69,"5313059218",1.71,"2",5313059218558
70,"5313059218",3.14,"2",5313059218558
71,"5313059218",5.14,"2",5313059218558
72,"5313059218",5.43,"2",5313059218558
73,"5313059218",6.71,"2",5313059218558
74,"5313059218",9.57,"2",5313059218558
75,"5313059218",18.0,"2",5313059218558
76,"5313059218",23.14,"2",5313059218558
77,"5313059218",41.14,"2",5313059218558
78,"5313059218",61.71,"2",5313059218558
79,"5313059218",128.57,"2",5313059218558
79,"5313059218",128.57,"3",5313059218559
80,"5313059218",84.86,"3",5313059218559
80,"5313059218",84.86,"4",5313059218560
81,"5313059218",65.57,"4",5313059218560
81,"5313059218",65.57,"2",5313657247561
0,"5313657247",0.71,"2",5313657247561
1,"5313657247",1.43,"2",5313657247561
2,"5313657247",5.43,"2",5313657247561
3,"5313657247",16.43,"2",5313657247561
3,"5313657247",16.43,"3",5313657247562
4,"5313657247",30.0,"3",5313657247562
4,"5313657247",30.0,"4",5313657247563
5,"5313657247",27.0,"4",5313657247563
6,"5313657247",19.29,"4",5313657247563
6,"5313657247",19.29,"3",5313657247564
7,"5313657247",18.0,"3",5313657247564
8,"5313657247",7.71,"3",5313657247564
9,"5313657247",15.86,"3",5313657247564
10,"5313657247",4.29,"3",5313657247564
10,"5313657247",4.29,"2",5313657247565
11,"5313657247",5.14,"2",5313657247565
11,"5313657247",5.14,"3",5313657247566
12,"5313657247",9.0,"3",5313657247566
13,"5313657247",5.57,"3",5313657247566
13,"5313657247",5.57,"2",5313657247567
14,"5313657247",3.43,"2",5313657247567
15,"5313657247",5.0,"2",5313657247567
15,"5313657247",5.0,"3",5313657247568
16,"5313657247",5.71,"3",5313657247568
17,"5313657247",3.14,"3",5313657247568
17,"5313657247",3.14,"2",5313657247569
18,"5313657247",2.57,"2",5313657247569
19,"5313657247",5.14,"2",5313657247569
20,"5313657247",4.86,"2",5313657247569
20,"5313657247",4.86,"3",5313657247570
21,"5313657247",7.0,"3",5313657247570
22,"5313657247",9.29,"3",5313657247570
23,"5313657247",9.43,"3",5313657247570
24,"5313657247",7.71,"3",5313657247570
25,"5313657247",8.14,"3",5313657247570
26,"5313657247",14.14,"3",5313657247570
27,"5313657247",4.29,"3",5313657247570
28,"5313657247",6.86,"3",5313657247570
29,"5313657247",9.0,"3",5313657247570
30,"5313657247",16.29,"3",5313657247570
30,"5313657247",16.29,"2",5313657247571
31,"5313657247",27.86,"2",5313657247571
32,"5313657247",76.29,"2",5313657247571
32,"5313657247",76.29,"3",5313657247572
33,"5313657247",113.14,"3",5313657247572
33,"5313657247",113.14,"4",5313657247573
34,"5313657247",119.57,"4",5313657247573
35,"5313657247",61.71,"4",5313657247573
36,"5313657247",46.29,"4",5313657247573
37,"5313657247",77.14,"4",5313657247573
38,"5313657247",61.71,"4",5313657247573
39,"5313657247",42.43,"4",5313657247573
40,"5313657247",50.14,"4",5313657247573
41,"5313657247",47.57,"4",5313657247573
42,"5313657247",24.43,"4",5313657247573
43,"5313657247",12.86,"4",5313657247573
43,"5313657247",12.86,"3",5313657247574
44,"5313657247",16.71,"3",5313657247574
45,"5313657247",23.14,"3",5313657247574
45,"5313657247",23.14,"2",5313657247575
46,"5313657247",6.43,"2",5313657247575
47,"5313657247",20.14,"2",5313657247575
48,"5313657247",13.29,"2",5313657247575
49,"5313657247",22.71,"2",5313657247575
50,"5313657247",42.86,"2",5313657247575
50,"5313657247",42.86,"3",5313657247576
51,"5313657247",48.86,"3",5313657247576
51,"5313657247",48.86,"4",5313657247577
52,"5313657247",32.14,"4",5313657247577
53,"5313657247",30.86,"4",5313657247577
54,"5313657247",23.14,"4",5313657247577
54,"5313657247",23.14,"3",5313657247578
55,"5313657247",32.14,"3",5313657247578
56,"5313657247",23.14,"3",5313657247578
57,"5313657247",20.57,"3",5313657247578
57,"5313657247",20.57,"2",5313657247579
58,"5313657247",28.29,"2",5313657247579
59,"5313657247",19.29,"2",5313657247579
60,"5313657247",30.86,"2",5313657247579
61,"5313657247",24.43,"2",5313657247579
61,"5313657247",24.43,"3",5313657247580
62,"5313657247",48.86,"3",5313657247580
62,"5313657247",48.86,"4",5313657247581
