"wk","tr","nc","stg","id"
27,"12409693753",0.0,"2",12409693753126
28,"12409693753",0.43,"2",12409693753126
29,"12409693753",1.0,"2",12409693753126
30,"12409693753",1.43,"2",12409693753126
31,"12409693753",9.86,"2",12409693753126
32,"12409693753",21.86,"2",12409693753126
33,"12409693753",29.14,"2",12409693753126
34,"12409693753",33.43,"2",12409693753126
35,"12409693753",54.0,"2",12409693753126
36,"12409693753",36.0,"2",12409693753126
37,"12409693753",65.57,"2",12409693753126
38,"12409693753",92.57,"2",12409693753126
39,"12409693753",111.86,"2",12409693753126
40,"12409693753",146.57,"2",12409693753126
41,"12409693753",235.29,"2",12409693753126
42,"12409693753",277.71,"2",12409693753126
43,"12409693753",92.57,"2",12409693753126
44,"12409693753",69.43,"2",12409693753126
45,"12409693753",77.14,"2",12409693753126
46,"12409693753",57.86,"2",12409693753126
47,"12409693753",42.43,"2",12409693753126
48,"12409693753",46.29,"2",12409693753126
49,"12409693753",27.0,"2",12409693753126
50,"12409693753",57.86,"2",12409693753126
51,"12409693753",34.71,"2",12409693753126
52,"12409693753",39.86,"2",12409693753126
53,"12409693753",51.43,"2",12409693753126
54,"12409693753",55.29,"2",12409693753126
55,"12409693753",59.14,"2",12409693753126
56,"12409693753",100.29,"2",12409693753126
57,"12409693753",219.86,"2",12409693753126
58,"12409693753",339.43,"2",12409693753126
59,"12409693753",162.0,"2",12409693753126
60,"12409693753",277.71,"2",12409693753126
61,"12409693753",289.29,"2",12409693753126
62,"12409693753",486.0,"2",12409693753126
63,"12409693753",601.71,"2",12409693753126
64,"12409693753",867.86,"2",12409693753126
65,"12409693753",486.0,"2",12409693753126
65,"12409693753",486.0,"3",12409693753127
66,"12409693753",416.57,"3",12409693753127
67,"12409693753",555.43,"3",12409693753127
67,"12409693753",555.43,"2",12409693753128
68,"12409693753",659.57,"2",12409693753128
69,"12409693753",624.86,"2",12409693753128
70,"12409693753",798.43,"2",12409693753128
70,"12409693753",798.43,"3",12409693753129
71,"12409693753",694.29,"3",12409693753129
72,"12409693753",659.57,"3",12409693753129
72,"12409693753",659.57,"2",12409693753130
73,"12409693753",590.14,"2",12409693753130
74,"12409693753",694.29,"2",12409693753130
75,"12409693753",1249.71,"2",12409693753130
76,"12409693753",1145.57,"2",12409693753130
76,"12409693753",1145.57,"3",12409693753131
77,"12409693753",1076.14,"3",12409693753131
77,"12409693753",1076.14,"4",12409693753132
78,"12409693753",590.14,"4",12409693753132
79,"12409693753",416.57,"4",12409693753132
79,"12409693753",416.57,"3",12409693753133
80,"12409693753",312.43,"3",12409693753133
81,"12409693753",335.57,"3",12409693753133
81,"12409693753",335.57,"2",16721555476134
0,"16721555476",0.0,"2",16721555476134
1,"16721555476",0.0,"2",16721555476134
2,"16721555476",0.0,"2",16721555476134
3,"16721555476",0.0,"2",16721555476134
4,"16721555476",0.14,"2",16721555476134
5,"16721555476",0.29,"2",16721555476134
6,"16721555476",0.43,"2",16721555476134
7,"16721555476",0.14,"2",16721555476134
8,"16721555476",0.0,"2",16721555476134
9,"16721555476",0.0,"2",16721555476134
10,"16721555476",0.0,"2",16721555476134
11,"16721555476",0.0,"2",16721555476134
12,"16721555476",0.0,"2",16721555476134
13,"16721555476",0.0,"2",16721555476134
14,"16721555476",0.0,"2",16721555476134
15,"16721555476",0.0,"2",16721555476134
16,"16721555476",0.0,"2",16721555476134
17,"16721555476",0.0,"2",16721555476134
18,"16721555476",0.0,"2",16721555476134
19,"16721555476",0.0,"2",16721555476134
20,"16721555476",0.0,"2",16721555476134
21,"16721555476",0.14,"2",16721555476134
22,"16721555476",0.29,"2",16721555476134
23,"16721555476",0.0,"2",16721555476134
24,"16721555476",0.14,"2",16721555476134
25,"16721555476",0.57,"2",16721555476134
26,"16721555476",2.29,"2",16721555476134
27,"16721555476",2.57,"2",16721555476134
28,"16721555476",1.0,"2",16721555476134
29,"16721555476",0.57,"2",16721555476134
30,"16721555476",3.86,"2",16721555476134
31,"16721555476",8.86,"2",16721555476134
32,"16721555476",20.14,"2",16721555476134
33,"16721555476",25.29,"2",16721555476134
34,"16721555476",41.14,"2",16721555476134
35,"16721555476",37.29,"2",16721555476134
36,"16721555476",48.86,"2",16721555476134
37,"16721555476",46.29,"2",16721555476134
38,"16721555476",48.86,"2",16721555476134
39,"16721555476",46.29,"2",16721555476134
40,"16721555476",78.43,"2",16721555476134
41,"16721555476",177.43,"2",16721555476134
42,"16721555476",181.29,"2",16721555476134
43,"16721555476",138.86,"2",16721555476134
44,"16721555476",219.86,"2",16721555476134
45,"16721555476",289.29,"2",16721555476134
46,"16721555476",162.0,"2",16721555476134
47,"16721555476",324.0,"2",16721555476134
48,"16721555476",358.71,"2",16721555476134
49,"16721555476",312.43,"2",16721555476134
50,"16721555476",243.0,"2",16721555476134
51,"16721555476",358.71,"2",16721555476134
52,"16721555476",289.29,"2",16721555476134
53,"16721555476",173.57,"2",16721555476134
54,"16721555476",185.14,"2",16721555476134
55,"16721555476",173.57,"2",16721555476134
56,"16721555476",104.14,"2",16721555476134
57,"16721555476",146.57,"2",16721555476134
58,"16721555476",150.43,"2",16721555476134
59,"16721555476",177.43,"2",16721555476134
60,"16721555476",246.86,"2",16721555476134
61,"16721555476",115.71,"2",16721555476134
62,"16721555476",185.14,"2",16721555476134
63,"16721555476",196.71,"2",16721555476134
64,"16721555476",428.14,"2",16721555476134
65,"16721555476",486.0,"2",16721555476134
66,"16721555476",335.57,"2",16721555476134
67,"16721555476",393.43,"2",16721555476134
68,"16721555476",358.71,"2",16721555476134
69,"16721555476",451.29,"2",16721555476134
70,"16721555476",428.14,"2",16721555476134
71,"16721555476",451.29,"2",16721555476134
72,"16721555476",393.43,"2",16721555476134
73,"16721555476",289.29,"2",16721555476134
74,"16721555476",300.86,"2",16721555476134
75,"16721555476",462.86,"2",16721555476134
76,"16721555476",486.0,"2",16721555476134
77,"16721555476",405.0,"2",16721555476134
78,"16721555476",439.71,"2",16721555476134
79,"16721555476",451.29,"2",16721555476134
80,"16721555476",300.86,"2",16721555476134
81,"16721555476",347.14,"2",16721555476134
81,"16721555476",347.14,"2",16721958418134
0,"16721958418",0.0,"2",16721958418134
1,"16721958418",0.0,"2",16721958418134
2,"16721958418",0.0,"2",16721958418134
3,"16721958418",0.0,"2",16721958418134
4,"16721958418",0.29,"2",16721958418134
5,"16721958418",3.14,"2",16721958418134
6,"16721958418",2.86,"2",16721958418134
7,"16721958418",1.14,"2",16721958418134
8,"16721958418",1.43,"2",16721958418134
9,"16721958418",1.71,"2",16721958418134
10,"16721958418",1.57,"2",16721958418134
11,"16721958418",1.86,"2",16721958418134
12,"16721958418",1.57,"2",16721958418134
13,"16721958418",0.86,"2",16721958418134
14,"16721958418",2.0,"2",16721958418134
15,"16721958418",2.29,"2",16721958418134
16,"16721958418",2.14,"2",16721958418134
17,"16721958418",6.29,"2",16721958418134
18,"16721958418",7.86,"2",16721958418134
19,"16721958418",11.29,"2",16721958418134
20,"16721958418",10.71,"2",16721958418134
21,"16721958418",12.0,"2",16721958418134
22,"16721958418",10.71,"2",16721958418134
23,"16721958418",12.86,"2",16721958418134
24,"16721958418",17.57,"2",16721958418134
25,"16721958418",17.14,"2",16721958418134
26,"16721958418",26.14,"2",16721958418134
27,"16721958418",33.43,"2",16721958418134
27,"16721958418",33.43,"3",16721958418135
28,"16721958418",14.14,"3",16721958418135
29,"16721958418",10.29,"3",16721958418135
29,"16721958418",10.29,"2",16721958418136
30,"16721958418",15.43,"2",16721958418136
31,"16721958418",34.71,"2",16721958418136
32,"16721958418",39.86,"2",16721958418136
33,"16721958418",57.86,"2",16721958418136
34,"16721958418",95.14,"2",16721958418136
35,"16721958418",61.71,"2",16721958418136
36,"16721958418",142.71,"2",16721958418136
37,"16721958418",185.14,"2",16721958418136
38,"16721958418",266.14,"2",16721958418136
39,"16721958418",347.14,"2",16721958418136
40,"16721958418",648.0,"2",16721958418136
41,"16721958418",1319.14,"2",16721958418136
41,"16721958418",1319.14,"3",16721958418137
42,"16721958418",1666.29,"3",16721958418137
42,"16721958418",1666.29,"4",16721958418138
43,"16721958418",1145.57,"4",16721958418138
44,"16721958418",694.29,"4",16721958418138
44,"16721958418",694.29,"3",16721958418139
45,"16721958418",520.71,"3",16721958418139
46,"16721958418",347.14,"3",16721958418139
46,"16721958418",347.14,"2",16721958418140
47,"16721958418",1006.71,"2",16721958418140
48,"16721958418",1076.14,"2",16721958418140
48,"16721958418",1076.14,"3",16721958418141
49,"16721958418",902.57,"3",16721958418141
49,"16721958418",902.57,"4",16721958418142
50,"16721958418",833.14,"4",16721958418142
51,"16721958418",486.0,"4",16721958418142
51,"16721958418",486.0,"3",16721958418143
52,"16721958418",312.43,"3",16721958418143
53,"16721958418",520.71,"3",16721958418143
53,"16721958418",520.71,"2",16721958418144
54,"16721958418",439.71,"2",16721958418144
55,"16721958418",601.71,"2",16721958418144
56,"16721958418",798.43,"2",16721958418144
56,"16721958418",798.43,"3",16721958418145
57,"16721958418",381.86,"3",16721958418145
58,"16721958418",173.57,"3",16721958418145
58,"16721958418",173.57,"2",16721958418146
59,"16721958418",104.14,"2",16721958418146
60,"16721958418",150.43,"2",16721958418146
61,"16721958418",88.71,"2",16721958418146
62,"16721958418",142.71,"2",16721958418146
63,"16721958418",42.43,"2",16721958418146
64,"16721958418",69.43,"2",16721958418146
65,"16721958418",27.0,"2",16721958418146
66,"16721958418",28.29,"2",16721958418146
67,"16721958418",39.86,"2",16721958418146
68,"16721958418",19.29,"2",16721958418146
69,"16721958418",16.71,"2",16721958418146
70,"16721958418",14.14,"2",16721958418146
71,"16721958418",21.86,"2",16721958418146
72,"16721958418",30.86,"2",16721958418146
73,"16721958418",45.0,"2",16721958418146
74,"16721958418",51.43,"2",16721958418146
75,"16721958418",104.14,"2",16721958418146
76,"16721958418",216.0,"2",16721958418146
77,"16721958418",304.71,"2",16721958418146
78,"16721958418",509.14,"2",16721958418146
79,"16721958418",844.71,"2",16721958418146
80,"16721958418",1284.43,"2",16721958418146
80,"16721958418",1284.43,"3",16721958418147
81,"16721958418",1839.86,"3",16721958418147
81,"16721958418",1839.86,"2",16722501263148
0,"16722501263",0.0,"2",16722501263148
1,"16722501263",0.29,"2",16722501263148
2,"16722501263",0.14,"2",16722501263148
3,"16722501263",0.14,"2",16722501263148
4,"16722501263",1.0,"2",16722501263148
5,"16722501263",1.14,"2",16722501263148
6,"16722501263",0.43,"2",16722501263148
7,"16722501263",0.43,"2",16722501263148
8,"16722501263",0.14,"2",16722501263148
9,"16722501263",0.14,"2",16722501263148
10,"16722501263",0.86,"2",16722501263148
11,"16722501263",0.71,"2",16722501263148
12,"16722501263",0.43,"2",16722501263148
13,"16722501263",0.0,"2",16722501263148
14,"16722501263",0.0,"2",16722501263148
15,"16722501263",0.14,"2",16722501263148
16,"16722501263",0.43,"2",16722501263148
17,"16722501263",0.57,"2",16722501263148
18,"16722501263",0.43,"2",16722501263148
19,"16722501263",0.71,"2",16722501263148
20,"16722501263",0.43,"2",16722501263148
21,"16722501263",0.43,"2",16722501263148
22,"16722501263",0.71,"2",16722501263148
23,"16722501263",0.57,"2",16722501263148
24,"16722501263",0.29,"2",16722501263148
25,"16722501263",0.29,"2",16722501263148
26,"16722501263",0.14,"2",16722501263148
27,"16722501263",0.29,"2",16722501263148
28,"16722501263",0.14,"2",16722501263148
29,"16722501263",0.0,"2",16722501263148
30,"16722501263",1.0,"2",16722501263148
31,"16722501263",9.86,"2",16722501263148
32,"16722501263",21.0,"2",16722501263148
33,"16722501263",30.43,"2",16722501263148
34,"16722501263",45.0,"2",16722501263148
35,"16722501263",60.43,"2",16722501263148
36,"16722501263",86.14,"2",16722501263148
37,"16722501263",88.71,"2",16722501263148
38,"16722501263",123.43,"2",16722501263148
39,"16722501263",96.43,"2",16722501263148
40,"16722501263",92.57,"2",16722501263148
41,"16722501263",131.14,"2",16722501263148
42,"16722501263",146.57,"2",16722501263148
43,"16722501263",189.0,"2",16722501263148
44,"16722501263",324.0,"2",16722501263148
45,"16722501263",115.71,"2",16722501263148
46,"16722501263",104.14,"2",16722501263148
47,"16722501263",266.14,"2",16722501263148
48,"16722501263",312.43,"2",16722501263148
49,"16722501263",520.71,"2",16722501263148
50,"16722501263",555.43,"2",16722501263148
51,"16722501263",844.71,"2",16722501263148
52,"16722501263",798.43,"2",16722501263148
52,"16722501263",798.43,"3",16722501263149
53,"16722501263",520.71,"3",16722501263149
54,"16722501263",347.14,"3",16722501263149
54,"16722501263",347.14,"2",16722501263150
55,"16722501263",208.29,"2",16722501263150
56,"16722501263",185.14,"2",16722501263150
57,"16722501263",81.0,"2",16722501263150
58,"16722501263",65.57,"2",16722501263150
59,"16722501263",69.43,"2",16722501263150
60,"16722501263",34.71,"2",16722501263150
61,"16722501263",50.14,"2",16722501263150
62,"16722501263",69.43,"2",16722501263150
63,"16722501263",54.0,"2",16722501263150
64,"16722501263",73.29,"2",16722501263150
65,"16722501263",77.14,"2",16722501263150
66,"16722501263",69.43,"2",16722501263150
67,"16722501263",96.43,"2",16722501263150
68,"16722501263",77.14,"2",16722501263150
69,"16722501263",77.14,"2",16722501263150
70,"16722501263",100.29,"2",16722501263150
71,"16722501263",69.43,"2",16722501263150
72,"16722501263",69.43,"2",16722501263150
73,"16722501263",119.57,"2",16722501263150
74,"16722501263",131.14,"2",16722501263150
75,"16722501263",138.86,"2",16722501263150
76,"16722501263",181.29,"2",16722501263150
77,"16722501263",246.86,"2",16722501263150
78,"16722501263",127.29,"2",16722501263150
79,"16722501263",92.57,"2",16722501263150
80,"16722501263",84.86,"2",16722501263150
81,"16722501263",88.71,"2",16722501263150
81,"16722501263",88.71,"2",16723008221150
0,"16723008221",0.0,"2",16723008221150
1,"16723008221",0.0,"2",16723008221150
2,"16723008221",0.0,"2",16723008221150
3,"16723008221",0.0,"2",16723008221150
4,"16723008221",0.0,"2",16723008221150
5,"16723008221",0.0,"2",16723008221150
6,"16723008221",0.0,"2",16723008221150
7,"16723008221",0.0,"2",16723008221150
8,"16723008221",0.0,"2",16723008221150
9,"16723008221",0.0,"2",16723008221150
10,"16723008221",0.0,"2",16723008221150
11,"16723008221",0.14,"2",16723008221150
12,"16723008221",0.0,"2",16723008221150
13,"16723008221",0.43,"2",16723008221150
14,"16723008221",0.86,"2",16723008221150
15,"16723008221",0.86,"2",16723008221150
16,"16723008221",0.14,"2",16723008221150
17,"16723008221",0.29,"2",16723008221150
18,"16723008221",0.14,"2",16723008221150
19,"16723008221",0.57,"2",16723008221150
20,"16723008221",0.57,"2",16723008221150
21,"16723008221",0.71,"2",16723008221150
22,"16723008221",1.57,"2",16723008221150
23,"16723008221",1.86,"2",16723008221150
24,"16723008221",2.0,"2",16723008221150
25,"16723008221",1.71,"2",16723008221150
26,"16723008221",2.86,"2",16723008221150
27,"16723008221",4.57,"2",16723008221150
28,"16723008221",4.43,"2",16723008221150
29,"16723008221",2.57,"2",16723008221150
30,"16723008221",5.0,"2",16723008221150
31,"16723008221",17.14,"2",16723008221150
32,"16723008221",34.71,"2",16723008221150
33,"16723008221",29.57,"2",16723008221150
34,"16723008221",61.71,"2",16723008221150
35,"16723008221",99.0,"2",16723008221150
36,"16723008221",84.86,"2",16723008221150
37,"16723008221",84.86,"2",16723008221150
38,"16723008221",88.71,"2",16723008221150
39,"16723008221",146.57,"2",16723008221150
40,"16723008221",173.57,"2",16723008221150
41,"16723008221",262.29,"2",16723008221150
42,"16723008221",231.43,"2",16723008221150
43,"16723008221",150.43,"2",16723008221150
44,"16723008221",173.57,"2",16723008221150
45,"16723008221",162.0,"2",16723008221150
46,"16723008221",196.71,"2",16723008221150
47,"16723008221",196.71,"2",16723008221150
48,"16723008221",370.29,"2",16723008221150
49,"16723008221",231.43,"2",16723008221150
50,"16723008221",196.71,"2",16723008221150
51,"16723008221",324.0,"2",16723008221150
52,"16723008221",567.0,"2",16723008221150
53,"16723008221",1099.29,"2",16723008221150
54,"16723008221",1666.29,"2",16723008221150
54,"16723008221",1666.29,"3",16723008221151
55,"16723008221",2256.43,"3",16723008221151
55,"16723008221",2256.43,"4",16723008221152
56,"16723008221",1666.29,"4",16723008221152
57,"16723008221",1041.43,"4",16723008221152
57,"16723008221",1041.43,"3",16723008221153
58,"16723008221",729.0,"3",16723008221153
58,"16723008221",729.0,"4",16723008221154
59,"16723008221",729.0,"4",16723008221154
60,"16723008221",277.71,"4",16723008221154
60,"16723008221",277.71,"3",16723008221155
61,"16723008221",138.86,"3",16723008221155
62,"16723008221",162.0,"3",16723008221155
62,"16723008221",162.0,"2",16723008221156
63,"16723008221",208.29,"2",16723008221156
64,"16723008221",289.29,"2",16723008221156
65,"16723008221",474.43,"2",16723008221156
66,"16723008221",370.29,"2",16723008221156
67,"16723008221",462.86,"2",16723008221156
68,"16723008221",590.14,"2",16723008221156
69,"16723008221",1053.0,"2",16723008221156
70,"16723008221",1770.43,"2",16723008221156
70,"16723008221",1770.43,"3",16723008221157
71,"16723008221",2534.14,"3",16723008221157
71,"16723008221",2534.14,"4",16723008221158
72,"16723008221",1770.43,"4",16723008221158
73,"16723008221",729.0,"4",16723008221158
73,"16723008221",729.0,"3",16723008221159
74,"16723008221",1353.86,"3",16723008221159
74,"16723008221",1353.86,"4",16723008221160
75,"16723008221",590.14,"4",16723008221160
76,"16723008221",729.0,"4",16723008221160
76,"16723008221",729.0,"3",16723008221161
77,"16723008221",312.43,"3",16723008221161
78,"16723008221",138.86,"3",16723008221161
78,"16723008221",138.86,"2",16723008221162
79,"16723008221",219.86,"2",16723008221162
80,"16723008221",138.86,"2",16723008221162
81,"16723008221",173.57,"2",16723008221162
81,"16723008221",173.57,"2",16723214802162
0,"16723214802",0.0,"2",16723214802162
1,"16723214802",0.0,"2",16723214802162
2,"16723214802",0.0,"2",16723214802162
3,"16723214802",0.0,"2",16723214802162
4,"16723214802",0.0,"2",16723214802162
5,"16723214802",0.0,"2",16723214802162
6,"16723214802",0.0,"2",16723214802162
7,"16723214802",0.0,"2",16723214802162
8,"16723214802",0.0,"2",16723214802162
9,"16723214802",0.29,"2",16723214802162
10,"16723214802",0.43,"2",16723214802162
11,"16723214802",0.0,"2",16723214802162
12,"16723214802",0.43,"2",16723214802162
13,"16723214802",1.29,"2",16723214802162
14,"16723214802",2.57,"2",16723214802162
15,"16723214802",3.29,"2",16723214802162
16,"16723214802",3.0,"2",16723214802162
17,"16723214802",3.57,"2",16723214802162
18,"16723214802",4.71,"2",16723214802162
19,"16723214802",4.71,"2",16723214802162
20,"16723214802",2.86,"2",16723214802162
21,"16723214802",2.14,"2",16723214802162
22,"16723214802",1.14,"2",16723214802162
23,"16723214802",1.57,"2",16723214802162
24,"16723214802",1.0,"2",16723214802162
25,"16723214802",1.0,"2",16723214802162
26,"16723214802",0.86,"2",16723214802162
27,"16723214802",1.14,"2",16723214802162
28,"16723214802",0.86,"2",16723214802162
29,"16723214802",0.86,"2",16723214802162
30,"16723214802",2.0,"2",16723214802162
31,"16723214802",9.57,"2",16723214802162
32,"16723214802",13.29,"2",16723214802162
33,"16723214802",30.86,"2",16723214802162
34,"16723214802",39.86,"2",16723214802162
35,"16723214802",57.86,"2",16723214802162
36,"16723214802",87.43,"2",16723214802162
37,"16723214802",100.29,"2",16723214802162
38,"16723214802",84.86,"2",16723214802162
39,"16723214802",73.29,"2",16723214802162
40,"16723214802",100.29,"2",16723214802162
41,"16723214802",173.57,"2",16723214802162
42,"16723214802",308.57,"2",16723214802162
43,"16723214802",567.0,"2",16723214802162
44,"16723214802",416.57,"2",16723214802162
45,"16723214802",729.0,"2",16723214802162
46,"16723214802",451.29,"2",16723214802162
47,"16723214802",833.14,"2",16723214802162
47,"16723214802",833.14,"3",16723214802163
48,"16723214802",659.57,"3",16723214802163
49,"16723214802",277.71,"3",16723214802163
49,"16723214802",277.71,"2",16723214802164
50,"16723214802",150.43,"2",16723214802164
51,"16723214802",196.71,"2",16723214802164
52,"16723214802",138.86,"2",16723214802164
53,"16723214802",138.86,"2",16723214802164
54,"16723214802",81.0,"2",16723214802164
55,"16723214802",115.71,"2",16723214802164
56,"16723214802",119.57,"2",16723214802164
57,"16723214802",73.29,"2",16723214802164
58,"16723214802",57.86,"2",16723214802164
59,"16723214802",111.86,"2",16723214802164
60,"16723214802",81.0,"2",16723214802164
61,"16723214802",69.43,"2",16723214802164
62,"16723214802",100.29,"2",16723214802164
63,"16723214802",138.86,"2",16723214802164
64,"16723214802",142.71,"2",16723214802164
65,"16723214802",119.57,"2",16723214802164
66,"16723214802",115.71,"2",16723214802164
67,"16723214802",69.43,"2",16723214802164
68,"16723214802",92.57,"2",16723214802164
69,"16723214802",84.86,"2",16723214802164
70,"16723214802",119.57,"2",16723214802164
71,"16723214802",77.14,"2",16723214802164
72,"16723214802",81.0,"2",16723214802164
73,"16723214802",127.29,"2",16723214802164
74,"16723214802",123.43,"2",16723214802164
75,"16723214802",142.71,"2",16723214802164
76,"16723214802",165.86,"2",16723214802164
77,"16723214802",273.86,"2",16723214802164
78,"16723214802",277.71,"2",16723214802164
79,"16723214802",173.57,"2",16723214802164
80,"16723214802",185.14,"2",16723214802164
81,"16723214802",185.14,"2",1672373980164
81,"16723214802",185.14,"2",16723214802164
0,"1672373980",0.0,"2",1672373980164
1,"1672373980",0.0,"2",1672373980164
2,"1672373980",0.0,"2",1672373980164
3,"1672373980",0.0,"2",1672373980164
4,"1672373980",0.0,"2",1672373980164
5,"1672373980",0.43,"2",1672373980164
6,"1672373980",0.14,"2",1672373980164
7,"1672373980",0.29,"2",1672373980164
8,"1672373980",0.29,"2",1672373980164
9,"1672373980",0.14,"2",1672373980164
10,"1672373980",0.71,"2",1672373980164
11,"1672373980",1.29,"2",1672373980164
12,"1672373980",0.43,"2",1672373980164
13,"1672373980",0.14,"2",1672373980164
14,"1672373980",0.29,"2",1672373980164
15,"1672373980",0.71,"2",1672373980164
16,"1672373980",1.86,"2",1672373980164
17,"1672373980",2.57,"2",1672373980164
18,"1672373980",1.71,"2",1672373980164
19,"1672373980",0.86,"2",1672373980164
20,"1672373980",0.57,"2",1672373980164
21,"1672373980",0.57,"2",1672373980164
22,"1672373980",0.0,"2",1672373980164
23,"1672373980",0.0,"2",1672373980164
24,"1672373980",0.86,"2",1672373980164
25,"1672373980",0.29,"2",1672373980164
26,"1672373980",0.0,"2",1672373980164
27,"1672373980",0.14,"2",1672373980164
28,"1672373980",0.0,"2",1672373980164
29,"1672373980",0.29,"2",1672373980164
30,"1672373980",1.29,"2",1672373980164
31,"1672373980",8.29,"2",1672373980164
32,"1672373980",12.43,"2",1672373980164
33,"1672373980",13.29,"2",1672373980164
34,"1672373980",15.43,"2",1672373980164
35,"1672373980",15.86,"2",1672373980164
36,"1672373980",15.43,"2",1672373980164
37,"1672373980",31.29,"2",1672373980164
38,"1672373980",25.71,"2",1672373980164
39,"1672373980",34.71,"2",1672373980164
40,"1672373980",50.14,"2",1672373980164
41,"1672373980",28.29,"2",1672373980164
42,"1672373980",24.43,"2",1672373980164
43,"1672373980",32.14,"2",1672373980164
44,"1672373980",24.43,"2",1672373980164
45,"1672373980",45.0,"2",1672373980164
46,"1672373980",38.57,"2",1672373980164
47,"1672373980",28.29,"2",1672373980164
48,"1672373980",20.57,"2",1672373980164
49,"1672373980",14.14,"2",1672373980164
50,"1672373980",23.14,"2",1672373980164
51,"1672373980",9.0,"2",1672373980164
52,"1672373980",18.0,"2",1672373980164
53,"1672373980",39.86,"2",1672373980164
54,"1672373980",36.0,"2",1672373980164
55,"1672373980",33.43,"2",1672373980164
56,"1672373980",41.14,"2",1672373980164
57,"1672373980",19.29,"2",1672373980164
58,"1672373980",25.71,"2",1672373980164
59,"1672373980",23.14,"2",1672373980164
60,"1672373980",27.0,"2",1672373980164
61,"1672373980",21.86,"2",1672373980164
62,"1672373980",11.57,"2",1672373980164
63,"1672373980",10.29,"2",1672373980164
64,"1672373980",12.43,"2",1672373980164
65,"1672373980",14.57,"2",1672373980164
66,"1672373980",21.43,"2",1672373980164
67,"1672373980",19.71,"2",1672373980164
68,"1672373980",16.71,"2",1672373980164
69,"1672373980",19.29,"2",1672373980164
70,"1672373980",21.86,"2",1672373980164
71,"1672373980",14.14,"2",1672373980164
72,"1672373980",10.29,"2",1672373980164
73,"1672373980",9.86,"2",1672373980164
74,"1672373980",7.71,"2",1672373980164
75,"1672373980",11.57,"2",1672373980164
76,"1672373980",13.71,"2",1672373980164
77,"1672373980",14.57,"2",1672373980164
78,"1672373980",11.14,"2",1672373980164
79,"1672373980",14.57,"2",1672373980164
80,"1672373980",14.14,"2",1672373980164
81,"1672373980",20.14,"2",1672373980164
81,"1672373980",20.14,"2",16723967123164
0,"16723967123",0.0,"2",16723967123164
1,"16723967123",0.0,"2",16723967123164
2,"16723967123",0.14,"2",16723967123164
3,"16723967123",0.14,"2",16723967123164
4,"16723967123",0.57,"2",16723967123164
5,"16723967123",0.71,"2",16723967123164
6,"16723967123",0.43,"2",16723967123164
7,"16723967123",2.14,"2",16723967123164
8,"16723967123",4.57,"2",16723967123164
8,"16723967123",4.57,"3",16723967123165
9,"16723967123",5.14,"3",16723967123165
10,"16723967123",3.86,"3",16723967123165
10,"16723967123",3.86,"2",16723967123166
11,"16723967123",4.14,"2",16723967123166
12,"16723967123",3.86,"2",16723967123166
13,"16723967123",2.43,"2",16723967123166
14,"16723967123",3.57,"2",16723967123166
15,"16723967123",8.57,"2",16723967123166
16,"16723967123",12.57,"2",16723967123166
17,"16723967123",17.14,"2",16723967123166
18,"16723967123",13.29,"2",16723967123166
19,"16723967123",13.71,"2",16723967123166
20,"16723967123",15.0,"2",16723967123166
21,"16723967123",15.0,"2",16723967123166
22,"16723967123",11.14,"2",16723967123166
23,"16723967123",7.71,"2",16723967123166
24,"16723967123",3.86,"2",16723967123166
25,"16723967123",2.43,"2",16723967123166
26,"16723967123",1.86,"2",16723967123166
27,"16723967123",0.71,"2",16723967123166
28,"16723967123",0.71,"2",16723967123166
29,"16723967123",0.43,"2",16723967123166
30,"16723967123",1.71,"2",16723967123166
31,"16723967123",9.29,"2",16723967123166
32,"16723967123",25.29,"2",16723967123166
33,"16723967123",27.86,"2",16723967123166
34,"16723967123",43.71,"2",16723967123166
35,"16723967123",59.14,"2",16723967123166
36,"16723967123",79.71,"2",16723967123166
37,"16723967123",108.0,"2",16723967123166
38,"16723967123",96.43,"2",16723967123166
39,"16723967123",104.14,"2",16723967123166
40,"16723967123",142.71,"2",16723967123166
41,"16723967123",142.71,"2",16723967123166
42,"16723967123",142.71,"2",16723967123166
43,"16723967123",173.57,"2",16723967123166
44,"16723967123",177.43,"2",16723967123166
45,"16723967123",370.29,"2",16723967123166
46,"16723967123",300.86,"2",16723967123166
47,"16723967123",636.43,"2",16723967123166
48,"16723967123",474.43,"2",16723967123166
49,"16723967123",428.14,"2",16723967123166
50,"16723967123",567.0,"2",16723967123166
51,"16723967123",567.0,"2",16723967123166
52,"16723967123",1006.71,"2",16723967123166
52,"16723967123",1006.71,"3",16723967123167
53,"16723967123",451.29,"3",16723967123167
54,"16723967123",416.57,"3",16723967123167
54,"16723967123",416.57,"2",16723967123168
55,"16723967123",185.14,"2",16723967123168
56,"16723967123",57.86,"2",16723967123168
57,"16723967123",73.29,"2",16723967123168
58,"16723967123",54.0,"2",16723967123168
59,"16723967123",50.14,"2",16723967123168
60,"16723967123",73.29,"2",16723967123168
61,"16723967123",96.43,"2",16723967123168
62,"16723967123",104.14,"2",16723967123168
63,"16723967123",65.57,"2",16723967123168
64,"16723967123",73.29,"2",16723967123168
65,"16723967123",73.29,"2",16723967123168
66,"16723967123",150.43,"2",16723967123168
67,"16723967123",158.14,"2",16723967123168
68,"16723967123",123.43,"2",16723967123168
69,"16723967123",84.86,"2",16723967123168
