"wk","tr","nc","stg","id"
70,"16641555476",833.14,"3",16641555476423
71,"16641555476",694.29,"3",16641555476423
71,"16641555476",694.29,"4",16641555476424
72,"16641555476",590.14,"4",16641555476424
73,"16641555476",243.0,"4",16641555476424
73,"16641555476",243.0,"3",16641555476425
74,"16641555476",208.29,"3",16641555476425
75,"16641555476",173.57,"3",16641555476425
75,"16641555476",173.57,"2",16641555476426
76,"16641555476",231.43,"2",16641555476426
77,"16641555476",173.57,"2",16641555476426
78,"16641555476",196.71,"2",16641555476426
79,"16641555476",416.57,"2",16641555476426
80,"16641555476",601.71,"2",16641555476426
81,"16641555476",1353.86,"2",16641555476426
81,"16641555476",1353.86,"2",16641958418426
0,"16641958418",0.0,"2",16641958418426
1,"16641958418",0.0,"2",16641958418426
2,"16641958418",0.0,"2",16641958418426
3,"16641958418",0.0,"2",16641958418426
4,"16641958418",0.57,"2",16641958418426
5,"16641958418",0.86,"2",16641958418426
6,"16641958418",3.14,"2",16641958418426
7,"16641958418",4.57,"2",16641958418426
8,"16641958418",2.29,"2",16641958418426
9,"16641958418",2.0,"2",16641958418426
10,"16641958418",1.86,"2",16641958418426
11,"16641958418",3.0,"2",16641958418426
12,"16641958418",2.14,"2",16641958418426
13,"16641958418",2.43,"2",16641958418426
14,"16641958418",2.71,"2",16641958418426
15,"16641958418",1.57,"2",16641958418426
16,"16641958418",2.14,"2",16641958418426
17,"16641958418",4.29,"2",16641958418426
18,"16641958418",6.57,"2",16641958418426
19,"16641958418",10.29,"2",16641958418426
20,"16641958418",12.86,"2",16641958418426
21,"16641958418",13.71,"2",16641958418426
22,"16641958418",12.86,"2",16641958418426
23,"16641958418",21.0,"2",16641958418426
24,"16641958418",20.14,"2",16641958418426
25,"16641958418",39.86,"2",16641958418426
26,"16641958418",43.71,"2",16641958418426
27,"16641958418",64.29,"2",16641958418426
27,"16641958418",64.29,"3",16641958418427
28,"16641958418",51.43,"3",16641958418427
28,"16641958418",51.43,"4",16641958418428
29,"16641958418",86.14,"4",16641958418428
30,"16641958418",50.14,"4",16641958418428
30,"16641958418",50.14,"3",16641958418429
31,"16641958418",30.86,"3",16641958418429
32,"16641958418",33.43,"3",16641958418429
32,"16641958418",33.43,"2",16641958418430
33,"16641958418",42.43,"2",16641958418430
34,"16641958418",55.29,"2",16641958418430
35,"16641958418",95.14,"2",16641958418430
36,"16641958418",142.71,"2",16641958418430
37,"16641958418",150.43,"2",16641958418430
38,"16641958418",115.71,"2",16641958418430
39,"16641958418",57.86,"2",16641958418430
40,"16641958418",57.86,"2",16641958418430
41,"16641958418",65.57,"2",16641958418430
42,"16641958418",46.29,"2",16641958418430
43,"16641958418",54.0,"2",16641958418430
44,"16641958418",96.43,"2",16641958418430
45,"16641958418",84.86,"2",16641958418430
46,"16641958418",165.86,"2",16641958418430
47,"16641958418",165.86,"2",16641958418430
48,"16641958418",262.29,"2",16641958418430
49,"16641958418",520.71,"2",16641958418430
50,"16641958418",567.0,"2",16641958418430
51,"16641958418",1608.43,"2",16641958418430
51,"16641958418",1608.43,"3",16641958418431
52,"16641958418",2082.86,"3",16641958418431
52,"16641958418",2082.86,"4",16641958418432
53,"16641958418",3020.14,"4",16641958418432
54,"16641958418",2291.14,"4",16641958418432
54,"16641958418",2291.14,"3",16641958418433
55,"16641958418",937.29,"3",16641958418433
55,"16641958418",937.29,"4",16641958418434
56,"16641958418",833.14,"4",16641958418434
57,"16641958418",1110.86,"4",16641958418434
57,"16641958418",1110.86,"3",16641958418435
58,"16641958418",590.14,"3",16641958418435
59,"16641958418",208.29,"3",16641958418435
59,"16641958418",208.29,"2",16641958418436
60,"16641958418",312.43,"2",16641958418436
61,"16641958418",347.14,"2",16641958418436
62,"16641958418",243.0,"2",16641958418436
63,"16641958418",335.57,"2",16641958418436
64,"16641958418",393.43,"2",16641958418436
65,"16641958418",659.57,"2",16641958418436
66,"16641958418",1087.71,"2",16641958418436
66,"16641958418",1087.71,"3",16641958418437
67,"16641958418",1319.14,"3",16641958418437
67,"16641958418",1319.14,"4",16641958418438
68,"16641958418",659.57,"4",16641958418438
69,"16641958418",833.14,"4",16641958418438
69,"16641958418",833.14,"3",16641958418439
70,"16641958418",659.57,"3",16641958418439
71,"16641958418",1319.14,"3",16641958418439
71,"16641958418",1319.14,"2",16641958418440
72,"16641958418",2985.43,"2",16641958418440
72,"16641958418",2985.43,"3",16641958418441
73,"16641958418",3228.43,"3",16641958418441
73,"16641958418",3228.43,"4",16641958418442
74,"16641958418",2916.0,"4",16641958418442
75,"16641958418",1874.57,"4",16641958418442
75,"16641958418",1874.57,"3",16641958418443
76,"16641958418",2187.0,"3",16641958418443
76,"16641958418",2187.0,"4",16641958418444
77,"16641958418",1562.14,"4",16641958418444
78,"16641958418",833.14,"4",16641958418444
78,"16641958418",833.14,"3",16641958418445
79,"16641958418",1978.71,"3",16641958418445
79,"16641958418",1978.71,"4",16641958418446
80,"16641958418",1666.29,"4",16641958418446
81,"16641958418",1249.71,"4",16641958418446
81,"16641958418",1249.71,"2",16642501263447
0,"16642501263",0.0,"2",16642501263447
1,"16642501263",0.0,"2",16642501263447
2,"16642501263",0.29,"2",16642501263447
3,"16642501263",0.86,"2",16642501263447
4,"16642501263",1.14,"2",16642501263447
5,"16642501263",2.14,"2",16642501263447
6,"16642501263",3.43,"2",16642501263447
7,"16642501263",2.43,"2",16642501263447
8,"16642501263",2.14,"2",16642501263447
9,"16642501263",1.29,"2",16642501263447
10,"16642501263",2.29,"2",16642501263447
11,"16642501263",0.57,"2",16642501263447
12,"16642501263",1.43,"2",16642501263447
13,"16642501263",1.71,"2",16642501263447
14,"16642501263",1.14,"2",16642501263447
15,"16642501263",0.71,"2",16642501263447
16,"16642501263",1.43,"2",16642501263447
17,"16642501263",0.71,"2",16642501263447
18,"16642501263",1.29,"2",16642501263447
19,"16642501263",1.0,"2",16642501263447
20,"16642501263",2.14,"2",16642501263447
21,"16642501263",4.14,"2",16642501263447
22,"16642501263",3.43,"2",16642501263447
23,"16642501263",2.29,"2",16642501263447
24,"16642501263",2.0,"2",16642501263447
25,"16642501263",1.71,"2",16642501263447
26,"16642501263",0.57,"2",16642501263447
27,"16642501263",1.0,"2",16642501263447
28,"16642501263",0.29,"2",16642501263447
29,"16642501263",0.57,"2",16642501263447
30,"16642501263",2.14,"2",16642501263447
31,"16642501263",8.14,"2",16642501263447
32,"16642501263",16.0,"2",16642501263447
33,"16642501263",15.43,"2",16642501263447
34,"16642501263",17.14,"2",16642501263447
35,"16642501263",26.14,"2",16642501263447
36,"16642501263",42.43,"2",16642501263447
37,"16642501263",46.29,"2",16642501263447
38,"16642501263",60.43,"2",16642501263447
39,"16642501263",97.71,"2",16642501263447
40,"16642501263",165.86,"2",16642501263447
41,"16642501263",354.86,"2",16642501263447
42,"16642501263",601.71,"2",16642501263447
43,"16642501263",972.0,"2",16642501263447
44,"16642501263",1701.0,"2",16642501263447
44,"16642501263",1701.0,"3",16642501263448
45,"16642501263",1319.14,"3",16642501263448
45,"16642501263",1319.14,"4",16642501263449
46,"16642501263",624.86,"4",16642501263449
47,"16642501263",1110.86,"4",16642501263449
47,"16642501263",1110.86,"3",16642501263450
48,"16642501263",486.0,"3",16642501263450
48,"16642501263",486.0,"4",16642501263451
49,"16642501263",312.43,"4",16642501263451
50,"16642501263",219.86,"4",16642501263451
50,"16642501263",219.86,"3",16642501263452
51,"16642501263",196.71,"3",16642501263452
52,"16642501263",185.14,"3",16642501263452
52,"16642501263",185.14,"2",16642501263453
53,"16642501263",69.43,"2",16642501263453
54,"16642501263",77.14,"2",16642501263453
55,"16642501263",111.86,"2",16642501263453
56,"16642501263",61.71,"2",16642501263453
57,"16642501263",88.71,"2",16642501263453
58,"16642501263",61.71,"2",16642501263453
59,"16642501263",46.29,"2",16642501263453
60,"16642501263",81.0,"2",16642501263453
61,"16642501263",73.29,"2",16642501263453
62,"16642501263",65.57,"2",16642501263453
63,"16642501263",138.86,"2",16642501263453
64,"16642501263",192.86,"2",16642501263453
65,"16642501263",381.86,"2",16642501263453
66,"16642501263",763.71,"2",16642501263453
67,"16642501263",1909.29,"2",16642501263453
67,"16642501263",1909.29,"3",16642501263454
68,"16642501263",1874.57,"3",16642501263454
68,"16642501263",1874.57,"4",16642501263455
69,"16642501263",1666.29,"4",16642501263455
70,"16642501263",833.14,"4",16642501263455
70,"16642501263",833.14,"3",16642501263456
71,"16642501263",1770.43,"3",16642501263456
71,"16642501263",1770.43,"4",16642501263457
72,"16642501263",1145.57,"4",16642501263457
73,"16642501263",937.29,"4",16642501263457
73,"16642501263",937.29,"3",16642501263458
74,"16642501263",1145.57,"3",16642501263458
74,"16642501263",1145.57,"4",16642501263459
75,"16642501263",798.43,"4",16642501263459
76,"16642501263",243.0,"4",16642501263459
76,"16642501263",243.0,"3",16642501263460
77,"16642501263",92.57,"3",16642501263460
78,"16642501263",173.57,"3",16642501263460
78,"16642501263",173.57,"2",16642501263461
79,"16642501263",115.71,"2",16642501263461
80,"16642501263",81.0,"2",16642501263461
81,"16642501263",135.0,"2",16642501263461
81,"16642501263",135.0,"2",16643008221461
0,"16643008221",0.0,"2",16643008221461
1,"16643008221",0.0,"2",16643008221461
2,"16643008221",0.0,"2",16643008221461
3,"16643008221",0.0,"2",16643008221461
4,"16643008221",0.0,"2",16643008221461
5,"16643008221",0.0,"2",16643008221461
6,"16643008221",0.0,"2",16643008221461
7,"16643008221",0.0,"2",16643008221461
8,"16643008221",0.0,"2",16643008221461
9,"16643008221",0.0,"2",16643008221461
10,"16643008221",0.29,"2",16643008221461
11,"16643008221",1.57,"2",16643008221461
12,"16643008221",0.86,"2",16643008221461
13,"16643008221",0.71,"2",16643008221461
14,"16643008221",0.14,"2",16643008221461
15,"16643008221",0.71,"2",16643008221461
16,"16643008221",1.43,"2",16643008221461
17,"16643008221",1.29,"2",16643008221461
18,"16643008221",1.86,"2",16643008221461
19,"16643008221",1.14,"2",16643008221461
20,"16643008221",1.43,"2",16643008221461
21,"16643008221",1.29,"2",16643008221461
22,"16643008221",1.0,"2",16643008221461
23,"16643008221",1.57,"2",16643008221461
24,"16643008221",3.43,"2",16643008221461
25,"16643008221",3.43,"2",16643008221461
26,"16643008221",1.71,"2",16643008221461
27,"16643008221",2.86,"2",16643008221461
28,"16643008221",3.43,"2",16643008221461
29,"16643008221",2.0,"2",16643008221461
30,"16643008221",2.14,"2",16643008221461
31,"16643008221",2.29,"2",16643008221461
32,"16643008221",5.29,"2",16643008221461
33,"16643008221",8.43,"2",16643008221461
34,"16643008221",15.86,"2",16643008221461
35,"16643008221",20.14,"2",16643008221461
36,"16643008221",35.14,"2",16643008221461
37,"16643008221",55.29,"2",16643008221461
38,"16643008221",118.29,"2",16643008221461
39,"16643008221",273.86,"2",16643008221461
40,"16643008221",613.29,"2",16643008221461
41,"16643008221",856.29,"2",16643008221461
41,"16643008221",856.29,"3",16643008221462
42,"16643008221",1249.71,"3",16643008221462
43,"16643008221",1423.29,"3",16643008221462
43,"16643008221",1423.29,"4",16643008221463
44,"16643008221",1353.86,"4",16643008221463
45,"16643008221",1006.71,"4",16643008221463
45,"16643008221",1006.71,"3",16643008221464
46,"16643008221",1215.0,"3",16643008221464
46,"16643008221",1215.0,"4",16643008221465
47,"16643008221",1180.29,"4",16643008221465
48,"16643008221",590.14,"4",16643008221465
48,"16643008221",590.14,"3",16643008221466
49,"16643008221",277.71,"3",16643008221466
50,"16643008221",324.0,"3",16643008221466
50,"16643008221",324.0,"2",16643008221467
51,"16643008221",497.57,"2",16643008221467
52,"16643008221",381.86,"2",16643008221467
53,"16643008221",520.71,"2",16643008221467
54,"16643008221",972.0,"2",16643008221467
55,"16643008221",1353.86,"2",16643008221467
55,"16643008221",1353.86,"3",16643008221468
56,"16643008221",2291.14,"3",16643008221468
56,"16643008221",2291.14,"4",16643008221469
57,"16643008221",2916.0,"4",16643008221469
58,"16643008221",1666.29,"4",16643008221469
58,"16643008221",1666.29,"3",16643008221470
59,"16643008221",1978.71,"3",16643008221470
59,"16643008221",1978.71,"4",16643008221471
60,"16643008221",1562.14,"4",16643008221471
61,"16643008221",729.0,"4",16643008221471
61,"16643008221",729.0,"3",16643008221472
62,"16643008221",694.29,"3",16643008221472
62,"16643008221",694.29,"4",16643008221473
63,"16643008221",451.29,"4",16643008221473
64,"16643008221",138.86,"4",16643008221473
64,"16643008221",138.86,"3",16643008221474
65,"16643008221",196.71,"3",16643008221474
66,"16643008221",138.86,"3",16643008221474
66,"16643008221",138.86,"2",16643008221475
67,"16643008221",69.43,"2",16643008221475
68,"16643008221",19.29,"2",16643008221475
69,"16643008221",61.71,"2",16643008221475
70,"16643008221",25.71,"2",16643008221475
71,"16643008221",21.86,"2",16643008221475
72,"16643008221",15.43,"2",16643008221475
73,"16643008221",10.29,"2",16643008221475
74,"16643008221",8.57,"2",16643008221475
75,"16643008221",5.14,"2",16643008221475
76,"16643008221",9.86,"2",16643008221475
77,"16643008221",11.57,"2",16643008221475
78,"16643008221",16.71,"2",16643008221475
79,"16643008221",19.71,"2",16643008221475
80,"16643008221",23.14,"2",16643008221475
81,"16643008221",27.0,"2",16643008221475
81,"16643008221",27.0,"2",16643214802475
0,"16643214802",0.0,"2",16643214802475
1,"16643214802",0.0,"2",16643214802475
2,"16643214802",0.0,"2",16643214802475
3,"16643214802",0.0,"2",16643214802475
4,"16643214802",0.0,"2",16643214802475
5,"16643214802",0.0,"2",16643214802475
6,"16643214802",0.0,"2",16643214802475
7,"16643214802",0.0,"2",16643214802475
8,"16643214802",0.0,"2",16643214802475
9,"16643214802",1.43,"2",16643214802475
10,"16643214802",1.14,"2",16643214802475
11,"16643214802",0.86,"2",16643214802475
12,"16643214802",0.71,"2",16643214802475
13,"16643214802",0.71,"2",16643214802475
14,"16643214802",0.57,"2",16643214802475
15,"16643214802",0.57,"2",16643214802475
16,"16643214802",0.57,"2",16643214802475
17,"16643214802",1.29,"2",16643214802475
18,"16643214802",0.57,"2",16643214802475
19,"16643214802",0.43,"2",16643214802475
20,"16643214802",0.0,"2",16643214802475
21,"16643214802",0.29,"2",16643214802475
22,"16643214802",0.29,"2",16643214802475
23,"16643214802",0.29,"2",16643214802475
24,"16643214802",0.29,"2",16643214802475
25,"16643214802",0.0,"2",16643214802475
26,"16643214802",0.0,"2",16643214802475
27,"16643214802",0.14,"2",16643214802475
28,"16643214802",0.43,"2",16643214802475
29,"16643214802",0.57,"2",16643214802475
30,"16643214802",1.29,"2",16643214802475
31,"16643214802",1.0,"2",16643214802475
32,"16643214802",3.86,"2",16643214802475
33,"16643214802",5.71,"2",16643214802475
34,"16643214802",10.86,"2",16643214802475
35,"16643214802",27.0,"2",16643214802475
36,"16643214802",58.29,"2",16643214802475
37,"16643214802",97.71,"2",16643214802475
38,"16643214802",231.43,"2",16643214802475
39,"16643214802",401.14,"2",16643214802475
40,"16643214802",948.86,"2",16643214802475
41,"16643214802",2325.86,"2",16643214802475
41,"16643214802",2325.86,"3",16643214802476
42,"16643214802",3575.57,"3",16643214802476
42,"16643214802",3575.57,"4",16643214802477
43,"16643214802",2082.86,"4",16643214802477
44,"16643214802",1562.14,"4",16643214802477
44,"16643214802",1562.14,"3",16643214802478
45,"16643214802",2082.86,"3",16643214802478
45,"16643214802",2082.86,"4",16643214802479
46,"16643214802",1353.86,"4",16643214802479
47,"16643214802",729.0,"4",16643214802479
47,"16643214802",729.0,"3",16643214802480
48,"16643214802",867.86,"3",16643214802480
48,"16643214802",867.86,"4",16643214802481
49,"16643214802",763.71,"4",16643214802481
50,"16643214802",451.29,"4",16643214802481
50,"16643214802",451.29,"3",16643214802482
51,"16643214802",416.57,"3",16643214802482
52,"16643214802",486.0,"3",16643214802482
52,"16643214802",486.0,"2",16643214802483
53,"16643214802",300.86,"2",16643214802483
54,"16643214802",300.86,"2",16643214802483
55,"16643214802",150.43,"2",16643214802483
56,"16643214802",81.0,"2",16643214802483
57,"16643214802",54.0,"2",16643214802483
58,"16643214802",81.0,"2",16643214802483
59,"16643214802",46.29,"2",16643214802483
60,"16643214802",30.86,"2",16643214802483
61,"16643214802",23.14,"2",16643214802483
62,"16643214802",43.71,"2",16643214802483
63,"16643214802",41.14,"2",16643214802483
64,"16643214802",57.86,"2",16643214802483
65,"16643214802",83.57,"2",16643214802483
66,"16643214802",65.57,"2",16643214802483
67,"16643214802",123.43,"2",16643214802483
68,"16643214802",131.14,"2",16643214802483
69,"16643214802",154.29,"2",16643214802483
70,"16643214802",189.0,"2",16643214802483
71,"16643214802",412.71,"2",16643214802483
72,"16643214802",567.0,"2",16643214802483
73,"16643214802",810.0,"2",16643214802483
73,"16643214802",810.0,"3",16643214802484
74,"16643214802",1076.14,"3",16643214802484
74,"16643214802",1076.14,"4",16643214802485
75,"16643214802",867.86,"4",16643214802485
76,"16643214802",659.57,"4",16643214802485
76,"16643214802",659.57,"3",16643214802486
77,"16643214802",416.57,"3",16643214802486
78,"16643214802",451.29,"3",16643214802486
78,"16643214802",451.29,"2",16643214802487
79,"16643214802",763.71,"2",16643214802487
80,"16643214802",1145.57,"2",16643214802487
80,"16643214802",1145.57,"3",16643214802488
81,"16643214802",1041.43,"2",1664373980489
81,"16643214802",1041.43,"3",16643214802488
0,"1664373980",0.0,"2",1664373980489
1,"1664373980",0.0,"2",1664373980489
2,"1664373980",0.0,"2",1664373980489
3,"1664373980",0.0,"2",1664373980489
4,"1664373980",0.29,"2",1664373980489
5,"1664373980",0.0,"2",1664373980489
6,"1664373980",0.29,"2",1664373980489
7,"1664373980",0.0,"2",1664373980489
8,"1664373980",0.14,"2",1664373980489
9,"1664373980",0.0,"2",1664373980489
10,"1664373980",0.0,"2",1664373980489
11,"1664373980",0.0,"2",1664373980489
12,"1664373980",0.0,"2",1664373980489
13,"1664373980",0.0,"2",1664373980489
14,"1664373980",0.14,"2",1664373980489
15,"1664373980",1.29,"2",1664373980489
16,"1664373980",1.0,"2",1664373980489
17,"1664373980",1.14,"2",1664373980489
18,"1664373980",0.43,"2",1664373980489
19,"1664373980",0.14,"2",1664373980489
20,"1664373980",0.86,"2",1664373980489
21,"1664373980",0.71,"2",1664373980489
22,"1664373980",0.71,"2",1664373980489
23,"1664373980",0.43,"2",1664373980489
24,"1664373980",0.14,"2",1664373980489
25,"1664373980",0.14,"2",1664373980489
26,"1664373980",0.14,"2",1664373980489
27,"1664373980",0.0,"2",1664373980489
28,"1664373980",0.0,"2",1664373980489
29,"1664373980",0.0,"2",1664373980489
30,"1664373980",1.0,"2",1664373980489
31,"1664373980",2.14,"2",1664373980489
32,"1664373980",6.0,"2",1664373980489
33,"1664373980",5.0,"2",1664373980489
34,"1664373980",5.29,"2",1664373980489
35,"1664373980",10.86,"2",1664373980489
36,"1664373980",6.0,"2",1664373980489
37,"1664373980",15.0,"2",1664373980489
38,"1664373980",10.71,"2",1664373980489
39,"1664373980",5.57,"2",1664373980489
40,"1664373980",8.14,"2",1664373980489
41,"1664373980",13.29,"2",1664373980489
42,"1664373980",12.86,"2",1664373980489
43,"1664373980",13.29,"2",1664373980489
44,"1664373980",24.0,"2",1664373980489
45,"1664373980",18.86,"2",1664373980489
46,"1664373980",22.29,"2",1664373980489
47,"1664373980",28.29,"2",1664373980489
48,"1664373980",33.43,"2",1664373980489
49,"1664373980",28.29,"2",1664373980489
50,"1664373980",30.86,"2",1664373980489
51,"1664373980",36.0,"2",1664373980489
52,"1664373980",34.71,"2",1664373980489
53,"1664373980",23.14,"2",1664373980489
54,"1664373980",45.0,"2",1664373980489
55,"1664373980",74.57,"2",1664373980489
56,"1664373980",77.14,"2",1664373980489
57,"1664373980",177.43,"2",1664373980489
58,"1664373980",158.14,"2",1664373980489
59,"1664373980",277.71,"2",1664373980489
60,"1664373980",370.29,"2",1664373980489
61,"1664373980",428.14,"2",1664373980489
62,"1664373980",300.86,"2",1664373980489
63,"1664373980",567.0,"2",1664373980489
64,"1664373980",786.86,"2",1664373980489
65,"1664373980",2534.14,"2",1664373980489
65,"1664373980",2534.14,"3",1664373980490
66,"1664373980",1596.86,"3",1664373980490
66,"1664373980",1596.86,"4",1664373980491
67,"1664373980",555.43,"4",1664373980491
68,"1664373980",312.43,"4",1664373980491
68,"1664373980",312.43,"3",1664373980492
69,"1664373980",138.86,"3",1664373980492
70,"1664373980",289.29,"3",1664373980492
70,"1664373980",289.29,"2",1664373980493
71,"1664373980",347.14,"2",1664373980493
72,"1664373980",439.71,"2",1664373980493
73,"1664373980",682.71,"2",1664373980493
74,"1664373980",1018.29,"2",1664373980493
75,"1664373980",1110.86,"2",1664373980493
75,"1664373980",1110.86,"3",1664373980494
76,"1664373980",1284.43,"3",1664373980494
76,"1664373980",1284.43,"4",1664373980495
77,"1664373980",1180.29,"4",1664373980495
78,"1664373980",416.57,"4",1664373980495
78,"1664373980",416.57,"3",1664373980496
79,"1664373980",243.0,"3",1664373980496
80,"1664373980",254.57,"3",1664373980496
80,"1664373980",254.57,"2",1664373980497
81,"1664373980",185.14,"2",1664373980497
81,"1664373980",185.14,"2",16643967123497
0,"16643967123",0.0,"2",16643967123497
1,"16643967123",0.43,"2",16643967123497
2,"16643967123",1.43,"2",16643967123497
3,"16643967123",2.29,"2",16643967123497
4,"16643967123",4.57,"2",16643967123497
5,"16643967123",11.71,"2",16643967123497
5,"16643967123",11.71,"3",16643967123498
6,"16643967123",21.0,"3",16643967123498
7,"16643967123",27.0,"3",16643967123498
7,"16643967123",27.0,"4",16643967123499
8,"16643967123",46.29,"4",16643967123499
9,"16643967123",25.71,"4",16643967123499
9,"16643967123",25.71,"3",16643967123500
10,"16643967123",29.57,"3",16643967123500
11,"16643967123",38.57,"3",16643967123500
12,"16643967123",38.57,"3",16643967123500
12,"16643967123",38.57,"4",16643967123501
13,"16643967123",36.0,"4",16643967123501
14,"16643967123",19.29,"4",16643967123501
14,"16643967123",19.29,"3",16643967123502
15,"16643967123",11.57,"3",16643967123502
16,"16643967123",10.29,"3",16643967123502
16,"16643967123",10.29,"2",16643967123503
17,"16643967123",5.57,"2",16643967123503
18,"16643967123",8.14,"2",16643967123503
19,"16643967123",3.43,"2",16643967123503
20,"16643967123",2.43,"2",16643967123503
21,"16643967123",4.57,"2",16643967123503
22,"16643967123",6.29,"2",16643967123503
23,"16643967123",10.86,"2",16643967123503
24,"16643967123",15.86,"2",16643967123503
25,"16643967123",13.29,"2",16643967123503
26,"16643967123",9.86,"2",16643967123503
27,"16643967123",5.14,"2",16643967123503
28,"16643967123",4.29,"2",16643967123503
29,"16643967123",4.43,"2",16643967123503
30,"16643967123",3.14,"2",16643967123503
31,"16643967123",4.14,"2",16643967123503
32,"16643967123",7.71,"2",16643967123503
33,"16643967123",19.71,"2",16643967123503
34,"16643967123",21.86,"2",16643967123503
35,"16643967123",33.43,"2",16643967123503
36,"16643967123",25.71,"2",16643967123503
37,"16643967123",10.29,"2",16643967123503
38,"16643967123",19.29,"2",16643967123503
39,"16643967123",14.14,"2",16643967123503
40,"16643967123",19.29,"2",16643967123503
41,"16643967123",24.43,"2",16643967123503
42,"16643967123",21.86,"2",16643967123503
43,"16643967123",30.86,"2",16643967123503
44,"16643967123",11.57,"2",16643967123503
45,"16643967123",16.71,"2",16643967123503
46,"16643967123",13.71,"2",16643967123503
47,"16643967123",18.43,"2",16643967123503
48,"16643967123",13.29,"2",16643967123503
49,"16643967123",17.57,"2",16643967123503
50,"16643967123",21.43,"2",16643967123503
51,"16643967123",45.86,"2",16643967123503
52,"16643967123",97.71,"2",16643967123503
53,"16643967123",208.29,"2",16643967123503
54,"16643967123",385.71,"2",16643967123503
55,"16643967123",486.0,"2",16643967123503
56,"16643967123",729.0,"2",16643967123503
57,"16643967123",2117.57,"2",16643967123503
57,"16643967123",2117.57,"3",16643967123504
58,"16643967123",3193.71,"3",16643967123504
58,"16643967123",3193.71,"4",16643967123505
59,"16643967123",2499.43,"4",16643967123505
60,"16643967123",1353.86,"4",16643967123505
60,"16643967123",1353.86,"3",16643967123506
61,"16643967123",1041.43,"3",16643967123506
61,"16643967123",1041.43,"4",16643967123507
62,"16643967123",798.43,"4",16643967123507
63,"16643967123",833.14,"4",16643967123507
63,"16643967123",833.14,"3",16643967123508
64,"16643967123",277.71,"3",16643967123508
65,"16643967123",277.71,"3",16643967123508
65,"16643967123",277.71,"2",16643967123509
66,"16643967123",289.29,"2",16643967123509
67,"16643967123",254.57,"2",16643967123509
68,"16643967123",219.86,"2",16643967123509
69,"16643967123",138.86,"2",16643967123509
70,"16643967123",266.14,"2",16643967123509
71,"16643967123",358.71,"2",16643967123509
72,"16643967123",867.86,"2",16643967123509
73,"16643967123",1839.86,"2",16643967123509
73,"16643967123",1839.86,"3",16643967123510
74,"16643967123",1944.0,"3",16643967123510
74,"16643967123",1944.0,"4",16643967123511
75,"16643967123",2291.14,"4",16643967123511
76,"16643967123",1666.29,"4",16643967123511
76,"16643967123",1666.29,"3",16643967123512
77,"16643967123",1041.43,"3",16643967123512
78,"16643967123",729.0,"3",16643967123512
78,"16643967123",729.0,"4",16643967123513
79,"16643967123",763.71,"4",16643967123513
80,"16643967123",416.57,"4",16643967123513
80,"16643967123",416.57,"3",16643967123514
81,"16643967123",347.14,"3",16643967123514
81,"16643967123",347.14,"2",16644360072515
0,"16644360072",0.0,"2",16644360072515
1,"16644360072",0.0,"2",16644360072515
2,"16644360072",0.0,"2",16644360072515
3,"16644360072",0.57,"2",16644360072515
4,"16644360072",1.86,"2",16644360072515
5,"16644360072",1.57,"2",16644360072515
6,"16644360072",1.14,"2",16644360072515
7,"16644360072",0.71,"2",16644360072515
8,"16644360072",1.29,"2",16644360072515
9,"16644360072",2.14,"2",16644360072515
10,"16644360072",4.57,"2",16644360072515
11,"16644360072",5.86,"2",16644360072515
11,"16644360072",5.86,"3",16644360072516
12,"16644360072",6.86,"3",16644360072516
13,"16644360072",11.71,"3",16644360072516
14,"16644360072",9.86,"3",16644360072516
14,"16644360072",9.86,"2",16644360072517
15,"16644360072",16.29,"2",16644360072517
16,"16644360072",27.0,"2",16644360072517
17,"16644360072",48.86,"2",16644360072517
17,"16644360072",48.86,"3",16644360072518
18,"16644360072",39.86,"3",16644360072518
18,"16644360072",39.86,"4",16644360072519
19,"16644360072",24.43,"4",16644360072519
20,"16644360072",18.0,"4",16644360072519
20,"16644360072",18.0,"3",16644360072520
21,"16644360072",18.0,"3",16644360072520
22,"16644360072",10.29,"3",16644360072520
22,"16644360072",10.29,"2",16644360072521
23,"16644360072",15.0,"2",16644360072521
24,"16644360072",18.43,"2",16644360072521
25,"16644360072",10.71,"2",16644360072521
26,"16644360072",24.0,"2",16644360072521
27,"16644360072",54.43,"2",16644360072521
27,"16644360072",54.43,"3",16644360072522
28,"16644360072",72.0,"3",16644360072522
28,"16644360072",72.0,"4",16644360072523
29,"16644360072",126.0,"4",16644360072523
30,"16644360072",131.14,"4",16644360072523
30,"16644360072",131.14,"3",16644360072524
31,"16644360072",88.71,"3",16644360072524
32,"16644360072",104.14,"3",16644360072524
32,"16644360072",104.14,"2",16644360072525
33,"16644360072",165.86,"2",16644360072525
34,"16644360072",158.14,"2",16644360072525
35,"16644360072",470.57,"2",16644360072525
36,"16644360072",648.0,"2",16644360072525
37,"16644360072",1238.14,"2",16644360072525
37,"16644360072",1238.14,"3",16644360072526
38,"16644360072",763.71,"3",16644360072526
38,"16644360072",763.71,"4",16644360072527
39,"16644360072",555.43,"4",16644360072527
40,"16644360072",347.14,"4",16644360072527
40,"16644360072",347.14,"3",16644360072528
41,"16644360072",173.57,"3",16644360072528
42,"16644360072",532.29,"3",16644360072528
42,"16644360072",532.29,"2",16644360072529
43,"16644360072",624.86,"2",16644360072529
44,"16644360072",1851.43,"2",16644360072529
44,"16644360072",1851.43,"3",16644360072530
