"wk","tr","nc","stg","id"
67,"17121555476",624.86,"2",17121555476737
68,"17121555476",2082.86,"2",17121555476737
68,"17121555476",2082.86,"3",17121555476738
69,"17121555476",2568.86,"3",17121555476738
69,"17121555476",2568.86,"4",17121555476739
70,"17121555476",2187.0,"4",17121555476739
71,"17121555476",1458.0,"4",17121555476739
71,"17121555476",1458.0,"3",17121555476740
72,"17121555476",1666.29,"3",17121555476740
72,"17121555476",1666.29,"4",17121555476741
73,"17121555476",937.29,"4",17121555476741
74,"17121555476",729.0,"4",17121555476741
74,"17121555476",729.0,"3",17121555476742
75,"17121555476",1284.43,"3",17121555476742
75,"17121555476",1284.43,"4",17121555476743
76,"17121555476",590.14,"4",17121555476743
77,"17121555476",520.71,"4",17121555476743
77,"17121555476",520.71,"3",17121555476744
78,"17121555476",312.43,"3",17121555476744
79,"17121555476",231.43,"3",17121555476744
79,"17121555476",231.43,"2",17121555476745
80,"17121555476",254.57,"2",17121555476745
81,"17121555476",277.71,"2",17121555476745
81,"17121555476",277.71,"2",17121958418745
0,"17121958418",0.0,"2",17121958418745
1,"17121958418",0.0,"2",17121958418745
2,"17121958418",0.0,"2",17121958418745
3,"17121958418",0.0,"2",17121958418745
4,"17121958418",0.14,"2",17121958418745
5,"17121958418",3.43,"2",17121958418745
6,"17121958418",4.43,"2",17121958418745
7,"17121958418",7.86,"2",17121958418745
7,"17121958418",7.86,"3",17121958418746
8,"17121958418",26.71,"3",17121958418746
9,"17121958418",24.86,"3",17121958418746
9,"17121958418",24.86,"4",17121958418747
10,"17121958418",63.0,"4",17121958418747
11,"17121958418",33.43,"4",17121958418747
12,"17121958418",19.29,"4",17121958418747
13,"17121958418",25.71,"4",17121958418747
14,"17121958418",16.71,"4",17121958418747
14,"17121958418",16.71,"3",17121958418748
15,"17121958418",14.14,"3",17121958418748
16,"17121958418",15.86,"3",17121958418748
17,"17121958418",21.0,"3",17121958418748
17,"17121958418",21.0,"2",17121958418749
18,"17121958418",14.57,"2",17121958418749
19,"17121958418",47.57,"2",17121958418749
20,"17121958418",38.57,"2",17121958418749
20,"17121958418",38.57,"3",17121958418750
21,"17121958418",74.57,"3",17121958418750
21,"17121958418",74.57,"4",17121958418751
22,"17121958418",154.29,"4",17121958418751
23,"17121958418",50.14,"4",17121958418751
24,"17121958418",30.86,"4",17121958418751
25,"17121958418",57.86,"4",17121958418751
26,"17121958418",52.71,"4",17121958418751
27,"17121958418",45.0,"4",17121958418751
28,"17121958418",27.0,"4",17121958418751
29,"17121958418",16.71,"4",17121958418751
29,"17121958418",16.71,"3",17121958418752
30,"17121958418",18.0,"3",17121958418752
31,"17121958418",43.71,"3",17121958418752
31,"17121958418",43.71,"2",17121958418753
32,"17121958418",45.0,"2",17121958418753
33,"17121958418",61.71,"2",17121958418753
34,"17121958418",113.14,"2",17121958418753
35,"17121958418",92.57,"2",17121958418753
36,"17121958418",200.57,"2",17121958418753
37,"17121958418",378.0,"2",17121958418753
38,"17121958418",705.86,"2",17121958418753
39,"17121958418",1064.57,"2",17121958418753
39,"17121958418",1064.57,"3",17121958418754
40,"17121958418",1596.86,"3",17121958418754
40,"17121958418",1596.86,"4",17121958418755
41,"17121958418",1180.29,"4",17121958418755
42,"17121958418",798.43,"4",17121958418755
42,"17121958418",798.43,"3",17121958418756
43,"17121958418",1319.14,"3",17121958418756
44,"17121958418",2673.0,"3",17121958418756
44,"17121958418",2673.0,"2",17121958418757
45,"17121958418",8331.43,"2",17121958418757
45,"17121958418",8331.43,"3",17121958418758
46,"17121958418",18954.0,"3",17121958418758
46,"17121958418",18954.0,"4",17121958418759
47,"17121958418",11559.86,"4",17121958418759
48,"17121958418",32346.94,"4",17121958418759
49,"17121958418",19088.57,"4",17121958418759
50,"17121958418",13743.77,"4",17121958418759
51,"17121958418",12980.23,"4",17121958418759
52,"17121958418",14125.54,"4",17121958418759
53,"17121958418",11453.14,"4",17121958418759
54,"17121958418",11071.37,"4",17121958418759
55,"17121958418",11071.37,"4",17121958418759
56,"17121958418",7253.66,"4",17121958418759
57,"17121958418",6108.34,"4",17121958418759
58,"17121958418",5344.8,"4",17121958418759
59,"17121958418",3054.17,"4",17121958418759
59,"17121958418",3054.17,"3",17121958418760
60,"17121958418",6248.57,"3",17121958418760
60,"17121958418",6248.57,"4",17121958418761
61,"17121958418",3124.29,"4",17121958418761
62,"17121958418",2499.43,"4",17121958418761
62,"17121958418",2499.43,"3",17121958418762
63,"17121958418",2395.29,"3",17121958418762
63,"17121958418",2395.29,"4",17121958418763
64,"17121958418",1978.71,"4",17121958418763
65,"17121958418",2499.43,"4",17121958418763
65,"17121958418",2499.43,"3",17121958418764
66,"17121958418",1978.71,"3",17121958418764
66,"17121958418",1978.71,"4",17121958418765
67,"17121958418",1874.57,"4",17121958418765
68,"17121958418",2811.86,"4",17121958418765
68,"17121958418",2811.86,"3",17121958418766
69,"17121958418",1666.29,"3",17121958418766
69,"17121958418",1666.29,"4",17121958418767
70,"17121958418",2187.0,"4",17121958418767
71,"17121958418",1458.0,"4",17121958418767
71,"17121958418",1458.0,"3",17121958418768
72,"17121958418",1770.43,"3",17121958418768
72,"17121958418",1770.43,"4",17121958418769
73,"17121958418",1770.43,"4",17121958418769
74,"17121958418",2499.43,"4",17121958418769
74,"17121958418",2499.43,"3",17121958418770
75,"17121958418",1978.71,"3",17121958418770
75,"17121958418",1978.71,"4",17121958418771
76,"17121958418",1874.57,"4",17121958418771
77,"17121958418",1353.86,"4",17121958418771
77,"17121958418",1353.86,"3",17121958418772
78,"17121958418",1666.29,"3",17121958418772
79,"17121958418",2187.0,"3",17121958418772
79,"17121958418",2187.0,"4",17121958418773
80,"17121958418",1458.0,"4",17121958418773
81,"17121958418",1041.43,"4",17121958418773
81,"17121958418",1041.43,"2",17122501263774
0,"17122501263",0.0,"2",17122501263774
1,"17122501263",0.0,"2",17122501263774
2,"17122501263",0.0,"2",17122501263774
3,"17122501263",0.0,"2",17122501263774
4,"17122501263",0.71,"2",17122501263774
5,"17122501263",1.14,"2",17122501263774
6,"17122501263",0.71,"2",17122501263774
7,"17122501263",0.29,"2",17122501263774
8,"17122501263",0.43,"2",17122501263774
9,"17122501263",0.57,"2",17122501263774
10,"17122501263",0.29,"2",17122501263774
11,"17122501263",0.71,"2",17122501263774
12,"17122501263",0.57,"2",17122501263774
13,"17122501263",2.0,"2",17122501263774
14,"17122501263",4.43,"2",17122501263774
15,"17122501263",11.29,"2",17122501263774
16,"17122501263",23.57,"2",17122501263774
17,"17122501263",63.86,"2",17122501263774
17,"17122501263",63.86,"3",17122501263775
18,"17122501263",93.86,"3",17122501263775
18,"17122501263",93.86,"4",17122501263776
19,"17122501263",173.57,"4",17122501263776
20,"17122501263",77.14,"4",17122501263776
21,"17122501263",34.71,"4",17122501263776
22,"17122501263",65.57,"4",17122501263776
23,"17122501263",57.86,"4",17122501263776
24,"17122501263",46.29,"4",17122501263776
25,"17122501263",61.71,"4",17122501263776
26,"17122501263",61.71,"4",17122501263776
27,"17122501263",27.0,"4",17122501263776
28,"17122501263",50.14,"4",17122501263776
29,"17122501263",57.86,"4",17122501263776
29,"17122501263",57.86,"3",17122501263777
30,"17122501263",135.0,"3",17122501263777
31,"17122501263",100.29,"3",17122501263777
31,"17122501263",100.29,"2",17122501263778
32,"17122501263",212.14,"2",17122501263778
33,"17122501263",678.86,"2",17122501263778
34,"17122501263",1492.71,"2",17122501263778
35,"17122501263",2881.29,"2",17122501263778
35,"17122501263",2881.29,"3",17122501263779
36,"17122501263",3228.43,"3",17122501263779
36,"17122501263",3228.43,"4",17122501263780
37,"17122501263",2187.0,"4",17122501263780
38,"17122501263",2395.29,"4",17122501263780
38,"17122501263",2395.29,"3",17122501263781
39,"17122501263",3124.29,"3",17122501263781
39,"17122501263",3124.29,"4",17122501263782
40,"17122501263",1353.86,"4",17122501263782
41,"17122501263",624.86,"4",17122501263782
41,"17122501263",624.86,"3",17122501263783
42,"17122501263",902.57,"3",17122501263783
42,"17122501263",902.57,"4",17122501263784
43,"17122501263",867.86,"4",17122501263784
44,"17122501263",451.29,"4",17122501263784
44,"17122501263",451.29,"3",17122501263785
45,"17122501263",312.43,"3",17122501263785
46,"17122501263",520.71,"3",17122501263785
46,"17122501263",520.71,"2",17122501263786
47,"17122501263",451.29,"2",17122501263786
48,"17122501263",659.57,"2",17122501263786
49,"17122501263",1076.14,"2",17122501263786
50,"17122501263",1874.57,"2",17122501263786
50,"17122501263",1874.57,"3",17122501263787
51,"17122501263",2811.86,"3",17122501263787
51,"17122501263",2811.86,"4",17122501263788
52,"17122501263",3749.14,"4",17122501263788
53,"17122501263",2187.0,"4",17122501263788
53,"17122501263",2187.0,"3",17122501263789
54,"17122501263",1666.29,"3",17122501263789
54,"17122501263",1666.29,"4",17122501263790
55,"17122501263",1666.29,"4",17122501263790
56,"17122501263",1458.0,"4",17122501263790
56,"17122501263",1458.0,"3",17122501263791
57,"17122501263",729.0,"3",17122501263791
57,"17122501263",729.0,"4",17122501263792
58,"17122501263",624.86,"4",17122501263792
59,"17122501263",624.86,"4",17122501263792
59,"17122501263",624.86,"3",17122501263793
60,"17122501263",347.14,"3",17122501263793
61,"17122501263",300.86,"3",17122501263793
61,"17122501263",300.86,"2",17122501263794
62,"17122501263",289.29,"2",17122501263794
63,"17122501263",335.57,"2",17122501263794
64,"17122501263",624.86,"2",17122501263794
65,"17122501263",1272.86,"2",17122501263794
66,"17122501263",2499.43,"2",17122501263794
66,"17122501263",2499.43,"3",17122501263795
67,"17122501263",3749.14,"3",17122501263795
67,"17122501263",3749.14,"4",17122501263796
68,"17122501263",2811.86,"4",17122501263796
69,"17122501263",1458.0,"4",17122501263796
69,"17122501263",1458.0,"3",17122501263797
70,"17122501263",1458.0,"3",17122501263797
70,"17122501263",1458.0,"4",17122501263798
71,"17122501263",1353.86,"4",17122501263798
72,"17122501263",694.29,"4",17122501263798
72,"17122501263",694.29,"3",17122501263799
73,"17122501263",1076.14,"3",17122501263799
73,"17122501263",1076.14,"4",17122501263800
74,"17122501263",381.86,"4",17122501263800
75,"17122501263",555.43,"4",17122501263800
75,"17122501263",555.43,"3",17122501263801
76,"17122501263",694.29,"3",17122501263801
77,"17122501263",729.0,"3",17122501263801
77,"17122501263",729.0,"2",17122501263802
78,"17122501263",451.29,"2",17122501263802
79,"17122501263",902.57,"2",17122501263802
80,"17122501263",1562.14,"2",17122501263802
80,"17122501263",1562.14,"3",17122501263803
81,"17122501263",1249.71,"3",17122501263803
81,"17122501263",1249.71,"2",17123008221804
0,"17123008221",0.0,"2",17123008221804
1,"17123008221",0.0,"2",17123008221804
2,"17123008221",0.0,"2",17123008221804
3,"17123008221",0.0,"2",17123008221804
4,"17123008221",0.0,"2",17123008221804
5,"17123008221",0.0,"2",17123008221804
6,"17123008221",0.0,"2",17123008221804
7,"17123008221",0.0,"2",17123008221804
8,"17123008221",0.0,"2",17123008221804
9,"17123008221",0.0,"2",17123008221804
10,"17123008221",0.29,"2",17123008221804
11,"17123008221",1.57,"2",17123008221804
12,"17123008221",1.57,"2",17123008221804
13,"17123008221",1.0,"2",17123008221804
14,"17123008221",1.29,"2",17123008221804
15,"17123008221",0.71,"2",17123008221804
16,"17123008221",1.14,"2",17123008221804
17,"17123008221",3.14,"2",17123008221804
18,"17123008221",2.71,"2",17123008221804
19,"17123008221",3.14,"2",17123008221804
20,"17123008221",2.0,"2",17123008221804
21,"17123008221",1.0,"2",17123008221804
22,"17123008221",2.71,"2",17123008221804
23,"17123008221",3.14,"2",17123008221804
24,"17123008221",1.57,"2",17123008221804
25,"17123008221",2.57,"2",17123008221804
26,"17123008221",2.57,"2",17123008221804
27,"17123008221",3.29,"2",17123008221804
28,"17123008221",4.43,"2",17123008221804
29,"17123008221",7.29,"2",17123008221804
30,"17123008221",9.29,"2",17123008221804
31,"17123008221",12.43,"2",17123008221804
32,"17123008221",15.86,"2",17123008221804
33,"17123008221",45.43,"2",17123008221804
34,"17123008221",83.57,"2",17123008221804
35,"17123008221",226.29,"2",17123008221804
36,"17123008221",493.71,"2",17123008221804
37,"17123008221",1550.57,"2",17123008221804
37,"17123008221",1550.57,"3",17123008221805
38,"17123008221",1944.0,"3",17123008221805
38,"17123008221",1944.0,"4",17123008221806
39,"17123008221",2395.29,"4",17123008221806
40,"17123008221",2395.29,"4",17123008221806
40,"17123008221",2395.29,"3",17123008221807
41,"17123008221",1458.0,"3",17123008221807
41,"17123008221",1458.0,"4",17123008221808
42,"17123008221",1562.14,"4",17123008221808
43,"17123008221",1041.43,"4",17123008221808
43,"17123008221",1041.43,"3",17123008221809
44,"17123008221",798.43,"3",17123008221809
44,"17123008221",798.43,"4",17123008221810
45,"17123008221",1423.29,"4",17123008221810
46,"17123008221",451.29,"4",17123008221810
46,"17123008221",451.29,"3",17123008221811
47,"17123008221",208.29,"3",17123008221811
48,"17123008221",300.86,"3",17123008221811
48,"17123008221",300.86,"2",17123008221812
49,"17123008221",300.86,"2",17123008221812
50,"17123008221",335.57,"2",17123008221812
51,"17123008221",231.43,"2",17123008221812
52,"17123008221",266.14,"2",17123008221812
53,"17123008221",474.43,"2",17123008221812
54,"17123008221",624.86,"2",17123008221812
55,"17123008221",1261.29,"2",17123008221812
55,"17123008221",1261.29,"3",17123008221813
56,"17123008221",1874.57,"3",17123008221813
56,"17123008221",1874.57,"4",17123008221814
57,"17123008221",3263.14,"4",17123008221814
58,"17123008221",1458.0,"4",17123008221814
58,"17123008221",1458.0,"3",17123008221815
59,"17123008221",937.29,"3",17123008221815
60,"17123008221",416.57,"3",17123008221815
60,"17123008221",416.57,"2",17123008221816
61,"17123008221",1319.14,"2",17123008221816
61,"17123008221",1319.14,"3",17123008221817
62,"17123008221",1770.43,"3",17123008221817
63,"17123008221",3332.57,"3",17123008221817
63,"17123008221",3332.57,"4",17123008221818
64,"17123008221",3228.43,"4",17123008221818
65,"17123008221",1562.14,"4",17123008221818
65,"17123008221",1562.14,"3",17123008221819
66,"17123008221",2291.14,"3",17123008221819
66,"17123008221",2291.14,"4",17123008221820
67,"17123008221",1666.29,"4",17123008221820
68,"17123008221",1353.86,"4",17123008221820
68,"17123008221",1353.86,"3",17123008221821
69,"17123008221",833.14,"3",17123008221821
69,"17123008221",833.14,"4",17123008221822
70,"17123008221",1215.0,"4",17123008221822
71,"17123008221",833.14,"4",17123008221822
71,"17123008221",833.14,"3",17123008221823
72,"17123008221",972.0,"3",17123008221823
73,"17123008221",1319.14,"3",17123008221823
73,"17123008221",1319.14,"2",17123008221824
74,"17123008221",1666.29,"2",17123008221824
75,"17123008221",3436.71,"2",17123008221824
75,"17123008221",3436.71,"3",17123008221825
76,"17123008221",4894.71,"3",17123008221825
76,"17123008221",4894.71,"4",17123008221826
77,"17123008221",5727.86,"4",17123008221826
78,"17123008221",7185.86,"4",17123008221826
79,"17123008221",4686.43,"4",17123008221826
80,"17123008221",2811.86,"4",17123008221826
80,"17123008221",2811.86,"3",17123008221827
81,"17123008221",1353.86,"3",17123008221827
81,"17123008221",1353.86,"2",17123214802828
0,"17123214802",0.0,"2",17123214802828
1,"17123214802",0.0,"2",17123214802828
2,"17123214802",0.0,"2",17123214802828
3,"17123214802",0.0,"2",17123214802828
4,"17123214802",0.0,"2",17123214802828
5,"17123214802",0.0,"2",17123214802828
6,"17123214802",0.0,"2",17123214802828
7,"17123214802",0.0,"2",17123214802828
8,"17123214802",0.0,"2",17123214802828
9,"17123214802",1.14,"2",17123214802828
10,"17123214802",1.0,"2",17123214802828
11,"17123214802",1.0,"2",17123214802828
12,"17123214802",6.0,"2",17123214802828
13,"17123214802",6.86,"2",17123214802828
14,"17123214802",11.71,"2",17123214802828
14,"17123214802",11.71,"3",17123214802829
15,"17123214802",13.71,"3",17123214802829
16,"17123214802",15.0,"3",17123214802829
16,"17123214802",15.0,"2",17123214802830
17,"17123214802",42.86,"2",17123214802830
17,"17123214802",42.86,"3",17123214802831
18,"17123214802",73.29,"3",17123214802831
18,"17123214802",73.29,"4",17123214802832
19,"17123214802",135.0,"4",17123214802832
20,"17123214802",92.57,"4",17123214802832
21,"17123214802",104.14,"4",17123214802832
22,"17123214802",57.86,"4",17123214802832
23,"17123214802",50.14,"4",17123214802832
24,"17123214802",30.86,"4",17123214802832
24,"17123214802",30.86,"3",17123214802833
25,"17123214802",16.71,"3",17123214802833
26,"17123214802",23.14,"3",17123214802833
27,"17123214802",12.86,"3",17123214802833
27,"17123214802",12.86,"2",17123214802834
28,"17123214802",6.43,"2",17123214802834
29,"17123214802",14.14,"2",17123214802834
30,"17123214802",10.71,"2",17123214802834
31,"17123214802",4.29,"2",17123214802834
32,"17123214802",9.0,"2",17123214802834
33,"17123214802",13.71,"2",17123214802834
34,"17123214802",13.71,"2",17123214802834
35,"17123214802",6.43,"2",17123214802834
36,"17123214802",14.57,"2",17123214802834
37,"17123214802",19.29,"2",17123214802834
38,"17123214802",36.86,"2",17123214802834
39,"17123214802",56.57,"2",17123214802834
40,"17123214802",113.14,"2",17123214802834
41,"17123214802",146.57,"2",17123214802834
42,"17123214802",162.0,"2",17123214802834
43,"17123214802",231.43,"2",17123214802834
44,"17123214802",624.86,"2",17123214802834
45,"17123214802",578.57,"2",17123214802834
46,"17123214802",2256.43,"2",17123214802834
46,"17123214802",2256.43,"3",17123214802835
47,"17123214802",3089.57,"3",17123214802835
47,"17123214802",3089.57,"4",17123214802836
48,"17123214802",5103.0,"4",17123214802836
49,"17123214802",3957.43,"4",17123214802836
50,"17123214802",2499.43,"4",17123214802836
50,"17123214802",2499.43,"3",17123214802837
51,"17123214802",4686.43,"3",17123214802837
51,"17123214802",4686.43,"4",17123214802838
52,"17123214802",5415.43,"4",17123214802838
53,"17123214802",9372.86,"4",17123214802838
54,"17123214802",5936.14,"4",17123214802838
55,"17123214802",4686.43,"4",17123214802838
56,"17123214802",2187.0,"4",17123214802838
56,"17123214802",2187.0,"3",17123214802839
57,"17123214802",3436.71,"3",17123214802839
57,"17123214802",3436.71,"4",17123214802840
58,"17123214802",4269.86,"4",17123214802840
59,"17123214802",4061.57,"4",17123214802840
60,"17123214802",1770.43,"4",17123214802840
60,"17123214802",1770.43,"3",17123214802841
61,"17123214802",1874.57,"3",17123214802841
61,"17123214802",1874.57,"4",17123214802842
62,"17123214802",416.57,"4",17123214802842
63,"17123214802",555.43,"4",17123214802842
63,"17123214802",555.43,"3",17123214802843
64,"17123214802",694.29,"3",17123214802843
65,"17123214802",694.29,"3",17123214802843
65,"17123214802",694.29,"2",17123214802844
66,"17123214802",1527.43,"2",17123214802844
66,"17123214802",1527.43,"3",17123214802845
67,"17123214802",1666.29,"3",17123214802845
67,"17123214802",1666.29,"4",17123214802846
68,"17123214802",1145.57,"4",17123214802846
69,"17123214802",1596.86,"4",17123214802846
69,"17123214802",1596.86,"3",17123214802847
70,"17123214802",624.86,"3",17123214802847
70,"17123214802",624.86,"4",17123214802848
71,"17123214802",694.29,"4",17123214802848
72,"17123214802",590.14,"4",17123214802848
72,"17123214802",590.14,"3",17123214802849
73,"17123214802",173.57,"3",17123214802849
74,"17123214802",347.14,"3",17123214802849
74,"17123214802",347.14,"2",17123214802850
75,"17123214802",289.29,"2",17123214802850
76,"17123214802",474.43,"2",17123214802850
77,"17123214802",694.29,"2",17123214802850
78,"17123214802",1932.43,"2",17123214802850
78,"17123214802",1932.43,"3",17123214802851
79,"17123214802",2881.29,"3",17123214802851
79,"17123214802",2881.29,"4",17123214802852
80,"17123214802",4998.86,"4",17123214802852
81,"17123214802",2811.86,"2",1712373980853
81,"17123214802",2811.86,"4",17123214802852
0,"1712373980",0.0,"2",1712373980853
1,"1712373980",0.0,"2",1712373980853
2,"1712373980",0.0,"2",1712373980853
3,"1712373980",0.0,"2",1712373980853
4,"1712373980",0.0,"2",1712373980853
5,"1712373980",0.57,"2",1712373980853
6,"1712373980",0.29,"2",1712373980853
7,"1712373980",0.43,"2",1712373980853
8,"1712373980",0.14,"2",1712373980853
9,"1712373980",0.0,"2",1712373980853
10,"1712373980",0.0,"2",1712373980853
11,"1712373980",0.0,"2",1712373980853
12,"1712373980",0.0,"2",1712373980853
13,"1712373980",0.0,"2",1712373980853
14,"1712373980",0.14,"2",1712373980853
15,"1712373980",1.14,"2",1712373980853
16,"1712373980",1.86,"2",1712373980853
17,"1712373980",2.71,"2",1712373980853
18,"1712373980",2.29,"2",1712373980853
19,"1712373980",1.86,"2",1712373980853
20,"1712373980",0.86,"2",1712373980853
21,"1712373980",1.57,"2",1712373980853
22,"1712373980",0.57,"2",1712373980853
23,"1712373980",0.71,"2",1712373980853
24,"1712373980",1.0,"2",1712373980853
25,"1712373980",2.0,"2",1712373980853
26,"1712373980",0.57,"2",1712373980853
27,"1712373980",2.29,"2",1712373980853
28,"1712373980",2.71,"2",1712373980853
29,"1712373980",0.14,"2",1712373980853
30,"1712373980",0.71,"2",1712373980853
31,"1712373980",1.86,"2",1712373980853
32,"1712373980",4.57,"2",1712373980853
33,"1712373980",7.43,"2",1712373980853
34,"1712373980",18.0,"2",1712373980853
35,"1712373980",12.43,"2",1712373980853
36,"1712373980",21.43,"2",1712373980853
37,"1712373980",15.86,"2",1712373980853
38,"1712373980",15.43,"2",1712373980853
39,"1712373980",34.29,"2",1712373980853
40,"1712373980",59.14,"2",1712373980853
41,"1712373980",64.29,"2",1712373980853
42,"1712373980",83.57,"2",1712373980853
43,"1712373980",111.86,"2",1712373980853
44,"1712373980",111.86,"2",1712373980853
45,"1712373980",96.43,"2",1712373980853
46,"1712373980",142.71,"2",1712373980853
47,"1712373980",258.43,"2",1712373980853
48,"1712373980",289.29,"2",1712373980853
49,"1712373980",277.71,"2",1712373980853
50,"1712373980",393.43,"2",1712373980853
51,"1712373980",486.0,"2",1712373980853
52,"1712373980",648.0,"2",1712373980853
53,"1712373980",1180.29,"2",1712373980853
53,"1712373980",1180.29,"3",1712373980854
54,"1712373980",1215.0,"3",1712373980854
54,"1712373980",1215.0,"4",1712373980855
55,"1712373980",624.86,"4",1712373980855
56,"1712373980",555.43,"4",1712373980855
56,"1712373980",555.43,"3",1712373980856
57,"1712373980",798.43,"3",1712373980856
57,"1712373980",798.43,"4",1712373980857
58,"1712373980",624.86,"4",1712373980857
59,"1712373980",312.43,"4",1712373980857
59,"1712373980",312.43,"3",1712373980858
60,"1712373980",405.0,"3",1712373980858
61,"1712373980",381.86,"3",1712373980858
61,"1712373980",381.86,"2",1712373980859
62,"1712373980",254.57,"2",1712373980859
63,"1712373980",208.29,"2",1712373980859
64,"1712373980",312.43,"2",1712373980859
65,"1712373980",451.29,"2",1712373980859
66,"1712373980",1006.71,"2",1712373980859
67,"1712373980",3263.14,"2",1712373980859
67,"1712373980",3263.14,"3",1712373980860
68,"1712373980",7185.86,"3",1712373980860
68,"1712373980",7185.86,"4",1712373980861
69,"1712373980",8123.14,"4",1712373980861
70,"1712373980",7185.86,"4",1712373980861
71,"1712373980",3124.29,"4",1712373980861
72,"1712373980",3124.29,"4",1712373980861
73,"1712373980",3645.0,"4",1712373980861
74,"1712373980",1562.14,"4",1712373980861
74,"1712373980",1562.14,"3",1712373980862
75,"1712373980",520.71,"3",1712373980862
76,"1712373980",867.86,"3",1712373980862
76,"1712373980",867.86,"4",1712373980863
77,"1712373980",520.71,"4",1712373980863
78,"1712373980",312.43,"4",1712373980863
78,"1712373980",312.43,"3",1712373980864
79,"1712373980",127.29,"3",1712373980864
80,"1712373980",69.43,"3",1712373980864
80,"1712373980",69.43,"2",1712373980865
81,"1712373980",61.71,"2",1712373980865
81,"1712373980",61.71,"2",17123967123865
0,"17123967123",0.0,"2",17123967123865
1,"17123967123",1.0,"2",17123967123865
2,"17123967123",4.86,"2",17123967123865
3,"17123967123",12.14,"2",17123967123865
3,"17123967123",12.14,"3",17123967123866
4,"17123967123",31.71,"3",17123967123866
4,"17123967123",31.71,"4",17123967123867
5,"17123967123",32.14,"4",17123967123867
6,"17123967123",57.86,"4",17123967123867
7,"17123967123",33.43,"4",17123967123867
8,"17123967123",21.86,"4",17123967123867
9,"17123967123",30.86,"4",17123967123867
10,"17123967123",28.29,"4",17123967123867
10,"17123967123",28.29,"3",17123967123868
11,"17123967123",33.43,"3",17123967123868
12,"17123967123",45.0,"3",17123967123868
12,"17123967123",45.0,"4",17123967123869
13,"17123967123",55.29,"4",17123967123869
14,"17123967123",30.86,"4",17123967123869
15,"17123967123",38.57,"4",17123967123869
16,"17123967123",32.14,"4",17123967123869
17,"17123967123",30.86,"4",17123967123869
18,"17123967123",9.0,"4",17123967123869
18,"17123967123",9.0,"3",17123967123870
19,"17123967123",10.29,"3",17123967123870
20,"17123967123",18.86,"3",17123967123870
20,"17123967123",18.86,"2",17123967123871
21,"17123967123",20.57,"2",17123967123871
22,"17123967123",51.86,"2",17123967123871
22,"17123967123",51.86,"3",17123967123872
23,"17123967123",38.57,"3",17123967123872
23,"17123967123",38.57,"4",17123967123873
24,"17123967123",28.29,"4",17123967123873
25,"17123967123",12.86,"4",17123967123873
25,"17123967123",12.86,"3",17123967123874
26,"17123967123",20.57,"3",17123967123874
27,"17123967123",10.29,"3",17123967123874
27,"17123967123",10.29,"2",17123967123875
28,"17123967123",9.0,"2",17123967123875
29,"17123967123",6.0,"2",17123967123875
30,"17123967123",4.71,"2",17123967123875
31,"17123967123",9.0,"2",17123967123875
32,"17123967123",17.57,"2",17123967123875
33,"17123967123",24.0,"2",17123967123875
34,"17123967123",47.14,"2",17123967123875
35,"17123967123",70.71,"2",17123967123875
36,"17123967123",87.43,"2",17123967123875
37,"17123967123",84.86,"2",17123967123875
38,"17123967123",46.29,"2",17123967123875
39,"17123967123",15.43,"2",17123967123875
40,"17123967123",37.29,"2",17123967123875
41,"17123967123",28.29,"2",17123967123875
42,"17123967123",27.0,"2",17123967123875
43,"17123967123",33.43,"2",17123967123875
44,"17123967123",39.86,"2",17123967123875
45,"17123967123",41.14,"2",17123967123875
46,"17123967123",81.0,"2",17123967123875
47,"17123967123",169.71,"2",17123967123875
48,"17123967123",393.43,"2",17123967123875
49,"17123967123",1203.43,"2",17123967123875
50,"17123967123",2707.71,"2",17123967123875
50,"17123967123",2707.71,"3",17123967123876
51,"17123967123",6942.86,"3",17123967123876
51,"17123967123",6942.86,"4",17123967123877
52,"17123967123",8227.29,"4",17123967123877
53,"17123967123",6248.57,"4",17123967123877
54,"17123967123",4374.0,"4",17123967123877
54,"17123967123",4374.0,"3",17123967123878
55,"17123967123",4374.0,"3",17123967123878
55,"17123967123",4374.0,"4",17123967123879
56,"17123967123",2187.0,"4",17123967123879
57,"17123967123",3332.57,"4",17123967123879
58,"17123967123",1666.29,"4",17123967123879
58,"17123967123",1666.29,"3",17123967123880
59,"17123967123",2395.29,"3",17123967123880
59,"17123967123",2395.29,"4",17123967123881
60,"17123967123",729.0,"4",17123967123881
61,"17123967123",1770.43,"4",17123967123881
61,"17123967123",1770.43,"3",17123967123882
62,"17123967123",1353.86,"3",17123967123882
62,"17123967123",1353.86,"4",17123967123883
63,"17123967123",902.57,"4",17123967123883
64,"17123967123",1076.14,"4",17123967123883
64,"17123967123",1076.14,"3",17123967123884
65,"17123967123",347.14,"3",17123967123884
66,"17123967123",208.29,"3",17123967123884
66,"17123967123",208.29,"2",17123967123885
67,"17123967123",266.14,"2",17123967123885
68,"17123967123",138.86,"2",17123967123885
69,"17123967123",92.57,"2",17123967123885
70,"17123967123",34.71,"2",17123967123885
71,"17123967123",46.29,"2",17123967123885
72,"17123967123",56.57,"2",17123967123885
73,"17123967123",54.0,"2",17123967123885
74,"17123967123",70.71,"2",17123967123885
75,"17123967123",108.0,"2",17123967123885
76,"17123967123",57.86,"2",17123967123885
77,"17123967123",111.86,"2",17123967123885
78,"17123967123",96.43,"2",17123967123885
