"wk","tr","nc","stg","id"
74,"16371555476",312.43,"3",16371555476814
75,"16371555476",381.86,"3",16371555476814
75,"16371555476",381.86,"2",16371555476815
76,"16371555476",196.71,"2",16371555476815
76,"16371555476",196.71,"1b",16371555476816
77,"16371555476",162.0,"1b",16371555476816
77,"16371555476",162.0,"1",16371555476817
78,"16371555476",370.29,"1",16371555476817
79,"16371555476",636.43,"1",16371555476817
80,"16371555476",1238.14,"1",16371555476817
80,"16371555476",1238.14,"1b",16371555476818
81,"16371555476",1180.29,"1b",16371555476818
81,"16371555476",1180.29,"1",16371958418819
0,"16371958418",0.0,"1",16371958418819
1,"16371958418",0.0,"1",16371958418819
2,"16371958418",0.0,"1",16371958418819
3,"16371958418",0.0,"1",16371958418819
4,"16371958418",0.29,"1",16371958418819
5,"16371958418",5.14,"1",16371958418819
5,"16371958418",5.14,"2",16371958418820
6,"16371958418",13.29,"2",16371958418820
6,"16371958418",13.29,"3",16371958418821
7,"16371958418",26.14,"3",16371958418821
8,"16371958418",62.57,"3",16371958418821
8,"16371958418",62.57,"4",16371958418822
9,"16371958418",54.0,"4",16371958418822
10,"16371958418",129.86,"4",16371958418822
11,"16371958418",77.14,"4",16371958418822
12,"16371958418",38.57,"4",16371958418822
13,"16371958418",30.86,"4",16371958418822
14,"16371958418",34.71,"4",16371958418822
15,"16371958418",28.29,"4",16371958418822
16,"16371958418",18.0,"4",16371958418822
16,"16371958418",18.0,"3",16371958418823
17,"16371958418",15.43,"3",16371958418823
18,"16371958418",15.43,"3",16371958418823
18,"16371958418",15.43,"2",16371958418824
19,"16371958418",14.57,"2",16371958418824
20,"16371958418",11.14,"2",16371958418824
20,"16371958418",11.14,"1b",16371958418825
21,"16371958418",17.57,"1b",16371958418825
22,"16371958418",18.0,"1b",16371958418825
22,"16371958418",18.0,"1",16371958418826
23,"16371958418",13.71,"1",16371958418826
24,"16371958418",22.71,"1",16371958418826
25,"16371958418",47.57,"1",16371958418826
26,"16371958418",86.14,"1",16371958418826
26,"16371958418",86.14,"2",16371958418827
27,"16371958418",153.0,"2",16371958418827
27,"16371958418",153.0,"4",16371958418828
28,"16371958418",65.57,"4",16371958418828
29,"16371958418",57.86,"4",16371958418828
29,"16371958418",57.86,"3",16371958418829
30,"16371958418",46.29,"3",16371958418829
31,"16371958418",46.29,"3",16371958418829
31,"16371958418",46.29,"2",16371958418830
32,"16371958418",46.29,"2",16371958418830
33,"16371958418",131.14,"2",16371958418830
33,"16371958418",131.14,"1b",16371958418831
34,"16371958418",212.14,"1b",16371958418831
34,"16371958418",212.14,"1",16371958418832
35,"16371958418",424.29,"1",16371958418832
36,"16371958418",717.43,"1",16371958418832
37,"16371958418",2187.0,"1",16371958418832
37,"16371958418",2187.0,"1b",16371958418833
38,"16371958418",5450.14,"1b",16371958418833
38,"16371958418",5450.14,"2",16371958418834
39,"16371958418",7290.0,"2",16371958418834
39,"16371958418",7290.0,"3",16371958418835
40,"16371958418",14996.57,"3",16371958418835
40,"16371958418",14996.57,"4",16371958418836
41,"16371958418",4374.0,"4",16371958418836
42,"16371958418",5623.71,"4",16371958418836
43,"16371958418",4686.43,"4",16371958418836
44,"16371958418",4998.86,"4",16371958418836
44,"16371958418",4998.86,"3",16371958418837
45,"16371958418",7498.29,"3",16371958418837
45,"16371958418",7498.29,"4",16371958418838
46,"16371958418",4686.43,"4",16371958418838
47,"16371958418",2187.0,"4",16371958418838
48,"16371958418",1770.43,"4",16371958418838
48,"16371958418",1770.43,"3",16371958418839
49,"16371958418",2811.86,"3",16371958418839
49,"16371958418",2811.86,"4",16371958418840
50,"16371958418",1458.0,"4",16371958418840
51,"16371958418",624.86,"4",16371958418840
51,"16371958418",624.86,"3",16371958418841
52,"16371958418",972.0,"3",16371958418841
52,"16371958418",972.0,"4",16371958418842
53,"16371958418",729.0,"4",16371958418842
54,"16371958418",277.71,"4",16371958418842
54,"16371958418",277.71,"3",16371958418843
55,"16371958418",92.57,"3",16371958418843
56,"16371958418",381.86,"3",16371958418843
56,"16371958418",381.86,"2",16371958418844
57,"16371958418",324.0,"2",16371958418844
58,"16371958418",520.71,"2",16371958418844
58,"16371958418",520.71,"1",16371958418845
59,"16371958418",1701.0,"1",16371958418845
60,"16371958418",3818.57,"1",16371958418845
60,"16371958418",3818.57,"1b",16371958418846
61,"16371958418",7498.29,"1b",16371958418846
61,"16371958418",7498.29,"3",16371958418847
62,"16371958418",9372.86,"3",16371958418847
62,"16371958418",9372.86,"4",16371958418848
63,"16371958418",15933.86,"4",16371958418848
64,"16371958418",6873.43,"4",16371958418848
65,"16371958418",4686.43,"4",16371958418848
66,"16371958418",4374.0,"4",16371958418848
67,"16371958418",3436.71,"4",16371958418848
68,"16371958418",3645.0,"4",16371958418848
69,"16371958418",1978.71,"4",16371958418848
69,"16371958418",1978.71,"3",16371958418849
70,"16371958418",1145.57,"3",16371958418849
70,"16371958418",1145.57,"4",16371958418850
71,"16371958418",1249.71,"4",16371958418850
72,"16371958418",520.71,"4",16371958418850
72,"16371958418",520.71,"3",16371958418851
73,"16371958418",590.14,"3",16371958418851
74,"16371958418",277.71,"3",16371958418851
74,"16371958418",277.71,"2",16371958418852
75,"16371958418",173.57,"2",16371958418852
76,"16371958418",231.43,"2",16371958418852
76,"16371958418",231.43,"1b",16371958418853
77,"16371958418",150.43,"1b",16371958418853
77,"16371958418",150.43,"1",16371958418854
78,"16371958418",173.57,"1",16371958418854
79,"16371958418",81.0,"1",16371958418854
80,"16371958418",131.14,"1",16371958418854
81,"16371958418",154.29,"1",16371958418854
81,"16371958418",154.29,"1",16372501263854
0,"16372501263",0.0,"1",16372501263854
1,"16372501263",0.29,"1",16372501263854
1,"16372501263",0.29,"1b",16372501263855
2,"16372501263",0.57,"1b",16372501263855
3,"16372501263",0.14,"1b",16372501263855
4,"16372501263",0.29,"1b",16372501263855
5,"16372501263",0.14,"1b",16372501263855
6,"16372501263",0.0,"1b",16372501263855
6,"16372501263",0.0,"1",16372501263856
7,"16372501263",0.0,"1",16372501263856
8,"16372501263",0.0,"1",16372501263856
9,"16372501263",0.0,"1",16372501263856
10,"16372501263",0.0,"1",16372501263856
11,"16372501263",0.14,"1",16372501263856
11,"16372501263",0.14,"1b",16372501263857
12,"16372501263",0.0,"1b",16372501263857
13,"16372501263",0.14,"1b",16372501263857
13,"16372501263",0.14,"1",16372501263858
14,"16372501263",0.14,"1",16372501263858
15,"16372501263",0.43,"1",16372501263858
16,"16372501263",3.57,"1",16372501263858
17,"16372501263",3.29,"1",16372501263858
18,"16372501263",3.29,"1",16372501263858
19,"16372501263",2.29,"1",16372501263858
20,"16372501263",4.57,"1",16372501263858
21,"16372501263",5.86,"1",16372501263858
22,"16372501263",17.14,"1",16372501263858
23,"16372501263",36.43,"1",16372501263858
24,"16372501263",56.57,"1",16372501263858
25,"16372501263",117.0,"1",16372501263858
25,"16372501263",117.0,"2",16372501263859
26,"16372501263",223.71,"2",16372501263859
26,"16372501263",223.71,"4",16372501263860
27,"16372501263",150.43,"4",16372501263860
28,"16372501263",300.86,"4",16372501263860
29,"16372501263",138.86,"4",16372501263860
29,"16372501263",138.86,"3",16372501263861
30,"16372501263",162.0,"3",16372501263861
31,"16372501263",127.29,"3",16372501263861
31,"16372501263",127.29,"2",16372501263862
32,"16372501263",162.0,"2",16372501263862
33,"16372501263",127.29,"2",16372501263862
33,"16372501263",127.29,"1",16372501263863
34,"16372501263",216.0,"1",16372501263863
35,"16372501263",520.71,"1",16372501263863
36,"16372501263",740.57,"1",16372501263863
37,"16372501263",1423.29,"1",16372501263863
37,"16372501263",1423.29,"1b",16372501263864
38,"16372501263",2256.43,"1b",16372501263864
38,"16372501263",2256.43,"2",16372501263865
39,"16372501263",4894.71,"2",16372501263865
39,"16372501263",4894.71,"3",16372501263866
40,"16372501263",4165.71,"3",16372501263866
40,"16372501263",4165.71,"4",16372501263867
41,"16372501263",3020.14,"4",16372501263867
42,"16372501263",1874.57,"4",16372501263867
42,"16372501263",1874.57,"3",16372501263868
43,"16372501263",2499.43,"3",16372501263868
43,"16372501263",2499.43,"4",16372501263869
44,"16372501263",1770.43,"4",16372501263869
45,"16372501263",1041.43,"4",16372501263869
45,"16372501263",1041.43,"3",16372501263870
46,"16372501263",1145.57,"3",16372501263870
46,"16372501263",1145.57,"4",16372501263871
47,"16372501263",902.57,"4",16372501263871
48,"16372501263",624.86,"4",16372501263871
48,"16372501263",624.86,"3",16372501263872
49,"16372501263",277.71,"3",16372501263872
50,"16372501263",370.29,"3",16372501263872
50,"16372501263",370.29,"2",16372501263873
51,"16372501263",555.43,"2",16372501263873
52,"16372501263",601.71,"2",16372501263873
52,"16372501263",601.71,"3",16372501263874
53,"16372501263",624.86,"3",16372501263874
54,"16372501263",347.14,"3",16372501263874
54,"16372501263",347.14,"2",16372501263875
55,"16372501263",277.71,"2",16372501263875
56,"16372501263",335.57,"2",16372501263875
56,"16372501263",335.57,"1b",16372501263876
57,"16372501263",196.71,"1b",16372501263876
57,"16372501263",196.71,"1",16372501263877
58,"16372501263",428.14,"1",16372501263877
59,"16372501263",902.57,"1",16372501263877
60,"16372501263",2221.71,"1",16372501263877
60,"16372501263",2221.71,"1b",16372501263878
61,"16372501263",4269.86,"1b",16372501263878
61,"16372501263",4269.86,"2",16372501263879
62,"16372501263",5519.57,"2",16372501263879
62,"16372501263",5519.57,"3",16372501263880
63,"16372501263",3853.29,"3",16372501263880
63,"16372501263",3853.29,"4",16372501263881
64,"16372501263",3749.14,"4",16372501263881
65,"16372501263",3124.29,"4",16372501263881
65,"16372501263",3124.29,"3",16372501263882
66,"16372501263",2603.57,"3",16372501263882
66,"16372501263",2603.57,"4",16372501263883
67,"16372501263",2916.0,"4",16372501263883
68,"16372501263",1249.71,"4",16372501263883
68,"16372501263",1249.71,"3",16372501263884
69,"16372501263",520.71,"3",16372501263884
70,"16372501263",381.86,"3",16372501263884
70,"16372501263",381.86,"4",16372501263885
71,"16372501263",231.43,"4",16372501263885
72,"16372501263",150.43,"4",16372501263885
72,"16372501263",150.43,"3",16372501263886
73,"16372501263",81.0,"3",16372501263886
74,"16372501263",57.86,"3",16372501263886
74,"16372501263",57.86,"2",16372501263887
75,"16372501263",61.71,"2",16372501263887
76,"16372501263",11.57,"2",16372501263887
76,"16372501263",11.57,"1b",16372501263888
77,"16372501263",30.86,"1b",16372501263888
77,"16372501263",30.86,"1",16372501263889
78,"16372501263",25.71,"1",16372501263889
79,"16372501263",21.86,"1",16372501263889
80,"16372501263",19.29,"1",16372501263889
81,"16372501263",15.43,"1",16372501263889
81,"16372501263",15.43,"1",16373008221889
0,"16373008221",0.0,"1",16373008221889
1,"16373008221",0.0,"1",16373008221889
2,"16373008221",0.0,"1",16373008221889
3,"16373008221",0.0,"1",16373008221889
4,"16373008221",0.0,"1",16373008221889
5,"16373008221",0.0,"1",16373008221889
6,"16373008221",0.0,"1",16373008221889
7,"16373008221",0.0,"1",16373008221889
8,"16373008221",0.0,"1",16373008221889
9,"16373008221",0.0,"1",16373008221889
10,"16373008221",0.71,"1",16373008221889
10,"16373008221",0.71,"1b",16373008221890
11,"16373008221",2.43,"1b",16373008221890
11,"16373008221",2.43,"2",16373008221891
12,"16373008221",2.14,"2",16373008221891
13,"16373008221",3.86,"2",16373008221891
14,"16373008221",2.71,"2",16373008221891
14,"16373008221",2.71,"1b",16373008221892
15,"16373008221",2.29,"1b",16373008221892
16,"16373008221",5.14,"1b",16373008221892
16,"16373008221",5.14,"1",16373008221893
17,"16373008221",5.86,"1",16373008221893
18,"16373008221",3.57,"1",16373008221893
19,"16373008221",8.29,"1",16373008221893
20,"16373008221",31.71,"1",16373008221893
21,"16373008221",97.29,"1",16373008221893
21,"16373008221",97.29,"2",16373008221894
22,"16373008221",119.57,"2",16373008221894
22,"16373008221",119.57,"4",16373008221895
23,"16373008221",123.43,"4",16373008221895
24,"16373008221",34.71,"4",16373008221895
25,"16373008221",30.86,"4",16373008221895
26,"16373008221",14.14,"4",16373008221895
27,"16373008221",20.57,"4",16373008221895
27,"16373008221",20.57,"3",16373008221896
28,"16373008221",7.71,"3",16373008221896
29,"16373008221",7.29,"3",16373008221896
29,"16373008221",7.29,"2",16373008221897
30,"16373008221",9.86,"2",16373008221897
31,"16373008221",10.71,"2",16373008221897
31,"16373008221",10.71,"1",16373008221898
32,"16373008221",13.29,"1",16373008221898
33,"16373008221",11.14,"1",16373008221898
34,"16373008221",12.0,"1",16373008221898
35,"16373008221",24.86,"1",16373008221898
36,"16373008221",39.0,"1",16373008221898
37,"16373008221",135.0,"1",16373008221898
38,"16373008221",289.29,"1",16373008221898
39,"16373008221",1442.57,"1",16373008221898
39,"16373008221",1442.57,"1b",16373008221899
40,"16373008221",3679.71,"1b",16373008221899
40,"16373008221",3679.71,"2",16373008221900
41,"16373008221",2811.86,"2",16373008221900
41,"16373008221",2811.86,"3",16373008221901
42,"16373008221",5623.71,"3",16373008221901
42,"16373008221",5623.71,"4",16373008221902
43,"16373008221",3749.14,"4",16373008221902
44,"16373008221",5623.71,"4",16373008221902
45,"16373008221",4998.86,"4",16373008221902
46,"16373008221",1249.71,"4",16373008221902
46,"16373008221",1249.71,"3",16373008221903
47,"16373008221",2395.29,"3",16373008221903
47,"16373008221",2395.29,"4",16373008221904
48,"16373008221",1458.0,"4",16373008221904
49,"16373008221",520.71,"4",16373008221904
49,"16373008221",520.71,"3",16373008221905
50,"16373008221",347.14,"3",16373008221905
51,"16373008221",486.0,"3",16373008221905
51,"16373008221",486.0,"2",16373008221906
52,"16373008221",381.86,"2",16373008221906
53,"16373008221",277.71,"2",16373008221906
53,"16373008221",277.71,"1",16373008221907
54,"16373008221",231.43,"1",16373008221907
55,"16373008221",474.43,"1",16373008221907
56,"16373008221",497.57,"1",16373008221907
57,"16373008221",1689.43,"1",16373008221907
57,"16373008221",1689.43,"1b",16373008221908
58,"16373008221",3159.0,"1b",16373008221908
58,"16373008221",3159.0,"2",16373008221909
59,"16373008221",5623.71,"2",16373008221909
59,"16373008221",5623.71,"3",16373008221910
60,"16373008221",5727.86,"3",16373008221910
60,"16373008221",5727.86,"4",16373008221911
61,"16373008221",6873.43,"4",16373008221911
62,"16373008221",4686.43,"4",16373008221911
62,"16373008221",4686.43,"3",16373008221912
63,"16373008221",6561.0,"3",16373008221912
63,"16373008221",6561.0,"4",16373008221913
64,"16373008221",2811.86,"4",16373008221913
65,"16373008221",1249.71,"4",16373008221913
65,"16373008221",1249.71,"3",16373008221914
66,"16373008221",3020.14,"3",16373008221914
66,"16373008221",3020.14,"4",16373008221915
67,"16373008221",1458.0,"4",16373008221915
68,"16373008221",1353.86,"4",16373008221915
68,"16373008221",1353.86,"3",16373008221916
69,"16373008221",520.71,"3",16373008221916
69,"16373008221",520.71,"4",16373008221917
70,"16373008221",798.43,"4",16373008221917
71,"16373008221",347.14,"4",16373008221917
71,"16373008221",347.14,"3",16373008221918
72,"16373008221",104.14,"3",16373008221918
73,"16373008221",150.43,"3",16373008221918
73,"16373008221",150.43,"2",16373008221919
74,"16373008221",42.43,"2",16373008221919
75,"16373008221",69.43,"2",16373008221919
75,"16373008221",69.43,"1b",16373008221920
76,"16373008221",50.14,"1b",16373008221920
76,"16373008221",50.14,"1",16373008221921
77,"16373008221",27.0,"1",16373008221921
78,"16373008221",45.0,"1",16373008221921
79,"16373008221",63.0,"1",16373008221921
80,"16373008221",117.0,"1",16373008221921
81,"16373008221",285.43,"1",16373008221921
81,"16373008221",285.43,"1",16373214802921
0,"16373214802",0.0,"1",16373214802921
1,"16373214802",0.0,"1",16373214802921
2,"16373214802",0.0,"1",16373214802921
3,"16373214802",0.0,"1",16373214802921
4,"16373214802",0.0,"1",16373214802921
5,"16373214802",0.0,"1",16373214802921
6,"16373214802",0.0,"1",16373214802921
7,"16373214802",0.0,"1",16373214802921
8,"16373214802",0.0,"1",16373214802921
9,"16373214802",0.14,"1",16373214802921
9,"16373214802",0.14,"1b",16373214802922
10,"16373214802",0.0,"1b",16373214802922
11,"16373214802",0.0,"1b",16373214802922
11,"16373214802",0.0,"1",16373214802923
12,"16373214802",0.0,"1",16373214802923
13,"16373214802",0.0,"1",16373214802923
14,"16373214802",0.29,"1",16373214802923
15,"16373214802",2.0,"1",16373214802923
16,"16373214802",0.29,"1",16373214802923
17,"16373214802",0.14,"1",16373214802923
18,"16373214802",0.86,"1",16373214802923
19,"16373214802",0.43,"1",16373214802923
20,"16373214802",0.14,"1",16373214802923
21,"16373214802",0.0,"1",16373214802923
22,"16373214802",0.0,"1",16373214802923
23,"16373214802",0.0,"1",16373214802923
24,"16373214802",0.0,"1",16373214802923
25,"16373214802",0.0,"1",16373214802923
26,"16373214802",0.0,"1",16373214802923
27,"16373214802",0.0,"1",16373214802923
28,"16373214802",0.0,"1",16373214802923
29,"16373214802",0.86,"1",16373214802923
30,"16373214802",1.57,"1",16373214802923
31,"16373214802",2.71,"1",16373214802923
32,"16373214802",5.71,"1",16373214802923
33,"16373214802",5.29,"1",16373214802923
34,"16373214802",4.71,"1",16373214802923
35,"16373214802",4.43,"1",16373214802923
36,"16373214802",5.29,"1",16373214802923
37,"16373214802",5.0,"1",16373214802923
38,"16373214802",7.14,"1",16373214802923
39,"16373214802",9.57,"1",16373214802923
40,"16373214802",18.86,"1",16373214802923
41,"16373214802",33.0,"1",16373214802923
42,"16373214802",64.29,"1",16373214802923
43,"16373214802",198.0,"1",16373214802923
44,"16373214802",412.71,"1",16373214802923
45,"16373214802",624.86,"1",16373214802923
46,"16373214802",1758.86,"1",16373214802923
46,"16373214802",1758.86,"1b",16373214802924
47,"16373214802",3402.0,"1b",16373214802924
47,"16373214802",3402.0,"2",16373214802925
48,"16373214802",4478.14,"2",16373214802925
48,"16373214802",4478.14,"3",16373214802926
49,"16373214802",3749.14,"3",16373214802926
49,"16373214802",3749.14,"4",16373214802927
50,"16373214802",3853.29,"4",16373214802927
51,"16373214802",3020.14,"4",16373214802927
51,"16373214802",3020.14,"3",16373214802928
52,"16373214802",1562.14,"3",16373214802928
52,"16373214802",1562.14,"4",16373214802929
53,"16373214802",624.86,"4",16373214802929
54,"16373214802",555.43,"4",16373214802929
54,"16373214802",555.43,"3",16373214802930
55,"16373214802",486.0,"3",16373214802930
56,"16373214802",277.71,"3",16373214802930
56,"16373214802",277.71,"2",16373214802931
57,"16373214802",763.71,"2",16373214802931
58,"16373214802",1319.14,"2",16373214802931
59,"16373214802",2152.29,"2",16373214802931
59,"16373214802",2152.29,"3",16373214802932
60,"16373214802",3089.57,"3",16373214802932
60,"16373214802",3089.57,"4",16373214802933
61,"16373214802",3228.43,"4",16373214802933
62,"16373214802",1458.0,"4",16373214802933
62,"16373214802",1458.0,"3",16373214802934
63,"16373214802",2291.14,"3",16373214802934
63,"16373214802",2291.14,"4",16373214802935
64,"16373214802",2082.86,"4",16373214802935
65,"16373214802",1562.14,"4",16373214802935
65,"16373214802",1562.14,"3",16373214802936
66,"16373214802",1041.43,"3",16373214802936
66,"16373214802",1041.43,"4",16373214802937
67,"16373214802",729.0,"4",16373214802937
68,"16373214802",1110.86,"4",16373214802937
68,"16373214802",1110.86,"3",16373214802938
69,"16373214802",347.14,"3",16373214802938
70,"16373214802",381.86,"3",16373214802938
70,"16373214802",381.86,"2",16373214802939
71,"16373214802",451.29,"2",16373214802939
72,"16373214802",451.29,"2",16373214802939
72,"16373214802",451.29,"1b",16373214802940
73,"16373214802",2013.43,"1b",16373214802940
73,"16373214802",2013.43,"1",16373214802941
74,"16373214802",3818.57,"1",16373214802941
74,"16373214802",3818.57,"1b",16373214802942
75,"16373214802",5832.0,"1b",16373214802942
75,"16373214802",5832.0,"2",16373214802943
76,"16373214802",7498.29,"2",16373214802943
76,"16373214802",7498.29,"3",16373214802944
77,"16373214802",7498.29,"3",16373214802944
77,"16373214802",7498.29,"4",16373214802945
78,"16373214802",4061.57,"4",16373214802945
79,"16373214802",2499.43,"4",16373214802945
79,"16373214802",2499.43,"3",16373214802946
80,"16373214802",2603.57,"3",16373214802946
80,"16373214802",2603.57,"4",16373214802947
81,"16373214802",1562.14,"1",1637373980948
81,"16373214802",1562.14,"4",16373214802947
0,"1637373980",0.0,"1",1637373980948
1,"1637373980",0.0,"1",1637373980948
2,"1637373980",0.0,"1",1637373980948
3,"1637373980",0.14,"1",1637373980948
4,"1637373980",0.43,"1",1637373980948
4,"1637373980",0.43,"1b",1637373980949
5,"1637373980",0.43,"1b",1637373980949
6,"1637373980",0.29,"1b",1637373980949
7,"1637373980",1.43,"1b",1637373980949
7,"1637373980",1.43,"2",1637373980950
8,"1637373980",1.43,"2",1637373980950
9,"1637373980",0.86,"2",1637373980950
9,"1637373980",0.86,"1b",1637373980951
10,"1637373980",0.86,"1b",1637373980951
10,"1637373980",0.86,"2",1637373980952
11,"1637373980",1.29,"2",1637373980952
12,"1637373980",1.43,"2",1637373980952
13,"1637373980",1.43,"2",1637373980952
14,"1637373980",1.0,"2",1637373980952
14,"1637373980",1.0,"1b",1637373980953
15,"1637373980",0.86,"1b",1637373980953
16,"1637373980",3.0,"1b",1637373980953
16,"1637373980",3.0,"1",1637373980954
17,"1637373980",3.43,"1",1637373980954
18,"1637373980",2.86,"1",1637373980954
19,"1637373980",1.57,"1",1637373980954
20,"1637373980",3.0,"1",1637373980954
21,"1637373980",1.29,"1",1637373980954
22,"1637373980",0.57,"1",1637373980954
23,"1637373980",0.71,"1",1637373980954
24,"1637373980",0.71,"1",1637373980954
25,"1637373980",1.0,"1",1637373980954
26,"1637373980",0.57,"1",1637373980954
27,"1637373980",1.14,"1",1637373980954
28,"1637373980",0.29,"1",1637373980954
29,"1637373980",2.57,"1",1637373980954
30,"1637373980",2.14,"1",1637373980954
31,"1637373980",1.86,"1",1637373980954
32,"1637373980",1.86,"1",1637373980954
33,"1637373980",2.29,"1",1637373980954
34,"1637373980",3.0,"1",1637373980954
35,"1637373980",3.14,"1",1637373980954
36,"1637373980",6.14,"1",1637373980954
37,"1637373980",2.86,"1",1637373980954
38,"1637373980",6.14,"1",1637373980954
39,"1637373980",5.86,"1",1637373980954
40,"1637373980",5.57,"1",1637373980954
41,"1637373980",7.57,"1",1637373980954
42,"1637373980",12.0,"1",1637373980954
43,"1637373980",10.71,"1",1637373980954
44,"1637373980",21.43,"1",1637373980954
45,"1637373980",33.0,"1",1637373980954
46,"1637373980",55.29,"1",1637373980954
47,"1637373980",55.29,"1",1637373980954
48,"1637373980",101.57,"1",1637373980954
49,"1637373980",185.14,"1",1637373980954
50,"1637373980",266.14,"1",1637373980954
51,"1637373980",405.0,"1",1637373980954
52,"1637373980",763.71,"1",1637373980954
53,"1637373980",1770.43,"1",1637373980954
53,"1637373980",1770.43,"1b",1637373980955
54,"1637373980",2152.29,"1b",1637373980955
54,"1637373980",2152.29,"2",1637373980956
55,"1637373980",3159.0,"2",1637373980956
55,"1637373980",3159.0,"3",1637373980957
56,"1637373980",2811.86,"3",1637373980957
56,"1637373980",2811.86,"4",1637373980958
57,"1637373980",1770.43,"4",1637373980958
58,"1637373980",1041.43,"4",1637373980958
58,"1637373980",1041.43,"3",1637373980959
59,"1637373980",1180.29,"3",1637373980959
59,"1637373980",1180.29,"4",1637373980960
60,"1637373980",416.57,"4",1637373980960
61,"1637373980",555.43,"4",1637373980960
61,"1637373980",555.43,"3",1637373980961
62,"1637373980",277.71,"3",1637373980961
63,"1637373980",462.86,"3",1637373980961
63,"1637373980",462.86,"2",1637373980962
64,"1637373980",266.14,"2",1637373980962
65,"1637373980",231.43,"2",1637373980962
65,"1637373980",231.43,"1",1637373980963
66,"1637373980",277.71,"1",1637373980963
67,"1637373980",578.57,"1",1637373980963
68,"1637373980",705.86,"1",1637373980963
69,"1637373980",844.71,"1",1637373980963
70,"1637373980",1666.29,"1",1637373980963
70,"1637373980",1666.29,"1b",1637373980964
71,"1637373980",3020.14,"1b",1637373980964
71,"1637373980",3020.14,"2",1637373980965
72,"1637373980",2811.86,"2",1637373980965
72,"1637373980",2811.86,"3",1637373980966
73,"1637373980",2291.14,"3",1637373980966
73,"1637373980",2291.14,"4",1637373980967
74,"1637373980",2707.71,"4",1637373980967
75,"1637373980",1353.86,"4",1637373980967
75,"1637373980",1353.86,"3",1637373980968
76,"1637373980",937.29,"3",1637373980968
76,"1637373980",937.29,"4",1637373980969
77,"1637373980",972.0,"4",1637373980969
78,"1637373980",381.86,"4",1637373980969
78,"1637373980",381.86,"3",1637373980970
79,"1637373980",185.14,"3",1637373980970
80,"1637373980",219.86,"3",1637373980970
80,"1637373980",219.86,"2",1637373980971
81,"1637373980",123.43,"2",1637373980971
81,"1637373980",123.43,"1",16373967123972
0,"16373967123",0.0,"1",16373967123972
1,"16373967123",0.71,"1",16373967123972
1,"16373967123",0.71,"1b",16373967123973
2,"16373967123",4.71,"1b",16373967123973
2,"16373967123",4.71,"3",16373967123974
3,"16373967123",5.43,"3",16373967123974
4,"16373967123",3.43,"3",16373967123974
4,"16373967123",3.43,"2",16373967123975
5,"16373967123",4.0,"2",16373967123975
6,"16373967123",5.14,"2",16373967123975
7,"16373967123",7.57,"2",16373967123975
7,"16373967123",7.57,"3",16373967123976
8,"16373967123",11.57,"3",16373967123976
9,"16373967123",6.0,"3",16373967123976
9,"16373967123",6.0,"2",16373967123977
10,"16373967123",0.0,"2",16373967123977
11,"16373967123",2.71,"2",16373967123977
12,"16373967123",0.57,"2",16373967123977
12,"16373967123",0.57,"1b",16373967123978
13,"16373967123",1.71,"1b",16373967123978
13,"16373967123",1.71,"2",16373967123979
14,"16373967123",1.43,"2",16373967123979
15,"16373967123",1.43,"2",16373967123979
15,"16373967123",1.43,"1b",16373967123980
16,"16373967123",0.86,"1b",16373967123980
17,"16373967123",0.71,"1b",16373967123980
17,"16373967123",0.71,"1",16373967123981
18,"16373967123",1.0,"1",16373967123981
19,"16373967123",0.57,"1",16373967123981
20,"16373967123",0.71,"1",16373967123981
21,"16373967123",0.43,"1",16373967123981
22,"16373967123",0.57,"1",16373967123981
23,"16373967123",1.14,"1",16373967123981
24,"16373967123",1.0,"1",16373967123981
25,"16373967123",0.57,"1",16373967123981
26,"16373967123",1.14,"1",16373967123981
27,"16373967123",2.0,"1",16373967123981
28,"16373967123",7.29,"1",16373967123981
29,"16373967123",13.86,"1",16373967123981
30,"16373967123",10.29,"1",16373967123981
31,"16373967123",8.57,"1",16373967123981
32,"16373967123",10.71,"1",16373967123981
33,"16373967123",18.86,"1",16373967123981
34,"16373967123",43.29,"1",16373967123981
35,"16373967123",66.86,"1",16373967123981
36,"16373967123",240.43,"1",16373967123981
37,"16373967123",516.86,"1",16373967123981
38,"16373967123",1388.57,"1",16373967123981
39,"16373967123",2707.71,"1",16373967123981
39,"16373967123",2707.71,"1b",16373967123982
40,"16373967123",3853.29,"1b",16373967123982
40,"16373967123",3853.29,"2",16373967123983
41,"16373967123",6040.29,"2",16373967123983
41,"16373967123",6040.29,"3",16373967123984
42,"16373967123",9477.0,"3",16373967123984
42,"16373967123",9477.0,"4",16373967123985
43,"16373967123",6873.43,"4",16373967123985
44,"16373967123",4061.57,"4",16373967123985
45,"16373967123",2187.0,"4",16373967123985
45,"16373967123",2187.0,"3",16373967123986
46,"16373967123",2707.71,"3",16373967123986
46,"16373967123",2707.71,"4",16373967123987
47,"16373967123",1458.0,"4",16373967123987
48,"16373967123",833.14,"4",16373967123987
48,"16373967123",833.14,"3",16373967123988
49,"16373967123",867.86,"3",16373967123988
49,"16373967123",867.86,"4",16373967123989
50,"16373967123",729.0,"4",16373967123989
51,"16373967123",486.0,"4",16373967123989
51,"16373967123",486.0,"3",16373967123990
52,"16373967123",277.71,"3",16373967123990
53,"16373967123",173.57,"3",16373967123990
53,"16373967123",173.57,"2",16373967123991
