"wk","tr","nc","stg","id"
2,"13225171930",0.0,"1b",13225171930255
3,"13225171930",0.14,"1b",13225171930255
4,"13225171930",0.29,"1b",13225171930255
4,"13225171930",0.29,"1",13225171930256
5,"13225171930",0.71,"1",13225171930256
6,"13225171930",1.86,"1",13225171930256
6,"13225171930",1.86,"2",13225171930257
7,"13225171930",0.71,"2",13225171930257
8,"13225171930",0.29,"2",13225171930257
8,"13225171930",0.29,"1b",13225171930258
9,"13225171930",0.29,"1b",13225171930258
10,"13225171930",1.14,"1b",13225171930258
10,"13225171930",1.14,"2",13225171930259
11,"13225171930",0.43,"2",13225171930259
12,"13225171930",0.29,"2",13225171930259
12,"13225171930",0.29,"1b",13225171930260
13,"13225171930",0.29,"1b",13225171930260
14,"13225171930",0.43,"1b",13225171930260
15,"13225171930",0.0,"1b",13225171930260
15,"13225171930",0.0,"1",13225171930261
16,"13225171930",0.0,"1",13225171930261
17,"13225171930",0.0,"1",13225171930261
18,"13225171930",0.0,"1",13225171930261
19,"13225171930",0.14,"1",13225171930261
20,"13225171930",0.0,"1",13225171930261
21,"13225171930",0.0,"1",13225171930261
22,"13225171930",0.0,"1",13225171930261
23,"13225171930",0.0,"1",13225171930261
24,"13225171930",0.0,"1",13225171930261
25,"13225171930",0.0,"1",13225171930261
26,"13225171930",0.57,"1",13225171930261
26,"13225171930",0.57,"1b",13225171930262
27,"13225171930",0.0,"1b",13225171930262
28,"13225171930",0.0,"1b",13225171930262
28,"13225171930",0.0,"1",13225171930263
29,"13225171930",0.0,"1",13225171930263
30,"13225171930",0.14,"1",13225171930263
31,"13225171930",2.43,"1",13225171930263
32,"13225171930",6.43,"1",13225171930263
33,"13225171930",11.43,"1",13225171930263
34,"13225171930",13.71,"1",13225171930263
35,"13225171930",18.0,"1",13225171930263
36,"13225171930",30.43,"1",13225171930263
37,"13225171930",28.29,"1",13225171930263
38,"13225171930",25.71,"1",13225171930263
39,"13225171930",30.86,"1",13225171930263
39,"13225171930",30.86,"1b",13225171930264
40,"13225171930",16.71,"1b",13225171930264
41,"13225171930",16.71,"1b",13225171930264
41,"13225171930",16.71,"1",13225171930265
42,"13225171930",42.43,"1",13225171930265
43,"13225171930",78.43,"1",13225171930265
43,"13225171930",78.43,"1b",13225171930266
44,"13225171930",73.29,"1b",13225171930266
44,"13225171930",73.29,"3",13225171930267
45,"13225171930",61.71,"3",13225171930267
45,"13225171930",61.71,"4",13225171930268
46,"13225171930",15.43,"4",13225171930268
47,"13225171930",7.71,"4",13225171930268
47,"13225171930",7.71,"3",13225171930269
48,"13225171930",6.43,"3",13225171930269
49,"13225171930",5.57,"3",13225171930269
49,"13225171930",5.57,"2",13225171930270
50,"13225171930",4.29,"2",13225171930270
51,"13225171930",7.29,"2",13225171930270
51,"13225171930",7.29,"1b",13225171930271
52,"13225171930",5.57,"1b",13225171930271
53,"13225171930",4.71,"1b",13225171930271
53,"13225171930",4.71,"1",13225171930272
54,"13225171930",3.0,"1",13225171930272
55,"13225171930",9.43,"1",13225171930272
56,"13225171930",9.43,"1",13225171930272
57,"13225171930",3.86,"1",13225171930272
58,"13225171930",4.29,"1",13225171930272
59,"13225171930",1.71,"1",13225171930272
60,"13225171930",2.43,"1",13225171930272
61,"13225171930",5.57,"1",13225171930272
62,"13225171930",10.57,"1",13225171930272
63,"13225171930",21.0,"1",13225171930272
64,"13225171930",30.43,"1",13225171930272
65,"13225171930",74.57,"1",13225171930272
65,"13225171930",74.57,"1b",13225171930273
66,"13225171930",60.43,"1b",13225171930273
66,"13225171930",60.43,"2",13225171930274
67,"13225171930",61.71,"2",13225171930274
67,"13225171930",61.71,"3",13225171930275
68,"13225171930",77.14,"3",13225171930275
68,"13225171930",77.14,"4",13225171930276
69,"13225171930",42.43,"4",13225171930276
70,"13225171930",11.57,"4",13225171930276
70,"13225171930",11.57,"3",13225171930277
71,"13225171930",18.0,"3",13225171930277
72,"13225171930",6.0,"3",13225171930277
72,"13225171930",6.0,"2",13225171930278
73,"13225171930",6.86,"2",13225171930278
74,"13225171930",3.43,"2",13225171930278
74,"13225171930",3.43,"1b",13225171930279
75,"13225171930",9.0,"1b",13225171930279
76,"13225171930",6.0,"1b",13225171930279
76,"13225171930",6.0,"1",13225171930280
77,"13225171930",6.0,"1",13225171930280
78,"13225171930",20.14,"1",13225171930280
79,"13225171930",27.43,"1",13225171930280
80,"13225171930",30.86,"1",13225171930280
81,"13225171930",34.71,"1",13225171930280
81,"13225171930",34.71,"1",13226137851280
0,"13226137851",0.0,"1",13226137851280
1,"13226137851",0.0,"1",13226137851280
2,"13226137851",0.57,"1",13226137851280
3,"13226137851",5.43,"1",13226137851280
3,"13226137851",5.43,"2",13226137851281
4,"13226137851",11.71,"2",13226137851281
4,"13226137851",11.71,"3",13226137851282
5,"13226137851",18.0,"3",13226137851282
6,"13226137851",16.29,"3",13226137851282
7,"13226137851",35.14,"3",13226137851282
7,"13226137851",35.14,"4",13226137851283
8,"13226137851",23.14,"4",13226137851283
9,"13226137851",10.29,"4",13226137851283
9,"13226137851",10.29,"3",13226137851284
10,"13226137851",6.86,"3",13226137851284
11,"13226137851",10.71,"3",13226137851284
12,"13226137851",5.14,"3",13226137851284
12,"13226137851",5.14,"2",13226137851285
13,"13226137851",2.14,"2",13226137851285
14,"13226137851",1.71,"2",13226137851285
15,"13226137851",1.57,"2",13226137851285
16,"13226137851",0.71,"2",13226137851285
16,"13226137851",0.71,"1b",13226137851286
17,"13226137851",0.29,"1b",13226137851286
18,"13226137851",0.71,"1b",13226137851286
19,"13226137851",0.43,"1b",13226137851286
20,"13226137851",0.71,"1b",13226137851286
20,"13226137851",0.71,"2",13226137851287
21,"13226137851",0.57,"2",13226137851287
22,"13226137851",0.29,"2",13226137851287
22,"13226137851",0.29,"1b",13226137851288
23,"13226137851",0.29,"1b",13226137851288
24,"13226137851",0.14,"1b",13226137851288
25,"13226137851",0.43,"1b",13226137851288
26,"13226137851",0.57,"1b",13226137851288
26,"13226137851",0.57,"2",13226137851289
27,"13226137851",0.14,"2",13226137851289
28,"13226137851",0.0,"2",13226137851289
28,"13226137851",0.0,"1b",13226137851290
29,"13226137851",0.0,"1b",13226137851290
30,"13226137851",0.14,"1b",13226137851290
30,"13226137851",0.14,"1",13226137851291
31,"13226137851",0.43,"1",13226137851291
32,"13226137851",5.0,"1",13226137851291
33,"13226137851",9.43,"1",13226137851291
34,"13226137851",9.43,"1",13226137851291
35,"13226137851",9.43,"1",13226137851291
36,"13226137851",9.43,"1",13226137851291
37,"13226137851",19.71,"1",13226137851291
38,"13226137851",24.0,"1",13226137851291
39,"13226137851",24.43,"1",13226137851291
40,"13226137851",50.14,"1",13226137851291
40,"13226137851",50.14,"1b",13226137851292
41,"13226137851",27.0,"1b",13226137851292
41,"13226137851",27.0,"2",13226137851293
42,"13226137851",36.0,"2",13226137851293
42,"13226137851",36.0,"3",13226137851294
43,"13226137851",20.57,"3",13226137851294
44,"13226137851",16.71,"3",13226137851294
45,"13226137851",11.57,"3",13226137851294
45,"13226137851",11.57,"2",13226137851295
46,"13226137851",8.14,"2",13226137851295
47,"13226137851",7.29,"2",13226137851295
47,"13226137851",7.29,"1b",13226137851296
48,"13226137851",6.0,"1b",13226137851296
49,"13226137851",4.29,"1b",13226137851296
49,"13226137851",4.29,"1",13226137851297
50,"13226137851",1.86,"1",13226137851297
51,"13226137851",5.43,"1",13226137851297
52,"13226137851",5.86,"1",13226137851297
53,"13226137851",16.43,"1",13226137851297
54,"13226137851",21.43,"1",13226137851297
55,"13226137851",28.71,"1",13226137851297
55,"13226137851",28.71,"1b",13226137851298
56,"13226137851",30.86,"1b",13226137851298
57,"13226137851",24.43,"1b",13226137851298
58,"13226137851",23.14,"1b",13226137851298
58,"13226137851",23.14,"1",13226137851299
59,"13226137851",46.29,"1",13226137851299
59,"13226137851",46.29,"1b",13226137851300
60,"13226137851",47.57,"1b",13226137851300
60,"13226137851",47.57,"2",13226137851301
61,"13226137851",29.57,"2",13226137851301
61,"13226137851",29.57,"3",13226137851302
62,"13226137851",9.0,"3",13226137851302
63,"13226137851",9.0,"3",13226137851302
63,"13226137851",9.0,"2",13226137851303
64,"13226137851",9.43,"2",13226137851303
65,"13226137851",8.57,"2",13226137851303
65,"13226137851",8.57,"1b",13226137851304
66,"13226137851",9.43,"1b",13226137851304
67,"13226137851",10.29,"1b",13226137851304
67,"13226137851",10.29,"1",13226137851305
68,"13226137851",10.71,"1",13226137851305
69,"13226137851",18.43,"1",13226137851305
70,"13226137851",32.14,"1",13226137851305
71,"13226137851",39.86,"1",13226137851305
71,"13226137851",39.86,"1b",13226137851306
72,"13226137851",32.14,"1b",13226137851306
73,"13226137851",19.29,"1b",13226137851306
74,"13226137851",34.71,"1b",13226137851306
74,"13226137851",34.71,"1",13226137851307
75,"13226137851",47.57,"1",13226137851307
75,"13226137851",47.57,"1b",13226137851308
76,"13226137851",39.86,"1b",13226137851308
76,"13226137851",39.86,"2",13226137851309
77,"13226137851",39.86,"2",13226137851309
77,"13226137851",39.86,"3",13226137851310
78,"13226137851",18.0,"3",13226137851310
79,"13226137851",14.14,"3",13226137851310
79,"13226137851",14.14,"2",13226137851311
80,"13226137851",6.0,"2",13226137851311
81,"13226137851",9.0,"2",13226137851311
81,"13226137851",9.0,"1",13226265229312
0,"13226265229",0.0,"1",13226265229312
1,"13226265229",0.0,"1",13226265229312
2,"13226265229",0.0,"1",13226265229312
3,"13226265229",0.0,"1",13226265229312
4,"13226265229",0.43,"1",13226265229312
5,"13226265229",0.43,"1",13226265229312
5,"13226265229",0.43,"2",13226265229313
6,"13226265229",0.29,"2",13226265229313
7,"13226265229",0.14,"2",13226265229313
7,"13226265229",0.14,"1b",13226265229314
8,"13226265229",0.14,"1b",13226265229314
9,"13226265229",1.0,"1b",13226265229314
10,"13226265229",1.86,"1b",13226265229314
11,"13226265229",2.14,"1b",13226265229314
11,"13226265229",2.14,"2",13226265229315
12,"13226265229",1.0,"2",13226265229315
13,"13226265229",0.71,"2",13226265229315
13,"13226265229",0.71,"1b",13226265229316
14,"13226265229",0.71,"1b",13226265229316
15,"13226265229",1.0,"1b",13226265229316
15,"13226265229",1.0,"2",13226265229317
16,"13226265229",0.71,"2",13226265229317
17,"13226265229",0.14,"2",13226265229317
17,"13226265229",0.14,"1b",13226265229318
18,"13226265229",0.0,"1b",13226265229318
19,"13226265229",0.0,"1b",13226265229318
19,"13226265229",0.0,"1",13226265229319
20,"13226265229",0.14,"1",13226265229319
21,"13226265229",0.29,"1",13226265229319
21,"13226265229",0.29,"1b",13226265229320
22,"13226265229",0.0,"1b",13226265229320
23,"13226265229",1.29,"1b",13226265229320
23,"13226265229",1.29,"2",13226265229321
24,"13226265229",1.0,"2",13226265229321
25,"13226265229",0.43,"2",13226265229321
25,"13226265229",0.43,"1b",13226265229322
26,"13226265229",0.14,"1b",13226265229322
27,"13226265229",0.0,"1b",13226265229322
27,"13226265229",0.0,"1",13226265229323
28,"13226265229",0.14,"1",13226265229323
29,"13226265229",0.0,"1",13226265229323
30,"13226265229",0.29,"1",13226265229323
31,"13226265229",1.29,"1",13226265229323
32,"13226265229",4.71,"1",13226265229323
33,"13226265229",4.43,"1",13226265229323
34,"13226265229",3.86,"1",13226265229323
35,"13226265229",4.43,"1",13226265229323
36,"13226265229",2.86,"1",13226265229323
37,"13226265229",4.14,"1",13226265229323
38,"13226265229",7.86,"1",13226265229323
39,"13226265229",15.86,"1",13226265229323
40,"13226265229",12.86,"1",13226265229323
41,"13226265229",11.14,"1",13226265229323
42,"13226265229",21.43,"1",13226265229323
43,"13226265229",19.71,"1",13226265229323
44,"13226265229",15.43,"1",13226265229323
45,"13226265229",27.0,"1",13226265229323
46,"13226265229",21.86,"1",13226265229323
47,"13226265229",25.71,"1",13226265229323
48,"13226265229",16.71,"1",13226265229323
49,"13226265229",12.86,"1",13226265229323
50,"13226265229",16.71,"1",13226265229323
51,"13226265229",42.43,"1",13226265229323
52,"13226265229",54.0,"1",13226265229323
52,"13226265229",54.0,"1b",13226265229324
53,"13226265229",59.14,"1b",13226265229324
53,"13226265229",59.14,"2",13226265229325
54,"13226265229",61.71,"2",13226265229325
54,"13226265229",61.71,"3",13226265229326
55,"13226265229",23.14,"3",13226265229326
55,"13226265229",23.14,"4",13226265229327
56,"13226265229",24.43,"4",13226265229327
57,"13226265229",16.71,"4",13226265229327
57,"13226265229",16.71,"3",13226265229328
58,"13226265229",6.43,"3",13226265229328
59,"13226265229",6.43,"3",13226265229328
59,"13226265229",6.43,"2",13226265229329
60,"13226265229",2.14,"2",13226265229329
61,"13226265229",3.0,"2",13226265229329
61,"13226265229",3.0,"1b",13226265229330
62,"13226265229",2.0,"1b",13226265229330
63,"13226265229",3.57,"1b",13226265229330
63,"13226265229",3.57,"1",13226265229331
64,"13226265229",3.43,"1",13226265229331
65,"13226265229",4.86,"1",13226265229331
66,"13226265229",6.0,"1",13226265229331
67,"13226265229",6.0,"1",13226265229331
68,"13226265229",7.71,"1",13226265229331
69,"13226265229",13.29,"1",13226265229331
70,"13226265229",26.14,"1",13226265229331
70,"13226265229",26.14,"1b",13226265229332
71,"13226265229",36.0,"1b",13226265229332
71,"13226265229",36.0,"2",13226265229333
72,"13226265229",21.86,"2",13226265229333
73,"13226265229",23.14,"2",13226265229333
73,"13226265229",23.14,"1b",13226265229334
74,"13226265229",24.43,"1b",13226265229334
74,"13226265229",24.43,"2",13226265229335
75,"13226265229",28.29,"2",13226265229335
76,"13226265229",23.14,"2",13226265229335
76,"13226265229",23.14,"3",13226265229336
77,"13226265229",11.57,"3",13226265229336
78,"13226265229",3.86,"3",13226265229336
78,"13226265229",3.86,"2",13226265229337
79,"13226265229",5.14,"2",13226265229337
80,"13226265229",8.14,"2",13226265229337
80,"13226265229",8.14,"1b",13226265229338
81,"13226265229",4.29,"1b",13226265229338
81,"13226265229",4.29,"1",13226473136339
0,"13226473136",0.0,"1",13226473136339
1,"13226473136",0.0,"1",13226473136339
2,"13226473136",0.0,"1",13226473136339
3,"13226473136",0.0,"1",13226473136339
4,"13226473136",0.0,"1",13226473136339
5,"13226473136",0.0,"1",13226473136339
6,"13226473136",0.14,"1",13226473136339
7,"13226473136",1.43,"1",13226473136339
7,"13226473136",1.43,"2",13226473136340
8,"13226473136",0.43,"2",13226473136340
9,"13226473136",0.43,"2",13226473136340
9,"13226473136",0.43,"1b",13226473136341
10,"13226473136",0.57,"1b",13226473136341
11,"13226473136",0.86,"1b",13226473136341
12,"13226473136",0.29,"1b",13226473136341
13,"13226473136",0.29,"1b",13226473136341
14,"13226473136",0.57,"1b",13226473136341
15,"13226473136",0.14,"1b",13226473136341
16,"13226473136",0.0,"1b",13226473136341
16,"13226473136",0.0,"1",13226473136342
17,"13226473136",0.0,"1",13226473136342
18,"13226473136",0.0,"1",13226473136342
19,"13226473136",0.0,"1",13226473136342
20,"13226473136",0.0,"1",13226473136342
21,"13226473136",0.0,"1",13226473136342
22,"13226473136",0.0,"1",13226473136342
23,"13226473136",0.0,"1",13226473136342
24,"13226473136",0.0,"1",13226473136342
25,"13226473136",0.0,"1",13226473136342
26,"13226473136",0.14,"1",13226473136342
26,"13226473136",0.14,"1b",13226473136343
27,"13226473136",0.0,"1b",13226473136343
28,"13226473136",0.0,"1b",13226473136343
28,"13226473136",0.0,"1",13226473136344
29,"13226473136",0.0,"1",13226473136344
30,"13226473136",0.43,"1",13226473136344
31,"13226473136",1.86,"1",13226473136344
32,"13226473136",4.29,"1",13226473136344
33,"13226473136",4.57,"1",13226473136344
34,"13226473136",6.86,"1",13226473136344
35,"13226473136",12.43,"1",13226473136344
36,"13226473136",24.43,"1",13226473136344
37,"13226473136",31.29,"1",13226473136344
37,"13226473136",31.29,"1b",13226473136345
38,"13226473136",34.71,"1b",13226473136345
39,"13226473136",20.57,"1b",13226473136345
39,"13226473136",20.57,"2",13226473136346
40,"13226473136",6.43,"2",13226473136346
41,"13226473136",16.71,"2",13226473136346
41,"13226473136",16.71,"1b",13226473136347
42,"13226473136",21.86,"1b",13226473136347
43,"13226473136",41.14,"1b",13226473136347
43,"13226473136",41.14,"1",13226473136348
44,"13226473136",55.29,"1",13226473136348
44,"13226473136",55.29,"1b",13226473136349
45,"13226473136",61.71,"1b",13226473136349
45,"13226473136",61.71,"2",13226473136350
46,"13226473136",75.86,"2",13226473136350
46,"13226473136",75.86,"3",13226473136351
47,"13226473136",42.43,"3",13226473136351
47,"13226473136",42.43,"4",13226473136352
48,"13226473136",34.71,"4",13226473136352
49,"13226473136",25.71,"4",13226473136352
49,"13226473136",25.71,"3",13226473136353
50,"13226473136",32.14,"3",13226473136353
50,"13226473136",32.14,"4",13226473136354
51,"13226473136",11.57,"4",13226473136354
52,"13226473136",6.43,"4",13226473136354
52,"13226473136",6.43,"3",13226473136355
53,"13226473136",7.71,"3",13226473136355
54,"13226473136",5.57,"3",13226473136355
54,"13226473136",5.57,"2",13226473136356
55,"13226473136",5.57,"2",13226473136356
56,"13226473136",5.14,"2",13226473136356
56,"13226473136",5.14,"1b",13226473136357
57,"13226473136",6.0,"1b",13226473136357
58,"13226473136",2.57,"1b",13226473136357
58,"13226473136",2.57,"1",13226473136358
59,"13226473136",1.71,"1",13226473136358
60,"13226473136",1.71,"1",13226473136358
61,"13226473136",2.43,"1",13226473136358
62,"13226473136",3.0,"1",13226473136358
63,"13226473136",5.0,"1",13226473136358
64,"13226473136",8.0,"1",13226473136358
65,"13226473136",14.57,"1",13226473136358
66,"13226473136",14.14,"1",13226473136358
67,"13226473136",12.0,"1",13226473136358
68,"13226473136",23.14,"1",13226473136358
69,"13226473136",17.14,"1",13226473136358
70,"13226473136",16.71,"1",13226473136358
71,"13226473136",6.43,"1",13226473136358
72,"13226473136",9.0,"1",13226473136358
73,"13226473136",9.0,"1",13226473136358
74,"13226473136",13.29,"1",13226473136358
75,"13226473136",13.29,"1",13226473136358
76,"13226473136",27.43,"1",13226473136358
77,"13226473136",82.29,"1",13226473136358
77,"13226473136",82.29,"2",13226473136359
78,"13226473136",115.71,"2",13226473136359
78,"13226473136",115.71,"3",13226473136360
79,"13226473136",77.14,"3",13226473136360
79,"13226473136",77.14,"4",13226473136361
80,"13226473136",38.57,"4",13226473136361
81,"13226473136",27.0,"4",13226473136361
81,"13226473136",27.0,"1",13227055739362
0,"13227055739",0.0,"1",13227055739362
1,"13227055739",0.0,"1",13227055739362
2,"13227055739",0.0,"1",13227055739362
3,"13227055739",0.29,"1",13227055739362
4,"13227055739",0.57,"1",13227055739362
5,"13227055739",3.43,"1",13227055739362
5,"13227055739",3.43,"2",13227055739363
6,"13227055739",3.0,"2",13227055739363
7,"13227055739",1.86,"2",13227055739363
8,"13227055739",0.43,"2",13227055739363
8,"13227055739",0.43,"1b",13227055739364
9,"13227055739",0.71,"1b",13227055739364
10,"13227055739",0.43,"1b",13227055739364
11,"13227055739",0.57,"1b",13227055739364
12,"13227055739",0.14,"1b",13227055739364
13,"13227055739",0.57,"1b",13227055739364
13,"13227055739",0.57,"1",13227055739365
14,"13227055739",1.0,"1",13227055739365
14,"13227055739",1.0,"2",13227055739366
15,"13227055739",1.0,"2",13227055739366
16,"13227055739",0.57,"2",13227055739366
16,"13227055739",0.57,"1b",13227055739367
17,"13227055739",0.0,"1b",13227055739367
18,"13227055739",0.57,"1b",13227055739367
19,"13227055739",0.0,"1b",13227055739367
19,"13227055739",0.0,"1",13227055739368
20,"13227055739",0.0,"1",13227055739368
21,"13227055739",0.0,"1",13227055739368
22,"13227055739",0.43,"1",13227055739368
23,"13227055739",0.43,"1",13227055739368
23,"13227055739",0.43,"1b",13227055739369
24,"13227055739",0.0,"1b",13227055739369
25,"13227055739",0.0,"1b",13227055739369
25,"13227055739",0.0,"1",13227055739370
26,"13227055739",0.0,"1",13227055739370
27,"13227055739",0.0,"1",13227055739370
28,"13227055739",0.0,"1",13227055739370
29,"13227055739",0.29,"1",13227055739370
30,"13227055739",0.71,"1",13227055739370
31,"13227055739",1.29,"1",13227055739370
32,"13227055739",2.0,"1",13227055739370
33,"13227055739",5.0,"1",13227055739370
34,"13227055739",18.43,"1",13227055739370
35,"13227055739",25.29,"1",13227055739370
36,"13227055739",29.14,"1",13227055739370
37,"13227055739",50.14,"1",13227055739370
38,"13227055739",61.71,"1",13227055739370
38,"13227055739",61.71,"2",13227055739371
39,"13227055739",66.86,"2",13227055739371
39,"13227055739",66.86,"3",13227055739372
40,"13227055739",57.86,"3",13227055739372
40,"13227055739",57.86,"4",13227055739373
41,"13227055739",38.57,"4",13227055739373
42,"13227055739",42.43,"4",13227055739373
43,"13227055739",19.29,"4",13227055739373
44,"13227055739",27.0,"4",13227055739373
45,"13227055739",9.0,"4",13227055739373
45,"13227055739",9.0,"3",13227055739374
46,"13227055739",7.71,"3",13227055739374
47,"13227055739",4.71,"3",13227055739374
47,"13227055739",4.71,"2",13227055739375
48,"13227055739",3.0,"2",13227055739375
49,"13227055739",2.86,"2",13227055739375
49,"13227055739",2.86,"1b",13227055739376
50,"13227055739",2.57,"1b",13227055739376
51,"13227055739",3.71,"1b",13227055739376
51,"13227055739",3.71,"1",13227055739377
52,"13227055739",4.86,"1",13227055739377
53,"13227055739",9.29,"1",13227055739377
54,"13227055739",14.57,"1",13227055739377
55,"13227055739",23.57,"1",13227055739377
56,"13227055739",30.43,"1",13227055739377
56,"13227055739",30.43,"1b",13227055739378
57,"13227055739",21.86,"1b",13227055739378
58,"13227055739",9.0,"1b",13227055739378
58,"13227055739",9.0,"1",13227055739379
59,"13227055739",14.14,"1",13227055739379
60,"13227055739",19.29,"1",13227055739379
61,"13227055739",27.0,"1",13227055739379
62,"13227055739",33.43,"1",13227055739379
62,"13227055739",33.43,"1b",13227055739380
63,"13227055739",47.57,"1b",13227055739380
63,"13227055739",47.57,"2",13227055739381
64,"13227055739",30.86,"2",13227055739381
64,"13227055739",30.86,"3",13227055739382
65,"13227055739",57.86,"3",13227055739382
65,"13227055739",57.86,"4",13227055739383
66,"13227055739",23.14,"4",13227055739383
67,"13227055739",9.0,"4",13227055739383
67,"13227055739",9.0,"3",13227055739384
68,"13227055739",4.29,"3",13227055739384
69,"13227055739",4.29,"3",13227055739384
69,"13227055739",4.29,"2",13227055739385
70,"13227055739",3.43,"2",13227055739385
71,"13227055739",3.43,"2",13227055739385
71,"13227055739",3.43,"1b",13227055739386
72,"13227055739",5.71,"1b",13227055739386
73,"13227055739",5.57,"1b",13227055739386
73,"13227055739",5.57,"1",13227055739387
74,"13227055739",5.43,"1",13227055739387
75,"13227055739",12.86,"1",13227055739387
76,"13227055739",14.57,"1",13227055739387
77,"13227055739",17.57,"1",13227055739387
78,"13227055739",15.86,"1",13227055739387
79,"13227055739",9.0,"1",13227055739387
80,"13227055739",23.14,"1",13227055739387
81,"13227055739",14.14,"1",13227055739387
81,"13227055739",14.14,"1",13227393257387
0,"13227393257",0.0,"1",13227393257387
1,"13227393257",0.0,"1",13227393257387
2,"13227393257",0.0,"1",13227393257387
3,"13227393257",0.0,"1",13227393257387
4,"13227393257",0.0,"1",13227393257387
5,"13227393257",0.29,"1",13227393257387
6,"13227393257",1.86,"1",13227393257387
6,"13227393257",1.86,"1b",13227393257388
7,"13227393257",5.29,"1b",13227393257388
7,"13227393257",5.29,"3",13227393257389
8,"13227393257",2.0,"3",13227393257389
9,"13227393257",0.57,"3",13227393257389
9,"13227393257",0.57,"2",13227393257390
10,"13227393257",1.43,"2",13227393257390
11,"13227393257",1.57,"2",13227393257390
12,"13227393257",0.71,"2",13227393257390
12,"13227393257",0.71,"1b",13227393257391
13,"13227393257",4.0,"1b",13227393257391
13,"13227393257",4.0,"2",13227393257392
14,"13227393257",4.57,"2",13227393257392
14,"13227393257",4.57,"3",13227393257393
15,"13227393257",3.14,"3",13227393257393
16,"13227393257",2.0,"3",13227393257393
16,"13227393257",2.0,"2",13227393257394
17,"13227393257",2.71,"2",13227393257394
18,"13227393257",1.43,"2",13227393257394
18,"13227393257",1.43,"1b",13227393257395
19,"13227393257",0.57,"1b",13227393257395
20,"13227393257",0.14,"1b",13227393257395
21,"13227393257",0.0,"1b",13227393257395
21,"13227393257",0.0,"1",13227393257396
22,"13227393257",0.0,"1",13227393257396
23,"13227393257",0.0,"1",13227393257396
24,"13227393257",0.0,"1",13227393257396
25,"13227393257",0.29,"1",13227393257396
26,"13227393257",0.43,"1",13227393257396
27,"13227393257",0.43,"1",13227393257396
28,"13227393257",0.0,"1",13227393257396
28,"13227393257",0.0,"1b",13227393257397
29,"13227393257",0.0,"1b",13227393257397
30,"13227393257",1.14,"1b",13227393257397
30,"13227393257",1.14,"1",13227393257398
31,"13227393257",0.71,"1",13227393257398
32,"13227393257",1.71,"1",13227393257398
33,"13227393257",2.71,"1",13227393257398
34,"13227393257",4.43,"1",13227393257398
35,"13227393257",5.0,"1",13227393257398
36,"13227393257",4.14,"1",13227393257398
37,"13227393257",7.0,"1",13227393257398
38,"13227393257",9.0,"1",13227393257398
39,"13227393257",10.29,"1",13227393257398
40,"13227393257",6.0,"1",13227393257398
41,"13227393257",4.71,"1",13227393257398
42,"13227393257",4.71,"1",13227393257398
43,"13227393257",3.43,"1",13227393257398
44,"13227393257",2.71,"1",13227393257398
45,"13227393257",3.29,"1",13227393257398
46,"13227393257",4.86,"1",13227393257398
47,"13227393257",6.86,"1",13227393257398
48,"13227393257",6.0,"1",13227393257398
49,"13227393257",15.0,"1",13227393257398
50,"13227393257",12.43,"1",13227393257398
51,"13227393257",11.57,"1",13227393257398
52,"13227393257",26.14,"1",13227393257398
53,"13227393257",20.14,"1",13227393257398
54,"13227393257",28.29,"1",13227393257398
55,"13227393257",15.43,"1",13227393257398
56,"13227393257",24.43,"1",13227393257398
57,"13227393257",55.29,"1",13227393257398
57,"13227393257",55.29,"1b",13227393257399
58,"13227393257",43.71,"1b",13227393257399
58,"13227393257",43.71,"2",13227393257400
59,"13227393257",47.57,"2",13227393257400
59,"13227393257",47.57,"3",13227393257401
60,"13227393257",37.29,"3",13227393257401
61,"13227393257",29.57,"3",13227393257401
61,"13227393257",29.57,"4",13227393257402
62,"13227393257",18.0,"4",13227393257402
63,"13227393257",15.43,"4",13227393257402
63,"13227393257",15.43,"3",13227393257403
64,"13227393257",6.86,"3",13227393257403
65,"13227393257",5.57,"3",13227393257403
65,"13227393257",5.57,"2",13227393257404
66,"13227393257",8.14,"2",13227393257404
67,"13227393257",7.71,"2",13227393257404
67,"13227393257",7.71,"1b",13227393257405
68,"13227393257",7.71,"1b",13227393257405
69,"13227393257",13.71,"1b",13227393257405
69,"13227393257",13.71,"1",13227393257406
70,"13227393257",8.57,"1",13227393257406
71,"13227393257",5.57,"1",13227393257406
72,"13227393257",9.86,"1",13227393257406
73,"13227393257",7.71,"1",13227393257406
74,"13227393257",9.43,"1",13227393257406
75,"13227393257",10.29,"1",13227393257406
76,"13227393257",3.86,"1",13227393257406
77,"13227393257",2.14,"1",13227393257406
78,"13227393257",1.71,"1",13227393257406
79,"13227393257",3.71,"1",13227393257406
80,"13227393257",5.57,"1",13227393257406
81,"13227393257",4.71,"1",13227393257406
81,"13227393257",4.71,"1",13227415862406
0,"13227415862",0.0,"1",13227415862406
1,"13227415862",2.0,"1",13227415862406
1,"13227415862",2.0,"1b",13227415862407
2,"13227415862",5.86,"1b",13227415862407
2,"13227415862",5.86,"2",13227415862408
3,"13227415862",10.14,"2",13227415862408
3,"13227415862",10.14,"3",13227415862409
4,"13227415862",10.71,"3",13227415862409
5,"13227415862",3.86,"3",13227415862409
5,"13227415862",3.86,"2",13227415862410
6,"13227415862",4.29,"2",13227415862410
7,"13227415862",2.29,"2",13227415862410
8,"13227415862",1.57,"2",13227415862410
9,"13227415862",1.86,"2",13227415862410
