"wk","tr","nc","stg","id"
60,"13797891644",37.29,"3",13797891644390
60,"13797891644",37.29,"4",13797891644391
61,"13797891644",30.86,"4",13797891644391
62,"13797891644",21.86,"4",13797891644391
63,"13797891644",15.43,"4",13797891644391
63,"13797891644",15.43,"3",13797891644392
64,"13797891644",6.43,"3",13797891644392
65,"13797891644",18.0,"3",13797891644392
65,"13797891644",18.0,"2",13797891644393
66,"13797891644",38.57,"2",13797891644393
67,"13797891644",43.71,"2",13797891644393
67,"13797891644",43.71,"3",13797891644394
68,"13797891644",39.86,"3",13797891644394
68,"13797891644",39.86,"4",13797891644395
69,"13797891644",34.71,"4",13797891644395
70,"13797891644",25.71,"4",13797891644395
71,"13797891644",25.71,"4",13797891644395
72,"13797891644",30.86,"4",13797891644395
73,"13797891644",23.14,"4",13797891644395
74,"13797891644",12.86,"4",13797891644395
74,"13797891644",12.86,"3",13797891644396
75,"13797891644",15.43,"3",13797891644396
76,"13797891644",21.86,"3",13797891644396
76,"13797891644",21.86,"2",13797891644397
77,"13797891644",28.29,"2",13797891644397
78,"13797891644",45.0,"2",13797891644397
78,"13797891644",45.0,"3",13797891644398
79,"13797891644",75.86,"3",13797891644398
79,"13797891644",75.86,"4",13797891644399
80,"13797891644",77.14,"4",13797891644399
81,"13797891644",38.57,"4",13797891644399
81,"13797891644",38.57,"2",13798008956400
0,"13798008956",0.0,"2",13798008956400
1,"13798008956",0.0,"2",13798008956400
2,"13798008956",0.0,"2",13798008956400
3,"13798008956",0.0,"2",13798008956400
4,"13798008956",0.0,"2",13798008956400
5,"13798008956",0.0,"2",13798008956400
6,"13798008956",0.29,"2",13798008956400
7,"13798008956",1.86,"2",13798008956400
8,"13798008956",2.14,"2",13798008956400
9,"13798008956",3.71,"2",13798008956400
10,"13798008956",6.43,"2",13798008956400
11,"13798008956",8.71,"2",13798008956400
11,"13798008956",8.71,"3",13798008956401
12,"13798008956",10.29,"3",13798008956401
13,"13798008956",7.71,"3",13798008956401
14,"13798008956",6.86,"3",13798008956401
15,"13798008956",9.0,"3",13798008956401
15,"13798008956",9.0,"2",13798008956402
16,"13798008956",9.43,"2",13798008956402
17,"13798008956",9.43,"2",13798008956402
17,"13798008956",9.43,"3",13798008956403
18,"13798008956",8.57,"3",13798008956403
19,"13798008956",6.0,"3",13798008956403
19,"13798008956",6.0,"2",13798008956404
20,"13798008956",3.0,"2",13798008956404
21,"13798008956",4.0,"2",13798008956404
22,"13798008956",3.43,"2",13798008956404
23,"13798008956",3.14,"2",13798008956404
24,"13798008956",2.0,"2",13798008956404
25,"13798008956",2.43,"2",13798008956404
26,"13798008956",2.57,"2",13798008956404
27,"13798008956",1.14,"2",13798008956404
28,"13798008956",2.0,"2",13798008956404
29,"13798008956",1.57,"2",13798008956404
30,"13798008956",3.29,"2",13798008956404
31,"13798008956",9.0,"2",13798008956404
32,"13798008956",22.71,"2",13798008956404
33,"13798008956",79.29,"2",13798008956404
33,"13798008956",79.29,"3",13798008956405
34,"13798008956",155.57,"3",13798008956405
34,"13798008956",155.57,"4",13798008956406
35,"13798008956",177.43,"4",13798008956406
36,"13798008956",92.57,"4",13798008956406
37,"13798008956",46.29,"4",13798008956406
38,"13798008956",42.43,"4",13798008956406
39,"13798008956",30.86,"4",13798008956406
40,"13798008956",37.29,"4",13798008956406
41,"13798008956",27.0,"4",13798008956406
42,"13798008956",16.71,"4",13798008956406
43,"13798008956",10.29,"4",13798008956406
43,"13798008956",10.29,"3",13798008956407
44,"13798008956",10.29,"3",13798008956407
45,"13798008956",18.43,"3",13798008956407
45,"13798008956",18.43,"2",13798008956408
46,"13798008956",28.71,"2",13798008956408
47,"13798008956",52.71,"2",13798008956408
48,"13798008956",47.57,"2",13798008956408
48,"13798008956",47.57,"3",13798008956409
49,"13798008956",41.14,"3",13798008956409
49,"13798008956",41.14,"4",13798008956410
50,"13798008956",24.43,"4",13798008956410
51,"13798008956",14.14,"4",13798008956410
51,"13798008956",14.14,"3",13798008956411
52,"13798008956",27.0,"3",13798008956411
53,"13798008956",43.71,"3",13798008956411
53,"13798008956",43.71,"4",13798008956412
54,"13798008956",29.57,"4",13798008956412
55,"13798008956",16.71,"4",13798008956412
55,"13798008956",16.71,"3",13798008956413
56,"13798008956",23.14,"3",13798008956413
57,"13798008956",15.43,"3",13798008956413
58,"13798008956",28.29,"3",13798008956413
58,"13798008956",28.29,"2",13798008956414
59,"13798008956",29.57,"2",13798008956414
59,"13798008956",29.57,"3",13798008956415
60,"13798008956",25.71,"3",13798008956415
61,"13798008956",23.14,"3",13798008956415
61,"13798008956",23.14,"2",13798008956416
62,"13798008956",55.29,"2",13798008956416
62,"13798008956",55.29,"3",13798008956417
63,"13798008956",46.29,"3",13798008956417
63,"13798008956",46.29,"4",13798008956418
64,"13798008956",41.14,"4",13798008956418
65,"13798008956",37.29,"4",13798008956418
66,"13798008956",30.86,"4",13798008956418
67,"13798008956",19.29,"4",13798008956418
67,"13798008956",19.29,"3",13798008956419
68,"13798008956",18.0,"3",13798008956419
69,"13798008956",27.0,"3",13798008956419
70,"13798008956",20.57,"3",13798008956419
71,"13798008956",21.86,"3",13798008956419
72,"13798008956",24.43,"3",13798008956419
73,"13798008956",37.29,"3",13798008956419
73,"13798008956",37.29,"4",13798008956420
74,"13798008956",33.43,"4",13798008956420
75,"13798008956",20.57,"4",13798008956420
76,"13798008956",12.86,"4",13798008956420
76,"13798008956",12.86,"3",13798008956421
77,"13798008956",20.57,"3",13798008956421
78,"13798008956",25.71,"3",13798008956421
79,"13798008956",28.29,"3",13798008956421
79,"13798008956",28.29,"4",13798008956422
80,"13798008956",20.57,"4",13798008956422
81,"13798008956",20.57,"4",13798008956422
81,"13798008956",20.57,"2",13798357564423
0,"13798357564",0.0,"2",13798357564423
1,"13798357564",0.57,"2",13798357564423
2,"13798357564",1.57,"2",13798357564423
3,"13798357564",1.43,"2",13798357564423
4,"13798357564",1.14,"2",13798357564423
5,"13798357564",1.57,"2",13798357564423
6,"13798357564",0.86,"2",13798357564423
7,"13798357564",2.43,"2",13798357564423
8,"13798357564",4.0,"2",13798357564423
9,"13798357564",2.43,"2",13798357564423
10,"13798357564",3.0,"2",13798357564423
11,"13798357564",3.0,"2",13798357564423
12,"13798357564",2.71,"2",13798357564423
13,"13798357564",1.14,"2",13798357564423
14,"13798357564",1.86,"2",13798357564423
15,"13798357564",1.57,"2",13798357564423
16,"13798357564",1.86,"2",13798357564423
17,"13798357564",2.0,"2",13798357564423
18,"13798357564",2.14,"2",13798357564423
19,"13798357564",2.29,"2",13798357564423
20,"13798357564",0.86,"2",13798357564423
21,"13798357564",0.29,"2",13798357564423
22,"13798357564",0.14,"2",13798357564423
23,"13798357564",0.0,"2",13798357564423
24,"13798357564",0.43,"2",13798357564423
25,"13798357564",0.29,"2",13798357564423
26,"13798357564",0.14,"2",13798357564423
27,"13798357564",0.0,"2",13798357564423
28,"13798357564",0.0,"2",13798357564423
29,"13798357564",0.0,"2",13798357564423
30,"13798357564",1.29,"2",13798357564423
31,"13798357564",7.71,"2",13798357564423
32,"13798357564",13.71,"2",13798357564423
33,"13798357564",30.0,"2",13798357564423
34,"13798357564",59.14,"2",13798357564423
34,"13798357564",59.14,"3",13798357564424
35,"13798357564",87.43,"3",13798357564424
35,"13798357564",87.43,"4",13798357564425
36,"13798357564",38.57,"4",13798357564425
37,"13798357564",34.71,"4",13798357564425
38,"13798357564",23.14,"4",13798357564425
39,"13798357564",21.86,"4",13798357564425
40,"13798357564",12.86,"4",13798357564425
41,"13798357564",14.14,"4",13798357564425
41,"13798357564",14.14,"3",13798357564426
42,"13798357564",11.57,"3",13798357564426
43,"13798357564",20.57,"3",13798357564426
44,"13798357564",25.71,"3",13798357564426
44,"13798357564",25.71,"2",13798357564427
45,"13798357564",28.29,"2",13798357564427
46,"13798357564",34.71,"2",13798357564427
47,"13798357564",61.71,"2",13798357564427
47,"13798357564",61.71,"3",13798357564428
48,"13798357564",43.71,"3",13798357564428
48,"13798357564",43.71,"4",13798357564429
49,"13798357564",24.43,"4",13798357564429
50,"13798357564",20.57,"4",13798357564429
51,"13798357564",12.86,"4",13798357564429
51,"13798357564",12.86,"3",13798357564430
52,"13798357564",12.86,"3",13798357564430
53,"13798357564",18.0,"3",13798357564430
54,"13798357564",11.57,"3",13798357564430
54,"13798357564",11.57,"2",13798357564431
55,"13798357564",21.86,"2",13798357564431
56,"13798357564",21.86,"2",13798357564431
56,"13798357564",21.86,"3",13798357564432
57,"13798357564",24.43,"3",13798357564432
58,"13798357564",9.0,"3",13798357564432
58,"13798357564",9.0,"2",13798357564433
59,"13798357564",15.43,"2",13798357564433
60,"13798357564",34.71,"2",13798357564433
61,"13798357564",21.86,"2",13798357564433
62,"13798357564",38.57,"2",13798357564433
62,"13798357564",38.57,"3",13798357564434
63,"13798357564",59.14,"3",13798357564434
63,"13798357564",59.14,"4",13798357564435
64,"13798357564",23.14,"4",13798357564435
65,"13798357564",16.71,"4",13798357564435
66,"13798357564",10.29,"4",13798357564435
66,"13798357564",10.29,"3",13798357564436
67,"13798357564",24.43,"3",13798357564436
68,"13798357564",20.57,"3",13798357564436
68,"13798357564",20.57,"2",13798357564437
69,"13798357564",16.71,"2",13798357564437
70,"13798357564",20.57,"2",13798357564437
71,"13798357564",32.14,"2",13798357564437
72,"13798357564",33.43,"2",13798357564437
72,"13798357564",33.43,"3",13798357564438
73,"13798357564",30.86,"3",13798357564438
74,"13798357564",30.86,"3",13798357564438
74,"13798357564",30.86,"4",13798357564439
75,"13798357564",30.86,"4",13798357564439
76,"13798357564",11.57,"4",13798357564439
77,"13798357564",21.86,"4",13798357564439
77,"13798357564",21.86,"3",13798357564440
78,"13798357564",21.86,"3",13798357564440
79,"13798357564",20.57,"3",13798357564440
79,"13798357564",20.57,"2",13798357564441
80,"13798357564",21.86,"2",13798357564441
81,"13798357564",27.0,"2",1379882643441
81,"13798357564",27.0,"2",13798357564441
0,"1379882643",0.0,"2",1379882643441
1,"1379882643",0.0,"2",1379882643441
2,"1379882643",1.0,"2",1379882643441
3,"1379882643",1.14,"2",1379882643441
4,"1379882643",9.29,"2",1379882643441
4,"1379882643",9.29,"3",1379882643442
5,"1379882643",18.57,"3",1379882643442
6,"1379882643",20.57,"3",1379882643442
7,"1379882643",39.86,"3",1379882643442
7,"1379882643",39.86,"4",1379882643443
8,"1379882643",47.57,"4",1379882643443
9,"1379882643",27.0,"4",1379882643443
10,"1379882643",14.14,"4",1379882643443
10,"1379882643",14.14,"3",1379882643444
11,"1379882643",15.43,"3",1379882643444
12,"1379882643",15.0,"3",1379882643444
13,"1379882643",32.14,"3",1379882643444
13,"1379882643",32.14,"4",1379882643445
14,"1379882643",33.43,"4",1379882643445
15,"1379882643",19.29,"4",1379882643445
15,"1379882643",19.29,"3",1379882643446
16,"1379882643",10.29,"3",1379882643446
17,"1379882643",13.29,"3",1379882643446
18,"1379882643",13.71,"3",1379882643446
19,"1379882643",6.86,"3",1379882643446
20,"1379882643",4.29,"3",1379882643446
21,"1379882643",3.86,"3",1379882643446
22,"1379882643",4.57,"3",1379882643446
22,"1379882643",4.57,"2",1379882643447
23,"1379882643",3.14,"2",1379882643447
24,"1379882643",2.14,"2",1379882643447
25,"1379882643",3.14,"2",1379882643447
26,"1379882643",2.0,"2",1379882643447
27,"1379882643",1.14,"2",1379882643447
28,"1379882643",1.14,"2",1379882643447
29,"1379882643",1.0,"2",1379882643447
30,"1379882643",2.86,"2",1379882643447
31,"1379882643",10.43,"2",1379882643447
32,"1379882643",24.86,"2",1379882643447
33,"1379882643",52.71,"2",1379882643447
33,"1379882643",52.71,"3",1379882643448
34,"1379882643",28.29,"3",1379882643448
34,"1379882643",28.29,"4",1379882643449
35,"1379882643",11.57,"4",1379882643449
36,"1379882643",14.14,"4",1379882643449
37,"1379882643",37.29,"4",1379882643449
38,"1379882643",27.0,"4",1379882643449
39,"1379882643",19.29,"4",1379882643449
39,"1379882643",19.29,"3",1379882643450
40,"1379882643",10.29,"3",1379882643450
41,"1379882643",19.29,"3",1379882643450
41,"1379882643",19.29,"2",1379882643451
42,"1379882643",28.29,"2",1379882643451
43,"1379882643",36.0,"2",1379882643451
43,"1379882643",36.0,"3",1379882643452
44,"1379882643",39.86,"3",1379882643452
44,"1379882643",39.86,"4",1379882643453
45,"1379882643",30.86,"4",1379882643453
46,"1379882643",21.86,"4",1379882643453
47,"1379882643",25.71,"4",1379882643453
48,"1379882643",16.71,"4",1379882643453
48,"1379882643",16.71,"3",1379882643454
49,"1379882643",19.29,"3",1379882643454
50,"1379882643",25.71,"3",1379882643454
50,"1379882643",25.71,"2",1379882643455
51,"1379882643",27.0,"2",1379882643455
51,"1379882643",27.0,"3",1379882643456
52,"1379882643",42.43,"3",1379882643456
53,"1379882643",48.86,"3",1379882643456
53,"1379882643",48.86,"4",1379882643457
54,"1379882643",37.29,"4",1379882643457
55,"1379882643",27.0,"4",1379882643457
56,"1379882643",23.14,"4",1379882643457
56,"1379882643",23.14,"3",1379882643458
57,"1379882643",25.71,"3",1379882643458
58,"1379882643",28.29,"3",1379882643458
58,"1379882643",28.29,"4",1379882643459
59,"1379882643",16.71,"4",1379882643459
60,"1379882643",23.14,"4",1379882643459
61,"1379882643",15.43,"4",1379882643459
61,"1379882643",15.43,"3",1379882643460
62,"1379882643",23.14,"3",1379882643460
63,"1379882643",36.0,"3",1379882643460
64,"1379882643",52.71,"3",1379882643460
64,"1379882643",52.71,"4",1379882643461
65,"1379882643",37.29,"4",1379882643461
66,"1379882643",19.29,"4",1379882643461
67,"1379882643",25.71,"4",1379882643461
67,"1379882643",25.71,"3",1379882643462
68,"1379882643",23.14,"3",1379882643462
69,"1379882643",27.0,"3",1379882643462
70,"1379882643",38.57,"3",1379882643462
71,"1379882643",33.43,"3",1379882643462
71,"1379882643",33.43,"4",1379882643463
72,"1379882643",36.0,"4",1379882643463
73,"1379882643",21.86,"4",1379882643463
74,"1379882643",16.71,"4",1379882643463
74,"1379882643",16.71,"3",1379882643464
75,"1379882643",12.86,"3",1379882643464
76,"1379882643",28.29,"3",1379882643464
77,"1379882643",20.57,"3",1379882643464
77,"1379882643",20.57,"4",1379882643465
78,"1379882643",25.71,"4",1379882643465
79,"1379882643",39.86,"4",1379882643465
80,"1379882643",30.86,"4",1379882643465
81,"1379882643",18.0,"4",1379882643465
81,"1379882643",18.0,"2",13799496111466
0,"13799496111",0.0,"2",13799496111466
1,"13799496111",0.57,"2",13799496111466
2,"13799496111",4.43,"2",13799496111466
2,"13799496111",4.43,"3",13799496111467
3,"13799496111",10.14,"3",13799496111467
4,"13799496111",18.43,"3",13799496111467
5,"13799496111",23.14,"3",13799496111467
6,"13799496111",62.14,"3",13799496111467
6,"13799496111",62.14,"4",13799496111468
7,"13799496111",21.86,"4",13799496111468
8,"13799496111",11.57,"4",13799496111468
8,"13799496111",11.57,"3",13799496111469
9,"13799496111",18.0,"3",13799496111469
10,"13799496111",19.71,"3",13799496111469
11,"13799496111",18.43,"3",13799496111469
12,"13799496111",12.0,"3",13799496111469
13,"13799496111",12.86,"3",13799496111469
14,"13799496111",6.86,"3",13799496111469
15,"13799496111",3.43,"3",13799496111469
15,"13799496111",3.43,"2",13799496111470
16,"13799496111",3.86,"2",13799496111470
17,"13799496111",4.43,"2",13799496111470
18,"13799496111",3.57,"2",13799496111470
19,"13799496111",3.0,"2",13799496111470
20,"13799496111",3.0,"2",13799496111470
21,"13799496111",1.29,"2",13799496111470
22,"13799496111",1.43,"2",13799496111470
23,"13799496111",0.43,"2",13799496111470
24,"13799496111",1.57,"2",13799496111470
25,"13799496111",1.71,"2",13799496111470
26,"13799496111",1.57,"2",13799496111470
27,"13799496111",3.57,"2",13799496111470
28,"13799496111",4.29,"2",13799496111470
29,"13799496111",7.71,"2",13799496111470
30,"13799496111",15.71,"2",13799496111470
31,"13799496111",25.29,"2",13799496111470
32,"13799496111",63.0,"2",13799496111470
32,"13799496111",63.0,"3",13799496111471
33,"13799496111",55.29,"3",13799496111471
33,"13799496111",55.29,"4",13799496111472
34,"13799496111",106.71,"4",13799496111472
35,"13799496111",84.86,"4",13799496111472
36,"13799496111",54.0,"4",13799496111472
37,"13799496111",23.14,"4",13799496111472
37,"13799496111",23.14,"3",13799496111473
38,"13799496111",19.29,"3",13799496111473
38,"13799496111",19.29,"4",13799496111474
39,"13799496111",19.29,"4",13799496111474
40,"13799496111",9.0,"4",13799496111474
40,"13799496111",9.0,"3",13799496111475
41,"13799496111",12.86,"3",13799496111475
42,"13799496111",36.0,"3",13799496111475
42,"13799496111",36.0,"4",13799496111476
43,"13799496111",20.57,"4",13799496111476
44,"13799496111",12.86,"4",13799496111476
44,"13799496111",12.86,"3",13799496111477
45,"13799496111",15.43,"3",13799496111477
46,"13799496111",19.29,"3",13799496111477
47,"13799496111",16.71,"3",13799496111477
47,"13799496111",16.71,"2",13799496111478
48,"13799496111",20.57,"2",13799496111478
49,"13799496111",42.43,"2",13799496111478
49,"13799496111",42.43,"3",13799496111479
50,"13799496111",52.71,"3",13799496111479
50,"13799496111",52.71,"4",13799496111480
51,"13799496111",30.86,"4",13799496111480
52,"13799496111",46.29,"4",13799496111480
53,"13799496111",25.71,"4",13799496111480
54,"13799496111",38.57,"4",13799496111480
55,"13799496111",20.57,"4",13799496111480
56,"13799496111",29.57,"4",13799496111480
57,"13799496111",38.57,"4",13799496111480
58,"13799496111",29.57,"4",13799496111480
59,"13799496111",23.14,"4",13799496111480
59,"13799496111",23.14,"3",13799496111481
60,"13799496111",30.86,"3",13799496111481
61,"13799496111",48.86,"3",13799496111481
61,"13799496111",48.86,"4",13799496111482
62,"13799496111",41.14,"4",13799496111482
63,"13799496111",45.0,"4",13799496111482
64,"13799496111",23.14,"4",13799496111482
65,"13799496111",30.86,"4",13799496111482
66,"13799496111",18.0,"4",13799496111482
66,"13799496111",18.0,"3",13799496111483
67,"13799496111",25.71,"3",13799496111483
68,"13799496111",45.0,"3",13799496111483
68,"13799496111",45.0,"4",13799496111484
69,"13799496111",33.43,"4",13799496111484
70,"13799496111",29.57,"4",13799496111484
71,"13799496111",36.0,"4",13799496111484
72,"13799496111",16.71,"4",13799496111484
73,"13799496111",15.43,"4",13799496111484
74,"13799496111",24.43,"4",13799496111484
75,"13799496111",21.86,"4",13799496111484
75,"13799496111",21.86,"3",13799496111485
76,"13799496111",28.29,"3",13799496111485
77,"13799496111",27.0,"3",13799496111485
77,"13799496111",27.0,"4",13799496111486
78,"13799496111",19.29,"4",13799496111486
79,"13799496111",12.86,"4",13799496111486
79,"13799496111",12.86,"3",13799496111487
80,"13799496111",11.57,"3",13799496111487
81,"13799496111",32.14,"2",1379982724488
81,"13799496111",32.14,"3",13799496111487
0,"1379982724",0.0,"2",1379982724488
1,"1379982724",0.0,"2",1379982724488
2,"1379982724",0.14,"2",1379982724488
3,"1379982724",0.29,"2",1379982724488
4,"1379982724",1.29,"2",1379982724488
5,"1379982724",3.29,"2",1379982724488
6,"1379982724",5.29,"2",1379982724488
7,"1379982724",4.43,"2",1379982724488
7,"1379982724",4.43,"3",1379982724489
8,"1379982724",3.71,"3",1379982724489
9,"1379982724",3.14,"3",1379982724489
9,"1379982724",3.14,"2",1379982724490
10,"1379982724",3.43,"2",1379982724490
11,"1379982724",3.0,"2",1379982724490
12,"1379982724",3.29,"2",1379982724490
13,"1379982724",2.0,"2",1379982724490
14,"1379982724",3.43,"2",1379982724490
15,"1379982724",1.86,"2",1379982724490
16,"1379982724",1.43,"2",1379982724490
17,"1379982724",0.43,"2",1379982724490
18,"1379982724",0.29,"2",1379982724490
19,"1379982724",0.29,"2",1379982724490
20,"1379982724",0.29,"2",1379982724490
21,"1379982724",0.0,"2",1379982724490
22,"1379982724",0.0,"2",1379982724490
23,"1379982724",0.14,"2",1379982724490
24,"1379982724",0.0,"2",1379982724490
25,"1379982724",0.14,"2",1379982724490
26,"1379982724",0.14,"2",1379982724490
27,"1379982724",0.14,"2",1379982724490
28,"1379982724",0.14,"2",1379982724490
29,"1379982724",0.0,"2",1379982724490
30,"1379982724",1.71,"2",1379982724490
31,"1379982724",8.57,"2",1379982724490
32,"1379982724",17.57,"2",1379982724490
33,"1379982724",27.86,"2",1379982724490
34,"1379982724",65.57,"2",1379982724490
34,"1379982724",65.57,"3",1379982724491
35,"1379982724",48.86,"3",1379982724491
35,"1379982724",48.86,"4",1379982724492
36,"1379982724",34.71,"4",1379982724492
37,"1379982724",16.71,"4",1379982724492
38,"1379982724",36.0,"4",1379982724492
39,"1379982724",27.0,"4",1379982724492
40,"1379982724",18.0,"4",1379982724492
41,"1379982724",11.57,"4",1379982724492
41,"1379982724",11.57,"3",1379982724493
42,"1379982724",21.86,"3",1379982724493
43,"1379982724",28.29,"3",1379982724493
43,"1379982724",28.29,"2",1379982724494
44,"1379982724",38.57,"2",1379982724494
45,"1379982724",60.43,"2",1379982724494
45,"1379982724",60.43,"3",1379982724495
46,"1379982724",57.86,"3",1379982724495
46,"1379982724",57.86,"4",1379982724496
47,"1379982724",54.0,"4",1379982724496
48,"1379982724",42.43,"4",1379982724496
49,"1379982724",24.43,"4",1379982724496
50,"1379982724",24.43,"4",1379982724496
51,"1379982724",16.71,"4",1379982724496
51,"1379982724",16.71,"3",1379982724497
52,"1379982724",16.71,"3",1379982724497
53,"1379982724",14.14,"3",1379982724497
53,"1379982724",14.14,"2",1379982724498
54,"1379982724",15.43,"2",1379982724498
55,"1379982724",32.14,"2",1379982724498
56,"1379982724",68.14,"2",1379982724498
56,"1379982724",68.14,"3",1379982724499
57,"1379982724",38.57,"3",1379982724499
57,"1379982724",38.57,"4",1379982724500
58,"1379982724",64.29,"4",1379982724500
59,"1379982724",23.14,"4",1379982724500
60,"1379982724",28.29,"4",1379982724500
61,"1379982724",16.71,"4",1379982724500
62,"1379982724",10.29,"4",1379982724500
62,"1379982724",10.29,"3",1379982724501
63,"1379982724",9.0,"3",1379982724501
64,"1379982724",18.86,"3",1379982724501
64,"1379982724",18.86,"2",1379982724502
65,"1379982724",29.14,"2",1379982724502
66,"1379982724",29.57,"2",1379982724502
66,"1379982724",29.57,"3",1379982724503
67,"1379982724",32.14,"3",1379982724503
67,"1379982724",32.14,"4",1379982724504
68,"1379982724",24.43,"4",1379982724504
69,"1379982724",11.57,"4",1379982724504
69,"1379982724",11.57,"3",1379982724505
70,"1379982724",24.43,"3",1379982724505
71,"1379982724",27.0,"3",1379982724505
72,"1379982724",43.71,"3",1379982724505
72,"1379982724",43.71,"4",1379982724506
73,"1379982724",36.0,"4",1379982724506
74,"1379982724",27.0,"4",1379982724506
75,"1379982724",15.43,"4",1379982724506
75,"1379982724",15.43,"3",1379982724507
76,"1379982724",27.0,"3",1379982724507
77,"1379982724",38.57,"3",1379982724507
77,"1379982724",38.57,"4",1379982724508
78,"1379982724",23.14,"4",1379982724508
79,"1379982724",9.0,"4",1379982724508
79,"1379982724",9.0,"3",1379982724509
80,"1379982724",9.0,"3",1379982724509
81,"1379982724",11.57,"3",1379982724509
81,"1379982724",11.57,"2",5151569475510
0,"5151569475",0.0,"2",5151569475510
1,"5151569475",0.0,"2",5151569475510
2,"5151569475",0.14,"2",5151569475510
3,"5151569475",0.14,"2",5151569475510
4,"5151569475",0.0,"2",5151569475510
5,"5151569475",0.0,"2",5151569475510
6,"5151569475",0.0,"2",5151569475510
7,"5151569475",0.0,"2",5151569475510
8,"5151569475",0.0,"2",5151569475510
9,"5151569475",0.0,"2",5151569475510
10,"5151569475",0.0,"2",5151569475510
11,"5151569475",0.0,"2",5151569475510
12,"5151569475",0.0,"2",5151569475510
13,"5151569475",0.0,"2",5151569475510
14,"5151569475",0.0,"2",5151569475510
15,"5151569475",0.0,"2",5151569475510
16,"5151569475",0.0,"2",5151569475510
17,"5151569475",0.14,"2",5151569475510
18,"5151569475",0.14,"2",5151569475510
19,"5151569475",0.14,"2",5151569475510
20,"5151569475",0.29,"2",5151569475510
21,"5151569475",0.0,"2",5151569475510
22,"5151569475",0.0,"2",5151569475510
23,"5151569475",0.57,"2",5151569475510
24,"5151569475",0.29,"2",5151569475510
25,"5151569475",0.14,"2",5151569475510
26,"5151569475",0.0,"2",5151569475510
27,"5151569475",0.14,"2",5151569475510
28,"5151569475",0.14,"2",5151569475510
29,"5151569475",0.0,"2",5151569475510
30,"5151569475",1.29,"2",5151569475510
31,"5151569475",6.57,"2",5151569475510
32,"5151569475",12.43,"2",5151569475510
33,"5151569475",21.86,"2",5151569475510
34,"5151569475",44.14,"2",5151569475510
35,"5151569475",82.29,"2",5151569475510
35,"5151569475",82.29,"3",5151569475511
36,"5151569475",69.43,"3",5151569475511
36,"5151569475",69.43,"4",5151569475512
37,"5151569475",42.43,"4",5151569475512
38,"5151569475",34.71,"4",5151569475512
38,"5151569475",34.71,"3",5151569475513
39,"5151569475",32.14,"3",5151569475513
39,"5151569475",32.14,"4",5151569475514
40,"5151569475",25.71,"4",5151569475514
41,"5151569475",20.57,"4",5151569475514
41,"5151569475",20.57,"3",5151569475515
42,"5151569475",19.29,"3",5151569475515
43,"5151569475",37.29,"3",5151569475515
43,"5151569475",37.29,"2",5151569475516
44,"5151569475",45.0,"2",5151569475516
44,"5151569475",45.0,"3",5151569475517
45,"5151569475",41.14,"3",5151569475517
45,"5151569475",41.14,"4",5151569475518
46,"5151569475",20.57,"4",5151569475518
47,"5151569475",12.86,"4",5151569475518
47,"5151569475",12.86,"3",5151569475519
48,"5151569475",9.0,"3",5151569475519
49,"5151569475",7.71,"3",5151569475519
49,"5151569475",7.71,"2",5151569475520
50,"5151569475",8.14,"2",5151569475520
51,"5151569475",21.0,"2",5151569475520
52,"5151569475",32.57,"2",5151569475520
52,"5151569475",32.57,"3",5151569475521
53,"5151569475",48.86,"3",5151569475521
53,"5151569475",48.86,"4",5151569475522
54,"5151569475",30.86,"4",5151569475522
55,"5151569475",16.71,"4",5151569475522
56,"5151569475",19.29,"4",5151569475522
56,"5151569475",19.29,"3",5151569475523
57,"5151569475",11.57,"3",5151569475523
58,"5151569475",12.0,"3",5151569475523
59,"5151569475",12.43,"3",5151569475523
59,"5151569475",12.43,"2",5151569475524
60,"5151569475",19.29,"2",5151569475524
61,"5151569475",45.0,"2",5151569475524
61,"5151569475",45.0,"3",5151569475525
62,"5151569475",27.0,"3",5151569475525
63,"5151569475",18.0,"3",5151569475525
64,"5151569475",21.86,"3",5151569475525
65,"5151569475",16.71,"3",5151569475525
66,"5151569475",28.29,"3",5151569475525
66,"5151569475",28.29,"2",5151569475526
67,"5151569475",39.86,"2",5151569475526
67,"5151569475",39.86,"3",5151569475527
68,"5151569475",56.57,"3",5151569475527
68,"5151569475",56.57,"4",5151569475528
69,"5151569475",36.0,"4",5151569475528
70,"5151569475",27.0,"4",5151569475528
71,"5151569475",20.57,"4",5151569475528
72,"5151569475",15.43,"4",5151569475528
72,"5151569475",15.43,"3",5151569475529
73,"5151569475",19.29,"3",5151569475529
74,"5151569475",24.43,"3",5151569475529
74,"5151569475",24.43,"2",5151569475530
75,"5151569475",36.0,"2",5151569475530
75,"5151569475",36.0,"3",5151569475531
76,"5151569475",16.71,"3",5151569475531
77,"5151569475",24.43,"3",5151569475531
78,"5151569475",20.57,"3",5151569475531
78,"5151569475",20.57,"4",5151569475532
79,"5151569475",23.14,"4",5151569475532
80,"5151569475",9.0,"4",5151569475532
80,"5151569475",9.0,"3",5151569475533
81,"5151569475",9.0,"3",5151569475533
81,"5151569475",9.0,"2",5151921982534
0,"5151921982",0.0,"2",5151921982534
1,"5151921982",0.0,"2",5151921982534
2,"5151921982",0.0,"2",5151921982534
3,"5151921982",0.0,"2",5151921982534
4,"5151921982",1.29,"2",5151921982534
5,"5151921982",1.71,"2",5151921982534
