"wk","tr","nc","stg","id"
65,"17232501263",1215.0,"3",17232501263846
65,"17232501263",1215.0,"4",17232501263847
66,"17232501263",1666.29,"4",17232501263847
67,"17232501263",1145.57,"4",17232501263847
67,"17232501263",1145.57,"3",17232501263848
68,"17232501263",1041.43,"3",17232501263848
69,"17232501263",1631.57,"3",17232501263848
69,"17232501263",1631.57,"4",17232501263849
70,"17232501263",2916.0,"4",17232501263849
71,"17232501263",2499.43,"4",17232501263849
71,"17232501263",2499.43,"3",17232501263850
72,"17232501263",2291.14,"3",17232501263850
72,"17232501263",2291.14,"4",17232501263851
73,"17232501263",1770.43,"4",17232501263851
74,"17232501263",1562.14,"4",17232501263851
74,"17232501263",1562.14,"3",17232501263852
75,"17232501263",729.0,"3",17232501263852
76,"17232501263",972.0,"3",17232501263852
76,"17232501263",972.0,"4",17232501263853
77,"17232501263",1353.86,"4",17232501263853
78,"17232501263",763.71,"4",17232501263853
78,"17232501263",763.71,"3",17232501263854
79,"17232501263",659.57,"3",17232501263854
79,"17232501263",659.57,"4",17232501263855
80,"17232501263",590.14,"4",17232501263855
81,"17232501263",416.57,"4",17232501263855
81,"17232501263",416.57,"2",17233008221856
0,"17233008221",0.0,"2",17233008221856
1,"17233008221",0.0,"2",17233008221856
2,"17233008221",0.0,"2",17233008221856
3,"17233008221",0.0,"2",17233008221856
4,"17233008221",0.0,"2",17233008221856
5,"17233008221",0.0,"2",17233008221856
6,"17233008221",0.0,"2",17233008221856
7,"17233008221",0.0,"2",17233008221856
8,"17233008221",0.0,"2",17233008221856
9,"17233008221",0.0,"2",17233008221856
10,"17233008221",0.43,"2",17233008221856
11,"17233008221",0.0,"2",17233008221856
12,"17233008221",0.71,"2",17233008221856
13,"17233008221",0.29,"2",17233008221856
14,"17233008221",0.71,"2",17233008221856
15,"17233008221",0.0,"2",17233008221856
16,"17233008221",0.43,"2",17233008221856
17,"17233008221",0.43,"2",17233008221856
18,"17233008221",1.29,"2",17233008221856
19,"17233008221",1.86,"2",17233008221856
20,"17233008221",4.14,"2",17233008221856
21,"17233008221",1.86,"2",17233008221856
22,"17233008221",2.86,"2",17233008221856
23,"17233008221",4.0,"2",17233008221856
24,"17233008221",6.0,"2",17233008221856
25,"17233008221",9.29,"2",17233008221856
26,"17233008221",12.86,"2",17233008221856
27,"17233008221",4.29,"2",17233008221856
28,"17233008221",3.86,"2",17233008221856
29,"17233008221",8.14,"2",17233008221856
30,"17233008221",20.14,"2",17233008221856
31,"17233008221",51.86,"2",17233008221856
32,"17233008221",105.43,"2",17233008221856
33,"17233008221",165.86,"2",17233008221856
34,"17233008221",366.43,"2",17233008221856
35,"17233008221",856.29,"2",17233008221856
36,"17233008221",2337.43,"2",17233008221856
36,"17233008221",2337.43,"3",17233008221857
37,"17233008221",4547.57,"3",17233008221857
37,"17233008221",4547.57,"4",17233008221858
38,"17233008221",3228.43,"4",17233008221858
39,"17233008221",2499.43,"4",17233008221858
39,"17233008221",2499.43,"3",17233008221859
40,"17233008221",2291.14,"3",17233008221859
40,"17233008221",2291.14,"4",17233008221860
41,"17233008221",2187.0,"4",17233008221860
42,"17233008221",2499.43,"4",17233008221860
42,"17233008221",2499.43,"3",17233008221861
43,"17233008221",3124.29,"3",17233008221861
43,"17233008221",3124.29,"4",17233008221862
44,"17233008221",3540.86,"4",17233008221862
45,"17233008221",2395.29,"4",17233008221862
45,"17233008221",2395.29,"3",17233008221863
46,"17233008221",1874.57,"3",17233008221863
47,"17233008221",4061.57,"3",17233008221863
47,"17233008221",4061.57,"4",17233008221864
48,"17233008221",2499.43,"4",17233008221864
49,"17233008221",2707.71,"4",17233008221864
49,"17233008221",2707.71,"3",17233008221865
50,"17233008221",3332.57,"3",17233008221865
50,"17233008221",3332.57,"4",17233008221866
51,"17233008221",5207.14,"4",17233008221866
52,"17233008221",2916.0,"4",17233008221866
52,"17233008221",2916.0,"3",17233008221867
53,"17233008221",3957.43,"3",17233008221867
53,"17233008221",3957.43,"4",17233008221868
54,"17233008221",2603.57,"4",17233008221868
55,"17233008221",2291.14,"4",17233008221868
55,"17233008221",2291.14,"3",17233008221869
56,"17233008221",2291.14,"3",17233008221869
56,"17233008221",2291.14,"4",17233008221870
57,"17233008221",1666.29,"4",17233008221870
58,"17233008221",1249.71,"4",17233008221870
58,"17233008221",1249.71,"3",17233008221871
59,"17233008221",1249.71,"3",17233008221871
60,"17233008221",2082.86,"3",17233008221871
60,"17233008221",2082.86,"4",17233008221872
61,"17233008221",937.29,"4",17233008221872
62,"17233008221",1978.71,"4",17233008221872
62,"17233008221",1978.71,"3",17233008221873
63,"17233008221",1041.43,"3",17233008221873
63,"17233008221",1041.43,"4",17233008221874
64,"17233008221",1145.57,"4",17233008221874
65,"17233008221",1562.14,"4",17233008221874
65,"17233008221",1562.14,"3",17233008221875
66,"17233008221",2707.71,"3",17233008221875
66,"17233008221",2707.71,"4",17233008221876
67,"17233008221",2082.86,"4",17233008221876
68,"17233008221",1666.29,"4",17233008221876
68,"17233008221",1666.29,"3",17233008221877
69,"17233008221",2082.86,"3",17233008221877
69,"17233008221",2082.86,"4",17233008221878
70,"17233008221",2291.14,"4",17233008221878
71,"17233008221",1458.0,"4",17233008221878
71,"17233008221",1458.0,"3",17233008221879
72,"17233008221",833.14,"3",17233008221879
72,"17233008221",833.14,"4",17233008221880
73,"17233008221",729.0,"4",17233008221880
74,"17233008221",1215.0,"4",17233008221880
74,"17233008221",1215.0,"3",17233008221881
75,"17233008221",972.0,"3",17233008221881
75,"17233008221",972.0,"4",17233008221882
76,"17233008221",590.14,"4",17233008221882
77,"17233008221",520.71,"4",17233008221882
77,"17233008221",520.71,"3",17233008221883
78,"17233008221",173.57,"3",17233008221883
79,"17233008221",428.14,"3",17233008221883
79,"17233008221",428.14,"2",17233008221884
80,"17233008221",648.0,"2",17233008221884
81,"17233008221",1053.0,"2",17233008221884
81,"17233008221",1053.0,"2",17233214802884
0,"17233214802",0.0,"2",17233214802884
1,"17233214802",0.0,"2",17233214802884
2,"17233214802",0.0,"2",17233214802884
3,"17233214802",0.0,"2",17233214802884
4,"17233214802",0.0,"2",17233214802884
5,"17233214802",0.0,"2",17233214802884
6,"17233214802",0.0,"2",17233214802884
7,"17233214802",0.0,"2",17233214802884
8,"17233214802",0.0,"2",17233214802884
9,"17233214802",0.14,"2",17233214802884
10,"17233214802",0.14,"2",17233214802884
11,"17233214802",0.0,"2",17233214802884
12,"17233214802",0.14,"2",17233214802884
13,"17233214802",2.0,"2",17233214802884
14,"17233214802",1.0,"2",17233214802884
15,"17233214802",0.86,"2",17233214802884
16,"17233214802",0.14,"2",17233214802884
17,"17233214802",0.43,"2",17233214802884
18,"17233214802",0.14,"2",17233214802884
19,"17233214802",0.71,"2",17233214802884
20,"17233214802",0.57,"2",17233214802884
21,"17233214802",1.0,"2",17233214802884
22,"17233214802",0.86,"2",17233214802884
23,"17233214802",0.57,"2",17233214802884
24,"17233214802",0.43,"2",17233214802884
25,"17233214802",0.71,"2",17233214802884
26,"17233214802",0.43,"2",17233214802884
27,"17233214802",0.14,"2",17233214802884
28,"17233214802",0.29,"2",17233214802884
29,"17233214802",0.29,"2",17233214802884
30,"17233214802",2.0,"2",17233214802884
31,"17233214802",14.29,"2",17233214802884
32,"17233214802",50.57,"2",17233214802884
33,"17233214802",115.71,"2",17233214802884
34,"17233214802",347.14,"2",17233214802884
35,"17233214802",740.57,"2",17233214802884
36,"17233214802",1608.43,"2",17233214802884
36,"17233214802",1608.43,"3",17233214802885
37,"17233214802",1735.71,"3",17233214802885
37,"17233214802",1735.71,"4",17233214802886
38,"17233214802",1041.43,"4",17233214802886
39,"17233214802",3853.29,"4",17233214802886
40,"17233214802",2499.43,"4",17233214802886
40,"17233214802",2499.43,"3",17233214802887
41,"17233214802",1041.43,"3",17233214802887
41,"17233214802",1041.43,"4",17233214802888
42,"17233214802",416.57,"4",17233214802888
43,"17233214802",1215.0,"4",17233214802888
43,"17233214802",1215.0,"3",17233214802889
44,"17233214802",1145.57,"3",17233214802889
44,"17233214802",1145.57,"4",17233214802890
45,"17233214802",833.14,"4",17233214802890
46,"17233214802",624.86,"4",17233214802890
46,"17233214802",624.86,"3",17233214802891
47,"17233214802",1076.14,"3",17233214802891
48,"17233214802",1215.0,"3",17233214802891
48,"17233214802",1215.0,"4",17233214802892
49,"17233214802",1145.57,"4",17233214802892
50,"17233214802",1319.14,"4",17233214802892
50,"17233214802",1319.14,"3",17233214802893
51,"17233214802",1353.86,"3",17233214802893
51,"17233214802",1353.86,"4",17233214802894
52,"17233214802",1145.57,"4",17233214802894
53,"17233214802",1076.14,"4",17233214802894
53,"17233214802",1076.14,"3",17233214802895
54,"17233214802",1180.29,"3",17233214802895
54,"17233214802",1180.29,"4",17233214802896
55,"17233214802",937.29,"4",17233214802896
56,"17233214802",729.0,"4",17233214802896
56,"17233214802",729.0,"3",17233214802897
57,"17233214802",451.29,"3",17233214802897
57,"17233214802",451.29,"4",17233214802898
58,"17233214802",277.71,"4",17233214802898
59,"17233214802",439.71,"4",17233214802898
59,"17233214802",439.71,"3",17233214802899
60,"17233214802",277.71,"3",17233214802899
61,"17233214802",659.57,"3",17233214802899
61,"17233214802",659.57,"2",17233214802900
62,"17233214802",1770.43,"2",17233214802900
62,"17233214802",1770.43,"3",17233214802901
63,"17233214802",1874.57,"3",17233214802901
64,"17233214802",4200.43,"3",17233214802901
64,"17233214802",4200.43,"4",17233214802902
65,"17233214802",2916.0,"4",17233214802902
66,"17233214802",2603.57,"4",17233214802902
66,"17233214802",2603.57,"3",17233214802903
67,"17233214802",3124.29,"3",17233214802903
67,"17233214802",3124.29,"4",17233214802904
68,"17233214802",1978.71,"4",17233214802904
69,"17233214802",729.0,"4",17233214802904
69,"17233214802",729.0,"3",17233214802905
70,"17233214802",937.29,"3",17233214802905
70,"17233214802",937.29,"4",17233214802906
71,"17233214802",1076.14,"4",17233214802906
72,"17233214802",902.57,"4",17233214802906
72,"17233214802",902.57,"3",17233214802907
73,"17233214802",833.14,"3",17233214802907
74,"17233214802",902.57,"3",17233214802907
74,"17233214802",902.57,"2",17233214802908
75,"17233214802",763.71,"2",17233214802908
75,"17233214802",763.71,"3",17233214802909
76,"17233214802",1319.14,"3",17233214802909
77,"17233214802",1909.29,"3",17233214802909
77,"17233214802",1909.29,"2",17233214802910
78,"17233214802",4790.57,"2",17233214802910
78,"17233214802",4790.57,"3",17233214802911
79,"17233214802",4894.71,"3",17233214802911
79,"17233214802",4894.71,"4",17233214802912
80,"17233214802",3020.14,"4",17233214802912
81,"17233214802",1874.57,"2",1723373980913
81,"17233214802",1874.57,"4",17233214802912
0,"1723373980",0.0,"2",1723373980913
1,"1723373980",0.0,"2",1723373980913
2,"1723373980",0.0,"2",1723373980913
3,"1723373980",0.0,"2",1723373980913
4,"1723373980",0.57,"2",1723373980913
5,"1723373980",0.43,"2",1723373980913
6,"1723373980",1.71,"2",1723373980913
7,"1723373980",2.29,"2",1723373980913
8,"1723373980",2.86,"2",1723373980913
9,"1723373980",2.43,"2",1723373980913
10,"1723373980",3.14,"2",1723373980913
11,"1723373980",2.43,"2",1723373980913
12,"1723373980",3.14,"2",1723373980913
13,"1723373980",3.0,"2",1723373980913
14,"1723373980",2.86,"2",1723373980913
15,"1723373980",4.57,"2",1723373980913
16,"1723373980",4.43,"2",1723373980913
17,"1723373980",3.86,"2",1723373980913
18,"1723373980",3.57,"2",1723373980913
19,"1723373980",2.43,"2",1723373980913
20,"1723373980",1.29,"2",1723373980913
21,"1723373980",1.43,"2",1723373980913
22,"1723373980",0.86,"2",1723373980913
23,"1723373980",1.14,"2",1723373980913
24,"1723373980",2.57,"2",1723373980913
25,"1723373980",1.71,"2",1723373980913
26,"1723373980",2.43,"2",1723373980913
27,"1723373980",0.86,"2",1723373980913
28,"1723373980",1.29,"2",1723373980913
29,"1723373980",3.86,"2",1723373980913
30,"1723373980",7.86,"2",1723373980913
31,"1723373980",19.71,"2",1723373980913
32,"1723373980",52.29,"2",1723373980913
33,"1723373980",97.71,"2",1723373980913
34,"1723373980",273.86,"2",1723373980913
35,"1723373980",524.57,"2",1723373980913
36,"1723373980",833.14,"2",1723373980913
37,"1723373980",1006.71,"2",1723373980913
37,"1723373980",1006.71,"3",1723373980914
38,"1723373980",867.86,"3",1723373980914
38,"1723373980",867.86,"4",1723373980915
39,"1723373980",833.14,"4",1723373980915
40,"1723373980",451.29,"4",1723373980915
40,"1723373980",451.29,"3",1723373980916
41,"1723373980",347.14,"3",1723373980916
42,"1723373980",324.0,"3",1723373980916
42,"1723373980",324.0,"2",1723373980917
43,"1723373980",324.0,"2",1723373980917
44,"1723373980",405.0,"2",1723373980917
45,"1723373980",1110.86,"2",1723373980917
45,"1723373980",1110.86,"3",1723373980918
46,"1723373980",1319.14,"3",1723373980918
46,"1723373980",1319.14,"4",1723373980919
47,"1723373980",1006.71,"4",1723373980919
48,"1723373980",590.14,"4",1723373980919
48,"1723373980",590.14,"3",1723373980920
49,"1723373980",729.0,"3",1723373980920
49,"1723373980",729.0,"4",1723373980921
50,"1723373980",729.0,"4",1723373980921
51,"1723373980",451.29,"4",1723373980921
51,"1723373980",451.29,"3",1723373980922
52,"1723373980",590.14,"3",1723373980922
53,"1723373980",520.71,"3",1723373980922
53,"1723373980",520.71,"2",1723373980923
54,"1723373980",405.0,"2",1723373980923
55,"1723373980",590.14,"2",1723373980923
56,"1723373980",1261.29,"2",1723373980923
56,"1723373980",1261.29,"3",1723373980924
57,"1723373980",2013.43,"3",1723373980924
57,"1723373980",2013.43,"4",1723373980925
58,"1723373980",1527.43,"4",1723373980925
59,"1723373980",590.14,"4",1723373980925
59,"1723373980",590.14,"3",1723373980926
60,"1723373980",867.86,"3",1723373980926
61,"1723373980",729.0,"3",1723373980926
61,"1723373980",729.0,"2",1723373980927
62,"1723373980",972.0,"2",1723373980927
63,"1723373980",1284.43,"2",1723373980927
64,"1723373980",1978.71,"2",1723373980927
64,"1723373980",1978.71,"3",1723373980928
65,"1723373980",1041.43,"3",1723373980928
65,"1723373980",1041.43,"4",1723373980929
66,"1723373980",659.57,"4",1723373980929
67,"1723373980",486.0,"4",1723373980929
67,"1723373980",486.0,"3",1723373980930
68,"1723373980",312.43,"3",1723373980930
69,"1723373980",335.57,"3",1723373980930
69,"1723373980",335.57,"2",1723373980931
70,"1723373980",208.29,"2",1723373980931
71,"1723373980",185.14,"2",1723373980931
72,"1723373980",185.14,"2",1723373980931
73,"1723373980",289.29,"2",1723373980931
74,"1723373980",324.0,"2",1723373980931
75,"1723373980",486.0,"2",1723373980931
76,"1723373980",1064.57,"2",1723373980931
76,"1723373980",1064.57,"3",1723373980932
77,"1723373980",2152.29,"3",1723373980932
77,"1723373980",2152.29,"4",1723373980933
78,"1723373980",1562.14,"4",1723373980933
79,"1723373980",937.29,"4",1723373980933
79,"1723373980",937.29,"3",1723373980934
80,"1723373980",694.29,"3",1723373980934
81,"1723373980",902.57,"3",1723373980934
81,"1723373980",902.57,"2",17233967123935
0,"17233967123",0.0,"2",17233967123935
1,"17233967123",1.14,"2",17233967123935
2,"17233967123",2.43,"2",17233967123935
3,"17233967123",0.86,"2",17233967123935
4,"17233967123",0.86,"2",17233967123935
5,"17233967123",3.57,"2",17233967123935
6,"17233967123",7.71,"2",17233967123935
6,"17233967123",7.71,"3",17233967123936
7,"17233967123",9.71,"3",17233967123936
8,"17233967123",27.43,"3",17233967123936
9,"17233967123",21.0,"3",17233967123936
9,"17233967123",21.0,"4",17233967123937
10,"17233967123",47.57,"4",17233967123937
11,"17233967123",12.86,"4",17233967123937
11,"17233967123",12.86,"3",17233967123938
12,"17233967123",9.0,"3",17233967123938
13,"17233967123",20.57,"3",17233967123938
14,"17233967123",14.57,"3",17233967123938
14,"17233967123",14.57,"2",17233967123939
15,"17233967123",9.86,"2",17233967123939
16,"17233967123",9.43,"2",17233967123939
17,"17233967123",10.29,"2",17233967123939
18,"17233967123",9.86,"2",17233967123939
19,"17233967123",12.0,"2",17233967123939
20,"17233967123",20.14,"2",17233967123939
21,"17233967123",23.57,"2",17233967123939
22,"17233967123",48.86,"2",17233967123939
22,"17233967123",48.86,"3",17233967123940
23,"17233967123",41.14,"3",17233967123940
23,"17233967123",41.14,"4",17233967123941
24,"17233967123",30.86,"4",17233967123941
25,"17233967123",18.0,"4",17233967123941
26,"17233967123",19.29,"4",17233967123941
27,"17233967123",24.43,"4",17233967123941
27,"17233967123",24.43,"3",17233967123942
28,"17233967123",11.57,"3",17233967123942
29,"17233967123",10.29,"3",17233967123942
29,"17233967123",10.29,"2",17233967123943
30,"17233967123",7.29,"2",17233967123943
31,"17233967123",18.0,"2",17233967123943
32,"17233967123",57.0,"2",17233967123943
33,"17233967123",102.86,"2",17233967123943
34,"17233967123",235.29,"2",17233967123943
35,"17233967123",582.43,"2",17233967123943
36,"17233967123",1666.29,"2",17233967123943
36,"17233967123",1666.29,"3",17233967123944
37,"17233967123",2916.0,"3",17233967123944
37,"17233967123",2916.0,"4",17233967123945
38,"17233967123",4061.57,"4",17233967123945
39,"17233967123",2082.86,"4",17233967123945
39,"17233967123",2082.86,"3",17233967123946
40,"17233967123",2707.71,"3",17233967123946
40,"17233967123",2707.71,"4",17233967123947
41,"17233967123",2811.86,"4",17233967123947
42,"17233967123",2707.71,"4",17233967123947
42,"17233967123",2707.71,"3",17233967123948
43,"17233967123",2811.86,"3",17233967123948
43,"17233967123",2811.86,"4",17233967123949
44,"17233967123",2395.29,"4",17233967123949
45,"17233967123",1353.86,"4",17233967123949
45,"17233967123",1353.86,"3",17233967123950
46,"17233967123",416.57,"3",17233967123950
46,"17233967123",416.57,"4",17233967123951
47,"17233967123",555.43,"4",17233967123951
48,"17233967123",416.57,"4",17233967123951
48,"17233967123",416.57,"3",17233967123952
49,"17233967123",312.43,"3",17233967123952
50,"17233967123",590.14,"3",17233967123952
50,"17233967123",590.14,"2",17233967123953
51,"17233967123",555.43,"2",17233967123953
52,"17233967123",937.29,"2",17233967123953
53,"17233967123",2707.71,"2",17233967123953
53,"17233967123",2707.71,"3",17233967123954
54,"17233967123",4061.57,"3",17233967123954
54,"17233967123",4061.57,"4",17233967123955
55,"17233967123",2916.0,"4",17233967123955
56,"17233967123",1458.0,"4",17233967123955
56,"17233967123",1458.0,"3",17233967123956
57,"17233967123",1770.43,"3",17233967123956
57,"17233967123",1770.43,"4",17233967123957
58,"17233967123",1666.29,"4",17233967123957
59,"17233967123",937.29,"4",17233967123957
59,"17233967123",937.29,"3",17233967123958
60,"17233967123",1180.29,"3",17233967123958
60,"17233967123",1180.29,"4",17233967123959
61,"17233967123",833.14,"4",17233967123959
62,"17233967123",520.71,"4",17233967123959
62,"17233967123",520.71,"3",17233967123960
63,"17233967123",555.43,"3",17233967123960
64,"17233967123",624.86,"3",17233967123960
64,"17233967123",624.86,"2",17233967123961
65,"17233967123",798.43,"2",17233967123961
66,"17233967123",1423.29,"2",17233967123961
66,"17233967123",1423.29,"3",17233967123962
67,"17233967123",1770.43,"3",17233967123962
67,"17233967123",1770.43,"4",17233967123963
68,"17233967123",1076.14,"4",17233967123963
69,"17233967123",486.0,"4",17233967123963
69,"17233967123",486.0,"3",17233967123964
70,"17233967123",972.0,"3",17233967123964
70,"17233967123",972.0,"4",17233967123965
71,"17233967123",659.57,"4",17233967123965
72,"17233967123",486.0,"4",17233967123965
72,"17233967123",486.0,"3",17233967123966
73,"17233967123",590.14,"3",17233967123966
74,"17233967123",937.29,"3",17233967123966
74,"17233967123",937.29,"2",17233967123967
75,"17233967123",2360.57,"2",17233967123967
75,"17233967123",2360.57,"3",17233967123968
76,"17233967123",3645.0,"3",17233967123968
76,"17233967123",3645.0,"4",17233967123969
77,"17233967123",2499.43,"4",17233967123969
78,"17233967123",3124.29,"4",17233967123969
79,"17233967123",3228.43,"4",17233967123969
79,"17233967123",3228.43,"3",17233967123970
80,"17233967123",3540.86,"3",17233967123970
80,"17233967123",3540.86,"4",17233967123971
81,"17233967123",2291.14,"4",17233967123971
81,"17233967123",2291.14,"2",17234360072972
0,"17234360072",0.0,"2",17234360072972
1,"17234360072",0.0,"2",17234360072972
2,"17234360072",0.0,"2",17234360072972
3,"17234360072",0.0,"2",17234360072972
4,"17234360072",0.0,"2",17234360072972
5,"17234360072",0.0,"2",17234360072972
6,"17234360072",0.0,"2",17234360072972
7,"17234360072",0.29,"2",17234360072972
8,"17234360072",0.71,"2",17234360072972
9,"17234360072",1.43,"2",17234360072972
10,"17234360072",3.86,"2",17234360072972
10,"17234360072",3.86,"3",17234360072973
11,"17234360072",2.29,"3",17234360072973
12,"17234360072",0.71,"3",17234360072973
12,"17234360072",0.71,"2",17234360072974
13,"17234360072",0.57,"2",17234360072974
14,"17234360072",1.0,"2",17234360072974
15,"17234360072",2.43,"2",17234360072974
16,"17234360072",3.57,"2",17234360072974
17,"17234360072",3.57,"2",17234360072974
18,"17234360072",5.0,"2",17234360072974
19,"17234360072",6.14,"2",17234360072974
20,"17234360072",10.57,"2",17234360072974
21,"17234360072",21.86,"2",17234360072974
22,"17234360072",45.43,"2",17234360072974
22,"17234360072",45.43,"3",17234360072975
23,"17234360072",51.43,"3",17234360072975
23,"17234360072",51.43,"4",17234360072976
24,"17234360072",47.57,"4",17234360072976
25,"17234360072",29.57,"4",17234360072976
26,"17234360072",34.71,"4",17234360072976
27,"17234360072",20.57,"4",17234360072976
27,"17234360072",20.57,"3",17234360072977
28,"17234360072",19.29,"3",17234360072977
29,"17234360072",27.0,"3",17234360072977
29,"17234360072",27.0,"2",17234360072978
30,"17234360072",83.57,"2",17234360072978
31,"17234360072",171.0,"2",17234360072978
32,"17234360072",520.71,"2",17234360072978
33,"17234360072",1029.86,"2",17234360072978
34,"17234360072",3297.86,"2",17234360072978
34,"17234360072",3297.86,"3",17234360072979
35,"17234360072",3645.0,"3",17234360072979
35,"17234360072",3645.0,"4",17234360072980
36,"17234360072",2811.86,"4",17234360072980
37,"17234360072",1562.14,"4",17234360072980
37,"17234360072",1562.14,"3",17234360072981
38,"17234360072",3540.86,"3",17234360072981
38,"17234360072",3540.86,"4",17234360072982
39,"17234360072",1978.71,"4",17234360072982
40,"17234360072",2082.86,"4",17234360072982
40,"17234360072",2082.86,"3",17234360072983
41,"17234360072",3124.29,"3",17234360072983
41,"17234360072",3124.29,"4",17234360072984
42,"17234360072",1978.71,"4",17234360072984
43,"17234360072",1666.29,"4",17234360072984
43,"17234360072",1666.29,"3",17234360072985
44,"17234360072",3124.29,"3",17234360072985
44,"17234360072",3124.29,"4",17234360072986
45,"17234360072",4269.86,"4",17234360072986
46,"17234360072",3749.14,"4",17234360072986
46,"17234360072",3749.14,"3",17234360072987
47,"17234360072",5519.57,"3",17234360072987
47,"17234360072",5519.57,"4",17234360072988
48,"17234360072",10310.14,"4",17234360072988
49,"17234360072",7185.86,"4",17234360072988
50,"17234360072",11247.43,"4",17234360072988
51,"17234360072",8435.57,"4",17234360072988
52,"17234360072",5936.14,"4",17234360072988
53,"17234360072",3436.71,"4",17234360072988
54,"17234360072",3749.14,"4",17234360072988
54,"17234360072",3749.14,"3",17234360072989
55,"17234360072",6248.57,"3",17234360072989
55,"17234360072",6248.57,"4",17234360072990
56,"17234360072",5936.14,"4",17234360072990
57,"17234360072",3749.14,"4",17234360072990
57,"17234360072",3749.14,"3",17234360072991
58,"17234360072",5623.71,"3",17234360072991
58,"17234360072",5623.71,"4",17234360072992
59,"17234360072",2187.0,"4",17234360072992
60,"17234360072",4061.57,"4",17234360072992
60,"17234360072",4061.57,"3",17234360072993
61,"17234360072",3124.29,"3",17234360072993
61,"17234360072",3124.29,"4",17234360072994
62,"17234360072",4061.57,"4",17234360072994
63,"17234360072",2811.86,"4",17234360072994
63,"17234360072",2811.86,"3",17234360072995
64,"17234360072",3020.14,"3",17234360072995
64,"17234360072",3020.14,"4",17234360072996
65,"17234360072",3436.71,"4",17234360072996
66,"17234360072",4061.57,"4",17234360072996
67,"17234360072",2811.86,"4",17234360072996
67,"17234360072",2811.86,"3",17234360072997
68,"17234360072",4165.71,"3",17234360072997
68,"17234360072",4165.71,"4",17234360072998
69,"17234360072",2499.43,"4",17234360072998
70,"17234360072",1562.14,"4",17234360072998
70,"17234360072",1562.14,"3",17234360072999
71,"17234360072",1145.57,"3",17234360072999
71,"17234360072",1145.57,"4",172343600721000
72,"17234360072",1874.57,"4",172343600721000
73,"17234360072",1145.57,"4",172343600721000
73,"17234360072",1145.57,"3",172343600721001
74,"17234360072",2707.71,"3",172343600721001
74,"17234360072",2707.71,"4",172343600721002
75,"17234360072",1874.57,"4",172343600721002
76,"17234360072",2082.86,"4",172343600721002
76,"17234360072",2082.86,"3",172343600721003
77,"17234360072",1458.0,"3",172343600721003
77,"17234360072",1458.0,"4",172343600721004
78,"17234360072",1041.43,"4",172343600721004
79,"17234360072",937.29,"4",172343600721004
79,"17234360072",937.29,"3",172343600721005
80,"17234360072",1249.71,"3",172343600721005
80,"17234360072",1249.71,"4",172343600721006
81,"17234360072",590.14,"4",172343600721006
81,"17234360072",590.14,"2",172346223161007
0,"17234622316",0.0,"2",172346223161007
1,"17234622316",0.0,"2",172346223161007
2,"17234622316",1.71,"2",172346223161007
3,"17234622316",8.43,"2",172346223161007
3,"17234622316",8.43,"3",172346223161008
4,"17234622316",30.57,"3",172346223161008
5,"17234622316",79.71,"3",172346223161008
5,"17234622316",79.71,"4",172346223161009
6,"17234622316",46.29,"4",172346223161009
7,"17234622316",147.86,"4",172346223161009
8,"17234622316",81.0,"4",172346223161009
9,"17234622316",54.0,"4",172346223161009
10,"17234622316",65.57,"4",172346223161009
11,"17234622316",73.29,"4",172346223161009
12,"17234622316",34.71,"4",172346223161009
13,"17234622316",30.86,"4",172346223161009
13,"17234622316",30.86,"3",172346223161010
14,"17234622316",50.14,"3",172346223161010
14,"17234622316",50.14,"4",172346223161011
15,"17234622316",48.86,"4",172346223161011
16,"17234622316",39.86,"4",172346223161011
17,"17234622316",37.29,"4",172346223161011
18,"17234622316",42.43,"4",172346223161011
18,"17234622316",42.43,"3",172346223161012
19,"17234622316",83.57,"3",172346223161012
19,"17234622316",83.57,"4",172346223161013
20,"17234622316",147.86,"4",172346223161013
21,"17234622316",92.57,"4",172346223161013
22,"17234622316",65.57,"4",172346223161013
23,"17234622316",57.86,"4",172346223161013
24,"17234622316",30.86,"4",172346223161013
25,"17234622316",41.14,"4",172346223161013
26,"17234622316",24.43,"4",172346223161013
27,"17234622316",25.71,"4",172346223161013
28,"17234622316",18.0,"4",172346223161013
28,"17234622316",18.0,"3",172346223161014
29,"17234622316",20.57,"3",172346223161014
30,"17234622316",28.29,"3",172346223161014
30,"17234622316",28.29,"2",172346223161015
31,"17234622316",95.14,"2",172346223161015
32,"17234622316",214.71,"2",172346223161015
33,"17234622316",501.43,"2",172346223161015
34,"17234622316",844.71,"2",172346223161015
35,"17234622316",2707.71,"2",172346223161015
35,"17234622316",2707.71,"3",172346223161016
36,"17234622316",4478.14,"3",172346223161016
36,"17234622316",4478.14,"4",172346223161017
37,"17234622316",4894.71,"4",172346223161017
38,"17234622316",3436.71,"4",172346223161017
39,"17234622316",1874.57,"4",172346223161017
39,"17234622316",1874.57,"3",172346223161018
40,"17234622316",3020.14,"3",172346223161018
40,"17234622316",3020.14,"4",172346223161019
41,"17234622316",1978.71,"4",172346223161019
42,"17234622316",1458.0,"4",172346223161019
42,"17234622316",1458.0,"3",172346223161020
43,"17234622316",2499.43,"3",172346223161020
43,"17234622316",2499.43,"4",172346223161021
44,"17234622316",729.0,"4",172346223161021
45,"17234622316",520.71,"4",172346223161021
45,"17234622316",520.71,"3",172346223161022
46,"17234622316",972.0,"3",172346223161022
46,"17234622316",972.0,"4",172346223161023
