"wk","tr","nc","stg","id"
73,"10664173813",9.0,"1",10664173813246
74,"10664173813",6.0,"1",10664173813246
75,"10664173813",3.0,"1",10664173813246
76,"10664173813",4.29,"1",10664173813246
77,"10664173813",2.71,"1",10664173813246
78,"10664173813",3.71,"1",10664173813246
79,"10664173813",3.57,"1",10664173813246
80,"10664173813",2.71,"1",10664173813246
81,"10664173813",2.29,"1",10664173813246
81,"10664173813",2.29,"1",10665110270246
0,"10665110270",0.0,"1",10665110270246
1,"10665110270",0.0,"1",10665110270246
2,"10665110270",0.0,"1",10665110270246
3,"10665110270",0.0,"1",10665110270246
4,"10665110270",0.0,"1",10665110270246
5,"10665110270",0.14,"1",10665110270246
5,"10665110270",0.14,"1b",10665110270247
6,"10665110270",0.43,"1b",10665110270247
7,"10665110270",1.86,"1b",10665110270247
7,"10665110270",1.86,"2",10665110270248
8,"10665110270",2.14,"2",10665110270248
9,"10665110270",2.86,"2",10665110270248
10,"10665110270",3.86,"2",10665110270248
11,"10665110270",2.57,"2",10665110270248
12,"10665110270",1.86,"2",10665110270248
13,"10665110270",2.29,"2",10665110270248
14,"10665110270",2.29,"2",10665110270248
14,"10665110270",2.29,"1b",10665110270249
15,"10665110270",0.86,"1b",10665110270249
16,"10665110270",0.43,"1b",10665110270249
16,"10665110270",0.43,"1",10665110270250
17,"10665110270",0.57,"1",10665110270250
18,"10665110270",0.43,"1",10665110270250
19,"10665110270",0.14,"1",10665110270250
20,"10665110270",0.86,"1",10665110270250
21,"10665110270",1.57,"1",10665110270250
22,"10665110270",3.29,"1",10665110270250
23,"10665110270",4.0,"1",10665110270250
24,"10665110270",6.0,"1",10665110270250
25,"10665110270",10.0,"1",10665110270250
26,"10665110270",22.29,"1",10665110270250
27,"10665110270",35.14,"1",10665110270250
28,"10665110270",105.43,"1",10665110270250
28,"10665110270",105.43,"2",10665110270251
29,"10665110270",177.43,"2",10665110270251
29,"10665110270",177.43,"3",10665110270252
30,"10665110270",169.71,"3",10665110270252
31,"10665110270",131.14,"3",10665110270252
32,"10665110270",108.0,"3",10665110270252
32,"10665110270",108.0,"2",10665110270253
33,"10665110270",142.71,"2",10665110270253
34,"10665110270",127.29,"2",10665110270253
34,"10665110270",127.29,"3",10665110270254
35,"10665110270",50.14,"3",10665110270254
36,"10665110270",46.29,"3",10665110270254
36,"10665110270",46.29,"2",10665110270255
37,"10665110270",84.86,"2",10665110270255
38,"10665110270",131.14,"2",10665110270255
38,"10665110270",131.14,"1b",10665110270256
39,"10665110270",212.14,"1b",10665110270256
40,"10665110270",443.57,"1b",10665110270256
40,"10665110270",443.57,"2",10665110270257
41,"10665110270",462.86,"2",10665110270257
41,"10665110270",462.86,"3",10665110270258
42,"10665110270",509.14,"3",10665110270258
42,"10665110270",509.14,"4",10665110270259
43,"10665110270",439.71,"4",10665110270259
44,"10665110270",335.57,"4",10665110270259
45,"10665110270",300.86,"4",10665110270259
46,"10665110270",162.0,"4",10665110270259
47,"10665110270",162.0,"4",10665110270259
48,"10665110270",150.43,"4",10665110270259
48,"10665110270",150.43,"3",10665110270260
49,"10665110270",150.43,"3",10665110270260
50,"10665110270",208.29,"3",10665110270260
51,"10665110270",370.29,"3",10665110270260
51,"10665110270",370.29,"4",10665110270261
52,"10665110270",115.71,"4",10665110270261
53,"10665110270",92.57,"4",10665110270261
53,"10665110270",92.57,"3",10665110270262
54,"10665110270",196.71,"3",10665110270262
55,"10665110270",196.71,"3",10665110270262
55,"10665110270",196.71,"4",10665110270263
56,"10665110270",162.0,"4",10665110270263
57,"10665110270",81.0,"4",10665110270263
57,"10665110270",81.0,"3",10665110270264
58,"10665110270",57.86,"3",10665110270264
59,"10665110270",42.43,"3",10665110270264
59,"10665110270",42.43,"2",10665110270265
60,"10665110270",25.71,"2",10665110270265
61,"10665110270",14.14,"2",10665110270265
61,"10665110270",14.14,"1b",10665110270266
62,"10665110270",9.0,"1b",10665110270266
63,"10665110270",9.43,"1b",10665110270266
63,"10665110270",9.43,"1",10665110270267
64,"10665110270",15.0,"1",10665110270267
65,"10665110270",9.43,"1",10665110270267
66,"10665110270",6.86,"1",10665110270267
67,"10665110270",13.29,"1",10665110270267
68,"10665110270",19.71,"1",10665110270267
69,"10665110270",50.57,"1",10665110270267
70,"10665110270",140.14,"1",10665110270267
71,"10665110270",331.71,"1",10665110270267
72,"10665110270",567.0,"1",10665110270267
72,"10665110270",567.0,"1b",10665110270268
73,"10665110270",1029.86,"1b",10665110270268
73,"10665110270",1029.86,"3",10665110270269
74,"10665110270",1596.86,"3",10665110270269
74,"10665110270",1596.86,"4",10665110270270
75,"10665110270",1076.14,"4",10665110270270
76,"10665110270",694.29,"4",10665110270270
77,"10665110270",381.86,"4",10665110270270
78,"10665110270",416.57,"4",10665110270270
79,"10665110270",335.57,"4",10665110270270
80,"10665110270",231.43,"4",10665110270270
81,"10665110270",138.86,"4",10665110270270
81,"10665110270",138.86,"1",10665867044271
0,"10665867044",0.0,"1",10665867044271
1,"10665867044",0.0,"1",10665867044271
2,"10665867044",0.0,"1",10665867044271
3,"10665867044",0.14,"1",10665867044271
4,"10665867044",0.29,"1",10665867044271
5,"10665867044",5.71,"1",10665867044271
5,"10665867044",5.71,"2",10665867044272
6,"10665867044",15.71,"2",10665867044272
6,"10665867044",15.71,"3",10665867044273
7,"10665867044",23.14,"3",10665867044273
8,"10665867044",15.0,"3",10665867044273
9,"10665867044",56.57,"3",10665867044273
9,"10665867044",56.57,"4",10665867044274
10,"10665867044",25.71,"4",10665867044274
11,"10665867044",19.29,"4",10665867044274
11,"10665867044",19.29,"3",10665867044275
12,"10665867044",16.71,"3",10665867044275
12,"10665867044",16.71,"4",10665867044276
13,"10665867044",12.86,"4",10665867044276
14,"10665867044",12.86,"4",10665867044276
14,"10665867044",12.86,"3",10665867044277
15,"10665867044",9.86,"3",10665867044277
16,"10665867044",7.29,"3",10665867044277
16,"10665867044",7.29,"2",10665867044278
17,"10665867044",3.43,"2",10665867044278
18,"10665867044",8.57,"2",10665867044278
18,"10665867044",8.57,"1b",10665867044279
19,"10665867044",11.14,"1b",10665867044279
20,"10665867044",18.0,"1b",10665867044279
20,"10665867044",18.0,"1",10665867044280
21,"10665867044",19.29,"1",10665867044280
22,"10665867044",36.43,"1",10665867044280
23,"10665867044",73.29,"1",10665867044280
23,"10665867044",73.29,"1b",10665867044281
24,"10665867044",178.71,"1b",10665867044281
24,"10665867044",178.71,"3",10665867044282
25,"10665867044",146.57,"3",10665867044282
25,"10665867044",146.57,"4",10665867044283
26,"10665867044",69.43,"4",10665867044283
27,"10665867044",42.43,"4",10665867044283
28,"10665867044",57.86,"4",10665867044283
29,"10665867044",21.86,"4",10665867044283
29,"10665867044",21.86,"3",10665867044284
30,"10665867044",37.29,"3",10665867044284
31,"10665867044",23.14,"3",10665867044284
31,"10665867044",23.14,"2",10665867044285
32,"10665867044",11.57,"2",10665867044285
33,"10665867044",10.29,"2",10665867044285
33,"10665867044",10.29,"1b",10665867044286
34,"10665867044",12.0,"1b",10665867044286
35,"10665867044",7.71,"1b",10665867044286
35,"10665867044",7.71,"1",10665867044287
36,"10665867044",9.86,"1",10665867044287
37,"10665867044",10.29,"1",10665867044287
38,"10665867044",7.71,"1",10665867044287
39,"10665867044",6.86,"1",10665867044287
40,"10665867044",12.0,"1",10665867044287
41,"10665867044",18.86,"1",10665867044287
42,"10665867044",34.71,"1",10665867044287
43,"10665867044",81.0,"1",10665867044287
44,"10665867044",106.71,"1",10665867044287
45,"10665867044",173.57,"1",10665867044287
45,"10665867044",173.57,"1b",10665867044288
46,"10665867044",246.86,"1b",10665867044288
46,"10665867044",246.86,"2",10665867044289
47,"10665867044",358.71,"2",10665867044289
47,"10665867044",358.71,"3",10665867044290
48,"10665867044",219.86,"3",10665867044290
48,"10665867044",219.86,"4",10665867044291
49,"10665867044",150.43,"4",10665867044291
50,"10665867044",150.43,"4",10665867044291
50,"10665867044",150.43,"3",10665867044292
51,"10665867044",92.57,"3",10665867044292
51,"10665867044",92.57,"4",10665867044293
52,"10665867044",88.71,"4",10665867044293
53,"10665867044",104.14,"4",10665867044293
53,"10665867044",104.14,"3",10665867044294
54,"10665867044",65.57,"3",10665867044294
55,"10665867044",88.71,"3",10665867044294
55,"10665867044",88.71,"2",10665867044295
56,"10665867044",81.0,"2",10665867044295
57,"10665867044",138.86,"2",10665867044295
58,"10665867044",212.14,"2",10665867044295
58,"10665867044",212.14,"1b",10665867044296
59,"10665867044",366.43,"1b",10665867044296
59,"10665867044",366.43,"2",10665867044297
60,"10665867044",335.57,"2",10665867044297
60,"10665867044",335.57,"3",10665867044298
61,"10665867044",219.86,"3",10665867044298
61,"10665867044",219.86,"4",10665867044299
62,"10665867044",150.43,"4",10665867044299
63,"10665867044",46.29,"4",10665867044299
63,"10665867044",46.29,"3",10665867044300
64,"10665867044",96.43,"3",10665867044300
65,"10665867044",50.14,"3",10665867044300
65,"10665867044",50.14,"2",10665867044301
66,"10665867044",34.71,"2",10665867044301
67,"10665867044",20.57,"2",10665867044301
67,"10665867044",20.57,"1b",10665867044302
68,"10665867044",14.14,"1b",10665867044302
69,"10665867044",6.43,"1b",10665867044302
69,"10665867044",6.43,"1",10665867044303
70,"10665867044",10.71,"1",10665867044303
71,"10665867044",12.0,"1",10665867044303
72,"10665867044",7.29,"1",10665867044303
73,"10665867044",9.43,"1",10665867044303
74,"10665867044",6.86,"1",10665867044303
75,"10665867044",10.29,"1",10665867044303
76,"10665867044",27.43,"1",10665867044303
77,"10665867044",43.71,"1",10665867044303
78,"10665867044",84.86,"1",10665867044303
79,"10665867044",246.86,"1",10665867044303
80,"10665867044",802.29,"1",10665867044303
80,"10665867044",802.29,"1b",10665867044304
81,"10665867044",1712.57,"1b",10665867044304
81,"10665867044",1712.57,"1",10666589126305
0,"10666589126",0.0,"1",10666589126305
1,"10666589126",0.0,"1",10666589126305
2,"10666589126",0.57,"1",10666589126305
3,"10666589126",1.43,"1",10666589126305
3,"10666589126",1.43,"2",10666589126306
4,"10666589126",2.71,"2",10666589126306
5,"10666589126",2.0,"2",10666589126306
6,"10666589126",2.14,"2",10666589126306
7,"10666589126",2.14,"2",10666589126306
8,"10666589126",1.57,"2",10666589126306
9,"10666589126",2.29,"2",10666589126306
10,"10666589126",3.71,"2",10666589126306
11,"10666589126",1.71,"2",10666589126306
12,"10666589126",1.14,"2",10666589126306
13,"10666589126",2.71,"2",10666589126306
14,"10666589126",2.86,"2",10666589126306
14,"10666589126",2.86,"1b",10666589126307
15,"10666589126",1.86,"1b",10666589126307
16,"10666589126",2.57,"1b",10666589126307
16,"10666589126",2.57,"1",10666589126308
17,"10666589126",1.29,"1",10666589126308
18,"10666589126",1.29,"1",10666589126308
19,"10666589126",1.71,"1",10666589126308
20,"10666589126",1.86,"1",10666589126308
21,"10666589126",0.29,"1",10666589126308
22,"10666589126",0.29,"1",10666589126308
23,"10666589126",0.43,"1",10666589126308
24,"10666589126",0.14,"1",10666589126308
25,"10666589126",0.0,"1",10666589126308
26,"10666589126",0.0,"1",10666589126308
27,"10666589126",0.0,"1",10666589126308
28,"10666589126",0.0,"1",10666589126308
29,"10666589126",0.0,"1",10666589126308
30,"10666589126",0.29,"1",10666589126308
31,"10666589126",0.0,"1",10666589126308
32,"10666589126",0.71,"1",10666589126308
33,"10666589126",0.14,"1",10666589126308
34,"10666589126",0.0,"1",10666589126308
35,"10666589126",0.29,"1",10666589126308
36,"10666589126",0.43,"1",10666589126308
37,"10666589126",0.43,"1",10666589126308
38,"10666589126",0.43,"1",10666589126308
39,"10666589126",1.71,"1",10666589126308
40,"10666589126",3.71,"1",10666589126308
41,"10666589126",6.0,"1",10666589126308
42,"10666589126",7.71,"1",10666589126308
43,"10666589126",13.0,"1",10666589126308
44,"10666589126",10.71,"1",10666589126308
45,"10666589126",14.57,"1",10666589126308
46,"10666589126",18.86,"1",10666589126308
47,"10666589126",18.43,"1",10666589126308
48,"10666589126",21.86,"1",10666589126308
49,"10666589126",20.57,"1",10666589126308
50,"10666589126",19.29,"1",10666589126308
51,"10666589126",15.43,"1",10666589126308
52,"10666589126",9.0,"1",10666589126308
53,"10666589126",17.14,"1",10666589126308
54,"10666589126",9.86,"1",10666589126308
55,"10666589126",3.86,"1",10666589126308
56,"10666589126",3.86,"1",10666589126308
57,"10666589126",4.14,"1",10666589126308
58,"10666589126",8.0,"1",10666589126308
59,"10666589126",13.71,"1",10666589126308
60,"10666589126",16.71,"1",10666589126308
61,"10666589126",23.57,"1",10666589126308
62,"10666589126",30.86,"1",10666589126308
63,"10666589126",38.57,"1",10666589126308
64,"10666589126",64.29,"1",10666589126308
65,"10666589126",61.71,"1",10666589126308
66,"10666589126",144.0,"1",10666589126308
67,"10666589126",239.14,"1",10666589126308
68,"10666589126",389.57,"1",10666589126308
68,"10666589126",389.57,"1b",10666589126309
69,"10666589126",532.29,"1b",10666589126309
69,"10666589126",532.29,"3",10666589126310
70,"10666589126",509.14,"3",10666589126310
70,"10666589126",509.14,"4",10666589126311
71,"10666589126",324.0,"4",10666589126311
72,"10666589126",162.0,"4",10666589126311
73,"10666589126",219.86,"4",10666589126311
74,"10666589126",138.86,"4",10666589126311
74,"10666589126",138.86,"3",10666589126312
75,"10666589126",50.14,"3",10666589126312
76,"10666589126",61.71,"3",10666589126312
76,"10666589126",61.71,"2",10666589126313
77,"10666589126",57.86,"2",10666589126313
78,"10666589126",96.43,"2",10666589126313
78,"10666589126",96.43,"1b",10666589126314
79,"10666589126",88.71,"1b",10666589126314
80,"10666589126",92.57,"1b",10666589126314
80,"10666589126",92.57,"1",10666589126315
81,"10666589126",142.71,"1",10666589126315
81,"10666589126",142.71,"1",10666815496315
0,"10666815496",0.0,"1",10666815496315
1,"10666815496",0.0,"1",10666815496315
2,"10666815496",0.0,"1",10666815496315
3,"10666815496",0.29,"1",10666815496315
4,"10666815496",0.29,"1",10666815496315
5,"10666815496",2.14,"1",10666815496315
5,"10666815496",2.14,"2",10666815496316
6,"10666815496",2.71,"2",10666815496316
7,"10666815496",2.71,"2",10666815496316
8,"10666815496",2.43,"2",10666815496316
9,"10666815496",1.57,"2",10666815496316
10,"10666815496",1.29,"2",10666815496316
11,"10666815496",1.43,"2",10666815496316
12,"10666815496",2.0,"2",10666815496316
13,"10666815496",1.14,"2",10666815496316
14,"10666815496",0.86,"2",10666815496316
15,"10666815496",0.86,"2",10666815496316
15,"10666815496",0.86,"1b",10666815496317
16,"10666815496",1.0,"1b",10666815496317
17,"10666815496",0.57,"1b",10666815496317
17,"10666815496",0.57,"1",10666815496318
18,"10666815496",1.14,"1",10666815496318
19,"10666815496",2.57,"1",10666815496318
20,"10666815496",8.14,"1",10666815496318
21,"10666815496",7.14,"1",10666815496318
22,"10666815496",10.29,"1",10666815496318
23,"10666815496",8.14,"1",10666815496318
24,"10666815496",16.29,"1",10666815496318
25,"10666815496",32.14,"1",10666815496318
26,"10666815496",50.14,"1",10666815496318
26,"10666815496",50.14,"1b",10666815496319
27,"10666815496",75.86,"1b",10666815496319
27,"10666815496",75.86,"2",10666815496320
28,"10666815496",123.43,"2",10666815496320
28,"10666815496",123.43,"4",10666815496321
29,"10666815496",119.57,"4",10666815496321
30,"10666815496",57.86,"4",10666815496321
30,"10666815496",57.86,"3",10666815496322
31,"10666815496",54.0,"3",10666815496322
32,"10666815496",38.57,"3",10666815496322
32,"10666815496",38.57,"2",10666815496323
33,"10666815496",65.57,"2",10666815496323
34,"10666815496",92.57,"2",10666815496323
35,"10666815496",57.86,"2",10666815496323
35,"10666815496",57.86,"1b",10666815496324
36,"10666815496",50.14,"1b",10666815496324
37,"10666815496",84.86,"1b",10666815496324
37,"10666815496",84.86,"1",10666815496325
38,"10666815496",96.43,"1",10666815496325
39,"10666815496",138.86,"1",10666815496325
40,"10666815496",258.43,"1",10666815496325
40,"10666815496",258.43,"1b",10666815496326
41,"10666815496",601.71,"1b",10666815496326
41,"10666815496",601.71,"3",10666815496327
42,"10666815496",393.43,"3",10666815496327
42,"10666815496",393.43,"4",10666815496328
43,"10666815496",277.71,"4",10666815496328
44,"10666815496",173.57,"4",10666815496328
45,"10666815496",115.71,"4",10666815496328
45,"10666815496",115.71,"3",10666815496329
46,"10666815496",123.43,"3",10666815496329
47,"10666815496",96.43,"3",10666815496329
48,"10666815496",77.14,"3",10666815496329
48,"10666815496",77.14,"2",10666815496330
49,"10666815496",42.43,"2",10666815496330
50,"10666815496",15.43,"2",10666815496330
50,"10666815496",15.43,"1b",10666815496331
51,"10666815496",15.43,"1b",10666815496331
52,"10666815496",20.57,"1b",10666815496331
52,"10666815496",20.57,"1",10666815496332
53,"10666815496",16.71,"1",10666815496332
54,"10666815496",17.57,"1",10666815496332
55,"10666815496",10.71,"1",10666815496332
56,"10666815496",15.0,"1",10666815496332
57,"10666815496",23.14,"1",10666815496332
58,"10666815496",45.0,"1",10666815496332
59,"10666815496",79.71,"1",10666815496332
60,"10666815496",163.29,"1",10666815496332
61,"10666815496",250.71,"1",10666815496332
61,"10666815496",250.71,"1b",10666815496333
62,"10666815496",671.14,"1b",10666815496333
62,"10666815496",671.14,"2",10666815496334
63,"10666815496",879.43,"2",10666815496334
63,"10666815496",879.43,"3",10666815496335
64,"10666815496",1909.29,"3",10666815496335
64,"10666815496",1909.29,"4",10666815496336
65,"10666815496",763.71,"4",10666815496336
66,"10666815496",486.0,"4",10666815496336
67,"10666815496",520.71,"4",10666815496336
68,"10666815496",381.86,"4",10666815496336
69,"10666815496",300.86,"4",10666815496336
70,"10666815496",277.71,"4",10666815496336
71,"10666815496",219.86,"4",10666815496336
72,"10666815496",69.43,"4",10666815496336
72,"10666815496",69.43,"3",10666815496337
73,"10666815496",77.14,"3",10666815496337
74,"10666815496",57.86,"3",10666815496337
74,"10666815496",57.86,"2",10666815496338
75,"10666815496",34.71,"2",10666815496338
76,"10666815496",21.86,"2",10666815496338
76,"10666815496",21.86,"1b",10666815496339
77,"10666815496",30.86,"1b",10666815496339
78,"10666815496",23.14,"1b",10666815496339
78,"10666815496",23.14,"1",10666815496340
79,"10666815496",52.71,"1",10666815496340
80,"10666815496",104.14,"1",10666815496340
81,"10666815496",204.43,"1",10666815496340
81,"10666815496",204.43,"1",10667341033340
0,"10667341033",0.0,"1",10667341033340
1,"10667341033",0.0,"1",10667341033340
2,"10667341033",0.0,"1",10667341033340
3,"10667341033",0.0,"1",10667341033340
4,"10667341033",0.0,"1",10667341033340
5,"10667341033",0.0,"1",10667341033340
6,"10667341033",0.0,"1",10667341033340
7,"10667341033",0.0,"1",10667341033340
8,"10667341033",0.0,"1",10667341033340
9,"10667341033",0.0,"1",10667341033340
10,"10667341033",0.0,"1",10667341033340
11,"10667341033",0.0,"1",10667341033340
12,"10667341033",0.0,"1",10667341033340
13,"10667341033",0.0,"1",10667341033340
14,"10667341033",0.29,"1",10667341033340
15,"10667341033",1.14,"1",10667341033340
16,"10667341033",2.43,"1",10667341033340
17,"10667341033",8.71,"1",10667341033340
18,"10667341033",25.57,"1",10667341033340
19,"10667341033",67.71,"1",10667341033340
19,"10667341033",67.71,"1b",10667341033341
20,"10667341033",102.86,"1b",10667341033341
20,"10667341033",102.86,"3",10667341033342
21,"10667341033",135.0,"3",10667341033342
21,"10667341033",135.0,"4",10667341033343
22,"10667341033",54.0,"4",10667341033343
23,"10667341033",54.0,"4",10667341033343
24,"10667341033",61.71,"4",10667341033343
25,"10667341033",46.29,"4",10667341033343
26,"10667341033",57.86,"4",10667341033343
27,"10667341033",38.57,"4",10667341033343
28,"10667341033",14.14,"4",10667341033343
28,"10667341033",14.14,"3",10667341033344
29,"10667341033",19.29,"3",10667341033344
30,"10667341033",6.43,"3",10667341033344
30,"10667341033",6.43,"2",10667341033345
31,"10667341033",12.86,"2",10667341033345
32,"10667341033",6.86,"2",10667341033345
32,"10667341033",6.86,"1b",10667341033346
33,"10667341033",3.86,"1b",10667341033346
34,"10667341033",7.71,"1b",10667341033346
34,"10667341033",7.71,"1",10667341033347
35,"10667341033",11.14,"1",10667341033347
36,"10667341033",13.29,"1",10667341033347
37,"10667341033",12.43,"1",10667341033347
38,"10667341033",32.57,"1",10667341033347
39,"10667341033",48.86,"1",10667341033347
40,"10667341033",95.14,"1",10667341033347
41,"10667341033",254.57,"1",10667341033347
42,"10667341033",586.29,"1",10667341033347
42,"10667341033",586.29,"2",10667341033348
43,"10667341033",1018.29,"2",10667341033348
43,"10667341033",1018.29,"4",10667341033349
44,"10667341033",729.0,"4",10667341033349
45,"10667341033",486.0,"4",10667341033349
46,"10667341033",208.29,"4",10667341033349
46,"10667341033",208.29,"3",10667341033350
47,"10667341033",277.71,"3",10667341033350
47,"10667341033",277.71,"4",10667341033351
48,"10667341033",104.14,"4",10667341033351
49,"10667341033",81.0,"4",10667341033351
49,"10667341033",81.0,"3",10667341033352
50,"10667341033",61.71,"3",10667341033352
51,"10667341033",54.0,"3",10667341033352
51,"10667341033",54.0,"2",10667341033353
52,"10667341033",27.0,"2",10667341033353
53,"10667341033",30.86,"2",10667341033353
53,"10667341033",30.86,"1b",10667341033354
54,"10667341033",23.14,"1b",10667341033354
55,"10667341033",28.29,"1b",10667341033354
55,"10667341033",28.29,"1",10667341033355
56,"10667341033",24.43,"1",10667341033355
57,"10667341033",24.43,"1",10667341033355
58,"10667341033",36.0,"1",10667341033355
59,"10667341033",45.0,"1",10667341033355
60,"10667341033",21.86,"1",10667341033355
61,"10667341033",59.14,"1",10667341033355
62,"10667341033",145.29,"1",10667341033355
63,"10667341033",351.0,"1",10667341033355
64,"10667341033",520.71,"1",10667341033355
64,"10667341033",520.71,"1b",10667341033356
65,"10667341033",914.14,"1b",10667341033356
65,"10667341033",914.14,"3",10667341033357
66,"10667341033",1041.43,"3",10667341033357
66,"10667341033",1041.43,"4",10667341033358
67,"10667341033",624.86,"4",10667341033358
68,"10667341033",243.0,"4",10667341033358
69,"10667341033",219.86,"4",10667341033358
70,"10667341033",162.0,"4",10667341033358
70,"10667341033",162.0,"3",10667341033359
71,"10667341033",57.86,"3",10667341033359
72,"10667341033",61.71,"3",10667341033359
72,"10667341033",61.71,"2",10667341033360
73,"10667341033",38.57,"2",10667341033360
74,"10667341033",16.71,"2",10667341033360
74,"10667341033",16.71,"1b",10667341033361
75,"10667341033",10.29,"1b",10667341033361
76,"10667341033",11.14,"1b",10667341033361
76,"10667341033",11.14,"1",10667341033362
77,"10667341033",7.71,"1",10667341033362
78,"10667341033",5.57,"1",10667341033362
79,"10667341033",5.57,"1",10667341033362
80,"10667341033",5.71,"1",10667341033362
81,"10667341033",6.29,"1",10667341033362
81,"10667341033",6.29,"1",10667401994362
0,"10667401994",0.0,"1",10667401994362
1,"10667401994",0.0,"1",10667401994362
2,"10667401994",0.0,"1",10667401994362
3,"10667401994",0.0,"1",10667401994362
4,"10667401994",0.0,"1",10667401994362
5,"10667401994",0.0,"1",10667401994362
6,"10667401994",0.0,"1",10667401994362
7,"10667401994",0.14,"1",10667401994362
8,"10667401994",0.0,"1",10667401994362
9,"10667401994",0.0,"1",10667401994362
10,"10667401994",0.0,"1",10667401994362
11,"10667401994",0.29,"1",10667401994362
12,"10667401994",4.71,"1",10667401994362
12,"10667401994",4.71,"2",10667401994363
13,"10667401994",8.14,"2",10667401994363
13,"10667401994",8.14,"3",10667401994364
14,"10667401994",12.14,"3",10667401994364
15,"10667401994",9.43,"3",10667401994364
15,"10667401994",9.43,"2",10667401994365
16,"10667401994",10.29,"2",10667401994365
17,"10667401994",16.29,"2",10667401994365
17,"10667401994",16.29,"1b",10667401994366
18,"10667401994",22.29,"1b",10667401994366
19,"10667401994",32.14,"1b",10667401994366
19,"10667401994",32.14,"2",10667401994367
20,"10667401994",38.57,"2",10667401994367
20,"10667401994",38.57,"3",10667401994368
21,"10667401994",19.29,"3",10667401994368
22,"10667401994",10.29,"3",10667401994368
22,"10667401994",10.29,"2",10667401994369
23,"10667401994",16.29,"2",10667401994369
24,"10667401994",10.29,"2",10667401994369
24,"10667401994",10.29,"1b",10667401994370
25,"10667401994",8.14,"1b",10667401994370
26,"10667401994",9.0,"1b",10667401994370
26,"10667401994",9.0,"1",10667401994371
27,"10667401994",23.57,"1",10667401994371
28,"10667401994",37.71,"1",10667401994371
28,"10667401994",37.71,"1b",10667401994372
29,"10667401994",64.29,"1b",10667401994372
30,"10667401994",45.0,"1b",10667401994372
30,"10667401994",45.0,"1",10667401994373
31,"10667401994",43.71,"1",10667401994373
32,"10667401994",63.0,"1",10667401994373
33,"10667401994",185.14,"1",10667401994373
34,"10667401994",192.86,"1",10667401994373
34,"10667401994",192.86,"1b",10667401994374
35,"10667401994",393.43,"1b",10667401994374
35,"10667401994",393.43,"2",10667401994375
36,"10667401994",705.86,"2",10667401994375
36,"10667401994",705.86,"3",10667401994376
37,"10667401994",567.0,"3",10667401994376
37,"10667401994",567.0,"4",10667401994377
38,"10667401994",729.0,"4",10667401994377
39,"10667401994",243.0,"4",10667401994377
40,"10667401994",138.86,"4",10667401994377
41,"10667401994",150.43,"4",10667401994377
42,"10667401994",111.86,"4",10667401994377
43,"10667401994",46.29,"4",10667401994377
43,"10667401994",46.29,"3",10667401994378
44,"10667401994",54.0,"3",10667401994378
45,"10667401994",57.86,"3",10667401994378
45,"10667401994",57.86,"2",10667401994379
46,"10667401994",119.57,"2",10667401994379
47,"10667401994",150.43,"2",10667401994379
48,"10667401994",81.0,"2",10667401994379
49,"10667401994",81.0,"2",10667401994379
49,"10667401994",81.0,"1b",10667401994380
50,"10667401994",88.71,"1b",10667401994380
51,"10667401994",158.14,"1b",10667401994380
52,"10667401994",73.29,"1b",10667401994380
52,"10667401994",73.29,"1",10667401994381
53,"10667401994",177.43,"1",10667401994381
54,"10667401994",273.86,"1",10667401994381
54,"10667401994",273.86,"1b",10667401994382
55,"10667401994",682.71,"1b",10667401994382
55,"10667401994",682.71,"3",10667401994383
56,"10667401994",451.29,"3",10667401994383
56,"10667401994",451.29,"4",10667401994384
57,"10667401994",266.14,"4",10667401994384
58,"10667401994",219.86,"4",10667401994384
59,"10667401994",138.86,"4",10667401994384
60,"10667401994",127.29,"4",10667401994384
61,"10667401994",127.29,"4",10667401994384
62,"10667401994",50.14,"4",10667401994384
62,"10667401994",50.14,"3",10667401994385
63,"10667401994",34.71,"3",10667401994385
64,"10667401994",32.14,"3",10667401994385
64,"10667401994",32.14,"2",10667401994386
65,"10667401994",32.14,"2",10667401994386
66,"10667401994",6.43,"2",10667401994386
66,"10667401994",6.43,"1b",10667401994387
67,"10667401994",10.71,"1b",10667401994387
68,"10667401994",13.71,"1b",10667401994387
68,"10667401994",13.71,"1",10667401994388
69,"10667401994",14.14,"1",10667401994388
70,"10667401994",19.71,"1",10667401994388
71,"10667401994",20.14,"1",10667401994388
72,"10667401994",9.0,"1",10667401994388
73,"10667401994",7.29,"1",10667401994388
74,"10667401994",7.71,"1",10667401994388
75,"10667401994",5.14,"1",10667401994388
76,"10667401994",4.0,"1",10667401994388
77,"10667401994",2.86,"1",10667401994388
78,"10667401994",1.71,"1",10667401994388
79,"10667401994",3.43,"1",10667401994388
80,"10667401994",4.14,"1",10667401994388
81,"10667401994",5.43,"1",10667401994388
81,"10667401994",5.43,"1",10667675418388
0,"10667675418",0.0,"1",10667675418388
1,"10667675418",0.0,"1",10667675418388
2,"10667675418",0.0,"1",10667675418388
3,"10667675418",0.0,"1",10667675418388
4,"10667675418",0.0,"1",10667675418388
5,"10667675418",0.0,"1",10667675418388
6,"10667675418",0.0,"1",10667675418388
7,"10667675418",0.71,"1",10667675418388
8,"10667675418",8.0,"1",10667675418388
8,"10667675418",8.0,"3",10667675418389
9,"10667675418",8.29,"3",10667675418389
10,"10667675418",18.14,"3",10667675418389
11,"10667675418",12.0,"3",10667675418389
