"wk","tr","nc","stg","id"
41,"13938008956",84.86,"3",13938008956586
41,"13938008956",84.86,"4",13938008956587
42,"13938008956",50.14,"4",13938008956587
43,"13938008956",30.86,"4",13938008956587
43,"13938008956",30.86,"3",13938008956588
44,"13938008956",45.0,"3",13938008956588
44,"13938008956",45.0,"4",13938008956589
45,"13938008956",45.0,"4",13938008956589
46,"13938008956",19.29,"4",13938008956589
46,"13938008956",19.29,"3",13938008956590
47,"13938008956",19.29,"3",13938008956590
48,"13938008956",14.14,"3",13938008956590
48,"13938008956",14.14,"2",13938008956591
49,"13938008956",13.29,"2",13938008956591
50,"13938008956",18.86,"2",13938008956591
51,"13938008956",18.43,"2",13938008956591
51,"13938008956",18.43,"1b",13938008956592
52,"13938008956",52.71,"1b",13938008956592
52,"13938008956",52.71,"2",13938008956593
53,"13938008956",60.43,"2",13938008956593
54,"13938008956",160.71,"2",13938008956593
54,"13938008956",160.71,"3",13938008956594
55,"13938008956",131.14,"3",13938008956594
55,"13938008956",131.14,"4",13938008956595
56,"13938008956",96.43,"4",13938008956595
57,"13938008956",38.57,"4",13938008956595
58,"13938008956",61.71,"4",13938008956595
59,"13938008956",50.14,"4",13938008956595
60,"13938008956",54.0,"4",13938008956595
61,"13938008956",32.14,"4",13938008956595
62,"13938008956",37.29,"4",13938008956595
63,"13938008956",38.57,"4",13938008956595
64,"13938008956",12.86,"4",13938008956595
64,"13938008956",12.86,"3",13938008956596
65,"13938008956",15.43,"3",13938008956596
66,"13938008956",27.0,"3",13938008956596
66,"13938008956",27.0,"2",13938008956597
67,"13938008956",21.86,"2",13938008956597
68,"13938008956",28.29,"2",13938008956597
68,"13938008956",28.29,"1b",13938008956598
69,"13938008956",25.71,"1b",13938008956598
69,"13938008956",25.71,"2",13938008956599
70,"13938008956",41.14,"2",13938008956599
71,"13938008956",42.43,"2",13938008956599
71,"13938008956",42.43,"3",13938008956600
72,"13938008956",46.29,"3",13938008956600
72,"13938008956",46.29,"4",13938008956601
73,"13938008956",37.29,"4",13938008956601
74,"13938008956",36.0,"4",13938008956601
75,"13938008956",24.43,"4",13938008956601
76,"13938008956",14.14,"4",13938008956601
76,"13938008956",14.14,"3",13938008956602
77,"13938008956",12.86,"3",13938008956602
78,"13938008956",11.57,"3",13938008956602
79,"13938008956",9.0,"3",13938008956602
79,"13938008956",9.0,"2",13938008956603
80,"13938008956",7.71,"2",13938008956603
81,"13938008956",9.43,"2",13938008956603
81,"13938008956",9.43,"1",13938357564604
0,"13938357564",0.0,"1",13938357564604
1,"13938357564",0.14,"1",13938357564604
2,"13938357564",0.71,"1",13938357564604
2,"13938357564",0.71,"1b",13938357564605
3,"13938357564",0.0,"1b",13938357564605
4,"13938357564",0.71,"1b",13938357564605
5,"13938357564",3.43,"1b",13938357564605
5,"13938357564",3.43,"2",13938357564606
6,"13938357564",8.71,"2",13938357564606
6,"13938357564",8.71,"3",13938357564607
7,"13938357564",15.14,"3",13938357564607
8,"13938357564",15.0,"3",13938357564607
9,"13938357564",6.43,"3",13938357564607
10,"13938357564",8.14,"3",13938357564607
11,"13938357564",9.86,"3",13938357564607
12,"13938357564",5.14,"3",13938357564607
12,"13938357564",5.14,"2",13938357564608
13,"13938357564",3.0,"2",13938357564608
14,"13938357564",8.57,"2",13938357564608
14,"13938357564",8.57,"3",13938357564609
15,"13938357564",11.57,"3",13938357564609
16,"13938357564",5.57,"3",13938357564609
17,"13938357564",5.57,"3",13938357564609
17,"13938357564",5.57,"2",13938357564610
18,"13938357564",8.14,"2",13938357564610
18,"13938357564",8.14,"3",13938357564611
19,"13938357564",7.71,"3",13938357564611
20,"13938357564",5.57,"3",13938357564611
20,"13938357564",5.57,"2",13938357564612
21,"13938357564",3.43,"2",13938357564612
21,"13938357564",3.43,"3",13938357564613
22,"13938357564",4.71,"3",13938357564613
23,"13938357564",2.0,"3",13938357564613
23,"13938357564",2.0,"2",13938357564614
24,"13938357564",2.14,"2",13938357564614
25,"13938357564",1.14,"2",13938357564614
26,"13938357564",1.43,"2",13938357564614
26,"13938357564",1.43,"1b",13938357564615
27,"13938357564",1.57,"1b",13938357564615
28,"13938357564",4.0,"1b",13938357564615
28,"13938357564",4.0,"2",13938357564616
29,"13938357564",4.57,"2",13938357564616
30,"13938357564",3.0,"2",13938357564616
30,"13938357564",3.0,"1b",13938357564617
31,"13938357564",3.14,"1b",13938357564617
32,"13938357564",4.14,"1b",13938357564617
32,"13938357564",4.14,"1",13938357564618
33,"13938357564",5.57,"1",13938357564618
34,"13938357564",7.29,"1",13938357564618
35,"13938357564",23.29,"1",13938357564618
36,"13938357564",54.0,"1",13938357564618
36,"13938357564",54.0,"1b",13938357564619
37,"13938357564",105.43,"1b",13938357564619
37,"13938357564",105.43,"2",13938357564620
38,"13938357564",138.86,"2",13938357564620
38,"13938357564",138.86,"4",13938357564621
39,"13938357564",162.0,"4",13938357564621
40,"13938357564",84.86,"4",13938357564621
41,"13938357564",61.71,"4",13938357564621
42,"13938357564",50.14,"4",13938357564621
43,"13938357564",61.71,"4",13938357564621
44,"13938357564",57.86,"4",13938357564621
45,"13938357564",30.86,"4",13938357564621
46,"13938357564",33.43,"4",13938357564621
47,"13938357564",28.29,"4",13938357564621
48,"13938357564",19.29,"4",13938357564621
48,"13938357564",19.29,"3",13938357564622
49,"13938357564",21.86,"3",13938357564622
50,"13938357564",11.57,"3",13938357564622
50,"13938357564",11.57,"2",13938357564623
51,"13938357564",9.43,"2",13938357564623
52,"13938357564",7.71,"2",13938357564623
52,"13938357564",7.71,"1b",13938357564624
53,"13938357564",9.86,"1b",13938357564624
54,"13938357564",13.71,"1b",13938357564624
54,"13938357564",13.71,"1",13938357564625
55,"13938357564",30.0,"1",13938357564625
55,"13938357564",30.0,"1b",13938357564626
56,"13938357564",61.71,"1b",13938357564626
56,"13938357564",61.71,"2",13938357564627
57,"13938357564",38.57,"2",13938357564627
57,"13938357564",38.57,"3",13938357564628
58,"13938357564",33.43,"3",13938357564628
58,"13938357564",33.43,"4",13938357564629
59,"13938357564",34.71,"4",13938357564629
60,"13938357564",18.0,"4",13938357564629
61,"13938357564",14.14,"4",13938357564629
61,"13938357564",14.14,"3",13938357564630
62,"13938357564",25.71,"3",13938357564630
63,"13938357564",24.43,"3",13938357564630
63,"13938357564",24.43,"4",13938357564631
64,"13938357564",11.57,"4",13938357564631
65,"13938357564",5.57,"4",13938357564631
65,"13938357564",5.57,"3",13938357564632
66,"13938357564",9.43,"3",13938357564632
67,"13938357564",6.86,"3",13938357564632
67,"13938357564",6.86,"2",13938357564633
68,"13938357564",10.29,"2",13938357564633
69,"13938357564",18.86,"2",13938357564633
69,"13938357564",18.86,"1b",13938357564634
70,"13938357564",30.86,"1b",13938357564634
71,"13938357564",78.43,"1b",13938357564634
71,"13938357564",78.43,"2",13938357564635
72,"13938357564",90.0,"2",13938357564635
72,"13938357564",90.0,"3",13938357564636
73,"13938357564",104.14,"3",13938357564636
73,"13938357564",104.14,"4",13938357564637
74,"13938357564",65.57,"4",13938357564637
75,"13938357564",73.29,"4",13938357564637
76,"13938357564",61.71,"4",13938357564637
77,"13938357564",54.0,"4",13938357564637
78,"13938357564",30.86,"4",13938357564637
79,"13938357564",43.71,"4",13938357564637
80,"13938357564",41.14,"4",13938357564637
81,"13938357564",24.43,"1",1393882643638
81,"13938357564",24.43,"4",13938357564637
0,"1393882643",0.0,"1",1393882643638
1,"1393882643",0.14,"1",1393882643638
1,"1393882643",0.14,"1b",1393882643639
2,"1393882643",0.43,"1b",1393882643639
3,"1393882643",0.57,"1b",1393882643639
3,"1393882643",0.57,"1",1393882643640
4,"1393882643",2.0,"1",1393882643640
4,"1393882643",2.0,"2",1393882643641
5,"1393882643",10.0,"2",1393882643641
5,"1393882643",10.0,"3",1393882643642
6,"1393882643",33.29,"3",1393882643642
6,"1393882643",33.29,"4",1393882643643
7,"1393882643",64.29,"4",1393882643643
8,"1393882643",20.57,"4",1393882643643
9,"1393882643",18.0,"4",1393882643643
9,"1393882643",18.0,"3",1393882643644
10,"1393882643",16.71,"3",1393882643644
11,"1393882643",19.71,"3",1393882643644
12,"1393882643",18.43,"3",1393882643644
13,"1393882643",42.0,"3",1393882643644
13,"1393882643",42.0,"4",1393882643645
14,"1393882643",28.29,"4",1393882643645
15,"1393882643",9.0,"4",1393882643645
15,"1393882643",9.0,"3",1393882643646
16,"1393882643",11.57,"3",1393882643646
17,"1393882643",14.57,"3",1393882643646
18,"1393882643",18.0,"3",1393882643646
19,"1393882643",20.57,"3",1393882643646
20,"1393882643",40.71,"3",1393882643646
20,"1393882643",40.71,"4",1393882643647
21,"1393882643",21.86,"4",1393882643647
22,"1393882643",12.86,"4",1393882643647
22,"1393882643",12.86,"3",1393882643648
23,"1393882643",18.0,"3",1393882643648
24,"1393882643",23.14,"3",1393882643648
25,"1393882643",39.86,"3",1393882643648
25,"1393882643",39.86,"4",1393882643649
26,"1393882643",27.0,"4",1393882643649
27,"1393882643",25.71,"4",1393882643649
28,"1393882643",25.71,"4",1393882643649
28,"1393882643",25.71,"3",1393882643650
29,"1393882643",14.14,"3",1393882643650
30,"1393882643",30.86,"3",1393882643650
31,"1393882643",32.14,"3",1393882643650
31,"1393882643",32.14,"4",1393882643651
32,"1393882643",18.0,"4",1393882643651
33,"1393882643",18.0,"4",1393882643651
34,"1393882643",15.43,"4",1393882643651
34,"1393882643",15.43,"3",1393882643652
35,"1393882643",13.71,"3",1393882643652
36,"1393882643",12.86,"3",1393882643652
36,"1393882643",12.86,"2",1393882643653
37,"1393882643",15.86,"2",1393882643653
38,"1393882643",33.43,"2",1393882643653
38,"1393882643",33.43,"1b",1393882643654
39,"1393882643",96.43,"1b",1393882643654
39,"1393882643",96.43,"2",1393882643655
40,"1393882643",132.43,"2",1393882643655
40,"1393882643",132.43,"3",1393882643656
41,"1393882643",169.71,"3",1393882643656
41,"1393882643",169.71,"4",1393882643657
42,"1393882643",135.0,"4",1393882643657
43,"1393882643",123.43,"4",1393882643657
44,"1393882643",111.86,"4",1393882643657
45,"1393882643",84.86,"4",1393882643657
46,"1393882643",96.43,"4",1393882643657
47,"1393882643",73.29,"4",1393882643657
48,"1393882643",57.86,"4",1393882643657
49,"1393882643",57.86,"4",1393882643657
50,"1393882643",30.86,"4",1393882643657
51,"1393882643",32.14,"4",1393882643657
51,"1393882643",32.14,"3",1393882643658
52,"1393882643",23.14,"3",1393882643658
52,"1393882643",23.14,"4",1393882643659
53,"1393882643",11.57,"4",1393882643659
54,"1393882643",6.43,"4",1393882643659
54,"1393882643",6.43,"3",1393882643660
55,"1393882643",14.57,"3",1393882643660
56,"1393882643",9.0,"3",1393882643660
56,"1393882643",9.0,"2",1393882643661
57,"1393882643",13.71,"2",1393882643661
58,"1393882643",21.0,"2",1393882643661
58,"1393882643",21.0,"1b",1393882643662
59,"1393882643",51.86,"1b",1393882643662
59,"1393882643",51.86,"2",1393882643663
60,"1393882643",104.14,"2",1393882643663
60,"1393882643",104.14,"4",1393882643664
61,"1393882643",204.43,"4",1393882643664
62,"1393882643",50.14,"4",1393882643664
63,"1393882643",30.86,"4",1393882643664
64,"1393882643",45.0,"4",1393882643664
64,"1393882643",45.0,"3",1393882643665
65,"1393882643",42.43,"3",1393882643665
65,"1393882643",42.43,"4",1393882643666
66,"1393882643",27.0,"4",1393882643666
67,"1393882643",18.0,"4",1393882643666
67,"1393882643",18.0,"3",1393882643667
68,"1393882643",18.0,"3",1393882643667
69,"1393882643",14.14,"3",1393882643667
69,"1393882643",14.14,"2",1393882643668
70,"1393882643",12.86,"2",1393882643668
71,"1393882643",13.71,"2",1393882643668
71,"1393882643",13.71,"1b",1393882643669
72,"1393882643",9.0,"1b",1393882643669
73,"1393882643",12.86,"1b",1393882643669
73,"1393882643",12.86,"1",1393882643670
74,"1393882643",14.57,"1",1393882643670
75,"1393882643",42.86,"1",1393882643670
75,"1393882643",42.86,"1b",1393882643671
76,"1393882643",64.29,"1b",1393882643671
76,"1393882643",64.29,"2",1393882643672
77,"1393882643",100.29,"2",1393882643672
77,"1393882643",100.29,"4",1393882643673
78,"1393882643",189.0,"4",1393882643673
79,"1393882643",57.86,"4",1393882643673
80,"1393882643",50.14,"4",1393882643673
81,"1393882643",54.0,"4",1393882643673
81,"1393882643",54.0,"1",13939496111674
0,"13939496111",0.0,"1",13939496111674
1,"13939496111",0.71,"1",13939496111674
1,"13939496111",0.71,"1b",13939496111675
2,"13939496111",4.43,"1b",13939496111675
2,"13939496111",4.43,"2",13939496111676
3,"13939496111",7.43,"2",13939496111676
3,"13939496111",7.43,"3",13939496111677
4,"13939496111",22.43,"3",13939496111677
5,"13939496111",19.71,"3",13939496111677
6,"13939496111",37.29,"3",13939496111677
6,"13939496111",37.29,"4",13939496111678
7,"13939496111",33.43,"4",13939496111678
8,"13939496111",19.29,"4",13939496111678
8,"13939496111",19.29,"3",13939496111679
9,"13939496111",28.29,"3",13939496111679
9,"13939496111",28.29,"4",13939496111680
10,"13939496111",28.29,"4",13939496111680
11,"13939496111",19.29,"4",13939496111680
12,"13939496111",9.0,"4",13939496111680
12,"13939496111",9.0,"3",13939496111681
13,"13939496111",19.29,"3",13939496111681
14,"13939496111",15.86,"3",13939496111681
15,"13939496111",18.0,"3",13939496111681
16,"13939496111",26.14,"3",13939496111681
17,"13939496111",63.86,"3",13939496111681
17,"13939496111",63.86,"4",13939496111682
18,"13939496111",37.29,"4",13939496111682
19,"13939496111",46.29,"4",13939496111682
20,"13939496111",41.14,"4",13939496111682
21,"13939496111",38.57,"4",13939496111682
22,"13939496111",21.86,"4",13939496111682
22,"13939496111",21.86,"3",13939496111683
23,"13939496111",24.43,"3",13939496111683
24,"13939496111",16.71,"3",13939496111683
25,"13939496111",21.86,"3",13939496111683
26,"13939496111",27.0,"3",13939496111683
26,"13939496111",27.0,"4",13939496111684
27,"13939496111",14.14,"4",13939496111684
28,"13939496111",9.0,"4",13939496111684
28,"13939496111",9.0,"3",13939496111685
29,"13939496111",15.0,"3",13939496111685
30,"13939496111",5.57,"3",13939496111685
30,"13939496111",5.57,"2",13939496111686
31,"13939496111",9.43,"2",13939496111686
32,"13939496111",7.71,"2",13939496111686
32,"13939496111",7.71,"1b",13939496111687
33,"13939496111",10.29,"1b",13939496111687
34,"13939496111",12.43,"1b",13939496111687
34,"13939496111",12.43,"1",13939496111688
35,"13939496111",14.14,"1",13939496111688
36,"13939496111",15.43,"1",13939496111688
37,"13939496111",25.71,"1",13939496111688
37,"13939496111",25.71,"1b",13939496111689
38,"13939496111",68.14,"1b",13939496111689
38,"13939496111",68.14,"2",13939496111690
39,"13939496111",84.86,"2",13939496111690
39,"13939496111",84.86,"3",13939496111691
40,"13939496111",138.86,"3",13939496111691
40,"13939496111",138.86,"4",13939496111692
41,"13939496111",115.71,"4",13939496111692
42,"13939496111",69.43,"4",13939496111692
43,"13939496111",61.71,"4",13939496111692
44,"13939496111",88.71,"4",13939496111692
45,"13939496111",77.14,"4",13939496111692
46,"13939496111",81.0,"4",13939496111692
47,"13939496111",92.57,"4",13939496111692
48,"13939496111",46.29,"4",13939496111692
49,"13939496111",77.14,"4",13939496111692
50,"13939496111",34.71,"4",13939496111692
51,"13939496111",47.57,"4",13939496111692
52,"13939496111",47.57,"4",13939496111692
53,"13939496111",24.43,"4",13939496111692
54,"13939496111",14.14,"4",13939496111692
54,"13939496111",14.14,"3",13939496111693
55,"13939496111",20.57,"3",13939496111693
56,"13939496111",17.57,"3",13939496111693
57,"13939496111",14.14,"3",13939496111693
57,"13939496111",14.14,"2",13939496111694
58,"13939496111",11.14,"2",13939496111694
59,"13939496111",22.29,"2",13939496111694
59,"13939496111",22.29,"1b",13939496111695
60,"13939496111",52.71,"1b",13939496111695
60,"13939496111",52.71,"2",13939496111696
61,"13939496111",38.57,"2",13939496111696
61,"13939496111",38.57,"3",13939496111697
62,"13939496111",47.57,"3",13939496111697
62,"13939496111",47.57,"4",13939496111698
63,"13939496111",42.43,"4",13939496111698
64,"13939496111",43.71,"4",13939496111698
65,"13939496111",38.57,"4",13939496111698
66,"13939496111",20.57,"4",13939496111698
67,"13939496111",23.14,"4",13939496111698
68,"13939496111",9.0,"4",13939496111698
68,"13939496111",9.0,"3",13939496111699
69,"13939496111",12.86,"3",13939496111699
70,"13939496111",12.43,"3",13939496111699
70,"13939496111",12.43,"2",13939496111700
71,"13939496111",10.71,"2",13939496111700
72,"13939496111",9.86,"2",13939496111700
72,"13939496111",9.86,"1b",13939496111701
73,"13939496111",23.14,"1b",13939496111701
74,"13939496111",42.43,"1b",13939496111701
74,"13939496111",42.43,"2",13939496111702
75,"13939496111",66.86,"2",13939496111702
75,"13939496111",66.86,"3",13939496111703
76,"13939496111",114.43,"3",13939496111703
76,"13939496111",114.43,"4",13939496111704
77,"13939496111",115.71,"4",13939496111704
78,"13939496111",69.43,"4",13939496111704
79,"13939496111",54.0,"4",13939496111704
80,"13939496111",23.14,"4",13939496111704
81,"13939496111",50.14,"1",1393982724705
81,"13939496111",50.14,"4",13939496111704
0,"1393982724",0.0,"1",1393982724705
1,"1393982724",0.57,"1",1393982724705
1,"1393982724",0.57,"1b",1393982724706
2,"1393982724",0.0,"1b",1393982724706
3,"1393982724",0.0,"1b",1393982724706
3,"1393982724",0.0,"1",1393982724707
4,"1393982724",0.0,"1",1393982724707
5,"1393982724",0.43,"1",1393982724707
5,"1393982724",0.43,"1b",1393982724708
6,"1393982724",0.71,"1b",1393982724708
6,"1393982724",0.71,"2",1393982724709
7,"1393982724",1.43,"2",1393982724709
8,"1393982724",2.71,"2",1393982724709
9,"1393982724",2.14,"2",1393982724709
10,"1393982724",4.14,"2",1393982724709
11,"1393982724",12.71,"2",1393982724709
11,"1393982724",12.71,"3",1393982724710
12,"1393982724",22.29,"3",1393982724710
13,"1393982724",15.0,"3",1393982724710
14,"1393982724",9.86,"3",1393982724710
15,"1393982724",8.57,"3",1393982724710
16,"1393982724",12.86,"3",1393982724710
17,"1393982724",12.0,"3",1393982724710
18,"1393982724",7.71,"3",1393982724710
19,"1393982724",9.86,"3",1393982724710
19,"1393982724",9.86,"2",1393982724711
20,"1393982724",9.43,"2",1393982724711
20,"1393982724",9.43,"3",1393982724712
21,"1393982724",8.57,"3",1393982724712
22,"1393982724",3.0,"3",1393982724712
22,"1393982724",3.0,"2",1393982724713
23,"1393982724",4.29,"2",1393982724713
24,"1393982724",4.71,"2",1393982724713
25,"1393982724",3.71,"2",1393982724713
26,"1393982724",1.71,"2",1393982724713
27,"1393982724",1.14,"2",1393982724713
28,"1393982724",1.29,"2",1393982724713
28,"1393982724",1.29,"1b",1393982724714
29,"1393982724",1.0,"1b",1393982724714
30,"1393982724",0.57,"1b",1393982724714
30,"1393982724",0.57,"1",1393982724715
31,"1393982724",0.43,"1",1393982724715
32,"1393982724",0.29,"1",1393982724715
33,"1393982724",0.86,"1",1393982724715
34,"1393982724",4.0,"1",1393982724715
35,"1393982724",7.71,"1",1393982724715
36,"1393982724",7.57,"1",1393982724715
37,"1393982724",15.86,"1",1393982724715
38,"1393982724",30.43,"1",1393982724715
39,"1393982724",60.43,"1",1393982724715
39,"1393982724",60.43,"1b",1393982724716
40,"1393982724",66.86,"1b",1393982724716
40,"1393982724",66.86,"2",1393982724717
41,"1393982724",128.57,"2",1393982724717
41,"1393982724",128.57,"3",1393982724718
42,"1393982724",138.86,"3",1393982724718
42,"1393982724",138.86,"4",1393982724719
43,"1393982724",88.71,"4",1393982724719
44,"1393982724",65.57,"4",1393982724719
45,"1393982724",65.57,"4",1393982724719
46,"1393982724",42.43,"4",1393982724719
47,"1393982724",50.14,"4",1393982724719
48,"1393982724",37.29,"4",1393982724719
49,"1393982724",24.43,"4",1393982724719
50,"1393982724",5.14,"4",1393982724719
50,"1393982724",5.14,"3",1393982724720
51,"1393982724",7.29,"3",1393982724720
52,"1393982724",6.86,"3",1393982724720
52,"1393982724",6.86,"2",1393982724721
53,"1393982724",6.43,"2",1393982724721
54,"1393982724",7.29,"2",1393982724721
54,"1393982724",7.29,"1b",1393982724722
55,"1393982724",9.43,"1b",1393982724722
56,"1393982724",14.14,"1b",1393982724722
56,"1393982724",14.14,"1",1393982724723
57,"1393982724",19.29,"1",1393982724723
58,"1393982724",23.14,"1",1393982724723
59,"1393982724",27.0,"1",1393982724723
60,"1393982724",82.29,"1",1393982724723
60,"1393982724",82.29,"2",1393982724724
61,"1393982724",105.43,"2",1393982724724
61,"1393982724",105.43,"4",1393982724725
62,"1393982724",135.0,"4",1393982724725
63,"1393982724",73.29,"4",1393982724725
64,"1393982724",38.57,"4",1393982724725
65,"1393982724",50.14,"4",1393982724725
66,"1393982724",42.43,"4",1393982724725
67,"1393982724",46.29,"4",1393982724725
68,"1393982724",24.43,"4",1393982724725
69,"1393982724",7.71,"4",1393982724725
69,"1393982724",7.71,"3",1393982724726
70,"1393982724",9.86,"3",1393982724726
71,"1393982724",6.43,"3",1393982724726
71,"1393982724",6.43,"2",1393982724727
72,"1393982724",10.71,"2",1393982724727
73,"1393982724",8.14,"2",1393982724727
73,"1393982724",8.14,"1b",1393982724728
74,"1393982724",12.0,"1b",1393982724728
75,"1393982724",13.71,"1b",1393982724728
75,"1393982724",13.71,"1",1393982724729
76,"1393982724",24.0,"1",1393982724729
77,"1393982724",55.71,"1",1393982724729
77,"1393982724",55.71,"1b",1393982724730
78,"1393982724",74.57,"1b",1393982724730
78,"1393982724",74.57,"3",1393982724731
79,"1393982724",75.86,"3",1393982724731
79,"1393982724",75.86,"4",1393982724732
80,"1393982724",61.71,"4",1393982724732
81,"1393982724",38.57,"4",1393982724732
81,"1393982724",38.57,"1",5291569475733
0,"5291569475",0.0,"1",5291569475733
1,"5291569475",0.14,"1",5291569475733
2,"5291569475",0.43,"1",5291569475733
3,"5291569475",5.0,"1",5291569475733
3,"5291569475",5.0,"2",5291569475734
4,"5291569475",4.71,"2",5291569475734
4,"5291569475",4.71,"3",5291569475735
5,"5291569475",7.0,"3",5291569475735
6,"5291569475",13.71,"3",5291569475735
7,"5291569475",18.0,"3",5291569475735
8,"5291569475",21.86,"3",5291569475735
9,"5291569475",46.71,"3",5291569475735
9,"5291569475",46.71,"4",5291569475736
10,"5291569475",32.14,"4",5291569475736
11,"5291569475",18.0,"4",5291569475736
11,"5291569475",18.0,"3",5291569475737
12,"5291569475",18.0,"3",5291569475737
13,"5291569475",15.43,"3",5291569475737
14,"5291569475",16.71,"3",5291569475737
15,"5291569475",12.86,"3",5291569475737
16,"5291569475",21.86,"3",5291569475737
17,"5291569475",12.43,"3",5291569475737
18,"5291569475",15.43,"3",5291569475737
19,"5291569475",10.29,"3",5291569475737
20,"5291569475",7.29,"3",5291569475737
21,"5291569475",5.14,"3",5291569475737
21,"5291569475",5.14,"2",5291569475738
22,"5291569475",10.29,"2",5291569475738
22,"5291569475",10.29,"3",5291569475739
23,"5291569475",5.57,"3",5291569475739
24,"5291569475",3.0,"3",5291569475739
24,"5291569475",3.0,"2",5291569475740
25,"5291569475",4.14,"2",5291569475740
26,"5291569475",3.29,"2",5291569475740
27,"5291569475",2.71,"2",5291569475740
28,"5291569475",2.43,"2",5291569475740
29,"5291569475",2.57,"2",5291569475740
29,"5291569475",2.57,"1b",5291569475741
30,"5291569475",2.0,"1b",5291569475741
31,"5291569475",2.0,"1b",5291569475741
31,"5291569475",2.0,"1",5291569475742
32,"5291569475",4.29,"1",5291569475742
33,"5291569475",6.57,"1",5291569475742
34,"5291569475",6.86,"1",5291569475742
35,"5291569475",15.43,"1",5291569475742
36,"5291569475",14.14,"1",5291569475742
37,"5291569475",25.29,"1",5291569475742
38,"5291569475",45.0,"1",5291569475742
38,"5291569475",45.0,"1b",5291569475743
39,"5291569475",46.29,"1b",5291569475743
39,"5291569475",46.29,"2",5291569475744
40,"5291569475",64.29,"2",5291569475744
40,"5291569475",64.29,"3",5291569475745
41,"5291569475",158.14,"3",5291569475745
41,"5291569475",158.14,"4",5291569475746
42,"5291569475",115.71,"4",5291569475746
43,"5291569475",81.0,"4",5291569475746
44,"5291569475",34.71,"4",5291569475746
45,"5291569475",30.86,"4",5291569475746
45,"5291569475",30.86,"3",5291569475747
46,"5291569475",45.0,"3",5291569475747
46,"5291569475",45.0,"4",5291569475748
47,"5291569475",21.86,"4",5291569475748
48,"5291569475",16.71,"4",5291569475748
48,"5291569475",16.71,"3",5291569475749
49,"5291569475",5.14,"3",5291569475749
50,"5291569475",9.0,"3",5291569475749
50,"5291569475",9.0,"2",5291569475750
51,"5291569475",3.0,"2",5291569475750
52,"5291569475",2.29,"2",5291569475750
52,"5291569475",2.29,"1b",5291569475751
53,"5291569475",2.71,"1b",5291569475751
54,"5291569475",4.43,"1b",5291569475751
54,"5291569475",4.43,"1",5291569475752
55,"5291569475",3.71,"1",5291569475752
56,"5291569475",15.57,"1",5291569475752
57,"5291569475",38.57,"1",5291569475752
58,"5291569475",95.14,"1",5291569475752
58,"5291569475",95.14,"2",5291569475753
59,"5291569475",149.14,"2",5291569475753
59,"5291569475",149.14,"3",5291569475754
60,"5291569475",119.57,"3",5291569475754
60,"5291569475",119.57,"4",5291569475755
61,"5291569475",81.0,"4",5291569475755
62,"5291569475",69.43,"4",5291569475755
63,"5291569475",30.86,"4",5291569475755
64,"5291569475",21.86,"4",5291569475755
65,"5291569475",33.43,"4",5291569475755
66,"5291569475",15.43,"4",5291569475755
66,"5291569475",15.43,"3",5291569475756
67,"5291569475",7.71,"3",5291569475756
68,"5291569475",10.29,"3",5291569475756
68,"5291569475",10.29,"2",5291569475757
69,"5291569475",5.14,"2",5291569475757
70,"5291569475",3.0,"2",5291569475757
70,"5291569475",3.0,"1b",5291569475758
71,"5291569475",2.86,"1b",5291569475758
72,"5291569475",4.71,"1b",5291569475758
72,"5291569475",4.71,"1",5291569475759
73,"5291569475",7.0,"1",5291569475759
74,"5291569475",18.57,"1",5291569475759
75,"5291569475",22.71,"1",5291569475759
76,"5291569475",33.43,"1",5291569475759
76,"5291569475",33.43,"1b",5291569475760
77,"5291569475",45.0,"1b",5291569475760
77,"5291569475",45.0,"2",5291569475761
78,"5291569475",36.0,"2",5291569475761
79,"5291569475",36.0,"2",5291569475761
79,"5291569475",36.0,"3",5291569475762
80,"5291569475",30.86,"3",5291569475762
80,"5291569475",30.86,"4",5291569475763
81,"5291569475",24.43,"4",5291569475763
81,"5291569475",24.43,"1",5291921982764
0,"5291921982",0.0,"1",5291921982764
1,"5291921982",0.0,"1",5291921982764
2,"5291921982",0.0,"1",5291921982764
3,"5291921982",0.0,"1",5291921982764
4,"5291921982",2.0,"1",5291921982764
4,"5291921982",2.0,"1b",5291921982765
5,"5291921982",6.29,"1b",5291921982765
5,"5291921982",6.29,"3",5291921982766
6,"5291921982",7.86,"3",5291921982766
7,"5291921982",10.29,"3",5291921982766
8,"5291921982",13.71,"3",5291921982766
9,"5291921982",12.43,"3",5291921982766
10,"5291921982",18.0,"3",5291921982766
11,"5291921982",19.29,"3",5291921982766
12,"5291921982",44.14,"3",5291921982766
12,"5291921982",44.14,"4",5291921982767
13,"5291921982",24.43,"4",5291921982767
14,"5291921982",9.0,"4",5291921982767
14,"5291921982",9.0,"3",5291921982768
15,"5291921982",8.57,"3",5291921982768
16,"5291921982",14.57,"3",5291921982768
17,"5291921982",10.29,"3",5291921982768
18,"5291921982",2.57,"3",5291921982768
18,"5291921982",2.57,"2",5291921982769
19,"5291921982",4.29,"2",5291921982769
20,"5291921982",4.57,"2",5291921982769
21,"5291921982",2.71,"2",5291921982769
22,"5291921982",2.14,"2",5291921982769
23,"5291921982",1.57,"2",5291921982769
24,"5291921982",2.43,"2",5291921982769
25,"5291921982",2.0,"2",5291921982769
26,"5291921982",2.86,"2",5291921982769
27,"5291921982",3.0,"2",5291921982769
