"wk","tr","nc","stg","id"
26,"12657675418",266.14,"4",12657675418639
27,"12657675418",162.0,"4",12657675418639
28,"12657675418",81.0,"4",12657675418639
29,"12657675418",108.0,"4",12657675418639
29,"12657675418",108.0,"3",12657675418640
30,"12657675418",81.0,"3",12657675418640
31,"12657675418",65.57,"3",12657675418640
31,"12657675418",65.57,"2",12657675418641
32,"12657675418",54.0,"2",12657675418641
33,"12657675418",100.29,"2",12657675418641
33,"12657675418",100.29,"1",12657675418642
34,"12657675418",96.43,"1",12657675418642
35,"12657675418",401.14,"1",12657675418642
36,"12657675418",1145.57,"1",12657675418642
37,"12657675418",4339.29,"1",12657675418642
37,"12657675418",4339.29,"1b",12657675418643
38,"12657675418",12601.29,"1b",12657675418643
38,"12657675418",12601.29,"3",12657675418644
39,"12657675418",24994.29,"3",12657675418644
39,"12657675418",24994.29,"4",12657675418645
40,"12657675418",38177.14,"4",12657675418645
41,"12657675418",21760.97,"4",12657675418645
42,"12657675418",12980.23,"4",12657675418645
43,"12657675418",7635.43,"4",12657675418645
44,"12657675418",6871.89,"4",12657675418645
45,"12657675418",1908.86,"4",12657675418645
46,"12657675418",3228.43,"4",12657675418645
47,"12657675418",1978.71,"4",12657675418645
47,"12657675418",1978.71,"3",12657675418646
48,"12657675418",1041.43,"3",12657675418646
48,"12657675418",1041.43,"4",12657675418647
49,"12657675418",624.86,"4",12657675418647
50,"12657675418",381.86,"4",12657675418647
50,"12657675418",381.86,"3",12657675418648
51,"12657675418",254.57,"3",12657675418648
52,"12657675418",104.14,"3",12657675418648
52,"12657675418",104.14,"2",12657675418649
53,"12657675418",81.0,"2",12657675418649
54,"12657675418",100.29,"2",12657675418649
54,"12657675418",100.29,"1",12657675418650
55,"12657675418",111.86,"1",12657675418650
56,"12657675418",281.57,"1",12657675418650
57,"12657675418",898.71,"1",12657675418650
58,"12657675418",2568.86,"1",12657675418650
58,"12657675418",2568.86,"1b",12657675418651
59,"12657675418",5832.0,"1b",12657675418651
59,"12657675418",5832.0,"2",12657675418652
60,"12657675418",13330.29,"2",12657675418652
60,"12657675418",13330.29,"3",12657675418653
61,"12657675418",15309.0,"3",12657675418653
61,"12657675418",15309.0,"4",12657675418654
62,"12657675418",10935.0,"4",12657675418654
63,"12657675418",9372.86,"4",12657675418654
64,"12657675418",4374.0,"4",12657675418654
65,"12657675418",2499.43,"4",12657675418654
66,"12657675418",2187.0,"4",12657675418654
67,"12657675418",1978.71,"4",12657675418654
67,"12657675418",1978.71,"3",12657675418655
68,"12657675418",1770.43,"3",12657675418655
69,"12657675418",2499.43,"3",12657675418655
69,"12657675418",2499.43,"2",12657675418656
70,"12657675418",3332.57,"2",12657675418656
70,"12657675418",3332.57,"3",12657675418657
71,"12657675418",3645.0,"3",12657675418657
71,"12657675418",3645.0,"4",12657675418658
72,"12657675418",3020.14,"4",12657675418658
73,"12657675418",3020.14,"4",12657675418658
73,"12657675418",3020.14,"3",12657675418659
74,"12657675418",2395.29,"3",12657675418659
74,"12657675418",2395.29,"4",12657675418660
75,"12657675418",2291.14,"4",12657675418660
76,"12657675418",833.14,"4",12657675418660
76,"12657675418",833.14,"3",12657675418661
77,"12657675418",1180.29,"3",12657675418661
77,"12657675418",1180.29,"4",12657675418662
78,"12657675418",1041.43,"4",12657675418662
79,"12657675418",1006.71,"4",12657675418662
79,"12657675418",1006.71,"3",12657675418663
80,"12657675418",555.43,"3",12657675418663
81,"12657675418",763.71,"3",12657675418663
81,"12657675418",763.71,"1",12658140965664
0,"12658140965",0.0,"1",12658140965664
1,"12658140965",0.0,"1",12658140965664
2,"12658140965",0.0,"1",12658140965664
3,"12658140965",1.71,"1",12658140965664
3,"12658140965",1.71,"2",12658140965665
4,"12658140965",1.0,"2",12658140965665
5,"12658140965",4.71,"2",12658140965665
6,"12658140965",6.0,"2",12658140965665
6,"12658140965",6.0,"3",12658140965666
7,"12658140965",4.14,"3",12658140965666
8,"12658140965",4.71,"3",12658140965666
8,"12658140965",4.71,"2",12658140965667
9,"12658140965",3.43,"2",12658140965667
10,"12658140965",2.43,"2",12658140965667
11,"12658140965",1.86,"2",12658140965667
12,"12658140965",2.0,"2",12658140965667
13,"12658140965",1.29,"2",12658140965667
14,"12658140965",0.86,"2",12658140965667
14,"12658140965",0.86,"1b",12658140965668
15,"12658140965",0.86,"1b",12658140965668
16,"12658140965",1.14,"1b",12658140965668
16,"12658140965",1.14,"1",12658140965669
17,"12658140965",1.29,"1",12658140965669
18,"12658140965",0.86,"1",12658140965669
19,"12658140965",0.57,"1",12658140965669
20,"12658140965",2.14,"1",12658140965669
21,"12658140965",2.0,"1",12658140965669
22,"12658140965",1.14,"1",12658140965669
23,"12658140965",0.71,"1",12658140965669
24,"12658140965",3.0,"1",12658140965669
25,"12658140965",2.86,"1",12658140965669
26,"12658140965",2.14,"1",12658140965669
27,"12658140965",6.14,"1",12658140965669
28,"12658140965",10.57,"1",12658140965669
29,"12658140965",17.14,"1",12658140965669
30,"12658140965",15.86,"1",12658140965669
31,"12658140965",20.14,"1",12658140965669
32,"12658140965",22.29,"1",12658140965669
33,"12658140965",39.86,"1",12658140965669
34,"12658140965",69.43,"1",12658140965669
35,"12658140965",108.0,"1",12658140965669
36,"12658140965",227.57,"1",12658140965669
37,"12658140965",694.29,"1",12658140965669
38,"12658140965",1747.29,"1",12658140965669
39,"12658140965",4825.29,"1",12658140965669
39,"12658140965",4825.29,"1b",12658140965670
40,"12658140965",10101.86,"1b",12658140965670
40,"12658140965",10101.86,"2",12658140965671
41,"12658140965",12497.14,"2",12658140965671
41,"12658140965",12497.14,"3",12658140965672
42,"12658140965",8435.57,"3",12658140965672
42,"12658140965",8435.57,"4",12658140965673
43,"12658140965",6873.43,"4",12658140965673
44,"12658140965",3749.14,"4",12658140965673
45,"12658140965",2811.86,"4",12658140965673
45,"12658140965",2811.86,"3",12658140965674
46,"12658140965",2187.0,"3",12658140965674
46,"12658140965",2187.0,"4",12658140965675
47,"12658140965",1145.57,"4",12658140965675
48,"12658140965",1562.14,"4",12658140965675
48,"12658140965",1562.14,"3",12658140965676
49,"12658140965",555.43,"3",12658140965676
50,"12658140965",972.0,"3",12658140965676
50,"12658140965",972.0,"4",12658140965677
51,"12658140965",555.43,"4",12658140965677
52,"12658140965",243.0,"4",12658140965677
52,"12658140965",243.0,"3",12658140965678
53,"12658140965",254.57,"3",12658140965678
54,"12658140965",185.14,"3",12658140965678
54,"12658140965",185.14,"2",12658140965679
55,"12658140965",381.86,"2",12658140965679
55,"12658140965",381.86,"1b",12658140965680
56,"12658140965",486.0,"1b",12658140965680
56,"12658140965",486.0,"1",12658140965681
57,"12658140965",1701.0,"1",12658140965681
58,"12658140965",4512.86,"1",12658140965681
58,"12658140965",4512.86,"1b",12658140965682
59,"12658140965",7185.86,"1b",12658140965682
59,"12658140965",7185.86,"3",12658140965683
60,"12658140965",8123.14,"3",12658140965683
60,"12658140965",8123.14,"4",12658140965684
61,"12658140965",4374.0,"4",12658140965684
62,"12658140965",2499.43,"4",12658140965684
62,"12658140965",2499.43,"3",12658140965685
63,"12658140965",1978.71,"3",12658140965685
63,"12658140965",1978.71,"4",12658140965686
64,"12658140965",1666.29,"4",12658140965686
65,"12658140965",1145.57,"4",12658140965686
65,"12658140965",1145.57,"3",12658140965687
66,"12658140965",1145.57,"3",12658140965687
66,"12658140965",1145.57,"4",12658140965688
67,"12658140965",763.71,"4",12658140965688
68,"12658140965",451.29,"4",12658140965688
68,"12658140965",451.29,"3",12658140965689
69,"12658140965",138.86,"3",12658140965689
70,"12658140965",289.29,"3",12658140965689
70,"12658140965",289.29,"2",12658140965690
71,"12658140965",185.14,"2",12658140965690
72,"12658140965",150.43,"2",12658140965690
72,"12658140965",150.43,"1b",12658140965691
73,"12658140965",173.57,"1b",12658140965691
73,"12658140965",173.57,"1",12658140965692
74,"12658140965",277.71,"1",12658140965692
75,"12658140965",509.14,"1",12658140965692
76,"12658140965",833.14,"1",12658140965692
77,"12658140965",2117.57,"1",12658140965692
78,"12658140965",4026.86,"1",12658140965692
78,"12658140965",4026.86,"1b",12658140965693
79,"12658140965",5832.0,"1b",12658140965693
79,"12658140965",5832.0,"3",12658140965694
80,"12658140965",7914.86,"3",12658140965694
80,"12658140965",7914.86,"4",12658140965695
81,"12658140965",4061.57,"1",1265817837696
81,"12658140965",4061.57,"4",12658140965695
0,"1265817837",0.0,"1",1265817837696
1,"1265817837",1.14,"1",1265817837696
1,"1265817837",1.14,"1b",1265817837697
2,"1265817837",4.0,"1b",1265817837697
2,"1265817837",4.0,"2",1265817837698
3,"1265817837",6.0,"2",1265817837698
4,"1265817837",7.0,"2",1265817837698
4,"1265817837",7.0,"3",1265817837699
5,"1265817837",4.43,"3",1265817837699
6,"1265817837",7.0,"3",1265817837699
7,"1265817837",5.29,"3",1265817837699
8,"1265817837",5.43,"3",1265817837699
9,"1265817837",7.86,"3",1265817837699
10,"1265817837",4.29,"3",1265817837699
11,"1265817837",5.0,"3",1265817837699
11,"1265817837",5.0,"2",1265817837700
12,"1265817837",6.0,"2",1265817837700
12,"1265817837",6.0,"3",1265817837701
13,"1265817837",6.57,"3",1265817837701
14,"1265817837",5.57,"3",1265817837701
14,"1265817837",5.57,"2",1265817837702
15,"1265817837",4.86,"2",1265817837702
16,"1265817837",2.43,"2",1265817837702
16,"1265817837",2.43,"1b",1265817837703
17,"1265817837",2.29,"1b",1265817837703
18,"1265817837",2.29,"1b",1265817837703
18,"1265817837",2.29,"1",1265817837704
19,"1265817837",3.29,"1",1265817837704
20,"1265817837",1.71,"1",1265817837704
21,"1265817837",1.0,"1",1265817837704
22,"1265817837",1.43,"1",1265817837704
23,"1265817837",1.43,"1",1265817837704
24,"1265817837",1.14,"1",1265817837704
25,"1265817837",1.14,"1",1265817837704
26,"1265817837",0.86,"1",1265817837704
27,"1265817837",3.86,"1",1265817837704
28,"1265817837",5.86,"1",1265817837704
29,"1265817837",10.0,"1",1265817837704
30,"1265817837",22.29,"1",1265817837704
31,"1265817837",47.57,"1",1265817837704
32,"1265817837",108.0,"1",1265817837704
33,"1265817837",389.57,"1",1265817837704
34,"1265817837",786.86,"1",1265817837704
35,"1265817837",2580.43,"1",1265817837704
35,"1265817837",2580.43,"1b",1265817837705
36,"1265817837",6456.86,"1b",1265817837705
36,"1265817837",6456.86,"2",1265817837706
37,"1265817837",7081.71,"2",1265817837706
37,"1265817837",7081.71,"3",1265817837707
38,"1265817837",10935.0,"3",1265817837707
38,"1265817837",10935.0,"4",1265817837708
39,"1265817837",8123.14,"4",1265817837708
40,"1265817837",4374.0,"4",1265817837708
41,"1265817837",1145.57,"4",1265817837708
41,"1265817837",1145.57,"3",1265817837709
42,"1265817837",2395.29,"3",1265817837709
42,"1265817837",2395.29,"4",1265817837710
43,"1265817837",937.29,"4",1265817837710
44,"1265817837",1249.71,"4",1265817837710
44,"1265817837",1249.71,"3",1265817837711
45,"1265817837",694.29,"3",1265817837711
46,"1265817837",347.14,"3",1265817837711
46,"1265817837",347.14,"2",1265817837712
47,"1265817837",266.14,"2",1265817837712
48,"1265817837",335.57,"2",1265817837712
48,"1265817837",335.57,"1",1265817837713
49,"1265817837",671.14,"1",1265817837713
50,"1265817837",2464.71,"1",1265817837713
50,"1265817837",2464.71,"1b",1265817837714
51,"1265817837",5033.57,"1b",1265817837714
51,"1265817837",5033.57,"2",1265817837715
52,"1265817837",9268.71,"2",1265817837715
52,"1265817837",9268.71,"3",1265817837716
53,"1265817837",15933.86,"3",1265817837716
53,"1265817837",15933.86,"4",1265817837717
54,"1265817837",9997.71,"4",1265817837717
55,"1265817837",3436.71,"4",1265817837717
56,"1265817837",4061.57,"4",1265817837717
57,"1265817837",2603.57,"4",1265817837717
57,"1265817837",2603.57,"3",1265817837718
58,"1265817837",2707.71,"3",1265817837718
58,"1265817837",2707.71,"4",1265817837719
59,"1265817837",937.29,"4",1265817837719
60,"1265817837",381.86,"4",1265817837719
60,"1265817837",381.86,"3",1265817837720
61,"1265817837",659.57,"3",1265817837720
62,"1265817837",520.71,"3",1265817837720
62,"1265817837",520.71,"2",1265817837721
63,"1265817837",624.86,"2",1265817837721
64,"1265817837",729.0,"2",1265817837721
64,"1265817837",729.0,"1",1265817837722
65,"1265817837",2187.0,"1",1265817837722
66,"1265817837",5589.0,"1",1265817837722
66,"1265817837",5589.0,"1b",1265817837723
67,"1265817837",7081.71,"1b",1265817837723
67,"1265817837",7081.71,"3",1265817837724
68,"1265817837",13746.86,"3",1265817837724
68,"1265817837",13746.86,"4",1265817837725
69,"1265817837",7810.71,"4",1265817837725
70,"1265817837",4061.57,"4",1265817837725
70,"1265817837",4061.57,"3",1265817837726
71,"1265817837",5936.14,"3",1265817837726
71,"1265817837",5936.14,"4",1265817837727
72,"1265817837",2499.43,"4",1265817837727
73,"1265817837",3020.14,"4",1265817837727
74,"1265817837",1353.86,"4",1265817837727
74,"1265817837",1353.86,"3",1265817837728
75,"1265817837",520.71,"3",1265817837728
75,"1265817837",520.71,"4",1265817837729
76,"1265817837",763.71,"4",1265817837729
77,"1265817837",312.43,"4",1265817837729
77,"1265817837",312.43,"3",1265817837730
78,"1265817837",347.14,"3",1265817837730
79,"1265817837",324.0,"3",1265817837730
79,"1265817837",324.0,"2",1265817837731
80,"1265817837",196.71,"2",1265817837731
81,"1265817837",173.57,"2",1265817837731
81,"1265817837",173.57,"1",12658388420732
0,"12658388420",0.0,"1",12658388420732
1,"12658388420",0.0,"1",12658388420732
2,"12658388420",0.43,"1",12658388420732
3,"12658388420",3.29,"1",12658388420732
3,"12658388420",3.29,"2",12658388420733
4,"12658388420",10.14,"2",12658388420733
4,"12658388420",10.14,"3",12658388420734
5,"12658388420",28.57,"3",12658388420734
6,"12658388420",66.43,"3",12658388420734
6,"12658388420",66.43,"4",12658388420735
7,"12658388420",55.29,"4",12658388420735
8,"12658388420",203.14,"4",12658388420735
9,"12658388420",123.43,"4",12658388420735
10,"12658388420",96.43,"4",12658388420735
11,"12658388420",69.43,"4",12658388420735
12,"12658388420",81.0,"4",12658388420735
13,"12658388420",73.29,"4",12658388420735
14,"12658388420",50.14,"4",12658388420735
15,"12658388420",57.86,"4",12658388420735
16,"12658388420",50.14,"4",12658388420735
17,"12658388420",54.0,"4",12658388420735
18,"12658388420",42.43,"4",12658388420735
19,"12658388420",30.86,"4",12658388420735
20,"12658388420",61.71,"4",12658388420735
21,"12658388420",33.43,"4",12658388420735
22,"12658388420",30.86,"4",12658388420735
23,"12658388420",23.14,"4",12658388420735
24,"12658388420",23.14,"4",12658388420735
25,"12658388420",14.14,"4",12658388420735
25,"12658388420",14.14,"3",12658388420736
26,"12658388420",18.0,"3",12658388420736
27,"12658388420",16.71,"3",12658388420736
27,"12658388420",16.71,"2",12658388420737
28,"12658388420",13.29,"2",12658388420737
29,"12658388420",30.86,"2",12658388420737
29,"12658388420",30.86,"1",12658388420738
30,"12658388420",66.86,"1",12658388420738
31,"12658388420",79.71,"1",12658388420738
32,"12658388420",273.86,"1",12658388420738
33,"12658388420",1172.57,"1",12658388420738
34,"12658388420",3749.14,"1",12658388420738
34,"12658388420",3749.14,"1b",12658388420739
35,"12658388420",11559.86,"1b",12658388420739
35,"12658388420",11559.86,"3",12658388420740
36,"12658388420",16558.71,"3",12658388420740
36,"12658388420",16558.71,"4",12658388420741
37,"12658388420",30231.6,"4",12658388420741
38,"12658388420",30923.49,"4",12658388420741
39,"12658388420",23288.06,"4",12658388420741
40,"12658388420",15270.86,"4",12658388420741
41,"12658388420",9926.06,"4",12658388420741
42,"12658388420",8017.2,"4",12658388420741
43,"12658388420",3054.17,"4",12658388420741
43,"12658388420",3054.17,"3",12658388420742
44,"12658388420",4963.03,"3",12658388420742
44,"12658388420",4963.03,"4",12658388420743
45,"12658388420",6456.86,"4",12658388420743
46,"12658388420",5103.0,"4",12658388420743
47,"12658388420",4686.43,"4",12658388420743
48,"12658388420",4061.57,"4",12658388420743
48,"12658388420",4061.57,"3",12658388420744
49,"12658388420",3749.14,"3",12658388420744
49,"12658388420",3749.14,"4",12658388420745
50,"12658388420",3020.14,"4",12658388420745
51,"12658388420",3645.0,"4",12658388420745
51,"12658388420",3645.0,"3",12658388420746
52,"12658388420",5207.14,"3",12658388420746
52,"12658388420",5207.14,"4",12658388420747
53,"12658388420",4478.14,"4",12658388420747
54,"12658388420",4165.71,"4",12658388420747
54,"12658388420",4165.71,"3",12658388420748
55,"12658388420",5311.29,"3",12658388420748
55,"12658388420",5311.29,"4",12658388420749
56,"12658388420",13122.0,"4",12658388420749
57,"12658388420",6561.0,"4",12658388420749
58,"12658388420",6248.57,"4",12658388420749
59,"12658388420",5936.14,"4",12658388420749
60,"12658388420",3436.71,"4",12658388420749
60,"12658388420",3436.71,"3",12658388420750
61,"12658388420",3124.29,"3",12658388420750
61,"12658388420",3124.29,"4",12658388420751
62,"12658388420",2916.0,"4",12658388420751
63,"12658388420",3749.14,"4",12658388420751
64,"12658388420",1978.71,"4",12658388420751
65,"12658388420",2707.71,"4",12658388420751
65,"12658388420",2707.71,"3",12658388420752
66,"12658388420",2603.57,"3",12658388420752
66,"12658388420",2603.57,"4",12658388420753
67,"12658388420",1458.0,"4",12658388420753
68,"12658388420",1666.29,"4",12658388420753
68,"12658388420",1666.29,"3",12658388420754
69,"12658388420",1770.43,"3",12658388420754
69,"12658388420",1770.43,"4",12658388420755
70,"12658388420",1041.43,"4",12658388420755
71,"12658388420",555.43,"4",12658388420755
71,"12658388420",555.43,"3",12658388420756
72,"12658388420",972.0,"3",12658388420756
72,"12658388420",972.0,"4",12658388420757
73,"12658388420",520.71,"4",12658388420757
74,"12658388420",486.0,"4",12658388420757
74,"12658388420",486.0,"3",12658388420758
75,"12658388420",416.57,"3",12658388420758
75,"12658388420",416.57,"4",12658388420759
76,"12658388420",277.71,"4",12658388420759
77,"12658388420",266.14,"4",12658388420759
77,"12658388420",266.14,"3",12658388420760
78,"12658388420",150.43,"3",12658388420760
79,"12658388420",104.14,"3",12658388420760
79,"12658388420",104.14,"2",12658388420761
80,"12658388420",196.71,"2",12658388420761
81,"12658388420",335.57,"2",12658388420761
81,"12658388420",335.57,"1",12658485115762
0,"12658485115",0.0,"1",12658485115762
1,"12658485115",0.0,"1",12658485115762
2,"12658485115",0.0,"1",12658485115762
3,"12658485115",0.0,"1",12658485115762
4,"12658485115",0.0,"1",12658485115762
5,"12658485115",0.29,"1",12658485115762
6,"12658485115",0.86,"1",12658485115762
6,"12658485115",0.86,"1b",12658485115763
7,"12658485115",0.57,"1b",12658485115763
7,"12658485115",0.57,"2",12658485115764
8,"12658485115",0.43,"2",12658485115764
9,"12658485115",2.0,"2",12658485115764
10,"12658485115",3.0,"2",12658485115764
11,"12658485115",1.71,"2",12658485115764
12,"12658485115",2.71,"2",12658485115764
12,"12658485115",2.71,"1b",12658485115765
13,"12658485115",8.57,"1b",12658485115765
13,"12658485115",8.57,"3",12658485115766
14,"12658485115",9.43,"3",12658485115766
15,"12658485115",12.43,"3",12658485115766
15,"12658485115",12.43,"2",12658485115767
16,"12658485115",8.57,"2",12658485115767
17,"12658485115",7.71,"2",12658485115767
17,"12658485115",7.71,"1b",12658485115768
18,"12658485115",9.43,"1b",12658485115768
19,"12658485115",8.57,"1b",12658485115768
19,"12658485115",8.57,"1",12658485115769
20,"12658485115",2.57,"1",12658485115769
21,"12658485115",9.0,"1",12658485115769
22,"12658485115",13.71,"1",12658485115769
23,"12658485115",26.14,"1",12658485115769
24,"12658485115",85.29,"1",12658485115769
24,"12658485115",85.29,"3",12658485115770
25,"12658485115",109.29,"3",12658485115770
25,"12658485115",109.29,"4",12658485115771
26,"12658485115",146.57,"4",12658485115771
27,"12658485115",81.0,"4",12658485115771
28,"12658485115",42.43,"4",12658485115771
29,"12658485115",30.86,"4",12658485115771
29,"12658485115",30.86,"3",12658485115772
30,"12658485115",33.43,"3",12658485115772
31,"12658485115",23.14,"3",12658485115772
31,"12658485115",23.14,"2",12658485115773
32,"12658485115",11.57,"2",12658485115773
33,"12658485115",15.43,"2",12658485115773
33,"12658485115",15.43,"1",12658485115774
34,"12658485115",39.86,"1",12658485115774
35,"12658485115",69.43,"1",12658485115774
36,"12658485115",225.0,"1",12658485115774
37,"12658485115",671.14,"1",12658485115774
38,"12658485115",1388.57,"1",12658485115774
38,"12658485115",1388.57,"1b",12658485115775
39,"12658485115",2568.86,"1b",12658485115775
39,"12658485115",2568.86,"2",12658485115776
40,"12658485115",4790.57,"2",12658485115776
40,"12658485115",4790.57,"3",12658485115777
41,"12658485115",4686.43,"3",12658485115777
41,"12658485115",4686.43,"4",12658485115778
42,"12658485115",4998.86,"4",12658485115778
43,"12658485115",4998.86,"4",12658485115778
44,"12658485115",3124.29,"4",12658485115778
44,"12658485115",3124.29,"3",12658485115779
45,"12658485115",3853.29,"3",12658485115779
45,"12658485115",3853.29,"4",12658485115780
46,"12658485115",3332.57,"4",12658485115780
47,"12658485115",1770.43,"4",12658485115780
47,"12658485115",1770.43,"3",12658485115781
48,"12658485115",1353.86,"3",12658485115781
49,"12658485115",520.71,"3",12658485115781
49,"12658485115",520.71,"4",12658485115782
50,"12658485115",659.57,"4",12658485115782
51,"12658485115",312.43,"4",12658485115782
51,"12658485115",312.43,"3",12658485115783
52,"12658485115",115.71,"3",12658485115783
53,"12658485115",185.14,"3",12658485115783
53,"12658485115",185.14,"2",12658485115784
54,"12658485115",81.0,"2",12658485115784
54,"12658485115",81.0,"1b",12658485115785
55,"12658485115",92.57,"1b",12658485115785
55,"12658485115",92.57,"1",12658485115786
56,"12658485115",169.71,"1",12658485115786
57,"12658485115",574.71,"1",12658485115786
58,"12658485115",1978.71,"1",12658485115786
59,"12658485115",5970.86,"1",12658485115786
59,"12658485115",5970.86,"2",12658485115787
60,"12658485115",11768.14,"2",12658485115787
60,"12658485115",11768.14,"3",12658485115788
61,"12658485115",8123.14,"3",12658485115788
61,"12658485115",8123.14,"4",12658485115789
62,"12658485115",3124.29,"4",12658485115789
63,"12658485115",1874.57,"4",12658485115789
63,"12658485115",1874.57,"3",12658485115790
64,"12658485115",2291.14,"3",12658485115790
64,"12658485115",2291.14,"4",12658485115791
65,"12658485115",937.29,"4",12658485115791
66,"12658485115",555.43,"4",12658485115791
66,"12658485115",555.43,"3",12658485115792
67,"12658485115",416.57,"3",12658485115792
67,"12658485115",416.57,"4",12658485115793
68,"12658485115",196.71,"4",12658485115793
69,"12658485115",185.14,"4",12658485115793
69,"12658485115",185.14,"3",12658485115794
70,"12658485115",57.86,"3",12658485115794
71,"12658485115",88.71,"3",12658485115794
71,"12658485115",88.71,"2",12658485115795
72,"12658485115",57.86,"2",12658485115795
72,"12658485115",57.86,"1b",12658485115796
73,"12658485115",30.86,"1b",12658485115796
73,"12658485115",30.86,"1",12658485115797
74,"12658485115",52.71,"1",12658485115797
75,"12658485115",73.29,"1",12658485115797
76,"12658485115",228.86,"1",12658485115797
77,"12658485115",748.29,"1",12658485115797
78,"12658485115",1816.71,"1",12658485115797
79,"12658485115",4790.57,"1",12658485115797
79,"12658485115",4790.57,"1b",12658485115798
80,"12658485115",7498.29,"1b",12658485115798
80,"12658485115",7498.29,"3",12658485115799
81,"12658485115",5623.71,"3",12658485115799
81,"12658485115",5623.71,"1",12658791410800
0,"12658791410",0.0,"1",12658791410800
1,"12658791410",0.0,"1",12658791410800
2,"12658791410",0.0,"1",12658791410800
3,"12658791410",0.0,"1",12658791410800
4,"12658791410",0.0,"1",12658791410800
5,"12658791410",0.0,"1",12658791410800
6,"12658791410",0.57,"1",12658791410800
7,"12658791410",4.86,"1",12658791410800
7,"12658791410",4.86,"2",12658791410801
8,"12658791410",12.0,"2",12658791410801
8,"12658791410",12.0,"3",12658791410802
9,"12658791410",22.71,"3",12658791410802
10,"12658791410",15.43,"3",12658791410802
11,"12658791410",38.14,"3",12658791410802
11,"12658791410",38.14,"4",12658791410803
12,"12658791410",27.0,"4",12658791410803
13,"12658791410",21.86,"4",12658791410803
13,"12658791410",21.86,"3",12658791410804
14,"12658791410",18.0,"3",12658791410804
14,"12658791410",18.0,"4",12658791410805
15,"12658791410",14.14,"4",12658791410805
16,"12658791410",10.71,"4",12658791410805
16,"12658791410",10.71,"3",12658791410806
17,"12658791410",9.86,"3",12658791410806
18,"12658791410",5.57,"3",12658791410806
18,"12658791410",5.57,"2",12658791410807
19,"12658791410",3.86,"2",12658791410807
20,"12658791410",5.14,"2",12658791410807
20,"12658791410",5.14,"1b",12658791410808
21,"12658791410",4.57,"1b",12658791410808
22,"12658791410",3.57,"1b",12658791410808
22,"12658791410",3.57,"1",12658791410809
23,"12658791410",3.71,"1",12658791410809
24,"12658791410",6.29,"1",12658791410809
25,"12658791410",15.29,"1",12658791410809
26,"12658791410",38.57,"1",12658791410809
27,"12658791410",113.14,"1",12658791410809
27,"12658791410",113.14,"1b",12658791410810
28,"12658791410",331.71,"1b",12658791410810
28,"12658791410",331.71,"3",12658791410811
29,"12658791410",428.14,"3",12658791410811
29,"12658791410",428.14,"4",12658791410812
30,"12658791410",266.14,"4",12658791410812
31,"12658791410",104.14,"4",12658791410812
31,"12658791410",104.14,"3",12658791410813
32,"12658791410",138.86,"3",12658791410813
33,"12658791410",266.14,"3",12658791410813
33,"12658791410",266.14,"2",12658791410814
34,"12658791410",208.29,"2",12658791410814
34,"12658791410",208.29,"1b",12658791410815
35,"12658791410",254.57,"1b",12658791410815
35,"12658791410",254.57,"1",12658791410816
36,"12658791410",925.71,"1",12658791410816
37,"12658791410",2626.71,"1",12658791410816
37,"12658791410",2626.71,"1b",12658791410817
38,"12658791410",11490.43,"1b",12658791410817
38,"12658791410",11490.43,"2",12658791410818
39,"12658791410",18745.71,"2",12658791410818
39,"12658791410",18745.71,"3",12658791410819
40,"12658791410",33320.06,"3",12658791410819
40,"12658791410",33320.06,"4",12658791410820
41,"12658791410",25196.91,"4",12658791410820
42,"12658791410",17179.71,"4",12658791410820
43,"12658791410",8780.74,"4",12658791410820
44,"12658791410",6108.34,"4",12658791410820
45,"12658791410",4199.49,"4",12658791410820
45,"12658791410",4199.49,"3",12658791410821
46,"12658791410",3679.03,"3",12658791410821
46,"12658791410",3679.03,"4",12658791410822
47,"12658791410",3436.71,"4",12658791410822
48,"12658791410",1145.57,"4",12658791410822
48,"12658791410",1145.57,"3",12658791410823
49,"12658791410",1353.86,"3",12658791410823
49,"12658791410",1353.86,"4",12658791410824
50,"12658791410",798.43,"4",12658791410824
51,"12658791410",833.14,"4",12658791410824
51,"12658791410",833.14,"3",12658791410825
52,"12658791410",416.57,"3",12658791410825
53,"12658791410",347.14,"3",12658791410825
53,"12658791410",347.14,"2",12658791410826
54,"12658791410",243.0,"2",12658791410826
55,"12658791410",231.43,"2",12658791410826
55,"12658791410",231.43,"1b",12658791410827
56,"12658791410",127.29,"1b",12658791410827
56,"12658791410",127.29,"1",12658791410828
57,"12658791410",162.0,"1",12658791410828
58,"12658791410",96.43,"1",12658791410828
59,"12658791410",100.29,"1",12658791410828
60,"12658791410",258.43,"1",12658791410828
61,"12658791410",597.86,"1",12658791410828
62,"12658791410",1654.71,"1",12658791410828
62,"12658791410",1654.71,"1b",12658791410829
63,"12658791410",3888.0,"1b",12658791410829
63,"12658791410",3888.0,"2",12658791410830
64,"12658791410",5832.0,"2",12658791410830
64,"12658791410",5832.0,"3",12658791410831
65,"12658791410",11455.71,"3",12658791410831
65,"12658791410",11455.71,"4",12658791410832
66,"12658791410",8748.0,"4",12658791410832
67,"12658791410",4061.57,"4",12658791410832
68,"12658791410",2499.43,"4",12658791410832
68,"12658791410",2499.43,"3",12658791410833
69,"12658791410",3228.43,"3",12658791410833
69,"12658791410",3228.43,"4",12658791410834
70,"12658791410",1666.29,"4",12658791410834
