"wk","tr","nc","stg","id"
50,"381585801",10.29,"4",381585801830
50,"381585801",10.29,"3",381585801831
51,"381585801",9.0,"3",381585801831
52,"381585801",6.43,"3",381585801831
52,"381585801",6.43,"2",381585801832
53,"381585801",9.0,"2",381585801832
54,"381585801",11.14,"2",381585801832
54,"381585801",11.14,"1b",381585801833
55,"381585801",12.43,"1b",381585801833
56,"381585801",27.43,"1b",381585801833
57,"381585801",37.29,"1b",381585801833
58,"381585801",25.71,"1b",381585801833
58,"381585801",25.71,"2",381585801834
59,"381585801",12.86,"2",381585801834
60,"381585801",14.14,"2",381585801834
60,"381585801",14.14,"1b",381585801835
61,"381585801",19.29,"1b",381585801835
62,"381585801",25.71,"1b",381585801835
62,"381585801",25.71,"1",381585801836
63,"381585801",21.86,"1",381585801836
64,"381585801",24.43,"1",381585801836
65,"381585801",25.71,"1",381585801836
65,"381585801",25.71,"1b",381585801837
66,"381585801",18.0,"1b",381585801837
67,"381585801",11.57,"1b",381585801837
67,"381585801",11.57,"1",381585801838
68,"381585801",21.86,"1",381585801838
69,"381585801",12.86,"1",381585801838
70,"381585801",7.71,"1",381585801838
71,"381585801",16.71,"1",381585801838
72,"381585801",47.57,"1",381585801838
72,"381585801",47.57,"1b",381585801839
73,"381585801",47.57,"1b",381585801839
73,"381585801",47.57,"3",381585801840
74,"381585801",15.43,"3",381585801840
75,"381585801",9.0,"3",381585801840
76,"381585801",16.71,"3",381585801840
76,"381585801",16.71,"2",381585801841
77,"381585801",19.29,"2",381585801841
78,"381585801",25.71,"2",381585801841
78,"381585801",25.71,"1b",381585801842
79,"381585801",27.0,"1b",381585801842
80,"381585801",29.57,"1b",381585801842
80,"381585801",29.57,"1",381585801843
81,"381585801",48.86,"1",38159406843
81,"381585801",48.86,"1",381585801843
0,"38159406",0.0,"1",38159406843
1,"38159406",0.0,"1",38159406843
2,"38159406",0.43,"1",38159406843
2,"38159406",0.43,"1b",38159406844
3,"38159406",0.71,"1b",38159406844
3,"38159406",0.71,"2",38159406845
4,"38159406",0.86,"2",38159406845
5,"38159406",1.29,"2",38159406845
6,"38159406",2.0,"2",38159406845
7,"38159406",1.71,"2",38159406845
8,"38159406",1.0,"2",38159406845
9,"38159406",1.14,"2",38159406845
10,"38159406",0.71,"2",38159406845
10,"38159406",0.71,"1b",38159406846
11,"38159406",0.57,"1b",38159406846
12,"38159406",0.57,"1b",38159406846
13,"38159406",0.43,"1b",38159406846
14,"38159406",0.0,"1b",38159406846
14,"38159406",0.0,"1",38159406847
15,"38159406",0.43,"1",38159406847
15,"38159406",0.43,"1b",38159406848
16,"38159406",1.57,"1b",38159406848
16,"38159406",1.57,"2",38159406849
17,"38159406",0.43,"2",38159406849
18,"38159406",0.71,"2",38159406849
18,"38159406",0.71,"1b",38159406850
19,"38159406",0.29,"1b",38159406850
20,"38159406",0.71,"1b",38159406850
21,"38159406",0.57,"1b",38159406850
21,"38159406",0.57,"2",38159406851
22,"38159406",0.29,"2",38159406851
23,"38159406",0.0,"2",38159406851
23,"38159406",0.0,"1b",38159406852
24,"38159406",0.0,"1b",38159406852
25,"38159406",0.0,"1b",38159406852
25,"38159406",0.0,"1",38159406853
26,"38159406",0.14,"1",38159406853
27,"38159406",0.71,"1",38159406853
27,"38159406",0.71,"2",38159406854
28,"38159406",0.29,"2",38159406854
29,"38159406",0.0,"2",38159406854
29,"38159406",0.0,"1b",38159406855
30,"38159406",0.57,"1b",38159406855
31,"38159406",7.0,"1b",38159406855
31,"38159406",7.0,"1",38159406856
32,"38159406",18.86,"1",38159406856
33,"38159406",29.14,"1",38159406856
34,"38159406",72.0,"1",38159406856
34,"38159406",72.0,"1b",38159406857
35,"38159406",120.86,"1b",38159406857
35,"38159406",120.86,"3",38159406858
36,"38159406",38.57,"3",38159406858
36,"38159406",38.57,"4",38159406859
37,"38159406",15.43,"4",38159406859
38,"38159406",11.57,"4",38159406859
39,"38159406",12.86,"4",38159406859
39,"38159406",12.86,"3",38159406860
40,"38159406",11.57,"3",38159406860
41,"38159406",14.14,"3",38159406860
42,"38159406",9.0,"3",38159406860
42,"38159406",9.0,"2",38159406861
43,"38159406",14.14,"2",38159406861
44,"38159406",25.71,"2",38159406861
44,"38159406",25.71,"1b",38159406862
45,"38159406",33.43,"1b",38159406862
46,"38159406",54.0,"1b",38159406862
46,"38159406",54.0,"2",38159406863
47,"38159406",52.71,"2",38159406863
47,"38159406",52.71,"3",38159406864
48,"38159406",55.29,"3",38159406864
48,"38159406",55.29,"4",38159406865
49,"38159406",19.29,"4",38159406865
50,"38159406",15.43,"4",38159406865
51,"38159406",11.57,"4",38159406865
51,"38159406",11.57,"3",38159406866
52,"38159406",6.43,"3",38159406866
53,"38159406",11.57,"3",38159406866
53,"38159406",11.57,"2",38159406867
54,"38159406",11.57,"2",38159406867
55,"38159406",21.0,"2",38159406867
56,"38159406",33.43,"2",38159406867
56,"38159406",33.43,"3",38159406868
57,"38159406",33.43,"3",38159406868
57,"38159406",33.43,"4",38159406869
58,"38159406",25.71,"4",38159406869
59,"38159406",9.0,"4",38159406869
59,"38159406",9.0,"3",38159406870
60,"38159406",7.71,"3",38159406870
61,"38159406",5.57,"3",38159406870
61,"38159406",5.57,"2",38159406871
62,"38159406",6.0,"2",38159406871
63,"38159406",14.14,"2",38159406871
63,"38159406",14.14,"1b",38159406872
64,"38159406",18.43,"1b",38159406872
65,"38159406",21.0,"1b",38159406872
66,"38159406",18.0,"1b",38159406872
66,"38159406",18.0,"1",38159406873
67,"38159406",12.86,"1",38159406873
68,"38159406",15.43,"1",38159406873
69,"38159406",15.43,"1",38159406873
70,"38159406",12.86,"1",38159406873
71,"38159406",18.0,"1",38159406873
72,"38159406",9.0,"1",38159406873
73,"38159406",18.43,"1",38159406873
74,"38159406",27.86,"1",38159406873
75,"38159406",23.14,"1",38159406873
76,"38159406",16.71,"1",38159406873
77,"38159406",25.71,"1",38159406873
78,"38159406",36.0,"1",38159406873
79,"38159406",39.86,"1",38159406873
79,"38159406",39.86,"1b",38159406874
80,"38159406",47.57,"1b",38159406874
80,"38159406",47.57,"2",38159406875
81,"38159406",33.43,"2",38159406875
81,"38159406",33.43,"1",381716431876
0,"381716431",0.0,"1",381716431876
1,"381716431",0.0,"1",381716431876
2,"381716431",0.0,"1",381716431876
3,"381716431",0.0,"1",381716431876
4,"381716431",0.0,"1",381716431876
5,"381716431",0.57,"1",381716431876
5,"381716431",0.57,"1b",381716431877
6,"381716431",0.14,"1b",381716431877
7,"381716431",0.14,"1b",381716431877
8,"381716431",0.0,"1b",381716431877
8,"381716431",0.0,"1",381716431878
9,"381716431",0.0,"1",381716431878
10,"381716431",0.0,"1",381716431878
11,"381716431",0.29,"1",381716431878
11,"381716431",0.29,"1b",381716431879
12,"381716431",1.0,"1b",381716431879
12,"381716431",1.0,"2",381716431880
13,"381716431",0.71,"2",381716431880
14,"381716431",0.71,"2",381716431880
14,"381716431",0.71,"1b",381716431881
15,"381716431",1.29,"1b",381716431881
15,"381716431",1.29,"2",381716431882
16,"381716431",0.43,"2",381716431882
17,"381716431",0.57,"2",381716431882
17,"381716431",0.57,"1b",381716431883
18,"381716431",0.14,"1b",381716431883
19,"381716431",0.14,"1b",381716431883
20,"381716431",0.14,"1b",381716431883
20,"381716431",0.14,"1",381716431884
21,"381716431",0.0,"1",381716431884
22,"381716431",0.0,"1",381716431884
23,"381716431",0.0,"1",381716431884
24,"381716431",0.0,"1",381716431884
25,"381716431",0.0,"1",381716431884
26,"381716431",0.0,"1",381716431884
27,"381716431",0.0,"1",381716431884
28,"381716431",0.0,"1",381716431884
29,"381716431",0.0,"1",381716431884
30,"381716431",1.0,"1",381716431884
31,"381716431",6.43,"1",381716431884
32,"381716431",5.29,"1",381716431884
33,"381716431",10.71,"1",381716431884
34,"381716431",12.86,"1",381716431884
35,"381716431",19.29,"1",381716431884
36,"381716431",25.29,"1",381716431884
37,"381716431",19.29,"1",381716431884
38,"381716431",23.14,"1",381716431884
39,"381716431",45.0,"1",381716431884
40,"381716431",37.29,"1",381716431884
40,"381716431",37.29,"1b",381716431885
41,"381716431",38.57,"1b",381716431885
41,"381716431",38.57,"2",381716431886
42,"381716431",20.57,"2",381716431886
42,"381716431",20.57,"3",381716431887
43,"381716431",15.43,"3",381716431887
44,"381716431",7.71,"3",381716431887
44,"381716431",7.71,"2",381716431888
45,"381716431",7.71,"2",381716431888
46,"381716431",5.14,"2",381716431888
46,"381716431",5.14,"1b",381716431889
47,"381716431",6.0,"1b",381716431889
48,"381716431",6.0,"1b",381716431889
48,"381716431",6.0,"1",381716431890
49,"381716431",16.29,"1",381716431890
50,"381716431",26.57,"1",381716431890
51,"381716431",12.86,"1",381716431890
52,"381716431",25.71,"1",381716431890
53,"381716431",16.71,"1",381716431890
54,"381716431",25.71,"1",381716431890
54,"381716431",25.71,"1b",381716431891
55,"381716431",18.0,"1b",381716431891
56,"381716431",12.86,"1b",381716431891
56,"381716431",12.86,"1",381716431892
57,"381716431",4.71,"1",381716431892
58,"381716431",5.14,"1",381716431892
59,"381716431",8.14,"1",381716431892
60,"381716431",15.43,"1",381716431892
61,"381716431",24.0,"1",381716431892
62,"381716431",20.57,"1",381716431892
63,"381716431",20.57,"1",381716431892
64,"381716431",54.0,"1",381716431892
65,"381716431",72.0,"1",381716431892
65,"381716431",72.0,"1b",381716431893
66,"381716431",39.86,"1b",381716431893
66,"381716431",39.86,"2",381716431894
67,"381716431",14.14,"2",381716431894
68,"381716431",3.86,"2",381716431894
68,"381716431",3.86,"1b",381716431895
69,"381716431",6.43,"1b",381716431895
70,"381716431",3.0,"1b",381716431895
70,"381716431",3.0,"1",381716431896
71,"381716431",4.29,"1",381716431896
72,"381716431",10.71,"1",381716431896
73,"381716431",17.57,"1",381716431896
74,"381716431",27.43,"1",381716431896
75,"381716431",21.86,"1",381716431896
76,"381716431",24.43,"1",381716431896
77,"381716431",23.14,"1",381716431896
78,"381716431",51.43,"1",381716431896
78,"381716431",51.43,"1b",381716431897
79,"381716431",55.29,"1b",381716431897
79,"381716431",55.29,"2",381716431898
80,"381716431",45.0,"2",381716431898
80,"381716431",45.0,"3",381716431899
81,"381716431",33.43,"3",381716431899
81,"381716431",33.43,"1",381927039900
0,"381927039",0.0,"1",381927039900
1,"381927039",1.29,"1",381927039900
1,"381927039",1.29,"2",381927039901
2,"381927039",1.43,"2",381927039901
3,"381927039",1.43,"2",381927039901
4,"381927039",1.0,"2",381927039901
4,"381927039",1.0,"1b",381927039902
5,"381927039",0.0,"1b",381927039902
6,"381927039",0.14,"1b",381927039902
6,"381927039",0.14,"1",381927039903
7,"381927039",0.0,"1",381927039903
8,"381927039",0.0,"1",381927039903
9,"381927039",0.0,"1",381927039903
10,"381927039",0.0,"1",381927039903
11,"381927039",0.0,"1",381927039903
12,"381927039",0.0,"1",381927039903
13,"381927039",0.0,"1",381927039903
14,"381927039",0.29,"1",381927039903
15,"381927039",1.14,"1",381927039903
15,"381927039",1.14,"2",381927039904
16,"381927039",0.71,"2",381927039904
17,"381927039",0.71,"2",381927039904
17,"381927039",0.71,"1b",381927039905
18,"381927039",0.57,"1b",381927039905
19,"381927039",0.57,"1b",381927039905
20,"381927039",0.0,"1b",381927039905
20,"381927039",0.0,"1",381927039906
21,"381927039",0.29,"1",381927039906
22,"381927039",0.29,"1",381927039906
23,"381927039",2.71,"1",381927039906
23,"381927039",2.71,"2",381927039907
24,"381927039",2.57,"2",381927039907
25,"381927039",2.29,"2",381927039907
26,"381927039",1.29,"2",381927039907
27,"381927039",1.0,"2",381927039907
27,"381927039",1.0,"1b",381927039908
28,"381927039",1.14,"1b",381927039908
29,"381927039",1.71,"1b",381927039908
29,"381927039",1.71,"2",381927039909
30,"381927039",3.0,"2",381927039909
31,"381927039",8.14,"2",381927039909
31,"381927039",8.14,"1b",381927039910
32,"381927039",9.0,"1b",381927039910
33,"381927039",12.43,"1b",381927039910
33,"381927039",12.43,"1",381927039911
34,"381927039",33.0,"1",381927039911
35,"381927039",63.0,"1",381927039911
35,"381927039",63.0,"1b",381927039912
36,"381927039",36.0,"1b",381927039912
36,"381927039",36.0,"2",381927039913
37,"381927039",42.43,"2",381927039913
37,"381927039",42.43,"3",381927039914
38,"381927039",48.86,"3",381927039914
38,"381927039",48.86,"4",381927039915
39,"381927039",24.43,"4",381927039915
40,"381927039",12.86,"4",381927039915
40,"381927039",12.86,"3",381927039916
41,"381927039",9.0,"3",381927039916
42,"381927039",18.0,"3",381927039916
43,"381927039",27.0,"3",381927039916
44,"381927039",33.43,"3",381927039916
45,"381927039",16.71,"3",381927039916
45,"381927039",16.71,"2",381927039917
46,"381927039",29.57,"2",381927039917
46,"381927039",29.57,"3",381927039918
47,"381927039",38.57,"3",381927039918
47,"381927039",38.57,"4",381927039919
48,"381927039",23.14,"4",381927039919
49,"381927039",30.86,"4",381927039919
50,"381927039",9.0,"4",381927039919
50,"381927039",9.0,"3",381927039920
51,"381927039",12.86,"3",381927039920
52,"381927039",14.14,"3",381927039920
52,"381927039",14.14,"2",381927039921
53,"381927039",20.57,"2",381927039921
54,"381927039",14.14,"2",381927039921
54,"381927039",14.14,"3",381927039922
55,"381927039",23.14,"3",381927039922
56,"381927039",9.0,"3",381927039922
56,"381927039",9.0,"2",381927039923
57,"381927039",15.43,"2",381927039923
58,"381927039",16.71,"2",381927039923
59,"381927039",24.43,"2",381927039923
60,"381927039",29.57,"2",381927039923
61,"381927039",32.14,"2",381927039923
62,"381927039",39.86,"2",381927039923
62,"381927039",39.86,"3",381927039924
63,"381927039",33.43,"3",381927039924
63,"381927039",33.43,"4",381927039925
64,"381927039",29.57,"4",381927039925
65,"381927039",33.43,"4",381927039925
66,"381927039",20.57,"4",381927039925
67,"381927039",2.57,"4",381927039925
67,"381927039",2.57,"3",381927039926
68,"381927039",15.43,"3",381927039926
69,"381927039",24.43,"3",381927039926
69,"381927039",24.43,"2",381927039927
70,"381927039",41.14,"2",381927039927
70,"381927039",41.14,"3",381927039928
71,"381927039",19.29,"3",381927039928
72,"381927039",28.29,"3",381927039928
73,"381927039",41.14,"3",381927039928
74,"381927039",39.86,"3",381927039928
74,"381927039",39.86,"4",381927039929
75,"381927039",29.57,"4",381927039929
76,"381927039",20.57,"4",381927039929
77,"381927039",12.86,"4",381927039929
77,"381927039",12.86,"3",381927039930
78,"381927039",11.57,"3",381927039930
79,"381927039",29.57,"3",381927039930
79,"381927039",29.57,"4",381927039931
80,"381927039",19.29,"4",381927039931
81,"381927039",10.29,"4",381927039931
81,"381927039",10.29,"1",382015405932
0,"382015405",0.0,"1",382015405932
1,"382015405",0.14,"1",382015405932
1,"382015405",0.14,"1b",382015405933
2,"382015405",2.0,"1b",382015405933
2,"382015405",2.0,"2",382015405934
3,"382015405",0.71,"2",382015405934
4,"382015405",0.43,"2",382015405934
4,"382015405",0.43,"1b",382015405935
5,"382015405",1.0,"1b",382015405935
6,"382015405",0.71,"1b",382015405935
7,"382015405",2.29,"1b",382015405935
7,"382015405",2.29,"2",382015405936
8,"382015405",1.14,"2",382015405936
9,"382015405",1.43,"2",382015405936
10,"382015405",1.86,"2",382015405936
11,"382015405",2.0,"2",382015405936
12,"382015405",2.86,"2",382015405936
13,"382015405",2.57,"2",382015405936
14,"382015405",6.57,"2",382015405936
15,"382015405",8.14,"2",382015405936
15,"382015405",8.14,"3",382015405937
16,"382015405",9.0,"3",382015405937
17,"382015405",2.57,"3",382015405937
17,"382015405",2.57,"2",382015405938
18,"382015405",5.14,"2",382015405938
19,"382015405",4.71,"2",382015405938
19,"382015405",4.71,"3",382015405939
20,"382015405",3.71,"3",382015405939
21,"382015405",2.71,"3",382015405939
21,"382015405",2.71,"2",382015405940
22,"382015405",1.14,"2",382015405940
23,"382015405",0.57,"2",382015405940
23,"382015405",0.57,"1b",382015405941
24,"382015405",0.43,"1b",382015405941
25,"382015405",0.43,"1b",382015405941
26,"382015405",0.14,"1b",382015405941
27,"382015405",0.0,"1b",382015405941
27,"382015405",0.0,"1",382015405942
28,"382015405",0.0,"1",382015405942
29,"382015405",0.0,"1",382015405942
30,"382015405",1.0,"1",382015405942
31,"382015405",9.29,"1",382015405942
32,"382015405",9.86,"1",382015405942
33,"382015405",17.57,"1",382015405942
34,"382015405",27.0,"1",382015405942
35,"382015405",23.14,"1",382015405942
36,"382015405",24.43,"1",382015405942
37,"382015405",43.71,"1",382015405942
38,"382015405",63.0,"1",382015405942
38,"382015405",63.0,"3",382015405943
39,"382015405",28.29,"3",382015405943
39,"382015405",28.29,"4",382015405944
40,"382015405",18.0,"4",382015405944
41,"382015405",9.0,"4",382015405944
41,"382015405",9.0,"3",382015405945
42,"382015405",9.0,"3",382015405945
43,"382015405",13.71,"3",382015405945
44,"382015405",11.14,"3",382015405945
44,"382015405",11.14,"2",382015405946
45,"382015405",6.86,"2",382015405946
46,"382015405",6.86,"2",382015405946
46,"382015405",6.86,"1b",382015405947
47,"382015405",9.43,"1b",382015405947
48,"382015405",20.14,"1b",382015405947
49,"382015405",48.86,"1b",382015405947
49,"382015405",48.86,"2",382015405948
50,"382015405",42.43,"2",382015405948
50,"382015405",42.43,"3",382015405949
51,"382015405",21.86,"3",382015405949
51,"382015405",21.86,"4",382015405950
52,"382015405",20.57,"4",382015405950
53,"382015405",16.71,"4",382015405950
53,"382015405",16.71,"3",382015405951
54,"382015405",14.14,"3",382015405951
55,"382015405",18.0,"3",382015405951
56,"382015405",14.14,"3",382015405951
56,"382015405",14.14,"2",382015405952
57,"382015405",12.86,"2",382015405952
58,"382015405",27.0,"2",382015405952
58,"382015405",27.0,"1b",382015405953
59,"382015405",32.14,"1b",382015405953
59,"382015405",32.14,"2",382015405954
60,"382015405",21.86,"2",382015405954
61,"382015405",16.71,"2",382015405954
61,"382015405",16.71,"1b",382015405955
62,"382015405",28.29,"1b",382015405955
63,"382015405",29.57,"1b",382015405955
63,"382015405",29.57,"2",382015405956
64,"382015405",16.71,"2",382015405956
65,"382015405",14.14,"2",382015405956
65,"382015405",14.14,"1b",382015405957
66,"382015405",23.14,"1b",382015405957
67,"382015405",23.14,"1b",382015405957
68,"382015405",25.71,"1b",382015405957
68,"382015405",25.71,"1",382015405958
69,"382015405",61.71,"1",382015405958
69,"382015405",61.71,"1b",382015405959
70,"382015405",66.86,"1b",382015405959
70,"382015405",66.86,"3",382015405960
71,"382015405",92.57,"3",382015405960
71,"382015405",92.57,"4",382015405961
72,"382015405",46.29,"4",382015405961
73,"382015405",19.29,"4",382015405961
74,"382015405",21.86,"4",382015405961
75,"382015405",16.71,"4",382015405961
76,"382015405",10.29,"4",382015405961
76,"382015405",10.29,"3",382015405962
77,"382015405",12.86,"3",382015405962
78,"382015405",11.57,"3",382015405962
78,"382015405",11.57,"2",382015405963
79,"382015405",6.43,"2",382015405963
80,"382015405",8.57,"2",382015405963
80,"382015405",8.57,"1b",382015405964
81,"382015405",12.86,"1b",382015405964
81,"382015405",12.86,"1",382793756965
0,"382793756",0.0,"1",382793756965
1,"382793756",0.0,"1",382793756965
2,"382793756",0.0,"1",382793756965
3,"382793756",0.0,"1",382793756965
4,"382793756",0.0,"1",382793756965
5,"382793756",0.0,"1",382793756965
6,"382793756",0.14,"1",382793756965
7,"382793756",2.0,"1",382793756965
7,"382793756",2.0,"2",382793756966
8,"382793756",3.29,"2",382793756966
9,"382793756",3.29,"2",382793756966
10,"382793756",2.43,"2",382793756966
11,"382793756",4.0,"2",382793756966
12,"382793756",2.57,"2",382793756966
13,"382793756",1.57,"2",382793756966
14,"382793756",1.43,"2",382793756966
14,"382793756",1.43,"1b",382793756967
15,"382793756",1.29,"1b",382793756967
16,"382793756",2.71,"1b",382793756967
16,"382793756",2.71,"2",382793756968
17,"382793756",2.0,"2",382793756968
18,"382793756",0.86,"2",382793756968
18,"382793756",0.86,"1b",382793756969
19,"382793756",1.0,"1b",382793756969
19,"382793756",1.0,"2",382793756970
20,"382793756",1.29,"2",382793756970
21,"382793756",1.14,"2",382793756970
22,"382793756",1.71,"2",382793756970
23,"382793756",0.86,"2",382793756970
23,"382793756",0.86,"1b",382793756971
24,"382793756",1.57,"1b",382793756971
25,"382793756",1.43,"1b",382793756971
25,"382793756",1.43,"2",382793756972
26,"382793756",0.29,"2",382793756972
27,"382793756",0.43,"2",382793756972
27,"382793756",0.43,"1b",382793756973
28,"382793756",0.14,"1b",382793756973
29,"382793756",0.14,"1b",382793756973
29,"382793756",0.14,"1",382793756974
30,"382793756",0.57,"1",382793756974
31,"382793756",5.43,"1",382793756974
32,"382793756",28.43,"1",382793756974
33,"382793756",73.71,"1",382793756974
33,"382793756",73.71,"1b",382793756975
34,"382793756",63.0,"1b",382793756975
34,"382793756",63.0,"2",382793756976
35,"382793756",42.43,"2",382793756976
35,"382793756",42.43,"3",382793756977
36,"382793756",34.71,"3",382793756977
37,"382793756",24.43,"3",382793756977
37,"382793756",24.43,"4",382793756978
38,"382793756",9.0,"4",382793756978
39,"382793756",11.57,"4",382793756978
39,"382793756",11.57,"3",382793756979
40,"382793756",15.43,"3",382793756979
41,"382793756",20.57,"3",382793756979
42,"382793756",11.57,"3",382793756979
42,"382793756",11.57,"2",382793756980
43,"382793756",15.43,"2",382793756980
44,"382793756",19.29,"2",382793756980
45,"382793756",23.14,"2",382793756980
45,"382793756",23.14,"1b",382793756981
46,"382793756",39.86,"1b",382793756981
47,"382793756",52.71,"1b",382793756981
47,"382793756",52.71,"3",382793756982
48,"382793756",34.71,"3",382793756982
49,"382793756",12.86,"3",382793756982
50,"382793756",37.29,"3",382793756982
50,"382793756",37.29,"4",382793756983
51,"382793756",20.57,"4",382793756983
52,"382793756",10.29,"4",382793756983
52,"382793756",10.29,"3",382793756984
53,"382793756",12.86,"3",382793756984
54,"382793756",11.57,"3",382793756984
54,"382793756",11.57,"2",382793756985
55,"382793756",5.57,"2",382793756985
56,"382793756",11.57,"2",382793756985
56,"382793756",11.57,"1b",382793756986
57,"382793756",15.86,"1b",382793756986
58,"382793756",20.14,"1b",382793756986
59,"382793756",60.43,"1b",382793756986
60,"382793756",87.43,"1b",382793756986
60,"382793756",87.43,"3",382793756987
61,"382793756",108.0,"3",382793756987
61,"382793756",108.0,"4",382793756988
62,"382793756",54.0,"4",382793756988
63,"382793756",23.14,"4",382793756988
64,"382793756",7.71,"4",382793756988
64,"382793756",7.71,"3",382793756989
65,"382793756",12.86,"3",382793756989
66,"382793756",7.71,"3",382793756989
66,"382793756",7.71,"2",382793756990
67,"382793756",21.86,"2",382793756990
68,"382793756",14.14,"2",382793756990
69,"382793756",25.71,"2",382793756990
70,"382793756",18.0,"2",382793756990
71,"382793756",21.86,"2",382793756990
71,"382793756",21.86,"1b",382793756991
72,"382793756",25.71,"1b",382793756991
73,"382793756",29.57,"1b",382793756991
73,"382793756",29.57,"1",382793756992
74,"382793756",36.0,"1",382793756992
74,"382793756",36.0,"1b",382793756993
75,"382793756",45.0,"1b",382793756993
75,"382793756",45.0,"2",382793756994
76,"382793756",21.86,"2",382793756994
77,"382793756",23.14,"2",382793756994
77,"382793756",23.14,"1b",382793756995
78,"382793756",30.86,"1b",382793756995
79,"382793756",37.29,"1b",382793756995
80,"382793756",43.71,"1b",382793756995
80,"382793756",43.71,"1",382793756996
81,"382793756",64.29,"1",38288509996
81,"382793756",64.29,"1",382793756996
0,"38288509",0.0,"1",38288509996
1,"38288509",0.0,"1",38288509996
2,"38288509",0.0,"1",38288509996
3,"38288509",0.0,"1",38288509996
4,"38288509",0.86,"1",38288509996
5,"38288509",2.29,"1",38288509996
5,"38288509",2.29,"2",38288509997
6,"38288509",2.57,"2",38288509997
7,"38288509",3.43,"2",38288509997
8,"38288509",3.29,"2",38288509997
8,"38288509",3.29,"3",38288509998
9,"38288509",1.71,"3",38288509998
10,"38288509",1.71,"3",38288509998
10,"38288509",1.71,"2",38288509999
11,"38288509",1.14,"2",38288509999
12,"38288509",1.86,"2",38288509999
13,"38288509",2.14,"2",38288509999
14,"38288509",1.14,"2",38288509999
15,"38288509",1.14,"2",38288509999
16,"38288509",0.86,"2",38288509999
17,"38288509",0.71,"2",38288509999
17,"38288509",0.71,"1b",382885091000
18,"38288509",0.29,"1b",382885091000
19,"38288509",0.0,"1b",382885091000
19,"38288509",0.0,"1",382885091001
20,"38288509",0.43,"1",382885091001
20,"38288509",0.43,"1b",382885091002
21,"38288509",0.14,"1b",382885091002
22,"38288509",0.0,"1b",382885091002
22,"38288509",0.0,"1",382885091003
23,"38288509",0.43,"1",382885091003
23,"38288509",0.43,"1b",382885091004
24,"38288509",0.29,"1b",382885091004
25,"38288509",0.29,"1b",382885091004
26,"38288509",0.14,"1b",382885091004
27,"38288509",0.43,"1b",382885091004
28,"38288509",0.14,"1b",382885091004
29,"38288509",0.14,"1b",382885091004
29,"38288509",0.14,"1",382885091005
30,"38288509",1.43,"1",382885091005
31,"38288509",9.43,"1",382885091005
32,"38288509",21.86,"1",382885091005
33,"38288509",25.29,"1",382885091005
34,"38288509",25.71,"1",382885091005
35,"38288509",52.71,"1",382885091005
35,"38288509",52.71,"1b",382885091006
36,"38288509",32.14,"1b",382885091006
36,"38288509",32.14,"2",382885091007
37,"38288509",20.57,"2",382885091007
38,"38288509",30.86,"2",382885091007
38,"38288509",30.86,"1b",382885091008
39,"38288509",36.0,"1b",382885091008
39,"38288509",36.0,"2",382885091009
40,"38288509",20.57,"2",382885091009
41,"38288509",34.71,"2",382885091009
42,"38288509",30.86,"2",382885091009
43,"38288509",23.14,"2",382885091009
43,"38288509",23.14,"3",382885091010
44,"38288509",9.0,"3",382885091010
45,"38288509",11.57,"3",382885091010
45,"38288509",11.57,"2",382885091011
46,"38288509",27.0,"2",382885091011
47,"38288509",19.29,"2",382885091011
47,"38288509",19.29,"3",382885091012
48,"38288509",28.29,"3",382885091012
49,"38288509",29.57,"3",382885091012
49,"38288509",29.57,"4",382885091013
50,"38288509",18.0,"4",382885091013
51,"38288509",11.57,"4",382885091013
52,"38288509",9.0,"4",382885091013
52,"38288509",9.0,"3",382885091014
53,"38288509",5.14,"3",382885091014
54,"38288509",11.57,"3",382885091014
54,"38288509",11.57,"2",382885091015
55,"38288509",21.86,"2",382885091015
56,"38288509",23.14,"2",382885091015
56,"38288509",23.14,"1b",382885091016
57,"38288509",42.43,"1b",382885091016
58,"38288509",46.29,"1b",382885091016
58,"38288509",46.29,"2",382885091017
59,"38288509",28.29,"2",382885091017
59,"38288509",28.29,"3",382885091018
60,"38288509",37.29,"3",382885091018
60,"38288509",37.29,"4",382885091019
61,"38288509",27.0,"4",382885091019
62,"38288509",19.29,"4",382885091019
63,"38288509",7.71,"4",382885091019
63,"38288509",7.71,"3",382885091020
64,"38288509",11.57,"3",382885091020
65,"38288509",12.86,"3",382885091020
65,"38288509",12.86,"2",382885091021
66,"38288509",18.0,"2",382885091021
67,"38288509",19.29,"2",382885091021
68,"38288509",34.71,"2",382885091021
68,"38288509",34.71,"1b",382885091022
69,"38288509",50.14,"1b",382885091022
69,"38288509",50.14,"2",382885091023
70,"38288509",43.71,"2",382885091023
71,"38288509",63.0,"2",382885091023
71,"38288509",63.0,"3",382885091024
72,"38288509",61.71,"3",382885091024
72,"38288509",61.71,"4",382885091025
73,"38288509",30.86,"4",382885091025
74,"38288509",23.14,"4",382885091025
74,"38288509",23.14,"3",382885091026
75,"38288509",25.71,"3",382885091026
75,"38288509",25.71,"4",382885091027
76,"38288509",21.86,"4",382885091027
77,"38288509",20.57,"4",382885091027
78,"38288509",7.71,"4",382885091027
78,"38288509",7.71,"3",382885091028
79,"38288509",7.71,"3",382885091028
80,"38288509",9.86,"3",382885091028
80,"38288509",9.86,"2",382885091029
81,"38288509",11.14,"2",382885091029
81,"38288509",11.14,"1",3829379681030
0,"382937968",0.0,"1",3829379681030
