"wk","tr","nc","stg","id"
28,"15532501263",24.43,"3",15532501263771
29,"15532501263",24.43,"3",15532501263771
29,"15532501263",24.43,"2",15532501263772
30,"15532501263",23.14,"2",15532501263772
31,"15532501263",29.57,"2",15532501263772
31,"15532501263",29.57,"1b",15532501263773
32,"15532501263",50.14,"1b",15532501263773
33,"15532501263",56.57,"1b",15532501263773
33,"15532501263",56.57,"1",15532501263774
34,"15532501263",185.14,"1",15532501263774
35,"15532501263",335.57,"1",15532501263774
35,"15532501263",335.57,"1b",15532501263775
36,"15532501263",1215.0,"1b",15532501263775
36,"15532501263",1215.0,"4",15532501263776
37,"15532501263",1041.43,"4",15532501263776
38,"15532501263",1215.0,"4",15532501263776
39,"15532501263",555.43,"4",15532501263776
40,"15532501263",798.43,"4",15532501263776
41,"15532501263",798.43,"4",15532501263776
42,"15532501263",486.0,"4",15532501263776
43,"15532501263",277.71,"4",15532501263776
44,"15532501263",231.43,"4",15532501263776
45,"15532501263",138.86,"4",15532501263776
46,"15532501263",115.71,"4",15532501263776
47,"15532501263",73.29,"4",15532501263776
47,"15532501263",73.29,"3",15532501263777
48,"15532501263",69.43,"3",15532501263777
49,"15532501263",77.14,"3",15532501263777
49,"15532501263",77.14,"2",15532501263778
50,"15532501263",77.14,"2",15532501263778
51,"15532501263",81.0,"2",15532501263778
51,"15532501263",81.0,"1b",15532501263779
52,"15532501263",84.86,"1b",15532501263779
53,"15532501263",162.0,"1b",15532501263779
53,"15532501263",162.0,"1",15532501263780
54,"15532501263",459.0,"1",15532501263780
54,"15532501263",459.0,"1b",15532501263781
55,"15532501263",1527.43,"1b",15532501263781
55,"15532501263",1527.43,"3",15532501263782
56,"15532501263",1839.86,"3",15532501263782
56,"15532501263",1839.86,"4",15532501263783
57,"15532501263",2430.0,"4",15532501263783
58,"15532501263",1562.14,"4",15532501263783
59,"15532501263",937.29,"4",15532501263783
60,"15532501263",902.57,"4",15532501263783
61,"15532501263",833.14,"4",15532501263783
62,"15532501263",243.0,"4",15532501263783
63,"15532501263",104.14,"4",15532501263783
63,"15532501263",104.14,"3",15532501263784
64,"15532501263",162.0,"3",15532501263784
64,"15532501263",162.0,"4",15532501263785
65,"15532501263",185.14,"4",15532501263785
66,"15532501263",77.14,"4",15532501263785
66,"15532501263",77.14,"3",15532501263786
67,"15532501263",54.0,"3",15532501263786
68,"15532501263",46.29,"3",15532501263786
68,"15532501263",46.29,"2",15532501263787
69,"15532501263",50.14,"2",15532501263787
70,"15532501263",64.29,"2",15532501263787
70,"15532501263",64.29,"1b",15532501263788
71,"15532501263",88.71,"1b",15532501263788
72,"15532501263",142.71,"1b",15532501263788
72,"15532501263",142.71,"1",15532501263789
73,"15532501263",165.86,"1",15532501263789
74,"15532501263",432.0,"1",15532501263789
74,"15532501263",432.0,"2",15532501263790
75,"15532501263",451.29,"2",15532501263790
75,"15532501263",451.29,"3",15532501263791
76,"15532501263",451.29,"3",15532501263791
76,"15532501263",451.29,"4",15532501263792
77,"15532501263",300.86,"4",15532501263792
78,"15532501263",219.86,"4",15532501263792
78,"15532501263",219.86,"3",15532501263793
79,"15532501263",231.43,"3",15532501263793
79,"15532501263",231.43,"4",15532501263794
80,"15532501263",104.14,"4",15532501263794
81,"15532501263",150.43,"4",15532501263794
81,"15532501263",150.43,"1",15533008221795
0,"15533008221",0.0,"1",15533008221795
1,"15533008221",0.0,"1",15533008221795
2,"15533008221",0.0,"1",15533008221795
3,"15533008221",0.0,"1",15533008221795
4,"15533008221",0.0,"1",15533008221795
5,"15533008221",0.0,"1",15533008221795
6,"15533008221",0.0,"1",15533008221795
7,"15533008221",0.0,"1",15533008221795
8,"15533008221",0.0,"1",15533008221795
9,"15533008221",0.0,"1",15533008221795
10,"15533008221",8.29,"1",15533008221795
10,"15533008221",8.29,"1b",15533008221796
11,"15533008221",51.57,"1b",15533008221796
11,"15533008221",51.57,"3",15533008221797
12,"15533008221",82.29,"3",15533008221797
12,"15533008221",82.29,"4",15533008221798
13,"15533008221",136.29,"4",15533008221798
14,"15533008221",150.43,"4",15533008221798
15,"15533008221",77.14,"4",15533008221798
16,"15533008221",115.71,"4",15533008221798
17,"15533008221",81.0,"4",15533008221798
18,"15533008221",57.86,"4",15533008221798
19,"15533008221",50.14,"4",15533008221798
20,"15533008221",27.0,"4",15533008221798
20,"15533008221",27.0,"3",15533008221799
21,"15533008221",59.14,"3",15533008221799
21,"15533008221",59.14,"4",15533008221800
22,"15533008221",37.29,"4",15533008221800
23,"15533008221",19.29,"4",15533008221800
23,"15533008221",19.29,"3",15533008221801
24,"15533008221",14.14,"3",15533008221801
25,"15533008221",18.0,"3",15533008221801
26,"15533008221",18.0,"3",15533008221801
26,"15533008221",18.0,"2",15533008221802
27,"15533008221",9.0,"2",15533008221802
28,"15533008221",8.57,"2",15533008221802
28,"15533008221",8.57,"1b",15533008221803
29,"15533008221",11.57,"1b",15533008221803
30,"15533008221",13.29,"1b",15533008221803
30,"15533008221",13.29,"1",15533008221804
31,"15533008221",29.14,"1",15533008221804
32,"15533008221",63.0,"1",15533008221804
33,"15533008221",113.14,"1",15533008221804
34,"15533008221",273.86,"1",15533008221804
34,"15533008221",273.86,"1b",15533008221805
35,"15533008221",694.29,"1b",15533008221805
35,"15533008221",694.29,"3",15533008221806
36,"15533008221",821.57,"3",15533008221806
36,"15533008221",821.57,"4",15533008221807
37,"15533008221",1076.14,"4",15533008221807
38,"15533008221",972.0,"4",15533008221807
39,"15533008221",486.0,"4",15533008221807
40,"15533008221",347.14,"4",15533008221807
41,"15533008221",416.57,"4",15533008221807
42,"15533008221",231.43,"4",15533008221807
43,"15533008221",208.29,"4",15533008221807
44,"15533008221",150.43,"4",15533008221807
44,"15533008221",150.43,"3",15533008221808
45,"15533008221",104.14,"3",15533008221808
46,"15533008221",138.86,"3",15533008221808
46,"15533008221",138.86,"4",15533008221809
47,"15533008221",331.71,"4",15533008221809
48,"15533008221",300.86,"4",15533008221809
49,"15533008221",173.57,"4",15533008221809
50,"15533008221",150.43,"4",15533008221809
51,"15533008221",69.43,"4",15533008221809
51,"15533008221",69.43,"3",15533008221810
52,"15533008221",96.43,"3",15533008221810
53,"15533008221",92.57,"3",15533008221810
53,"15533008221",92.57,"2",15533008221811
54,"15533008221",84.86,"2",15533008221811
55,"15533008221",77.14,"2",15533008221811
55,"15533008221",77.14,"1b",15533008221812
56,"15533008221",208.29,"1b",15533008221812
57,"15533008221",686.57,"1b",15533008221812
57,"15533008221",686.57,"2",15533008221813
58,"15533008221",1064.57,"2",15533008221813
58,"15533008221",1064.57,"4",15533008221814
59,"15533008221",1492.71,"4",15533008221814
60,"15533008221",867.86,"4",15533008221814
61,"15533008221",659.57,"4",15533008221814
62,"15533008221",555.43,"4",15533008221814
63,"15533008221",416.57,"4",15533008221814
64,"15533008221",208.29,"4",15533008221814
65,"15533008221",381.86,"4",15533008221814
66,"15533008221",104.14,"4",15533008221814
66,"15533008221",104.14,"3",15533008221815
67,"15533008221",69.43,"3",15533008221815
68,"15533008221",84.86,"3",15533008221815
68,"15533008221",84.86,"2",15533008221816
69,"15533008221",57.86,"2",15533008221816
70,"15533008221",38.57,"2",15533008221816
70,"15533008221",38.57,"1b",15533008221817
71,"15533008221",46.29,"1b",15533008221817
72,"15533008221",69.43,"1b",15533008221817
72,"15533008221",69.43,"1",15533008221818
73,"15533008221",165.86,"1",15533008221818
74,"15533008221",435.86,"1",15533008221818
74,"15533008221",435.86,"1b",15533008221819
75,"15533008221",1434.86,"1b",15533008221819
75,"15533008221",1434.86,"4",15533008221820
76,"15533008221",1909.29,"4",15533008221820
77,"15533008221",729.0,"4",15533008221820
78,"15533008221",1041.43,"4",15533008221820
79,"15533008221",798.43,"4",15533008221820
80,"15533008221",555.43,"4",15533008221820
81,"15533008221",208.29,"4",15533008221820
81,"15533008221",208.29,"1",15533214802821
0,"15533214802",0.0,"1",15533214802821
1,"15533214802",0.0,"1",15533214802821
2,"15533214802",0.0,"1",15533214802821
3,"15533214802",0.0,"1",15533214802821
4,"15533214802",0.0,"1",15533214802821
5,"15533214802",0.0,"1",15533214802821
6,"15533214802",0.0,"1",15533214802821
7,"15533214802",0.0,"1",15533214802821
8,"15533214802",0.0,"1",15533214802821
9,"15533214802",3.86,"1",15533214802821
9,"15533214802",3.86,"2",15533214802822
10,"15533214802",6.0,"2",15533214802822
10,"15533214802",6.0,"3",15533214802823
11,"15533214802",6.43,"3",15533214802823
12,"15533214802",13.29,"3",15533214802823
13,"15533214802",16.71,"3",15533214802823
14,"15533214802",21.86,"3",15533214802823
14,"15533214802",21.86,"4",15533214802824
15,"15533214802",54.0,"4",15533214802824
16,"15533214802",16.71,"4",15533214802824
17,"15533214802",11.57,"4",15533214802824
17,"15533214802",11.57,"3",15533214802825
18,"15533214802",12.86,"3",15533214802825
19,"15533214802",18.0,"3",15533214802825
19,"15533214802",18.0,"2",15533214802826
20,"15533214802",10.29,"2",15533214802826
21,"15533214802",12.43,"2",15533214802826
21,"15533214802",12.43,"1b",15533214802827
22,"15533214802",8.14,"1b",15533214802827
23,"15533214802",6.0,"1b",15533214802827
23,"15533214802",6.0,"1",15533214802828
24,"15533214802",14.57,"1",15533214802828
25,"15533214802",33.0,"1",15533214802828
25,"15533214802",33.0,"1b",15533214802829
26,"15533214802",88.71,"1b",15533214802829
26,"15533214802",88.71,"2",15533214802830
27,"15533214802",180.0,"2",15533214802830
27,"15533214802",180.0,"3",15533214802831
28,"15533214802",123.43,"3",15533214802831
28,"15533214802",123.43,"4",15533214802832
29,"15533214802",131.14,"4",15533214802832
30,"15533214802",54.0,"4",15533214802832
30,"15533214802",54.0,"3",15533214802833
31,"15533214802",104.14,"3",15533214802833
32,"15533214802",177.43,"3",15533214802833
32,"15533214802",177.43,"2",15533214802834
33,"15533214802",154.29,"2",15533214802834
34,"15533214802",304.71,"2",15533214802834
34,"15533214802",304.71,"3",15533214802835
35,"15533214802",196.71,"3",15533214802835
35,"15533214802",196.71,"4",15533214802836
36,"15533214802",196.71,"4",15533214802836
37,"15533214802",162.0,"4",15533214802836
38,"15533214802",138.86,"4",15533214802836
39,"15533214802",92.57,"4",15533214802836
40,"15533214802",88.71,"4",15533214802836
40,"15533214802",88.71,"3",15533214802837
41,"15533214802",111.86,"3",15533214802837
42,"15533214802",73.29,"3",15533214802837
42,"15533214802",73.29,"2",15533214802838
43,"15533214802",73.29,"2",15533214802838
44,"15533214802",100.29,"2",15533214802838
44,"15533214802",100.29,"1b",15533214802839
45,"15533214802",154.29,"1b",15533214802839
46,"15533214802",312.43,"1b",15533214802839
47,"15533214802",567.0,"1b",15533214802839
47,"15533214802",567.0,"3",15533214802840
48,"15533214802",775.29,"3",15533214802840
48,"15533214802",775.29,"4",15533214802841
49,"15533214802",1110.86,"4",15533214802841
50,"15533214802",590.14,"4",15533214802841
51,"15533214802",416.57,"4",15533214802841
51,"15533214802",416.57,"3",15533214802842
52,"15533214802",451.29,"3",15533214802842
52,"15533214802",451.29,"4",15533214802843
53,"15533214802",381.86,"4",15533214802843
54,"15533214802",335.57,"4",15533214802843
55,"15533214802",254.57,"4",15533214802843
56,"15533214802",173.57,"4",15533214802843
57,"15533214802",34.71,"4",15533214802843
57,"15533214802",34.71,"3",15533214802844
58,"15533214802",96.43,"3",15533214802844
59,"15533214802",84.86,"3",15533214802844
59,"15533214802",84.86,"2",15533214802845
60,"15533214802",96.43,"2",15533214802845
61,"15533214802",100.29,"2",15533214802845
61,"15533214802",100.29,"1b",15533214802846
62,"15533214802",154.29,"1b",15533214802846
63,"15533214802",239.14,"1b",15533214802846
63,"15533214802",239.14,"2",15533214802847
64,"15533214802",833.14,"2",15533214802847
64,"15533214802",833.14,"3",15533214802848
65,"15533214802",1087.71,"3",15533214802848
65,"15533214802",1087.71,"4",15533214802849
66,"15533214802",763.71,"4",15533214802849
67,"15533214802",520.71,"4",15533214802849
68,"15533214802",555.43,"4",15533214802849
69,"15533214802",659.57,"4",15533214802849
70,"15533214802",416.57,"4",15533214802849
71,"15533214802",312.43,"4",15533214802849
72,"15533214802",324.0,"4",15533214802849
73,"15533214802",266.14,"4",15533214802849
74,"15533214802",173.57,"4",15533214802849
75,"15533214802",57.86,"4",15533214802849
75,"15533214802",57.86,"3",15533214802850
76,"15533214802",57.86,"3",15533214802850
77,"15533214802",88.71,"3",15533214802850
77,"15533214802",88.71,"2",15533214802851
78,"15533214802",38.57,"2",15533214802851
79,"15533214802",57.86,"2",15533214802851
79,"15533214802",57.86,"1b",15533214802852
80,"15533214802",92.57,"1b",15533214802852
81,"15533214802",335.57,"1",1553373980853
81,"15533214802",335.57,"1b",15533214802852
0,"1553373980",0.0,"1",1553373980853
1,"1553373980",0.0,"1",1553373980853
2,"1553373980",0.0,"1",1553373980853
3,"1553373980",0.57,"1",1553373980853
4,"1553373980",12.29,"1",1553373980853
4,"1553373980",12.29,"3",1553373980854
5,"1553373980",21.29,"3",1553373980854
6,"1553373980",18.0,"3",1553373980854
7,"1553373980",11.14,"3",1553373980854
8,"1553373980",10.29,"3",1553373980854
9,"1553373980",12.86,"3",1553373980854
10,"1553373980",10.71,"3",1553373980854
11,"1553373980",11.14,"3",1553373980854
12,"1553373980",9.86,"3",1553373980854
13,"1553373980",12.86,"3",1553373980854
14,"1553373980",21.43,"3",1553373980854
15,"1553373980",17.14,"3",1553373980854
15,"1553373980",17.14,"2",1553373980855
16,"1553373980",19.71,"2",1553373980855
17,"1553373980",14.57,"2",1553373980855
18,"1553373980",21.86,"2",1553373980855
18,"1553373980",21.86,"1b",1553373980856
19,"1553373980",15.0,"1b",1553373980856
20,"1553373980",15.0,"1b",1553373980856
20,"1553373980",15.0,"1",1553373980857
21,"1553373980",14.14,"1",1553373980857
22,"1553373980",13.29,"1",1553373980857
23,"1553373980",11.57,"1",1553373980857
24,"1553373980",17.57,"1",1553373980857
25,"1553373980",27.86,"1",1553373980857
26,"1553373980",61.29,"1",1553373980857
26,"1553373980",61.29,"1b",1553373980858
27,"1553373980",92.57,"1b",1553373980858
27,"1553373980",92.57,"2",1553373980859
28,"1553373980",119.57,"2",1553373980859
28,"1553373980",119.57,"3",1553373980860
29,"1553373980",96.43,"3",1553373980860
29,"1553373980",96.43,"4",1553373980861
30,"1553373980",88.71,"4",1553373980861
31,"1553373980",61.71,"4",1553373980861
31,"1553373980",61.71,"3",1553373980862
32,"1553373980",38.57,"3",1553373980862
33,"1553373980",55.29,"3",1553373980862
33,"1553373980",55.29,"2",1553373980863
34,"1553373980",41.14,"2",1553373980863
35,"1553373980",24.43,"2",1553373980863
35,"1553373980",24.43,"1b",1553373980864
36,"1553373980",18.0,"1b",1553373980864
37,"1553373980",15.0,"1b",1553373980864
37,"1553373980",15.0,"1",1553373980865
38,"1553373980",12.43,"1",1553373980865
39,"1553373980",10.71,"1",1553373980865
40,"1553373980",9.86,"1",1553373980865
41,"1553373980",10.71,"1",1553373980865
42,"1553373980",16.71,"1",1553373980865
43,"1553373980",27.43,"1",1553373980865
44,"1553373980",87.0,"1",1553373980865
45,"1553373980",195.43,"1",1553373980865
46,"1553373980",208.29,"1",1553373980865
47,"1553373980",370.29,"1",1553373980865
47,"1553373980",370.29,"1b",1553373980866
48,"1553373980",590.14,"1b",1553373980866
48,"1553373980",590.14,"3",1553373980867
49,"1553373980",405.0,"3",1553373980867
49,"1553373980",405.0,"4",1553373980868
50,"1553373980",185.14,"4",1553373980868
51,"1553373980",231.43,"4",1553373980868
52,"1553373980",92.57,"4",1553373980868
53,"1553373980",81.0,"4",1553373980868
53,"1553373980",81.0,"3",1553373980869
54,"1553373980",23.14,"3",1553373980869
55,"1553373980",43.71,"3",1553373980869
55,"1553373980",43.71,"2",1553373980870
56,"1553373980",18.0,"2",1553373980870
57,"1553373980",11.57,"2",1553373980870
57,"1553373980",11.57,"1b",1553373980871
58,"1553373980",15.86,"1b",1553373980871
59,"1553373980",12.0,"1b",1553373980871
59,"1553373980",12.0,"1",1553373980872
60,"1553373980",18.0,"1",1553373980872
61,"1553373980",35.57,"1",1553373980872
62,"1553373980",42.43,"1",1553373980872
63,"1553373980",87.43,"1",1553373980872
64,"1553373980",312.43,"1",1553373980872
65,"1553373980",871.71,"1",1553373980872
65,"1553373980",871.71,"2",1553373980873
66,"1553373980",937.29,"2",1553373980873
66,"1553373980",937.29,"4",1553373980874
67,"1553373980",972.0,"4",1553373980874
68,"1553373980",624.86,"4",1553373980874
69,"1553373980",277.71,"4",1553373980874
70,"1553373980",335.57,"4",1553373980874
71,"1553373980",243.0,"4",1553373980874
72,"1553373980",162.0,"4",1553373980874
73,"1553373980",115.71,"4",1553373980874
74,"1553373980",119.57,"4",1553373980874
75,"1553373980",65.57,"4",1553373980874
75,"1553373980",65.57,"3",1553373980875
76,"1553373980",81.0,"3",1553373980875
77,"1553373980",50.14,"3",1553373980875
77,"1553373980",50.14,"2",1553373980876
78,"1553373980",30.86,"2",1553373980876
79,"1553373980",32.14,"2",1553373980876
79,"1553373980",32.14,"1b",1553373980877
80,"1553373980",36.0,"1b",1553373980877
81,"1553373980",39.86,"1b",1553373980877
81,"1553373980",39.86,"1",15533967123878
0,"15533967123",0.0,"1",15533967123878
1,"15533967123",0.14,"1",15533967123878
2,"15533967123",5.0,"1",15533967123878
2,"15533967123",5.0,"3",15533967123879
3,"15533967123",19.71,"3",15533967123879
4,"15533967123",50.57,"3",15533967123879
4,"15533967123",50.57,"4",15533967123880
5,"15533967123",38.57,"4",15533967123880
6,"15533967123",29.57,"4",15533967123880
7,"15533967123",28.29,"4",15533967123880
8,"15533967123",29.57,"4",15533967123880
8,"15533967123",29.57,"3",15533967123881
9,"15533967123",34.71,"3",15533967123881
9,"15533967123",34.71,"4",15533967123882
10,"15533967123",18.0,"4",15533967123882
11,"15533967123",23.14,"4",15533967123882
11,"15533967123",23.14,"3",15533967123883
12,"15533967123",28.29,"3",15533967123883
13,"15533967123",36.0,"3",15533967123883
14,"15533967123",36.0,"3",15533967123883
14,"15533967123",36.0,"4",15533967123884
15,"15533967123",20.57,"4",15533967123884
16,"15533967123",21.86,"4",15533967123884
16,"15533967123",21.86,"3",15533967123885
17,"15533967123",37.29,"3",15533967123885
17,"15533967123",37.29,"4",15533967123886
18,"15533967123",24.43,"4",15533967123886
19,"15533967123",11.57,"4",15533967123886
19,"15533967123",11.57,"3",15533967123887
20,"15533967123",8.14,"3",15533967123887
21,"15533967123",12.86,"3",15533967123887
21,"15533967123",12.86,"2",15533967123888
22,"15533967123",14.14,"2",15533967123888
23,"15533967123",14.57,"2",15533967123888
23,"15533967123",14.57,"1b",15533967123889
24,"15533967123",27.43,"1b",15533967123889
25,"15533967123",53.14,"1b",15533967123889
25,"15533967123",53.14,"2",15533967123890
26,"15533967123",48.86,"2",15533967123890
26,"15533967123",48.86,"3",15533967123891
27,"15533967123",32.14,"3",15533967123891
27,"15533967123",32.14,"4",15533967123892
28,"15533967123",25.71,"4",15533967123892
29,"15533967123",20.57,"4",15533967123892
29,"15533967123",20.57,"3",15533967123893
30,"15533967123",25.71,"3",15533967123893
31,"15533967123",14.14,"3",15533967123893
31,"15533967123",14.14,"2",15533967123894
32,"15533967123",24.43,"2",15533967123894
33,"15533967123",18.0,"2",15533967123894
33,"15533967123",18.0,"1b",15533967123895
34,"15533967123",54.0,"1b",15533967123895
35,"15533967123",90.0,"1b",15533967123895
35,"15533967123",90.0,"1",15533967123896
36,"15533967123",331.71,"1",15533967123896
37,"15533967123",1315.29,"1",15533967123896
37,"15533967123",1315.29,"2",15533967123897
38,"15533967123",2048.14,"2",15533967123897
38,"15533967123",2048.14,"4",15533967123898
39,"15533967123",3124.29,"4",15533967123898
40,"15533967123",1978.71,"4",15533967123898
41,"15533967123",1249.71,"4",15533967123898
42,"15533967123",729.0,"4",15533967123898
43,"15533967123",520.71,"4",15533967123898
44,"15533967123",520.71,"4",15533967123898
45,"15533967123",277.71,"4",15533967123898
46,"15533967123",243.0,"4",15533967123898
47,"15533967123",127.29,"4",15533967123898
48,"15533967123",84.86,"4",15533967123898
48,"15533967123",84.86,"3",15533967123899
49,"15533967123",73.29,"3",15533967123899
50,"15533967123",46.29,"3",15533967123899
50,"15533967123",46.29,"2",15533967123900
51,"15533967123",38.57,"2",15533967123900
52,"15533967123",60.43,"2",15533967123900
52,"15533967123",60.43,"1b",15533967123901
53,"15533967123",66.86,"1b",15533967123901
54,"15533967123",128.57,"1b",15533967123901
55,"15533967123",177.43,"1b",15533967123901
55,"15533967123",177.43,"1",15533967123902
56,"15533967123",285.43,"1",15533967123902
57,"15533967123",752.14,"1",15533967123902
57,"15533967123",752.14,"2",15533967123903
58,"15533967123",995.14,"2",15533967123903
58,"15533967123",995.14,"4",15533967123904
59,"15533967123",1249.71,"4",15533967123904
60,"15533967123",902.57,"4",15533967123904
61,"15533967123",381.86,"4",15533967123904
62,"15533967123",243.0,"4",15533967123904
63,"15533967123",381.86,"4",15533967123904
64,"15533967123",405.0,"4",15533967123904
65,"15533967123",127.29,"4",15533967123904
66,"15533967123",185.14,"4",15533967123904
67,"15533967123",104.14,"4",15533967123904
68,"15533967123",81.0,"4",15533967123904
68,"15533967123",81.0,"3",15533967123905
69,"15533967123",61.71,"3",15533967123905
70,"15533967123",27.0,"3",15533967123905
70,"15533967123",27.0,"2",15533967123906
71,"15533967123",41.14,"2",15533967123906
72,"15533967123",47.57,"2",15533967123906
72,"15533967123",47.57,"1b",15533967123907
73,"15533967123",92.57,"1b",15533967123907
74,"15533967123",254.57,"1b",15533967123907
75,"15533967123",586.29,"1b",15533967123907
75,"15533967123",586.29,"2",15533967123908
76,"15533967123",1053.0,"2",15533967123908
76,"15533967123",1053.0,"3",15533967123909
77,"15533967123",1666.29,"3",15533967123909
77,"15533967123",1666.29,"4",15533967123910
78,"15533967123",1076.14,"4",15533967123910
79,"15533967123",624.86,"4",15533967123910
80,"15533967123",486.0,"4",15533967123910
81,"15533967123",335.57,"4",15533967123910
81,"15533967123",335.57,"1",15534360072911
0,"15534360072",0.0,"1",15534360072911
1,"15534360072",0.0,"1",15534360072911
2,"15534360072",0.0,"1",15534360072911
3,"15534360072",0.29,"1",15534360072911
4,"15534360072",3.14,"1",15534360072911
4,"15534360072",3.14,"2",15534360072912
5,"15534360072",6.14,"2",15534360072912
5,"15534360072",6.14,"3",15534360072913
6,"15534360072",8.71,"3",15534360072913
7,"15534360072",15.0,"3",15534360072913
8,"15534360072",14.57,"3",15534360072913
9,"15534360072",22.71,"3",15534360072913
10,"15534360072",51.43,"3",15534360072913
10,"15534360072",51.43,"4",15534360072914
11,"15534360072",51.43,"4",15534360072914
12,"15534360072",32.14,"4",15534360072914
12,"15534360072",32.14,"3",15534360072915
13,"15534360072",21.86,"3",15534360072915
14,"15534360072",32.14,"3",15534360072915
15,"15534360072",55.29,"3",15534360072915
15,"15534360072",55.29,"4",15534360072916
16,"15534360072",42.43,"4",15534360072916
17,"15534360072",34.71,"4",15534360072916
18,"15534360072",32.14,"4",15534360072916
19,"15534360072",29.57,"4",15534360072916
20,"15534360072",21.86,"4",15534360072916
21,"15534360072",23.14,"4",15534360072916
21,"15534360072",23.14,"3",15534360072917
22,"15534360072",20.57,"3",15534360072917
23,"15534360072",29.57,"3",15534360072917
24,"15534360072",36.0,"3",15534360072917
25,"15534360072",34.71,"3",15534360072917
25,"15534360072",34.71,"4",15534360072918
26,"15534360072",30.86,"4",15534360072918
27,"15534360072",19.29,"4",15534360072918
27,"15534360072",19.29,"3",15534360072919
28,"15534360072",20.57,"3",15534360072919
29,"15534360072",18.0,"3",15534360072919
29,"15534360072",18.0,"2",15534360072920
30,"15534360072",18.0,"2",15534360072920
31,"15534360072",36.0,"2",15534360072920
31,"15534360072",36.0,"1b",15534360072921
32,"15534360072",43.71,"1b",15534360072921
33,"15534360072",47.57,"1b",15534360072921
33,"15534360072",47.57,"1",15534360072922
34,"15534360072",135.0,"1",15534360072922
35,"15534360072",416.57,"1",15534360072922
35,"15534360072",416.57,"1b",15534360072923
36,"15534360072",1272.86,"1b",15534360072923
36,"15534360072",1272.86,"3",15534360072924
37,"15534360072",2777.14,"3",15534360072924
37,"15534360072",2777.14,"4",15534360072925
38,"15534360072",2811.86,"4",15534360072925
39,"15534360072",2082.86,"4",15534360072925
40,"15534360072",833.14,"4",15534360072925
41,"15534360072",937.29,"4",15534360072925
42,"15534360072",1041.43,"4",15534360072925
43,"15534360072",763.71,"4",15534360072925
44,"15534360072",347.14,"4",15534360072925
45,"15534360072",208.29,"4",15534360072925
46,"15534360072",324.0,"4",15534360072925
47,"15534360072",162.0,"4",15534360072925
48,"15534360072",81.0,"4",15534360072925
48,"15534360072",81.0,"3",15534360072926
49,"15534360072",88.71,"3",15534360072926
50,"15534360072",146.57,"3",15534360072926
50,"15534360072",146.57,"4",15534360072927
51,"15534360072",96.43,"4",15534360072927
52,"15534360072",65.57,"4",15534360072927
52,"15534360072",65.57,"3",15534360072928
53,"15534360072",77.14,"3",15534360072928
54,"15534360072",84.86,"3",15534360072928
54,"15534360072",84.86,"2",15534360072929
55,"15534360072",115.71,"2",15534360072929
56,"15534360072",312.43,"2",15534360072929
56,"15534360072",312.43,"3",15534360072930
57,"15534360072",705.86,"3",15534360072930
57,"15534360072",705.86,"4",15534360072931
58,"15534360072",567.0,"4",15534360072931
59,"15534360072",798.43,"4",15534360072931
60,"15534360072",486.0,"4",15534360072931
61,"15534360072",173.57,"4",15534360072931
61,"15534360072",173.57,"3",15534360072932
62,"15534360072",196.71,"3",15534360072932
62,"15534360072",196.71,"4",15534360072933
63,"15534360072",208.29,"4",15534360072933
64,"15534360072",69.43,"4",15534360072933
65,"15534360072",54.0,"4",15534360072933
65,"15534360072",54.0,"3",15534360072934
66,"15534360072",65.57,"3",15534360072934
67,"15534360072",38.57,"3",15534360072934
67,"15534360072",38.57,"2",15534360072935
68,"15534360072",34.71,"2",15534360072935
69,"15534360072",51.43,"2",15534360072935
69,"15534360072",51.43,"1b",15534360072936
70,"15534360072",41.14,"1b",15534360072936
71,"15534360072",37.29,"1b",15534360072936
71,"15534360072",37.29,"1",15534360072937
72,"15534360072",104.14,"1",15534360072937
73,"15534360072",173.57,"1",15534360072937
74,"15534360072",459.0,"1",15534360072937
74,"15534360072",459.0,"1b",15534360072938
75,"15534360072",1238.14,"1b",15534360072938
75,"15534360072",1238.14,"4",15534360072939
76,"15534360072",1353.86,"4",15534360072939
77,"15534360072",798.43,"4",15534360072939
78,"15534360072",243.0,"4",15534360072939
79,"15534360072",416.57,"4",15534360072939
80,"15534360072",231.43,"4",15534360072939
81,"15534360072",185.14,"4",15534360072939
81,"15534360072",185.14,"1",15534622316940
0,"15534622316",0.0,"1",15534622316940
1,"15534622316",0.0,"1",15534622316940
2,"15534622316",1.71,"1",15534622316940
2,"15534622316",1.71,"2",15534622316941
3,"15534622316",4.57,"2",15534622316941
4,"15534622316",3.86,"2",15534622316941
5,"15534622316",4.14,"2",15534622316941
6,"15534622316",3.57,"2",15534622316941
7,"15534622316",5.71,"2",15534622316941
7,"15534622316",5.71,"3",15534622316942
8,"15534622316",3.14,"3",15534622316942
9,"15534622316",1.86,"3",15534622316942
9,"15534622316",1.86,"2",15534622316943
10,"15534622316",6.0,"2",15534622316943
11,"15534622316",10.71,"2",15534622316943
11,"15534622316",10.71,"3",15534622316944
12,"15534622316",24.0,"3",15534622316944
13,"15534622316",17.14,"3",15534622316944
14,"15534622316",38.14,"3",15534622316944
14,"15534622316",38.14,"4",15534622316945
15,"15534622316",24.43,"4",15534622316945
16,"15534622316",27.0,"4",15534622316945
17,"15534622316",14.14,"4",15534622316945
17,"15534622316",14.14,"3",15534622316946
18,"15534622316",11.57,"3",15534622316946
19,"15534622316",13.71,"3",15534622316946
