"wk","tr","nc","stg","id"
43,"2341585801",30.86,"3",23415858011444
44,"2341585801",81.0,"3",23415858011444
44,"2341585801",81.0,"2",23415858011445
45,"2341585801",88.71,"2",23415858011445
46,"2341585801",96.43,"2",23415858011445
47,"2341585801",154.29,"2",23415858011445
47,"2341585801",154.29,"1b",23415858011446
48,"2341585801",115.71,"1b",23415858011446
49,"2341585801",374.14,"1b",23415858011446
49,"2341585801",374.14,"2",23415858011447
50,"2341585801",648.0,"2",23415858011447
50,"2341585801",648.0,"3",23415858011448
51,"2341585801",1099.29,"3",23415858011448
51,"2341585801",1099.29,"4",23415858011449
52,"2341585801",416.57,"4",23415858011449
53,"2341585801",520.71,"4",23415858011449
54,"2341585801",196.71,"4",23415858011449
55,"2341585801",219.86,"4",23415858011449
56,"2341585801",127.29,"4",23415858011449
57,"2341585801",77.14,"4",23415858011449
58,"2341585801",88.71,"4",23415858011449
58,"2341585801",88.71,"3",23415858011450
59,"2341585801",50.14,"3",23415858011450
60,"2341585801",38.57,"3",23415858011450
60,"2341585801",38.57,"2",23415858011451
61,"2341585801",73.29,"2",23415858011451
62,"2341585801",65.57,"2",23415858011451
62,"2341585801",65.57,"1b",23415858011452
63,"2341585801",57.86,"1b",23415858011452
64,"2341585801",131.14,"1b",23415858011452
65,"2341585801",243.0,"1b",23415858011452
66,"2341585801",520.71,"1b",23415858011452
66,"2341585801",520.71,"3",23415858011453
67,"2341585801",682.71,"3",23415858011453
67,"2341585801",682.71,"4",23415858011454
68,"2341585801",972.0,"4",23415858011454
69,"2341585801",312.43,"4",23415858011454
70,"2341585801",162.0,"4",23415858011454
71,"2341585801",115.71,"4",23415858011454
72,"2341585801",65.57,"4",23415858011454
72,"2341585801",65.57,"3",23415858011455
73,"2341585801",38.57,"3",23415858011455
74,"2341585801",23.14,"3",23415858011455
74,"2341585801",23.14,"2",23415858011456
75,"2341585801",39.86,"2",23415858011456
76,"2341585801",27.0,"2",23415858011456
76,"2341585801",27.0,"1b",23415858011457
77,"2341585801",70.71,"1b",23415858011457
78,"2341585801",127.29,"1b",23415858011457
79,"2341585801",212.14,"1b",23415858011457
80,"2341585801",389.57,"1b",23415858011457
80,"2341585801",389.57,"2",23415858011458
81,"2341585801",532.29,"1",2341594061459
81,"2341585801",532.29,"2",23415858011458
0,"234159406",0.0,"1",2341594061459
1,"234159406",0.0,"1",2341594061459
2,"234159406",0.0,"1",2341594061459
2,"234159406",0.0,"1b",2341594061460
3,"234159406",0.57,"1b",2341594061460
4,"234159406",0.0,"1b",2341594061460
4,"234159406",0.0,"1",2341594061461
5,"234159406",0.57,"1",2341594061461
5,"234159406",0.57,"1b",2341594061462
6,"234159406",3.29,"1b",2341594061462
6,"234159406",3.29,"2",2341594061463
7,"234159406",5.86,"2",2341594061463
8,"234159406",7.29,"2",2341594061463
8,"234159406",7.29,"3",2341594061464
9,"234159406",18.71,"3",2341594061464
10,"234159406",8.14,"3",2341594061464
11,"234159406",8.14,"3",2341594061464
12,"234159406",10.29,"3",2341594061464
13,"234159406",8.14,"3",2341594061464
14,"234159406",9.86,"3",2341594061464
14,"234159406",9.86,"2",2341594061465
15,"234159406",11.57,"2",2341594061465
16,"234159406",8.57,"2",2341594061465
16,"234159406",8.57,"1b",2341594061466
17,"234159406",23.57,"1b",2341594061466
18,"234159406",24.43,"1b",2341594061466
19,"234159406",21.86,"1b",2341594061466
20,"234159406",39.86,"1b",2341594061466
21,"234159406",45.0,"1b",2341594061466
21,"234159406",45.0,"2",2341594061467
22,"234159406",38.57,"2",2341594061467
23,"234159406",55.29,"2",2341594061467
23,"234159406",55.29,"3",2341594061468
24,"234159406",27.0,"3",2341594061468
24,"234159406",27.0,"4",2341594061469
25,"234159406",12.86,"4",2341594061469
26,"234159406",16.71,"4",2341594061469
26,"234159406",16.71,"3",2341594061470
27,"234159406",11.57,"3",2341594061470
28,"234159406",7.29,"3",2341594061470
28,"234159406",7.29,"2",2341594061471
29,"234159406",4.71,"2",2341594061471
30,"234159406",6.43,"2",2341594061471
30,"234159406",6.43,"1b",2341594061472
31,"234159406",14.14,"1b",2341594061472
32,"234159406",30.86,"1b",2341594061472
32,"234159406",30.86,"1",2341594061473
33,"234159406",69.43,"1",2341594061473
34,"234159406",198.0,"1",2341594061473
35,"234159406",389.57,"1",2341594061473
35,"234159406",389.57,"1b",2341594061474
36,"234159406",833.14,"1b",2341594061474
36,"234159406",833.14,"3",2341594061475
37,"234159406",1064.57,"3",2341594061475
37,"234159406",1064.57,"4",2341594061476
38,"234159406",659.57,"4",2341594061476
39,"234159406",624.86,"4",2341594061476
40,"234159406",416.57,"4",2341594061476
41,"234159406",243.0,"4",2341594061476
42,"234159406",254.57,"4",2341594061476
43,"234159406",243.0,"4",2341594061476
44,"234159406",138.86,"4",2341594061476
45,"234159406",69.43,"4",2341594061476
45,"234159406",69.43,"3",2341594061477
46,"234159406",57.86,"3",2341594061477
47,"234159406",50.14,"3",2341594061477
47,"234159406",50.14,"2",2341594061478
48,"234159406",19.29,"2",2341594061478
49,"234159406",32.14,"2",2341594061478
49,"234159406",32.14,"1b",2341594061479
50,"234159406",38.57,"1b",2341594061479
51,"234159406",24.43,"1b",2341594061479
51,"234159406",24.43,"1",2341594061480
52,"234159406",41.14,"1",2341594061480
53,"234159406",78.43,"1",2341594061480
54,"234159406",104.14,"1",2341594061480
55,"234159406",150.43,"1",2341594061480
56,"234159406",270.0,"1",2341594061480
57,"234159406",821.57,"1",2341594061480
57,"234159406",821.57,"3",2341594061481
58,"234159406",1157.14,"3",2341594061481
58,"234159406",1157.14,"4",2341594061482
59,"234159406",1076.14,"4",2341594061482
60,"234159406",486.0,"4",2341594061482
61,"234159406",312.43,"4",2341594061482
62,"234159406",312.43,"4",2341594061482
63,"234159406",208.29,"4",2341594061482
64,"234159406",104.14,"4",2341594061482
64,"234159406",104.14,"3",2341594061483
65,"234159406",46.29,"3",2341594061483
66,"234159406",57.86,"3",2341594061483
66,"234159406",57.86,"2",2341594061484
67,"234159406",88.71,"2",2341594061484
68,"234159406",57.86,"2",2341594061484
68,"234159406",57.86,"1b",2341594061485
69,"234159406",165.86,"1b",2341594061485
69,"234159406",165.86,"2",2341594061486
70,"234159406",154.29,"2",2341594061486
71,"234159406",254.57,"2",2341594061486
71,"234159406",254.57,"3",2341594061487
72,"234159406",219.86,"3",2341594061487
72,"234159406",219.86,"4",2341594061488
73,"234159406",162.0,"4",2341594061488
74,"234159406",115.71,"4",2341594061488
75,"234159406",65.57,"4",2341594061488
75,"234159406",65.57,"3",2341594061489
76,"234159406",57.86,"3",2341594061489
77,"234159406",54.0,"3",2341594061489
77,"234159406",54.0,"2",2341594061490
78,"234159406",65.57,"2",2341594061490
79,"234159406",127.29,"2",2341594061490
79,"234159406",127.29,"1b",2341594061491
80,"234159406",239.14,"1b",2341594061491
80,"234159406",239.14,"2",2341594061492
81,"234159406",270.0,"2",2341594061492
81,"234159406",270.0,"1",23417164311493
0,"2341716431",0.0,"1",23417164311493
1,"2341716431",0.0,"1",23417164311493
2,"2341716431",0.0,"1",23417164311493
3,"2341716431",0.0,"1",23417164311493
4,"2341716431",0.0,"1",23417164311493
5,"2341716431",0.14,"1",23417164311493
6,"2341716431",1.71,"1",23417164311493
6,"2341716431",1.71,"2",23417164311494
7,"2341716431",3.71,"2",23417164311494
8,"2341716431",5.0,"2",23417164311494
9,"2341716431",7.86,"2",23417164311494
9,"2341716431",7.86,"3",23417164311495
10,"2341716431",6.57,"3",23417164311495
11,"2341716431",5.57,"3",23417164311495
11,"2341716431",5.57,"2",23417164311496
12,"2341716431",5.57,"2",23417164311496
13,"2341716431",3.43,"2",23417164311496
14,"2341716431",3.57,"2",23417164311496
14,"2341716431",3.57,"1b",23417164311497
15,"2341716431",3.0,"1b",23417164311497
16,"2341716431",3.14,"1b",23417164311497
16,"2341716431",3.14,"1",23417164311498
17,"2341716431",3.0,"1",23417164311498
18,"2341716431",2.57,"1",23417164311498
19,"2341716431",3.71,"1",23417164311498
20,"2341716431",3.14,"1",23417164311498
21,"2341716431",0.86,"1",23417164311498
22,"2341716431",1.43,"1",23417164311498
23,"2341716431",1.0,"1",23417164311498
24,"2341716431",1.0,"1",23417164311498
25,"2341716431",0.71,"1",23417164311498
26,"2341716431",0.14,"1",23417164311498
27,"2341716431",0.29,"1",23417164311498
28,"2341716431",0.43,"1",23417164311498
29,"2341716431",0.0,"1",23417164311498
30,"2341716431",3.43,"1",23417164311498
31,"2341716431",17.0,"1",23417164311498
32,"2341716431",32.57,"1",23417164311498
33,"2341716431",84.86,"1",23417164311498
34,"2341716431",141.43,"1",23417164311498
35,"2341716431",208.29,"1",23417164311498
36,"2341716431",243.0,"1",23417164311498
36,"2341716431",243.0,"1b",23417164311499
37,"2341716431",254.57,"1b",23417164311499
37,"2341716431",254.57,"2",23417164311500
38,"2341716431",254.57,"2",23417164311500
38,"2341716431",254.57,"3",23417164311501
39,"2341716431",208.29,"3",23417164311501
40,"2341716431",173.57,"3",23417164311501
40,"2341716431",173.57,"2",23417164311502
41,"2341716431",266.14,"2",23417164311502
41,"2341716431",266.14,"3",23417164311503
42,"2341716431",370.29,"3",23417164311503
42,"2341716431",370.29,"4",23417164311504
43,"2341716431",196.71,"4",23417164311504
44,"2341716431",138.86,"4",23417164311504
44,"2341716431",138.86,"3",23417164311505
45,"2341716431",92.57,"3",23417164311505
46,"2341716431",131.14,"3",23417164311505
47,"2341716431",46.29,"3",23417164311505
47,"2341716431",46.29,"2",23417164311506
48,"2341716431",34.71,"2",23417164311506
49,"2341716431",25.71,"2",23417164311506
49,"2341716431",25.71,"1b",23417164311507
50,"2341716431",33.43,"1b",23417164311507
51,"2341716431",38.57,"1b",23417164311507
51,"2341716431",38.57,"1",23417164311508
52,"2341716431",83.57,"1",23417164311508
53,"2341716431",178.71,"1",23417164311508
54,"2341716431",455.14,"1",23417164311508
54,"2341716431",455.14,"1b",23417164311509
55,"2341716431",752.14,"1b",23417164311509
55,"2341716431",752.14,"3",23417164311510
56,"2341716431",393.43,"3",23417164311510
56,"2341716431",393.43,"4",23417164311511
57,"2341716431",277.71,"4",23417164311511
58,"2341716431",254.57,"4",23417164311511
59,"2341716431",162.0,"4",23417164311511
60,"2341716431",81.0,"4",23417164311511
61,"2341716431",77.14,"4",23417164311511
61,"2341716431",77.14,"3",23417164311512
62,"2341716431",30.86,"3",23417164311512
63,"2341716431",19.29,"3",23417164311512
63,"2341716431",19.29,"2",23417164311513
64,"2341716431",6.43,"2",23417164311513
65,"2341716431",21.0,"2",23417164311513
65,"2341716431",21.0,"1b",23417164311514
66,"2341716431",18.0,"1b",23417164311514
67,"2341716431",20.57,"1b",23417164311514
67,"2341716431",20.57,"1",23417164311515
68,"2341716431",29.57,"1",23417164311515
69,"2341716431",51.43,"1",23417164311515
70,"2341716431",43.71,"1",23417164311515
71,"2341716431",16.71,"1",23417164311515
72,"2341716431",32.14,"1",23417164311515
73,"2341716431",48.86,"1",23417164311515
74,"2341716431",99.0,"1",23417164311515
75,"2341716431",223.71,"1",23417164311515
76,"2341716431",582.43,"1",23417164311515
76,"2341716431",582.43,"1b",23417164311516
77,"2341716431",775.29,"1b",23417164311516
77,"2341716431",775.29,"3",23417164311517
78,"2341716431",624.86,"3",23417164311517
78,"2341716431",624.86,"4",23417164311518
79,"2341716431",277.71,"4",23417164311518
80,"2341716431",162.0,"4",23417164311518
81,"2341716431",100.29,"4",23417164311518
81,"2341716431",100.29,"1",23419270391519
0,"2341927039",0.0,"1",23419270391519
1,"2341927039",0.43,"1",23419270391519
1,"2341927039",0.43,"1b",23419270391520
2,"2341927039",3.0,"1b",23419270391520
2,"2341927039",3.0,"2",23419270391521
3,"2341927039",2.43,"2",23419270391521
4,"2341927039",1.0,"2",23419270391521
5,"2341927039",2.29,"2",23419270391521
6,"2341927039",1.0,"2",23419270391521
7,"2341927039",1.29,"2",23419270391521
8,"2341927039",1.43,"2",23419270391521
9,"2341927039",1.57,"2",23419270391521
10,"2341927039",1.0,"2",23419270391521
11,"2341927039",2.57,"2",23419270391521
12,"2341927039",1.43,"2",23419270391521
13,"2341927039",2.0,"2",23419270391521
14,"2341927039",2.0,"2",23419270391521
14,"2341927039",2.0,"1b",23419270391522
15,"2341927039",2.86,"1b",23419270391522
16,"2341927039",3.71,"1b",23419270391522
16,"2341927039",3.71,"1",23419270391523
17,"2341927039",7.71,"1",23419270391523
18,"2341927039",16.71,"1",23419270391523
19,"2341927039",36.0,"1",23419270391523
19,"2341927039",36.0,"1b",23419270391524
20,"2341927039",75.86,"1b",23419270391524
20,"2341927039",75.86,"3",23419270391525
21,"2341927039",32.14,"3",23419270391525
21,"2341927039",32.14,"4",23419270391526
22,"2341927039",42.43,"4",23419270391526
23,"2341927039",28.29,"4",23419270391526
24,"2341927039",20.57,"4",23419270391526
24,"2341927039",20.57,"3",23419270391527
25,"2341927039",14.14,"3",23419270391527
26,"2341927039",12.86,"3",23419270391527
26,"2341927039",12.86,"2",23419270391528
27,"2341927039",20.14,"2",23419270391528
28,"2341927039",11.57,"2",23419270391528
28,"2341927039",11.57,"1b",23419270391529
29,"2341927039",5.57,"1b",23419270391529
30,"2341927039",6.0,"1b",23419270391529
30,"2341927039",6.0,"1",23419270391530
31,"2341927039",19.29,"1",23419270391530
32,"2341927039",48.0,"1",23419270391530
33,"2341927039",69.43,"1",23419270391530
34,"2341927039",213.43,"1",23419270391530
35,"2341927039",516.86,"1",23419270391530
35,"2341927039",516.86,"1b",23419270391531
36,"2341927039",1145.57,"1b",23419270391531
36,"2341927039",1145.57,"4",23419270391532
37,"2341927039",1388.57,"4",23419270391532
38,"2341927039",833.14,"4",23419270391532
39,"2341927039",937.29,"4",23419270391532
40,"2341927039",590.14,"4",23419270391532
41,"2341927039",694.29,"4",23419270391532
42,"2341927039",243.0,"4",23419270391532
43,"2341927039",312.43,"4",23419270391532
44,"2341927039",347.14,"4",23419270391532
45,"2341927039",254.57,"4",23419270391532
46,"2341927039",162.0,"4",23419270391532
47,"2341927039",185.14,"4",23419270391532
48,"2341927039",115.71,"4",23419270391532
48,"2341927039",115.71,"3",23419270391533
49,"2341927039",185.14,"3",23419270391533
49,"2341927039",185.14,"4",23419270391534
50,"2341927039",84.86,"4",23419270391534
51,"2341927039",100.29,"4",23419270391534
51,"2341927039",100.29,"3",23419270391535
52,"2341927039",84.86,"3",23419270391535
53,"2341927039",50.14,"3",23419270391535
53,"2341927039",50.14,"2",23419270391536
54,"2341927039",30.86,"2",23419270391536
55,"2341927039",34.71,"2",23419270391536
55,"2341927039",34.71,"1b",23419270391537
56,"2341927039",33.43,"1b",23419270391537
57,"2341927039",34.71,"1b",23419270391537
57,"2341927039",34.71,"1",23419270391538
58,"2341927039",50.14,"1",23419270391538
59,"2341927039",133.71,"1",23419270391538
60,"2341927039",223.71,"1",23419270391538
61,"2341927039",397.29,"1",23419270391538
61,"2341927039",397.29,"1b",23419270391539
62,"2341927039",555.43,"1b",23419270391539
62,"2341927039",555.43,"2",23419270391540
63,"2341927039",567.0,"2",23419270391540
63,"2341927039",567.0,"3",23419270391541
64,"2341927039",1041.43,"3",23419270391541
64,"2341927039",1041.43,"4",23419270391542
65,"2341927039",729.0,"4",23419270391542
66,"2341927039",381.86,"4",23419270391542
67,"2341927039",277.71,"4",23419270391542
68,"2341927039",405.0,"4",23419270391542
69,"2341927039",173.57,"4",23419270391542
70,"2341927039",104.14,"4",23419270391542
70,"2341927039",104.14,"3",23419270391543
71,"2341927039",92.57,"3",23419270391543
72,"2341927039",150.43,"3",23419270391543
72,"2341927039",150.43,"4",23419270391544
73,"2341927039",96.43,"4",23419270391544
74,"2341927039",61.71,"4",23419270391544
74,"2341927039",61.71,"3",23419270391545
75,"2341927039",34.71,"3",23419270391545
76,"2341927039",54.0,"3",23419270391545
76,"2341927039",54.0,"2",23419270391546
77,"2341927039",38.57,"2",23419270391546
78,"2341927039",131.14,"2",23419270391546
78,"2341927039",131.14,"1b",23419270391547
79,"2341927039",270.0,"1b",23419270391547
80,"2341927039",605.57,"1b",23419270391547
80,"2341927039",605.57,"2",23419270391548
81,"2341927039",891.0,"2",23419270391548
81,"2341927039",891.0,"1",23420154051549
0,"2342015405",0.0,"1",23420154051549
1,"2342015405",0.0,"1",23420154051549
2,"2342015405",0.29,"1",23420154051549
2,"2342015405",0.29,"1b",23420154051550
3,"2342015405",0.14,"1b",23420154051550
4,"2342015405",0.14,"1b",23420154051550
4,"2342015405",0.14,"1",23420154051551
5,"2342015405",0.0,"1",23420154051551
6,"2342015405",0.14,"1",23420154051551
7,"2342015405",3.43,"1",23420154051551
7,"2342015405",3.43,"2",23420154051552
8,"2342015405",8.0,"2",23420154051552
8,"2342015405",8.0,"3",23420154051553
9,"2342015405",8.0,"3",23420154051553
10,"2342015405",21.86,"3",23420154051553
11,"2342015405",18.43,"3",23420154051553
12,"2342015405",39.0,"3",23420154051553
12,"2342015405",39.0,"4",23420154051554
13,"2342015405",37.29,"4",23420154051554
14,"2342015405",10.29,"4",23420154051554
14,"2342015405",10.29,"3",23420154051555
15,"2342015405",5.14,"3",23420154051555
16,"2342015405",16.71,"3",23420154051555
16,"2342015405",16.71,"2",23420154051556
17,"2342015405",10.71,"2",23420154051556
18,"2342015405",12.0,"2",23420154051556
18,"2342015405",12.0,"1b",23420154051557
19,"2342015405",9.43,"1b",23420154051557
20,"2342015405",17.14,"1b",23420154051557
20,"2342015405",17.14,"1",23420154051558
21,"2342015405",18.43,"1",23420154051558
22,"2342015405",33.43,"1",23420154051558
22,"2342015405",33.43,"1b",23420154051559
23,"2342015405",47.57,"1b",23420154051559
24,"2342015405",32.14,"1b",23420154051559
25,"2342015405",34.71,"1b",23420154051559
26,"2342015405",52.71,"1b",23420154051559
27,"2342015405",114.43,"1b",23420154051559
27,"2342015405",114.43,"3",23420154051560
28,"2342015405",100.29,"3",23420154051560
28,"2342015405",100.29,"4",23420154051561
29,"2342015405",57.86,"4",23420154051561
30,"2342015405",27.0,"4",23420154051561
30,"2342015405",27.0,"3",23420154051562
31,"2342015405",38.57,"3",23420154051562
32,"2342015405",36.0,"3",23420154051562
32,"2342015405",36.0,"2",23420154051563
33,"2342015405",28.29,"2",23420154051563
34,"2342015405",41.14,"2",23420154051563
34,"2342015405",41.14,"1b",23420154051564
35,"2342015405",38.57,"1b",23420154051564
36,"2342015405",56.57,"1b",23420154051564
36,"2342015405",56.57,"1",23420154051565
37,"2342015405",155.57,"1",23420154051565
38,"2342015405",277.71,"1",23420154051565
38,"2342015405",277.71,"1b",23420154051566
39,"2342015405",289.29,"1b",23420154051566
39,"2342015405",289.29,"2",23420154051567
40,"2342015405",81.0,"2",23420154051567
40,"2342015405",81.0,"3",23420154051568
41,"2342015405",104.14,"3",23420154051568
42,"2342015405",119.57,"3",23420154051568
43,"2342015405",165.86,"3",23420154051568
44,"2342015405",111.86,"3",23420154051568
45,"2342015405",65.57,"3",23420154051568
45,"2342015405",65.57,"2",23420154051569
46,"2342015405",50.14,"2",23420154051569
47,"2342015405",77.14,"2",23420154051569
47,"2342015405",77.14,"1b",23420154051570
48,"2342015405",127.29,"1b",23420154051570
49,"2342015405",204.43,"1b",23420154051570
50,"2342015405",412.71,"1b",23420154051570
50,"2342015405",412.71,"2",23420154051571
51,"2342015405",486.0,"2",23420154051571
51,"2342015405",486.0,"3",23420154051572
52,"2342015405",474.43,"3",23420154051572
52,"2342015405",474.43,"4",23420154051573
53,"2342015405",335.57,"4",23420154051573
54,"2342015405",231.43,"4",23420154051573
55,"2342015405",162.0,"4",23420154051573
56,"2342015405",92.57,"4",23420154051573
56,"2342015405",92.57,"3",23420154051574
57,"2342015405",100.29,"3",23420154051574
58,"2342015405",135.0,"3",23420154051574
59,"2342015405",57.86,"3",23420154051574
59,"2342015405",57.86,"2",23420154051575
60,"2342015405",46.29,"2",23420154051575
61,"2342015405",42.43,"2",23420154051575
61,"2342015405",42.43,"1b",23420154051576
62,"2342015405",61.71,"1b",23420154051576
63,"2342015405",88.71,"1b",23420154051576
64,"2342015405",50.14,"1b",23420154051576
64,"2342015405",50.14,"1",23420154051577
65,"2342015405",111.86,"1",23420154051577
66,"2342015405",142.71,"1",23420154051577
66,"2342015405",142.71,"1b",23420154051578
67,"2342015405",216.0,"1b",23420154051578
68,"2342015405",428.14,"1b",23420154051578
68,"2342015405",428.14,"3",23420154051579
69,"2342015405",393.43,"3",23420154051579
69,"2342015405",393.43,"4",23420154051580
70,"2342015405",208.29,"4",23420154051580
71,"2342015405",266.14,"4",23420154051580
72,"2342015405",173.57,"4",23420154051580
73,"2342015405",46.29,"4",23420154051580
73,"2342015405",46.29,"3",23420154051581
74,"2342015405",54.0,"3",23420154051581
75,"2342015405",65.57,"3",23420154051581
75,"2342015405",65.57,"2",23420154051582
76,"2342015405",19.29,"2",23420154051582
77,"2342015405",54.0,"2",23420154051582
77,"2342015405",54.0,"1b",23420154051583
78,"2342015405",50.14,"1b",23420154051583
79,"2342015405",42.43,"1b",23420154051583
79,"2342015405",42.43,"1",23420154051584
80,"2342015405",51.43,"1",23420154051584
81,"2342015405",72.0,"1",23420154051584
81,"2342015405",72.0,"1",23427937561584
0,"2342793756",0.0,"1",23427937561584
1,"2342793756",0.0,"1",23427937561584
2,"2342793756",0.0,"1",23427937561584
3,"2342793756",0.0,"1",23427937561584
4,"2342793756",1.0,"1",23427937561584
4,"2342793756",1.0,"1b",23427937561585
5,"2342793756",0.86,"1b",23427937561585
5,"2342793756",0.86,"2",23427937561586
6,"2342793756",0.57,"2",23427937561586
7,"2342793756",0.43,"2",23427937561586
7,"2342793756",0.43,"1b",23427937561587
8,"2342793756",1.29,"1b",23427937561587
8,"2342793756",1.29,"2",23427937561588
9,"2342793756",0.86,"2",23427937561588
10,"2342793756",1.71,"2",23427937561588
10,"2342793756",1.71,"1b",23427937561589
11,"2342793756",3.43,"1b",23427937561589
12,"2342793756",9.71,"1b",23427937561589
12,"2342793756",9.71,"3",23427937561590
13,"2342793756",24.0,"3",23427937561590
14,"2342793756",28.71,"3",23427937561590
15,"2342793756",25.71,"3",23427937561590
15,"2342793756",25.71,"2",23427937561591
16,"2342793756",19.29,"2",23427937561591
17,"2342793756",24.43,"2",23427937561591
18,"2342793756",10.29,"2",23427937561591
18,"2342793756",10.29,"1b",23427937561592
19,"2342793756",25.71,"1b",23427937561592
20,"2342793756",14.14,"1b",23427937561592
20,"2342793756",14.14,"1",23427937561593
21,"2342793756",10.29,"1",23427937561593
22,"2342793756",15.43,"1",23427937561593
23,"2342793756",10.71,"1",23427937561593
24,"2342793756",11.57,"1",23427937561593
25,"2342793756",4.71,"1",23427937561593
26,"2342793756",6.43,"1",23427937561593
27,"2342793756",5.14,"1",23427937561593
28,"2342793756",6.43,"1",23427937561593
29,"2342793756",6.0,"1",23427937561593
30,"2342793756",12.0,"1",23427937561593
31,"2342793756",57.86,"1",23427937561593
32,"2342793756",183.86,"1",23427937561593
33,"2342793756",196.71,"1",23427937561593
34,"2342793756",366.43,"1",23427937561593
34,"2342793756",366.43,"1b",23427937561594
35,"2342793756",613.29,"1b",23427937561594
35,"2342793756",613.29,"2",23427937561595
36,"2342793756",1596.86,"2",23427937561595
36,"2342793756",1596.86,"3",23427937561596
37,"2342793756",2742.43,"3",23427937561596
37,"2342793756",2742.43,"4",23427937561597
38,"2342793756",2707.71,"4",23427937561597
39,"2342793756",833.14,"4",23427937561597
40,"2342793756",833.14,"4",23427937561597
41,"2342793756",486.0,"4",23427937561597
42,"2342793756",520.71,"4",23427937561597
43,"2342793756",277.71,"4",23427937561597
44,"2342793756",231.43,"4",23427937561597
45,"2342793756",150.43,"4",23427937561597
46,"2342793756",115.71,"4",23427937561597
47,"2342793756",88.71,"4",23427937561597
47,"2342793756",88.71,"3",23427937561598
48,"2342793756",119.57,"3",23427937561598
49,"2342793756",54.0,"3",23427937561598
49,"2342793756",54.0,"2",23427937561599
50,"2342793756",111.86,"2",23427937561599
51,"2342793756",146.57,"2",23427937561599
51,"2342793756",146.57,"1b",23427937561600
52,"2342793756",354.86,"1b",23427937561600
53,"2342793756",694.29,"1b",23427937561600
53,"2342793756",694.29,"2",23427937561601
54,"2342793756",1122.43,"2",23427937561601
54,"2342793756",1122.43,"4",23427937561602
55,"2342793756",1145.57,"4",23427937561602
56,"2342793756",1180.29,"4",23427937561602
57,"2342793756",729.0,"4",23427937561602
58,"2342793756",694.29,"4",23427937561602
59,"2342793756",590.14,"4",23427937561602
60,"2342793756",416.57,"4",23427937561602
61,"2342793756",150.43,"4",23427937561602
62,"2342793756",243.0,"4",23427937561602
63,"2342793756",185.14,"4",23427937561602
64,"2342793756",92.57,"4",23427937561602
64,"2342793756",92.57,"3",23427937561603
65,"2342793756",266.14,"3",23427937561603
66,"2342793756",474.43,"3",23427937561603
66,"2342793756",474.43,"4",23427937561604
67,"2342793756",208.29,"4",23427937561604
68,"2342793756",219.86,"4",23427937561604
69,"2342793756",138.86,"4",23427937561604
70,"2342793756",115.71,"4",23427937561604
71,"2342793756",61.71,"4",23427937561604
71,"2342793756",61.71,"3",23427937561605
72,"2342793756",54.0,"3",23427937561605
73,"2342793756",50.14,"3",23427937561605
73,"2342793756",50.14,"2",23427937561606
74,"2342793756",23.14,"2",23427937561606
75,"2342793756",41.14,"2",23427937561606
75,"2342793756",41.14,"1b",23427937561607
76,"2342793756",38.57,"1b",23427937561607
77,"2342793756",63.0,"1b",23427937561607
77,"2342793756",63.0,"1",23427937561608
78,"2342793756",178.71,"1",23427937561608
79,"2342793756",285.43,"1",23427937561608
79,"2342793756",285.43,"1b",23427937561609
80,"2342793756",705.86,"1b",23427937561609
80,"2342793756",705.86,"3",23427937561610
81,"2342793756",624.86,"1",2342885091611
81,"2342793756",624.86,"3",23427937561610
0,"234288509",0.0,"1",2342885091611
1,"234288509",0.0,"1",2342885091611
2,"234288509",0.0,"1",2342885091611
3,"234288509",0.29,"1",2342885091611
4,"234288509",3.57,"1",2342885091611
4,"234288509",3.57,"2",2342885091612
5,"234288509",9.14,"2",2342885091612
5,"234288509",9.14,"3",2342885091613
6,"234288509",14.71,"3",2342885091613
7,"234288509",18.43,"3",2342885091613
8,"234288509",21.0,"3",2342885091613
9,"234288509",29.57,"3",2342885091613
9,"234288509",29.57,"4",2342885091614
10,"234288509",12.86,"4",2342885091614
11,"234288509",2.57,"4",2342885091614
11,"234288509",2.57,"3",2342885091615
12,"234288509",10.29,"3",2342885091615
13,"234288509",8.57,"3",2342885091615
14,"234288509",5.57,"3",2342885091615
14,"234288509",5.57,"2",2342885091616
15,"234288509",4.29,"2",2342885091616
16,"234288509",5.57,"2",2342885091616
16,"234288509",5.57,"1b",2342885091617
17,"234288509",5.14,"1b",2342885091617
18,"234288509",8.57,"1b",2342885091617
18,"234288509",8.57,"1",2342885091618
19,"234288509",21.0,"1",2342885091618
20,"234288509",70.71,"1",2342885091618
20,"234288509",70.71,"2",2342885091619
21,"234288509",126.0,"2",2342885091619
21,"234288509",126.0,"4",2342885091620
22,"234288509",100.29,"4",2342885091620
23,"234288509",54.0,"4",2342885091620
24,"234288509",38.57,"4",2342885091620
25,"234288509",25.71,"4",2342885091620
26,"234288509",27.0,"4",2342885091620
26,"234288509",27.0,"3",2342885091621
27,"234288509",18.0,"3",2342885091621
28,"234288509",11.57,"3",2342885091621
28,"234288509",11.57,"2",2342885091622
29,"234288509",6.43,"2",2342885091622
30,"234288509",10.29,"2",2342885091622
30,"234288509",10.29,"1b",2342885091623
31,"234288509",12.86,"1b",2342885091623
32,"234288509",29.14,"1b",2342885091623
32,"234288509",29.14,"1",2342885091624
33,"234288509",46.29,"1",2342885091624
34,"234288509",95.14,"1",2342885091624
35,"234288509",246.86,"1",2342885091624
