"wk","tr","nc","stg","id"
51,"1600982724",4.43,"2",160098272412
52,"1600982724",3.0,"2",160098272412
53,"1600982724",2.29,"2",160098272412
54,"1600982724",2.57,"2",160098272412
55,"1600982724",2.57,"2",160098272412
56,"1600982724",2.43,"2",160098272412
57,"1600982724",2.57,"2",160098272412
58,"1600982724",0.86,"2",160098272412
59,"1600982724",1.71,"2",160098272412
60,"1600982724",1.29,"2",160098272412
61,"1600982724",0.71,"2",160098272412
62,"1600982724",2.14,"2",160098272412
63,"1600982724",2.57,"2",160098272412
64,"1600982724",2.43,"2",160098272412
65,"1600982724",1.57,"2",160098272412
66,"1600982724",1.57,"2",160098272412
67,"1600982724",1.71,"2",160098272412
68,"1600982724",1.0,"2",160098272412
69,"1600982724",1.0,"2",160098272412
70,"1600982724",2.0,"2",160098272412
71,"1600982724",2.86,"2",160098272412
72,"1600982724",1.86,"2",160098272412
73,"1600982724",2.0,"2",160098272412
74,"1600982724",2.0,"2",160098272412
75,"1600982724",1.29,"2",160098272412
76,"1600982724",1.0,"2",160098272412
77,"1600982724",1.57,"2",160098272412
78,"1600982724",0.71,"2",160098272412
79,"1600982724",1.43,"2",160098272412
80,"1600982724",0.29,"2",160098272412
81,"1600982724",0.71,"2",160098272412
81,"1600982724",0.71,"2",304158580112
0,"3041585801",0.0,"2",304158580112
1,"3041585801",0.0,"2",304158580112
2,"3041585801",0.0,"2",304158580112
3,"3041585801",0.0,"2",304158580112
4,"3041585801",0.0,"2",304158580112
5,"3041585801",0.0,"2",304158580112
6,"3041585801",0.0,"2",304158580112
7,"3041585801",0.0,"2",304158580112
8,"3041585801",0.0,"2",304158580112
9,"3041585801",0.0,"2",304158580112
10,"3041585801",0.0,"2",304158580112
11,"3041585801",0.57,"2",304158580112
12,"3041585801",0.57,"2",304158580112
13,"3041585801",0.14,"2",304158580112
14,"3041585801",0.14,"2",304158580112
15,"3041585801",0.29,"2",304158580112
16,"3041585801",0.0,"2",304158580112
17,"3041585801",0.0,"2",304158580112
18,"3041585801",0.0,"2",304158580112
19,"3041585801",0.0,"2",304158580112
20,"3041585801",0.0,"2",304158580112
21,"3041585801",0.0,"2",304158580112
22,"3041585801",0.0,"2",304158580112
23,"3041585801",0.14,"2",304158580112
24,"3041585801",0.86,"2",304158580112
25,"3041585801",0.71,"2",304158580112
26,"3041585801",0.57,"2",304158580112
27,"3041585801",0.71,"2",304158580112
28,"3041585801",0.0,"2",304158580112
29,"3041585801",0.29,"2",304158580112
30,"3041585801",0.29,"2",304158580112
31,"3041585801",0.57,"2",304158580112
32,"3041585801",0.71,"2",304158580112
33,"3041585801",1.0,"2",304158580112
34,"3041585801",0.57,"2",304158580112
35,"3041585801",0.0,"2",304158580112
36,"3041585801",0.0,"2",304158580112
37,"3041585801",0.0,"2",304158580112
38,"3041585801",0.0,"2",304158580112
39,"3041585801",0.0,"2",304158580112
40,"3041585801",0.0,"2",304158580112
41,"3041585801",1.29,"2",304158580112
42,"3041585801",1.29,"2",304158580112
43,"3041585801",0.57,"2",304158580112
44,"3041585801",1.14,"2",304158580112
45,"3041585801",1.0,"2",304158580112
46,"3041585801",1.0,"2",304158580112
47,"3041585801",1.57,"2",304158580112
48,"3041585801",1.14,"2",304158580112
49,"3041585801",0.86,"2",304158580112
50,"3041585801",1.0,"2",304158580112
51,"3041585801",0.57,"2",304158580112
52,"3041585801",0.71,"2",304158580112
53,"3041585801",0.14,"2",304158580112
54,"3041585801",0.0,"2",304158580112
55,"3041585801",0.57,"2",304158580112
56,"3041585801",0.29,"2",304158580112
57,"3041585801",1.0,"2",304158580112
58,"3041585801",1.71,"2",304158580112
59,"3041585801",1.14,"2",304158580112
60,"3041585801",0.57,"2",304158580112
61,"3041585801",0.14,"2",304158580112
62,"3041585801",0.57,"2",304158580112
63,"3041585801",0.57,"2",304158580112
64,"3041585801",0.29,"2",304158580112
65,"3041585801",0.57,"2",304158580112
66,"3041585801",0.14,"2",304158580112
67,"3041585801",0.43,"2",304158580112
68,"3041585801",0.43,"2",304158580112
69,"3041585801",1.14,"2",304158580112
70,"3041585801",0.71,"2",304158580112
71,"3041585801",0.0,"2",304158580112
72,"3041585801",0.14,"2",304158580112
73,"3041585801",0.29,"2",304158580112
74,"3041585801",1.29,"2",304158580112
75,"3041585801",2.0,"2",304158580112
76,"3041585801",1.29,"2",304158580112
77,"3041585801",0.86,"2",304158580112
78,"3041585801",1.0,"2",304158580112
79,"3041585801",2.14,"2",304158580112
80,"3041585801",0.71,"2",304158580112
81,"3041585801",1.29,"2",30415940612
81,"3041585801",1.29,"2",304158580112
0,"304159406",0.0,"2",30415940612
1,"304159406",0.0,"2",30415940612
2,"304159406",0.0,"2",30415940612
3,"304159406",0.0,"2",30415940612
4,"304159406",0.0,"2",30415940612
5,"304159406",0.0,"2",30415940612
6,"304159406",0.0,"2",30415940612
7,"304159406",0.14,"2",30415940612
8,"304159406",0.57,"2",30415940612
9,"304159406",0.57,"2",30415940612
10,"304159406",0.14,"2",30415940612
11,"304159406",0.29,"2",30415940612
12,"304159406",0.0,"2",30415940612
13,"304159406",0.0,"2",30415940612
14,"304159406",0.0,"2",30415940612
15,"304159406",0.14,"2",30415940612
16,"304159406",0.43,"2",30415940612
17,"304159406",0.43,"2",30415940612
18,"304159406",1.14,"2",30415940612
19,"304159406",0.71,"2",30415940612
20,"304159406",0.14,"2",30415940612
21,"304159406",0.14,"2",30415940612
22,"304159406",0.0,"2",30415940612
23,"304159406",0.14,"2",30415940612
24,"304159406",1.71,"2",30415940612
25,"304159406",1.57,"2",30415940612
26,"304159406",1.0,"2",30415940612
27,"304159406",1.0,"2",30415940612
28,"304159406",0.71,"2",30415940612
29,"304159406",2.14,"2",30415940612
30,"304159406",0.86,"2",30415940612
31,"304159406",1.43,"2",30415940612
32,"304159406",0.86,"2",30415940612
33,"304159406",0.71,"2",30415940612
34,"304159406",0.71,"2",30415940612
35,"304159406",2.43,"2",30415940612
36,"304159406",0.71,"2",30415940612
37,"304159406",0.71,"2",30415940612
38,"304159406",0.71,"2",30415940612
39,"304159406",0.57,"2",30415940612
40,"304159406",1.0,"2",30415940612
41,"304159406",1.71,"2",30415940612
42,"304159406",1.14,"2",30415940612
43,"304159406",2.14,"2",30415940612
44,"304159406",5.29,"2",30415940612
45,"304159406",4.29,"2",30415940612
46,"304159406",4.71,"2",30415940612
47,"304159406",3.0,"2",30415940612
48,"304159406",4.0,"2",30415940612
49,"304159406",2.14,"2",30415940612
50,"304159406",2.43,"2",30415940612
51,"304159406",1.71,"2",30415940612
52,"304159406",1.14,"2",30415940612
53,"304159406",1.14,"2",30415940612
54,"304159406",1.29,"2",30415940612
55,"304159406",3.29,"2",30415940612
56,"304159406",2.14,"2",30415940612
57,"304159406",2.29,"2",30415940612
58,"304159406",3.71,"2",30415940612
59,"304159406",4.0,"2",30415940612
60,"304159406",3.57,"2",30415940612
61,"304159406",3.29,"2",30415940612
62,"304159406",2.0,"2",30415940612
63,"304159406",2.29,"2",30415940612
64,"304159406",3.71,"2",30415940612
65,"304159406",6.57,"2",30415940612
66,"304159406",6.0,"2",30415940612
67,"304159406",14.14,"2",30415940612
68,"304159406",14.14,"2",30415940612
69,"304159406",21.0,"2",30415940612
70,"304159406",37.71,"2",30415940612
71,"304159406",41.14,"2",30415940612
72,"304159406",33.43,"2",30415940612
73,"304159406",14.14,"2",30415940612
74,"304159406",18.0,"2",30415940612
75,"304159406",19.29,"2",30415940612
76,"304159406",16.71,"2",30415940612
77,"304159406",14.14,"2",30415940612
78,"304159406",18.0,"2",30415940612
79,"304159406",4.71,"2",30415940612
80,"304159406",10.71,"2",30415940612
81,"304159406",5.14,"2",30415940612
81,"304159406",5.14,"2",304171643112
0,"3041716431",0.0,"2",304171643112
1,"3041716431",0.0,"2",304171643112
2,"3041716431",0.0,"2",304171643112
3,"3041716431",0.0,"2",304171643112
4,"3041716431",0.0,"2",304171643112
5,"3041716431",0.0,"2",304171643112
6,"3041716431",0.29,"2",304171643112
7,"3041716431",0.0,"2",304171643112
8,"3041716431",0.0,"2",304171643112
9,"3041716431",0.0,"2",304171643112
10,"3041716431",0.0,"2",304171643112
11,"3041716431",0.0,"2",304171643112
12,"3041716431",0.0,"2",304171643112
13,"3041716431",0.0,"2",304171643112
14,"3041716431",0.29,"2",304171643112
15,"3041716431",1.29,"2",304171643112
16,"3041716431",0.86,"2",304171643112
17,"3041716431",1.71,"2",304171643112
18,"3041716431",0.86,"2",304171643112
19,"3041716431",0.71,"2",304171643112
20,"3041716431",0.43,"2",304171643112
21,"3041716431",0.57,"2",304171643112
22,"3041716431",0.71,"2",304171643112
23,"3041716431",0.14,"2",304171643112
24,"3041716431",0.29,"2",304171643112
25,"3041716431",0.14,"2",304171643112
26,"3041716431",0.0,"2",304171643112
27,"3041716431",0.0,"2",304171643112
28,"3041716431",0.0,"2",304171643112
29,"3041716431",0.0,"2",304171643112
30,"3041716431",0.0,"2",304171643112
31,"3041716431",0.14,"2",304171643112
32,"3041716431",0.29,"2",304171643112
33,"3041716431",0.43,"2",304171643112
34,"3041716431",0.86,"2",304171643112
35,"3041716431",0.57,"2",304171643112
36,"3041716431",0.86,"2",304171643112
37,"3041716431",0.71,"2",304171643112
38,"3041716431",0.86,"2",304171643112
39,"3041716431",0.14,"2",304171643112
40,"3041716431",0.14,"2",304171643112
41,"3041716431",0.43,"2",304171643112
42,"3041716431",0.0,"2",304171643112
43,"3041716431",0.43,"2",304171643112
44,"3041716431",0.57,"2",304171643112
45,"3041716431",0.0,"2",304171643112
46,"3041716431",0.43,"2",304171643112
47,"3041716431",0.86,"2",304171643112
48,"3041716431",1.14,"2",304171643112
49,"3041716431",0.43,"2",304171643112
50,"3041716431",1.14,"2",304171643112
51,"3041716431",1.0,"2",304171643112
52,"3041716431",1.71,"2",304171643112
53,"3041716431",1.57,"2",304171643112
54,"3041716431",0.71,"2",304171643112
55,"3041716431",0.29,"2",304171643112
56,"3041716431",2.0,"2",304171643112
57,"3041716431",4.14,"2",304171643112
58,"3041716431",2.57,"2",304171643112
59,"3041716431",1.29,"2",304171643112
60,"3041716431",1.29,"2",304171643112
61,"3041716431",1.86,"2",304171643112
62,"3041716431",1.29,"2",304171643112
63,"3041716431",1.57,"2",304171643112
64,"3041716431",1.0,"2",304171643112
65,"3041716431",1.57,"2",304171643112
66,"3041716431",0.86,"2",304171643112
67,"3041716431",1.29,"2",304171643112
68,"3041716431",0.71,"2",304171643112
69,"3041716431",0.14,"2",304171643112
70,"3041716431",0.14,"2",304171643112
71,"3041716431",0.86,"2",304171643112
72,"3041716431",1.29,"2",304171643112
73,"3041716431",0.86,"2",304171643112
74,"3041716431",0.57,"2",304171643112
75,"3041716431",0.29,"2",304171643112
76,"3041716431",0.57,"2",304171643112
77,"3041716431",1.29,"2",304171643112
78,"3041716431",1.43,"2",304171643112
79,"3041716431",1.71,"2",304171643112
80,"3041716431",0.71,"2",304171643112
81,"3041716431",0.57,"2",304171643112
81,"3041716431",0.57,"2",304192703912
0,"3041927039",0.0,"2",304192703912
1,"3041927039",0.14,"2",304192703912
2,"3041927039",0.14,"2",304192703912
3,"3041927039",0.43,"2",304192703912
4,"3041927039",0.43,"2",304192703912
5,"3041927039",0.0,"2",304192703912
6,"3041927039",0.29,"2",304192703912
7,"3041927039",1.29,"2",304192703912
8,"3041927039",1.0,"2",304192703912
9,"3041927039",0.57,"2",304192703912
10,"3041927039",0.86,"2",304192703912
11,"3041927039",0.86,"2",304192703912
12,"3041927039",0.57,"2",304192703912
13,"3041927039",0.29,"2",304192703912
14,"3041927039",0.29,"2",304192703912
15,"3041927039",0.57,"2",304192703912
16,"3041927039",0.29,"2",304192703912
17,"3041927039",0.71,"2",304192703912
18,"3041927039",1.71,"2",304192703912
19,"3041927039",2.71,"2",304192703912
20,"3041927039",2.43,"2",304192703912
21,"3041927039",0.86,"2",304192703912
22,"3041927039",1.0,"2",304192703912
23,"3041927039",0.86,"2",304192703912
24,"3041927039",0.71,"2",304192703912
25,"3041927039",1.29,"2",304192703912
26,"3041927039",0.29,"2",304192703912
27,"3041927039",1.0,"2",304192703912
28,"3041927039",0.71,"2",304192703912
29,"3041927039",0.57,"2",304192703912
30,"3041927039",0.29,"2",304192703912
31,"3041927039",1.14,"2",304192703912
32,"3041927039",0.71,"2",304192703912
33,"3041927039",1.0,"2",304192703912
34,"3041927039",1.0,"2",304192703912
35,"3041927039",0.71,"2",304192703912
36,"3041927039",0.29,"2",304192703912
37,"3041927039",1.0,"2",304192703912
38,"3041927039",1.43,"2",304192703912
39,"3041927039",1.14,"2",304192703912
40,"3041927039",2.29,"2",304192703912
41,"3041927039",5.57,"2",304192703912
42,"3041927039",5.57,"2",304192703912
43,"3041927039",5.57,"2",304192703912
44,"3041927039",4.14,"2",304192703912
45,"3041927039",7.0,"2",304192703912
46,"3041927039",6.14,"2",304192703912
47,"3041927039",12.86,"2",304192703912
48,"3041927039",12.0,"2",304192703912
49,"3041927039",12.43,"2",304192703912
50,"3041927039",14.14,"2",304192703912
51,"3041927039",12.0,"2",304192703912
52,"3041927039",12.0,"2",304192703912
53,"3041927039",10.29,"2",304192703912
54,"3041927039",12.0,"2",304192703912
55,"3041927039",12.86,"2",304192703912
56,"3041927039",15.86,"2",304192703912
57,"3041927039",12.86,"2",304192703912
58,"3041927039",13.71,"2",304192703912
59,"3041927039",12.86,"2",304192703912
60,"3041927039",12.86,"2",304192703912
61,"3041927039",9.86,"2",304192703912
62,"3041927039",11.57,"2",304192703912
63,"3041927039",4.29,"2",304192703912
64,"3041927039",6.43,"2",304192703912
65,"3041927039",5.57,"2",304192703912
66,"3041927039",2.57,"2",304192703912
67,"3041927039",3.71,"2",304192703912
68,"3041927039",2.14,"2",304192703912
69,"3041927039",1.0,"2",304192703912
70,"3041927039",1.43,"2",304192703912
71,"3041927039",1.0,"2",304192703912
72,"3041927039",1.71,"2",304192703912
73,"3041927039",2.29,"2",304192703912
74,"3041927039",3.57,"2",304192703912
75,"3041927039",5.14,"2",304192703912
76,"3041927039",3.29,"2",304192703912
77,"3041927039",1.71,"2",304192703912
78,"3041927039",1.14,"2",304192703912
79,"3041927039",1.71,"2",304192703912
80,"3041927039",3.29,"2",304192703912
81,"3041927039",0.71,"2",304192703912
81,"3041927039",0.71,"2",304201540512
0,"3042015405",0.0,"2",304201540512
1,"3042015405",0.0,"2",304201540512
2,"3042015405",0.86,"2",304201540512
3,"3042015405",2.29,"2",304201540512
4,"3042015405",1.14,"2",304201540512
5,"3042015405",1.86,"2",304201540512
6,"3042015405",2.29,"2",304201540512
7,"3042015405",8.86,"2",304201540512
7,"3042015405",8.86,"3",304201540513
8,"3042015405",8.0,"3",304201540513
9,"3042015405",13.29,"3",304201540513
10,"3042015405",3.43,"3",304201540513
10,"3042015405",3.43,"2",304201540514
11,"3042015405",3.43,"2",304201540514
12,"3042015405",6.71,"2",304201540514
12,"3042015405",6.71,"3",304201540515
13,"3042015405",5.86,"3",304201540515
14,"3042015405",3.43,"3",304201540515
14,"3042015405",3.43,"2",304201540516
15,"3042015405",3.0,"2",304201540516
16,"3042015405",4.29,"2",304201540516
17,"3042015405",2.71,"2",304201540516
18,"3042015405",1.86,"2",304201540516
19,"3042015405",2.0,"2",304201540516
20,"3042015405",1.86,"2",304201540516
21,"3042015405",1.57,"2",304201540516
22,"3042015405",0.57,"2",304201540516
23,"3042015405",0.57,"2",304201540516
24,"3042015405",0.0,"2",304201540516
25,"3042015405",0.57,"2",304201540516
26,"3042015405",0.14,"2",304201540516
27,"3042015405",0.0,"2",304201540516
28,"3042015405",0.0,"2",304201540516
29,"3042015405",0.0,"2",304201540516
30,"3042015405",0.0,"2",304201540516
31,"3042015405",0.0,"2",304201540516
32,"3042015405",1.57,"2",304201540516
33,"3042015405",1.0,"2",304201540516
34,"3042015405",0.71,"2",304201540516
35,"3042015405",0.29,"2",304201540516
36,"3042015405",1.14,"2",304201540516
37,"3042015405",1.71,"2",304201540516
38,"3042015405",0.71,"2",304201540516
39,"3042015405",0.86,"2",304201540516
40,"3042015405",1.57,"2",304201540516
41,"3042015405",2.14,"2",304201540516
42,"3042015405",1.43,"2",304201540516
43,"3042015405",1.0,"2",304201540516
44,"3042015405",2.14,"2",304201540516
45,"3042015405",3.57,"2",304201540516
46,"3042015405",3.43,"2",304201540516
47,"3042015405",2.57,"2",304201540516
48,"3042015405",3.57,"2",304201540516
49,"3042015405",3.57,"2",304201540516
50,"3042015405",3.29,"2",304201540516
51,"3042015405",3.29,"2",304201540516
52,"3042015405",2.71,"2",304201540516
53,"3042015405",3.86,"2",304201540516
54,"3042015405",5.0,"2",304201540516
55,"3042015405",2.71,"2",304201540516
56,"3042015405",2.86,"2",304201540516
57,"3042015405",4.43,"2",304201540516
58,"3042015405",5.57,"2",304201540516
59,"3042015405",5.43,"2",304201540516
60,"3042015405",2.43,"2",304201540516
61,"3042015405",2.71,"2",304201540516
62,"3042015405",3.0,"2",304201540516
63,"3042015405",3.57,"2",304201540516
64,"3042015405",3.0,"2",304201540516
65,"3042015405",1.14,"2",304201540516
66,"3042015405",1.29,"2",304201540516
67,"3042015405",2.86,"2",304201540516
68,"3042015405",2.71,"2",304201540516
69,"3042015405",2.43,"2",304201540516
70,"3042015405",2.0,"2",304201540516
71,"3042015405",2.14,"2",304201540516
72,"3042015405",1.29,"2",304201540516
73,"3042015405",0.57,"2",304201540516
74,"3042015405",1.29,"2",304201540516
75,"3042015405",2.29,"2",304201540516
76,"3042015405",2.71,"2",304201540516
77,"3042015405",4.0,"2",304201540516
78,"3042015405",3.71,"2",304201540516
79,"3042015405",3.71,"2",304201540516
80,"3042015405",2.57,"2",304201540516
81,"3042015405",2.57,"2",304201540516
81,"3042015405",2.57,"2",304279375616
0,"3042793756",0.0,"2",304279375616
1,"3042793756",0.0,"2",304279375616
2,"3042793756",0.0,"2",304279375616
3,"3042793756",0.0,"2",304279375616
4,"3042793756",0.0,"2",304279375616
5,"3042793756",0.0,"2",304279375616
6,"3042793756",0.14,"2",304279375616
7,"3042793756",0.29,"2",304279375616
8,"3042793756",0.29,"2",304279375616
9,"3042793756",0.43,"2",304279375616
10,"3042793756",0.71,"2",304279375616
11,"3042793756",1.43,"2",304279375616
12,"3042793756",1.0,"2",304279375616
13,"3042793756",2.43,"2",304279375616
14,"3042793756",3.43,"2",304279375616
15,"3042793756",3.57,"2",304279375616
16,"3042793756",2.86,"2",304279375616
17,"3042793756",4.14,"2",304279375616
18,"3042793756",3.57,"2",304279375616
19,"3042793756",2.14,"2",304279375616
20,"3042793756",1.43,"2",304279375616
21,"3042793756",0.71,"2",304279375616
22,"3042793756",0.57,"2",304279375616
23,"3042793756",0.71,"2",304279375616
24,"3042793756",1.43,"2",304279375616
25,"3042793756",0.71,"2",304279375616
26,"3042793756",1.14,"2",304279375616
27,"3042793756",1.71,"2",304279375616
28,"3042793756",1.57,"2",304279375616
29,"3042793756",1.29,"2",304279375616
30,"3042793756",1.29,"2",304279375616
31,"3042793756",1.57,"2",304279375616
32,"3042793756",1.71,"2",304279375616
33,"3042793756",2.43,"2",304279375616
34,"3042793756",0.86,"2",304279375616
35,"3042793756",0.71,"2",304279375616
36,"3042793756",2.0,"2",304279375616
37,"3042793756",1.86,"2",304279375616
38,"3042793756",2.0,"2",304279375616
39,"3042793756",2.43,"2",304279375616
40,"3042793756",3.57,"2",304279375616
41,"3042793756",4.14,"2",304279375616
42,"3042793756",2.57,"2",304279375616
43,"3042793756",2.14,"2",304279375616
44,"3042793756",1.57,"2",304279375616
45,"3042793756",0.71,"2",304279375616
46,"3042793756",0.57,"2",304279375616
47,"3042793756",0.29,"2",304279375616
48,"3042793756",0.14,"2",304279375616
49,"3042793756",0.43,"2",304279375616
50,"3042793756",0.86,"2",304279375616
51,"3042793756",0.71,"2",304279375616
52,"3042793756",0.14,"2",304279375616
53,"3042793756",0.57,"2",304279375616
54,"3042793756",0.57,"2",304279375616
55,"3042793756",0.29,"2",304279375616
56,"3042793756",0.29,"2",304279375616
57,"3042793756",0.57,"2",304279375616
58,"3042793756",0.57,"2",304279375616
59,"3042793756",0.71,"2",304279375616
60,"3042793756",1.0,"2",304279375616
61,"3042793756",1.57,"2",304279375616
62,"3042793756",2.57,"2",304279375616
63,"3042793756",2.43,"2",304279375616
64,"3042793756",1.14,"2",304279375616
65,"3042793756",1.14,"2",304279375616
66,"3042793756",0.43,"2",304279375616
67,"3042793756",0.57,"2",304279375616
68,"3042793756",0.14,"2",304279375616
69,"3042793756",0.14,"2",304279375616
70,"3042793756",0.0,"2",304279375616
71,"3042793756",0.14,"2",304279375616
72,"3042793756",0.86,"2",304279375616
73,"3042793756",1.43,"2",304279375616
74,"3042793756",1.43,"2",304279375616
75,"3042793756",2.14,"2",304279375616
76,"3042793756",3.71,"2",304279375616
77,"3042793756",4.57,"2",304279375616
78,"3042793756",2.71,"2",304279375616
79,"3042793756",2.14,"2",304279375616
80,"3042793756",2.57,"2",304279375616
81,"3042793756",3.14,"2",30428850916
81,"3042793756",3.14,"2",304279375616
0,"304288509",0.0,"2",30428850916
1,"304288509",0.0,"2",30428850916
2,"304288509",0.0,"2",30428850916
3,"304288509",0.0,"2",30428850916
4,"304288509",0.0,"2",30428850916
5,"304288509",0.14,"2",30428850916
6,"304288509",0.29,"2",30428850916
7,"304288509",0.14,"2",30428850916
8,"304288509",0.57,"2",30428850916
9,"304288509",1.29,"2",30428850916
10,"304288509",1.57,"2",30428850916
11,"304288509",1.43,"2",30428850916
12,"304288509",1.29,"2",30428850916
13,"304288509",2.14,"2",30428850916
14,"304288509",1.71,"2",30428850916
15,"304288509",2.14,"2",30428850916
16,"304288509",1.14,"2",30428850916
17,"304288509",1.29,"2",30428850916
18,"304288509",1.29,"2",30428850916
19,"304288509",1.29,"2",30428850916
20,"304288509",0.0,"2",30428850916
21,"304288509",0.0,"2",30428850916
22,"304288509",0.0,"2",30428850916
23,"304288509",0.0,"2",30428850916
24,"304288509",0.0,"2",30428850916
25,"304288509",0.0,"2",30428850916
26,"304288509",0.0,"2",30428850916
27,"304288509",0.0,"2",30428850916
28,"304288509",0.0,"2",30428850916
29,"304288509",0.14,"2",30428850916
30,"304288509",0.0,"2",30428850916
31,"304288509",0.0,"2",30428850916
32,"304288509",0.0,"2",30428850916
33,"304288509",0.0,"2",30428850916
34,"304288509",0.86,"2",30428850916
35,"304288509",0.86,"2",30428850916
36,"304288509",1.43,"2",30428850916
37,"304288509",1.0,"2",30428850916
38,"304288509",0.71,"2",30428850916
39,"304288509",1.71,"2",30428850916
40,"304288509",2.43,"2",30428850916
41,"304288509",2.14,"2",30428850916
42,"304288509",2.86,"2",30428850916
43,"304288509",3.86,"2",30428850916
44,"304288509",5.0,"2",30428850916
45,"304288509",3.57,"2",30428850916
46,"304288509",4.43,"2",30428850916
47,"304288509",3.57,"2",30428850916
48,"304288509",2.29,"2",30428850916
49,"304288509",4.29,"2",30428850916
50,"304288509",1.57,"2",30428850916
51,"304288509",0.71,"2",30428850916
52,"304288509",1.14,"2",30428850916
53,"304288509",1.86,"2",30428850916
54,"304288509",1.71,"2",30428850916
55,"304288509",0.71,"2",30428850916
56,"304288509",0.71,"2",30428850916
57,"304288509",1.43,"2",30428850916
58,"304288509",1.29,"2",30428850916
59,"304288509",1.0,"2",30428850916
60,"304288509",0.29,"2",30428850916
61,"304288509",0.14,"2",30428850916
62,"304288509",0.57,"2",30428850916
63,"304288509",0.43,"2",30428850916
64,"304288509",1.43,"2",30428850916
65,"304288509",1.86,"2",30428850916
66,"304288509",1.29,"2",30428850916
67,"304288509",1.86,"2",30428850916
68,"304288509",1.14,"2",30428850916
69,"304288509",0.86,"2",30428850916
70,"304288509",0.71,"2",30428850916
71,"304288509",3.71,"2",30428850916
72,"304288509",3.71,"2",30428850916
73,"304288509",1.14,"2",30428850916
74,"304288509",1.29,"2",30428850916
75,"304288509",1.71,"2",30428850916
76,"304288509",1.14,"2",30428850916
77,"304288509",1.14,"2",30428850916
78,"304288509",2.29,"2",30428850916
79,"304288509",2.14,"2",30428850916
80,"304288509",1.29,"2",30428850916
81,"304288509",1.29,"2",30428850916
81,"304288509",1.29,"2",304293796816
0,"3042937968",0.0,"2",304293796816
1,"3042937968",0.0,"2",304293796816
2,"3042937968",0.0,"2",304293796816
3,"3042937968",0.43,"2",304293796816
4,"3042937968",0.71,"2",304293796816
5,"3042937968",0.29,"2",304293796816
6,"3042937968",1.0,"2",304293796816
7,"3042937968",1.57,"2",304293796816
8,"3042937968",2.0,"2",304293796816
9,"3042937968",0.57,"2",304293796816
10,"3042937968",0.29,"2",304293796816
11,"3042937968",0.29,"2",304293796816
12,"3042937968",0.43,"2",304293796816
13,"3042937968",0.29,"2",304293796816
14,"3042937968",0.14,"2",304293796816
15,"3042937968",0.43,"2",304293796816
16,"3042937968",0.29,"2",304293796816
17,"3042937968",0.14,"2",304293796816
18,"3042937968",0.14,"2",304293796816
19,"3042937968",0.71,"2",304293796816
20,"3042937968",0.71,"2",304293796816
21,"3042937968",1.0,"2",304293796816
22,"3042937968",0.57,"2",304293796816
23,"3042937968",0.29,"2",304293796816
24,"3042937968",0.43,"2",304293796816
25,"3042937968",0.14,"2",304293796816
26,"3042937968",0.14,"2",304293796816
27,"3042937968",0.0,"2",304293796816
28,"3042937968",0.0,"2",304293796816
29,"3042937968",0.29,"2",304293796816
30,"3042937968",0.0,"2",304293796816
31,"3042937968",0.0,"2",304293796816
32,"3042937968",0.43,"2",304293796816
33,"3042937968",0.86,"2",304293796816
34,"3042937968",1.29,"2",304293796816
35,"3042937968",0.86,"2",304293796816
36,"3042937968",1.29,"2",304293796816
37,"3042937968",1.57,"2",304293796816
38,"3042937968",1.0,"2",304293796816
39,"3042937968",0.43,"2",304293796816
40,"3042937968",0.29,"2",304293796816
41,"3042937968",0.71,"2",304293796816
42,"3042937968",1.0,"2",304293796816
43,"3042937968",0.86,"2",304293796816
44,"3042937968",1.29,"2",304293796816
45,"3042937968",2.43,"2",304293796816
46,"3042937968",0.86,"2",304293796816
47,"3042937968",0.43,"2",304293796816
48,"3042937968",0.29,"2",304293796816
49,"3042937968",1.29,"2",304293796816
50,"3042937968",1.0,"2",304293796816
51,"3042937968",0.57,"2",304293796816
52,"3042937968",0.71,"2",304293796816
53,"3042937968",2.0,"2",304293796816
54,"3042937968",1.14,"2",304293796816
55,"3042937968",1.0,"2",304293796816
56,"3042937968",0.57,"2",304293796816
57,"3042937968",0.0,"2",304293796816
58,"3042937968",0.43,"2",304293796816
59,"3042937968",2.71,"2",304293796816
60,"3042937968",1.14,"2",304293796816
61,"3042937968",1.14,"2",304293796816
62,"3042937968",0.71,"2",304293796816
63,"3042937968",1.29,"2",304293796816
64,"3042937968",1.71,"2",304293796816
65,"3042937968",0.43,"2",304293796816
66,"3042937968",0.57,"2",304293796816
67,"3042937968",1.29,"2",304293796816
68,"3042937968",0.71,"2",304293796816
69,"3042937968",0.14,"2",304293796816
70,"3042937968",0.43,"2",304293796816
71,"3042937968",0.43,"2",304293796816
72,"3042937968",0.43,"2",304293796816
73,"3042937968",0.57,"2",304293796816
74,"3042937968",0.43,"2",304293796816
75,"3042937968",0.71,"2",304293796816
76,"3042937968",2.86,"2",304293796816
77,"3042937968",1.71,"2",304293796816
78,"3042937968",1.29,"2",304293796816
79,"3042937968",2.29,"2",304293796816
80,"3042937968",0.57,"2",304293796816
81,"3042937968",1.0,"2",304293796816
81,"3042937968",1.0,"2",304376493316
0,"3043764933",0.0,"2",304376493316
1,"3043764933",0.0,"2",304376493316
2,"3043764933",0.0,"2",304376493316
3,"3043764933",0.0,"2",304376493316
4,"3043764933",0.0,"2",304376493316
5,"3043764933",0.0,"2",304376493316
6,"3043764933",0.0,"2",304376493316
