"wk","tr","nc","stg","id"
23,"13255171930",0.71,"1b",13255171930347
24,"13255171930",0.57,"1b",13255171930347
25,"13255171930",0.71,"1b",13255171930347
26,"13255171930",0.71,"1b",13255171930347
27,"13255171930",1.0,"1b",13255171930347
28,"13255171930",1.71,"1b",13255171930347
28,"13255171930",1.71,"2",13255171930348
29,"13255171930",1.43,"2",13255171930348
30,"13255171930",1.29,"2",13255171930348
30,"13255171930",1.29,"1b",13255171930349
31,"13255171930",3.29,"1b",13255171930349
32,"13255171930",6.29,"1b",13255171930349
32,"13255171930",6.29,"1",13255171930350
33,"13255171930",12.43,"1",13255171930350
34,"13255171930",22.71,"1",13255171930350
35,"13255171930",19.71,"1",13255171930350
36,"13255171930",50.14,"1",13255171930350
36,"13255171930",50.14,"1b",13255171930351
37,"13255171930",43.71,"1b",13255171930351
37,"13255171930",43.71,"2",13255171930352
38,"13255171930",51.43,"2",13255171930352
38,"13255171930",51.43,"3",13255171930353
39,"13255171930",57.86,"3",13255171930353
39,"13255171930",57.86,"4",13255171930354
40,"13255171930",66.86,"4",13255171930354
41,"13255171930",30.86,"4",13255171930354
41,"13255171930",30.86,"3",13255171930355
42,"13255171930",23.14,"3",13255171930355
43,"13255171930",25.71,"3",13255171930355
44,"13255171930",21.86,"3",13255171930355
45,"13255171930",5.14,"3",13255171930355
45,"13255171930",5.14,"2",13255171930356
46,"13255171930",9.86,"2",13255171930356
47,"13255171930",10.71,"2",13255171930356
47,"13255171930",10.71,"1b",13255171930357
48,"13255171930",5.14,"1b",13255171930357
49,"13255171930",10.71,"1b",13255171930357
49,"13255171930",10.71,"1",13255171930358
50,"13255171930",19.71,"1",13255171930358
51,"13255171930",28.71,"1",13255171930358
51,"13255171930",28.71,"1b",13255171930359
52,"13255171930",34.71,"1b",13255171930359
53,"13255171930",36.0,"1b",13255171930359
54,"13255171930",39.86,"1b",13255171930359
54,"13255171930",39.86,"2",13255171930360
55,"13255171930",56.57,"2",13255171930360
55,"13255171930",56.57,"3",13255171930361
56,"13255171930",33.43,"3",13255171930361
57,"13255171930",29.57,"3",13255171930361
58,"13255171930",19.29,"3",13255171930361
58,"13255171930",19.29,"2",13255171930362
59,"13255171930",18.0,"2",13255171930362
60,"13255171930",6.43,"2",13255171930362
60,"13255171930",6.43,"1b",13255171930363
61,"13255171930",12.0,"1b",13255171930363
62,"13255171930",9.86,"1b",13255171930363
62,"13255171930",9.86,"1",13255171930364
63,"13255171930",11.57,"1",13255171930364
64,"13255171930",12.86,"1",13255171930364
65,"13255171930",33.43,"1",13255171930364
66,"13255171930",51.43,"1",13255171930364
66,"13255171930",51.43,"1b",13255171930365
67,"13255171930",37.29,"1b",13255171930365
67,"13255171930",37.29,"2",13255171930366
68,"13255171930",36.0,"2",13255171930366
68,"13255171930",36.0,"3",13255171930367
69,"13255171930",28.29,"3",13255171930367
70,"13255171930",30.86,"3",13255171930367
70,"13255171930",30.86,"4",13255171930368
71,"13255171930",16.71,"4",13255171930368
72,"13255171930",9.0,"4",13255171930368
72,"13255171930",9.0,"3",13255171930369
73,"13255171930",11.14,"3",13255171930369
74,"13255171930",9.43,"3",13255171930369
74,"13255171930",9.43,"2",13255171930370
75,"13255171930",8.14,"2",13255171930370
76,"13255171930",8.57,"2",13255171930370
76,"13255171930",8.57,"1b",13255171930371
77,"13255171930",18.86,"1b",13255171930371
78,"13255171930",39.0,"1b",13255171930371
78,"13255171930",39.0,"2",13255171930372
79,"13255171930",95.14,"2",13255171930372
79,"13255171930",95.14,"3",13255171930373
80,"13255171930",117.0,"3",13255171930373
80,"13255171930",117.0,"4",13255171930374
81,"13255171930",77.14,"4",13255171930374
81,"13255171930",77.14,"1",13256137851375
0,"13256137851",0.0,"1",13256137851375
1,"13256137851",0.0,"1",13256137851375
2,"13256137851",0.14,"1",13256137851375
3,"13256137851",0.29,"1",13256137851375
3,"13256137851",0.29,"1b",13256137851376
4,"13256137851",0.71,"1b",13256137851376
4,"13256137851",0.71,"2",13256137851377
5,"13256137851",0.29,"2",13256137851377
6,"13256137851",0.14,"2",13256137851377
6,"13256137851",0.14,"1b",13256137851378
7,"13256137851",0.0,"1b",13256137851378
8,"13256137851",0.0,"1b",13256137851378
8,"13256137851",0.0,"1",13256137851379
9,"13256137851",0.0,"1",13256137851379
10,"13256137851",0.0,"1",13256137851379
11,"13256137851",0.0,"1",13256137851379
12,"13256137851",0.0,"1",13256137851379
13,"13256137851",0.0,"1",13256137851379
14,"13256137851",0.0,"1",13256137851379
15,"13256137851",0.0,"1",13256137851379
16,"13256137851",0.0,"1",13256137851379
17,"13256137851",0.0,"1",13256137851379
18,"13256137851",0.0,"1",13256137851379
19,"13256137851",0.14,"1",13256137851379
20,"13256137851",0.0,"1",13256137851379
21,"13256137851",0.0,"1",13256137851379
22,"13256137851",0.0,"1",13256137851379
23,"13256137851",0.0,"1",13256137851379
24,"13256137851",0.0,"1",13256137851379
25,"13256137851",0.29,"1",13256137851379
26,"13256137851",1.71,"1",13256137851379
26,"13256137851",1.71,"1b",13256137851380
27,"13256137851",2.57,"1b",13256137851380
27,"13256137851",2.57,"2",13256137851381
28,"13256137851",2.0,"2",13256137851381
29,"13256137851",1.71,"2",13256137851381
29,"13256137851",1.71,"1b",13256137851382
30,"13256137851",2.43,"1b",13256137851382
31,"13256137851",5.14,"1b",13256137851382
31,"13256137851",5.14,"1",13256137851383
32,"13256137851",9.43,"1",13256137851383
33,"13256137851",23.14,"1",13256137851383
34,"13256137851",51.86,"1",13256137851383
34,"13256137851",51.86,"1b",13256137851384
35,"13256137851",95.14,"1b",13256137851384
35,"13256137851",95.14,"2",13256137851385
36,"13256137851",150.43,"2",13256137851385
36,"13256137851",150.43,"3",13256137851386
37,"13256137851",100.29,"3",13256137851386
37,"13256137851",100.29,"4",13256137851387
38,"13256137851",69.43,"4",13256137851387
39,"13256137851",42.43,"4",13256137851387
40,"13256137851",57.86,"4",13256137851387
41,"13256137851",23.14,"4",13256137851387
42,"13256137851",34.71,"4",13256137851387
43,"13256137851",30.86,"4",13256137851387
44,"13256137851",15.43,"4",13256137851387
44,"13256137851",15.43,"3",13256137851388
45,"13256137851",6.43,"3",13256137851388
46,"13256137851",10.29,"3",13256137851388
46,"13256137851",10.29,"2",13256137851389
47,"13256137851",11.57,"2",13256137851389
48,"13256137851",10.71,"2",13256137851389
48,"13256137851",10.71,"1b",13256137851390
49,"13256137851",15.86,"1b",13256137851390
50,"13256137851",19.29,"1b",13256137851390
50,"13256137851",19.29,"1",13256137851391
51,"13256137851",15.43,"1",13256137851391
52,"13256137851",18.86,"1",13256137851391
53,"13256137851",43.71,"1",13256137851391
53,"13256137851",43.71,"1b",13256137851392
54,"13256137851",45.0,"1b",13256137851392
54,"13256137851",45.0,"2",13256137851393
55,"13256137851",41.14,"2",13256137851393
55,"13256137851",41.14,"3",13256137851394
56,"13256137851",29.57,"3",13256137851394
56,"13256137851",29.57,"4",13256137851395
57,"13256137851",36.0,"4",13256137851395
58,"13256137851",25.71,"4",13256137851395
59,"13256137851",18.0,"4",13256137851395
60,"13256137851",15.43,"4",13256137851395
60,"13256137851",15.43,"3",13256137851396
61,"13256137851",10.29,"3",13256137851396
62,"13256137851",10.71,"3",13256137851396
63,"13256137851",9.0,"3",13256137851396
63,"13256137851",9.0,"2",13256137851397
64,"13256137851",9.86,"2",13256137851397
65,"13256137851",12.0,"2",13256137851397
65,"13256137851",12.0,"1b",13256137851398
66,"13256137851",12.86,"1b",13256137851398
67,"13256137851",16.71,"1b",13256137851398
67,"13256137851",16.71,"1",13256137851399
68,"13256137851",12.86,"1",13256137851399
69,"13256137851",8.14,"1",13256137851399
70,"13256137851",12.43,"1",13256137851399
71,"13256137851",31.29,"1",13256137851399
72,"13256137851",24.43,"1",13256137851399
73,"13256137851",16.71,"1",13256137851399
74,"13256137851",20.57,"1",13256137851399
75,"13256137851",19.29,"1",13256137851399
76,"13256137851",30.86,"1",13256137851399
76,"13256137851",30.86,"1b",13256137851400
77,"13256137851",18.0,"1b",13256137851400
78,"13256137851",11.57,"1b",13256137851400
78,"13256137851",11.57,"1",13256137851401
79,"13256137851",13.29,"1",13256137851401
80,"13256137851",25.71,"1",13256137851401
81,"13256137851",62.14,"1",13256137851401
81,"13256137851",62.14,"1",13256265229401
0,"13256265229",0.0,"1",13256265229401
1,"13256265229",0.0,"1",13256265229401
2,"13256265229",0.0,"1",13256265229401
3,"13256265229",0.0,"1",13256265229401
4,"13256265229",0.0,"1",13256265229401
5,"13256265229",1.29,"1",13256265229401
5,"13256265229",1.29,"1b",13256265229402
6,"13256265229",4.57,"1b",13256265229402
6,"13256265229",4.57,"2",13256265229403
7,"13256265229",5.43,"2",13256265229403
7,"13256265229",5.43,"3",13256265229404
8,"13256265229",1.43,"3",13256265229404
9,"13256265229",1.29,"3",13256265229404
9,"13256265229",1.29,"2",13256265229405
10,"13256265229",0.86,"2",13256265229405
11,"13256265229",1.0,"2",13256265229405
11,"13256265229",1.0,"1b",13256265229406
12,"13256265229",0.57,"1b",13256265229406
13,"13256265229",0.29,"1b",13256265229406
14,"13256265229",0.86,"1b",13256265229406
14,"13256265229",0.86,"2",13256265229407
15,"13256265229",0.57,"2",13256265229407
16,"13256265229",0.14,"2",13256265229407
16,"13256265229",0.14,"1b",13256265229408
17,"13256265229",0.29,"1b",13256265229408
18,"13256265229",2.0,"1b",13256265229408
18,"13256265229",2.0,"2",13256265229409
19,"13256265229",0.86,"2",13256265229409
20,"13256265229",0.57,"2",13256265229409
21,"13256265229",0.57,"2",13256265229409
22,"13256265229",0.57,"2",13256265229409
22,"13256265229",0.57,"1b",13256265229410
23,"13256265229",0.43,"1b",13256265229410
24,"13256265229",0.71,"1b",13256265229410
25,"13256265229",0.14,"1b",13256265229410
26,"13256265229",0.29,"1b",13256265229410
27,"13256265229",0.14,"1b",13256265229410
28,"13256265229",0.14,"1b",13256265229410
29,"13256265229",1.0,"1b",13256265229410
30,"13256265229",1.86,"1b",13256265229410
31,"13256265229",3.43,"1b",13256265229410
31,"13256265229",3.43,"1",13256265229411
32,"13256265229",7.0,"1",13256265229411
33,"13256265229",7.86,"1",13256265229411
34,"13256265229",27.86,"1",13256265229411
35,"13256265229",39.43,"1",13256265229411
36,"13256265229",83.57,"1",13256265229411
36,"13256265229",83.57,"3",13256265229412
37,"13256265229",127.29,"3",13256265229412
37,"13256265229",127.29,"4",13256265229413
38,"13256265229",30.86,"4",13256265229413
39,"13256265229",30.86,"4",13256265229413
40,"13256265229",28.29,"4",13256265229413
41,"13256265229",16.71,"4",13256265229413
41,"13256265229",16.71,"3",13256265229414
42,"13256265229",14.14,"3",13256265229414
43,"13256265229",7.71,"3",13256265229414
43,"13256265229",7.71,"2",13256265229415
44,"13256265229",7.71,"2",13256265229415
45,"13256265229",8.14,"2",13256265229415
45,"13256265229",8.14,"1b",13256265229416
46,"13256265229",11.57,"1b",13256265229416
47,"13256265229",6.86,"1b",13256265229416
47,"13256265229",6.86,"1",13256265229417
48,"13256265229",10.29,"1",13256265229417
49,"13256265229",15.0,"1",13256265229417
50,"13256265229",10.29,"1",13256265229417
51,"13256265229",12.43,"1",13256265229417
52,"13256265229",21.43,"1",13256265229417
53,"13256265229",29.57,"1",13256265229417
54,"13256265229",42.43,"1",13256265229417
54,"13256265229",42.43,"1b",13256265229418
55,"13256265229",21.86,"1b",13256265229418
56,"13256265229",28.29,"1b",13256265229418
56,"13256265229",28.29,"1",13256265229419
57,"13256265229",65.57,"1",13256265229419
58,"13256265229",198.0,"1",13256265229419
58,"13256265229",198.0,"3",13256265229420
59,"13256265229",92.57,"3",13256265229420
59,"13256265229",92.57,"4",13256265229421
60,"13256265229",46.29,"4",13256265229421
61,"13256265229",34.71,"4",13256265229421
62,"13256265229",42.43,"4",13256265229421
63,"13256265229",18.0,"4",13256265229421
63,"13256265229",18.0,"3",13256265229422
64,"13256265229",12.86,"3",13256265229422
65,"13256265229",14.14,"3",13256265229422
66,"13256265229",20.57,"3",13256265229422
66,"13256265229",20.57,"2",13256265229423
67,"13256265229",10.29,"2",13256265229423
68,"13256265229",7.71,"2",13256265229423
68,"13256265229",7.71,"1b",13256265229424
69,"13256265229",11.14,"1b",13256265229424
70,"13256265229",6.0,"1b",13256265229424
70,"13256265229",6.0,"1",13256265229425
71,"13256265229",13.71,"1",13256265229425
72,"13256265229",18.86,"1",13256265229425
73,"13256265229",62.14,"1",13256265229425
74,"13256265229",97.71,"1",13256265229425
74,"13256265229",97.71,"2",13256265229426
75,"13256265229",135.0,"2",13256265229426
75,"13256265229",135.0,"3",13256265229427
76,"13256265229",77.14,"3",13256265229427
76,"13256265229",77.14,"4",13256265229428
77,"13256265229",38.57,"4",13256265229428
78,"13256265229",61.71,"4",13256265229428
79,"13256265229",27.0,"4",13256265229428
80,"13256265229",29.57,"4",13256265229428
81,"13256265229",10.29,"4",13256265229428
81,"13256265229",10.29,"1",13256473136429
0,"13256473136",0.0,"1",13256473136429
1,"13256473136",0.0,"1",13256473136429
2,"13256473136",0.0,"1",13256473136429
3,"13256473136",0.0,"1",13256473136429
4,"13256473136",0.0,"1",13256473136429
5,"13256473136",0.0,"1",13256473136429
6,"13256473136",0.14,"1",13256473136429
6,"13256473136",0.14,"1b",13256473136430
7,"13256473136",1.0,"1b",13256473136430
7,"13256473136",1.0,"2",13256473136431
8,"13256473136",0.29,"2",13256473136431
9,"13256473136",0.0,"2",13256473136431
9,"13256473136",0.0,"1b",13256473136432
10,"13256473136",1.0,"1b",13256473136432
10,"13256473136",1.0,"2",13256473136433
11,"13256473136",0.29,"2",13256473136433
12,"13256473136",0.0,"2",13256473136433
12,"13256473136",0.0,"1b",13256473136434
13,"13256473136",0.0,"1b",13256473136434
14,"13256473136",0.0,"1b",13256473136434
14,"13256473136",0.0,"1",13256473136435
15,"13256473136",0.0,"1",13256473136435
16,"13256473136",0.0,"1",13256473136435
17,"13256473136",0.0,"1",13256473136435
18,"13256473136",0.43,"1",13256473136435
18,"13256473136",0.43,"1b",13256473136436
19,"13256473136",0.14,"1b",13256473136436
20,"13256473136",0.43,"1b",13256473136436
21,"13256473136",2.0,"1b",13256473136436
21,"13256473136",2.0,"2",13256473136437
22,"13256473136",1.57,"2",13256473136437
23,"13256473136",1.0,"2",13256473136437
23,"13256473136",1.0,"1b",13256473136438
24,"13256473136",0.71,"1b",13256473136438
25,"13256473136",1.14,"1b",13256473136438
26,"13256473136",0.57,"1b",13256473136438
27,"13256473136",0.43,"1b",13256473136438
28,"13256473136",0.0,"1b",13256473136438
28,"13256473136",0.0,"1",13256473136439
29,"13256473136",0.0,"1",13256473136439
30,"13256473136",0.0,"1",13256473136439
31,"13256473136",3.14,"1",13256473136439
32,"13256473136",6.14,"1",13256473136439
33,"13256473136",9.14,"1",13256473136439
34,"13256473136",9.86,"1",13256473136439
35,"13256473136",9.86,"1",13256473136439
36,"13256473136",12.86,"1",13256473136439
37,"13256473136",24.86,"1",13256473136439
38,"13256473136",22.29,"1",13256473136439
38,"13256473136",22.29,"1b",13256473136440
39,"13256473136",27.0,"1b",13256473136440
40,"13256473136",15.43,"1b",13256473136440
40,"13256473136",15.43,"1",13256473136441
41,"13256473136",18.0,"1",13256473136441
42,"13256473136",57.86,"1",13256473136441
42,"13256473136",57.86,"1b",13256473136442
43,"13256473136",150.43,"1b",13256473136442
43,"13256473136",150.43,"3",13256473136443
44,"13256473136",169.71,"3",13256473136443
44,"13256473136",169.71,"4",13256473136444
45,"13256473136",111.86,"4",13256473136444
46,"13256473136",92.57,"4",13256473136444
47,"13256473136",54.0,"4",13256473136444
48,"13256473136",27.0,"4",13256473136444
49,"13256473136",24.43,"4",13256473136444
50,"13256473136",15.43,"4",13256473136444
50,"13256473136",15.43,"3",13256473136445
51,"13256473136",15.43,"3",13256473136445
52,"13256473136",6.86,"3",13256473136445
52,"13256473136",6.86,"2",13256473136446
53,"13256473136",10.29,"2",13256473136446
54,"13256473136",8.14,"2",13256473136446
54,"13256473136",8.14,"1b",13256473136447
55,"13256473136",10.29,"1b",13256473136447
56,"13256473136",14.14,"1b",13256473136447
56,"13256473136",14.14,"1",13256473136448
57,"13256473136",17.57,"1",13256473136448
58,"13256473136",36.0,"1",13256473136448
59,"13256473136",50.14,"1",13256473136448
59,"13256473136",50.14,"1b",13256473136449
60,"13256473136",72.0,"1b",13256473136449
60,"13256473136",72.0,"2",13256473136450
61,"13256473136",96.43,"2",13256473136450
61,"13256473136",96.43,"3",13256473136451
62,"13256473136",57.86,"3",13256473136451
62,"13256473136",57.86,"4",13256473136452
63,"13256473136",27.0,"4",13256473136452
64,"13256473136",38.57,"4",13256473136452
65,"13256473136",28.29,"4",13256473136452
66,"13256473136",23.14,"4",13256473136452
67,"13256473136",18.0,"4",13256473136452
67,"13256473136",18.0,"3",13256473136453
68,"13256473136",9.0,"3",13256473136453
69,"13256473136",10.29,"3",13256473136453
69,"13256473136",10.29,"2",13256473136454
70,"13256473136",7.29,"2",13256473136454
71,"13256473136",7.71,"2",13256473136454
71,"13256473136",7.71,"1b",13256473136455
72,"13256473136",13.29,"1b",13256473136455
73,"13256473136",15.0,"1b",13256473136455
73,"13256473136",15.0,"1",13256473136456
74,"13256473136",19.71,"1",13256473136456
75,"13256473136",46.29,"1",13256473136456
75,"13256473136",46.29,"1b",13256473136457
76,"13256473136",28.29,"1b",13256473136457
77,"13256473136",37.29,"1b",13256473136457
77,"13256473136",37.29,"2",13256473136458
78,"13256473136",12.86,"2",13256473136458
79,"13256473136",10.29,"2",13256473136458
79,"13256473136",10.29,"1b",13256473136459
80,"13256473136",10.29,"1b",13256473136459
81,"13256473136",12.0,"1b",13256473136459
81,"13256473136",12.0,"1",13257055739460
0,"13257055739",0.0,"1",13257055739460
1,"13257055739",0.0,"1",13257055739460
2,"13257055739",0.57,"1",13257055739460
2,"13257055739",0.57,"1b",13257055739461
3,"13257055739",1.86,"1b",13257055739461
3,"13257055739",1.86,"2",13257055739462
4,"13257055739",1.29,"2",13257055739462
5,"13257055739",2.29,"2",13257055739462
6,"13257055739",3.14,"2",13257055739462
7,"13257055739",4.71,"2",13257055739462
8,"13257055739",4.57,"2",13257055739462
9,"13257055739",3.43,"2",13257055739462
10,"13257055739",2.0,"2",13257055739462
11,"13257055739",1.57,"2",13257055739462
12,"13257055739",1.57,"2",13257055739462
13,"13257055739",1.29,"2",13257055739462
13,"13257055739",1.29,"1b",13257055739463
14,"13257055739",1.29,"1b",13257055739463
14,"13257055739",1.29,"2",13257055739464
15,"13257055739",1.14,"2",13257055739464
16,"13257055739",0.71,"2",13257055739464
16,"13257055739",0.71,"1b",13257055739465
17,"13257055739",0.71,"1b",13257055739465
18,"13257055739",0.86,"1b",13257055739465
19,"13257055739",0.57,"1b",13257055739465
20,"13257055739",0.71,"1b",13257055739465
21,"13257055739",0.43,"1b",13257055739465
22,"13257055739",1.86,"1b",13257055739465
22,"13257055739",1.86,"2",13257055739466
23,"13257055739",1.0,"2",13257055739466
24,"13257055739",0.86,"2",13257055739466
24,"13257055739",0.86,"1b",13257055739467
25,"13257055739",0.14,"1b",13257055739467
26,"13257055739",0.29,"1b",13257055739467
27,"13257055739",0.14,"1b",13257055739467
27,"13257055739",0.14,"1",13257055739468
28,"13257055739",0.29,"1",13257055739468
28,"13257055739",0.29,"1b",13257055739469
29,"13257055739",1.86,"1b",13257055739469
29,"13257055739",1.86,"2",13257055739470
30,"13257055739",0.71,"2",13257055739470
31,"13257055739",1.29,"2",13257055739470
31,"13257055739",1.29,"1b",13257055739471
32,"13257055739",4.29,"1b",13257055739471
33,"13257055739",4.29,"1b",13257055739471
33,"13257055739",4.29,"1",13257055739472
34,"13257055739",9.86,"1",13257055739472
35,"13257055739",25.29,"1",13257055739472
36,"13257055739",59.14,"1",13257055739472
37,"13257055739",119.57,"1",13257055739472
37,"13257055739",119.57,"4",13257055739473
38,"13257055739",111.86,"4",13257055739473
39,"13257055739",54.0,"4",13257055739473
40,"13257055739",30.86,"4",13257055739473
41,"13257055739",10.29,"4",13257055739473
42,"13257055739",16.71,"4",13257055739473
42,"13257055739",16.71,"3",13257055739474
43,"13257055739",16.71,"3",13257055739474
44,"13257055739",12.86,"3",13257055739474
44,"13257055739",12.86,"2",13257055739475
45,"13257055739",16.29,"2",13257055739475
46,"13257055739",21.86,"2",13257055739475
46,"13257055739",21.86,"1b",13257055739476
47,"13257055739",41.14,"1b",13257055739476
48,"13257055739",48.86,"1b",13257055739476
48,"13257055739",48.86,"2",13257055739477
49,"13257055739",38.57,"2",13257055739477
49,"13257055739",38.57,"3",13257055739478
50,"13257055739",43.71,"3",13257055739478
50,"13257055739",43.71,"4",13257055739479
51,"13257055739",29.57,"4",13257055739479
52,"13257055739",11.57,"4",13257055739479
52,"13257055739",11.57,"3",13257055739480
53,"13257055739",15.43,"3",13257055739480
54,"13257055739",8.14,"3",13257055739480
54,"13257055739",8.14,"2",13257055739481
55,"13257055739",20.57,"2",13257055739481
56,"13257055739",20.14,"2",13257055739481
57,"13257055739",31.71,"2",13257055739481
58,"13257055739",38.57,"2",13257055739481
58,"13257055739",38.57,"3",13257055739482
59,"13257055739",39.86,"3",13257055739482
60,"13257055739",27.0,"3",13257055739482
60,"13257055739",27.0,"2",13257055739483
61,"13257055739",30.86,"2",13257055739483
62,"13257055739",32.14,"2",13257055739483
62,"13257055739",32.14,"3",13257055739484
63,"13257055739",25.71,"3",13257055739484
64,"13257055739",39.86,"3",13257055739484
65,"13257055739",37.29,"3",13257055739484
65,"13257055739",37.29,"4",13257055739485
66,"13257055739",27.0,"4",13257055739485
67,"13257055739",20.57,"4",13257055739485
68,"13257055739",16.71,"4",13257055739485
69,"13257055739",12.86,"4",13257055739485
69,"13257055739",12.86,"3",13257055739486
70,"13257055739",6.0,"3",13257055739486
71,"13257055739",7.29,"3",13257055739486
71,"13257055739",7.29,"2",13257055739487
72,"13257055739",10.71,"2",13257055739487
73,"13257055739",15.86,"2",13257055739487
73,"13257055739",15.86,"1b",13257055739488
74,"13257055739",9.0,"1b",13257055739488
75,"13257055739",12.43,"1b",13257055739488
75,"13257055739",12.43,"1",13257055739489
76,"13257055739",11.57,"1",13257055739489
77,"13257055739",15.86,"1",13257055739489
78,"13257055739",36.43,"1",13257055739489
79,"13257055739",55.29,"1",13257055739489
79,"13257055739",55.29,"1b",13257055739490
80,"13257055739",57.86,"1b",13257055739490
80,"13257055739",57.86,"2",13257055739491
81,"13257055739",108.0,"2",13257055739491
81,"13257055739",108.0,"1",13257393257492
0,"13257393257",0.0,"1",13257393257492
1,"13257393257",0.0,"1",13257393257492
2,"13257393257",0.0,"1",13257393257492
3,"13257393257",0.0,"1",13257393257492
4,"13257393257",0.0,"1",13257393257492
5,"13257393257",1.29,"1",13257393257492
6,"13257393257",7.14,"1",13257393257492
6,"13257393257",7.14,"2",13257393257493
7,"13257393257",13.86,"2",13257393257493
7,"13257393257",13.86,"3",13257393257494
8,"13257393257",17.57,"3",13257393257494
9,"13257393257",15.43,"3",13257393257494
10,"13257393257",12.43,"3",13257393257494
11,"13257393257",9.43,"3",13257393257494
12,"13257393257",7.71,"3",13257393257494
13,"13257393257",4.29,"3",13257393257494
14,"13257393257",3.86,"3",13257393257494
15,"13257393257",2.86,"3",13257393257494
16,"13257393257",1.29,"3",13257393257494
16,"13257393257",1.29,"2",13257393257495
17,"13257393257",0.57,"2",13257393257495
18,"13257393257",1.43,"2",13257393257495
18,"13257393257",1.43,"1b",13257393257496
19,"13257393257",0.86,"1b",13257393257496
19,"13257393257",0.86,"2",13257393257497
20,"13257393257",0.71,"2",13257393257497
21,"13257393257",0.29,"2",13257393257497
21,"13257393257",0.29,"1b",13257393257498
22,"13257393257",0.0,"1b",13257393257498
23,"13257393257",0.0,"1b",13257393257498
23,"13257393257",0.0,"1",13257393257499
24,"13257393257",0.0,"1",13257393257499
25,"13257393257",0.0,"1",13257393257499
25,"13257393257",0.0,"1b",13257393257500
26,"13257393257",0.0,"1b",13257393257500
27,"13257393257",0.0,"1b",13257393257500
27,"13257393257",0.0,"1",13257393257501
28,"13257393257",0.0,"1",13257393257501
29,"13257393257",0.0,"1",13257393257501
30,"13257393257",0.29,"1",13257393257501
31,"13257393257",2.86,"1",13257393257501
32,"13257393257",6.86,"1",13257393257501
33,"13257393257",16.0,"1",13257393257501
34,"13257393257",13.29,"1",13257393257501
35,"13257393257",14.14,"1",13257393257501
36,"13257393257",14.14,"1",13257393257501
37,"13257393257",31.29,"1",13257393257501
38,"13257393257",55.29,"1",13257393257501
38,"13257393257",55.29,"1b",13257393257502
39,"13257393257",63.0,"1b",13257393257502
39,"13257393257",63.0,"2",13257393257503
40,"13257393257",47.57,"2",13257393257503
40,"13257393257",47.57,"3",13257393257504
41,"13257393257",50.14,"3",13257393257504
41,"13257393257",50.14,"4",13257393257505
42,"13257393257",30.86,"4",13257393257505
43,"13257393257",54.0,"4",13257393257505
44,"13257393257",34.71,"4",13257393257505
45,"13257393257",36.0,"4",13257393257505
46,"13257393257",12.86,"4",13257393257505
46,"13257393257",12.86,"3",13257393257506
47,"13257393257",7.71,"3",13257393257506
48,"13257393257",12.43,"3",13257393257506
48,"13257393257",12.43,"2",13257393257507
49,"13257393257",13.29,"2",13257393257507
50,"13257393257",15.86,"2",13257393257507
51,"13257393257",17.57,"2",13257393257507
51,"13257393257",17.57,"1b",13257393257508
52,"13257393257",47.14,"1b",13257393257508
52,"13257393257",47.14,"2",13257393257509
53,"13257393257",41.14,"2",13257393257509
54,"13257393257",37.29,"2",13257393257509
54,"13257393257",37.29,"3",13257393257510
55,"13257393257",56.57,"3",13257393257510
55,"13257393257",56.57,"4",13257393257511
56,"13257393257",32.14,"4",13257393257511
57,"13257393257",21.86,"4",13257393257511
57,"13257393257",21.86,"3",13257393257512
58,"13257393257",10.29,"3",13257393257512
59,"13257393257",13.71,"3",13257393257512
60,"13257393257",10.71,"3",13257393257512
60,"13257393257",10.71,"2",13257393257513
61,"13257393257",11.57,"2",13257393257513
62,"13257393257",9.86,"2",13257393257513
62,"13257393257",9.86,"1b",13257393257514
63,"13257393257",14.14,"1b",13257393257514
64,"13257393257",29.57,"1b",13257393257514
64,"13257393257",29.57,"1",13257393257515
65,"13257393257",41.14,"1",13257393257515
65,"13257393257",41.14,"1b",13257393257516
66,"13257393257",39.86,"1b",13257393257516
67,"13257393257",69.43,"1b",13257393257516
67,"13257393257",69.43,"2",13257393257517
68,"13257393257",42.43,"2",13257393257517
68,"13257393257",42.43,"3",13257393257518
69,"13257393257",46.29,"3",13257393257518
69,"13257393257",46.29,"4",13257393257519
70,"13257393257",34.71,"4",13257393257519
71,"13257393257",18.0,"4",13257393257519
72,"13257393257",23.14,"4",13257393257519
73,"13257393257",7.71,"4",13257393257519
73,"13257393257",7.71,"3",13257393257520
74,"13257393257",5.14,"3",13257393257520
75,"13257393257",3.86,"3",13257393257520
75,"13257393257",3.86,"2",13257393257521
76,"13257393257",5.29,"2",13257393257521
77,"13257393257",3.86,"2",13257393257521
77,"13257393257",3.86,"1b",13257393257522
78,"13257393257",2.14,"1b",13257393257522
79,"13257393257",4.43,"1b",13257393257522
79,"13257393257",4.43,"1",13257393257523
80,"13257393257",6.14,"1",13257393257523
81,"13257393257",14.86,"1",13257393257523
81,"13257393257",14.86,"1",13257415862523
0,"13257415862",0.0,"1",13257415862523
1,"13257415862",0.71,"1",13257415862523
1,"13257415862",0.71,"1b",13257415862524
2,"13257415862",0.43,"1b",13257415862524
3,"13257415862",0.29,"1b",13257415862524
4,"13257415862",0.0,"1b",13257415862524
4,"13257415862",0.0,"1",13257415862525
5,"13257415862",0.14,"1",13257415862525
6,"13257415862",0.43,"1",13257415862525
7,"13257415862",1.29,"1",13257415862525
