"wk","tr","nc","stg","id"
15,"11075867044",1.71,"2",11075867044211
16,"11075867044",3.0,"2",11075867044211
17,"11075867044",2.29,"2",11075867044211
18,"11075867044",2.57,"2",11075867044211
19,"11075867044",3.43,"2",11075867044211
20,"11075867044",5.0,"2",11075867044211
21,"11075867044",4.0,"2",11075867044211
22,"11075867044",3.86,"2",11075867044211
23,"11075867044",5.86,"2",11075867044211
24,"11075867044",8.29,"2",11075867044211
25,"11075867044",21.43,"2",11075867044211
26,"11075867044",15.86,"2",11075867044211
27,"11075867044",24.43,"2",11075867044211
28,"11075867044",28.29,"2",11075867044211
29,"11075867044",20.57,"2",11075867044211
30,"11075867044",16.71,"2",11075867044211
31,"11075867044",23.14,"2",11075867044211
32,"11075867044",69.43,"2",11075867044211
33,"11075867044",129.86,"2",11075867044211
34,"11075867044",281.57,"2",11075867044211
35,"11075867044",501.43,"2",11075867044211
35,"11075867044",501.43,"3",11075867044212
36,"11075867044",486.0,"3",11075867044212
36,"11075867044",486.0,"4",11075867044213
37,"11075867044",254.57,"4",11075867044213
38,"11075867044",289.29,"4",11075867044213
39,"11075867044",162.0,"4",11075867044213
40,"11075867044",196.71,"4",11075867044213
41,"11075867044",92.57,"4",11075867044213
41,"11075867044",92.57,"3",11075867044214
42,"11075867044",138.86,"3",11075867044214
43,"11075867044",204.43,"3",11075867044214
43,"11075867044",204.43,"2",11075867044215
44,"11075867044",362.57,"2",11075867044215
44,"11075867044",362.57,"3",11075867044216
45,"11075867044",243.0,"3",11075867044216
45,"11075867044",243.0,"4",11075867044217
46,"11075867044",115.71,"4",11075867044217
47,"11075867044",127.29,"4",11075867044217
47,"11075867044",127.29,"3",11075867044218
48,"11075867044",119.57,"3",11075867044218
48,"11075867044",119.57,"4",11075867044219
49,"11075867044",69.43,"4",11075867044219
50,"11075867044",38.57,"4",11075867044219
50,"11075867044",38.57,"3",11075867044220
51,"11075867044",69.43,"3",11075867044220
52,"11075867044",65.57,"3",11075867044220
52,"11075867044",65.57,"2",11075867044221
53,"11075867044",54.0,"2",11075867044221
54,"11075867044",73.29,"2",11075867044221
55,"11075867044",92.57,"2",11075867044221
56,"11075867044",181.29,"2",11075867044221
57,"11075867044",293.14,"2",11075867044221
57,"11075867044",293.14,"3",11075867044222
58,"11075867044",509.14,"3",11075867044222
58,"11075867044",509.14,"4",11075867044223
59,"11075867044",347.14,"4",11075867044223
60,"11075867044",150.43,"4",11075867044223
61,"11075867044",115.71,"4",11075867044223
61,"11075867044",115.71,"3",11075867044224
62,"11075867044",61.71,"3",11075867044224
63,"11075867044",104.14,"3",11075867044224
63,"11075867044",104.14,"2",11075867044225
64,"11075867044",123.43,"2",11075867044225
65,"11075867044",154.29,"2",11075867044225
66,"11075867044",293.14,"2",11075867044225
66,"11075867044",293.14,"3",11075867044226
67,"11075867044",462.86,"3",11075867044226
67,"11075867044",462.86,"4",11075867044227
68,"11075867044",300.86,"4",11075867044227
69,"11075867044",277.71,"4",11075867044227
70,"11075867044",196.71,"4",11075867044227
71,"11075867044",138.86,"4",11075867044227
71,"11075867044",138.86,"3",11075867044228
72,"11075867044",208.29,"3",11075867044228
73,"11075867044",231.43,"3",11075867044228
73,"11075867044",231.43,"4",11075867044229
74,"11075867044",196.71,"4",11075867044229
75,"11075867044",69.43,"4",11075867044229
75,"11075867044",69.43,"3",11075867044230
76,"11075867044",150.43,"3",11075867044230
76,"11075867044",150.43,"4",11075867044231
77,"11075867044",189.0,"4",11075867044231
78,"11075867044",239.14,"4",11075867044231
79,"11075867044",162.0,"4",11075867044231
80,"11075867044",138.86,"4",11075867044231
80,"11075867044",138.86,"3",11075867044232
81,"11075867044",46.29,"3",11075867044232
81,"11075867044",46.29,"2",11076589126233
0,"11076589126",0.0,"2",11076589126233
1,"11076589126",0.0,"2",11076589126233
2,"11076589126",0.43,"2",11076589126233
3,"11076589126",1.71,"2",11076589126233
4,"11076589126",3.29,"2",11076589126233
5,"11076589126",2.57,"2",11076589126233
6,"11076589126",0.86,"2",11076589126233
7,"11076589126",1.29,"2",11076589126233
8,"11076589126",0.86,"2",11076589126233
9,"11076589126",1.14,"2",11076589126233
10,"11076589126",0.71,"2",11076589126233
11,"11076589126",0.57,"2",11076589126233
12,"11076589126",0.86,"2",11076589126233
13,"11076589126",0.29,"2",11076589126233
14,"11076589126",0.14,"2",11076589126233
15,"11076589126",0.14,"2",11076589126233
16,"11076589126",0.43,"2",11076589126233
17,"11076589126",0.43,"2",11076589126233
18,"11076589126",2.57,"2",11076589126233
19,"11076589126",4.71,"2",11076589126233
20,"11076589126",2.86,"2",11076589126233
21,"11076589126",3.71,"2",11076589126233
22,"11076589126",4.71,"2",11076589126233
23,"11076589126",4.0,"2",11076589126233
24,"11076589126",4.86,"2",11076589126233
25,"11076589126",7.29,"2",11076589126233
26,"11076589126",7.43,"2",11076589126233
27,"11076589126",9.86,"2",11076589126233
28,"11076589126",10.71,"2",11076589126233
29,"11076589126",12.0,"2",11076589126233
30,"11076589126",22.71,"2",11076589126233
31,"11076589126",24.0,"2",11076589126233
32,"11076589126",27.0,"2",11076589126233
33,"11076589126",30.86,"2",11076589126233
34,"11076589126",68.14,"2",11076589126233
35,"11076589126",115.71,"2",11076589126233
36,"11076589126",216.0,"2",11076589126233
37,"11076589126",150.43,"2",11076589126233
37,"11076589126",150.43,"3",11076589126234
38,"11076589126",235.29,"3",11076589126234
38,"11076589126",235.29,"4",11076589126235
39,"11076589126",219.86,"4",11076589126235
40,"11076589126",81.0,"4",11076589126235
40,"11076589126",81.0,"3",11076589126236
41,"11076589126",100.29,"3",11076589126236
42,"11076589126",84.86,"3",11076589126236
42,"11076589126",84.86,"2",11076589126237
43,"11076589126",57.86,"2",11076589126237
44,"11076589126",96.43,"2",11076589126237
45,"11076589126",50.14,"2",11076589126237
46,"11076589126",61.71,"2",11076589126237
47,"11076589126",169.71,"2",11076589126237
48,"11076589126",412.71,"2",11076589126237
48,"11076589126",412.71,"3",11076589126238
49,"11076589126",752.14,"3",11076589126238
49,"11076589126",752.14,"4",11076589126239
50,"11076589126",1006.71,"4",11076589126239
51,"11076589126",1076.14,"4",11076589126239
52,"11076589126",763.71,"4",11076589126239
53,"11076589126",659.57,"4",11076589126239
54,"11076589126",833.14,"4",11076589126239
55,"11076589126",173.57,"4",11076589126239
56,"11076589126",92.57,"4",11076589126239
56,"11076589126",92.57,"3",11076589126240
57,"11076589126",111.86,"3",11076589126240
57,"11076589126",111.86,"4",11076589126241
58,"11076589126",158.14,"4",11076589126241
59,"11076589126",88.71,"4",11076589126241
59,"11076589126",88.71,"3",11076589126242
60,"11076589126",46.29,"3",11076589126242
61,"11076589126",69.43,"3",11076589126242
61,"11076589126",69.43,"2",11076589126243
62,"11076589126",88.71,"2",11076589126243
63,"11076589126",46.29,"2",11076589126243
64,"11076589126",77.14,"2",11076589126243
65,"11076589126",88.71,"2",11076589126243
66,"11076589126",127.29,"2",11076589126243
67,"11076589126",219.86,"2",11076589126243
68,"11076589126",412.71,"2",11076589126243
68,"11076589126",412.71,"3",11076589126244
69,"11076589126",509.14,"3",11076589126244
69,"11076589126",509.14,"4",11076589126245
70,"11076589126",474.43,"4",11076589126245
71,"11076589126",289.29,"4",11076589126245
72,"11076589126",243.0,"4",11076589126245
73,"11076589126",254.57,"4",11076589126245
73,"11076589126",254.57,"3",11076589126246
74,"11076589126",266.14,"3",11076589126246
74,"11076589126",266.14,"4",11076589126247
75,"11076589126",196.71,"4",11076589126247
76,"11076589126",69.43,"4",11076589126247
76,"11076589126",69.43,"3",11076589126248
77,"11076589126",96.43,"3",11076589126248
77,"11076589126",96.43,"4",11076589126249
78,"11076589126",119.57,"4",11076589126249
79,"11076589126",38.57,"4",11076589126249
79,"11076589126",38.57,"3",11076589126250
80,"11076589126",30.86,"3",11076589126250
81,"11076589126",45.0,"3",11076589126250
81,"11076589126",45.0,"2",11076815496251
0,"11076815496",0.0,"2",11076815496251
1,"11076815496",0.0,"2",11076815496251
2,"11076815496",0.14,"2",11076815496251
3,"11076815496",0.86,"2",11076815496251
4,"11076815496",7.43,"2",11076815496251
4,"11076815496",7.43,"3",11076815496252
5,"11076815496",24.43,"3",11076815496252
6,"11076815496",60.43,"3",11076815496252
6,"11076815496",60.43,"4",11076815496253
7,"11076815496",90.0,"4",11076815496253
8,"11076815496",119.57,"4",11076815496253
9,"11076815496",50.14,"4",11076815496253
10,"11076815496",54.0,"4",11076815496253
11,"11076815496",46.29,"4",11076815496253
12,"11076815496",61.71,"4",11076815496253
13,"11076815496",46.29,"4",11076815496253
14,"11076815496",37.29,"4",11076815496253
15,"11076815496",29.57,"4",11076815496253
16,"11076815496",20.57,"4",11076815496253
16,"11076815496",20.57,"3",11076815496254
17,"11076815496",14.14,"3",11076815496254
18,"11076815496",25.71,"3",11076815496254
19,"11076815496",28.29,"3",11076815496254
19,"11076815496",28.29,"4",11076815496255
20,"11076815496",5.14,"4",11076815496255
21,"11076815496",9.0,"4",11076815496255
21,"11076815496",9.0,"3",11076815496256
22,"11076815496",15.86,"3",11076815496256
23,"11076815496",10.71,"3",11076815496256
23,"11076815496",10.71,"2",11076815496257
24,"11076815496",4.29,"2",11076815496257
25,"11076815496",3.43,"2",11076815496257
26,"11076815496",4.57,"2",11076815496257
27,"11076815496",3.71,"2",11076815496257
28,"11076815496",2.71,"2",11076815496257
29,"11076815496",1.86,"2",11076815496257
30,"11076815496",1.43,"2",11076815496257
31,"11076815496",1.57,"2",11076815496257
32,"11076815496",2.43,"2",11076815496257
33,"11076815496",4.0,"2",11076815496257
34,"11076815496",3.86,"2",11076815496257
35,"11076815496",4.0,"2",11076815496257
36,"11076815496",4.86,"2",11076815496257
37,"11076815496",5.29,"2",11076815496257
38,"11076815496",5.14,"2",11076815496257
39,"11076815496",6.14,"2",11076815496257
40,"11076815496",5.57,"2",11076815496257
41,"11076815496",10.71,"2",11076815496257
42,"11076815496",21.0,"2",11076815496257
43,"11076815496",18.86,"2",11076815496257
44,"11076815496",47.14,"2",11076815496257
45,"11076815496",74.57,"2",11076815496257
46,"11076815496",160.71,"2",11076815496257
47,"11076815496",320.14,"2",11076815496257
47,"11076815496",320.14,"3",11076815496258
48,"11076815496",428.14,"3",11076815496258
48,"11076815496",428.14,"4",11076815496259
49,"11076815496",312.43,"4",11076815496259
50,"11076815496",300.86,"4",11076815496259
51,"11076815496",196.71,"4",11076815496259
52,"11076815496",185.14,"4",11076815496259
53,"11076815496",92.57,"4",11076815496259
53,"11076815496",92.57,"3",11076815496260
54,"11076815496",111.86,"3",11076815496260
55,"11076815496",100.29,"3",11076815496260
55,"11076815496",100.29,"2",11076815496261
56,"11076815496",73.29,"2",11076815496261
57,"11076815496",100.29,"2",11076815496261
58,"11076815496",165.86,"2",11076815496261
59,"11076815496",509.14,"2",11076815496261
59,"11076815496",509.14,"3",11076815496262
60,"11076815496",590.14,"3",11076815496262
60,"11076815496",590.14,"4",11076815496263
61,"11076815496",717.43,"4",11076815496263
62,"11076815496",416.57,"4",11076815496263
63,"11076815496",173.57,"4",11076815496263
64,"11076815496",335.57,"4",11076815496263
65,"11076815496",208.29,"4",11076815496263
66,"11076815496",162.0,"4",11076815496263
66,"11076815496",162.0,"3",11076815496264
67,"11076815496",104.14,"3",11076815496264
68,"11076815496",196.71,"3",11076815496264
69,"11076815496",150.43,"3",11076815496264
70,"11076815496",208.29,"3",11076815496264
70,"11076815496",208.29,"4",11076815496265
71,"11076815496",208.29,"4",11076815496265
72,"11076815496",150.43,"4",11076815496265
73,"11076815496",127.29,"4",11076815496265
74,"11076815496",54.0,"4",11076815496265
75,"11076815496",54.0,"4",11076815496265
75,"11076815496",54.0,"3",11076815496266
76,"11076815496",42.43,"3",11076815496266
77,"11076815496",23.14,"3",11076815496266
77,"11076815496",23.14,"2",11076815496267
78,"11076815496",55.29,"2",11076815496267
79,"11076815496",18.0,"2",11076815496267
80,"11076815496",24.43,"2",11076815496267
81,"11076815496",27.0,"2",11076815496267
81,"11076815496",27.0,"2",11077341033267
0,"11077341033",0.0,"2",11077341033267
1,"11077341033",0.0,"2",11077341033267
2,"11077341033",0.0,"2",11077341033267
3,"11077341033",0.0,"2",11077341033267
4,"11077341033",0.0,"2",11077341033267
5,"11077341033",0.0,"2",11077341033267
6,"11077341033",0.0,"2",11077341033267
7,"11077341033",0.0,"2",11077341033267
8,"11077341033",0.0,"2",11077341033267
9,"11077341033",0.0,"2",11077341033267
10,"11077341033",0.0,"2",11077341033267
11,"11077341033",0.0,"2",11077341033267
12,"11077341033",0.0,"2",11077341033267
13,"11077341033",0.0,"2",11077341033267
14,"11077341033",0.29,"2",11077341033267
15,"11077341033",1.57,"2",11077341033267
16,"11077341033",2.57,"2",11077341033267
17,"11077341033",4.0,"2",11077341033267
18,"11077341033",3.43,"2",11077341033267
19,"11077341033",3.43,"2",11077341033267
20,"11077341033",2.43,"2",11077341033267
21,"11077341033",2.43,"2",11077341033267
22,"11077341033",5.43,"2",11077341033267
23,"11077341033",3.29,"2",11077341033267
24,"11077341033",6.14,"2",11077341033267
25,"11077341033",3.71,"2",11077341033267
26,"11077341033",2.29,"2",11077341033267
27,"11077341033",2.14,"2",11077341033267
28,"11077341033",0.86,"2",11077341033267
29,"11077341033",0.71,"2",11077341033267
30,"11077341033",0.43,"2",11077341033267
31,"11077341033",0.57,"2",11077341033267
32,"11077341033",0.14,"2",11077341033267
33,"11077341033",0.71,"2",11077341033267
34,"11077341033",0.71,"2",11077341033267
35,"11077341033",0.29,"2",11077341033267
36,"11077341033",2.14,"2",11077341033267
37,"11077341033",2.57,"2",11077341033267
38,"11077341033",4.0,"2",11077341033267
39,"11077341033",6.43,"2",11077341033267
40,"11077341033",11.71,"2",11077341033267
41,"11077341033",22.29,"2",11077341033267
42,"11077341033",51.43,"2",11077341033267
43,"11077341033",52.71,"2",11077341033267
44,"11077341033",33.43,"2",11077341033267
45,"11077341033",41.14,"2",11077341033267
46,"11077341033",54.0,"2",11077341033267
47,"11077341033",75.86,"2",11077341033267
48,"11077341033",169.71,"2",11077341033267
49,"11077341033",88.71,"2",11077341033267
50,"11077341033",92.57,"2",11077341033267
51,"11077341033",119.57,"2",11077341033267
52,"11077341033",146.57,"2",11077341033267
53,"11077341033",131.14,"2",11077341033267
54,"11077341033",169.71,"2",11077341033267
55,"11077341033",200.57,"2",11077341033267
56,"11077341033",451.29,"2",11077341033267
56,"11077341033",451.29,"3",11077341033268
57,"11077341033",324.0,"3",11077341033268
57,"11077341033",324.0,"4",11077341033269
58,"11077341033",127.29,"4",11077341033269
59,"11077341033",104.14,"4",11077341033269
60,"11077341033",88.71,"4",11077341033269
61,"11077341033",84.86,"4",11077341033269
61,"11077341033",84.86,"3",11077341033270
62,"11077341033",42.43,"3",11077341033270
63,"11077341033",65.57,"3",11077341033270
63,"11077341033",65.57,"2",11077341033271
64,"11077341033",57.86,"2",11077341033271
65,"11077341033",46.29,"2",11077341033271
66,"11077341033",61.71,"2",11077341033271
67,"11077341033",46.29,"2",11077341033271
68,"11077341033",34.71,"2",11077341033271
69,"11077341033",60.43,"2",11077341033271
70,"11077341033",34.71,"2",11077341033271
71,"11077341033",38.57,"2",11077341033271
72,"11077341033",42.43,"2",11077341033271
73,"11077341033",30.86,"2",11077341033271
74,"11077341033",14.14,"2",11077341033271
75,"11077341033",18.0,"2",11077341033271
76,"11077341033",16.71,"2",11077341033271
77,"11077341033",14.57,"2",11077341033271
78,"11077341033",15.43,"2",11077341033271
79,"11077341033",8.57,"2",11077341033271
80,"11077341033",14.14,"2",11077341033271
81,"11077341033",17.14,"2",11077341033271
81,"11077341033",17.14,"2",11077401994271
0,"11077401994",0.0,"2",11077401994271
1,"11077401994",0.0,"2",11077401994271
2,"11077401994",0.0,"2",11077401994271
3,"11077401994",0.14,"2",11077401994271
4,"11077401994",0.43,"2",11077401994271
5,"11077401994",0.0,"2",11077401994271
6,"11077401994",0.14,"2",11077401994271
7,"11077401994",1.14,"2",11077401994271
8,"11077401994",1.86,"2",11077401994271
9,"11077401994",1.14,"2",11077401994271
10,"11077401994",0.57,"2",11077401994271
11,"11077401994",1.14,"2",11077401994271
12,"11077401994",1.86,"2",11077401994271
13,"11077401994",3.71,"2",11077401994271
14,"11077401994",5.0,"2",11077401994271
14,"11077401994",5.0,"3",11077401994272
15,"11077401994",3.29,"3",11077401994272
16,"11077401994",3.71,"3",11077401994272
16,"11077401994",3.71,"2",11077401994273
17,"11077401994",4.86,"2",11077401994273
18,"11077401994",5.43,"2",11077401994273
19,"11077401994",5.29,"2",11077401994273
20,"11077401994",7.0,"2",11077401994273
21,"11077401994",4.14,"2",11077401994273
22,"11077401994",6.29,"2",11077401994273
23,"11077401994",8.86,"2",11077401994273
24,"11077401994",12.86,"2",11077401994273
25,"11077401994",12.43,"2",11077401994273
26,"11077401994",12.86,"2",11077401994273
27,"11077401994",11.14,"2",11077401994273
28,"11077401994",21.0,"2",11077401994273
29,"11077401994",22.29,"2",11077401994273
30,"11077401994",34.29,"2",11077401994273
31,"11077401994",36.0,"2",11077401994273
32,"11077401994",33.43,"2",11077401994273
33,"11077401994",42.43,"2",11077401994273
34,"11077401994",51.43,"2",11077401994273
35,"11077401994",52.71,"2",11077401994273
36,"11077401994",42.43,"2",11077401994273
37,"11077401994",48.86,"2",11077401994273
38,"11077401994",48.86,"2",11077401994273
39,"11077401994",56.57,"2",11077401994273
40,"11077401994",96.43,"2",11077401994273
41,"11077401994",119.57,"2",11077401994273
42,"11077401994",131.14,"2",11077401994273
43,"11077401994",243.0,"2",11077401994273
43,"11077401994",243.0,"3",11077401994274
44,"11077401994",246.86,"3",11077401994274
44,"11077401994",246.86,"4",11077401994275
45,"11077401994",69.43,"4",11077401994275
46,"11077401994",96.43,"4",11077401994275
47,"11077401994",81.0,"4",11077401994275
47,"11077401994",81.0,"3",11077401994276
48,"11077401994",50.14,"3",11077401994276
49,"11077401994",61.71,"3",11077401994276
49,"11077401994",61.71,"2",11077401994277
50,"11077401994",57.86,"2",11077401994277
51,"11077401994",77.14,"2",11077401994277
52,"11077401994",77.14,"2",11077401994277
53,"11077401994",77.14,"2",11077401994277
54,"11077401994",77.14,"2",11077401994277
55,"11077401994",96.43,"2",11077401994277
56,"11077401994",231.43,"2",11077401994277
56,"11077401994",231.43,"3",11077401994278
57,"11077401994",173.57,"3",11077401994278
58,"11077401994",146.57,"3",11077401994278
59,"11077401994",243.0,"3",11077401994278
59,"11077401994",243.0,"2",11077401994279
60,"11077401994",335.57,"2",11077401994279
60,"11077401994",335.57,"3",11077401994280
61,"11077401994",624.86,"3",11077401994280
61,"11077401994",624.86,"4",11077401994281
62,"11077401994",428.14,"4",11077401994281
63,"11077401994",277.71,"4",11077401994281
64,"11077401994",185.14,"4",11077401994281
65,"11077401994",138.86,"4",11077401994281
66,"11077401994",123.43,"4",11077401994281
67,"11077401994",115.71,"4",11077401994281
68,"11077401994",50.14,"4",11077401994281
68,"11077401994",50.14,"3",11077401994282
69,"11077401994",65.57,"3",11077401994282
70,"11077401994",65.57,"3",11077401994282
70,"11077401994",65.57,"2",11077401994283
71,"11077401994",54.0,"2",11077401994283
72,"11077401994",50.14,"2",11077401994283
73,"11077401994",46.29,"2",11077401994283
74,"11077401994",50.14,"2",11077401994283
75,"11077401994",64.29,"2",11077401994283
76,"11077401994",43.71,"2",11077401994283
77,"11077401994",29.57,"2",11077401994283
78,"11077401994",24.43,"2",11077401994283
79,"11077401994",14.14,"2",11077401994283
80,"11077401994",24.43,"2",11077401994283
81,"11077401994",34.71,"2",11077401994283
81,"11077401994",34.71,"2",11077675418283
0,"11077675418",0.0,"2",11077675418283
1,"11077675418",0.0,"2",11077675418283
2,"11077675418",0.0,"2",11077675418283
3,"11077675418",0.0,"2",11077675418283
4,"11077675418",0.0,"2",11077675418283
5,"11077675418",0.0,"2",11077675418283
6,"11077675418",0.0,"2",11077675418283
7,"11077675418",0.57,"2",11077675418283
8,"11077675418",1.14,"2",11077675418283
9,"11077675418",2.86,"2",11077675418283
10,"11077675418",1.29,"2",11077675418283
11,"11077675418",1.57,"2",11077675418283
12,"11077675418",3.0,"2",11077675418283
13,"11077675418",1.71,"2",11077675418283
14,"11077675418",0.43,"2",11077675418283
15,"11077675418",0.86,"2",11077675418283
16,"11077675418",1.43,"2",11077675418283
17,"11077675418",1.29,"2",11077675418283
18,"11077675418",1.86,"2",11077675418283
19,"11077675418",2.71,"2",11077675418283
20,"11077675418",5.14,"2",11077675418283
21,"11077675418",4.71,"2",11077675418283
22,"11077675418",3.86,"2",11077675418283
23,"11077675418",3.43,"2",11077675418283
24,"11077675418",1.86,"2",11077675418283
25,"11077675418",1.43,"2",11077675418283
26,"11077675418",1.86,"2",11077675418283
27,"11077675418",2.57,"2",11077675418283
28,"11077675418",1.43,"2",11077675418283
29,"11077675418",2.29,"2",11077675418283
30,"11077675418",3.14,"2",11077675418283
31,"11077675418",2.43,"2",11077675418283
32,"11077675418",3.71,"2",11077675418283
33,"11077675418",6.57,"2",11077675418283
34,"11077675418",25.71,"2",11077675418283
35,"11077675418",59.57,"2",11077675418283
36,"11077675418",92.57,"2",11077675418283
37,"11077675418",231.43,"2",11077675418283
38,"11077675418",509.14,"2",11077675418283
38,"11077675418",509.14,"3",11077675418284
39,"11077675418",451.29,"3",11077675418284
39,"11077675418",451.29,"4",11077675418285
40,"11077675418",173.57,"4",11077675418285
41,"11077675418",104.14,"4",11077675418285
42,"11077675418",185.14,"4",11077675418285
43,"11077675418",185.14,"4",11077675418285
44,"11077675418",50.14,"4",11077675418285
44,"11077675418",50.14,"3",11077675418286
45,"11077675418",42.43,"3",11077675418286
46,"11077675418",46.29,"3",11077675418286
46,"11077675418",46.29,"2",11077675418287
47,"11077675418",57.86,"2",11077675418287
48,"11077675418",29.57,"2",11077675418287
49,"11077675418",29.57,"2",11077675418287
50,"11077675418",11.57,"2",11077675418287
51,"11077675418",11.57,"2",11077675418287
52,"11077675418",19.29,"2",11077675418287
53,"11077675418",21.86,"2",11077675418287
54,"11077675418",44.57,"2",11077675418287
55,"11077675418",39.86,"2",11077675418287
56,"11077675418",28.29,"2",11077675418287
57,"11077675418",43.71,"2",11077675418287
58,"11077675418",39.86,"2",11077675418287
59,"11077675418",51.43,"2",11077675418287
60,"11077675418",77.14,"2",11077675418287
61,"11077675418",186.43,"2",11077675418287
62,"11077675418",281.57,"2",11077675418287
62,"11077675418",281.57,"3",11077675418288
63,"11077675418",671.14,"3",11077675418288
63,"11077675418",671.14,"4",11077675418289
64,"11077675418",474.43,"4",11077675418289
65,"11077675418",358.71,"4",11077675418289
66,"11077675418",196.71,"4",11077675418289
67,"11077675418",324.0,"4",11077675418289
68,"11077675418",150.43,"4",11077675418289
68,"11077675418",150.43,"3",11077675418290
69,"11077675418",254.57,"3",11077675418290
70,"11077675418",324.0,"3",11077675418290
70,"11077675418",324.0,"4",11077675418291
71,"11077675418",196.71,"4",11077675418291
72,"11077675418",69.43,"4",11077675418291
72,"11077675418",69.43,"3",11077675418292
73,"11077675418",38.57,"3",11077675418292
74,"11077675418",42.43,"3",11077675418292
74,"11077675418",42.43,"2",11077675418293
75,"11077675418",43.71,"2",11077675418293
76,"11077675418",30.86,"2",11077675418293
77,"11077675418",30.86,"2",11077675418293
78,"11077675418",70.71,"2",11077675418293
79,"11077675418",86.14,"2",11077675418293
80,"11077675418",212.14,"2",11077675418293
81,"11077675418",532.29,"2",11077675418293
81,"11077675418",532.29,"2",11078140965293
0,"11078140965",0.0,"2",11078140965293
1,"11078140965",0.0,"2",11078140965293
2,"11078140965",0.0,"2",11078140965293
3,"11078140965",2.14,"2",11078140965293
4,"11078140965",5.86,"2",11078140965293
4,"11078140965",5.86,"3",11078140965294
5,"11078140965",12.43,"3",11078140965294
6,"11078140965",25.71,"3",11078140965294
7,"11078140965",12.43,"3",11078140965294
8,"11078140965",15.0,"3",11078140965294
9,"11078140965",24.0,"3",11078140965294
10,"11078140965",42.43,"3",11078140965294
10,"11078140965",42.43,"4",11078140965295
11,"11078140965",23.14,"4",11078140965295
12,"11078140965",18.0,"4",11078140965295
12,"11078140965",18.0,"3",11078140965296
13,"11078140965",24.43,"3",11078140965296
14,"11078140965",27.0,"3",11078140965296
14,"11078140965",27.0,"4",11078140965297
15,"11078140965",6.43,"4",11078140965297
16,"11078140965",14.14,"4",11078140965297
16,"11078140965",14.14,"3",11078140965298
17,"11078140965",11.14,"3",11078140965298
18,"11078140965",8.14,"3",11078140965298
18,"11078140965",8.14,"2",11078140965299
19,"11078140965",6.43,"2",11078140965299
20,"11078140965",4.71,"2",11078140965299
21,"11078140965",5.57,"2",11078140965299
22,"11078140965",5.57,"2",11078140965299
23,"11078140965",4.0,"2",11078140965299
24,"11078140965",4.29,"2",11078140965299
25,"11078140965",2.14,"2",11078140965299
26,"11078140965",1.57,"2",11078140965299
27,"11078140965",1.71,"2",11078140965299
28,"11078140965",3.0,"2",11078140965299
29,"11078140965",2.29,"2",11078140965299
30,"11078140965",1.86,"2",11078140965299
31,"11078140965",2.86,"2",11078140965299
32,"11078140965",3.57,"2",11078140965299
33,"11078140965",2.43,"2",11078140965299
34,"11078140965",1.86,"2",11078140965299
35,"11078140965",2.57,"2",11078140965299
36,"11078140965",2.0,"2",11078140965299
37,"11078140965",2.43,"2",11078140965299
38,"11078140965",3.29,"2",11078140965299
39,"11078140965",3.71,"2",11078140965299
40,"11078140965",7.14,"2",11078140965299
41,"11078140965",8.86,"2",11078140965299
42,"11078140965",21.43,"2",11078140965299
43,"11078140965",22.71,"2",11078140965299
44,"11078140965",23.57,"2",11078140965299
45,"11078140965",19.29,"2",11078140965299
46,"11078140965",10.29,"2",11078140965299
47,"11078140965",6.0,"2",11078140965299
48,"11078140965",9.0,"2",11078140965299
49,"11078140965",9.0,"2",11078140965299
50,"11078140965",5.14,"2",11078140965299
51,"11078140965",6.0,"2",11078140965299
52,"11078140965",6.0,"2",11078140965299
53,"11078140965",8.14,"2",11078140965299
54,"11078140965",13.29,"2",11078140965299
55,"11078140965",18.86,"2",11078140965299
56,"11078140965",19.71,"2",11078140965299
57,"11078140965",11.57,"2",11078140965299
58,"11078140965",25.71,"2",11078140965299
59,"11078140965",51.43,"2",11078140965299
60,"11078140965",51.43,"2",11078140965299
61,"11078140965",51.43,"2",11078140965299
62,"11078140965",56.57,"2",11078140965299
63,"11078140965",90.0,"2",11078140965299
64,"11078140965",84.86,"2",11078140965299
65,"11078140965",131.14,"2",11078140965299
66,"11078140965",146.57,"2",11078140965299
67,"11078140965",223.71,"2",11078140965299
68,"11078140965",428.14,"2",11078140965299
68,"11078140965",428.14,"3",11078140965300
69,"11078140965",335.57,"3",11078140965300
69,"11078140965",335.57,"4",11078140965301
70,"11078140965",127.29,"4",11078140965301
71,"11078140965",104.14,"4",11078140965301
72,"11078140965",88.71,"4",11078140965301
73,"11078140965",84.86,"4",11078140965301
73,"11078140965",84.86,"3",11078140965302
74,"11078140965",23.14,"3",11078140965302
75,"11078140965",15.43,"3",11078140965302
75,"11078140965",15.43,"2",11078140965303
76,"11078140965",27.0,"2",11078140965303
77,"11078140965",24.43,"2",11078140965303
78,"11078140965",20.57,"2",11078140965303
79,"11078140965",19.29,"2",11078140965303
80,"11078140965",43.71,"2",11078140965303
81,"11078140965",64.29,"2",1107817837303
81,"11078140965",64.29,"2",11078140965303
0,"1107817837",0.0,"2",1107817837303
1,"1107817837",0.57,"2",1107817837303
2,"1107817837",1.43,"2",1107817837303
3,"1107817837",1.29,"2",1107817837303
4,"1107817837",1.57,"2",1107817837303
5,"1107817837",2.57,"2",1107817837303
6,"1107817837",2.14,"2",1107817837303
7,"1107817837",4.14,"2",1107817837303
8,"1107817837",3.57,"2",1107817837303
