"wk","tr","nc","stg","id"
74,"10227675418",39.86,"3",10227675418229
74,"10227675418",39.86,"2",10227675418230
75,"10227675418",19.29,"2",10227675418230
76,"10227675418",14.14,"2",10227675418230
76,"10227675418",14.14,"1b",10227675418231
77,"10227675418",7.71,"1b",10227675418231
78,"10227675418",10.29,"1b",10227675418231
78,"10227675418",10.29,"1",10227675418232
79,"10227675418",2.57,"1",10227675418232
80,"10227675418",4.71,"1",10227675418232
81,"10227675418",11.14,"1",10227675418232
81,"10227675418",11.14,"1",10228140965232
0,"10228140965",0.0,"1",10228140965232
1,"10228140965",0.0,"1",10228140965232
2,"10228140965",0.0,"1",10228140965232
3,"10228140965",0.43,"1",10228140965232
3,"10228140965",0.43,"1b",10228140965233
4,"10228140965",0.14,"1b",10228140965233
5,"10228140965",0.29,"1b",10228140965233
6,"10228140965",0.29,"1b",10228140965233
7,"10228140965",0.0,"1b",10228140965233
7,"10228140965",0.0,"1",10228140965234
8,"10228140965",0.0,"1",10228140965234
9,"10228140965",0.0,"1",10228140965234
10,"10228140965",0.0,"1",10228140965234
11,"10228140965",0.0,"1",10228140965234
12,"10228140965",0.0,"1",10228140965234
13,"10228140965",0.0,"1",10228140965234
14,"10228140965",0.0,"1",10228140965234
15,"10228140965",0.0,"1",10228140965234
16,"10228140965",1.0,"1",10228140965234
17,"10228140965",0.86,"1",10228140965234
18,"10228140965",0.71,"1",10228140965234
19,"10228140965",0.86,"1",10228140965234
20,"10228140965",1.14,"1",10228140965234
21,"10228140965",3.29,"1",10228140965234
22,"10228140965",3.71,"1",10228140965234
23,"10228140965",3.29,"1",10228140965234
24,"10228140965",2.0,"1",10228140965234
25,"10228140965",3.14,"1",10228140965234
26,"10228140965",1.71,"1",10228140965234
27,"10228140965",1.14,"1",10228140965234
28,"10228140965",1.14,"1",10228140965234
29,"10228140965",2.0,"1",10228140965234
30,"10228140965",0.43,"1",10228140965234
31,"10228140965",0.57,"1",10228140965234
32,"10228140965",0.14,"1",10228140965234
33,"10228140965",0.0,"1",10228140965234
34,"10228140965",0.14,"1",10228140965234
35,"10228140965",0.43,"1",10228140965234
36,"10228140965",0.86,"1",10228140965234
37,"10228140965",5.0,"1",10228140965234
38,"10228140965",11.43,"1",10228140965234
39,"10228140965",14.14,"1",10228140965234
40,"10228140965",15.43,"1",10228140965234
41,"10228140965",21.43,"1",10228140965234
42,"10228140965",21.86,"1",10228140965234
43,"10228140965",65.57,"1",10228140965234
44,"10228140965",141.43,"1",10228140965234
45,"10228140965",162.0,"1",10228140965234
46,"10228140965",239.14,"1",10228140965234
47,"10228140965",405.0,"1",10228140965234
47,"10228140965",405.0,"1b",10228140965235
48,"10228140965",451.29,"1b",10228140965235
48,"10228140965",451.29,"2",10228140965236
49,"10228140965",509.14,"2",10228140965236
49,"10228140965",509.14,"3",10228140965237
50,"10228140965",682.71,"3",10228140965237
50,"10228140965",682.71,"4",10228140965238
51,"10228140965",243.0,"4",10228140965238
52,"10228140965",196.71,"4",10228140965238
53,"10228140965",138.86,"4",10228140965238
54,"10228140965",38.57,"4",10228140965238
54,"10228140965",38.57,"3",10228140965239
55,"10228140965",50.14,"3",10228140965239
56,"10228140965",23.14,"3",10228140965239
56,"10228140965",23.14,"2",10228140965240
57,"10228140965",12.86,"2",10228140965240
58,"10228140965",7.71,"2",10228140965240
58,"10228140965",7.71,"1b",10228140965241
59,"10228140965",5.57,"1b",10228140965241
60,"10228140965",1.86,"1b",10228140965241
60,"10228140965",1.86,"1",10228140965242
61,"10228140965",3.0,"1",10228140965242
62,"10228140965",1.43,"1",10228140965242
63,"10228140965",4.57,"1",10228140965242
64,"10228140965",5.0,"1",10228140965242
65,"10228140965",4.71,"1",10228140965242
66,"10228140965",5.57,"1",10228140965242
67,"10228140965",9.14,"1",10228140965242
68,"10228140965",22.29,"1",10228140965242
69,"10228140965",22.71,"1",10228140965242
70,"10228140965",46.29,"1",10228140965242
71,"10228140965",37.29,"1",10228140965242
72,"10228140965",36.0,"1",10228140965242
73,"10228140965",34.71,"1",10228140965242
74,"10228140965",63.0,"1",10228140965242
75,"10228140965",69.43,"1",10228140965242
76,"10228140965",104.14,"1",10228140965242
77,"10228140965",127.29,"1",10228140965242
78,"10228140965",254.57,"1",10228140965242
79,"10228140965",786.86,"1",10228140965242
79,"10228140965",786.86,"2",10228140965243
80,"10228140965",1145.57,"2",10228140965243
80,"10228140965",1145.57,"4",10228140965244
81,"10228140965",937.29,"1",1022817837245
81,"10228140965",937.29,"4",10228140965244
0,"1022817837",0.0,"1",1022817837245
1,"1022817837",0.0,"1",1022817837245
2,"1022817837",0.0,"1",1022817837245
3,"1022817837",0.0,"1",1022817837245
4,"1022817837",0.57,"1",1022817837245
5,"1022817837",1.57,"1",1022817837245
5,"1022817837",1.57,"2",1022817837246
6,"1022817837",1.14,"2",1022817837246
7,"1022817837",1.14,"2",1022817837246
8,"1022817837",1.0,"2",1022817837246
8,"1022817837",1.0,"1b",1022817837247
9,"1022817837",0.86,"1b",1022817837247
10,"1022817837",1.0,"1b",1022817837247
11,"1022817837",0.14,"1b",1022817837247
12,"1022817837",0.14,"1b",1022817837247
13,"1022817837",0.29,"1b",1022817837247
14,"1022817837",0.14,"1b",1022817837247
14,"1022817837",0.14,"1",1022817837248
15,"1022817837",0.0,"1",1022817837248
16,"1022817837",0.0,"1",1022817837248
17,"1022817837",0.0,"1",1022817837248
18,"1022817837",0.0,"1",1022817837248
19,"1022817837",0.0,"1",1022817837248
20,"1022817837",0.0,"1",1022817837248
21,"1022817837",0.0,"1",1022817837248
22,"1022817837",0.0,"1",1022817837248
23,"1022817837",0.0,"1",1022817837248
24,"1022817837",0.0,"1",1022817837248
25,"1022817837",0.0,"1",1022817837248
26,"1022817837",0.0,"1",1022817837248
27,"1022817837",0.0,"1",1022817837248
28,"1022817837",0.14,"1",1022817837248
29,"1022817837",0.0,"1",1022817837248
30,"1022817837",0.0,"1",1022817837248
31,"1022817837",0.14,"1",1022817837248
32,"1022817837",1.57,"1",1022817837248
33,"1022817837",2.0,"1",1022817837248
34,"1022817837",1.86,"1",1022817837248
35,"1022817837",1.29,"1",1022817837248
36,"1022817837",2.14,"1",1022817837248
37,"1022817837",4.71,"1",1022817837248
38,"1022817837",16.0,"1",1022817837248
39,"1022817837",16.29,"1",1022817837248
40,"1022817837",17.14,"1",1022817837248
41,"1022817837",11.57,"1",1022817837248
42,"1022817837",11.57,"1",1022817837248
43,"1022817837",10.29,"1",1022817837248
44,"1022817837",10.29,"1",1022817837248
45,"1022817837",15.86,"1",1022817837248
46,"1022817837",21.0,"1",1022817837248
47,"1022817837",15.43,"1",1022817837248
48,"1022817837",19.71,"1",1022817837248
49,"1022817837",28.29,"1",1022817837248
50,"1022817837",64.29,"1",1022817837248
51,"1022817837",81.0,"1",1022817837248
52,"1022817837",150.43,"1",1022817837248
53,"1022817837",104.14,"1",1022817837248
54,"1022817837",231.43,"1",1022817837248
55,"1022817837",297.0,"1",1022817837248
55,"1022817837",297.0,"1b",1022817837249
56,"1022817837",763.71,"1b",1022817837249
56,"1022817837",763.71,"2",1022817837250
57,"1022817837",763.71,"2",1022817837250
57,"1022817837",763.71,"4",1022817837251
58,"1022817837",208.29,"4",1022817837251
59,"1022817837",277.71,"4",1022817837251
60,"1022817837",254.57,"4",1022817837251
61,"1022817837",115.71,"4",1022817837251
62,"1022817837",115.71,"4",1022817837251
62,"1022817837",115.71,"3",1022817837252
63,"1022817837",57.86,"3",1022817837252
64,"1022817837",23.14,"3",1022817837252
64,"1022817837",23.14,"2",1022817837253
65,"1022817837",10.29,"2",1022817837253
66,"1022817837",14.14,"2",1022817837253
66,"1022817837",14.14,"1b",1022817837254
67,"1022817837",8.14,"1b",1022817837254
68,"1022817837",3.86,"1b",1022817837254
68,"1022817837",3.86,"1",1022817837255
69,"1022817837",3.86,"1",1022817837255
70,"1022817837",3.71,"1",1022817837255
71,"1022817837",2.86,"1",1022817837255
72,"1022817837",3.14,"1",1022817837255
73,"1022817837",1.71,"1",1022817837255
74,"1022817837",4.57,"1",1022817837255
75,"1022817837",6.14,"1",1022817837255
76,"1022817837",7.29,"1",1022817837255
77,"1022817837",18.29,"1",1022817837255
78,"1022817837",16.71,"1",1022817837255
79,"1022817837",36.43,"1",1022817837255
80,"1022817837",64.29,"1",1022817837255
81,"1022817837",111.86,"1",1022817837255
81,"1022817837",111.86,"1",10228388420255
0,"10228388420",0.0,"1",10228388420255
1,"10228388420",0.0,"1",10228388420255
2,"10228388420",0.29,"1",10228388420255
3,"10228388420",0.43,"1",10228388420255
3,"10228388420",0.43,"1b",10228388420256
4,"10228388420",1.14,"1b",10228388420256
4,"10228388420",1.14,"2",10228388420257
5,"10228388420",1.86,"2",10228388420257
6,"10228388420",4.57,"2",10228388420257
7,"10228388420",4.57,"2",10228388420257
8,"10228388420",8.0,"2",10228388420257
8,"10228388420",8.0,"3",10228388420258
9,"10228388420",4.43,"3",10228388420258
10,"10228388420",14.14,"3",10228388420258
11,"10228388420",9.86,"3",10228388420258
12,"10228388420",6.0,"3",10228388420258
13,"10228388420",3.86,"3",10228388420258
13,"10228388420",3.86,"2",10228388420259
14,"10228388420",4.29,"2",10228388420259
15,"10228388420",5.14,"2",10228388420259
15,"10228388420",5.14,"1b",10228388420260
16,"10228388420",5.14,"1b",10228388420260
17,"10228388420",4.29,"1b",10228388420260
17,"10228388420",4.29,"1",10228388420261
18,"10228388420",4.57,"1",10228388420261
19,"10228388420",8.0,"1",10228388420261
20,"10228388420",10.71,"1",10228388420261
21,"10228388420",13.29,"1",10228388420261
22,"10228388420",6.86,"1",10228388420261
23,"10228388420",6.43,"1",10228388420261
24,"10228388420",6.86,"1",10228388420261
25,"10228388420",5.14,"1",10228388420261
26,"10228388420",6.43,"1",10228388420261
27,"10228388420",10.71,"1",10228388420261
28,"10228388420",18.43,"1",10228388420261
29,"10228388420",14.14,"1",10228388420261
30,"10228388420",15.43,"1",10228388420261
31,"10228388420",43.71,"1",10228388420261
32,"10228388420",57.86,"1",10228388420261
33,"10228388420",104.14,"1",10228388420261
34,"10228388420",123.43,"1",10228388420261
35,"10228388420",169.71,"1",10228388420261
36,"10228388420",432.0,"1",10228388420261
36,"10228388420",432.0,"1b",10228388420262
37,"10228388420",902.57,"1b",10228388420262
37,"10228388420",902.57,"3",10228388420263
38,"10228388420",1319.14,"3",10228388420263
38,"10228388420",1319.14,"4",10228388420264
39,"10228388420",624.86,"4",10228388420264
40,"10228388420",381.86,"4",10228388420264
41,"10228388420",486.0,"4",10228388420264
42,"10228388420",659.57,"4",10228388420264
43,"10228388420",243.0,"4",10228388420264
44,"10228388420",127.29,"4",10228388420264
45,"10228388420",277.71,"4",10228388420264
46,"10228388420",127.29,"4",10228388420264
46,"10228388420",127.29,"3",10228388420265
47,"10228388420",104.14,"3",10228388420265
48,"10228388420",173.57,"3",10228388420265
48,"10228388420",173.57,"4",10228388420266
49,"10228388420",119.57,"4",10228388420266
50,"10228388420",96.43,"4",10228388420266
51,"10228388420",65.57,"4",10228388420266
51,"10228388420",65.57,"3",10228388420267
52,"10228388420",46.29,"3",10228388420267
53,"10228388420",34.71,"3",10228388420267
53,"10228388420",34.71,"2",10228388420268
54,"10228388420",30.86,"2",10228388420268
55,"10228388420",7.71,"2",10228388420268
55,"10228388420",7.71,"1b",10228388420269
56,"10228388420",9.0,"1b",10228388420269
57,"10228388420",15.43,"1b",10228388420269
57,"10228388420",15.43,"1",10228388420270
58,"10228388420",13.29,"1",10228388420270
59,"10228388420",14.57,"1",10228388420270
60,"10228388420",18.43,"1",10228388420270
61,"10228388420",58.71,"1",10228388420270
62,"10228388420",88.71,"1",10228388420270
63,"10228388420",158.14,"1",10228388420270
64,"10228388420",277.71,"1",10228388420270
64,"10228388420",277.71,"1b",10228388420271
65,"10228388420",682.71,"1b",10228388420271
65,"10228388420",682.71,"3",10228388420272
66,"10228388420",462.86,"3",10228388420272
66,"10228388420",462.86,"4",10228388420273
67,"10228388420",520.71,"4",10228388420273
68,"10228388420",312.43,"4",10228388420273
69,"10228388420",393.43,"4",10228388420273
70,"10228388420",266.14,"4",10228388420273
71,"10228388420",300.86,"4",10228388420273
72,"10228388420",173.57,"4",10228388420273
73,"10228388420",150.43,"4",10228388420273
74,"10228388420",69.43,"4",10228388420273
74,"10228388420",69.43,"3",10228388420274
75,"10228388420",81.0,"3",10228388420274
76,"10228388420",77.14,"3",10228388420274
76,"10228388420",77.14,"2",10228388420275
77,"10228388420",54.0,"2",10228388420275
78,"10228388420",46.29,"2",10228388420275
78,"10228388420",46.29,"1b",10228388420276
79,"10228388420",46.29,"1b",10228388420276
80,"10228388420",57.86,"1b",10228388420276
80,"10228388420",57.86,"1",10228388420277
81,"10228388420",57.86,"1",10228388420277
81,"10228388420",57.86,"1",10228485115277
0,"10228485115",0.0,"1",10228485115277
1,"10228485115",0.0,"1",10228485115277
2,"10228485115",0.0,"1",10228485115277
3,"10228485115",0.0,"1",10228485115277
4,"10228485115",0.0,"1",10228485115277
5,"10228485115",0.71,"1",10228485115277
5,"10228485115",0.71,"1b",10228485115278
6,"10228485115",1.0,"1b",10228485115278
6,"10228485115",1.0,"2",10228485115279
7,"10228485115",0.86,"2",10228485115279
8,"10228485115",0.14,"2",10228485115279
8,"10228485115",0.14,"1b",10228485115280
9,"10228485115",0.43,"1b",10228485115280
10,"10228485115",0.29,"1b",10228485115280
11,"10228485115",0.0,"1b",10228485115280
11,"10228485115",0.0,"1",10228485115281
12,"10228485115",0.0,"1",10228485115281
13,"10228485115",0.14,"1",10228485115281
14,"10228485115",0.0,"1",10228485115281
15,"10228485115",0.0,"1",10228485115281
16,"10228485115",0.0,"1",10228485115281
17,"10228485115",0.0,"1",10228485115281
18,"10228485115",0.0,"1",10228485115281
19,"10228485115",0.0,"1",10228485115281
20,"10228485115",0.0,"1",10228485115281
21,"10228485115",0.0,"1",10228485115281
22,"10228485115",0.0,"1",10228485115281
23,"10228485115",0.0,"1",10228485115281
24,"10228485115",0.14,"1",10228485115281
25,"10228485115",0.43,"1",10228485115281
26,"10228485115",0.57,"1",10228485115281
27,"10228485115",0.43,"1",10228485115281
28,"10228485115",3.86,"1",10228485115281
29,"10228485115",2.86,"1",10228485115281
30,"10228485115",3.0,"1",10228485115281
31,"10228485115",3.86,"1",10228485115281
32,"10228485115",2.0,"1",10228485115281
33,"10228485115",3.86,"1",10228485115281
34,"10228485115",6.71,"1",10228485115281
35,"10228485115",4.71,"1",10228485115281
36,"10228485115",3.43,"1",10228485115281
37,"10228485115",2.29,"1",10228485115281
38,"10228485115",1.0,"1",10228485115281
39,"10228485115",1.14,"1",10228485115281
40,"10228485115",1.43,"1",10228485115281
41,"10228485115",1.29,"1",10228485115281
42,"10228485115",1.29,"1",10228485115281
43,"10228485115",1.29,"1",10228485115281
44,"10228485115",0.57,"1",10228485115281
45,"10228485115",3.57,"1",10228485115281
46,"10228485115",8.14,"1",10228485115281
47,"10228485115",3.86,"1",10228485115281
48,"10228485115",5.0,"1",10228485115281
49,"10228485115",3.57,"1",10228485115281
50,"10228485115",4.86,"1",10228485115281
51,"10228485115",8.57,"1",10228485115281
52,"10228485115",6.86,"1",10228485115281
53,"10228485115",9.86,"1",10228485115281
54,"10228485115",12.43,"1",10228485115281
55,"10228485115",15.43,"1",10228485115281
56,"10228485115",9.86,"1",10228485115281
57,"10228485115",9.86,"1",10228485115281
58,"10228485115",10.29,"1",10228485115281
59,"10228485115",19.71,"1",10228485115281
60,"10228485115",19.29,"1",10228485115281
61,"10228485115",31.71,"1",10228485115281
62,"10228485115",21.86,"1",10228485115281
63,"10228485115",27.0,"1",10228485115281
64,"10228485115",12.86,"1",10228485115281
65,"10228485115",10.29,"1",10228485115281
66,"10228485115",7.29,"1",10228485115281
67,"10228485115",5.57,"1",10228485115281
68,"10228485115",3.43,"1",10228485115281
69,"10228485115",2.0,"1",10228485115281
70,"10228485115",2.14,"1",10228485115281
71,"10228485115",1.43,"1",10228485115281
72,"10228485115",1.71,"1",10228485115281
73,"10228485115",1.71,"1",10228485115281
74,"10228485115",0.86,"1",10228485115281
75,"10228485115",0.71,"1",10228485115281
76,"10228485115",0.71,"1",10228485115281
77,"10228485115",0.29,"1",10228485115281
78,"10228485115",0.57,"1",10228485115281
79,"10228485115",1.14,"1",10228485115281
80,"10228485115",1.71,"1",10228485115281
81,"10228485115",1.0,"1",10228485115281
81,"10228485115",1.0,"1",10228791410281
0,"10228791410",0.0,"1",10228791410281
1,"10228791410",0.0,"1",10228791410281
2,"10228791410",0.0,"1",10228791410281
3,"10228791410",0.0,"1",10228791410281
4,"10228791410",0.0,"1",10228791410281
5,"10228791410",0.71,"1",10228791410281
6,"10228791410",3.29,"1",10228791410281
6,"10228791410",3.29,"2",10228791410282
7,"10228791410",4.0,"2",10228791410282
7,"10228791410",4.0,"3",10228791410283
8,"10228791410",3.29,"3",10228791410283
9,"10228791410",2.57,"3",10228791410283
9,"10228791410",2.57,"2",10228791410284
10,"10228791410",2.43,"2",10228791410284
11,"10228791410",2.14,"2",10228791410284
12,"10228791410",0.29,"2",10228791410284
12,"10228791410",0.29,"1b",10228791410285
13,"10228791410",0.29,"1b",10228791410285
14,"10228791410",0.14,"1b",10228791410285
14,"10228791410",0.14,"1",10228791410286
15,"10228791410",0.0,"1",10228791410286
16,"10228791410",0.0,"1",10228791410286
17,"10228791410",0.0,"1",10228791410286
18,"10228791410",0.0,"1",10228791410286
19,"10228791410",0.14,"1",10228791410286
20,"10228791410",0.43,"1",10228791410286
21,"10228791410",0.86,"1",10228791410286
22,"10228791410",0.43,"1",10228791410286
23,"10228791410",0.14,"1",10228791410286
24,"10228791410",0.43,"1",10228791410286
25,"10228791410",0.14,"1",10228791410286
26,"10228791410",0.29,"1",10228791410286
27,"10228791410",0.57,"1",10228791410286
28,"10228791410",0.14,"1",10228791410286
29,"10228791410",0.43,"1",10228791410286
30,"10228791410",0.29,"1",10228791410286
31,"10228791410",0.29,"1",10228791410286
32,"10228791410",1.71,"1",10228791410286
33,"10228791410",1.86,"1",10228791410286
34,"10228791410",1.0,"1",10228791410286
35,"10228791410",1.43,"1",10228791410286
36,"10228791410",2.57,"1",10228791410286
37,"10228791410",1.86,"1",10228791410286
38,"10228791410",1.0,"1",10228791410286
39,"10228791410",0.71,"1",10228791410286
40,"10228791410",1.0,"1",10228791410286
41,"10228791410",0.57,"1",10228791410286
42,"10228791410",2.14,"1",10228791410286
43,"10228791410",1.57,"1",10228791410286
44,"10228791410",1.0,"1",10228791410286
45,"10228791410",0.86,"1",10228791410286
46,"10228791410",1.0,"1",10228791410286
47,"10228791410",1.0,"1",10228791410286
48,"10228791410",0.43,"1",10228791410286
49,"10228791410",0.14,"1",10228791410286
50,"10228791410",0.86,"1",10228791410286
51,"10228791410",2.0,"1",10228791410286
52,"10228791410",4.43,"1",10228791410286
53,"10228791410",3.14,"1",10228791410286
54,"10228791410",2.71,"1",10228791410286
55,"10228791410",3.29,"1",10228791410286
56,"10228791410",5.0,"1",10228791410286
57,"10228791410",6.86,"1",10228791410286
58,"10228791410",8.57,"1",10228791410286
59,"10228791410",7.29,"1",10228791410286
60,"10228791410",9.86,"1",10228791410286
61,"10228791410",20.57,"1",10228791410286
62,"10228791410",24.43,"1",10228791410286
63,"10228791410",29.57,"1",10228791410286
64,"10228791410",34.71,"1",10228791410286
65,"10228791410",74.57,"1",10228791410286
66,"10228791410",95.14,"1",10228791410286
67,"10228791410",115.71,"1",10228791410286
68,"10228791410",96.43,"1",10228791410286
69,"10228791410",131.14,"1",10228791410286
70,"10228791410",293.14,"1",10228791410286
71,"10228791410",486.0,"1",10228791410286
71,"10228791410",486.0,"1b",10228791410287
72,"10228791410",439.71,"1b",10228791410287
72,"10228791410",439.71,"2",10228791410288
73,"10228791410",786.86,"2",10228791410288
73,"10228791410",786.86,"4",10228791410289
74,"10228791410",624.86,"4",10228791410289
75,"10228791410",347.14,"4",10228791410289
76,"10228791410",57.86,"4",10228791410289
77,"10228791410",92.57,"4",10228791410289
78,"10228791410",54.0,"4",10228791410289
78,"10228791410",54.0,"3",10228791410290
79,"10228791410",73.29,"3",10228791410290
80,"10228791410",42.43,"3",10228791410290
80,"10228791410",42.43,"2",10228791410291
81,"10228791410",54.0,"2",10228791410291
81,"10228791410",54.0,"1",10229206269292
0,"10229206269",0.0,"1",10229206269292
1,"10229206269",0.0,"1",10229206269292
2,"10229206269",0.0,"1",10229206269292
3,"10229206269",0.0,"1",10229206269292
4,"10229206269",0.0,"1",10229206269292
5,"10229206269",0.0,"1",10229206269292
5,"10229206269",0.0,"1b",10229206269293
6,"10229206269",1.0,"1b",10229206269293
6,"10229206269",1.0,"2",10229206269294
7,"10229206269",0.57,"2",10229206269294
8,"10229206269",0.0,"2",10229206269294
8,"10229206269",0.0,"1b",10229206269295
9,"10229206269",0.0,"1b",10229206269295
10,"10229206269",0.14,"1b",10229206269295
10,"10229206269",0.14,"1",10229206269296
11,"10229206269",0.29,"1",10229206269296
12,"10229206269",2.14,"1",10229206269296
12,"10229206269",2.14,"1b",10229206269297
13,"10229206269",4.57,"1b",10229206269297
13,"10229206269",4.57,"2",10229206269298
14,"10229206269",3.86,"2",10229206269298
15,"10229206269",4.0,"2",10229206269298
15,"10229206269",4.0,"1b",10229206269299
16,"10229206269",1.57,"1b",10229206269299
17,"10229206269",1.14,"1b",10229206269299
17,"10229206269",1.14,"1",10229206269300
18,"10229206269",0.71,"1",10229206269300
19,"10229206269",0.71,"1",10229206269300
20,"10229206269",4.14,"1",10229206269300
21,"10229206269",2.29,"1",10229206269300
22,"10229206269",1.86,"1",10229206269300
23,"10229206269",2.57,"1",10229206269300
24,"10229206269",2.43,"1",10229206269300
25,"10229206269",4.14,"1",10229206269300
26,"10229206269",2.86,"1",10229206269300
27,"10229206269",2.0,"1",10229206269300
28,"10229206269",2.71,"1",10229206269300
29,"10229206269",2.86,"1",10229206269300
30,"10229206269",1.71,"1",10229206269300
31,"10229206269",1.43,"1",10229206269300
32,"10229206269",1.14,"1",10229206269300
33,"10229206269",0.71,"1",10229206269300
34,"10229206269",0.57,"1",10229206269300
35,"10229206269",1.0,"1",10229206269300
36,"10229206269",2.86,"1",10229206269300
37,"10229206269",1.29,"1",10229206269300
38,"10229206269",1.57,"1",10229206269300
39,"10229206269",3.57,"1",10229206269300
40,"10229206269",7.29,"1",10229206269300
41,"10229206269",5.57,"1",10229206269300
42,"10229206269",6.86,"1",10229206269300
43,"10229206269",6.0,"1",10229206269300
44,"10229206269",8.14,"1",10229206269300
45,"10229206269",7.29,"1",10229206269300
46,"10229206269",7.71,"1",10229206269300
47,"10229206269",7.71,"1",10229206269300
48,"10229206269",8.14,"1",10229206269300
49,"10229206269",4.71,"1",10229206269300
50,"10229206269",5.14,"1",10229206269300
51,"10229206269",9.86,"1",10229206269300
52,"10229206269",15.86,"1",10229206269300
53,"10229206269",26.57,"1",10229206269300
54,"10229206269",41.14,"1",10229206269300
55,"10229206269",25.71,"1",10229206269300
56,"10229206269",19.29,"1",10229206269300
57,"10229206269",14.14,"1",10229206269300
58,"10229206269",14.14,"1",10229206269300
59,"10229206269",18.43,"1",10229206269300
60,"10229206269",7.71,"1",10229206269300
61,"10229206269",7.29,"1",10229206269300
62,"10229206269",7.71,"1",10229206269300
63,"10229206269",6.0,"1",10229206269300
64,"10229206269",6.43,"1",10229206269300
65,"10229206269",7.29,"1",10229206269300
66,"10229206269",5.57,"1",10229206269300
67,"10229206269",3.86,"1",10229206269300
68,"10229206269",4.57,"1",10229206269300
69,"10229206269",2.86,"1",10229206269300
70,"10229206269",3.43,"1",10229206269300
71,"10229206269",2.71,"1",10229206269300
72,"10229206269",1.14,"1",10229206269300
73,"10229206269",1.43,"1",10229206269300
74,"10229206269",1.57,"1",10229206269300
75,"10229206269",2.57,"1",10229206269300
76,"10229206269",1.29,"1",10229206269300
77,"10229206269",3.43,"1",10229206269300
78,"10229206269",1.14,"1",10229206269300
79,"10229206269",2.86,"1",10229206269300
80,"10229206269",3.43,"1",10229206269300
81,"10229206269",4.86,"1",10229206269300
81,"10229206269",4.86,"1",10229693753300
0,"10229693753",0.0,"1",10229693753300
1,"10229693753",0.29,"1",10229693753300
2,"10229693753",0.86,"1",10229693753300
3,"10229693753",3.86,"1",10229693753300
3,"10229693753",3.86,"1b",10229693753301
4,"10229693753",9.14,"1b",10229693753301
4,"10229693753",9.14,"3",10229693753302
5,"10229693753",12.71,"3",10229693753302
6,"10229693753",6.86,"3",10229693753302
7,"10229693753",3.86,"3",10229693753302
7,"10229693753",3.86,"2",10229693753303
8,"10229693753",3.86,"2",10229693753303
9,"10229693753",5.14,"2",10229693753303
9,"10229693753",5.14,"3",10229693753304
10,"10229693753",4.57,"3",10229693753304
11,"10229693753",2.14,"3",10229693753304
11,"10229693753",2.14,"2",10229693753305
12,"10229693753",1.0,"2",10229693753305
13,"10229693753",2.29,"2",10229693753305
14,"10229693753",1.57,"2",10229693753305
14,"10229693753",1.57,"1b",10229693753306
15,"10229693753",1.0,"1b",10229693753306
16,"10229693753",2.71,"1b",10229693753306
16,"10229693753",2.71,"1",10229693753307
17,"10229693753",1.57,"1",10229693753307
18,"10229693753",1.43,"1",10229693753307
19,"10229693753",0.57,"1",10229693753307
20,"10229693753",0.43,"1",10229693753307
21,"10229693753",0.57,"1",10229693753307
22,"10229693753",0.86,"1",10229693753307
23,"10229693753",0.57,"1",10229693753307
24,"10229693753",0.57,"1",10229693753307
25,"10229693753",0.29,"1",10229693753307
26,"10229693753",0.14,"1",10229693753307
27,"10229693753",0.43,"1",10229693753307
28,"10229693753",1.0,"1",10229693753307
29,"10229693753",1.0,"1",10229693753307
30,"10229693753",0.86,"1",10229693753307
31,"10229693753",1.0,"1",10229693753307
32,"10229693753",2.43,"1",10229693753307
33,"10229693753",2.86,"1",10229693753307
34,"10229693753",2.14,"1",10229693753307
35,"10229693753",2.86,"1",10229693753307
36,"10229693753",7.43,"1",10229693753307
37,"10229693753",8.57,"1",10229693753307
38,"10229693753",12.0,"1",10229693753307
39,"10229693753",14.14,"1",10229693753307
40,"10229693753",12.86,"1",10229693753307
41,"10229693753",18.86,"1",10229693753307
42,"10229693753",16.29,"1",10229693753307
43,"10229693753",24.43,"1",10229693753307
44,"10229693753",25.71,"1",10229693753307
45,"10229693753",14.14,"1",10229693753307
46,"10229693753",19.29,"1",10229693753307
47,"10229693753",36.0,"1",10229693753307
48,"10229693753",77.14,"1",10229693753307
49,"10229693753",173.57,"1",10229693753307
50,"10229693753",108.0,"1",10229693753307
51,"10229693753",162.0,"1",10229693753307
52,"10229693753",254.57,"1",10229693753307
52,"10229693753",254.57,"1b",10229693753308
53,"10229693753",486.0,"1b",10229693753308
53,"10229693753",486.0,"3",10229693753309
54,"10229693753",370.29,"3",10229693753309
54,"10229693753",370.29,"4",10229693753310
55,"10229693753",57.86,"4",10229693753310
56,"10229693753",57.86,"4",10229693753310
56,"10229693753",57.86,"3",10229693753311
57,"10229693753",27.0,"3",10229693753311
58,"10229693753",24.43,"3",10229693753311
58,"10229693753",24.43,"2",10229693753312
59,"10229693753",9.0,"2",10229693753312
60,"10229693753",4.29,"2",10229693753312
60,"10229693753",4.29,"1b",10229693753313
61,"10229693753",3.86,"1b",10229693753313
62,"10229693753",5.0,"1b",10229693753313
62,"10229693753",5.0,"1",10229693753314
63,"10229693753",3.71,"1",10229693753314
64,"10229693753",3.43,"1",10229693753314
65,"10229693753",6.43,"1",10229693753314
66,"10229693753",7.0,"1",10229693753314
67,"10229693753",18.86,"1",10229693753314
68,"10229693753",28.71,"1",10229693753314
69,"10229693753",42.43,"1",10229693753314
70,"10229693753",60.43,"1",10229693753314
71,"10229693753",113.14,"1",10229693753314
